"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 06:00:00",12,286.9,319,0,0,88.1,-0.56,2.26,0.00889,97779.79,18
"2019-09-23 12:00:00",12,285.1,305,16,1e-06,84.9,-1.36,1.8199999,0.0075399997,97974.58,37
"2019-09-23 18:00:00",12,292.80002,308,536,0,42.8,-1.5799999,1.61,0.0062499996,97932.805,77
"2019-09-24 00:00:00",12,284.9,310,277,0,66.4,-0.82,1.1,0.0058399998,97928.7,61
"2019-09-24 06:00:00",12,282.5,293,0,0,73.4,-0.78,1.55,0.00549,97702.88,58
"2019-09-24 12:00:00",12,281.80002,280,19,0,79,-0.71999997,1.66,0.00567,97811.72,22
"2019-09-24 18:00:00",12,290,298,568,2e-06,45.600002,-2.57,4.27,0.0055899997,97585.04,15
"2019-09-25 00:00:00",12,283.1,287,276,0,56.3,-1.7099999,1.87,0.00438,97800.43,6
"2019-09-25 06:00:00",12,278.32,269,0,0,74.1,-0.19999999,1.5699999,0.00417,97795.31,2
"2019-09-25 12:00:00",12,279.80002,274,18,0,71.9,0.91999996,1.4399999,0.00447,97775.35,4
"2019-09-25 18:00:00",12,293.1,304,575,0,49.600002,0.77,3.6799998,0.0074299998,97449.12,5
"2019-09-26 00:00:00",12,288.16998,347,241,1e-05,86,1.35,1.3199999,0.009389999,97588.89,42
"2019-09-10 00:00:00",13,285.1,9.999e+20,9.999e+20,9.999e+20,91.6,-1.48,-0.12,0.0080699995,99076.75,9.999e+20
"2019-09-10 06:00:00",13,282,299,0,0,96.1,-1.1899999,-0.84,0.0068699997,99223.49,2
"2019-09-10 12:00:00",13,284.1,306,16,2e-06,91.700005,-0.22999999,-1.11,0.0075499997,99385.34,38
"2019-09-10 18:00:00",13,290.1,365,283,1.5e-05,85.3,2.11,-0.71999997,0.0103899995,99199.9,87
"2019-09-11 00:00:00",13,289.9,384,112,1e-05,89.5,2.59,0.35,0.01077,98921.055,94
"2019-09-11 06:00:00",13,289.80002,361,0,1.4e-05,93,3.1699998,2.33,0.01117,98713.54,72
"2019-09-11 12:00:00",13,290.80002,378,18,4.2e-05,97.3,1.99,2.54,0.01251,98520.85,85
"2019-09-11 18:00:00",13,300.2,376,557,1e-06,59.7,1.0799999,4.23,0.01365,98210.21,61
"2019-09-12 00:00:00",13,293.9,384,319,2.1e-05,91.3,-0.099999994,2.31,0.01425,98152.016,35
"2019-09-12 06:00:00",13,290.1,348,0,0,98.4,-0.42999998,1.8499999,0.01212,98110.12,32
"2019-09-12 12:00:00",13,288.2,358,11,3e-06,90.9,-2.22,1,0.00986,98566.37,81
"2019-09-12 18:00:00",13,293.80002,328,526,0,43.7,-2.76,-0.55,0.0067399996,98675.25,41
"2019-09-13 00:00:00",13,284.80002,306,342,0,79.6,-1.66,0.16,0.0068099997,98976.74,21
"2019-09-13 06:00:00",13,281.7,279,0,0,80.4,-2.1599998,0.25,0.0056,99250.43,9
"2019-09-13 12:00:00",13,281.4,258,28,0,64.9,-1.63,-0.53,0.00445,99586.65,12
"2019-09-13 18:00:00",13,292,277,664,0,37.5,1.75,-1.53,0.00512,99547.49,1
"2019-09-14 00:00:00",13,284.30002,293,343,0,82,1.51,-1.75,0.0067999996,99551.06,21
"2019-09-14 06:00:00",13,281,286,0,0,98.6,1.88,0.08,0.00658,99535.555,39
"2019-09-14 12:00:00",13,282.9,282,24,0,90.6,3.03,0.39999998,0.0068599996,99333.86,38
"2019-09-14 18:00:00",13,291.80002,352,386,1.3e-05,76.8,3.57,1.55,0.01046,98948.58,63
"2019-09-15 00:00:00",13,291.6,378,99,1.6e-05,87.3,2.83,2.35,0.0117,98829.1,86
"2019-09-15 06:00:00",13,290.2,339,0,0,98.3,1.79,2.1699998,0.012069999,98782.88,70
"2019-09-15 12:00:00",13,291.30002,350,18,0,97.200005,1.63,1.5999999,0.0127799995,98908.02,93
"2019-09-15 18:00:00",13,301.4,368,571,0,47.5,3.3899999,3.6999998,0.01165,98603.266,65
"2019-09-16 00:00:00",13,295.6,385,284,4e-06,76.4,4.12,2.45,0.013239999,98388.49,72
"2019-09-16 06:00:00",13,293.30002,386,0,9e-05,96.3,2.01,3.59,0.01452,98154.18,86
"2019-09-16 12:00:00",13,292.4,362,22,3e-06,98.1,0.21,2,0.013959999,98287.29,17
"2019-09-16 18:00:00",13,299,392,434,1e-05,61.8,-1.8,2.11,0.013189999,98231.69,50
"2019-09-17 00:00:00",13,289.9,373,306,1.2e-05,94.3,0.03,0.01,0.01141,98244.33,6
"2019-09-17 06:00:00",13,287.7,349,0,0,96.8,-0.26999998,0.75,0.01022,98322.26,34
"2019-09-17 12:00:00",13,290.9,339,23,0,94,-1.3,0.7,0.012139999,98481.49,18
"2019-09-17 18:00:00",13,299.4,361,571,2e-06,51.4,-1,1.04,0.01124,98355.625,17
"2019-09-18 00:00:00",13,288.6,361,305,0,91.8,-0.31,0.38,0.01022,98481.305,4
"2019-09-18 06:00:00",13,288.9,331,0,0,83.9,-1.04,1.4499999,0.00952,98819.97,1
"2019-09-18 12:00:00",13,289,316,23,0,85.6,-1.4499999,0.56,0.00973,99017.18,0
"2019-09-18 18:00:00",13,300.5,339,613,0,43.8,0.41,-1.91,0.01012,99064.15,4
"2019-09-19 00:00:00",13,291.2,354,305,0,84,0.32,-2.06,0.0109399995,99232.375,2
"2019-09-19 06:00:00",13,286.6,330,0,1e-06,97.200005,-0.41,-1.28,0.00942,99408.81,14
"2019-09-19 12:00:00",13,288.2,367,15,1.6e-05,95.200005,0.7,-0.41,0.01022,99415.3,75
"2019-09-19 18:00:00",13,295.1,365,413,3e-06,67,2.61,-0.45999998,0.01109,99306.6,57
"2019-09-20 00:00:00",13,291.2,372,226,3e-06,88.700005,2.6399999,-0.02,0.01155,99155.555,53
"2019-09-20 06:00:00",13,290.1,369,0,1e-05,96.200005,1.73,1.2099999,0.01174,99192.1,58
"2019-09-20 12:00:00",13,290,362,17,4e-06,98.1,1.5,0.97999996,0.01186,99046.15,54
"2019-09-20 18:00:00",13,299.4,357,589,0,57.2,3.29,1.86,0.012399999,98838.17,12
"2019-09-21 00:00:00",13,293.5,392,223,1e-06,86.3,1.9699999,1.06,0.0131,98710.99,51
"2019-09-21 06:00:00",13,291.2,365,0,3.4e-05,98.9,1.3,1.25,0.012999999,98563.25,31
"2019-09-21 12:00:00",13,291.7,388,8,0.000182,98.3,-0.26,0.93,0.01337,98442.62,76
"2019-09-21 18:00:00",13,294.30002,396,184,0.000293,95.1,-0.84999996,-0.02,0.01523,98210.82,85
"2019-09-22 00:00:00",13,291.7,399,53,0.000977,98.200005,-1.7099999,-0.59,0.013359999,98149.984,96
"2019-09-22 06:00:00",13,289.80002,394,0,0.001764,98.200005,-1.49,1.12,0.01188,97889.48,99
"2019-09-22 12:00:00",13,287.7,379,4,0.00072,97.200005,-3.84,-1,0.01022,98128.445,99
"2019-09-22 18:00:00",13,287.5,369,109,9.2e-05,89.8,-2.9199998,-2.01,0.00928,98297.93,94
"2019-09-23 00:00:00",13,285.9,363,99,3.4e-05,95.200005,-1.3,-1.53,0.00892,98570.93,83
"2019-09-23 06:00:00",13,283.7,346,0,1e-05,98.1,-1.5699999,-1.24,0.0079499995,98556.29,89
"2019-09-23 12:00:00",13,282.9,316,16,1e-06,97,-1.8,-0.42999998,0.0074,98719.625,83
"2019-09-23 18:00:00",13,290.9,300,580,0,50.5,-1.49,-2.08,0.00652,98621.23,28
"2019-09-24 00:00:00",13,282.2,296,292,0,88.8,0.57,-1.28,0.00647,98675.336,4
"2019-09-24 06:00:00",13,278.5,276,0,0,95.4,0.81,-0.44,0.00537,98734.65,2
"2019-09-24 12:00:00",13,281.5,267,19,0,91.6,1.22,0.22999999,0.00633,98919.4,3
"2019-09-24 18:00:00",13,291.7,287,601,0,49.600002,1.48,1.7199999,0.00673,98516.305,9
"2019-09-25 00:00:00",13,285.9,330,223,0,82.5,2.1299999,-0.45999998,0.00774,98214.07,74
"2019-09-25 06:00:00",13,285.5,324,0,8e-05,98.1,2.25,1.4499999,0.00899,97936.78,54
"2019-09-25 12:00:00",13,284.4,322,17,2.3e-05,98.9,0.34,2.28,0.00844,97740.75,38
"2019-09-25 18:00:00",13,290.9,327,462,2e-06,57.9,-3.29,3.73,0.00751,97979.69,36
"2019-09-26 00:00:00",13,285.2,332,152,1e-06,78.9,-1.8399999,1.5999999,0.0070499997,98077.48,43
"2019-09-10 00:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,83.3,-2.1599998,0.21,0.00784,99091.5,9.999e+20
"2019-09-10 06:00:00",14,282,297,0,0,96.1,-1.67,-0.53999996,0.0068599996,99218.96,5
"2019-09-10 12:00:00",14,283.9,295,26,0,89.8,-0.17999999,-1.03,0.0072999997,99385.99,22
"2019-09-10 18:00:00",14,290.6,360,271,1.4e-05,80.200005,2.6499999,-0.59,0.01002,99218.61,78
"2019-09-11 00:00:00",14,289.5,384,154,2.1e-05,95.200005,2.35,-0.049999997,0.01119,98951.81,92
"2019-09-11 06:00:00",14,289.80002,371,0,1.4e-05,94.700005,3.1899998,2.31,0.0113699995,98738.04,91
"2019-09-11 12:00:00",14,290.80002,382,16,4.6e-05,97.1,1.8299999,2.6799998,0.01244,98583.98,88
"2019-09-11 18:00:00",14,300.30002,372,590,0,59.2,1.0799999,3.98,0.01361,98275.87,41
"2019-09-12 00:00:00",14,294,381,328,1e-05,90.6,0.17,2.37,0.01426,98201.87,32
"2019-09-12 06:00:00",14,290.6,353,0,0,98.3,0.06,1.81,0.01251,98153.9,32
"2019-09-12 12:00:00",14,291.2,357,12,4e-06,96.9,-1.68,0.83,0.012759999,98419.74,53
"2019-09-12 18:00:00",14,293.30002,379,311,2e-06,61.7,-2.3,0.53999996,0.00926,98539.96,89
"2019-09-13 00:00:00",14,287.80002,337,313,1e-06,86.700005,-0.65,-1.51,0.0091699995,98859.83,48
"2019-09-13 06:00:00",14,285.5,347,0,4e-06,94.5,-1.09,-0.7,0.008549999,99142.414,78
"2019-09-13 12:00:00",14,284.6,303,26,0,92.3,-0.58,-1.26,0.00787,99443.58,52
"2019-09-13 18:00:00",14,292,301,638,0,50.2,1.91,-2.9199998,0.0068699997,99484.14,31
"2019-09-14 00:00:00",14,284.30002,297,339,0,76.5,1.5999999,-1.78,0.00634,99512.305,23
"2019-09-14 06:00:00",14,279.80002,271,0,0,97.4,1.51,-0.59999996,0.00598,99465.83,56
"2019-09-14 12:00:00",14,283.2,301,13,3e-06,93.700005,2.24,-0.65999997,0.00726,99244.05,57
"2019-09-14 18:00:00",14,292.4,378,201,1.8e-05,75.5,3.9599998,1.24,0.01064,98897.125,92
"2019-09-15 00:00:00",14,291,373,165,4e-06,87.9,2.8899999,1.22,0.0113699995,98735.64,73
"2019-09-15 06:00:00",14,291,360,0,5e-06,97.200005,1.9699999,2.03,0.01265,98665.9,41
"2019-09-15 12:00:00",14,290.6,349,23,2e-06,96.9,1.36,2.1399999,0.012209999,98749.44,59
"2019-09-15 18:00:00",14,300.4,352,615,0,46.600002,0.74,4.54,0.010749999,98500.1,6
"2019-09-16 00:00:00",14,291.9,372,307,0.00017,93.3,-0.35,2.05,0.01282,98502.77,52
"2019-09-16 06:00:00",14,289.80002,379,0,5.2e-05,96.4,-0.21,2,0.01165,98403.65,69
"2019-09-16 12:00:00",14,289.9,340,23,0,96.1,-1.0699999,0.61,0.01162,98608.17,1
"2019-09-16 18:00:00",14,298.9,369,516,3e-06,60.600002,-0.29999998,-0.11,0.01277,98531.055,27
"2019-09-17 00:00:00",14,290.7,374,244,1.5e-05,95.8,1.3299999,-1.15,0.012209999,98623.37,26
"2019-09-17 06:00:00",14,288.1,344,0,0,99.200005,1.31,0.08,0.01067,98678.71,23
"2019-09-17 12:00:00",14,291,378,10,1e-05,95.9,0.81,0.12,0.012379999,98858.29,67
"2019-09-17 18:00:00",14,298.1,398,333,7e-06,68.4,1.67,-0.13,0.01371,98718.086,71
"2019-09-18 00:00:00",14,293,386,233,6e-06,97.1,1.9,-0.089999996,0.014239999,98789.9,28
"2019-09-18 06:00:00",14,291.7,367,0,3e-06,98.8,1.29,0.84,0.01335,99154.68,26
"2019-09-18 12:00:00",14,293,405,9,1.5e-05,97.4,1.0799999,0.72999996,0.014219999,99175.055,86
"2019-09-18 18:00:00",14,300.9,403,398,2.4e-05,62.8,1.15,1.31,0.01485,99038.87,59
"2019-09-19 00:00:00",14,294,382,288,1e-06,94.5,1.77,0.85999995,0.01478,98941.195,9
"2019-09-19 06:00:00",14,292.1,360,0,1e-06,98.700005,0.96,1.56,0.01365,98936.79,14
"2019-09-19 12:00:00",14,292.80002,382,12,7e-06,95.700005,0.56,1.87,0.013859999,98897.53,56
"2019-09-19 18:00:00",14,301.5,389,503,2e-06,56.8,0.65,2.8799999,0.013959999,98752.7,43
"2019-09-20 00:00:00",14,295.30002,388,294,2e-06,82.5,0.95,1.8,0.0139999995,98810.25,16
"2019-09-20 06:00:00",14,292.1,369,0,0,93.8,0.52,1.5899999,0.01297,98856.63,49
"2019-09-20 12:00:00",14,293.2,361,20,2e-06,90.700005,-0.58,1.06,0.0134499995,98977.77,35
"2019-09-20 18:00:00",14,296.80002,377,565,0.00017,86.5,0,-2.54,0.01602,99081.836,9
"2019-09-21 00:00:00",14,290.6,396,187,4.6e-05,95.3,-0.24,-2.2,0.011969999,99315.33,68
"2019-09-21 06:00:00",14,287.5,387,0,3.4e-05,97.3,-0.19,-1.49,0.01004,99196.414,93
"2019-09-21 12:00:00",14,287.9,381,7,2.3e-05,97.700005,0.61,-0.85999995,0.01035,99182.914,91
"2019-09-21 18:00:00",14,297.6,377,436,5e-06,62.2,2.79,1.9399999,0.01212,98874.6,56
"2019-09-22 00:00:00",14,293.5,366,286,0,79.3,2.55,1.22,0.012019999,98386.04,41
"2019-09-22 06:00:00",14,290.7,354,0,0,93.200005,1.79,1.81,0.01186,98648.21,53
"2019-09-22 12:00:00",14,290.9,368,10,1.1e-05,93.9,1.17,1.9499999,0.01215,98178.02,81
"2019-09-22 18:00:00",14,295.7,395,300,0.000117999996,88.8,-0.53,1.31,0.015459999,98434.37,91
"2019-09-23 00:00:00",14,292.80002,403,81,0.000422,97.4,-2.12,-0.39999998,0.014269999,98121.31,92
"2019-09-23 06:00:00",14,290.9,396,0,0.000983,98.200005,-1.8299999,-2.23,0.01273,98221.74,99
"2019-09-23 12:00:00",14,288.2,388,2,0.000826,97.4,-1.5799999,-3.11,0.0106,98409.22,100
"2019-09-23 18:00:00",14,287.30002,376,96,0.000296,97.1,-1.65,-1.9,0.01002,98099.12,99
"2019-09-24 00:00:00",14,285.80002,369,53,0.000205,98.200005,-1.37,-1.4699999,0.00913,98552.74,99
"2019-09-24 06:00:00",14,284.6,364,0,5.1e-05,98.1,-1.4499999,-1.38,0.00844,98065.91,100
"2019-09-24 12:00:00",14,284.1,342,12,6e-06,97.4,-1.56,-1.35,0.0081,98520.4,100
"2019-09-24 18:00:00",14,290.2,339,394,1e-06,64.1,-2.11,-3.85,0.0079,98424.695,99
"2019-09-25 00:00:00",14,284.6,325,193,0,82,-1.03,-2.18,0.0070399996,98318.12,81
"2019-09-25 06:00:00",14,282.5,290,0,0,83.6,-1.53,-1.88,0.00618,98708.85,7
"2019-09-25 12:00:00",14,283,333,4,1.3e-05,86.1,-1.8199999,-1.4599999,0.0066799996,98149.055,47
"2019-09-25 18:00:00",14,289.5,366,225,1.2e-05,70.1,-0.72999996,-1.35,0.00827,98600.66,85
"2019-09-26 00:00:00",14,284.4,370,114,1.1e-05,95.700005,-1.04,-0.35999998,0.00816,97974.77,78
"2019-09-10 00:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,88.1,-1.67,0.14999999,0.0080699995,99147.77,9.999e+20
"2019-09-10 06:00:00",15,282.30002,303,0,0,95.700005,-1.4699999,-0.64,0.0069999998,99192.336,18
"2019-09-10 12:00:00",15,284,294,28,0,90,-0.26999998,-1.09,0.0073499996,99418.375,9
"2019-09-10 18:00:00",15,291.7,350,379,9e-06,75.700005,2.45,-0.61,0.010199999,99230.71,63
"2019-09-11 00:00:00",15,289.80002,376,203,1.2e-05,92.9,2.09,-0.26,0.01112,98988.39,81
"2019-09-11 06:00:00",15,289.80002,368,0,2.9e-05,96.6,2.8899999,1.8399999,0.011589999,98778.805,88
"2019-09-11 12:00:00",15,290.5,381,10,5.6e-05,97.6,2.22,2.1599998,0.01225,98626.18,88
"2019-09-11 18:00:00",15,300.6,378,568,1e-06,57.2,1.39,4.23,0.01339,98297.164,39
"2019-09-12 00:00:00",15,293.7,382,313,5.1e-05,93.9,1.04,2.1399999,0.01445,98198.22,60
"2019-09-12 06:00:00",15,290.80002,351,0,0,98.4,0.13,2.07,0.0127,98133.14,45
"2019-09-12 12:00:00",15,290.9,355,17,2e-06,96.5,-1.52,1.9499999,0.0124699995,98345.305,54
"2019-09-12 18:00:00",15,294,356,459,3e-06,46.7,-3.77,1.7199999,0.0072999997,98587.83,65
"2019-09-13 00:00:00",15,286.2,303,343,0,66.3,-2.1399999,0.85999995,0.00629,98959.4,14
"2019-09-13 06:00:00",15,281,270,0,0,86.4,-1.8299999,0.53,0.00576,99256.7,7
"2019-09-13 12:00:00",15,282.30002,259,28,0,73.4,-1.42,0.07,0.00532,99491.27,36
"2019-09-13 18:00:00",15,292.7,281,655,0,33.5,1.9399999,-1.11,0.0047999998,99416.9,61
"2019-09-14 00:00:00",15,285,296,340,0,77.9,1.76,-1.3,0.00677,99412.35,51
"2019-09-14 06:00:00",15,281.7,284,0,0,95.9,2.54,0.57,0.00673,99316.14,39
"2019-09-14 12:00:00",15,286.5,322,21,0,88.700005,3.22,1.27,0.008549999,99061.05,62
"2019-09-14 18:00:00",15,293.80002,358,448,3.8e-05,80,3.6699998,2.2,0.01231,98643.914,61
"2019-09-15 00:00:00",15,292.4,394,105,3e-05,93,2.34,1.8399999,0.01318,98569.7,86
"2019-09-15 06:00:00",15,290.5,356,0,0,97.6,0.65999997,2.9199998,0.012259999,98552.99,24
"2019-09-15 12:00:00",15,286.5,306,25,0,89.4,0.03,2.36,0.00868,98725.79,19
"2019-09-15 18:00:00",15,295.6,309,636,0,45.5,-0.17,2.6799998,0.00785,98581.65,27
"2019-09-16 00:00:00",15,288.5,331,320,0,78.9,1.02,1.4699999,0.00873,98487.234,48
"2019-09-16 06:00:00",15,291.2,350,0,0,82.9,2.3999999,2.04,0.01093,98189.44,70
"2019-09-16 12:00:00",15,293.5,378,11,8e-06,89.4,0.07,3.9399998,0.013619999,97950.34,53
"2019-09-16 18:00:00",15,296.1,383,357,9e-06,55,-3.6,3.3899999,0.00981,98143.125,64
"2019-09-17 00:00:00",15,287.30002,330,293,0,76.1,-2.1499999,0.44,0.00781,98533.234,9
"2019-09-17 06:00:00",15,281.6,284,0,0,95,-1.51,0.59,0.00665,98777.41,1
"2019-09-17 12:00:00",15,284.30002,276,24,0,80.1,-0.22,0.71,0.0067,98910.56,44
"2019-09-17 18:00:00",15,296.30002,302,630,0,37.7,0.95,1.1999999,0.0068099997,98738.19,11
"2019-09-18 00:00:00",15,286.80002,321,317,0,79.6,1.8299999,0.26,0.00785,98590.12,0
"2019-09-18 06:00:00",15,284.80002,308,0,0,95.8,0.81,1.49,0.00832,98818.055,4
"2019-09-18 12:00:00",15,287.6,319,19,1e-06,94.9,0.08,1.55,0.00987,98799.09,41
"2019-09-18 18:00:00",15,299,362,533,2e-06,58.600002,0.21,2.27,0.01246,98529.54,50
"2019-09-19 00:00:00",15,292.2,373,267,1e-06,94.200005,0.65999997,1.8,0.01322,98368.37,16
"2019-09-19 06:00:00",15,290.5,351,0,0,98.200005,0.32,1.5799999,0.0123499995,98355.336,5
"2019-09-19 12:00:00",15,291.9,362,16,2e-06,95.5,-0.42999998,1.0799999,0.013189999,98321.94,29
"2019-09-19 18:00:00",15,300.6,385,496,4e-06,60.8,-0.22999999,1.06,0.0143,98120.98,56
"2019-09-20 00:00:00",15,293.5,395,229,1.9e-05,94.9,1.4,0.26999998,0.0145,98111.336,79
"2019-09-20 06:00:00",15,291.9,393,0,0.000186,98.700005,0.58,-0.26,0.013669999,97996.72,91
"2019-09-20 12:00:00",15,292.80002,399,2,0.000981,99.4,-0.47,-1.65,0.01454,97949.06,94
"2019-09-20 18:00:00",15,297.30002,398,231,0.000195,75.8,-0.78,-1.5,0.01449,97987.52,89
"2019-09-21 00:00:00",15,291.29,365,287,0,94.9,0.98999995,-1.05,0.0125899995,98146.68,8
"2019-09-21 06:00:00",15,288.03,342,0,0,98,0.61,-0.56,0.01059,98057,15
"2019-09-21 12:00:00",15,290.2,348,16,3e-06,96.4,0.65999997,-1.06,0.01194,98169.51,24
"2019-09-21 18:00:00",15,297.80002,382,411,4e-06,64,1.4699999,-0.19,0.012709999,98162.64,76
"2019-09-22 00:00:00",15,291.1,369,264,1.8e-05,94.200005,1.31,-1.1999999,0.0123499995,98153.625,26
"2019-09-22 06:00:00",15,288.72,343,0,3e-06,99,1.79,0.42999998,0.01117,98052.305,28
"2019-09-22 12:00:00",15,289.7,353,15,2e-06,97.5,0.94,1.38,0.01167,98321.586,56
"2019-09-22 18:00:00",15,297.9,350,560,0,48.5,-0.31,3.1899998,0.00969,98106.9,54
"2019-09-23 00:00:00",15,290.2,342,290,0,76.3,-1.24,1.43,0.00944,98232.96,4
"2019-09-23 06:00:00",15,286.85,322,0,0,88.4,-1.62,0.76,0.00878,98492.23,13
"2019-09-23 12:00:00",15,287,323,13,0,89.8,-1.68,-0.04,0.009,98722.414,82
"2019-09-23 18:00:00",15,294.7,349,427,2e-06,63.9,-0.32,-2.1299999,0.01041,98622.12,91
"2019-09-24 00:00:00",15,289.54,369,173,4.7e-05,94.9,-0.39999998,-1.9499999,0.01119,98804.875,97
"2019-09-24 06:00:00",15,288.09,382,0,5.1e-05,97.4,-1.1999999,-2.23,0.01045,98945.92,100
"2019-09-24 12:00:00",15,286.86,375,3,0.000295,97.9,-1.52,-2.3,0.00971,98814.21,100
"2019-09-24 18:00:00",15,287.91998,370,121,0.00038,96.700005,-2.59,-2.51,0.01028,98707.63,100
"2019-09-25 00:00:00",15,286.94,373,33,0.000588,98,-2.86,-1.76,0.0098,98528.836,100
"2019-09-25 06:00:00",15,286.72,377,0,0.000104,98.9,-1.67,-0.16,0.00978,98153.14,97
"2019-09-25 12:00:00",15,287,364,9,1e-05,97.6,-1.01,-0.17999999,0.009819999,98146.695,73
"2019-09-25 18:00:00",15,295.2,378,361,6e-06,71.4,0.76,-0.9,0.012159999,97718.81,72
"2019-09-26 00:00:00",15,288.99,377,127,1.2e-05,98.8,0.37,-1.24,0.01138,97723.01,58
"2019-09-10 00:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,93.4,-0.83,0.9,0.008239999,99067.44,9.999e+20
"2019-09-10 06:00:00",16,282.80002,307,0,0,95.5,-1.41,-0.66999996,0.00721,99159.75,9
"2019-09-10 12:00:00",16,284.5,303,23,0,91.3,-0.32999998,-1.04,0.0077199996,99365.34,25
"2019-09-10 18:00:00",16,293.5,356,416,6e-06,66.4,2.73,-0.01,0.010009999,99148.5,71
"2019-09-11 00:00:00",16,290.6,384,178,1.3e-05,88.200005,2.57,0.19,0.01109,98942.805,87
"2019-09-11 06:00:00",16,290.4,366,0,6e-06,89.4,2.9399998,2.29,0.01115,98713.35,86
"2019-09-11 12:00:00",16,290.9,374,18,1.9e-05,94.4,1.91,2.5,0.012159999,98601.51,74
"2019-09-11 18:00:00",16,300.7,372,602,0,57.2,0.93,3.9499998,0.01349,98294.46,28
"2019-09-12 00:00:00",16,293.80002,383,326,3.9e-05,92.200005,0.71,2.18,0.01433,98213.74,32
"2019-09-12 06:00:00",16,291.2,355,0,0,98.5,0.07,2.02,0.01299,98140.12,31
"2019-09-12 12:00:00",16,291,353,18,1e-06,96.8,-1.63,1.55,0.01256,98401.164,60
"2019-09-12 18:00:00",16,294.80002,363,382,5e-06,51.4,-3.3899999,1.48,0.00846,98540.2,75
"2019-09-13 00:00:00",16,287.4,319,335,0,70.1,-2.2,0.48999998,0.00719,98903.79,28
"2019-09-13 06:00:00",16,282.1,283,0,0,85.200005,-2.03,0.39,0.00612,99174.93,19
"2019-09-13 12:00:00",16,282.2,265,28,0,68.6,-1.8,-0.14999999,0.00493,99527.08,28
"2019-09-13 18:00:00",16,292.6,281,663,0,37.2,1.29,-1.7099999,0.00531,99506.71,9
"2019-09-14 00:00:00",16,284.9,296,341,0,82.6,1.29,-1.8499999,0.00713,99585.35,31
"2019-09-14 06:00:00",16,282,289,0,0,98.8,1.6999999,0.26999998,0.00701,99631.64,38
"2019-09-14 12:00:00",16,283,288,24,0,93.3,2.58,0.65999997,0.0071099997,99453.78,40
"2019-09-14 18:00:00",16,295.4,325,613,0,53.4,4.5099998,2.08,0.00908,99081.945,21
"2019-09-15 00:00:00",16,291.7,363,281,0,79.200005,3.53,1.5,0.01072,98887.97,25
"2019-09-15 06:00:00",16,291.80002,364,0,6e-06,93.6,2.45,2.55,0.012759999,98821.39,47
"2019-09-15 12:00:00",16,293.2,392,14,4e-06,91.700005,2.4299998,2.4099998,0.013599999,98817.43,83
"2019-09-15 18:00:00",16,299.5,405,377,4e-06,65,1.93,4.16,0.014219999,98675.125,78
"2019-09-16 00:00:00",16,293.30002,382,289,1.8e-05,96,0.88,1.9799999,0.014339999,98711.016,35
"2019-09-16 06:00:00",16,290.2,345,0,0,97.9,0.01,1.74,0.01208,98739.44,51
"2019-09-16 12:00:00",16,291.6,340,19,0,95.700005,0.48,1.3299999,0.0128999995,98781.586,83
"2019-09-16 18:00:00",16,301.80002,379,561,6.2e-05,54.2,0.95,4.33,0.01361,98414.14,56
"2019-09-17 00:00:00",16,294.80002,388,301,7e-06,82.4,0.37,2.22,0.01359,98337.6,32
"2019-09-17 06:00:00",16,292.1,363,0,0,93.3,-0.17,2.4099998,0.01299,98312.76,42
"2019-09-17 12:00:00",16,292.1,356,19,0,94.8,-0.61,1.8399999,0.0132,98373.15,72
"2019-09-17 18:00:00",16,300.7,380,526,1e-06,55.4,-1.86,2.27,0.01303,98240.96,86
"2019-09-18 00:00:00",16,293.4,388,256,3e-06,89.1,-1.04,1.22,0.01352,98285.38,74
"2019-09-18 06:00:00",16,290.1,363,0,0,96,-0.75,-0.45999998,0.01172,98741.2,16
"2019-09-18 12:00:00",16,292.80002,367,21,1e-06,91.700005,-0.28,0.14,0.013309999,98771.695,35
"2019-09-18 18:00:00",16,301.1,377,564,0,53.9,0.03,2.4199998,0.01299,98661.1,16
"2019-09-19 00:00:00",16,294.6,379,299,0,81.3,-0.13,1.89,0.01321,98477.64,3
"2019-09-19 06:00:00",16,291.9,359,0,0,92.9,-0.44,1.8199999,0.01277,98577.375,8
"2019-09-19 12:00:00",16,292.30002,349,21,0,93.1,-0.64,1.53,0.01306,98606.21,2
"2019-09-19 18:00:00",16,301.30002,376,588,2.2e-05,55.7,-1.5999999,0.17,0.01356,98542.21,16
"2019-09-20 00:00:00",16,292.9,377,287,8.7e-05,93.700005,0.78999996,-1.5899999,0.01363,98818.49,26
"2019-09-20 06:00:00",16,289.5,369,0,2.7e-05,97.200005,1.03,-1.51,0.011419999,98742.77,57
"2019-09-20 12:00:00",16,288.2,382,8,2.3e-05,96.4,0.96,-1.42,0.01042,99044.62,90
"2019-09-20 18:00:00",16,294.30002,381,352,4e-06,67.5,2.8899999,-1.49,0.01074,98576.82,85
"2019-09-21 00:00:00",16,290.9,395,103,1.9e-05,88.700005,2.23,-0.93,0.011419999,98623.99,92
"2019-09-21 06:00:00",16,291.2,389,0,3.6e-05,97.700005,2.11,0.59,0.01284,98273.055,94
