"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",12,278.7,289,0,3.8e-05,87.8,-3.86,7.3399997,0.00532,93693.836,77
"2020-04-03 18:00:00",12,282.80002,307,259,0.000103,48.5,-5.1099997,11.5199995,0.00385,94160.516,88
"2020-04-04 00:00:00",12,283,252,600,0,36.7,-1.54,7.6299996,0.00296,94237.02,4
"2020-04-04 06:00:00",12,277.80002,244,11,0,67.9,-0.84999996,6.0699997,0.00382,94423.85,2
"2020-04-04 12:00:00",12,274.7,235,0,0,78.200005,-0.07,5,0.0035199998,94543.76,2
"2020-04-04 18:00:00",12,284.6,241,442,0,37.9,-1.74,6.42,0.00338,94831.87,2
"2020-04-05 00:00:00",12,283.6,281,556,1.9e-05,49.9,-4.66,4.5299997,0.00417,94720.414,24
"2020-04-05 06:00:00",12,278.9,310,3,0.000132,51.100002,1.9,4.56,0.0030699999,95217.18,97
"2020-04-05 12:00:00",12,274.80002,250,0,0,62.100002,-0.53999996,6.6299996,0.0027899998,95116.2,47
"2020-03-20 12:00:00",13,254.90001,9.999e+20,9.999e+20,9.999e+20,96.8,-3.6999998,1.5699999,0.00077,97379.31,9.999e+20
"2020-03-20 18:00:00",13,259.9,156,399,0,83.6,-2.6399999,0.59,0.0010899999,97534.54,4
"2020-03-21 00:00:00",13,257.6,165,584,0,88.9,1.81,-1.27,0.00091999996,97310.04,27
"2020-03-21 06:00:00",13,255.1,157,6,0,90,3.77,-2.11,0.00072999997,97082.914,6
"2020-03-21 12:00:00",13,256.4,169,0,0,85.8,3.6699998,-2.99,0.00081,96628.24,32
"2020-03-21 18:00:00",13,266.9,211,355,2e-06,78.5,6.42,-3.3,0.00191,96359.875,70
"2020-03-22 00:00:00",13,268.2,259,459,1.6e-05,87.3,1.24,-4.48,0.00237,96024.664,80
"2020-03-22 06:00:00",13,263.2,202,6,0,84.6,2.86,0.06,0.0015199999,95857.43,4
"2020-03-22 12:00:00",13,264.30002,199,0,0,83.8,-0.78,3.5,0.00165,95725.43,6
"2020-03-22 18:00:00",13,271,206,391,0,82.1,-0.71999997,2.86,0.00277,95772.08,16
"2020-03-23 00:00:00",13,270.30002,238,534,1e-06,88.6,-1.01,1.62,0.0028499998,95720.04,51
"2020-03-23 06:00:00",13,263.7,225,5,0,89.200005,-1.6999999,1.5799999,0.00166,95762.836,54
"2020-03-23 12:00:00",13,259.80002,203,0,0,95.9,-0.88,0.42,0.00125,95741.984,4
"2020-03-23 18:00:00",13,271.2,214,387,0,84.200005,2.8799999,-1.1899999,0.0029,95739.62,37
"2020-03-24 00:00:00",13,269.6,222,571,0,94.5,2.85,-3.23,0.00289,95394.74,28
"2020-03-24 06:00:00",13,267.80002,228,6,0,94.4,3.46,-3.75,0.0024899999,95206.766,51
"2020-03-24 12:00:00",13,271.9,255,0,5e-06,94.9,4.62,-5.46,0.00348,94765.21,81
"2020-03-24 18:00:00",13,275.4,311,171,4.3e-05,99.9,5.58,-3.6799998,0.0047299997,94471.53,93
"2020-03-25 00:00:00",13,276.30002,326,243,4e-05,98.9,4.56,0.51,0.0050299997,94222.98,98
"2020-03-25 06:00:00",13,273.2,264,5,0,81.3,0.61,5.14,0.00329,94361.64,68
"2020-03-25 12:00:00",13,269.80002,273,0,0,75.200005,-4.95,9.01,0.00234,94544.24,87
"2020-03-25 18:00:00",13,268.1,251,255,1e-06,82.3,-7.31,4.45,0.00225,94857.98,99
"2020-03-26 00:00:00",13,266.1,251,448,4e-06,82,-7.24,3.22,0.00188,95130.75,94
"2020-03-26 06:00:00",13,261.80002,200,6,0,89.4,-4.15,1.78,0.0014099999,95342.7,62
"2020-03-26 12:00:00",13,259.80002,175,0,0,93.6,-2,1.42,0.0012299999,95430.914,8
"2020-03-26 18:00:00",13,264.30002,170,427,0,65.700005,0.90999997,1.14,0.0012899999,95394.27,2
"2020-03-27 00:00:00",13,266.2,186,609,0,68.9,1.75,-2.6,0.0016,95358.805,1
"2020-03-27 06:00:00",13,265.1,192,8,0,77.4,4.69,0.02,0.00163,95363.39,0
"2020-03-27 12:00:00",13,266.1,200,0,0,88,4.54,1.8399999,0.0020299999,95494.266,3
"2020-03-27 18:00:00",13,273.6,212,419,0,80.4,5.54,2.04,0.0033099998,95503.555,1
"2020-03-28 00:00:00",13,275.4,230,597,0,69.4,5.96,0.24,0.0032499998,95410.2,0
"2020-03-28 06:00:00",13,272.2,228,8,0,82.200005,7.02,2.9399998,0.00306,95404.62,0
"2020-03-28 12:00:00",13,272.2,227,0,0,77.9,5.95,3.33,0.0029199999,95366.33,0
"2020-03-28 18:00:00",13,278.6,233,416,0,65.8,5.21,3.01,0.0038299998,95450.67,1
"2020-03-29 00:00:00",13,280,256,582,0,66.700005,1.9799999,2.59,0.00429,95503.414,4
"2020-03-29 06:00:00",13,273.7,261,8,0,84.5,-4.25,-1.41,0.0034699999,96065.664,30
"2020-03-29 12:00:00",13,269.7,243,0,1.4e-05,75.200005,-1.78,-4.68,0.00231,96176.25,55
"2020-03-29 18:00:00",13,273.30002,228,404,0,71.8,4.77,-5.23,0.0029,95932.04,35
"2020-03-30 00:00:00",13,279.35,264,511,0,79.700005,5.2599998,-0.39,0.00493,95462.445,84
"2020-03-30 06:00:00",13,272.80002,251,6,8e-06,57.8,-7.33,2.22,0.0022399998,96319.055,19
"2020-03-30 12:00:00",13,271.30002,203,0,0,55.3,-4.2999997,2.59,0.00189,96735.25,5
"2020-03-30 18:00:00",13,273.5,212,423,0,37.7,-6.3199997,0.74,0.00151,97223.87,22
"2020-03-31 00:00:00",13,269.7,222,575,0,43.7,-5.35,-2.44,0.0013199999,97355.305,23
"2020-03-31 06:00:00",13,263.7,198,10,0,55.2,-1.9,-5.1099997,0.00101,97562.19,1
"2020-03-31 12:00:00",13,261.6,196,0,0,50.9,0.77,-5.65,0.00077,97327.45,29
"2020-03-31 18:00:00",13,267.9,197,429,0,23.2,5.27,-7.22,0.00061,96888.836,23
"2020-04-01 00:00:00",13,275.7,241,540,0,29.4,5.83,-5.04,0.0014,96292.45,40
"2020-04-01 06:00:00",13,273.2,256,5,1e-06,54,7.3399997,-4.54,0.00216,95952.89,28
"2020-04-01 12:00:00",13,272.7,242,0,0,79.200005,6.0299997,-2.71,0.0030399999,95665,3
"2020-04-01 18:00:00",13,280.9,258,392,0,71.1,6.6,-1.8499999,0.00487,95626.375,17
"2020-04-02 00:00:00",13,282.1,272,577,0,83.6,5.45,-3.25,0.0062499996,95219.234,9
"2020-04-02 06:00:00",13,278.6,272,10,0,94.1,7.14,-2.54,0.00554,95166.914,46
"2020-04-02 12:00:00",13,279.6,333,0,9e-06,93.1,6.7999997,-1.17,0.00593,94846.02,95
"2020-04-02 18:00:00",13,286.4,326,278,5e-06,78.3,6.19,0.14,0.00785,94852.56,88
"2020-04-03 00:00:00",13,288.9,313,531,0,71.5,1.3199999,-2.97,0.00841,94632.53,68
"2020-04-03 06:00:00",13,283,311,8,0,89.4,-0.59,-4.5899997,0.0071699996,94268.99,73
"2020-04-03 12:00:00",13,283.2,326,0,0,89.4,1.86,-2.83,0.00733,93891.58,91
"2020-04-03 18:00:00",13,281.6,335,222,9.4e-05,83.6,-10.9,-0.16,0.0061299996,94166.98,95
"2020-04-04 00:00:00",13,273.30002,308,103,8.2e-05,80.5,-11.98,5.0299997,0.00324,95580.25,94
"2020-04-04 06:00:00",13,268.9,235,5,3e-06,74.700005,-5.68,5.5699997,0.00214,96378.14,37
"2020-04-04 12:00:00",13,268.30002,201,0,0,68.200005,-3.3999999,3.1299999,0.00185,96671.08,2
"2020-04-04 18:00:00",13,274.7,215,449,0,44.5,-1.25,2.8,0.00195,96858.49,1
"2020-04-05 00:00:00",13,276.91998,236,611,0,57.4,-1.5699999,-3.26,0.00296,96573.92,2
"2020-04-05 06:00:00",13,271,233,12,0,78,1.63,-5.91,0.0026099999,96605.18,27
"2020-04-05 12:00:00",13,271,264,0,2e-06,76.200005,1.79,-7.64,0.0025799999,96188.17,77
"2020-03-20 12:00:00",14,256.1,9.999e+20,9.999e+20,9.999e+20,98.3,-3.81,1.79,0.00088999997,97321.94,9.999e+20
"2020-03-20 18:00:00",14,260.6,159,397,0,84.700005,-2.18,0.75,0.00117,97536.53,11
"2020-03-21 00:00:00",14,257.5,167,584,0,90.700005,1.51,-1.26,0.00093,97317.12,24
"2020-03-21 06:00:00",14,255.7,158,6,0,92.200005,3.8899999,-2.2,0.00078999996,97105.58,0
"2020-03-21 12:00:00",14,257.6,168,0,0,86.200005,3.9399998,-2.85,0.00091,96648.69,2
"2020-03-21 18:00:00",14,267.4,227,339,3e-06,79.200005,6.33,-2.9299998,0.0019999999,96373.25,88
"2020-03-22 00:00:00",14,268.1,254,471,1.4e-05,88.200005,1.2099999,-4.08,0.00236,96055.99,76
"2020-03-22 06:00:00",14,262.7,202,6,0,84,2.5,0.65,0.00143,95915.91,4
"2020-03-22 12:00:00",14,265,201,0,0,83.200005,-0.26,3.74,0.00172,95790.914,8
"2020-03-22 18:00:00",14,272,215,383,0,82.4,-0.85999995,3.3999999,0.00299,95843.03,25
"2020-03-23 00:00:00",14,269.2,225,565,0,89.1,-1.31,2.03,0.00262,95768.625,19
"2020-03-23 06:00:00",14,263.5,209,6,0,92.9,-0.56,1.9599999,0.00169,95850.68,11
"2020-03-23 12:00:00",14,263,205,0,0,91.5,1.8499999,-0.83,0.0016099999,95756.234,1
"2020-03-23 18:00:00",14,271.9,214,393,0,88,4.94,-2.19,0.00318,95668,17
"2020-03-24 00:00:00",14,272.1,233,565,0,90.6,3.46,-4.46,0.0033699998,95186.14,21
"2020-03-24 06:00:00",14,273.7,239,7,0,94.5,4.8399997,-3.03,0.00393,94843.586,31
"2020-03-24 12:00:00",14,275.2,305,0,2e-05,98.200005,3.8899999,-2.02,0.00456,94499.125,85
"2020-03-24 18:00:00",14,276.6,321,215,1.1e-05,100,3.9099998,-1.3,0.00519,94313.08,95
"2020-03-25 00:00:00",14,277.2,332,309,4.5e-05,99.8,1.39,-3,0.00543,93950.21,99
"2020-03-25 06:00:00",14,277.7,326,4,0.000158,96.8,6.17,-1.8,0.00543,93710.74,98
"2020-03-25 12:00:00",14,276.1,329,0,9.7e-05,97.8,3.07,-3.02,0.00494,93314.58,100
"2020-03-25 18:00:00",14,270.1,325,47,0.000783,90,-12.59,6.93,0.00293,93164.58,98
"2020-03-26 00:00:00",14,267.07,271,321,0.000101,85.9,-9.07,9.25,0.0021799998,93826.6,98
"2020-03-26 06:00:00",14,264,256,4,2.9e-05,84.5,-8.74,9.37,0.00165,94192.836,100
"2020-03-26 12:00:00",14,261.6,213,0,8e-06,77.3,-7.3599997,9.57,0.00122,94657.65,63
"2020-03-26 18:00:00",14,263.80002,169,429,0,67.200005,-5.6099997,7.6099997,0.00127,95063.44,7
"2020-03-27 00:00:00",14,264.7,177,613,0,75.1,-3.05,4.46,0.00154,95296.68,0
"2020-03-27 06:00:00",14,262,176,9,0,75.8,-1.4499999,2.7,0.0012299999,95407.45,0
"2020-03-27 12:00:00",14,263.4,180,0,0,70.4,2.19,2.46,0.0012899999,95403.15,0
"2020-03-27 18:00:00",14,272.80002,197,424,0,63.5,6.3399997,1.76,0.0024599999,95245.46,0
"2020-03-28 00:00:00",14,275,231,591,0,71.8,1.8,3.57,0.0032799998,95063.68,2
"2020-03-28 06:00:00",14,271.2,228,8,0,79.6,0.14999999,4.18,0.00277,95196.33,0
"2020-03-28 12:00:00",14,271.4,227,0,0,80.8,2.01,3.72,0.00284,95248.31,25
"2020-03-28 18:00:00",14,278.1,240,411,0,73.700005,2.54,3.53,0.00417,95381.12,22
"2020-03-29 00:00:00",14,278.8,249,586,0,58.8,3,1.16,0.00351,95182.15,2
"2020-03-29 06:00:00",14,276,244,9,0,60.8,3.8,2.9299998,0.0029799999,95141,1
"2020-03-29 12:00:00",14,275.1,237,0,0,61.2,3.62,3.83,0.0028199998,95116.82,0
"2020-03-29 18:00:00",14,282.1,248,408,0,54.3,1.39,4.91,0.00407,95303.805,12
"2020-03-30 00:00:00",14,278.61,262,575,0,82,-0.25,-0.17999999,0.00482,95400.586,2
"2020-03-30 06:00:00",14,276.65,252,9,0,77.4,4.08,-0.39,0.00396,95546.55,14
"2020-03-30 12:00:00",14,276.46,254,0,0,66.1,0.74,3.37,0.00333,95694.04,41
"2020-03-30 18:00:00",14,277.72,288,305,2e-06,78.700005,-3.83,-4.52,0.0043099998,96150.555,90
"2020-03-31 00:00:00",14,272.93,293,389,1.4e-05,89.3,-3.86,-5.37,0.00348,96300.62,94
"2020-03-31 06:00:00",14,270.9,291,4,1.1e-05,90.9,-1.1999999,-3.3899999,0.00306,96067.086,93
"2020-03-31 12:00:00",14,272.97998,304,0,8e-06,91.4,-0.39999998,-2.47,0.0035899999,95796.49,91
"2020-03-31 18:00:00",14,279.27,301,277,3e-06,79.1,3.55,0.78999996,0.00487,95499.016,77
"2020-04-01 00:00:00",14,282.69,290,499,0,72.9,2.74,0.26,0.00569,95165.73,43
"2020-04-01 06:00:00",14,276.5,304,7,5.5e-05,85.6,-8.41,6.8599997,0.00432,95663.48,86
"2020-04-01 12:00:00",14,272.7,248,0,1e-06,83.1,-5.81,6.0699997,0.0031899998,96125.81,48
"2020-04-01 18:00:00",14,278.4,220,434,0,52.5,-5.2999997,6.02,0.003,96488.05,2
"2020-04-02 00:00:00",14,281.13998,241,599,0,52.3,-2.1399999,2.62,0.00363,96271.27,1
"2020-04-02 06:00:00",14,277.5,246,10,0,57.5,2.8799999,4.16,0.0030999999,96214.445,0
"2020-04-02 12:00:00",14,276,244,0,0,62.9,-0.48,5.18,0.0030699999,96146.62,0
"2020-04-02 18:00:00",14,284.6,251,428,0,50.100002,-4.2999997,-0.35999998,0.00439,96158,4
"2020-04-03 00:00:00",14,283.66,270,585,0,55.8,-0.37,-3.58,0.00459,96088.45,14
"2020-04-03 06:00:00",14,277.6,256,10,0,80.8,0.52,-3.4299998,0.0044199997,96022.21,2
"2020-04-03 12:00:00",14,274.1,244,0,0,93.4,-0.45,-3.5,0.00397,96102.46,1
"2020-04-03 18:00:00",14,278.9,249,421,0,67.4,-3.4099998,-5.31,0.00401,96197.98,8
"2020-04-04 00:00:00",14,274.72,247,590,0,63.600002,-5.6,-4.74,0.0028199998,96384.805,5
"2020-04-04 06:00:00",14,270.9,244,11,3e-06,79.200005,-4.1,-4.21,0.0026399998,96758.35,41
"2020-04-04 12:00:00",14,270.2,272,0,7e-06,80.700005,-4.15,-2.97,0.00254,96956.73,80
"2020-04-04 18:00:00",14,274,228,431,1e-06,53.5,-4.39,-2.32,0.0022399998,97118.89,38
"2020-04-05 00:00:00",14,272.83,221,618,0,62.7,-5.3199997,-2.36,0.0023999999,96984.836,1
"2020-04-05 06:00:00",14,267.4,197,13,0,73.1,-2.61,-2.59,0.0018399999,97198.9,0
"2020-04-05 12:00:00",14,267.30002,194,0,0,71.700005,-2.04,-1.26,0.0017799999,97148.77,9
"2020-03-20 12:00:00",15,255.5,9.999e+20,9.999e+20,9.999e+20,98.9,-3.6799998,1.55,0.00083,97374.27,9.999e+20
"2020-03-20 18:00:00",15,260,157,396,0,85.4,-2.53,0.91999996,0.00111,97529.49,24
"2020-03-21 00:00:00",15,256.80002,164,586,0,90.9,1.3399999,-1.4699999,0.00087999995,97293.39,31
"2020-03-21 06:00:00",15,254.90001,155,6,0,92.9,3.78,-2.18,0.00074,97084.086,1
"2020-03-21 12:00:00",15,256.6,170,0,0,87.6,3.59,-2.8899999,0.00083,96643.516,44
"2020-03-21 18:00:00",15,266.6,224,338,3e-06,79.700005,5.7,-3.6599998,0.00189,96398.95,88
"2020-03-22 00:00:00",15,267.1,252,458,2e-05,89.200005,1.22,-4.54,0.00222,96087.61,76
"2020-03-22 06:00:00",15,261.9,201,6,0,87.8,2.47,-0.52,0.00139,95947.805,6
"2020-03-22 12:00:00",15,263.9,199,0,0,82.6,-0.71,3.23,0.00157,95808.01,4
"2020-03-22 18:00:00",15,271.30002,208,389,0,83.200005,-0.71,3.58,0.00288,95882.83,7
"2020-03-23 00:00:00",15,269.30002,223,566,0,88.8,-0.53999996,2.36,0.0026399998,95815.14,20
"2020-03-23 06:00:00",15,263.2,211,6,0,91.9,0.98999995,1.5,0.0016399999,95844.51,25
"2020-03-23 12:00:00",15,267.4,210,0,0,81.6,3.29,-0.48999998,0.0020899998,95698.98,3
"2020-03-23 18:00:00",15,273.30002,225,388,0,91,4.93,-3.25,0.00366,95542.25,13
"2020-03-24 00:00:00",15,273.6,249,551,0,94.4,3.11,-3.85,0.0038899998,94999.68,38
"2020-03-24 06:00:00",15,275.30002,250,7,0,92.200005,4.7999997,-2.7,0.00433,94688.7,39
"2020-03-24 12:00:00",15,273.9,258,0,0,93.4,4.4,-1.1899999,0.00399,94361.04,74
"2020-03-24 18:00:00",15,276.30002,292,247,1.7e-05,99.9,5.22,-1.4699999,0.00507,94172.02,87
"2020-03-25 00:00:00",15,276.7,329,258,1.6e-05,98.8,4.0299997,-4.11,0.00517,93833.24,95
"2020-03-25 06:00:00",15,277.6,311,3,0.000172,95.5,7.6099997,1,0.0053399997,93620.46,97
"2020-03-25 12:00:00",15,273,287,0,4.1e-05,84.5,0.13,5.7799997,0.00339,93652.47,97
"2020-03-25 18:00:00",15,274.5,248,337,0,64.200005,-1.9499999,10.219999,0.00288,93644.37,88
"2020-03-26 00:00:00",15,273,219,583,0,62.4,-4.73,8.83,0.0025,93818.1,5
"2020-03-26 06:00:00",15,267.6,217,7,2e-06,64.6,-7.3999996,9.639999,0.00169,94269.35,31
"2020-03-26 12:00:00",15,265.2,228,0,4e-06,65.4,-7.91,8.75,0.0014,94766.086,75
"2020-03-26 18:00:00",15,267,178,419,0,38,-6.8799996,6.21,0.00094999996,95203.836,5
"2020-03-27 00:00:00",15,268.7,184,598,0,39.2,-3.1999998,3.55,0.0011,95345.62,0
"2020-03-27 06:00:00",15,267.2,184,8,0,45.9,1.88,2.4199998,0.00116,95411.59,0
"2020-03-27 12:00:00",15,267.6,190,0,0,50.100002,2.8999999,3.85,0.00131,95356.66,17
"2020-03-27 18:00:00",15,277,206,415,0,37.5,2.23,6.44,0.0019699999,95463.055,0
"2020-03-28 00:00:00",15,277.2,227,588,0,47.2,1.65,2.29,0.0025199999,95363.664,0
"2020-03-28 06:00:00",15,274.4,224,9,0,53.4,4.8399997,2.47,0.00232,95375.336,0
"2020-03-28 12:00:00",15,274.5,229,0,0,78.8,6.19,2.37,0.0034699999,95200.21,0
"2020-03-28 18:00:00",15,282,242,403,0,56.3,8.69,3.97,0.00419,95123.836,0
"2020-03-29 00:00:00",15,281.30002,264,562,1e-06,68.200005,7.0899997,0.85999995,0.00484,94913.93,6
"2020-03-29 06:00:00",15,275.2,246,8,0,89.700005,6.46,1.65,0.00417,94958.89,3
"2020-03-29 12:00:00",15,275.2,237,0,0,77.1,3.26,4.0299997,0.00358,94891.89,7
"2020-03-29 18:00:00",15,284.32,256,399,0,49.2,-2.74,7.75,0.00428,95148.875,20
"2020-03-30 00:00:00",15,280.16998,277,529,1e-05,62.100002,-7.0299997,1.68,0.0040599997,95661.19,44
"2020-03-30 06:00:00",15,270.30002,228,8,0,70.5,-5.8199997,0.82,0.00225,96390.94,11
"2020-03-30 12:00:00",15,267.5,195,0,0,46.4,-4.6,-1.23,0.00118,96893.164,4
"2020-03-30 18:00:00",15,271.80002,201,416,0,27.7,-2.25,-2.31,0.00098,97210.1,27
"2020-03-31 00:00:00",15,273.75998,222,584,0,37.8,-2.25,-2.78,0.00156,97021.33,9
"2020-03-31 06:00:00",15,268.4,208,9,0,57.9,0.13,-2.81,0.00157,97223.055,2
"2020-03-31 12:00:00",15,268,199,0,0,53.5,2.21,-1.31,0.0014099999,97017,1
"2020-03-31 18:00:00",15,276.1,209,427,0,30.7,5.21,-1.9799999,0.0015,96689.766,1
"2020-04-01 00:00:00",15,278,233,592,0,45.2,5.42,-2.1499999,0.00254,95961.35,1
"2020-04-01 06:00:00",15,273.80002,233,10,0,63.9,6.21,-2.6699998,0.00268,95367.21,12
"2020-04-01 12:00:00",15,274.9,243,0,0,75,5.38,0.63,0.0034299998,94532.98,24
"2020-04-01 18:00:00",15,285.9,261,416,0,56.9,4.74,4.45,0.0055799996,94008.35,28
"2020-04-02 00:00:00",15,288.68,288,579,0,45.600002,-0.59,2.22,0.00536,93734.53,19
"2020-04-02 06:00:00",15,283,279,10,0,51.5,2.54,1.89,0.00419,93559.9,1
"2020-04-02 12:00:00",15,279.4,270,0,0,61.5,1.26,-3.4099998,0.0039,93356.836,1
"2020-04-02 18:00:00",15,287.6,278,382,0,49.8,3.26,-4.88,0.0055,92984.21,46
"2020-04-03 00:00:00",15,287.5,329,395,0,55.7,-3.1799998,1.24,0.00609,93081.1,84
"2020-04-03 06:00:00",15,280,306,7,9e-06,61.5,-1.4499999,4.3399997,0.00407,93611.31,88
"2020-04-03 12:00:00",15,273.30002,245,0,0,62.600002,-2.07,10.809999,0.0025499999,93996.17,25
"2020-04-03 18:00:00",15,272.1,219,428,0,48.9,-6.75,6.93,0.00183,94714.016,21
"2020-04-04 00:00:00",15,271.1,218,599,0,47.4,-5.99,3.72,0.00163,95133.65,20
"2020-04-04 06:00:00",15,267.5,204,10,0,54.5,-2.84,0.35,0.0014,95535.52,14
"2020-04-04 12:00:00",15,267.9,201,0,0,53.2,1.88,0.93,0.00142,95623.56,1
"2020-04-04 18:00:00",15,278.30002,228,424,0,35.2,4.9,-0.45,0.0020299999,95503.24,16
"2020-04-05 00:00:00",15,282.4,256,588,0,41.4,4.39,-1.0799999,0.00317,95142.6,15
"2020-04-05 06:00:00",15,276.5,255,12,0,62.100002,3.87,-2.9199998,0.00318,94858.805,54
"2020-04-05 12:00:00",15,275.80002,262,0,2e-06,78.6,1.68,-5.08,0.0038299998,94464.734,52
"2020-03-20 12:00:00",16,255.5,9.999e+20,9.999e+20,9.999e+20,98.3,-3.8,0.98999995,0.00083,97393.48,9.999e+20
"2020-03-20 18:00:00",16,259.2,157,396,0,83.9,-2.27,0.089999996,0.00102,97511.086,23
"2020-03-21 00:00:00",16,257.4,163,586,0,88.9,1.5999999,-1.73,9e-04,97301.93,20
"2020-03-21 06:00:00",16,254.7,156,6,0,90,3.76,-2.09,7e-04,97060.84,3
"2020-03-21 12:00:00",16,256.6,173,0,0,85.6,3.61,-2.96,0.00081,96623.55,40
"2020-03-21 18:00:00",16,266.5,227,332,5e-06,80.4,5.79,-3.72,0.0018999999,96375.6,90
"2020-03-22 00:00:00",16,267.4,254,450,2e-05,88.3,1.16,-4.52,0.00223,96076.02,76
"2020-03-22 06:00:00",16,261.9,200,6,0,85.9,2.52,-0.24,0.0013499999,95933.75,5
"2020-03-22 12:00:00",16,264,198,0,0,84.3,-1.37,3.34,0.0016099999,95843.53,0
"2020-03-22 18:00:00",16,270.2,204,392,0,84.3,-1.43,3.4399998,0.0026699998,95954.87,12
"2020-03-23 00:00:00",16,267.9,215,572,0,89.6,-1.16,2.1399999,0.00237,95923.98,1
"2020-03-23 06:00:00",16,261.1,203,7,0,92.1,1.03,1.28,0.00136,95939.77,16
"2020-03-23 12:00:00",16,266.4,210,0,0,81.6,3.35,0.01,0.00192,95750.055,11
"2020-03-23 18:00:00",16,272.80002,226,385,0,92,4.38,-1.28,0.00355,95626.27,13
"2020-03-24 00:00:00",16,273.5,267,519,3e-06,95.1,3.6499999,-2.3799999,0.0038899998,95223.1,57
"2020-03-24 06:00:00",16,271.2,282,4,2e-06,95,2.58,-2.75,0.0033,95028.31,84
"2020-03-24 12:00:00",16,271.1,244,0,0,96.8,0.78,-4.61,0.00336,94682.65,77
"2020-03-24 18:00:00",16,275.5,319,150,7.1e-05,99.9,1.9599999,-4.5299997,0.00476,94493.375,96
"2020-03-25 00:00:00",16,275.9,326,239,0.000153,99,3.9099998,-2.1699998,0.00487,94074.96,99
"2020-03-25 06:00:00",16,274.9,316,1,4.3e-05,92.9,0.17,4.23,0.00426,94032.44,98
"2020-03-25 12:00:00",16,271.9,273,0,1.2e-05,85.8,-3.32,2.8899999,0.00318,94000.39,99
"2020-03-25 18:00:00",16,273.30002,290,167,7.7e-05,83.3,-4.8599997,4.2,0.00342,93931.836,100
"2020-03-26 00:00:00",16,269.80002,270,397,1.8e-05,85.8,-10.2,3.5,0.0026999998,94296.25,99
"2020-03-26 06:00:00",16,264.7,255,4,1.8e-05,80.4,-9.25,6.1,0.00165,94874.766,88
"2020-03-26 12:00:00",16,260.30002,206,0,7e-06,83.200005,-4.9,6.16,0.00114,95167.9,61
"2020-03-26 18:00:00",16,264.2,171,420,0,66,-1.8,4.52,0.0012899999,95235.65,18
"2020-03-27 00:00:00",16,267.1,199,593,0,60.5,2.06,-0.35999998,0.0015199999,95055.95,41
"2020-03-27 06:00:00",16,267.80002,204,8,0,78.8,4.97,2.6499999,0.0021,94859.086,12
"2020-03-27 12:00:00",16,267.80002,212,0,0,82.6,-1.5699999,4.14,0.0021799998,95003.805,3
"2020-03-27 18:00:00",16,273.6,207,423,0,76.9,2.54,3.32,0.00317,94984.445,0
"2020-03-28 00:00:00",16,273.80002,219,604,0,73.9,5.25,0.14,0.00311,94523.875,0
"2020-03-28 06:00:00",16,273.5,228,9,0,72.3,5.7,4.75,0.0029799999,94221.2,38
"2020-03-28 12:00:00",16,272.80002,228,0,0,72,2.62,6.06,0.00283,94002.195,4
"2020-03-28 18:00:00",16,278.9,234,415,0,68.3,-0.42,7.3599997,0.00411,94444.336,13
"2020-03-29 00:00:00",16,270.5,249,529,4e-06,60.600002,-6.95,3.22,0.00199,95298.43,33
"2020-03-29 06:00:00",16,265.30002,180,9,0,57.5,-1.1899999,-2.8799999,0.00122,95768.98,19
"2020-03-29 12:00:00",16,263.6,189,0,0,60.5,5.7599998,-4.39,0.0011199999,95352.93,22
"2020-03-29 18:00:00",16,274,236,373,0,45.5,9.11,-1,0.00194,95033.54,75
"2020-03-30 00:00:00",16,278.9,249,573,0,63.3,4.2999997,1.5699999,0.00384,94556.055,30
"2020-03-30 06:00:00",16,275.4,256,8,1e-06,67.5,0.099999994,3.6999998,0.0031899998,94874.84,52
"2020-03-30 12:00:00",16,274,284,0,3.1e-05,63.4,-3.47,0.88,0.00271,94898.71,92
"2020-03-30 18:00:00",16,278.5,272,367,2.1e-05,45.7,1.5699999,-0.29,0.00268,94976.68,57
"2020-03-31 00:00:00",16,276.5,277,473,0,68.200005,3.55,-5.0099998,0.0034899998,94884.086,81
"2020-03-31 06:00:00",16,274.4,285,6,1.3e-05,78.200005,3.87,-5.83,0.00345,94441.93,84
"2020-03-31 12:00:00",16,274.2,307,0,0.000524,94.9,-3.53,1.53,0.00414,94279.79,99
"2020-03-31 18:00:00",16,269.6,296,206,0.000308,71.8,-11,14.309999,0.0022,95040.58,99
"2020-04-01 00:00:00",16,265.30002,232,524,6e-06,74.200005,-9.309999,13.7699995,0.0016,95480.625,80
"2020-04-01 06:00:00",16,262.30002,243,7,6.4e-05,81.4,-11.309999,11.559999,0.00134,95692.02,91
"2020-04-01 12:00:00",16,263,251,0,6.3e-05,83.700005,-13.69,8.98,0.00147,95669.64,96
"2020-04-01 18:00:00",16,265.4,265,197,0.000247,90,-15.42,4.08,0.00194,95791.64,98
"2020-04-02 00:00:00",16,270.6,285,281,0.000169,87.5,-14.41,1.0799999,0.00286,96134.6,95
"2020-04-02 06:00:00",16,270.6,294,4,4.6e-05,92.1,-10.37,-0.56,0.003,96838.39,95
"2020-04-02 12:00:00",16,272.30002,298,0,1.6e-05,93,-6.1099997,-0.95,0.00342,96996.836,92
