"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",12,291.30002,360,50,1.5e-05,95.4,-1.39,0.39999998,0.012739999,97703.13,45
"2019-08-07 18:00:00",12,301.1,355,739,0,37.5,-2.08,0.75,0.009099999,97859.16,6
"2019-08-08 00:00:00",12,293.6,386,349,1e-06,71.1,-0.75,0.88,0.0109399995,97555.82,53
"2019-08-08 06:00:00",12,288.4,338,0,4e-06,85.700005,-1.28,1.4399999,0.00942,98181.555,35
"2019-08-08 12:00:00",12,289.5,316,55,0,84.200005,-1.23,1.54,0.01,98079.19,14
"2019-08-08 18:00:00",12,300.30002,335,754,0,38.2,-1.4599999,0.96999997,0.00882,98352.16,7
"2019-08-09 00:00:00",12,293,373,420,0,71.700005,0.03,-0.42,0.01058,98058.15,56
"2019-08-09 06:00:00",12,287.1,366,0,0,92.8,0.51,-0.66999996,0.00945,98224.07,74
"2019-08-09 12:00:00",12,291.5,344,31,2e-06,81.3,0.39,-1.2099999,0.0109,98569.875,66
"2019-08-09 18:00:00",12,296.1,381,349,1.6e-05,64.8,2.08,-2.45,0.01152,98131.25,88
"2019-08-10 00:00:00",12,293.30002,381,269,1.1e-05,79,1.86,-3.05,0.01184,98432.625,84
"2019-08-10 06:00:00",12,292.2,394,0,0.000264,99.4,1.5,-1.51,0.014029999,97492.53,86
"2019-07-25 06:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,85.3,-1.4699999,1.23,0.0084999995,98202.37,9.999e+20
"2019-07-25 12:00:00",13,289.9,310,67,0,77.700005,-1.41,0.9,0.009389999,98411,1
"2019-07-25 18:00:00",13,299.30002,334,780,0,39.4,-1.5999999,0.45999998,0.008549999,98400.336,1
"2019-07-26 00:00:00",13,290.4,374,362,0,78.700005,0.17999999,-0.14,0.00985,98534.96,45
"2019-07-26 06:00:00",13,287.6,331,0,1e-06,90.5,-0.55,1.52,0.0094099995,98727.76,0
"2019-07-26 12:00:00",13,292,324,66,0,80.3,-0.63,1.2099999,0.01102,98950.93,0
"2019-07-26 18:00:00",13,303,345,783,0,38,-0.08,0.42999998,0.01016,98956.95,0
"2019-07-27 00:00:00",13,292.9,358,504,0,69.3,1.18,-0.7,0.01014,98920.04,0
"2019-07-27 06:00:00",13,288.9,336,0,0,86.1,1.09,1.38,0.00973,99012.49,0
"2019-07-27 12:00:00",13,293.80002,330,65,0,71.4,0.22999999,0.59999996,0.01101,99061.836,0
"2019-07-27 18:00:00",13,302.9,361,762,0,38.7,1.1,-0.08,0.01035,98860.9,3
"2019-07-28 00:00:00",13,294,391,304,1e-05,84.9,2.1,-0.57,0.01328,98732.7,42
"2019-07-28 06:00:00",13,289.5,345,0,0,97,0.65999997,1.6899999,0.01146,98608.62,1
"2019-07-28 12:00:00",13,292.7,336,63,0,85.8,0.34,1.26,0.01243,98555.4,0
"2019-07-28 18:00:00",13,302.6,366,762,0,40.9,1.02,3.01,0.01076,98276.39,0
"2019-07-29 00:00:00",13,295.30002,383,485,2e-05,85.3,1.01,2.04,0.01456,98127.31,8
"2019-07-29 06:00:00",13,291.9,379,0,0.00013,94.6,1.02,1.81,0.0131,98125.016,82
"2019-07-29 12:00:00",13,293.5,353,62,0,92.200005,0.39,2.36,0.01402,98102.586,32
"2019-07-29 18:00:00",13,303.2,373,757,0,44.2,0.37,3.79,0.012069999,97972.84,5
"2019-07-30 00:00:00",13,296.80002,391,472,0,78.1,0.42,1.81,0.01459,97941.64,51
"2019-07-30 06:00:00",13,292.7,379,0,5e-06,91.8,0.85999995,1.5799999,0.01337,97977.766,84
"2019-07-30 12:00:00",13,295.4,364,60,0,83.4,1.4399999,1.86,0.014289999,97986.15,31
"2019-07-30 18:00:00",13,304.4,386,750,0,42.2,3.81,3.12,0.01244,97823.63,4
"2019-07-31 00:00:00",13,296.7,399,458,3.9e-05,81.3,2.26,1.8299999,0.01512,97867.305,13
"2019-07-31 06:00:00",13,293.30002,373,0,0,88.9,1.86,1.75,0.01342,97863.02,2
"2019-07-31 12:00:00",13,293.30002,360,51,3.2e-05,94.9,1.3199999,1.28,0.01437,97930.97,30
"2019-07-31 18:00:00",13,297.5,386,567,8.8e-05,74.5,2.6,2.23,0.014579999,97829.01,80
"2019-08-01 00:00:00",13,293,394,194,0.000267,98,0.59999996,-1.16,0.014529999,97797.65,93
"2019-08-01 06:00:00",13,291.30002,396,0,0.000427,98.3,-2.77,-1.1,0.01315,97649.36,100
"2019-08-01 12:00:00",13,286,385,4,0.000255,89.9,-3.29,-0.31,0.00854,97855.48,98
"2019-08-01 18:00:00",13,290.7,377,103,5.4e-05,70.5,-1.78,-0.39,0.00881,97834.68,98
"2019-08-02 00:00:00",13,288.5,350,240,0,74.200005,-1.05,1.11,0.00822,97940.68,54
"2019-08-02 06:00:00",13,284.30002,298,0,0,69.8,-1.1899999,1.76,0.0058899997,98004.9,11
"2019-08-02 12:00:00",13,287.4,284,62,0,69.5,-0.78999996,1.67,0.0071699996,98460.77,5
"2019-08-02 18:00:00",13,298.6,317,776,0,33.7,-1.68,1.8299999,0.0069899997,98464.81,1
"2019-08-03 00:00:00",13,292.2,364,416,0,63.600002,0.39,1.38,0.008909999,98361.64,42
"2019-08-03 06:00:00",13,286.7,334,0,0,74.5,-1.01,1.49,0.00733,98561.664,30
"2019-08-03 12:00:00",13,289,303,60,0,74.9,-1.0799999,1.23,0.00856,98687.68,1
"2019-08-03 18:00:00",13,299.80002,326,771,0,34.600002,-0.82,1.22,0.0077,98720.24,1
"2019-08-04 00:00:00",13,290.7,351,451,0,66.1,0.59,0.39999998,0.00839,98574.46,22
"2019-08-04 06:00:00",13,289.9,355,0,1e-06,71,-0.96,1.41,0.00857,98663.555,80
"2019-08-04 12:00:00",13,289.9,363,20,4.8e-05,92.700005,0.48,1.14,0.011229999,98647.914,85
"2019-08-04 18:00:00",13,292.9,375,325,0.00014,90.700005,0.47,2.1499999,0.0132,98697.91,87
"2019-08-05 00:00:00",13,291,358,267,6.4e-05,95.9,1.2099999,0.81,0.01243,98649.17,63
"2019-08-05 06:00:00",13,287.6,333,0,7e-06,97.5,0.11,1.77,0.01019,98501.33,34
"2019-08-05 12:00:00",13,289,316,57,0,96.8,-0.55,1.68,0.0110599995,98635.695,3
"2019-08-05 18:00:00",13,299.80002,337,756,0,39.3,-1.18,2.8,0.008789999,98502.42,1
"2019-08-06 00:00:00",13,294.2,360,471,0,74.200005,0.87,1.8399999,0.01175,98578.2,26
"2019-08-06 06:00:00",13,290.2,347,0,0,84.3,0.69,1.8499999,0.01038,98583.984,2
"2019-08-06 12:00:00",13,292.5,337,55,0,80,1.15,2.04,0.01145,98478.914,24
"2019-08-06 18:00:00",13,302.2,376,712,9e-06,51,0.53999996,6.14,0.01308,98096.734,44
"2019-08-07 00:00:00",13,295.5,381,441,2.4e-05,67.3,-1.65,2.73,0.01158,98220,14
"2019-08-07 06:00:00",13,287.80002,325,0,0,72.9,-0.94,1.65,0.0077299997,98414.97,64
"2019-08-07 12:00:00",13,288.6,311,39,0,70.1,0.089999996,1.4399999,0.00782,98533.75,77
"2019-08-07 18:00:00",13,298.80002,332,724,0,33.9,2.45,2.9099998,0.00714,97975.96,52
"2019-08-08 00:00:00",13,296.7,370,384,0,62.8,4.24,1.88,0.01176,97335.74,78
"2019-08-08 06:00:00",13,299,390,0,4e-06,57.2,3.75,5.6,0.012379999,96844.516,24
"2019-08-08 12:00:00",13,292.6,368,48,1e-06,53.2,-0.64,8.33,0.00774,97084.055,29
"2019-08-08 18:00:00",13,296.7,339,675,0,37.100002,-3.76,8,0.0069199996,97393.13,21
"2019-08-09 00:00:00",13,292,323,477,0,50.5,-1.53,3.8,0.0070499997,97743.13,1
"2019-08-09 06:00:00",13,288.5,310,0,0,66.700005,0.14,3.1499999,0.00739,97899.77,1
"2019-08-09 12:00:00",13,289.2,304,55,0,73.4,0.19,4.41,0.008549999,98041.33,1
"2019-08-09 18:00:00",13,295.9,313,761,0,36.8,-0.93,5.74,0.00653,97933.3,2
"2019-08-10 00:00:00",13,290.1,322,441,0,58.8,-0.099999994,2.53,0.0072299996,98052.65,8
"2019-08-10 06:00:00",13,285,307,0,8e-06,77.8,0.5,1.88,0.00689,97871.945,14
"2019-07-25 06:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,88.8,-1.3199999,0.97999996,0.008549999,98238.85,9.999e+20
"2019-07-25 12:00:00",14,290.1,310,68,0,77,-1.18,0.75,0.00947,98438.14,8
"2019-07-25 18:00:00",14,299.2,339,758,0,40,-1.79,0.90999997,0.0086199995,98380.51,6
"2019-07-26 00:00:00",14,290.7,380,290,3e-06,79.6,0.37,0.12,0.010129999,98492.555,52
"2019-07-26 06:00:00",14,288,334,0,0,88.200005,-0.21,1.73,0.00942,98663.69,1
"2019-07-26 12:00:00",14,291.7,323,66,0,80.9,-0.76,1.23,0.01088,98880.375,0
"2019-07-26 18:00:00",14,302.80002,342,784,0,37.5,-0.45,0.17,0.00998,98917.15,0
"2019-07-27 00:00:00",14,293,356,505,0,69.6,0.94,-1.2099999,0.01023,98903.12,0
"2019-07-27 06:00:00",14,288.6,336,0,0,93,1.36,1.12,0.0103,98965.555,0
"2019-07-27 12:00:00",14,293.4,329,65,0,75.3,0.35,0.089999996,0.01127,98986.414,0
"2019-07-27 18:00:00",14,302.1,359,770,7e-06,41.600002,1.68,-0.14,0.01055,98809.33,0
"2019-07-28 00:00:00",14,293.1,383,385,5.8e-05,91.1,2.01,-0.65,0.0134499995,98715.99,26
"2019-07-28 06:00:00",14,289.1,343,0,0,98,1.23,1.3299999,0.011279999,98656.77,0
"2019-07-28 12:00:00",14,291.7,336,63,0,94.6,0.88,0.79999995,0.01284,98507.95,1
"2019-07-28 18:00:00",14,301.7,366,758,4.9e-05,48.2,2.1,1.75,0.01205,98245.4,1
"2019-07-29 00:00:00",14,294.6,382,479,0.000164,91.8,1.36,1.63,0.015009999,98168.34,36
"2019-07-29 06:00:00",14,291.30002,364,0,5e-06,97.8,0.37,1.91,0.01298,98076.37,36
"2019-07-29 12:00:00",14,293,348,60,0,97.5,0.25,1.8299999,0.014409999,98045.98,4
"2019-07-29 18:00:00",14,302.6,372,750,0,48.3,-0.24,3.1799998,0.01277,97897.555,11
"2019-07-30 00:00:00",14,297,389,485,0,78.8,0.19,2.02,0.01492,97894.02,15
"2019-07-30 06:00:00",14,292.80002,369,0,0,90.3,-0.14999999,2.08,0.013239999,97980.42,25
"2019-07-30 12:00:00",14,295.6,358,59,0,82.5,0.51,1.49,0.01435,98082.086,30
"2019-07-30 18:00:00",14,303.9,386,747,1.6e-05,46.2,2.54,3.1999998,0.01315,97869.18,18
"2019-07-31 00:00:00",14,295.9,395,473,5.7e-05,89.200005,1.9499999,1.73,0.015829999,97849.6,25
"2019-07-31 06:00:00",14,293,374,0,6e-06,97.6,1.4,1.48,0.0144299995,97910.58,69
"2019-07-31 12:00:00",14,294.4,366,52,1.3e-05,92.5,0.65999997,1.3,0.01493,97997.15,45
"2019-07-31 18:00:00",14,297.6,389,549,0.000126,85.6,-0.14,1.03,0.01682,98037.375,76
"2019-08-01 00:00:00",14,293.4,391,247,0.000108,94.6,-1.35,-0.089999996,0.01438,98030.79,90
"2019-08-01 06:00:00",14,290.7,361,0,6.8e-05,98.6,-0.98999995,-1.86,0.01266,98194.305,33
"2019-08-01 12:00:00",14,289.30002,392,16,2.2e-05,96.9,-1.13,-1.7199999,0.01132,98378.86,92
"2019-08-01 18:00:00",14,297.5,370,582,1e-06,53.5,-0.97999996,-2.54,0.01042,98319.12,84
"2019-08-02 00:00:00",14,291.5,374,367,0,81.700005,0.71,-1.5999999,0.01101,98342.32,94
"2019-08-02 06:00:00",14,286.30002,346,0,0,91.5,-0.96,-0.55,0.00878,98426.164,97
"2019-08-02 12:00:00",14,290,335,34,0,76.200005,-0.95,-0.9,0.00925,98996.46,94
"2019-08-02 18:00:00",14,295.5,354,466,0,47.600002,0.78,-2.34,0.00811,99036.62,96
"2019-08-03 00:00:00",14,289.5,365,201,1e-06,83.5,0.31,-1.31,0.009819999,99011.2,100
"2019-08-03 06:00:00",14,286.9,357,0,8.1e-05,93,-0.85999995,-0.96999997,0.00926,98947.24,100
"2019-08-03 12:00:00",14,287.2,364,11,0.000257,97.200005,-1.9399999,-0.94,0.00986,98985.4,99
"2019-08-03 18:00:00",14,292.30002,383,230,7.4999996e-05,91.3,-0.79999995,-1.14,0.012809999,98780.6,95
"2019-08-04 00:00:00",14,291.7,384,199,1.4e-05,96.3,-0.099999994,-1.2099999,0.01303,98744.02,60
"2019-08-04 06:00:00",14,289.2,378,0,6e-06,98.6,-0.28,-0.91999996,0.01136,98633.46,61
"2019-08-04 12:00:00",14,290.5,386,23,1.4e-05,97.8,-1.04,-0.53,0.01225,98649.914,87
"2019-08-04 18:00:00",14,299,376,588,5e-06,59.5,0.51,-1.05,0.0127,98302.2,80
"2019-08-05 00:00:00",14,292.80002,385,332,5.1e-05,98.3,1.02,-0.68,0.01438,98283.12,83
"2019-08-05 06:00:00",14,290.30002,365,0,7e-06,99.4,-0.099999994,1.24,0.012379999,98208.04,50
"2019-08-05 12:00:00",14,291.80002,346,56,0,95.5,0.07,1.11,0.0131,98006.45,16
"2019-08-05 18:00:00",14,301.9,356,753,0,38.600002,1.39,2.36,0.0098,98028.055,1
"2019-08-06 00:00:00",14,294.7,362,479,0,72.9,1.88,0.85999995,0.01199,97765.2,1
"2019-08-06 06:00:00",14,291.4,349,0,5e-06,93.1,2.02,1.3,0.0124699995,97910.234,18
"2019-08-06 12:00:00",14,292.2,351,44,9e-06,94.6,2.44,0.96999997,0.01339,97534.69,54
"2019-08-06 18:00:00",14,297.30002,362,720,9.9e-05,75.700005,4.08,2.8999999,0.0146699995,97421.4,41
"2019-08-07 00:00:00",14,292.4,372,356,0.000147,94.9,1.1999999,2.5,0.01363,97154.7,72
"2019-08-07 06:00:00",14,287.30002,326,0,1e-06,92.8,-0.38,3.26,0.00964,97427.95,3
"2019-08-07 12:00:00",14,288,301,56,0,82,-0.53,2.62,0.0088,97932.664,2
"2019-08-07 18:00:00",14,295.9,314,761,0,36.7,-1.11,4.11,0.00652,97942.77,1
"2019-08-08 00:00:00",14,290.2,342,434,0,65,-0.19999999,1.99,0.00808,98150.125,29
"2019-08-08 06:00:00",14,285.7,310,0,0,72.1,1.29,1.25,0.00664,98244.45,44
"2019-08-08 12:00:00",14,286.30002,334,16,3.9e-05,92.3,1.54,0.58,0.00887,98305.48,99
"2019-08-08 18:00:00",14,289.1,365,187,0.000335,97.3,2.97,1.36,0.011229999,98016.34,100
"2019-08-09 00:00:00",14,290.80002,386,102,0.000349,96.8,1.17,1.88,0.01248,97708.2,94
"2019-08-09 06:00:00",14,289.7,378,0,0.00012,98.8,-0.099999994,1.4699999,0.01188,97682.85,94
"2019-08-09 12:00:00",14,289.30002,368,27,4e-05,98.6,-1.7199999,0.42,0.01158,97794.73,88
"2019-08-09 18:00:00",14,297.2,344,680,0,40.2,-2.1499999,1.1899999,0.0077199996,97917.7,52
"2019-08-10 00:00:00",14,290.2,331,467,0,65.6,-1.8499999,1.04,0.00815,98043.336,11
"2019-08-10 06:00:00",14,283.80002,300,0,0,75,-1.0799999,1.41,0.00609,98190.375,2
"2019-07-25 06:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,89.1,-1.28,1.1899999,0.00869,98271.625,9.999e+20
"2019-07-25 12:00:00",15,290.1,310,67,0,76.9,-1.0699999,0.82,0.00945,98406.086,1
"2019-07-25 18:00:00",15,299.2,335,779,0,39.3,-1.7099999,0.96999997,0.008479999,98383.1,1
"2019-07-26 00:00:00",15,290.7,371,391,1.4e-05,82.8,0.13,0.29,0.010559999,98515.83,34
"2019-07-26 06:00:00",15,288,334,0,2e-06,89.700005,-0.44,1.73,0.00962,98658.19,0
"2019-07-26 12:00:00",15,291.2,324,66,0,88.9,-0.7,1.28,0.01164,98884.51,0
"2019-07-26 18:00:00",15,302.80002,345,781,0,39.2,-0.22,0.55,0.01041,98908.086,0
"2019-07-27 00:00:00",15,292.80002,358,504,0,69.200005,0.96999997,-0.75,0.01004,98903.68,0
"2019-07-27 06:00:00",15,288.9,335,0,0,87.200005,1.17,1.36,0.00985,98995.99,0
"2019-07-27 12:00:00",15,293.80002,329,65,0,71.5,0.22,0.56,0.01096,99023.47,0
"2019-07-27 18:00:00",15,302.7,358,772,0,37.7,1.54,-0.08,0.0099599995,98815.57,0
"2019-07-28 00:00:00",15,293.9,390,335,1.5e-05,85.6,2.05,-0.65999997,0.01334,98698.75,36
"2019-07-28 06:00:00",15,289.4,346,0,0,97.4,1.12,1.63,0.01141,98609.62,1
"2019-07-28 12:00:00",15,292.5,337,63,0,90.3,0.42999998,1.17,0.01287,98473.2,2
"2019-07-28 18:00:00",15,302.6,366,761,1.2e-05,42.2,1.2099999,2.86,0.0111299995,98164.74,0
"2019-07-29 00:00:00",15,294.7,383,480,0.000126,91,0.79999995,2.1299999,0.01497,98074.734,34
"2019-07-29 06:00:00",15,291.5,366,0,0,96.3,0.37,2.18,0.01294,98043.12,51
"2019-07-29 12:00:00",15,293.30002,350,62,0,94.5,-0.17999999,2.04,0.01423,98051.734,1
"2019-07-29 18:00:00",15,303.1,372,750,0,44.8,-0.22999999,2.7,0.012159999,97936.14,36
"2019-07-30 00:00:00",15,296.9,390,479,2e-06,77.5,0.52,1.91,0.014599999,97862.375,35
"2019-07-30 06:00:00",15,293,371,0,0,91.5,-0.049999997,1.92,0.01354,97917.37,18
"2019-07-30 12:00:00",15,296.2,366,60,0,82.3,0.29,1.41,0.01483,98043.02,10
"2019-07-30 18:00:00",15,304.4,390,749,1e-05,44,2.03,3.08,0.01297,97909.52,11
"2019-07-31 00:00:00",15,296.5,402,441,2.6e-05,84.1,1.56,1.86,0.01547,97869.945,29
"2019-07-31 06:00:00",15,292.6,370,0,0,92.6,0.83,1.7199999,0.01339,97934.23,35
"2019-07-31 12:00:00",15,294.80002,360,55,8e-06,88.6,1.2099999,1.24,0.01459,98038.67,48
"2019-07-31 18:00:00",15,300.4,389,663,8.8e-05,63.3,2.25,3.1999998,0.01468,97924.71,67
"2019-08-01 00:00:00",15,294.6,394,296,7.9e-05,93.5,0.69,1.5899999,0.015249999,98021.266,77
"2019-08-01 06:00:00",15,288.1,334,0,0,91.1,-1.09,1.79,0.00985,98086.45,13
"2019-08-01 12:00:00",15,290.2,312,63,0,83.700005,-0.96,1.6999999,0.01038,98310.055,1
"2019-08-01 18:00:00",15,300.9,328,780,0,31.1,-1.37,1.22,0.0074299998,98256.21,0
"2019-08-02 00:00:00",15,290.30002,344,496,0,65,0.22,0.12,0.00811,98280.016,1
"2019-08-02 06:00:00",15,286.2,321,0,0,88,-1.04,0.78,0.0084,98383.805,0
"2019-08-02 12:00:00",15,293.30002,312,61,0,66.3,-0.01,0.79999995,0.0099,98772.125,1
"2019-08-02 18:00:00",15,302.30002,340,770,0,31.2,1.66,1.65,0.00804,98694.55,1
"2019-08-03 00:00:00",15,294.80002,359,487,0,69.700005,2.19,0.22,0.01148,98521.12,1
"2019-08-03 06:00:00",15,289.7,341,0,0,91.8,1.55,1.3199999,0.01098,98580.875,1
"2019-08-03 12:00:00",15,292.2,332,59,0,88.3,1.31,1.05,0.01234,98423.23,2
"2019-08-03 18:00:00",15,302.1,358,757,2e-06,39.9,2.33,1.9399999,0.01019,98225.62,3
"2019-08-04 00:00:00",15,294.6,384,417,3.8e-05,84.1,2.07,0.81,0.01368,98159.9,36
"2019-08-04 06:00:00",15,290.80002,355,0,6e-06,97.6,1.5899999,1.02,0.01263,97990.75,14
"2019-08-04 12:00:00",15,292.7,350,53,8e-06,96,1.5899999,1.3,0.01394,97961.555,16
"2019-08-04 18:00:00",15,301.6,375,735,3.2e-05,51.2,3.09,3.33,0.01279,97606.836,19
"2019-08-05 00:00:00",15,294.1,384,428,0.000111,92.8,0.59999996,1.3,0.01475,97782.766,60
"2019-08-05 06:00:00",15,292.1,383,0,0.000142,97.8,2.73,0.91999996,0.01378,97542.74,85
"2019-08-05 12:00:00",15,291.80002,362,48,4e-06,95.9,0.34,2.54,0.01318,97753.29,53
"2019-08-05 18:00:00",15,298.30002,340,734,1e-06,43.2,-1.38,4.0699997,0.0088599995,97735.62,11
"2019-08-06 00:00:00",15,292.6,341,479,0,67.3,-1.4599999,2.33,0.00968,97967.21,3
"2019-08-06 06:00:00",15,285.9,313,0,0,91.200005,-1,1.4599999,0.00853,98395.49,7
"2019-08-06 12:00:00",15,288,298,57,0,78.9,-1.26,1.13,0.00846,98532.71,0
"2019-08-06 18:00:00",15,298.5,324,760,0,37.7,1.5699999,-1.13,0.00777,98414.18,0
"2019-08-07 00:00:00",15,292.4,358,441,0,70.1,1.5899999,-0.74,0.0099599995,98220.11,28
"2019-08-07 06:00:00",15,286.5,323,0,0,93,1.75,0.62,0.0090499995,98308.086,7
"2019-08-07 12:00:00",15,289.9,322,48,0,80,2.31,0.69,0.0097199995,98140.91,47
"2019-08-07 18:00:00",15,298.9,374,597,3e-06,58.3,4.5499997,0.95,0.01239,97986.95,47
"2019-08-08 00:00:00",15,293.5,393,264,0.000193,97.3,2,-0.31,0.0149,97591.81,91
"2019-08-08 06:00:00",15,291.5,389,0,0.00046,98.3,1.5,0.34,0.013359999,97310.05,97
"2019-08-08 12:00:00",15,291.2,364,35,5e-06,97.700005,-0.63,2.3,0.01299,97279.555,36
"2019-08-08 18:00:00",15,298.1,364,636,5e-06,45.600002,-2.1299999,4.11,0.0092899995,97439.7,32
"2019-08-09 00:00:00",15,291.7,344,464,0,71.1,0.22999999,2.07,0.00975,97598.234,5
"2019-08-09 06:00:00",15,287.2,323,0,1.2e-05,81.8,0.65999997,1.86,0.0084,97584.836,0
"2019-08-09 12:00:00",15,288.7,311,53,1e-06,86.5,1,1.86,0.00973,97907.055,5
"2019-08-09 18:00:00",15,297.6,329,737,0,42.2,2.95,2.8799999,0.00834,97293.86,25
"2019-08-10 00:00:00",15,292.6,370,377,3.7e-05,74.5,2.32,0.96999997,0.01079,97407.805,54
"2019-08-10 06:00:00",15,288.4,352,0,6.2e-05,95.200005,1.43,1.5,0.01064,97111.27,90
"2019-07-25 06:00:00",16,286.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-1.29,0.98999995,0.00901,98234.71,9.999e+20
"2019-07-25 12:00:00",16,290.4,312,67,0,76.6,-1.12,0.68,0.00962,98409.62,1
"2019-07-25 18:00:00",16,299.5,337,776,0,39.8,-1.55,0.58,0.0087399995,98358.65,1
"2019-07-26 00:00:00",16,290.80002,379,323,9e-06,80.5,0.59,0.21,0.01036,98484.83,45
"2019-07-26 06:00:00",16,287.80002,334,0,1e-06,92.3,-0.35999998,1.64,0.00971,98689.26,0
"2019-07-26 12:00:00",16,291.4,323,66,0,86.1,-0.82,1.13,0.01141,98894.91,0
"2019-07-26 18:00:00",16,302.7,342,784,0,38.100002,-0.45,0.13,0.01007,98905.96,0
"2019-07-27 00:00:00",16,293.2,357,503,0,70.6,1.11,-1.16,0.0105099995,98861.164,1
"2019-07-27 06:00:00",16,288.9,338,0,0,91.200005,1.26,1.27,0.0103,98964.43,1
"2019-07-27 12:00:00",16,293.5,333,65,0,75,0.32999998,0.39,0.011349999,99001.96,0
"2019-07-27 18:00:00",16,301.9,364,752,4e-06,42.600002,1.5999999,-0.049999997,0.01071,98799.73,5
"2019-07-28 00:00:00",16,293.5,379,413,8.5e-05,90.200005,2.11,-0.21,0.01371,98673.29,17
"2019-07-28 06:00:00",16,289.2,343,0,2e-06,97.8,1.1999999,1.39,0.01134,98587.12,0
"2019-07-28 12:00:00",16,291.80002,337,63,0,94.4,0.75,1.16,0.0128999995,98498.055,2
"2019-07-28 18:00:00",16,302.30002,368,758,2.3e-05,45,1.8499999,2.35,0.011709999,98155.86,0
"2019-07-29 00:00:00",16,294.7,381,479,0.000119,92.1,1.22,1.87,0.01514,98052.57,42
"2019-07-29 06:00:00",16,291.1,364,0,1.5e-05,97,0.82,1.86,0.01275,97907.2,40
"2019-07-29 12:00:00",16,292.7,349,59,0,95.700005,0.41,2.11,0.01399,97913.305,19
"2019-07-29 18:00:00",16,301.80002,366,753,0,47.4,-0.24,3.3799999,0.012019999,97825.125,4
"2019-07-30 00:00:00",16,295.4,380,487,8e-06,81.6,0.53999996,1.78,0.01401,97764.984,1
"2019-07-30 06:00:00",16,290.9,356,0,1e-06,93.4,0.17,1.76,0.01213,97803.23,1
"2019-07-30 12:00:00",16,294,343,61,0,83.1,-0.089999996,1.42,0.01313,97902.766,15
"2019-07-30 18:00:00",16,303.7,380,732,0,44.2,1.5,1.89,0.01253,97758.305,42
"2019-07-31 00:00:00",16,296.30002,396,435,7.3e-05,89.6,2.34,0.81,0.016309999,97763.72,70
"2019-07-31 06:00:00",16,293.1,373,0,5e-06,96.6,2.53,1.02,0.0145,97706.75,50
"2019-07-31 12:00:00",16,294.4,365,57,1e-05,94.5,2.76,1.36,0.01529,97698.05,27
"2019-07-31 18:00:00",16,297.6,390,629,0.000165,90.3,2.96,2.3799999,0.01783,97582.31,60
"2019-08-01 00:00:00",16,294.30002,397,283,0.00012,95.8,1.91,1.67,0.01547,97571.71,82
"2019-08-01 06:00:00",16,291.4,367,0,0.000184,98.6,0.94,1.8399999,0.01327,97493.97,54
"2019-08-01 12:00:00",16,292,360,51,0,97.200005,-1.1,1.8299999,0.0135699995,97671.05,30
"2019-08-01 18:00:00",16,300.30002,354,750,0,38.4,-1.65,2.22,0.00889,97657.89,7
"2019-08-02 00:00:00",16,292.9,347,493,0,67.700005,-1.54,1.5,0.00997,97727.7,0
"2019-08-02 06:00:00",16,287.2,319,0,0,75.700005,-1.24,1.1899999,0.00774,97933.31,1
"2019-08-02 12:00:00",16,290.30002,308,61,0,72.200005,-0.41,1.52,0.00902,98317.49,1
"2019-08-02 18:00:00",16,300.9,330,774,0,32,-0.34,1.9,0.0076599997,98320.37,1
"2019-08-03 00:00:00",16,293.7,348,490,0,68.200005,0.64,1.9499999,0.010489999,98295.27,0
"2019-08-03 06:00:00",16,289.2,330,0,0,70.9,0.22999999,1.8399999,0.0081899995,98375.34,1
"2019-08-03 12:00:00",16,291.9,324,58,0,71.1,0.34,1.55,0.00979,98514.805,4
"2019-08-03 18:00:00",16,303,354,752,0,34.4,2,2.57,0.009269999,98313.65,11
"2019-08-04 00:00:00",16,296.2,372,476,0,69.1,2.55,0.13,0.01243,98141.38,12
"2019-08-04 06:00:00",16,292.6,360,0,1e-06,92.3,2.29,0.96,0.01327,98130.74,5
"2019-08-04 12:00:00",16,293.6,382,22,1.9e-05,95.5,2.32,1.24,0.01469,98176.24,55
"2019-08-04 18:00:00",16,299.80002,399,554,6.8e-05,68.5,3.4399998,2.4299998,0.01524,97971.586,74
"2019-08-05 00:00:00",16,295.4,385,425,8.4e-05,85.8,2.32,0.66999996,0.014699999,97939.39,69
"2019-08-05 06:00:00",16,292.30002,383,0,0.000174,98.8,1.8199999,-0.25,0.01404,97894.086,89
"2019-08-05 12:00:00",16,292,387,9,0.000533,97.9,2.48,-1.41,0.01366,97587.125,92
"2019-08-05 18:00:00",16,296.4,398,256,0.000239,92,4.0699997,0.34,0.01684,97245.29,89
"2019-08-06 00:00:00",16,294.6,382,413,9.3e-05,93.4,1.51,1.8499999,0.01538,97214.45,17
"2019-08-06 06:00:00",16,289.9,346,0,1e-06,92.9,0.95,3.04,0.011399999,97403.28,5
"2019-08-06 12:00:00",16,289.30002,320,55,0,81.1,0.88,4.2799997,0.00956,97527.9,6
"2019-08-06 18:00:00",16,293,349,531,4e-06,54.7,0.14999999,6.71,0.00814,97749.01,47
