"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",12,290.62424,284,440,0,61.870937,1.6897851,-0.8930127,95690.8,12
"2020-10-30 00:00:00",12,283.23975,296,242,0,92.92965,1.1338233,0.20977172,95600.3,0
"2020-10-30 06:00:00",12,282.00943,282,0,0,88.93399,-0.60728025,2.337871,95674.85,0
"2020-10-30 12:00:00",12,278.8992,273,0,0,92.01172,-1.3771045,2.1670215,95938.18,12
"2020-10-30 18:00:00",12,287.24655,254,450,0,36.221325,-1.8019531,2.4816723,96108.61,16
"2020-10-31 00:00:00",12,279.8528,269,209,0,61.023243,-0.8584595,1.3227612,96273.016,96
"2020-10-31 06:00:00",12,276.94577,259,0,0,82.225426,0.7317285,-0.70995116,96462.695,95
"2020-10-31 12:00:00",12,274.30536,247,0,0,94.61434,0.42380127,-0.62662596,96552.445,24
"2020-10-31 18:00:00",12,285.27933,255,440,0,41.920998,1.5188916,-2.1108642,96432.37,0
"2020-11-01 00:00:00",12,278.36172,264,241,0,76.84881,1.0388671,-1.293435,96542.87,38
"2020-11-01 06:00:00",12,279.94427,308,0,0,77.79824,0.2448999,-1.5360864,96507.75,100
"2020-11-01 12:00:00",12,280.46082,347.53992,0,9.25925925925926e-06,96.39497,0.23285155,-1.5460473,96397.46,100
"2020-11-01 18:00:00",12,282.84467,356,40,3.24074074074074e-05,97.898964,-0.14055908,-1.7559253,96186.94,100
"2020-10-16 18:00:00",13,283.56406,9.999e+20,9.999e+20,46291666666666664,80.82269,-2.4521875,2.2980053,95797.766,9.999e+20
"2020-10-17 00:00:00",13,280.65436,302,141,0,76.52819,-1.0331153,0.18445069,95822.81,39
"2020-10-17 06:00:00",13,276.95306,256,0,0,79.4832,-1.3209229,1.6254883,96044.05,3
"2020-10-17 12:00:00",13,274.96487,236,0,0,78.90895,-0.9453271,1.5875024,96355.47,2
"2020-10-17 18:00:00",13,289.1145,249,510,0,28.285593,-1.0601599,0.009799805,96272.21,2
"2020-10-18 00:00:00",13,279.91122,265,289,0,54.724514,1.6550391,-0.7286157,96330.29,0
"2020-10-18 06:00:00",13,276.22842,254,0,0,75.74792,0.3379614,-0.28025147,96398.62,33
"2020-10-18 12:00:00",13,275.76535,252,0,0,89.95617,0.40265623,0.20616211,96414.84,2
"2020-10-18 18:00:00",13,287.07312,275.13385,440,0,49.925632,2.0907812,-0.8477783,96332.92,81
"2020-10-19 00:00:00",13,279.50235,281,264,0,78.20511,0.6982788,-0.8189673,96363.72,69
"2020-10-19 06:00:00",13,278.09573,276,0,0,78.41725,0.6989795,0.5240185,96326.76,98
"2020-10-19 12:00:00",13,278.72,284,0,0,73.934204,-0.31207764,0.6334839,96372.37,94
"2020-10-19 18:00:00",13,292.00558,300,460,0,43.801846,1.2841699,-1.3795092,96321.29,39
"2020-10-20 00:00:00",13,283.0921,307,266,0,87.18654,0.94777095,-0.7201098,96420.29,23
"2020-10-20 06:00:00",13,281.13504,292,0,0,95.87278,0.9420654,0.33378172,96335.76,30
"2020-10-20 12:00:00",13,281.04492,292,0,0,96.45722,-0.1622046,0.8307641,96370.914,68
"2020-10-20 18:00:00",13,297.00558,314,460,0,46.136543,0.80050045,0.6380713,96253.555,60
"2020-10-21 00:00:00",13,287.11835,332,262,0,87.80389,1.0305884,-0.28642333,96265.02,11
"2020-10-21 06:00:00",13,284.51303,307,0,0,95.04383,0.76482177,1.1706177,96267.68,12
"2020-10-21 12:00:00",13,284.0518,299,1,0,96.76244,0.25250244,1.3145117,96293.08,66
"2020-10-21 18:00:00",13,297.22476,321,460,0,47.400555,0.2353247,2.7689135,96099.516,6
"2020-10-22 00:00:00",13,289.78766,342,258,0,83.19432,-0.57690674,1.7917724,96052.47,2
"2020-10-22 06:00:00",13,287.15985,331,0,0,95.42657,-0.4338037,1.6035669,96081.33,3
"2020-10-22 12:00:00",13,286.53668,326,0,0,96.5,-0.6052246,1.4819213,96188.93,67
"2020-10-22 18:00:00",13,298.55603,351,390,0,54.492706,-0.31555665,0.77947265,96165.67,79
"2020-10-23 00:00:00",13,291.0737,378,196,9.25925925925926e-06,83.71815,0.84881836,0.18099609,96213.4,76
"2020-10-23 06:00:00",13,288.16818,343,0,0,95.13155,0.34602293,0.74241453,96218.65,19
"2020-10-23 12:00:00",13,287.23743,329,1,0,95.1945,0.28543946,0.6259839,96270.8,0
"2020-10-23 18:00:00",13,298.73694,344,440,0,50.29229,1.8624657,0.3888696,96162.96,5
"2020-10-24 00:00:00",13,290.2648,362,210,6.01851898148148e-05,91.51017,1.3215405,0.23769286,96196.74,22
"2020-10-24 06:00:00",13,288.0712,333,0,0,96.010826,0.8367065,1.2442553,96196.15,0
"2020-10-24 12:00:00",13,286.78128,323,0,0,95.70959,0.53567135,1.0260059,96316.74,0
"2020-10-24 18:00:00",13,298.4398,334,450,0,50.665062,1.0998852,1.0063964,96190.94,2
"2020-10-25 00:00:00",13,290.15308,361,189,0,85.42791,1.4593091,0.27763426,96172.6,41
"2020-10-25 06:00:00",13,287.5046,325,0,0,95.680115,0.63864255,1.4105737,96227.15,0
"2020-10-25 12:00:00",13,286.49307,319,0,0,96.10845,-0.27864745,1.3209375,96281.6,43
"2020-10-25 18:00:00",13,297.182,335,440,0,52.91238,-0.70052487,2.5467186,96193.9,2
"2020-10-26 00:00:00",13,290.2199,340,245,0,80.83869,-0.11103515,1.4822509,96106.4,10
"2020-10-26 06:00:00",13,287.81674,326,0,0,90.81319,-0.062387694,1.8591162,95974.68,51
"2020-10-26 12:00:00",13,287.33502,329,0,0,93.878426,-0.5104889,1.910907,95936.06,36
"2020-10-26 18:00:00",13,295.6,362.0898,330,4.62962962962963e-06,64.37115,-2.4037328,2.8634424,95931.805,66
"2020-10-27 00:00:00",13,288.15634,352.32538,200,0,84.45463,-1.2028296,1.4728711,96109.52,87
"2020-10-27 06:00:00",13,284.51538,346,0,1.38888888888889e-05,93.39178,1.0541406,-1.5165429,96189.555,76
"2020-10-27 12:00:00",13,279.8696,350,0,0,87.82571,0.8231665,-1.4934546,96382.12,100
"2020-10-27 18:00:00",13,282.7174,345,120,0,65.92724,1.439182,-1.3619531,96264.96,99
"2020-10-28 00:00:00",13,281.31592,349,107,0,58.76733,1.0277978,-1.1722265,96322.11,93
"2020-10-28 06:00:00",13,277.87894,293.7296,0,0,68.911766,0.9515063,0.31154785,96241.48,32
"2020-10-28 12:00:00",13,278.64523,283,0,0,82.56041,-0.24135253,0.8267578,96133.805,0
"2020-10-28 18:00:00",13,294.84375,310,440,0,56.166744,2.005332,0.43893555,95927.47,0
"2020-10-29 00:00:00",13,287.25867,335,229,0,92.13732,1.4016358,0.5465039,95750.15,22
"2020-10-29 06:00:00",13,286.27942,324.48303,0,0,94.44473,0.6157251,2.0136986,95471.516,92
"2020-10-29 12:00:00",13,286.4692,327,0,0,92.09313,0.32020018,2.062063,95208.74,97
"2020-10-29 18:00:00",13,293.00507,375,210,1.38888888888889e-05,71.80072,-1.6984032,4.897173,95036.77,100
"2020-10-30 00:00:00",13,285.2113,345,93,4.62962962962963e-06,77.495865,-1.7784863,1.6554247,95270.555,100
"2020-10-30 06:00:00",13,281.88266,292,0,0,92.61051,-0.8946142,0.3499707,95351.02,100
"2020-10-30 12:00:00",13,282.80515,325,0,0,91.80038,0.65250975,-0.5651562,95379.99,100
"2020-10-30 18:00:00",13,289.02643,349,200,4.62962962962963e-06,62.507515,0.6979956,-0.65682614,95175.94,100
"2020-10-31 00:00:00",13,283.50888,322.34833,166,0,85.67122,0.99048823,0.44302735,95081.46,100
"2020-10-31 06:00:00",13,281.10016,298,0,0,95.700294,0.41385254,0.6299731,94999.21,100
"2020-10-31 12:00:00",13,280.44028,280.07886,0,0,96.53048,-0.83367187,1.16229,94948.47,69
"2020-10-31 18:00:00",13,293.15042,292,430,0,39.354584,-2.406948,0.48339844,94912.59,21
"2020-11-01 00:00:00",13,283.63046,297,237,0,72.31824,-1.6774853,0.80529785,95295.37,0
"2020-11-01 06:00:00",13,277.83188,259,0,0,76.79415,-2.6786914,-1.3030249,95721.625,0
"2020-11-01 12:00:00",13,273.9123,228,0,0,79.04735,-2.6185791,-1.7212622,95988.555,0
"2020-11-01 18:00:00",13,282.66113,229,450,0,36.57238,-0.3054419,-3.3865063,95994.02,0
"2020-10-16 18:00:00",14,284.52133,9.999e+20,9.999e+20,46291666666666664,72.522415,-3.0700293,2.5746362,95726.68,9.999e+20
"2020-10-17 00:00:00",14,280.1956,278,211,0,65.84985,-1.4095727,1.3173547,95840.164,14
"2020-10-17 06:00:00",14,276.34198,247,0,0,76.28731,-1.069143,1.5532959,96047.08,0
"2020-10-17 12:00:00",14,274.70596,232,0,0,75.24887,-1.2411278,1.7331518,96346.7,0
"2020-10-17 18:00:00",14,289.54477,247,510,0,26.861975,-0.80330074,-0.5705725,96363.43,0
"2020-10-18 00:00:00",14,279.94162,267,289,0,51.47409,0.96416503,-0.6116601,96383.46,0
"2020-10-18 06:00:00",14,277.2442,261,0,0,67.3308,0.093381345,-0.5242334,96419.06,60
"2020-10-18 12:00:00",14,276.1779,260,0,0,87.40412,0.2568164,-0.15068847,96435.77,40
"2020-10-18 18:00:00",14,288.4,279,440,0,49.701202,2.169049,-0.5319299,96284.6,69
"2020-10-19 00:00:00",14,281.09518,292,250,0,84.7504,0.61751217,-0.30782104,96245.33,48
"2020-10-19 06:00:00",14,279.3269,279,0,0,90.282486,-0.12564696,0.56716186,96286.93,52
"2020-10-19 12:00:00",14,279.21045,275,0,0,88.32775,-0.46910888,0.5919263,96294.71,72
"2020-10-19 18:00:00",14,293.42136,301,450,0,43.118526,1.8005786,-0.59407955,96210.65,43
"2020-10-20 00:00:00",14,284.97885,322,251,0,78.591095,0.8817676,-0.517666,96222.67,84
"2020-10-20 06:00:00",14,282.21008,301,0,0,87.64552,0.23279785,0.7007641,96263.984,22
"2020-10-20 12:00:00",14,282.14343,298,0,0,87.83272,-0.15608642,0.680542,96357.1,10
"2020-10-20 18:00:00",14,295.45947,317,470,0,43.85054,1.7206128,-0.98124754,96243.75,43
"2020-10-21 00:00:00",14,285.82166,322,262,0,83.43023,0.86213374,-0.38242066,96268.62,63
"2020-10-21 06:00:00",14,283.62616,305,0,0,91.17413,0.7274805,0.6262915,96265.984,91
"2020-10-21 12:00:00",14,282.26074,290,0,0,93.6003,-0.33643797,1.044458,96284.15,26
"2020-10-21 18:00:00",14,298.26935,309,470,0,43.200806,-0.0488208,1.0572144,96146.43,0
"2020-10-22 00:00:00",14,288.77386,334,262,0,78.880066,-0.018088378,0.9893066,96155.71,0
"2020-10-22 06:00:00",14,285.9344,311,0,0,91.55523,-0.88099605,0.985874,96163.75,7
"2020-10-22 12:00:00",14,285.00604,306,1,0,93.34414,-0.8498999,0.34220213,96234.336,39
"2020-10-22 18:00:00",14,296.07947,329,400,0,52.457752,1.7650464,-1.4382201,96156.14,92
"2020-10-23 00:00:00",14,287.97537,333,226,0,89.682106,0.8554858,-0.5677051,96107.37,76
"2020-10-23 06:00:00",14,288.39914,340.29144,0,0,88.97906,0.538584,-0.02487793,96046.96,95
"2020-10-23 12:00:00",14,286.53262,339,0,0,98.18349,0.309812,0.66778564,95906.99,80
"2020-10-23 18:00:00",14,297.88132,338,440,9.25925925925926e-06,47.364918,1.4247363,2.0297582,95628.77,18
"2020-10-24 00:00:00",14,289.9454,361,193,0,80.03605,-0.5915674,1.5630713,95588.85,52
"2020-10-24 06:00:00",14,286.8982,334,0,0,97.10021,-1.0918237,1.1044654,95623.4,77
"2020-10-24 12:00:00",14,284.8855,317,0,0,97.28082,-0.39124024,-0.096328124,95650.31,18
"2020-10-24 18:00:00",14,291.8076,351,310,0,67.5016,1.6782397,-1.6815381,95519.74,59
"2020-10-25 00:00:00",14,286.53183,333,224,0,88.721794,0.9116699,-0.76220703,95406.37,12
"2020-10-25 06:00:00",14,284.06992,313,0,0,95.65771,0.31526121,0.20361328,95309.36,16
"2020-10-25 12:00:00",14,285.5372,355.07758,0,0,93.62286,0.79319334,-0.2613208,95079.1,83
"2020-10-25 18:00:00",14,295.75894,338,410,4.62962962962963e-06,57.930195,2.0095677,1.4052343,94699.15,31
"2020-10-26 00:00:00",14,288.63016,345,228,0.00025,94.02776,0.09753906,1.3207959,94501.94,54
"2020-10-26 06:00:00",14,285.7314,367,0,0.000134259259259259,93.15112,-0.9750244,2.2860596,94386.01,96
"2020-10-26 12:00:00",14,281.6217,341,0,9.25925925925926e-06,86.90067,-2.4407666,2.5650244,94479.2,87
"2020-10-26 18:00:00",14,281.8315,334,170,4.62962962962963e-06,61.193085,-3.5148852,5.1951466,94469.484,99
"2020-10-27 00:00:00",14,276.1581,258,217,0,73.08816,-2.5029688,3.0302904,94735.18,48
"2020-10-27 06:00:00",14,272.1135,223,0,0,79.48058,-1.3526465,1.8858447,94852.43,0
"2020-10-27 12:00:00",14,269.7973,208,0,0,83.59194,-0.4370703,1.6416626,95073.195,0
"2020-10-27 18:00:00",14,277.81458,228,440,4.62962962962963e-06,44.35671,-1.2792236,4.700923,95187.35,50
"2020-10-28 00:00:00",14,272.31387,234,229,4.62962962962963e-06,56.603004,-0.47380003,2.6338623,95621.555,52
"2020-10-28 06:00:00",14,269.26846,205,0,0,62.902466,1.071997,1.9417187,95854.79,0
"2020-10-28 12:00:00",14,270.1238,220.59485,0,4.62962962962963e-06,77.12655,-0.82632565,2.399238,96192.95,57
"2020-10-28 18:00:00",14,276.15,208.53992,470,0,31.301456,-3.0627294,4.5217967,96571.43,18
"2020-10-29 00:00:00",14,270.06918,210,256,0,54.48819,-1.5814745,2.1092358,96987.74,20
"2020-10-29 06:00:00",14,267.90524,197,0,0,59.941162,-1.4990796,1.8738378,97329.89,0
"2020-10-29 12:00:00",14,266.59048,198,0,0,78.696144,-1.0896606,1.3462914,97506.07,0
"2020-10-29 18:00:00",14,282.50125,215,460,0,23.207045,0.23365723,0.43050048,97218.47,0
"2020-10-30 00:00:00",14,272.6796,230,255,0,50.3155,0.64471924,1.1946679,96959.51,0
"2020-10-30 06:00:00",14,270.0394,219,0,0,58.965565,-0.08965576,1.2846801,96716.586,0
"2020-10-30 12:00:00",14,269.92828,217.32697,0,0,58.554684,-0.54326904,1.6878052,96470.33,0
"2020-10-30 18:00:00",14,287.12415,240,450,0,22.930376,0.08196533,1.707434,96043.05,7
"2020-10-31 00:00:00",14,278.45532,278,207,0,52.63468,-0.32162842,1.1818823,95814.12,97
"2020-10-31 06:00:00",14,277.25244,290,0,0,59.374126,-0.44528806,1.4476708,95685.336,91
"2020-10-31 12:00:00",14,276.40598,280,0,0,54.61648,-0.5845874,1.6409789,95622.77,78
"2020-10-31 18:00:00",14,288.66507,313,290,0,36.316555,1.5870239,1.0032666,95231.4,97
"2020-11-01 00:00:00",14,281.98654,302,206,0,72.56316,1.4662219,-0.17364258,95011.03,63
"2020-11-01 06:00:00",14,281.9537,344.19067,0,9.72222268518518e-05,91.514366,0.5823291,1.4384472,94687.03,100
"2020-11-01 12:00:00",14,282.69287,319,0,9.25925925925926e-06,96.501015,0.2884082,1.9139526,94561.375,77
"2020-11-01 18:00:00",14,289.46848,328.05585,330,2.31481481481481e-05,55.62395,0.25993162,3.6605272,94174.734,97
"2020-10-16 18:00:00",15,283.77206,9.999e+20,9.999e+20,46291666666666664,80.62276,-2.9252684,2.8948486,95827.85,9.999e+20
"2020-10-17 00:00:00",15,280.7251,300,134,0,64.22858,-1.6477587,1.651914,95891.7,37
"2020-10-17 06:00:00",15,276.2004,249,0,0,73.69654,-1.1807007,1.9310033,96045.51,10
"2020-10-17 12:00:00",15,274.26422,230,0,0,73.93554,-1.0774926,1.6945776,96407.18,0
"2020-10-17 18:00:00",15,288.7115,246.67462,510,0,27.248838,-0.80384517,-0.12446289,96384.63,0
"2020-10-18 00:00:00",15,279.39966,262,290,0,52.07146,1.7285839,-0.29022706,96424.734,0
"2020-10-18 06:00:00",15,276.20053,256,0,0,72.050835,0.61627686,-0.1645166,96516.516,55
"2020-10-18 12:00:00",15,275.40555,250,0,0,89.04959,0.046179198,0.22573486,96595.586,6
"2020-10-18 18:00:00",15,287.8,272,440,0,44.17175,2.0831885,-0.5917932,96456.56,83
"2020-10-19 00:00:00",15,280.52847,288,244,0,71.635704,0.7754809,-0.3397656,96442.42,98
"2020-10-19 06:00:00",15,279.00327,278,0,0,75.40333,-0.12700438,1.0438501,96500.76,81
"2020-10-19 12:00:00",15,278.54636,282.4618,0,0,77.03629,-0.10794922,0.4374194,96548.54,65
"2020-10-19 18:00:00",15,290.81924,293,470,0,40.28831,1.8262036,-1.6225463,96478.5,28
"2020-10-20 00:00:00",15,281.2804,289,274,0,81.187515,0.95542234,-0.7346045,96463.305,0
"2020-10-20 06:00:00",15,279.40274,274,0,0,95.77862,0.80943847,1.1660815,96364.766,2
"2020-10-20 12:00:00",15,279.9117,281,0,0,95.614525,-0.34943116,1.3641284,96401.086,57
"2020-10-20 18:00:00",15,296.4,317,450,0,48.726486,-0.37813476,1.3688574,96282.65,54
"2020-10-21 00:00:00",15,287.59296,342.07886,219,0,86.07151,-0.17521973,0.5898462,96290.99,97
"2020-10-21 06:00:00",15,285.27237,318,0,0,93.59489,-0.014694824,0.66005856,96289.57,50
"2020-10-21 12:00:00",15,283.65366,306,0,0,95.58574,0.67811763,0.39454588,96332.73,70
"2020-10-21 18:00:00",15,296.30002,311,470,0,43.78402,0.5097363,1.9386523,96235.04,19
"2020-10-22 00:00:00",15,287.4214,323,259,0,80.26318,0.81963867,0.37034667,96280.96,21
"2020-10-22 06:00:00",15,285.41858,305,0,0,96.755005,0.61486083,1.231538,96275.49,0
"2020-10-22 12:00:00",15,284.74512,300,1,0,97.53926,0.30948243,1.2616308,96342.73,26
"2020-10-22 18:00:00",15,298.40988,324,460,0,47.99879,0.20710693,1.5752587,96234.734,15
"2020-10-23 00:00:00",15,289.7133,361,201,0,83.48336,0.43872315,0.3162622,96258.98,89
"2020-10-23 06:00:00",15,286.7256,321.2126,0,0,93.787865,0.028730469,1.2663891,96223.59,44
"2020-10-23 12:00:00",15,285.50388,308,0,0,94.57796,-0.38691404,0.93128175,96243.93,4
"2020-10-23 18:00:00",15,299.08466,325,460,0,42.28147,0.04769043,1.1281615,96039.695,0
"2020-10-24 00:00:00",15,290.27713,345.34772,251,0,76.04363,0.11779541,1.0330932,96024.46,28
"2020-10-24 06:00:00",15,287.2813,326,0,0,92.509865,-0.43122068,1.0189697,96018.695,11
"2020-10-24 12:00:00",15,286.50653,319,1,0,94.07406,-0.902168,0.9938061,96115.64,10
"2020-10-24 18:00:00",15,298.67953,339.2126,440,0,46.993423,0.9657495,-1.2180908,95970.836,10
"2020-10-25 00:00:00",15,289.04883,347.7874,228,0,85.46631,0.82979244,-0.866665,96040.805,44
"2020-10-25 06:00:00",15,286.0706,319,0,0,94.78539,0.20899902,0.1437793,95962.12,12
"2020-10-25 12:00:00",15,284.78534,306,1,0,96.25036,-0.47525147,0.24387206,96029.18,0
"2020-10-25 18:00:00",15,295.6,318,450,0,47.09411,1.8721313,-1.372273,95779.414,0
"2020-10-26 00:00:00",15,286.98636,318,250,0,81.89372,0.72556883,-0.20412353,95671.055,0
"2020-10-26 06:00:00",15,284.46402,298,0,0,93.82749,-0.3221582,1.2350854,95448.555,0
"2020-10-26 12:00:00",15,283.8042,295,0,0,94.8432,-0.7678003,1.5634766,95227.664,4
"2020-10-26 18:00:00",15,295.42776,333,410,4.62962962962963e-06,60.389874,-4.1521873,4.5134153,94966.805,28
"2020-10-27 00:00:00",15,284.78192,364,72,4.62962962962963e-06,80.56405,-1.6870068,2.198015,95258.3,81
"2020-10-27 06:00:00",15,278.36676,287,0,0,75.71718,-1.7261499,1.8308374,95573.984,80
"2020-10-27 12:00:00",15,273.25308,231,0,0,87.28576,-1.5707617,0.96133053,95922.766,10
"2020-10-27 18:00:00",15,284.2392,235.02097,470,0,27.700346,-1.5703247,-2.4507666,95941.086,0
"2020-10-28 00:00:00",15,276.7913,243,260,0,47.313137,-1.0816602,-1.7807226,96143.055,0
"2020-10-28 06:00:00",15,272.20804,228,0,0,66.84997,-0.9649487,-0.93932617,96319.85,0
"2020-10-28 12:00:00",15,270.64188,223.3963,0,0,64.283585,-1.6422143,-1.41,96539.266,0
"2020-10-28 18:00:00",15,282.21188,232.27039,460,0,29.265882,-0.21101074,-2.996223,96463.7,0
"2020-10-29 00:00:00",15,275.9824,247.18924,254,0,68.75342,0.38372803,-1.8748633,96510.29,0
"2020-10-29 06:00:00",15,273.26562,252.19067,0,0,80.397736,-1.4312793,-1.1805127,96530.25,40
"2020-10-29 12:00:00",15,275.83167,305.32538,0,0,78.02457,-1.354209,-1.4353442,96445.89,87
"2020-10-29 18:00:00",15,285.8668,291,390,0,53.620983,0.96643555,-2.77093,96082.98,62
"2020-10-30 00:00:00",15,280.8835,302.19067,225,0,79.92389,1.2284839,-1.9861304,95944.336,56
"2020-10-30 06:00:00",15,278.08,294,0,0,89.99998,0.02130371,-0.19606201,95690.96,84
"2020-10-30 12:00:00",15,275.97043,269,0,0,96.880165,-0.016088868,0.5728369,95434.65,57
"2020-10-30 18:00:00",15,290.61813,285,420,0,50.049953,1.5414306,0.457146,95064.18,11
"2020-10-31 00:00:00",15,283.76886,359.05585,92,7.40740740740741e-05,94.41503,-0.223562,0.9742065,94929.21,92
"2020-10-31 06:00:00",15,283.34024,356,0,0.00025462962962963,99.07305,0.49492675,0.695542,94722.086,100
"2020-10-31 12:00:00",15,283.55957,360,0,5e-04,99.23999,-0.3710156,0.7819214,94386.37,100
"2020-10-31 18:00:00",15,284.39877,351,90,0.000620370416666667,79.863045,-3.139497,4.323828,94442.914,100
"2020-11-01 00:00:00",15,279.73914,287,149,4.62962962962963e-06,75.90261,-3.3362987,4.1070557,94796,41
"2020-11-01 06:00:00",15,277.5169,259,0,0,73.30036,-2.2920873,3.6537719,94987.46,28
"2020-11-01 12:00:00",15,275.3288,283.05737,0,0,73.42757,-1.216145,2.2654505,95134.68,79
"2020-11-01 18:00:00",15,283.95813,251,420,0,41.484386,1.2818578,0.83828855,94893.78,28
"2020-10-16 18:00:00",16,284.07053,9.999e+20,9.999e+20,46291666666666664,76.92252,-2.4288793,2.4029784,95778.12,9.999e+20
"2020-10-17 00:00:00",16,280.2224,288,168,0,74.54844,-0.96549803,0.4124243,95802.266,31
"2020-10-17 06:00:00",16,277.01562,254,0,0,76.801414,-1.1351367,1.6321826,95996.69,6
"2020-10-17 12:00:00",16,274.9183,237,0,0,77.63109,-0.90542233,1.7736719,96343.93,0
"2020-10-17 18:00:00",16,289.40967,251,510,0,27.999952,-0.8882153,-0.36497557,96289.35,0
"2020-10-18 00:00:00",16,280.16922,267.32538,288,0,52.891876,1.5082043,-0.75460935,96332.19,0
"2020-10-18 06:00:00",16,276.5528,256,0,0,72.44525,0.19197266,-0.49156493,96449.766,4
"2020-10-18 12:00:00",16,275.83237,255,0,0,93.09592,-0.31949705,0.023096923,96526.02,8
"2020-10-18 18:00:00",16,289.36328,273,490,0,46.209675,1.7600683,-1.0375769,96333.44,18
"2020-10-19 00:00:00",16,281.18668,290,253,0,79.15325,0.6410693,-0.39858398,96298.92,47
"2020-10-19 06:00:00",16,279.21014,273,0,0,84.46927,0.3273425,0.65621823,96352.21,26
"2020-10-19 12:00:00",16,279.3948,277,0,0,83.4399,-0.44694212,0.7202246,96403.375,88
"2020-10-19 18:00:00",16,293.63156,304.99908,450,0,44.527866,0.86037475,-1.1077099,96325.31,70
"2020-10-20 00:00:00",16,285.26114,322,256,0,78.39429,0.9175781,-0.6599878,96362.7,55
"2020-10-20 06:00:00",16,282.0108,302,0,0,92.74789,0.45143554,-0.4775415,96377.945,54
"2020-10-20 12:00:00",16,281.6538,294,0,0,95.97263,-0.20103027,0.16002685,96526.46,20
"2020-10-20 18:00:00",16,293.27295,328,390,0,58.650723,1.7959155,-0.82247066,96447.445,69
"2020-10-21 00:00:00",16,286.19583,327,239,0,94.98963,0.4957007,-0.71448976,96460.26,77
"2020-10-21 06:00:00",16,287.7396,364,0,0,93.57427,0.580957,-0.67932373,96380.914,92
"2020-10-21 12:00:00",16,286.44034,363,0,0,97.95007,0.6256494,0.5365869,96462.914,78
"2020-10-21 18:00:00",16,297.7,332.32538,460,0,48.557995,1.1980689,1.1385742,96250.74,18
"2020-10-22 00:00:00",16,288.98483,339,259,0,85.99979,0.45984372,0.2852368,96247.13,5
"2020-10-22 06:00:00",16,286.24637,319,0,0,93.68082,-0.67719483,0.71558106,96285.33,28
"2020-10-22 12:00:00",16,285.26596,307,0,0,93.62673,-0.7853467,0.65099365,96380.12,21
"2020-10-22 18:00:00",16,297.87518,327,460,0,48.405285,1.0483007,-1.6534911,96279.25,7
"2020-10-23 00:00:00",16,289.42584,340,256,0,84.07442,0.5947339,-0.5604932,96345.805,43
"2020-10-23 06:00:00",16,287.47122,328,0,0,95.8774,-0.09284912,-0.772727,96402.31,71
"2020-10-23 12:00:00",16,288.7382,376,0,0,94.68755,-0.4647656,-1.0572608,96442.55,96
"2020-10-23 18:00:00",16,294.74942,386.59485,230,9.25925925925926e-06,63.097572,1.1599951,-0.91135496,96382.68,100
"2020-10-24 00:00:00",16,288.85175,346.22516,217,0,84.10718,0.44110838,-0.7948193,96310.555,90
"2020-10-24 06:00:00",16,285.98007,323,0,0,96.90547,-0.15274902,-0.5342456,96295.66,96
"2020-10-24 12:00:00",16,286.9077,348,0,0,95.75707,-0.49443114,-0.4981372,96239.46,95
"2020-10-24 18:00:00",16,294.1582,380,230,0,65.03511,0.9101465,-1.2638305,96041.664,95
