"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 00:00:00",12,279.44998,251,386,0,41.4,-1.49,1.09,0.00245,100638.07,4
"2020-02-07 06:00:00",12,277.44998,236,0,0,47.3,-1.27,1.68,0.00241,101458.02,1
"2020-02-07 12:00:00",12,276.21,239,0,0,59.7,-1.8199999,-0.75,0.0028,101163.64,8
"2020-02-07 18:00:00",12,287.88998,255,463,0,32.4,-0.39,-2.1699998,0.00333,101715.22,34
"2020-02-08 00:00:00",12,284.38,280,380,0,56.3,-1.74,-4.4,0.00462,101319.73,12
"2020-02-08 06:00:00",12,283.31,332,0,0.000426,92.3,-2.31,-4.62,0.00707,100964.95,91
"2020-02-08 12:00:00",12,284.28,353,0,0.001399,91.1,-4.08,-6.21,0.0074699996,100760.016,100
"2020-02-08 18:00:00",12,287.18,346,189,5.7e-05,90,-4.52,1.5999999,0.00897,100454.27,55
"2020-02-09 00:00:00",12,279.02,342,144,1.9e-05,85.700005,-5.25,1.25,0.00489,101508.95,78
"2020-02-09 06:00:00",12,276.00998,307,0,6e-06,83.700005,-4.39,1.3299999,0.0038599998,101492.25,78
"2020-02-09 12:00:00",12,275.35,304,0,6e-06,80.200005,-3.56,1.3299999,0.0034899998,102427.57,87
"2020-02-09 18:00:00",12,281.59,251,458,0,55.4,-3.28,1,0.0037399998,102124.12,15
"2020-02-10 00:00:00",12,278.86,254,392,0,63.9,-2.08,0.26999998,0.0035599999,102571.04,6
"2020-02-10 06:00:00",12,275.34,235,0,0,74.5,-2.28,0.44,0.00324,102612.99,0
"2020-02-10 12:00:00",12,273.12,222,0,0,76.5,-2.07,0.21,0.0028499998,102545.39,0
"2020-02-10 18:00:00",12,287.00998,233,488,0,31,-0.5,-0.65999997,0.00297,102753.695,0
"2020-01-25 18:00:00",13,290.4,9.999e+20,9.999e+20,9.999e+20,37.100002,-0.9,3.35,0.0044899997,101529.29,9.999e+20
"2020-01-26 00:00:00",13,284.91,283,340,0,51.4,-1.35,1.9399999,0.0043699997,101514.766,0
"2020-01-26 06:00:00",13,280.99,267,0,0,66.3,-1.54,1.49,0.0043099998,101695.336,15
"2020-01-26 12:00:00",13,278.34,262,0,0,80.5,-1.51,0.7,0.0043599997,101665.87,25
"2020-01-26 18:00:00",13,289.29,269,420,0,34.7,-2.29,1.13,0.00391,101556.18,0
"2020-01-27 00:00:00",13,285.03,296,336,0,50.2,-1.87,-0.34,0.00429,101499.266,15
"2020-01-27 06:00:00",13,283.72,324,0,1.3e-05,66.8,-1.12,-0.81,0.00524,101446.086,84
"2020-01-27 12:00:00",13,283.41,339,0,0,70.6,0.08,-1.28,0.00543,101320.336,99
"2020-01-27 18:00:00",13,290.88,320,330,0,44.9,2.28,1.9,0.00561,101273.805,38
"2020-01-28 00:00:00",13,286.91998,346,180,1e-06,67.3,1.52,1.3399999,0.00653,101166.64,70
"2020-01-28 06:00:00",13,283.91,321,0,0,82.200005,-2.02,0.96,0.00655,101185.36,33
"2020-01-28 12:00:00",13,281.5,288,0,0,97.200005,-2.25,-0.29999998,0.0065699997,101284.77,4
"2020-01-28 18:00:00",13,291.11,286,420,0,41.100002,-2.1,-0.94,0.00524,101171.35,1
"2020-01-29 00:00:00",13,285.56,297,331,0,57.7,-0.98999995,-2.3899999,0.00512,101180,3
"2020-01-29 06:00:00",13,281.63,277,0,0,84.4,-0.84999996,-1.36,0.00576,101253.81,0
"2020-01-29 12:00:00",13,280.75998,271,0,0,81.3,-1.6999999,-1.06,0.00523,101227,2
"2020-01-29 18:00:00",13,291.25,289,400,0,35.5,-1.5999999,-1.91,0.00456,101187.305,21
"2020-01-30 00:00:00",13,287.19,326,291,0,51.8,-2.49,-1.8,0.00513,101135.43,57
"2020-01-30 06:00:00",13,282.69,350,0,0.000333,92.3,-2.9199998,-1.23,0.00677,101182.46,95
"2020-01-30 12:00:00",13,281.78,342,0,0.000102,92.6,-3.32,1.03,0.0063799997,101355.62,93
"2020-01-30 18:00:00",13,287.50998,282,420,0,60.3,-4.21,0.099999994,0.00606,101496.08,10
"2020-01-31 00:00:00",13,282.94,285,348,0,73,-1.99,0.02,0.00543,101586.94,6
"2020-01-31 06:00:00",13,279.43,262,0,0,80.8,-1.74,1.51,0.00471,101803.37,1
"2020-01-31 12:00:00",13,276.93,248,0,0,86.6,-2.09,1.28,0.00423,102083.45,2
"2020-01-31 18:00:00",13,286.19,246,450,0,38.2,-2.75,-0.81,0.0034999999,102159.45,1
"2020-02-01 00:00:00",13,281.29,269,365,0,57.7,-1.1999999,-0.81,0.0037999998,102219.81,24
"2020-02-01 06:00:00",13,279.1,264,0,0,65,-0.84999996,1.68,0.0037,102057.664,70
"2020-02-01 12:00:00",13,277.16998,250,0,0,66.1,-0.29999998,2.53,0.0032799998,102070.25,42
"2020-02-01 18:00:00",13,289.06,256,448,0,37,-1.13,3.8899999,0.0041,101895.99,3
"2020-02-02 00:00:00",13,284.63998,278,371,0,57.100002,-0.71999997,2.61,0.0047299997,101912.77,17
"2020-02-02 06:00:00",13,281.46,269,0,0,75,-0.57,2.73,0.0050299997,101829.266,2
"2020-02-02 12:00:00",13,279.05,264,0,0,88.8,-1.04,1.75,0.0050399997,101820.79,19
"2020-02-02 18:00:00",13,291.99,281,440,0,40.9,-0.099999994,3.5,0.0054699997,101700.2,24
"2020-02-03 00:00:00",13,288.19,307,358,0,57.100002,0.9,2.99,0.0060199997,101461.1,22
"2020-02-03 06:00:00",13,286.25,301,0,0,73.3,-0.65,4.02,0.0067999996,101478.06,35
"2020-02-03 12:00:00",13,284.25,303,0,0,93.1,-1.35,2.3899999,0.00758,101295.31,16
"2020-02-03 18:00:00",13,292.96,299,432,0,46.100002,-3.32,-0.88,0.00655,101527.34,16
"2020-02-04 00:00:00",13,288.46,340,270,0,68.200005,-1.01,-2.52,0.0072999997,101395.71,83
"2020-02-04 06:00:00",13,285.53,325,0,0,92.700005,-1.0799999,-2.19,0.00818,101694.43,48
"2020-02-04 12:00:00",13,285.46,307,0,0,93.5,0.14,-2.56,0.00822,101644.664,15
"2020-02-04 18:00:00",13,295.37,327,421,0,55.100002,4.16,-2.69,0.00911,101536.27,20
"2020-02-05 00:00:00",13,292.85,375,299,1e-06,69.6,3.03,-1.02,0.00985,101487.44,70
"2020-02-05 06:00:00",13,290.41,384,0,3e-06,80.1,2.56,0.83,0.00974,101268.52,94
"2020-02-05 12:00:00",13,289.6,349,0,0,85.4,3.81,1.5799999,0.00986,101396.52,78
"2020-02-05 18:00:00",13,296.34,372,250,1.2e-05,65.4,2.73,5.23,0.01153,101109.74,63
"2020-02-06 00:00:00",13,291.87,374,190,8e-06,55.7,-1.86,3.3899999,0.00744,101422.305,50
"2020-02-06 06:00:00",13,281.50998,265,0,0,45.9,-4.36,1.55,0.0030999999,101517.266,1
"2020-02-06 12:00:00",13,277.41,237,0,0,58.2,-3.4399998,0.66999996,0.0029499999,102036.484,1
"2020-02-06 18:00:00",13,285.97,239,474,0,32.9,-2.34,-0.53,0.00299,101612.375,3
"2020-02-07 00:00:00",13,282.72998,262,388,0,53.5,-0.28,-2.56,0.00392,101854.46,28
"2020-02-07 06:00:00",13,281.3,286,0,0,76.6,-2.07,-0.84999996,0.00512,101339.62,90
"2020-02-07 12:00:00",13,282.62,310,0,0,83.9,-3.27,-1.86,0.00611,101595,95
"2020-02-07 18:00:00",13,288.97998,339,144,4.2e-05,74.4,0.53,-4.38,0.00822,101335.62,96
"2020-02-08 00:00:00",13,289.49,345,285,2e-06,83.4,0.29,-3.02,0.0095999995,100918.47,92
"2020-02-08 06:00:00",13,290.80002,386,0,0.000511,97.4,1.5899999,-3.02,0.01218,101022.14,100
"2020-02-08 12:00:00",13,291.7,399,0,0.000329,97,3.29,2.3999999,0.012949999,100251.25,94
"2020-02-08 18:00:00",13,296.7,395,272,1e-05,77.5,-0.64,3.9399998,0.01402,100737.125,58
"2020-02-09 00:00:00",13,292.9,397,180,7e-06,79.700005,-2.4299998,1.68,0.011419999,100625.36,66
"2020-02-09 06:00:00",13,287.30002,324,0,0,92,-1.89,0.17999999,0.009149999,101203.586,6
"2020-02-09 12:00:00",13,284.9,306,0,0,96,-1.24,0.25,0.00815,101109.34,13
"2020-02-09 18:00:00",13,295.4,321,436,0,53.4,-1.3,2.03,0.0089,101127.96,24
"2020-02-10 00:00:00",13,291.12,340,373,0,69.4,-1.9399999,-0.84,0.00883,101307.016,2
"2020-02-10 06:00:00",13,287.8,337,0,0,78.700005,-1.93,-1.36,0.00809,101343.055,41
"2020-02-10 12:00:00",13,286.99,345,0,1e-06,76.9,-1.9499999,-2.53,0.0074899998,101420.875,87
"2020-02-10 18:00:00",13,290.72,365,157,0.000121,79.9,-2.46,-3.74,0.00978,101366.03,96
"2020-01-25 18:00:00",14,290.4117,9.999e+20,9.999e+20,9.999e+20,35.4,-0.9,3.4299998,0.00432,101557.805,9.999e+20
"2020-01-26 00:00:00",14,285.03,283,344,0,50,-1.26,2.06,0.00428,101538.375,0
"2020-01-26 06:00:00",14,281.09,268,0,0,66.6,-1.54,1.5799999,0.0043699997,101688.96,15
"2020-01-26 12:00:00",14,278.47998,262,0,0,82.5,-1.64,0.66999996,0.00451,101682.164,29
"2020-01-26 18:00:00",14,289.47998,268,420,0,33.3,-1.9799999,0.68,0.00381,101559.8,1
"2020-01-27 00:00:00",14,285.47998,296,337,0,47,-1.8199999,-0.75,0.00414,101488.46,12
"2020-01-27 06:00:00",14,283.43,330,0,1e-05,70.4,-0.97999996,-1.4,0.0054099998,101458.805,78
"2020-01-27 12:00:00",14,283.96,341,0,0,68.700005,0.14999999,-1.35,0.0054699997,101336.08,95
"2020-01-27 18:00:00",14,292.12,337,290,0,42.3,0.13,1.42,0.00572,101225.31,64
"2020-01-28 00:00:00",14,287.41998,347,235,0,62.600002,-0.32,1.4399999,0.00629,101100.38,52
"2020-01-28 06:00:00",14,286.04,350,0,1e-06,71.9,-2.02,0.66999996,0.0066,101145.62,77
"2020-01-28 12:00:00",14,282.77,311,0,0,93.4,-2.27,0.08,0.00688,101171.64,27
"2020-01-28 18:00:00",14,290.96,292,420,0,44.7,-2.85,0.25,0.0056399996,101054.87,2
"2020-01-29 00:00:00",14,285.49,294,347,0,58.4,-1.99,-1.15,0.00517,101084.15,0
"2020-01-29 06:00:00",14,281.21,276,0,0,84.4,-1.23,-0.35999998,0.0056,101273.32,0
"2020-01-29 12:00:00",14,280.16,270,0,0,83.3,-1.74,0.91999996,0.00514,101405.266,0
"2020-01-29 18:00:00",14,290.43,277,420,0,36.2,-1.8299999,1.5799999,0.0044,101376.76,0
"2020-01-30 00:00:00",14,285.38,292,349,0,51.5,-2.3799999,1.16,0.00451,101376.76,0
"2020-01-30 06:00:00",14,280.63998,272,0,0,66.8,-2.12,0.32,0.0042499998,101594.805,1
"2020-01-30 12:00:00",14,278.13,259,0,0,82.5,-1.99,0.21,0.0044,101798.1,1
"2020-01-30 18:00:00",14,289.96,267,430,0,39.600002,-1.7199999,-1.4,0.00466,101881.7,0
"2020-01-31 00:00:00",14,284.93,290,357,0,71.200005,-0.95,-2.34,0.00603,101770.22,8
"2020-01-31 06:00:00",14,281.12,284,0,0,97.6,-0.32,-0.83,0.0063899998,101842.31,55
"2020-01-31 12:00:00",14,280.44,275,0,0,95.3,-1.43,1.05,0.00597,101803.24,23
"2020-01-31 18:00:00",14,291.25,278,430,0,33.5,-2.1,0.77,0.00427,101801.46,9
"2020-02-01 00:00:00",14,283.84,298,348,0,58.3,-0.049999997,-0.14999999,0.00459,101699.21,43
"2020-02-01 06:00:00",14,283.9,302,0,0,58.9,0.48999998,2.1399999,0.00465,101542.68,67
"2020-02-01 12:00:00",14,282.87,305,0,0,69.9,0.71999997,1.52,0.00518,101445.5,72
"2020-02-01 18:00:00",14,285.47998,344,70,0.000332,89.200005,-0.03,-0.83,0.0078799995,101243.695,98
"2020-02-02 00:00:00",14,284.47998,355,25,0.000665,96.9,-1.56,0.81,0.00803,101019.56,99
"2020-02-02 06:00:00",14,281.72,332,0,7e-06,89.3,-3.1,2.97,0.00616,100860.15,77
"2020-02-02 12:00:00",14,280.13998,276,0,3e-06,92.1,-2.1299999,4.36,0.00569,101022.27,34
"2020-02-02 18:00:00",14,284.47,267,440,1e-06,38,-0.45,5.72,0.0031599998,100825.586,22
"2020-02-03 00:00:00",14,282.36,266,367,0,48.5,-2.25,4.9,0.0034899998,100877.79,11
"2020-02-03 06:00:00",14,276.43,240,0,0,54.3,-3.6799998,5.17,0.0025799999,101404.914,4
"2020-02-03 12:00:00",14,274.24,224,0,0,67.3,-3.79,5.14,0.0027299998,101465.164,3
"2020-02-03 18:00:00",14,280.57,224,463,0,35.5,-5.19,3.33,0.0022399998,101680.28,2
"2020-02-04 00:00:00",14,277.63,233,386,0,46.7,-2.3999999,1.4699999,0.00241,101754.516,1
"2020-02-04 06:00:00",14,274.66,226,0,0,58.600002,-2.26,0.19,0.00244,102411.164,2
"2020-02-04 12:00:00",14,274.55,230,0,0,63.600002,-1.8499999,-0.38,0.00263,102299.59,28
"2020-02-04 18:00:00",14,286.2,263,394,0,37.9,0.22999999,-1.8399999,0.00348,102453.12,83
"2020-02-05 00:00:00",14,280.22,283,318,0,61.5,-0.83,-0.19,0.0037699998,102373.125,50
"2020-02-05 06:00:00",14,280.4,288,0,0,66.200005,-0.22999999,-1.5999999,0.0041,102296.73,65
"2020-02-05 12:00:00",14,278.97,277,0,0,75.9,0.52,-1.18,0.00427,102431.02,49
"2020-02-05 18:00:00",14,291.4,291,431,0,34.9,-0.56,1.42,0.0044799997,102163.35,33
"2020-02-06 00:00:00",14,285.50998,305,366,0,50.3,-1.4,0.65,0.00441,102251.805,2
"2020-02-06 06:00:00",14,282.2,294,0,0,65.1,-0.59999996,0.47,0.0046,101790.914,10
"2020-02-06 12:00:00",14,281.81,306,0,0,72.4,-0.01,-0.26999998,0.00494,102246.9,79
"2020-02-06 18:00:00",14,292.8,322,380,0,43.3,2.1699998,-0.89,0.0060799997,101740.61,84
"2020-02-07 00:00:00",14,287.07,351,193,5.7e-05,79.200005,0.71,-1.27,0.00769,101875.21,84
"2020-02-07 06:00:00",14,286,351,0,0.000162,91.5,1.66,-0.5,0.00834,101384.55,94
"2020-02-07 12:00:00",14,286.25,354,0,0.000213,95.9,2.4099998,-0.78,0.00889,101432.9,98
"2020-02-07 18:00:00",14,295.58,333,426,0,59.600002,3.05,0.03,0.010009999,101243.555,20
"2020-02-08 00:00:00",14,291.99,366,337,2e-06,82.1,1.49,-1.4599999,0.0110599995,101057.95,32
"2020-02-08 06:00:00",14,290,365,0,1e-06,95.6,2.03,-2.3899999,0.01131,101240.58,86
"2020-02-08 12:00:00",14,289.6,349,0,0,97.6,2.9299998,-1.4,0.01132,100727.05,61
"2020-02-08 18:00:00",14,298.47998,363,368,0,57.3,6.95,0.59999996,0.01152,100727.57,55
"2020-02-09 00:00:00",14,295.52,395,272,3e-06,72.1,4.69,1.76,0.01218,100252.625,71
"2020-02-09 06:00:00",14,293.80002,384,0,6.5e-05,90,6.68,1.17,0.0136899995,100246.29,87
"2020-02-09 12:00:00",14,293.5,385,0,0.00038,93,6.7999997,2.86,0.01394,99819.21,87
"2020-02-09 18:00:00",14,292.44998,391,178,0.000186,80.200005,0.47,6.7,0.0112499995,99942.53,69
"2020-02-10 00:00:00",14,286.44,357,157,5e-06,64.1,-1.23,6.42,0.00609,100500.93,69
"2020-02-10 06:00:00",14,280.82,296,0,1e-06,69.3,-2.27,4.67,0.0045,100788.14,38
"2020-02-10 12:00:00",14,278.32,251,0,0,78.3,-1.8399999,3.1899998,0.00426,101230.05,3
"2020-02-10 18:00:00",14,286.18,256,476,0,48,-2.52,0.75,0.0044299997,101301.37,2
"2020-01-25 18:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,41.2,-1.7099999,3.3899999,0.0046099997,101611.08,9.999e+20
"2020-01-26 00:00:00",15,284.21,278,344,0,51.7,-1.3299999,2,0.0041799997,101528.37,0
"2020-01-26 06:00:00",15,280.38998,264,0,0,67.8,-1.4699999,1.6899999,0.00423,101668.336,17
"2020-01-26 12:00:00",15,277.78,258,0,0,80.700005,-1.4699999,0.94,0.0042,101635.74,31
"2020-01-26 18:00:00",15,289.04,267,420,0,33.3,-2.31,0.96999997,0.0037,101552.336,0
"2020-01-27 00:00:00",15,284.41,293,336,0,51.7,-1.91,-0.19,0.0042399997,101477.375,6
"2020-01-27 06:00:00",15,283.25998,327,0,9e-06,72.9,-0.97999996,-1.31,0.00554,101401.33,79
"2020-01-27 12:00:00",15,283.69,341,0,0,69,0.76,-0.7,0.0054099998,101314.19,100
"2020-01-27 18:00:00",15,292.68,318,380,0,35.2,0.78999996,2.09,0.00493,101165.55,35
"2020-01-28 00:00:00",15,287.88998,355,204,1e-06,60.8,-1.4,0.85999995,0.00629,101103.69,71
"2020-01-28 06:00:00",15,285.43,366,0,5.8e-05,87.5,-2.06,-0.57,0.00771,101081.69,95
"2020-01-28 12:00:00",15,284.47,358,0,8.5e-05,93.9,-2.19,-1.63,0.0077799996,101040.62,87
"2020-01-28 18:00:00",15,290,331,280,1e-06,58.4,-1.74,-2.23,0.0069399998,101050.97,48
"2020-01-29 00:00:00",15,286.43,329,280,0,69.3,-1.24,-2.37,0.00652,101046.74,31
"2020-01-29 06:00:00",15,282.88998,292,0,0,89.1,-1.93,-1.0699999,0.0066299997,101142.05,3
"2020-01-29 12:00:00",15,281.59,284,0,0,88,-2.35,-0.68,0.006,101162.46,2
"2020-01-29 18:00:00",15,292.06,301,410,0,51.9,-2,-1.5999999,0.00702,101159.016,18
"2020-01-30 00:00:00",15,287.43,320,331,0,66.8,-1.54,-1.86,0.0067,101183.164,14
"2020-01-30 06:00:00",15,283.97998,307,0,0,85.4,-1.76,-0.16,0.00684,101280.89,24
"2020-01-30 12:00:00",15,281.22998,283,0,0,84.9,-2.26,0.55,0.00563,101441.35,10
"2020-01-30 18:00:00",15,291.19,281,430,0,38.2,-2.45,0.58,0.00487,101564.29,1
"2020-01-31 00:00:00",15,285.5,297,354,0,60.9,-1.7199999,-0.45,0.00537,101521.97,0
"2020-01-31 06:00:00",15,282.02,280,0,0,72.3,-1.9499999,0.5,0.0050399997,101743.055,20
"2020-01-31 12:00:00",15,279.91,270,0,0,70.1,-1.3199999,1.22,0.00423,101717.46,61
"2020-01-31 18:00:00",15,290.75998,274,430,0,33.600002,-0.93,2.74,0.00416,101610.86,47
"2020-02-01 00:00:00",15,285.94,302,325,0,56.3,1.62,2.61,0.00512,101448.94,61
"2020-02-01 06:00:00",15,282.97998,283,0,0,84.8,0.14999999,3.1499999,0.00633,101514.125,54
"2020-02-01 12:00:00",15,280.19998,273,0,0,87.3,-0.62,2.19,0.00538,101681.63,76
"2020-02-01 18:00:00",15,288.19998,294,320,0,39.3,-1.91,3.78,0.00413,101618.695,90
"2020-02-02 00:00:00",15,283.50998,291,307,0,48.2,-1.8499999,1.05,0.00372,101646.54,32
"2020-02-02 06:00:00",15,282.57,306,0,0,46.7,-2.36,-0.32,0.00338,101510.09,81
"2020-02-02 12:00:00",15,279.46,335,0,0.000583,93.4,-0.049999997,-2.76,0.00549,101293.87,99
"2020-02-02 18:00:00",15,283.41998,344,40,0.000739,92.700005,2.9399998,-1.54,0.0071799997,100715.125,99
"2020-02-03 00:00:00",15,283.77,353,63,3.5e-05,95.6,-1.1,3.1799998,0.0076099997,100389.48,88
"2020-02-03 06:00:00",15,283.02,292,0,2e-06,93,-1.68,5.3399997,0.00702,100539.54,19
"2020-02-03 12:00:00",15,279.21,277,0,1e-06,76.5,-2.33,5.19,0.00444,100878.1,18
"2020-02-03 18:00:00",15,285.15,250,450,0,37,-4.39,6.2999997,0.0032,101095.43,0
"2020-02-04 00:00:00",15,282.05,265,373,0,50.600002,-1.16,3.28,0.0035599999,101088.89,1
"2020-02-04 06:00:00",15,279.1,257,0,0,63.4,-1.28,3.61,0.00364,101249.64,10
"2020-02-04 12:00:00",15,276.6,249,0,0,69.4,-0.90999997,2.45,0.00335,101238.04,1
"2020-02-04 18:00:00",15,288.9,265,450,0,56.2,1.4399999,5.0099998,0.00623,101149.56,2
"2020-02-05 00:00:00",15,288.58,313,359,0,76.6,2.4099998,3.58,0.0083099995,100895.03,39
"2020-02-05 06:00:00",15,286.9,314,0,0,69.9,-1.04,4.72,0.00679,101099.98,97
"2020-02-05 12:00:00",15,284.47998,318,0,0,64.9,-0.08,3.01,0.00537,101188.46,92
"2020-02-05 18:00:00",15,291.6,307,420,0,47.9,-0.48999998,3.85,0.00628,101281.21,34
"2020-02-06 00:00:00",15,288.53,320,361,0,67.3,-2.19,0.32999998,0.00726,101426.58,30
"2020-02-06 06:00:00",15,284.25998,330,0,0,67.6,-2.2,-0.45999998,0.0055299997,101433.73,88
"2020-02-06 12:00:00",15,282.86,317,0,0,75.8,-1.51,-0.89,0.00561,101742.664,69
"2020-02-06 18:00:00",15,293.27,318,386,0,47.3,1.1899999,1.62,0.00688,101335.08,47
"2020-02-07 00:00:00",15,289.08,343,311,0,67.1,-1.31,0.39,0.0074799997,101764.88,63
"2020-02-07 06:00:00",15,287.62,336,0,5e-06,73.3,-0.42999998,-1.63,0.00745,101336.65,62
"2020-02-07 12:00:00",15,287.63998,359,0,1.2e-05,84.4,0.93,-2.6,0.008549999,101707.64,89
"2020-02-07 18:00:00",15,296.72998,343,417,0,50.600002,5.02,-1.0699999,0.00912,101072.02,38
"2020-02-08 00:00:00",15,291.31,377,250,0.000125,86.1,-0.59999996,-0.79999995,0.01107,101182.33,68
"2020-02-08 06:00:00",15,291.35,383,0,4.7e-05,92.4,3.28,-1.68,0.01196,100903.516,95
"2020-02-08 12:00:00",15,292.8,386,0,9e-06,95.4,4.3199997,0.19999999,0.01359,100606.46,99
"2020-02-08 18:00:00",15,297.66998,412,152,4e-05,79.4,5.7,2.1399999,0.01523,100565.586,100
"2020-02-09 00:00:00",15,294.66,398,179,0.000964,91.3,6.81,3.1299999,0.014719999,99770.93,99
"2020-02-09 06:00:00",15,291.47998,392,0,0.000852,91.200005,2.99,5.12,0.012019999,99969.25,98
"2020-02-09 12:00:00",15,289.87,345,0,1.4e-05,90.9,1.7199999,5.5099998,0.01083,99933.21,22
"2020-02-09 18:00:00",15,296.57,321,458,0,44.600002,1.5899999,7.56,0.00803,100420.805,2
"2020-02-10 00:00:00",15,291.16998,318,389,0,62,0.66999996,3.05,0.0079499995,100817.29,0
"2020-02-10 06:00:00",15,287.13,300,0,0,85,-2.07,0.14,0.00839,100923.086,0
"2020-02-10 12:00:00",15,285.32,288,0,0,92.6,-0.06,-2.44,0.00808,101434.96,0
"2020-02-10 18:00:00",15,295.66998,305,463,0,54.100002,1.88,-4.0299997,0.00912,101261.68,25
"2020-01-25 18:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,34.7,-0.98999995,3.55,0.00428,101492.56,9.999e+20
"2020-01-26 00:00:00",16,285.05,283,343,0,49.4,-1.27,2.1,0.00423,101472.73,0
"2020-01-26 06:00:00",16,281.22998,269,0,0,65,-1.49,1.5899999,0.0042999997,101668.4,24
"2020-01-26 12:00:00",16,278.44,261,0,0,82.6,-1.5899999,0.77,0.00451,101667.055,16
"2020-01-26 18:00:00",16,289.37,269,420,0,34.600002,-2.31,0.91999996,0.00392,101551.4,1
"2020-01-27 00:00:00",16,285.52,298,335,0,49.3,-1.9,-0.22999999,0.00435,101444.96,21
"2020-01-27 06:00:00",16,284.50998,336,0,9e-06,65.700005,-0.41,-0.97999996,0.00544,101360.98,85
"2020-01-27 12:00:00",16,283.61,332,0,0,67.6,0.41,-0.52,0.00527,101288.98,98
"2020-01-27 18:00:00",16,287.62,344,130,0,51.2,0.88,0.56,0.0052,101195.68,84
"2020-01-28 00:00:00",16,286.69998,336,207,5e-06,66.3,-1.9,0.53,0.00635,101078.96,53
"2020-01-28 06:00:00",16,285.22998,356,0,1.8e-05,79.3,-1.55,-0.089999996,0.00691,101030.87,91
"2020-01-28 12:00:00",16,283.94998,346,0,4e-06,86.9,-2.7,-0.88,0.00695,101120.35,80
"2020-01-28 18:00:00",16,290.91998,321,330,3e-06,38.9,-2.3899999,-1.35,0.00489,101095.625,44
"2020-01-29 00:00:00",16,285.49,299,337,0,50.9,-1.54,-1.8,0.00451,101107,7
"2020-01-29 06:00:00",16,281.57,273,0,0,74.3,-1.29,-1.18,0.00505,101214.89,0
"2020-01-29 12:00:00",16,280.41998,269,0,0,80,-2,-0.69,0.0050299997,101192.95,0
"2020-01-29 18:00:00",16,289.56,289,380,1e-06,40.5,-3.1699998,1.4699999,0.00464,101442.914,16
"2020-01-30 00:00:00",16,283.29,314,172,1e-06,64.200005,-1.9399999,-0.03,0.00489,101342.71,48
"2020-01-30 06:00:00",16,280.65,270,0,0,73,-2.02,0.29999998,0.00465,101508.664,1
"2020-01-30 12:00:00",16,278.93,268,0,0,77.6,-2.03,0.68,0.0043699997,101759.81,16
"2020-01-30 18:00:00",16,288.84,279,420,0,38.7,-2.61,-0.65,0.0042399997,101801.57,35
"2020-01-31 00:00:00",16,283.52,280,359,0,64.5,-1.5899999,-2.05,0.0049699997,101908.125,1
"2020-01-31 06:00:00",16,279.86,262,0,0,89,-1.5999999,-1.0699999,0.0053499998,101930.47,1
"2020-01-31 12:00:00",16,278.8,258,0,0,90.4,-2.44,-0.37,0.0050399997,102082.04,5
"2020-01-31 18:00:00",16,290.75,275,430,0,45.5,-1.37,-1.9,0.00561,102101.46,36
"2020-02-01 00:00:00",16,285.38,301,334,0,79.4,-0.7,-3,0.00691,101988.79,67
"2020-02-01 06:00:00",16,283.54,293,0,0,96.8,0.22,-2.28,0.0074799997,101838.21,70
"2020-02-01 12:00:00",16,284.31,306,0,0,90.8,2.49,-1.1,0.0074199997,101457.125,55
"2020-02-01 18:00:00",16,292.09,357,180,3e-05,70.5,4.22,0.19999999,0.00949,101392.97,88
"2020-02-02 00:00:00",16,288.69,374,55,0.000329,93.6,0.78,-2.37,0.010249999,100757.266,97
"2020-02-02 06:00:00",16,290.35,385,0,9.1e-05,94.700005,0.42999998,6.1,0.01156,100512.06,86
"2020-02-02 12:00:00",16,281.07,339,0,1.3e-05,83,-2.48,4.49,0.0054699997,101087.77,67
"2020-02-02 18:00:00",16,286.13,267,440,0,38.3,-0.84,6.74,0.00355,100891.96,26
"2020-02-03 00:00:00",16,282.88,260,375,0,46.4,-1.8499999,5.19,0.00345,101187.69,1
"2020-02-03 06:00:00",16,277.27,243,0,0,62.4,-3.6699998,3.97,0.00314,101491.016,2
"2020-02-03 12:00:00",16,275.21,231,0,0,76,-2.1399999,2.59,0.0033,101879.74,1
"2020-02-03 18:00:00",16,285.72998,241,460,0,35.3,-1.51,0.03,0.00315,101903.81,1
"2020-02-04 00:00:00",16,280.66998,265,380,0,50.4,0.88,0.64,0.0032,101899.08,14
"2020-02-04 06:00:00",16,279.54,257,0,0,62.600002,0.26,1.9699999,0.00367,102061.555,9
"2020-02-04 12:00:00",16,276.47998,253,0,0,86.200005,0.45,0.59999996,0.00408,101926.2,16
"2020-02-04 18:00:00",16,290.22998,266,450,0,31.800001,1.29,1.9399999,0.00379,102069.766,16
"2020-02-05 00:00:00",16,285.62,311,338,0,50,1.3199999,0.29999998,0.00444,101872.555,79
"2020-02-05 06:00:00",16,284.97998,326,0,0,59.3,0.85999995,1.74,0.0050399997,101772.5,86
"2020-02-05 12:00:00",16,283.21,312,0,0,70.8,1.63,0.74,0.00536,101583.266,50
"2020-02-05 18:00:00",16,294.50998,325,417,0,42.3,3.75,1.7199999,0.00665,101334.12,17
