"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 06:00:00",12,275.68,259,0,0,93.6,-0.72999996,0.32999998,0.00433,98813.375,3
"2019-10-25 12:00:00",12,275.72998,258,0,0,93.9,0.08,0.19999999,0.0043699997,98663.29,44
"2019-10-25 18:00:00",12,287.43,282,400,0,50.100002,2.24,-1.11,0.0051599997,98708.23,77
"2019-10-26 00:00:00",12,282.03,312,131,0,80.8,1.81,-1.09,0.0058299997,98438.086,90
"2019-10-26 06:00:00",12,281.82,332,0,0.000184,97,2.49,-0.57,0.0069299997,98231.76,93
"2019-10-26 12:00:00",12,282.44998,348,0,8.7e-05,97.4,2.26,0.7,0.0072399997,98367.56,86
"2019-10-26 18:00:00",12,287.7,343,270,5e-06,82.700005,0.76,1.4399999,0.0087399995,98062.32,61
"2019-10-27 00:00:00",12,283.71,342,90,1e-06,97.4,0.64,0.88,0.00787,98414.77,98
"2019-10-27 06:00:00",12,284.50998,346,0,0.000444,98.5,0.02,-1.55,0.00846,97758.2,98
"2019-10-27 12:00:00",12,286.09,370,0,0.001304,99.3,0.45999998,0.39,0.00957,97042.59,100
"2019-10-27 18:00:00",12,288.30002,372,80,0.00057,95.5,1.0699999,2,0.01058,97010.89,98
"2019-10-28 00:00:00",12,281.88,334,106,1.9e-05,73.4,-1.1899999,6.41,0.00529,97485.58,51
"2019-10-28 06:00:00",12,279.52,257,0,0,76.9,-0.42,4.5,0.00469,98084.266,4
"2019-10-28 12:00:00",12,276.8,249,4,0,71.1,-1.52,3.6499999,0.00358,98403.97,3
"2019-10-12 12:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,78.5,-1.42,-1.14,0.00563,98030.65,9.999e+20
"2019-10-12 18:00:00",13,289.2,337,293,2.3e-05,65.3,-0.76,-0.96999997,0.0076099997,97768.31,60
"2019-10-13 00:00:00",13,283,319,193,0,95.6,1.12,-0.84999996,0.0074,97850.766,47
"2019-10-13 06:00:00",13,282,306,0,0,97.5,0.29,1.39,0.0070599997,97925.51,8
"2019-10-13 12:00:00",13,281.2,293,9,0,97,-1.06,1.8499999,0.0066199997,98172.46,13
"2019-10-13 18:00:00",13,291.2,281,507,0,46.2,-0.59999996,0.71,0.00612,98215.875,33
"2019-10-14 00:00:00",13,282,288,207,0,75.5,1.61,-0.26,0.0054599997,98236.93,58
"2019-10-14 06:00:00",13,278.97998,270,0,0,82.8,1.56,-0.01,0.0048599998,98142.016,62
"2019-10-14 12:00:00",13,280.9,279,1,1e-06,75.700005,1.4599999,0.03,0.00505,98052.2,44
"2019-10-14 18:00:00",13,290.6,307,445,0,58,2.74,1.02,0.0074,97791.35,43
"2019-10-15 00:00:00",13,283.4,295,206,0,68.1,-0.93,2.6499999,0.00544,97880.66,3
"2019-10-15 06:00:00",13,278.7,263,0,0,75.4,-0.88,2.25,0.00435,98167.516,1
"2019-10-15 12:00:00",13,276.7,247,8,0,83.5,-0.04,1.7199999,0.00417,98394.08,20
"2019-10-15 18:00:00",13,285.7,261,500,0,45.9,0.07,2.46,0.00423,98287.266,15
"2019-10-16 00:00:00",13,277.2,270,206,0,90.3,-0.28,0.69,0.0046699997,98292.83,1
"2019-10-16 06:00:00",13,277.30002,263,0,0,88.9,1.75,0.21,0.00465,98297.85,1
"2019-10-16 12:00:00",13,277.5,261,7,0,95.5,1.64,-0.7,0.0050299997,98159.81,30
"2019-10-16 18:00:00",13,287.30002,278,471,0,55.9,4.29,-2.32,0.00578,97782.73,42
"2019-10-17 00:00:00",13,282.4,324,109,1.3e-05,90.8,1.2099999,-3.8799999,0.0067999996,97253.875,99
"2019-10-17 06:00:00",13,282.75998,353,0,0.00047,96.3,-0.84999996,-6.77,0.0074699996,96253.56,100
"2019-10-17 12:00:00",13,283.6,354,0,0.000418,96.5,-4.0299997,-5.4,0.007999999,95079.29,100
"2019-10-17 18:00:00",13,282.1,358,50,0.000208,95,-4.63,0.11,0.0071699996,94661.47,97
"2019-10-18 00:00:00",13,278.55,333,10,0.000345,92.1,-4.27,5.81,0.0054099998,95099.164,97
"2019-10-18 06:00:00",13,280.47,284,0,3e-06,75.4,-4.06,6.31,0.0050299997,95776.805,63
"2019-10-18 12:00:00",13,280.55,307,0,1e-06,72.5,-3.81,5.73,0.00482,96595.836,82
"2019-10-18 18:00:00",13,283.6,305,350,1e-06,58.9,-2.98,5.4,0.0047999998,97190.49,58
"2019-10-19 00:00:00",13,279.75998,274,156,0,75.8,-1.26,3.1999998,0.00472,97711.9,16
"2019-10-19 06:00:00",13,276.88,257,0,0,91.4,-0.089999996,1.8499999,0.00464,97963.26,2
"2019-10-19 12:00:00",13,276.96,265,10,0,92.6,1.01,1.5899999,0.00471,98270.305,31
"2019-10-19 18:00:00",13,287.91998,285,440,0,58.8,1.53,3.03,0.00627,98335.56,55
"2019-10-20 00:00:00",13,281.49,324,92,1.3e-05,94.5,0.58,1.1899999,0.0065599997,98628.37,64
"2019-10-20 06:00:00",13,282.04,336,0,0.000117,97,0.89,1.04,0.0069799996,98698.875,92
"2019-10-20 12:00:00",13,280.11,291,6,0,97,-0.16,0.7,0.0061,98957.92,48
"2019-10-20 18:00:00",13,291.25998,299,460,0,57.9,1.4499999,0.19999999,0.00757,99373.45,20
"2019-10-21 00:00:00",13,284.37,314,179,0,95.1,1.76,-0.55,0.0079499995,99378.52,7
"2019-10-21 06:00:00",13,282.41,295,0,0,98.700005,1.9699999,0.62,0.0072399997,99306.75,8
"2019-10-21 12:00:00",13,283.41998,310,0,4e-06,97.3,2.32,1.2099999,0.0076599997,99176.05,56
"2019-10-21 18:00:00",13,292.61,304,440,0,60,4.31,2.61,0.00859,98860.016,60
"2019-10-22 00:00:00",13,288.25998,323,178,0,84.4,3.21,1.8499999,0.00918,98648.21,38
"2019-10-22 06:00:00",13,287.56,341,0,1e-06,90.4,2.24,2.29,0.009389999,98663.08,78
"2019-10-22 12:00:00",13,286.93,341,0,1e-06,94.9,1.51,2,0.00949,98405.68,77
"2019-10-22 18:00:00",13,293.7,358,360,3e-06,70.3,0.98999995,3,0.010849999,98382.78,64
"2019-10-23 00:00:00",13,288.38,361,130,2e-06,92.6,-0.04,1.48,0.01017,98467.56,40
"2019-10-23 06:00:00",13,285.83,349,0,5e-05,94.8,-1.5699999,-0.16,0.00888,98106.375,58
"2019-10-23 12:00:00",13,285.53,371,0,0.000186,97.200005,-0.96999997,-1.79,0.00893,98184.42,90
"2019-10-23 18:00:00",13,288.69998,379,70,0.00031,96.1,0.74,-1.1899999,0.01103,97547.93,92
"2019-10-24 00:00:00",13,288.87,380,44,0.000436,99.5,1.43,-1.4399999,0.011469999,97448.63,92
"2019-10-24 06:00:00",13,290.52,393,0,0.000281,98.6,2.36,-0.14,0.01265,96978.95,95
"2019-10-24 12:00:00",13,291.03,385,0,1e-05,97.5,3.53,0.22,0.01291,96712.79,90
"2019-10-24 18:00:00",13,293.5,397,170,0.000111,90.4,5.0899997,0.38,0.01402,96514.24,94
"2019-10-25 00:00:00",13,291.09,394,38,0.001104,97.5,3.11,0.32999998,0.01315,95637.46,98
"2019-10-25 06:00:00",13,284.44,357,0,0.000486,83.1,5.9,3.05,0.00726,95430.94,79
"2019-10-25 12:00:00",13,277.55,312,4,1.1e-05,72.4,-0.11,5.7999997,0.00392,96276.06,66
"2019-10-25 18:00:00",13,280,249,440,0,54.5,-1.02,5.4,0.00348,96995.39,12
"2019-10-26 00:00:00",13,275.43,257,167,1e-06,68,-0.90999997,4.2,0.0031299999,97527.93,32
"2019-10-26 06:00:00",13,272.87,228,0,0,78.9,-0.21,3.04,0.0030099999,97720.555,8
"2019-10-26 12:00:00",13,272.79,225,4,0,76,-0.83,2.56,0.00287,98206.69,5
"2019-10-26 18:00:00",13,279.07,240,430,0,48.7,-2.8799999,4.0099998,0.00287,98364.02,18
"2019-10-27 00:00:00",13,274.13,241,161,0,69.700005,-1.8299999,2.1299999,0.00287,99088.71,14
"2019-10-27 06:00:00",13,270.97998,216,0,0,86.4,-0.84999996,1.67,0.0028199998,99166.54,2
"2019-10-27 12:00:00",13,271.66998,220,0,0,75.6,-0.59,1.4699999,0.00259,99748.586,1
"2019-10-27 18:00:00",13,283.22,240,450,0,27.4,0.21,1.4499999,0.00213,99179.04,1
"2019-10-28 00:00:00",13,275.52,251,170,0,54.9,1.51,1.1999999,0.0024899999,99650.73,6
"2019-10-28 06:00:00",13,273.38,242,0,0,66.5,1.67,1.06,0.0026,99090.625,1
"2019-10-28 12:00:00",13,273.37,238,0,0,69.8,2.4099998,1.14,0.0027299998,99011.02,48
"2019-10-12 12:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.25,-0.03,0.00578,98084.73,9.999e+20
"2019-10-12 18:00:00",14,289.2,344,264,1.2e-05,63.2,-0.94,-1,0.00737,97771.24,71
"2019-10-13 00:00:00",14,282.9,318,194,0,95.4,1.16,-0.87,0.0073499996,97837.625,41
"2019-10-13 06:00:00",14,282.8,308,0,0,96.9,0.26999998,1.64,0.0074099996,97856.21,10
"2019-10-13 12:00:00",14,281.30002,295,9,0,96.6,-0.84,1.87,0.00667,98126.9,11
"2019-10-13 18:00:00",14,290.6,281,503,0,42.3,-0.69,1.26,0.0053999997,98169.24,45
"2019-10-14 00:00:00",14,280.5,281,211,0,71,1.1,0.72999996,0.0046,98174.586,44
"2019-10-14 06:00:00",14,278.79,258,0,0,66.4,1.78,0.39,0.00384,98069.83,15
"2019-10-14 12:00:00",14,279.30002,261,8,0,81.200005,1.75,0.84,0.00487,98015.27,11
"2019-10-14 18:00:00",14,289.7,289,470,0,41.100002,1.79,3.57,0.00494,97796.31,52
"2019-10-15 00:00:00",14,281.7,281,208,0,71,-0.91999996,2.34,0.00502,98067.414,1
"2019-10-15 06:00:00",14,278.30002,262,0,0,82.200005,0.06,2.1499999,0.00458,98273.01,13
"2019-10-15 12:00:00",14,276.6,251,8,0,90.200005,0.34,1.8,0.00447,98481.74,20
"2019-10-15 18:00:00",14,285.1,262,490,0,49.600002,-0.41,3.57,0.00441,98381.81,4
"2019-10-16 00:00:00",14,277.2,272,197,0,90.9,-0.68,0.88,0.0047,98396.58,8
"2019-10-16 06:00:00",14,277.9,264,0,0,83.700005,1.66,-0.71999997,0.00456,98350.766,15
"2019-10-16 12:00:00",14,278.2,280,6,0,94.700005,1.1,-1.28,0.00526,98084.25,77
"2019-10-16 18:00:00",14,286.7,307,310,3e-06,77.4,3.28,-3.25,0.00769,97510.62,96
"2019-10-17 00:00:00",14,284.1,359,30,0.000197,95.1,2.8899999,-6.47,0.007999999,96576.95,100
"2019-10-17 06:00:00",14,282.11,352,0,0.000548,97.8,-1.29,-0.03,0.0073499996,95184.2,100
"2019-10-17 12:00:00",14,280.12,331,3,0.000312,87.700005,2.09,6.3399997,0.00575,95117.4,86
"2019-10-17 18:00:00",14,281.7,333,120,0.000184,89,-1.49,7.5499997,0.00647,95152.91,95
"2019-10-18 00:00:00",14,281.31,313,64,8e-06,74.4,-3.29,5.31,0.00523,96095.43,73
"2019-10-18 06:00:00",14,280.24,279,0,0,78.200005,-2.79,4.2799997,0.00508,96722.625,33
"2019-10-18 12:00:00",14,279.05,262,6,0,82.1,-2.28,3.34,0.00489,97309.61,3
"2019-10-18 18:00:00",14,284.1,274,450,0,59,-3.6999998,3.49,0.0049199997,97717.33,11
"2019-10-19 00:00:00",14,278.28,305,91,1e-06,84.200005,-1.4,1.4499999,0.00471,98167.6,58
"2019-10-19 06:00:00",14,275.44,251,0,0,96.3,-0.84,1.43,0.00439,98509.21,23
"2019-10-19 12:00:00",14,274.94998,243,7,0,92.9,-0.96,1.29,0.00407,98837.96,1
"2019-10-19 18:00:00",14,286.25,260,480,0,43.8,-0.65999997,1.26,0.00417,98831.62,1
"2019-10-20 00:00:00",14,276.9,265,194,0,90.5,-0.96999997,0.59,0.0045455475,99073.625,1
"2019-10-20 06:00:00",14,276.97998,275,0,0,81.700005,0.79999995,-0.29,0.0041199997,99237.37,72
"2019-10-20 12:00:00",14,277.06,268,6,0,84.5,1.4,0.45,0.00428,99461.2,52
"2019-10-20 18:00:00",14,288.6,279,470,0,50.600002,2.25,0.81,0.00555,99668.055,1
"2019-10-21 00:00:00",14,281.94,297,182,0,85,2.04,0.52,0.0060199997,99617.125,13
"2019-10-21 06:00:00",14,280.75,290,0,2e-06,90.5,1.6999999,1.38,0.00593,99432.05,19
"2019-10-21 12:00:00",14,282.68,341,4,2.3e-05,90.8,2.1499999,2.28,0.0067999996,98947.15,84
"2019-10-21 18:00:00",14,292.59,337,400,0,63.8,1.24,3.32,0.00912,98623.27,72
"2019-10-22 00:00:00",14,289.52,361,142,1e-06,87.9,0.98999995,3.1999998,0.010369999,98455.484,89
"2019-10-22 06:00:00",14,289.44998,345,0,0,92,-0.53,2.77,0.01083,98415.52,55
"2019-10-22 12:00:00",14,287.25998,342,4,1e-06,98.9,-0.02,1.4399999,0.0101,98476.98,58
"2019-10-22 18:00:00",14,294.52,371,310,4e-06,71,1.53,0.53,0.0114899995,98234.98,77
"2019-10-23 00:00:00",14,288.84,349,149,0,96.700005,1.37,-1.06,0.01096,98311.555,41
"2019-10-23 06:00:00",14,286.66998,334,0,1e-06,98.8,1.3199999,-0.77,0.009769999,97819.37,31
"2019-10-23 12:00:00",14,285.30002,331,0,0,98.9,1.7199999,-0.26999998,0.00895,97891.81,33
"2019-10-23 18:00:00",14,290.61,370,200,1.9e-05,85.8,3.31,0.57,0.01101,97268.73,74
"2019-10-24 00:00:00",14,288.33,382,38,3.8e-05,97.3,1.54,0.68,0.01081,97149.51,87
"2019-10-24 06:00:00",14,284.27,367,0,0.000327,94.1,-0.74,2.6799998,0.008049999,97031.56,93
"2019-10-24 12:00:00",14,280.2,318,0,3.2e-05,94,0.51,3.24,0.0060699997,97080.02,66
"2019-10-24 18:00:00",14,282.30002,295,310,6e-06,58.2,-0.7,5.8799996,0.0042999997,97559.49,53
"2019-10-25 00:00:00",14,278.38,259,159,1e-06,68.9,-0.32999998,3.97,0.0038899998,97773.586,18
"2019-10-25 06:00:00",14,276.38998,241,0,0,76.3,-0.96999997,3.37,0.00372,98467.04,3
"2019-10-25 12:00:00",14,273.9,231,0,0,83.700005,-0.77,2.1299999,0.00341,98534.18,2
"2019-10-25 18:00:00",14,281.9,237,460,0,45.100002,-1.37,2.19,0.0032,99122.43,2
"2019-10-26 00:00:00",14,274.8,247,178,0,78.8,-0.59999996,0.95,0.00341,99144.38,1
"2019-10-26 06:00:00",14,273.55,249,0,0,91.8,0.94,0.39,0.0036199999,99380.68,4
"2019-10-26 12:00:00",14,274.68,251,0,0,90,0.91999996,0.14999999,0.00384,99653.5,7
"2019-10-26 18:00:00",14,285.09,266,430,0,53.5,2.45,-0.07,0.0047,99157.664,33
"2019-10-27 00:00:00",14,278.50998,275,159,0,89,1.9699999,-0.099999994,0.0049799997,99611.73,52
"2019-10-27 06:00:00",14,276.54,267,0,0,96.700005,0.96,1.27,0.00475,98794.05,62
"2019-10-27 12:00:00",14,277.31,286,0,0,93.200005,0.51,1.4499999,0.00482,99146.06,87
"2019-10-27 18:00:00",14,285.65,283,400,1e-06,57.600002,-2.1399999,3.3799999,0.0052799997,98701.9,35
"2019-10-28 00:00:00",14,278.55,271,152,1e-06,77.8,-1.78,1.8299999,0.00441,98688.74,12
"2019-10-28 06:00:00",14,274.12,238,0,0,94.1,-1,1.35,0.00388,99091.86,3
"2019-10-28 12:00:00",14,272.13,225,0,0,94.3,-1.24,1.55,0.00338,98613.44,10
"2019-10-12 12:00:00",15,282.2,9.999e+20,9.999e+20,9.999e+20,77.3,-2.54,0.75,0.00568,98089.27,9.999e+20
"2019-10-12 18:00:00",15,288.30002,350,240,1.1e-05,68.5,-1.01,-0.76,0.0075399997,97798.06,78
"2019-10-13 00:00:00",15,283.1,349,103,1e-06,95.3,0.84,-0.96,0.00744,97859.21,67
"2019-10-13 06:00:00",15,282.55,307,0,0,97.3,0.39999998,1.51,0.00731,97928.2,9
"2019-10-13 12:00:00",15,281.6,299,8,0,97.5,-1,1.78,0.0068599996,98164.49,13
"2019-10-13 18:00:00",15,291,283,505,0,41.7,-0.41,1.23,0.00543,98205.21,38
"2019-10-14 00:00:00",15,281.4,282,212,0,63,1.53,0.45999998,0.00438,98211.96,52
"2019-10-14 06:00:00",15,279.22,266,0,0,66.6,1.81,0.31,0.00397,98111.375,64
"2019-10-14 12:00:00",15,281.1,284,5,0,82.1,1.7199999,0.01,0.00557,97971.19,28
"2019-10-14 18:00:00",15,290.7,308,460,2e-06,48.9,2.86,2.98,0.00628,97723.32,26
"2019-10-15 00:00:00",15,282.4,284,208,0,64.6,-0.78,2.59,0.00478,97947.49,2
"2019-10-15 06:00:00",15,278.78,262,0,0,77.9,0.17,2.6,0.00451,98186.14,10
"2019-10-15 12:00:00",15,276.4,245,8,0,87.1,0.22999999,1.8499999,0.00426,98425.52,0
"2019-10-15 18:00:00",15,285.1,255,510,0,45.5,0.19999999,3.1399999,0.00403,98341.31,0
"2019-10-16 00:00:00",15,278.30002,265,207,0,74.9,0.08,1.7099999,0.0041799997,98365.99,0
"2019-10-16 06:00:00",15,276.9,259,0,0,77.8,1.16,1.03,0.00392,98372.375,25
"2019-10-16 12:00:00",15,277.7,265,7,0,83.700005,1.8299999,-0.01,0.0044799997,98221.19,41
"2019-10-16 18:00:00",15,288.30002,277,490,0,54.600002,4.19,-1.04,0.0060099997,97856.98,13
"2019-10-17 00:00:00",15,284.7,336,133,6e-06,93.1,2.28,-2.56,0.00816,97384.94,84
"2019-10-17 06:00:00",15,286.16,366,0,0.00017,96.3,2.79,-6.0699997,0.009339999,96421.21,96
"2019-10-17 12:00:00",15,287.85,378,0,0.000842,97,2.04,-6.62,0.0106999995,94794.41,100
"2019-10-17 18:00:00",15,285.4,364,60,0.00072999997,97.1,-1.18,-0.24,0.00921,93827.086,94
"2019-10-18 00:00:00",15,283.29,354,52,8.8e-05,89.5,-5.7999997,3.9299998,0.0072899996,94984.555,86
"2019-10-18 06:00:00",15,281.52,293,0,1e-06,74.8,-4.66,5.13,0.0053399997,96088.65,60
"2019-10-18 12:00:00",15,280.35,290,6,0,78.5,-2.52,3.4099998,0.00514,96858.39,81
"2019-10-18 18:00:00",15,285.2,279,462,0,58.9,-3.02,3.1799998,0.00533,97189.86,10
"2019-10-19 00:00:00",15,279.47998,276,193,0,90.5,-0.5,1.56,0.00554,97464.65,2
"2019-10-19 06:00:00",15,277.43,264,0,0,97.700005,0.16,1.68,0.00518,97573.65,1
"2019-10-19 12:00:00",15,277,256,6,0,97.1,0.51,1.5899999,0.00499,97632.336,7
"2019-10-19 18:00:00",15,287.53,278,450,0,55.7,2.24,2.53,0.00586,97411.87,28
"2019-10-20 00:00:00",15,282.50998,323,135,5.3e-05,95.3,0.93,1.65,0.0071699996,97517.06,78
"2019-10-20 06:00:00",15,279.62,277,0,0,97.8,0.83,1.92,0.00605,97361.24,15
"2019-10-20 12:00:00",15,279.72998,293,5,3.1e-05,97.3,0.01,2.07,0.00605,97566.49,63
"2019-10-20 18:00:00",15,285.58,284,420,2e-06,58.600002,-2.99,3.85,0.00538,98190.85,22
"2019-10-21 00:00:00",15,280.5,285,141,0,77.8,-1.61,2.06,0.0050399997,98687.81,23
"2019-10-21 06:00:00",15,277.13998,259,0,0,95.9,-1.06,1.38,0.0049,99063.766,3
"2019-10-21 12:00:00",15,276.19998,251,6,0,97.1,-1.26,0.91999996,0.00463,99227.18,10
"2019-10-21 18:00:00",15,286.5,268,450,0,51.5,2.08,-0.39999998,0.00496,99369.06,38
"2019-10-22 00:00:00",15,279.97998,282,172,0,88.1,1.67,-1.01,0.00548,99164.45,47
"2019-10-22 06:00:00",15,279.19,283,0,1e-06,98.5,2.08,-0.48,0.0058,99238.266,65
"2019-10-22 12:00:00",15,280.79,321,1,6.1e-05,97,2.45,-1.4499999,0.00641,98794.79,83
"2019-10-22 18:00:00",15,286.13,352,130,0.000114,93.5,3.8899999,-0.48,0.00888,98331.016,96
"2019-10-23 00:00:00",15,286.37,365,32,6.5e-05,96.6,3.1899998,-0.32999998,0.009339999,98141.23,95
"2019-10-23 06:00:00",15,288.43,374,0,7.4e-05,98,3.6799998,-0.53,0.0109399995,97320.73,96
"2019-10-23 12:00:00",15,289.3,384,1,0.00082,97.8,3.5,1.16,0.011539999,97193.26,95
"2019-10-23 18:00:00",15,285.36,370,60,0.00069,93.5,-0.71999997,2.56,0.008599999,96761.914,99
"2019-10-24 00:00:00",15,281.35,308,90,3e-06,90.1,-0.59999996,2.56,0.00629,97205.68,56
"2019-10-24 06:00:00",15,277.4,256,0,0,91.5,-0.96,1.65,0.00488,97062.336,3
"2019-10-24 12:00:00",15,274.75998,238,5,0,92.3,-1,1.38,0.00407,97015.48,4
"2019-10-24 18:00:00",15,280.36,275,310,2e-06,55.9,-0.94,2.27,0.0036499999,96921.125,67
"2019-10-25 00:00:00",15,275.66,279,65,2e-05,83.9,-0.26999998,2.77,0.00395,96788.734,71
"2019-10-25 06:00:00",15,274.22998,232,0,0,82.700005,0.14999999,2.97,0.00348,97661.46,7
"2019-10-25 12:00:00",15,273.13,229,0,0,84.6,-0.38,2.71,0.00329,97843.76,5
"2019-10-25 18:00:00",15,280.18,240,450,0,48.100002,-1.78,3.9399998,0.00305,98742.65,16
"2019-10-26 00:00:00",15,274.16,239,170,0,76.5,-0.32999998,1.8299999,0.00317,98868.516,7
"2019-10-26 06:00:00",15,272.12,233,0,0,86.700005,-0.06,1.22,0.0030699999,99547.43,2
"2019-10-26 12:00:00",15,273.04,234,0,0,86.9,-0.24,0.63,0.0032799998,99994.58,1
"2019-10-26 18:00:00",15,283.65,251,450,0,49.100002,2.04,-0.08,0.00391,99617.4,21
"2019-10-27 00:00:00",15,276.24,256,172,0,89.3,1.81,-0.55,0.0042399997,100068.64,1
"2019-10-27 06:00:00",15,274.28,249,0,0,97,1.4699999,0.59,0.00404,99356.37,4
"2019-10-27 12:00:00",15,274.84,251,0,0,98.4,1.49,0.87,0.0042499998,99663.586,11
"2019-10-27 18:00:00",15,285.9,271,420,0,63,1.3,1.54,0.00586,99059.66,40
"2019-10-28 00:00:00",15,279.63998,282,159,0,95.5,-0.13,1.68,0.0058299997,98978.68,40
"2019-10-28 06:00:00",15,278.88,289,0,1e-06,97.3,-1.27,1.0799999,0.00563,98989.75,87
"2019-10-28 12:00:00",15,277.96,281,0,0,96.700005,-1.3299999,0.88,0.00526,98629.12,33
"2019-10-12 12:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,81.4,-0.39999998,-1.15,0.00616,98092.805,9.999e+20
"2019-10-12 18:00:00",16,289.9,345,258,1.9e-05,65.5,-0.97999996,-0.52,0.007999999,97760.07,74
"2019-10-13 00:00:00",16,283.6,329,180,0,96.1,1.14,-1.01,0.00774,97864.99,46
"2019-10-13 06:00:00",16,283.19,312,0,1e-06,97.6,0.45999998,1.5,0.0076599997,97915.89,19
"2019-10-13 12:00:00",16,281.7,306,8,1e-06,96.5,-1,1.87,0.00684,98150.87,28
"2019-10-13 18:00:00",16,291.1,283,501,0,42.600002,-0.5,1.02,0.0055899997,98177.49,55
"2019-10-14 00:00:00",16,282.2,288,205,0,70,1.74,-0.099999994,0.00513,98168.016,60
"2019-10-14 06:00:00",16,279.15,264,0,0,83.700005,1.74,0.06,0.0049699997,98063.516,9
"2019-10-14 12:00:00",16,280.1,271,8,0,89.6,1.65,0.29,0.00568,97996.74,4
"2019-10-14 18:00:00",16,291.1,289,500,0,45,3.3899999,2.48,0.00594,97716.82,2
"2019-10-15 00:00:00",16,282.7,283,210,0,61.2,-0.44,2.69,0.00465,97886.21,1
"2019-10-15 06:00:00",16,278.7,262,0,0,80,-0.17999999,2.3999999,0.00459,98130.055,4
"2019-10-15 12:00:00",16,276.5,246,8,0,85.5,0.28,1.88,0.00421,98327.75,8
"2019-10-15 18:00:00",16,285.1,256,500,0,45.100002,0.31,3.12,0.00399,98250.39,8
"2019-10-16 00:00:00",16,277.80002,264,208,0,74.9,0.48,1.38,0.00403,98292.62,0
"2019-10-16 06:00:00",16,277.5,262,0,0,77.3,1.93,0.03,0.0041,98184.125,27
"2019-10-16 12:00:00",16,278.2,288,7,3e-06,96.700005,2.08,-0.57,0.00539,97921.14,56
"2019-10-16 18:00:00",16,288,304,364,5e-06,71.700005,4.35,-0.21,0.00777,97252.37,44
"2019-10-17 00:00:00",16,285.36,363,38,0.000285,97.700005,1.64,0.5,0.008959999,96846.3,93
"2019-10-17 06:00:00",16,281.18,342,0,0.000305,94.9,-1.06,2.51,0.0066,96504.58,98
"2019-10-17 12:00:00",16,279.93,281,7,0,89,-3.73,4.2799997,0.00568,96510.77,45
"2019-10-17 18:00:00",16,282.9,294,320,1e-06,60,-5.6,5.27,0.0046699997,96741.1,45
"2019-10-18 00:00:00",16,279.72998,301,86,1e-06,68.200005,-3.31,4.0099998,0.00426,97229.71,62
"2019-10-18 06:00:00",16,277.15,252,0,0,74.4,-2.36,3.6799998,0.00387,97540.66,37
"2019-10-18 12:00:00",16,275.94998,242,7,0,78.200005,-1.48,2.87,0.00373,97767.29,2
"2019-10-18 18:00:00",16,284.2,252,490,0,46.3,-1.42,3.3999999,0.0038899998,97842.19,0
"2019-10-19 00:00:00",16,278.85,265,196,0,80.9,1.4399999,1.48,0.0047299997,97710.98,11
"2019-10-19 06:00:00",16,277.78,266,0,0,96.6,1.7199999,1.37,0.00523,97746.42,50
"2019-10-19 12:00:00",16,279.82,295,2,3e-05,95.200005,1.15,2.09,0.0059499997,97719.96,77
"2019-10-19 18:00:00",16,288.38,283,440,0,50.2,-0.89,3.82,0.00555,97844.29,39
"2019-10-20 00:00:00",16,280.47998,272,195,0,83.700005,1.03,1.66,0.0054599997,97989.89,9
"2019-10-20 06:00:00",16,279.13,262,0,0,87.8,1.53,1.4599999,0.00521,98048.85,21
"2019-10-20 12:00:00",16,279.13,262,6,0,89,1.36,1.75,0.0052799997,98083.555,8
"2019-10-20 18:00:00",16,290.88,288,450,0,55.5,1.27,3.35,0.00714,98440.875,32
"2019-10-21 00:00:00",16,284.25,329,132,6e-06,93.8,1.36,1.1,0.00785,98696.69,65
"2019-10-21 06:00:00",16,284.5,334,0,9e-06,98.3,1.68,0.57,0.008359999,98592.02,80
"2019-10-21 12:00:00",16,284.72998,333,4,1e-06,98.8,1.06,1.27,0.00852,98729.43,48
"2019-10-21 18:00:00",16,294.35,351,380,2e-06,70,2.33,2.2,0.011179999,98516.23,32
"2019-10-22 00:00:00",16,290.44998,351,174,0,92.6,2.25,1.73,0.01157,98748.21,24
"2019-10-22 06:00:00",16,290.05,363,0,2e-06,95,2.11,1.9499999,0.0116,98544.02,80
"2019-10-22 12:00:00",16,290.86,380,3,6e-06,92.9,2.73,1.77,0.011949999,98531.65,94
"2019-10-22 18:00:00",16,295.22998,389,260,2.1e-05,77.200005,4.0299997,3.75,0.01309,98068.836,86
"2019-10-23 00:00:00",16,292.49,402,58,0.000174,95.5,2.8899999,3.21,0.0137,97928.9,88
"2019-10-23 06:00:00",16,288.31,384,0,3.4e-05,82.9,-0.29999998,4.61,0.00914,97969.96,92
"2019-10-23 12:00:00",16,284.24,313,0,0,72.5,-0.44,3.51,0.0060799997,98168.99,76
"2019-10-23 18:00:00",16,287.13,334,220,2e-06,62.7,-0.91999996,4.8599997,0.0063699996,98087.15,95
"2019-10-24 00:00:00",16,283.46,316,94,2e-06,76.6,-1.1,3.47,0.00609,98267.49,62
"2019-10-24 06:00:00",16,280.07,298,0,2e-06,71.5,-1.6999999,2.1599998,0.00451,98438.586,44
