"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",20,270.67615,277,118,3.24074074074074e-05,97.61211,-2.0877686,2.6312182,95125.375,96
"2020-10-30 06:00:00",20,268.82974,255,0,1.85185185185185e-05,96.90417,-1.6044848,2.6104808,95394.484,84
"2020-10-30 12:00:00",20,265.40244,247,0,1.38888888888889e-05,97.71609,0.12134277,2.368042,95440.4,93
"2020-10-30 18:00:00",20,270.44788,261,180,4.62962962962963e-06,92.96321,1.3918164,2.0966187,95214.266,100
"2020-10-31 00:00:00",20,268.6128,270,145,3.7037037037037e-05,98.214226,1.4893578,0.9114331,95209.516,93
"2020-10-31 06:00:00",20,264.42844,226,0,4.62962962962963e-06,98.15343,1.0440136,1.553811,95285.08,74
"2020-10-31 12:00:00",20,270.78232,267,0,4.62962962962963e-06,97.81707,2.1108887,2.4634423,95193.875,88
"2020-10-31 18:00:00",20,274.90176,310,80,0,99.95779,3.6739037,5.660737,94875.63,97
"2020-11-01 00:00:00",20,275.53787,325,57,9.25925925925926e-06,99.999565,0.8569775,5.4324975,94800.65,100
"2020-11-01 06:00:00",20,274.53418,323.29144,0,1.38888888888889e-05,100.01993,-0.42892334,2.6552124,94999.055,100
"2020-11-01 12:00:00",20,272.79645,305.15668,0,4.62962962962963e-06,92.73447,-2.3917968,1.836853,95503.836,99
"2020-11-01 18:00:00",20,273.57938,300,130,4.62962962962963e-06,94.12108,-2.9320018,1.2150244,95962.12,100
"2020-11-02 00:00:00",20,269.22992,277,119,0,95.88964,-1.4870263,0.4606726,96343.97,83
"2020-11-02 06:00:00",20,266.96262,212.19067,0,0,94.26174,-0.2469165,1.0016736,96575.16,28
"2020-11-02 12:00:00",20,266.77652,208.19067,0,0,96.20126,-0.71648926,1.1804663,96794.195,0
"2020-11-02 18:00:00",20,274.90372,214,270,0,97.41596,0.31516114,0.84789306,96846.08,8
"2020-11-03 00:00:00",20,273.19385,300,132,0,92.050316,1.0524194,0.61516845,96758.18,95
"2020-11-03 06:00:00",20,270.0589,240,0,0,96.40469,1.802644,-0.1431543,96630.73,39
"2020-11-03 12:00:00",20,269.9291,228,0,0,95.30991,2.416919,-0.06407959,96556.74,33
"2020-11-03 18:00:00",20,276.03345,246,210,0,95.9761,4.516128,0.2728369,96300.75,52
"2020-10-18 18:00:00",21,274.4654,9.999e+20,9.999e+20,46291666666666664,62.50973,-0.25594115,4.314414,95848.71,9.999e+20
"2020-10-19 00:00:00",21,270.36032,218.27039,264,4.62962962962963e-06,77.08662,-0.17678466,1.8406934,95933.805,36
"2020-10-19 06:00:00",21,269.2014,212,0,0,76.7651,0.39507568,2.7571776,96140.08,35
"2020-10-19 12:00:00",21,268.4911,205,0,0,79.27718,-0.16624023,1.4520556,96127.65,19
"2020-10-19 18:00:00",21,273.99997,241,220,0,43.21838,0.75854856,1.7273889,96117.695,81
"2020-10-20 00:00:00",21,271.8298,263.00092,166,0,56.26769,0.21195312,1.5880737,96158.76,98
"2020-10-20 06:00:00",21,270.21756,211.00092,0,0,72.28213,-0.06060791,1.2600317,96322.625,1
"2020-10-20 12:00:00",21,269.61,208,0,0,76.0134,-0.87890136,-0.22747803,96414.03,0
"2020-10-20 18:00:00",21,275.5,244,220,0,48.12961,1.4920263,-1.685686,96392.805,78
"2020-10-21 00:00:00",21,271.99554,299,102,0.000101851851851852,96.42757,0.49180418,-2.1444604,96077.29,100
"2020-10-21 06:00:00",21,273.0689,308,0,0.00025462962962963,98.85004,-0.5402393,-1.8709496,95705.7,100
"2020-10-21 12:00:00",21,273.26218,315,0,3.7037037037037e-05,98.80647,-1.1657543,0.30638915,95772.13,100
"2020-10-21 18:00:00",21,277.02475,308,170,0,85.13685,-0.6701977,0.09363525,95990.375,98
"2020-10-22 00:00:00",21,274.23822,315,93,1.38888888888889e-05,97.52547,-0.03824951,-1.235166,96135.19,100
"2020-10-22 06:00:00",21,274.67087,301.29144,0,4.62962962962963e-05,98.98563,0.33571777,-1.8998852,96110.516,97
"2020-10-22 12:00:00",21,275.50842,318.27222,0,4.62962962962963e-06,98.94313,-1.1727734,-2.3943188,95985.99,100
"2020-10-22 18:00:00",21,278.28305,332,10,0.00012962962962963,99.24455,-0.19772704,-4.2394557,95593.29,100
"2020-10-23 00:00:00",21,282.39322,348,7,0.000305555555555556,99.81807,1.5290991,-0.84489256,94959.95,100
"2020-10-23 06:00:00",21,278.31842,350,0,0.000564814814814815,98.37572,-4.334956,-2.7015722,95022.055,100
"2020-10-23 12:00:00",21,276.79883,333,0,0.000115740740740741,96.30407,-4.5374,-1.9886669,95160.43,100
"2020-10-23 18:00:00",21,275.43265,325,20,0.000111111111111111,96.59742,-4.741477,-0.011298828,95321.586,100
"2020-10-24 00:00:00",21,273.08383,313,25,3.7037037037037e-05,93.34192,-4.5316086,0.68269527,95736.766,100
"2020-10-24 06:00:00",21,271.92606,295,0,3.7037037037037e-05,92.52398,-3.6075413,1.2929907,96032.35,100
"2020-10-24 12:00:00",21,269.28778,245,0,4.62962962962963e-06,90.40539,-2.0801513,0.9833789,96306.016,92
"2020-10-24 18:00:00",21,273.0473,258,180,4.62962962962963e-06,75.09292,-2.887898,1.5231274,96328.81,97
"2020-10-25 00:00:00",21,269.17892,264,129,4.62962962962963e-06,89.03623,-2.1976953,1.3823876,96449.32,92
"2020-10-25 06:00:00",21,268.48044,215.32538,0,0,91.19846,-1.4267383,1.6389135,96556.64,76
"2020-10-25 12:00:00",21,269.0225,227,0,4.62962962962963e-06,86.369286,-1.3673974,0.8350122,96666.6,89
"2020-10-25 18:00:00",21,271.62427,239.94415,180,0,66.841156,-1.5734204,0.30914795,96783.53,98
"2020-10-26 00:00:00",21,270.95285,281,95,4.62962962962963e-06,76.7,-0.6843262,-0.25132567,96684.94,100
"2020-10-26 06:00:00",21,270.18652,273,0,1.85185185185185e-05,92.80991,-0.44814453,-0.20740478,96776.586,100
"2020-10-26 12:00:00",21,269.1191,270,0,1.85185185185185e-05,90.493095,-1.8026855,0.56178224,96801.62,100
"2020-10-26 18:00:00",21,272.88684,268.46008,170,4.62962962962963e-06,66.37109,-1.4341382,1.1389135,96857.13,100
"2020-10-27 00:00:00",21,269.47717,260,136,4.62962962962963e-06,87.77043,-1.4508398,0.92104733,96861.91,97
"2020-10-27 06:00:00",21,268.08005,207,0,0,87.28759,-0.6142358,1.5545752,96880.555,13
"2020-10-27 12:00:00",21,267.31772,197,0,0,87.36706,0.89402586,2.0696874,96711.336,0
"2020-10-27 18:00:00",21,272.7285,195.96509,300,0,48.528774,2.2426977,4.531665,96421.87,0
"2020-10-28 00:00:00",21,271.04108,210,246,0,57.900127,3.230227,3.4771314,96021.26,0
"2020-10-28 06:00:00",21,270.18018,229,0,0,60.642178,3.0189867,4.809841,95777.875,90
"2020-10-28 12:00:00",21,269.26712,252,0,0,66.530495,2.3881934,3.5582373,95523.87,95
"2020-10-28 18:00:00",21,274.1537,271.16968,150,0,57.499306,2.0878394,3.2335107,95425.69,100
"2020-10-29 00:00:00",21,271.06778,285,80,4.62962962962963e-06,90.21433,0.9447656,3.1280835,95320.76,100
"2020-10-29 06:00:00",21,273.436,294.47617,0,9.25925925925926e-06,96.19906,1.034978,2.9202,95325.93,94
"2020-10-29 12:00:00",21,273.6635,311,0,0,95.301186,-1.5469384,3.2126904,95462.914,100
"2020-10-29 18:00:00",21,275.64157,311,100,4.62962962962963e-06,74.28393,-2.382849,2.4205956,95646.305,100
"2020-10-30 00:00:00",21,272.73923,301,78,9.25925925925926e-06,86.02271,-2.1525195,1.4079394,95761.734,99
"2020-10-30 06:00:00",21,270.9502,275,0,9.25925925925926e-06,92.61764,-2.5531762,1.1121167,95984.125,100
"2020-10-30 12:00:00",21,269.5369,237,0,9.25925925925926e-06,85.38042,-3.158418,0.6317578,96324.14,91
"2020-10-30 18:00:00",21,272.18475,234,210,4.62962962962963e-06,63.731586,-3.3633862,1.8759863,96487.74,88
"2020-10-31 00:00:00",21,269.2677,218,197,0,80.48763,-1.3937646,0.42337403,96571.64,57
"2020-10-31 06:00:00",21,269.4915,219,0,0,76.84205,1.5489379,-0.9312353,96557.586,51
"2020-10-31 12:00:00",21,270.32825,236,0,0,69.35242,4.865488,-0.2522046,96360.516,77
"2020-10-31 18:00:00",21,275.1866,232,260,0,54.137287,8.387993,0.95589596,95792.625,46
"2020-11-01 00:00:00",21,274.79828,247.54892,216,0,72.10608,5.039626,1.8002245,95373.516,44
"2020-11-01 06:00:00",21,274.74664,312,0,0,88.196754,3.103059,2.2467847,95080.43,97
"2020-11-01 12:00:00",21,273.93735,312,0,0,98.42047,0.95773923,2.5609496,95004.39,95
"2020-11-01 18:00:00",21,277.0375,304,140,0,85.69922,2.1144018,1.4150757,94905.98,100
"2020-11-02 00:00:00",21,274.65512,300.2475,131,9.25925925925926e-06,97.74259,1.8322803,0.31572753,94819.15,100
"2020-11-02 06:00:00",21,274.9922,324,0,0.000134259259259259,98.95785,2.0795581,0.10567138,94676.37,100
"2020-11-02 12:00:00",21,275.35965,327,0,0.000384259259259259,99.24903,-1.8281982,-1.3670214,94443.8,100
"2020-11-02 18:00:00",21,276.34204,328,10,0.000157407407407407,97.2969,-5.827522,-1.5161865,94432.39,100
"2020-11-03 00:00:00",21,272.18463,321,11,3.24074074074074e-05,91.21464,-6.221721,0.93849605,94900.87,100
"2020-11-03 06:00:00",21,270.19293,286,0,4.62962962962963e-06,85.87194,-4.4580054,2.0800633,94991.75,100
"2020-11-03 12:00:00",21,270.29016,283,0,4.62962962962963e-06,80.32624,-3.1498778,1.1905518,94916.84,93
"2020-11-03 18:00:00",21,273.60037,235,190,0,64.74997,-1.3745923,1.2864697,94724.9,92
"2020-10-18 18:00:00",22,274.2327,9.999e+20,9.999e+20,46291666666666664,63.496613,-0.4764038,4.593999,95797.164,9.999e+20
"2020-10-19 00:00:00",22,270.33017,215,274,0,74.389435,0.095517576,1.952589,95963.74,16
"2020-10-19 06:00:00",22,269.22885,217,0,0,76.390594,0.34296387,2.4679906,96148.78,74
"2020-10-19 12:00:00",22,268.5427,211,0,0,78.50235,0.39501953,1.7045361,96157.99,31
"2020-10-19 18:00:00",22,274.09018,248,210,0,46.129684,0.5855908,2.4808838,96199.93,97
"2020-10-20 00:00:00",22,271.05325,233.86432,209,0,57.700752,0.1841162,1.3011913,96190.59,59
"2020-10-20 06:00:00",22,270.01266,207,0,0,66.4,-0.4027368,1.1810303,96345.71,0
"2020-10-20 12:00:00",22,269.6113,204,0,0,67.68405,-0.85208493,-0.35871336,96434.58,12
"2020-10-20 18:00:00",22,274.3845,241,220,0,49.000423,2.9384496,-2.213999,96381.12,100
"2020-10-21 00:00:00",22,270.95593,293,104,0.000138888888888889,95.16088,-0.07976074,-3.3157592,95887.086,100
"2020-10-21 06:00:00",22,272.07385,302,0,0.000328703703703704,97.876396,-0.15947509,-1.4770947,95427.43,100
"2020-10-21 12:00:00",22,272.02515,274,0,1.85185185185185e-05,95.08962,-0.44424316,2.169326,95580.11,85
"2020-10-21 18:00:00",22,276.46555,246,280,0,83.375175,0.6846069,2.193325,95931.44,76
"2020-10-22 00:00:00",22,274.11084,293,159,0,96.5082,1.7851562,0.49516845,96062.64,100
"2020-10-22 06:00:00",22,274.3401,310,0,8.3333337962963e-05,99.798935,1.553667,-0.97246826,95992.984,100
"2020-10-22 12:00:00",22,274.63086,319,0,2.31481481481481e-05,98.96881,1.0942066,-2.0069115,95956.38,100
"2020-10-22 18:00:00",22,275.96637,324,20,0.000157407407407407,99.25594,-0.644021,-2.3552344,95811.32,100
"2020-10-23 00:00:00",22,276.4154,330,6,0.000962963009259259,98.364265,-3.6723316,-2.9335546,95357.6,100
"2020-10-23 06:00:00",22,275.893,327.19067,0,0.000935185185185185,97.74484,-3.6621532,-2.201272,95493.234,100
"2020-10-23 12:00:00",22,276.63025,329,0,0.000106481481481481,98.473564,-3.1619165,-3.0496166,95427.6,100
"2020-10-23 18:00:00",22,276.87073,331,10,0.00025462962962963,98.45554,-3.666936,-0.9962036,95327.05,100
"2020-10-24 00:00:00",22,273.20352,320,6,0.00037037037037037,98.02087,-5.514768,0.1324121,95403.54,100
"2020-10-24 06:00:00",22,272.4469,308,0,0.000134259259259259,94.93699,-4.8650928,1.6075366,95763.336,100
"2020-10-24 12:00:00",22,270.44766,269,0,2.31481481481481e-05,94.7283,-3.1433203,1.3715429,96176.53,87
"2020-10-24 18:00:00",22,273.19363,247,220,4.62962962962963e-06,80.70909,-3.110012,0.7798193,96406.45,94
"2020-10-25 00:00:00",22,269.6935,279,132,4.62962962962963e-06,93.88567,-1.5746411,-0.8758056,96464.19,96
"2020-10-25 06:00:00",22,268.59375,229.50497,0,0,92.2725,-0.8361157,-1.4907178,96587.87,85
"2020-10-25 12:00:00",22,270.41238,248,0,0,87.554695,1.1669654,-3.2616162,96482.95,83
"2020-10-25 18:00:00",22,274.6512,282,110,4.62962962962963e-06,84.899315,1.9301562,-3.7256346,96186.2,100
"2020-10-26 00:00:00",22,273.40262,314,33,0.00025462962962963,97.934685,1.9955761,-4.2145386,95832.37,100
"2020-10-26 06:00:00",22,275.6384,320,0,0.000111111111111111,99.677864,2.581897,-2.4057446,95526.29,100
"2020-10-26 12:00:00",22,276.447,330,0,2.77777777777778e-05,99.6066,1.6016576,-1.2584106,95376.5,100
"2020-10-26 18:00:00",22,277.59384,336,20,4.62962962962963e-06,99.65667,-1.088435,1.6123681,95438.47,100
"2020-10-27 00:00:00",22,275.47244,330,17,1.38888888888889e-05,99.28281,-2.4462867,1.0800561,95704.04,100
"2020-10-27 06:00:00",22,273.08682,316,0,1.38888888888889e-05,94.30021,-2.8814893,1.4917651,96076.84,99
"2020-10-27 12:00:00",22,269.11795,270,0,0,96.48457,-0.57293457,1.9081615,96300.37,78
"2020-10-27 18:00:00",22,275.16266,217.19067,290,0,70.67126,-0.5297705,2.8820825,96342.914,6
"2020-10-28 00:00:00",22,271.68082,229,241,0,89.73354,0.563418,1.228203,96209.69,0
"2020-10-28 06:00:00",22,271.18558,241,0,0,86.78836,0.7074414,1.4603442,96056.94,21
"2020-10-28 12:00:00",22,273.03903,313,0,0.000222222222222222,97.20867,0.7840356,1.4591235,95882.26,96
"2020-10-28 18:00:00",22,276.26596,318,70,1.85185185185185e-05,94.7994,0.5049658,1.256643,95774.086,100
"2020-10-29 00:00:00",22,275.07037,317,107,0,98.14548,0.062297363,-0.1309082,95629.18,100
"2020-10-29 06:00:00",22,275.58798,326,0,9.25925925925926e-05,99.83253,-0.1696167,-1.1827782,95541.445,100
"2020-10-29 12:00:00",22,275.94446,327,0,0.00024537037037037,98.9108,-1.7380663,-3.2921045,95096.4,100
"2020-10-29 18:00:00",22,276.83936,329,10,0.00108796296296296,96.54815,-4.8741627,-3.6589012,94488.96,100
"2020-10-30 00:00:00",22,273.34262,320,7,0.00045833337962963,98.05114,-6.9373755,-2.852644,94716.625,100
"2020-10-30 06:00:00",22,272.51508,310.32538,0,0.000291666666666667,93.50919,-6.3525853,-0.5950366,95237.664,100
"2020-10-30 12:00:00",22,269.31967,259,0,1.38888888888889e-05,89.53993,-5.3277783,0.698999,96005.18,86
"2020-10-30 18:00:00",22,271.75308,218,270,0,83.87502,-0.8446826,2.271765,96223.1,81
"2020-10-31 00:00:00",22,270.94675,237,196,0,79.421524,3.633037,5.044707,95893.69,82
"2020-10-31 06:00:00",22,273.27582,254,0,0,82.80613,2.3266406,7.9215403,95446.11,56
"2020-10-31 12:00:00",22,275.26395,263,0,0,84.31736,1.3401587,6.3764477,95236.12,7
"2020-10-31 18:00:00",22,279.26987,271.34833,260,0,85.6509,2.0109105,5.39886,95082.65,13
"2020-11-01 00:00:00",22,277.4114,291,184,0,86.555565,1.2208886,5.037773,94827.97,72
"2020-11-01 06:00:00",22,277.13562,300,0,0,93.32613,-4.1675634,3.520349,94860.96,99
"2020-11-01 12:00:00",22,274.44598,321.19348,0,4.62962962962963e-06,84.700005,-7.023574,4.00843,95320.58,100
"2020-11-01 18:00:00",22,271.62524,284,140,3.24074074074074e-05,78.951164,-5.7116456,2.6456566,95978.05,98
"2020-11-02 00:00:00",22,270.2122,264.2475,124,1.85185185185185e-05,80.50017,-3.0894287,2.5263672,96280.18,98
"2020-11-02 06:00:00",22,269.42178,213,0,0,86.13207,-2.3199072,2.7325268,96298.266,59
"2020-11-02 12:00:00",22,270.28,257,0,1.85185185185185e-05,88.901634,-2.1008837,3.4251463,96324.836,96
"2020-11-02 18:00:00",22,273.47467,272,170,3.7037037037037e-05,74.622185,-2.533308,2.9168384,96332.87,100
"2020-11-03 00:00:00",22,270.44336,258,135,1.38888888888889e-05,88.87105,-0.9181274,2.0276806,96351.16,90
"2020-11-03 06:00:00",22,270.65164,222,0,0,89.43711,0.3574707,2.497876,96171.414,45
"2020-11-03 12:00:00",22,270.53433,227.92114,0,0,93.58529,1.3983129,3.196665,96016.93,83
"2020-11-03 18:00:00",22,276.39188,259,210,0,61.21595,0.83186275,4.5190086,95794.83,84
"2020-10-18 18:00:00",23,274.74362,9.999e+20,9.999e+20,46291666666666664,63.84547,0.11501831,4.180293,95799.4,9.999e+20
"2020-10-19 00:00:00",23,270.49655,232,214,4.62962962962963e-06,77.94328,-0.23518798,1.6306055,95905.49,60
"2020-10-19 06:00:00",23,269.39172,214,0,0,80.041145,0.66930664,2.2265625,96129.4,48
"2020-10-19 12:00:00",23,268.76633,210,0,0,82.05828,0.7438061,1.4222314,96207.43,35
"2020-10-19 18:00:00",23,275.3327,244,220,0,40.69389,0.28740233,1.3609692,96204.52,83
"2020-10-20 00:00:00",23,271.53284,259,156,0,56.305542,0.5166675,1.2901074,96228.98,94
"2020-10-20 06:00:00",23,270.26843,211,0,0,65.39771,-0.274895,1.3381445,96331.21,19
"2020-10-20 12:00:00",23,269.8901,209,0,0,70.380516,-1.0623877,-0.48065916,96422.24,0
"2020-10-20 18:00:00",23,275.745,243,230,0,47.56781,1.2204688,-2.1442626,96332.2,100
"2020-10-21 00:00:00",23,271.82883,292,141,3.24074074074074e-05,94.95212,0.86179197,-2.2646093,96065.555,100
"2020-10-21 06:00:00",23,273.00284,306,0,0.000282407407407407,98.541245,-0.42440185,-1.5262158,95853.43,100
"2020-10-21 12:00:00",23,272.42456,310,0,1.38888888888889e-05,97.48563,-1.2385131,0.7284277,95897.39,100
"2020-10-21 18:00:00",23,278.41568,261,240,0,76.82653,0.11765381,1.1588794,96076.414,100
"2020-10-22 00:00:00",23,274.20874,274,190,0,92.70634,0.6245581,-0.33249024,96161.2,95
"2020-10-22 06:00:00",23,274.29352,281.7998,0,0,97.60964,0.6682251,-1.4355273,96087.125,100
"2020-10-22 12:00:00",23,275.83163,324,0,4.62962962962963e-06,98.69396,1.1202368,-3.4166527,95901.12,100
"2020-10-22 18:00:00",23,281.3965,341,30,3.24074074074074e-05,98.74455,2.9059691,-2.7992358,95314.914,100
"2020-10-23 00:00:00",23,287.22763,372,29,1.85185185185185e-05,97.43478,4.9847727,0.270083,94960.34,100
"2020-10-23 06:00:00",23,288.92188,390,0,0.000666666712962963,97.31448,3.3791723,2.5354614,94808.42,100
"2020-10-23 12:00:00",23,287.05783,383,0,0.000300925925925926,99.49848,2.5433447,-0.30720946,94833.63,100
"2020-10-23 18:00:00",23,284.29044,367,60,0.000194444458333333,98.59594,-3.7080274,0.365166,94864.21,99
"2020-10-24 00:00:00",23,278.36414,348,4,0.000564814814814815,96.09571,-4.706504,-0.85810786,95059.92,100
"2020-10-24 06:00:00",23,276.10495,331.505,0,0,96.30271,-5.2301393,1.140354,95511.78,100
"2020-10-24 12:00:00",23,273.72324,319,0,0,95.59094,-5.7819214,0.8550561,95985.72,100
"2020-10-24 18:00:00",23,273.06967,299.7296,130,4.62962962962963e-06,80.700005,-4.855664,0.94292724,96519.24,97
"2020-10-25 00:00:00",23,270.07922,242,154,0,80.446495,-2.680935,0.57660645,96790.96,63
"2020-10-25 06:00:00",23,270.4479,211.13568,0,0,78.78533,-2.3803344,-0.17735352,97026.09,3
"2020-10-25 12:00:00",23,270.30252,214,0,0,79.35586,-1.2214111,-1.43693,97134.96,1
"2020-10-25 18:00:00",23,277.19473,236,260,0,49.249443,0.61660886,-2.395117,96983.28,62
"2020-10-26 00:00:00",23,273.62457,251.94415,195,0,72.16483,1.8007226,-2.1684864,96685.23,59
"2020-10-26 06:00:00",23,274.74802,285,0,4.62962962962963e-06,73.09623,3.8923485,-3.0784497,96264.586,84
"2020-10-26 12:00:00",23,277.74707,326,0,8.3333337962963e-05,94.35167,5.209663,-1.3762451,95734.71,100
"2020-10-26 18:00:00",23,279.5101,337.67462,10,0.000263888902777778,97.55706,5.8196287,-0.67594725,95359.49,100
"2020-10-27 00:00:00",23,283.641,351,7,0.000138888888888889,97.98916,5.9941916,0.518562,95007.33,100
"2020-10-27 06:00:00",23,286.2668,375.34833,0,6.94444444444444e-05,97.04211,3.5628076,1.5334179,94812.21,100
"2020-10-27 12:00:00",23,282.51895,373,0,3.24074074074074e-05,93.15908,-2.850825,3.1368408,95034.55,100
"2020-10-27 18:00:00",23,278.63916,324,120,0,76.96323,-2.6536326,3.0130737,95411.734,94
"2020-10-28 00:00:00",23,273.06482,274,172,0,81.82315,-3.2359471,1.9908373,95645.625,66
"2020-10-28 06:00:00",23,271.90485,283,0,0,76.516815,-2.7204516,2.2793236,95915.69,98
"2020-10-28 12:00:00",23,270.42853,227,0,0,77.10445,-1.4408667,1.2438965,96004.4,54
"2020-10-28 18:00:00",23,276.6484,228,250,0,37.756435,-0.34616455,2.3899121,95920.62,94
"2020-10-29 00:00:00",23,273.07507,236,206,0,56.500896,-0.488396,1.3575195,95768.32,92
"2020-10-29 06:00:00",23,271.7371,212,0,0,60.209816,0.34388915,1.4038086,95734.016,0
"2020-10-29 12:00:00",23,271.2453,208,0,0,56.416443,1.2897583,1.7075098,95603.35,0
"2020-10-29 18:00:00",23,277.93387,215,290,0,36.15308,2.6301732,4.558489,95295.84,0
"2020-10-30 00:00:00",23,274.95004,235.19067,229,0,63.678284,2.3269238,3.33104,95089.28,0
"2020-10-30 06:00:00",23,272.0868,230,0,0,83.31266,-1.7556909,3.7599022,95230.055,1
"2020-10-30 12:00:00",23,271.6656,291,0,0,74.73315,-1.980432,2.5991552,95552.71,97
"2020-10-30 18:00:00",23,275.98758,282,180,0,59.396557,0.4688867,2.342246,95633.56,99
"2020-10-31 00:00:00",23,273.5808,261,175,0,80.49401,-0.13863038,1.7665893,95728.516,98
"2020-10-31 06:00:00",23,272.457,246.3822,0,0,85.354034,0.37077147,1.3308325,95878.29,86
"2020-10-31 12:00:00",23,272.2676,242,0,0,86.52852,1.3318139,-0.07875977,95949.336,27
"2020-10-31 18:00:00",23,280.12048,248.42615,260,0,55.99003,3.3680103,-0.009748535,95889.555,10
"2020-11-01 00:00:00",23,276.2065,258,215,0,85.95838,3.0208666,-0.9895996,95639.35,0
"2020-11-01 06:00:00",23,276.9156,251,0,0,95.66607,3.3099241,0.9055737,95445.46,1
"2020-11-01 12:00:00",23,275.61252,250,0,0,93.39677,2.1454663,1.3458691,95403.5,1
"2020-11-01 18:00:00",23,285.98428,262,260,0,64.35085,2.9393382,1.777622,95335.47,40
"2020-11-02 00:00:00",23,283.13873,289.9464,203,0,94.08416,2.9912572,0.5735058,95267,83
"2020-11-02 06:00:00",23,282.30106,298,0,0,96.81005,3.6130762,0.893479,95106.375,82
"2020-11-02 12:00:00",23,281.38644,355,0,0,94.24418,4.0779395,-0.12940429,94842.6,100
"2020-11-02 18:00:00",23,284.29828,355,30,2.77777777777778e-05,88.80035,3.312727,3.1280444,94641,100
"2020-11-03 00:00:00",23,279.08542,313.19067,129,1.38888888888889e-05,72.75124,-0.5788379,5.24198,94929.69,61
"2020-11-03 06:00:00",23,277.34445,311.94415,0,4.62962962962963e-06,72.37997,0.040759277,4.25865,95126.24,100
"2020-11-03 12:00:00",23,275.56403,289.94415,0,4.62962962962963e-06,77.90468,-0.7271899,4.062483,95335.53,83
"2020-11-03 18:00:00",23,277.99707,288,190,0,62.328033,-1.4589795,2.612014,95499.62,85
"2020-10-18 18:00:00",24,274.9,9.999e+20,9.999e+20,46291666666666664,63.646816,0.006611328,4.3571043,95864.914,9.999e+20
"2020-10-19 00:00:00",24,270.66754,221,272,4.62962962962963e-06,78.80921,0.29019776,1.9990869,95966.516,42
"2020-10-19 06:00:00",24,269.5437,218,0,0,78.300255,0.774342,2.4065478,96223.26,81
"2020-10-19 12:00:00",24,268.98175,214,0,0,78.700035,0.8034985,1.5508691,96193.3,37
