"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 12:00:00",12,279.80002,320,9,4.8e-05,95.200005,0.51,2.06,0.00588,98618.125,71
"2019-10-04 18:00:00",12,291.6,312,498,1e-06,58.3,-0.89,3.75,0.00783,98746.7,26
"2019-10-05 00:00:00",12,285.11,340,171,1e-06,87.6,0.5,1.9599999,0.00776,98488.375,62
"2019-10-05 06:00:00",12,283.88998,331,0,0.000124,95.9,1.1999999,1.5799999,0.00785,98415.336,90
"2019-10-05 12:00:00",12,283.30002,349,3,4.3e-05,94.5,1.31,1.86,0.00745,98273.68,89
"2019-10-05 18:00:00",12,291.80002,343,298,0,52.2,-0.21,3.58,0.00719,97950.99,72
"2019-10-06 00:00:00",12,286.15,327,228,0,84.6,0.26,1.81,0.00803,98389.99,40
"2019-10-06 06:00:00",12,284.16998,318,0,0,91,0.17,1.28,0.00762,97952.836,26
"2019-10-06 12:00:00",12,285.5,320,11,0,89.700005,1.22,1.15,0.0081899995,98273.7,39
"2019-09-20 12:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,70.3,-0.84999996,1.03,0.00594,98825.5,9.999e+20
"2019-09-20 18:00:00",13,296.6,304,610,0,36,-1.42,1.4599999,0.0066299997,98510.66,6
"2019-09-21 00:00:00",13,288,327,300,0,70,-0.34,2.08,0.00752,98575.016,2
"2019-09-21 06:00:00",13,285.9,315,0,0,71.6,-1.12,1.73,0.0067,98582.62,24
"2019-09-21 12:00:00",13,287.1,309,21,0,81.700005,-1.11,1.4499999,0.00827,98733.58,0
"2019-09-21 18:00:00",13,300.5,338,597,0,42.600002,-0.01,1.1,0.009889999,98586.43,0
"2019-09-22 00:00:00",13,286.5,348,294,0,89.700005,0.59,-0.13,0.008719999,98592.164,0
"2019-09-22 06:00:00",13,285,317,0,0,91.700005,1.16,0.7,0.008049999,98648.99,0
"2019-09-22 12:00:00",13,287.80002,309,21,0,81.8,0.74,1.52,0.00866,98551.305,3
"2019-09-22 18:00:00",13,300.30002,339,595,0,45.4,2.52,2.87,0.010439999,98186.086,19
"2019-09-23 00:00:00",13,293.7,368,286,0,82,2.33,1.26,0.01268,98023.555,16
"2019-09-23 06:00:00",13,292.4,361,0,0,92.8,2.1299999,2.18,0.013259999,97844.57,37
"2019-09-23 12:00:00",13,292.2,352,16,0,94.3,2.62,1.87,0.01334,97722.305,69
"2019-09-23 18:00:00",13,300.7,380,530,4e-06,54.8,5.5899997,3.98,0.013049999,97199.1,69
"2019-09-24 00:00:00",13,295.30002,391,223,2e-05,71.9,3.1499999,4.21,0.01236,96950.15,79
"2019-09-24 06:00:00",13,288.2,376,0,0.000287,95.6,0.44,3.6999998,0.01052,97047.67,85
"2019-09-24 12:00:00",13,285.80002,335,18,5.7e-05,88.200005,-1.0699999,5.12,0.0083099995,97205,55
"2019-09-24 18:00:00",13,291,306,562,0,48,-2.46,5.81,0.0063099996,97429.99,15
"2019-09-25 00:00:00",13,286.6,331,249,0,67.5,0.08,2.05,0.00665,97610.27,51
"2019-09-25 06:00:00",13,282.80002,298,0,0,91.4,0.24,2.01,0.0069999998,97725.26,44
"2019-09-25 12:00:00",13,283.4,282,19,0,90.5,-0.049999997,1.53,0.00719,97940.46,8
"2019-09-25 18:00:00",13,296.30002,312,583,0,47.5,0.55,2.1699998,0.008599999,97809,16
"2019-09-26 00:00:00",13,288.30002,337,277,0,91.3,0.91999996,1.5699999,0.01,97924.266,7
"2019-09-26 06:00:00",13,285.80002,317,0,0,94.3,1.15,1.43,0.0088,97875.19,0
"2019-09-26 12:00:00",13,286.30002,307,18,0,92.200005,1.6899999,1.1,0.00887,97882.086,4
"2019-09-26 18:00:00",13,297.2,320,579,0,42.8,4.25,2.31,0.0081899995,97694.44,34
"2019-09-27 00:00:00",13,292,342,271,0,66.8,2.8,1.88,0.00933,97858.52,25
"2019-09-27 06:00:00",13,288.9,356,0,0,92.5,-0.45,2.55,0.01053,97972.23,37
"2019-09-27 12:00:00",13,285.80002,300,15,0,96.700005,-1.01,1.36,0.009,98492.91,32
"2019-09-27 18:00:00",13,296.1,317,569,0,40.8,-1.67,1.31,0.00727,98496.266,23
"2019-09-28 00:00:00",13,286.7,321,273,0,73.5,-1.65,-0.14,0.0072299996,98659.54,14
"2019-09-28 06:00:00",13,283.80002,307,0,0,83.5,-1.14,-0.65,0.00676,98645.2,46
"2019-09-28 12:00:00",13,286.30002,311,13,0,82,0.68,-1.17,0.0078799995,98694.766,34
"2019-09-28 18:00:00",13,293.2,361,335,4.2e-05,80.6,1.6899999,0.12,0.012,98714.4,71
"2019-09-29 00:00:00",13,289.5,385,143,5.6e-05,98,-0.84,-0.84,0.0115,98628.086,57
"2019-09-29 06:00:00",13,288.1,368,0,1.8e-05,97.8,-2.25,-0.65,0.01053,98869.93,51
"2019-09-29 12:00:00",13,285.30002,365,9,1.8e-05,96.700005,-1.7199999,-0.82,0.00865,99137.336,75
"2019-09-29 18:00:00",13,291.5,342,407,5e-06,59,-1.1,-0.37,0.00784,99134.016,54
"2019-09-30 00:00:00",13,282.80002,329,191,0,89.200005,-0.17,-0.29,0.0067,99258.27,62
"2019-09-30 06:00:00",13,279.7,286,0,0,95.3,-0.08,-1.03,0.00582,99286.43,20
"2019-09-30 12:00:00",13,281,277,15,0,92.9,0.96,-1.06,0.0061899996,99624.46,5
"2019-09-30 18:00:00",13,290.4,300,527,0,56.600002,1.9,1.24,0.0070499997,99139.07,40
"2019-10-01 00:00:00",13,286.2,327,240,0,85.1,1.81,0.19999999,0.00801,99240.31,44
"2019-10-01 06:00:00",13,283.4,325,0,0,97.200005,1.1,1.0799999,0.0076599997,99116.72,47
"2019-10-01 12:00:00",13,285.1,332,8,4e-06,93.9,1.11,1.66,0.00826,98947.305,55
"2019-10-01 18:00:00",13,295.30002,366,384,6e-06,67.3,1.15,3.03,0.01133,98860.96,74
"2019-10-02 00:00:00",13,293.6,372,236,0,89.200005,1.09,2.8,0.013669999,98203.125,38
"2019-10-02 06:00:00",13,293,367,0,0,93.700005,0.5,3.26,0.013809999,98353.06,31
"2019-10-02 12:00:00",13,292.30002,359,12,1e-06,91.1,-1.49,2.25,0.012879999,98075.63,12
"2019-10-02 18:00:00",13,293.9,358,451,2e-06,53.7,-2.8999999,1.87,0.008429999,98484.8,65
"2019-10-03 00:00:00",13,285.5,316,246,0,69.8,-1.56,-0.37,0.0063799997,98532.19,5
"2019-10-03 06:00:00",13,283.97998,316,0,5e-06,87.8,0.90999997,-1.3,0.0072299996,98521.984,36
"2019-10-03 12:00:00",13,285.1,365,1,6.3e-05,96.8,3.1599998,-0.82,0.00857,98140.21,92
"2019-10-03 18:00:00",13,291.2,379,77,6.8e-05,95.5,3.98,1.56,0.01275,97179.766,96
"2019-10-04 00:00:00",13,293.22998,389,71,8.9e-05,88.4,3.06,4.93,0.013429999,96728.18,58
"2019-10-04 06:00:00",13,277.68,324,0,0.000181,32.2,-6.1299996,5.21,0.00174,97496.25,61
"2019-10-04 12:00:00",13,275.80002,220,14,0,57.3,-2.61,3.1699998,0.00268,98076.3,2
"2019-10-04 18:00:00",13,282.6,234,578,0,32.7,-4.68,4.88,0.0024599999,98083.625,2
"2019-10-05 00:00:00",13,278.1,241,260,0,46.600002,-1.81,2.8799999,0.00256,98308.55,1
"2019-10-05 06:00:00",13,274.38998,238,0,0,67.4,-0.21,1.9599999,0.0028499998,98593.74,0
"2019-10-05 12:00:00",13,274,237,13,0,71.700005,-0.59999996,2.01,0.0029499999,98547.4,11
"2019-10-05 18:00:00",13,287,261,525,0,32,0.45,2.1499999,0.00321,98387.625,50
"2019-10-06 00:00:00",13,279.77,276,218,0,66.1,1.42,1.36,0.00411,98007.24,70
"2019-10-06 06:00:00",13,279.2,273,0,0,79.3,0.91999996,1.6999999,0.00474,97929.8,51
"2019-10-06 12:00:00",13,281.80002,307,10,0,79,0.65,1.75,0.00563,97929.87,34
"2019-09-20 12:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,68.6,-0.78999996,1.29,0.00576,98808.44,9.999e+20
"2019-09-20 18:00:00",14,296.1,298,620,0,38.8,-1.7199999,1.81,0.0069399998,98510.77,1
"2019-09-21 00:00:00",14,287.7,325,301,0,71.8,-0.42,2.01,0.0075399997,98485.46,1
"2019-09-21 06:00:00",14,285.9,313,0,0,75.6,-1.0799999,1.73,0.0070599997,98589.27,4
"2019-09-21 12:00:00",14,287.30002,312,21,0,82.700005,-1.03,1.52,0.00847,98774.81,0
"2019-09-21 18:00:00",14,300.6,344,594,0,46.600002,-0.95,0.42,0.01091,98653.95,0
"2019-09-22 00:00:00",14,289.5,358,289,0,90.6,1.5699999,-0.31,0.010679999,98627.555,2
"2019-09-22 06:00:00",14,286.4,325,0,0,89.1,1.28,1.13,0.00861,98574.42,0
"2019-09-22 12:00:00",14,288,313,20,0,81.8,1.05,1.51,0.008719999,98586.03,0
"2019-09-22 18:00:00",14,300.30002,337,595,0,45.9,2.6299999,2.9099998,0.01058,98240.08,23
"2019-09-23 00:00:00",14,294.5,374,278,0,79.9,2.23,1.61,0.01294,98126.1,41
"2019-09-23 06:00:00",14,292.7,366,0,0,92.8,1.78,2.22,0.01351,97921.68,40
"2019-09-23 12:00:00",14,292.2,356,17,0,94.1,1.9799999,1.81,0.01325,97874.42,55
"2019-09-23 18:00:00",14,300.6,378,517,4e-06,52.7,3.6399999,4.45,0.012449999,97557.44,75
"2019-09-24 00:00:00",14,294,400,173,1.5e-05,77.200005,1.2099999,2.81,0.012279999,97425.39,96
"2019-09-24 06:00:00",14,290.4,375,0,2.1e-05,98.200005,1.1999999,1.15,0.012449999,97243.664,77
"2019-09-24 12:00:00",14,291.4,366,10,1.6e-05,95.8,2.81,2.05,0.01292,96951.62,78
"2019-09-24 18:00:00",14,294.7,369,297,0.000238,57.3,-1.81,5.5,0.009509999,96918.75,77
"2019-09-25 00:00:00",14,288.80002,325,276,4.7e-05,73.8,0.35999998,3.28,0.00844,97142.06,6
"2019-09-25 06:00:00",14,287.80002,332,0,0,80,-0.45999998,4.27,0.00856,97165.54,71
"2019-09-25 12:00:00",14,286.7,307,18,0,81.5,-0.24,3.4199998,0.00814,97334.46,14
"2019-09-25 18:00:00",14,294,306,592,0,45.3,-1.65,3.77,0.0072,97289.85,2
"2019-09-26 00:00:00",14,286.5,308,287,0,74.3,0.16,1.9699999,0.00732,97610.52,17
"2019-09-26 06:00:00",14,284.7,302,0,0,90.200005,0.22,1.74,0.00786,97686.46,28
"2019-09-26 12:00:00",14,286.6,307,17,0,87.8,1.55,1.01,0.00866,97803.4,51
"2019-09-26 18:00:00",14,297.7,328,553,0,45.3,5.13,2.9199998,0.0090499995,97244.305,49
"2019-09-27 00:00:00",14,291.7,362,271,5.3e-05,90.1,0.85999995,4.33,0.012329999,97245.14,23
"2019-09-27 06:00:00",14,284.80002,308,0,1.6e-05,68.4,-1.8399999,3.8,0.00599,97651.37,12
"2019-09-27 12:00:00",14,283.1,273,18,0,68.6,-2.01,3.01,0.0053499998,98056.93,25
"2019-09-27 18:00:00",14,291,280,594,0,39.9,-3.8799999,5.0299997,0.00519,98037.19,2
"2019-09-28 00:00:00",14,285.7,289,279,0,55.600002,-2.99,3.21,0.00515,98156.805,2
"2019-09-28 06:00:00",14,283,272,0,0,64.5,-3.4099998,3.1299999,0.005,97960.71,24
"2019-09-28 12:00:00",14,282.7,281,13,0,60.4,-3.75,2.6399999,0.00456,98193.92,57
"2019-09-28 18:00:00",14,289.4,304,481,1e-06,43.7,-3.4199998,2.55,0.00512,98368.16,42
"2019-09-29 00:00:00",14,284,287,273,0,62.8,-2.49,1.62,0.00517,98507,1
"2019-09-29 06:00:00",14,280.4,270,0,0,73.700005,-2.08,2.08,0.00476,98259.49,50
"2019-09-29 12:00:00",14,279,251,17,0,67.1,-2.3999999,2.56,0.00392,98244.77,38
"2019-09-29 18:00:00",14,288.7,278,554,0,41.7,-3.85,3.24,0.00471,97936.18,49
"2019-09-30 00:00:00",14,284.5,289,254,0,54.9,-2.97,2.09,0.0047,98045.98,32
"2019-09-30 06:00:00",14,280.80002,277,0,0,73.8,-2.05,1.92,0.0049099997,98276.87,9
"2019-09-30 12:00:00",14,279.9,273,15,0,81.4,-2.03,1.92,0.0050999997,98198.97,1
"2019-09-30 18:00:00",14,291.9,291,565,0,44,-3.27,0.65999997,0.0060699997,98348.86,2
"2019-10-01 00:00:00",14,284.2,309,258,0,78.8,-1.14,1.3199999,0.00658,98396.46,2
"2019-10-01 06:00:00",14,281.9,293,0,0,86.3,-0.65999997,1.5999999,0.00616,98379.28,1
"2019-10-01 12:00:00",14,282.2,288,13,0,86,-0.17999999,1.8199999,0.0063,98154.836,27
"2019-10-01 18:00:00",14,295.30002,321,537,0,41.9,0.19,2.83,0.0072,97800.71,41
"2019-10-02 00:00:00",14,291.06,370,199,6e-06,85.3,0.89,2.18,0.011159999,97879.695,80
"2019-10-02 06:00:00",14,290.86,373,0,5e-06,97.6,-0.89,2.08,0.0127,97338.1,58
"2019-10-02 12:00:00",14,285.59,365,6,1.3e-05,79.9,-3.75,1.62,0.00738,98197.266,62
"2019-10-02 18:00:00",14,286.75998,299,476,2e-06,44,-3.86,2.4299998,0.0043699997,98049.58,37
"2019-10-03 00:00:00",14,280.43,266,258,0,64.8,-1.78,1.03,0.00419,98440.414,12
"2019-10-03 06:00:00",14,276.61,250,0,0,83.5,-1.48,0.83,0.00413,98605.68,1
"2019-10-03 12:00:00",14,276.00998,243,14,0,83.700005,-1.39,1.36,0.00396,98853.9,2
"2019-10-03 18:00:00",14,284.6,244,581,0,30.300001,-3.4499998,1.5,0.0026,98902.87,1
"2019-10-04 00:00:00",14,277.11,240,267,0,46.2,-1.37,1.42,0.00236,98768.97,0
"2019-10-04 06:00:00",14,273.94,235,0,0,52.3,-1.0799999,1.23,0.0021199998,99338.29,1
"2019-10-04 12:00:00",14,274.66998,233,14,0,50.7,-0.39999998,1.5,0.0021799998,99064.37,13
"2019-10-04 18:00:00",14,289.1,258,560,0,27.800001,0.37,1.89,0.0031899998,99117.59,31
"2019-10-05 00:00:00",14,282.05,296,239,0,52.600002,1.3399999,1.25,0.00379,98725.77,43
"2019-10-05 06:00:00",14,281.77,311,0,0,50.600002,1.28,1.63,0.00358,98584.164,61
"2019-10-05 12:00:00",14,281.6,303,12,0,64.6,1.24,2.09,0.00452,98551.57,10
"2019-10-05 18:00:00",14,296,334,522,0,52,1.6899999,2.9399998,0.009219999,98038.37,5
"2019-10-06 00:00:00",14,290.72998,353,226,0,84.1,1.91,1.8199999,0.010749999,98255.05,47
"2019-10-06 06:00:00",14,289.04,338,0,0,94.9,1.38,1.99,0.01096,97695.59,61
"2019-10-06 12:00:00",14,289.30002,338,10,0,93.8,1.53,1.86,0.01095,98081.9,50
"2019-09-20 12:00:00",15,284.6,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.65999997,1.26,0.0057099997,98800.08,9.999e+20
"2019-09-20 18:00:00",15,296.30002,301,617,0,36.100002,-1.79,1.62,0.0064999997,98524,1
"2019-09-21 00:00:00",15,287.80002,324,301,0,67.4,-0.32,2.08,0.00709,98517.58,0
"2019-09-21 06:00:00",15,285.7,309,0,0,70.8,-1.11,1.75,0.00652,98588.54,2
"2019-09-21 12:00:00",15,287,308,21,0,80.8,-1.0699999,1.48,0.00809,98749.77,0
"2019-09-21 18:00:00",15,300.6,340,596,0,44.9,-0.59999996,0.57,0.01052,98673.6,0
"2019-09-22 00:00:00",15,288.30002,353,293,0,89.9,1.3,-0.45999998,0.00981,98655.52,0
"2019-09-22 06:00:00",15,285.9,321,0,0,89,0.96999997,1.29,0.0083099995,98671.914,0
"2019-09-22 12:00:00",15,287.7,307,21,0,78.3,1.03,1.48,0.00825,98587.02,5
"2019-09-22 18:00:00",15,300.30002,335,595,0,43.2,2.33,3.03,0.00995,98269.305,36
"2019-09-23 00:00:00",15,293.4,360,289,0,78.8,2.29,1.37,0.01191,98078.32,31
"2019-09-23 06:00:00",15,292.9,366,0,0,90.1,1.81,2.4199998,0.013239999,97916.53,46
"2019-09-23 12:00:00",15,292.5,357,17,0,90.5,1.7099999,2.44,0.01304,97760.46,53
"2019-09-23 18:00:00",15,301.1,366,565,0,45.8,2.02,4.88,0.01117,97390.93,50
"2019-09-24 00:00:00",15,292.4,396,180,0.000133,95.200005,1.4,1,0.0137,97387.766,94
"2019-09-24 06:00:00",15,291,377,0,5.6e-05,96.5,2.08,2.32,0.01268,97101.25,97
"2019-09-24 12:00:00",15,289.6,367,16,5e-06,87.200005,-0.57,4.85,0.010489999,97189.89,66
"2019-09-24 18:00:00",15,293,331,554,1e-06,51.8,-3.73,4.45,0.00771,97274.24,22
"2019-09-25 00:00:00",15,286.30002,338,133,4e-06,72.8,-2.78,3.08,0.00707,97411.375,47
"2019-09-25 06:00:00",15,284.1,296,0,0,78.4,-1.7099999,3.22,0.00654,97453.15,8
"2019-09-25 12:00:00",15,284,305,11,0,78.6,-2.08,1.99,0.0065099997,97636.77,31
"2019-09-25 18:00:00",15,293.30002,334,485,0,52.600002,-1.9499999,1.4399999,0.00797,97543.72,78
"2019-09-26 00:00:00",15,286.2,345,216,0,87.5,-1.6899999,0.68,0.00838,97724.18,55
"2019-09-26 06:00:00",15,282.80002,303,0,0,97.5,-1.39,0.38,0.00744,97748.25,1
"2019-09-26 12:00:00",15,285.1,291,18,0,91.4,-0.21,0.31,0.008119999,98040.625,1
"2019-09-26 18:00:00",15,296.6,314,584,0,40.2,1.4599999,1.2099999,0.00745,97865.18,0
"2019-09-27 00:00:00",15,287.5,335,275,0,89.8,1.4599999,0.42999998,0.00932,98257.42,5
"2019-09-27 06:00:00",15,287.1,334,0,0,95.4,-0.08,1.64,0.00963,98340.48,72
"2019-09-27 12:00:00",15,287.80002,324,15,0,92.4,-1.13,0.97999996,0.00979,98648.805,56
"2019-09-27 18:00:00",15,298.9,339,566,0,48,0.95,2.09,0.0101499995,98526.02,10
"2019-09-28 00:00:00",15,291.1,359,266,0,93,0.19,1.7199999,0.012159999,98464.89,4
"2019-09-28 06:00:00",15,289.97,343,0,0,98,0.74,1.89,0.0119199995,98501.125,22
"2019-09-28 12:00:00",15,287.9,319,16,0,93.3,-0.65,1.9399999,0.009939999,98259.58,2
"2019-09-28 18:00:00",15,298.30002,342,560,0,44,-2.6599998,3.1999998,0.00893,98907.46,2
"2019-09-29 00:00:00",15,288.80002,333,263,0,59.8,-1.6899999,1.39,0.0067499997,98613.52,1
"2019-09-29 06:00:00",15,282.25998,279,0,0,71.200005,-1.43,1.2099999,0.00519,99123.64,3
"2019-09-29 12:00:00",15,280.7,270,16,0,73.3,-1.5699999,1.4,0.0047899997,99115.94,4
"2019-09-29 18:00:00",15,289,273,581,0,38.4,-2.37,2.3,0.0043599997,98887.27,2
"2019-09-30 00:00:00",15,283,283,269,0,59.4,-1.6999999,1.38,0.0045499997,99110.69,1
"2019-09-30 06:00:00",15,278.30002,266,0,0,71.8,-1.38,1.1899999,0.00399,98800.34,1
"2019-09-30 12:00:00",15,277.7,256,15,0,73.200005,-1.01,1.27,0.0038899998,99198.23,0
"2019-09-30 18:00:00",15,288.2,272,570,0,37.3,-1.39,2.6,0.00404,98629.1,1
"2019-10-01 00:00:00",15,281.6,283,263,0,65.6,-1,1.56,0.00459,98670.164,11
"2019-10-01 06:00:00",15,279.4,290,0,5e-06,78,-1.54,0.81,0.0047,98569.99,79
"2019-10-01 12:00:00",15,276.6,262,14,0,84.1,-1.73,0.91999996,0.00415,98568.69,26
"2019-10-01 18:00:00",15,285.30002,252,580,0,29.300001,-2.9099998,0.97999996,0.00262,98871.586,5
"2019-10-02 00:00:00",15,276.9,239,273,0,33.600002,-2.03,0.9,0.0016999999,98614.24,2
"2019-10-02 06:00:00",15,270,199,0,0,17.4,-1.56,0.79999995,0.00052999996,99496.695,1
"2019-10-02 12:00:00",15,272.30002,196,16,0,8.6,-0.91999996,1.2099999,0.00031,99184.49,2
"2019-10-02 18:00:00",15,284.9,228,589,0,17.9,-0.78999996,1.5899999,0.0015499999,99253.08,1
"2019-10-03 00:00:00",15,274,253,262,0,48.7,-0.12,0.91999996,0.00199,99141.555,3
"2019-10-03 06:00:00",15,272.4,245,0,0,52.8,-0.61,0.9,0.00191,99163.76,4
"2019-10-03 12:00:00",15,276.2,238,14,0,62,-0.64,0.03,0.00293,99616.54,1
"2019-10-03 18:00:00",15,288.6,255,573,0,24.800001,1.06,1.26,0.00274,99196.37,1
"2019-10-04 00:00:00",15,280.4,283,245,0,53.8,1.9799999,0.45999998,0.0034299998,99522.06,57
"2019-10-04 06:00:00",15,279,307,0,8e-06,76.6,1.25,1.11,0.0044199997,99333.086,80
"2019-10-04 12:00:00",15,279.7,320,3,1.8e-05,90.6,1.8499999,0.55,0.00551,99537.93,72
"2019-10-04 18:00:00",15,291.9,330,453,0,56.9,3.12,1.4599999,0.00774,99317.11,40
"2019-10-05 00:00:00",15,286.80002,337,233,0,90.5,1.86,1.1899999,0.0089,99263.42,14
"2019-10-05 06:00:00",15,285.30002,330,0,0,98.200005,1.14,1.4499999,0.00877,99302.805,4
"2019-10-05 12:00:00",15,286.30002,338,10,0,97.6,0.62,1.8199999,0.00925,99245.27,29
"2019-10-05 18:00:00",15,299.1,361,500,0,59.3,1.0699999,3.1999998,0.01253,99215.97,12
"2019-10-06 00:00:00",15,292.30002,372,228,0,91.1,0.89,1.9599999,0.012739999,98970.43,2
"2019-10-06 06:00:00",15,290.3,354,0,0,97,0.53999996,1.91,0.011969999,99164.27,1
"2019-10-06 12:00:00",15,290,347,10,0,95.5,0.26999998,1.81,0.01158,98997.71,6
"2019-09-20 12:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,72.1,-1.05,1.38,0.00611,98779.516,9.999e+20
"2019-09-20 18:00:00",16,296.5,312,595,0,37.4,-1.61,1.55,0.00684,98457.37,12
"2019-09-21 00:00:00",16,288.1,328,300,0,70.3,-0.39,2.09,0.00758,98462.47,0
"2019-09-21 06:00:00",16,286,314,0,0,76.9,-1.1899999,1.6999999,0.0072399997,98570.125,0
"2019-09-21 12:00:00",16,287.5,316,20,0,83.3,-1,1.55,0.0086199995,98719.96,0
"2019-09-21 18:00:00",16,300.1,346,592,0,47.3,-0.81,1.12,0.010729999,98594.03,0
"2019-09-22 00:00:00",16,287.80002,358,291,0,90.9,0.78999996,0.25,0.00959,98586.95,0
"2019-09-22 06:00:00",16,286.80002,327,0,0,88.8,1.1,1.26,0.0088,98593.02,0
"2019-09-22 12:00:00",16,288,313,20,0,80,1.01,1.49,0.00856,98584.164,0
"2019-09-22 18:00:00",16,300.4,336,595,0,44.7,2.26,2.8899999,0.01036,98242.7,24
"2019-09-23 00:00:00",16,294.2,370,283,0,79.3,2.2,1.64,0.01267,98049.125,42
"2019-09-23 06:00:00",16,293.30002,366,0,0,87.4,1.7199999,2.81,0.01321,97837.125,35
"2019-09-23 12:00:00",16,292.80002,357,18,0,87.6,1.5899999,2.62,0.012829999,97762.086,70
"2019-09-23 18:00:00",16,301,368,538,0,46.4,1.7099999,4.96,0.011179999,97535.56,77
"2019-09-24 00:00:00",16,294.4,380,239,0,73.5,2.21,1.2099999,0.0119199995,97468.15,86
"2019-09-24 06:00:00",16,295,386,0,0,72.5,2.01,3.32,0.01222,97296.87,94
"2019-09-24 12:00:00",16,292,379,10,7e-06,88.9,0.82,2.9099998,0.01242,97325.18,89
"2019-09-24 18:00:00",16,297.2,349,574,6e-06,42.7,-0.35999998,5.44,0.00828,97225.14,8
"2019-09-25 00:00:00",16,288.9,318,287,0,56.5,-1.06,3.31,0.00649,97504.99,1
"2019-09-25 06:00:00",16,285.27,296,0,0,77.4,-0.48999998,3,0.0069999998,97630.43,2
"2019-09-25 12:00:00",16,285.4,296,17,0,83.9,-0.78999996,2.83,0.00762,97849.27,11
"2019-09-25 18:00:00",16,294.30002,314,572,0,48.8,-1.8,2.6799998,0.00785,97800.27,34
"2019-09-26 00:00:00",16,286.30002,323,279,0,86,-1.75,-0.12,0.008289999,98031.1,3
"2019-09-26 06:00:00",16,282.4,305,0,0,96.5,-1.06,-0.51,0.0071799997,98224.33,1
"2019-09-26 12:00:00",16,285.7,305,17,0,86.700005,-0.61,-0.14,0.00798,98359.15,8
"2019-09-26 18:00:00",16,298,325,574,0,43.2,-0.65999997,-0.049999997,0.00865,98360.625,23
"2019-09-27 00:00:00",16,287.4,335,274,0,84.200005,1.31,-1.35,0.0087,98406.85,1
"2019-09-27 06:00:00",16,283.6,305,0,0,97.700005,1.36,0.14999999,0.00786,98671.37,0
"2019-09-27 12:00:00",16,285,298,17,0,92.6,1.4399999,0.049999997,0.00814,98660.79,8
"2019-09-27 18:00:00",16,295.4,320,569,0,49.8,2.45,0.17999999,0.00852,98590.336,49
"2019-09-28 00:00:00",16,287.2,330,269,0,87,1.78,-0.74,0.00883,98551.555,19
"2019-09-28 06:00:00",16,284.2,315,0,0,96,0.71999997,1.22,0.00804,98583.77,2
"2019-09-28 12:00:00",16,287.5,322,16,0,87.9,0.14999999,-0.14,0.00914,98655.74,13
"2019-09-28 18:00:00",16,298.2,350,547,0,54.100002,1.11,-1.23,0.01091,98892.1,25
"2019-09-29 00:00:00",16,290.4,375,227,4e-06,86.4,0.74,-1.56,0.01077,98921.85,46
"2019-09-29 06:00:00",16,286.1,355,0,1e-05,97.8,0.71999997,-1.17,0.009269999,98731.49,43
"2019-09-29 12:00:00",16,286.30002,342,11,6e-06,92.3,0.76,-1.2099999,0.008839999,98736.164,63
"2019-09-29 18:00:00",16,292.7,351,390,5.4e-05,70.9,1.43,0.94,0.010199999,98523.12,71
"2019-09-30 00:00:00",16,288.7,381,89,5.8999998e-05,96.3,-1.65,0.95,0.01078,98582.164,82
"2019-09-30 06:00:00",16,284.1,340,0,3e-06,96.4,-1.93,1.4,0.00796,98680.99,52
"2019-09-30 12:00:00",16,280.7,278,16,0,94.8,-1.8399999,1.4499999,0.0062499996,98673.2,15
"2019-09-30 18:00:00",16,291.80002,272,587,0,34.3,-1.78,0.17,0.00468,98683.81,1
"2019-10-01 00:00:00",16,283.4,286,269,0,66.3,-1.66,0.84999996,0.00521,98605.29,2
"2019-10-01 06:00:00",16,280.4,273,0,0,82,-1.6999999,0.45,0.00524,99035.67,1
"2019-10-01 12:00:00",16,280.5,267,15,0,81.6,-1.42,-0.02,0.00525,99188.96,2
"2019-10-01 18:00:00",16,291.6,285,568,0,43.4,1.73,-0.69,0.00581,98813.46,3
"2019-10-02 00:00:00",16,284,300,255,0,81.700005,1.3199999,-1.39,0.0066899997,99197.67,38
"2019-10-02 06:00:00",16,280.9,288,0,0,97.700005,1.75,0.39999998,0.0064999997,98851.86,41
"2019-10-02 12:00:00",16,283.2,300,13,0,94.200005,2.01,0.099999994,0.0072999997,99435.87,43
"2019-10-02 18:00:00",16,293,345,410,8e-06,73.700005,2.37,1.03,0.01078,98817.09,43
"2019-10-03 00:00:00",16,289.80002,386,69,2e-05,95.4,2.49,-0.14,0.01136,99253.52,87
"2019-10-03 06:00:00",16,288.5,384,0,2.1e-05,97.700005,2.19,-0.03,0.0108199995,98726.87,92
"2019-10-03 12:00:00",16,288.5,376,5,1.3e-05,95.5,2.75,0.45,0.0105,99069.2,88
"2019-10-03 18:00:00",16,295,370,347,9e-06,64.9,2.9399998,-0.049999997,0.01067,99224.33,65
"2019-10-04 00:00:00",16,289.4,374,148,3e-06,87.1,1.65,-1.25,0.0101499995,98840.49,76
"2019-10-04 06:00:00",16,286.62,324,0,4e-06,98,1.51,-1.1899999,0.00956,98955.55,27
