"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",12,294.30002,401,196,2e-06,83.5,2.1599998,0.44,0.01334,98737.49,57
"2019-09-23 06:00:00",12,289.80002,355,0,0,99,1.43,0.87,0.01194,98425.29,13
"2019-09-23 12:00:00",12,290.5,370,11,5e-06,93.4,1.48,1.1899999,0.011729999,98459.625,60
"2019-09-23 18:00:00",12,298.5,370,484,3e-06,57.600002,2.18,1.54,0.011949999,97949.07,40
"2019-09-24 00:00:00",12,292.9,368,279,0,85.1,2.06,0.31,0.012519999,97770.64,5
"2019-09-24 06:00:00",12,289.55,351,0,0,98.3,1.3399999,0.87,0.01174,97581.49,9
"2019-09-24 12:00:00",12,290.7,354,14,3e-06,94.5,1.09,0.28,0.01215,97449.92,45
"2019-09-24 18:00:00",12,298.30002,382,427,3.4e-05,64.1,1.38,-0.87,0.013169999,97332.586,93
"2019-09-25 00:00:00",12,291.2,379,184,0.000121,94.700005,-0.77,-1.2099999,0.012639999,97051.56,98
"2019-09-09 00:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,95.8,-0.74,-0.14,0.00822,98492.23,9.999e+20
"2019-09-09 06:00:00",13,284,347,0,6e-06,92.9,-1.81,0.34,0.00764,98762.94,81
"2019-09-09 12:00:00",13,283.4,289,29,0,85.700005,-1.4599999,0.68,0.00677,98973.2,5
"2019-09-09 18:00:00",13,294.9,310,638,0,44.5,-0.12,1.04,0.0073499996,98934.89,7
"2019-09-10 00:00:00",13,283.6,334,252,0,91.3,0.72999996,-0.75,0.00733,99026.71,29
"2019-09-10 06:00:00",13,281.4,297,0,0,97.200005,-1.18,-0.35999998,0.0066899997,99245.71,0
"2019-09-10 12:00:00",13,284.2,292,28,0,92.6,-0.42999998,-1.17,0.0076699997,99371.24,18
"2019-09-10 18:00:00",13,293.6,339,496,7e-06,61.5,2.51,-0.88,0.00933,99188.24,62
"2019-09-11 00:00:00",13,289.1,361,264,4e-06,90,2.07,-0.95,0.01028,98985.555,61
"2019-09-11 06:00:00",13,288.7,348,0,1e-06,89.6,3.4199998,1.67,0.01003,98758.586,70
"2019-09-11 12:00:00",13,289.7,374,12,3.2e-05,96,2.12,2.07,0.01146,98538.14,94
"2019-09-11 18:00:00",13,300.6,374,589,1.9e-05,57.4,0.90999997,4.27,0.01346,98203.52,67
"2019-09-12 00:00:00",13,293.5,391,236,1.1e-05,93.6,0.64,2.04,0.01426,98153.44,50
"2019-09-12 06:00:00",13,291.2,359,0,0,98.200005,0.41,1.9399999,0.012929999,98087.234,38
"2019-09-12 12:00:00",13,292.1,351,22,0,97,-0.7,1.63,0.01352,98316.13,50
"2019-09-12 18:00:00",13,294.9,375,437,7e-06,56.9,-3.9499998,2.04,0.009389999,98565.44,80
"2019-09-13 00:00:00",13,287.1,323,329,0,75.200005,-2.06,0.02,0.00756,98899.68,27
"2019-09-13 06:00:00",13,281.9,288,0,0,91.5,-1.93,0.21,0.00652,99175.336,22
"2019-09-13 12:00:00",13,283.30002,272,28,0,80.200005,-1.24,-0.04,0.0062599997,99473.016,10
"2019-09-13 18:00:00",13,293.2,292,655,0,41,1.4499999,-1.9499999,0.00609,99508.586,18
"2019-09-14 00:00:00",13,285.2,300,339,0,78.5,1.89,-1.4399999,0.0069399998,99420.3,35
"2019-09-14 06:00:00",13,281.2,287,0,0,98.8,1.79,-0.17,0.0066899997,99277.81,80
"2019-09-14 12:00:00",13,284.6,317,14,1e-06,93.3,3.47,0.48999998,0.00797,99055.48,87
"2019-09-14 18:00:00",13,290.30002,379,124,6.5e-05,93.8,3.1499999,1.22,0.01163,98590.42,98
"2019-09-15 00:00:00",13,291.4,380,146,2e-06,90.1,2.27,1.9599999,0.012,98578.914,73
"2019-09-15 06:00:00",13,288.9,348,0,1e-06,98.3,0.48,2.03,0.01115,98803.766,34
"2019-09-15 12:00:00",13,286.1,305,23,0,93.5,0.17999999,1.9399999,0.00881,98916.64,44
"2019-09-15 18:00:00",13,298.6,327,624,0,41.4,0.08,3.62,0.00857,98772.15,14
"2019-09-16 00:00:00",13,291.4,353,316,0,75,0.85999995,1.9499999,0.00998,98775.49,11
"2019-09-16 06:00:00",13,289.2,335,0,0,80.6,1.01,2.06,0.009269999,98654.6,22
"2019-09-16 12:00:00",13,289.2,322,24,0,77.9,0.55,2.18,0.00902,98668.766,4
"2019-09-16 18:00:00",13,302.2,345,617,0,37,0.42,4.3399997,0.009509999,98479.96,19
"2019-09-17 00:00:00",13,294.4,366,311,0,73.700005,0.41,2.3799999,0.011849999,98411.04,41
"2019-09-17 06:00:00",13,291.4,353,0,0,91,0.099999994,1.91,0.0121,98686.56,52
"2019-09-17 12:00:00",13,292.1,345,22,0,92.700005,0.14999999,1.67,0.01289,98786.1,27
"2019-09-17 18:00:00",13,302,378,549,0,52.7,1.14,2.78,0.01332,98502.83,61
"2019-09-18 00:00:00",13,295.5,390,286,0,84.4,1.0799999,1.79,0.014529999,98311.68,47
"2019-09-18 06:00:00",13,292.1,366,0,0,98,0.03,1.7199999,0.01368,98144.05,32
"2019-09-18 12:00:00",13,292.7,363,15,2e-06,95.200005,-0.39,1.39,0.01377,98210.43,48
"2019-09-18 18:00:00",13,302,390,485,6e-06,53.4,-0.9,1.6999999,0.01365,98023.414,59
"2019-09-19 00:00:00",13,294.30002,399,259,1.9e-05,90.200005,-0.59999996,1.4399999,0.01454,97959.96,32
"2019-09-19 06:00:00",13,292.2,370,0,2e-06,94.6,-1.04,1.11,0.01332,98112.48,6
"2019-09-19 12:00:00",13,293.30002,364,20,4.1e-05,94.1,-0.59999996,-0.07,0.0142,98105.516,2
"2019-09-19 18:00:00",13,299.5,388,501,4.7e-05,69,1.01,-1.22,0.015129999,98209.91,34
"2019-09-20 00:00:00",13,293.30002,390,252,4.3e-05,96.9,0.79999995,-1.5899999,0.01462,98204.555,33
"2019-09-20 06:00:00",13,292.80002,390,0,1e-05,97.5,1.78,-0.47,0.01425,98101.89,65
"2019-09-20 12:00:00",13,293,385,14,3e-06,97.8,2.03,0.79999995,0.014459999,97990.01,63
"2019-09-20 18:00:00",13,302.6,395,514,2e-06,53.4,1.67,4.0099998,0.014149999,97771.9,37
"2019-09-21 00:00:00",13,295.7,395,230,2.4e-05,76.3,-1.6899999,3.74,0.01328,98259.22,43
"2019-09-21 06:00:00",13,289.6,341,0,0,83.9,-0.72999996,1.91,0.010009999,98099.11,27
"2019-09-21 12:00:00",13,287.30002,330,19,2e-06,81.1,-2.71,0.96,0.0083,98726.445,44
"2019-09-21 18:00:00",13,285.4,354,140,6.9e-05,92.9,-0.69,-1.55,0.008359999,98841.82,76
"2019-09-22 00:00:00",13,282.69998,336,60,1.1e-05,89.9,0.58,-1.2099999,0.0067499997,99006.02,66
"2019-09-22 06:00:00",13,278.96,282,0,0,89.8,-0.78999996,-0.96,0.0052,99165.46,9
"2019-09-22 12:00:00",13,280.30002,273,20,0,82.3,-0.9,-0.9,0.00524,99056.24,9
"2019-09-22 18:00:00",13,288.7,301,493,0,43.600002,0.35,-1.31,0.0048499997,98970.46,38
"2019-09-23 00:00:00",13,281.00998,332,144,2e-06,82.5,0.55,-0.48999998,0.00554,98748.13,77
"2019-09-23 06:00:00",13,279.57,318,0,3e-05,93.8,-0.03,0.62,0.0057099997,98915.74,66
"2019-09-23 12:00:00",13,281.28,301,18,0,91.1,-1.41,-0.39999998,0.00623,98751,42
"2019-09-23 18:00:00",13,290.4,291,580,0,43.7,1.1999999,-1.68,0.00543,98639.9,15
"2019-09-24 00:00:00",13,284.5,328,202,0,68.5,0.72999996,-1.54,0.00581,98607.516,75
"2019-09-24 06:00:00",13,281.21,321,0,2e-06,85.700005,1.12,-0.95,0.00585,98481.99,73
"2019-09-24 12:00:00",13,281.9,316,14,2.2e-05,94.4,1.3,-0.95,0.00673,98528.32,82
"2019-09-24 18:00:00",13,287.9,339,258,3.4e-05,80.1,2.25,1.65,0.00854,98146.61,69
"2019-09-25 00:00:00",13,285.2,348,124,4.8e-05,97.700005,1.61,0.22999999,0.0087399995,98252.33,68
"2019-09-09 00:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,81.6,-2.05,0.39,0.00727,98538.414,9.999e+20
"2019-09-09 06:00:00",14,281,297,0,0,91.5,-1.51,0.89,0.0061299996,98787.766,79
"2019-09-09 12:00:00",14,282.1,272,30,0,81.8,-1.39,0.77,0.0058999998,98997.086,10
"2019-09-09 18:00:00",14,293.7,293,662,0,38.7,-0.26,1.48,0.00593,98939.125,12
"2019-09-10 00:00:00",14,281.7,305,353,0,88.9,-0.55,0.11,0.00621,99023.62,2
"2019-09-10 06:00:00",14,280.1,284,0,0,94.5,-1.3299999,-0.41,0.00593,99205.055,0
"2019-09-10 12:00:00",14,283.1,279,29,0,85.3,-0.66999996,-0.96999997,0.00654,99414.4,33
"2019-09-10 18:00:00",14,294.2,311,630,0,53.100002,2.71,-0.13,0.00837,99152.21,43
"2019-09-11 00:00:00",14,288.7,374,125,5e-06,87.1,2.48,-0.25,0.00968,99009.875,87
"2019-09-11 06:00:00",14,287.6,350,0,6.1e-05,97.5,3.21,1.86,0.01014,98776.36,74
"2019-09-11 12:00:00",14,289.2,377,12,0.000219,98.200005,2.1699998,2.36,0.01132,98635.19,99
"2019-09-11 18:00:00",14,300.5,373,590,2e-06,57.4,1.7199999,3.9499998,0.01337,98283.25,39
"2019-09-12 00:00:00",14,293.80002,384,314,2.7e-05,90.8,0.98999995,2.23,0.0141199995,98198.9,39
"2019-09-12 06:00:00",14,290.6,349,0,0,98,0.049999997,2.22,0.01242,98166.16,37
"2019-09-12 12:00:00",14,290.5,349,18,1e-06,96.5,-0.71,1.8299999,0.01218,98326.43,72
"2019-09-12 18:00:00",14,296.1,374,455,1e-06,58.5,-3.49,1.74,0.010439999,98407.23,72
"2019-09-13 00:00:00",14,288.2,356,206,1e-06,74.5,-2.1699998,0.62,0.0080699995,98788.91,68
"2019-09-13 06:00:00",14,282.2,293,0,0,94,-1.89,-0.16,0.0068099997,99148.88,23
"2019-09-13 12:00:00",14,282.80002,270,27,0,84.5,-1.14,-0.38,0.00636,99464.71,49
"2019-09-13 18:00:00",14,292.1,284,656,0,42.4,2.1,-2.29,0.0058299997,99422.555,50
"2019-09-14 00:00:00",14,284.9,305,319,0,76.700005,1.48,-1.87,0.00665,99480.96,51
"2019-09-14 06:00:00",14,283.4,315,0,2e-06,92.700005,1.55,-0.59999996,0.00727,99430.8,55
"2019-09-14 12:00:00",14,284.6,365,5,2e-05,95.9,1.87,-0.84999996,0.00818,99246.555,97
"2019-09-14 18:00:00",14,291.30002,381,167,2.1e-05,88.9,3.7099998,0.11,0.011729999,98890.77,98
"2019-09-15 00:00:00",14,292.30002,396,81,2.1e-05,95.5,4.14,1.1899999,0.01347,98560.36,91
"2019-09-15 06:00:00",14,290.30002,392,0,3.9e-05,95.8,-0.72999996,2.59,0.011849999,98646.75,71
"2019-09-15 12:00:00",14,285.30002,295,26,0,94.200005,0.31,1.8,0.00846,98892.35,48
"2019-09-15 18:00:00",14,297.5,311,646,0,43.3,0.71999997,3.82,0.00839,98713.73,10
"2019-09-16 00:00:00",14,288.5,334,328,0,89.5,0.08,1.5,0.00985,98626.625,1
"2019-09-16 06:00:00",14,289.4,355,0,0,94.4,0.85999995,1.12,0.01114,98506.44,94
"2019-09-16 12:00:00",14,293.30002,365,19,1e-06,93.9,0.98999995,0.85999995,0.014099999,98618.44,62
"2019-09-16 18:00:00",14,299.1,409,350,4e-06,72.200005,2.6799998,1.64,0.0154099995,98367.375,87
"2019-09-17 00:00:00",14,294.4,400,181,8e-06,94.200005,1.56,1.42,0.01519,98434.66,81
"2019-09-17 06:00:00",14,293.4,402,0,0.00032,98.5,2.36,1.22,0.01483,98538.89,84
"2019-09-17 12:00:00",14,294.4,404,15,0.000143,97.700005,1.62,2.47,0.01567,98492.55,89
"2019-09-17 18:00:00",14,300.7,402,515,3.6e-05,70.1,2.01,3.1299999,0.01644,98450.48,52
"2019-09-18 00:00:00",14,295.30002,408,164,0.000192,97.4,1.9399999,1.5999999,0.01651,98303.516,71
"2019-09-18 06:00:00",14,294.1,398,0,3e-05,98.5,0.78,1.8,0.01557,98165.805,60
"2019-09-18 12:00:00",14,294,388,18,2e-06,98.200005,0.42999998,1.31,0.01542,98135.414,44
"2019-09-18 18:00:00",14,301.1,393,514,2e-06,58.4,0.08,2.23,0.01411,98133.59,45
"2019-09-19 00:00:00",14,293.9,393,276,4.8e-05,94.700005,0,1.27,0.014789999,98002.24,46
"2019-09-19 06:00:00",14,292.2,374,0,2.1e-05,97.6,-0.24,1.4399999,0.01373,98088.87,48
"2019-09-19 12:00:00",14,291.9,376,10,5.5e-05,98.8,-0.32,1.4399999,0.01371,97937.78,52
"2019-09-19 18:00:00",14,297.5,384,460,7e-06,60,-1.3199999,3.1699998,0.0116799995,98132.57,58
"2019-09-20 00:00:00",14,290.1,365,243,0,83.3,-1.31,1.39,0.01022,98455.9,28
"2019-09-20 06:00:00",14,285.80002,316,0,0,97.9,-1.3199999,0.96,0.00908,98861.91,2
"2019-09-20 12:00:00",14,285.6,299,21,0,93.6,-1.3399999,0.91999996,0.00847,99294.586,11
"2019-09-20 18:00:00",14,295.30002,317,578,0,43.5,-1.1999999,-0.29999998,0.0073599997,99126.9,63
"2019-09-21 00:00:00",14,286.7,323,291,0,80.4,0.77,-1.54,0.00784,99640.63,15
"2019-09-21 06:00:00",14,282.7,304,0,0,98.3,0.68,-0.71,0.00734,99575.836,12
"2019-09-21 12:00:00",14,284.9,297,20,0,96,0.31,-1.37,0.00827,99784.61,27
"2019-09-21 18:00:00",14,292.9,314,580,0,52.7,2.27,-3.22,0.00764,99495.54,43
"2019-09-22 00:00:00",14,287.4,330,286,2e-06,80,1.14,-2.1599998,0.00822,99051.58,53
"2019-09-22 06:00:00",14,286.4,367,0,0.000263,99.3,-0.38,-1.31,0.00955,98754.25,94
"2019-09-22 12:00:00",14,288.80002,375,11,0.00014,98.5,0.35,1.2099999,0.0111299995,98136.4,89
"2019-09-22 18:00:00",14,293,381,274,0.000175,96.200005,1.14,1.15,0.01432,97870.305,81
"2019-09-23 00:00:00",14,288.7,384,34,0.000591,94.9,-0.82,2.6699998,0.01079,97583.59,96
"2019-09-23 06:00:00",14,283.7,313,0,0,96.6,-0.41,2.24,0.0078799995,97947.79,78
"2019-09-23 12:00:00",14,283.1,306,10,1e-06,95.3,-0.12,1.61,0.00744,98112.06,85
"2019-09-23 18:00:00",14,289,332,311,1e-06,58.7,0.53999996,1.88,0.0067399996,98057.85,99
"2019-09-24 00:00:00",14,283.4,323,150,0,84.5,0.78,1.28,0.00671,98066.41,97
"2019-09-24 06:00:00",14,279.7,278,0,0,94.200005,0.32,1.3,0.0058299997,97899.75,19
"2019-09-24 12:00:00",14,282.1,269,20,0,88.5,0.38,1.39,0.00642,98060.24,1
"2019-09-24 18:00:00",14,293.4,294,601,0,43.2,-0.32,2.72,0.00658,97783.836,2
"2019-09-25 00:00:00",14,286.30002,309,288,0,75.3,-0.42,2.18,0.00725,97875.234,2
"2019-09-09 00:00:00",15,284.7,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.4499999,0.82,0.00803,98603.74,9.999e+20
"2019-09-09 06:00:00",15,281.6,295,0,0,92.200005,-1.65,0.7,0.0064399997,98902.82,44
"2019-09-09 12:00:00",15,283.1,277,30,0,80.5,-1.39,0.82,0.00621,99047.586,1
"2019-09-09 18:00:00",15,295.30002,300,662,0,41.7,-0.14999999,1.01,0.0070499997,99064.3,0
"2019-09-10 00:00:00",15,282.5,314,350,0,90.200005,0.5,-0.29999998,0.00666,99101.47,3
"2019-09-10 06:00:00",15,280.4,294,0,0,96,-1.0699999,-0.21,0.00615,99312.54,4
"2019-09-10 12:00:00",15,284.1,289,29,0,89.9,-0.47,-1.03,0.0074,99455.64,12
"2019-09-10 18:00:00",15,294.5,324,606,5e-06,55.2,2.48,-0.17,0.00887,99281.46,49
"2019-09-11 00:00:00",15,289.5,378,169,3e-06,83.4,2.1499999,-0.76,0.009769999,99147.35,88
"2019-09-11 06:00:00",15,287.7,339,0,1e-06,94.4,3.1699998,1.4,0.00987,98941.86,51
"2019-09-11 12:00:00",15,289.1,369,14,7.1e-05,98.200005,2.1499999,2.03,0.01126,98776.2,87
"2019-09-11 18:00:00",15,300.80002,371,596,1.2e-05,54,2.05,4.46,0.0128,98331.98,58
"2019-09-12 00:00:00",15,293.30002,382,311,8.3e-05,94.9,0.71999997,2.36,0.01426,98252.52,62
"2019-09-12 06:00:00",15,290.6,353,0,0,98.5,-0.07,1.92,0.0124699995,98184.15,41
"2019-09-12 12:00:00",15,288.80002,347,19,1e-06,94.9,-2.33,0.81,0.010729999,98569.766,59
"2019-09-12 18:00:00",15,294,321,621,0,45.100002,-3.09,0.66999996,0.00708,98715.75,25
"2019-09-13 00:00:00",15,285.7,306,342,0,76.200005,-1.91,-0.089999996,0.00697,99063.875,1
"2019-09-13 06:00:00",15,281.6,281,0,0,89.1,-1.9,0.41,0.0061999997,99301.016,1
"2019-09-13 12:00:00",15,283.30002,269,28,0,74.200005,-0.97999996,-0.42,0.0057699997,99512.5,15
"2019-09-13 18:00:00",15,292.80002,290,653,0,41.100002,2.1499999,-1.5699999,0.00593,99525.21,33
"2019-09-14 00:00:00",15,285.5,304,337,0,83.1,1.9799999,-1.12,0.0074899998,99386.18,36
"2019-09-14 06:00:00",15,281.4,283,0,0,96,2.3999999,0.29,0.0066,99254.484,35
"2019-09-14 12:00:00",15,285.2,299,20,1e-06,93.1,3.12,0.75,0.00826,98999.65,54
"2019-09-14 18:00:00",15,293.80002,370,376,2e-05,71.5,4.2599998,3.1799998,0.01103,98609.62,84
"2019-09-15 00:00:00",15,292.4,394,175,7e-06,89.9,2.18,2.1,0.01275,98602.586,85
"2019-09-15 06:00:00",15,290.1,353,0,0,98.3,0.78,2.34,0.01208,98645.266,41
"2019-09-15 12:00:00",15,286.6,303,26,0,94.5,-0.34,1.7099999,0.00921,98735.74,20
"2019-09-15 18:00:00",15,299.4,318,640,0,39.600002,1.6999999,1.6999999,0.00865,98446.02,13
"2019-09-16 00:00:00",15,293.7,370,311,1.6e-05,97,2.73,0.94,0.015009999,98166.4,45
"2019-09-16 06:00:00",15,293.2,385,0,2e-06,97.5,1.8199999,2.3,0.01468,97858.43,95
"2019-09-16 12:00:00",15,293.4,374,23,2e-06,94.8,1.2099999,2.8,0.01438,97707.12,47
"2019-09-16 18:00:00",15,298.9,359,595,2e-06,39.9,-1.48,5.89,0.00856,97398.37,13
"2019-09-17 00:00:00",15,291.4,329,319,0,50.100002,-2.09,3.4199998,0.0067399996,97535.23,0
"2019-09-17 06:00:00",15,287.2,309,0,0,65.9,-0.97999996,2.77,0.0067399996,97989.68,1
"2019-09-17 12:00:00",15,286.9,299,23,0,74.700005,-1.16,3.3,0.0074899998,98060.14,1
"2019-09-17 18:00:00",15,294.6,313,620,0,44.5,-3.8999999,3.23,0.00725,98182.49,2
"2019-09-18 00:00:00",15,288,325,312,0,71.9,-1.89,0.32999998,0.0077299997,98471.54,1
"2019-09-18 06:00:00",15,285.7,327,0,0,84.1,-1.18,0.56,0.00774,98732.62,28
"2019-09-18 12:00:00",15,286.5,323,20,1e-06,87.3,-1.31,0.56,0.00841,98990.766,31
"2019-09-18 18:00:00",15,292.30002,356,370,1.6e-05,69.200005,-0.12,-1.22,0.009699999,99081.35,52
"2019-09-19 00:00:00",15,286.7,361,173,8e-06,92.200005,1.03,-0.87,0.009,99152.7,53
"2019-09-19 06:00:00",15,284.4,338,0,3e-06,98.200005,1.56,-0.049999997,0.00823,99398.805,47
"2019-09-19 12:00:00",15,285.80002,338,15,8e-06,95.5,1.03,1.03,0.0087399995,99439.43,55
"2019-09-19 18:00:00",15,295.30002,350,461,4e-06,56.9,0.55,1.74,0.00956,99445.555,49
"2019-09-20 00:00:00",15,290,352,277,0,79.4,0.91999996,1.6999999,0.00961,99213.77,28
"2019-09-20 06:00:00",15,285.7,319,0,0,97.4,1.09,1.74,0.008909999,99338.52,29
"2019-09-20 12:00:00",15,286,318,16,1e-06,94.700005,0.51,1.89,0.0088599995,99218.21,44
"2019-09-20 18:00:00",15,295.80002,328,570,1e-06,48.600002,1.41,2.8799999,0.008429999,99183.805,47
"2019-09-21 00:00:00",15,289.1,333,298,0,87.9,1.4499999,1.38,0.01004,99112.375,29
"2019-09-21 06:00:00",15,287.4,332,0,1e-06,97.200005,1.11,1.55,0.01,98787.45,15
"2019-09-21 12:00:00",15,288.6,345,15,1e-06,95.5,0.78,1.42,0.01057,99180.664,38
"2019-09-21 18:00:00",15,298.6,359,555,0,58.7,1.27,2.49,0.0122,98538.51,35
"2019-09-22 00:00:00",15,292.9,376,242,5e-06,87,1.9499999,0.97999996,0.01267,98863.9,40
"2019-09-22 06:00:00",15,289.5,352,0,0,95.200005,1.38,1.36,0.01117,98786.44,23
"2019-09-22 12:00:00",15,288.9,343,16,0,94.5,1.39,1.3,0.0106999995,98669.43,41
"2019-09-22 18:00:00",15,299.80002,371,545,1e-06,57.4,1.5799999,2.6699998,0.01273,98609.62,44
"2019-09-23 00:00:00",15,293.4,399,185,3.2e-05,93.1,0.24,1.7099999,0.014099999,98486.69,53
"2019-09-23 06:00:00",15,291,368,0,1e-06,98.4,-1.1,0.93,0.01279,98741.46,45
"2019-09-23 12:00:00",15,291.2,376,7,2.2e-05,97.6,-0.32,-0.37,0.012829999,98495.64,65
"2019-09-23 18:00:00",15,296.5,396,275,3e-05,75.4,1.02,-0.95,0.0138,98296.71,77
"2019-09-24 00:00:00",15,292.30002,389,184,2.9e-05,97,1.51,-1.51,0.013789999,97833.44,84
"2019-09-24 06:00:00",15,291.6,378,0,0.000126,98.200005,1.77,1.9499999,0.013429999,97315.73,71
"2019-09-24 12:00:00",15,287.7,329,18,1e-06,97.5,0.39,2.25,0.01036,97463.445,34
"2019-09-24 18:00:00",15,295.2,314,587,0,42.100002,-0.59,4.44,0.0072299996,96831.78,10
"2019-09-25 00:00:00",15,288.6,321,287,0,69.3,0.35999998,2.05,0.00782,97198.625,4
"2019-09-09 00:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,91.1,-1.79,0.38,0.00797,98501.35,9.999e+20
"2019-09-09 06:00:00",16,281.2,297,0,0,95,-1.37,0.72999996,0.0064399997,98718.445,73
"2019-09-09 12:00:00",16,282.9,277,30,0,85.200005,-1.3299999,0.65,0.0064999997,98985.12,1
"2019-09-09 18:00:00",16,293.80002,306,643,0,44.600002,0.31,1.5999999,0.00689,98943.02,9
"2019-09-10 00:00:00",16,285.6,350,220,0,82.9,0.84,0.56,0.0075399997,99005.97,58
"2019-09-10 06:00:00",16,280,301,0,0,95.5,-0.90999997,0.26,0.00597,99186.89,10
"2019-09-10 12:00:00",16,284.30002,287,28,0,86.5,-0.57,-1,0.0072,99356.555,23
"2019-09-10 18:00:00",16,294.6,321,619,4e-06,55.9,2.6499999,0.089999996,0.0090499995,99154.875,38
"2019-09-11 00:00:00",16,288.2,373,112,7e-06,92.8,2.1,-0.68,0.01003,99020.37,86
"2019-09-11 06:00:00",16,287.9,359,0,3.4e-05,95.8,3.51,1.5699999,0.01016,98798.375,87
"2019-09-11 12:00:00",16,289.2,352,18,1.4e-05,95.9,2.3,2.3899999,0.0111,98630.15,63
"2019-09-11 18:00:00",16,300.6,376,532,1e-06,55.5,0.42999998,4.14,0.0130199995,98312.19,59
"2019-09-12 00:00:00",16,293.1,387,286,3.5e-05,95.6,0.56,2.03,0.014169999,98270.93,52
"2019-09-12 06:00:00",16,291,359,0,0,97.8,0.53999996,1.81,0.01275,98187.46,50
"2019-09-12 12:00:00",16,291.9,352,22,0,97.8,-0.48,2.07,0.01347,98273.445,40
"2019-09-12 18:00:00",16,299.6,370,603,2e-05,57,-2.6599998,2.04,0.012619999,98209.836,65
"2019-09-13 00:00:00",16,290.6,361,309,4e-05,76.3,-2.35,0.44,0.009649999,98621.33,63
"2019-09-13 06:00:00",16,284.6,313,0,0,91.8,-1.8499999,-0.13,0.00783,98984.05,49
"2019-09-13 12:00:00",16,283.6,282,27,0,87.200005,-1.4499999,-0.37,0.00695,99319.52,53
"2019-09-13 18:00:00",16,292.1,292,654,0,44.4,1.05,-3,0.00612,99454.836,30
"2019-09-14 00:00:00",16,283.30002,291,341,0,77.1,1.23,-1.65,0.006,99507.23,41
"2019-09-14 06:00:00",16,278.5,260,0,0,94.8,1.55,-0.049999997,0.0053,99504.734,57
"2019-09-14 12:00:00",16,282.1,269,25,0,91.5,2.03,-0.099999994,0.00654,99393.15,56
"2019-09-14 18:00:00",16,294.1,335,538,1e-06,61.4,4.81,1.87,0.00966,99014.02,61
"2019-09-15 00:00:00",16,289.30002,369,153,4e-06,90.5,2.1299999,1.1,0.0105099995,98925.83,63
"2019-09-15 06:00:00",16,288.2,339,0,0,98.700005,1.5999999,1.64,0.010679999,98934.95,22
"2019-09-15 12:00:00",16,290.9,385,15,5e-06,96.1,1.03,1.15,0.012399999,98932.64,89
"2019-09-15 18:00:00",16,296.1,391,295,4.3e-05,88.4,1.78,1.18,0.01565,98816.16,98
"2019-09-16 00:00:00",16,293.2,386,191,1.1e-05,98.1,1.99,0.78999996,0.01457,98705.79,98
"2019-09-16 06:00:00",16,292.2,388,0,7e-06,98.700005,1.43,1.8299999,0.01382,98540.055,75
"2019-09-16 12:00:00",16,293.2,397,14,7e-06,96.1,0.90999997,2.25,0.0143099995,98499.94,81
"2019-09-16 18:00:00",16,301.30002,390,498,2e-06,55.8,-2.1399999,4.79,0.013619999,98433.93,47
"2019-09-17 00:00:00",16,294.7,391,262,0,86.5,-0.55,2.1399999,0.01413,98428.93,43
"2019-09-17 06:00:00",16,291.6,356,0,0,97.4,-0.62,1.51,0.01301,99031.25,27
"2019-09-17 12:00:00",16,292.5,347,22,0,94.5,-0.41,1.23,0.01344,99149.85,26
"2019-09-17 18:00:00",16,303.1,375,592,0,46.600002,1.2099999,1.28,0.0125899995,99074.13,43
"2019-09-18 00:00:00",16,296,392,297,0,79.8,1.9699999,0.57,0.01401,99066.82,28
"2019-09-18 06:00:00",16,292.9,380,0,0,95.8,0.94,1.4399999,0.013959999,99002.78,58
"2019-09-18 12:00:00",16,293.7,365,21,0,93.1,0.84,1.4399999,0.01426,99036.63,18
"2019-09-18 18:00:00",16,303.4,388,589,0,48.9,0.66999996,3.6299999,0.013429999,98716.74,6
"2019-09-19 00:00:00",16,295.36,398,287,5.5e-05,90.8,0.83,2.03,0.015439999,98699.01,26
"2019-09-19 06:00:00",16,293.2,376,0,0,97.3,-0.19999999,1.86,0.01447,98578.664,23
"2019-09-19 12:00:00",16,293,366,19,0,96.8,-0.76,1.55,0.014239999,98695.83,34
"2019-09-19 18:00:00",16,302.30002,379,580,0,51.4,-1.87,1.29,0.01322,98640.086,20
"2019-09-20 00:00:00",16,293.30002,392,263,6.5e-05,91.4,-0.74,-0.87,0.013619999,98731.73,20
"2019-09-20 06:00:00",16,291.80002,370,0,3e-06,97,0.01,-1.29,0.01327,98876.25,23
"2019-09-20 12:00:00",16,291.7,396,6,1.9e-05,98.8,0.75,-1.1999999,0.013409999,98871.58,86
"2019-09-20 18:00:00",16,294.4,406,190,3.7e-05,91.5,1.79,-1.24,0.014629999,98898.57,89
"2019-09-21 00:00:00",16,292.9,401,97,5.4e-05,97.5,1.64,-0.91999996,0.0142,98768.81,82
"2019-09-21 06:00:00",16,291.9,403,0,2.5e-05,98.5,2.31,0.48,0.01354,98536.89,86
"2019-09-21 12:00:00",16,292.4,404,7,2.1e-05,98,1.36,0.97999996,0.01389,98479.29,91
