"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 18:00:00",12,303.7,419,473,1.6e-05,56.600002,1.9699999,-2.33,0.01542,101211.37,93
"2019-08-26 00:00:00",12,300.5,423,428,2.5e-05,70.4,0.53999996,-2.6,0.01595,101039.36,62
"2019-08-26 06:00:00",12,298.30002,402,0,0,82.4,1.1899999,-3,0.01637,101067.555,74
"2019-08-26 12:00:00",12,297.80002,402,7,8e-06,87.4,1.0699999,-1.8199999,0.01683,101309.35,89
"2019-08-26 18:00:00",12,303.1,420,555,0.00011,63.9,1.5,-3.24,0.01682,101083.72,91
"2019-08-27 00:00:00",12,300.7,423,444,4.9e-05,69.6,1.3,-3.55,0.015859999,101274.87,80
"2019-08-27 06:00:00",12,298.2,406,0,1.9e-05,83.6,1.25,-2.9299998,0.016549999,101032.31,76
"2019-08-27 12:00:00",12,298,402,7,1.5e-05,84.1,1.37,-2.06,0.016339999,101338.49,80
"2019-08-27 18:00:00",12,304.6,418,579,5.1e-05,53.3,3.54,-2.96,0.01535,101306.086,79
"2019-08-28 00:00:00",12,300,426,368,0.00011,80.9,1.49,-2.3799999,0.0177,101391.58,76
"2019-08-28 06:00:00",12,297.9,413,0,5.8e-05,90.3,1.4499999,-2.33,0.01739,101529.2,73
"2019-08-28 12:00:00",12,297.6,404,6,2.2e-05,90.6,1.3299999,-2.3899999,0.01718,101421.46,76
"2019-08-28 18:00:00",12,303.4,418,496,4e-05,59.100002,1.42,-3.86,0.01582,101632.91,82
"2019-08-29 00:00:00",12,299.5,421,352,3e-05,71.5,0.14999999,-3.6299999,0.01526,101385.68,77
"2019-08-29 06:00:00",12,297.6,405,0,4e-06,83.3,0.84999996,-1.92,0.015789999,101490.69,74
"2019-08-29 12:00:00",12,297.2,398,6,4e-06,85.6,-0.56,-2.21,0.01588,101258.305,86
"2019-08-29 18:00:00",12,302.6,418,485,2.7e-05,58.100002,-0.77,-2.6499999,0.014889999,101257.95,92
"2019-08-30 00:00:00",12,297.30002,422,190,0.000199,89.1,-1.16,-1.63,0.016619999,101231.5,93
"2019-08-30 06:00:00",12,296.1,408,0,9.9e-05,91.9,0.11,-0.42999998,0.01594,101200.625,98
"2019-08-30 12:00:00",12,296,390,8,5e-06,90.4,-1.04,0.13,0.01559,101242.18,64
"2019-08-30 18:00:00",12,303.7,407,614,2e-06,53.100002,-1.14,-1.5799999,0.014509999,101102.09,37
"2019-08-31 00:00:00",12,298.9,416,467,0.000207,81.1,0.31,-2.1,0.016719999,101036.75,54
"2019-08-31 06:00:00",12,296.5,392,0,2e-06,89.1,-0.53999996,-1.31,0.015899999,101031.38,27
"2019-08-31 12:00:00",12,296.80002,387,8,0,89.4,-1.48,-1.3,0.01613,101157.37,39
"2019-08-31 18:00:00",12,304.4,407,642,1.3e-05,55,-0.62,-4.18,0.01562,101025,46
"2019-08-15 18:00:00",13,302.9,9.999e+20,9.999e+20,9.999e+20,75.700005,3.4399998,1.13,0.0197,101147.13,9.999e+20
"2019-08-16 00:00:00",13,300.1,433,371,4.9e-05,81.5,3.4299998,1.87,0.01801,100984.04,82
"2019-08-16 06:00:00",13,298.1,419,0,0.00017099999,90.3,3.6499999,1.8199999,0.01766,101149.086,88
"2019-08-16 12:00:00",13,298.1,407,10,0,89.4,2.98,0.56,0.01745,101203.18,50
"2019-08-16 18:00:00",13,304,431,501,1.9e-05,62.7,4.92,2.73,0.01739,101216.25,51
"2019-08-17 00:00:00",13,301.1,447,286,3.2e-05,73,2.74,1.6999999,0.01708,101199.18,85
"2019-08-17 06:00:00",13,298.2,415,0,0,85.1,2.12,0.72999996,0.01675,101287.305,56
"2019-08-17 12:00:00",13,298.2,404,9,0,86.6,2.74,-0.51,0.017029999,101321.94,60
"2019-08-17 18:00:00",13,306.1,425,640,2.4e-05,51,4.7,3.78,0.015899999,101312.95,64
"2019-08-18 00:00:00",13,301.30002,431,405,5.1e-05,68.1,0.37,3.46,0.01611,101354.27,87
"2019-08-18 06:00:00",13,297.4,400,0,0,83.9,0.97999996,0.71999997,0.015689999,101424.664,64
"2019-08-18 12:00:00",13,298.4,391,11,0,79.3,0.94,-0.85999995,0.01573,101504.555,10
"2019-08-18 18:00:00",13,306.6,420,650,1.2e-05,46.3,2.58,1.87,0.014909999,101376.89,9
"2019-08-19 00:00:00",13,301.4,425,515,0.000255,68.1,0.14999999,2.71,0.01622,101377.38,25
"2019-08-19 06:00:00",13,297,390,0,0,75.6,0.76,1.14,0.013859999,101403.12,27
"2019-08-19 12:00:00",13,297.9,380,11,0,74.9,1.1,0.29,0.014479999,101400.19,32
"2019-08-19 18:00:00",13,307.6,405,678,0,36.600002,1.5999999,2.33,0.01251,101267.52,27
"2019-08-20 00:00:00",13,302.6,425,519,0,56.100002,0.07,2.98,0.014339999,101165.06,25
"2019-08-20 06:00:00",13,297.4,398,0,0,80.8,-0.81,0.34,0.01519,101350.586,69
"2019-08-20 12:00:00",13,298.5,388,10,0,79.1,-0.26999998,-0.78,0.015829999,101386.21,34
"2019-08-20 18:00:00",13,308.4,412,672,0,37.7,0.98999995,-1.48,0.01339,101326.06,50
"2019-08-21 00:00:00",13,301.5,441,392,3.7e-05,67.6,1.3,-2.81,0.01623,101338.56,82
"2019-08-21 06:00:00",13,297.80002,404,0,6.9e-05,92.6,1.55,-1.38,0.01773,101454.07,32
"2019-08-21 12:00:00",13,298,399,7,0,90.4,0.97999996,-0.89,0.017579999,101588.664,69
"2019-08-21 18:00:00",13,307.4,421,596,2.2e-05,45.2,0.56,-0.68,0.015179999,101443.516,65
"2019-08-22 00:00:00",13,301.4,430,428,0.00014999999,71.200005,0.75,-1.86,0.01688,101407.81,77
"2019-08-22 06:00:00",13,298.1,406,0,2e-06,87.3,1.3,-1.52,0.01707,101459.68,73
"2019-08-22 12:00:00",13,298.1,403,6,0,88.4,0.96,-1.61,0.017269999,101413.7,95
"2019-08-22 18:00:00",13,303.4,422,419,6e-06,57.100002,3.74,-2.71,0.01526,101430.484,97
"2019-08-23 00:00:00",13,298.4,423,286,3.9e-05,82.1,1.81,-1.43,0.01637,101321.63,98
"2019-08-23 06:00:00",13,296.6,410,0,5e-05,92.6,1.27,-0.38,0.01657,101261.625,95
"2019-08-23 12:00:00",13,296.5,405,6,9.6e-05,87.6,0.84999996,-0.049999997,0.01559,101146.47,98
"2019-08-23 18:00:00",13,305.80002,408,614,5e-06,45.100002,2.03,1.12,0.01385,101022.14,60
"2019-08-24 00:00:00",13,299.80002,424,464,0.000129,81,2.11,0.37,0.017579999,101091.086,67
"2019-08-24 06:00:00",13,297.4,405,0,0,92.700005,1.02,0.31,0.01742,101054.59,90
"2019-08-24 12:00:00",13,297.7,399,7,0,90.3,-0.64,-1.3199999,0.01719,101187.07,98
"2019-08-24 18:00:00",13,305.7,406,664,0,47.4,-0.84,-4.23,0.01452,101085,45
"2019-08-25 00:00:00",13,301,422,442,9e-06,70.200005,-0.089999996,-2.61,0.01639,101103.016,85
"2019-08-25 06:00:00",13,297.7,406,0,5.1e-05,88.3,-1.22,-1.9,0.016859999,101100.01,80
"2019-08-25 12:00:00",13,297.7,396,8,0,88.8,-1.3399999,-1.5699999,0.01697,101232.18,83
"2019-08-25 18:00:00",13,304.4,418,544,8e-06,52.9,-1.78,-4.15,0.01505,101228.43,79
"2019-08-26 00:00:00",13,299,419,426,0.000183,79.6,-0.78,-1.77,0.01651,101118.96,81
"2019-08-26 06:00:00",13,296.9,399,0,0,86.3,-1.66,-1.25,0.015759999,101222.57,82
"2019-08-26 12:00:00",13,296.6,392,6,0,88.4,-1.78,-0.79999995,0.015859999,101001.7,92
"2019-08-26 18:00:00",13,304.1,411,567,1.9e-05,53.4,-0.48999998,-2.6699998,0.01493,101062.1,83
"2019-08-27 00:00:00",13,298.9,418,458,0.000211,84.200005,-0.71,-1.11,0.01737,101011.21,69
"2019-08-27 06:00:00",13,296.7,397,0,7.4e-05,90.700005,0.22,-1.8299999,0.016339999,101048.05,60
"2019-08-27 12:00:00",13,297.2,400,5,1.5e-05,90.3,0.41,-1.14,0.01671,101182.9,97
"2019-08-27 18:00:00",13,299.80002,420,267,0.000187,80.1,1.16,-0.32,0.01739,101020.63,92
"2019-08-28 00:00:00",13,297.7,422,131,0.000247,93.4,0.21,-2.2,0.01795,101066.49,95
"2019-08-28 06:00:00",13,296.77,411,0,3.4e-05,94.700005,1.15,-2.49,0.017169999,100899.15,72
"2019-08-28 12:00:00",13,297,417,2,0.000122,94.700005,2.36,-1.04,0.01739,101009.555,81
"2019-08-28 18:00:00",13,301.30002,427,273,0.000232,79.8,2.07,1.13,0.01896,100948.88,92
"2019-08-29 00:00:00",13,298.4,430,266,0.000591,92.3,-0.79999995,-0.53999996,0.0185,100680.58,86
"2019-08-29 06:00:00",13,296.7,408,0,8e-06,96.1,-2.48,0.47,0.01733,100878.12,78
"2019-08-29 12:00:00",13,296.4,396,8,0,95.3,-3,1.63,0.01685,100708.55,38
"2019-08-29 18:00:00",13,304.2,416,580,2.1e-05,58.5,-4.27,-0.19,0.01637,101013.98,60
"2019-08-30 00:00:00",13,300.5,423,456,4.3e-05,73.9,-1.7199999,-1.05,0.01683,100672.14,39
"2019-08-30 06:00:00",13,297.5,399,0,0,86.6,-1.55,0.099999994,0.01639,100812.305,13
"2019-08-30 12:00:00",13,297,387,8,0,87.700005,-1.89,0.95,0.01618,100709.37,28
"2019-08-30 18:00:00",13,304.5,411,595,5e-06,51.9,-2.6299999,-0.049999997,0.0148599995,100606.58,42
"2019-08-31 00:00:00",13,301.2,426,380,1e-05,67.1,-0.19,-2.1299999,0.01588,100731.43,55
"2019-08-31 06:00:00",13,297.4,395,0,2.1e-05,85.8,1.53,-0.16,0.01619,100528.87,20
"2019-08-31 12:00:00",13,297.30002,386,8,0,84.9,0.68,1.67,0.01589,100944.77,22
"2019-08-31 18:00:00",13,307.2,409,634,8e-06,41.2,0.52,1.49,0.01378,100493.62,26
"2019-08-15 18:00:00",14,302,9.999e+20,9.999e+20,9.999e+20,79.1,3.23,1.3,0.01948,101073.43,9.999e+20
"2019-08-16 00:00:00",14,300.30002,430,355,1.8e-05,77.700005,3.6999998,2.4199998,0.01739,100965.81,70
"2019-08-16 06:00:00",14,298.4,414,0,0,86.5,2.83,1.9399999,0.01726,101120.57,85
"2019-08-16 12:00:00",14,298.2,405,10,1e-06,88.5,3.06,0.9,0.01745,101164.26,64
"2019-08-16 18:00:00",14,303.6,427,513,2.7e-05,61.8,4.67,3.55,0.0167,101198.664,66
"2019-08-17 00:00:00",14,301.4,440,316,9e-06,68.9,2.4299998,1.9699999,0.01639,101188.95,79
"2019-08-17 06:00:00",14,298.1,407,0,0,83.9,2.37,0.53,0.01644,101265.21,65
"2019-08-17 12:00:00",14,297.9,397,10,0,84.9,2.6,-0.34,0.016379999,101346.44,41
"2019-08-17 18:00:00",14,307.1,418,674,3e-06,44.3,4.3399997,3.46,0.014649999,101270.04,53
"2019-08-18 00:00:00",14,301.6,428,527,9e-05,68.3,0.96,2.24,0.01639,101297.59,59
"2019-08-18 06:00:00",14,297.7,402,0,0,81.3,-0.58,1.27,0.01554,101395.75,28
"2019-08-18 12:00:00",14,298.6,390,11,0,78.700005,0.95,-0.71,0.01588,101441.49,1
"2019-08-18 18:00:00",14,308.2,410,689,0,37.8,1.39,2.53,0.01328,101380.15,1
"2019-08-19 00:00:00",14,301.5,437,397,0.000104,75,-0.69,0.5,0.01791,101305.76,33
"2019-08-19 06:00:00",14,297.9,403,0,1.4e-05,83.8,-0.57,1.23,0.01618,101316.625,11
"2019-08-19 12:00:00",14,297.4,384,11,0,84.700005,-1.74,0.04,0.015859999,101436.836,9
"2019-08-19 18:00:00",14,310.1,405,689,0,34.100002,-0.01,-0.17999999,0.0133299995,101294.33,39
"2019-08-20 00:00:00",14,303.80002,430,540,0,54.5,0.83,-1.67,0.01495,101182.664,38
"2019-08-20 06:00:00",14,298.30002,416,0,0.000106,85,2.1399999,-0.08,0.01687,101327.69,53
"2019-08-20 12:00:00",14,297.80002,396,10,0,88.9,1.54,-0.37,0.01708,101366.22,46
"2019-08-20 18:00:00",14,307.7,410,686,0,40.5,0.78,-2.62,0.01382,101294.13,16
"2019-08-21 00:00:00",14,302.80002,422,543,0,59.2,1.1,-3.5,0.01531,101290.39,5
"2019-08-21 06:00:00",14,298.2,397,0,0,87.9,1.5699999,-1.4499999,0.01729,101379.625,2
"2019-08-21 12:00:00",14,297.80002,383,10,0,89.1,1.11,-0.13,0.01705,101460.71,5
"2019-08-21 18:00:00",14,308.4,406,690,0,35.5,1.15,-2.1399999,0.01265,101279.12,9
"2019-08-22 00:00:00",14,303.4,426,526,0,56.9,1.3299999,-3.1799998,0.01521,101272.34,10
"2019-08-22 06:00:00",14,298.80002,405,0,0,80.9,2.07,-0.71999997,0.0165,101365.14,38
"2019-08-22 12:00:00",14,298.1,392,7,0,86,0.77,0.08,0.01681,101428.98,98
"2019-08-22 18:00:00",14,306.5,415,521,0,42.8,2.1399999,-1.42,0.0137,101245.49,99
"2019-08-23 00:00:00",14,302.4,432,365,0,61.2,1.51,-1.56,0.015509999,101122.58,98
"2019-08-23 06:00:00",14,299.1,417,0,0,80.5,2.02,-0.42,0.016789999,101205.79,94
"2019-08-23 12:00:00",14,298.4,411,5,0,86.8,1.25,-0.53999996,0.01728,101153.555,95
"2019-08-23 18:00:00",14,305.1,428,313,0,50.9,1.12,-1.17,0.015029999,101115.12,91
"2019-08-24 00:00:00",14,298.9,431,278,0.000149,86.6,0.38,-2.61,0.01787,101023.53,87
"2019-08-24 06:00:00",14,297.5,412,0,2e-06,88.1,1.75,-1.9699999,0.0167,100953.914,95
"2019-08-24 12:00:00",14,297.4,400,8,0,89.200005,1.8399999,-1.11,0.01685,100950.66,95
"2019-08-24 18:00:00",14,305.30002,422,617,0.000116,60.600002,1.06,0.42,0.018199999,100779.91,78
"2019-08-25 00:00:00",14,300.5,429,404,0.000194,79.700005,-0.11,-2.03,0.01807,100914.85,97
"2019-08-25 06:00:00",14,298.4,415,0,0,87.8,1.38,-1.36,0.01756,100645.86,98
"2019-08-25 12:00:00",14,298.30002,409,6,1e-05,88.700005,1.3299999,-0.44,0.01776,100769.66,95
"2019-08-25 18:00:00",14,305.80002,428,503,3.8e-05,54.4,2.85,-0.13,0.016859999,100571.07,87
"2019-08-26 00:00:00",14,300.4,437,403,0.00021,85.1,2.4299998,-0.17999999,0.01921,100592.74,88
"2019-08-26 06:00:00",14,298.7,423,0,4.4e-05,92,2.56,0.02,0.01872,100545.57,97
"2019-08-26 12:00:00",14,298.4,410,8,3e-06,92.4,3,0.84999996,0.01852,100539.57,75
"2019-08-26 18:00:00",14,306,429,585,3e-06,53.100002,4.2999997,3.9099998,0.01667,100679.27,42
"2019-08-27 00:00:00",14,302.7,440,414,1.9e-05,64.700005,2.84,2.26,0.01671,100453.43,56
"2019-08-27 06:00:00",14,299.2,412,0,3e-06,83.9,1.99,1.37,0.01767,100889.125,29
"2019-08-27 12:00:00",14,299,407,8,2e-05,88.4,1.79,1.5899999,0.01828,100946.23,43
"2019-08-27 18:00:00",14,306,431,585,5.2e-05,56.5,2.56,3.23,0.01759,101046.664,56
"2019-08-28 00:00:00",14,301.7,432,486,0.000259,77.5,1.41,1.35,0.01893,100910.63,53
"2019-08-28 06:00:00",14,298.80002,411,0,1e-06,90.3,1.3,2.1599998,0.01846,101068.04,39
"2019-08-28 12:00:00",14,298.2,400,8,0,92.8,0.5,2,0.01835,101152.375,22
"2019-08-28 18:00:00",14,307.1,420,648,0,48.3,-0.34,3.23,0.01602,101022.35,29
"2019-08-29 00:00:00",14,302.6,445,386,6.3e-05,68,1.49,0.38,0.0174,100858.38,47
"2019-08-29 06:00:00",14,298.9,412,0,1.7e-05,87.3,1.22,2.4099998,0.01794,100977.16,34
"2019-08-29 12:00:00",14,298.1,401,8,0,91,-0.78,2.21,0.01781,100947.45,9
"2019-08-29 18:00:00",14,306.80002,421,644,4.4e-05,51.100002,-1.02,1.25,0.01671,100835.266,9
"2019-08-30 00:00:00",14,301.4,427,499,0.000298,77.9,0.37,-0.83,0.01863,100778.24,38
"2019-08-30 06:00:00",14,298.6,409,0,1.2e-05,85.200005,0.47,1.5999999,0.01722,100720.03,24
"2019-08-30 12:00:00",14,297.80002,399,8,1.3e-05,90.200005,-1.5,1.3,0.0174,100835.82,12
"2019-08-30 18:00:00",14,306.7,417,647,2.5e-05,45.4,-0.48999998,-2.04,0.01475,100732.51,19
"2019-08-31 00:00:00",14,301.2,432,432,7.9e-05,73.700005,1.01,-1.39,0.01746,100646.55,27
"2019-08-31 06:00:00",14,298,404,0,9.5e-05,87.5,0.56,-0.38,0.01716,100710.02,43
"2019-08-31 12:00:00",14,298.4,394,8,0,87,0.83,0.32999998,0.01738,100735.52,1
"2019-08-31 18:00:00",14,307.7,416,636,3.4e-05,44.600002,0.11,-0.51,0.01538,100680.586,21
"2019-08-15 18:00:00",15,300.80002,9.999e+20,9.999e+20,9.999e+20,83.6,2.52,1.52,0.01925,101229.16,9.999e+20
"2019-08-16 00:00:00",15,300.80002,432,287,6.5e-05,76.700005,3.56,1.88,0.017719999,101030.64,90
"2019-08-16 06:00:00",15,298.7,416,0,0,84.200005,2.86,1.5,0.01707,101181.45,85
"2019-08-16 12:00:00",15,298.5,406,10,0,86.9,2.6499999,1.04,0.01747,101214.266,32
"2019-08-16 18:00:00",15,305.1,430,574,3.2e-05,56.3,4.8599997,3.6799998,0.01668,101221.016,58
"2019-08-17 00:00:00",15,301.4,439,410,3.1e-05,69.5,2.73,2.3,0.016649999,101213.27,86
"2019-08-17 06:00:00",15,298.5,411,0,0,81.8,2.77,0.88,0.01639,101273.75,97
"2019-08-17 12:00:00",15,298,402,10,0,85.4,3.1699998,-0.74,0.016579999,101315.3,49
"2019-08-17 18:00:00",15,302.9,426,527,5.8e-05,63.600002,4.9,4.08,0.01643,101351.74,48
"2019-08-18 00:00:00",15,299.2,430,254,4.3e-05,77.1,2.1699998,3.09,0.016099999,101378.164,97
"2019-08-18 06:00:00",15,297.1,407,0,3e-06,84.9,2.09,0.78999996,0.01565,101409.67,64
"2019-08-18 12:00:00",15,297.4,402,8,0,80.700005,1.9499999,0.049999997,0.015079999,101432.72,34
"2019-08-18 18:00:00",15,305.1,423,557,1.6e-05,48.8,1.11,2.62,0.0143,101434.02,42
"2019-08-19 00:00:00",15,300.30002,441,163,1.7e-05,75.6,-0.11,1.88,0.01682,101365.87,82
"2019-08-19 06:00:00",15,296.9,404,0,3e-06,88.8,-0.22,1.55,0.01611,101380.45,53
"2019-08-19 12:00:00",15,297.2,396,7,0,81.5,-0.14,0.52,0.01512,101404.36,91
"2019-08-19 18:00:00",15,306.80002,410,632,0,41.100002,0.45999998,2.07,0.01339,101300.92,53
"2019-08-20 00:00:00",15,301.30002,430,497,3.8e-05,69.5,-0.41,2.1299999,0.01649,101150.805,44
"2019-08-20 06:00:00",15,297.5,404,0,0,84.5,-1.17,1,0.01588,101329.336,52
"2019-08-20 12:00:00",15,297.7,394,8,0,79.6,-1.17,-0.82,0.01524,101356.12,75
"2019-08-20 18:00:00",15,304.1,416,562,0.000189,56,-1.2099999,-1.4399999,0.01564,101383.22,81
"2019-08-21 00:00:00",15,300.7,420,490,8.7e-05,69.1,0.01,-2.36,0.01577,101352.89,55
"2019-08-21 06:00:00",15,297.4,393,0,0,88.700005,0.62,-1.63,0.016579999,101391.23,9
"2019-08-21 12:00:00",15,297.9,391,10,0,87.5,-1.02,-1.66,0.01692,101512.97,8
"2019-08-21 18:00:00",15,305.80002,418,624,3e-05,50.4,0.65,-3.61,0.01548,101340.35,35
"2019-08-22 00:00:00",15,301.1,424,513,0.000213,72.6,1.05,-2,0.01695,101492.27,72
"2019-08-22 06:00:00",15,298.1,415,0,0,86.4,1.27,-1.39,0.016859999,101416.5,91
"2019-08-22 12:00:00",15,298.2,411,6,1e-06,89.200005,0.71999997,-1.64,0.01752,101558.43,89
"2019-08-22 18:00:00",15,305,421,569,4.5e-05,53.7,1.53,-2.18,0.01572,101428.19,60
"2019-08-23 00:00:00",15,301.2,429,401,0.000117999996,70.3,0,-2.26,0.01663,101313.4,66
"2019-08-23 06:00:00",15,297.6,401,0,0,89,1.05,-1.55,0.01687,101416.016,16
"2019-08-23 12:00:00",15,297.7,390,8,0,88.6,0.69,-1.4599999,0.016959999,101356.08,35
"2019-08-23 18:00:00",15,305.7,419,564,5e-06,49.3,0.68,-2.27,0.01509,101382.46,80
"2019-08-24 00:00:00",15,301.6,426,463,9e-06,67.9,0.53,-2.8999999,0.0164,101083.836,74
"2019-08-24 06:00:00",15,298.4,403,0,0,85,0.63,-2.05,0.01697,101321.54,73
"2019-08-24 12:00:00",15,298.2,396,8,0,87.3,-0.19,-1.8499999,0.017239999,101207.54,76
"2019-08-24 18:00:00",15,304.80002,418,587,3.8e-05,54.7,-0.19999999,-4.66,0.01589,101357.12,78
"2019-08-25 00:00:00",15,301.2,418,498,4e-06,67.700005,-0.06,-4.22,0.01591,101215.55,29
"2019-08-25 06:00:00",15,298.1,396,0,0,85.4,-0.71999997,-2.21,0.016689999,101381.12,7
"2019-08-25 12:00:00",15,298.30002,395,9,1e-06,84.3,-0.28,-2.6799998,0.01671,101312.39,48
"2019-08-25 18:00:00",15,304.9,417,605,1.3e-05,53.8,0.53,-5.2799997,0.01568,101447.836,47
"2019-08-26 00:00:00",15,301.4,422,511,2e-05,69.3,0.08,-4.0499997,0.01647,101398.12,10
"2019-08-26 06:00:00",15,298.7,403,0,1e-06,83.200005,-0.53,-3.55,0.016929999,101487.06,11
"2019-08-26 12:00:00",15,298.80002,400,9,2e-06,83.1,0.37,-3.1699998,0.01687,101606.93,32
"2019-08-26 18:00:00",15,305.5,416,646,3.5e-05,51.3,1.5799999,-5.04,0.01547,101517.305,31
"2019-08-27 00:00:00",15,301.6,424,484,1.1e-05,68,0.17,-4.22,0.01633,101635.484,16
"2019-08-27 06:00:00",15,298.80002,403,0,1e-06,83.6,-0.35,-2.9099998,0.017029999,101665.484,13
"2019-08-27 12:00:00",15,298.30002,398,8,2e-06,86.9,-0.099999994,-2.48,0.01711,101744.234,23
"2019-08-27 18:00:00",15,305.2,422,567,1.6e-05,54.8,1.11,-3.82,0.01619,101754.375,36
"2019-08-28 00:00:00",15,300.1,419,501,0.000165,80.4,0.02,-2.77,0.01762,101694.836,48
"2019-08-28 06:00:00",15,297.5,400,0,5e-05,92.3,-0.01,-1.64,0.01737,101762.4,21
"2019-08-28 12:00:00",15,297.6,392,9,0,91,-0.53999996,-1.4399999,0.01723,101699.99,7
"2019-08-28 18:00:00",15,305.2,413,652,4.5e-05,52.7,-0.42999998,-1.6999999,0.01565,101477.14,16
"2019-08-29 00:00:00",15,300.80002,418,510,0.000162,71,0.19,-1.9,0.01626,101503.65,52
"2019-08-29 06:00:00",15,297.5,401,0,2e-06,86.4,0.95,-1.3,0.016339999,101373.055,41
"2019-08-29 12:00:00",15,297.80002,393,7,0,88.6,0.71999997,-0.14999999,0.01702,101459.336,51
"2019-08-29 18:00:00",15,305.9,414,594,3.7e-05,47.9,-0.39999998,-1.66,0.014789999,101204.4,55
"2019-08-30 00:00:00",15,301.2,419,502,8.3e-05,67.8,1.0699999,-2.6,0.015899999,101249.24,41
"2019-08-30 06:00:00",15,297.9,405,0,1e-06,85.6,1.99,-0.81,0.01651,101293.78,39
"2019-08-30 12:00:00",15,297.4,390,8,0,88.700005,1.52,-0.41,0.01659,101293.41,13
"2019-08-30 18:00:00",15,305.7,413,627,9e-06,47.9,1.14,-1.76,0.01464,101316.086,24
"2019-08-31 00:00:00",15,301.6,424,493,8.2e-05,67.9,1.3399999,-1.7199999,0.016449999,101117.56,24
"2019-08-31 06:00:00",15,299.1,425,0,0,80.5,2.28,-0.68,0.01673,101348.93,50
"2019-08-31 12:00:00",15,298.1,396,8,0,86.4,1.43,0.12,0.0169,101452.55,7
"2019-08-31 18:00:00",15,307.80002,419,655,4.6e-05,45.5,-0.48,-0.88,0.01567,101420.875,12
"2019-08-15 18:00:00",16,303.2,9.999e+20,9.999e+20,9.999e+20,74.4,2.6499999,1.76,0.019779999,100997.98,9.999e+20
"2019-08-16 00:00:00",16,300.30002,431,401,0.00022,82,2.9399998,2.22,0.01836,100894.016,80
"2019-08-16 06:00:00",16,298.2,418,0,9e-06,87.4,3.22,1.6899999,0.01723,101065.43,85
"2019-08-16 12:00:00",16,298.4,408,9,1e-06,88.700005,2.6599998,1.4,0.017679999,101111.07,54
"2019-08-16 18:00:00",16,303.80002,431,484,3e-05,61.8,4.25,2.51,0.016959999,101116.336,51
"2019-08-17 00:00:00",16,301.2,443,196,1.8e-05,71.4,2.7,2.26,0.016859999,101103.4,78
"2019-08-17 06:00:00",16,298.30002,410,0,0,85.6,2.29,0.76,0.016929999,101206.664,52
"2019-08-17 12:00:00",16,298.2,402,10,0,86,3.06,-0.26999998,0.01691,101264.836,64
"2019-08-17 18:00:00",16,306,423,641,8e-06,49.4,4.0699997,4.64,0.015319999,101282.625,51
"2019-08-18 00:00:00",16,302.2,429,507,1.8e-05,61.600002,0.049999997,3.35,0.01536,101274.15,57
"2019-08-18 06:00:00",16,297.9,401,0,0,77.9,0.48999998,1.22,0.01507,101377.81,62
"2019-08-18 12:00:00",16,298.6,393,11,0,77.3,1.4599999,-0.29999998,0.015579999,101381.41,9
"2019-08-18 18:00:00",16,308.1,419,683,1.1e-05,40.600002,0.84,2.37,0.014239999,101340.664,1
"2019-08-19 00:00:00",16,301.5,441,419,0.000287,78.5,-0.58,1.01,0.0188,101278.016,68
"2019-08-19 06:00:00",16,297.5,402,0,1.5e-05,87.4,-0.5,1.62,0.01652,101314.2,21
"2019-08-19 12:00:00",16,297.30002,388,11,0,86.6,-1.1999999,1.1899999,0.01616,101364.46,40
"2019-08-19 18:00:00",16,307.80002,405,680,0,36.7,-0.78,2.71,0.012689999,101200.94,57
"2019-08-20 00:00:00",16,300.7,432,480,7.1e-05,73.3,-2.96,0.049999997,0.01671,101216.14,52
"2019-08-20 06:00:00",16,296.5,395,0,5e-06,77.6,-1.48,1.01,0.0138,101245.73,66
"2019-08-20 12:00:00",16,295.9,381,10,0,77.9,-1.76,0.42999998,0.01332,101364.125,67
"2019-08-20 18:00:00",16,307.2,401,670,0,36.5,-2.19,0.53999996,0.01215,101210.85,68
"2019-08-21 00:00:00",16,301.4,425,511,1.5e-05,60.2,-2.23,-1.8499999,0.0143099995,101214.45,53
"2019-08-21 06:00:00",16,297.4,401,0,2e-06,81.6,-0.83,-0.71999997,0.01529,101330.305,22
"2019-08-21 12:00:00",16,296.9,388,10,0,82.9,-1.5,-1.4599999,0.01512,101436.57,5
"2019-08-21 18:00:00",16,304.7,416,586,2.5e-05,53.3,0.24,-2.8899999,0.015339999,101356.68,42
"2019-08-22 00:00:00",16,300.1,433,382,6.5e-05,79.200005,0.78,-2.61,0.017479999,101353.305,73
"2019-08-22 06:00:00",16,297.4,408,0,0.000322,94.6,1.42,-1.51,0.017749999,101352.74,75
"2019-08-22 12:00:00",16,297.9,412,6,8.5e-05,94.3,1.3399999,-1.16,0.01826,101425.875,93
"2019-08-22 18:00:00",16,306.7,423,628,3.3e-05,47.8,2.56,-1.03,0.01547,101281.9,48
"2019-08-23 00:00:00",16,299.4,429,427,0.000765,86.9,1.3299999,-1,0.0184,101361.15,78
"2019-08-23 06:00:00",16,297.5,403,0,2e-06,88,1.53,0.34,0.01659,101235.445,46
"2019-08-23 12:00:00",16,297.6,395,10,0,88.200005,0.59,1.51,0.01677,101292.305,17
