"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",12,272.6,286,1,8e-06,87.700005,-2.48,0.29,0.00336,95685.02,76
"2020-04-06 18:00:00",12,278.2,296,285,8e-06,57,-1.36,-0.35999998,0.00324,95743.48,91
"2020-04-07 00:00:00",12,274.7,303,231,9.6e-05,84.8,-3.03,0.14,0.0037699998,95825.305,95
"2020-04-07 06:00:00",12,271.30002,286,1,0.00011,92.5,-3.54,1.55,0.0032,95750.45,98
"2020-04-07 12:00:00",12,269.2,282,0,5.6e-05,89.4,-4.24,2.86,0.00263,95836.336,100
"2020-04-07 18:00:00",12,272,240,479,7e-06,68,-5.21,3.1299999,0.0024899999,95913.25,75
"2020-04-08 00:00:00",12,268.30002,226,501,2e-06,68.5,-4.1,2.57,0.00188,96141.164,54
"2020-04-08 06:00:00",12,265.5,205,2,0,73.200005,-3.47,2.36,0.00157,96475.76,62
"2020-04-08 12:00:00",12,263.2,205,0,2e-06,75.9,-2.9299998,2.28,0.00134,96487.69,80
"2020-04-08 18:00:00",12,266.6,219,465,1.7e-05,50.9,-3,3.48,0.00121,96547.37,94
"2020-04-09 00:00:00",12,265.5,228,430,1.6e-05,56.9,-3.02,2.6799998,0.0012299999,96528.06,91
"2020-04-09 06:00:00",12,261.9,177,2,0,78.6,-0.62,2.31,0.00125,96683.54,16
"2020-04-09 12:00:00",12,260.80002,168,0,0,81.6,-0.72999996,2.6799998,0.00116,96802.555,4
"2020-04-09 18:00:00",12,268.2,177,566,1e-06,44.3,-1.3299999,4.14,0.0011999999,96745.7,30
"2020-04-10 00:00:00",12,269.2,192,556,0,44.7,0.35,2.48,0.0013,96522.055,10
"2020-04-10 06:00:00",12,265.6,191,2,0,69.1,2.58,3.23,0.00151,96370.836,3
"2020-04-10 12:00:00",12,264.6,184,0,0,76.4,2.9099998,3.1999998,0.00153,96163.43,8
"2020-04-10 18:00:00",12,275,194,560,0,19.6,2.76,4.46,0.00087999995,95864.305,53
"2020-04-11 00:00:00",12,270.6,260,305,7e-06,55.2,2.8999999,2.4199998,0.0018099999,95784.9,96
"2020-04-11 06:00:00",12,269.30002,267,1,5e-05,95.8,-0.48,-0.98999995,0.00284,95660.05,89
"2020-04-11 12:00:00",12,269.6,236,0,4e-06,93.200005,-2.78,1.13,0.00283,95700.164,38
"2020-04-11 18:00:00",12,275.7,281,356,2.2e-05,61.4,-5.1,1.42,0.00293,95938.1,80
"2020-04-12 00:00:00",12,274.2,271,421,7e-06,61.9,-2.4099998,1.41,0.00265,96049.04,66
"2020-04-12 06:00:00",12,269.80002,217,3,0,84.5,-0.22,2.1699998,0.0025799999,96205.27,9
"2020-04-12 12:00:00",12,269.2,212,4,0,91.8,-0.26,2.2,0.00269,96212.766,1
"2020-04-12 18:00:00",12,280.2,225,560,0,38,0.47,3.1699998,0.0024899999,96219.375,27
"2020-04-13 00:00:00",12,276.30002,248,533,0,63.100002,0.65999997,1.52,0.00314,96055.29,51
"2020-04-13 06:00:00",12,272.9,260,3,1e-06,75.1,1.88,1.31,0.00294,96013.24,89
"2020-04-13 12:00:00",12,273.5,276,2,2.5e-05,81.1,2.73,0.32,0.0033099998,96020.695,85
"2020-04-13 18:00:00",12,279.30002,291,357,8e-06,67.5,5.2599998,-0.94,0.00414,95576.68,68
"2020-04-14 00:00:00",12,276.6,317,239,1.2e-05,89.5,2.22,0.17999999,0.00458,95437.086,89
"2020-04-14 06:00:00",12,274,298,2,6e-06,98.5,0.38,2.02,0.0041799997,95473.164,75
"2020-03-29 06:00:00",13,275.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.089999996,-7.16,0.0047999998,93941.87,9.999e+20
"2020-03-29 12:00:00",13,275,319,0,8.9e-05,99.4,-1.55,-2.45,0.00464,93432.305,90
"2020-03-29 18:00:00",13,276.1,321,124,9.7e-05,94.8,-5.95,0.41,0.00477,93661.055,96
"2020-03-30 00:00:00",13,273.5,311,148,4.3e-05,94.200005,-6.42,1.6899999,0.0038899998,94424.7,97
"2020-03-30 06:00:00",13,273,306,0,3e-05,93.6,-6.7799997,1.3399999,0.0037099998,95075.61,99
"2020-03-30 12:00:00",13,271.7,298,0,3.1e-05,92.4,-5.64,1.38,0.00329,95728.63,96
"2020-03-30 18:00:00",13,274.99368,289,298,9e-06,83,-5.2999997,0.85999995,0.00379,96119.15,89
"2020-03-31 00:00:00",13,272.28,261,390,2e-06,91.8,-3.7099998,-0.76,0.0033999998,96214.67,50
"2020-03-31 06:00:00",13,269.5,235,1,2e-06,92.3,-2.6299999,-0.79999995,0.00277,96340.664,69
"2020-03-31 12:00:00",13,270.1,271,1,5e-06,88.8,-1.87,-1.5,0.0028,96308.836,86
"2020-03-31 18:00:00",13,278.7,253,459,1e-06,59.600002,-1.61,-1.8399999,0.00351,96130.77,49
"2020-04-01 00:00:00",13,274.25998,249,486,0,85,-1.77,-2.18,0.0036499999,96014.71,43
"2020-04-01 06:00:00",13,269.4,237,1,0,98.4,-0.44,-1.43,0.00294,95999.44,55
"2020-04-01 12:00:00",13,271.1,241,1,1e-06,92.3,-0.59999996,-1.43,0.00314,95956.46,61
"2020-04-01 18:00:00",13,281.30002,263,441,1e-06,48.9,0.87,-1.3399999,0.0034299998,95876.336,49
"2020-04-02 00:00:00",13,277.4,257,491,0,71.700005,1.4,-1.78,0.00385,95823.63,27
"2020-04-02 06:00:00",13,274.7,294,1,1.3e-05,93,2.82,-0.76,0.0041199997,95957.68,96
"2020-04-02 12:00:00",13,272.80002,273,1,5e-06,98.700005,2.72,-0.55,0.00381,96012.98,70
"2020-04-02 18:00:00",13,283.5,281,409,0,54.7,3.6699998,-1.05,0.0044899997,96039.414,87
"2020-04-03 00:00:00",13,280.7,284,431,0,62.9,2.6799998,-2.02,0.0042499998,96044.086,82
"2020-04-03 06:00:00",13,276.5,314,0,5.3e-05,79.3,3.1999998,-2.47,0.00399,96184.2,95
"2020-04-03 12:00:00",13,274.9,270,1,1e-06,77.6,4.5299997,-1.38,0.0034999999,96122.4,90
"2020-04-03 18:00:00",13,286.80002,277,453,0,43.9,6.73,-0.22999999,0.00445,96072.336,66
"2020-04-04 00:00:00",13,283.1,293,462,0,57.8,4.69,-1.53,0.0046099997,95984.305,32
"2020-04-04 06:00:00",13,279.4,294,1,4e-06,59.4,4.9,-1.54,0.00369,95887.72,75
"2020-04-04 12:00:00",13,278.1,305,1,1.2e-05,81.1,4.3199997,-2.62,0.0046,95536.49,93
"2020-04-04 18:00:00",13,283.30002,288,333,4.3e-05,67.3,5.68,-2.81,0.00549,95052,88
"2020-04-05 00:00:00",13,279.5,335,76,0.000369,92.8,3.1899998,1.9599999,0.00585,94689.055,100
"2020-04-05 06:00:00",13,273.7,310,0,9.6e-05,85.6,1.66,6.77,0.00358,94685.25,98
"2020-04-05 12:00:00",13,271.80002,287,1,4.1e-05,82.4,2.31,8.38,0.0030099999,94834.336,94
"2020-04-05 18:00:00",13,276.5,294,278,1.7e-05,71.5,-0.71,7.7799997,0.0036499999,95336.96,91
"2020-04-06 00:00:00",13,276.9,296,311,3e-06,81.3,-0.59,3.62,0.00423,95786.74,80
"2020-04-06 06:00:00",13,273.6,295,1,1e-06,96.3,-1.1999999,0.44,0.00393,96096.9,91
"2020-04-06 12:00:00",13,272.9,257,2,0,94.1,0.35999998,-2.37,0.00367,96232.65,83
"2020-04-06 18:00:00",13,277.30002,302,170,0.00017099999,84.200005,1.3299999,-4.29,0.0044899997,95985.805,93
"2020-04-07 00:00:00",13,275.04,316,74,0.000503,94.200005,-1.9499999,-4.04,0.00429,95770.77,99
"2020-04-07 06:00:00",13,273.7,311,0,3.1e-05,94.1,-2.8999999,-2.98,0.0038899998,95794.94,91
"2020-04-07 12:00:00",13,274.2,303,1,1.3e-05,95,-2.3899999,-1.9,0.0040599997,95833.96,87
"2020-04-07 18:00:00",13,278.2,312,187,1.6e-05,84.1,-2.49,-2.8999999,0.0047899997,95774.4,90
"2020-04-08 00:00:00",13,276.37,317,212,1.9e-05,92.6,-1.64,-2.45,0.00464,95801.52,88
"2020-04-08 06:00:00",13,274.7,313,1,1.2e-05,96.4,0.11,-1.8,0.0042999997,95691.81,90
"2020-04-08 12:00:00",13,274.2,299,1,2.2e-05,97.5,-0.52,-1.5699999,0.0042,95603.93,95
"2020-04-08 18:00:00",13,280.6,304,321,3.9e-05,78.9,-1.28,-1.6999999,0.00533,95445.29,90
"2020-04-09 00:00:00",13,278.77,323,182,1.1e-05,90.700005,-1.54,-0.90999997,0.00538,95589.625,89
"2020-04-09 06:00:00",13,275.4,303,1,6e-06,92.6,-3.01,0.89,0.0043099998,95635.6,78
"2020-04-09 12:00:00",13,273.1,308,1,9e-06,90.5,-3,0.65999997,0.00357,95841.52,96
"2020-04-09 18:00:00",13,281,281,437,3e-06,56.2,-2.96,0.59,0.00388,95824.305,75
"2020-04-10 00:00:00",13,278.30002,273,463,1e-06,67.6,-3.3799999,-0.28,0.00387,95640.23,53
"2020-04-10 06:00:00",13,273,266,2,1e-06,90.8,-1.55,-0.31,0.00358,95502.83,80
"2020-04-10 12:00:00",13,272.1,255,3,1e-05,91.8,-3.33,-0.12,0.0033999998,95459.5,79
"2020-04-10 18:00:00",13,276.5,283,357,2.5e-05,59.3,-6.22,-0.24,0.0030099999,95405.29,90
"2020-04-11 00:00:00",13,273.6,268,416,6e-06,60.5,-5.71,0.48,0.00248,95590.06,74
"2020-04-11 06:00:00",13,270.80002,211,2,0,78.9,-3.7099998,1.27,0.00263,95709.71,1
"2020-04-11 12:00:00",13,270.2,210,3,0,84.8,-2.27,1.8,0.0026999998,95746.81,7
"2020-04-11 18:00:00",13,280.5,228,551,0,36.9,-3.1799998,4.06,0.00247,95691.82,29
"2020-04-12 00:00:00",13,277.2,243,541,0,57.4,-1.87,1.4499999,0.0030699999,95564.69,1
"2020-04-12 06:00:00",13,272.1,232,3,0,81.3,0.82,1.79,0.0030099999,95577.55,1
"2020-04-12 12:00:00",13,273,234,4,0,83.1,2.19,1.03,0.0032799998,95388.94,0
"2020-04-12 18:00:00",13,288.7,261,553,0,46.5,3.98,1.9799999,0.00539,94859.24,18
"2020-04-13 00:00:00",13,286.66,298,529,0,76,2.61,1.43,0.00776,94653.45,22
"2020-04-13 06:00:00",13,282.5,327,2,1e-06,98.200005,0.82,2.24,0.00764,94482.02,54
"2020-04-13 12:00:00",13,280.80002,289,3,2e-06,90.5,-3.6699998,3.98,0.00623,94901.85,19
"2020-04-13 18:00:00",13,284.6,290,457,4e-06,40.5,-3.61,4.7,0.0036,95140.4,60
"2020-04-14 00:00:00",13,281.77,255,553,0,45,-2.06,3.06,0.00329,95374.375,10
"2020-04-14 06:00:00",13,275.9,239,3,0,65.4,-0.59,2.96,0.00317,95656.59,17
"2020-03-29 06:00:00",14,275.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.06,-8.03,0.00482,93854.7,9.999e+20
"2020-03-29 12:00:00",14,275.4,321,0,3.6e-05,99.3,-1.8,-2.3799999,0.00474,93420.89,90
"2020-03-29 18:00:00",14,276.30002,323,115,3.6e-05,94.200005,-6.44,0.45,0.00478,93667.1,96
"2020-03-30 00:00:00",14,273.5,312,162,3.6e-05,93.200005,-6.67,1.28,0.00385,94476.914,97
"2020-03-30 06:00:00",14,272.6,306,0,3.8e-05,92.5,-7.0899997,1.13,0.00355,95165.81,99
"2020-03-30 12:00:00",14,271,295,0,2.5e-05,90.8,-5.81,1.01,0.00308,95849.01,97
"2020-03-30 18:00:00",14,275.5,267,398,3e-06,79.3,-4.71,0.7,0.0037099998,96196,69
"2020-03-31 00:00:00",14,272.24,228,491,0,90.200005,-3.4199998,-0.56,0.0033399998,96247.43,18
"2020-03-31 06:00:00",14,268.5,215,1,0,93.3,-1.99,-1.63,0.0025799999,96340.86,51
"2020-03-31 12:00:00",14,268.9,231,1,2e-06,88.8,-1.5899999,-1.66,0.0025499999,96260.7,54
"2020-03-31 18:00:00",14,279.4,225,501,0,48,-1.3299999,-1.87,0.0029499999,96088.12,39
"2020-04-01 00:00:00",14,274.13,243,478,0,85.3,-1.4699999,-2.1399999,0.00363,95934.08,67
"2020-04-01 06:00:00",14,269.6,237,1,0,96.4,-0.39999998,-1.4699999,0.0029199999,95938.87,83
"2020-04-01 12:00:00",14,271.2,253,1,1e-06,90.5,0.04,-1.35,0.0030999999,95875.25,75
"2020-04-01 18:00:00",14,281.2,262,442,0,46.600002,2.49,0.22,0.0032799998,95712.27,72
"2020-04-02 00:00:00",14,276.9,287,383,0,76.5,1.8299999,-0.59999996,0.00396,95644.64,72
"2020-04-02 06:00:00",14,272.80002,245,1,0,96.3,1.9699999,0.56,0.00375,95772.2,18
"2020-04-02 12:00:00",14,271.30002,239,1,0,96.3,0.35999998,0.47,0.00333,95852.836,23
"2020-04-02 18:00:00",14,281.30002,274,322,5e-06,62,2.3,-0.98999995,0.00435,95893.43,94
"2020-04-03 00:00:00",14,277.6,315,135,0.000206,93.9,2.53,-2.85,0.00513,95790.055,99
"2020-04-03 06:00:00",14,275.7,306,0,0.000134,91.9,4.15,-3.29,0.00438,95742.4,99
"2020-04-03 12:00:00",14,276.7,316,0,0.000108,94.9,5.14,-2.81,0.0049,95450.414,99
"2020-04-03 18:00:00",14,280.4,334,108,7.9e-05,91.700005,6.1099997,-0.42,0.00611,95216.086,99
"2020-04-04 00:00:00",14,277.5,329,75,0.000279,91.5,1.5699999,3.24,0.00502,95255.9,99
"2020-04-04 06:00:00",14,272.6,262,1,2e-06,91.200005,-0.96999997,4,0.00351,95444.414,81
"2020-04-04 12:00:00",14,270.9,230,1,1e-06,85.200005,-0.91999996,4.4,0.00286,95676.836,33
"2020-04-04 18:00:00",14,277.7,239,463,1e-06,43.2,-0.66999996,4.2999997,0.00237,95817.12,68
"2020-04-05 00:00:00",14,275.6,246,484,2e-06,56.3,-1.74,2.06,0.00266,95748.125,48
"2020-04-05 06:00:00",14,270.2,233,1,1e-06,82.200005,-1.5799999,1.76,0.00263,96000.65,34
"2020-04-05 12:00:00",14,269.9,211,2,0,78.1,-1.66,2.25,0.00242,96154.055,5
"2020-04-05 18:00:00",14,277.5,239,481,1e-06,37.5,-0.53999996,2.6499999,0.0020299999,96099.95,44
"2020-04-06 00:00:00",14,274.9,267,446,3e-06,51.8,-2.76,1.63,0.00234,95806.99,73
"2020-04-06 06:00:00",14,269.80002,259,1,1e-05,75.9,-0.65,0.83,0.00235,95632.016,81
"2020-04-06 12:00:00",14,270.30002,255,1,2.7e-05,82.8,-1.16,2.57,0.00266,95519.56,74
"2020-04-06 18:00:00",14,273.7,271,361,4.2e-05,48.7,-2.22,4.04,0.00202,95254.6,91
"2020-04-07 00:00:00",14,271.1,265,377,3.1e-05,63.5,-3.04,2.18,0.00217,95150.82,93
"2020-04-07 06:00:00",14,267.9,256,1,6.1e-05,82.1,-4.67,0.84,0.0022,95095.69,90
"2020-04-07 12:00:00",14,264.7,237,2,2e-05,75.200005,-3.8,4.23,0.00153,95236.27,88
"2020-04-07 18:00:00",14,268.7,223,458,1.8e-05,54.600002,-3.49,5.81,0.0015499999,95368.9,86
"2020-04-08 00:00:00",14,268.13,237,438,1.5e-05,61.100002,-3.08,3.99,0.00165,95565.664,85
"2020-04-08 06:00:00",14,264.6,195,2,1e-06,85.5,-0.34,2.8799999,0.00172,95722.79,29
"2020-04-08 12:00:00",14,263,181,3,0,90.3,0.29,2.55,0.0015799999,95851.234,2
"2020-04-08 18:00:00",14,274.2,197,547,0,34.600002,0.35999998,2.3,0.0014899999,95695.89,34
"2020-04-09 00:00:00",14,272.6,258,417,2.1e-05,70.4,3.11,1.36,0.00269,95426.516,89
"2020-04-09 06:00:00",14,270.6,284,1,8.7e-05,92.1,1.55,-2.11,0.00305,95054.29,95
"2020-04-09 12:00:00",14,270.6,287,2,8.5e-05,95.700005,-1.53,-1.27,0.00317,94838.08,93
"2020-04-09 18:00:00",14,275.30002,295,291,9.3e-05,83.8,-2.07,-0.28,0.00393,94982.7,89
"2020-04-10 00:00:00",14,273.6,289,345,5.5e-05,91.6,-2.83,-0.52,0.0037999998,95366.26,73
"2020-04-10 06:00:00",14,268.30002,227,2,1e-06,97,-0.44,-0.91999996,0.0026699998,95432.82,23
"2020-04-10 12:00:00",14,268.5,225,3,4e-06,93.3,0.71999997,-1.14,0.00262,95585.81,52
"2020-04-10 18:00:00",14,276.1,271,400,3.9e-05,76.3,1.66,-0.68,0.00376,95559.49,91
"2020-04-11 00:00:00",14,273.41,301,236,0.000216,95.200005,-3.6399999,-0.45,0.0038599998,95760.4,96
"2020-04-11 06:00:00",14,267.7,257,1,4.2e-05,97.9,-2.33,0.14999999,0.0025499999,96034.164,61
"2020-04-11 12:00:00",14,266.6,199,3,1e-06,98.4,-1.61,1.37,0.00233,96225.47,12
"2020-04-11 18:00:00",14,273.2,243,484,1.7e-05,75.1,-2.8,1.2099999,0.0029799999,96176.164,57
"2020-04-12 00:00:00",14,272.12,256,461,1.2e-05,84.4,-2.06,-0.32999998,0.0030999999,96038.14,64
"2020-04-12 06:00:00",14,266.9,207,3,0,90.5,-1.4,-0.28,0.0022099998,96252.04,6
"2020-04-12 12:00:00",14,266.30002,199,4,0,88.1,-1.9599999,0.72999996,0.00204,96148.28,2
"2020-04-12 18:00:00",14,275,234,503,1e-05,69.8,-3.75,0.84,0.00315,96317.305,33
"2020-04-13 00:00:00",14,272.81,244,480,1e-05,69.3,-3.1299999,0.16,0.00268,96178.836,37
"2020-04-13 06:00:00",14,268.6,206,3,0,79.6,-1.49,0.51,0.00222,96322.71,3
"2020-04-13 12:00:00",14,268.2,214,4,0,75.200005,-0.83,0.25,0.00202,96339.805,43
"2020-04-13 18:00:00",14,277.9,233,541,1e-06,48,-1.5899999,1.36,0.0026699998,96383.055,37
"2020-04-14 00:00:00",14,275,272,399,2e-06,62.9,-0.96999997,-1.29,0.00283,96316.586,64
"2020-04-14 06:00:00",14,269.80002,220,3,0,78.4,1.17,-2.12,0.00241,96428.27,7
"2020-03-29 06:00:00",15,275.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.48999998,-6.89,0.00489,93833.62,9.999e+20
"2020-03-29 12:00:00",15,275.6,325,0,6.1e-05,99.3,-1.65,-3.12,0.00483,93478.086,96
"2020-03-29 18:00:00",15,275.7,322,119,7.3e-05,94.200005,-6.3799996,0.03,0.0046099997,93740.125,95
"2020-03-30 00:00:00",15,273.6,311,167,2.9e-05,93.6,-6.74,1.63,0.00391,94471.484,93
"2020-03-30 06:00:00",15,272.80002,307,0,3.4e-05,93.5,-7.0099998,1.2099999,0.00364,95110.49,99
"2020-03-30 12:00:00",15,271.2,297,0,3.5e-05,91.8,-5.7,1.29,0.00315,95782.29,95
"2020-03-30 18:00:00",15,275.5,286,319,8e-06,80.700005,-5.2,1.13,0.0037999998,96109.64,83
"2020-03-31 00:00:00",15,272.3,247,438,1e-06,90.1,-3.55,-0.25,0.0033399998,96208.37,36
"2020-03-31 06:00:00",15,269.30002,228,1,1e-06,91.1,-2.24,-0.84,0.00268,96368.19,64
"2020-03-31 12:00:00",15,268.5,214,1,0,92.6,-2.1299999,-0.96,0.00259,96209.22,28
"2020-03-31 18:00:00",15,279,237,482,1e-06,53,-1.51,-1.49,0.00317,96105.6,48
"2020-04-01 00:00:00",15,274.00998,240,487,0,86.200005,-1.9399999,-2.23,0.00364,95925.6,55
"2020-04-01 06:00:00",15,270,238,1,0,94.8,-0.21,-1.14,0.00296,95956.36,81
"2020-04-01 12:00:00",15,270.6,244,1,0,93.1,-0.44,-1.3299999,0.00305,95848.44,64
"2020-04-01 18:00:00",15,281,240,487,0,45.5,2.11,-1.42,0.00315,95706.71,33
"2020-04-02 00:00:00",15,276.19,289,339,1.4e-05,80.5,2.06,-1.39,0.0039999997,95525.09,96
"2020-04-02 06:00:00",15,274.9,309,0,7.4999996e-05,95.200005,3.4399998,-1.54,0.0042999997,95521.25,92
"2020-04-02 12:00:00",15,275.2,312,0,1.8e-05,98.5,1.68,0.42999998,0.0045499997,95551.93,82
"2020-04-02 18:00:00",15,279.4,322,150,8e-06,76,0.35,-0.14,0.00469,95725.086,99
"2020-04-03 00:00:00",15,278.4,310,154,1e-06,90.200005,1.0799999,-2.87,0.00523,95645.086,98
"2020-04-03 06:00:00",15,276.6,311,1,0.00023599999,94.9,1.37,-5.16,0.0048499997,95494.9,90
"2020-04-03 12:00:00",15,277.7,323,0,0.00017,95.200005,5.13,-4.31,0.00529,95052.266,100
"2020-04-03 18:00:00",15,281.5,337,104,8.8e-05,88.1,4.45,2.79,0.00636,94920.57,99
"2020-04-04 00:00:00",15,276.7,310,215,5e-06,76.6,0.47,4.7599998,0.00395,95195.6,97
"2020-04-04 06:00:00",15,273.2,276,1,6e-06,80,-0.85999995,4.18,0.00321,95292.375,97
"2020-04-04 12:00:00",15,271,269,1,6e-06,73.4,-1.15,4.89,0.0024899999,95416.555,79
"2020-04-04 18:00:00",15,277.7,212,527,0,37.9,-1.9799999,5.17,0.0020899998,95525.4,6
"2020-04-05 00:00:00",15,275.30002,230,520,0,59.5,-0.79999995,1.73,0.0027599998,95646.25,7
"2020-04-05 06:00:00",15,272.80002,248,1,0,73.3,1.63,0.64,0.00283,95728.24,84
"2020-04-05 12:00:00",15,273.80002,291,1,7.4999996e-05,89.4,2.6299999,-0.58,0.00373,95676.1,94
"2020-04-05 18:00:00",15,277.4,301,152,4.6e-05,56.4,5.81,-0.78,0.00306,95497.4,100
"2020-04-06 00:00:00",15,275.2,308,112,0.000235,97.5,2.58,-1.73,0.00452,95213.82,99
"2020-04-06 06:00:00",15,274.5,309,0,2.8e-05,98.700005,-1.5799999,0.44,0.00435,95158.71,85
"2020-04-06 12:00:00",15,274.30002,303,1,1.5e-05,94.700005,-4.2999997,-0.16,0.00411,95496.65,87
"2020-04-06 18:00:00",15,275.5,305,253,1.2e-05,80.8,-5.49,-0.57,0.00382,95558.31,91
"2020-04-07 00:00:00",15,271.7,273,391,1e-06,75.8,-4.7599998,-0.06,0.00272,95702.44,82
"2020-04-07 06:00:00",15,269.7,264,1,0,82.3,-4.35,-1.35,0.00251,95838.305,82
"2020-04-07 12:00:00",15,269,234,2,0,81.1,-3.58,-2.74,0.00234,95848.125,89
"2020-04-07 18:00:00",15,276.30002,251,412,1e-06,49.9,-3.9299998,-3.9499998,0.0024899999,95720.37,98
"2020-04-08 00:00:00",15,272.2,270,352,0,61.7,-3.6,-3.97,0.00227,95449.02,96
"2020-04-08 06:00:00",15,270.9,281,1,7e-06,77.700005,-4.2599998,-3.3799999,0.0026099999,95275.08,95
"2020-04-08 12:00:00",15,270.1,281,0,8e-06,76.6,-4.45,-2.1,0.0024299999,95237.25,96
"2020-04-08 18:00:00",15,276.30002,261,417,1e-06,45.2,-5.38,-0.97999996,0.00226,95291.68,81
"2020-04-09 00:00:00",15,272.9,247,475,0,57.100002,-3.4299998,-0.5,0.00225,95417.05,73
"2020-04-09 06:00:00",15,268.80002,247,2,0,79.8,-1.6999999,0.11,0.00228,95660.69,95
"2020-04-09 12:00:00",15,268.1,208,0,0,85.1,-1.23,0.65999997,0.0023,95634.74,21
"2020-04-09 18:00:00",15,282.80002,220,552,0,23.800001,0.17,0.51,0.0018699999,95575,12
"2020-04-10 00:00:00",15,275.85,239,539,0,58.8,1.49,0.02,0.0028499998,95343.04,21
"2020-04-10 06:00:00",15,272.2,244,2,2e-06,90.6,2.1699998,1.26,0.00338,95290.56,45
"2020-04-10 12:00:00",15,272.1,280,2,4.3e-05,89.200005,1.4,-2.04,0.0033,94995.27,90
"2020-04-10 18:00:00",15,277.4,295,272,0.000103,72.3,-0.42,-4.66,0.00392,94896.99,88
"2020-04-11 00:00:00",15,275.07,301,241,8.4e-05,86.1,-2.8999999,-1.75,0.00396,95141.78,94
"2020-04-11 06:00:00",15,270.4,246,1,1e-05,94.8,-3.9099998,-0.16,0.00309,95550.516,65
"2020-04-11 12:00:00",15,271.30002,277,2,1.4e-05,87.4,-4.71,0.11,0.00303,95842.766,86
"2020-04-11 18:00:00",15,276.2,268,450,6e-06,63.600002,-5.41,-0.77,0.00315,96116,70
"2020-04-12 00:00:00",15,274.00998,232,536,0,66.700005,-3.1899998,-0.48999998,0.00281,96275.01,12
"2020-04-12 06:00:00",15,268,210,3,0,92.200005,-1.25,-0.47,0.0024599999,96312.38,1
"2020-04-12 12:00:00",15,269.2,208,4,0,82.3,0.53999996,0.02,0.00241,96450.586,2
"2020-04-12 18:00:00",15,282.2,225,573,0,30.9,2.25,0.96,0.0023,96236.97,1
"2020-04-13 00:00:00",15,278.6,247,549,0,59.5,2.8899999,0.59999996,0.00344,96115.03,22
"2020-04-13 06:00:00",15,272,232,3,0,86,2.98,0.72999996,0.00314,96018.51,33
"2020-04-13 12:00:00",15,273.50998,237,4,0,80.700005,3.6499999,0.01,0.0032799998,96010.07,38
"2020-04-13 18:00:00",15,283.79,293,368,1e-06,62.8,6.43,0.61,0.00525,95605.81,47
"2020-04-14 00:00:00",15,282.79,325,369,5e-06,83.3,5.29,0.39,0.00652,95408.64,61
"2020-04-14 06:00:00",15,282.30002,349,1,1.9e-05,94.5,4.11,0.72999996,0.00716,95327.65,95
"2020-03-29 06:00:00",16,274.9,9.999e+20,9.999e+20,9.999e+20,99.6,-0.59,-8.5,0.00457,93942.5,9.999e+20
"2020-03-29 12:00:00",16,274.9,320,0,4.9e-05,99.5,-1.17,-2.86,0.00459,93504.64,95
"2020-03-29 18:00:00",16,275.5,319,114,7.2e-05,95.200005,-6.33,0.31,0.00458,93743.695,95
"2020-03-30 00:00:00",16,273.30002,311,154,3.5e-05,93.700005,-6.21,1.81,0.0038299998,94469.21,97
"2020-03-30 06:00:00",16,272.7,307,0,3.1e-05,93.9,-6.66,1.55,0.0036199999,95126.14,99
"2020-03-30 12:00:00",16,271.2,300,0,3e-05,91.5,-5.97,1.36,0.00314,95779.29,100
"2020-03-30 18:00:00",16,275.6,281,355,7e-06,83.200005,-4.9,1.03,0.0039399997,96111.4,77
"2020-03-31 00:00:00",16,271.97,236,471,1e-06,91.1,-3.62,-0.53,0.0033,96210.69,24
"2020-03-31 06:00:00",16,268.9,217,1,1e-06,91.8,-2.53,-1.2099999,0.00263,96339.72,50
"2020-03-31 12:00:00",16,269.4,251,1,3e-06,87.6,-1.29,-1.9399999,0.0026099999,96248.484,77
"2020-03-31 18:00:00",16,278.56,242,476,1e-06,58.2,-1.5799999,-1.4499999,0.00338,96055.12,44
"2020-04-01 00:00:00",16,273.96,244,491,0,85.3,-1.79,-2.47,0.0035899999,95925.87,39
"2020-04-01 06:00:00",16,269.4,233,1,0,97.200005,-0.12,-1.4,0.00291,95911.02,72
"2020-04-01 12:00:00",16,269.80002,221,1,0,96.200005,0.53999996,-0.98999995,0.0029799999,95843.586,38
"2020-04-01 18:00:00",16,281.9,235,498,0,44.600002,2.95,-0.64,0.0032799998,95636.21,17
"2020-04-02 00:00:00",16,276.80002,301,341,8e-06,80.700005,2,0.35,0.00417,95686.09,83
"2020-04-02 06:00:00",16,274.1,288,1,1e-06,95.5,1.79,0.21,0.00407,95780.33,78
"2020-04-02 12:00:00",16,273.7,285,1,1e-06,97.5,1.5,-1.3,0.00404,95847.18,84
"2020-04-02 18:00:00",16,281.30002,297,309,5.2e-05,74.6,3.6299999,-2.4099998,0.00527,95833.82,92
"2020-04-03 00:00:00",16,276.9,320,80,0.000536,93.8,2.8799999,-4.8599997,0.00488,95638.32,100
"2020-04-03 06:00:00",16,276.80002,322,0,0.000208,93,5.38,-3.1999998,0.00482,95562.02,100
"2020-04-03 12:00:00",16,277.2,314,1,0.000155,96.4,4.43,-2.01,0.00513,95402.45,97
