"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 06:00:00",12,297.30002,395,0,0,93.700005,1.1899999,-1.28,0.0175,100894.555,15
"2019-09-22 12:00:00",12,297,391,5,0,94.9,1.0799999,-1.11,0.01746,100981.24,8
"2019-09-22 18:00:00",12,305.30002,416,555,1.6e-05,52.2,1.12,-0.96999997,0.0156,100713.09,27
"2019-09-23 00:00:00",12,299.1,422,395,0.000203,84.200005,1.15,-1.43,0.01771,100444.055,44
"2019-09-23 06:00:00",12,297.1,401,0,0.00023599999,90.5,1.61,0.02,0.01681,100544.984,36
"2019-09-23 12:00:00",12,296.6,395,4,1e-06,91.6,-1.7199999,0.14,0.01653,100471.9,57
"2019-09-23 18:00:00",12,304.5,404,592,1.1e-05,50.5,-1.6899999,-1.18,0.0145499995,100397.77,28
"2019-09-24 00:00:00",12,297.5,404,419,0.000143,86.5,-1.4,-2.05,0.016549999,100352.57,6
"2019-09-24 06:00:00",12,295.9,383,0,0,91.3,-1.62,-0.93,0.01574,100590.336,2
"2019-09-24 12:00:00",12,295.2,376,5,1e-06,93.700005,-2.19,-0.48999998,0.015439999,100631.56,17
"2019-09-24 18:00:00",12,302.9,395,583,3.1e-05,56.100002,-1.41,-2.47,0.01461,100782.12,12
"2019-09-25 00:00:00",12,297.80002,398,418,4.7e-05,79.1,-1.27,-1.91,0.01529,100740.67,6
"2019-09-25 06:00:00",12,295.7,381,0,0,89.1,-1.11,-1.29,0.015149999,100879.836,2
"2019-09-25 12:00:00",12,295.1,376,5,0,92.4,-2.08,0.07,0.01517,101052.97,3
"2019-09-25 18:00:00",12,303.6,397,583,1.7e-05,54.600002,-1.73,-1.79,0.01476,101194.89,11
"2019-09-26 00:00:00",12,298.1,400,423,6.5e-05,80.6,-1.4399999,-2.27,0.01581,101200.2,3
"2019-09-26 06:00:00",12,296,382,0,2e-06,90.9,-1.75,-1.26,0.01568,101258.61,1
"2019-09-26 12:00:00",12,295.4,376,4,1e-06,92.700005,-2.1299999,-0.93,0.01542,101390.36,1
"2019-09-26 18:00:00",12,302.80002,397,573,1.4e-05,56.5,-2.84,-3.31,0.01462,101259.16,13
"2019-09-27 00:00:00",12,298.3,397,417,2.5e-05,75.700005,-1.8,-2.87,0.01499,101391.055,5
"2019-09-27 06:00:00",12,295.87,382,0,1e-06,89.5,-2.02,-1.09,0.015299999,101252.586,5
"2019-09-27 12:00:00",12,295.30002,382,4,1e-06,91.3,-2.25,-0.94,0.01512,101344.445,15
"2019-09-27 18:00:00",12,301.5,395,563,6.6e-05,61.4,-3.02,-3.77,0.01475,101095.84,18
"2019-09-28 00:00:00",12,298.1,398,398,1.3e-05,74.700005,-1.7099999,-3.06,0.01459,101132.555,12
"2019-09-28 06:00:00",12,295.5,375,0,0,89.3,-1.8399999,-1.43,0.01495,101048.77,2
"2019-09-28 12:00:00",12,295,370,4,0,89.5,-2.29,-1.29,0.014509999,101252.75,2
"2019-09-28 18:00:00",12,303.2,384,608,0,49.7,-1.9799999,-4.36,0.0132,101055.44,3
"2019-09-29 00:00:00",12,298.2,389,417,0,70.700005,-0.9,-3.1899998,0.013929999,101080.33,3
"2019-09-29 06:00:00",12,295.2,365,0,0,86.3,-0.84999996,-2.09,0.014149999,101174.875,5
"2019-09-29 12:00:00",12,294.80002,359,4,0,86.700005,-1.52,-1.8299999,0.01387,101251.75,47
"2019-09-13 12:00:00",13,298.4,9.999e+20,9.999e+20,9.999e+20,84.200005,-2.2,-0.85999995,0.01677,101478.3,9.999e+20
"2019-09-13 18:00:00",13,305.4,416,589,5.4e-05,50.5,-2.85,-5.43,0.015149999,101317.46,57
"2019-09-14 00:00:00",13,299.9,412,430,2e-06,73,-1.37,-3.4099998,0.01588,101424.87,30
"2019-09-14 06:00:00",13,297.7,396,0,0,84.4,-2.3899999,-1.88,0.01609,101378.06,47
"2019-09-14 12:00:00",13,297.9,388,6,0,83,-3.1499999,-2.34,0.01608,101309.836,35
"2019-09-14 18:00:00",13,304.9,411,621,2.3e-05,52.4,-4.37,-6.69,0.01538,101172.39,33
"2019-09-15 00:00:00",13,299.80002,422,418,1e-05,74.200005,-3.98,-4.29,0.01613,101043.73,59
"2019-09-15 06:00:00",13,298.4,423,0,1.1e-05,83.4,-4.2599998,-2.78,0.01674,100900.89,72
"2019-09-15 12:00:00",13,298.6,428,2,1.7e-05,83,-5.49,-1.31,0.01683,100714.93,78
"2019-09-15 18:00:00",13,300.6,439,216,4.6e-05,76.4,-6.18,1.54,0.017439999,100590.16,87
"2019-09-16 00:00:00",13,298.6,440,67,2.3e-05,81.1,-3.51,2.45,0.01647,100638.02,95
"2019-09-16 06:00:00",13,296.7,413,0,2e-06,82.5,-2.34,2.8,0.01492,100766.625,53
"2019-09-16 12:00:00",13,295.9,388,5,0,86.1,-2.46,2.29,0.014769999,100951.625,7
"2019-09-16 18:00:00",13,305.7,405,630,0,46.7,-3.86,2.32,0.01432,100887.516,7
"2019-09-17 00:00:00",13,300.9,416,453,0,58.5,-2.34,0.90999997,0.01363,100829.56,8
"2019-09-17 06:00:00",13,297.30002,390,0,0,73.1,-1.8,1.12,0.01371,100877.805,17
"2019-09-17 12:00:00",13,295.80002,373,6,0,81.3,-1.66,1.14,0.013909999,101078.37,15
"2019-09-17 18:00:00",13,307.1,390,641,0,32.3,-4.16,-0.29,0.010749999,100964.23,17
"2019-09-18 00:00:00",13,301,403,459,0,50.7,-1.1999999,-2.45,0.0117999995,100951.836,19
"2019-09-18 06:00:00",13,296.4,380,0,0,76.5,-0.26,-1.53,0.01354,101078.43,1
"2019-09-18 12:00:00",13,296,372,6,0,85.3,-1.8299999,-0.64,0.01471,101159.21,0
"2019-09-18 18:00:00",13,305,394,633,5e-06,43.7,-2.83,-3.8899999,0.01282,101203.88,3
"2019-09-19 00:00:00",13,298.4,402,452,7e-06,68,-2.36,-3.56,0.013599999,101270.69,3
"2019-09-19 06:00:00",13,295.4,372,0,0,77.700005,-2.11,-1.9,0.01286,101279.336,3
"2019-09-19 12:00:00",13,295,365,5,0,81.700005,-3.07,-1.5999999,0.01322,101386.73,1
"2019-09-19 18:00:00",13,301.80002,390,554,4e-06,53.7,-4.23,-4.12,0.01313,101298.055,20
"2019-09-20 00:00:00",13,297.4,407,331,9e-06,72.9,-2.59,-3.3,0.01366,101405.81,34
"2019-09-20 06:00:00",13,295.1,379,0,0,83.4,-2.03,-1.56,0.01358,101318.54,6
"2019-09-20 12:00:00",13,294.7,365,5,0,85.200005,-3.25,-1.27,0.01351,101565.89,14
"2019-09-20 18:00:00",13,301.7,397,493,1e-05,54.8,-3.03,-4.39,0.013239999,101389.13,43
"2019-09-21 00:00:00",13,297.9,407,297,7e-06,73,-2.21,-2.61,0.014049999,101489.125,37
"2019-09-21 06:00:00",13,294.80002,372,0,0,91.5,-2.23,-0.89,0.014599999,101485.25,1
"2019-09-21 12:00:00",13,294.80002,369,5,0,91.9,-2.1,-0.90999997,0.014719999,101485.625,1
"2019-09-21 18:00:00",13,303.9,405,578,2.5e-05,54.2,-1.53,-3.7099998,0.01492,101496.34,13
"2019-09-22 00:00:00",13,299.2,417,400,5.2e-05,75.5,-0.57,-3.08,0.01574,101335.1,36
"2019-09-22 06:00:00",13,296.4,392,0,5e-06,90,-1.3,-1.18,0.01592,101481.46,16
"2019-09-22 12:00:00",13,295.80002,386,5,1e-05,93.200005,-1.54,-0.77,0.01589,101314.555,34
"2019-09-22 18:00:00",13,303.6,416,497,2e-06,54.4,-1.06,-1.3199999,0.0146699995,101125.71,37
"2019-09-23 00:00:00",13,298.30002,416,376,0.000184,82.5,-0.5,-2.23,0.01639,100897.52,53
"2019-09-23 06:00:00",13,296.2,394,0,7e-06,92.4,1.3199999,-0.78999996,0.016169999,100851.625,52
"2019-09-23 12:00:00",13,295.5,380,5,5e-06,93.5,0.04,1.0799999,0.015689999,100859.49,34
"2019-09-23 18:00:00",13,306.30002,390,622,0,35.3,-1.4599999,-0.66999996,0.01114,100630.48,17
"2019-09-24 00:00:00",13,300.34,407,394,0,57.4,1,-3.11,0.01294,100657.02,40
"2019-09-24 06:00:00",13,296.66998,382,0,0,82.8,1.91,-0.79999995,0.014959999,100690.125,2
"2019-09-24 12:00:00",13,295.80002,378,5,1.3e-05,91.700005,1.8,-0.24,0.01568,100894.984,1
"2019-09-24 18:00:00",13,306.6,395,620,1.2e-05,38.100002,0.66999996,-1.61,0.01227,100921.375,1
"2019-09-25 00:00:00",13,300.59,423,319,0,60.3,1.3399999,-2.95,0.01375,100919.86,39
"2019-09-25 06:00:00",13,297.15,390,0,0,81.3,1.38,-1.8299999,0.01504,101197.336,14
"2019-09-25 12:00:00",13,296.30002,384,4,0,88.8,1.76,-0.48,0.0156,101180.91,59
"2019-09-25 18:00:00",13,306.30002,404,608,4e-06,41,1.2099999,-1.9699999,0.01294,101315.805,28
"2019-09-26 00:00:00",13,300.2,420,391,5.8999998e-05,69.8,1.38,-1.75,0.01552,101155.44,48
"2019-09-26 06:00:00",13,298.30002,409,0,1.5e-05,84.8,2.01,-1.02,0.01678,101320.805,92
"2019-09-26 12:00:00",13,297.5,411,4,2e-06,92.700005,1.06,-0.56,0.01752,101275.29,83
"2019-09-26 18:00:00",13,304.6,418,558,7.4999996e-05,57,0.38,-1.4599999,0.016339999,101083.43,64
"2019-09-27 00:00:00",13,299.6,425,319,7.7e-05,77.8,0.44,-1.5899999,0.01673,101123.914,81
"2019-09-27 06:00:00",13,297.4,405,0,8e-06,86.1,0.47,-1.79,0.01623,101051.5,73
"2019-09-27 12:00:00",13,296.6,389,4,4e-06,88,-1.09,-2.26,0.01581,101260.89,60
"2019-09-27 18:00:00",13,303.30002,406,546,1.7e-05,55.5,-0.90999997,-5.0099998,0.01488,100892.68,42
"2019-09-28 00:00:00",13,298.9,410,387,3.7e-05,73.1,-1.02,-3.9599998,0.015079999,101119.48,65
"2019-09-28 06:00:00",13,297.30002,400,0,1e-06,84,-0.11,-2.75,0.01572,100818.19,85
"2019-09-28 12:00:00",13,297,396,4,4e-06,87.6,0.16,-2.4199998,0.01606,100825.64,61
"2019-09-28 18:00:00",13,304.5,416,540,3.6e-05,54.2,1.66,-1.3,0.0155,100890.27,57
"2019-09-29 00:00:00",13,299.9,432,304,2.7e-05,74.5,0.72999996,-1.09,0.01633,100622.266,70
"2019-09-29 06:00:00",13,298.2,407,0,0,83.4,1.91,0.16,0.01646,100821.85,40
"2019-09-29 12:00:00",13,297.2,406,1,2.4e-05,88.700005,0.65999997,1.8199999,0.016549999,100536.65,53
"2019-09-13 12:00:00",14,298.5,9.999e+20,9.999e+20,9.999e+20,86.5,-3.11,-1.4499999,0.0173,101486.15,9.999e+20
"2019-09-13 18:00:00",14,305.1,420,543,3.1e-05,52.7,-1.93,-5.8799996,0.01557,101345.836,76
"2019-09-14 00:00:00",14,300.1,418,402,2e-06,74.1,-1.52,-3.36,0.01633,101367.04,71
"2019-09-14 06:00:00",14,298.1,410,0,1e-06,84.700005,-2.06,-1.9,0.01656,101424.6,85
"2019-09-14 12:00:00",14,298,394,6,0,84.1,-2.56,-2.33,0.016309999,101370.9,49
"2019-09-14 18:00:00",14,305.1,414,604,2e-05,50.7,-3.1799998,-6.33,0.0149799995,101263.77,39
"2019-09-15 00:00:00",14,300.2,413,459,1e-05,72.1,-2.96,-3.56,0.01602,101197.27,24
"2019-09-15 06:00:00",14,298.7,416,0,1.2e-05,81.6,-3.6699998,-3.52,0.01664,101045.94,69
"2019-09-15 12:00:00",14,298.30002,407,5,1.8e-05,86.200005,-3.9299998,-1.99,0.01718,100919.68,45
"2019-09-15 18:00:00",14,304.5,426,553,5.1e-05,57.4,-7.27,-2.8,0.016449999,100739.19,48
"2019-09-16 00:00:00",14,300.5,433,356,4e-06,69.6,-4.71,-1.4,0.01582,100701.125,58
"2019-09-16 06:00:00",14,298.9,435,0,1.2e-05,81.9,-4.0499997,0.41,0.01691,100778.79,86
"2019-09-16 12:00:00",14,297.6,420,5,4e-06,84.8,-3.61,1.23,0.01616,100877.01,60
"2019-09-16 18:00:00",14,303.30002,430,393,6e-06,58.4,-3.9299998,-0.39,0.01562,100910.58,59
"2019-09-17 00:00:00",14,300.1,429,331,1.3e-05,69.8,-1.68,-1.02,0.01545,100819.914,30
"2019-09-17 06:00:00",14,297.1,394,0,0,81.4,-1.24,0.97999996,0.01504,100897.266,1
"2019-09-17 12:00:00",14,296,379,6,0,86.1,-1.61,1.17,0.014839999,101002.94,1
"2019-09-17 18:00:00",14,307.1,394,643,0,37.3,-3.56,-1.18,0.012379999,100880.58,4
"2019-09-18 00:00:00",14,301.4,412,456,0,55.2,0.04,-2.55,0.01318,100818.24,29
"2019-09-18 06:00:00",14,297.2,390,0,0,73.200005,2.03,0.19,0.01365,100950.43,8
"2019-09-18 12:00:00",14,297,383,6,0,80,0.81,-0.31,0.01469,101112.64,0
"2019-09-18 18:00:00",14,305.30002,405,626,1.4e-05,46.4,-2.19,-3.23,0.0138799995,101081.164,3
"2019-09-19 00:00:00",14,298.80002,407,438,3.9e-05,69.700005,-1.76,-3.6,0.014219999,101197.65,28
"2019-09-19 06:00:00",14,295.30002,376,0,0,82.9,-2.01,-1.22,0.01371,101239.73,7
"2019-09-19 12:00:00",14,294.6,365,5,0,85.200005,-2.6499999,-0.91999996,0.01353,101341.29,2
"2019-09-19 18:00:00",14,302.30002,390,536,1.1e-05,51.3,-2.99,-4.58,0.01291,101376.9,20
"2019-09-20 00:00:00",14,297.5,399,385,9e-06,70,-2.2,-2.71,0.01322,101382.4,21
"2019-09-20 06:00:00",14,295.22,376,0,0,84.200005,-2.37,-1.35,0.01382,101404.59,2
"2019-09-20 12:00:00",14,295.1,373,5,0,87.700005,-2.79,-1.23,0.014289999,101460.305,2
"2019-09-20 18:00:00",14,302.9,396,601,3.6e-05,54.8,-2.3899999,-5.13,0.014239999,101438.41,11
"2019-09-21 00:00:00",14,298.4,405,426,1.4e-05,70.4,-1.5699999,-3.4299998,0.01402,101480.18,12
"2019-09-21 06:00:00",14,295.6,382,0,0,87.700005,-2.1,-1.35,0.01478,101465.62,1
"2019-09-21 12:00:00",14,295.4,378,5,0,89.9,-2.6499999,-1.06,0.01492,101525.81,0
"2019-09-21 18:00:00",14,303.1,402,548,3e-06,53.8,-3.04,-3.87,0.01411,101342.12,20
"2019-09-22 00:00:00",14,298.9,407,371,4e-06,71.1,-1.62,-3.25,0.01462,101354.055,21
"2019-09-22 06:00:00",14,295.7,377,0,0,88.6,-1.76,-1.31,0.01499,101285.71,2
"2019-09-22 12:00:00",14,295.1,369,5,0,90.1,-2.4299998,-0.68,0.0146699995,101290.22,1
"2019-09-22 18:00:00",14,303.2,393,584,1.1e-05,51.9,-3,-4.23,0.0137,101186.15,12
"2019-09-23 00:00:00",14,298.80002,403,400,9e-06,68.700005,-1.5999999,-3.4199998,0.014099999,101106.555,14
"2019-09-23 06:00:00",14,295.80002,377,0,1e-06,85.6,-2.26,-1.31,0.014599999,101164.99,1
"2019-09-23 12:00:00",14,295.80002,372,5,1e-06,82.700005,-3.1699998,-1.7199999,0.014099999,101079.82,2
"2019-09-23 18:00:00",14,301.6,394,538,8e-06,54.2,-4.5499997,-4.8199997,0.013069999,101021.52,21
"2019-09-24 00:00:00",14,297.6,390,388,5e-06,59.3,-4,-2.7,0.01133,101009.34,15
"2019-09-24 06:00:00",14,294.5,351,0,0,69.6,-3.9199998,-0.96,0.01095,101002.28,3
"2019-09-24 12:00:00",14,293.6,351,5,0,76.200005,-3.97,-0.22,0.01134,101034.96,5
"2019-09-24 18:00:00",14,301.5,380,566,1e-06,50.5,-4.7,-1.92,0.012159999,100964.08,19
"2019-09-25 00:00:00",14,296.80002,378,397,0,61.2,-2.8,-1.5699999,0.0111299995,100910.21,11
"2019-09-25 06:00:00",14,292.5,338,0,0,74.200005,-2.52,-0.32999998,0.010319999,100926.055,1
"2019-09-25 12:00:00",14,290.9,325,5,0,76.3,-2.36,0.84999996,0.00959,100986.84,1
"2019-09-25 18:00:00",14,302.4,343,645,0,36.2,-3.1999998,-1.25,0.00916,100944.21,1
"2019-09-26 00:00:00",14,296.30002,357,444,0,52.5,-1.78,-1.87,0.009269999,100771.51,0
"2019-09-26 06:00:00",14,291.80002,335,0,0,72.700005,-0.78999996,-1.23,0.00968,100853.83,0
"2019-09-26 12:00:00",14,291.6,337,5,0,80.200005,-0.64,0.76,0.01052,100900.4,1
"2019-09-26 18:00:00",14,304.7,367,629,0,35.5,-1.1899999,-2.55,0.01033,100849.08,0
"2019-09-27 00:00:00",14,298.9,382,431,0,58.8,0.12,-3.4499998,0.01211,100802.92,1
"2019-09-27 06:00:00",14,294.2,359,0,0,83.4,1.5999999,-1.16,0.01297,100908.92,1
"2019-09-27 12:00:00",14,293.2,353,4,0,91.1,0.94,0.12,0.0132,101038.68,14
"2019-09-27 18:00:00",14,303.30002,386,551,0,47.2,1.77,-1.86,0.012519999,100973.055,26
"2019-09-28 00:00:00",14,299.1,403,366,2e-06,65.3,1.51,-2.61,0.01365,100867.95,45
"2019-09-28 06:00:00",14,295.7,380,0,1e-06,87.3,1.6899999,-1.3299999,0.014769999,101020.37,3
"2019-09-28 12:00:00",14,294.9,373,4,1e-06,92.6,1.5799999,-0.78999996,0.014939999,101105.62,1
"2019-09-28 18:00:00",14,303.9,395,591,6.2e-05,50.3,1.5799999,-0.56,0.0138799995,100996.86,7
"2019-09-29 00:00:00",14,297.7,404,407,0.000161,79.6,1.39,-2.37,0.01528,101029.35,4
"2019-09-29 06:00:00",14,295.7,387,0,3.5e-05,93,1.87,-0.7,0.01578,100964.91,1
"2019-09-29 12:00:00",14,295.1,381,4,5.1e-05,94.3,0.22,0.45,0.015439999,101173.33,1
"2019-09-13 12:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.21,-0.81,0.016409999,101504.5,9.999e+20
"2019-09-13 18:00:00",15,305.1,417,585,1e-05,52.5,-1.68,-5.02,0.015459999,101546.72,51
"2019-09-14 00:00:00",15,299.7,413,407,2e-06,73.5,-0.96999997,-3.5,0.01577,101564.39,48
"2019-09-14 06:00:00",15,297.30002,390,0,0,87.200005,-1.9,-2.05,0.01625,101492.21,43
"2019-09-14 12:00:00",15,297.1,385,6,0,87.700005,-2.26,-1.4699999,0.01615,101490.99,55
"2019-09-14 18:00:00",15,303.9,419,476,1.5e-05,54.2,-2.6399999,-5.75,0.0149799995,101357.6,51
"2019-09-15 00:00:00",15,300,415,433,1e-05,72.200005,-2.12,-3.49,0.01584,101303,35
"2019-09-15 06:00:00",15,298.30002,402,0,0,82.6,-2.26,-2.78,0.01636,101201.58,59
"2019-09-15 12:00:00",15,297.9,401,6,0,86.1,-2.3,-1.31,0.016719999,101153.69,10
"2019-09-15 18:00:00",15,305.7,426,587,7.4e-05,53.8,-2.3,-3.23,0.01649,100950.836,42
"2019-09-16 00:00:00",15,299.4,434,362,0.00038,86,-0.16,-2.25,0.01824,100977.836,89
"2019-09-16 06:00:00",15,298,422,0,2.6e-05,93.1,0.45,-0.84,0.01821,100966.58,93
"2019-09-16 12:00:00",15,297.80002,406,5,0,93.700005,0.16,0.81,0.018059999,101014.49,43
"2019-09-16 18:00:00",15,303.6,426,578,0.00022,68.4,0.089999996,1.87,0.018649999,100945.99,55
"2019-09-17 00:00:00",15,299.7,427,428,0.000266,86.4,-1.63,0.19,0.01866,100839.836,73
"2019-09-17 06:00:00",15,297,406,0,1e-06,95.3,-1.87,0.19,0.0175,100826.09,25
"2019-09-17 12:00:00",15,296.2,394,5,0,96.700005,-2.1599998,1.15,0.01691,100989.21,6
"2019-09-17 18:00:00",15,303.4,424,465,2.9e-05,63.9,-3.6,-2.1699998,0.01714,100933.96,44
"2019-09-18 00:00:00",15,299.6,425,388,4e-05,76.5,-1.3199999,-2.36,0.01644,100967.53,23
"2019-09-18 06:00:00",15,296.4,388,0,0,90.9,-1.78,-0.82,0.016069999,101051.15,7
"2019-09-18 12:00:00",15,296.2,377,6,0,91.700005,-2.3799999,-0.74,0.01597,101179.58,15
"2019-09-18 18:00:00",15,304.2,409,541,9e-06,54,-3.73,-4.24,0.01516,101130.664,20
"2019-09-19 00:00:00",15,298.9,413,356,6e-06,72.1,-2.08,-3.1499999,0.01487,101137.56,20
"2019-09-19 06:00:00",15,296.4,382,0,0,83.9,-2.56,-1.88,0.014839999,101135,2
"2019-09-19 12:00:00",15,295.4,372,5,0,82.1,-3.25,-1.5999999,0.01368,101218.27,62
"2019-09-19 18:00:00",15,301.5,389,563,3e-06,55.100002,-3.52,-4.22,0.01322,101216.9,18
"2019-09-20 00:00:00",15,297.4,397,390,7e-06,73.3,-2.35,-3.28,0.0138,101215.31,18
"2019-09-20 06:00:00",15,295.5,377,0,1e-06,84.3,-2.5,-1.4,0.01411,101281.64,2
"2019-09-20 12:00:00",15,295.80002,402,0,2e-05,85.4,-3.12,-1.8499999,0.01454,101433.65,68
"2019-09-20 18:00:00",15,300.6,413,350,4.2e-05,67.4,-2.8899999,-4.61,0.015199999,101435.84,65
"2019-09-21 00:00:00",15,297.7,412,110,1.9e-05,78.8,-2.4199998,-3.11,0.01511,101402.805,72
"2019-09-21 06:00:00",15,295.80002,385,0,0,90.9,-1.63,-2.1699998,0.01542,101473.414,30
"2019-09-21 12:00:00",15,296.30002,384,5,0,89.5,-1.9499999,-2.4299998,0.01564,101553.42,23
"2019-09-21 18:00:00",15,302.9,411,536,5.8999998e-05,61,-1.36,-5.69,0.01581,101672.67,40
"2019-09-22 00:00:00",15,299.2,415,356,8e-06,73.700005,-1.29,-3.99,0.015339999,101489.875,77
"2019-09-22 06:00:00",15,297.30002,397,0,3e-06,83.200005,-1.35,-2.79,0.01552,101527.16,71
"2019-09-22 12:00:00",15,296.7,394,4,1.9e-05,86.5,-1.55,-2.3999999,0.01554,101449.2,50
"2019-09-22 18:00:00",15,303,409,568,5.3e-05,56.8,-1.5899999,-5.06,0.01485,101291.41,22
"2019-09-23 00:00:00",15,298.80002,410,392,1.3e-05,71.3,-1.76,-3.5,0.014579999,101270.71,45
"2019-09-23 06:00:00",15,296.4,392,0,0,84.200005,-0.96999997,-1.74,0.01493,100964.36,71
"2019-09-23 12:00:00",15,295.9,386,4,0,86.700005,-1.51,-1.12,0.0149799995,100889.9,61
"2019-09-23 18:00:00",15,303.4,411,472,7e-06,53.9,-0.59999996,-1.8,0.014509999,100618.03,81
"2019-09-24 00:00:00",15,297.30002,422,243,0.000115,90.1,-0.45,-2.26,0.01691,100563.93,93
"2019-09-24 06:00:00",15,295.80002,398,0,2.7e-05,93.1,0.55,-1.52,0.01604,100304.23,44
"2019-09-24 12:00:00",15,295.9,393,4,0.000134,95.200005,1.23,0.71,0.01644,100374.47,30
"2019-09-24 18:00:00",15,301.4,410,505,0.000229,73.700005,-0.42,2.23,0.017679999,100312.46,46
"2019-09-25 00:00:00",15,297.30002,405,410,0.000158,88.6,-1.76,0.42999998,0.01676,100311.37,13
"2019-09-25 06:00:00",15,295.30002,381,0,0,92.700005,-1.02,1.68,0.01543,100462.43,2
"2019-09-25 12:00:00",15,291.1,355,5,0,70,-2.53,1.87,0.00895,100670.9,5
"2019-09-25 18:00:00",15,300.4,334,648,0,34.100002,-3.27,2.51,0.00769,100668.58,0
"2019-09-26 00:00:00",15,294.9,343,451,0,52,-2.03,0.16,0.00845,100569.555,0
"2019-09-26 06:00:00",15,291.80002,333,0,0,61.600002,-1.4499999,0.78999996,0.00822,100819.4,0
"2019-09-26 12:00:00",15,290.4,325,5,0,71.3,-1.62,1.27,0.0087,100806.414,1
"2019-09-26 18:00:00",15,303.6,345,638,0,32.600002,-0.35,0.94,0.00888,100705.06,0
"2019-09-27 00:00:00",15,295.80002,362,439,0,51.2,1.29,1.04,0.00878,100496.805,0
"2019-09-27 06:00:00",15,292.7,339,0,0,62.7,0.48999998,2.44,0.008909999,100616.336,0
"2019-09-27 12:00:00",15,290.80002,325,5,0,68.8,-0.089999996,2.12,0.0086199995,100541.5,0
"2019-09-27 18:00:00",15,303,343,638,0,33.2,-0.85999995,2.6599998,0.0087399995,100681.75,0
"2019-09-28 00:00:00",15,297.2,372,433,0,53.5,1.43,1.25,0.0099599995,100438.62,1
"2019-09-28 06:00:00",15,294.30002,365,0,0,68.1,-1.29,1.6999999,0.01065,100791.305,10
"2019-09-28 12:00:00",15,290.9,343,4,0,59.9,-1.74,0.53,0.0075499997,100835.336,2
"2019-09-28 18:00:00",15,304.80002,359,623,0,35.2,-0.13,1,0.01022,101092.29,1
"2019-09-29 00:00:00",15,297.80002,390,405,0,57,-0.72999996,-0.29999998,0.01108,100783.68,19
"2019-09-29 06:00:00",15,294,370,0,0,70.700005,0.19999999,0.29999998,0.010799999,101040.02,14
"2019-09-29 12:00:00",15,293.2,357,4,0,74.3,0.95,1.02,0.01083,101044.27,1
"2019-09-13 12:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,85.4,-2.71,-1.66,0.01705,101496.48,9.999e+20
"2019-09-13 18:00:00",16,305.4,417,601,2.1e-05,51.100002,-2.33,-5.6,0.015319999,101338.555,44
"2019-09-14 00:00:00",16,300.2,421,381,5e-06,73.6,-1.4699999,-3.8999999,0.01637,101399.266,68
"2019-09-14 06:00:00",16,298,407,0,0,85.6,-1.8199999,-1.48,0.0166,101456.586,98
"2019-09-14 12:00:00",16,297.80002,398,6,0,85.5,-2.29,-2.32,0.01639,101414.13,70
"2019-09-14 18:00:00",16,304.7,414,546,1e-05,52,-3.56,-5.65,0.015059999,101281.11,54
"2019-09-15 00:00:00",16,300.1,414,448,7e-06,72.3,-2.6399999,-3.3799999,0.01602,101229.94,29
"2019-09-15 06:00:00",16,298.80002,409,0,0,80.5,-3.35,-2.6599998,0.016479999,101077.99,59
"2019-09-15 12:00:00",16,298.80002,413,4,0,81.4,-4.3399997,-1.77,0.0167,100977.06,50
"2019-09-15 18:00:00",16,302.9,423,534,0.000243,66.6,-6.91,-3.25,0.017439999,100773.31,67
"2019-09-16 00:00:00",16,299.5,435,341,2.2e-05,78.3,-4.94,-1.1999999,0.01673,100692.95,84
"2019-09-16 06:00:00",16,298.5,436,0,1.4e-05,84.6,-4.39,1.3,0.01704,100666.375,99
"2019-09-16 12:00:00",16,297.30002,419,5,3e-06,85.6,-3.31,2.08,0.016069999,100887.18,63
"2019-09-16 18:00:00",16,304.9,420,541,1e-06,51.4,-3.7099998,-0.01,0.0150999995,100909.81,25
"2019-09-17 00:00:00",16,300.6,440,254,2e-06,64.8,-1.5899999,-0.51,0.014819999,100786.93,56
"2019-09-17 06:00:00",16,297.4,393,0,0,76.6,-1.6899999,0.72999996,0.01445,100836.7,4
"2019-09-17 12:00:00",16,296.4,377,6,0,80.3,-1.04,1.3199999,0.01425,100965.15,0
"2019-09-17 18:00:00",16,308.4,399,640,0,32.2,-2.27,0.08,0.01148,100913.625,8
"2019-09-18 00:00:00",16,301.7,419,446,0,52.7,-0.08,-1.53,0.01287,100824.52,32
"2019-09-18 06:00:00",16,297.7,391,0,0,72.3,1.3199999,-0.59999996,0.013859999,101001.65,4
"2019-09-18 12:00:00",16,296.80002,381,6,0,82.700005,-1.03,-2.06,0.0149799995,101080.33,1
"2019-09-18 18:00:00",16,303.9,403,618,1.5e-05,52.3,-3.01,-4.24,0.01444,101170.87,5
"2019-09-19 00:00:00",16,298,411,410,4.1e-05,71.6,-2.4099998,-3.84,0.013929999,101204.75,36
"2019-09-19 06:00:00",16,295.2,371,0,0,82.1,-2.45,-1.5799999,0.013499999,101256.766,14
"2019-09-19 12:00:00",16,295.30002,373,4,3e-06,82.6,-2.7,-1.93,0.0135699995,101472.23,12
