"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",12,257,198,0,0,99.4,-1.9,-0.57,0.00099,95719.24,41
"2020-03-01 12:00:00",12,255.6,170,0,0,98.8,-2.1,-0.52,0.00086,95951.96,3
"2020-03-01 18:00:00",12,265,177,351,2e-06,95.4,-0.95,-1.9599999,0.0019699999,96206.28,23
"2020-03-02 00:00:00",12,263.96,242,325,1.2e-05,96.6,0.79999995,-1.65,0.00183,96278.33,79
"2020-03-02 06:00:00",12,257.4,181,0,0,99.1,2.12,-1.36,0.0010299999,96455.445,26
"2020-03-02 12:00:00",12,260.30002,182,0,1e-06,98.3,3.05,-2.32,0.00134,96362.875,51
"2020-03-02 18:00:00",12,267.7,215,334,3e-06,97.4,5.15,-2.12,0.00251,96300.78,69
"2020-03-03 00:00:00",12,266.28,206,374,1e-06,96.700005,4.45,-3.62,0.00225,95742.836,45
"2020-03-03 06:00:00",12,267.2,263,0,2.9e-05,96.9,4.83,-5.52,0.0024599999,94921.4,94
"2020-03-03 12:00:00",12,271.80002,291,0,0.00017099999,97.8,5.35,-4.69,0.00361,93623.336,100
"2020-03-03 18:00:00",12,273.7,316,100,8.1e-05,99.9,0.59999996,4.12,0.00423,93076.414,97
"2020-03-04 00:00:00",12,270.9,296,166,2.5e-05,96.9,0.48999998,5.47,0.00332,93902.16,93
"2020-03-04 06:00:00",12,269.9,278,0,2.1e-05,97,0.089999996,4.56,0.00306,94405.08,80
"2020-03-04 12:00:00",12,267.80002,231,0,3e-06,97.4,0.75,3.3999999,0.0026099999,94630.055,46
"2020-03-04 18:00:00",12,273.4,229,351,1e-06,98.3,3.25,2.55,0.0039999997,94839.516,27
"2020-03-05 00:00:00",12,271.52,225,389,0,95,3.12,2.9399998,0.0033699998,94853.24,13
"2020-03-05 06:00:00",12,268.30002,237,0,0,97.9,0.91999996,2.35,0.00269,95227.64,65
"2020-03-05 12:00:00",12,269.2,268,0,1e-05,97.5,2.29,-1.3,0.00289,95202.3,93
"2020-03-05 18:00:00",12,273.30002,239,336,0,99.5,3.1499999,-1.4,0.00403,95070.32,41
"2020-03-06 00:00:00",12,272.46,289,260,2e-05,96.5,2.82,-1.52,0.00369,94811.27,84
"2020-03-06 06:00:00",12,270.87,287,0,9.8e-05,97.700005,1.37,0.01,0.0033099998,94709.23,93
"2020-03-06 12:00:00",12,270.7,291,0,0.00014,98.5,-2.02,0.84,0.00329,94637.08,99
"2020-03-06 18:00:00",12,273.2,296,201,4.9e-05,98.8,-3.07,2.09,0.00399,94568.87,98
"2020-03-07 00:00:00",12,271.19998,296,181,1.8e-05,96.8,-2.6799998,2.6299999,0.00335,95111.98,92
"2020-03-07 06:00:00",12,269.68,276,0,8e-06,97.5,-1.99,2.82,0.00299,95313.62,80
"2020-03-07 12:00:00",12,267.80002,237,0,3e-06,98.200005,-1.99,1.3,0.0025799999,95831.83,42
"2020-03-07 18:00:00",12,270.30002,244,319,8e-06,95.5,-3.3799999,-0.53,0.00306,96211.4,61
"2020-03-08 00:00:00",12,267.69,267,315,9e-06,97,-1.35,-2.19,0.0025199999,96253.586,92
"2020-03-08 06:00:00",12,266.50998,269,0,3e-06,97.3,-0.53999996,-4.93,0.00229,96370.74,99
"2020-03-08 12:00:00",12,266.4,261,0,4e-06,95.8,2.04,-6.29,0.00225,95676.9,94
"2020-03-08 18:00:00",12,270.77,275,186,4.4e-05,96.700005,3.8999999,-5.58,0.00323,95544.46,91
"2020-03-09 00:00:00",12,272.6,294,198,8.1e-05,97,4.5899997,-3.83,0.00372,94996.87,87
"2020-03-09 06:00:00",12,270.7,287,0,6.8e-05,98.6,2.31,-0.16,0.00329,94913.64,91
"2020-03-09 12:00:00",12,267.2,251,0,5e-06,98.1,1.04,3.05,0.00248,94799.94,65
"2020-03-09 18:00:00",12,270.72998,274,269,3.6e-05,96.8,-5.3199997,1.99,0.00323,95194.305,85
"2020-03-10 00:00:00",12,264.13998,261,309,2.2e-05,96.4,-3.87,0.53999996,0.00186,96009.74,92
"2020-03-10 06:00:00",12,260.30002,208,0,4e-06,98.6,-1.8399999,0.45,0.0013499999,96321.945,59
"2020-03-10 12:00:00",12,260.30002,210,0,6e-06,98.4,-2.31,-0.35999998,0.00134,96265.27,71
"2020-03-10 18:00:00",12,266.2,234,330,2.8e-05,93.700005,-1.65,0.53,0.00214,96509.29,77
"2020-03-11 00:00:00",12,264.13,241,341,2.7e-05,97.5,-2.7,0.22999999,0.00188,96348.516,81
"2020-03-11 06:00:00",12,255.3,198,0,5e-06,99.6,1.09,-0.11,0.00087,96467.12,44
"2020-03-11 12:00:00",12,259.4,191,0,2e-06,98.200005,1.81,2.09,0.00124,95972.68,48
"2020-03-11 18:00:00",12,265.5,192,378,1e-06,92.8,3.8,3.02,0.0020299999,95697.61,54
"2020-02-24 18:00:00",13,272.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.68,0.22,0.0037,95314.84,9.999e+20
"2020-02-25 00:00:00",13,270.24,296,202,9e-06,97.5,-2.04,-0.61,0.00312,95513.39,93
"2020-02-25 06:00:00",13,266.69998,262,0,5e-06,98.4,-2.29,-0.31,0.00237,95660.27,81
"2020-02-25 12:00:00",13,265.61,240,0,3e-06,98.6,-3.1599998,-1,0.00217,95874.336,84
"2020-02-25 18:00:00",13,269.35,242,236,1.2e-05,97.200005,-4.46,-1.9799999,0.00289,96076.88,89
"2020-02-26 00:00:00",13,266.77,269,227,2.3e-05,97.8,-3.8999999,-0.88,0.00236,96236.7,98
"2020-02-26 06:00:00",13,264.4,254,0,7e-06,97.9,-4.04,-0.66999996,0.0019299999,96218.19,99
"2020-02-26 12:00:00",13,263.80002,255,0,1.2e-05,97.9,-4.1,-0.14,0.00183,96075.42,100
"2020-02-26 18:00:00",13,265.5,250,239,1.8e-05,96.200005,-4.94,-0.57,0.0021,95951.18,98
"2020-02-27 00:00:00",13,262.00998,240,279,1.8e-05,97.6,-3.82,0.17999999,0.00156,95815.07,90
"2020-02-27 06:00:00",13,260.2,207,0,7e-06,97.9,-4.0099998,1.18,0.00133,95622.21,78
"2020-02-27 12:00:00",13,260,222,0,1.3e-05,97.8,-3.78,1.8299999,0.00131,95467.766,92
"2020-02-27 18:00:00",13,262.80002,221,277,1.6e-05,96,-4.8199997,2.53,0.00165,95406.41,94
"2020-02-28 00:00:00",13,259.97998,230,287,2.3e-05,97.6,-3.1599998,2.09,0.0013,95474.25,94
"2020-02-28 06:00:00",13,258.6,196,0,9e-06,98.3,-2.3999999,2.27,0.00114,95475.98,70
"2020-02-28 12:00:00",13,258.5,198,0,5e-06,98.1,-3.22,2.04,0.00114,95470.586,84
"2020-02-28 18:00:00",13,262.30002,210,292,1.2e-05,96,-4.48,2.77,0.00159,95575,88
"2020-02-29 00:00:00",13,260.02,222,308,1.5e-05,97.8,-2.3899999,2.3799999,0.00131,95680.79,91
"2020-02-29 06:00:00",13,258,189,0,4e-06,98.5,-1.8,2.45,0.00108,95666.04,60
"2020-02-29 12:00:00",13,254.5,192,0,4e-06,99.8,-1.11,2.05,0.00078,95691.03,85
"2020-02-29 18:00:00",13,263.5,171,345,1e-06,96.3,-1.79,1.4499999,0.00177,95859.08,41
"2020-03-01 00:00:00",13,259.1,219,343,6e-06,99.200005,-0.96999997,0.89,0.00122,95904.54,64
"2020-03-01 06:00:00",13,258.7,194,0,0,99.9,0.29999998,1.41,0.0011999999,95970.52,19
"2020-03-01 12:00:00",13,262.4,234,0,0,97.3,1.8499999,0.88,0.0016099999,96022.7,82
"2020-03-01 18:00:00",13,270.6,242,302,5e-06,97.8,2.21,1.89,0.00321,95923.41,67
"2020-03-02 00:00:00",13,270.68,296,209,1.4e-05,98,2.06,1.0799999,0.00324,95711.96,94
"2020-03-02 06:00:00",13,268,253,0,0,97.8,3.1699998,2.07,0.00262,95531.89,70
"2020-03-02 12:00:00",13,270.6,289,0,1.1e-05,97.8,2.4199998,3.31,0.00323,95172.43,96
"2020-03-02 18:00:00",13,273,291,209,1e-05,98.6,1.54,3.3,0.00391,94954.85,95
"2020-03-03 00:00:00",13,273.29,309,172,1.4e-05,99.3,1.73,1.93,0.00404,94688.086,98
"2020-03-03 06:00:00",13,272.6,303,0,1.2e-05,98.8,1.0699999,1.31,0.0038299998,94681.4,93
"2020-03-03 12:00:00",13,271,294,0,5e-06,98.4,-0.25,1.35,0.0033699998,94514,83
"2020-03-03 18:00:00",13,273.37,269,283,3e-06,99.9,1.24,0.65,0.00411,94253.586,64
"2020-03-04 00:00:00",13,272.69998,306,219,8e-06,98.4,1.76,-0.03,0.00385,94064.836,93
"2020-03-04 06:00:00",13,270.75,281,0,9e-06,98.3,-1.9599999,1.92,0.0033399998,93830.02,93
"2020-03-04 12:00:00",13,271.7,270,0,9e-06,96.8,-3.46,4.5499997,0.0034999999,94407.37,66
"2020-03-04 18:00:00",13,273.4,239,352,2e-06,99.4,1.0799999,2.1299999,0.0040599997,95042.055,37
"2020-03-05 00:00:00",13,272.19,292,243,5e-06,96.5,4.13,-0.38,0.0036,94969.73,83
"2020-03-05 06:00:00",13,271.7,246,0,0,97.700005,3.04,0.42999998,0.0035299999,94868.72,82
"2020-03-05 12:00:00",13,273.4,296,0,2e-05,98.700005,-0.14,-2.33,0.00405,94128.64,99
"2020-03-05 18:00:00",13,273.80002,311,134,0.000151,99.8,-3.77,-0.75,0.00423,94179.49,100
"2020-03-06 00:00:00",13,272.75998,310,163,2.2e-05,96.9,-3.6899998,0.5,0.00378,94868.73,93
"2020-03-06 06:00:00",13,270.18,275,0,9e-06,97,-2.72,-0.77,0.00309,95507.86,67
"2020-03-06 12:00:00",13,266.9,254,0,7e-06,97.200005,-2.1699998,-0.02,0.0023999999,95791.6,65
"2020-03-06 18:00:00",13,269.62,251,307,1e-05,92.8,-2.58,-0.45,0.00281,96009.26,71
"2020-03-07 00:00:00",13,267.52,263,279,1.7e-05,96.1,-2.24,-0.29999998,0.00247,96104.76,81
"2020-03-07 06:00:00",13,263.30002,211,0,0,98.9,-0.76,-0.5,0.0017799999,96397.21,48
"2020-03-07 12:00:00",13,261.1,209,0,0,98.700005,-0.65999997,0.21,0.0014599999,96509.54,53
"2020-03-07 18:00:00",13,271.30002,202,375,0,90.700005,1.8399999,0.58,0.00312,96520.555,5
"2020-03-08 00:00:00",13,272.05,243,371,1e-06,95.5,2.53,2.19,0.0034699999,96414.914,59
"2020-03-08 06:00:00",13,269.80002,230,0,0,96.5,0.63,3.47,0.00296,96321.305,33
"2020-03-08 12:00:00",13,269.30002,247,0,3e-06,96.6,-2.19,3.6999998,0.00284,96483.375,52
"2020-03-08 18:00:00",13,272.4,218,379,1e-06,91.5,-1.3199999,2.73,0.0033999998,96508.33,29
"2020-03-09 00:00:00",13,271.65,227,402,0,93.1,2.2,0.71,0.00329,96287.55,28
"2020-03-09 06:00:00",13,272.5,236,0,0,94.9,3.1699998,2.58,0.00361,95874.58,41
"2020-03-09 12:00:00",13,273.6,277,0,4.9e-05,98.3,1.9599999,2.1,0.00405,95515.875,95
"2020-03-09 18:00:00",13,274.9,312,156,0.000131,97.9,-1.93,1.8499999,0.0044299997,95332.35,98
"2020-03-10 00:00:00",13,272.46,310,156,1.2e-05,95.4,-2.98,0.48,0.00361,95596.29,92
"2020-03-10 06:00:00",13,268.5,230,0,1e-06,95.9,-1.91,-0.81,0.00268,95634.83,34
"2020-03-10 12:00:00",13,267.2,197,0,0,95.1,1.15,-1.4,0.00239,95613.055,4
"2020-03-10 18:00:00",13,273.7,219,356,0,88.5,2.81,-2.72,0.00364,95517.06,44
"2020-03-11 00:00:00",13,271.66998,249,338,0,90.200005,2.9299998,-2.75,0.0032199998,95242.99,73
"2020-03-11 06:00:00",13,272.2,267,0,0,86.9,3.85,-4.25,0.00323,95261.79,75
"2020-03-11 12:00:00",13,273.2,300,0,6e-06,96.4,3.9599998,-4.38,0.0039,94909.805,82
"2020-03-11 18:00:00",13,275.4,316,127,1.5e-05,97.1,3.6999998,-4.16,0.00457,94968.01,98
"2020-02-24 18:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,98.1,-1.26,-0.14,0.00361,95335.12,9.999e+20
"2020-02-25 00:00:00",14,270.19,296,194,1e-05,97.700005,-2.2,-0.5,0.00312,95473.12,94
"2020-02-25 06:00:00",14,267.1,263,0,5e-06,98.700005,-2.26,-0.42999998,0.00247,95665.23,87
"2020-02-25 12:00:00",14,264.97,221,0,1e-06,98.9,-3.04,-0.66999996,0.00205,95876.59,76
"2020-02-25 18:00:00",14,269.03,268,210,1.8e-05,96.9,-4.5899997,-1.5699999,0.00281,96112.9,96
"2020-02-26 00:00:00",14,265.91998,269,224,2.1e-05,97.8,-4.0499997,-0.34,0.0022,96243.46,98
"2020-02-26 06:00:00",14,262.9,243,0,5e-06,98.1,-3.4099998,-0.45999998,0.0016999999,96264.81,98
"2020-02-26 12:00:00",14,262.5,235,0,7e-06,98.4,-3.25,0.42,0.00165,96136.01,96
"2020-02-26 18:00:00",14,266.30002,248,237,2.1e-05,95.9,-4.42,-0.47,0.00222,96004.02,97
"2020-02-27 00:00:00",14,263.21,247,260,2.4e-05,97.8,-3.54,0.29,0.00174,95842.08,95
"2020-02-27 06:00:00",14,260,210,0,4e-06,98.3,-3.07,1.2099999,0.0013199999,95647.414,70
"2020-02-27 12:00:00",14,260.5,223,0,1.2e-05,97.9,-3.9299998,1.3199999,0.00137,95472.125,88
"2020-02-27 18:00:00",14,262.6,218,275,1.9e-05,96.1,-5.75,2.3799999,0.0016399999,95394.14,87
"2020-02-28 00:00:00",14,260.55,222,299,1.9e-05,97.4,-4.46,2.06,0.00137,95438.664,86
"2020-02-28 06:00:00",14,259.80002,206,0,9e-06,97.8,-4.02,1.99,0.0012899999,95333.66,78
"2020-02-28 12:00:00",14,259.7,210,0,8e-06,97.700005,-4.29,2.1499999,0.00127,95323.83,85
"2020-02-28 18:00:00",14,262.7,220,277,1.5e-05,96.3,-5.85,2.29,0.00165,95526.97,93
"2020-02-29 00:00:00",14,261.15,227,298,1.7e-05,97.3,-4.38,2.22,0.00145,95717.97,88
"2020-02-29 06:00:00",14,260.30002,200,0,5e-06,98,-3.35,2.1399999,0.0013499999,95768.19,67
"2020-02-29 12:00:00",14,256.5,198,0,4e-06,98.9,-0.74,2.6599998,0.00093,95778.12,87
"2020-02-29 18:00:00",14,265.6,183,343,0,97.3,2.27,3.31,0.00214,95433.02,23
"2020-03-01 00:00:00",14,266.86,246,311,3e-06,96.9,3.9199998,3.4299998,0.00238,94938.25,78
"2020-03-01 06:00:00",14,267.9,244,0,9e-06,98,0.78999996,3.6799998,0.0026399998,94774.45,55
"2020-03-01 12:00:00",14,267,267,0,6e-06,98.6,-0.59999996,1.7199999,0.00245,94880.95,73
"2020-03-01 18:00:00",14,272.5,253,284,4e-06,98,-0.26,-0.59,0.00373,94992.875,69
"2020-03-02 00:00:00",14,271.5,298,202,1e-05,97.5,1.12,-1.35,0.00345,95011.28,97
"2020-03-02 06:00:00",14,264.81,248,0,1e-06,98.5,1.56,-0.96,0.0020299999,95062.375,79
"2020-03-02 12:00:00",14,263.2,237,0,0,99,0.59999996,-0.93,0.0017799999,94935.74,93
"2020-03-02 18:00:00",14,272.7,281,242,1.4e-05,99.9,0.04,-0.71,0.0038599998,95051.62,92
"2020-03-03 00:00:00",14,271.35,298,174,1.6e-05,98.3,-2.01,-0.45999998,0.0034299998,95283.016,90
"2020-03-03 06:00:00",14,269.80002,287,0,9e-06,98.3,-2.1599998,-2.08,0.0030399999,95431.99,88
"2020-03-03 12:00:00",14,268.5,277,0,8e-06,98.3,-1.81,-2.6399999,0.0027599998,95216.164,94
"2020-03-03 18:00:00",14,272.54,293,172,1.8e-05,98,-1.05,-3.1399999,0.00376,94901.234,100
"2020-03-04 00:00:00",14,272.5,299,161,7.1e-05,97.8,-3.37,-2.37,0.00376,94524.79,99
"2020-03-04 06:00:00",14,270.9,292,0,0.000127,97.3,-6.06,0.35,0.0033099998,94215.58,99
"2020-03-04 12:00:00",14,266.28,268,0,1.5e-05,97,-4.66,2.1499999,0.00228,94899.6,81
"2020-03-04 18:00:00",14,268.93,196,374,0,95.9,-1.49,0.84999996,0.00278,95380.555,19
"2020-03-05 00:00:00",14,269.19998,202,402,0,97.9,3.4499998,-0.78,0.00289,95634.62,24
"2020-03-05 06:00:00",14,268.72,232,0,0,97.200005,6.2999997,-2.11,0.0027599998,95647.48,78
"2020-03-05 12:00:00",14,273.4,276,0,8e-06,97.700005,7.93,-1.9699999,0.00397,95298.12,98
"2020-03-05 18:00:00",14,273.9,315,83,5.1e-05,99.9,5.2799997,0.55,0.00422,94977.31,97
"2020-03-06 00:00:00",14,273.66,319,98,3.2e-05,99.700005,1.5799999,3.1799998,0.00414,95038.93,98
"2020-03-06 06:00:00",14,267.69,269,0,9e-06,97.200005,-0.39999998,2.8899999,0.00254,95560.375,62
"2020-03-06 12:00:00",14,264.9,204,0,0,96.8,-1.53,2.6,0.0019999999,95487.04,53
"2020-03-06 18:00:00",14,268.80002,239,247,3e-06,95.9,-2.99,1.66,0.00274,95610.44,98
"2020-03-07 00:00:00",14,267.62,274,221,1.5e-05,96.4,-4.0299997,2.1399999,0.00251,95580.02,99
"2020-03-07 06:00:00",14,266.9,258,0,1.7e-05,96.4,-5.29,1.73,0.00236,95885.26,90
"2020-03-07 12:00:00",14,265.30002,235,0,1.1e-05,96.700005,-4.69,1.86,0.0020599999,96159.336,69
"2020-03-07 18:00:00",14,268.2,229,333,9e-06,94.5,-3.09,2.4099998,0.0025499999,96305.38,59
"2020-03-08 00:00:00",14,268.05,247,345,6e-06,96.4,1.65,1.5799999,0.00259,95940.43,72
"2020-03-08 06:00:00",14,267,230,0,0,93.4,1.4699999,4.5,0.00231,95164.18,47
"2020-03-08 12:00:00",14,265.7,241,0,1.3e-05,95.200005,-6.33,2.02,0.0021199998,95530.414,71
"2020-03-08 18:00:00",14,262.2,227,324,2e-05,92.3,-4.9,1.4399999,0.0015,95816.52,90
"2020-03-09 00:00:00",14,259.18,196,376,1.1e-05,95.6,-2.3899999,0.45999998,0.00117,96385.46,76
"2020-03-09 06:00:00",14,257.2,166,0,0,96.8,1.89,-0.45,0.00099,96163.1,21
"2020-03-09 12:00:00",14,259.5,172,0,0,96.6,4.65,0.35999998,0.00122,96179.4,12
"2020-03-09 18:00:00",14,268.1,211,353,1e-06,95.200005,7.1299996,1.78,0.00257,95654.805,60
"2020-03-10 00:00:00",14,269.94,258,334,2e-06,95.1,5.21,2.8,0.0029799999,95415.016,84
"2020-03-10 06:00:00",14,269.2,242,0,0,97.4,3.58,1.4,0.00288,95649.2,40
"2020-03-10 12:00:00",14,273.1,291,0,1.1e-05,97,4.2,1.41,0.0038599998,95299.375,88
"2020-03-10 18:00:00",14,274.5,316,112,2e-05,99.6,5.5299997,1.12,0.00441,95182.69,96
"2020-03-11 00:00:00",14,276.16998,325,105,3e-05,98.700005,5.64,2.31,0.00493,94682.08,96
"2020-03-11 06:00:00",14,277.7,334,0,3.3e-05,98,4.96,2.1,0.00545,94612.15,99
"2020-03-11 12:00:00",14,277.7,336,0,4e-05,98.3,4.44,1.3,0.00548,94437.914,98
"2020-03-11 18:00:00",14,279.7,334,111,3.2e-05,97.4,5.3399997,0.52,0.0062599997,94323.805,88
"2020-02-24 18:00:00",15,272.4,9.999e+20,9.999e+20,9.999e+20,97.8,-1.31,0.14,0.0037,95336.64,9.999e+20
"2020-02-25 00:00:00",15,270.1,289,223,7e-06,97.700005,-2.23,-0.5,0.0030999999,95513.305,92
"2020-02-25 06:00:00",15,268.6,276,0,8e-06,98.3,-2.4299998,-0.97999996,0.0027599998,95670.14,95
"2020-02-25 12:00:00",15,265.4,239,0,3e-06,98.6,-3.3899999,-0.76,0.0021199998,95875.805,85
"2020-02-25 18:00:00",15,269.2,266,210,1.8e-05,97.1,-4.5299997,-1.68,0.00284,96100.71,98
"2020-02-26 00:00:00",15,265.36,264,228,1.7e-05,97.8,-3.9299998,-0.25,0.0021,96240.39,97
"2020-02-26 06:00:00",15,262.4,236,0,4e-06,97.9,-3.9399998,-0.31,0.00162,96269.74,97
"2020-02-26 12:00:00",15,261.4,231,0,4e-06,98.3,-3.72,0.42999998,0.00148,96186.586,99
"2020-02-26 18:00:00",15,264.9,233,264,1.4e-05,96.1,-4.46,0.35999998,0.00198,96062.38,93
"2020-02-27 00:00:00",15,261.72998,236,286,2.1e-05,97.9,-3.1799998,0.96999997,0.00153,95934.9,88
"2020-02-27 06:00:00",15,258.30002,202,0,7e-06,98.9,-2.06,1.64,0.0011199999,95825.48,72
"2020-02-27 12:00:00",15,258,207,0,7e-06,98.6,-2.1699998,1.8199999,0.0010899999,95689.25,97
"2020-02-27 18:00:00",15,262.1,211,286,1.2e-05,95.200005,-3.6499999,2.51,0.0015499999,95617.87,93
"2020-02-28 00:00:00",15,259.00998,218,305,1.9e-05,98.3,-1.9499999,1.5999999,0.00119,95623.695,84
"2020-02-28 06:00:00",15,254.1,170,0,1e-06,99.700005,-1.26,1.9599999,0.00074,95543.23,69
"2020-02-28 12:00:00",15,254.90001,177,0,2e-06,99.4,-1.5799999,1.48,0.00081,95503.89,88
"2020-02-28 18:00:00",15,262.4,198,306,8e-06,95.200005,-3.4299998,1.6899999,0.0015799999,95608.72,89
"2020-02-29 00:00:00",15,258.87,214,318,1.3e-05,98.5,-1.9799999,1.48,0.00118,95696.31,74
"2020-02-29 06:00:00",15,255.3,170,0,1e-06,99.700005,-1.17,2.1499999,0.00084,95668.914,53
"2020-02-29 12:00:00",15,256.6,190,0,3e-06,99,-1.35,1.8,0.00094999996,95714.9,88
"2020-02-29 18:00:00",15,263.80002,196,319,5e-06,95.9,-2.99,1.48,0.0018,95963.81,69
"2020-03-01 00:00:00",15,260.50998,222,322,9e-06,98.6,-2.02,1.1,0.0013799999,96034.56,73
"2020-03-01 06:00:00",15,256.5,179,0,0,99.200005,-1.6999999,1.25,0.00094,96196.875,17
"2020-03-01 12:00:00",15,255.2,191,0,3e-06,99.8,-1.81,0.29,0.00084,96298.336,46
"2020-03-01 18:00:00",15,265.4,184,347,2e-06,95.9,-2.02,-0.28,0.00205,96454.02,36
"2020-03-02 00:00:00",15,262.47998,251,313,1.3e-05,95.6,-0.96999997,-0.69,0.00159,96530.664,85
"2020-03-02 06:00:00",15,259.4,197,0,1e-06,98.6,2.45,-0.96,0.0012299999,96614.2,35
"2020-03-02 12:00:00",15,258.4,179,0,0,99,2.55,0.98999995,0.00111,96657.69,60
"2020-03-02 18:00:00",15,267.6,187,337,0,97.4,5.33,1.42,0.0025,96455.06,65
"2020-03-03 00:00:00",15,267.08,220,366,0,96.5,4.66,1.61,0.00238,96276.125,68
"2020-03-03 06:00:00",15,265.4,232,0,0,97,4.5099998,1.73,0.00207,96102.555,54
"2020-03-03 12:00:00",15,268.1,291,0,7.2e-05,98.1,5.0299997,0.25,0.0026399998,95888.336,93
"2020-03-03 18:00:00",15,271.80002,265,267,3e-06,98.200005,6.64,-1.14,0.0035299999,95488.23,96
"2020-03-04 00:00:00",15,273.66998,307,139,0.000172,99.700005,6.95,-1.3199999,0.00413,95328.44,100
"2020-03-04 06:00:00",15,273.72,315,0,0.000422,99.4,9.73,-1.4399999,0.00415,94925.68,100
"2020-03-04 12:00:00",15,273.7,312,0,0.000481,97.9,9.55,-2.36,0.00411,94113.52,100
"2020-03-04 18:00:00",15,274.4,314,45,0.000348,99.9,9.48,-2.08,0.00447,93100.95,98
"2020-03-05 00:00:00",15,274.02,316,109,0.000109,90.4,8.5,3.1599998,0.00397,92416.6,95
"2020-03-05 06:00:00",15,272.4,301,0,5.2e-05,91.9,1.5999999,6.3399997,0.00357,93128.9,94
"2020-03-05 12:00:00",15,270.7,292,0,9.5e-05,92.6,-4.11,5.0299997,0.00312,94048.49,97
"2020-03-05 18:00:00",15,271.80002,286,200,5.8999998e-05,89,-5.7799997,4.3199997,0.00323,95021.46,97
"2020-03-06 00:00:00",15,269.16998,253,282,1.1e-05,93.200005,-3.11,2.29,0.00274,95804.516,57
"2020-03-06 06:00:00",15,266.97,199,0,0,98,-1.12,1.65,0.0023999999,96259.336,8
"2020-03-06 12:00:00",15,265.80002,196,0,0,95.200005,1,1.5999999,0.00213,96127.14,39
"2020-03-06 18:00:00",15,272.5,195,373,0,84.1,0.06,3.4199998,0.00317,96181.13,13
"2020-03-07 00:00:00",15,269.65,246,344,8e-06,89.700005,-3.1999998,1.39,0.0027299998,96208.96,57
"2020-03-07 06:00:00",15,266.8,269,0,1.1e-05,88.8,-3,-0.81,0.0021499998,96224.3,97
"2020-03-07 12:00:00",15,263.9,233,0,6e-06,90.5,-2.57,-1.51,0.00171,96456.74,92
"2020-03-07 18:00:00",15,267,210,342,6e-06,77.6,-1.68,-1.6999999,0.00189,96729.836,66
"2020-03-08 00:00:00",15,265.9,235,343,7e-06,85.700005,-1.4499999,-2.06,0.00191,96672.45,76
"2020-03-08 06:00:00",15,262.9,191,0,0,90.8,-0.06,-2.4199998,0.00157,96792.6,20
"2020-03-08 12:00:00",15,262.1,198,0,0,90.6,0.74,-2.27,0.00144,96764.04,53
"2020-03-08 18:00:00",15,267.6,202,357,1e-06,76,2.8999999,-2.49,0.00194,96865.25,43
"2020-03-09 00:00:00",15,266.80002,206,391,0,84.3,2.6499999,-1.6899999,0.00202,96565.625,20
"2020-03-09 06:00:00",15,264.9,202,0,0,85.3,3.3799999,-1.64,0.0017599999,96527.305,4
"2020-03-09 12:00:00",15,266.2,209,0,0,92.200005,4.18,-1.74,0.0021199998,96025.79,9
"2020-03-09 18:00:00",15,273.30002,273,223,9e-06,89.3,4.79,-2.8,0.00361,95482.46,79
"2020-03-10 00:00:00",15,273.30002,300,179,8.9e-05,95,5.08,-2.27,0.00384,95056.14,91
"2020-03-10 06:00:00",15,273.6,308,0,1.9e-05,97.5,4.2,-1.48,0.00407,94626.79,89
"2020-03-10 12:00:00",15,273.4,309,0,2.7e-05,98.5,1.99,-0.39999998,0.0040599997,94254.06,91
"2020-03-10 18:00:00",15,277.5,313,174,1.1e-05,94.700005,-0.29,1.49,0.0052199997,94281.24,92
"2020-03-11 00:00:00",15,274,304,238,8e-06,94.5,-3.29,0.53999996,0.00404,94381.49,80
"2020-03-11 06:00:00",15,271.80002,300,0,1.1e-05,87.4,-4.31,-0.63,0.0031899998,94495.09,91
"2020-03-11 12:00:00",15,269.5,256,0,4e-06,83.4,-5.5899997,-0.22999999,0.00254,94447.99,65
"2020-03-11 18:00:00",15,272.5,203,394,0,68.200005,-5.7999997,-0.07,0.00262,94645.49,9
"2020-02-24 18:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-0.91999996,-0.13,0.0036799998,95314.46,9.999e+20
"2020-02-25 00:00:00",16,270.49,295,210,7e-06,97.8,-2.27,-0.64,0.0032,95475.336,96
"2020-02-25 06:00:00",16,267.99,257,0,6e-06,98.700005,-2.3899999,-0.81,0.0026399998,95646.23,86
"2020-02-25 12:00:00",16,265.49,244,0,3e-06,98.4,-3.07,-0.85999995,0.00214,95867.15,87
"2020-02-25 18:00:00",16,269.4,235,250,1.1e-05,97.1,-4.6,-1.8399999,0.0029,96118.336,80
"2020-02-26 00:00:00",16,266.41,266,239,2.1e-05,97.8,-3.54,-0.61,0.00228,96265.64,93
"2020-02-26 06:00:00",16,261.7,227,0,3e-06,98.3,-3.32,-0.089999996,0.00153,96327.9,92
"2020-02-26 12:00:00",16,260.80002,215,0,1e-06,98.3,-3.3899999,0.14999999,0.0014,96260.516,92
"2020-02-26 18:00:00",16,265.2,234,255,1.1e-05,96.3,-4.13,-0.04,0.00202,96110.27,95
