"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",12,287.9,346,3,2e-06,98.9,-1.0799999,-1.13,0.01069,96744.7,59
"2020-10-01 18:00:00",12,296.30002,372,398,4e-06,64.6,1.03,-1.0699999,0.01182,96993.71,47
"2020-10-02 00:00:00",12,289.2,389,153,6e-06,91.5,0.65,-0.74,0.01077,96874.1,72
"2020-10-02 06:00:00",12,287.57,340,0,0,97.4,0.52,0.88,0.01036,96670.18,56
"2020-10-02 12:00:00",12,288.2,358,3,3e-06,97.5,0.51,0.55,0.01078,97028.875,83
"2020-10-02 18:00:00",12,299.6,368,424,0,55.600002,1.01,2.1399999,0.0124699995,96494.7,91
"2020-10-03 00:00:00",12,293.2,385,260,3.7e-05,91.6,1.63,1.43,0.01392,96815.31,90
"2020-09-17 00:00:00",13,282.2,9.999e+20,9.999e+20,9.999e+20,94.8,0,0.64,0.00703,96836.54,9.999e+20
"2020-09-17 06:00:00",13,283.1,314,0,0,94.8,-0.06,0.17,0.0074799997,96573.33,84
"2020-09-17 12:00:00",13,287.7,355,2,1.5e-05,88.3,-1.09,-0.56,0.00948,96407.09,100
"2020-09-17 18:00:00",13,289.6,386,78,0.00065,97.8,-1.9799999,-0.69,0.01191,96297.266,100
"2020-09-18 00:00:00",13,290.30002,387,44,0.000996,98.9,-2.31,-2.6399999,0.01256,96027.98,100
"2020-09-18 06:00:00",13,290,392,0,0.000618,97.700005,-3.1799998,-1.62,0.012259999,95884.875,100
"2020-09-18 12:00:00",13,288.80002,388,2,1.8e-05,97.4,-2.6699998,0.34,0.01129,96025.28,94
"2020-09-18 18:00:00",13,295,374,369,4e-06,62.600002,-3.6,-1.0799999,0.01072,96131.9,85
"2020-09-19 00:00:00",13,290.9,380,235,4e-06,77.1,-2.09,-0.32,0.010179999,96437.54,82
"2020-09-19 06:00:00",13,286.80002,377,0,1.7e-05,89.6,-1.77,-1.31,0.0090499995,96721.98,98
"2020-09-19 12:00:00",13,281.80002,313,5,0,63.600002,-2.1399999,-0.13,0.00458,97011.23,97
"2020-09-19 18:00:00",13,289.6,302,461,0,35.8,-1.62,-2.6,0.0043099998,97015.99,96
"2020-09-20 00:00:00",13,283.1,314,249,0,64.4,-0.47,-1.65,0.00506,97125.305,98
"2020-09-20 06:00:00",13,279.5,283,0,0,73.8,-1.86,-0.35,0.00452,97340.2,99
"2020-09-20 12:00:00",13,278.1,255,8,0,73.700005,-2.1,0.07,0.0041,97481.805,55
"2020-09-20 18:00:00",13,289.5,264,634,0,39.5,-2.1499999,-3.53,0.00472,97506.016,2
"2020-09-21 00:00:00",13,282.4,279,412,0,66,-0.90999997,-2.02,0.00493,97524.68,1
"2020-09-21 06:00:00",13,277.7,258,0,0,86.700005,-1.9399999,-0.42,0.00466,97707.15,0
"2020-09-21 12:00:00",13,277.80002,248,8,0,81.200005,-1.89,0.53999996,0.00441,97750.01,0
"2020-09-21 18:00:00",13,290.30002,263,632,0,33,-0.82,-2.48,0.00413,97536.86,0
"2020-09-22 00:00:00",13,278.7,276,412,0,87.1,0.26999998,-1.29,0.00505,97255.4,0
"2020-09-22 06:00:00",13,277.5,258,0,0,84.4,0.32,1.64,0.00452,97269.46,0
"2020-09-22 12:00:00",13,279.6,259,7,0,69.9,-0.53999996,1.9699999,0.00434,97225.44,0
"2020-09-22 18:00:00",13,296.7,284,621,0,26.2,-1.4,0.84999996,0.0049199997,96980.95,0
"2020-09-23 00:00:00",13,281.30002,306,401,0,84.5,-0.17,0.42999998,0.00591,96791.4,0
"2020-09-23 06:00:00",13,282.9,284,0,0,67.700005,-1.17,1.78,0.0052799997,96751.41,0
"2020-09-23 12:00:00",13,282.1,278,7,0,67.3,-1.0699999,1.8199999,0.0049799997,96751.305,0
"2020-09-23 18:00:00",13,299.1,300,609,0,27.7,0.88,0.84999996,0.00603,96648.79,0
"2020-09-24 00:00:00",13,286.37,319,392,0,69.3,1.49,0.90999997,0.0068099997,96509.73,0
"2020-09-24 06:00:00",13,284.63,296,0,0,71,-0.83,1.99,0.00623,96452.21,0
"2020-09-24 12:00:00",13,284.30002,289,5,0,66.700005,-1.05,1.74,0.00574,96439.414,18
"2020-09-24 18:00:00",13,297.4,337,445,0,32.2,0.96999997,1.53,0.0063799997,96312.73,77
"2020-09-25 00:00:00",13,287.5,354,265,0,74.200005,0.78999996,1.28,0.00787,96280.68,96
"2020-09-25 06:00:00",13,285.7,315,0,0,74.8,-0.32999998,1.87,0.0070599997,96440.44,74
"2020-09-25 12:00:00",13,284.6,293,6,0,75.3,-0.87,1.8299999,0.0066,96539.43,3
"2020-09-25 18:00:00",13,299.1,315,592,0,35.2,-1.4399999,2.11,0.0077,96404.91,1
"2020-09-26 00:00:00",13,288.80002,340,374,0,83,-0.42999998,1.27,0.00956,96284.1,1
"2020-09-26 06:00:00",13,286.80002,323,0,0,85.6,-0.69,1.37,0.00866,96424.74,1
"2020-09-26 12:00:00",13,286.7,320,5,0,88.4,-0.83,0.59999996,0.00888,96634.55,49
"2020-09-26 18:00:00",13,300.7,339,568,0,36.3,2.24,0.22,0.00871,96568.72,36
"2020-09-27 00:00:00",13,291.5,346,365,0,69.4,2.05,0.42999998,0.0095,96544.76,15
"2020-09-27 06:00:00",13,288.2,331,0,0,89.700005,1.3199999,1.38,0.00992,96482.52,29
"2020-09-27 12:00:00",13,289.7,350,3,4.7e-05,97.3,0.91999996,1.35,0.011849999,96627.22,55
"2020-09-27 18:00:00",13,298.4,383,413,0.000154,73.8,2.51,0.87,0.01538,96526.96,59
"2020-09-28 00:00:00",13,293.6,388,281,6.8e-05,96.1,1.81,0.58,0.014959999,96592.15,25
"2020-09-28 06:00:00",13,291.30002,363,0,8e-06,98.9,0.74,1.63,0.0133299995,96652.65,35
"2020-09-28 12:00:00",13,290,350,4,0,98.1,-0.39999998,1.61,0.01224,96520.79,10
"2020-09-28 18:00:00",13,300.9,368,519,1e-06,50.4,-0.089999996,2.06,0.01222,96725.73,13
"2020-09-29 00:00:00",13,292.6,383,299,2.5e-05,86.8,0.57,1.27,0.01273,96550.54,21
"2020-09-29 06:00:00",13,290.30002,351,0,0,94.5,-0.57,1.4699999,0.01193,96773.81,2
"2020-09-29 12:00:00",13,289.1,337,4,0,95,-0.57,0.97999996,0.01112,96484.7,1
"2020-09-29 18:00:00",13,303.30002,362,554,0,41.3,1.1899999,0.84999996,0.0115,96777.79,1
"2020-09-30 00:00:00",13,293.6,376,344,0,77.9,1.61,0.39,0.0121,96401.02,1
"2020-09-30 06:00:00",13,291.2,357,0,0,85.6,0.16,1.62,0.01151,96652.49,42
"2020-09-30 12:00:00",13,289.9,351,4,0,92.1,0.34,0.94,0.011399999,96549.375,48
"2020-09-30 18:00:00",13,301.4,363,541,0,46.600002,2.9399998,0.26,0.0116799995,96291.29,22
"2020-10-01 00:00:00",13,292.86,378,310,8.1e-05,89.9,1.9799999,-0.25,0.013429999,96229.4,63
"2020-10-01 06:00:00",13,290.75998,353,0,0,98.8,2.02,0.11,0.01296,96117.48,40
"2020-10-01 12:00:00",13,291.9,389,3,9e-06,98,2.22,0.45,0.013789999,96179.04,75
"2020-10-01 18:00:00",13,298.2,398,314,1.6e-05,67.200005,2.58,2.01,0.01401,95972.016,74
"2020-10-02 00:00:00",13,293.2,387,247,0.000152,95.6,1.74,0.42,0.01464,95997.52,75
"2020-10-02 06:00:00",13,291.4,380,0,0.000208,98.3,1.04,1.15,0.0134499995,95731.93,89
"2020-10-02 12:00:00",13,290.18,377,0,0.000769,97,-0.65999997,1.36,0.01232,95698.96,93
"2020-10-02 18:00:00",13,293.5,339,486,1e-05,49.5,-1,6.3999996,0.0077799996,95513.98,41
"2020-10-03 00:00:00",13,285.4,300,308,0,53.100002,-2.57,5.0099998,0.0049199997,95883.91,13
"2020-09-17 00:00:00",14,282.5,9.999e+20,9.999e+20,9.999e+20,93.8,-0.26,0.37,0.00713,96762.516,9.999e+20
"2020-09-17 06:00:00",14,285.5,324,0,0,89.6,-0.93,-0.77,0.008359999,96410.5,84
"2020-09-17 12:00:00",14,288.1,373,0,0.000742,98.9,-2.01,-0.48999998,0.01089,96313.6,100
"2020-09-17 18:00:00",14,291,389,75,0.00094399997,98,-1.86,-0.12,0.01306,96155.29,100
"2020-09-18 00:00:00",14,290.80002,392,59,0.000692,98.9,-2.4299998,-0.48999998,0.0130199995,95799.07,99
"2020-09-18 06:00:00",14,291,390,0,0.001389,98.3,-3.6399999,-0.25,0.01315,95541.39,100
"2020-09-18 12:00:00",14,290.30002,379,5,6.8e-05,97.8,-2.44,1.5,0.012499999,95710.24,77
"2020-09-18 18:00:00",14,293,395,127,4e-05,93.3,-2.33,-0.59999996,0.01406,96093.75,93
"2020-09-19 00:00:00",14,290.2,389,127,3.2e-05,88.1,-1.8399999,-0.83,0.0111,96383.82,81
"2020-09-19 06:00:00",14,285.2,353,0,2e-06,86,-2.11,-0.74,0.00781,96737.99,88
"2020-09-19 12:00:00",14,281.80002,312,4,0,62.4,-2.33,-0.48,0.0045,97059.87,94
"2020-09-19 18:00:00",14,289,317,413,0,42.5,-2.11,-2.72,0.0049099997,97214.71,97
"2020-09-20 00:00:00",14,282,291,358,0,71.1,-0.62,-1.8399999,0.00517,97278.086,71
"2020-09-20 06:00:00",14,278.9,269,0,0,76.6,-2.01,-0.19,0.0045,97444.09,87
"2020-09-20 12:00:00",14,277.6,254,8,0,74.1,-2.35,0.049999997,0.00397,97535.75,64
"2020-09-20 18:00:00",14,289.4,261,637,0,38.5,-2.1499999,-4.0099998,0.00456,97515.27,1
"2020-09-21 00:00:00",14,282.7,275,415,0,66.200005,-1.18,-2.22,0.00502,97661.49,1
"2020-09-21 06:00:00",14,278,257,0,0,85.9,-2.24,-0.48,0.00472,97733.875,0
"2020-09-21 12:00:00",14,277.5,249,7,0,82,-2.45,-0.51,0.00435,97730.38,0
"2020-09-21 18:00:00",14,288.80002,265,627,0,41.4,-1.9699999,-3.74,0.00471,97551.5,0
"2020-09-22 00:00:00",14,281.65,276,411,0,79.5,-1.24,-1.74,0.0056499997,97436.37,1
"2020-09-22 06:00:00",14,277.9,262,0,0,97.4,-2.01,-0.01,0.0053499998,97454.08,1
"2020-09-22 12:00:00",14,277.5,251,7,0,92.9,-1.76,1.02,0.00495,97338.15,0
"2020-09-22 18:00:00",14,291.2,260,634,0,30.9,-1.26,-1.9699999,0.00413,97053.2,0
"2020-09-23 00:00:00",14,279.9,278,411,0,85.4,1.04,-1.13,0.0054099998,96879.414,0
"2020-09-23 06:00:00",14,278.3,263,0,0,86.200005,0.01,1.66,0.00489,96857.5,0
"2020-09-23 12:00:00",14,280.4,262,7,0,68.700005,-1.41,1.62,0.0044899997,96912.28,0
"2020-09-23 18:00:00",14,297.1,284,619,0,27.9,-1.09,-0.5,0.00537,96838.83,0
"2020-09-24 00:00:00",14,283.30002,307,395,0,82.8,1.4499999,-0.24,0.00664,96745.766,0
"2020-09-24 06:00:00",14,282.78,289,0,0,63.8,-1.13,1.4699999,0.00493,96725.58,0
"2020-09-24 12:00:00",14,283.7,285,6,0,69.1,-1.14,1.43,0.00567,96751.66,0
"2020-09-24 18:00:00",14,298.2,308,604,0,29.4,2.37,0.26999998,0.00609,96644.85,0
"2020-09-25 00:00:00",14,287.4,318,387,0,68.9,2.08,0.42999998,0.00725,96384.5,0
"2020-09-25 06:00:00",14,284.30002,296,0,0,72.4,0.83,1.8299999,0.0061999997,96480.055,35
"2020-09-25 12:00:00",14,282.7,290,6,0,81.700005,0.26999998,1.62,0.00628,96388.46,42
"2020-09-25 18:00:00",14,295.7,321,500,2e-06,42.8,2.03,0.19999999,0.00762,96014.02,84
"2020-09-26 00:00:00",14,286.7,334,344,0.000206,91.4,-0.89,1.4,0.00921,96174.23,49
"2020-09-26 06:00:00",14,283.7,314,0,1.3e-05,98.3,-1.4499999,1.2099999,0.0081,96193.06,43
"2020-09-26 12:00:00",14,282.7,293,5,0,98.8,-1.41,1.2099999,0.00763,96383.75,22
"2020-09-26 18:00:00",14,295.6,303,585,0,42.7,-2.58,0.06,0.0075399997,96358.54,5
"2020-09-27 00:00:00",14,289.1,324,370,0,72,-1.3399999,1.77,0.00845,96310.48,1
"2020-09-27 06:00:00",14,284.80002,302,0,0,94.4,-1.17,1.79,0.008359999,96321.85,0
"2020-09-27 12:00:00",14,283.9,294,5,0,92.700005,-1.02,1.77,0.00776,96398.086,0
"2020-09-27 18:00:00",14,297.80002,314,580,0,38.600002,-2.54,1.78,0.00781,96351.086,1
"2020-09-28 00:00:00",14,289.7,333,364,0,67.9,-1.64,1.1999999,0.00825,96568.74,1
"2020-09-28 06:00:00",14,284.5,305,0,0,87.5,-1.62,0.32999998,0.0075999997,96761.2,0
"2020-09-28 12:00:00",14,283.1,298,5,0,93.9,-0.29999998,-0.91999996,0.00739,97012.81,6
"2020-09-28 18:00:00",14,297.1,319,556,0,48.5,1.6999999,0.22,0.00935,96945.68,47
"2020-09-29 00:00:00",14,289.30002,349,311,0,87.200005,1.8,-0.22999999,0.01035,96785.21,29
"2020-09-29 06:00:00",14,287,325,0,0,96,0.45999998,1.6899999,0.0098,96796.555,6
"2020-09-29 12:00:00",14,285.9,315,4,0,93.6,-0.57,1.42,0.00888,97062.05,1
"2020-09-29 18:00:00",14,300.5,328,570,0,37,-1.25,0.24,0.00878,96729.74,1
"2020-09-30 00:00:00",14,287.30002,342,355,0,86.6,-0.42,-0.44,0.00906,96735.31,2
"2020-09-30 06:00:00",14,287,324,0,0,86.700005,-1.09,0.95,0.00885,96726.88,0
"2020-09-30 12:00:00",14,287.6,320,4,0,87.8,-1.1899999,1.15,0.009339999,96909.766,0
"2020-09-30 18:00:00",14,302.5,343,560,0,38.600002,-1.25,0.22999999,0.01024,96683.62,1
"2020-10-01 00:00:00",14,289.6,359,346,0,83.3,0.96999997,-0.42,0.01003,96692.06,2
"2020-10-01 06:00:00",14,286.31,332,0,0,90.200005,0.53,0.81,0.00883,96560.875,22
"2020-10-01 12:00:00",14,287.9,335,4,0,85.9,-0.06,1.03,0.009339999,96518.25,65
"2020-10-01 18:00:00",14,302.1,356,540,0,41.600002,1.17,0.79999995,0.01079,96572.94,39
"2020-10-02 00:00:00",14,292.6,379,272,3.5e-05,79.3,1.9399999,0.55,0.0116,96407.664,26
"2020-10-02 06:00:00",14,289.49,343,0,0,91,0.91999996,1.64,0.01095,96575.28,1
"2020-10-02 12:00:00",14,288.30002,334,4,1e-06,96.200005,1.2099999,1.37,0.010749999,96425.23,1
"2020-10-02 18:00:00",14,298.1,348,541,4.7e-05,58.5,3.26,1.22,0.012019999,96414.836,1
"2020-10-03 00:00:00",14,290.6,354,332,8.5e-05,93.3,2.05,0.28,0.01211,96172.57,2
"2020-09-17 00:00:00",15,284,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.35999998,-1.09,0.0075,96764.06,9.999e+20
"2020-09-17 06:00:00",15,284,318,0,0,92.1,-0.14999999,-0.08,0.00775,96554.086,84
"2020-09-17 12:00:00",15,288.2,367,1,1.8e-05,86.9,-1.4,-0.26999998,0.00962,96430.516,100
"2020-09-17 18:00:00",15,290.80002,390,87,0.000703,97.8,-1.89,-0.66999996,0.01279,96282.336,99
"2020-09-18 00:00:00",15,290.9,390,35,0.001272,98.700005,-3,-2.07,0.01308,95976.48,100
"2020-09-18 06:00:00",15,290.30002,390,0,0.00079099997,97.700005,-3.57,-1.5999999,0.012499999,95732.9,100
"2020-09-18 12:00:00",15,289.30002,387,1,2.3e-05,96.8,-2.83,1.2099999,0.01155,95842.4,84
"2020-09-18 18:00:00",15,294.80002,372,385,7e-06,62.3,-4.18,-0.089999996,0.0105099995,96142.805,79
"2020-09-19 00:00:00",15,290.5,367,266,1e-06,74.8,-2.28,0.21,0.00959,96422.58,78
"2020-09-19 06:00:00",15,284,344,0,2e-06,76.1,-2.1499999,-0.63,0.0064,96751.49,84
"2020-09-19 12:00:00",15,280.9,283,6,0,59.3,-2.34,0.02,0.00401,97039.7,81
"2020-09-19 18:00:00",15,288,309,362,0,41.5,-2.2,-2.18,0.00451,97123.25,99
"2020-09-20 00:00:00",15,282.5,311,236,0,63.4,-0.65,-1.5999999,0.00477,97206.15,98
"2020-09-20 06:00:00",15,278.7,274,0,0,74.4,-2.09,-0.01,0.0043099998,97369.78,87
"2020-09-20 12:00:00",15,278.1,246,8,0,72.700005,-2.06,0.47,0.00403,97445.68,3
"2020-09-20 18:00:00",15,290.2,264,634,0,35.600002,-2.3999999,-2.98,0.00445,97453.9,0
"2020-09-21 00:00:00",15,282.5,281,413,0,69.1,-0.17999999,-2.11,0.00519,97506.055,1
"2020-09-21 06:00:00",15,277.80002,261,0,0,87.4,-1.89,0.25,0.00475,97625.43,0
"2020-09-21 12:00:00",15,277.9,249,8,0,79.8,-1.9799999,0.72999996,0.0043599997,97536.05,0
"2020-09-21 18:00:00",15,289.5,262,632,0,34.8,-2.01,-2.24,0.00415,97354.35,0
"2020-09-22 00:00:00",15,279.9,278,410,0,86.700005,0.52,-1.51,0.0054699997,97131.09,0
"2020-09-22 06:00:00",15,276,262,0,0,88.5,-0.64,1.05,0.00427,97041.086,0
"2020-09-22 12:00:00",15,279.31,259,7,0,72.3,-1.35,1.49,0.00439,96969.336,0
"2020-09-22 18:00:00",15,295.4,279,621,0,25.4,-1.55,0.19,0.0044299997,96719.08,0
"2020-09-23 00:00:00",15,282.74,302,399,0,73.1,-0.82,1.23,0.0056399996,96553.836,0
"2020-09-23 06:00:00",15,282.47998,287,0,0,65.8,-1.11,1.9399999,0.00499,96639.58,0
"2020-09-23 12:00:00",15,281.80002,280,7,0,67.5,-1.0699999,1.9699999,0.00488,96602.55,0
"2020-09-23 18:00:00",15,298.6,303,605,0,28,-0.38,2.11,0.00594,96378.16,0
"2020-09-24 00:00:00",15,289.77,323,389,0,58,-1.39,2.1599998,0.00713,96309.35,0
"2020-09-24 06:00:00",15,284.27,294,0,0,70,-1.04,2.22,0.006,96422.1,0
"2020-09-24 12:00:00",15,284.53,295,6,0,76,-0.97999996,1.9699999,0.0066199997,96467.09,0
"2020-09-24 18:00:00",15,300,325,592,0,37.100002,-0.08,1.75,0.008549999,96345.43,0
"2020-09-25 00:00:00",15,288.50998,346,375,0,87.9,-0.26999998,1.68,0.00997,96277.195,5
"2020-09-25 06:00:00",15,286.38,319,0,0,88.5,-0.58,1.5999999,0.0087,96503.73,1
"2020-09-25 12:00:00",15,286.2,308,6,0,85.200005,-1.03,1.53,0.00828,96550.27,2
"2020-09-25 18:00:00",15,299.7,325,586,0,32.8,-0.45,2.2,0.0074299998,96540.52,1
"2020-09-26 00:00:00",15,289.47,338,372,0,70.6,-0.03,1.61,0.00849,96323.33,2
"2020-09-26 06:00:00",15,286.84,314,0,0,74.4,-0.72999996,1.6999999,0.0075499997,96513.055,2
"2020-09-26 12:00:00",15,285.9,306,5,0,77.700005,-1.02,1.4599999,0.0074199997,96450.805,1
"2020-09-26 18:00:00",15,301.6,333,575,0,35.3,0.64,0.83,0.008959999,96522.71,1
"2020-09-27 00:00:00",15,291.22,352,362,0,71.8,1.8399999,0.42999998,0.009579999,96445.61,1
"2020-09-27 06:00:00",15,288.1,327,0,0,78.200005,0.82,1.86,0.008669999,96292.83,0
"2020-09-27 12:00:00",15,286.7,313,5,0,81.5,0.41,1.8199999,0.00823,96374.21,0
"2020-09-27 18:00:00",15,300,331,575,0,38.3,1.39,1.9499999,0.00887,96060.43,1
"2020-09-28 00:00:00",15,292.5,353,358,0,68.8,1.76,1,0.01012,95913.94,6
"2020-09-28 06:00:00",15,288.5,341,0,0,89.6,0.71,1.9799999,0.01022,95765.555,19
"2020-09-28 12:00:00",15,289.1,351,2,4.1e-05,94,-1.15,2.6,0.01107,95799.234,53
"2020-09-28 18:00:00",15,294.9,320,556,2e-06,37.5,-4.35,3.55,0.0063699996,95903.34,19
"2020-09-29 00:00:00",15,288.54,304,369,0,54.100002,-2.53,1.91,0.00615,96099.016,1
"2020-09-29 06:00:00",15,283.13998,283,0,0,76.5,-1.05,1.87,0.0060699997,96473.7,2
"2020-09-29 12:00:00",15,282.5,278,5,0,77.3,-0.53,2.09,0.00587,96227.65,5
"2020-09-29 18:00:00",15,296,296,580,0,30.7,-0.48,3.48,0.00556,96313.32,0
"2020-09-30 00:00:00",15,288.7,315,361,0,58.4,1.52,1.5999999,0.0067,95945.14,0
"2020-09-30 06:00:00",15,285.3,301,0,0,75.1,1.4,2.01,0.0069299997,96016.94,23
"2020-09-30 12:00:00",15,286.30002,301,4,0,65.700005,1.9399999,2.6599998,0.0064999997,95540.29,34
"2020-09-30 18:00:00",15,299.30002,344,503,0,38.7,0.93,6.17,0.008669999,95326.61,48
"2020-10-01 00:00:00",15,292.30002,351,287,0,49.600002,-1.22,2.8999999,0.0072399997,95553.81,55
"2020-10-01 06:00:00",15,284.27,295,0,0,65.5,-0.71999997,2.09,0.00566,95393.586,1
"2020-10-01 12:00:00",15,283.5,285,5,0,81.5,-1.18,2.36,0.00666,96289.625,2
"2020-10-01 18:00:00",15,294.6,295,570,0,38.3,-3.08,3.62,0.00641,95748.73,0
"2020-10-02 00:00:00",15,287.88998,315,351,0,65.3,-0.77,1.79,0.00709,96430.945,0
"2020-10-02 06:00:00",15,285.03,300,0,0,77.3,-0.44,1.9499999,0.00695,96439.15,0
"2020-10-02 12:00:00",15,285.1,298,4,0,70.5,-0.64,1.81,0.00634,96798.27,0
"2020-10-02 18:00:00",15,303,324,560,0,22.7,1.5,1.37,0.0061999997,97161.336,0
"2020-10-03 00:00:00",15,292.1,343,344,0,57.9,1.9399999,1.06,0.0081899995,96481.414,0
"2020-09-17 00:00:00",16,282.7,9.999e+20,9.999e+20,9.999e+20,92.3,-0.89,-0.11,0.0071199997,96769.164,9.999e+20
"2020-09-17 06:00:00",16,283.7,316,0,0,93.200005,-0.66999996,-0.089999996,0.00768,96524.086,84
"2020-09-17 12:00:00",16,287.6,367,1,0.000105,95.9,-1.51,-0.39999998,0.01021,96407.516,100
"2020-09-17 18:00:00",16,290.1,386,67,0.00094,98.200005,-2.04,-1.43,0.0123499995,96236.305,99
"2020-09-18 00:00:00",16,290.6,395,35,0.001226,98.4,-2.69,-2.4099998,0.01282,95922.44,100
"2020-09-18 06:00:00",16,289.9,387,0,0.000761,98.4,-2.71,-0.98999995,0.012279999,95824.1,99
"2020-09-18 12:00:00",16,289.9,389,3,1.8e-05,97.8,-2.77,0.06,0.01217,95988.29,92
"2020-09-18 18:00:00",16,295.4,384,358,1.7e-05,62.4,-3.77,-1.16,0.010919999,96172.23,88
"2020-09-19 00:00:00",16,291,392,159,6e-06,78.700005,-2.06,-0.64,0.01045,96381.086,97
"2020-09-19 06:00:00",16,285.2,363,0,1e-05,77.1,-2.1399999,-1.3199999,0.0069999998,96744.63,93
"2020-09-19 12:00:00",16,280.9,286,6,0,62.4,-2.47,0,0.00422,96973.586,83
"2020-09-19 18:00:00",16,291.1,295,557,0,39.7,-2,-2.9199998,0.00527,96993.92,83
"2020-09-20 00:00:00",16,284.6,297,398,0,67.4,-0.29999998,-2.03,0.00586,97153.94,54
"2020-09-20 06:00:00",16,281,300,0,0,74.5,-1.8299999,-0.45,0.00508,97266.65,97
"2020-09-20 12:00:00",16,279.9,284,5,0,71,-2.22,-0.26,0.00447,97372.12,97
"2020-09-20 18:00:00",16,289.5,276,579,0,37.600002,-2.37,-3.59,0.0044799997,97397.875,59
"2020-09-21 00:00:00",16,282.84,276,415,0,63.100002,-1.24,-2.1299999,0.0048599998,97482.04,1
"2020-09-21 06:00:00",16,277.80002,255,0,0,84.700005,-2.1599998,-0.24,0.00462,97545.305,0
"2020-09-21 12:00:00",16,277.63,246,8,0,81.700005,-2.28,0.24,0.00438,97674.58,0
"2020-09-21 18:00:00",16,289.6,262,632,0,37.3,-1.74,-3.11,0.0044799997,97466.984,0
"2020-09-22 00:00:00",16,280.02,276,412,0,78.9,-0.41,-1.6899999,0.00502,97331.836,0
"2020-09-22 06:00:00",16,275.61,253,0,0,91.1,-1.48,0.089999996,0.0042499998,97396.68,0
"2020-09-22 12:00:00",16,278.6,246,7,0,76.1,-1.68,0.98999995,0.00438,97299.06,0
"2020-09-22 18:00:00",16,294.1,268,631,0,26.6,-0.45999998,-1.5799999,0.0042399997,97173.77,0
"2020-09-23 00:00:00",16,282.1,290,406,0,85.200005,1.66,-0.59,0.0062599997,97085.65,0
"2020-09-23 06:00:00",16,279.82,272,0,0,74.200005,-0.17,1.73,0.00466,97076.35,0
"2020-09-23 12:00:00",16,282.1,266,7,0,62.9,-1.23,1.62,0.0046099997,97064.06,0
"2020-09-23 18:00:00",16,297.30002,294,615,0,27.1,0.21,-2.06,0.0052799997,96960.27,0
"2020-09-24 00:00:00",16,283.80002,315,391,0,85.9,1.1999999,-0.47,0.00708,97064.75,0
"2020-09-24 06:00:00",16,283.5,296,0,0,67.6,-0.25,1.8199999,0.0054699997,96815.664,0
"2020-09-24 12:00:00",16,284.2,291,6,0,69.5,-0.95,1.39,0.00588,96919.02,0
"2020-09-24 18:00:00",16,299.30002,313,600,0,29.800001,1.6899999,0.07,0.0065699997,96792.6,0
"2020-09-25 00:00:00",16,288.5,326,384,0,68.1,1.9699999,0.55,0.00769,96671.516,0
"2020-09-25 06:00:00",16,285.2,304,0,0,75.3,-0.57,1.75,0.00683,96869.086,1
"2020-09-25 12:00:00",16,284.6,295,6,0,82.1,-1.13,1.5999999,0.00715,96897.22,0
"2020-09-25 18:00:00",16,298.1,307,598,0,31.5,-1.8399999,1.52,0.00647,96707.07,0
"2020-09-26 00:00:00",16,289.4,321,381,0,61,-1.65,1.4499999,0.0072899996,96557.4,0
"2020-09-26 06:00:00",16,285.30002,302,0,0,81.9,-0.96,1.7199999,0.0074699996,96824.914,0
"2020-09-26 12:00:00",16,284.5,295,5,0,84.700005,-0.76,1.8199999,0.0073499996,96744.36,0
"2020-09-26 18:00:00",16,298.5,316,582,0,37.9,-1.7099999,2.54,0.0079499995,96650.836,7
"2020-09-27 00:00:00",16,290.9,339,366,0,66.6,-0.83,1.86,0.00877,96576.87,5
"2020-09-27 06:00:00",16,286.30002,311,0,0,86.3,-1.26,1.3,0.0084,96753.68,0
"2020-09-27 12:00:00",16,285.4,303,5,0,88,-1.4,0.59999996,0.00808,96971.5,0
"2020-09-27 18:00:00",16,299.9,328,575,0,40.9,1.41,-1.03,0.009339999,97029.99,1
"2020-09-28 00:00:00",16,289.80002,347,361,0,90,1.3,-0.91999996,0.01103,97004.836,1
"2020-09-28 06:00:00",16,285.5,325,0,0,92.9,1.0699999,0.06,0.00858,97083.96,0
"2020-09-28 12:00:00",16,286.4,318,5,0,92.6,0.71999997,1.14,0.00908,97167.19,1
"2020-09-28 18:00:00",16,299.9,334,571,0,39.5,3.34,0.39999998,0.00899,97143.22,2
"2020-09-29 00:00:00",16,292,351,351,0,77,2.04,0.16,0.01084,97132.54,41
"2020-09-29 06:00:00",16,289.2,345,0,0,97.200005,1.48,0.97999996,0.01141,96887.266,78
"2020-09-29 12:00:00",16,290,356,3,3e-06,97.9,0.85999995,1.26,0.01213,97061.71,72
"2020-09-29 18:00:00",16,299.30002,376,460,1e-05,52.9,1.9499999,1.79,0.01167,96770.4,69
"2020-09-30 00:00:00",16,293,380,262,1e-06,83.4,1.89,0.57,0.012569999,96533.95,79
"2020-09-30 06:00:00",16,289.9,349,0,0,98.3,0.91999996,1.87,0.012159999,96544.1,24
"2020-09-30 12:00:00",16,288.9,339,4,0,95,0.7,1.88,0.011,96478.87,22
"2020-09-30 18:00:00",16,301.4,363,537,0,48.2,1.42,4.58,0.01208,96044.29,19
