"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",12,279.80002,311,206,1.2e-05,66.8,-5.46,-0.24,0.0042499998,95895.86,81
"2020-09-26 00:00:00",12,277.1,273,261,2e-06,73.4,-3.27,-0.099999994,0.00385,95969.08,36
"2020-09-26 06:00:00",12,272.30002,226,0,0,89.6,-1.14,0.84999996,0.00333,95973.99,0
"2020-09-26 12:00:00",12,272.6,232,0,0,83.1,-0.65,0.7,0.0031599998,96235.35,1
"2020-09-26 18:00:00",12,287.5,252,436,0,33.600002,0.81,0.26,0.00358,96118.73,1
"2020-09-27 00:00:00",12,280.7,273,383,0,58.5,2.12,0.61,0.00395,95970.46,0
"2020-09-27 06:00:00",12,277.4,257,0,0,68.8,2.4199998,1.11,0.0036799998,96047.7,0
"2020-09-27 12:00:00",12,278.4,260,0,0,77.1,3.6299999,1.62,0.00446,95847.91,1
"2020-09-27 18:00:00",12,290.1,288,408,0,55.3,5.02,2.82,0.00701,95619.73,37
"2020-09-28 00:00:00",12,287.9,311,359,0,71.9,3.51,2.87,0.007929999,95283.65,27
"2020-09-12 00:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,67.4,2.26,-2.05,0.00667,96245.42,9.999e+20
"2020-09-12 06:00:00",13,283.9,360,0,4e-06,79,3.6499999,-1.7099999,0.0066199997,95914.7,97
"2020-09-12 12:00:00",13,285.2,359,0,9.9e-05,97.8,3.62,-2.6,0.00899,95465.305,99
"2020-09-12 18:00:00",13,288.30002,375,56,0.000327,97.3,3.35,-1.8,0.011039999,95080.54,100
"2020-09-13 00:00:00",13,288,386,29,6.2e-05,98.8,0.45,0.84999996,0.01101,94852.04,99
"2020-09-13 06:00:00",13,286.1,368,0,5.8e-05,98.200005,-1.4499999,2.33,0.0095999995,94937.73,74
"2020-09-13 12:00:00",13,285.4,368,0,0.000205,96.6,-3.27,2.83,0.009029999,95229.32,96
"2020-09-13 18:00:00",13,285.80002,364,129,1.6e-05,85.1,-3.37,2.98,0.008119999,95725.18,91
"2020-09-14 00:00:00",13,284.7,302,414,0,66.9,-2.01,0.91999996,0.0058999998,96032.016,9
"2020-09-14 06:00:00",13,277.9,278,0,0,88.8,-0.26,-0.39999998,0.0049199997,96354.58,0
"2020-09-14 12:00:00",13,282.80002,321,0,0,62.100002,1.8199999,-0.56,0.00481,96646.43,60
"2020-09-14 18:00:00",13,289.9,349,212,1e-06,59.5,4.39,-0.98999995,0.00737,96613.734,79
"2020-09-15 00:00:00",13,291,354,365,0,78.6,4.81,0.41,0.01043,96245,43
"2020-09-15 06:00:00",13,289.5,328,0,0,86.700005,5.14,3.55,0.01052,96057.48,12
"2020-09-15 12:00:00",13,289.1,313,1,0,64.3,6.0499997,4.98,0.0076099997,95836.89,32
"2020-09-15 18:00:00",13,295.9,314,444,0,41.600002,7.2799997,5.95,0.00756,95494.1,65
"2020-09-16 00:00:00",13,292.7,346,351,0,66.200005,3.04,2.99,0.00988,95366.625,79
"2020-09-16 06:00:00",13,290.9,340,0,0,79.6,3.12,3.55,0.01062,95275.19,42
"2020-09-16 12:00:00",13,287,327,1,0,97.8,0.049999997,2.23,0.01017,95312.766,4
"2020-09-16 18:00:00",13,298.6,323,457,0,46.5,-0.45999998,-0.04,0.009939999,95395.305,2
"2020-09-17 00:00:00",13,290.1,343,411,0,64.200005,-4.21,-2.29,0.00813,95482.18,29
"2020-09-17 06:00:00",13,283.7,359,0,0.000268,96.200005,-2.79,-1.27,0.00798,95706.805,88
"2020-09-17 12:00:00",13,281.5,349,0,5.3e-05,95.200005,-2.87,-2.47,0.0068099997,95833.664,97
"2020-09-17 18:00:00",13,287.9,323,337,6e-06,57.9,-2.1499999,-1.8299999,0.00636,95757.12,71
"2020-09-18 00:00:00",13,284.30002,292,417,0,69.5,-2.8799999,-0.45999998,0.00599,95765.805,5
"2020-09-18 06:00:00",13,277.30002,260,0,0,83.8,-1.53,0.65999997,0.0044799997,95927.516,2
"2020-09-18 12:00:00",13,275.5,251,1,0,90.5,-1.2099999,0.42,0.0042399997,96019.266,18
"2020-09-18 18:00:00",13,289,270,464,0,41.100002,-1.68,1.77,0.0047999998,96128.59,1
"2020-09-19 00:00:00",13,283.30002,283,422,0,64.3,-2.46,0.14,0.00518,96168.52,0
"2020-09-19 06:00:00",13,276.7,256,0,0,82.5,0.56,-1.3,0.00419,96372.28,5
"2020-09-19 12:00:00",13,277.6,258,1,0,79.8,2.36,0.04,0.00433,96367.52,20
"2020-09-19 18:00:00",13,290.4,280,454,0,44.4,3.9499998,0.65,0.00568,96421.65,0
"2020-09-20 00:00:00",13,285.6,299,410,0,70.1,2.6699998,-0.37,0.0065599997,96212.02,1
"2020-09-20 06:00:00",13,282.00998,286,0,0,76.8,3.11,0.28,0.0056499997,96443.91,43
"2020-09-20 12:00:00",13,279.4,284,0,0,82.200005,2.53,-0.25,0.00505,96401.39,66
"2020-09-20 18:00:00",13,290.2,297,399,0,50.2,5.13,-0.59999996,0.00633,96295.87,72
"2020-09-21 00:00:00",13,286.80002,320,330,0,66.4,2.4199998,-1.38,0.00673,96172.375,96
"2020-09-21 06:00:00",13,283,322,0,1.8e-05,78.6,2.11,-0.74,0.00618,96189.34,98
"2020-09-21 12:00:00",13,282,335,0,0.000166,95.3,1.8499999,-2.48,0.0070399996,96013.336,98
"2020-09-21 18:00:00",13,284.30002,344,80,0.000388,93.8,2.1,-2.46,0.00804,95979.27,98
"2020-09-22 00:00:00",13,283.4,351,53,0.000351,95.200005,0.89,-2.1,0.00775,95838.89,97
"2020-09-22 06:00:00",13,280.80002,325,0,5e-06,92,0.51,-1.9599999,0.00628,95808.766,86
"2020-09-22 12:00:00",13,280.30002,300,0,0,95.8,0.02,-1.79,0.00633,95748.74,48
"2020-09-22 18:00:00",13,293.1,311,424,0,63,1.8199999,-2.03,0.00962,95747.85,2
"2020-09-23 00:00:00",13,289.6,356,351,1e-06,86.1,0.85999995,-1.8499999,0.01057,95575.086,32
"2020-09-23 06:00:00",13,285.6,346,0,1e-06,98,1.37,-0.96,0.00928,95720.02,43
"2020-09-23 12:00:00",13,285.9,330,0,2e-06,98,1.73,-0.31,0.00947,95586.24,26
"2020-09-23 18:00:00",13,291.6,367,232,8e-06,78.1,5.12,-0.14,0.01086,95394.81,71
"2020-09-24 00:00:00",13,290.6,371,221,0.000172,95.9,3.9099998,0.65,0.01256,95172.94,91
"2020-09-24 06:00:00",13,282.30002,351,0,0.000362,76,-3.56,4.0499997,0.00581,95207.08,71
"2020-09-24 12:00:00",13,280.7,263,0,0,79.6,-3.32,3.4199998,0.00539,95935.875,4
"2020-09-24 18:00:00",13,284.1,257,443,0,49.9,-4.25,3.52,0.00426,95848.06,10
"2020-09-25 00:00:00",13,280.7,259,393,0,62.100002,-1.42,1.7099999,0.00417,96281.35,21
"2020-09-25 06:00:00",13,277.30002,254,0,0,75.6,-1.04,1.91,0.00403,96054.83,10
"2020-09-25 12:00:00",13,273.9,255,0,0,91.700005,0.06,0,0.0038299998,96181.33,8
"2020-09-25 18:00:00",13,289.30002,266,429,0,38.4,1.04,0.03,0.00459,96225.52,9
"2020-09-26 00:00:00",13,281.9,286,383,0,78.5,1.42,-0.55,0.00574,95854.74,2
"2020-09-26 06:00:00",13,279.80002,270,0,0,76.6,2.33,0.45999998,0.0048499997,96222.555,0
"2020-09-26 12:00:00",13,278.5,267,0,0,87.1,2.11,0.63,0.00508,95848.336,15
"2020-09-26 18:00:00",13,291.30002,285,409,0,50.600002,4.72,0.39,0.00689,95995.17,56
"2020-09-27 00:00:00",13,287.4,309,370,0,78.8,2.6399999,-0.08,0.008359999,95429.305,34
"2020-09-27 06:00:00",13,285.80002,298,0,0,89.9,3.9499998,1.3399999,0.0086199995,95241.195,25
"2020-09-27 12:00:00",13,286.7,315,0,1e-06,73.4,3.1899998,2.86,0.0074899998,95097.414,26
"2020-09-27 18:00:00",13,295.80002,310,419,5e-06,53.7,1.1,3.56,0.00974,95045.125,2
"2020-09-28 00:00:00",13,290,328,370,0,76.700005,-1.74,1.3399999,0.00966,95556.04,1
"2020-09-12 00:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,67.4,2.31,-0.59999996,0.00684,96247.74,9.999e+20
"2020-09-12 06:00:00",14,282.6,362,0,4.4e-05,93.4,3.1899998,-1.4499999,0.0071699996,96021.25,99
"2020-09-12 12:00:00",14,285,358,0,5.8999998e-05,98.6,3.34,-1.73,0.00894,95576.96,94
"2020-09-12 18:00:00",14,288.2,378,52,0.000457,97.700005,3.6399999,-1.7099999,0.01095,95250.55,100
"2020-09-13 00:00:00",14,288.5,386,37,0.000158,98.700005,1.17,0.71999997,0.01136,94954.12,97
"2020-09-13 06:00:00",14,286.4,370,0,3.3e-05,97.6,-1.31,2.77,0.00979,95021.016,80
"2020-09-13 12:00:00",14,285.30002,363,1,1.9e-05,96.5,-3.35,3.26,0.00893,95268.71,80
"2020-09-13 18:00:00",14,286.9,362,162,1.2e-05,79.6,-3.12,3.05,0.008169999,95712.586,89
"2020-09-14 00:00:00",14,285.30002,298,438,0,63.2,-2.12,1.48,0.0058299997,96023.25,2
"2020-09-14 06:00:00",14,279.7,268,0,0,86.200005,-2.29,0.42999998,0.00543,96429.9,0
"2020-09-14 12:00:00",14,276.6,257,1,0,95.700005,-1.4599999,-0.45999998,0.0047999998,96810.96,0
"2020-09-14 18:00:00",14,290.4,264,487,0,39.7,-0.79999995,0.16,0.00506,96871.04,0
"2020-09-15 00:00:00",14,283.9,287,446,0,62.2,1.4599999,-0.83,0.00519,96605.83,0
"2020-09-15 06:00:00",14,282.7,285,0,1e-06,84.1,4.68,-0.88,0.00649,96486.93,12
"2020-09-15 12:00:00",14,286.4,335,0,2e-05,93.3,6.52,2.48,0.00923,96040.516,81
"2020-09-15 18:00:00",14,296.9,340,414,1e-06,42.7,7.3199997,7.48,0.008239999,95382.336,76
"2020-09-16 00:00:00",14,294.30002,350,386,0,56.3,3.1399999,4.79,0.00928,95204.56,41
"2020-09-16 06:00:00",14,288.30002,336,0,0,83,-0.9,2.29,0.00937,95301.28,7
"2020-09-16 12:00:00",14,282.9,306,1,0,98.6,-1.5999999,-0.98999995,0.0077899997,95538.87,42
"2020-09-16 18:00:00",14,293.6,310,445,0,49.600002,-1.0799999,-1.13,0.0077899997,95649.5,36
"2020-09-17 00:00:00",14,288.9,328,411,0,74,-0.83,-2.4299998,0.00866,95592.54,18
"2020-09-17 06:00:00",14,284.80002,356,0,1.8e-05,86.1,0.7,-2.69,0.00771,95611.414,74
"2020-09-17 12:00:00",14,282.2,352,1,1.1e-05,89.6,0.45999998,-2.31,0.00671,95656.164,96
"2020-09-17 18:00:00",14,291.7,333,385,0,60.3,1.6999999,-1.13,0.00842,95643.19,50
"2020-09-18 00:00:00",14,289.6,329,413,0,80.1,1.86,-1.7199999,0.0098,95496.5,1
"2020-09-18 06:00:00",14,285.4,321,0,2e-06,93.9,3.56,-1.8299999,0.00876,95546.12,1
"2020-09-18 12:00:00",14,286.4,335,0,3.5e-05,98.200005,3.32,0.35,0.00978,95370.58,50
"2020-09-18 18:00:00",14,298.30002,377,323,3.7e-05,63.4,0.52,4.2999997,0.01334,95306.95,76
"2020-09-19 00:00:00",14,286.1,385,198,0.000314,95.4,-4.18,-3.1599998,0.00933,95679.18,87
"2020-09-19 06:00:00",14,281.30002,357,0,0.000331,96.200005,-2.78,-3.21,0.0067499997,96016.21,100
"2020-09-19 12:00:00",14,279.1,346,0,7e-05,96.1,-2.06,-3.82,0.00579,96216.17,100
"2020-09-19 18:00:00",14,278.2,337,32,6.7e-05,93.200005,-2.06,-3.47,0.0053,96474.19,99
"2020-09-20 00:00:00",14,277.30002,340,37,3.4e-05,84.3,-1.1,-3.37,0.00447,96461.18,99
"2020-09-20 06:00:00",14,276.6,329,0,2.4e-05,80.700005,-0.29,-2.51,0.00407,96763.85,88
"2020-09-20 12:00:00",14,276.9,294,0,1.2e-05,84.9,0.9,-3.3899999,0.00438,96772.21,48
"2020-09-20 18:00:00",14,282.6,318,198,1.8e-05,71.3,2.72,-3.58,0.00538,96819.03,90
"2020-09-21 00:00:00",14,282.4,337,200,1.2e-05,74.8,2.74,-3.59,0.0056399996,96425.93,99
"2020-09-21 06:00:00",14,281.2,340,0,0.000769,96.200005,4.75,-4.5499997,0.00671,96344.09,100
"2020-09-21 12:00:00",14,280.7,345,0,0.000251,94.200005,6.89,-3.76,0.00641,95894.35,100
"2020-09-21 18:00:00",14,284.2,352,75,4e-05,90.5,7,-1.24,0.0078,95597.625,100
"2020-09-22 00:00:00",14,287.80002,363,65,9.2e-05,91.4,5.21,2.51,0.01002,95328.15,82
"2020-09-22 06:00:00",14,285.80002,313,0,4.8e-05,90.4,2.51,3.7099998,0.00869,95340.555,17
"2020-09-22 12:00:00",14,284,295,0,0,87.6,2.77,2.6599998,0.0074299998,95286.125,7
"2020-09-22 18:00:00",14,295.2,307,437,0,42.7,-0.17999999,5.42,0.0074299998,95454.836,3
"2020-09-23 00:00:00",14,288.7,326,390,0,83.9,1.12,1.36,0.009649999,95488.15,6
"2020-09-23 06:00:00",14,286.5,332,0,0.000221,93.700005,-2.05,-0.64,0.00943,95333.08,58
"2020-09-23 12:00:00",14,282,325,0,0.000184,94.6,-3.79,0.51,0.00702,95538.89,62
"2020-09-23 18:00:00",14,286.4,274,440,0,57.4,-5.8799996,2.02,0.00572,95838.21,5
"2020-09-24 00:00:00",14,281.6,321,219,7e-06,77.5,-4.13,0.65,0.00556,96025.46,70
"2020-09-24 06:00:00",14,278.2,296,0,1e-06,91.5,-1.9399999,-0.39,0.00518,96291.836,71
"2020-09-24 12:00:00",14,276.2,263,0,0,96.5,-1.76,0.51,0.00476,96292.19,82
"2020-09-24 18:00:00",14,282.6,277,344,1e-06,58.2,-3.6399999,-0.66999996,0.00444,96391.7,70
"2020-09-25 00:00:00",14,279.2,298,227,1e-06,64,-3.26,-0.22999999,0.00391,96324.92,75
"2020-09-25 06:00:00",14,272.5,227,0,0,81.200005,-1.76,0.42999998,0.0030399999,96500.2,46
"2020-09-25 12:00:00",14,272.80002,217,0,0,75.200005,-1.28,1.6999999,0.00289,96545.14,25
"2020-09-25 18:00:00",14,286.9,246,444,0,47.8,-1.55,2.23,0.0049,96285.13,14
"2020-09-26 00:00:00",14,282.80002,292,353,0,86.1,-0.22,2.3799999,0.0067,95858.2,63
"2020-09-26 06:00:00",14,280.9,317,0,0,95.200005,-0.16,2.57,0.0065599997,95383.19,82
"2020-09-26 12:00:00",14,280.2,301,0,3e-06,97.3,-1.0699999,2.77,0.00642,95137.734,50
"2020-09-26 18:00:00",14,281.7,337,116,3.2e-05,84.3,-7.06,1.03,0.00616,95269.66,87
"2020-09-27 00:00:00",14,278.2,316,134,2.2e-05,67.3,-6.25,0.14999999,0.00384,95637.14,86
"2020-09-27 06:00:00",14,275.63,294,0,1.5e-05,71.1,-5.7799997,0.78,0.00338,95640.43,82
"2020-09-27 12:00:00",14,274,280,0,1.6e-05,73.700005,-5.95,1.0699999,0.00311,95826.46,80
"2020-09-27 18:00:00",14,277.7,285,280,1.1e-05,59.5,-7.1,1.15,0.00326,96005.77,80
"2020-09-28 00:00:00",14,274.80002,269,274,3e-06,75.4,-3.6699998,1.0699999,0.00335,96199.11,53
"2020-09-12 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,65.8,2.34,-1.99,0.00671,96313.266,9.999e+20
"2020-09-12 06:00:00",15,283.5,362,0,1.6e-05,85.9,3.28,-2,0.0069999998,96030.14,99
"2020-09-12 12:00:00",15,284.9,360,0,5.4e-05,97.4,3.58,-2.85,0.00877,95566.99,99
"2020-09-12 18:00:00",15,287.5,371,60,0.000408,97,3.6799998,-2.75,0.01042,95186.266,100
"2020-09-13 00:00:00",15,288.2,383,57,7.7e-05,98.8,1.9799999,-0.48,0.01114,94854.16,98
"2020-09-13 06:00:00",15,287.1,365,0,6.1e-05,98.1,0,3,0.0103,94842.836,65
"2020-09-13 12:00:00",15,285.5,366,0,2.5e-05,96.5,-3.99,2.99,0.00906,95134.516,88
"2020-09-13 18:00:00",15,286,365,135,1.2e-05,81.700005,-3.61,3.3,0.0079,95653.79,94
"2020-09-14 00:00:00",15,284.5,297,394,0,65,-2.12,1.49,0.00569,96016.19,12
"2020-09-14 06:00:00",15,279.6,265,0,0,88,-1.99,1,0.0054699997,96406.25,0
"2020-09-14 12:00:00",15,275.2,258,1,0,94.6,-0.17999999,-0.32999998,0.00432,96721,0
"2020-09-14 18:00:00",15,290.9,274,481,0,38.600002,1.31,1.16,0.00506,96737.35,0
"2020-09-15 00:00:00",15,287.9,305,439,0,68.9,2.9199998,0.049999997,0.0075,96375.78,0
"2020-09-15 06:00:00",15,286.6,313,0,0,86.4,4.97,1.4,0.00865,96157,14
"2020-09-15 12:00:00",15,288.80002,320,1,0,78.4,5.79,5.04,0.00908,95838.15,63
"2020-09-15 18:00:00",15,296.2,334,400,0,46.5,6.0899997,6.22,0.00861,95437.74,73
"2020-09-16 00:00:00",15,293.1,348,389,0,65.8,2.81,3.1,0.010079999,95214.83,50
"2020-09-16 06:00:00",15,287.80002,343,0,0,88.5,-2.01,1.78,0.009699999,95152.03,28
"2020-09-16 12:00:00",15,282.1,322,1,2e-06,96.700005,-2.3799999,0.66999996,0.0072299996,95346.09,39
"2020-09-16 18:00:00",15,292.1,303,428,0,46.600002,-1.16,2.01,0.0066799996,95327.11,20
"2020-09-17 00:00:00",15,288.5,331,380,0,67.8,-2.29,1.48,0.00775,95347.93,30
"2020-09-17 06:00:00",15,283.30002,316,0,0,86.8,-2.48,1.48,0.00703,95510.71,33
"2020-09-17 12:00:00",15,279.2,281,1,0,97.9,-2.05,0.42999998,0.006,95877.73,59
"2020-09-17 18:00:00",15,287.30002,282,448,0,48.4,-1.9799999,1.64,0.00511,95893.36,18
"2020-09-18 00:00:00",15,281.80002,297,353,0,72.3,-1.87,-0.099999994,0.00527,95948.4,29
"2020-09-18 06:00:00",15,278.30002,261,0,0,90.9,2.55,0.42999998,0.00521,95869.85,7
"2020-09-18 12:00:00",15,282.1,300,0,4.8e-05,95.8,4.5299997,1.23,0.00719,95290.8,71
"2020-09-18 18:00:00",15,288.6,358,153,0.000121,92,1.88,6.0899997,0.01069,94548.77,93
"2020-09-19 00:00:00",15,281.1,330,179,1.4e-05,44.100002,-6.0499997,6.8599997,0.0030999999,95012.65,56
"2020-09-19 06:00:00",15,276.9,254,0,2e-06,67.4,-7.25,2.25,0.0035199998,95863.65,25
"2020-09-19 12:00:00",15,275.1,259,1,0,79.6,-3.73,0.63,0.00364,96481.83,34
"2020-09-19 18:00:00",15,281.7,239,468,0,46.3,-4.0699997,0.39999998,0.0033399998,96785.52,4
"2020-09-20 00:00:00",15,277.4,247,425,0,63.3,-2.75,-0.19999999,0.0033699998,96948.24,4
"2020-09-20 06:00:00",15,271.5,230,0,0,90.700005,-0.26999998,-1.65,0.00314,97266.805,4
"2020-09-20 12:00:00",15,272,224,1,0,95.1,1.25,-1.65,0.00341,97275.25,10
"2020-09-20 18:00:00",15,282.80002,248,395,0,42.100002,3.62,-1.86,0.0032499998,97103.96,88
"2020-09-21 00:00:00",15,281.30002,298,242,0,60.4,5.77,-3.02,0.00421,96744.805,98
"2020-09-21 06:00:00",15,280.1,320,0,1e-06,64.9,5.1,-1.56,0.00416,96756.05,95
"2020-09-21 12:00:00",15,280.9,341,0,2.8e-05,76.4,7.04,-1.05,0.00518,96636.2,97
"2020-09-21 18:00:00",15,285,344,175,2.5e-05,51.8,7.46,-2.08,0.00463,96336.586,97
"2020-09-22 00:00:00",15,287.5,336,194,9e-06,48.100002,6.33,0.58,0.00513,95929.35,84
"2020-09-22 06:00:00",15,286,335,0,3e-06,66.9,4.42,2.1599998,0.00647,95911.164,51
"2020-09-22 12:00:00",15,281.30002,293,0,0,97.8,0.41,2.2,0.00688,96077.28,10
"2020-09-22 18:00:00",15,293.7,284,447,0,29.2,1.8399999,4.87,0.0046,96090.055,8
"2020-09-23 00:00:00",15,287.1,334,212,1e-06,61,0.96999997,2.6,0.0063099996,96122.305,69
"2020-09-23 06:00:00",15,281.4,286,0,0,68.700005,-1.14,2.11,0.0048599998,96157.75,51
"2020-09-23 12:00:00",15,279.7,280,0,0,60.3,-1.41,3.28,0.0037999998,96095.74,81
"2020-09-23 18:00:00",15,285,256,443,0,45.9,-3.98,5.14,0.00413,96144.8,20
"2020-09-24 00:00:00",15,282.7,263,399,0,54,-1.68,3.32,0.00415,96265.945,3
"2020-09-24 06:00:00",15,279.30002,258,0,0,65.9,0.65,3.08,0.00405,96246.65,31
"2020-09-24 12:00:00",15,282.80002,302,0,0,34.7,2.62,5.2599998,0.00272,95869.234,72
"2020-09-24 18:00:00",15,290.9,296,413,0,33.8,-0.39999998,4.96,0.0044899997,95818.23,25
"2020-09-25 00:00:00",15,286.30002,308,368,0,62,0.08,2.34,0.00615,95618.92,48
"2020-09-25 06:00:00",15,283.7,297,0,0,74.9,0.98999995,2.4099998,0.0062599997,95663.91,0
"2020-09-25 12:00:00",15,282.9,300,0,0,77.5,1.35,2.03,0.0061299996,95385.37,8
"2020-09-25 18:00:00",15,296.7,305,426,0,33.5,0.61,4.93,0.00642,95237.52,2
"2020-09-26 00:00:00",15,290.80002,323,378,0,56.5,-0.52,2.78,0.00751,95035.07,7
"2020-09-26 06:00:00",15,284.2,304,0,0,88.8,-0.32,1.61,0.0076699997,95255.6,14
"2020-09-26 12:00:00",15,282.9,289,0,0,84.9,2.26,-0.72999996,0.0067499997,95213.914,13
"2020-09-26 18:00:00",15,295.80002,295,430,0,43,5.0099998,0.97999996,0.00784,94715.625,19
"2020-09-27 00:00:00",15,293.9,325,381,0,64.700005,5.91,0.29999998,0.0105,94440.25,20
"2020-09-27 06:00:00",15,292.2,336,0,0,53.4,1.8299999,4.8599997,0.00786,93715.18,39
"2020-09-27 12:00:00",15,287.9,303,0,0,58.7,-0.32999998,6.3399997,0.0065099997,94151.17,2
"2020-09-27 18:00:00",15,288.2,338,213,3e-06,56.8,-2.9399998,7.1,0.0064399997,94546.33,55
"2020-09-28 00:00:00",15,285.30002,309,272,1e-06,60,-2.23,3.57,0.00557,95241.914,33
"2020-09-12 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,68.1,2.6599998,-1.01,0.0070399996,96266.35,9.999e+20
"2020-09-12 06:00:00",16,284.1,362,0,1.2e-05,81.200005,3.6,-1.93,0.00689,95971.69,97
"2020-09-12 12:00:00",16,285.30002,360,0,6.3e-05,97.9,3.72,-2.5,0.0090499995,95511.87,95
"2020-09-12 18:00:00",16,288.1,375,77,0.000268,97.1,3.74,-1.9799999,0.0108199995,95112.08,99
"2020-09-13 00:00:00",16,287.9,383,32,0.000223,98.9,1.3399999,0.32999998,0.0109399995,94809.664,97
"2020-09-13 06:00:00",16,286.7,377,0,0.000252,97.6,-1.54,2.85,0.010009999,94873.71,90
"2020-09-13 12:00:00",16,285.30002,367,1,0.000104,96,-2.86,3.52,0.00893,95255.52,93
"2020-09-13 18:00:00",16,290.6,317,439,1e-06,43.4,-3.97,4.25,0.00566,95706.56,32
"2020-09-14 00:00:00",16,284.80002,291,446,0,61.8,-2.31,1.26,0.00551,96088.52,0
"2020-09-14 06:00:00",16,278.5,264,0,0,87.3,-1.38,-1.3,0.00505,96503.5,0
"2020-09-14 12:00:00",16,276.5,253,1,0,90.1,0.94,-1.43,0.0044899997,96800.805,0
"2020-09-14 18:00:00",16,289.7,274,477,0,47.2,3.3,-0.65999997,0.00573,96793.48,0
"2020-09-15 00:00:00",16,288.7,316,428,0,75.6,4.43,-0.17,0.00866,96366.29,0
"2020-09-15 06:00:00",16,289.1,336,0,0,88.9,5.71,3.05,0.01047,96064.266,41
"2020-09-15 12:00:00",16,290,318,1,0,68.1,6,5.7,0.00856,95745.16,59
"2020-09-15 18:00:00",16,296.6,318,462,0,43.4,5.81,7.44,0.00825,95446.54,49
"2020-09-16 00:00:00",16,293,343,421,0,71.1,1.67,2.84,0.0108199995,95441.69,32
"2020-09-16 06:00:00",16,287.1,344,0,0,96.9,-1.5,0.44,0.01012,95534.805,37
"2020-09-16 12:00:00",16,284.5,334,0,3e-06,96.1,-0.57,-2,0.00845,95482.125,62
"2020-09-16 18:00:00",16,288.6,376,94,5.8e-05,93,-0.38,-1.6999999,0.01069,95217.62,97
"2020-09-17 00:00:00",16,283.1,375,78,6.9e-05,94.8,-4.69,-0.51,0.0075999997,95255.14,98
"2020-09-17 06:00:00",16,278,319,0,0.000136,97.3,-2.9099998,0.16,0.00548,95537.11,83
"2020-09-17 12:00:00",16,276.6,256,1,0,98.700005,-0.85999995,2.11,0.00505,95788.93,14
"2020-09-17 18:00:00",16,281.80002,297,320,1.3e-05,65.9,-5.15,3.3999999,0.00477,96153.96,79
"2020-09-18 00:00:00",16,278.1,270,326,3e-06,56.3,-3.25,0.42999998,0.00317,96498.72,34
"2020-09-18 06:00:00",16,271.80002,225,0,0,76.8,-1.7099999,-0.82,0.0027299998,96860.13,0
"2020-09-18 12:00:00",16,270.1,218,1,0,82.9,0.35999998,-0.41,0.00259,96992.516,0
"2020-09-18 18:00:00",16,284.30002,233,481,0,26.300001,2.9299998,0.17999999,0.0022399998,96837.85,0
"2020-09-19 00:00:00",16,280.1,256,434,0,53.5,2.61,0.41,0.0034599998,96426.305,0
"2020-09-19 06:00:00",16,277.2,250,0,0,76.4,3.82,1.3199999,0.00403,96348.805,1
"2020-09-19 12:00:00",16,276.7,251,1,0,85.8,4.2,1.25,0.0043699997,96207.96,19
"2020-09-19 18:00:00",16,287.7,271,449,0,42.100002,6.0499997,0.66999996,0.0045499997,95900.31,36
"2020-09-20 00:00:00",16,285.6,311,354,0,58.7,5.5499997,0.17,0.00554,95599.87,71
"2020-09-20 06:00:00",16,283.2,338,0,3.4e-05,81.6,5.27,1.1,0.00655,95656.37,91
"2020-09-20 12:00:00",16,281.9,340,0,0.000125,92.3,5.06,1.28,0.00682,95158.69,98
"2020-09-20 18:00:00",16,286.6,356,129,0.000146,85.5,0.78999996,4.87,0.00871,94791.31,90
"2020-09-21 00:00:00",16,285,304,377,7e-06,52.2,0.26999998,3.1999998,0.00476,94922.836,37
"2020-09-21 06:00:00",16,279.4,272,0,6e-06,75.9,0.35,3.83,0.0047299997,94630.13,22
"2020-09-21 12:00:00",16,278,285,0,2e-06,72.5,-0.71,5.47,0.0041199997,94741.805,43
"2020-09-21 18:00:00",16,280.1,300,176,1.2e-05,69.3,-2.78,6.0099998,0.00452,95001.91,69
"2020-09-22 00:00:00",16,280.9,301,204,1e-06,66.700005,-1.54,2.77,0.00463,95064.14,57
"2020-09-22 06:00:00",16,276.29,255,0,0,89.3,1.09,1.9699999,0.00447,95321.53,12
"2020-09-22 12:00:00",16,277.2,261,0,0,73.5,2.4299998,0.95,0.00393,95092.87,13
"2020-09-22 18:00:00",16,291.30002,288,440,0,47.9,4.15,1.27,0.00659,95005.9,2
"2020-09-23 00:00:00",16,287.9,316,392,0,75.4,-0.53,2.48,0.008359999,94893.27,1
"2020-09-23 06:00:00",16,282.5,289,0,0,67.9,-0.03,2.4099998,0.0052199997,95361.51,20
"2020-09-23 12:00:00",16,279.4,279,0,0,71.4,0.39999998,2.6299999,0.00445,95404.375,27
"2020-09-23 18:00:00",16,286.4,261,449,0,40.3,-0.58,5.69,0.00402,95253.81,3
"2020-09-24 00:00:00",16,282.80002,299,332,1e-06,58,-0.87,2.6699998,0.0045499997,95616.24,46
"2020-09-24 06:00:00",16,279.5,293,0,4e-06,87,-0.95,3.26,0.00544,95523.21,50
