"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 06:00:00",12,282.2,296,0,0,73,-1,1.35,0.00531,98518.695,71
"2019-09-30 12:00:00",12,280.4,277,15,0,82.3,-1.65,1.13,0.00529,98802.09,47
"2019-09-30 18:00:00",12,290.4,282,568,0,44.100002,-1.5799999,-0.78,0.00551,98689.945,12
"2019-10-01 00:00:00",12,280.9,289,264,0,78.6,-0.95,0.95,0.00525,98330.664,2
"2019-10-01 06:00:00",12,279.2,266,0,0,75.6,-1.15,1.3,0.00446,98706.44,2
"2019-10-01 12:00:00",12,278.9,258,15,0,77.8,-0.72999996,1.55,0.0045,98722.586,1
"2019-09-15 12:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,94.1,0.53999996,1.73,0.00998,98518.08,9.999e+20
"2019-09-15 18:00:00",13,295.6,319,627,0,50.100002,-0.62,4.23,0.00866,98308.01,3
"2019-09-16 00:00:00",13,288.4,334,317,0,83.6,-0.32,2.09,0.00923,98270.49,2
"2019-09-16 06:00:00",13,284.5,316,0,0,95.4,-1.14,1.36,0.00814,98289.234,2
"2019-09-16 12:00:00",13,285.30002,307,22,0,83.5,-1.1,0.96,0.0075,98291.664,70
"2019-09-16 18:00:00",13,293.9,335,507,1e-06,47.4,-0.61,1.66,0.0074,98047.07,68
"2019-09-17 00:00:00",13,286.9,321,310,0,69,-2.08,0.9,0.0069399998,98077.23,6
"2019-09-17 06:00:00",13,281.7,283,0,0,81.200005,-1.51,1.29,0.00572,98305.85,0
"2019-09-17 12:00:00",13,282.30002,276,24,0,83.6,-2.04,1.24,0.0061399997,98537.586,0
"2019-09-17 18:00:00",13,292.2,302,594,0,47.7,-1.8499999,-0.78999996,0.00667,98514.89,11
"2019-09-18 00:00:00",13,284,346,182,0,89.4,-0.24,-1.02,0.00737,98632.266,57
"2019-09-18 06:00:00",13,281.30002,291,0,0,97.1,-1.5,-0.099999994,0.00665,98757.195,7
"2019-09-18 12:00:00",13,282.1,293,22,0,93.9,-1.4699999,-0.42999998,0.00677,98909.24,21
"2019-09-18 18:00:00",13,292.7,315,521,1e-06,47,-0.5,-0.97999996,0.00676,98867.305,34
"2019-09-19 00:00:00",13,283.4,310,286,0,87.6,1.68,-1.0799999,0.00689,98978.9,13
"2019-09-19 06:00:00",13,278.1,281,0,0,97.8,0.78999996,0.31,0.0053399997,99079.836,0
"2019-09-19 12:00:00",13,283.30002,274,23,0,87.700005,0.93,-0.13,0.0068599996,99117.58,0
"2019-09-19 18:00:00",13,294.6,295,624,0,41.100002,1.26,0.06,0.00664,99029.836,0
"2019-09-20 00:00:00",13,285.4,311,310,0,77.700005,1.75,1.14,0.0069999998,99079.64,0
"2019-09-20 06:00:00",13,282.7,305,0,0,87.1,0.48999998,1.4599999,0.00653,98874.87,7
"2019-09-20 12:00:00",13,286.6,305,21,0,79.3,-0.21,1.22,0.00771,98961.586,0
"2019-09-20 18:00:00",13,300.5,339,596,0,40.8,-0.63,0.45,0.009459999,98730.54,0
"2019-09-21 00:00:00",13,286.9,354,294,0,89.700005,0.16,0.77,0.008909999,98637.14,1
"2019-09-21 06:00:00",13,287,330,0,0,89.9,-1.63,-0.31,0.0090499995,98564.9,41
"2019-09-21 12:00:00",13,288.7,320,21,0,87.1,-1.5999999,0.45,0.00975,98610.125,22
"2019-09-21 18:00:00",13,300.4,340,598,0,40.600002,-1.6899999,-1.16,0.00944,98297.18,13
"2019-09-22 00:00:00",13,288.6,350,294,0,91.6,1.11,-0.75,0.01026,98187.055,30
"2019-09-22 06:00:00",13,285.30002,329,0,0,93.1,-0.01,0.77,0.00838,98155.945,12
"2019-09-22 12:00:00",13,290.30002,326,20,0,85.6,-1.03,1.0799999,0.01065,97946.61,22
"2019-09-22 18:00:00",13,302.1,344,596,0,38,-1.04,0.22,0.00978,97643.39,31
"2019-09-23 00:00:00",13,290.44998,355,279,0,83.1,1.64,-0.39999998,0.0105099995,97607.9,82
"2019-09-23 06:00:00",13,287.6,338,0,0,92.3,0.37,1.3399999,0.0097199995,97496.29,98
"2019-09-23 12:00:00",13,289.6,319,19,0,77.9,-0.51,1.52,0.00933,97569.49,87
"2019-09-23 18:00:00",13,301.5,349,588,0,43.600002,0.94,1.52,0.0108199995,97678.8,5
"2019-09-24 00:00:00",13,293.1,375,279,1e-06,84,1.3399999,1.0799999,0.0124699995,97813.73,9
"2019-09-24 06:00:00",13,291,361,0,1e-06,91.4,0.62,1.5899999,0.01191,97770.43,30
"2019-09-24 12:00:00",13,291.80002,362,14,1.6e-05,92.4,0.26999998,1.42,0.01263,98024.55,78
"2019-09-24 18:00:00",13,301.6,374,538,1.9e-05,45,3.58,2.86,0.011159999,97803.36,63
"2019-09-25 00:00:00",13,293.30002,389,222,3.7e-05,89.6,0.61,1.5699999,0.01351,97777.164,55
"2019-09-25 06:00:00",13,290.80002,376,0,3e-06,98,0.90999997,0.72999996,0.01265,97923.43,57
"2019-09-25 12:00:00",13,292.4,393,6,1.1e-05,96.1,1.4699999,-0.32,0.01373,97971.8,68
"2019-09-25 18:00:00",13,297.6,406,281,1.8e-05,74.200005,3.34,0.57,0.0145499995,97947.94,82
"2019-09-26 00:00:00",13,293.68,398,181,0.00017099999,91.200005,2.34,0.049999997,0.01409,97810.14,54
"2019-09-26 06:00:00",13,292.38998,384,0,0.000212,98.1,2.49,-0.26999998,0.01397,98054.15,60
"2019-09-26 12:00:00",13,292.30002,396,5,0.000429,98.6,2.62,-0.65,0.013979999,98013.734,94
"2019-09-26 18:00:00",13,294.1,400,201,0.000442,95.5,2.85,-0.85999995,0.015129999,97840.79,94
"2019-09-27 00:00:00",13,292.43,391,71,0.000432,98.4,2.4299998,-0.14999999,0.01406,98068.74,98
"2019-09-27 06:00:00",13,290.62,381,0,0.000119,99.3,0.53999996,0.65999997,0.01267,97902.69,99
"2019-09-27 12:00:00",13,290,377,5,3.5e-05,99.1,-1.26,0.55,0.0121,98374.62,99
"2019-09-27 18:00:00",13,293.2,390,187,3.2e-05,89.3,-1.67,0.45999998,0.013309999,98172.734,100
"2019-09-28 00:00:00",13,290.1,386,89,1.5e-05,95.3,-1.76,0.57,0.011709999,98445.375,92
"2019-09-28 06:00:00",13,285.71,329,0,1e-06,94.4,-1.65,1.35,0.0087399995,98294.59,29
"2019-09-28 12:00:00",13,284.1,299,16,0,89.200005,-1.3299999,1.48,0.0074,98501.016,5
"2019-09-28 18:00:00",13,293.7,320,497,0,53.100002,-1.11,0.83,0.0081899995,98368.87,53
"2019-09-29 00:00:00",13,286.5,343,165,0,79.1,-0.59,1.01,0.00774,98201.2,96
"2019-09-29 06:00:00",13,284.80002,326,0,1e-06,80.1,-1.13,1.11,0.00697,98170.086,91
"2019-09-29 12:00:00",13,283.4,306,16,0,82.8,-0.71,2.26,0.00659,98036.27,54
"2019-09-29 18:00:00",13,291.5,300,557,0,48.3,-2.34,4.77,0.0065099997,97814.734,9
"2019-09-30 00:00:00",13,285.72,310,239,0,70.8,-0.48999998,2.6799998,0.0065599997,98081.07,19
"2019-09-30 06:00:00",13,282.66,286,0,0,88.3,0.07,2.4299998,0.0066899997,97927.61,2
"2019-09-30 12:00:00",13,282.7,293,12,1e-06,92.1,0.08,2.29,0.0069799996,98267.2,20
"2019-09-30 18:00:00",13,291.4,306,529,1e-06,53.100002,-0.9,3.1499999,0.00713,97872.24,19
"2019-10-01 00:00:00",13,285.30002,318,240,0,86.1,-0.17,2.1,0.00774,98198.1,22
"2019-10-01 06:00:00",13,282.16,288,0,0,98,-0.32,1.74,0.0071699996,97998.01,5
"2019-10-01 12:00:00",13,281.9,278,14,0,95.1,0.06,1.49,0.00683,98319.766,5
"2019-09-15 12:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,93.3,0.39,1.8499999,0.00985,98533.9,9.999e+20
"2019-09-15 18:00:00",14,295.6,313,633,0,45,-0.87,3.9499998,0.00776,98319.66,2
"2019-09-16 00:00:00",14,288.5,329,321,0,77.9,-0.35,2.18,0.0086199995,98290.45,2
"2019-09-16 06:00:00",14,284.4,315,0,0,94.8,-1.1999999,1.26,0.00802,98313.98,2
"2019-09-16 12:00:00",14,285.30002,319,22,0,84.5,-1.3199999,0.9,0.0075899996,98323.26,54
"2019-09-16 18:00:00",14,294.7,315,616,0,39.3,-2.6599998,2.1299999,0.00647,98076.54,29
"2019-09-17 00:00:00",14,286,306,323,0,65.1,-2.24,0.61,0.0061399997,98206.555,1
"2019-09-17 06:00:00",14,281.80002,282,0,0,84.5,-1.4399999,1.1899999,0.0060199997,98347.78,0
"2019-09-17 12:00:00",14,282.80002,277,25,0,81.8,-1.5999999,1.3399999,0.00623,98543.69,0
"2019-09-17 18:00:00",14,293,293,632,0,40.600002,-2.29,-0.19,0.00597,98516.35,0
"2019-09-18 00:00:00",14,281.4,304,314,0,91.6,-0.47,-0.66999996,0.00634,98613.46,2
"2019-09-18 06:00:00",14,278.1,281,0,0,96.4,-0.59999996,0.48999998,0.00531,98710.08,0
"2019-09-18 12:00:00",14,281.9,276,23,0,90.200005,-1.49,-0.29,0.00642,98849.77,1
"2019-09-18 18:00:00",14,293,296,622,0,42.100002,-1.37,-1.25,0.00617,98867.95,1
"2019-09-19 00:00:00",14,283.7,305,312,0,85.200005,1.26,-1.51,0.00683,98954.12,1
"2019-09-19 06:00:00",14,278.5,281,0,0,96.9,1.12,0.25,0.00543,99192.914,0
"2019-09-19 12:00:00",14,282.7,275,23,0,87.1,0.049999997,1.1,0.0064999997,99240.19,2
"2019-09-19 18:00:00",14,294.1,299,623,0,45.2,1.74,0.71999997,0.00707,99057.125,2
"2019-09-20 00:00:00",14,285.9,311,311,0,80.9,1.9399999,0.96999997,0.0074799997,99006.54,0
"2019-09-20 06:00:00",14,282.9,293,0,0,93.700005,-0.14,1.99,0.00715,99025.086,1
"2019-09-20 12:00:00",14,285.6,302,21,0,83.700005,-0.48,1.48,0.0076599997,98946.82,1
"2019-09-20 18:00:00",14,300.4,339,597,0,42.100002,-0.31,-0.44,0.00969,98654.39,0
"2019-09-21 00:00:00",14,286.2,351,296,0,91.4,0.19999999,0.06,0.00869,98622.37,1
"2019-09-21 06:00:00",14,288.4,332,0,0,85.200005,-1.51,1.3399999,0.00938,98554.49,1
"2019-09-21 12:00:00",14,289.30002,330,21,0,92.4,-1.36,0.97999996,0.01077,98574.5,0
"2019-09-21 18:00:00",14,297.7,364,508,1e-06,58.4,-1.5999999,-0.87,0.01146,98401.36,19
"2019-09-22 00:00:00",14,288.4,359,274,0,92.5,0.71,-0.75,0.01022,98261.125,7
"2019-09-22 06:00:00",14,288.80002,344,0,0,95.8,0.57,1.4499999,0.01083,98095.77,1
"2019-09-22 12:00:00",14,288.80002,326,20,0,90.4,-0.38,1.8299999,0.01022,98089.6,0
"2019-09-22 18:00:00",14,300.6,342,595,0,48.4,-0.84,3.55,0.01144,97818.87,1
"2019-09-23 00:00:00",14,294.6,377,284,0,83.6,-0.29,2.46,0.0137,97772.95,2
"2019-09-23 06:00:00",14,291.80002,366,0,0,97.8,0.08,2.04,0.01347,97638.91,26
"2019-09-23 12:00:00",14,292.4,363,17,0,95.1,0.28,2.1699998,0.01365,97657.12,43
"2019-09-23 18:00:00",14,301.2,387,529,1e-06,56,-0.56,4.43,0.013619999,97873.66,29
"2019-09-24 00:00:00",14,295.2,393,210,0,78.3,0.69,2.4099998,0.013359999,97799.87,44
"2019-09-24 06:00:00",14,292.5,369,0,0,88.4,0.25,2.06,0.01267,97839.18,24
"2019-09-24 12:00:00",14,291.9,362,14,1e-06,90.3,0.22,1.5999999,0.01241,98010.89,51
"2019-09-24 18:00:00",14,300.6,380,466,8e-06,54.600002,0.14,1.05,0.0128,98170.055,63
"2019-09-25 00:00:00",14,291.4,381,230,3.2e-05,92,0.29,-2.03,0.01231,98284.59,84
"2019-09-25 06:00:00",14,288.30002,378,0,4.9e-05,95.6,0.41,-2.55,0.01045,98528.41,96
"2019-09-25 12:00:00",14,287.1,377,2,0.000205,98.200005,0.22,-2.02,0.00991,98444.46,95
"2019-09-25 18:00:00",14,291.9,388,128,0.000219,97.5,1.54,-1.65,0.013479999,98109.22,97
"2019-09-26 00:00:00",14,291.80002,399,25,0.000616,98.4,2.09,-0.84,0.01356,97989.74,97
"2019-09-26 06:00:00",14,291.4,398,0,0.000398,98.3,2.9299998,-0.39999998,0.01315,97900.79,94
"2019-09-26 12:00:00",14,291.5,397,3,6.5e-05,98.5,1.9699999,-1.25,0.013309999,97902.3,97
"2019-09-26 18:00:00",14,294,397,188,0.000105,93.1,3.1499999,-2.6799998,0.01476,97423,92
"2019-09-27 00:00:00",14,292.1,392,161,0.000142,98.200005,1.4399999,-1.54,0.013839999,97135.52,93
"2019-09-27 06:00:00",14,290.6,375,0,0.000237,99,1.53,-1.28,0.012809999,96476.805,98
"2019-09-27 12:00:00",14,288.80002,376,11,7.4e-05,97.700005,1.6999999,1.05,0.011349999,96168.18,91
"2019-09-27 18:00:00",14,293.2,320,555,2e-06,45.8,1.8,4.77,0.0069799996,96040.43,34
"2019-09-28 00:00:00",14,290,347,242,4e-06,73.8,1.17,5.2,0.0092,96108.18,41
"2019-09-28 06:00:00",14,286.5,319,0,1e-06,70,1.99,5.12,0.0069299997,96438.12,20
"2019-09-28 12:00:00",14,284.2,328,10,5e-06,61.600002,1.4699999,6.45,0.00525,96637.9,70
"2019-09-28 18:00:00",14,287.9,319,368,3e-06,47.4,0.25,7.3199997,0.0050899996,97531.28,61
"2019-09-29 00:00:00",14,283.7,274,278,0,60.100002,0.26999998,2.95,0.00487,98045.875,1
"2019-09-29 06:00:00",14,280.4,269,0,0,78.5,0.97999996,1.5899999,0.00507,98630.28,22
"2019-09-29 12:00:00",14,281.7,282,15,0,76.700005,1.26,1.0699999,0.00539,98821.27,38
"2019-09-29 18:00:00",14,293.7,311,554,0,46.8,4.1,1.77,0.0072,98651.12,44
"2019-09-30 00:00:00",14,288.5,325,260,0,78.4,2.83,0.48999998,0.00863,98890.71,3
"2019-09-30 06:00:00",14,286.4,316,0,1e-06,97.6,2.33,1.02,0.0094099995,98871.46,5
"2019-09-30 12:00:00",14,289.5,371,7,1.9e-05,98.4,2.59,0.52,0.011539999,98920.41,76
"2019-09-30 18:00:00",14,296.5,378,380,6e-06,67.8,3.3899999,2.6799998,0.0123499995,98479.83,55
"2019-10-01 00:00:00",14,292.80002,365,238,0,87.1,2.46,1.5899999,0.01265,98778.98,27
"2019-10-01 06:00:00",14,290.6,360,0,0,97.6,0.41,2.03,0.01236,98554.61,53
"2019-10-01 12:00:00",14,287.9,340,12,0,95.8,-0.16,1.5699999,0.01017,99022.98,75
"2019-09-15 12:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,95.6,0.37,1.8,0.010319999,98522.39,9.999e+20
"2019-09-15 18:00:00",15,295.5,319,628,0,50,-0.71999997,4.04,0.008599999,98349.18,3
"2019-09-16 00:00:00",15,287.7,335,310,0,87.5,-0.64,1.81,0.00919,98254.81,5
"2019-09-16 06:00:00",15,285.80002,325,0,0,92.9,-1.16,1.17,0.00864,98278.99,15
"2019-09-16 12:00:00",15,285.30002,313,22,0,88.5,-1.16,0.87,0.0079499995,98301.29,61
"2019-09-16 18:00:00",15,295,323,603,0,42.7,-1.62,1.8299999,0.0071699996,98074.43,36
"2019-09-17 00:00:00",15,287.1,317,317,0,64,-2.33,0.58,0.00652,98161.766,2
"2019-09-17 06:00:00",15,281.7,283,0,0,84.700005,-1.52,1.26,0.00597,98294.234,0
"2019-09-17 12:00:00",15,282.2,275,24,0,83.700005,-2.08,1.17,0.0061299996,98526.555,0
"2019-09-17 18:00:00",15,292.1,294,616,0,45.3,-2.02,-0.90999997,0.00629,98503.016,6
"2019-09-18 00:00:00",15,281.5,326,228,0,92.1,-0.22999999,-0.81,0.0064,98613.32,37
"2019-09-18 06:00:00",15,280.6,284,0,0,96.6,-1.64,0.02,0.00628,98723.27,2
"2019-09-18 12:00:00",15,281.1,278,22,0,92.3,-1.5699999,-0.12,0.00624,98904.016,7
"2019-09-18 18:00:00",15,291.7,292,621,0,42.600002,-1.12,-2.03,0.00576,98840.12,4
"2019-09-19 00:00:00",15,282.7,296,314,0,79,1.5699999,-1.25,0.00594,98976.9,1
"2019-09-19 06:00:00",15,277.80002,275,0,0,94.5,0.14999999,1.17,0.00507,98898.43,1
"2019-09-19 12:00:00",15,282.7,270,23,0,83.200005,0.52,0.79999995,0.0062599997,98813.83,0
"2019-09-19 18:00:00",15,295,297,623,0,38.9,0.049999997,2.21,0.0064999997,98481.81,1
"2019-09-20 00:00:00",15,288.1,329,305,0,73.4,0.42999998,2.31,0.007929999,98492.65,0
"2019-09-20 06:00:00",15,286.9,320,0,0,74.200005,-1.0799999,2.1,0.00739,98297.36,2
"2019-09-20 12:00:00",15,287.5,316,21,0,81.4,-0.55,1.64,0.00844,98505.44,24
"2019-09-20 18:00:00",15,299.6,348,591,0,47.2,-1.48,2.35,0.010369999,98485.17,18
"2019-09-21 00:00:00",15,289.6,376,262,1e-06,92.200005,-0.22999999,-0.90999997,0.01088,98699.65,43
"2019-09-21 06:00:00",15,287,364,0,0,96.6,0.02,-1.09,0.00966,98787.04,50
"2019-09-21 12:00:00",15,289.30002,359,19,0,87.200005,0.14999999,0.28,0.0101,98976.305,60
"2019-09-21 18:00:00",15,299.6,356,566,1.3e-05,57.3,0.53,0.35,0.012619999,98805.43,27
"2019-09-22 00:00:00",15,290.80002,393,211,2.2e-05,90.700005,0.58,-0.58,0.01165,98767.64,56
"2019-09-22 06:00:00",15,287.6,346,0,0,95.9,0.71999997,0.96999997,0.00997,98725.5,30
"2019-09-22 12:00:00",15,290.4,329,20,0,91.5,-0.39999998,1.06,0.01143,98686.875,7
"2019-09-22 18:00:00",15,299.6,348,591,0,46.3,0.87,1.78,0.01024,98343.93,2
"2019-09-23 00:00:00",15,291,354,288,0,83.6,0.96999997,1.5799999,0.010869999,98214.766,12
"2019-09-23 06:00:00",15,289.4,342,0,0,92.700005,1.04,1.65,0.01091,98085.39,34
"2019-09-23 12:00:00",15,290.6,341,19,0,89.8,0.39,2.08,0.01145,98019.4,7
"2019-09-23 18:00:00",15,300,352,586,0,44.600002,-0.39,4.5,0.010059999,98176.586,1
"2019-09-24 00:00:00",15,292.7,353,286,0,69.4,0.07,2.35,0.010059999,98240.41,2
"2019-09-24 06:00:00",15,289.5,343,0,0,81.700005,-0.44,1.88,0.009649999,98346.1,10
"2019-09-24 12:00:00",15,289.2,339,16,0,91.1,-1.4,0.87,0.01053,98677.12,36
"2019-09-24 18:00:00",15,293.5,373,360,1.1e-05,74.4,0.29999998,-1.1999999,0.011229999,98831.336,65
"2019-09-25 00:00:00",15,288.7,378,158,1.4e-05,89.5,1,-1.8399999,0.010009999,98961.65,85
"2019-09-25 06:00:00",15,285.30002,368,0,2.9e-05,93,0.45999998,-1.52,0.0083,99252.484,89
"2019-09-25 12:00:00",15,284.30002,354,12,8e-06,90.1,0.39999998,-1.4,0.0074899998,99385.59,85
"2019-09-25 18:00:00",15,291.9,330,523,0,60.8,2.57,-1.9799999,0.00828,99316.67,57
"2019-09-26 00:00:00",15,287.30002,376,115,1.8e-05,91.6,1.4699999,-1.4399999,0.009269999,99338.54,95
"2019-09-26 06:00:00",15,284.80002,359,0,8e-06,96.1,1.51,-1.1,0.00826,99373.77,88
"2019-09-26 12:00:00",15,285.30002,342,11,5e-06,94.4,1.38,-0.5,0.00838,99540.164,71
"2019-09-26 18:00:00",15,294.5,349,457,2e-06,62.4,2.07,0.88,0.01,99383.85,43
"2019-09-27 00:00:00",15,290.2,366,234,2e-06,88.1,1.77,0.47,0.01074,99595.89,41
"2019-09-27 06:00:00",15,286.6,339,0,0,98,0.98999995,1.18,0.00949,99432.99,20
"2019-09-27 12:00:00",15,287.80002,322,16,0,95.200005,0.37,1.13,0.0099599995,99663.15,3
"2019-09-27 18:00:00",15,298.30002,343,563,0,50.100002,1.8399999,1.16,0.010079999,99592.83,2
"2019-09-28 00:00:00",15,290.6,352,265,0,84,2.06,0.44,0.01053,99503.64,1
"2019-09-28 06:00:00",15,286.80002,327,0,0,96.5,1.17,1.06,0.00943,99550.69,1
"2019-09-28 12:00:00",15,287.30002,313,16,0,92.8,0.68,1.09,0.00937,99460.45,0
"2019-09-28 18:00:00",15,298.2,328,570,0,42.5,2.4099998,0.28,0.00851,99460.91,1
"2019-09-29 00:00:00",15,289.30002,335,267,0,81.6,1.99,-0.26999998,0.00943,99243.766,0
"2019-09-29 06:00:00",15,286.1,311,0,0,98.1,1.56,0.66999996,0.00924,99349.21,2
"2019-09-29 12:00:00",15,288.1,332,11,3e-06,96.8,1.4499999,0.29,0.01036,99410.1,32
"2019-09-29 18:00:00",15,293.9,377,277,1.2e-05,78,3,0.11,0.01208,99129.83,65
"2019-09-30 00:00:00",15,291.6,394,103,1e-05,96.3,1.43,-0.96999997,0.01287,99240.625,79
"2019-09-30 06:00:00",15,291.1,386,0,1.6e-05,98.5,1.61,-0.96999997,0.012809999,98907.94,78
"2019-09-30 12:00:00",15,291.6,399,3,3e-05,98.5,1.89,-1.49,0.01318,98987.18,94
"2019-09-30 18:00:00",15,294.1,404,108,3.7e-05,91.3,2.31,-1.27,0.014389999,98450.836,97
"2019-10-01 00:00:00",15,292.7,404,72,0.000278,97.200005,2.6699998,-1.4499999,0.01402,98490.6,95
"2019-10-01 06:00:00",15,292.30002,405,0,0.000338,98.4,2.31,-1.05,0.01392,98177.18,98
"2019-10-01 12:00:00",15,292.4,401,7,0.00011,98.4,2.09,-0.74,0.01409,98064.75,93
"2019-09-15 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,91.9,0.51,1.56,0.009509999,98530.13,9.999e+20
"2019-09-15 18:00:00",16,295.6,317,631,0,49,-0.63,3.9299998,0.00846,98324.15,3
"2019-09-16 00:00:00",16,288.4,331,319,0,82.700005,0.11,2.1,0.00909,98243.39,6
"2019-09-16 06:00:00",16,286.5,327,0,0,88.1,-1.15,1.13,0.00856,98229.26,16
"2019-09-16 12:00:00",16,285.5,321,22,0,86.5,-1.41,0.74,0.0078799995,98245,57
"2019-09-16 18:00:00",16,295.1,318,614,0,39.2,-2.3799999,1.8399999,0.00661,98015.18,34
"2019-09-17 00:00:00",16,286.9,312,321,0,63,-2.33,0.41,0.0063,98146.93,1
"2019-09-17 06:00:00",16,281.9,285,0,0,86.4,-1.61,1.12,0.0061899996,98347.93,0
"2019-09-17 12:00:00",16,282.6,277,24,0,85.700005,-1.6999999,1.23,0.0064399997,98572.48,0
"2019-09-17 18:00:00",16,292.80002,294,627,0,42.2,-1.9399999,-0.42,0.0061399997,98532.49,1
"2019-09-18 00:00:00",16,282,306,305,0,92.3,-0.32,-1,0.00664,98628.04,7
"2019-09-18 06:00:00",16,278.9,285,0,0,97.1,-0.96,0.14999999,0.0056399996,98757.19,1
"2019-09-18 12:00:00",16,282.2,279,23,0,92.9,-1.49,-0.28,0.0067399996,98922.266,2
"2019-09-18 18:00:00",16,292.9,296,620,0,43.2,-1.04,-1.5799999,0.00629,98907.6,3
"2019-09-19 00:00:00",16,283.7,305,313,0,86.5,1.52,-1.28,0.0069299997,98986.69,1
"2019-09-19 06:00:00",16,280,282,0,0,97.3,1.23,0.95,0.0060699997,99061.33,0
"2019-09-19 12:00:00",16,282.4,279,23,0,93.1,0.42999998,1.4499999,0.00684,99060.555,1
"2019-09-19 18:00:00",16,296,310,618,0,46.100002,1,2.1,0.00813,98875.89,1
"2019-09-20 00:00:00",16,287.9,334,304,0,85.1,1.0799999,1.65,0.009029999,98800.33,0
"2019-09-20 06:00:00",16,285.5,322,0,0,93.1,0.28,1.9599999,0.008479999,98646.37,0
"2019-09-20 12:00:00",16,287.6,317,21,0,87.8,-0.78999996,1.54,0.009149999,98611.39,0
"2019-09-20 18:00:00",16,301.6,345,596,0,41.9,-0.14999999,0.76,0.01041,98378.76,1
"2019-09-21 00:00:00",16,290.30002,359,295,0,83.700005,-0.79999995,1.41,0.01038,98310.21,13
"2019-09-21 06:00:00",16,288.7,337,0,0,85.700005,-1.8199999,1.13,0.00962,98308.06,10
"2019-09-21 12:00:00",16,289.6,333,20,0,94.700005,-1.67,0.96999997,0.01127,98398,6
"2019-09-21 18:00:00",16,298.5,347,594,2e-06,51.8,-2.8899999,0.19999999,0.010729999,98380.29,4
"2019-09-22 00:00:00",16,287.80002,348,290,0,94,0.64,-0.90999997,0.00995,98447.625,2
"2019-09-22 06:00:00",16,286.5,322,0,0,97.200005,1.5,0.48,0.00945,98546.57,1
"2019-09-22 12:00:00",16,287.80002,313,20,0,93.6,0.049999997,0.88,0.00988,98470.99,5
"2019-09-22 18:00:00",16,298,329,599,0,50.5,2.1499999,1.37,0.0101499995,98118.695,2
"2019-09-23 00:00:00",16,290.5,346,291,0,89.8,2.1299999,0.55,0.01141,97837.59,0
"2019-09-23 06:00:00",16,288.80002,329,0,0,99.1,1.38,1.49,0.011279999,97694.71,6
"2019-09-23 12:00:00",16,289.5,342,17,0,97.8,1.31,1.22,0.0116799995,97392.87,42
"2019-09-23 18:00:00",16,300.2,357,553,1e-06,46.4,4.38,2.26,0.010729999,97243.1,24
"2019-09-24 00:00:00",16,292.1,396,175,0.000216,94.200005,1.41,2.46,0.01327,96942.47,69
"2019-09-24 06:00:00",16,286.30002,353,0,0.000128,89.200005,-0.93,4.0099998,0.00868,97113.2,62
"2019-09-24 12:00:00",16,284.1,286,19,0,84,-0.01,2.8999999,0.0070599997,97322.13,5
"2019-09-24 18:00:00",16,288.6,313,484,2e-06,56.3,-2.18,4.97,0.0063099996,97585.68,30
"2019-09-25 00:00:00",16,283.7,297,254,0,67.8,-1.37,2.27,0.00549,97972.55,27
"2019-09-25 06:00:00",16,278.80002,269,0,0,88.9,-0.48,1.8199999,0.00515,98037.01,18
"2019-09-25 12:00:00",16,278,250,19,0,84.6,-0.88,1.77,0.00462,98288.555,1
"2019-09-25 18:00:00",16,288.9,268,600,0,35.9,-1.26,2.6699998,0.00407,98272.695,2
"2019-09-26 00:00:00",16,282.80002,287,284,0,64.1,0.01,2.08,0.00488,98152.09,1
"2019-09-26 06:00:00",16,281,287,0,0,78.5,0.71999997,1.75,0.00531,97975.945,4
"2019-09-26 12:00:00",16,282.5,294,16,0,81.3,1.66,1.9699999,0.00609,97860.25,29
"2019-09-26 18:00:00",16,294.2,322,550,0,56.100002,0.29,5.4,0.00894,97898.48,39
"2019-09-27 00:00:00",16,288.6,347,190,1e-06,74.6,-0.7,3.1399999,0.00838,97961.71,37
"2019-09-27 06:00:00",16,283.4,297,0,0,94,-0.59999996,1.87,0.0074199997,98472.53,9
"2019-09-27 12:00:00",16,282.5,281,17,0,91.8,-0.82,1.5,0.00679,98923.52,3
"2019-09-27 18:00:00",16,293.80002,295,585,0,40.2,-1.5699999,1.55,0.00618,98733.15,1
"2019-09-28 00:00:00",16,284.03,312,275,0,87.4,-0.08,1.04,0.00715,99349.11,0
"2019-09-28 06:00:00",16,281.4,301,0,0,90.1,-0.39,0.64,0.00618,99030.336,2
"2019-09-28 12:00:00",16,284.6,291,16,0,84,-1.1999999,-0.34,0.0071199997,99539.64,17
"2019-09-28 18:00:00",16,297.9,313,577,0,40.600002,0.13,0.26999998,0.00803,99259.4,11
"2019-09-29 00:00:00",16,285.6,326,269,0,86.700005,0.78,-0.96,0.00783,99547.76,0
"2019-09-29 06:00:00",16,283.80002,306,0,0,91.4,0.90999997,1.01,0.00732,99491.35,1
"2019-09-29 12:00:00",16,285.9,301,16,0,85.700005,-0.56,1.18,0.00794,99211.87,1
