"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",12,297,306,671,0,34.8,2.8799999,0.099999994,0.00672,96117.99,2
"2020-07-11 00:00:00",12,294.2,350,604,1e-06,66.1,2.55,-0.65,0.010749999,95892.445,40
"2020-07-11 06:00:00",12,287.6,350,9,4.3e-05,81.6,4.16,-0.56,0.00877,95757.086,56
"2020-07-11 12:00:00",12,286.80002,371,2,0.000162,98.700005,1.4699999,-2.8999999,0.0101,95321.57,83
"2020-07-11 18:00:00",12,296.80002,385,309,2.5e-05,68.1,-1.13,-0.049999997,0.01311,95350.9,78
"2020-07-12 00:00:00",12,298.2,381,597,0,69.200005,-1.8499999,0.13,0.01444,95493.016,32
"2020-07-12 06:00:00",12,290.6,375,12,0,92.1,1.8299999,0.47,0.01203,95630.555,70
"2020-07-12 12:00:00",12,292,354,21,0,93.200005,1.22,1.04,0.013309999,95759.87,30
"2020-07-12 18:00:00",12,303,374,630,0,47,-2.25,0.90999997,0.0130199995,95830.79,4
"2020-07-13 00:00:00",12,299,386,600,4e-06,57.7,-3.28,-1.39,0.01255,96057.62,13
"2020-07-13 06:00:00",12,288,339,24,0,95.700005,0.58,-1.24,0.01052,96279.7,0
"2020-07-13 12:00:00",12,290.6,323,22,0,96.200005,1.92,-0.41,0.01241,96373,2
"2020-07-13 18:00:00",12,302.2,352,627,0,39.5,1.9599999,-0.45,0.01033,96381.84,12
"2020-07-14 00:00:00",12,295.7,400,295,3.3e-05,80.4,3.1499999,-1.9699999,0.01432,96128.34,91
"2020-07-14 06:00:00",12,291.30002,386,12,0.000698,97.5,3.6299999,-0.25,0.013259999,96149.46,97
"2020-06-28 06:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,96,1.37,-0.16,0.00906,95143.46,9.999e+20
"2020-06-28 12:00:00",13,288.30002,306,27,0,93.700005,1.7199999,-0.79999995,0.0106,95151.64,3
"2020-06-28 18:00:00",13,299.5,336,662,0,48.9,2.9199998,-1.49,0.01109,95173.63,37
"2020-06-29 00:00:00",13,297.7,370,648,0,66.200005,3.78,-1.73,0.01354,95112.65,16
"2020-06-29 06:00:00",13,289.7,355,25,0,82.5,2.58,-1.1,0.01023,95314.72,66
"2020-06-29 12:00:00",13,290.2,357,19,0,77.9,3.02,-1.3,0.00997,95322.625,95
"2020-06-29 18:00:00",13,301.5,374,625,0,57.3,5.39,-1.25,0.014599999,95339.62,64
"2020-06-30 00:00:00",13,299.4,417,530,0,74.700005,3.6899998,0.049999997,0.01682,95356.9,51
"2020-06-30 06:00:00",13,294,383,24,0,98.5,3.1899998,-0.94,0.01591,95528.766,50
"2020-06-30 12:00:00",13,294.1,404,7,8e-06,95.6,3.62,-0.28,0.01557,95531.586,82
"2020-06-30 18:00:00",13,302.4,414,438,6e-06,60,3.59,-1.15,0.01606,95601.75,74
"2020-07-01 00:00:00",13,298.80002,405,543,9.1e-05,78.700005,2.6,-0.56,0.01706,95525.87,70
"2020-07-01 06:00:00",13,292.2,378,19,0,96.9,2.46,-0.21,0.01401,95622.71,69
"2020-07-01 12:00:00",13,291,343,25,0,85.1,1.9699999,-0.24,0.011399999,95632.74,59
"2020-07-01 18:00:00",13,301.7,357,654,0,42.8,3.87,-1.12,0.0110599995,95566.74,37
"2020-07-02 00:00:00",13,299.30002,375,651,0,61.9,2.3799999,-0.11,0.01387,95540.695,28
"2020-07-02 06:00:00",13,290.7,355,25,0,95.1,1.77,1.16,0.01243,95608.27,51
"2020-07-02 12:00:00",13,293,355,25,0,89.8,0.16,1.5999999,0.013549999,95682.19,52
"2020-07-02 18:00:00",13,304.7,376,625,0,44.9,0.12,0.02,0.01373,95612.71,36
"2020-07-03 00:00:00",13,301,395,627,3e-06,62.5,-1.1999999,-2.07,0.01542,95597.055,9
"2020-07-03 06:00:00",13,292.4,375,24,0,90.200005,0.32,-2.12,0.013189999,95764.62,46
"2020-07-03 12:00:00",13,292.5,352,25,0,87,1.25,-0.58,0.012739999,95919.766,9
"2020-07-03 18:00:00",13,303.9,371,654,0,40.9,-2.37,-0.37,0.01194,95837.25,0
"2020-07-04 00:00:00",13,302.50998,387,654,0,67.1,0.16,-1.02,0.018099999,95701.68,26
"2020-07-04 06:00:00",13,293.2,364,25,0,85.3,1.8199999,1.5799999,0.01311,95711.52,15
"2020-07-04 12:00:00",13,290.80002,344,26,9e-06,72.8,-2.62,2.01,0.00959,95833.02,1
"2020-07-04 18:00:00",13,301.1,326,683,0,32.8,-4.8599997,1.8,0.00809,95816.46,0
"2020-07-05 00:00:00",13,298.57,352,670,0,58.600002,-1.91,0.69,0.012499999,95690.73,12
"2020-07-05 06:00:00",13,289.9,344,26,0,76.700005,1.52,-1.05,0.00955,95779.23,3
"2020-07-05 12:00:00",13,291,334,25,0,83.9,1.3399999,-0.71999997,0.011179999,95782.62,2
"2020-07-05 18:00:00",13,301.4,350,655,0,45,0.57,-2.22,0.01129,95849.97,2
"2020-07-06 00:00:00",13,297,373,617,6e-05,76.700005,0.68,-2.12,0.01481,95884.15,63
"2020-07-06 06:00:00",13,288.6,343,25,2e-06,95.3,1.87,-0.88,0.01088,96144.05,1
"2020-07-06 12:00:00",13,287.9,322,24,0,85.8,1.55,-1.17,0.00932,96356.305,1
"2020-07-06 18:00:00",13,300,333,662,0,36.4,1.49,-1.55,0.00841,96404.21,0
"2020-07-07 00:00:00",13,298.30002,353,666,0,51.2,2.3799999,-1.05,0.01065,96254.18,3
"2020-07-07 06:00:00",13,288.7,335,25,0,80.4,2.44,0.26,0.0092,96289.24,27
"2020-07-07 12:00:00",13,288.5,323,24,0,78.8,2.3799999,0.75,0.00892,96383.58,10
"2020-07-07 18:00:00",13,299.4,339,626,0,34.7,4.56,0.53999996,0.00775,96078.29,71
"2020-07-08 00:00:00",13,297.30002,348,647,0,48.5,4.0499997,0.63,0.009529999,95877.15,55
"2020-07-08 06:00:00",13,290.80002,342,25,1e-06,76.6,3.46,1.0699999,0.01011,95814.02,46
"2020-07-08 12:00:00",13,289.7,357,18,0.000184,98.3,3.22,1.8399999,0.01212,95788.3,71
"2020-07-08 18:00:00",13,301.5,395,466,2.8e-05,62,1.03,2.29,0.01573,95665.8,70
"2020-07-09 00:00:00",13,301.5,410,631,5.8e-05,75.4,1.1999999,1.8399999,0.01908,95577.625,19
"2020-07-09 06:00:00",13,294.9,394,18,3.4e-05,97,0.90999997,2.53,0.01659,95684.85,74
"2020-07-09 12:00:00",13,293.4,369,22,1.9e-05,98,-1.73,0.69,0.0152199995,95855.24,16
"2020-07-09 18:00:00",13,303,367,644,0,46.8,-1.7199999,-0.049999997,0.012949999,95919.84,4
"2020-07-10 00:00:00",13,300.2,396,617,5e-06,60.600002,-0.26,-2.58,0.01423,95892.055,29
"2020-07-10 06:00:00",13,292.4,388,14,0.00017,98.1,1.9499999,-0.68,0.01428,95989.61,88
"2020-07-10 12:00:00",13,293.6,384,13,5e-05,97.8,3.1699998,-0.08,0.01535,95758.35,98
"2020-07-10 18:00:00",13,297.30002,394,412,0.000125,91.9,3.11,1.42,0.01818,95602.38,75
"2020-07-11 00:00:00",13,299.7,409,241,0.000259,78.5,3.6499999,1.1899999,0.01795,95118.9,60
"2020-07-11 06:00:00",13,295.30002,404,17,5.8999998e-05,92.5,-3.11,2.97,0.01627,95328.2,23
"2020-07-11 12:00:00",13,293.30002,380,12,4e-06,95.3,-2.11,2.71,0.01474,95572.54,38
"2020-07-11 18:00:00",13,302.5,377,597,1e-06,45.7,-2.1599998,2.99,0.0123499995,95664.87,27
"2020-07-12 00:00:00",13,301.4,386,645,0,58.4,-2,0.88,0.01475,95541.49,11
"2020-07-12 06:00:00",13,290.1,363,24,0,87.6,0.39999998,0.62,0.01103,95668.68,1
"2020-07-12 12:00:00",13,293.30002,352,12,9e-06,82,1.29,1.74,0.0127,95526.164,22
"2020-07-12 18:00:00",13,297.5,394,201,0.000295,84,2.6399999,-2.34,0.01675,95311.984,98
"2020-07-13 00:00:00",13,299.4,404,327,0.000689,86.4,-0.35999998,0.01,0.01948,95105.27,88
"2020-07-13 06:00:00",13,292.2,378,23,1.1e-05,96.6,0.21,-1.5899999,0.013979999,95219.36,3
"2020-07-13 12:00:00",13,293.2,368,17,2e-06,99,0.71999997,-1.36,0.01528,95284.14,19
"2020-07-13 18:00:00",13,305.2,380,610,1e-06,44.7,-0.25,1.9599999,0.0141199995,95438.92,17
"2020-07-14 00:00:00",13,302.6,413,505,0,64.200005,2.27,-0.049999997,0.0174,95209.555,94
"2020-07-14 06:00:00",13,297.4,386,22,0,88.200005,2.34,3.1299999,0.01762,95274.49,11
"2020-06-28 06:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,98.6,1.5799999,0.089999996,0.010059999,95135.51,9.999e+20
"2020-06-28 12:00:00",14,289,318,27,0,93.8,1.81,-0.75,0.01112,95149.43,6
"2020-06-28 18:00:00",14,299.5,343,657,0,51.600002,3.03,-1.51,0.011709999,95170.27,38
"2020-06-29 00:00:00",14,297.7,374,637,2e-06,66.700005,3.03,-2.6799998,0.01366,94993.836,32
"2020-06-29 06:00:00",14,290.2,359,25,0,84.700005,2.52,-1.17,0.01077,95312.37,66
"2020-06-29 12:00:00",14,290.30002,359,21,0,69.5,3.28,-2.2,0.00889,95306.12,93
"2020-06-29 18:00:00",14,299.4,370,624,5.8999998e-05,66.8,5,-2.11,0.015059999,95275.46,68
"2020-06-30 00:00:00",14,298.7,413,505,2e-06,75.8,3.74,-1.05,0.01642,95296.5,67
"2020-06-30 06:00:00",14,293.7,387,21,0.000432,98.5,3.29,-1.3,0.015689999,95406.21,64
"2020-06-30 12:00:00",14,294.4,411,10,0.000162,98.200005,2.8799999,-0.65999997,0.01621,95410.94,95
"2020-06-30 18:00:00",14,299.80002,414,358,2.3e-05,74.1,3.6899998,-0.65,0.01702,95461.875,90
"2020-07-01 00:00:00",14,297.2,401,554,0.000143,94,2.9199998,-1.1899999,0.01848,95457.85,80
"2020-07-01 06:00:00",14,292.7,380,18,2.9e-05,98.200005,2.29,-0.83,0.01469,95543.52,93
"2020-07-01 12:00:00",14,292.2,361,24,9e-06,98.9,2.52,-0.35999998,0.014269999,95589.74,61
"2020-07-01 18:00:00",14,302.6,371,647,0,49.7,3.3,-0.39999998,0.01346,95626.29,11
"2020-07-02 00:00:00",14,300.5,397,639,0,65.8,3.11,-0.049999997,0.01577,95531.45,36
"2020-07-02 06:00:00",14,292.30002,372,25,0,94.4,2.03,1.22,0.01375,95742.98,12
"2020-07-02 12:00:00",14,293,360,21,0,87.8,1.6899999,1.36,0.0133299995,95854.305,59
"2020-07-02 18:00:00",14,304,379,639,0,44.7,1.5699999,1.89,0.0131,95754.18,42
"2020-07-03 00:00:00",14,298.7,399,637,0.000167,90.200005,-1.4,1.73,0.019329999,95823.164,33
"2020-07-03 06:00:00",14,293.80002,383,19,3e-06,95.9,-0.74,1.67,0.01526,95888.94,82
"2020-07-03 12:00:00",14,294,368,24,0,98.5,-0.72999996,1.8,0.01591,95930.99,6
"2020-07-03 18:00:00",14,304.5,384,643,0,47.3,-2.61,0.21,0.01423,95989.336,28
"2020-07-04 00:00:00",14,301.5,399,651,0,61.7,-2.09,-1.24,0.0157,95820.375,12
"2020-07-04 06:00:00",14,290.6,362,25,0,93.8,0.29999998,-0.93,0.01222,96025.87,7
"2020-07-04 12:00:00",14,294.1,346,25,0,87.6,0.64,-1.5,0.01419,95976.94,6
"2020-07-04 18:00:00",14,305.2,366,662,0,38.2,0.65,-0.89,0.01201,96024.055,1
"2020-07-05 00:00:00",14,301.5,387,659,0,58.8,2.09,-0.53999996,0.014939999,95735.99,1
"2020-07-05 06:00:00",14,294,370,26,0,85.9,2.1499999,1.76,0.013809999,95753.68,1
"2020-07-05 12:00:00",14,294.7,363,24,0,89.200005,0.76,2.49,0.01499,95816.13,1
"2020-07-05 18:00:00",14,303.5,386,611,1.2e-05,45.7,3.21,3.46,0.01304,95528.02,45
"2020-07-06 00:00:00",14,299,404,564,9.4e-05,90.4,0.64,2.01,0.019879999,95522.43,84
"2020-07-06 06:00:00",14,294.30002,387,22,2e-04,97.700005,0.88,2.11,0.01612,95448.89,61
"2020-07-06 12:00:00",14,294.30002,393,11,0.000309,98.5,1.68,1.53,0.01621,95682.37,98
"2020-07-06 18:00:00",14,302.1,395,533,9e-05,58.9,-0.45999998,2.57,0.01555,95495.36,82
"2020-07-07 00:00:00",14,300,392,625,0.000196,75.1,-1.3299999,-0.71,0.017409999,95563.68,45
"2020-07-07 06:00:00",14,291.5,361,24,8.3e-05,93,-1.63,0.19,0.01284,95671.086,1
"2020-07-07 12:00:00",14,293.5,338,24,0,93.200005,-0.16,0.71,0.01454,95642.5,1
"2020-07-07 18:00:00",14,304.80002,365,654,0,32.5,-1.14,1.9399999,0.01,95637.055,1
"2020-07-08 00:00:00",14,301.80002,384,647,0,60.3,-1.35,0.39,0.01562,95413.91,30
"2020-07-08 06:00:00",14,293.2,367,20,0,73.6,1.99,1.28,0.011349999,95492.586,56
"2020-07-08 12:00:00",14,292.7,357,10,0,81.9,0.71999997,1.35,0.01218,95478.44,69
"2020-07-08 18:00:00",14,294.5,383,156,0.000194,92.6,3.6899998,-2.79,0.015389999,95410.52,99
"2020-07-09 00:00:00",14,296.7,409,213,0.000751,92.3,3.1,1.88,0.017649999,95149.086,95
"2020-07-09 06:00:00",14,294.5,415,8,0.000176,98.5,0.78,1.27,0.01649,95109.31,84
"2020-07-09 12:00:00",14,293.1,404,14,2.3e-05,98.5,-1.7199999,0.84,0.01509,95216.71,68
"2020-07-09 18:00:00",14,299.1,396,427,6e-06,64.3,-2.87,0.12,0.01419,95320.055,67
"2020-07-10 00:00:00",14,300.9,374,650,0,67.700005,-1.23,-0.89,0.01676,95242.06,41
"2020-07-10 06:00:00",14,292.4,372,17,0,95.8,1.8,-1.86,0.014099999,95312.83,64
"2020-07-10 12:00:00",14,296.7,395,14,4e-06,97.1,3.35,0.89,0.01862,95105.125,32
"2020-07-10 18:00:00",14,306.4,426,556,3e-06,54.2,2.31,5.2,0.01842,94866.43,49
"2020-07-11 00:00:00",14,301.80002,416,631,3.3e-05,52,-1.6899999,3.1499999,0.01351,95031.77,20
"2020-07-11 06:00:00",14,292.2,338,25,0,64.1,-0.76,2.6699998,0.0093,95369.52,15
"2020-07-11 12:00:00",14,290.6,334,20,0,86.6,-1.8399999,2.4099998,0.011299999,95583.02,28
"2020-07-11 18:00:00",14,299.6,358,523,0,44.2,-1.1999999,1.89,0.01,95691.41,63
"2020-07-12 00:00:00",14,297.7,362,652,2e-06,59.5,-2.35,1.28,0.0121,95591.25,1
"2020-07-12 06:00:00",14,286,330,24,0,92.6,0.59,-0.61,0.008979999,95635.62,2
"2020-07-12 12:00:00",14,290,330,13,0,84.3,1.29,1.93,0.01058,95714.484,49
"2020-07-12 18:00:00",14,301.2,356,588,0,36.2,-2.19,2.7,0.009,95625.75,56
"2020-07-13 00:00:00",14,294.9,380,529,9.8e-05,82.4,-2.35,2.9299998,0.0139999995,95681.24,40
"2020-07-13 06:00:00",14,286.6,330,23,1.4e-05,90.5,-1.9799999,0.01,0.00912,95761.664,7
"2020-07-13 12:00:00",14,286,290,24,0,88.5,-0.84999996,-1.03,0.00856,95928.37,1
"2020-07-13 18:00:00",14,299.2,302,680,0,33,-0.02,1.36,0.00731,95843.5,1
"2020-07-14 00:00:00",14,296.5,335,663,0,58.4,-0.97999996,1.48,0.01101,95696.15,36
"2020-07-14 06:00:00",14,288.6,324,21,0,60.5,0.82,2.1699998,0.0069399998,95616.33,31
"2020-06-28 06:00:00",15,285.30002,9.999e+20,9.999e+20,9.999e+20,95.6,1.3199999,-0.26999998,0.00887,95157.055,9.999e+20
"2020-06-28 12:00:00",15,288.4,307,27,0,90.700005,1.64,-0.97999996,0.01034,95193.24,2
"2020-06-28 18:00:00",15,299,334,665,0,48.2,2.97,-1.5899999,0.01059,95210.39,39
"2020-06-29 00:00:00",15,297.2,362,657,0,65.200005,3.58,-1.22,0.0128999995,95173.62,14
"2020-06-29 06:00:00",15,288.80002,346,25,0,83,2.51,-1.11,0.00966,95312.16,86
"2020-06-29 12:00:00",15,288.1,359,5,0.000124,97.3,2.84,-2.47,0.010799999,95363.73,93
"2020-06-29 18:00:00",15,295.9,388,248,3.1e-05,74.200005,4.27,-2.36,0.01353,95348.125,98
"2020-06-30 00:00:00",15,297.4,415,299,1.3e-05,78.8,3.9199998,-1.65,0.015759999,95356.15,85
"2020-06-30 06:00:00",15,293.80002,406,15,5.4e-05,98.3,3.1699998,-0.26,0.01572,95415.914,75
"2020-06-30 12:00:00",15,293.7,417,6,0.000173,98.1,2.87,-0.48,0.01554,95473.086,98
"2020-06-30 18:00:00",15,301.1,418,357,8e-06,65.3,4.12,-1.12,0.01628,95498.71,87
"2020-07-01 00:00:00",15,298.9,401,565,0.000143,79.200005,3.36,-1.36,0.01732,95420.21,69
"2020-07-01 06:00:00",15,292.5,382,18,3.2e-05,97.700005,2.54,-1.01,0.01435,95550.195,71
"2020-07-01 12:00:00",15,291.30002,352,25,0,96.9,2.6299999,-0.85999995,0.01322,95572.33,39
"2020-07-01 18:00:00",15,302,371,641,0,51.2,4.39,-1.16,0.01342,95557.87,44
"2020-07-02 00:00:00",15,299.2,389,643,0,63.3,2.98,-1.05,0.01407,95442.68,28
"2020-07-02 06:00:00",15,290.7,356,25,0,86.9,2.5,-0.31,0.01141,95614.875,18
"2020-07-02 12:00:00",15,292,353,19,0,86.3,1.6999999,1.16,0.01225,95707.08,38
"2020-07-02 18:00:00",15,304,385,623,0,50.4,2.62,2.02,0.01481,95598.89,37
"2020-07-03 00:00:00",15,298.5,407,480,0.000278,91.9,0.22999999,1.38,0.01953,95663.35,74
"2020-07-03 06:00:00",15,294.1,388,15,5e-06,97.6,-0.21,2.21,0.01587,95675.9,81
"2020-07-03 12:00:00",15,294,366,25,0,98.4,-1.5899999,1.91,0.015829999,95803.586,46
"2020-07-03 18:00:00",15,303.6,366,663,0,38.8,-5.21,1.15,0.01115,95820.01,17
"2020-07-04 00:00:00",15,299.1,366,665,0,65,-2.24,-0.19,0.0143,95869.875,36
"2020-07-04 06:00:00",15,288.2,345,26,0,92.4,-0.26,0.089999996,0.01033,95933.266,43
"2020-07-04 12:00:00",15,293.30002,346,24,0,80.4,1.1,1.77,0.012399999,95901.91,64
"2020-07-04 18:00:00",15,304.9,372,651,0,40.7,-1.5,3.9599998,0.0126,95724.6,9
"2020-07-05 00:00:00",15,300.72,377,661,0,49.7,-2.8,1.35,0.01205,95603.02,1
"2020-07-05 06:00:00",15,293.80002,358,26,4e-06,62.600002,-1.37,3.5,0.01,95623.33,38
"2020-07-05 12:00:00",15,293.5,363,21,7e-05,90.700005,-1.3199999,2.3,0.01421,95560.49,93
"2020-07-05 18:00:00",15,303.80002,375,644,0,42.8,-4.0899997,3.78,0.01243,95524.9,16
"2020-07-06 00:00:00",15,298.80002,391,576,7e-06,70.1,-1.74,-1.01,0.01516,95590.305,78
"2020-07-06 06:00:00",15,290.7,356,24,2e-06,88.9,2.1299999,-0.11,0.011659999,95777.625,10
"2020-07-06 12:00:00",15,291.6,351,19,1.8e-05,92.5,2.6599998,0.84,0.01285,95840.04,64
"2020-07-06 18:00:00",15,296.30002,386,286,0.000447,88.1,2.04,0.45,0.0164,95876.73,92
"2020-07-07 00:00:00",15,296.4,388,466,0.000182,92.6,-2.08,0.35999998,0.01731,95678.74,77
"2020-07-07 06:00:00",15,290.4,356,24,5e-05,98,-0.42999998,-1.6999999,0.0126,95759.125,9
"2020-07-07 12:00:00",15,290.80002,329,24,0,96.4,-0.66999996,-0.32,0.0127,95822.45,12
"2020-07-07 18:00:00",15,301.30002,340,660,0,35.100002,-1.87,-1.89,0.00883,95830.32,2
"2020-07-08 00:00:00",15,298.08,364,650,0,58.5,-1.25,-2.03,0.0121,95816.46,9
"2020-07-08 06:00:00",15,287.6598,338,25,0,89.8,1.27,-0.88,0.00971,96019.336,18
"2020-07-08 12:00:00",15,288.4,325,23,0,84.200005,1.68,-0.9,0.00954,96030.586,1
"2020-07-08 18:00:00",15,297.2,358,475,0,53,2.56,0.17999999,0.01038,96038.94,32
"2020-07-09 00:00:00",15,297.9,376,527,0,58,4.36,-0.59,0.011849999,95827.99,48
"2020-07-09 06:00:00",15,291.30002,350,24,0,86.200005,3.51,1.25,0.01167,95942.6,48
"2020-07-09 12:00:00",15,290.30002,328,23,0,82.700005,3.4499998,1.61,0.01057,95776.81,9
"2020-07-09 18:00:00",15,301.1,355,641,0,51.9,5.13,2.8899999,0.01286,95653.625,29
"2020-07-10 00:00:00",15,297.80002,394,565,2.9e-05,75.4,4.14,2.7,0.0154,95404.46,37
"2020-07-10 06:00:00",15,292.80002,380,17,2.8e-05,98.3,2.11,1.52,0.014819999,95292.305,60
"2020-07-10 12:00:00",15,292.2,372,19,1.6e-05,98.9,-0.11,2.73,0.01437,95263.73,48
"2020-07-10 18:00:00",15,302.4,362,645,8e-06,39.100002,-3.54,2.95,0.0105099995,95214.305,5
"2020-07-11 00:00:00",15,300,365,661,0,55.100002,-1.9799999,1.79,0.012809999,95289.81,2
"2020-07-11 06:00:00",15,293.5,356,24,0,67.700005,1.36,2.21,0.01066,95243.12,1
"2020-07-11 12:00:00",15,293.30002,358,22,2e-06,81.4,0.22,2.8,0.01266,95237.055,4
"2020-07-11 18:00:00",15,300.2,381,499,0,55.9,-2.9199998,0.69,0.01308,95244.23,68
"2020-07-12 00:00:00",15,300.6,395,495,1e-06,62.9,1.24,-1.91,0.01524,94933.87,83
"2020-07-12 06:00:00",15,293.30002,375,23,0,94.700005,1.9499999,-2.12,0.0148,94959,9
"2020-07-12 12:00:00",15,293,391,7,0.000303,98.8,0.74,-1.99,0.01517,94736.37,73
"2020-07-12 18:00:00",15,299.4,407,315,0.000551,86.9,1.17,1.18,0.01974,94657.63,94
"2020-07-13 00:00:00",15,300.30002,402,601,6.9e-05,67.9,-2.87,0.29,0.01623,94837.24,16
"2020-07-13 06:00:00",15,292.5,377,22,1e-06,97.9,-0.22,-1.8399999,0.01449,95071.15,64
"2020-07-13 12:00:00",15,293,393,3,0.000887,98.200005,0.76,-2.1,0.01507,94985.33,99
"2020-07-13 18:00:00",15,298.05,373,532,2.8e-05,65.4,1.42,-3.1599998,0.01361,95003.836,76
"2020-07-14 00:00:00",15,295.37,384,499,0.000283,90.3,-1.37,-0.96,0.01594,95160.055,63
"2020-07-14 06:00:00",15,289.4,363,21,5.5e-05,96.3,0.63,-0.049999997,0.01163,95301.69,44
"2020-06-28 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.81,0.16,0.009389999,95112.305,9.999e+20
"2020-06-28 12:00:00",16,289.1,309,27,0,88.4,1.5699999,-0.88,0.010559999,95154.086,0
"2020-06-28 18:00:00",16,300,336,666,0,44,3.02,-1.78,0.010249999,95185.93,27
"2020-06-29 00:00:00",16,297.7,364,657,0,64,2.9399998,-2.61,0.01304,95011.97,18
"2020-06-29 06:00:00",16,290.2,355,26,0,83.8,2.54,-1.4399999,0.01069,95273.516,67
"2020-06-29 12:00:00",16,288.9,364,12,1.3e-05,78.700005,3.1,-2.29,0.00924,95301.625,99
"2020-06-29 18:00:00",16,299.30002,376,558,1.4e-05,63,5.5099998,-1.4499999,0.01407,95332.086,81
"2020-06-30 00:00:00",16,298.2,409,459,3.7e-05,80,4.04,-1.15,0.01676,95318.99,70
"2020-06-30 06:00:00",16,294,388,22,0.000205,98.4,4.08,-0.42999998,0.01587,95409.46,67
"2020-06-30 12:00:00",16,294.1,416,7,2.2e-05,97.6,3.31,-0.96999997,0.015899999,95467.31,89
"2020-06-30 18:00:00",16,301.5,419,306,1.5e-05,64.3,3.8999999,-0.07,0.01633,95478.914,88
"2020-07-01 00:00:00",16,299.80002,410,537,3.9e-05,78,2.6,-0.94,0.017959999,95385.43,61
"2020-07-01 06:00:00",16,293.30002,380,24,5.4e-05,98.1,2.47,-0.42999998,0.01523,95486.45,44
"2020-07-01 12:00:00",16,292.1,358,25,0,97.5,2.8,-0.01,0.014029999,95476.914,42
"2020-07-01 18:00:00",16,302.6,373,645,0,50.7,3.37,-0.76,0.013789999,95484.01,22
"2020-07-02 00:00:00",16,299.7,395,630,0,63.100002,3.33,-0.98999995,0.01445,95418.55,48
"2020-07-02 06:00:00",16,290.80002,358,25,0,90.1,2.33,0.12,0.01191,95632.2,21
"2020-07-02 12:00:00",16,291.5,338,25,0,84.200005,1.99,1.2099999,0.011589999,95721.516,14
"2020-07-02 18:00:00",16,304.1,363,654,0,43.600002,1.12,0.77,0.01287,95717.21,2
"2020-07-03 00:00:00",16,301.7,393,650,0,60.600002,1.53,1.63,0.01555,95635.05,7
"2020-07-03 06:00:00",16,294.30002,385,25,5e-06,91.9,0.84,2.35,0.015009999,95773.836,8
"2020-07-03 12:00:00",16,295.30002,374,24,0,93.700005,-1.12,2.71,0.016339999,95888.664,2
"2020-07-03 18:00:00",16,303,387,642,9.6e-05,56.4,-3.83,1.4599999,0.015579999,95977.56,3
"2020-07-04 00:00:00",16,300,393,644,3e-05,70.9,-2.53,-1.2099999,0.016379999,95972.35,10
"2020-07-04 06:00:00",16,291.7,368,25,0,97.8,-0.88,-1.56,0.01361,96151.33,1
"2020-07-04 12:00:00",16,291.80002,341,25,0,89.200005,0.26,-0.83,0.012519999,96169.945,0
"2020-07-04 18:00:00",16,303.1,366,645,0,44.9,0.29,-1.81,0.01246,96085.65,46
"2020-07-05 00:00:00",16,302.2,385,658,0,70.4,0.21,-0.88,0.01857,95951.56,0
"2020-07-05 06:00:00",16,292.7,362,26,0,92.8,2.1399999,1.73,0.013809999,95884.65,2
"2020-07-05 12:00:00",16,294,352,24,0,92.1,1.0799999,2.82,0.014789999,95812.51,19
"2020-07-05 18:00:00",16,306,379,649,0,36.4,-0.9,2.29,0.01203,95593.69,17
"2020-07-06 00:00:00",16,302.1,413,528,0,60.8,0.48,2.04,0.01606,95461.21,33
"2020-07-06 06:00:00",16,297,383,24,0,72.4,1.06,4.04,0.01409,95372.64,3
"2020-07-06 12:00:00",16,294.30002,376,20,5.8999998e-05,91.5,0.78999996,3.6899998,0.01504,95532.99,70
"2020-07-06 18:00:00",16,302,385,436,9e-06,53.100002,-0.58,1.48,0.01397,95302.1,89
"2020-07-07 00:00:00",16,296.4,385,609,0.000196,91.200005,0,2.6499999,0.017099999,95301.46,47
"2020-07-07 06:00:00",16,292.4,363,20,2e-06,97.4,0.5,2.6599998,0.01432,95226.65,40
"2020-07-07 12:00:00",16,289.7,338,24,1.3e-05,95.5,-2.06,1.26,0.0117999995,95271.67,4
"2020-07-07 18:00:00",16,300,339,658,0,40.600002,-1.9799999,1.4399999,0.00945,95420.016,2
"2020-07-08 00:00:00",16,295.5,366,568,0,61.4,-2.6699998,-0.38,0.01089,95345.81,75
"2020-07-08 06:00:00",16,288.7,359,10,3e-06,79.200005,1.74,-1.7199999,0.00913,95505.18,76
"2020-07-08 12:00:00",16,288.6,328,23,0,79.4,3.1699998,-1.9799999,0.00914,95247.555,16
"2020-07-08 18:00:00",16,297.5,369,500,0.000116,72.8,6.0099998,1.1,0.0146699995,95048.11,66
"2020-07-09 00:00:00",16,301.2,417,403,4.2e-05,67,1.02,4.11,0.016929999,94706.04,56
"2020-07-09 06:00:00",16,292.80002,404,4,0.000516,94.1,2.59,1.88,0.01411,95070.49,99
"2020-07-09 12:00:00",16,290.5,372,21,1.4e-05,97,-2.6799998,1.6999999,0.01261,95321.836,83
"2020-07-09 18:00:00",16,297.4,340,633,2e-06,43.2,-3.4099998,1.68,0.0086199995,95459.11,38
