"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",12,266.5,201,0,0,69.1,-0.08,1.1999999,0.0015799999,98936.164,24
"2019-12-18 12:00:00",12,265.9,201,0,0,75.6,-1.0799999,-0.48,0.0016399999,99521.88,27
"2019-12-18 18:00:00",12,269.41,215,230,0,50.4,-2.7,-0.29,0.00147,98341.98,66
"2019-12-19 00:00:00",12,268.07,216,100,0,61.9,-1.92,-0.45999998,0.0016099999,99121.8,67
"2019-12-19 06:00:00",12,266.6,218,0,0,67.8,-1.53,0.42,0.00157,98224.87,87
"2019-12-19 12:00:00",12,265.96,193,0,0,74.6,-0.41,1.35,0.0016399999,98510.914,20
"2019-12-19 18:00:00",12,270.34,225,190,1e-05,54.600002,-0.96999997,0.65999997,0.0016999999,98133.48,72
"2019-12-20 00:00:00",12,268.82,258,40,4.6e-05,83.3,-1.88,1.01,0.00232,98414.5,87
"2019-12-20 06:00:00",12,266.88998,220,0,5e-06,71.8,-3.3,2.58,0.00169,99171.46,50
"2019-12-20 12:00:00",12,263.62,179,0,0,63.4,-2.77,2.3899999,0.0011199999,99472.52,4
"2019-12-20 18:00:00",12,267.19998,178,280,0,48.3,-1.9799999,2.48,0.00115,100273.766,2
"2019-12-21 00:00:00",12,265.21,188,105,0,61.4,-1.73,1.24,0.00124,99930.76,28
"2019-12-21 06:00:00",12,264.63998,189,0,0,64,0.87,-0.29,0.0012299999,100671.914,37
"2019-12-21 12:00:00",12,265.19,203,0,0,62.5,2.08,0.02,0.00127,100046.414,66
"2019-12-21 18:00:00",12,272.84,251,140,6e-06,80.5,3.3799999,1.23,0.0030099999,99432.805,97
"2019-12-22 00:00:00",12,273.57,297,35,7.6e-05,98.3,2.6299999,1.4399999,0.0039,99189.4,98
"2019-12-22 06:00:00",12,272.50998,294,0,1e-04,97.9,0.22,2.32,0.0036199999,98264.4,91
"2019-12-22 12:00:00",12,270.91998,237,0,1e-06,97.8,0.25,2.11,0.0031899998,98995.74,26
"2019-12-22 18:00:00",12,275.07,245,230,1e-06,84,-0.78,2.24,0.00372,98481.3,29
"2019-12-06 18:00:00",13,271.74,9.999e+20,9.999e+20,9.999e+20,93.200005,1.99,-0.07,0.00327,97843.875,9.999e+20
"2019-12-07 00:00:00",13,271.33,286,60,0.000156,98.4,-1.4,0.14,0.00335,97694.516,96
"2019-12-07 06:00:00",13,267.07,233,0,6e-06,97.700005,-1.3,2.49,0.00236,98256.49,37
"2019-12-07 12:00:00",13,262.94998,191,0,0,98.1,-0.22,2.08,0.00166,98713.4,6
"2019-12-07 18:00:00",13,268.75998,191,290,0,91.5,-0.96,3.23,0.00253,98753.33,6
"2019-12-08 00:00:00",13,264.63,227,90,3e-06,98,-0.03,2.07,0.00191,99149.914,51
"2019-12-08 06:00:00",13,261.65,184,0,0,97.5,-0.22999999,1.7199999,0.0014599999,99373.43,2
"2019-12-08 12:00:00",13,260.75,183,0,0,92.5,0.69,1.35,0.00127,99406.74,5
"2019-12-08 18:00:00",13,270.25,202,280,0,93.700005,3.6499999,0.94,0.00289,99112.74,25
"2019-12-09 00:00:00",13,271.12,248,80,0,95.9,3.86,1.5799999,0.00317,98912.74,75
"2019-12-09 06:00:00",13,273.88998,257,0,0,98.5,3.6599998,2.01,0.00401,98676.125,88
"2019-12-09 12:00:00",13,274.49,311,0,1.5e-05,99.3,2.04,0.87,0.00423,98461.58,98
"2019-12-09 18:00:00",13,276.69,324,80,0.000113,99.700005,2.24,-0.56,0.005,97881.54,99
"2019-12-10 00:00:00",13,277.66998,337,10,0.000242,99.700005,2.75,0.7,0.0054099998,96909.85,100
"2019-12-10 06:00:00",13,278.46,336,0,0.000115,98.3,2.49,3.4399998,0.0056499997,96655.766,99
"2019-12-10 12:00:00",13,276.13998,297,0,2e-06,98.6,0.91999996,2.06,0.0047999998,96883.08,68
"2019-12-10 18:00:00",13,280.6,282,250,0,94.6,1.61,1.9799999,0.00629,96948.45,33
"2019-12-11 00:00:00",13,272.44,280,30,5e-06,94.8,-0.08,2.6799998,0.0035199998,97423.305,56
"2019-12-11 06:00:00",13,270.79,235,0,0,97.200005,0.88,1.5,0.00318,97448.12,62
"2019-12-11 12:00:00",13,272.72,251,0,0,95.9,1.4399999,1.42,0.00364,97223.64,79
"2019-12-11 18:00:00",13,268.49,255,170,2.6e-05,71.6,-2.12,8.33,0.0019699999,97249.52,59
"2019-12-12 00:00:00",13,264.08,204,90,3e-06,51,-3.03,7.3799996,0.00096,98396.98,58
"2019-12-12 06:00:00",13,266.52,198,0,5e-06,59.5,0.049999997,4.83,0.00137,98655.32,59
"2019-12-12 12:00:00",13,265.97,223,0,1e-05,65.3,-0.11,4.5299997,0.00143,99107.52,74
"2019-12-12 18:00:00",13,268.00998,208,250,7e-06,44.9,-1.54,4.14,0.00116,99495.305,75
"2019-12-13 00:00:00",13,266.13,202,80,2e-06,65.200005,0.95,0.84999996,0.00144,99765.65,46
"2019-12-13 06:00:00",13,265.44998,192,0,0,74.6,1.11,0.45999998,0.0015499999,99645.24,28
"2019-12-13 12:00:00",13,265.38998,201,0,0,65.3,1.63,-0.91999996,0.00136,99445.27,54
"2019-12-13 18:00:00",13,270.8,246,170,2.1e-05,69.5,4.3199997,-0.35999998,0.00225,98850.58,82
"2019-12-14 00:00:00",13,272.38998,289,40,9.5e-05,90.5,3.1299999,1.37,0.00332,98181.766,97
"2019-12-14 06:00:00",13,271.41,245,0,4e-06,94.700005,0.57,2.8999999,0.00323,97986.38,27
"2019-12-14 12:00:00",13,268.72,214,0,0,95.3,-0.31,1.62,0.0026399998,97828.64,8
"2019-12-14 18:00:00",13,273.47,215,260,0,73.5,-2.6799998,0.53,0.00294,97525.54,28
"2019-12-15 00:00:00",13,270.13,220,100,0,90.1,-1.65,1.31,0.0028,97666.99,32
"2019-12-15 06:00:00",13,268.9,248,0,0,83.3,-1.22,2.1599998,0.00235,97763.49,81
"2019-12-15 12:00:00",13,267.24,201,0,1e-06,81.700005,-0.96999997,1.66,0.0019999999,98061.766,14
"2019-12-15 18:00:00",13,270.93,196,270,0,63.4,-0.17,1.92,0.00208,98299.2,9
"2019-12-16 00:00:00",13,268.66,206,100,0,76.700005,0.47,1.17,0.0021,98647.16,39
"2019-12-16 06:00:00",13,268.7,236,0,0,73.5,1.29,-0.65999997,0.00201,98671.31,72
"2019-12-16 12:00:00",13,271.53,261,0,7e-06,86.5,3.32,-0.28,0.00297,98406.8,75
"2019-12-16 18:00:00",13,278.19,308,90,9.9e-05,93.9,4.92,2.9299998,0.00527,97050.96,93
"2019-12-17 00:00:00",13,277.03,299,50,2.7e-05,93.1,2.2,6.16,0.00481,97331.96,79
"2019-12-17 06:00:00",13,269.6,227,0,0,77.4,-1.22,7.5899997,0.0023,98072.086,45
"2019-12-17 12:00:00",13,267.15,202,0,0,60.3,-1.9599999,5.06,0.0014599999,98827.56,46
"2019-12-17 18:00:00",13,268.55,199,250,0,44.2,-3.1499999,2.3999999,0.00118,99544.94,54
"2019-12-18 00:00:00",13,267.16,240,60,0,51.7,-0.89,-0.44,0.0012299999,99471.195,89
"2019-12-18 06:00:00",13,266.80002,230,0,0,56.3,-0.53999996,-0.94,0.00131,99818.62,94
"2019-12-18 12:00:00",13,266.24,212,0,0,67.5,-0.47,-1,0.00151,99233.7,84
"2019-12-18 18:00:00",13,270.91,222,210,0,59.9,0.16,-1.04,0.00194,99562.875,84
"2019-12-19 00:00:00",13,268.38,214,81,0,76.8,-0.38,-0.79999995,0.0020599999,98920.83,37
"2019-12-19 06:00:00",13,268.2,228,0,4e-06,83.4,0.17,-0.24,0.0022099998,98591.06,46
"2019-12-19 12:00:00",13,269.03,270,0,3e-05,86.700005,1.67,1.06,0.0024599999,98399.016,96
"2019-12-19 18:00:00",13,271.50998,236,230,1.2e-05,55.100002,-0.96,6.6299996,0.0018999999,97802.2,58
"2019-12-20 00:00:00",13,266.97,230,74,1.1e-05,59.8,-4.92,4.81,0.00142,98986.69,63
"2019-12-20 06:00:00",13,263.5,186,0,1e-06,59.5,-4.48,3.74,0.00105,99019.3,22
"2019-12-20 12:00:00",13,262.05,170,0,0,61.7,-3.04,2.55,0.00094,100220.15,9
"2019-12-20 18:00:00",13,264.91,160,290,0,41.7,-2.54,2.4099998,0.00081999996,99863.43,1
"2019-12-21 00:00:00",13,263.5,172,110,0,54.600002,-1.91,2.1399999,0.00094999996,100468.96,2
"2019-12-21 06:00:00",13,262.6,172,0,0,64.1,-1.25,1.9399999,0.0010299999,100239.58,1
"2019-12-21 12:00:00",13,262.13998,176,0,0,63.100002,-1.02,1.86,0.00097,99993.95,1
"2019-12-21 18:00:00",13,268.29,190,270,0,35.2,-0.59999996,2.1299999,0.00091,100305.07,7
"2019-12-22 00:00:00",13,266.12,202,100,0,51.5,-0.06,1.23,0.0011199999,99624.39,18
"2019-12-22 06:00:00",13,266.37,219,0,0,53.100002,0.72999996,1.5799999,0.00118,100240.87,37
"2019-12-22 12:00:00",13,266.37,224,0,0,39.9,0.48,1.4699999,0.00088999997,99253.39,59
"2019-12-22 18:00:00",13,273.77,237,210,0,12.900001,2.83,1.75,0.00051,99496.12,80
"2019-12-06 18:00:00",14,272.06,9.999e+20,9.999e+20,9.999e+20,93.8,2.3899999,0,0.0033699998,97807.06,9.999e+20
"2019-12-07 00:00:00",14,272.09,288,60,0.000145,98.3,-0.11,1.23,0.00354,97591.836,98
"2019-12-07 06:00:00",14,267.63,241,0,4e-06,97.4,-1.41,2.36,0.0024599999,98199.64,40
"2019-12-07 12:00:00",14,263.38998,193,0,0,98.3,-0.32,1.99,0.0017299999,98634.08,6
"2019-12-07 18:00:00",14,268.75998,193,290,1e-06,91.1,-1.48,3,0.00251,98723.266,8
"2019-12-08 00:00:00",14,264.46,224,90,4e-06,98.200005,-0.42999998,1.89,0.00189,99143.305,53
"2019-12-08 06:00:00",14,261.66,184,0,0,98.5,-0.22999999,1.64,0.00148,99370.4,6
"2019-12-08 12:00:00",14,260.21,182,0,0,94.4,0.41,1.23,0.00124,99408.164,3
"2019-12-08 18:00:00",14,269.38998,196,280,0,92.5,3.36,0.77,0.0026699998,99163.06,22
"2019-12-09 00:00:00",14,269.87,244,80,0,95.8,3.73,1.26,0.00288,98944.97,77
"2019-12-09 06:00:00",14,273.49,260,0,0,98.8,3.58,2.24,0.0039,98727.89,93
"2019-12-09 12:00:00",14,274.29,294,0,5e-06,99.3,2.69,1.24,0.00417,98501.44,97
"2019-12-09 18:00:00",14,276.08,324,70,0.000114,99.6,2.52,-0.16,0.00478,98014.555,99
"2019-12-10 00:00:00",14,276.50998,334,10,0.000289,99.700005,1.87,1.42,0.0049699997,97234.74,99
"2019-12-10 06:00:00",14,275.11,323,0,6.9e-05,99.3,1.42,1.66,0.0044899997,96993.46,99
"2019-12-10 12:00:00",14,274.35,302,0,3e-06,99,1.54,1.17,0.00423,97064.6,89
"2019-12-10 18:00:00",14,277.53,307,120,0.000102,99.3,2.05,1.28,0.0053399997,96736.9,94
"2019-12-11 00:00:00",14,276.68,315,30,2.3e-05,98.1,0.26999998,3.61,0.0049699997,96847.12,87
"2019-12-11 06:00:00",14,269.85,245,0,0,88.6,-0.39,4.4,0.00271,97284.54,55
"2019-12-11 12:00:00",14,271.06,217,0,6e-06,89.8,1.9799999,3.12,0.003,97520.336,24
"2019-12-11 18:00:00",14,269.29,241,200,1.7e-05,57,-0.37,8.2699995,0.00165,97897.24,74
"2019-12-12 00:00:00",14,265.44998,232,80,1.2e-05,50.9,-2.6699998,5.77,0.00107,98839.58,92
"2019-12-12 06:00:00",14,265.82,202,0,4e-06,60.7,-1.35,5.0299997,0.00131,99192.45,78
"2019-12-12 12:00:00",14,264.00998,197,0,2e-06,50.7,-2.28,3.6399999,0.00093,99706.65,64
"2019-12-12 18:00:00",14,266.63998,173,290,0,37.8,-1.9699999,4.67,0.00087,99893.73,2
"2019-12-13 00:00:00",14,265.07,190,90,2e-06,60.100002,-0.48,1.67,0.00121,100106.766,52
"2019-12-13 06:00:00",14,264.37,178,0,0,69.8,0.82,0.57,0.0013199999,100022.69,2
"2019-12-13 12:00:00",14,264.66998,189,0,0,72.8,1.5799999,0.03,0.0014099999,100014.555,30
"2019-12-13 18:00:00",14,270.38998,218,240,0,46.100002,3.6899998,1.16,0.00143,99645.33,70
"2019-12-14 00:00:00",14,268.72,213,90,0,67.6,2.49,0.44,0.00185,99347.9,36
"2019-12-14 06:00:00",14,268.62,225,0,0,58.600002,1.42,-0.42,0.0016,98802.56,81
"2019-12-14 12:00:00",14,269.44998,266,0,5.3e-05,91,-0.81,-1.42,0.0026699998,98142.37,99
"2019-12-14 18:00:00",14,273.47998,301,60,0.000234,95.9,-1.9699999,-2.49,0.00385,97141.46,99
"2019-12-15 00:00:00",14,271.94998,304,20,0.000186,98.6,-0.75,1.05,0.0035299999,97329.19,98
"2019-12-15 06:00:00",14,271.97998,291,0,4.8e-05,98.3,1.1,1.36,0.00354,97147.98,85
"2019-12-15 12:00:00",14,269.62,257,0,5e-06,97.4,0.59,2.4099998,0.00293,97126.73,48
"2019-12-15 18:00:00",14,272.78,223,260,1e-06,93.1,0.81,2.3799999,0.00355,97158.27,23
"2019-12-16 00:00:00",14,269.71,256,70,4e-06,98.5,1.22,1.25,0.00297,97221.63,87
"2019-12-16 06:00:00",14,268.53,252,0,1e-05,98.5,-0.07,1.9,0.0026999998,97284.164,83
"2019-12-16 12:00:00",14,267.75,230,0,2e-06,97.8,0.52,2.03,0.00251,97831.83,49
"2019-12-16 18:00:00",14,271.55,225,240,1e-06,91.6,0.16,2.08,0.00315,98130.44,52
"2019-12-17 00:00:00",14,268.88998,255,70,5e-06,97.700005,1,1,0.00274,98032.1,81
"2019-12-17 06:00:00",14,269.25,268,0,4.8e-05,98.700005,1.39,0.22,0.00287,97575.64,94
"2019-12-17 12:00:00",14,269.91,274,0,3.8e-05,97.700005,-0.049999997,1.81,0.003,97112.35,95
"2019-12-17 18:00:00",14,269.07,259,210,1.6e-05,91.5,-1.24,6.44,0.0026399998,96780.96,93
"2019-12-18 00:00:00",14,264.9,222,90,8e-06,91.6,-1.16,5.91,0.0018699999,97185.04,66
"2019-12-18 06:00:00",14,263.80002,203,0,8e-06,90.5,-1.8299999,6.7999997,0.0016699999,97161.555,54
"2019-12-18 12:00:00",14,261.78,191,0,3e-06,88.4,-2.3799999,5.62,0.00136,98143.45,43
"2019-12-18 18:00:00",14,263.75998,172,280,0,86.200005,-2.18,6.17,0.00157,98340.836,3
"2019-12-19 00:00:00",14,261.22998,175,110,0,87.9,-2.12,4.87,0.00127,99046.98,10
"2019-12-19 06:00:00",14,259.58,169,0,0,90.5,-1.4599999,2.52,0.0011199999,99269.53,2
"2019-12-19 12:00:00",14,258.78,173,0,1e-06,92.9,-0.71999997,2.1399999,0.0010599999,99681.29,26
"2019-12-19 18:00:00",14,263.2,185,230,0,80.4,-1.04,1.39,0.00137,99843.98,83
"2019-12-20 00:00:00",14,262.49,221,70,0,88.3,0.089999996,0.22,0.00142,99646.4,94
"2019-12-20 06:00:00",14,263.80002,249,0,8e-06,88.700005,-0.14,-1.2099999,0.0016,99557.055,96
"2019-12-20 12:00:00",14,265.03,271,0,0.000286,96.9,-1.73,-2.54,0.00198,98326,99
"2019-12-20 18:00:00",14,270.30002,286,40,0.000485,97.4,-2.6799998,-5.85,0.0030699999,97698.39,100
"2019-12-21 00:00:00",14,272.63998,303,10,0.000343,98,-3.1499999,-6.89,0.00375,96294.19,100
"2019-12-21 06:00:00",14,270.6,304,0,0.00024,97.9,-4.38,-1.73,0.0032499998,95567.18,97
"2019-12-21 12:00:00",14,267.41998,282,0,0.000169,98.200005,-0.52,2.1399999,0.00251,95635.664,89
"2019-12-21 18:00:00",14,269.1,239,230,4e-06,96.700005,-2.6,4.69,0.00283,95768.9,56
"2019-12-22 00:00:00",14,265.5,215,100,1e-06,96.6,-2.02,3.1899998,0.0021,96409.9,23
"2019-12-22 06:00:00",14,263.2,205,0,0,97.700005,-1.35,2.95,0.00174,96469.414,33
"2019-12-22 12:00:00",14,261.66,200,0,1e-06,97.4,-1.29,3.02,0.0014899999,97060.62,42
"2019-12-22 18:00:00",14,263.99,197,260,2e-06,96.6,-2.58,3.98,0.00182,97082.65,35
"2019-12-06 18:00:00",15,271.91,9.999e+20,9.999e+20,9.999e+20,93.5,2,0.07,0.00332,97879.69,9.999e+20
"2019-12-07 00:00:00",15,271.12,285,60,0.000142,98.5,-1.3,0.089999996,0.0033,97780.336,98
"2019-12-07 06:00:00",15,267.03,233,0,6e-06,97.700005,-1.4499999,2.04,0.00236,98273.87,35
"2019-12-07 12:00:00",15,263.15,192,0,0,98.4,-0.29999998,1.9399999,0.0016999999,98658.87,12
"2019-12-07 18:00:00",15,269.29,194,290,1e-06,91.3,-0.95,2.8,0.00263,98751.1,8
"2019-12-08 00:00:00",15,265.07,226,90,5e-06,98.1,-0.26999998,1.91,0.00199,99085.52,50
"2019-12-08 06:00:00",15,262.09,187,0,0,98.5,-0.22,1.73,0.00154,99327.96,7
"2019-12-08 12:00:00",15,260.41998,182,0,0,93.9,0.47,1.35,0.00125,99417.6,5
"2019-12-08 18:00:00",15,269.21,193,290,0,93.3,2.97,0.39,0.00266,99181.305,21
"2019-12-09 00:00:00",15,269.41,239,90,0,96,3.72,0.94,0.00278,98954.336,72
"2019-12-09 06:00:00",15,273.52,250,0,0,98.5,4.02,2.1599998,0.00391,98641.414,84
"2019-12-09 12:00:00",15,273.91,301,0,9e-06,99.200005,2.01,0.91999996,0.00405,98505.04,95
"2019-12-09 18:00:00",15,276.24,319,110,1.9e-05,99.9,2.33,-0.08,0.00484,98100.24,99
"2019-12-10 00:00:00",15,276.25998,331,30,0.000212,99.700005,1.4399999,-1.18,0.00489,97100.64,99
"2019-12-10 06:00:00",15,277.83,331,0,0.000128,98.4,2.19,4.0299997,0.0054099998,96726.39,92
"2019-12-10 12:00:00",15,275.27,298,0,3e-06,98.9,1.9,1.65,0.00453,96874.7,61
"2019-12-10 18:00:00",15,276.24,298,160,6e-06,88.1,-0.35,5.68,0.0042999997,97359.1,66
"2019-12-11 00:00:00",15,269.99,238,90,0,83.6,-0.22999999,3.85,0.00256,97921.086,93
"2019-12-11 06:00:00",15,270.5,252,0,0,80.700005,0.93,1.5899999,0.00257,98100.695,98
"2019-12-11 12:00:00",15,271.36,264,0,0,86.700005,2.31,-0.06,0.0029499999,97881.99,99
"2019-12-11 18:00:00",15,274.47998,287,80,4.9e-05,80.4,3.57,3.99,0.0034599998,97266.83,99
"2019-12-12 00:00:00",15,265.63998,255,50,4.6e-05,66.3,-1.9,8.29,0.00143,97993.95,88
"2019-12-12 06:00:00",15,261.7,195,0,4e-06,51.8,-3.1299999,7.91,0.00078,98818.74,66
"2019-12-12 12:00:00",15,260.82,160,0,0,51.600002,-3.55,5.6,0.00071,99579.664,4
"2019-12-12 18:00:00",15,263.08,158,290,0,34.2,-3.35,3.74,0.00058,99955.336,3
"2019-12-13 00:00:00",15,262.88,169,110,0,42.8,1.0799999,0.48999998,0.00071,100339.98,1
"2019-12-13 06:00:00",15,262.97,180,0,0,54.7,1.77,-0.03,0.00091,100157.96,19
"2019-12-13 12:00:00",15,263.88998,194,0,0,37.3,3.75,0.099999994,0.00068,99740.52,46
"2019-12-13 18:00:00",15,272.69998,273,140,4.3e-05,77,4.73,2.18,0.00287,98875.98,92
"2019-12-14 00:00:00",15,271.1,248,60,1e-06,84.9,1.73,2.28,0.00281,98657.64,56
"2019-12-14 06:00:00",15,269.83,222,0,0,81.9,-0.63,1.65,0.0024599999,98603.62,2
"2019-12-14 12:00:00",15,269.50998,235,0,0,84.1,-0.84,-1.22,0.00247,98262.96,81
"2019-12-14 18:00:00",15,273.24,254,180,2e-06,74.4,-0.93,-3.11,0.00291,97944.43,89
"2019-12-15 00:00:00",15,271.03,295,30,8.7e-05,88.8,-1.4499999,-1.65,0.00296,97672.32,93
"2019-12-15 06:00:00",15,269.88,291,0,0.000271,94.6,0.14999999,-0.95,0.00288,97717.48,97
"2019-12-15 12:00:00",15,269.66,275,0,3e-05,97.700005,0.66999996,0.61,0.00293,97572.44,83
"2019-12-15 18:00:00",15,274.46,249,240,3e-06,94.4,-2.08,3.03,0.00404,97827.43,41
"2019-12-16 00:00:00",15,270.08,232,90,1e-06,97.9,-0.78999996,1.79,0.003,98597.52,17
"2019-12-16 06:00:00",15,268.59,215,0,0,97.6,-0.17999999,1.4499999,0.00266,98797.15,13
"2019-12-16 12:00:00",15,268.85,228,0,0,94.700005,1.16,0.29999998,0.00262,99165.33,58
"2019-12-16 18:00:00",15,273.58,273,130,2.4e-05,93.700005,3.04,0.22999999,0.0037399998,98455.945,84
"2019-12-17 00:00:00",15,274.63,299,60,0.000131,99.1,2.81,-0.56,0.00428,98309.64,98
"2019-12-17 06:00:00",15,278.30002,333,0,0.000246,99.6,3.1399999,-0.76,0.00566,96989.43,100
"2019-12-17 12:00:00",15,279.97,348,0,0.000531,99.4,2.07,-1.6999999,0.00643,95812.35,100
"2019-12-17 18:00:00",15,281.41998,349,80,0.000203,93.3,3.49,5.69,0.00673,94697.81,87
"2019-12-18 00:00:00",15,275.21,289,60,1.4e-05,89,1.15,6.94,0.00413,95112.45,65
"2019-12-18 06:00:00",15,272.5,276,0,1e-05,76,-2.6799998,8.95,0.00288,96209.73,74
"2019-12-18 12:00:00",15,270.82,217,0,0,67.700005,-2.32,6.16,0.00223,97277.21,12
"2019-12-18 18:00:00",15,274.36,206,280,0,52.2,-0.78,4.11,0.0022099998,97967.69,1
"2019-12-19 00:00:00",15,270.62,212,103,0,79.8,0.42,1.5999999,0.00256,98284.85,16
"2019-12-19 06:00:00",15,270.97998,228,0,0,78.5,2.08,0.84999996,0.0026,97859.49,66
"2019-12-19 12:00:00",15,273.77,254,0,0,79.200005,3.46,1.4499999,0.00323,97534.56,83
"2019-12-19 18:00:00",15,277.65,289,150,3.4e-05,71,2.09,5.5699997,0.00385,96972.93,88
"2019-12-20 00:00:00",15,273.36,253,69,0,81.6,-0.24,5.27,0.0032499998,97247.71,33
"2019-12-20 06:00:00",15,266.08,205,0,0,35.600002,-4.73,6.02,8e-04,98422.086,5
"2019-12-20 12:00:00",15,263.31,162,0,0,23.2,-2.49,4.27,4e-04,98845.53,1
"2019-12-20 18:00:00",15,267.46,172,280,0,29.800001,-0.65999997,3.9099998,0.00072999997,99423.55,1
"2019-12-21 00:00:00",15,266.38998,190,104,0,42.7,0.59999996,1.3,0.00096,99483.78,2
"2019-12-21 06:00:00",15,266.41,201,0,0,40.100002,1.48,-0.19999999,9e-04,99621.72,10
"2019-12-21 12:00:00",15,266.79,212,0,0,59,1.54,0.96999997,0.0013799999,98928.516,36
"2019-12-21 18:00:00",15,274.61,216,260,0,58.600002,1.2099999,0.9,0.0025199999,98774.93,9
"2019-12-22 00:00:00",15,271.43,236,100,0,81.200005,-0.45,-1.55,0.00278,98190.58,33
"2019-12-22 06:00:00",15,273.47,299,0,0.000287,93.8,-1.55,-2.1,0.00379,96837.21,91
"2019-12-22 12:00:00",15,273.91,311,0,0.000826,99.3,-1.5,-1.73,0.00416,96107.95,99
"2019-12-22 18:00:00",15,274.31,318,30,0.000854,99.1,0,2.12,0.0043699997,94027.52,99
"2019-12-06 18:00:00",16,271.86,9.999e+20,9.999e+20,9.999e+20,92.8,2.19,0.14999999,0.00329,97792.99,9.999e+20
"2019-12-07 00:00:00",16,270.69,286,60,0.000121,98.700005,-0.29,0.16,0.0032,97635.7,98
"2019-12-07 06:00:00",16,267.87,239,0,4e-06,97.8,-1.5899999,2.1699998,0.00253,98129.2,39
"2019-12-07 12:00:00",16,263.58,194,0,0,98.1,-0.47,2.06,0.0017599999,98607.58,6
"2019-12-07 18:00:00",16,268.38,191,290,0,90.9,-1.5799999,2.9399998,0.0024299999,98780.55,7
"2019-12-08 00:00:00",16,264.21,201,100,1e-06,97.9,-0.32999998,1.91,0.0018399999,99128.414,25
"2019-12-08 06:00:00",16,261.71,185,0,0,98.5,-0.13,1.6899999,0.00148,99318.16,8
"2019-12-08 12:00:00",16,260.41,183,0,0,93.8,0.29999998,1.35,0.00125,99398.945,11
"2019-12-08 18:00:00",16,269.36,197,280,0,91.1,3.6399999,1.2099999,0.00262,99190.086,20
"2019-12-09 00:00:00",16,270.38,245,80,0,93.700005,4.0099998,2.1399999,0.00293,98861.87,78
"2019-12-09 06:00:00",16,273.18,264,0,0,96.3,3.1499999,2.56,0.00372,98656.89,89
"2019-12-09 12:00:00",16,273.79,308,0,1.1e-05,99.3,2.45,1.12,0.00402,98548.96,99
"2019-12-09 18:00:00",16,276.69,315,110,4.4e-05,99.9,2.28,0.58,0.00499,98259.484,99
"2019-12-10 00:00:00",16,276.11,329,30,0.000396,99.6,1.41,-1.25,0.00481,97499.4,100
"2019-12-10 06:00:00",16,279.28,341,0,0.00019,99.3,3.3799999,2.23,0.00604,96854.74,100
"2019-12-10 12:00:00",16,280.59,332,0,1.1e-05,97.200005,2.75,4.17,0.00648,96688.36,83
"2019-12-10 18:00:00",16,282.6,327,130,5e-06,95.6,2.29,2.55,0.0072999997,96839.625,95
"2019-12-11 00:00:00",16,279.09,319,50,5e-06,94,-0.44,4.5,0.00562,97267.98,94
"2019-12-11 06:00:00",16,271.38,290,0,1e-06,77.1,-1.5999999,4.71,0.0026399998,97780.19,99
"2019-12-11 12:00:00",16,270.25,243,0,0,60.3,-1.23,2.8899999,0.00188,98135.836,96
"2019-12-11 18:00:00",16,274.36,211,270,0,40.2,2.69,1.51,0.0016999999,98036.945,28
"2019-12-12 00:00:00",16,272.08,279,70,3.7e-05,71.9,-0.29,6.0899997,0.0025799999,98001.65,95
"2019-12-12 06:00:00",16,266.9,227,0,7e-06,50.3,-1.77,8.07,0.0011999999,98535.64,62
"2019-12-12 12:00:00",16,263.21,171,0,0,40.100002,-3.1799998,5.49,0.00068999996,99422.06,10
"2019-12-12 18:00:00",16,266.46,170,290,0,28.4,-3.11,4.88,0.00065,99597.9,3
"2019-12-13 00:00:00",16,264.91,178,100,0,40.4,0,1.49,8e-04,99933.555,1
"2019-12-13 06:00:00",16,264.7,186,0,0,46.8,1.6999999,0.07,0.00091,99964.43,30
"2019-12-13 12:00:00",16,265.94998,237,0,3.5e-05,83.4,2.71,-0.04,0.0018099999,99791.016,85
"2019-12-13 18:00:00",16,270.87,274,120,0.000102,82,3.7099998,1.79,0.00266,99085.65,97
"2019-12-14 00:00:00",16,268.31,257,40,3e-05,97.700005,0.45,1.51,0.00259,99185.12,69
"2019-12-14 06:00:00",16,267.30002,210,0,0,96.9,-0.59,1.3199999,0.00238,99040.71,3
"2019-12-14 12:00:00",16,265.93,207,0,0,96.5,0.03,-0.03,0.00211,98945.54,10
"2019-12-14 18:00:00",16,273.54,234,200,0,75.1,1.92,1.13,0.0029799999,98789.195,90
"2019-12-15 00:00:00",16,268.86,217,80,0,93,0.48999998,1.65,0.00259,98613.95,32
"2019-12-15 06:00:00",16,269,217,0,0,89.8,0.39,1.67,0.0025199999,98728.27,62
"2019-12-15 12:00:00",16,269.71,247,0,0,83.9,-1.17,0.34,0.0025,98489.95,99
"2019-12-15 18:00:00",16,272.57,280,90,9e-06,82.5,-0.14,-1.56,0.00306,98231.02,100
"2019-12-16 00:00:00",16,271.50998,294,20,0.000231,94.6,-2.69,-3,0.00327,97523.56,100
"2019-12-16 06:00:00",16,272,303,0,0.000233,96.700005,-2.86,-2.33,0.00348,97595.93,95
"2019-12-16 12:00:00",16,267.8,288,0,5.4e-05,96.1,-0.41,-2.02,0.00247,98316.05,93
