"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",16,269.2,220,284,2e-06,78.9,8.75,2.27,0.00229,97666.35,47
"2020-03-22 06:00:00",16,269.2,244,85,2e-06,77.6,8.849999,2.55,0.00223,97428.35,67
"2020-03-22 12:00:00",16,269.5,211,0,0,78.5,9.19,1.8199999,0.00235,96869.23,65
"2020-03-22 18:00:00",16,272.1,263,13,3.6e-05,81.3,9.49,2.79,0.00296,96101.625,73
"2020-03-23 00:00:00",16,273.6,285,179,7.9e-05,85.9,4.2999997,5.98,0.0035299999,95838.85,90
"2020-03-23 06:00:00",16,266.2,280,57,0.00014999999,91.700005,-3.23,7.58,0.0021199998,96498.49,94
"2020-03-23 12:00:00",16,253.8,216,0,1.2e-05,97.1,1.65,2.73,0.00068999996,97116.84,84
"2020-03-23 18:00:00",16,253.5,156,28,0,87,2.47,2.32,0.00059999997,97338.33,13
"2020-03-24 00:00:00",16,258.7,154,354,0,87.700005,1.5999999,4.02,0.00102,97685.85,7
"2020-03-24 06:00:00",16,256.5,159,132,0,85.700005,4.47,2.58,8e-04,97845.71,2
"2020-03-24 12:00:00",16,256.6,163,0,0,76.9,4.58,0.85999995,0.00072,97838.36,7
"2020-03-24 18:00:00",16,260.1,175,28,0,73.6,4.87,-0.07,0.00098,97393.13,38
"2020-03-25 00:00:00",16,267.63,200,329,1e-06,81.9,2.08,0.93,0.0021,96913.14,42
"2020-03-25 06:00:00",16,264.81,260,89,5e-05,92.1,1.7099999,0.11,0.00188,96590.73,89
"2020-03-25 12:00:00",16,261.7,258,0,4.8e-05,95.8,-0.58,-0.9,0.0014899999,96405.98,83
"2020-03-25 18:00:00",16,261.9,238,23,3.3e-05,95.5,-1.4599999,-1.66,0.0015199999,96170.37,71
"2020-03-26 00:00:00",16,260.88,221,303,1.9e-05,96.3,-2.35,-1.9399999,0.0014,96185.82,72
"2020-03-26 06:00:00",16,253.90001,203,115,1e-05,99.1,-1.41,-1.79,0.00072999997,96047.375,76
"2020-03-26 12:00:00",16,258.1,219,0,1.7e-05,95.8,-0.75,-1.66,0.0010899999,95726.375,72
"2020-03-26 18:00:00",16,264.30002,260,20,7.6e-05,93.200005,-0.25,-0.38,0.0018399999,95176.125,99
"2020-03-10 18:00:00",17,238.5,9.999e+20,9.999e+20,9.999e+20,91.1,2.23,0.84,0.00013999999,96551.65,9.999e+20
"2020-03-11 00:00:00",17,241,126,253,0,90.8,0.25,0.82,0.00018,96782.016,6
"2020-03-11 06:00:00",17,232.3,126,80,0,99.6,0.85999995,1.01,8e-05,97006.93,0
"2020-03-11 12:00:00",17,233.7,123,0,0,95.9,1.11,1.1,9e-05,97265.336,0
"2020-03-11 18:00:00",17,239.6,120,9,0,79,1.78,1.42,0.00013,97519.25,0
"2020-03-12 00:00:00",17,245.90001,126,269,0,70.1,0.44,1.27,0.00022999999,97792.21,12
"2020-03-12 06:00:00",17,246.2,139,82,0,63.5,2.55,1.43,0.00021999999,98070.68,39
"2020-03-12 12:00:00",17,250.40001,149,0,0,71.3,4.43,1.01,0.00036,98236.94,23
"2020-03-12 18:00:00",17,255.90001,155,8,0,77.5,5.96,1.12,0.00067,98164.27,54
"2020-03-13 00:00:00",17,261.6665,194,216,1e-06,79.8,6.3199997,3.02,0.0011999999,98134.95,88
"2020-03-13 06:00:00",17,263.6,230,63,1.2e-05,79.8,10,1.88,0.00143,97876.93,95
"2020-03-13 12:00:00",17,267.2,264,0,1.4e-05,75.1,11.71,4.2799997,0.00185,97569.44,99
"2020-03-13 18:00:00",17,269.2,275,5,1.5e-05,72,11.0199995,4.39,0.0020899998,97525.875,94
"2020-03-14 00:00:00",17,269.80002,218,237,0,66.4,10.63,5.14,0.00202,97360.59,75
"2020-03-14 06:00:00",17,267.7,193,88,0,67.6,10.55,3.83,0.0017499999,97327.46,48
"2020-03-14 12:00:00",17,268.1,230,0,9e-06,84.700005,7.2599998,3.98,0.00226,97511.766,72
"2020-03-14 18:00:00",17,266.80002,258,10,3.3e-05,82.3,6.22,3.5,0.00195,97683.84,86
"2020-03-15 00:00:00",17,267.50998,208,242,0,86.9,1.8399999,3.23,0.0021799998,98128.21,78
"2020-03-15 06:00:00",17,256.4,191,88,0,93.8,1.89,1.11,0.00087999995,98361.15,16
"2020-03-15 12:00:00",17,262.4,188,0,0,74.700005,3.84,0.31,0.00122,98205.66,29
"2020-03-15 18:00:00",17,265.80002,202,11,0,79.200005,4.46,1.11,0.00172,97956.305,71
"2020-03-16 00:00:00",17,271.83,234,239,0,85.8,4.11,1.77,0.0030399999,97498.98,76
"2020-03-16 06:00:00",17,269.7,252,75,3e-06,83.200005,4.14,1.9,0.0025199999,97132.125,72
"2020-03-16 12:00:00",17,266.4,227,0,0,78.5,5.39,3.21,0.00182,96717.71,84
"2020-03-16 18:00:00",17,267.80002,238,11,6e-06,75.6,9.69,4.22,0.0019699999,96485.52,83
"2020-03-17 00:00:00",17,269.66,233,235,9e-06,83.4,3.24,10.559999,0.0025199999,96773.98,80
"2020-03-17 06:00:00",17,261.5,230,65,1.2e-05,93.3,3.04,5.08,0.0014,97619.58,88
"2020-03-17 12:00:00",17,259,172,0,0,83.1,4.6,1.8199999,0.00099,97678.18,63
"2020-03-17 18:00:00",17,255.3,168,17,0,88,1.86,1.8199999,0.00072999997,97741.73,58
"2020-03-18 00:00:00",17,261.03,167,296,0,72.8,0.42,-2.21,0.00105,97620.875,59
"2020-03-18 06:00:00",17,261.1,183,99,0,69.6,1.99,-2.8799999,0.00102,97072.02,82
"2020-03-18 12:00:00",17,266.5,215,0,1e-06,80.200005,4.08,-1.09,0.00191,96496.625,79
"2020-03-18 18:00:00",17,272.2,291,8,0.00016,88.200005,4.58,1.31,0.00324,96272.055,97
"2020-03-19 00:00:00",17,273.6,298,135,0.000161,94.6,2.3999999,2.02,0.00385,96719.34,96
"2020-03-19 06:00:00",17,266.6,271,65,2.5e-05,95.200005,1,1.38,0.00223,96934.18,85
"2020-03-19 12:00:00",17,267.30002,221,0,0,85.5,3.34,0.64,0.00213,96926.31,27
"2020-03-19 18:00:00",17,267.2,213,19,0,81.200005,3.8899999,-0.35999998,0.00201,96779.625,2
"2020-03-20 00:00:00",17,272.80002,219,306,0,82.5,2.09,-1.76,0.0031599998,96351.24,6
"2020-03-20 06:00:00",17,269.2,219,110,0,81,3.6899998,-2.4099998,0.00238,95964.836,11
"2020-03-20 12:00:00",17,268.80002,211,0,0,77.200005,6.29,-1.43,0.0022,95823.836,25
"2020-03-20 18:00:00",17,269.2,210,21,0,81,5.5,1.39,0.00238,95901.85,32
"2020-03-21 00:00:00",17,273,224,305,0,85.9,2.75,1.8299999,0.00336,96307.9,59
"2020-03-21 06:00:00",17,270,239,100,1e-06,82.9,3.37,1.29,0.00256,96649.45,74
"2020-03-21 12:00:00",17,266.80002,216,0,0,83.5,5.23,0.32999998,0.0019999999,96703.23,15
"2020-03-21 18:00:00",17,267.30002,206,22,0,79.8,6.8799996,0.38,0.0019999999,96490.875,20
"2020-03-22 00:00:00",17,275,225,314,0,84.200005,6.22,0.39999998,0.00379,96167.07,12
"2020-03-22 06:00:00",17,274.30002,256,102,4e-06,78.8,7.8599997,1.1999999,0.0033999998,95981.83,48
"2020-03-22 12:00:00",17,273,262,0,4e-06,81.6,5.04,1.06,0.00318,96027.2,77
"2020-03-22 18:00:00",17,269.30002,275,11,9.8e-05,93,-1.9,2.1299999,0.00275,96461.96,92
"2020-03-23 00:00:00",17,266.5,210,312,1e-05,81,4.97,2.26,0.0018999999,96973.75,31
"2020-03-23 06:00:00",17,264.6,213,114,3e-06,79.700005,6.96,2.26,0.0015799999,97558.52,63
"2020-03-23 12:00:00",17,265.30002,212,0,2e-06,75.4,9.4,1.13,0.0015799999,97647.62,63
"2020-03-23 18:00:00",17,268.5,212,24,0,77.8,9.15,2.44,0.00214,97444.46,43
"2020-03-24 00:00:00",17,271.6,235,305,0,76.6,9.12,1.67,0.00265,97366.76,52
"2020-03-24 06:00:00",17,269.6,208,126,0,66.8,9.7,0.48999998,0.00201,96859.42,24
"2020-03-24 12:00:00",17,272.7,242,0,0,66.8,8.51,-0.63,0.0025499999,96387.36,69
"2020-03-24 18:00:00",17,269.13,257,23,1e-06,80.700005,5.52,2.1599998,0.00234,96645.93,85
"2020-03-25 00:00:00",17,268.66998,212,331,0,86.1,0.12,1.61,0.0023999999,96998.62,49
"2020-03-25 06:00:00",17,263.7,192,129,0,82.1,4.42,0.51,0.00151,97037.15,26
"2020-03-25 12:00:00",17,260.9,175,0,0,75.1,6.5699997,0.52,0.00108,96978.62,3
"2020-03-25 18:00:00",17,261.88998,175,30,0,75.9,6.69,1.7199999,0.00119,96901.85,14
"2020-03-26 00:00:00",17,262.72,182,353,0,88.200005,-1.29,1.5,0.00148,97336.305,30
"2020-03-26 06:00:00",17,258.1,169,135,0,81.3,4.12,0.17,0.00088999997,97394.375,22
"2020-03-26 12:00:00",17,256.55,159,0,0,76.700005,6.93,0.68,0.00072,97038.02,1
"2020-03-26 18:00:00",17,258.63998,161,34,0,73.5,6.8199997,0.17999999,0.00086,96561.01,25
"2020-03-10 18:00:00",18,238.90001,9.999e+20,9.999e+20,9.999e+20,89.8,2.34,1.09,0.00013999999,96548.12,9.999e+20
"2020-03-11 00:00:00",18,241.76999,126,251,0,89.9,0.45999998,1.14,2e-04,96778.49,22
"2020-03-11 06:00:00",18,235.5,125,79,0,95.6,1.51,1.3199999,0.00010999999,97018.99,8
"2020-03-11 12:00:00",18,236.6,123,0,0,83.200005,1.5799999,1.38,0.00010999999,97269.93,0
"2020-03-11 18:00:00",18,240.90001,124,9,0,63.9,1.7099999,1.68,0.00013,97537.85,9
"2020-03-12 00:00:00",18,246.62999,131,262,0,67.4,0.31,1.41,0.00022999999,97855,34
"2020-03-12 06:00:00",18,241.1,140,81,0,74.9,1.38,1.4,0.00014999999,98192.836,35
"2020-03-12 12:00:00",18,248.5,156,0,1e-06,72.8,3.57,1.1999999,0.00031,98409.24,42
"2020-03-12 18:00:00",18,254,152,8,0,78.1,5.16,1.04,0.00055999996,98388.984,59
"2020-03-13 00:00:00",18,260.6,184,216,0,80.1,5.54,2.51,0.0010899999,98312.375,90
"2020-03-13 06:00:00",18,262.5,215,69,6e-06,79.9,9.28,1.81,0.0013,98040.31,89
"2020-03-13 12:00:00",18,266.2,263,0,1.8e-05,75.9,11.78,3.7099998,0.00171,97625.516,99
"2020-03-13 18:00:00",18,268,268,6,1.7e-05,68,11.67,4.0499997,0.00179,97386.414,96
"2020-03-14 00:00:00",18,267.9,219,231,0,64.1,10.51,4.98,0.00169,97157.87,82
"2020-03-14 06:00:00",18,265.7,202,86,0,70,9.22,5.33,0.00153,97012.24,72
"2020-03-14 12:00:00",18,264.6,215,0,2e-06,76.700005,8.4,5.74,0.00153,97171.24,61
"2020-03-14 18:00:00",18,262.6,228,9,2e-05,84.9,1.5899999,9.46,0.0014,97963.92,67
"2020-03-15 00:00:00",18,264.41998,185,269,1e-06,81.5,2.9399998,4.88,0.0015799999,98324.47,26
"2020-03-15 06:00:00",18,262.30002,183,92,0,78.1,4.17,2.3799999,0.00124,98556.99,38
"2020-03-15 12:00:00",18,264.2,206,0,0,75.8,3.86,0.55,0.00144,98347.055,54
"2020-03-15 18:00:00",18,266,206,13,0,72.8,3.73,-1.05,0.00162,97900.51,56
"2020-03-16 00:00:00",18,270.9,220,260,0,79.200005,3.6399999,0.71,0.00262,97389.836,57
"2020-03-16 06:00:00",18,266.7,216,84,0,71.6,5.58,1.6899999,0.00169,97092.66,69
"2020-03-16 12:00:00",18,266,226,0,0,78.4,3.53,2.33,0.0017499999,96991.14,89
"2020-03-16 18:00:00",18,268,228,10,1e-06,80.3,5.77,3.1599998,0.0021199998,96843.555,85
"2020-03-17 00:00:00",18,270.77,280,167,2.6e-05,84.5,5.69,3.31,0.00278,96973.56,99
"2020-03-17 06:00:00",18,270,257,73,3e-06,84.4,4.5099998,1.68,0.0026099999,97039.805,78
"2020-03-17 12:00:00",18,269.7,251,0,0,84.9,4.23,0.75,0.0025799999,96760.45,72
"2020-03-17 18:00:00",18,272.6,230,13,1e-06,82,5.81,1.1999999,0.00312,96253.336,59
"2020-03-18 00:00:00",18,274.81,264,229,1.5e-05,84.200005,6.83,2.1399999,0.0037699998,95778.95,77
"2020-03-18 06:00:00",18,274.4,305,48,0.000104,83.9,6.15,3.02,0.00366,95627.17,98
"2020-03-18 12:00:00",18,274.2,297,0,4.7e-05,84.1,5.47,3.24,0.00363,95680.65,98
"2020-03-18 18:00:00",18,273.30002,290,9,4.9e-05,86.9,4.29,3.08,0.00348,96031.82,97
"2020-03-19 00:00:00",18,273.6,292,174,6e-05,92.700005,-0.39999998,2.98,0.00378,96862.21,99
"2020-03-19 06:00:00",18,260.80002,242,74,1.1e-05,99.700005,0.72999996,-1.54,0.00143,96889.65,70
"2020-03-19 12:00:00",18,267,212,0,0,83.5,3.6499999,-2.05,0.00205,96314.99,46
"2020-03-19 18:00:00",18,269.6,231,14,0,82.4,3.1499999,-2.61,0.0025,95626.68,93
"2020-03-20 00:00:00",18,274.7,271,209,8e-06,84.200005,5.99,-0.32,0.0037699998,95163.375,89
"2020-03-20 06:00:00",18,272.80002,283,70,1.9e-05,84.700005,4.61,1.01,0.00333,95134.75,91
"2020-03-20 12:00:00",18,268.30002,243,0,0,84.4,5.14,0.37,0.00233,95132.24,38
"2020-03-20 18:00:00",18,267.30002,219,20,0,84.4,4.3199997,0.42999998,0.00216,95025.89,16
"2020-03-21 00:00:00",18,271.1,222,307,0,86.6,1.49,1.39,0.0029799999,95081.39,40
"2020-03-21 06:00:00",18,266.7,230,102,8e-06,94.6,1.29,1.78,0.00228,95345.87,66
"2020-03-21 12:00:00",18,269.5,277,0,4.7e-05,94.200005,0.19,2.8799999,0.00284,95715.13,96
"2020-03-21 18:00:00",18,264.80002,229,19,6e-06,91.200005,1.41,1.7199999,0.00186,96071.25,61
"2020-03-22 00:00:00",18,267.5,229,271,1.1e-05,91.5,0.52,1.86,0.00233,96545.87,69
"2020-03-22 06:00:00",18,259.4,247,77,3.7e-05,99.6,0.82,1.26,0.00125,96955.37,93
"2020-03-22 12:00:00",18,256.9,208,0,7e-06,99.6,1.9799999,-0.099999994,0.00097,97365.19,67
"2020-03-22 18:00:00",18,261.7,190,25,2e-06,83.200005,3.53,-0.56,0.00127,97371.125,39
"2020-03-23 00:00:00",18,266.4,189,335,0,83.4,2.77,0.78,0.00191,97269.516,3
"2020-03-23 06:00:00",18,264.30002,192,123,0,80.9,6.43,-0.099999994,0.00156,96978.74,20
"2020-03-23 12:00:00",18,267.1,219,0,6e-06,85.3,4.95,1.3,0.0020899998,96990.06,53
"2020-03-23 18:00:00",18,267.5,269,17,4.8e-05,87.700005,4.5,0.93,0.00223,96923.164,98
"2020-03-24 00:00:00",18,270.1,235,289,5e-06,87.1,2.3,1.41,0.00271,96985.21,78
"2020-03-24 06:00:00",18,266.80002,239,99,1.2e-05,88.6,2.48,1.73,0.00211,97160.7,81
"2020-03-24 12:00:00",18,267.1,241,0,1.2e-05,90.5,2.45,2.33,0.0022,97539.48,68
"2020-03-24 18:00:00",18,266.6,250,22,3e-05,91.9,1.92,2.03,0.00214,97740.71,78
"2020-03-25 00:00:00",18,268.38998,229,305,8e-06,93.3,-0.52,-0.31,0.0025199999,97725.39,46
"2020-03-25 06:00:00",18,256.4,219,110,2e-06,99,0.98999995,-1.39,0.00091999996,97380.71,41
"2020-03-25 12:00:00",18,262.6,192,0,0,82.700005,3.37,-1.5999999,0.0013799999,96920.56,2
"2020-03-25 18:00:00",18,264.08,191,33,0,78.6,4.39,-1.73,0.00151,96328.94,6
"2020-03-26 00:00:00",18,270.07,198,357,0,81.4,3.86,-0.19999999,0.00256,95745.03,25
"2020-03-26 06:00:00",18,268.1,229,117,2e-06,82.8,3.9399998,0.16,0.00225,95461.516,50
"2020-03-26 12:00:00",18,266.7,228,0,4e-06,84.1,4.29,-0.08,0.00205,95044.15,45
"2020-03-26 18:00:00",18,268.30002,233,29,2e-06,85.9,3.05,0.089999996,0.00239,94653.71,35
"2020-03-10 18:00:00",19,238.40001,9.999e+20,9.999e+20,9.999e+20,90.3,2.1,1.0699999,0.00013999999,96485.13,9.999e+20
"2020-03-11 00:00:00",19,241.84,127,253,0,90.4,0.39,1.09,2e-04,96753.99,11
"2020-03-11 06:00:00",19,234.7,128,80,0,99,1.16,1.28,0.00010999999,97009.875,1
"2020-03-11 12:00:00",19,233.3,127,0,0,99.700005,0.72999996,1.11,9e-05,97255.7,1
"2020-03-11 18:00:00",19,235.40001,124,9,0,94.3,0.65,1.1899999,1e-04,97499.69,2
"2020-03-12 00:00:00",19,245.8,129,268,0,70.4,0.13,1.14,0.00022999999,97772.945,0
"2020-03-12 06:00:00",19,243.5,137,84,0,67.8,2.02,1.48,0.00017,98072.71,21
"2020-03-12 12:00:00",19,249.6,149,0,0,72,3.98,1.04,0.00032999998,98265.1,34
"2020-03-12 18:00:00",19,254.90001,153,8,0,77.9,5.8199997,1.01,0.00062,98212.17,53
"2020-03-13 00:00:00",19,261.30002,190,222,0,78.4,7.46,2.81,0.00115,98038.37,82
"2020-03-13 06:00:00",19,264.1,239,63,1.3e-05,77.4,10.719999,2.47,0.00147,97700.87,94
"2020-03-13 12:00:00",19,267.30002,264,0,1.1e-05,74,11.8,4.72,0.0018399999,97407.08,97
"2020-03-13 18:00:00",19,268.4,272,6,1.1e-05,66.200005,12.09,4.23,0.0018,97240.164,92
"2020-03-14 00:00:00",19,268.5,228,213,0,65,11.179999,4.58,0.0017799999,97114.59,80
"2020-03-14 06:00:00",19,266.5,219,68,0,71.1,9.389999,4.47,0.00165,97216.51,82
"2020-03-14 12:00:00",19,267.4,266,0,1.3e-05,77.6,8.26,4.5,0.00196,97364.99,98
"2020-03-14 18:00:00",19,266.4,223,10,4e-06,80,5.69,6.5899997,0.00185,97622.07,71
"2020-03-15 00:00:00",19,262.30002,213,241,8e-06,91.700005,1.01,2.46,0.00147,98399.3,50
"2020-03-15 06:00:00",19,262.4,183,92,0,82.200005,3.83,2.36,0.00133,98500.484,3
"2020-03-15 12:00:00",19,262.30002,186,0,0,65.8,3.87,-0.25,0.00105,98384.664,35
"2020-03-15 18:00:00",19,266.9,212,11,0,72.5,4.36,-0.24,0.00174,97863.234,75
"2020-03-16 00:00:00",19,270.9,230,239,0,84.700005,4.13,2.09,0.0028,97420.805,71
"2020-03-16 06:00:00",19,268.4,254,71,6e-06,77.9,5.21,2.23,0.00214,96848.9,84
"2020-03-16 12:00:00",19,265.5,217,0,0,79.1,5.5499997,3.47,0.0016999999,96522.914,86
"2020-03-16 18:00:00",19,266.4,231,11,1e-06,77.8,7.94,4.0899997,0.00182,96347.02,83
"2020-03-17 00:00:00",19,266.80002,247,205,1.8e-05,86.8,-0.53,8.79,0.00208,96983.5,94
"2020-03-17 06:00:00",19,258.6,184,86,1e-06,86.4,2.81,4.27,0.00099,97613.09,79
"2020-03-17 12:00:00",19,256.6,169,0,0,77.4,3.4199998,0.19999999,0.00072999997,97878.54,75
"2020-03-17 18:00:00",19,261.1,186,14,0,71.4,3.24,-2.36,0.00104,97325.805,64
"2020-03-18 00:00:00",19,269.8,212,260,0,78.200005,5.21,-1.04,0.0023999999,96527.12,62
"2020-03-18 06:00:00",19,274.7,282,67,5.6e-05,77.700005,10.21,0.78,0.00345,95796.31,95
"2020-03-18 12:00:00",19,273.80002,280,0,2.1e-05,75.8,10.87,2.2,0.00318,95434.555,94
"2020-03-18 18:00:00",19,274.4,268,14,3e-06,75.4,9.3,4,0.0033099998,95051.49,88
"2020-03-19 00:00:00",19,274.36,240,272,1.4e-05,86.700005,4.1,3.37,0.00378,95426.94,49
"2020-03-19 06:00:00",19,272.1,276,65,6.6e-05,83.3,3.9599998,7.85,0.00306,95962.81,90
"2020-03-19 12:00:00",19,269.4,269,0,2.8e-05,89.4,3.34,2.71,0.0026399998,96799.375,76
"2020-03-19 18:00:00",19,265.6,227,17,1e-06,84.5,3.52,0.48999998,0.00183,96900.414,50
"2020-03-20 00:00:00",19,271.2,243,216,5e-06,88.200005,1.15,-1.3299999,0.0030099999,96286.57,95
"2020-03-20 06:00:00",19,271.30002,282,47,0.000125,84.6,5.39,2.8799999,0.00291,96254.37,93
"2020-03-20 12:00:00",19,271.30002,264,0,1.5e-05,83.4,6.77,2.24,0.00288,96271.62,84
"2020-03-20 18:00:00",19,271.5,285,12,5.8999998e-05,92.200005,2.8999999,2.3,0.00323,96116.805,99
"2020-03-21 00:00:00",19,268.30002,283,201,7.8e-05,93.1,-4.38,5.93,0.00253,96651.87,95
"2020-03-21 06:00:00",19,258.7,248,66,6.2e-05,95,0.56,3.06,0.0011,97728.03,92
"2020-03-21 12:00:00",19,255.1,188,0,6e-06,91.3,3.23,1.42,0.00074,98265.64,47
"2020-03-21 18:00:00",19,260.5,170,22,0,75.8,4.8199997,-0.42,0.0010299999,98048.125,17
"2020-03-22 00:00:00",19,269.41998,227,245,0,72.6,7.68,4.65,0.00214,97173.54,87
"2020-03-22 06:00:00",19,268.4,246,107,3.2e-05,87.8,-2,11.79,0.00238,97427.72,73
"2020-03-22 12:00:00",19,259.1,248,0,5e-05,92.8,-2.85,6.5699997,0.0011,98482.16,93
"2020-03-22 18:00:00",19,251.40001,169,25,6e-06,93.3,2.04,2.9099998,0.00052,99093.21,60
"2020-03-23 00:00:00",19,256.7,154,332,0,88.1,1.27,2.26,0.00083,99261.836,58
"2020-03-23 06:00:00",19,255.90001,183,115,0,77.5,2.79,-0.39,0.00067,98999.19,58
"2020-03-23 12:00:00",19,261.6,220,0,2.8e-05,91.1,2.47,-1.67,0.0013799999,98196.4,75
"2020-03-23 18:00:00",19,265.6,256,18,6.1e-05,92.6,2.01,0.16,0.0019999999,97545.29,87
"2020-03-24 00:00:00",19,269.5,268,206,8.6e-05,91.200005,-0.41,0.01,0.0026999998,97393.33,95
"2020-03-24 06:00:00",19,266.2,279,72,9.1e-05,94.6,0.29,-0.71,0.00216,97279.99,96
"2020-03-24 12:00:00",19,264.80002,252,0,3.2e-05,92.3,1.9799999,-0.47,0.00189,97056.71,82
"2020-03-24 18:00:00",19,267.9,269,19,5.4e-05,91.700005,1.79,-0.42999998,0.00241,96736.62,83
"2020-03-25 00:00:00",19,271.88998,259,273,1.2e-05,91.6,-0.11,-0.65999997,0.00329,96553.945,73
"2020-03-25 06:00:00",19,266.9,267,96,1.2e-05,92.6,1.18,-1.17,0.00225,96123.91,79
"2020-03-25 12:00:00",19,265.5,253,0,5e-06,91.3,2.1399999,-0.56,0.00198,95748.73,77
"2020-03-25 18:00:00",19,266.88,243,25,1.2e-05,93,1.4399999,-0.049999997,0.00229,95498.58,69
"2020-03-26 00:00:00",19,272.25998,268,254,4.2e-05,93.700005,-1.06,0.41,0.00351,95292.086,74
"2020-03-26 06:00:00",19,268.2,289,77,6.1e-05,96.200005,-0.62,0.55,0.00266,95110.914,97
"2020-03-26 12:00:00",19,268.7,285,0,6.2e-05,94.9,-0.94,1.43,0.0026999998,95146.43,98
"2020-03-26 18:00:00",19,262.05,273,20,9.4e-05,94.4,-1.6899999,3.78,0.00153,95602.55,100
"2020-03-10 18:00:00",20,237.3,9.999e+20,9.999e+20,9.999e+20,95.4,1.93,0.93,0.00013,96520.79,9.999e+20
"2020-03-11 00:00:00",20,241.18,126,250,0,91.700005,0.39999998,0.89,0.00018999999,96741.06,22
"2020-03-11 06:00:00",20,233.3,127,79,0,99.6,1.13,0.64,9e-05,96947.266,0
"2020-03-11 12:00:00",20,236.7,129,0,0,89.4,1.4699999,0.85999995,0.00012,97173.21,1
"2020-03-11 18:00:00",20,242.2,129,9,0,83.5,2.1,1.5,0.00018999999,97414.37,10
"2020-03-12 00:00:00",20,246.37999,134,265,0,79.3,0.089999996,1.28,0.00027,97747.21,7
"2020-03-12 06:00:00",20,241.2,136,84,0,84.200005,1.6999999,1.39,0.00017,98047.7,3
"2020-03-12 12:00:00",20,248.40001,145,0,0,72.8,3.55,1.0699999,0.00031,98291.87,26
"2020-03-12 18:00:00",20,253.3,149,8,0,78,5.5899997,1.02,0.00052,98305.055,49
"2020-03-13 00:00:00",20,261.2,183,219,0,75.8,6.89,2.37,0.00111,98104.914,93
"2020-03-13 06:00:00",20,263.1,237,60,1.1e-05,77,10.7699995,2.6,0.00133,97835.49,93
"2020-03-13 12:00:00",20,265.80002,264,0,1.3e-05,77.1,10.92,4.25,0.00169,97638.6,98
"2020-03-13 18:00:00",20,267.9,265,6,8e-06,69.9,11.45,3.9599998,0.00183,97438.1,97
"2020-03-14 00:00:00",20,269.18,251,185,0,68.4,10.23,4.92,0.00198,97262.586,87
"2020-03-14 06:00:00",20,267.30002,210,68,0,65.8,11.16,3.97,0.00165,97027.68,83
"2020-03-14 12:00:00",20,266.80002,232,0,6e-06,78.1,9.65,4.35,0.00186,97134.016,74
"2020-03-14 18:00:00",20,264.6,208,12,1e-06,76.6,7.91,5.29,0.00151,97264.94,44
"2020-03-15 00:00:00",20,262.1,234,203,2.4e-05,90.3,-0.63,5.7,0.00142,98195.65,81
"2020-03-15 06:00:00",20,257.80002,176,85,1e-06,87.9,2.84,2.25,0.00091999996,98613.64,17
"2020-03-15 12:00:00",20,256.9,171,0,0,70.6,3.27,0.47,0.00067,98673.87,2
"2020-03-15 18:00:00",20,263.80002,183,13,0,66.700005,4.38,-1.14,0.0012299999,98204.21,34
"2020-03-16 00:00:00",20,270.1,206,260,0,72.8,5.5299997,1.3,0.00226,97692.93,52
"2020-03-16 06:00:00",20,270.5,239,76,0,72.9,6.67,1.8199999,0.00233,97221.7,72
"2020-03-16 12:00:00",20,269.80002,264,0,1e-05,75.700005,6.8399997,2.22,0.00232,96789.79,91
"2020-03-16 18:00:00",20,267.5,230,12,0,74.9,6.79,3.9099998,0.0018999999,96596.836,87
"2020-03-17 00:00:00",20,272.1,267,191,6e-06,79.4,6.87,4.99,0.0029,96380.48,93
"2020-03-17 06:00:00",20,272.80002,277,65,1.9e-05,80.3,7.8399997,5.14,0.00311,96228.99,98
"2020-03-17 12:00:00",20,270.1,292,0,0.000129,95.5,-1.64,3.6699998,0.003,96708.914,99
"2020-03-17 18:00:00",20,264.5,257,13,1.8e-05,93.3,1.09,-1.81,0.0018399999,96775.38,94
"2020-03-18 00:00:00",20,271.9,225,268,4e-06,91.8,0.65,-1.42,0.00335,96268.125,71
"2020-03-18 06:00:00",20,274.80002,281,68,2e-05,83.200005,5.5699997,0.64,0.00372,95625.12,82
"2020-03-18 12:00:00",20,273.9,286,0,2.2e-05,81.8,5.72,3.21,0.00344,95356,95
"2020-03-18 18:00:00",20,273,277,14,1.2e-05,79.6,7.46,3.4499998,0.00314,95165.9,94
"2020-03-19 00:00:00",20,274.30002,264,218,3.3e-05,84.4,5.71,6.08,0.00366,95625.12,83
"2020-03-19 06:00:00",20,257.1,269,50,0.000106,90.9,-1.4699999,4.77,0.00091,97144.96,99
"2020-03-19 12:00:00",20,249.6,165,0,0,86,1.9799999,1.93,4e-04,97787.68,23
"2020-03-19 18:00:00",20,252.2,156,19,0,81.9,2.04,-0.29,0.00049999997,97862.24,33
"2020-03-20 00:00:00",20,263.7,188,290,0,83,-0.39999998,-2.3799999,0.00153,97545.836,73
"2020-03-20 06:00:00",20,263.4,204,102,0,79.3,1.9,-2.56,0.00144,97120.336,70
"2020-03-20 12:00:00",20,272.7,243,0,2.8e-05,89.6,4.75,-2.01,0.0034299998,96453.625,93
"2020-03-20 18:00:00",20,274.4,298,14,0.000142,88.700005,3.52,3.32,0.0038299998,96627.12,94
