"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",12,272.4,309,197,1.6e-05,98.200005,0.26999998,-1.9599999,0.0037,95573.836,99
"2020-03-25 06:00:00",12,268.9,272,0,4e-06,99.4,-1.35,-1.28,0.00286,95887.27,84
"2020-03-25 12:00:00",12,270,284,0,1.2e-05,97.1,-1.8199999,-1.7199999,0.00305,95880.87,88
"2020-03-25 18:00:00",12,273.5,279,338,2e-05,98.8,-2.22,-1.38,0.00402,95921.305,71
"2020-03-26 00:00:00",12,271.80002,278,357,1.4e-05,96.8,-1.9599999,-1.63,0.00348,95803.19,76
"2020-03-26 06:00:00",12,267.30002,248,0,3e-06,97.1,-0.89,-1.09,0.0024599999,95843.305,56
"2020-03-26 12:00:00",12,265.7,224,0,2e-06,98.200005,-1.65,-0.22,0.00216,95903.24,48
"2020-03-26 18:00:00",12,271,230,420,9e-06,87.5,-0.83,-1.88,0.00296,95896.52,58
"2020-03-27 00:00:00",12,270.44998,282,261,1.7e-05,95.9,-1.43,-1.93,0.00311,95836.97,95
"2020-03-27 06:00:00",12,267.6,263,0,8e-06,97,-1.37,-0.84,0.0025,95878.54,88
"2020-03-27 12:00:00",12,265.2,242,0,3e-06,97.8,-1.48,-0.55,0.00208,95850.58,70
"2020-03-27 18:00:00",12,272,243,398,7e-06,87.9,-2.44,-1.4,0.0031899998,96055.04,76
"2020-03-28 00:00:00",12,270.96,285,307,2e-05,93.1,-1.78,-0.84,0.0031299999,96088.14,87
"2020-03-28 06:00:00",12,266,213,0,0,98.1,-1.88,-0.44,0.0022,96370.09,19
"2020-03-28 12:00:00",12,264.2,194,0,0,97.1,-1.5799999,-0.03,0.00188,96590.29,7
"2020-03-28 18:00:00",12,273.7,206,497,0,80.200005,-1.05,-0.35,0.00329,96757.56,1
"2020-03-29 00:00:00",12,271.48337,234,483,0,90.3,-0.96,-0.22,0.00314,96808.89,15
"2020-03-29 06:00:00",12,269.4,221,1,0,94.200005,-1.76,-0.52,0.0027899998,96837.43,2
"2020-03-29 12:00:00",12,267.6,216,1,0,97.200005,-0.56,-0.94,0.0025,97037.336,2
"2020-03-29 18:00:00",12,275.4,240,433,3e-06,83.1,-0.63,-1.87,0.00384,96885.9,28
"2020-03-30 00:00:00",12,273.5,283,310,8e-06,94.9,0.24,-1.9799999,0.0038299998,97019.31,75
"2020-03-30 06:00:00",12,270.4,230,1,0,97.4,0.32999998,-1.92,0.0031299999,96834.95,30
"2020-03-30 12:00:00",12,269.30002,217,1,0,97.1,0.78999996,-2.12,0.0028499998,96768.71,7
"2020-03-30 18:00:00",12,276.2,252,430,1e-06,74.6,1.87,-3.33,0.00367,96521.39,49
"2020-03-31 00:00:00",12,273.9,270,423,0,85.9,0.47,-2.19,0.0036,96267.71,63
"2020-03-31 06:00:00",12,271.6,245,1,0,93.3,0.91999996,-2.18,0.00329,96074.35,47
"2020-03-31 12:00:00",12,270.7,228,1,0,93.5,-1.9,-0.68,0.00311,95641.99,6
"2020-03-31 18:00:00",12,279.5,236,491,0,52.8,-1.37,-1.3299999,0.00329,95837.29,7
"2020-04-01 00:00:00",12,274.80002,247,494,0,86.200005,-1.92,-0.81,0.0038599998,95747.96,2
"2020-04-01 06:00:00",12,271.80002,237,1,0,91.200005,-1.16,-0.28,0.0033,95791.4,4
"2020-04-01 12:00:00",12,271.80002,229,1,0,84.9,-1.01,-0.84999996,0.00305,95988.54,2
"2020-04-01 18:00:00",12,281.30002,237,501,0,50.100002,-1.15,-0.79999995,0.00354,95893.93,1
"2020-04-02 00:00:00",12,276.19998,252,498,0,88.4,-0.12,-2.31,0.0043599997,96012.99,2
"2020-03-17 00:00:00",13,271.9,9.999e+20,9.999e+20,9.999e+20,97.1,1.8499999,3.1699998,0.00351,95462.33,9.999e+20
"2020-03-17 06:00:00",13,269.1,282,0,2.2e-05,96.200005,-1.9499999,5.0099998,0.00281,95469.63,95
"2020-03-17 12:00:00",13,263.1,214,0,2e-06,97.200005,-0.11,4.36,0.0017299999,95640.15,41
"2020-03-17 18:00:00",13,269.6,203,425,4e-06,94.1,-1.4599999,4.5,0.0028499998,96006.43,27
"2020-03-18 00:00:00",13,264.86,229,421,4e-06,97.6,-0.16,1.55,0.00201,96149.68,44
"2020-03-18 06:00:00",13,267,214,0,0,95.1,1.77,-0.07,0.00233,96231.805,35
"2020-03-18 12:00:00",13,269.30002,271,0,0,96.5,3,-1.42,0.00286,96055.21,84
"2020-03-18 18:00:00",13,273.4,286,265,1.2e-05,99.700005,4.18,-1.14,0.00404,95888.46,76
"2020-03-19 00:00:00",13,273.4,300,282,9e-06,98.5,4.13,-1.38,0.0039999997,95592.664,81
"2020-03-19 06:00:00",13,273.1,307,0,8e-06,98.8,3.46,0.21,0.00392,95571.08,93
"2020-03-19 12:00:00",13,273.7,316,0,1.7e-05,99.3,2.27,-0.17999999,0.00411,95407.516,97
"2020-03-19 18:00:00",13,274.7,318,134,0.000166,99.9,1.37,-1.52,0.00447,95030.65,100
"2020-03-20 00:00:00",13,273.5,318,49,0.000645,99.1,-4.0299997,-1.1999999,0.00409,94608.055,100
"2020-03-20 06:00:00",13,269.1,299,0,0.000231,96.4,-6.5499997,0.34,0.00286,94646.08,100
"2020-03-20 12:00:00",13,265.80002,279,0,6.7e-05,94.8,-7.2999997,1.4499999,0.00214,95068.055,100
"2020-03-20 18:00:00",13,265.80002,252,345,1.7e-05,92.1,-6.42,2.95,0.0020599999,95764.6,97
"2020-03-21 00:00:00",13,261.9,240,364,3e-05,93.5,-6.47,2.59,0.00148,96476.48,91
"2020-03-21 06:00:00",13,260.2,204,0,1e-05,95.9,-4.1,1.27,0.0012899999,97153.516,78
"2020-03-21 12:00:00",13,259.80002,170,0,0,97.4,-1.93,2.6399999,0.00124,97529.31,29
"2020-03-21 18:00:00",13,266.6,180,461,2e-06,88.1,-2.07,3.03,0.00205,97690.2,43
"2020-03-22 00:00:00",13,264.6,188,481,1e-06,95.1,-1.51,1.17,0.00188,97606.47,7
"2020-03-22 06:00:00",13,261.1,174,0,0,94.6,1.09,1.28,0.0013799999,97552.77,0
"2020-03-22 12:00:00",13,261.4,174,0,0,96.3,2.37,0.95,0.00144,97368.35,1
"2020-03-22 18:00:00",13,270,181,476,0,85.4,5.3399997,2.28,0.00263,97009.74,13
"2020-03-23 00:00:00",13,268.7,258,353,1e-06,90.5,3.98,1.3199999,0.00254,96568.805,88
"2020-03-23 06:00:00",13,267.80002,258,0,8e-06,96,2.47,2.26,0.0025,96355.555,68
"2020-03-23 12:00:00",13,266,211,0,0,97.1,1.78,1.75,0.0022,96195.33,4
"2020-03-23 18:00:00",13,274.5,214,462,0,91.1,1.7199999,2.48,0.00397,96147.58,8
"2020-03-24 00:00:00",13,273.1,269,412,2e-06,90.8,1.55,0.45999998,0.00358,95945.734,57
"2020-03-24 06:00:00",13,269.30002,224,0,0,97.8,1.8199999,0.94,0.0029,95879.9,16
"2020-03-24 12:00:00",13,270,232,0,3e-06,98.1,2.55,-0.63,0.00308,95530.586,61
"2020-03-24 18:00:00",13,274.1,291,179,6.3e-05,94.4,2.8999999,-3.1299999,0.0040599997,95224.49,97
"2020-03-25 00:00:00",13,272.80002,300,135,0.000182,96.200005,1.9799999,-4.72,0.00379,94636.48,99
"2020-03-25 06:00:00",13,273,302,0,0.000106,97.8,-1.28,-3.08,0.00388,94635.086,97
"2020-03-25 12:00:00",13,272.2,298,0,3.7e-05,97.3,-3.23,-0.25,0.0036499999,94756.836,92
"2020-03-25 18:00:00",13,274.2,300,244,1.7e-05,98.4,-3.6299999,0.049999997,0.0042499998,94982.78,86
"2020-03-26 00:00:00",13,272.9,304,186,1.4e-05,94.700005,-2.57,0.26999998,0.00372,95170.23,92
"2020-03-26 06:00:00",13,269.7,253,0,1e-06,97.8,-1.14,1.2099999,0.003,95261.44,47
"2020-03-26 12:00:00",13,268.80002,222,0,0,98.1,-1.23,0.85999995,0.0027899998,95393.84,31
"2020-03-26 18:00:00",13,274.80002,266,317,1.6e-05,89.4,0.07,0.39,0.00402,95515.555,52
"2020-03-27 00:00:00",13,273.4,298,260,2.4e-05,96.8,-1.6899999,-1.79,0.00392,95466.18,89
"2020-03-27 06:00:00",13,271.2,297,0,2.3e-05,92.8,-1.26,-5.02,0.0032199998,95348.21,97
"2020-03-27 12:00:00",13,268.6,283,0,0.000108,92.5,-2.9199998,-5.5899997,0.0026099999,95086.75,100
"2020-03-27 18:00:00",13,269.4,276,232,0.000139,89.4,-4.96,-4.5,0.00269,95173.9,100
"2020-03-28 00:00:00",13,266.91998,255,367,1.6e-05,91.1,-4.67,-1.87,0.00225,95410.12,95
"2020-03-28 06:00:00",13,264.5,213,0,2e-06,95.200005,-2.52,-0.14999999,0.0018999999,95859.75,56
"2020-03-28 12:00:00",13,262.9,187,0,0,97.8,-1.67,0.089999996,0.00169,96204.3,16
"2020-03-28 18:00:00",13,271.9,216,462,3e-06,76.3,1.3299999,0.17,0.00274,96291.95,41
"2020-03-29 00:00:00",13,271.25,275,369,1.1e-05,91.200005,1.78,0.32,0.00314,96269.27,84
"2020-03-29 06:00:00",13,268.4,251,0,2e-06,96.3,2.1499999,0.56,0.0026399998,96263.586,71
"2020-03-29 12:00:00",13,267.6,264,0,1e-06,94.4,2.58,-0.77,0.00245,96335.46,90
"2020-03-29 18:00:00",13,275.1,262,406,3e-06,92.200005,4.31,-0.98999995,0.00419,96018.47,69
"2020-03-30 00:00:00",13,273.34,305,185,0.000133,96.3,3.37,-1.8499999,0.00387,95951.21,99
"2020-03-30 06:00:00",13,271.5,280,0,3e-05,97.8,1.09,-1.6999999,0.00342,95760.69,78
"2020-03-30 12:00:00",13,271.9,286,1,8e-06,98.3,0.04,-2.48,0.0035599999,95720.65,87
"2020-03-30 18:00:00",13,276.1,299,277,7e-06,92.200005,0.24,-1.9399999,0.00451,95889.02,91
"2020-03-31 00:00:00",13,274.66998,297,323,4e-06,97.3,-1.79,-0.90999997,0.00432,95800.42,70
"2020-03-31 06:00:00",13,271.30002,239,1,0,95.5,-0.9,-0.7,0.0033099998,96115.766,9
"2020-03-31 12:00:00",13,271.1,227,1,0,94.6,-1.55,1.02,0.0032199998,95849.04,4
"2020-03-31 18:00:00",13,279.4,269,374,2.4e-05,80.6,0.78,1.64,0.00499,95919.97,51
"2020-04-01 00:00:00",13,275.69,299,305,2.8e-05,97.6,-0.83,1.11,0.00468,95497.45,63
"2020-04-01 06:00:00",13,273.30002,269,1,6e-06,98.4,-2.19,0.29999998,0.00398,95457.375,39
"2020-04-01 12:00:00",13,272.7,295,1,8e-06,93.700005,-3.02,0.35,0.0036,95746.99,79
"2020-04-01 18:00:00",13,276.5,294,300,1.2e-05,81.200005,-3.6,0.94,0.00411,95704.375,77
"2020-04-02 00:00:00",13,273.27,303,263,1.9e-05,86.200005,-4,0.26,0.0034599998,95988.836,90
"2020-03-17 00:00:00",14,272.4,9.999e+20,9.999e+20,9.999e+20,97.200005,2.06,3.09,0.0036799998,95459.72,9.999e+20
"2020-03-17 06:00:00",14,269.6,289,0,2.1e-05,96.8,-1.9799999,5,0.00293,95435.96,98
"2020-03-17 12:00:00",14,263.2,224,0,5e-06,97,0.07,4.22,0.00174,95656.28,52
"2020-03-17 18:00:00",14,269.9,203,423,4e-06,94.3,-1.8199999,5.0699997,0.00291,96017.95,24
"2020-03-18 00:00:00",14,268.7,260,379,9e-06,96.700005,-0.53999996,1.48,0.00274,96174.95,77
"2020-03-18 06:00:00",14,263.93,216,0,0,98.4,1.24,0.17,0.0018699999,96341.4,40
"2020-03-18 12:00:00",14,267.1,248,0,0,97.4,1.5899999,-1.89,0.00241,96257.52,82
"2020-03-18 18:00:00",14,273.5,266,338,0,99.6,3,-1.52,0.00403,96207.836,98
"2020-03-19 00:00:00",14,272.30002,293,263,1.8e-05,97.4,2.99,-2.6299999,0.0036499999,95881.75,98
"2020-03-19 06:00:00",14,270.80002,287,0,1.6e-05,97.8,3.77,-2.06,0.0032499998,95732.27,85
"2020-03-19 12:00:00",14,270,247,0,0,98,4.2599998,-0.82,0.00309,95548.74,35
"2020-03-19 18:00:00",14,274.4,290,244,6e-06,99.9,2.8799999,-0.35999998,0.00438,95163.414,100
"2020-03-20 00:00:00",14,273.6,315,120,0.00021,99.200005,-2.19,-0.57,0.0041199997,94587.875,100
"2020-03-20 06:00:00",14,265.9,296,0,0.000619,96.8,-7.1099997,0.62,0.0022099998,94641.52,100
"2020-03-20 12:00:00",14,261.5,261,0,9.1e-05,96.1,-7,2.12,0.00148,95365.94,100
"2020-03-20 18:00:00",14,262.80002,221,392,2e-05,94.6,-7.0699997,2.74,0.00163,96262.74,92
"2020-03-21 00:00:00",14,260.30002,195,438,1e-05,96.9,-3.4099998,1.62,0.0013,97049.04,73
"2020-03-21 06:00:00",14,256.7,163,0,0,99.1,-1.15,1.61,0.00094999996,97506.516,14
"2020-03-21 12:00:00",14,253.1,164,0,0,99.6,0.42,1.18,0.00067,97568.305,31
"2020-03-21 18:00:00",14,266.6,183,446,0,90.5,1.81,-0.07,0.00213,97544.02,62
"2020-03-22 00:00:00",14,266.1,234,418,9e-06,95.700005,1.8399999,-0.32,0.00217,97262.29,83
"2020-03-22 06:00:00",14,261,185,0,0,96.200005,2.24,-1.0799999,0.00139,97160.29,31
"2020-03-22 12:00:00",14,264,237,0,3e-06,97.4,2.45,-1.06,0.0018399999,97042.625,76
"2020-03-22 18:00:00",14,271,220,441,2e-06,91.5,4.0499997,-0.93,0.00305,96926.4,61
"2020-03-23 00:00:00",14,269.30002,223,460,2e-06,95.200005,2.19,-1.6999999,0.0028,96632.836,40
"2020-03-23 06:00:00",14,266.7,220,0,1e-06,94.1,3.1899998,-0.98999995,0.00225,96569.33,49
"2020-03-23 12:00:00",14,265.1,213,0,1e-06,94.8,2.56,-0.089999996,0.00198,96360.836,40
"2020-03-23 18:00:00",14,273.9,269,369,5e-06,98.200005,2.75,0.58,0.0041199997,96180.46,78
"2020-03-24 00:00:00",14,270,292,316,6e-06,97,1.15,-0.44,0.0030399999,95959.695,92
"2020-03-24 06:00:00",14,269.9,271,0,4e-06,95.200005,0.83,-0.39999998,0.0029499999,95907.04,100
"2020-03-24 12:00:00",14,268.80002,243,0,1e-06,97.4,-1.74,-0.52,0.0027899998,95768.47,89
"2020-03-24 18:00:00",14,274.2,271,311,7e-06,96.8,-1.24,-0.38,0.00416,95574.8,74
"2020-03-25 00:00:00",14,272.6,299,232,9e-06,97.4,-0.65,-0.72999996,0.0037399998,95438.4,88
"2020-03-25 06:00:00",14,270.30002,278,0,7e-06,97.9,1.26,-1.01,0.0031599998,95416.8,78
"2020-03-25 12:00:00",14,271.5,272,0,9e-06,98.5,1.79,-0.63,0.00348,95159.96,66
"2020-03-25 18:00:00",14,274.46,291,199,8.6e-05,98.1,3.1,-1,0.00432,95007.69,92
"2020-03-26 00:00:00",14,274.33,308,141,0.000157,99,4.3199997,-1.1999999,0.00434,94576.5,99
"2020-03-26 06:00:00",14,274.4806,307,0,0.00011,99.6,5.08,0.06,0.0044199997,94123.664,95
"2020-03-26 12:00:00",14,274.1,312,0,3.4e-05,96.6,-0.22,4.52,0.00419,93975.2,89
"2020-03-26 18:00:00",14,274,298,221,2e-05,81.200005,-4.47,5.29,0.0034599998,94534.555,86
"2020-03-27 00:00:00",14,269.84,250,402,7e-06,74.9,-4.8199997,3.31,0.00233,95130.086,64
"2020-03-27 06:00:00",14,265.9,215,0,4e-06,73.700005,-3.6699998,-1.76,0.00165,95384.805,64
"2020-03-27 12:00:00",14,263.1,219,0,5e-06,74.6,0.21,-2.99,0.0013199999,95564.21,88
"2020-03-27 18:00:00",14,269.30002,197,480,1e-06,51,1.6999999,-2.5,0.0015199999,95167.125,37
"2020-03-28 00:00:00",14,269.49,203,494,0,53.9,4.02,-0.42,0.0016399999,94909.71,13
"2020-03-28 06:00:00",14,268.5,231,1,1e-05,71.5,5.25,1.5899999,0.00202,94496.305,62
"2020-03-28 12:00:00",14,268.7,272,0,5.8999998e-05,76.1,-3.56,7.7599998,0.0022,94156.82,87
"2020-03-28 18:00:00",14,268.2,185,499,2e-06,47.600002,-3.7099998,7.2,0.00131,94776.44,27
"2020-03-29 00:00:00",14,269.31,190,508,0,57.2,-0.29,3.06,0.00171,95058.24,16
"2020-03-29 06:00:00",14,268.4,220,1,0,72,3.28,1.7099999,0.00201,95070.71,50
"2020-03-29 12:00:00",14,271,227,1,0,77.200005,4.7799997,3.4499998,0.00266,94669.65,19
"2020-03-29 18:00:00",14,281.1,240,482,0,62.8,4.0099998,3.22,0.00441,94787.9,13
"2020-03-30 00:00:00",14,277.5,279,450,7.4e-05,97.200005,2.45,0.55,0.0053499998,94669.96,45
"2020-03-30 06:00:00",14,277.7,327,0,0.000208,98.4,3.23,0.56,0.00551,94365.15,93
"2020-03-30 12:00:00",14,276.7,321,0,1.6e-05,98.3,-1.04,1.9,0.00511,94517.24,80
"2020-03-30 18:00:00",14,283.9,299,397,2e-06,82,-1.12,-1.13,0.0069799996,94712.77,59
"2020-03-31 00:00:00",14,279.1,327,220,5.5e-05,94.4,-1.53,-3.87,0.00581,94813.94,99
"2020-03-31 06:00:00",14,277.1,325,0,0.000271,94.700005,-3.4499998,-4.7,0.00506,94325.2,99
"2020-03-31 12:00:00",14,275.30002,323,0,0.000227,92.700005,-5.6299996,-4.27,0.0043699997,94490.12,98
"2020-03-31 18:00:00",14,275.2,315,120,0.000161,90.700005,-6.8599997,-2.76,0.0042499998,94510.46,97
"2020-04-01 00:00:00",14,273.1,306,179,8.9e-05,91.1,-7.0699997,-1.67,0.00363,95033.72,90
"2020-04-01 06:00:00",14,271.7,295,0,2.8e-05,90.3,-6.8799996,-1.01,0.00324,95194.06,99
"2020-04-01 12:00:00",14,268.9,279,1,1.6e-05,87.9,-6.93,-0.93,0.00254,95338.33,97
"2020-04-01 18:00:00",14,272.7,251,426,8e-06,73.8,-6.96,-1.06,0.00284,95650.086,70
"2020-04-02 00:00:00",14,269,234,464,3e-06,82.200005,-6.15,-0.96999997,0.00238,95628.52,42
"2020-03-17 00:00:00",15,272.30002,9.999e+20,9.999e+20,9.999e+20,97.6,2.03,2.8,0.00366,95456.77,9.999e+20
"2020-03-17 06:00:00",15,270.4,288,0,1.3e-05,97.200005,-1.0799999,4.72,0.0031599998,95367.69,100
"2020-03-17 12:00:00",15,263.6,230,0,7e-06,97.3,-0.39999998,4.43,0.0018,95592.875,55
"2020-03-17 18:00:00",15,269.5,219,397,8e-06,94.3,-1.9599999,4.65,0.0028199998,95996.33,45
"2020-03-18 00:00:00",15,265.66998,230,415,6e-06,97.3,-0.90999997,1.3,0.00214,96216.27,45
"2020-03-18 06:00:00",15,266,212,0,0,97.5,1.38,-0.42999998,0.0022099998,96345.46,45
"2020-03-18 12:00:00",15,268.1,267,0,3e-06,98,2.45,-1.89,0.0026399998,96259.13,86
"2020-03-18 18:00:00",15,273.4,277,306,3e-06,99.700005,4.12,-2.35,0.00402,96039.2,94
"2020-03-19 00:00:00",15,272.38998,304,184,3.5e-05,97.4,4.2,-2.7,0.00366,95794.664,99
"2020-03-19 06:00:00",15,270.80002,274,0,4e-06,97.5,3.61,-1.9699999,0.00327,95640.76,58
"2020-03-19 12:00:00",15,272,282,0,4e-06,98.5,3.09,-2.36,0.0036199999,95344.086,67
"2020-03-19 18:00:00",15,274,310,163,2.6e-05,99.9,1.87,-1.51,0.0042499998,95189.2,94
"2020-03-20 00:00:00",15,273.4,318,83,0.000176,99.3,-1.3299999,-2.1399999,0.00407,94600.54,100
"2020-03-20 06:00:00",15,273.1,316,0,0.000561,97.8,-4.41,-1.53,0.00395,94082.71,99
"2020-03-20 12:00:00",15,265.6,294,0,0.000206,95.8,-8.139999,1.37,0.0021499998,94403,97
"2020-03-20 18:00:00",15,265.6,265,297,4.2e-05,93.8,-7.3599997,2.99,0.00207,95417.914,100
"2020-03-21 00:00:00",15,262,245,332,3.2e-05,94.8,-6.44,2.1399999,0.00151,96426.65,91
"2020-03-21 06:00:00",15,260.2,218,0,1.3e-05,95.4,-4.97,1.6999999,0.00128,97188.23,90
"2020-03-21 12:00:00",15,257.4,187,0,6e-06,97.200005,-2.79,1.15,0.00099,97701.44,69
"2020-03-21 18:00:00",15,265,176,456,3e-06,87.700005,-1.39,0.19999999,0.0017799999,97970.06,66
"2020-03-22 00:00:00",15,262.2,213,447,3e-06,91.6,0.34,-0.84,0.0014599999,97697.69,64
"2020-03-22 06:00:00",15,261.4,179,0,0,94,2.77,-0.31,0.00139,97529.625,5
"2020-03-22 12:00:00",15,262.1,175,0,0,97,3.51,-0.06,0.00154,97270.81,3
"2020-03-22 18:00:00",15,269.9,205,440,1e-06,88.4,5.3399997,-1.55,0.00271,96621.625,68
"2020-03-23 00:00:00",15,268.80002,266,310,2.8e-05,93.9,4.89,-0.84,0.00266,96245.65,96
"2020-03-23 06:00:00",15,268.1,270,0,5.8999998e-05,96.4,4.06,1.29,0.0026,95811.23,90
"2020-03-23 12:00:00",15,268.4,249,0,4e-06,97.5,2.05,2.4199998,0.00268,95658.086,68
"2020-03-23 18:00:00",15,274,262,378,5e-06,96.9,0.41,3.55,0.00409,95704.62,69
"2020-03-24 00:00:00",15,272.2,299,261,1.2e-05,96.5,-1.77,2.6499999,0.00358,95864.91,97
"2020-03-24 06:00:00",15,268.2,270,0,8e-06,94.700005,-2.58,1.92,0.00256,96057.484,93
"2020-03-24 12:00:00",15,266.7,261,0,6e-06,94.700005,-1.9599999,3.4099998,0.00227,96203.086,95
"2020-03-24 18:00:00",15,268.4,255,366,2.2e-05,86.6,-3.9299998,3.01,0.00237,96323.15,89
"2020-03-25 00:00:00",15,265.30002,228,412,1.2e-05,92.5,-2.1599998,1.5,0.00196,96446.31,64
"2020-03-25 06:00:00",15,262.30002,187,0,0,95.3,-0.01,1.42,0.0015499999,96694.67,19
"2020-03-25 12:00:00",15,261.80002,181,0,0,94.6,1.56,1.1999999,0.00147,96500.086,44
"2020-03-25 18:00:00",15,271.30002,189,490,0,78.8,2.9099998,2.47,0.0026999998,96290.02,5
"2020-03-26 00:00:00",15,270.1,211,492,0,84.200005,1.99,0.59999996,0.0026399998,95743.3,6
"2020-03-26 06:00:00",15,269.80002,252,0,1.3e-05,97.1,3.09,1.04,0.00302,95571.016,55
"2020-03-26 12:00:00",15,271.1,289,0,1.5e-05,97.9,1,1.73,0.00338,95201.555,78
"2020-03-26 18:00:00",15,276,253,426,2e-06,90.700005,1.7199999,2.84,0.0044299997,94903.95,66
"2020-03-27 00:00:00",15,273.30002,306,215,1.8e-05,98.3,0.26,0.58,0.0039999997,94813.24,96
"2020-03-27 06:00:00",15,273.1,295,0,1.5e-05,98.700005,1.6999999,-1.23,0.00395,94536.96,88
"2020-03-27 12:00:00",15,272.9,295,0,9e-06,97.8,2.04,-2.03,0.00388,94170.7,89
"2020-03-27 18:00:00",15,276.4,308,235,3.7e-05,94,1.9,-1.0799999,0.00483,93691.02,98
"2020-03-28 00:00:00",15,274.80002,308,238,3.6e-05,98.1,-1.31,2.3899999,0.0044799997,93461.89,86
"2020-03-28 06:00:00",15,269.6,294,0,3.2e-05,84,-5.4,4.7599998,0.00262,93784.31,92
"2020-03-28 12:00:00",15,265.30002,263,0,2.6e-05,79.5,-6.02,4.0899997,0.0017299999,94478.51,98
"2020-03-28 18:00:00",15,267.6,215,453,1.2e-05,64.3,-3.81,3.1899998,0.00166,95318.914,73
"2020-03-29 00:00:00",15,267,199,489,2e-06,70.200005,-1.91,1.38,0.00172,95687.54,42
"2020-03-29 06:00:00",15,265.4,197,1,0,81.200005,1.02,-0.78,0.0017499999,96025.6,32
"2020-03-29 12:00:00",15,265.9,239,0,2e-06,85.8,2.1699998,-1.0699999,0.0019299999,95762.48,85
"2020-03-29 18:00:00",15,274.05,224,460,1e-06,59.8,1.62,2.96,0.00253,95786.53,40
"2020-03-30 00:00:00",15,273.00998,267,368,3e-06,75.4,1.76,0.55,0.00297,95446.97,69
"2020-03-30 06:00:00",15,271.80002,252,1,6e-06,80.9,2.09,2.1399999,0.00293,95066.94,71
"2020-03-30 12:00:00",15,271.30002,277,0,3.8e-05,90.8,-0.77,4.43,0.00318,94832.305,84
"2020-03-30 18:00:00",15,273.80002,284,302,6.3e-05,74.3,-5.19,5.74,0.0030999999,94927.69,86
"2020-03-31 00:00:00",15,269.4,279,236,8.9e-05,80.4,-7.25,3.7099998,0.00241,95744.055,94
"2020-03-31 06:00:00",15,266.4,261,1,3e-05,80.1,-6.43,2.74,0.00186,96191.18,95
"2020-03-31 12:00:00",15,265,248,1,2.4e-05,82,-5.35,2.6399999,0.00169,96628.055,94
"2020-03-31 18:00:00",15,268.5,231,431,1.7e-05,67.4,-4.81,3.62,0.00185,96666.27,82
"2020-04-01 00:00:00",15,267.9,210,485,3e-06,76.1,-2.98,2.99,0.00198,96846.74,40
"2020-04-01 06:00:00",15,265.9,202,1,0,94.4,-0.90999997,2.4199998,0.0021199998,96561.516,21
"2020-04-01 12:00:00",15,265.4,203,1,0,93.1,0.87,2.4199998,0.0019999999,96143.96,37
"2020-04-01 18:00:00",15,275.1,245,398,6e-06,52.9,2.53,3.99,0.00242,95722.87,71
"2020-04-02 00:00:00",15,273.56,282,309,7.4999996e-05,82.700005,4.23,1.9699999,0.00342,94595.08,91
"2020-03-17 00:00:00",16,272,9.999e+20,9.999e+20,9.999e+20,97.4,1.65,3.4199998,0.0035599999,95501.99,9.999e+20
"2020-03-17 06:00:00",16,269.5,285,0,1.7e-05,97,-1.31,4.61,0.00294,95464.4,96
"2020-03-17 12:00:00",16,263.7,223,0,4e-06,97.1,-0.39,4.7799997,0.00182,95643.375,47
"2020-03-17 18:00:00",16,269.4,212,409,7e-06,94.3,-1.77,4.5699997,0.0028199998,96045.375,36
"2020-03-18 00:00:00",16,266.16998,268,339,1.1e-05,96.9,-0.77,1.17,0.0022399998,96184.69,85
"2020-03-18 06:00:00",16,265.85,214,0,0,96.3,1.3399999,-0.76,0.0021499998,96296.4,43
"2020-03-18 12:00:00",16,267.6,262,0,0,98.1,2.06,-2.05,0.0025199999,96211.37,77
"2020-03-18 18:00:00",16,273.6,264,368,0,99.8,3.84,-1.9599999,0.00408,96059.04,72
"2020-03-19 00:00:00",16,272.9,291,311,6e-06,97.1,3.87,-2.45,0.00378,95740.15,85
"2020-03-19 06:00:00",16,273.2,307,0,1.9e-05,97,5.0699997,-1.49,0.00388,95532.89,94
"2020-03-19 12:00:00",16,273.4,314,0,1.4e-05,99,3.6299999,-0.25,0.00402,95408.35,99
"2020-03-19 18:00:00",16,274.5,311,136,0.000115,99.8,0.96,-0.64,0.00439,95074.43,100
"2020-03-20 00:00:00",16,273.30002,315,90,0.000369,97.8,-4.37,-0.42,0.00396,94863.93,99
"2020-03-20 06:00:00",16,267.7,295,0,0.000101,96.200005,-6.6299996,-0.45999998,0.00253,95021.836,100
"2020-03-20 12:00:00",16,264.30002,273,0,9.6e-05,95.5,-7.17,0.9,0.0018699999,95557.92,100
"2020-03-20 18:00:00",16,264.1,242,364,2.1e-05,92.5,-7.1,1.76,0.0017799999,96345.23,96
"2020-03-21 00:00:00",16,262,222,395,1.8e-05,94.3,-5.06,1.28,0.0014899999,96918.06,90
"2020-03-21 06:00:00",16,260.30002,190,0,4e-06,97.4,-2.69,1.0699999,0.00131,97309.055,48
"2020-03-21 12:00:00",16,258.80002,165,0,0,98.6,-0.98999995,1.9,0.00115,97536.02,7
"2020-03-21 18:00:00",16,266.30002,184,453,4e-06,87.200005,-1.24,2.4099998,0.00199,97600.15,44
