"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",12,287,318,26,0,79.8,1.92,2,0.00818,96289.33,1
"2020-06-17 12:00:00",12,288,306,30,0,78.9,1.9699999,2.23,0.00864,96475.805,1
"2020-06-17 18:00:00",12,301.80002,332,681,0,33.2,1.56,4.5699997,0.00851,96415.95,2
"2020-06-18 00:00:00",12,300.6,362,666,0,45.8,3.31,2.25,0.01091,96189.43,1
"2020-06-18 06:00:00",12,292,341,26,0,81.6,2.22,2.83,0.01148,96444.32,5
"2020-06-18 12:00:00",12,291.6,335,20,0,79.8,1.8399999,3.4399998,0.01101,96346.41,29
"2020-06-18 18:00:00",12,301.30002,371,590,0,47.8,-2.53,2.9299998,0.01188,96467.414,50
"2020-06-19 00:00:00",12,299.4,365,664,0,50.5,-2.08,0.68,0.01126,96218.33,1
"2020-06-19 06:00:00",12,289.4,335,26,0,68,0.29,2.02,0.00813,96487.9,3
"2020-06-19 12:00:00",12,290.5,329,29,0,75.4,-1.28,1.73,0.00968,96231.08,1
"2020-06-03 12:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,72.3,-0.41,1.87,0.00851,95054.14,9.999e+20
"2020-06-03 18:00:00",13,299.4,342,614,0,36.5,-1.8,4.87,0.008289999,94860.62,26
"2020-06-04 00:00:00",13,295.2,344,644,0,50.600002,-2.96,1.26,0.0089,94823.49,6
"2020-06-04 06:00:00",13,284.30002,306,22,0,86.8,1.4699999,0.77,0.00756,94953.74,18
"2020-06-04 12:00:00",13,287.6,292,29,0,73.9,1.74,1.1999999,0.00803,94926.27,1
"2020-06-04 18:00:00",13,300,323,680,0,32.4,1.26,4.69,0.0075899996,94771.336,1
"2020-06-05 00:00:00",13,294.1,371,490,0,47,-2.81,2.24,0.0077,94938.52,75
"2020-06-05 06:00:00",13,285.2,308,14,0,52.4,-0.11,1.8499999,0.00484,95032.71,31
"2020-06-05 12:00:00",13,287.1,339,6,4e-06,63.600002,0.61,1.52,0.00664,94957.25,82
"2020-06-05 18:00:00",13,295.9,342,527,0,44.4,-2.99,3.3799999,0.00815,94926.836,42
"2020-06-06 00:00:00",13,293.2,338,627,5e-06,45.100002,-3.77,4,0.0069799996,95052.87,14
"2020-06-06 06:00:00",13,284.7,297,23,0,66,-3.33,2.4299998,0.00588,95425.04,1
"2020-06-06 12:00:00",13,282.2,275,28,0,79.4,-4.62,1.28,0.0059499997,95719.234,0
"2020-06-06 18:00:00",13,289.80002,303,618,1e-06,46.8,-4.72,0.68,0.0057699997,95953.85,29
"2020-06-07 00:00:00",13,288.30002,291,674,0,53.100002,-3.1399999,-0.84,0.0059599997,95922.24,2
"2020-06-07 06:00:00",13,279.6,278,24,0,85.3,-1.28,-1.4599999,0.00532,96027.44,53
"2020-06-07 12:00:00",13,280.5,286,14,0,77.3,-0.88,-1.0699999,0.00515,96195.14,97
"2020-06-07 18:00:00",13,285.5,319,228,1.8e-05,69.5,0.84,-2.72,0.0064499998,96037.44,99
"2020-06-08 00:00:00",13,287.1,337,364,0,67,1.8299999,-1.26,0.00696,95893.25,94
"2020-06-08 06:00:00",13,285,365,2,2e-06,55.100002,3.4399998,-2.35,0.0049699997,96071.3,97
"2020-06-08 12:00:00",13,285.2,339,21,0,69.1,4.62,-0.01,0.0063199997,96032.52,76
"2020-06-08 18:00:00",13,290.5,370,283,0.000102,82.1,5.64,-0.71999997,0.01057,95814.71,96
"2020-06-09 00:00:00",13,294.7,370,430,0.000112,72.700005,6.0699997,1.4,0.012279999,95521.586,97
"2020-06-09 06:00:00",13,287.7,334,16,0,97.700005,2.47,0.45,0.0106,95535.336,46
"2020-06-09 12:00:00",13,287.9,312,29,0,91.4,3.53,2.85,0.01007,95479.4,6
"2020-06-09 18:00:00",13,302.2,339,677,0,39.4,4.52,3.31,0.010439999,95216.18,9
"2020-06-10 00:00:00",13,299.9,382,624,0,57.3,3.75,2.24,0.013309999,95064.6,62
"2020-06-10 06:00:00",13,291.6,360,18,0,88.1,2.54,2.3999999,0.01234,94959.43,76
"2020-06-10 12:00:00",13,291,353,15,0,89,1.8399999,0.65,0.01199,94784.375,81
"2020-06-10 18:00:00",13,292.6,378,240,0.000243,95.9,1.8,-3.6799998,0.014359999,94228.14,92
"2020-06-11 00:00:00",13,288.80002,396,130,0.000859,94.8,-2.09,5.89,0.01127,93825.35,97
"2020-06-11 06:00:00",13,286.80002,343,2,3e-05,64.4,-2.73,5.5499997,0.00665,94197.98,73
"2020-06-11 12:00:00",13,286.80002,296,29,0,68.1,-0.06,5.14,0.0069999998,94723.77,5
"2020-06-11 18:00:00",13,296.5,305,691,0,29.800001,-0.55,6.0299997,0.00563,95390.83,1
"2020-06-12 00:00:00",13,293.9,357,491,0,59,0.5,1.93,0.009459999,95686.164,55
"2020-06-12 06:00:00",13,288.80002,324,23,8e-06,82.6,3,2.5,0.00957,96150.516,19
"2020-06-12 12:00:00",13,290.4,340,16,4e-06,78,1.9699999,5.92,0.00998,96407.74,76
"2020-06-12 18:00:00",13,295.80002,366,315,3.9e-05,48.600002,4.29,1.6999999,0.00858,96432.12,94
"2020-06-13 00:00:00",13,297.7,365,538,0,54.3,5.44,1.74,0.010919999,96345.09,68
"2020-06-13 06:00:00",13,292.6,353,21,0,69.4,3.75,1.0699999,0.01019,96389.85,68
"2020-06-13 12:00:00",13,291.1,355,28,7e-06,71.9,4.2599998,1,0.00959,96288.02,83
"2020-06-13 18:00:00",13,300.5,335,667,0,34,6.6099997,0.9,0.00809,96265.58,55
"2020-06-14 00:00:00",13,296.30002,371,464,0,56,6.0099998,-0.90999997,0.0103899995,95906.02,89
"2020-06-14 06:00:00",13,292,360,10,0,79.8,4.2,0.45,0.0113699995,95983.18,98
"2020-06-14 12:00:00",13,293.80002,382,9,1e-05,92.3,3.55,1.55,0.0146699995,95821.24,85
"2020-06-14 18:00:00",13,300.1,408,318,2.6e-05,66,3.1899998,3.6599998,0.01548,95686.6,97
"2020-06-15 00:00:00",13,296.4,401,388,0.000533,88.1,-1.65,1.5999999,0.01646,95770.96,90
"2020-06-15 06:00:00",13,288,338,18,0,86.1,-1.28,1.9799999,0.00954,95891.59,63
"2020-06-15 12:00:00",13,288.6,295,30,0,83.700005,-0.22,-0.56,0.009529999,96325.11,2
"2020-06-15 18:00:00",13,300.7,325,670,0,32.100002,0.71999997,-0.96999997,0.00777,96025.61,58
"2020-06-16 00:00:00",13,294.9,358,580,2e-06,57,-2.85,-0.16,0.00969,96084.914,79
"2020-06-16 06:00:00",13,287.30002,365,10,0.000158,94.1,-0.47,-1.9499999,0.00988,95993.66,96
"2020-06-16 12:00:00",13,288.30002,333,23,1.5e-05,92.5,-0.75,-0.32,0.01034,96204.89,72
"2020-06-16 18:00:00",13,295,343,540,1e-06,49.600002,-4.46,-0.59999996,0.00849,96238.164,90
"2020-06-17 00:00:00",13,290.5,338,572,6e-06,46,-4.49,-2.5,0.0059499997,96436.375,88
"2020-06-17 06:00:00",13,283.2,288,20,0,48.5,-3.1299999,-1.39,0.0038599998,96767.34,80
"2020-06-17 12:00:00",13,282.6,277,22,0,55.5,-2.62,-2.08,0.0042499998,96522.06,83
"2020-06-17 18:00:00",13,292.5,302,572,0,32.7,-2.02,-4.62,0.0047299997,97002.43,91
"2020-06-18 00:00:00",13,290.1,312,593,0,44.4,-1.9,-3,0.00555,96553.695,73
"2020-06-18 06:00:00",13,280.2,275,25,0,68.1,-1.3399999,-1.74,0.0044199997,96802.9,31
"2020-06-18 12:00:00",13,282.7,282,19,0,56,-2.48,-0.96999997,0.0042999997,96530.9,40
"2020-06-18 18:00:00",13,293.6,322,546,0,32.8,-2.3899999,-3.9599998,0.0050999997,96285.33,75
"2020-06-19 00:00:00",13,290.80002,328,605,0,47.8,-2.27,-2.19,0.0062499996,96296.41,65
"2020-06-19 06:00:00",13,282.30002,337,10,3.9e-05,87.8,-1.2099999,-0.58,0.0066199997,95772.24,96
"2020-06-19 12:00:00",13,281.1,324,12,5e-05,93.1,-2.6499999,1.61,0.00647,96007.664,83
"2020-06-03 12:00:00",14,288.9,9.999e+20,9.999e+20,9.999e+20,73.3,-0.63,2,0.0086199995,95043.99,9.999e+20
"2020-06-03 18:00:00",14,299.30002,328,680,0,34.8,-2.03,4.8399997,0.00782,94891.14,1
"2020-06-04 00:00:00",14,294.5,336,658,0,47.9,-3.3,1.4699999,0.00803,94889.15,1
"2020-06-04 06:00:00",14,283.2,297,23,0,80.200005,-0.19,1.4599999,0.00648,95021.086,7
"2020-06-04 12:00:00",14,287.30002,286,30,0,67.200005,2.09,0.96,0.00713,95014.43,0
"2020-06-04 18:00:00",14,299.30002,317,682,0,32,1.35,3.24,0.0072,94885.516,1
"2020-06-05 00:00:00",14,295,368,493,3.1e-05,70.8,-0.71,1.17,0.01229,94915.02,85
"2020-06-05 06:00:00",14,288.5,350,11,5.5e-05,91.8,2.3899999,0.71,0.01057,94870.836,79
"2020-06-05 12:00:00",14,288.7,363,9,0.00048,98.5,2.57,2.53,0.01148,94623.555,99
"2020-06-05 18:00:00",14,296.4,348,555,4.8e-05,32.600002,-2.3999999,6.91,0.00615,94708.37,39
"2020-06-06 00:00:00",14,292.1,317,666,0,48.5,-3.7099998,5.22,0.0070399996,94956.78,1
"2020-06-06 06:00:00",14,284.80002,294,23,0,65.3,-3.6899998,2.6,0.00586,95298.25,0
"2020-06-06 12:00:00",14,282.80002,281,28,0,81.3,-4.0299997,0.47,0.00635,95662.64,7
"2020-06-06 18:00:00",14,289.7,307,613,0,51.8,-3.84,1.11,0.0063899998,95800.445,28
"2020-06-07 00:00:00",14,289,299,667,0,53.5,-2.98,-1.05,0.0063,95786.79,1
"2020-06-07 06:00:00",14,280.6,278,24,0,57.600002,-1.26,-2.26,0.0038899998,95875.26,49
"2020-06-07 12:00:00",14,280.1,274,14,0,60.100002,0.38,-1.09,0.0038899998,96263.35,93
"2020-06-07 18:00:00",14,288.6,314,326,0,41.9,2.32,-3.6899998,0.0047899997,95896.836,96
"2020-06-08 00:00:00",14,288.1,317,583,0,52.600002,4.25,-2.1699998,0.0058399998,95732.305,54
"2020-06-08 06:00:00",14,282.80002,350,12,1.2e-05,65,3.61,-1.51,0.00507,95766.2,82
"2020-06-08 12:00:00",14,284.6,318,14,0,68.700005,6.39,-0.82,0.00609,95582.375,47
"2020-06-08 18:00:00",14,296,328,658,0,45.4,7.5099998,0.84999996,0.0083099995,95277.914,18
"2020-06-09 00:00:00",14,295,337,663,0,59.100002,5.22,0.35999998,0.01022,95025.65,8
"2020-06-09 06:00:00",14,287.6,315,24,0,88,4.65,0.02,0.00949,95036.46,2
"2020-06-09 12:00:00",14,287.6,304,26,0,73,4.17,1.74,0.00794,94791.43,40
"2020-06-09 18:00:00",14,299.1,330,645,0,42.8,5.44,-0.76,0.00957,94462.016,78
"2020-06-10 00:00:00",14,293.5,376,511,0.00034,93,4.5,1.75,0.01481,94155.67,93
"2020-06-10 06:00:00",14,288.4,355,8,0.000338,96.700005,1.27,2.27,0.01114,94003.69,64
"2020-06-10 12:00:00",14,286,301,30,0,94.6,1.6999999,2.29,0.00936,93891.38,2
"2020-06-10 18:00:00",14,296.2,317,662,0,30.7,5.79,5.2599998,0.00578,93632.71,18
"2020-06-11 00:00:00",14,287.2,343,471,9.4e-05,85,1.1,4.37,0.00908,93811.14,83
"2020-06-11 06:00:00",14,284.4,314,15,1.1e-05,88.1,-3.47,3.82,0.0077899997,94036.03,28
"2020-06-11 12:00:00",14,276.4,329,7,2.4e-05,88.4,-5.8599997,2.71,0.0044799997,94828.82,91
"2020-06-11 18:00:00",14,279.5,316,195,3.6e-05,58.9,-5.81,3.05,0.0036799998,95612.52,95
"2020-06-12 00:00:00",14,282.5,278,548,1e-06,38.5,-4.9,1.6999999,0.00294,96355.445,36
"2020-06-12 06:00:00",14,274.9,240,25,0,55.100002,-0.48999998,2.28,0.00247,96570.305,2
"2020-06-12 12:00:00",14,278,239,31,0,55.8,-0.72999996,1.89,0.00308,97176.52,1
"2020-06-12 18:00:00",14,289.1,262,708,0,30.4,-3.8,1.74,0.00354,97157.35,1
"2020-06-13 00:00:00",14,287.80002,274,695,0,40.8,-2.54,-1.11,0.00438,97265.37,2
"2020-06-13 06:00:00",14,276.1,259,27,0,75.700005,1.4599999,-0.55,0.0036499999,97736.13,1
"2020-06-13 12:00:00",14,282,253,32,0,64.8,1.16,0.82,0.00469,97762.11,1
"2020-06-13 18:00:00",14,294.2,280,708,0,26.9,2.34,-0.95,0.00429,97849.39,6
"2020-06-14 00:00:00",14,292.2,303,685,0,47.600002,3.21,0.85999995,0.00673,97422.625,3
"2020-06-14 06:00:00",14,283.1,290,26,0,73.3,3.28,1.01,0.0057099997,97727.1,9
"2020-06-14 12:00:00",14,283.2,321,9,0,56.5,2.69,0.83,0.00445,97554.89,75
"2020-06-14 18:00:00",14,293.9,313,583,0,33.7,5.43,1.17,0.00531,97338.336,38
"2020-06-15 00:00:00",14,293,315,673,0,49.5,4.35,0.89,0.00739,97005.836,24
"2020-06-15 06:00:00",14,282.2,299,25,0,94.700005,2.1,0.59,0.0070399996,96688.77,30
"2020-06-15 12:00:00",14,283.80002,283,30,0,86.700005,1.9599999,0.65,0.00713,97079.91,12
"2020-06-15 18:00:00",14,296.2,310,660,0,41.8,2.07,2.9099998,0.00769,96349.17,68
"2020-06-16 00:00:00",14,296.1,353,580,0,60.8,1.54,0.39,0.011039999,96442.76,67
"2020-06-16 06:00:00",14,286.6,332,23,0,93.8,1.0799999,1.67,0.0094099995,95916.57,10
"2020-06-16 12:00:00",14,288.30002,320,28,0,92.5,1.9,0.87,0.0103899995,96076.25,20
"2020-06-16 18:00:00",14,300,347,650,4e-06,47.3,2.09,0.98999995,0.01103,95623.59,48
"2020-06-17 00:00:00",14,293.30002,390,444,0.00054,92.4,1.79,2.97,0.0143099995,95339.336,71
"2020-06-17 06:00:00",14,290.6,380,6,0.000311,97.200005,1.36,1.56,0.0127799995,95434.37,94
"2020-06-17 12:00:00",14,290.1,343,21,2.6e-05,96,0.11,0.7,0.01218,94917.95,80
"2020-06-17 18:00:00",14,298.30002,368,551,4.8e-05,66.200005,3.74,-0.39999998,0.013929999,95030.914,81
"2020-06-18 00:00:00",14,293,384,431,0.001058,94.8,-0.29999998,4.8599997,0.01459,94450.2,86
"2020-06-18 06:00:00",14,287.6,355,15,2.1e-05,94.9,-1.28,4.29,0.01028,94839.93,58
"2020-06-18 12:00:00",14,286.7,359,11,1.5e-05,89.5,-2.8799999,5.56,0.0091699995,94599.27,71
"2020-06-18 18:00:00",14,289.4,356,260,2.1e-05,63.4,-4.92,5.0299997,0.00763,94953.195,78
"2020-06-19 00:00:00",14,290.2,326,540,2e-06,55.8,-4.0099998,0.65999997,0.00713,95472.55,30
"2020-06-19 06:00:00",14,281.9,297,25,0,80.5,0.66999996,1.4699999,0.00597,95217.625,4
"2020-06-19 12:00:00",14,285.80002,307,29,0,81.9,-0.099999994,1.9,0.00782,95860.7,21
"2020-06-03 12:00:00",15,288.30002,9.999e+20,9.999e+20,9.999e+20,68.1,-0.96999997,2.25,0.0077,95016.08,9.999e+20
"2020-06-03 18:00:00",15,298.9,322,682,0,34.3,-1.65,4.5,0.0075299996,94861.46,1
"2020-06-04 00:00:00",15,294.80002,338,655,0,48.8,-3.22,1.7199999,0.00834,94824.875,2
"2020-06-04 06:00:00",15,284.1,299,23,0,74.4,0.02,1.79,0.00635,94971.35,20
"2020-06-04 12:00:00",15,287,284,30,0,64,1.66,1.48,0.0066799996,94945.47,4
"2020-06-04 18:00:00",15,299.1,319,662,0,30.6,0.62,3.53,0.0068099997,94837.85,20
"2020-06-05 00:00:00",15,295.7,368,471,4e-06,65.6,-0.31,1.3,0.01179,94817.02,79
"2020-06-05 06:00:00",15,289,340,21,3e-06,92,1.99,1.61,0.01098,94757.49,65
"2020-06-05 12:00:00",15,288.80002,347,9,0.000156,97.3,-0.79999995,4.14,0.01146,94709.29,63
"2020-06-05 18:00:00",15,295.6,320,663,0,34.2,-3.3,6.24,0.0061399997,94859.49,12
"2020-06-06 00:00:00",15,291.80002,314,666,0,47.8,-4.2599998,4.1,0.00678,95115.75,1
"2020-06-06 06:00:00",15,282.5,291,23,0,75.4,-2.27,1.1,0.00581,95530.48,0
"2020-06-06 12:00:00",15,281.30002,268,30,0,76.3,-3.01,0.68,0.00537,95830.02,0
"2020-06-06 18:00:00",15,290.9,276,698,0,37.9,-3.32,-0.17999999,0.0050399997,95873.586,0
"2020-06-07 00:00:00",15,289.2,292,678,0,45.5,-3.31,-0.84999996,0.0054099998,95884.414,0
"2020-06-07 06:00:00",15,278.7,270,25,0,68.200005,1.5699999,-0.96,0.00403,96059.06,42
"2020-06-07 12:00:00",15,280.6,270,19,0,65.6,1.51,-0.28,0.0043699997,96132.34,94
"2020-06-07 18:00:00",15,282.30002,320,178,4.4e-05,85.4,4.2999997,-2.51,0.00641,95827.34,98
"2020-06-08 00:00:00",15,287.30002,350,318,7e-06,60.3,3.97,-2.6,0.00636,95592.7,94
"2020-06-08 06:00:00",15,282.9,317,19,5e-06,83.6,4.21,-1.8199999,0.00661,95649.58,51
"2020-06-08 12:00:00",15,284.30002,307,28,0,85.200005,5.38,-1.02,0.0073599997,95612.516,18
"2020-06-08 18:00:00",15,297,317,677,0,44.5,6.15,0.19999999,0.00861,95490.875,1
"2020-06-09 00:00:00",15,295.30002,344,650,0,60.3,5.45,-0.97999996,0.0106,95314.74,40
"2020-06-09 06:00:00",15,288.30002,321,24,0,64.3,4.7,0.19,0.00725,95272.46,0
"2020-06-09 12:00:00",15,287.6,305,30,0,78.8,3.47,0.37,0.00851,95221.51,1
"2020-06-09 18:00:00",15,300.6,358,641,5e-06,63,5.47,-0.51,0.015339999,94805.836,13
"2020-06-10 00:00:00",15,297.2,404,361,1.3e-05,76.4,6.87,-0.47,0.0152199995,94434.34,95
"2020-06-10 06:00:00",15,293.9,388,13,1e-05,90,4.2599998,2.35,0.014629999,94194.93,97
"2020-06-10 12:00:00",15,288.7,390,8,9.4e-05,94.700005,-3.4399998,4.3399997,0.011109999,94197.12,89
"2020-06-10 18:00:00",15,295.9,328,620,2e-06,31.7,-5.06,4.24,0.00585,94266.79,25
"2020-06-11 00:00:00",15,293.7,313,678,0,48.4,-0.83,2.55,0.00777,94257.46,3
"2020-06-11 06:00:00",15,285.80002,309,24,2.4e-05,89.8,1.8499999,4.0899997,0.00871,94340.17,6
"2020-06-11 12:00:00",15,286.5,330,19,6e-06,89.6,1.8,3.62,0.00907,94315.44,84
"2020-06-11 18:00:00",15,294.9,327,586,1e-06,37.7,0.77,5.85,0.00653,94533.1,44
"2020-06-12 00:00:00",15,288.1,337,467,0.000181,91.5,-0.82,4.36,0.0102699995,94825.43,77
"2020-06-12 06:00:00",15,282.5,311,22,5e-06,80.5,-0.75,4.8599997,0.00618,95044.59,43
"2020-06-12 12:00:00",15,280.9,325,8,1.4e-05,83.1,-3.48,5.97,0.00572,95389.81,80
"2020-06-12 18:00:00",15,281.80002,331,200,4.1e-05,74.1,-4.5299997,3.31,0.00539,96076.055,95
"2020-06-13 00:00:00",15,285.2,320,336,9e-06,52.100002,-2.8899999,3.3899999,0.00477,96146.34,74
"2020-06-13 06:00:00",15,277.80002,270,23,2e-06,95.1,-0.42,2.7,0.00526,96292.65,22
"2020-06-13 12:00:00",15,278.4,252,31,0,75,-1.8499999,3.1399999,0.0043099998,96567.23,1
"2020-06-13 18:00:00",15,288.4,263,702,0,30,-4.15,3.6699998,0.00336,96582.46,3
"2020-06-14 00:00:00",15,287.9,288,653,0,39,-3.4499998,2.1,0.00423,96611.875,24
"2020-06-14 06:00:00",15,279.7,267,26,0,66.8,0.32999998,2.54,0.0041799997,96574.89,1
"2020-06-14 12:00:00",15,281.2,262,31,0,71.6,-0.42999998,2.7,0.00495,96803.414,2
"2020-06-14 18:00:00",15,293.4,283,698,0,28,-0.68,2.32,0.0043099998,96634.875,13
"2020-06-15 00:00:00",15,292.2,303,679,0,46.7,2.08,1.1899999,0.00671,96332.44,15
"2020-06-15 06:00:00",15,282.1,301,20,0,81.4,2.33,0.71,0.0060199997,96643.414,45
"2020-06-15 12:00:00",15,283.6,295,17,0,74.6,2.87,0.53,0.00612,96167.4,55
"2020-06-15 18:00:00",15,292.1,343,351,0,45.5,7.39,0.53,0.00646,96346.125,79
"2020-06-16 00:00:00",15,289.7,345,540,1.4e-05,58.3,6.75,0.22999999,0.0071799997,95412.305,70
"2020-06-16 06:00:00",15,286.30002,344,17,0.00037,96.8,4.95,0.71,0.00952,95736.875,85
"2020-06-16 12:00:00",15,288.1,374,12,0.000166,98.4,2.85,1.78,0.01101,95107.12,92
"2020-06-16 18:00:00",15,293.4,379,361,5.5e-05,87.4,2.44,3.51,0.01364,95309.79,64
"2020-06-17 00:00:00",15,291.4,368,506,0.000129,92.5,-3.07,1.87,0.01266,95516.2,43
"2020-06-17 06:00:00",15,285,364,13,1.3e-05,96.4,-2.5,0.34,0.0087399995,95643.62,74
"2020-06-17 12:00:00",15,284.6,363,9,1.1e-05,95.4,-2.97,-1.64,0.00834,96258.89,90
"2020-06-17 18:00:00",15,292.30002,365,309,1.1e-05,64.1,-1.24,-2.1399999,0.009269999,95923.37,85
"2020-06-18 00:00:00",15,294.2,349,618,0,66.9,0.32,-3.1999998,0.01083,96142.41,23
"2020-06-18 06:00:00",15,286.4,321,23,0,98.5,1.54,-2.03,0.00975,95990.055,7
"2020-06-18 12:00:00",15,288.2,346,8,1.1e-05,96.200005,2.81,-1.42,0.01067,96148.875,54
"2020-06-18 18:00:00",15,294.1,381,308,1.3e-05,71.700005,4.11,-2.11,0.01158,96084.68,95
"2020-06-19 00:00:00",15,296.6,354,637,0,69.6,4.2,-0.28,0.01321,95696.09,55
"2020-06-19 06:00:00",15,291,372,21,8e-05,97.4,3.98,-0.77,0.012999999,96035.48,48
"2020-06-19 12:00:00",15,293,393,9,1.8e-05,97.4,4.04,1.22,0.01476,95530.02,86
"2020-06-03 12:00:00",16,288.9,9.999e+20,9.999e+20,9.999e+20,67.4,-0.47,1.9399999,0.007929999,94988.18,9.999e+20
"2020-06-03 18:00:00",16,298.9,331,669,0,32.8,-2.3799999,4.63,0.00722,94855.89,5
"2020-06-04 00:00:00",16,294.2,329,662,0,46.600002,-3.12,1.5899999,0.0077199996,94803.516,0
"2020-06-04 06:00:00",16,285.1,295,23,0,63,-0.48999998,2.23,0.00579,94927.73,25
"2020-06-04 12:00:00",16,287.6,286,29,0,65.5,0.97999996,1.31,0.00708,94881.84,1
"2020-06-04 18:00:00",16,299.4,325,663,0,32.7,0.59999996,4.72,0.00737,94847.54,21
"2020-06-05 00:00:00",16,294.80002,369,412,3e-06,54.4,-1.48,2.23,0.00933,94907.44,72
"2020-06-05 06:00:00",16,285.4,310,22,0,70.3,1.54,1.09,0.00658,94955.33,9
"2020-06-05 12:00:00",16,288,302,28,5e-06,86.3,1.16,2.9399998,0.00956,95038.766,1
"2020-06-05 18:00:00",16,298.30002,329,675,1e-06,34.3,-1.78,6.7999997,0.00727,94969.266,3
"2020-06-06 00:00:00",16,292.6,325,661,0,47.5,-4.21,3.72,0.00707,95190.19,1
"2020-06-06 06:00:00",16,283.4,294,23,0,74.6,-2.8,1.02,0.0060699997,95581.21,0
"2020-06-06 12:00:00",16,281.6,272,29,0,77.3,-3.79,0.83,0.0055799996,95913.55,0
"2020-06-06 18:00:00",16,291.30002,281,695,0,36.5,-3.8899999,-0.14,0.00495,96035.445,0
"2020-06-07 00:00:00",16,289.7,292,679,0,44.2,-3.02,-0.5,0.0054099998,96025.06,1
"2020-06-07 06:00:00",16,280.7,288,24,0,64.5,1.43,-1.41,0.0043699997,96011.26,88
"2020-06-07 12:00:00",16,280.7,301,7,6e-06,73.3,0.7,-2.52,0.00494,96117.63,96
"2020-06-07 18:00:00",16,281.5,337,103,0.000129,93.6,0.78999996,-2.1399999,0.0066899997,95941.89,99
"2020-06-08 00:00:00",16,280.4,348,52,0.000123,94.8,2.7,-3.3799999,0.00628,95901.33,99
"2020-06-08 06:00:00",16,280.2,324,2,1e-06,96.1,3.3799999,-3.1899998,0.00627,95887.29,54
"2020-06-08 12:00:00",16,282.4,346,2,0.000113,96.9,4.58,-3,0.00734,95837.64,90
"2020-06-08 18:00:00",16,291.7,346,495,8e-05,60.600002,6.73,-3.03,0.00849,95706.34,56
"2020-06-09 00:00:00",16,292.2,343,641,4e-06,53.7,6.64,-1.8,0.00774,95514.37,4
"2020-06-09 06:00:00",16,288,325,23,0,65.6,5.74,0.35,0.0072399997,95468.43,80
"2020-06-09 12:00:00",16,287.6,320,23,0,82.1,5.0299997,0.64,0.00888,95360.39,88
"2020-06-09 18:00:00",16,298.5,352,529,0,55.7,5.35,1.31,0.01191,95097.664,95
"2020-06-10 00:00:00",16,295,382,592,0.000224,93.8,3.98,0.9,0.01632,94824.984,55
"2020-06-10 06:00:00",16,292.30002,393,6,0.000931,97.200005,2.86,2.36,0.014219999,94731.516,99
"2020-06-10 12:00:00",16,284.9,377,3,0.000569,95.700005,-4.24,0.21,0.0087,94773.24,98
"2020-06-10 18:00:00",16,295.4,319,599,2e-06,33.5,-1.28,2.26,0.00593,94979.13,55
"2020-06-11 00:00:00",16,293.80002,325,656,0,51.8,1.55,3.03,0.00833,95034.055,11
"2020-06-11 06:00:00",16,286.80002,303,24,0,67.3,2.09,2.8,0.0068599996,95229.45,1
"2020-06-11 12:00:00",16,285.6,294,29,0,80.700005,0.91999996,3.06,0.00764,95298.17,1
"2020-06-11 18:00:00",16,291.5,311,612,2e-06,47.2,0.78999996,4.77,0.0064999997,95520.66,18
"2020-06-12 00:00:00",16,287,342,348,1.6e-05,69.5,-2.08,3.3799999,0.00719,95678.02,68
"2020-06-12 06:00:00",16,281.30002,326,12,6e-06,95.1,-0.35,1.88,0.00672,95692.375,61
"2020-06-12 12:00:00",16,282.5,318,14,1e-05,95.200005,-2.5,1.75,0.0072999997,95773.875,59
"2020-06-12 18:00:00",16,284.5,347,259,2.4e-05,79.1,-4.77,1.7199999,0.00688,95965.945,90
"2020-06-13 00:00:00",16,282.80002,337,309,1.5e-05,80.6,-4.77,0.90999997,0.0062499996,96018.375,76
"2020-06-13 06:00:00",16,278.30002,295,14,1e-06,92.5,-2.95,1.3399999,0.0053,96026.2,38
"2020-06-13 12:00:00",16,279.7,264,29,0,83.200005,-3.6699998,1.54,0.00524,96049.266,3
"2020-06-13 18:00:00",16,289.1,285,672,0,50.5,-5.0099998,1.48,0.0059599997,95974.5,9
"2020-06-14 00:00:00",16,288.30002,304,638,0,50.5,-4.21,1.03,0.00566,95977.23,14
"2020-06-14 06:00:00",16,279.7,275,25,0,74.6,-1.61,2,0.00471,95882.14,4
"2020-06-14 12:00:00",16,282,273,30,0,64.1,-1.92,2.34,0.00472,95902.52,3
"2020-06-14 18:00:00",16,292.9,290,693,0,32.7,-4.38,1.99,0.0049199997,95714.44,1
"2020-06-15 00:00:00",16,290.7,291,692,0,41.8,-2.6699998,0.77,0.00548,95658.89,1
"2020-06-15 06:00:00",16,281.1,266,27,0,48.8,-0.65999997,2.3799999,0.00339,95700.086,0
"2020-06-15 12:00:00",16,281.7,261,31,0,57.2,-0.88,2.44,0.00416,95465.15,1
"2020-06-15 18:00:00",16,293.6,275,712,0,22.5,-4.11,2.03,0.00354,95708.44,1
"2020-06-16 00:00:00",16,290.7,283,701,0,35.4,-3.3,1.3299999,0.00465,95405.82,1
"2020-06-16 06:00:00",16,277,271,27,0,77.8,-0.12,-0.41,0.00408,95852.125,6
