"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",12,287.4,331,12,0,95.3,-1.38,-1.76,0.0101,95793.43,76
"2020-08-01 12:00:00",12,287.4,312,13,0,90.3,-1.86,-1.42,0.009529999,95949.836,47
"2020-08-01 18:00:00",12,300,334,613,0,39.7,-2.51,-3.24,0.0091699995,96060.96,2
"2020-08-02 00:00:00",12,297,356,620,0,60.5,-1.64,-1.77,0.011709999,95961.35,3
"2020-08-02 06:00:00",12,286.1,325,15,0,85.200005,-0.77,-1.05,0.00825,96173.72,3
"2020-08-02 12:00:00",12,288.6,317,13,0,80.200005,-1.14,-0.48999998,0.00916,96119.72,1
"2020-08-02 18:00:00",12,303,342,612,0,35.5,-0.19999999,-0.93,0.0098399995,96281.08,1
"2020-08-03 00:00:00",12,299.80002,366,617,0,74,-0.38,-0.26,0.017029999,95930.02,1
"2020-08-03 06:00:00",12,290.5,344,15,0,75,1.5899999,1.42,0.00964,96119.98,1
"2020-08-03 12:00:00",12,290,332,12,0,82.3,-0.58,1.9699999,0.01028,96067.24,0
"2020-08-03 18:00:00",12,303.1,355,602,0,39.3,-0.11,1.24,0.01096,95789.64,0
"2020-08-04 00:00:00",12,299.6,380,601,0,63.4,-0.61,1.56,0.01435,95732.94,7
"2020-07-19 00:00:00",13,300,9.999e+20,9.999e+20,9.999e+20,73,3.75,2.72,0.01712,94928.56,9.999e+20
"2020-07-19 06:00:00",13,296.1,410,17,0.000267,97,2.49,2.28,0.018059999,94658.95,74
"2020-07-19 12:00:00",13,290.9,385,18,6.2e-05,95.4,-1.9,4.5299997,0.0128,94686.56,41
"2020-07-19 18:00:00",13,297.5,327,648,0,43.100002,-1.12,6.47,0.00868,94779.27,2
"2020-07-20 00:00:00",13,294.80002,350,621,0,55.9,-2.33,4.1,0.00956,94856.24,14
"2020-07-20 06:00:00",13,287.4,333,7,0,75.1,-3.34,3.9599998,0.00799,95300.516,19
"2020-07-20 12:00:00",13,285.4,340,6,5e-06,84.700005,-3.82,1.1,0.0078799995,95550.13,54
"2020-07-20 18:00:00",13,292.9,338,478,3e-06,49.4,-3.06,1.74,0.00745,95756.98,59
"2020-07-21 00:00:00",13,291.9,315,657,0,63,-2.34,0.29,0.00888,95766.33,13
"2020-07-21 06:00:00",13,283.6,297,22,0,89.200005,1.8,-0.78999996,0.0073499996,95850.16,0
"2020-07-21 12:00:00",13,285.5,297,14,0,91.1,2.26,-0.45999998,0.00853,95838.14,48
"2020-07-21 18:00:00",13,296.2,352,378,1e-06,52.9,5.45,0.26,0.00978,95584.74,76
"2020-07-22 00:00:00",13,294,368,562,0.000211,87.9,5.33,2.8999999,0.0142,95238.62,43
"2020-07-22 06:00:00",13,291.5,353,18,0.000439,98.1,2.6,3.4399998,0.01354,95155.06,31
"2020-07-22 12:00:00",13,287.80002,350,17,2e-06,99,0.72999996,2.29,0.01084,95248.08,40
"2020-07-22 18:00:00",13,292.6,360,394,1.6e-05,70.6,-1.9,4.43,0.01043,95494.95,53
"2020-07-23 00:00:00",13,290.4,358,439,6e-06,73.1,-3.85,0.57,0.0094,95699.125,54
"2020-07-23 06:00:00",13,283.4,300,18,0,96.1,-2.19,0.16,0.0078,95966.39,5
"2020-07-23 12:00:00",13,283.6,278,18,0,93.4,-2.36,0.11,0.00769,96186.125,1
"2020-07-23 18:00:00",13,296.7,300,656,0,38.3,-0.88,-1.9,0.00728,96286.39,0
"2020-07-24 00:00:00",13,294.9,327,660,0,62.9,1.17,-1.54,0.01071,96198.664,0
"2020-07-24 06:00:00",13,285.5,308,21,0,85.700005,2.3899999,0.22,0.00796,96277.8,1
"2020-07-24 12:00:00",13,285.30002,292,18,0,78.9,2.46,-0.51,0.00726,96295.94,2
"2020-07-24 18:00:00",13,298.30002,310,642,0,37.9,4.8599997,0.84,0.00789,96126.18,0
"2020-07-25 00:00:00",13,297.9,369,621,0,64.4,3.61,0.85999995,0.01315,95903.65,36
"2020-07-25 06:00:00",13,294.4,370,16,0,89.6,4.08,2.84,0.01488,95793.43,35
"2020-07-25 12:00:00",13,294.4,395,9,0.000381,98.9,2.55,0.41,0.016309999,96012.49,77
"2020-07-25 18:00:00",13,298.30002,403,260,3e-05,82,4.21,2.57,0.017269999,95792.53,99
"2020-07-26 00:00:00",13,295.9,418,132,0.000297,97,3.9499998,-0.26999998,0.01762,95696.836,99
"2020-07-26 06:00:00",13,295.30002,402,1,0.00044,97.5,4.7,1.63,0.01701,95528.99,97
"2020-07-26 12:00:00",13,295.5,387,15,0,97.700005,3.6,2.55,0.01739,95413.11,41
"2020-07-26 18:00:00",13,306,394,600,0,48.4,4.8199997,4.5299997,0.015999999,95214.85,4
"2020-07-27 00:00:00",13,303.30002,421,611,0,65.700005,1.64,3.06,0.01857,95256.68,12
"2020-07-27 06:00:00",13,297.7,407,17,0,93.200005,1.11,2.85,0.01891,95550.19,26
"2020-07-27 12:00:00",13,296.7,388,11,0,99,0.04,2.48,0.018889999,95678.15,39
"2020-07-27 18:00:00",13,303,421,356,7.2e-05,73.6,2.22,0.62,0.020399999,95636.086,99
"2020-07-28 00:00:00",13,298.5,421,358,0.000356,93.3,0.19,0.78999996,0.0198,95630.12,97
"2020-07-28 06:00:00",13,294.80002,391,6,1.1e-05,97.1,0.52,2.1699998,0.01647,95665.18,78
"2020-07-28 12:00:00",13,292.80002,376,9,1.5e-05,98.9,-1.65,-0.06,0.014839999,95861.48,36
"2020-07-28 18:00:00",13,301.1,392,375,0,63.8,2,-0.98999995,0.015829999,95911.27,96
"2020-07-29 00:00:00",13,296.4,410,335,0.000263,93.1,1.31,-0.42,0.01742,95741.836,91
"2020-07-29 06:00:00",13,293.1,395,6,0.000149,98.1,0.28,-1.26,0.01495,95674.29,94
"2020-07-29 12:00:00",13,292.4,368,14,2.3e-05,99.700005,-1.64,0.16,0.0145499995,95711.81,51
"2020-07-29 18:00:00",13,302.7,374,575,0,53.4,-0.65999997,0.29999998,0.01447,95781.83,15
"2020-07-30 00:00:00",13,299.6,400,527,1.3e-05,73.6,-1.53,-0.32999998,0.01671,95673.41,25
"2020-07-30 06:00:00",13,291.9,366,16,4e-05,91,1.75,0.57,0.0128999995,95839.164,6
"2020-07-30 12:00:00",13,292.4,354,14,1e-06,93,-0.08,1.4699999,0.0135699995,95830.016,1
"2020-07-30 18:00:00",13,302.80002,373,602,5.4e-05,57.3,0.39,0.19,0.01542,95764.33,4
"2020-07-31 00:00:00",13,299.2,389,605,7.4e-05,82.200005,1.3399999,-0.63,0.018199999,95663.055,4
"2020-07-31 06:00:00",13,292.9,367,15,3e-06,95.1,1.9699999,0.96999997,0.01428,95687.68,1
"2020-07-31 12:00:00",13,292.6,358,12,1.6e-05,98.200005,1.93,0.68,0.01452,95615.71,17
"2020-07-31 18:00:00",13,302,379,542,0,54.3,3.4199998,1.65,0.01428,95559.98,71
"2020-08-01 00:00:00",13,299.4,403,469,2e-06,74.3,2.25,0.68,0.016719999,95389.33,81
"2020-08-01 06:00:00",13,293.30002,376,15,1.2e-05,97,1.8,0.95,0.01509,95316.15,11
"2020-08-01 12:00:00",13,293.5,367,12,8e-06,98.3,-0.14,0.26,0.015369999,95354.95,17
"2020-08-01 18:00:00",13,301.7,380,585,0,58.9,-2.56,-2.37,0.015199999,95339.31,6
"2020-08-02 00:00:00",13,298.7,394,576,1e-06,68.8,-2.75,-1.8499999,0.01488,95488.164,11
"2020-08-02 06:00:00",13,289.30002,343,15,0,97.6,-1.4399999,-1.15,0.01172,95684.414,19
"2020-08-02 12:00:00",13,289.4,329,9,0,96.1,-1.63,-0.45999998,0.01158,95893.83,43
"2020-08-02 18:00:00",13,300.9,348,596,0,49.3,-2.95,-0.52,0.012069999,95885.336,29
"2020-08-03 00:00:00",13,299,376,601,0,68.6,-2.1599998,-0.41,0.01492,95936.19,15
"2020-08-03 06:00:00",13,289.1,361,14,0,93.5,-0.48,0.16,0.01103,95968.734,0
"2020-08-03 12:00:00",13,291.1,348,12,0,94.9,-1.92,-0.22999999,0.0127,96099.22,1
"2020-08-03 18:00:00",13,300.4,361,591,0,49.3,-2.8,-1.77,0.01172,95989.71,0
"2020-08-04 00:00:00",13,296.30002,368,599,7e-06,62.600002,-1.9599999,-2.1,0.01163,96201.06,4
"2020-07-19 00:00:00",14,300.1,9.999e+20,9.999e+20,9.999e+20,75.1,3.97,2.1499999,0.01773,94843.055,9.999e+20
"2020-07-19 06:00:00",14,296,408,16,0.000176,96.9,3.3,1.78,0.01787,94573.25,84
"2020-07-19 12:00:00",14,291.1,380,13,0.000203,94.9,-1.81,4.68,0.012879999,94619.29,52
"2020-07-19 18:00:00",14,297.80002,331,643,0,43.7,-1.52,7.45,0.009029999,94694.79,3
"2020-07-20 00:00:00",14,294.9,353,622,0,57.8,-3.9599998,4.63,0.0099599995,94948.71,14
"2020-07-20 06:00:00",14,287.1,322,20,0,77,-3.24,2.18,0.00804,95366.54,3
"2020-07-20 12:00:00",14,284.2,289,19,0,87.4,-1.49,1.63,0.0075399997,95623.1,0
"2020-07-20 18:00:00",14,294.9,306,643,0,46.2,-2.35,2.37,0.00786,95715.79,4
"2020-07-21 00:00:00",14,293.5,329,649,0,62.8,-2.33,-0.48999998,0.00985,95692.664,5
"2020-07-21 06:00:00",14,286,319,21,0,89.6,1.04,-1.9799999,0.00866,95768.125,53
"2020-07-21 12:00:00",14,287.6,329,15,2e-06,91.1,2.3999999,-0.12,0.00976,95745,75
"2020-07-21 18:00:00",14,291.80002,375,164,0.000461,97.700005,3.9499998,-0.17,0.013839999,95504.13,91
"2020-07-22 00:00:00",14,294.2,395,237,0.000153,90.4,4.4,1.29,0.0148599995,95120.734,74
"2020-07-22 06:00:00",14,290.30002,354,16,0.000399,98.6,2.08,1.55,0.01267,94963.75,48
"2020-07-22 12:00:00",14,288.5,345,8,4e-06,97.5,-2.1399999,2.1599998,0.011179999,95129.78,27
"2020-07-22 18:00:00",14,291.1,375,264,1.2e-05,72.3,-3.75,1.5899999,0.009769999,95451.96,88
"2020-07-23 00:00:00",14,290.5,373,351,5e-06,75.3,-2.95,-0.68,0.00978,95583.23,82
"2020-07-23 06:00:00",14,284.5,321,11,0,96.4,-2.32,0.21,0.00846,95899.74,16
"2020-07-23 12:00:00",14,285,294,18,0,89.9,-2.2,-0.14999999,0.008119999,96101.23,0
"2020-07-23 18:00:00",14,297.6,312,645,0,36.600002,-0.79999995,-1.8499999,0.00734,96268.15,0
"2020-07-24 00:00:00",14,295.6,336,648,0,68.9,-0.26,-1.25,0.01218,96228.836,3
"2020-07-24 06:00:00",14,285.80002,318,20,0,87.6,1.99,0.26999998,0.00832,96351.56,22
"2020-07-24 12:00:00",14,286.6,305,17,0,73.1,2.29,0.57,0.00727,96410.71,0
"2020-07-24 18:00:00",14,298.5,319,637,0,46.3,4.61,0.63,0.00976,96198.46,1
"2020-07-25 00:00:00",14,296.80002,361,630,0,64.5,3.9299998,0.77,0.0123499995,95963.78,11
"2020-07-25 06:00:00",14,291.1,351,19,0,72.200005,4.2,0.62,0.0097199995,95839.19,10
"2020-07-25 12:00:00",14,290.9,370,9,0.00011,97.5,3.34,0.98999995,0.01296,95678.06,77
"2020-07-25 18:00:00",14,298.2,396,209,0.000718,78.3,7.17,3.04,0.01635,95409.086,99
"2020-07-26 00:00:00",14,302.80002,419,563,0,70,2.1499999,2.79,0.019229999,95119.73,61
"2020-07-26 06:00:00",14,297.5,400,18,0,91,1.14,3.85,0.01832,95208.555,2
"2020-07-26 12:00:00",14,295.9,386,15,3e-06,87.8,1.55,3.23,0.01603,95240.33,20
"2020-07-26 18:00:00",14,306.7,392,596,0,43.8,3.1899998,2.82,0.015059999,95165.49,56
"2020-07-27 00:00:00",14,303.5,417,599,0,60.3,3,2.33,0.0173,94964.664,67
"2020-07-27 06:00:00",14,297.6,410,17,5e-05,91.8,0.76,2.97,0.01852,95262.734,62
"2020-07-27 12:00:00",14,295.30002,398,10,1e-05,97.1,-1.99,1.38,0.01701,95367.2,55
"2020-07-27 18:00:00",14,299.5,409,357,1.1e-05,67.4,-2.97,0.96,0.0152199995,95516.78,69
"2020-07-28 00:00:00",14,298.80002,379,620,0,71.5,-1.68,-1.37,0.01552,95498.65,3
"2020-07-28 06:00:00",14,292,372,13,0,89.5,0.45,-1.63,0.01272,95624.09,76
"2020-07-28 12:00:00",14,291.9,368,13,0,92.5,1.29,-1.39,0.013049999,95666.18,73
"2020-07-28 18:00:00",14,302.7,383,565,0,56.7,1.5699999,-1.61,0.01555,95556.57,33
"2020-07-29 00:00:00",14,298.80002,412,496,0.000166,90.6,2.54,0.59999996,0.01956,95564.52,40
"2020-07-29 06:00:00",14,294.9,384,16,0,98.3,1.9699999,-0.44,0.0168,95565.96,3
"2020-07-29 12:00:00",14,294.9,383,8,5.4e-05,99.3,1.9799999,1.05,0.01691,95661.33,45
"2020-07-29 18:00:00",14,302.6,396,505,7.7e-05,65.200005,3.06,1.3199999,0.017649999,95509.46,90
"2020-07-30 00:00:00",14,297.2,406,469,0.000358,94.200005,1.8299999,1.26,0.01852,95653.055,69
"2020-07-30 06:00:00",14,293.4,379,8,0,97.5,-0.11,1.93,0.01521,95573.58,55
"2020-07-30 12:00:00",14,292.1,358,13,0,99.3,-1.14,1.43,0.01423,95757.89,15
"2020-07-30 18:00:00",14,301.9,364,606,0,49,-2.1499999,0.21,0.01272,95730.18,2
"2020-07-31 00:00:00",14,299.30002,386,591,0,68.3,-1.9499999,0.08,0.015249999,95681.266,11
"2020-07-31 06:00:00",14,290,351,16,0,92.6,1.1899999,-0.42,0.0116,95703.52,1
"2020-07-31 12:00:00",14,291.1,334,14,0,87.200005,0.53999996,2.11,0.01176,95651.28,1
"2020-07-31 18:00:00",14,303.5,358,589,0,39,1.8399999,1.16,0.011159999,95484.37,36
"2020-08-01 00:00:00",14,295.80002,399,413,6.3e-05,88.6,-1.01,0.42999998,0.016099999,95229.89,91
"2020-08-01 06:00:00",14,293.80002,402,2,0.001048,97.700005,1.51,1.03,0.01575,94782.62,99
"2020-08-01 12:00:00",14,291.6,395,8,0.000164,97.1,-3.07,0.099999994,0.01361,94828.66,99
"2020-08-01 18:00:00",14,298.9,356,585,0,54.600002,-4.13,-1.4499999,0.01196,95017.984,39
"2020-08-02 00:00:00",14,296.6,363,612,0,69.700005,-1.73,-1.41,0.013309999,95204.04,30
"2020-08-02 06:00:00",14,286.6,339,15,0,93.200005,0.44,-0.19,0.0094,95245.6,27
"2020-08-02 12:00:00",14,289.30002,325,13,0,92.3,1.25,-0.14999999,0.01107,95388.44,3
"2020-08-02 18:00:00",14,300.5,349,593,0,47.8,2.08,0.84999996,0.0114899995,95189.836,21
"2020-08-03 00:00:00",14,296.30002,382,566,0.000146,84.200005,1.3299999,2.78,0.01573,95274.914,23
"2020-08-03 06:00:00",14,290.6,354,12,0.000157,95.6,-0.66999996,3.1699998,0.01251,95127.08,45
"2020-08-03 12:00:00",14,288.2,323,12,0,98.3,-1.49,2.69,0.01102,95494.45,2
"2020-08-03 18:00:00",14,298,329,609,0,46.2,-2.87,4.2999997,0.00952,95682.07,2
"2020-08-04 00:00:00",14,295,340,620,0,62.9,-1.8,1.9699999,0.0108199995,95519.89,0
"2020-07-19 00:00:00",15,300.2,9.999e+20,9.999e+20,9.999e+20,72.6,4.16,3.04,0.01718,94848.69,9.999e+20
"2020-07-19 06:00:00",15,296.2,410,16,0.000672,97.1,1.9499999,2.75,0.01816,94604.1,68
"2020-07-19 12:00:00",15,290.80002,382,18,0.000116,94.9,-1.63,4.5299997,0.01266,94668.22,39
"2020-07-19 18:00:00",15,297.9,329,647,0,41.5,-0.9,6.96,0.0086199995,94754.68,1
"2020-07-20 00:00:00",15,295.7,344,651,0,55.9,-1.9,3.9099998,0.01016,94853.27,1
"2020-07-20 06:00:00",15,287.80002,325,21,0,73.8,-2.73,3.28,0.0080699995,95220.766,2
"2020-07-20 12:00:00",15,285.2,300,17,0,88.1,-2.48,2.05,0.00811,95511.516,6
"2020-07-20 18:00:00",15,291.1,347,331,6e-06,60.100002,-2.33,1.63,0.008049999,95739.21,69
"2020-07-21 00:00:00",15,292.30002,321,639,0,66,-1.9499999,0.02,0.00959,95778.625,23
"2020-07-21 06:00:00",15,284.5,303,21,0,92.5,2.07,-0.77,0.008049999,95895.836,50
"2020-07-21 12:00:00",15,286.4,313,16,0,95.3,2.31,-0.65999997,0.009459999,95879.1,48
"2020-07-21 18:00:00",15,292.9,369,255,5.2e-05,87.3,2.11,-1.12,0.01308,95777.69,82
"2020-07-22 00:00:00",15,292.80002,379,350,7.2e-05,92.3,4.5899997,-0.65,0.01382,95442.74,69
"2020-07-22 06:00:00",15,290.6,354,18,0.000381,97.6,4.0299997,1.0699999,0.01279,95240.375,63
"2020-07-22 12:00:00",15,291,392,4,3.4e-05,97.700005,1.8199999,2.32,0.013169999,95105.586,95
"2020-07-22 18:00:00",15,292.30002,390,225,2.2e-05,83,-1.17,3.09,0.01208,95247.37,85
"2020-07-23 00:00:00",15,291.30002,375,290,2.2e-05,83.3,-3.05,3.02,0.01139,95411.87,80
"2020-07-23 06:00:00",15,286.7,374,12,1.2e-05,94.9,-2.85,1.91,0.00962,95650.16,85
"2020-07-23 12:00:00",15,285.6,368,7,7e-06,92.1,-4.2999997,0.14,0.00861,96028.266,91
"2020-07-23 18:00:00",15,295.6,313,632,0,44.7,-3.33,-2.9099998,0.00792,96215.516,8
"2020-07-24 00:00:00",15,293.7,325,653,0,65,-1.67,-1.4599999,0.01022,96307.99,1
"2020-07-24 06:00:00",15,282.6,295,21,0,91.200005,1.49,-1.0799999,0.0069799996,96439.94,1
"2020-07-24 12:00:00",15,284.4,275,18,0,81.200005,1.52,-1.31,0.00702,96571.6,1
"2020-07-24 18:00:00",15,297,302,652,0,46.3,3.9299998,-0.61,0.00889,96496.21,5
"2020-07-25 00:00:00",15,295.4,340,644,0,66.3,3.07,-0.82,0.011609999,96302.98,27
"2020-07-25 06:00:00",15,287,329,17,0,86.8,2.52,-0.87,0.008909999,96245.62,95
"2020-07-25 12:00:00",15,288.2,336,7,0,78.700005,4.17,-0.13,0.00876,96136.45,96
"2020-07-25 18:00:00",15,295.9,374,342,1.5e-05,66.6,4.74,-2,0.0120399995,95831.99,91
"2020-07-26 00:00:00",15,293.7,377,580,0,78.4,4.12,-1.5,0.01239,95684.805,26
"2020-07-26 06:00:00",15,288.4,355,14,1e-06,96.5,2.1299999,-2.03,0.01093,95624.875,34
"2020-07-26 12:00:00",15,289.7,375,5,7e-06,95.3,2.37,-2.32,0.01175,95496.336,73
"2020-07-26 18:00:00",15,294.80002,402,222,1.6e-05,82.700005,2.3899999,-2.06,0.01409,95461.99,90
"2020-07-27 00:00:00",15,297.30002,402,422,2e-06,81.1,1.65,-0.44,0.016099999,95292.64,60
"2020-07-27 06:00:00",15,291.30002,409,8,2.6e-05,97.9,1.05,0.04,0.01342,95393.445,72
"2020-07-27 12:00:00",15,293,393,8,9e-06,99.1,-1.75,0.65,0.01505,95513.27,71
"2020-07-27 18:00:00",15,303.1,381,553,1e-06,52.5,-1.24,-0.14999999,0.01473,95344.22,61
"2020-07-28 00:00:00",15,298.7,401,588,7.2e-05,84.5,-1.61,1.4399999,0.01821,95323.375,11
"2020-07-28 06:00:00",15,292.30002,382,15,3e-05,95.3,-1.14,1.8,0.01387,95272.836,52
"2020-07-28 12:00:00",15,291.2,350,14,0,98.8,-1.4399999,2.48,0.013479999,95311.055,3
"2020-07-28 18:00:00",15,299.7,347,617,0,40.2,-3.9099998,3.1599998,0.00919,95277.46,3
"2020-07-29 00:00:00",15,296.1,348,631,0,56.5,-2.8,1.9399999,0.01042,95283.95,1
"2020-07-29 06:00:00",15,288,325,16,0,83.1,-0.59,2.3799999,0.00918,95330.41,4
"2020-07-29 12:00:00",15,285.7,299,15,0,83,-1.12,1.9,0.00787,95535.33,1
"2020-07-29 18:00:00",15,297.6,310,633,0,35.2,-1.73,1.36,0.0070599997,95748.98,1
"2020-07-30 00:00:00",15,295.4,332,638,0,61.5,-1.6999999,-0.14999999,0.01084,95533.52,1
"2020-07-30 06:00:00",15,286.9,311,17,0,74.5,1.4,-2.1499999,0.00764,95898.805,4
"2020-07-30 12:00:00",15,287.6,344,4,5.2e-05,93,2.35,-0.11,0.00998,95803.555,88
"2020-07-30 18:00:00",15,297.6,384,261,5.8e-05,74,6.06,0.42,0.0148599995,95570.21,98
"2020-07-31 00:00:00",15,301,422,401,5e-05,76.1,2.69,2.77,0.01876,95217.67,87
"2020-07-31 06:00:00",15,299.2,416,6,1.5e-05,71.700005,2.9399998,3.53,0.01595,95093.65,46
"2020-07-31 12:00:00",15,297.9,396,13,0,73.1,3.73,3.05,0.015129999,94986.89,3
"2020-07-31 18:00:00",15,304.9,398,597,0,49,-2.7,8,0.01533,94765.336,2
"2020-08-01 00:00:00",15,299.7,379,621,0,46.100002,-1.92,4.02,0.010559999,95334.56,2
"2020-08-01 06:00:00",15,294,349,16,0,65.8,-3.08,3.37,0.01066,95288.17,1
"2020-08-01 12:00:00",15,289.9,377,4,1.9e-05,93.1,-3.3899999,-0.14,0.01157,95900.46,64
"2020-08-01 18:00:00",15,295.6,354,502,4e-06,49.8,-4.65,0,0.008839999,96000.94,42
"2020-08-02 00:00:00",15,292.7,323,632,0,54.4,-2.75,0.17999999,0.00809,96007.15,1
"2020-08-02 06:00:00",15,282.6,294,16,0,86.4,-0.03,1.03,0.0066299997,96093.74,0
"2020-08-02 12:00:00",15,285.80002,296,13,0,72.8,0.65999997,2.18,0.0069199996,95968.84,1
"2020-08-02 18:00:00",15,298.80002,333,604,3e-06,44.3,-1.12,3.4499998,0.00952,96095.81,4
"2020-08-03 00:00:00",15,296.4,378,441,1.1e-05,70.200005,-0.83,1.5999999,0.013169999,95634.336,37
"2020-08-03 06:00:00",15,290.1,351,11,0,95.8,1.3,2.07,0.012019999,95953.086,12
"2020-08-03 12:00:00",15,290.5,342,11,0,95.9,1.36,2,0.01242,95835.47,5
"2020-08-03 18:00:00",15,299.5,370,408,5.8999998e-05,60.4,2.69,3.79,0.01361,95672.02,74
"2020-08-04 00:00:00",15,300,390,591,2e-06,69.3,2,2.6499999,0.01611,95648.64,12
"2020-07-19 00:00:00",16,299.6,9.999e+20,9.999e+20,9.999e+20,73.9,4.06,3.74,0.016929999,94874.68,9.999e+20
"2020-07-19 06:00:00",16,296.6,419,11,1.3e-05,96.5,2.3999999,2.58,0.01845,94566.48,65
"2020-07-19 12:00:00",16,290.4,397,16,0.000177,95.200005,-1.3399999,4.54,0.01237,94683.7,61
"2020-07-19 18:00:00",16,297.7,327,645,0,42.100002,-1.5899999,7.1099997,0.0086199995,94783.09,3
"2020-07-20 00:00:00",16,295.5,343,650,0,56.100002,-2.84,3.9399998,0.01003,94942.45,1
"2020-07-20 06:00:00",16,286.30002,323,21,0,80.5,-2.53,1.4399999,0.00796,95402.2,1
"2020-07-20 12:00:00",16,284.6,289,19,0,84.8,-1.28,1.4,0.0074899998,95665.33,0
"2020-07-20 18:00:00",16,295.4,308,642,0,44,-2.28,1.67,0.00777,95736.69,13
"2020-07-21 00:00:00",16,294.30002,332,647,0,64.4,-1.8499999,-0.72999996,0.010559999,95688.125,15
"2020-07-21 06:00:00",16,286.80002,326,21,0,90.4,1.23,-2.12,0.00919,95784.2,52
"2020-07-21 12:00:00",16,288,331,14,1e-06,93.8,2.8999999,-0.04,0.01034,95703.05,96
"2020-07-21 18:00:00",16,290.9,373,115,0.000483,97.6,5.17,-0.02,0.012999999,95506.7,99
"2020-07-22 00:00:00",16,293,376,451,0.000211,95.700005,4.41,1.6999999,0.014579999,95122.82,45
"2020-07-22 06:00:00",16,289.5,343,18,0.000348,98.8,1.25,2.31,0.01208,95024.71,21
"2020-07-22 12:00:00",16,287.6,337,9,1e-06,98.700005,-1.18,2.46,0.010679999,95186.93,27
"2020-07-22 18:00:00",16,291.6,372,367,1.3e-05,73.6,-3.3999999,3.1699998,0.01026,95526.85,74
"2020-07-23 00:00:00",16,289.9,379,272,7e-06,75.700005,-3.8799999,-0.14,0.00944,95682.04,92
"2020-07-23 06:00:00",16,283.4,305,14,0,97,-2.34,-0.06,0.00789,95957.94,29
"2020-07-23 12:00:00",16,283.1,280,18,0,95.5,-2.3899999,-0.62,0.0076099997,96268.96,1
"2020-07-23 18:00:00",16,296.30002,300,650,0,38.8,-0.12,-2.87,0.00716,96367.125,1
"2020-07-24 00:00:00",16,294.2,324,658,0,64.5,1.36,-1.4499999,0.010489999,96292.96,1
"2020-07-24 06:00:00",16,285,304,20,0,86.9,2.28,-0.59,0.0078,96434.77,1
"2020-07-24 12:00:00",16,285.6,289,17,0,79.5,2.33,-0.79999995,0.00745,96494.375,5
"2020-07-24 18:00:00",16,298.2,328,611,0,48.7,4.75,0.21,0.0101,96343.1,56
"2020-07-25 00:00:00",16,295.6,374,500,0,74.3,2.7,0.14999999,0.01322,96195.12,94
"2020-07-25 06:00:00",16,291.1,365,11,0,90.8,3.59,0.51,0.01213,96129.3,91
"2020-07-25 12:00:00",16,290.4,357,11,9e-06,90.9,3.56,0.37,0.011659999,96071.125,97
"2020-07-25 18:00:00",16,291,376,111,0.000177,96.5,5.24,-1.53,0.01287,95940.52,99
"2020-07-26 00:00:00",16,295.1,387,282,8.4e-05,88.9,5.68,-0.53999996,0.01533,95527.81,96
"2020-07-26 06:00:00",16,295.2,414,10,0.000164,97.5,5.83,2.28,0.01698,95422.086,90
"2020-07-26 12:00:00",16,296,416,5,1.4e-05,95.1,4.46,3.74,0.01737,95319.65,73
"2020-07-26 18:00:00",16,305.2,405,573,0,54.600002,4.5299997,4.1,0.01726,95246.95,15
"2020-07-27 00:00:00",16,303.5,422,613,0,66.3,2.18,2.6399999,0.01905,95199.67,1
"2020-07-27 06:00:00",16,297.9,421,17,1e-06,93.8,1.24,2.29,0.01918,95575.74,25
"2020-07-27 12:00:00",16,294.9,394,14,0,94.200005,-1.9399999,1.93,0.01606,95838.17,19
"2020-07-27 18:00:00",16,302.30002,388,475,0,51.2,-2.76,-0.76,0.01364,95902.17,82
"2020-07-28 00:00:00",16,299.2,401,467,4e-06,74.700005,-1.0699999,-0.64,0.01659,95891.99,82
"2020-07-28 06:00:00",16,292.30002,368,14,1.2e-05,95.9,1.4599999,0.26999998,0.0139,95803.56,29
"2020-07-28 12:00:00",16,293.30002,356,12,0,98.5,1.81,-0.90999997,0.0152199995,95749.76,56
"2020-07-28 18:00:00",16,303.9,386,584,0,59.4,4.04,0.19999999,0.017409999,95441.445,43
"2020-07-29 00:00:00",16,299.9,429,511,0.000616,85.4,4.43,0.28,0.0197,95115.46,64
"2020-07-29 06:00:00",16,293.30002,408,5,0.000608,92.700005,-3.49,3.22,0.01444,95283.44,99
"2020-07-29 12:00:00",16,290.4,366,12,3e-06,94.4,-2.04,1.54,0.012209999,95509.38,47
"2020-07-29 18:00:00",16,301.4,351,567,0,43.8,-1.0799999,-0.88,0.0110599995,95598.33,64
"2020-07-30 00:00:00",16,293.5,391,448,0.000364,93.6,-2.19,-0.28,0.01473,95527.56,78
"2020-07-30 06:00:00",16,289.80002,391,2,0.000651,95.700005,-0.91999996,-3.02,0.01184,95539.336,99
"2020-07-30 12:00:00",16,288.9,358,12,8e-06,96.5,-1.41,-1.3399999,0.01131,95639.234,47
"2020-07-30 18:00:00",16,299.30002,354,595,0,52.3,-2.55,-1.9399999,0.01167,95657.4,7
"2020-07-31 00:00:00",16,297.1,381,563,6e-06,70.3,-1.28,-1.66,0.01371,95730.73,19
"2020-07-31 06:00:00",16,288.9,357,13,0,94.3,0.56,-1.38,0.01098,95891.77,15
