"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 00:00:00",12,282.1,313,315,4e-06,68.9,-2.46,1.5799999,0.00518,95013.97,68
"2020-04-21 06:00:00",12,275.2,260,4,0,95.3,-1.39,-0.87,0.0044299997,95328.54,51
"2020-04-21 12:00:00",12,273.30002,246,7,0,96.8,-0.39,-1.99,0.0038899998,95708.64,62
"2020-04-21 18:00:00",12,283.2,294,375,8e-06,62.5,2.75,-1.86,0.00505,95746.68,84
"2020-04-22 00:00:00",12,280.9,333,171,8.4e-05,89.6,-0.03,-2.11,0.00618,95236.305,89
"2020-04-22 06:00:00",12,272.9,318,2,0.000542,94.4,-5.38,-2.8799999,0.0037,95840.08,93
"2020-04-22 12:00:00",12,271,297,4,0.00019,94.6,-5.72,-3.31,0.00321,95871.43,93
"2020-04-22 18:00:00",12,273.2,293,249,7.2e-05,91.700005,-5.7799997,-2.69,0.00364,96136.555,98
"2020-04-23 00:00:00",12,271.1,297,263,1.9e-05,92.5,-5.18,-1.49,0.0031599998,96119.37,98
"2020-04-23 06:00:00",12,267.7,230,3,0,94.9,-3.62,0.61,0.00247,96142.94,33
"2020-04-23 12:00:00",12,267.6,206,9,0,94.8,-2.07,1.3,0.00244,96511.38,3
"2020-04-23 18:00:00",12,277,225,608,1e-06,75,-2.03,2.08,0.0039,96387.63,35
"2020-04-24 00:00:00",12,276,261,510,1.3e-05,84.700005,-2.06,1.04,0.0041,96626.35,38
"2020-04-24 06:00:00",12,270.4,227,5,1e-06,96.700005,-0.45,2.04,0.00309,96644.516,6
"2020-04-24 12:00:00",12,270.6,217,9,0,93.700005,-0.52,1.86,0.0030399999,96792.914,2
"2020-04-24 18:00:00",12,282.1,230,623,0,40.7,-0.68,2.02,0.00299,96638.28,1
"2020-04-25 00:00:00",12,278.9,250,591,0,64.8,0.14999999,1.0699999,0.00384,96347.74,5
"2020-04-25 06:00:00",12,273.2,238,6,0,76.200005,1.78,1.7099999,0.00302,96343.18,3
"2020-04-25 12:00:00",12,273.80002,232,9,0,73,2.07,2.09,0.0030399999,96056.72,18
"2020-04-25 18:00:00",12,286,254,610,0,36.7,3.58,4.5499997,0.0035299999,95916.5,27
"2020-04-26 00:00:00",12,284,270,584,0,55.4,2.19,2.98,0.00471,95513.555,18
"2020-04-26 06:00:00",12,278.30002,260,6,0,87.700005,2.3,2.7,0.00505,95530.35,13
"2020-04-26 12:00:00",12,278.80002,276,8,0,88.8,1.5,2.6,0.0053,95655.016,53
"2020-04-10 12:00:00",13,270.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-3,2.96,0.00286,95280.734,9.999e+20
"2020-04-10 18:00:00",13,274.6,268,362,2.3e-05,60.9,-2.25,3.23,0.00271,95182.65,80
"2020-04-11 00:00:00",13,274.30002,276,376,7e-06,67.6,-1.76,1.3399999,0.00293,95037.055,87
"2020-04-11 06:00:00",13,270.9,233,2,0,74.700005,1.9599999,0.74,0.00254,95017.01,31
"2020-04-11 12:00:00",13,272.1,223,3,0,63.3,2.83,1.5699999,0.00235,94787.93,20
"2020-04-11 18:00:00",13,283.7,262,499,0,33.2,0.65999997,4.29,0.0027899998,94571.62,77
"2020-04-12 00:00:00",13,278.4,278,479,1e-06,61.4,-3.03,0.26999998,0.0036,94608.79,76
"2020-04-12 06:00:00",13,272.80002,263,2,0,70.700005,-2.29,-0.37,0.0027599998,94761.03,94
"2020-04-12 12:00:00",13,270.5,222,4,0,82.1,-2.5,-0.37,0.0026999998,94966.04,24
"2020-04-12 18:00:00",13,278.9,260,440,0,42.7,-2.8999999,-1.9699999,0.0025799999,94998.5,83
"2020-04-13 00:00:00",13,273.7,289,316,7.2e-05,76.200005,-3.24,-2.49,0.00318,95032.15,91
"2020-04-13 06:00:00",13,270.4,278,1,6.4e-05,85.8,-3.9199998,-1.3,0.00281,94676.77,97
"2020-04-13 12:00:00",13,270.4,289,1,0.000211,92.1,-6.49,-0.7,0.0030399999,94170.586,99
"2020-04-13 18:00:00",13,271.80002,285,272,9.3e-05,83.200005,-7.1099997,2.4199998,0.00305,94146.31,100
"2020-04-14 00:00:00",13,270.2,276,373,6.7e-05,90.700005,-3.1,4.8399997,0.0029199999,94576.336,95
"2020-04-14 06:00:00",13,265,233,2,1.2e-05,92.5,-0.93,3.27,0.00195,95020.8,69
"2020-04-14 12:00:00",13,263.2,185,5,0,93.4,1,2.54,0.0016699999,95310.89,6
"2020-04-14 18:00:00",13,271,219,505,2.7e-05,78.5,2.1399999,1.63,0.00268,95250.04,52
"2020-04-15 00:00:00",13,268.6,277,302,0.000148,91.5,-3.36,0.71999997,0.0025799999,95386.375,93
"2020-04-15 06:00:00",13,264.1,236,2,1.5e-05,97.6,1.87,-0.24,0.0018999999,95470.62,84
"2020-04-15 12:00:00",13,265.6,233,3,3.8e-05,96.6,-0.45999998,2.28,0.00214,95427.93,84
"2020-04-15 18:00:00",13,268.80002,266,397,5.8999998e-05,83.4,-3.4499998,4.61,0.00238,95651.87,93
"2020-04-16 00:00:00",13,266.9,230,498,2.5e-05,90.6,-1.8,1.38,0.0022099998,95887.51,70
"2020-04-16 06:00:00",13,261.4,182,4,0,91.1,0.5,2.24,0.0013799999,95991.15,1
"2020-04-16 12:00:00",13,261.5,180,6,0,91.200005,-0.03,2.27,0.00139,96150.15,12
"2020-04-16 18:00:00",13,270.7,211,560,1.5e-05,75,-0.63,3.1299999,0.0024599999,96161.29,66
"2020-04-17 00:00:00",13,269.80002,254,445,3.1e-05,89.4,-1.4699999,1.0799999,0.00274,96150.21,89
"2020-04-17 06:00:00",13,263.7,191,4,0,90.5,1.68,1.8299999,0.00169,96160.86,3
"2020-04-17 12:00:00",13,263.9,189,5,0,86.6,1.36,2.74,0.0016399999,96119.9,47
"2020-04-17 18:00:00",13,275.4,212,591,0,79.4,1.61,5.02,0.0037,95949.58,34
"2020-04-18 00:00:00",13,274.9,243,544,6e-06,84.1,2.46,2.1499999,0.00379,95657.75,32
"2020-04-18 06:00:00",13,272,229,4,0,92.9,2.09,3.3999999,0.00339,95660.766,24
"2020-04-18 12:00:00",13,271.1,227,6,0,97.4,1.27,2.1299999,0.0033399998,95623.06,17
"2020-04-18 18:00:00",13,282.4,240,590,2e-06,54.3,2.1,2.06,0.00411,95758.164,3
"2020-04-19 00:00:00",13,279,294,432,4e-06,75.1,1.8299999,1.06,0.00453,95581.945,65
"2020-04-19 06:00:00",13,273.9,248,4,0,96,2.37,1.68,0.00404,95621.2,6
"2020-04-19 12:00:00",13,274.4,244,6,0,94.6,2.34,2.11,0.0041199997,95491.64,13
"2020-04-19 18:00:00",13,288,282,513,1e-06,46.9,1.15,4.96,0.0052,95324.836,75
"2020-04-20 00:00:00",13,283.7,313,419,3.3e-05,72.5,-2.83,0.84999996,0.0060199997,95406.266,62
"2020-04-20 06:00:00",13,275.9,276,4,1e-06,89.700005,-2.96,-1.4,0.00434,95724.23,34
"2020-04-20 12:00:00",13,274.1,301,5,4e-06,86.1,-0.64,-1.8,0.0036799998,95832.63,86
"2020-04-20 18:00:00",13,286.5,252,589,0,48.5,3.1399999,0.47,0.0048499997,95455.93,13
"2020-04-21 00:00:00",13,285,308,484,1e-06,64,2.52,-0.55,0.0058399998,94972.68,38
"2020-04-21 06:00:00",13,278.2,294,2,0,98.700005,1.5699999,-0.19999999,0.00569,94728.664,35
"2020-04-21 12:00:00",13,277.4,266,7,0,98.3,0.7,-1.11,0.00539,94294.65,17
"2020-04-21 18:00:00",13,285.5,296,490,2.9e-05,66.700005,-2.86,-2.24,0.0063199997,94198.89,32
"2020-04-22 00:00:00",13,273.7,317,211,8.4e-05,80.3,-6.89,-1.92,0.0033699998,94711.5,85
"2020-04-22 06:00:00",13,268.80002,289,2,0.000268,91.700005,-6.29,-0.59999996,0.0026399998,95115.4,94
"2020-04-22 12:00:00",13,267.4,274,5,0.000132,92.3,-6.04,0.35,0.00236,95486.84,95
"2020-04-22 18:00:00",13,269.80002,259,487,2.9e-05,82,-6.17,1.7099999,0.00253,95842.7,82
"2020-04-23 00:00:00",13,267.71,253,494,1.8e-05,84.8,-4.99,1.8,0.0022099998,96100.31,81
"2020-04-23 06:00:00",13,263.80002,218,4,5e-06,98.3,-1.02,1.92,0.0018399999,96387.016,55
"2020-04-23 12:00:00",13,264.5,196,8,1e-06,96.6,-0.74,2.1399999,0.0018999999,96526.69,30
"2020-04-23 18:00:00",13,272.4,234,537,2.5e-05,71.9,-3,2.45,0.00268,96804.97,59
"2020-04-24 00:00:00",13,271.7,244,509,1.9e-05,84,-2.1699998,1.37,0.00296,96800.69,57
"2020-04-24 06:00:00",13,264.4,206,5,0,94.6,1.17,0.08,0.00185,96974.16,10
"2020-04-24 12:00:00",13,267,201,9,0,94.6,1.8199999,1.01,0.00231,97115.43,3
"2020-04-24 18:00:00",13,278.5,221,625,0,71.5,1.93,2.6599998,0.0041,97011.61,2
"2020-04-25 00:00:00",13,278.00998,248,585,9e-06,77.4,0.84,1.43,0.0042999997,96969.97,11
"2020-04-25 06:00:00",13,274.1,262,6,0,83.8,1.5999999,1.89,0.00354,96930.086,40
"2020-04-25 12:00:00",13,272.7,249,9,0,87.5,1.43,1.99,0.00333,97079.555,26
"2020-04-25 18:00:00",13,284.7,260,587,2e-06,44.3,4.41,1.67,0.0038899998,96812.875,13
"2020-04-26 00:00:00",13,281.74,275,547,0,63.3,3.77,0.63,0.00457,96526.195,17
"2020-04-26 06:00:00",13,277.30002,259,6,0,78.700005,4.5899997,0.96999997,0.00416,96540.32,44
"2020-04-26 12:00:00",13,277.1,254,10,0,73.3,5.3199997,1.11,0.00385,96021.59,23
"2020-04-10 12:00:00",14,269.6,9.999e+20,9.999e+20,9.999e+20,87,-3.22,3.3,0.00268,95297.65,9.999e+20
"2020-04-10 18:00:00",14,275.2,260,423,1.3e-05,56.8,-2.47,3.21,0.00262,95233.555,79
"2020-04-11 00:00:00",14,274.7,246,495,2e-06,64,-1.8199999,1.05,0.00286,95084.836,57
"2020-04-11 06:00:00",14,271.30002,223,2,0,72.3,2.26,0.82,0.0025199999,95046.625,11
"2020-04-11 12:00:00",14,273.1,235,2,0,60.600002,2.8,1.5899999,0.0024299999,94807.12,35
"2020-04-11 18:00:00",14,284,262,507,1e-06,35.100002,1.03,4.0899997,0.0030099999,94544.3,63
"2020-04-12 00:00:00",14,278,295,376,9e-06,73.200005,-2.6,0.049999997,0.00417,94589.08,90
"2020-04-12 06:00:00",14,272.6,274,1,3e-06,80.700005,-2,-0.45,0.0031299999,94728.12,98
"2020-04-12 12:00:00",14,271.5,231,3,0,83.1,-2.98,-1.26,0.0029499999,94936.83,63
"2020-04-12 18:00:00",14,278.2,273,386,0,46.3,-3.3799999,-1.3399999,0.00268,95004.37,88
"2020-04-13 00:00:00",14,274,289,345,5.8e-05,75.700005,-3.9199998,-1.5699999,0.00323,94993.87,87
"2020-04-13 06:00:00",14,271,284,1,5.6e-05,84.4,-3.9599998,-0.87,0.00289,94704.805,98
"2020-04-13 12:00:00",14,270.80002,285,1,0.000101,89.700005,-5.72,1.13,0.0030399999,94297.35,100
"2020-04-13 18:00:00",14,272.7,291,226,0.000127,84.6,-6.0499997,3.6299999,0.0033,94230.52,100
"2020-04-14 00:00:00",14,270.30002,281,258,9.3e-05,85.4,-2.6599998,5.22,0.00275,94721.22,98
"2020-04-14 06:00:00",14,266.4,205,2,1e-06,86.1,-1.09,4.75,0.00204,95060.555,29
"2020-04-14 12:00:00",14,266.2,213,4,2e-06,90.6,-0.98999995,4.3199997,0.0021,95404.6,41
"2020-04-14 18:00:00",14,270.1,224,520,2.2e-05,61.8,-0.26,5,0.00196,95545.58,70
"2020-04-15 00:00:00",14,269.5,246,448,2.2e-05,72.8,-1.36,0.96,0.0022099998,95463.93,93
"2020-04-15 06:00:00",14,264.2,194,3,0,85.4,1.64,-0.76,0.0016699999,95405.56,22
"2020-04-15 12:00:00",14,264,190,5,0,74.3,0.24,0.68,0.00143,95277.53,46
"2020-04-15 18:00:00",14,272,223,526,3.1e-05,63,-2.26,1.14,0.00232,95191.766,85
"2020-04-16 00:00:00",14,268.80002,260,374,7.3e-05,82.6,-3.4099998,0.82,0.00237,95330.99,88
"2020-04-16 06:00:00",14,264.5,200,3,1e-06,91.3,-0.53999996,2.61,0.0018399999,95475.71,43
"2020-04-16 12:00:00",14,264.80002,222,4,1.1e-05,92.200005,-2.25,2.4199998,0.00189,95729.836,80
"2020-04-16 18:00:00",14,269.7,238,486,2.6e-05,65.6,-3.8799999,4.33,0.0019999999,95973.1,89
"2020-04-17 00:00:00",14,269.6,223,530,7e-06,70.6,-1.2099999,1.38,0.00213,96033.68,62
"2020-04-17 06:00:00",14,265.2,197,4,0,80,0.91999996,2.32,0.00168,96001.52,19
"2020-04-17 12:00:00",14,264.7,189,6,0,83.5,0.08,3.12,0.00168,96128.23,8
"2020-04-17 18:00:00",14,274.7,197,608,0,52.8,0.35999998,4.08,0.00235,96013.02,1
"2020-04-18 00:00:00",14,274.7,217,581,0,49.4,2.12,2.1499999,0.0022,95642.96,28
"2020-04-18 06:00:00",14,271.9,216,4,0,58,2.47,3.9099998,0.0021,95506.09,65
"2020-04-18 12:00:00",14,270.80002,219,6,0,70.3,0.39999998,3.54,0.00236,95193.65,31
"2020-04-18 18:00:00",14,280.30002,231,587,0,46.100002,-4.27,2.08,0.0030399999,95344.44,8
"2020-04-19 00:00:00",14,276.2,237,577,0,63.8,-1.77,0.14,0.00317,95328.46,4
"2020-04-19 06:00:00",14,271.30002,226,4,0,84.700005,2.28,0.02,0.0029499999,95317.88,30
"2020-04-19 12:00:00",14,272.6,236,7,0,75.6,3.9299998,1.9499999,0.00291,95048.164,50
"2020-04-19 18:00:00",14,284.9,241,600,0,27.5,5.0499997,5.6,0.0025,94639.22,6
"2020-04-20 00:00:00",14,281.80002,258,577,0,59.4,1.8299999,2.8899999,0.0044,94601.28,2
"2020-04-20 06:00:00",14,275.30002,259,4,0,96.8,0.42999998,1.86,0.00456,94634.7,8
"2020-04-20 12:00:00",14,274.5,273,6,3e-06,95.700005,-1.18,-1.74,0.00423,94984.39,70
"2020-04-20 18:00:00",14,284,277,509,2e-06,51.2,-1.24,-2.4099998,0.0043599997,95196.05,69
"2020-04-21 00:00:00",14,281.7,297,425,2e-06,60.2,-1.3299999,-2.3799999,0.0044,95359.586,58
"2020-04-21 06:00:00",14,273.80002,252,5,0,81.200005,0.74,-1.6899999,0.0033999998,95703.5,9
"2020-04-21 12:00:00",14,273.9,241,7,0,67.700005,1.24,-1.2099999,0.0028499998,95685.12,2
"2020-04-21 18:00:00",14,288.80002,264,563,1e-06,38.7,0.84999996,0.38,0.0045,95644.79,12
"2020-04-22 00:00:00",14,283.9,322,395,8e-06,62.3,1.04,-0.32,0.00525,95534.33,70
"2020-04-22 06:00:00",14,279.9,329,1,1.6e-05,84.700005,2.1399999,0.24,0.00545,95615.43,94
"2020-04-22 12:00:00",14,277.6,282,7,0,92.8,1.48,1.5799999,0.0050999997,95400.914,67
"2020-04-22 18:00:00",14,289.1,295,503,1.6e-05,42.2,0.71999997,2.5,0.00499,95359.375,58
"2020-04-23 00:00:00",14,285.2,335,313,5.8e-05,72,-1.5999999,-1.4499999,0.00664,95349.59,74
"2020-04-23 06:00:00",14,280,314,4,3.5e-05,96.9,-1.1,-1.9799999,0.00627,95419.336,66
"2020-04-23 12:00:00",14,279.1,327,3,5.6e-05,95.200005,-1.15,-0.64,0.0058299997,95251.555,90
"2020-04-23 18:00:00",14,285.30002,332,303,8e-06,64.9,-0.84,2.9199998,0.00599,95136.914,84
"2020-04-24 00:00:00",14,286.9,297,534,7e-06,56.4,0.44,3.21,0.00582,94868.72,25
"2020-04-24 06:00:00",14,279.30002,278,5,4.1e-05,81.3,-4.94,1.8399999,0.0050299997,95066.77,28
"2020-04-24 12:00:00",14,273.2,233,9,0,73.8,-5.5499997,0.28,0.0029499999,95697.46,8
"2020-04-24 18:00:00",14,279.7,242,576,1e-06,43.7,-2.86,-2.8799999,0.00275,96043.08,44
"2020-04-25 00:00:00",14,279.30002,241,580,0,46.8,0.66999996,-3.6899998,0.00287,96165.45,55
"2020-04-25 06:00:00",14,272.9,237,5,0,62.9,3.21,-3.79,0.00244,96275.87,60
"2020-04-25 12:00:00",14,275.2,294,3,8.5e-05,87.4,6.5899997,-3.87,0.0039999997,96080.48,95
"2020-04-25 18:00:00",14,285.7,290,517,3e-06,58.4,8.82,-1.89,0.0055799996,95438.62,72
"2020-04-26 00:00:00",14,286.7,357,203,0.000111,92.6,6.15,1.5,0.00945,95116.625,96
"2020-04-26 06:00:00",14,284.4,368,0,0.000222,94.3,-2.35,2.45,0.00826,95150.39,99
"2020-04-26 12:00:00",14,279.6,311,7,2e-06,90,-1.9399999,2.01,0.00567,95292.77,95
"2020-04-10 12:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,85.1,-2.98,2.87,0.0026699998,95298.64,9.999e+20
"2020-04-10 18:00:00",15,275.1,261,427,1.7e-05,56.2,-2.6299999,3.35,0.0025799999,95204.08,73
"2020-04-11 00:00:00",15,274.30002,249,488,4e-06,65.200005,-1.8399999,0.9,0.00283,95066.21,61
"2020-04-11 06:00:00",15,271,223,2,0,74.1,2.21,0.44,0.00254,95038.86,15
"2020-04-11 12:00:00",15,272.80002,240,3,0,63,2.5,1.4399999,0.00247,94845.27,49
"2020-04-11 18:00:00",15,283.80002,253,528,0,34.4,0.78,3.8799999,0.0029199999,94597.71,55
"2020-04-12 00:00:00",15,278.80002,299,394,6e-06,66.8,-2.8899999,-0.08,0.00402,94585.39,83
"2020-04-12 06:00:00",15,272.9,275,1,1e-06,77.8,-1.56,-0.65999997,0.00306,94678.2,98
"2020-04-12 12:00:00",15,271.2,222,4,0,88.8,-3.3,-0.84999996,0.00308,94864.24,13
"2020-04-12 18:00:00",15,278.4,257,440,0,46,-3.4399998,-1.3199999,0.00268,94925.375,78
"2020-04-13 00:00:00",15,274.1,286,357,2.2e-05,62.7,-4.54,-1.1899999,0.0026999998,94853.35,98
"2020-04-13 06:00:00",15,270.6,282,1,8.1e-05,82.8,-5.72,-0.79999995,0.00277,94454.766,99
"2020-04-13 12:00:00",15,270.1,287,1,0.000145,89.6,-9.309999,1.23,0.00289,93786.28,100
"2020-04-13 18:00:00",15,269.6,281,195,2e-04,88.5,-8.05,5.1,0.0027599998,93734.875,100
"2020-04-14 00:00:00",15,267.80002,277,194,0.000129,90.4,-4.67,6.29,0.00241,94260.99,98
"2020-04-14 06:00:00",15,264.30002,227,2,1.9e-05,88.700005,-1.9399999,4.69,0.00177,94741.29,74
"2020-04-14 12:00:00",15,262.30002,177,5,0,90,-0.26,4.23,0.0014899999,94979.35,7
"2020-04-14 18:00:00",15,268,208,531,2.1e-05,73.700005,-1.41,5.22,0.00199,95196.9,55
"2020-04-15 00:00:00",15,267.9,248,427,3.2e-05,84.5,-1.12,1.4599999,0.00226,95253.64,96
"2020-04-15 06:00:00",15,260.30002,192,3,0,89.3,1.09,0.77,0.00122,95279.75,32
"2020-04-15 12:00:00",15,261.9,181,5,0,89.4,-0.64,2.19,0.00143,95346.9,21
"2020-04-15 18:00:00",15,269.80002,208,549,2.5e-05,72.4,-1.36,3.59,0.00225,95440.34,69
"2020-04-16 00:00:00",15,267.6,259,373,8e-05,89.8,-3.21,0.39,0.00234,95638.09,90
"2020-04-16 06:00:00",15,262.2,192,3,1e-06,95.200005,1.23,1.61,0.0015499999,95792.22,28
"2020-04-16 12:00:00",15,262.1,189,6,0,91.8,-0.45999998,2.19,0.0014899999,95886.12,37
"2020-04-16 18:00:00",15,270.6,211,555,1.5e-05,69.700005,-1.64,3.06,0.0023,95917.875,48
"2020-04-17 00:00:00",15,269.5,237,487,2e-05,81.700005,-1.3,0.25,0.0024599999,95887.17,76
"2020-04-17 06:00:00",15,264.80002,199,4,0,86.9,2.1,1.28,0.0017799999,95693.25,28
"2020-04-17 12:00:00",15,264,189,6,0,88.9,-0.07,2.55,0.0016999999,95753.5,7
"2020-04-17 18:00:00",15,274.4,202,605,0,68,0.41,4.21,0.0029499999,95691.71,7
"2020-04-18 00:00:00",15,274.4,233,550,0,74.8,2.45,1.06,0.00327,95321.71,75
"2020-04-18 06:00:00",15,272,239,3,0,79.700005,3.1299999,3.21,0.00293,95221.83,81
"2020-04-18 12:00:00",15,270.6,238,6,0,87.6,1.89,2.76,0.0029,94959.55,73
"2020-04-18 18:00:00",15,280.9,233,591,0,53.4,-1.12,2.96,0.00369,95201.78,3
"2020-04-19 00:00:00",15,277.1,266,521,4e-06,76.200005,-1.62,-0.04,0.00402,95219.66,28
"2020-04-19 06:00:00",15,272.6,235,4,0,89.700005,2.1,0.93,0.0034599998,95140.766,1
"2020-04-19 12:00:00",15,274.1,233,7,0,77.200005,3.21,2.6799998,0.00332,94671.164,1
"2020-04-19 18:00:00",15,286.30002,260,583,3e-06,49.5,3.79,7.31,0.0049799997,93944.69,20
"2020-04-20 00:00:00",15,274,294,254,0.000113,56.600002,-5.8199997,6.14,0.0024299999,94498.586,75
"2020-04-20 06:00:00",15,270,229,4,2e-06,64.4,-5.22,4.81,0.0020299999,95011.84,53
"2020-04-20 12:00:00",15,267,207,8,2e-06,59.100002,-5.06,2.73,0.00145,95515.625,30
"2020-04-20 18:00:00",15,273.5,188,627,0,23,-5.31,3.8799999,0.00094,95915.336,2
"2020-04-21 00:00:00",15,271.6,195,604,0,27,-4.4,1.13,0.00094999996,96018.305,1
"2020-04-21 06:00:00",15,267.4,194,5,0,38.3,-0.85999995,-0.44,0.00097,96301.56,2
"2020-04-21 12:00:00",15,267.2,196,8,0,39.3,-0.65,-0.17,0.00098,96424.93,16
"2020-04-21 18:00:00",15,278.4,213,598,0,12.400001,-1.8299999,0.19999999,0.00071,96273.484,34
"2020-04-22 00:00:00",15,275.2,247,487,0,24.1,-3.11,-1.63,0.00111,96271.586,85
"2020-04-22 06:00:00",15,266.9,198,5,0,51,-0.82,-1.3299999,0.00125,96516.69,33
"2020-04-22 12:00:00",15,267.1,183,8,0,43.8,-0.59,-1.5999999,0.00108,96506.516,13
"2020-04-22 18:00:00",15,281.30002,222,571,0,12.7,0.28,-1.14,0.00088999997,96320.34,69
"2020-04-23 00:00:00",15,276.2,267,473,2e-06,38.9,-0.56,-0.59,0.00192,96135.94,89
"2020-04-23 06:00:00",15,270.9,288,2,8.4e-05,90.200005,0.44,-2.1,0.00303,95966.87,95
"2020-04-23 12:00:00",15,270.9,287,2,0.000136,93.8,1.36,-0.76,0.00315,95838.555,95
"2020-04-23 18:00:00",15,276.7,281,426,3.9e-05,79.1,-1.36,2.1299999,0.00407,95588.74,74
"2020-04-24 00:00:00",15,274.2,259,500,6.5e-05,81.1,-2.59,2.34,0.0034999999,95414.9,49
"2020-04-24 06:00:00",15,267.4,202,6,0,85.6,-1.4399999,2.34,0.0022,95549.375,2
"2020-04-24 12:00:00",15,267.6,193,9,0,80.6,-1.11,2.2,0.0020899998,95661.26,1
"2020-04-24 18:00:00",15,277.1,220,602,2e-06,47.100002,-1.9599999,2.24,0.0024899999,95646.1,24
"2020-04-25 00:00:00",15,276.1,269,495,7e-06,57.4,-2.1499999,0.07,0.0028199998,95644.086,65
"2020-04-25 06:00:00",15,268.5,218,6,0,92.4,-0.65,-1.77,0.00259,95805.055,9
"2020-04-25 12:00:00",15,269.4,207,10,0,81.9,-0.14,-1.88,0.00244,96065.14,2
"2020-04-25 18:00:00",15,282.6,218,637,0,24.6,-0.08,-1.4399999,0.00189,95975.766,1
"2020-04-26 00:00:00",15,278.7,238,608,0,50.600002,0.34,-2.2,0.00299,95963.75,1
"2020-04-26 06:00:00",15,270.9,228,6,0,97.200005,2.05,-1.8,0.00327,96046.42,4
"2020-04-26 12:00:00",15,271.9,224,9,0,66.5,3.12,-2.74,0.00242,95913.1,46
"2020-04-10 12:00:00",16,269.5,9.999e+20,9.999e+20,9.999e+20,85.4,-3.4099998,3,0.00259,95254.99,9.999e+20
"2020-04-10 18:00:00",16,274.5,270,375,2.1e-05,59,-2.4299998,3.3899999,0.0026099999,95236.664,96
"2020-04-11 00:00:00",16,274,253,459,3e-06,67.4,-1.62,0.71999997,0.00288,95072.39,59
"2020-04-11 06:00:00",16,271,224,2,0,77.5,2.28,0.84,0.00265,94996.71,6
"2020-04-11 12:00:00",16,273,241,3,0,61.9,2.6,1.8399999,0.00244,94801.2,62
"2020-04-11 18:00:00",16,282.9,286,398,7e-06,41.8,1.04,3.8799999,0.00333,94547.6,86
"2020-04-12 00:00:00",16,278,312,297,2.7e-05,79,-2.52,0.099999994,0.0045,94514.45,94
"2020-04-12 06:00:00",16,272.7,281,1,1.4e-05,85.3,-2.52,-0.32,0.00332,94612.164,98
"2020-04-12 12:00:00",16,270.2,217,4,0,89.700005,-2.86,0.01,0.00288,94858.555,11
"2020-04-12 18:00:00",16,277.80002,246,482,0,43.9,-3.6,-0.42,0.00245,94973.914,68
"2020-04-13 00:00:00",16,273.9,278,391,1.4e-05,64.1,-3.6799998,-0.61,0.00272,95041.836,91
"2020-04-13 06:00:00",16,271,272,1,1.6e-05,77.200005,-3.56,-1.25,0.00263,94815.69,97
"2020-04-13 12:00:00",16,270.9,281,1,9.8e-05,87.6,-5.35,-0.089999996,0.00299,94376.54,99
"2020-04-13 18:00:00",16,273,287,252,0.000108,76,-5.16,1.9499999,0.0030099999,94428.73,100
"2020-04-14 00:00:00",16,270.9,278,325,7.4999996e-05,84,-2.83,3.33,0.0028499998,94779.22,95
"2020-04-14 06:00:00",16,266.7,217,2,4e-06,82.200005,-0.35,4.42,0.00198,95064.2,45
"2020-04-14 12:00:00",16,267.4,224,2,3e-05,89.4,-1.67,5.08,0.00228,95224.97,52
"2020-04-14 18:00:00",16,271.2,258,425,5.7e-05,61.7,-1.3399999,3.9599998,0.00213,95445.18,88
"2020-04-15 00:00:00",16,268.6,261,378,5.6e-05,82.700005,-3.4099998,0.24,0.00233,95509.4,88
"2020-04-15 06:00:00",16,263.80002,194,3,1e-06,87.3,0.57,2.11,0.00165,95675.66,23
"2020-04-15 12:00:00",16,263.7,190,5,0,86.1,-0.11,2.1599998,0.0016,95824.37,40
"2020-04-15 18:00:00",16,270.80002,216,537,1.5e-05,58.600002,-1.04,4.2,0.00196,95835.41,67
"2020-04-16 00:00:00",16,269,238,465,2.1e-05,71.8,-1.93,1.31,0.00207,95904.93,80
"2020-04-16 06:00:00",16,263.4,187,4,0,78.9,-0.82,1.64,0.00143,96062.95,3
"2020-04-16 12:00:00",16,263.6,184,6,0,83,-0.41,1.9,0.0015199999,96217.88,2
"2020-04-16 18:00:00",16,272.2,199,588,4e-06,50.8,-1.73,2.62,0.00188,96295.04,28
"2020-04-17 00:00:00",16,271.5,225,540,3e-06,59.5,-1.3399999,-0.17999999,0.00208,96141.46,41
"2020-04-17 06:00:00",16,267.30002,200,4,0,69.8,2.28,0.57,0.0017499999,96206.22,14
"2020-04-17 12:00:00",16,268.7,212,5,0,60.600002,2.18,2.6699998,0.00171,96060.29,54
"2020-04-17 18:00:00",16,278.80002,232,568,1e-06,37.9,2.06,4.5099998,0.00226,95837.48,46
"2020-04-18 00:00:00",16,275.9,281,428,3.8e-05,69.700005,1.56,2.12,0.00339,95566.66,93
"2020-04-18 06:00:00",16,271.80002,242,3,4e-06,94.5,2.03,3.61,0.00339,95521.56,26
"2020-04-18 12:00:00",16,271.4,228,5,0,91.8,2.2,3.23,0.00321,95359.44,31
"2020-04-18 18:00:00",16,281.80002,236,582,0,42.2,4.96,4.87,0.00311,95098.19,34
"2020-04-19 00:00:00",16,279.1,261,531,0,58.4,4.64,4.19,0.00358,94605.375,62
