"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",16,256.65,141,280,0,92.700005,-0.14999999,-0.16,0.00087999995,97024.36,3
"2020-02-15 00:00:00",16,250.29999,155,308,1e-06,99.9,2.06,-0.22,0.00049999997,97061.9,36
"2020-02-15 06:00:00",16,251.56999,152,0,0,99,2.71,-0.65,0.00055999996,97033.125,14
"2020-02-15 12:00:00",16,258.66998,185,0,7e-06,97.6,4.85,0.16,0.00113,96819.836,79
"2020-02-15 18:00:00",16,261.9,197,247,2e-06,96.8,6.93,-0.099999994,0.00153,96549.94,75
"2020-02-16 00:00:00",16,262.25,233,255,6e-06,96.6,6.0899997,-0.90999997,0.0015799999,96048.18,90
"2020-02-16 06:00:00",16,263.28,257,0,6.8e-05,97.6,5.46,0.17999999,0.0017599999,95623.49,88
"2020-02-16 12:00:00",16,263.11,258,0,4.7e-05,98.200005,3.6799998,-0.62,0.0017499999,95286.9,97
"2020-02-16 18:00:00",16,269,267,182,3.4e-05,98.1,3.6699998,0.11,0.00286,94967.95,95
"2020-02-17 00:00:00",16,268.9,275,218,1.1e-05,98.4,1.99,0.38,0.00286,94948.9,83
"2020-02-17 06:00:00",16,269.06,276,0,1e-05,98,2.47,2.82,0.00288,94995.6,93
"2020-02-17 12:00:00",16,269.34,282,0,1.4e-05,97.1,-0.39,5.24,0.0029,95382.586,94
"2020-02-17 18:00:00",16,268.27,233,270,7e-06,97,-0.35999998,4.83,0.00266,95869.72,53
"2020-02-18 00:00:00",16,267.56,200,319,0,95,1.99,4.48,0.00245,96003.12,7
"2020-02-18 06:00:00",16,265.18,197,0,0,96.700005,1.1,4.35,0.00204,96092.625,2
"2020-02-18 12:00:00",16,262.97998,198,0,0,97.4,0.61,3.56,0.0016999999,96097.414,9
"2020-02-18 18:00:00",16,269.34,223,266,3e-06,97.9,-0.089999996,4.0899997,0.0029,96356.52,36
"2020-02-19 00:00:00",16,270.96,290,209,1.6e-05,97.4,-0.45,4.3399997,0.00326,96574.516,83
"2020-02-19 06:00:00",16,270.86,248,0,2e-06,95.9,1.66,5.33,0.0031899998,96399.266,34
"2020-02-19 12:00:00",16,270.50998,223,0,0,96.200005,-2.7,5.4,0.00311,96625.7,4
"2020-02-19 18:00:00",16,272.18,221,284,0,97.6,-2.61,3.4099998,0.0035599999,97042.086,37
"2020-02-20 00:00:00",16,266.78,243,288,1e-06,98.6,-0.44,1.4499999,0.00237,97156.27,77
"2020-02-20 06:00:00",16,265.41998,213,0,0,97.200005,2.6399999,-0.56,0.00208,96939.42,17
"2020-02-20 12:00:00",16,268.03,230,0,1e-06,97.200005,4.69,-0.94,0.0025799999,96716.37,83
"2020-02-20 18:00:00",16,272.9,277,152,6e-06,96.8,6.7,-1.9599999,0.00375,96261.164,96
"2020-02-21 00:00:00",16,273.55,287,187,7.8e-05,97.3,8.389999,-1.6999999,0.00399,95705.516,99
"2020-02-21 06:00:00",16,273.59,306,0,0.000128,99.8,5.0299997,-1.3399999,0.00411,95527.305,89
"2020-02-21 12:00:00",16,273.5,316,0,3.3e-05,99.9,2.1699998,0.13,0.00407,95647.1,93
"2020-02-21 18:00:00",16,273.7,314,151,1.2e-05,99.9,1.05,1.65,0.00413,95862.64,96
"2020-02-22 00:00:00",16,273.13998,316,150,1.1e-05,98.4,-0.84,1.1899999,0.00391,95793.18,97
"2020-02-22 06:00:00",16,272.6,299,0,1e-05,98.4,-1.28,1.16,0.00375,95787.04,89
"2020-02-22 12:00:00",16,271.38083,298,0,1e-05,98.5,-1.86,0.66999996,0.0034699999,95614.586,91
"2020-02-22 18:00:00",16,272.30002,282,199,7e-06,98.1,-3.82,-0.82,0.00367,95533.24,82
"2020-02-23 00:00:00",16,268.38998,276,200,1.1e-05,97.5,-2.4299998,-1.4499999,0.0026999998,95462.4,77
"2020-02-23 06:00:00",16,268.9,276,0,1e-05,97.5,-3,-4.46,0.00283,94957.52,94
"2020-02-23 12:00:00",16,271.5,294,0,0.000399,97.1,-3.12,-6.66,0.0034699999,94183.31,98
"2020-02-23 18:00:00",16,270.5,297,63,0.000625,97.200005,-4.2,-5.37,0.0032499998,93404.625,99
"2020-02-24 00:00:00",16,268.88,286,138,0.000154,97.200005,-6.17,-1.89,0.00287,93275.52,98
"2020-02-24 06:00:00",16,267.4,281,0,9.9e-05,97,-6.92,1.25,0.00253,93704.43,94
"2020-02-24 12:00:00",16,265.22998,262,0,5.5e-05,96.8,-6.97,1.8399999,0.0021,94258.086,97
"2020-02-24 18:00:00",16,266.30002,247,255,1.2e-05,97.3,-5.87,2.87,0.00228,94846.625,94
"2020-02-25 00:00:00",16,265.63,232,311,8e-06,97.6,-3.02,2.19,0.00216,95193.14,74
"2020-02-25 06:00:00",16,263.8,221,0,6e-06,99.1,-1.6999999,1.14,0.00188,95235.836,57
"2020-02-09 06:00:00",17,258.38,9.999e+20,9.999e+20,9.999e+20,97.700005,1.48,2.24,0.0011199999,95670.84,9.999e+20
"2020-02-09 12:00:00",17,256.5,187,0,0,94.700005,1.06,1.8299999,9e-04,95668,47
"2020-02-09 18:00:00",17,264.65,244,120,6e-05,97.5,-0.16,0.17999999,0.00198,95603.99,98
"2020-02-10 00:00:00",17,263.88,253,178,3.3e-05,98.6,-2.27,0.37,0.0018699999,95452.875,94
"2020-02-10 06:00:00",17,257.04,206,0,1e-06,99.9,-1.23,1.92,0.00101,95516.72,76
"2020-02-10 12:00:00",17,254.84,179,0,0,96.700005,1.03,2.33,0.00078,95632.1,59
"2020-02-10 18:00:00",17,265.31,181,250,1e-06,98.1,2.98,3.1,0.0021,95521.98,10
"2020-02-11 00:00:00",17,265.57,217,263,1e-06,97.5,2.87,3.48,0.00214,95388.055,57
"2020-02-11 06:00:00",17,264.54,229,0,6e-06,97.5,0.87,3.85,0.00196,95379.94,67
"2020-02-11 12:00:00",17,263.56,241,0,1.3e-05,97.4,-1.4599999,4.2999997,0.0018,95423.05,76
"2020-02-11 18:00:00",17,263.37,213,231,5e-06,97.5,-0.81,4.5,0.00177,95526.97,75
"2020-02-12 00:00:00",17,263.55,213,261,3e-06,97.6,2.24,3.87,0.0018,95272.38,58
"2020-02-12 06:00:00",17,263.24,195,0,1e-06,96.9,2.9199998,4.7599998,0.0017499999,95010.23,22
"2020-02-12 12:00:00",17,263.88,195,0,0,95.9,3.34,4.54,0.00183,94747.26,11
"2020-02-12 18:00:00",17,268.78,226,227,0,97.4,2.47,4.14,0.00281,94450.07,68
"2020-02-13 00:00:00",17,268.93,277,193,4.3e-05,98.4,1.78,1.7099999,0.00288,94291.3,99
"2020-02-13 06:00:00",17,262.61,276,0,4.6e-05,97.700005,-5.85,-1.03,0.00168,94582.64,98
"2020-02-13 12:00:00",17,257.81,225,0,1.2e-05,97.200005,-6.29,-0.68,0.0010599999,94867.81,91
"2020-02-13 18:00:00",17,256.72998,196,230,1.2e-05,96.1,-5.5699997,-0.72999996,0.00094,95313.79,91
"2020-02-14 00:00:00",17,254.04999,193,245,1.3e-05,97.700005,-3.6799998,0.45,0.00072999997,95584.836,94
"2020-02-14 06:00:00",17,250.43,150,0,2e-06,99.200005,-2.73,1,0.00051,95847.555,47
"2020-02-14 12:00:00",17,246.75,145,0,0,99.8,-1.75,0.97999996,0.00037,96259.49,36
"2020-02-14 18:00:00",17,258.35,152,278,0,93.8,1.1,0.099999994,0.0010599999,96571.18,17
"2020-02-15 00:00:00",17,256.08,170,303,2e-06,98.9,2.6,-1.22,9e-04,96462.984,57
"2020-02-15 06:00:00",17,260.5,215,0,2e-06,97.4,6.17,-0.19999999,0.00136,96177.19,91
"2020-02-15 12:00:00",17,261.22,256,0,8.4e-05,97.4,5.99,0.97999996,0.0014599999,95611.96,95
"2020-02-15 18:00:00",17,264.29,247,205,2.8e-05,97.5,3.58,2.1499999,0.00192,95309.18,97
"2020-02-16 00:00:00",17,264.47998,247,248,1e-05,98.200005,2,1.41,0.00198,95064,87
"2020-02-16 06:00:00",17,264.72,205,0,2e-06,97.9,3.77,2.8899999,0.00201,94943.85,50
"2020-02-16 12:00:00",17,265.13998,222,0,1e-06,97.1,3.29,3.73,0.00208,94558.52,65
"2020-02-16 18:00:00",17,268.7,254,214,1e-05,96,-1.6999999,7.0299997,0.00274,94757.56,83
"2020-02-17 00:00:00",17,261.82,234,246,1.3e-05,97,-2.01,4.89,0.00153,95456.74,92
"2020-02-17 06:00:00",17,259.66998,226,0,1.5e-05,97.6,-1.5899999,3.37,0.0012599999,95765.46,95
"2020-02-17 12:00:00",17,256.4,194,0,8e-06,98.3,-1.31,2.52,0.00091999996,96341.6,69
"2020-02-17 18:00:00",17,260.6,187,271,6e-06,95.1,-2.07,1.43,0.00133,96446.555,79
"2020-02-18 00:00:00",17,255.33,177,312,4e-06,98.4,-1.54,1.76,0.00081999996,96460.24,50
"2020-02-18 06:00:00",17,245.90001,140,0,0,98.8,-1.17,1.5899999,0.00032,96422.7,8
"2020-02-18 12:00:00",17,240.4,138,0,0,99.6,-0.32,1.37,0.00018999999,96514.13,4
"2020-02-18 18:00:00",17,258.57,155,297,0,94.200005,2.1699998,0.96999997,0.0010899999,96601.27,5
"2020-02-19 00:00:00",17,261.21,219,277,0,96.700005,4.1,1.7099999,0.00143,96405.875,80
"2020-02-19 06:00:00",17,260.57,225,0,4e-06,97.8,2.28,2.3,0.00137,96382.94,82
"2020-02-19 12:00:00",17,258.47,201,0,3e-06,98.6,0.96,2.2,0.00113,96563.59,56
"2020-02-19 18:00:00",17,265.91,195,290,2e-06,97.5,1.6999999,2.36,0.00217,96992.38,33
"2020-02-20 00:00:00",17,266.94998,239,297,7e-06,97.3,2.6,2.6299999,0.00237,96845.5,60
"2020-02-20 06:00:00",17,265.71,261,0,1e-05,97.4,1.27,4.0499997,0.00214,96690.16,84
"2020-02-20 12:00:00",17,266.69,253,0,7e-06,97.4,0,4.52,0.00232,96540.37,73
"2020-02-20 18:00:00",17,272.30002,266,194,1.1e-05,97.6,-3.08,3.6999998,0.0036199999,96610.77,62
"2020-02-21 00:00:00",17,270.00998,282,207,1.4e-05,97.8,-2.27,0.37,0.00303,97055.68,78
"2020-02-21 06:00:00",17,261.96,236,0,2e-06,99.9,-0.22,-1.61,0.0015799999,97274.35,60
"2020-02-21 12:00:00",17,260.22998,197,0,0,98.700005,2.21,-0.44,0.00133,97251.91,27
"2020-02-21 18:00:00",17,269.71,212,286,2e-06,98.3,4.81,0.42,0.00297,97143.49,25
"2020-02-22 00:00:00",17,270.97998,288,214,1e-05,97.200005,4.6,1.89,0.0032499998,96981.54,88
"2020-02-22 06:00:00",17,269.41,260,0,3e-06,97.5,3.9399998,2.09,0.00289,96821.99,67
"2020-02-22 12:00:00",17,269.04,260,0,4e-06,97.6,2.9199998,2.3899999,0.00281,96562.39,73
"2020-02-22 18:00:00",17,272.29,251,278,2e-06,98.3,3.48,1.67,0.00364,96534.12,60
"2020-02-23 00:00:00",17,269.68,242,303,2e-06,97.5,3.23,1.4699999,0.00297,96330.46,37
"2020-02-23 06:00:00",17,264.91998,210,0,0,93.8,1.89,1.78,0.0019299999,96195.805,6
"2020-02-23 12:00:00",17,264.71,215,0,0,94.5,1.86,1.6899999,0.00191,96252.72,1
"2020-02-23 18:00:00",17,273.19,222,308,0,98.5,2.4099998,1.4499999,0.00391,96078.02,3
"2020-02-24 00:00:00",17,271.06,244,321,0,98.4,2.52,1.04,0.0033399998,96025.06,41
"2020-02-24 06:00:00",17,268.54,231,0,0,96.8,2.55,1.7199999,0.00271,95884.54,35
"2020-02-24 12:00:00",17,272.7,278,0,1.1e-05,97.6,3.08,2.47,0.00375,95871.78,62
"2020-02-24 18:00:00",17,273.5,311,137,2.8e-05,99.8,0.26,2.6299999,0.00409,95613.41,95
"2020-02-25 00:00:00",17,271.69,309,132,1.7e-05,97.5,-2.81,1,0.00348,95803.61,94
"2020-02-25 06:00:00",17,264.80002,245,0,3e-06,98.200005,-2.34,0.19999999,0.00201,95828.84,53
"2020-02-09 06:00:00",18,258.94998,9.999e+20,9.999e+20,9.999e+20,97.9,1.55,2.26,0.00118,95706.91,9.999e+20
"2020-02-09 12:00:00",18,257.24,191,0,0,95.8,1.05,1.88,0.00098,95783.47,56
"2020-02-09 18:00:00",18,264.88,245,120,6.8e-05,97.6,0.22999999,0.48999998,0.00202,95643.93,98
"2020-02-10 00:00:00",18,264.13998,256,159,4.5e-05,98.700005,-2.09,0.16,0.00192,95423.37,96
"2020-02-10 06:00:00",18,257.58,203,0,0,99.9,-1.11,2.06,0.0010599999,95478.58,72
"2020-02-10 12:00:00",18,255.42,178,0,0,96.4,1.12,2.4299998,0.00081999996,95644.875,53
"2020-02-10 18:00:00",18,266.13998,186,250,1e-06,98.1,3.02,3.52,0.00226,95537.125,13
"2020-02-11 00:00:00",18,265.38,213,261,1e-06,97.4,2.81,3.3899999,0.00211,95284.086,53
"2020-02-11 06:00:00",18,263.8,227,0,5e-06,97.8,0.59999996,3.09,0.00185,95215.46,65
"2020-02-11 12:00:00",18,263.61,227,0,6e-06,98,-0.42999998,3.21,0.00182,95125.89,59
"2020-02-11 18:00:00",18,263.63998,210,232,4e-06,97.4,-0.53,3.9599998,0.00182,95248.74,62
"2020-02-12 00:00:00",18,262.47998,210,260,3e-06,97.8,1.87,3.09,0.00165,95079.93,57
"2020-02-12 06:00:00",18,262.02,195,0,0,97.3,3.1499999,4.12,0.0015799999,94897.81,44
"2020-02-12 12:00:00",18,265.53,217,0,0,96.200005,4.66,3.8899999,0.00213,94419.13,77
"2020-02-12 18:00:00",18,269.5,264,157,2.6e-05,97.9,2.51,3.9099998,0.003,94167.48,94
"2020-02-13 00:00:00",18,258.93,277,138,0.000125,96.8,-6.77,-0.19,0.00119,94742.25,98
"2020-02-13 06:00:00",18,250.98,190,0,1.3e-05,97.4,-5.6099997,0.83,0.00052999996,95361.41,89
"2020-02-13 12:00:00",18,248.83,151,0,3e-06,97.5,-3.3,1.4399999,0.00043,95706.234,66
"2020-02-13 18:00:00",18,253.86,155,250,8e-06,95,-3.51,2.75,0.00068999996,96010.99,76
"2020-02-14 00:00:00",18,250.26999,167,271,7e-06,97.5,-0.35,3.51,0.00049999997,96273.625,87
"2020-02-14 06:00:00",18,245.39,141,0,1e-06,97.6,0.08,3.1799998,0.00031,96431.164,36
"2020-02-14 12:00:00",18,244.54,141,0,0,96,1.01,2.05,0.00027,96427.086,29
"2020-02-14 18:00:00",18,257.1,187,230,0,95.3,3.9099998,0.42999998,0.00094999996,96211.31,59
"2020-02-15 00:00:00",18,258.3,244,222,5.1e-05,97.1,6.2599998,0.81,0.0010899999,95848.92,88
"2020-02-15 06:00:00",18,261.02,245,0,3.6e-05,97.3,4.38,2.29,0.00143,95742.375,97
"2020-02-15 12:00:00",18,260.88,245,0,1e-06,98.1,2.21,0.78999996,0.00142,95682.63,87
"2020-02-15 18:00:00",18,269,252,206,6e-06,98.6,2.5,-0.16,0.00287,95518.9,79
"2020-02-16 00:00:00",18,268.94998,290,191,2e-05,98.4,3.36,-0.57,0.00286,95247.93,98
"2020-02-16 06:00:00",18,271.1,294,0,1.8e-05,98.1,3.8,1.48,0.00338,94899.49,99
"2020-02-16 12:00:00",18,273.33,303,0,2.8e-05,98.9,3.3,1.9,0.00404,94406.89,98
"2020-02-16 18:00:00",18,267.30002,302,141,4e-05,97,-3.6,5.5299997,0.00248,94859.375,98
"2020-02-17 00:00:00",18,261.52,229,258,9e-06,97.700005,-2.51,1.51,0.00151,95273.24,75
"2020-02-17 06:00:00",18,259.53,193,0,2e-06,98.3,-3.9099998,-0.45,0.0012599999,95538.08,47
"2020-02-17 12:00:00",18,257.82,197,0,3e-06,98.6,-2.5,-1.04,0.0010599999,95878.22,80
"2020-02-17 18:00:00",18,262.9,185,272,4e-06,96.200005,-1.75,-1.3,0.00166,96183,39
"2020-02-18 00:00:00",18,260.71,224,283,7e-06,97.700005,-0.58,-1.51,0.00139,96247.08,85
"2020-02-18 06:00:00",18,257.13998,205,0,1e-06,99.4,2.06,-0.82,0.0009999999,96133.95,83
"2020-02-18 12:00:00",18,259.5,222,0,2e-06,98.6,2.29,-0.21,0.00125,95892.516,92
"2020-02-18 18:00:00",18,265.15,244,209,3.1e-05,96.8,2.49,2.3799999,0.00205,95584.65,92
"2020-02-19 00:00:00",18,265.31,253,254,1.5e-05,97.700005,0.75,3.1299999,0.0020899998,95633.39,90
"2020-02-19 06:00:00",18,262.7,213,0,1e-06,97.700005,1.55,3.04,0.00168,95550.93,47
"2020-02-19 12:00:00",18,262,201,0,0,98.1,1.9,2.21,0.00157,95467.766,22
"2020-02-19 18:00:00",18,269.6,214,272,2e-06,98.200005,2.03,2.79,0.00296,95806.15,31
"2020-02-20 00:00:00",18,269.54,279,217,8e-06,97.9,1.78,1.88,0.00296,95709.21,85
"2020-02-20 06:00:00",18,268.11,245,0,1e-06,95.8,3.36,-0.03,0.0026,95553.37,78
"2020-02-20 12:00:00",18,271.31,268,0,1e-06,97.1,5.43,0.45999998,0.00341,94868.68,92
"2020-02-20 18:00:00",18,273.6,298,143,5.8999998e-05,99.9,4.5299997,0.44,0.00417,94419.305,93
"2020-02-21 00:00:00",18,272.8,311,114,7.4999996e-05,97.3,2.1599998,4.6,0.00384,93974.33,95
"2020-02-21 06:00:00",18,270.9,286,0,2.6e-05,97.4,-2.37,3.85,0.0033399998,93819.95,88
"2020-02-21 12:00:00",18,263.85,256,0,2.7e-05,96.4,-6.35,2.45,0.0018399999,94601.71,86
"2020-02-21 18:00:00",18,263.9,243,240,1.9e-05,96.8,-5.2,3.06,0.00185,94971.44,86
"2020-02-22 00:00:00",18,260.72998,224,280,1.1e-05,97.6,-2.1,1.8199999,0.0014,95363.766,74
"2020-02-22 06:00:00",18,255.59999,189,0,1e-06,100,1.3199999,0.9,0.00087,95501.9,33
"2020-02-22 12:00:00",18,261.08,216,0,0,97.6,4.24,-0.9,0.00144,95214.336,53
"2020-02-22 18:00:00",18,268.07,230,274,1e-06,97.8,5.9,0.16,0.00266,94851.49,71
"2020-02-23 00:00:00",18,270.91,264,262,0,97.200005,6.02,0.56,0.0033099998,94525.4,91
"2020-02-23 06:00:00",18,273.19,244,0,0,97.8,5.96,1.5799999,0.00396,94368.805,63
"2020-02-23 12:00:00",18,273.5,289,0,2.5e-05,99.9,3.36,2.98,0.00415,94142.1,71
"2020-02-23 18:00:00",18,272.9,301,162,4.2e-05,99.1,-0.48,3.6699998,0.00393,94260.586,86
"2020-02-24 00:00:00",18,268.56,287,188,5.4e-05,97.3,-2.1699998,4.1,0.00275,94825.84,91
"2020-02-24 06:00:00",18,262.7,244,0,1.1e-05,97.1,-1.73,4.18,0.00168,94673.164,87
"2020-02-24 12:00:00",18,258.6,209,0,1e-05,97.8,-0.98999995,3.87,0.00115,95019.81,78
"2020-02-24 18:00:00",18,261.08,203,285,1.2e-05,95.700005,-1.75,5.1,0.00142,95041.555,89
"2020-02-25 00:00:00",18,260.24,209,311,1.1e-05,97.6,0.13,2.58,0.00134,95194.48,81
"2020-02-25 06:00:00",18,258.58,189,0,2e-06,98.9,-0.06,2.49,0.00116,95113.086,51
"2020-02-09 06:00:00",19,258.99,9.999e+20,9.999e+20,9.999e+20,98.1,1.64,2.34,0.00119,95772.23,9.999e+20
"2020-02-09 12:00:00",19,256.56,185,0,0,94.700005,0.91999996,1.89,9e-04,95785.055,48
"2020-02-09 18:00:00",19,264.61,243,120,5.4e-05,97.4,0.44,-0.099999994,0.00196,95700.86,97
"2020-02-10 00:00:00",19,263.91,256,163,4.9e-05,98.700005,-2.06,-0.17999999,0.00188,95496.22,95
"2020-02-10 06:00:00",19,259.11,214,0,0,99.6,-1.3399999,1.73,0.00122,95496.73,77
"2020-02-10 12:00:00",19,255.4,195,0,0,97.3,0.7,2.4199998,0.00083,95599.125,76
"2020-02-10 18:00:00",19,265.56,178,260,0,98,2.6399999,2.8999999,0.0021499998,95545.14,3
"2020-02-11 00:00:00",19,265.35,203,276,0,97.5,2.75,3.34,0.0021,95358.99,27
"2020-02-11 06:00:00",19,263.93,230,0,6e-06,97.9,0.53999996,3.35,0.0018699999,95348.95,65
"2020-02-11 12:00:00",19,263.77,236,0,1.2e-05,97.8,-1.3399999,3.4299998,0.0018399999,95369.99,71
"2020-02-11 18:00:00",19,263.69,218,219,6e-06,97.4,-0.78,4.12,0.00182,95462.43,73
"2020-02-12 00:00:00",19,262.49,209,260,3e-06,97.6,1.87,3.4499998,0.0016399999,95233.96,53
"2020-02-12 06:00:00",19,262.54,190,0,0,96.3,3.6899998,4.8399997,0.0016399999,94929.08,26
"2020-02-12 12:00:00",19,265.69998,208,0,0,94.8,5.44,5.79,0.00213,94181.95,36
"2020-02-12 18:00:00",19,270.32,243,188,1.3e-05,97.1,0.48999998,6.8399997,0.00318,94025.33,53
"2020-02-13 00:00:00",19,265.54,284,160,5.8999998e-05,96.4,-6.08,4.42,0.00213,94762.56,94
"2020-02-13 06:00:00",19,252.90999,218,0,1.9e-05,97,-5.41,0.82,0.00064,95457.695,94
"2020-02-13 12:00:00",19,248.2,144,0,2e-06,97.8,-3.33,0.89,4e-04,95869.5,47
"2020-02-13 18:00:00",19,253.97,148,260,5e-06,95.3,-4.18,2.24,0.00068999996,96051.15,49
"2020-02-14 00:00:00",19,250.87999,169,273,8e-06,97.8,-1.63,2.18,0.00052999996,96237.76,83
"2020-02-14 06:00:00",19,246.2,152,0,3e-06,99.1,-0.37,2.27,0.00032999998,96487.766,57
"2020-02-14 12:00:00",19,244.01,144,0,1e-06,99.1,-0.48,1.99,0.00027,96739.53,48
"2020-02-14 18:00:00",19,255.33,145,279,0,95.1,1.8199999,0.47,0.00078999996,96792.98,6
"2020-02-15 00:00:00",19,253.83,161,307,1e-06,98.8,2.62,0.5,0.00071,96587.586,40
"2020-02-15 06:00:00",19,254.14,173,0,0,94.9,5.68,1.25,7e-04,96183.305,69
"2020-02-15 12:00:00",19,258.37,185,0,0,95.9,7.18,2.4199998,0.0011,95698.555,44
"2020-02-15 18:00:00",19,263.7,224,192,9e-06,97.4,6.98,2.32,0.00182,95231.484,90
"2020-02-16 00:00:00",19,265.72,264,175,7.8e-05,97.3,3.8799999,3.9199998,0.0021799998,94774.625,95
"2020-02-16 06:00:00",19,266.77,267,0,4e-05,97.700005,-0.16,4.38,0.00239,94713.39,97
"2020-02-16 12:00:00",19,262.69998,213,0,1e-06,97.9,0.76,3.36,0.00168,94974.15,38
"2020-02-16 18:00:00",19,266.9,202,260,0,97.5,1.67,3.5,0.00239,95176.65,35
"2020-02-17 00:00:00",19,269.16,259,243,2e-06,98.1,1.81,1.3399999,0.0029,95190.336,84
"2020-02-17 06:00:00",19,270.57,279,0,6e-06,98.1,3.4499998,1.04,0.00324,94978.27,96
"2020-02-17 12:00:00",19,272.57,286,0,7.7e-05,98.700005,3.6399999,0.25,0.0037999998,94821.87,100
"2020-02-17 18:00:00",19,273.6,311,121,0.000133,99.9,2.7,-0.83,0.00416,94580.69,97
"2020-02-18 00:00:00",19,273.46,315,93,0.000283,99.5,-0.32999998,1.5999999,0.0041199997,94020.3,100
"2020-02-18 06:00:00",19,272.82,307,0,0.00024,97.1,-2.27,5.23,0.00385,93938.414,99
"2020-02-18 12:00:00",19,260.94,262,0,1.7e-05,96.5,-0.58,6.62,0.00142,94638.336,96
"2020-02-18 18:00:00",19,266.33,241,219,3.8e-05,96.6,-4.5099998,5.5099998,0.00226,95432.66,86
"2020-02-19 00:00:00",19,261.65,240,232,2.1e-05,97,-1.99,4.21,0.0015,96211.02,82
"2020-02-19 06:00:00",19,255.2,165,0,0,97.6,1.81,2.6299999,8e-04,96634.42,17
"2020-02-19 12:00:00",19,262.57,181,0,0,95.4,3.4299998,5.2799997,0.0016,96135.02,2
"2020-02-19 18:00:00",19,270.24,208,282,0,95.9,3.98,4.25,0.00306,95892.96,19
"2020-02-20 00:00:00",19,272.36,230,306,0,92.9,5.5499997,5.0299997,0.0034999999,95492.43,36
"2020-02-20 06:00:00",19,273.57,228,0,0,95.4,4.0299997,6.0899997,0.00393,95434.69,20
"2020-02-20 12:00:00",19,272.54,247,0,1e-06,97.3,1,5.0299997,0.00372,95204.734,32
"2020-02-20 18:00:00",19,269.5,262,221,2e-06,95.700005,-2.51,6.12,0.0029,95361.734,82
"2020-02-21 00:00:00",19,265.16,203,308,0,95.8,-1.35,5.31,0.0020299999,95795.74,39
"2020-02-21 06:00:00",19,265.7,223,0,1.6e-05,97.3,-0.59,4.81,0.00216,96059.086,56
"2020-02-21 12:00:00",19,265.25998,240,0,4.2e-05,97.5,-1.05,4.06,0.00207,96316.18,70
"2020-02-21 18:00:00",19,264.81,235,272,1.2e-05,95.700005,-2.61,3.6799998,0.00195,96803.086,73
"2020-02-22 00:00:00",19,258.79,182,333,2e-06,98.4,-1.8399999,1.62,0.00116,96775.98,35
"2020-02-22 06:00:00",19,254.90001,182,0,0,98.1,-2.02,0.38,0.00078,97165.45,60
"2020-02-22 12:00:00",19,255,184,0,0,98,-1.54,-0.32,0.00078999996,97252.16,64
"2020-02-22 18:00:00",19,260.77,194,265,2e-06,94.8,-0.91999996,-0.93,0.00133,97426.805,67
"2020-02-23 00:00:00",19,256.94,212,293,9e-06,98.8,-0.98999995,-1.55,0.00098,97142.055,87
"2020-02-23 06:00:00",19,253.75,158,0,0,99.8,1.93,-1.25,0.00071,96794.61,14
"2020-02-23 12:00:00",19,258.35,199,0,1.5e-05,98.5,2.22,-0.95,0.0011199999,96185.22,78
"2020-02-23 18:00:00",19,265.30002,244,208,6.9e-05,96.9,2.78,-1.2099999,0.00208,95624.414,88
"2020-02-24 00:00:00",19,265.44998,258,232,5.2e-05,98.4,-1.9399999,0.21,0.00213,95974.46,89
"2020-02-24 06:00:00",19,262.59,230,0,1.4e-05,98.3,-2.45,2.08,0.00165,96435.266,70
"2020-02-24 12:00:00",19,259.30002,216,0,6e-06,98.700005,-1.78,1.9599999,0.00122,96504.33,67
"2020-02-24 18:00:00",19,264.1,197,307,1e-06,97,2.01,1.6999999,0.00186,96637.73,41
"2020-02-25 00:00:00",19,264.55,212,342,0,96.700005,3.46,3.11,0.0019299999,95953.14,14
"2020-02-25 06:00:00",19,263.72,216,0,0,94.6,4.63,2.6299999,0.00177,95529.87,2
"2020-02-09 06:00:00",20,258.37,9.999e+20,9.999e+20,9.999e+20,96.700005,1.4599999,2.1599998,0.0011,95727.61,9.999e+20
"2020-02-09 12:00:00",20,257.07,189,0,0,94.9,0.97999996,1.81,0.00094999996,95717.05,49
"2020-02-09 18:00:00",20,264.61,245,120,6.8e-05,97.4,-0.01,0.16,0.0019699999,95609.15,98
"2020-02-10 00:00:00",20,263.62,253,172,4e-05,98.6,-2.1599998,0.34,0.00183,95441.65,94
"2020-02-10 06:00:00",20,257.24,201,0,0,99.9,-1.2099999,1.92,0.0010299999,95508.055,70
"2020-02-10 12:00:00",20,254.83,178,0,0,95.8,0.81,2.4299998,0.00077,95649.56,51
"2020-02-10 18:00:00",20,265.13998,174,260,0,97.6,2.69,2.9199998,0.00207,95551.84,2
"2020-02-11 00:00:00",20,265.03,196,282,0,97.1,3.03,3.1599998,0.00204,95336.7,31
"2020-02-11 06:00:00",20,263.72998,225,0,5e-06,97.6,0.61,3.3899999,0.00183,95285.766,65
"2020-02-11 12:00:00",20,263.6,226,0,5e-06,97.8,-1.04,3.6599998,0.00182,95255.67,61
"2020-02-11 18:00:00",20,263.58,227,223,8e-06,97.200005,-1.31,4.18,0.0018,95406.195,89
"2020-02-12 00:00:00",20,261.63998,198,272,2e-06,97.9,1.55,3.07,0.00153,95300.625,44
