"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 06:00:00",12,291.5,391,0,0.000445,98.4,-1.37,1.1,0.01358,95875.39,85
"2020-09-15 12:00:00",12,285.30002,383,0,9.7e-05,94.700005,-4.0499997,-2.85,0.00876,95965.94,93
"2020-09-15 18:00:00",12,286.4,358,174,2.7e-05,66,-2.1599998,-2.77,0.0064499998,96547.9,91
"2020-09-16 00:00:00",12,284.61,328,317,4e-06,64.9,-1.91,-2.57,0.0056999996,96227.48,49
"2020-09-16 06:00:00",12,281.4,341,0,1.5e-05,65.4,-2.3799999,-2.44,0.00457,96833.99,85
"2020-09-16 12:00:00",12,279.7,324,1,7e-06,78.3,-2.47,-1.9799999,0.0048599998,96999.49,75
"2020-09-16 18:00:00",12,286.30002,268,471,0,48.2,-1.28,-3.77,0.00469,97158.77,3
"2020-09-17 00:00:00",12,282.6,273,435,0,62,-1.3299999,-2.55,0.00472,97269.89,1
"2020-09-17 06:00:00",12,275.6,250,0,0,75.5,0.45,-1.9699999,0.0035199998,97279.56,0
"2020-09-17 12:00:00",12,274.9,243,1,0,76.200005,1.38,-1.6999999,0.00338,97649.85,14
"2020-09-01 12:00:00",13,281.5,9.999e+20,9.999e+20,9.999e+20,86.8,1.5799999,1.38,0.0062499996,95218.83,9.999e+20
"2020-09-01 18:00:00",13,293.5,303,463,0,33.3,2.6799998,2.53,0.00525,95149.29,64
"2020-09-02 00:00:00",13,288.30002,329,391,0,59.8,3.51,0.71,0.0067999996,94862.9,53
"2020-09-02 06:00:00",13,286.80002,311,2,0,67.9,5.0299997,2.36,0.0070399996,94401.61,28
"2020-09-02 12:00:00",13,286.2,301,3,0,69,-0.13,4.46,0.00683,94396.47,1
"2020-09-02 18:00:00",13,292.91,295,528,0,39.7,-2.46,6.5,0.00604,94692.39,0
"2020-09-03 00:00:00",13,288.6,305,508,0,67.3,0.34,1.6899999,0.0077799996,94732.7,0
"2020-09-03 06:00:00",13,289.22998,303,2,0,51,6.3199997,1.81,0.0061899996,94246.33,8
"2020-09-03 12:00:00",13,290.6,342,2,4e-06,62,-0.47,6.43,0.008239999,94066.89,74
"2020-09-03 18:00:00",13,291.6,334,390,1.4e-05,46.600002,-3.57,5.6099997,0.00654,94596.266,49
"2020-09-04 00:00:00",13,287.4,310,470,7e-06,59,-2.34,3.87,0.0063099996,94894.33,18
"2020-09-04 06:00:00",13,281.80002,298,1,0,66.700005,-0.78,3.36,0.00489,95208.836,34
"2020-09-04 12:00:00",13,279.6,263,2,0,77,-0.07,3.03,0.0048599998,95455.77,1
"2020-09-04 18:00:00",13,288.80002,280,488,0,41.2,-1.6999999,5.58,0.0047999998,95617.5,23
"2020-09-05 00:00:00",13,285.80002,294,459,0,56.2,-0.97999996,2.34,0.00539,95614.805,48
"2020-09-05 06:00:00",13,280.7,277,1,0,80.1,-0.62,2.4099998,0.0054099998,95785.805,6
"2020-09-05 12:00:00",13,278.30002,263,2,0,94.9,-0.42,2.29,0.0054599997,95979.31,1
"2020-09-05 18:00:00",13,289.5,272,520,0,42.7,-2.6399999,3.61,0.0051599997,96068.336,1
"2020-09-06 00:00:00",13,285.2,296,475,0,69,-1.4,-0.06,0.0063099996,95933.81,39
"2020-09-06 06:00:00",13,281.1,276,1,0,76.3,2.49,-1.36,0.0053,95826.49,3
"2020-09-06 12:00:00",13,282,280,2,0,72.3,3.25,-0.96,0.00536,95488.18,19
"2020-09-06 18:00:00",13,294.4,309,491,0,51.4,7.43,-1.68,0.00858,94915.39,23
"2020-09-07 00:00:00",13,291.80002,373,289,0.001115,97.3,6.85,-0.29,0.01394,93812,94
"2020-09-07 06:00:00",13,282.5,356,0,0.000796,91.200005,-0.61,6.0699997,0.0071,94063.18,99
"2020-09-07 12:00:00",13,280.2,307,2,9e-06,69,-0.45,6.29,0.00459,94291.68,58
"2020-09-07 18:00:00",13,283.2,309,238,7e-06,59.2,-1.18,7.6699996,0.0047899997,94618.31,70
"2020-09-08 00:00:00",13,281.4,323,141,1.4e-05,62.600002,-0.98999995,4.93,0.00447,95060.24,93
"2020-09-08 06:00:00",13,276,259,1,0,78.1,1.04,2.49,0.0038299998,95352.805,60
"2020-09-08 12:00:00",13,274.7,239,2,0,67.700005,0.96,3.23,0.00302,95625.695,38
"2020-09-08 18:00:00",13,285.5,246,514,0,34.5,-0.37,5.12,0.0032199998,95878.086,4
"2020-09-09 00:00:00",13,282.6,307,389,0,60,0.03,1.48,0.00462,96034.016,79
"2020-09-09 06:00:00",13,277,266,1,0,63.7,1.43,1.3299999,0.00332,96238.38,72
"2020-09-09 12:00:00",13,276.2,267,1,0,67.6,0.35,1.63,0.0033399998,96304.45,90
"2020-09-09 18:00:00",13,286.2,286,323,0,36.4,-1.06,1.37,0.0035299999,96682.86,98
"2020-09-10 00:00:00",13,281.7,300,303,0,57.100002,-2.1699998,-0.25,0.00411,96768.266,64
"2020-09-10 06:00:00",13,273.5,245,0,0,82.1,-0.51,-1.31,0.0033,96947.07,19
"2020-09-10 12:00:00",13,272.2,234,2,0,88.6,0.65,-0.74,0.0032499998,96969.05,3
"2020-09-10 18:00:00",13,289,250,509,0,33.100002,0.26,0.21,0.00385,96887.84,5
"2020-09-11 00:00:00",13,281.6,268,473,0,58.8,1.03,-1.4,0.00421,96511.266,5
"2020-09-11 06:00:00",13,277.1,257,0,1e-06,69.4,2.32,-1.1999999,0.00363,96603.914,11
"2020-09-11 12:00:00",13,277.80002,303,0,0.000158,95.700005,2.21,-2.04,0.00527,96346.25,84
"2020-09-11 18:00:00",13,287.1,303,389,4.5e-05,57.5,4.0499997,-2,0.00597,96218.1,46
"2020-09-12 00:00:00",13,283.2,331,216,5.5e-05,92.6,-1.62,-2.59,0.00739,96271.37,64
"2020-09-12 06:00:00",13,280.2,314,0,8e-06,98.200005,-1.9,-2.37,0.00641,96388.805,57
"2020-09-12 12:00:00",13,279.5,321,1,7e-06,97.4,-1.43,-2.69,0.0060199997,96614.21,71
"2020-09-12 18:00:00",13,289,287,461,0,54.100002,0.84999996,-2.81,0.0063099996,96500.21,16
"2020-09-13 00:00:00",13,285,329,284,3e-06,80.1,0.68,-1.56,0.0071799997,96579.01,55
"2020-09-13 06:00:00",13,280.4,285,0,0,96.8,2.49,-0.59999996,0.00636,96647.77,8
"2020-09-13 12:00:00",13,278.9,274,1,0,96.3,2.1,0.26999998,0.00575,96617.336,1
"2020-09-13 18:00:00",13,291.7,288,477,0,51,3.4299998,1.39,0.0070399996,96852.26,0
"2020-09-14 00:00:00",13,287.80002,311,439,0,73.5,2.29,0.59999996,0.007929999,96519.4,2
"2020-09-14 06:00:00",13,282.7,290,0,0,93.4,2.76,0.7,0.00716,97072.836,0
"2020-09-14 12:00:00",13,281.7,282,1,0,93,2.6599998,1.51,0.00665,96984.08,0
"2020-09-14 18:00:00",13,292.6,294,475,0,48.100002,3.9099998,1.73,0.0069799996,97438.35,0
"2020-09-15 00:00:00",13,287.80002,306,440,0,67.200005,2.4199998,0.57,0.0072299996,97022.74,0
"2020-09-15 06:00:00",13,281.4,279,0,0,80.8,2.36,0.72999996,0.00569,97076.18,0
"2020-09-15 12:00:00",13,279.4,265,1,0,87.9,2.2,0.93,0.0053399997,97472.836,2
"2020-09-15 18:00:00",13,292.1,274,488,0,39.2,3.3,1.5799999,0.00554,96826.27,0
"2020-09-16 00:00:00",13,287.6,296,446,0,66.8,2.34,0.78,0.00709,96860.12,0
"2020-09-16 06:00:00",13,281.80002,277,0,0,81.8,2.1699998,1.11,0.0058999998,96494.25,0
"2020-09-16 12:00:00",13,280.30002,267,1,0,86.5,1.91,1.5,0.00567,96550.44,1
"2020-09-16 18:00:00",13,294.6,290,475,0,44.100002,2.7,2.23,0.00734,96334.74,0
"2020-09-17 00:00:00",13,289.2,316,431,0,68.9,2.2,1.16,0.0081899995,96005.44,1
"2020-09-17 06:00:00",13,283.7,289,0,0,78.3,2.32,1.15,0.0064999997,96095.06,1
"2020-09-17 12:00:00",13,282.30002,281,1,0,79.8,2.21,1.39,0.00603,95630.41,10
"2020-09-01 12:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,78.5,1.79,1.66,0.0056499997,95279.93,9.999e+20
"2020-09-01 18:00:00",14,292.9,304,431,0,36.100002,2.32,2.8899999,0.00548,95230.7,55
"2020-09-02 00:00:00",14,288.06,343,258,1e-06,62.9,2.95,0.03,0.00702,94892.54,71
"2020-09-02 06:00:00",14,285.61,297,2,0,74.9,4.88,2.05,0.00716,94448.484,13
"2020-09-02 12:00:00",14,284.9,298,3,0,87.8,0.38,4.0899997,0.00801,94408.414,2
"2020-09-02 18:00:00",14,292.5,295,526,0,40.9,-2.3999999,6.54,0.0060699997,94743.47,1
"2020-09-03 00:00:00",14,288.32,304,507,0,67.5,-0.02,1.8199999,0.0076699997,94747.24,0
"2020-09-03 06:00:00",14,288.63,301,2,0,53.9,6.18,1.5799999,0.00628,94285.195,1
"2020-09-03 12:00:00",14,289.6,343,2,2.2e-05,62.100002,2.87,5.5,0.0077199996,93936.086,77
"2020-09-03 18:00:00",14,286.1,354,184,2.6e-05,77.6,-3.72,5.79,0.00764,94520.14,85
"2020-09-04 00:00:00",14,285.6,343,195,1.2e-05,61.600002,-3.27,5.5299997,0.00588,94982.016,78
"2020-09-04 06:00:00",14,281.30002,276,1,0,71.4,-1.23,3.4499998,0.00507,95302.51,8
"2020-09-04 12:00:00",14,279.30002,262,2,0,81.9,-0.19999999,3.4199998,0.00505,95606.766,1
"2020-09-04 18:00:00",14,289.5,274,514,0,41.8,-1.36,5.56,0.00507,95762.74,4
"2020-09-05 00:00:00",14,286.4,288,499,0,57.9,-0.34,2.32,0.00575,95766.805,5
"2020-09-05 06:00:00",14,284,283,1,0,62.100002,3.04,2.27,0.00526,95720.21,32
"2020-09-05 12:00:00",14,286.80002,306,2,0,54.5,2.24,3.28,0.0055799996,95549.46,44
"2020-09-05 18:00:00",14,295.7,312,496,0,39.9,-1.75,2.77,0.00714,95592.73,27
"2020-09-06 00:00:00",14,292.30002,338,462,0,55.8,1.89,-1.4699999,0.00811,95334.23,60
"2020-09-06 06:00:00",14,290.80002,344,1,0.000114,98.8,6.5899997,1.04,0.01315,94703.38,71
"2020-09-06 12:00:00",14,293.2,377,2,2.6e-05,83.6,5.95,6.1299996,0.013049999,93985.83,68
"2020-09-06 18:00:00",14,291.7,346,398,6e-06,71.200005,-2.26,7.62,0.01009,94232.195,42
"2020-09-07 00:00:00",14,287.1,342,222,2.7e-05,65.3,-3.12,7.18,0.00688,94514.56,52
"2020-09-07 06:00:00",14,281,342,0,3.3e-05,87.9,-3.97,2.61,0.0061299996,95095.46,92
"2020-09-07 12:00:00",14,279.80002,270,2,0,95.200005,-1.3299999,2.99,0.0060799997,95417.98,13
"2020-09-07 18:00:00",14,285.4,322,303,2.5e-05,69.700005,-2.55,3.3899999,0.00647,95662.68,63
"2020-09-08 00:00:00",14,283.5,290,429,5e-06,67.3,-1.89,1.3,0.0055,95779.47,57
"2020-09-08 06:00:00",14,278,274,1,0,97.4,-1.4,1.4499999,0.00545,96036.89,89
"2020-09-08 12:00:00",14,277.7,277,1,0,94.4,-1.65,0.35999998,0.0051599997,96127.65,91
"2020-09-08 18:00:00",14,285.1,293,290,1e-06,49.600002,-2.36,-0.85999995,0.00451,96079.46,99
"2020-09-09 00:00:00",14,282.7,309,358,8e-06,66.700005,-2.6799998,-1.12,0.00518,95934.77,71
"2020-09-09 06:00:00",14,276.30002,291,0,1e-06,97.200005,-2.18,-0.42999998,0.0048499997,95886.4,49
"2020-09-09 12:00:00",14,274.30002,237,2,0,89.200005,-2.29,0.089999996,0.00385,95860.32,2
"2020-09-09 18:00:00",14,286.5,254,510,0,40.600002,-3.31,-0.66999996,0.00404,96205.86,3
"2020-09-10 00:00:00",14,282.5,301,321,1e-06,63.2,-2.27,-1.1899999,0.00482,96382.664,51
"2020-09-10 06:00:00",14,275.7,253,0,0,93.200005,-1.61,-0.72999996,0.0044,96664.02,13
"2020-09-10 12:00:00",14,274.7,248,2,0,93.9,-1.65,0.32,0.00415,96726.74,21
"2020-09-10 18:00:00",14,288.5,271,487,2e-06,45.5,-1.8299999,0.17999999,0.00512,96556.37,21
"2020-09-11 00:00:00",14,283.9,302,372,1e-05,72.5,-2.25,0.12,0.00605,96592.35,31
"2020-09-11 06:00:00",14,274.6,269,0,0,96,-0.08,0.55,0.0042,96641.91,7
"2020-09-11 12:00:00",14,276.1,252,1,0,91.3,1.16,1.9399999,0.00446,96582.13,4
"2020-09-11 18:00:00",14,290.5,273,492,0,38,0.45,3.4499998,0.00488,96448.836,1
"2020-09-12 00:00:00",14,285.2,298,454,0,69,0.12,1.5,0.00628,96302.164,17
"2020-09-12 06:00:00",14,282.6,310,0,0,81.8,1.4499999,1.63,0.0062599997,96148.516,82
"2020-09-12 12:00:00",14,280.5,294,1,0,89.1,1.68,1.4399999,0.00593,96278.5,43
"2020-09-12 18:00:00",14,293.4,309,435,0,44,2.3899999,2.35,0.0067999996,96078.88,22
"2020-09-13 00:00:00",14,288.1,338,353,2e-06,70.8,1.3,0.78,0.0077899997,96160.43,37
"2020-09-13 06:00:00",14,282.9,300,0,0,84.200005,2.06,1.13,0.00661,96019.24,4
"2020-09-13 12:00:00",14,280.9,284,1,0,90.700005,2.1,0.13,0.00617,96320.62,0
"2020-09-13 18:00:00",14,293.1,292,483,0,42.8,5.2599998,-0.81,0.00648,96272.234,0
"2020-09-14 00:00:00",14,290.1,313,444,0,61.8,4.1,-0.64,0.0077799996,96014.12,0
"2020-09-14 06:00:00",14,286.2,310,0,0,81.200005,4.41,0,0.007929999,96380.75,0
"2020-09-14 12:00:00",14,285.5,308,1,0,74.5,4.5699997,0.74,0.0069,96184.56,0
"2020-09-14 18:00:00",14,295.1,316,464,0,45.7,6.48,0.65999997,0.00782,96633.305,0
"2020-09-15 00:00:00",14,292,335,428,0,61,4.38,0.07,0.00864,96139.21,1
"2020-09-15 06:00:00",14,287.30002,318,0,0,81.200005,3.86,0.51,0.00846,96686.336,2
"2020-09-15 12:00:00",14,283.80002,303,1,0,91.200005,2.4099998,0.42999998,0.0075499997,96621.836,2
"2020-09-15 18:00:00",14,295.6,307,469,0,43.2,4.46,0.45999998,0.00764,96483.98,0
"2020-09-16 00:00:00",14,290.6,323,434,0,67.700005,2.1399999,-0.28,0.00871,96822.78,1
"2020-09-16 06:00:00",14,284.30002,301,0,0,90.3,2.18,0.12,0.00774,96388.98,0
"2020-09-16 12:00:00",14,283.7,293,1,0,96.700005,2.23,-0.42,0.0079499995,96878.74,15
"2020-09-16 18:00:00",14,295.9,314,461,0,53.2,3.35,0.96999997,0.0095999995,96262.18,1
"2020-09-17 00:00:00",14,291.9,339,420,0,71.5,2.3999999,-0.38,0.010009999,96477.74,0
"2020-09-17 06:00:00",14,285.6,312,0,0,91.5,2.3799999,-0.13,0.00856,96231.93,0
"2020-09-17 12:00:00",14,284.5,300,1,0,91.200005,2.6599998,0.26999998,0.00796,96318.69,1
"2020-09-01 12:00:00",15,281.7,9.999e+20,9.999e+20,9.999e+20,83.5,1.63,1.48,0.00611,95232.94,9.999e+20
"2020-09-01 18:00:00",15,292.1,307,408,0,40.600002,3.25,2.51,0.0058299997,95125.84,58
"2020-09-02 00:00:00",15,287.55,340,242,1e-06,61.4,2.85,0.03,0.00664,94777.51,70
"2020-09-02 06:00:00",15,285.86,291,2,0,80.1,4.64,1.88,0.0077899997,94307.49,2
"2020-09-02 12:00:00",15,285.2,297,3,0,73.4,-0.59,4.35,0.00683,94321.1,1
"2020-09-02 18:00:00",15,292.25,294,527,0,42.3,-2.71,6.42,0.0061999997,94630.195,1
"2020-09-03 00:00:00",15,288.24,304,507,0,68.1,0.24,1.78,0.00771,94688.81,0
"2020-09-03 06:00:00",15,288.61,299,2,0,54,6.31,1.8299999,0.00629,94216.04,1
"2020-09-03 12:00:00",15,289.2,334,2,2.5e-05,61.600002,2.99,5.5899997,0.0074799997,93761.305,67
"2020-09-03 18:00:00",15,287.30002,352,170,2.9e-05,62.8,-4.1,5.7,0.00672,94513.48,88
"2020-09-04 00:00:00",15,286.30002,321,389,5e-06,60.9,-2.9099998,4.69,0.0060799997,94906.24,40
"2020-09-04 06:00:00",15,281.7,272,1,0,64.4,-1.03,3.3799999,0.00469,95240.31,1
"2020-09-04 12:00:00",15,279.2,261,3,0,76.1,-0.13,2.98,0.00466,95586.586,0
"2020-09-04 18:00:00",15,289.5,274,517,0,39.9,-1.87,5.4,0.0048599998,95731.664,2
"2020-09-05 00:00:00",15,286.1,287,499,0,58.3,-1.15,2.11,0.00566,95821.5,0
"2020-09-05 06:00:00",15,281.7,277,1,0,65.4,1.74,1.9799999,0.0047299997,95940.62,9
"2020-09-05 12:00:00",15,282.1,282,2,0,70.3,1.9399999,1.9399999,0.00523,95923.22,56
"2020-09-05 18:00:00",15,295.5,320,436,0,40.600002,5.21,0.42,0.00719,95553.79,29
"2020-09-06 00:00:00",15,293.9,352,439,0,70,4.5899997,1.5899999,0.011279999,95042.48,20
"2020-09-06 06:00:00",15,292.9,381,1,0.00013,84,7.14,4.66,0.01282,94384.67,92
"2020-09-06 12:00:00",15,294.30002,369,1,5e-05,70.6,3.59,7.74,0.01179,93928.68,84
"2020-09-06 18:00:00",15,288.9,351,227,1.5e-05,49.7,1.63,5.89,0.00588,94007.87,65
"2020-09-07 00:00:00",15,284.30002,335,204,5e-06,66.1,-0.71999997,7.99,0.0058,94081.82,87
"2020-09-07 06:00:00",15,281,329,0,3.3e-05,70.200005,-5.47,5.81,0.0049,94671.87,95
"2020-09-07 12:00:00",15,279.5,318,1,9e-06,65.8,-3.1699998,4.7999997,0.0041199997,95062.445,86
"2020-09-07 18:00:00",15,283.5,303,275,2e-06,51.5,-0.53,4.5299997,0.0042499998,95126.31,75
"2020-09-08 00:00:00",15,282.9,294,411,0,64.6,1.28,0.78999996,0.00515,94836.12,66
"2020-09-08 06:00:00",15,282.9,318,1,1e-06,57.3,4.18,0.16,0.00456,94734.414,92
"2020-09-08 12:00:00",15,283.1,320,1,5e-06,45.3,5.69,-0.48999998,0.00364,94515.266,98
"2020-09-08 18:00:00",15,280.80002,322,127,0.000141,90.5,5.35,-0.17,0.00624,94491.48,100
"2020-09-09 00:00:00",15,281.9,334,170,0.00012,96.5,4.06,0.089999996,0.00722,94371.39,98
"2020-09-09 06:00:00",15,280.7,338,0,5.1e-05,98.700005,1.77,0.41,0.0067999996,94284.2,83
"2020-09-09 12:00:00",15,281.5,336,1,1e-05,98,-2.24,0.82,0.0071099997,94438.35,81
"2020-09-09 18:00:00",15,283.7,332,200,2.1e-05,80.4,-4.68,2.3,0.0067,95026.39,78
"2020-09-10 00:00:00",15,281.2,327,226,1.1e-05,79.700005,-4.94,2.27,0.0056,95305.46,77
"2020-09-10 06:00:00",15,279,324,0,1.6e-05,88.3,-4.3199997,2.6499999,0.0053399997,95554.555,88
"2020-09-10 12:00:00",15,277.4,300,1,4e-06,85.6,-2.6399999,3.47,0.0046099997,95738.555,62
"2020-09-10 18:00:00",15,282.2,281,369,3e-06,55,-3.1799998,3.72,0.00411,96172.38,44
"2020-09-11 00:00:00",15,280.7,274,383,1e-06,61.3,-1.62,1.25,0.0041199997,96426.37,31
"2020-09-11 06:00:00",15,272.80002,244,0,0,88.6,0.68,0.83,0.00342,96695.68,6
"2020-09-11 12:00:00",15,274.2,242,1,0,76,1.76,-0.88,0.0032199998,96882.016,14
"2020-09-11 18:00:00",15,282.80002,291,289,5.8999998e-05,70,2.85,-1.4699999,0.00538,96710.18,60
"2020-09-12 00:00:00",15,283.30002,326,159,5.1e-05,78.1,1.78,-2.1499999,0.00622,96350.266,72
"2020-09-12 06:00:00",15,284.80002,331,0,0,61.600002,5.5499997,-0.38,0.00549,96209.92,71
"2020-09-12 12:00:00",15,280.80002,310,1,0,75.1,2.9299998,-0.01,0.0050999997,96172.23,34
"2020-09-12 18:00:00",15,291.4,290,482,0,48,3.62,0.42999998,0.0065599997,96085.99,2
"2020-09-13 00:00:00",15,289,310,451,0,68.4,2.79,-0.41,0.00804,95902.125,7
"2020-09-13 06:00:00",15,285.4,304,0,0,82.8,4.11,-0.72999996,0.00764,96275.984,46
"2020-09-13 12:00:00",15,284.1,308,1,0,76.8,4.45,-0.47,0.00652,96080.33,36
"2020-09-13 18:00:00",15,294.80002,307,465,0,43.2,6.74,0.049999997,0.0072899996,96080.586,28
"2020-09-14 00:00:00",15,292.2,347,365,0,64.9,3.98,-0.63,0.00931,95872.03,64
"2020-09-14 06:00:00",15,287.30002,313,0,0,93.200005,4.13,-0.03,0.00983,95919.87,10
"2020-09-14 12:00:00",15,286.30002,312,1,0,97.200005,3.29,0.48999998,0.009579999,96082.586,27
"2020-09-14 18:00:00",15,297,340,434,1e-06,58.9,5.5099998,2.22,0.01141,95798.13,13
"2020-09-15 00:00:00",15,293.80002,379,278,1e-06,77.1,2.45,0.84999996,0.01224,96063.25,42
"2020-09-15 06:00:00",15,290.30002,343,0,0,96.3,3.09,0.83,0.0123,95671.22,14
"2020-09-15 12:00:00",15,290.2,349,1,0,98.3,3.04,0.82,0.01246,96216.15,57
"2020-09-15 18:00:00",15,297.7,368,378,2.4e-05,63.2,5.8199997,2.26,0.012829999,95705.336,63
"2020-09-16 00:00:00",15,296.9,395,283,1.5e-05,66.200005,6.06,2.37,0.012809999,95415.37,80
"2020-09-16 06:00:00",15,289.7,386,0,0.000758,96.1,-1.78,2.56,0.01186,95608.79,99
"2020-09-16 12:00:00",15,281.4,357,0,0.000204,95.3,-4.2599998,0.71,0.0067999996,95836.58,97
"2020-09-16 18:00:00",15,285.6,336,222,1.2e-05,63,-4.92,0.84999996,0.0058999998,96355.06,92
"2020-09-17 00:00:00",15,283.5,285,416,0,58.600002,-3.23,0.66999996,0.00478,96344.12,19
"2020-09-17 06:00:00",15,278.5,258,0,0,81.4,-1.8299999,1.25,0.0046699997,96886.27,1
"2020-09-17 12:00:00",15,277.1,254,1,0,97.6,-2.3,0.29,0.00508,96789.71,3
"2020-09-01 12:00:00",16,281.5,9.999e+20,9.999e+20,9.999e+20,79.6,1.65,1.7099999,0.00572,95275.586,9.999e+20
"2020-09-01 18:00:00",16,291.9,312,376,0,39.2,3.6999998,2.28,0.0056,95192.89,67
"2020-09-02 00:00:00",16,287.84,342,252,1e-06,60.100002,3.12,-0.11,0.00661,94861.336,80
"2020-09-02 06:00:00",16,285.58,294,2,0,76.9,4.11,1.66,0.00733,94424.45,4
"2020-09-02 12:00:00",16,284.72,303,3,0,86.6,-0.22,3.9399998,0.0078,94436.2,7
"2020-09-02 18:00:00",16,291.93,293,526,0,43,-2.5,6.29,0.00616,94715.305,1
"2020-09-03 00:00:00",16,288.16998,303,506,0,67.9,0.02,1.89,0.0076499996,94798.98,0
"2020-09-03 06:00:00",16,286.41,294,2,0,62,5.13,0.62,0.0062499996,94447.38,0
"2020-09-03 12:00:00",16,291.4,316,2,4e-06,38.8,5.25,6.23,0.00545,93906.06,34
"2020-09-03 18:00:00",16,287.6,343,246,1.3e-05,64.200005,-3.8799999,6.1299996,0.00696,94537.97,74
"2020-09-04 00:00:00",16,286.30002,339,168,1e-05,62.4,-1.26,3.08,0.00622,94858.27,70
"2020-09-04 06:00:00",16,282,298,1,0,66,-0.7,3.9499998,0.0049099997,95126.2,35
"2020-09-04 12:00:00",16,280,263,2,0,73.8,-0.26,3.47,0.00478,95533.625,1
"2020-09-04 18:00:00",16,289.30002,277,505,0,39.9,-1.9399999,5.6,0.0047899997,95686.14,21
"2020-09-05 00:00:00",16,286,296,467,0,59.600002,-1.01,2.11,0.0057699997,95736.56,51
"2020-09-05 06:00:00",16,281.2,277,1,0,70.4,1.14,2.06,0.0049199997,95870.45,3
"2020-09-05 12:00:00",16,280.80002,281,2,0,78.9,0.81,2.19,0.0053499998,96050.98,71
"2020-09-05 18:00:00",16,295.4,296,503,0,37.9,-0.52,0.65,0.00667,95869.16,26
"2020-09-06 00:00:00",16,291.5,325,477,0,60.7,3.75,-1.01,0.00835,95483.85,6
"2020-09-06 06:00:00",16,288.5,331,1,2e-06,96.9,3.62,0.98999995,0.011109999,95035.79,50
"2020-09-06 12:00:00",16,288.80002,368,2,5.7e-05,94.1,5.69,0.29,0.011109999,94179.375,90
"2020-09-06 18:00:00",16,292.80002,369,229,0.000204,75.3,-2.21,6.97,0.01148,93909.01,82
"2020-09-07 00:00:00",16,288.1,346,343,3e-06,54.600002,-0.38,4.72,0.00616,94142.4,78
"2020-09-07 06:00:00",16,280.7,337,1,3.3e-05,88.200005,-3.56,5.79,0.00606,94459.3,90
"2020-09-07 12:00:00",16,279.5,333,0,8.9e-05,94.9,-4.16,4.5499997,0.0059599997,94744.25,98
"2020-09-07 18:00:00",16,281.7,329,172,8.2e-05,76.6,-4.3399997,4.7,0.0056,95192.21,95
"2020-09-08 00:00:00",16,280.5,296,361,2.3e-05,62.9,-2.3799999,2.98,0.00422,95323.54,53
"2020-09-08 06:00:00",16,275.6,249,1,0,87.5,0.57,2.1699998,0.0041799997,95524.79,38
"2020-09-08 12:00:00",16,275.4,264,1,0,86.5,0.24,1.25,0.00403,95687.5,96
"2020-09-08 18:00:00",16,284,280,372,1.8e-05,54.100002,0.13,2.36,0.0046,95802.87,81
"2020-09-09 00:00:00",16,280,315,217,0.000128,95.4,-0.13,0.39,0.0061399997,96059.43,99
"2020-09-09 06:00:00",16,277.9,308,0,6.3e-05,96.6,1.38,0.66999996,0.00536,96185.44,97
"2020-09-09 12:00:00",16,275.6,290,1,2.7e-05,97.6,0.099999994,1.1899999,0.0046099997,96250.99,92
"2020-09-09 18:00:00",16,286.30002,281,444,1.9e-05,53.100002,-1.61,-0.099999994,0.0052,96482.016,49
"2020-09-10 00:00:00",16,282.2,288,434,3.5e-05,76.8,-1.52,-1.03,0.00574,96578.7,25
"2020-09-10 06:00:00",16,276.2,264,0,0,96.3,-0.98999995,-1.18,0.0047299997,96684.46,10
"2020-09-10 12:00:00",16,273.9,251,2,0,96,-1.17,-0.63,0.00401,96452.23,3
"2020-09-10 18:00:00",16,288.1,259,506,0,34.5,0.08,1.76,0.00382,96213.5,2
"2020-09-11 00:00:00",16,282.80002,276,472,0,61.7,0.17999999,1.55,0.0047999998,95763.62,2
"2020-09-11 06:00:00",16,282.6,304,0,0,60.100002,2.3999999,1.49,0.00463,95685.56,51
"2020-09-11 12:00:00",16,278.6,301,1,0,89.4,-0.02,2.24,0.00523,95833.336,39
"2020-09-11 18:00:00",16,287.2,301,381,4e-06,59.5,-2.76,3.01,0.0061899996,96088.37,35
"2020-09-12 00:00:00",16,284.5,296,435,0,63.3,-1.76,1.9499999,0.00551,96190.5,21
"2020-09-12 06:00:00",16,277.80002,276,0,0,87.5,-0.17,2.1299999,0.0047999998,96442.27,21
"2020-09-12 12:00:00",16,277.1,261,1,1e-06,89,0.53,2.03,0.00463,96537.9,33
"2020-09-12 18:00:00",16,288.2,292,429,9e-06,44.2,-0.48,2.51,0.00488,96763.234,38
"2020-09-13 00:00:00",16,283.9,332,295,0,77.9,-0.78999996,-0.04,0.00647,96481.33,66
"2020-09-13 06:00:00",16,282.6,334,0,1e-06,69.6,1.17,-3.1399999,0.00531,96836.94,74
"2020-09-13 12:00:00",16,282,294,1,0,83.3,3.31,-2.75,0.0060699997,96826.26,37
"2020-09-13 18:00:00",16,292.7,306,464,0,50.8,6.17,-3.08,0.0074799997,96539.96,15
"2020-09-14 00:00:00",16,290.30002,324,424,0,60.5,4.97,-3.51,0.0076699997,96545.14,33
"2020-09-14 06:00:00",16,286.7,305,0,0,75.8,5.31,-2.84,0.00763,96267.16,8
