"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",12,292.2,310,505,0,40.3,-2.87,-1.89,0.0058,96057.55,93
"2020-06-24 00:00:00",12,291,319,525,0,48.100002,-1.74,-2.51,0.00641,96162.695,71
"2020-06-24 06:00:00",12,282.2,281,27,0,69.200005,-2.1699998,-0.47,0.0051599997,96272.71,8
"2020-06-24 12:00:00",12,283.4,274,29,0,68.200005,-2.2,-0.21,0.0055199997,96494.586,1
"2020-06-24 18:00:00",12,294.27692,298,688,0,35.4,-4.62,-0.42,0.00578,96643.37,0
"2020-06-25 00:00:00",12,291.80002,307,683,0,46.100002,-3.31,-0.29,0.00641,96699.516,1
"2020-06-25 06:00:00",12,281.7,285,28,0,68.5,-0.71,1.66,0.00494,96832.06,1
"2020-06-25 12:00:00",12,284.4,284,29,0,68.8,-0.87,2.29,0.0059499997,96650.96,0
"2020-06-25 18:00:00",12,298.1,317,674,0,36.2,-2.9199998,2.07,0.0074199997,96739.45,0
"2020-06-26 00:00:00",12,296.1,344,665,0,56,-2.1,1.6999999,0.01024,96339.23,0
"2020-06-26 06:00:00",12,288,323,27,0,73.6,-0.44,2.69,0.00804,96473.48,1
"2020-06-26 12:00:00",12,288.30002,314,28,0,70.4,-1.26,2.84,0.00785,96363.7,0
"2020-06-26 18:00:00",12,301.6,335,671,0,35.100002,-1.75,1.9399999,0.0088599995,96356.9,3
"2020-06-10 18:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,88.5,-0.78999996,4.16,0.01132,93926.914,9.999e+20
"2020-06-11 00:00:00",13,286.5,366,116,9.3e-05,79.5,-4.3399997,4.19,0.0080699995,94158.6,91
"2020-06-11 06:00:00",13,284.2,329,16,2e-06,65.3,-4.5099998,6.14,0.0056999996,94468.586,96
"2020-06-11 12:00:00",13,282.4,298,29,1e-06,70.9,-2.83,6.2999997,0.00543,95008.99,43
"2020-06-11 18:00:00",13,292.2,288,681,0,41.4,-3.22,6.98,0.00599,95292.02,6
"2020-06-12 00:00:00",13,288.2,336,482,4.5e-05,82.9,-0.52,4.44,0.0093,95506.51,59
"2020-06-12 06:00:00",13,281.7,318,14,6.6e-05,97.9,-2.28,-0.01,0.0071099997,95750.305,52
"2020-06-12 12:00:00",13,277.30002,265,29,0,93.3,-3.37,-0.06,0.00496,96225.74,5
"2020-06-12 18:00:00",13,286.4,269,651,1e-06,40.9,-4.91,1.17,0.00402,96446.89,15
"2020-06-13 00:00:00",13,284.80002,268,686,0,38.9,-4.38,-0.28,0.0034599998,96519.055,1
"2020-06-13 06:00:00",13,276.2,248,27,0,65.1,-2.1,-0.31,0.0031899998,96718.56,3
"2020-06-13 12:00:00",13,278.80002,248,31,0,62,-1.61,-0.78,0.00364,96894.24,16
"2020-06-13 18:00:00",13,290.2,265,706,0,30.9,-0.52,-2.34,0.00388,96864.56,1
"2020-06-14 00:00:00",13,288.9,286,686,0,49.5,-0.53,-2.47,0.0056999996,96721.45,0
"2020-06-14 06:00:00",13,277.9,270,26,0,88.9,2.01,-0.17,0.00489,96848.266,0
"2020-06-14 12:00:00",13,281.7,255,31,0,69.6,0.95,-0.049999997,0.00499,96985.58,0
"2020-06-14 18:00:00",13,291.9,273,709,0,29.800001,2.87,-2.46,0.00416,96796.4,0
"2020-06-15 00:00:00",13,290.1,291,691,0,48.9,3.28,-1.12,0.0061299996,96652.83,0
"2020-06-15 06:00:00",13,279.1,267,27,0,69.200005,2.4299998,-0.59999996,0.00415,96643.914,12
"2020-06-15 12:00:00",13,281.4,255,32,0,62.4,2.87,-1.51,0.0044,96491.805,12
"2020-06-15 18:00:00",13,293.30002,280,711,0,36,5.25,-1.91,0.0055299997,96256.54,5
"2020-06-16 00:00:00",13,291.5,304,682,0,55.9,3.78,-0.52,0.00771,95982.35,32
"2020-06-16 06:00:00",13,284.9,326,22,1.4e-05,84,3.58,-0.26,0.00751,95932.336,91
"2020-06-16 12:00:00",13,284.7,312,27,0,81,3.6299999,-0.29999998,0.0071799997,95783.766,83
"2020-06-16 18:00:00",13,295.1,329,602,0,49.600002,4.56,1.04,0.00853,95688.305,39
"2020-06-17 00:00:00",13,295.4,388,333,0,69.3,3.52,-0.53999996,0.012209999,95475.93,72
"2020-06-17 06:00:00",13,288.9,352,19,0,97.8,3.1999998,-0.34,0.01141,95607.12,32
"2020-06-17 12:00:00",13,288.9,332,27,0,95.4,3.1399999,-0.88,0.01115,95545.6,20
"2020-06-17 18:00:00",13,300.7,351,664,0,56.4,5.49,-0.64,0.01368,95401.5,21
"2020-06-18 00:00:00",13,300.1,390,642,0,69,5.22,0.12,0.01619,95200.266,22
"2020-06-18 06:00:00",13,295.2,372,24,0,88.4,4,1.92,0.0154,95228.586,47
"2020-06-18 12:00:00",13,294.9,364,27,0,85.1,1.9599999,3.1799998,0.014649999,95326.94,81
"2020-06-18 18:00:00",13,298,391,567,8.9e-05,77.1,-3.3,0.84999996,0.015859999,95544.555,34
"2020-06-19 00:00:00",13,297.80002,385,631,3e-06,56.2,-3.23,0.22999999,0.0115,95888.55,16
"2020-06-19 06:00:00",13,287.9,326,25,0,64,-1.9,1.49,0.0069899997,96095.875,3
"2020-06-19 12:00:00",13,286.5,303,29,0,72.200005,-2.2,0.26999998,0.00719,96247.74,1
"2020-06-19 18:00:00",13,297.80002,317,682,0,38,-2.54,1.5699999,0.0076499996,96254.63,0
"2020-06-20 00:00:00",13,294.80002,333,670,0,50.100002,-2.7,0.79999995,0.0084999995,96118.52,1
"2020-06-20 06:00:00",13,280.9,301,25,0,87.1,-0.39,0.08,0.0059599997,96234.68,4
"2020-06-20 12:00:00",13,285.9,284,29,0,70.9,2.1499999,-0.08,0.0068099997,96124.555,20
"2020-06-20 18:00:00",13,293.30002,339,553,0.000128,80.6,4.4,-0.85999995,0.01241,95852.24,72
"2020-06-21 00:00:00",13,290.80002,383,187,0.000441,98,3.8799999,0.17,0.012999999,95372.46,99
"2020-06-21 06:00:00",13,289.7,375,4,0.000302,98.200005,3.9099998,-0.07,0.012159999,94849.914,85
"2020-06-21 12:00:00",13,292,375,27,4.1e-05,99.5,-0.5,1.9,0.014359999,94509.25,44
"2020-06-21 18:00:00",13,301.4,389,499,3e-06,61.8,-1.35,1.0799999,0.01571,94569.305,69
"2020-06-22 00:00:00",13,300.6,403,616,2e-05,72,-1.4599999,-1.4399999,0.01759,94639.37,15
"2020-06-22 06:00:00",13,292.1,386,24,7.4e-05,97.8,0.06,-3.7099998,0.014149999,94639.6,40
"2020-06-22 12:00:00",13,292.2,397,12,0.000253,98.200005,1.55,-2.09,0.01437,94486.71,89
"2020-06-22 18:00:00",13,298.7,402,440,7.4e-05,74.700005,-2.18,0.29,0.01625,94402.71,76
"2020-06-23 00:00:00",13,288.9,389,410,0.000127,94.3,-3.7099998,-1.9599999,0.01117,94912.375,67
"2020-06-23 06:00:00",13,282.5,341,5,6e-06,93.700005,-2.52,-0.75,0.0072,95227.12,48
"2020-06-23 12:00:00",13,282.30002,298,26,0,83.6,-2.86,-1.61,0.0063699996,95420.98,15
"2020-06-23 18:00:00",13,294.9,306,660,0,35.100002,-3.07,-2.34,0.00597,95637.23,9
"2020-06-24 00:00:00",13,293.1,317,676,0,46.4,-2.79,-0.95,0.0071199997,95650.29,2
"2020-06-24 06:00:00",13,281.2,292,28,0,78.3,1.09,0.19999999,0.0054699997,95932.3,3
"2020-06-24 12:00:00",13,284.80002,289,24,1.2e-05,81.8,-1.38,0.29999998,0.00727,96186.14,16
"2020-06-24 18:00:00",13,293.6,310,673,1e-05,49,-3.79,-0.61,0.0076499996,96373.54,7
"2020-06-25 00:00:00",13,291.6,316,671,7e-06,50.3,-3.3,-0.84999996,0.00695,96582.37,2
"2020-06-25 06:00:00",13,280.30002,287,27,0,87.700005,-1.1999999,-0.96,0.00575,96775.21,1
"2020-06-25 12:00:00",13,285.1,272,29,0,80.5,-0.57,-0.56,0.00728,96990.2,2
"2020-06-25 18:00:00",13,295.2,294,691,0,30.6,-1.22,-0.90999997,0.00524,96882.29,1
"2020-06-26 00:00:00",13,292.1,347,397,0,61.9,-0.87,-0.42,0.00873,96882.336,61
"2020-06-26 06:00:00",13,281.4,292,27,0,82.5,0.93,1.49,0.00581,96892.4,3
"2020-06-26 12:00:00",13,284.7,282,29,0,70.4,-0.35,2.01,0.00618,96935.45,0
"2020-06-26 18:00:00",13,297.30002,308,682,0,32.2,-1.11,1.62,0.0062599997,96888.93,1
"2020-06-10 18:00:00",14,290.4,9.999e+20,9.999e+20,9.999e+20,91.6,-1.73,3.9299998,0.012019999,93906.83,9.999e+20
"2020-06-11 00:00:00",14,285.2,372,79,0.000141,89.8,-4.77,3.56,0.008359999,94201.25,97
"2020-06-11 06:00:00",14,284.6,335,11,3e-06,64.1,-5.02,5.0699997,0.0056999996,94558.766,97
"2020-06-11 12:00:00",14,283,294,30,1e-06,72.5,-2.85,5.74,0.0057699997,95094.414,39
"2020-06-11 18:00:00",14,292.2,299,639,2e-06,44.2,-1.81,6.1,0.00642,95343.875,11
"2020-06-12 00:00:00",14,290.2,331,522,6e-05,70.200005,-0.78,3.98,0.0089,95567.76,37
"2020-06-12 06:00:00",14,283.80002,320,21,0.000114,97.5,-1.79,3.1499999,0.008169999,95740.58,52
"2020-06-12 12:00:00",14,278.5,327,24,1.3e-05,93.6,-3.02,-0.39999998,0.00543,96212.94,71
"2020-06-12 18:00:00",14,285.4,279,629,1e-06,46.9,-4.72,1.3299999,0.0043099998,96468.17,27
"2020-06-13 00:00:00",14,284.7,290,593,1e-06,41.4,-4.2799997,-0.68,0.0036499999,96509.43,35
"2020-06-13 06:00:00",14,275.7,248,26,0,66.8,-1.9799999,-0.5,0.00315,96706.35,1
"2020-06-13 12:00:00",14,278.4,243,31,0,63.100002,-2.02,-0.9,0.00361,96820.51,1
"2020-06-13 18:00:00",14,290.4,269,700,0,31.1,-0.31,-3.01,0.00396,96803.08,12
"2020-06-14 00:00:00",14,288.9,288,681,0,50.7,0.94,-2.5,0.00587,96687.46,21
"2020-06-14 06:00:00",14,278.2,271,26,0,83.200005,2.03,-0.58,0.0046699997,96846.87,0
"2020-06-14 12:00:00",14,280.6,253,32,0,67.200005,1.5899999,-0.72999996,0.00447,96991.055,0
"2020-06-14 18:00:00",14,291.7,270,712,0,34.5,3.6,-2.03,0.00475,96825.78,0
"2020-06-15 00:00:00",14,289.6,292,690,0,48.9,3.6,-1.37,0.0058999998,96632.9,7
"2020-06-15 06:00:00",14,279.5,267,27,0,70.6,2.3,-1.61,0.00438,96580.75,16
"2020-06-15 12:00:00",14,281.5,255,32,0,67.5,3.59,-1.02,0.00481,96423.164,29
"2020-06-15 18:00:00",14,293.30002,285,702,0,33.600002,6.3599997,-1.53,0.00518,96088.23,18
"2020-06-16 00:00:00",14,292,323,663,0,51.8,5.27,-0.48,0.0073599997,95801.98,21
"2020-06-16 06:00:00",14,286.2,321,24,1e-06,82.9,4.2799997,-0.26,0.00813,95740.98,57
"2020-06-16 12:00:00",14,285.7,356,5,4e-05,94.9,4.85,0.82,0.00904,95522.51,80
"2020-06-16 18:00:00",14,291.4,381,231,8e-05,85.5,3.6399999,1.4699999,0.01174,95443.23,94
"2020-06-17 00:00:00",14,295.4,367,453,4e-06,73.6,3.33,-0.06,0.01303,95402.48,51
"2020-06-17 06:00:00",14,288.5,334,25,0,98.700005,2.28,-0.21,0.01126,95391.37,2
"2020-06-17 12:00:00",14,289.7,350,10,6e-06,98.200005,4.0299997,-1.52,0.012159999,95241.02,51
"2020-06-17 18:00:00",14,295.80002,402,214,7.4e-05,83.1,5.85,-0.85999995,0.01509,95019.33,95
"2020-06-18 00:00:00",14,300.7,394,631,0,61.100002,2.85,3.73,0.01497,94853.52,6
"2020-06-18 06:00:00",14,292.5,378,24,0,96.8,-1.3399999,1.06,0.014219999,95191.01,27
"2020-06-18 12:00:00",14,291.1,375,3,0.000167,98.4,-1.89,-0.45999998,0.01327,95340.99,81
"2020-06-18 18:00:00",14,291.9,395,160,0.000566,98.1,-1.5799999,-2.59,0.01395,95475.875,99
"2020-06-19 00:00:00",14,288.6,398,143,0.000144,93.1,-2.08,-2.47,0.01074,95783.91,95
"2020-06-19 06:00:00",14,284.80002,375,2,2e-05,85.8,-0.44,-2.06,0.0077,95934.4,81
"2020-06-19 12:00:00",14,285.4,354,23,5e-06,52.4,0.28,-2.12,0.0048599998,95937.586,75
"2020-06-19 18:00:00",14,287.1,364,251,0.000367,90.8,2.62,-3.05,0.0094,95763.39,89
"2020-06-20 00:00:00",14,297.1,357,548,0,74.6,2.81,-0.91999996,0.01459,95535.15,47
"2020-06-20 06:00:00",14,293.1,382,18,0,96.9,3.1999998,-0.59,0.014819999,95273.586,84
"2020-06-20 12:00:00",14,292.9,382,13,0.000224,97.6,2.96,0.71,0.014769999,95341.46,78
"2020-06-20 18:00:00",14,303.1,384,547,0,52,3.84,4.5899997,0.01457,95063.945,83
"2020-06-21 00:00:00",14,302.9,405,652,0,63.600002,1.7199999,2.46,0.01767,95039.16,3
"2020-06-21 06:00:00",14,294.6,396,25,0.000244,92.5,2.4299998,0.84,0.015579999,95012.73,62
"2020-06-21 12:00:00",14,293.6,386,21,5e-05,93.4,1.48,3.9099998,0.01488,94844.52,85
"2020-06-21 18:00:00",14,299.6,379,563,5e-06,43.2,-3.3799999,4.08,0.009819999,95228.555,36
"2020-06-22 00:00:00",14,297.5,366,570,0,59.7,0.07,1.9799999,0.01196,95486.414,85
"2020-06-22 06:00:00",14,292.5,347,23,0,69.1,1.81,3.5,0.010129999,95685.27,54
"2020-06-22 12:00:00",14,290.6,333,28,0,85,0.04,2.87,0.01109,95829.37,13
"2020-06-22 18:00:00",14,300.1,356,604,0,45.4,-1.8299999,2.62,0.01058,95827.516,83
"2020-06-23 00:00:00",14,292.6,385,361,0.000201,93.700005,-0.39999998,1.65,0.0138,96007.64,97
"2020-06-23 06:00:00",14,290,373,5,0.000169,96.1,-0.14999999,-2.23,0.01206,95881.26,95
"2020-06-23 12:00:00",14,290,366,16,6.1e-05,98.4,-1.1999999,-2.58,0.012329999,95754.164,94
"2020-06-23 18:00:00",14,296,375,460,3.2e-05,70.200005,-1.91,-3.51,0.01279,95684.086,72
"2020-06-24 00:00:00",14,294.7,383,429,7.7e-05,78.9,-1.8499999,-1.9,0.013309999,95688.27,47
"2020-06-24 06:00:00",14,287.4,340,24,0,96.9,-1.88,-0.14,0.01031,95757.234,5
"2020-06-24 12:00:00",14,288.2,319,27,0,92.1,-1.39,0.29999998,0.0103,95881.42,3
"2020-06-24 18:00:00",14,299.5,346,647,3e-06,47.9,-1.8299999,-0.32,0.01076,95861.37,6
"2020-06-25 00:00:00",14,297.5,367,633,2.9e-05,63.4,-2.05,-0.55,0.01267,95831.39,10
"2020-06-25 06:00:00",14,285.1,326,26,0,90.5,1.03,-0.32999998,0.00828,95843.336,0
"2020-06-25 12:00:00",14,290.5,314,28,0,87.6,-0.84,1.22,0.01129,95867.12,1
"2020-06-25 18:00:00",14,303,345,673,0,37.5,0.61,-0.93,0.01038,95759.25,5
"2020-06-26 00:00:00",14,300.30002,379,622,0,72.700005,0.17,-0.16,0.017269999,95582.79,39
"2020-06-26 06:00:00",14,290.30002,358,21,0,89.9,1.8399999,-0.52,0.01155,95572.4,47
"2020-06-26 12:00:00",14,292,353,19,0,89.8,1.5699999,-0.29,0.01284,95470.46,80
"2020-06-26 18:00:00",14,300,381,459,1e-06,52.600002,3.03,-1.6899999,0.01227,95364.26,91
"2020-06-10 18:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,84.3,-1.0699999,3.74,0.01143,93899.25,9.999e+20
"2020-06-11 00:00:00",15,285.9,369,100,0.000151,88.1,-3.79,3.84,0.0086199995,94122.23,95
"2020-06-11 06:00:00",15,284.80002,325,15,3e-06,65.9,-4.41,5.98,0.0059499997,94477.44,81
"2020-06-11 12:00:00",15,282.4,297,29,0,71.6,-3.1599998,5.94,0.00548,95009.13,39
"2020-06-11 18:00:00",15,291.80002,292,658,3e-06,45.100002,-3.4499998,6.45,0.00636,95375.164,9
"2020-06-12 00:00:00",15,289.2,330,513,6e-05,77,-0.89,3.97,0.00914,95654.18,38
"2020-06-12 06:00:00",15,283.9,324,22,4.2e-05,97.700005,0.049999997,1.5999999,0.00823,95841.27,54
"2020-06-12 12:00:00",15,279.2,293,27,3e-06,94.9,-2.34,-1.86,0.0058,96222.086,25
"2020-06-12 18:00:00",15,288.1,276,685,0,41.8,-5.04,0.94,0.00459,96443.83,4
"2020-06-13 00:00:00",15,285.4,276,681,0,39.600002,-4.27,-0.41,0.00364,96540.27,2
"2020-06-13 06:00:00",15,276.2,249,26,0,61,-2.06,-0.55,0.003,96737.43,0
"2020-06-13 12:00:00",15,278.6,243,31,0,60,-1.87,-0.95,0.0034699999,96875.62,0
"2020-06-13 18:00:00",15,290.30002,264,708,0,29.300001,-0.42,-2.9099998,0.0037099998,96830.77,0
"2020-06-14 00:00:00",15,288.80002,285,686,0,48.8,0.96,-2.62,0.0056,96701.04,0
"2020-06-14 06:00:00",15,277.7,268,26,0,79.6,1.91,-0.76,0.00434,96811.586,0
"2020-06-14 12:00:00",15,280.7,249,32,0,66.1,1.31,-1.17,0.00444,96904.52,0
"2020-06-14 18:00:00",15,292,270,711,0,31.2,2.6,-2.51,0.00438,96748.07,0
"2020-06-15 00:00:00",15,289.7,292,689,0,48.100002,3.26,-1.54,0.00586,96547.016,16
"2020-06-15 06:00:00",15,279.2,263,27,0,64.6,2.25,-1.42,0.00391,96505.04,26
"2020-06-15 12:00:00",15,281.5,255,32,0,63.7,3.1,-1.26,0.0045499997,96347.02,18
"2020-06-15 18:00:00",15,294.1,285,706,0,40.2,6.22,-1.3,0.00652,96042.31,9
"2020-06-16 00:00:00",15,293.30002,320,675,0,58.3,4.5899997,-0.17999999,0.00902,95765.56,23
"2020-06-16 06:00:00",15,287.30002,320,25,0,85.4,4.44,0.11,0.00897,95733.91,13
"2020-06-16 12:00:00",15,286.5,323,25,9.1e-05,93.4,4.64,0.78,0.00932,95560.96,55
"2020-06-16 18:00:00",15,297.7,368,511,0.000109,57.2,5.27,1.67,0.011609999,95340.414,77
"2020-06-17 00:00:00",15,296.80002,393,512,3e-06,70.9,3.3999999,1.28,0.01368,95138.15,63
"2020-06-17 06:00:00",15,291.4,361,22,8.9e-05,98.5,2.99,0.75,0.01365,95021.19,80
"2020-06-17 12:00:00",15,291.1,374,16,0.000169,96.3,3.74,1.62,0.01313,94719.445,90
"2020-06-17 18:00:00",15,298.5,357,646,0.000168,42.2,-3.3899999,5.67,0.00904,94767.5,24
"2020-06-18 00:00:00",15,291,312,683,0,44,-3.23,3.4199998,0.00591,95198.96,1
"2020-06-18 06:00:00",15,283,284,27,0,69.5,-0.91999996,2.24,0.0055199997,95460.83,15
"2020-06-18 12:00:00",15,284.1,295,20,0,66.5,-0.77,1.54,0.0056999996,95597.46,49
"2020-06-18 18:00:00",15,292.30002,335,461,0,40.4,0.93,2.95,0.00581,95595.93,86
"2020-06-19 00:00:00",15,292.5,322,608,0,58.600002,-0.12,0.91999996,0.00858,95811.73,17
"2020-06-19 06:00:00",15,283.1,303,25,0,86.5,0.66999996,-1.74,0.0068599996,95862.42,4
"2020-06-19 12:00:00",15,285.6,320,14,9e-06,85.200005,0.83,-2.78,0.00798,95930.5,31
"2020-06-19 18:00:00",15,288.6,372,231,0.000201,92.9,1.78,-4.16,0.01062,95835.555,97
"2020-06-20 00:00:00",15,289.9,385,239,9e-05,96.9,0.77,-2.6599998,0.01206,95741.016,97
"2020-06-20 06:00:00",15,289.30002,393,3,0.00025,98.200005,4.38,-2.12,0.01179,95530.96,99
"2020-06-20 12:00:00",15,292.2,382,23,7e-06,97.200005,2.99,1.04,0.01407,95386.79,92
"2020-06-20 18:00:00",15,304.1,378,634,0,42.100002,4.23,4.72,0.01249,95365.336,62
"2020-06-21 00:00:00",15,302.30002,396,649,0,57,2.8799999,2.77,0.01523,95173.95,20
"2020-06-21 06:00:00",15,294.4,384,25,5e-05,91.5,2.6599998,1.4,0.01519,95376.77,32
"2020-06-21 12:00:00",15,293.5,382,21,0.000617,99.3,1.16,1.5799999,0.01559,95298.19,91
"2020-06-21 18:00:00",15,299,389,530,0.000169,75.1,0.94,1.11,0.01649,95361.08,52
"2020-06-22 00:00:00",15,295,399,343,0.000314,95.8,-0.01,0.049999997,0.01653,95153.65,97
"2020-06-22 06:00:00",15,291.80002,386,4,0.000317,96.9,2.75,-0.35,0.01377,94841.516,95
"2020-06-22 12:00:00",15,291.80002,380,13,0.000133,98,-0.88,2.3,0.01392,94650.68,91
"2020-06-22 18:00:00",15,293.30002,385,320,1.1e-05,78.4,-2.05,2.6399999,0.01222,94740.336,93
"2020-06-23 00:00:00",15,291.4,386,254,1.5e-05,78.5,-2.9099998,1.04,0.01091,94934.87,85
"2020-06-23 06:00:00",15,285.5,322,19,0,96.3,-0.049999997,1.76,0.00913,95041.4,12
"2020-06-23 12:00:00",15,287.9,314,28,0,93.8,0.90999997,1.62,0.010319999,95136.195,5
"2020-06-23 18:00:00",15,294,335,660,0.000224,85.700005,0.59999996,3.3799999,0.01397,95166.23,3
"2020-06-24 00:00:00",15,292.80002,345,643,0.000117999996,82.200005,-1.9599999,1.61,0.012379999,95285.73,7
"2020-06-24 06:00:00",15,282.4,319,25,3e-05,97.700005,-0.45999998,0.08,0.0074699996,95532.52,2
"2020-06-24 12:00:00",15,286.2,301,27,0,97.8,-0.47,1.3299999,0.00961,95599.414,2
"2020-06-24 18:00:00",15,294.4,321,651,4.6e-05,53.100002,-3.1699998,2.19,0.00873,95955.15,8
"2020-06-25 00:00:00",15,293.2,339,613,7e-06,62.2,-2.32,-0.38,0.00954,95883.64,16
"2020-06-25 06:00:00",15,285.5,325,26,1e-06,90.200005,1.4,-1.05,0.00841,96222.4,66
"2020-06-25 12:00:00",15,286.5,325,14,1.1e-05,93.8,1.6999999,-1.2099999,0.00931,96189.15,75
"2020-06-25 18:00:00",15,288.7,366,125,0.000401,97.5,3.46,-3.05,0.011229999,96104.914,99
"2020-06-26 00:00:00",15,293,382,247,0.00014999999,93.1,5.24,-0.65,0.0141199995,95638.96,97
"2020-06-26 06:00:00",15,292,388,11,0.000462,96.5,3.31,2.74,0.0138,95365.54,98
"2020-06-26 12:00:00",15,292.6,387,7,2e-05,98.1,1.54,2.57,0.0145,95475.18,99
"2020-06-26 18:00:00",15,295.30002,399,313,0.000195,94.200005,-0.97999996,3.01,0.01652,95186.125,99
"2020-06-10 18:00:00",16,291.5,9.999e+20,9.999e+20,9.999e+20,79,-1.43,4.15,0.01112,93895.04,9.999e+20
"2020-06-11 00:00:00",16,285.7,366,107,9.3e-05,89.200005,-4.02,3.4199998,0.008599999,94160.98,96
"2020-06-11 06:00:00",16,284.5,324,14,2e-06,65.4,-5.08,5.47,0.0058,94516.36,90
"2020-06-11 12:00:00",16,282.6,285,29,0,73.3,-2.9399998,5.94,0.00568,95045.94,23
"2020-06-11 18:00:00",16,291.2,303,606,1.1e-05,53,-2.18,5.8399997,0.0071799997,95372.164,18
"2020-06-12 00:00:00",16,288.7,334,464,1e-04,83.8,-0.82,3.78,0.00966,95594.64,45
"2020-06-12 06:00:00",16,283.7,320,23,0.000102,98.200005,-0.9,1.14,0.00814,95760.4,45
"2020-06-12 12:00:00",16,278.2,289,27,3e-06,94.700005,-2.85,-1.4499999,0.00537,96199.586,24
"2020-06-12 18:00:00",16,287.30002,270,687,0,42.600002,-4.67,0.77,0.0044799997,96410.52,3
"2020-06-13 00:00:00",16,285.30002,275,679,0,42.100002,-4.0099998,-0.82,0.0038599998,96459.54,2
"2020-06-13 06:00:00",16,276.1,251,26,0,63.9,-2.05,-0.9,0.0031299999,96644.41,0
"2020-06-13 12:00:00",16,278.4,244,31,0,63,-2.03,-1.42,0.0036199999,96753.6,2
"2020-06-13 18:00:00",16,289.80002,266,701,0,32.7,-0.58,-3.4299998,0.00401,96755.914,13
"2020-06-14 00:00:00",16,288,283,684,0,47.600002,0.32,-3,0.0052199997,96664.56,9
"2020-06-14 06:00:00",16,277.1,263,26,0,78.5,1.48,-1.43,0.00411,96763.4,0
"2020-06-14 12:00:00",16,280.1,246,32,0,62.7,0.65,-1.66,0.00405,96898.54,0
"2020-06-14 18:00:00",16,291.80002,269,712,0,31.4,2.36,-3.1299999,0.00438,96680.96,0
"2020-06-15 00:00:00",16,289.6,290,692,0,46.600002,3.22,-1.9599999,0.0056399996,96514.96,2
"2020-06-15 06:00:00",16,278.7,259,27,0,64.700005,2.25,-1.55,0.00378,96464.125,33
"2020-06-15 12:00:00",16,281.4,252,31,0,60.8,2.9399998,-1.66,0.00429,96329.18,30
"2020-06-15 18:00:00",16,293.6,282,707,0,40.8,5.7599998,-1.4,0.0064,96033.36,30
"2020-06-16 00:00:00",16,291.7,324,643,1e-06,55.7,4.13,-0.25,0.00775,95818.87,58
"2020-06-16 06:00:00",16,284.4,333,23,2.6e-05,90.4,3.23,-0.44,0.00787,95733.78,40
"2020-06-16 12:00:00",16,284.30002,337,5,1.8e-05,95.1,2.96,-0.65999997,0.008239999,95534.4,48
"2020-06-16 18:00:00",16,291.80002,369,318,3.2e-05,77.4,3.82,-0.04,0.01088,95432.25,85
"2020-06-17 00:00:00",16,295.1,375,550,1.9e-05,80,2.79,-1.17,0.01385,95278.71,48
"2020-06-17 06:00:00",16,288,348,14,0,98.3,2.54,-0.22,0.010919999,95388.14,14
"2020-06-17 12:00:00",16,289.1,337,18,0,96.1,3.8,-1.23,0.01146,95305.836,39
"2020-06-17 18:00:00",16,302,367,612,2e-06,58.3,6.47,-0.29999998,0.01535,95098.95,47
"2020-06-18 00:00:00",16,302,393,652,0,56.8,3.8799999,1.62,0.0149799995,95031.664,28
"2020-06-18 06:00:00",16,294.1,369,25,0,86.700005,2.8899999,1.66,0.01414,95076.28,2
"2020-06-18 12:00:00",16,293.80002,355,28,0,82.3,2.79,2.25,0.01318,95235.39,0
"2020-06-18 18:00:00",16,304.9,371,667,0,43.100002,3.83,2.6,0.01342,95132.36,0
"2020-06-19 00:00:00",16,303.7,401,654,0,48.600002,3.06,3.4099998,0.014029999,95322.29,10
"2020-06-19 06:00:00",16,296.2,370,25,0,69.9,3.46,2.5,0.01291,95473.96,2
"2020-06-19 12:00:00",16,294.80002,360,28,0,80,3.26,1.9699999,0.01364,95476.96,2
"2020-06-19 18:00:00",16,305.4,382,660,0,40,4.23,4.52,0.012759999,95375.62,5
"2020-06-20 00:00:00",16,300.80002,407,641,0.00012,66.6,1.61,3.22,0.016139999,95304.67,16
"2020-06-20 06:00:00",16,294.1,391,19,4.8e-05,94.6,0.81,1.67,0.015439999,95489.625,54
"2020-06-20 12:00:00",16,294.2,381,14,0.000139,95.700005,-0.35999998,0.66999996,0.01566,95497.43,66
"2020-06-20 18:00:00",16,299.9,391,539,0.00052,83.1,1.01,-0.47,0.019229999,95539.06,71
"2020-06-21 00:00:00",16,302.1,416,568,9.1e-05,78,0.91999996,1.06,0.02058,95307.81,68
"2020-06-21 06:00:00",16,295,404,21,0.000315,97.4,1.52,1.0699999,0.016789999,95257.18,72
"2020-06-21 12:00:00",16,294.2,386,26,0.000191,97.8,1.05,2.79,0.016099999,95105.516,83
"2020-06-21 18:00:00",16,301.5,392,584,1.4e-05,55.7,-2.1699998,3.11,0.014269999,95026.43,25
"2020-06-22 00:00:00",16,297.5,394,503,3.4e-05,66.8,-1.14,2.61,0.01339,95235.54,81
"2020-06-22 06:00:00",16,289.6,348,15,0,74.9,-2.07,1.4599999,0.0092,95287.08,57
