"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",12,283.2,307,0,1e-06,82.200005,-0.48,2.6299999,0.00642,98118.35,38
"2019-09-10 12:00:00",12,283.1,287,26,0,82.8,-1.42,2.9299998,0.0064399997,98186.336,11
"2019-09-10 18:00:00",12,291.1,294,651,0,44,-3.49,4.46,0.00574,98444.24,6
"2019-09-11 00:00:00",12,284.7,286,353,0,52.7,-2.34,1.91,0.00452,98829.3,24
"2019-09-11 06:00:00",12,279.6,263,0,0,68.700005,-1.3199999,2.12,0.00416,98900.92,4
"2019-09-11 12:00:00",12,279.2,250,28,0,67.4,-1.36,1.8,0.00396,99419.836,25
"2019-09-11 18:00:00",12,290.6,268,659,0,30.6,-1.86,1.5,0.00385,99272.03,31
"2019-09-12 00:00:00",12,280.6,288,350,0,81.200005,-0.9,0.85999995,0.00527,99449.81,2
"2019-09-12 06:00:00",12,278.1,280,0,0,85.6,-0.16,0.59999996,0.00465,99474.54,10
"2019-09-12 12:00:00",12,284.80002,308,25,0,64.6,0.39999998,1.3199999,0.00555,99489.625,49
"2019-09-12 18:00:00",12,297,328,622,0,37.4,1.41,1.4599999,0.00701,99381.04,40
"2019-09-13 00:00:00",12,289.5,350,319,0,81.200005,1.53,1.03,0.009459999,99233.12,25
"2019-09-13 06:00:00",12,287.7,344,0,0,89.4,1.13,1.61,0.00931,99274.016,19
"2019-09-13 12:00:00",12,288.80002,330,25,0,88.200005,0.59999996,1.67,0.00985,99369.29,11
"2019-09-13 18:00:00",12,301.30002,356,621,0,44.5,2.02,2.53,0.01077,99001.76,1
"2019-08-28 18:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,47.4,2.86,-1.65,0.00991,97774.305,9.999e+20
"2019-08-29 00:00:00",13,291.2,398,186,0.00034199998,99,-0.44,-1.64,0.01315,97605.28,79
"2019-08-29 06:00:00",13,291,396,0,0.000223,98.9,-1.1999999,1.63,0.01299,97362.18,89
"2019-08-29 12:00:00",13,289.9,355,36,0,97.3,-1.0799999,2.24,0.0119199995,97574.81,40
"2019-08-29 18:00:00",13,298.6,333,698,0,43.3,-1.41,3.33,0.00909,97601.375,1
"2019-08-30 00:00:00",13,290.80002,339,399,0,73.200005,-0.44,2.29,0.009459999,97808.64,0
"2019-08-30 06:00:00",13,286.2,315,0,0,89.700005,0.21,2.1,0.00857,98002.086,0
"2019-08-30 12:00:00",13,288.4,300,37,0,79.8,1.73,1.5999999,0.0088,98080.65,0
"2019-08-30 18:00:00",13,300,350,672,1e-06,50.9,2.07,4.7,0.011539999,97884.77,2
"2019-08-31 00:00:00",13,292.4,364,364,3.7e-05,75.5,0.22,2.6699998,0.01074,98154.125,5
"2019-08-31 06:00:00",13,286.9,309,0,0,65.4,-0.75,2.53,0.00652,98527.03,0
"2019-08-31 12:00:00",13,285.9,285,38,0,75.1,-0.76,1.93,0.00702,98853.46,0
"2019-08-31 18:00:00",13,295.30002,303,697,0,38.3,-1.9699999,2.8,0.00647,98909.68,20
"2019-09-01 00:00:00",13,287.5,315,393,0,67.3,-1.89,0.84,0.00695,99083.125,26
"2019-09-01 06:00:00",13,282.7,288,0,0,77.9,-1.8199999,0.22,0.0058299997,99319.56,16
"2019-09-01 12:00:00",13,285.7,308,21,0,69.8,-0.13,-1.1899999,0.0063699996,99448.18,55
"2019-09-01 18:00:00",13,293.9,332,559,3e-06,55,2.35,-0.79999995,0.008479999,99264.67,59
"2019-09-02 00:00:00",13,288.30002,377,137,0.000211,97.6,0.53,-1.29,0.01058,99090.29,93
"2019-09-02 06:00:00",13,286.9,370,0,0.000235,98.700005,1.5999999,-0.38,0.00983,98886.875,99
"2019-09-02 12:00:00",13,287,374,1,0.000586,99.200005,0.51,-1.4599999,0.0099599995,98817.64,100
"2019-09-02 18:00:00",13,291.6,383,130,0.000197,92.5,-0.04,-1.25,0.0124699995,98681.06,92
"2019-09-03 00:00:00",13,289.7,381,158,1.2e-05,98.700005,-0.08,-1.41,0.011779999,98673.49,69
"2019-09-03 06:00:00",13,288.30002,386,0,1.4e-05,98.700005,-0.44,-0.75,0.01081,98663.45,90
"2019-09-03 12:00:00",13,290,361,23,3e-06,97.8,1.18,-0.29999998,0.0119199995,98635.984,64
"2019-09-03 18:00:00",13,295.4,391,353,4.3e-05,80.700005,1.8499999,0.88,0.013789999,98531.24,70
"2019-09-04 00:00:00",13,291.9,365,327,3.3e-05,97.3,2.44,0.39999998,0.013429999,98307.19,35
"2019-09-04 06:00:00",13,291.30002,359,0,2e-06,97.1,2.6599998,1.75,0.01289,98144.62,29
"2019-09-04 12:00:00",13,292.4,384,29,5e-06,92.6,3.31,2.25,0.01321,97846.62,82
"2019-09-04 18:00:00",13,298.4,378,540,1.4e-05,69.700005,1.88,4.0499997,0.01445,97639.836,82
"2019-09-05 00:00:00",13,293.1,380,281,3.1e-05,93.4,0.21,2.1499999,0.01397,97728.26,27
"2019-09-05 06:00:00",13,287.5,331,0,0,95.4,-1.4,1.15,0.00993,97985.02,1
"2019-09-05 12:00:00",13,287.1,303,32,0,79.700005,-1.51,0.32,0.0081,98194.875,8
"2019-09-05 18:00:00",13,298.6,324,668,0,42.3,1.04,-0.37,0.00881,98071.77,11
"2019-09-06 00:00:00",13,290,338,367,0,78.3,1.63,-0.91999996,0.00952,98706.55,14
"2019-09-06 06:00:00",13,287.1,332,0,0,98.9,1.75,-0.48999998,0.01002,98537.305,33
"2019-09-06 12:00:00",13,289.80002,362,16,6e-06,94.1,2.73,0.19999999,0.01129,98658.31,65
"2019-09-06 18:00:00",13,298.80002,384,500,3.9e-05,68.4,4.77,1.1999999,0.01432,98135.68,62
"2019-09-07 00:00:00",13,294.80002,399,237,7e-06,78.200005,3.76,0.01,0.012929999,97868.15,63
"2019-09-07 06:00:00",13,292.30002,387,0,6.9e-05,98.200005,0.22,2,0.0138799995,97848.43,83
"2019-09-07 12:00:00",13,288.1,331,30,2e-06,96.3,-0.38,1.68,0.01045,97865.89,60
"2019-09-07 18:00:00",13,297.2,311,673,0,37.9,-0.83,2.37,0.00727,97833.77,33
"2019-09-08 00:00:00",13,291.1,328,363,0,64.4,-0.84,3.1899998,0.0084999995,97750.74,3
"2019-09-08 06:00:00",13,286.7,308,0,0,73.6,-1.3399999,4.08,0.00726,98267.37,5
"2019-09-08 12:00:00",13,283.5,273,32,0,70.200005,-1.22,2.81,0.0055899997,98358.47,3
"2019-09-08 18:00:00",13,290.30002,277,680,0,37.9,-2.81,4.8199997,0.0047,98523.71,1
"2019-09-09 00:00:00",13,285.2,282,367,0,52.100002,-0.84999996,2.54,0.00462,98802.61,1
"2019-09-09 06:00:00",13,280.30002,267,0,0,74.6,0.34,2.06,0.00475,98840.9,1
"2019-09-09 12:00:00",13,281.5,266,28,0,81.1,0.89,1.93,0.0056,99233.17,8
"2019-09-09 18:00:00",13,291.1,311,552,3e-06,49.3,-1.64,4.7,0.0063899998,99078.02,44
"2019-09-10 00:00:00",13,285.30002,327,234,0,65.3,-1.23,1.8399999,0.00582,99308.1,37
"2019-09-10 06:00:00",13,280,274,0,0,77.8,-1.29,1.2099999,0.00483,99517.61,2
"2019-09-10 12:00:00",13,281.7,265,30,0,74.5,-1.14,0.91999996,0.00521,99612.46,2
"2019-09-10 18:00:00",13,293.80002,288,668,0,36.7,1.76,0.07,0.00561,99588.15,5
"2019-09-11 00:00:00",13,286.1,304,353,0,72.6,2.1699998,-0.32999998,0.00682,99167.82,12
"2019-09-11 06:00:00",13,285.4,322,0,0,85,2.45,1.09,0.00764,99065.52,63
"2019-09-11 12:00:00",13,287.80002,334,24,0,85,2.75,2.12,0.008959999,98677.92,75
"2019-09-11 18:00:00",13,296.9,355,564,0,56,2.95,4.06,0.0105,98219.96,25
"2019-09-12 00:00:00",13,292.80002,380,211,1e-06,77.3,0.83,2.6,0.0112499995,98280.24,57
"2019-09-12 06:00:00",13,287.9,340,0,0,98.6,-0.02,1.61,0.01053,98231.1,14
"2019-09-12 12:00:00",13,286.30002,335,19,4e-06,93.3,-1.93,1.49,0.00899,98501.02,52
"2019-09-12 18:00:00",13,292.6,311,595,1e-06,42.5,-2.32,1.63,0.0061299996,98510.78,32
"2019-09-13 00:00:00",13,284.6,300,340,0,67.1,-1.68,0.42,0.00575,98575.15,23
"2019-09-13 06:00:00",13,280.9,278,0,0,72.700005,-1.68,0.39999998,0.00484,98872.24,15
"2019-09-13 12:00:00",13,282,270,27,0,67.1,-1.36,0.26,0.00482,98904.74,16
"2019-09-13 18:00:00",13,294.7,290,647,0,37.100002,0.29,0.62,0.00606,98965.9,1
"2019-08-28 18:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,46.5,2.79,-0.5,0.00971,97755.695,9.999e+20
"2019-08-29 00:00:00",14,291.1,397,191,0.000521,99.1,-0.29,-1.4399999,0.01304,97673.25,76
"2019-08-29 06:00:00",14,290.30002,394,0,0.000343,98.8,-1.17,1.49,0.01241,97415.36,95
"2019-08-29 12:00:00",14,289.2,344,37,4e-06,97.3,-0.93,2.04,0.011399999,97619.21,37
"2019-08-29 18:00:00",14,298.5,328,699,0,42.600002,-1.42,2.51,0.008839999,97553.18,4
"2019-08-30 00:00:00",14,291,339,399,0,71.9,-1.25,2.1699998,0.00944,97626.664,1
"2019-08-30 06:00:00",14,286,312,0,0,89,-0.13,2.08,0.00841,97829.49,1
"2019-08-30 12:00:00",14,288,298,37,0,79.5,1.35,1.86,0.008599999,97879.914,0
"2019-08-30 18:00:00",14,298.9,354,653,4e-06,53.2,0.62,5.35,0.011279999,97794.2,7
"2019-08-31 00:00:00",14,291.5,347,377,2e-06,55,-0.45999998,2.9299998,0.0074099996,98152.086,4
"2019-08-31 06:00:00",14,286.30002,305,0,0,75.1,-0.53999996,2.04,0.00721,98473.52,0
"2019-08-31 12:00:00",14,287.1,296,37,0,79,-1.09,1.86,0.00799,98774.984,0
"2019-08-31 18:00:00",14,295.5,311,696,0,41.7,-2.18,1.52,0.00716,98900.5,0
"2019-09-01 00:00:00",14,287.2,323,390,0,75.700005,-1.49,-0.9,0.0076699997,99030.45,1
"2019-09-01 06:00:00",14,283.9,303,0,0,87.1,-1.41,-0.69,0.0070599997,99225.39,20
"2019-09-01 12:00:00",14,286.4,334,17,6e-06,83.1,0.16,-1.09,0.0079499995,99385.85,87
"2019-09-01 18:00:00",14,293.6,348,536,2.6e-05,62.600002,2.1699998,-0.78,0.00947,99219.93,90
"2019-09-02 00:00:00",14,288.1,372,118,4.8e-05,96.3,1.15,-1.2099999,0.01031,99127.836,96
"2019-09-02 06:00:00",14,286.6,371,0,6.3e-05,98.3,1.55,-0.65,0.00955,99029.08,93
"2019-09-02 12:00:00",14,286.5,349,2,6.7e-05,98.3,1.38,-0.11,0.00949,99014.516,61
"2019-09-02 18:00:00",14,289.30002,379,73,0.000103,98.6,2.3799999,-0.64,0.01146,98676.35,95
"2019-09-03 00:00:00",14,290.30002,377,131,2.8e-05,98.700005,1.92,-0.17999999,0.0122299995,98388.43,74
"2019-09-03 06:00:00",14,289.7,359,0,3.1e-05,98.8,1.5899999,1.35,0.01181,98177.03,93
"2019-09-03 12:00:00",14,291,364,24,8e-06,97.9,1.1,2.6,0.01272,98091.46,68
"2019-09-03 18:00:00",14,298.2,383,515,4e-06,60.7,0.65999997,3.9499998,0.012399999,97889.44,62
"2019-09-04 00:00:00",14,293.2,381,277,5e-06,88.6,1.7199999,1.5699999,0.0133,97803.055,65
"2019-09-04 06:00:00",14,291.7,365,0,0.00023599999,96.5,1.89,1.61,0.01318,97666.66,75
"2019-09-04 12:00:00",14,292.6,367,21,1.3e-05,92.9,3.27,1.88,0.01349,97472.93,93
"2019-09-04 18:00:00",14,298.1,380,617,9.8e-05,83,3.6899998,3.5,0.01692,97234.84,30
"2019-09-05 00:00:00",14,292.1,384,205,0.000387,97,1.17,3.25,0.01363,97249.93,93
"2019-09-05 06:00:00",14,285.7,314,0,0,79.5,-1.39,4.56,0.0074099996,97400.62,11
"2019-09-05 12:00:00",14,284.80002,283,34,0,67.1,-3.31,4.13,0.00588,97776.81,2
"2019-09-05 18:00:00",14,290.80002,283,691,0,41.9,-4.99,2.99,0.00537,98094.28,2
"2019-09-06 00:00:00",14,284.4,289,379,0,67.1,-1.4599999,1.27,0.00566,98647.71,1
"2019-09-06 06:00:00",14,280.2,269,0,0,79.200005,-0.90999997,1.3199999,0.00501,98755.24,6
"2019-09-06 12:00:00",14,282.7,267,33,0,68.9,-0.79999995,1.24,0.00519,98894.24,24
"2019-09-06 18:00:00",14,294.6,293,673,0,31,0.77,1.5799999,0.0050399997,98625.33,15
"2019-09-07 00:00:00",14,287,314,363,0,66.4,1.5899999,1.25,0.00665,98664.21,1
"2019-09-07 06:00:00",14,283.7,302,0,0,79,1.41,1.38,0.00636,98496.93,43
"2019-09-07 12:00:00",14,285.6,306,28,0,87.3,2.32,1.5899999,0.00801,98369.234,32
"2019-09-07 18:00:00",14,298.2,353,570,0,60.3,4.22,1.9599999,0.01229,98124.18,84
"2019-09-08 00:00:00",14,294.30002,407,179,4e-06,88.3,2.99,0.91999996,0.01421,98052.98,93
"2019-09-08 06:00:00",14,292.80002,388,0,4.7e-05,98.5,1.49,0.91999996,0.014359999,98040.81,79
"2019-09-08 12:00:00",14,292,387,9,9.1e-05,98.6,-0.12,1.3399999,0.01375,97800.49,92
"2019-09-08 18:00:00",14,291.7,390,173,7.6e-05,95.700005,-0.87,1.9699999,0.01306,98201.37,95
"2019-09-09 00:00:00",14,289.7,363,152,9e-06,71.200005,-1.09,2.1699998,0.00858,98237.93,82
"2019-09-09 06:00:00",14,285.6,329,0,0,66.700005,-1.4599999,1.64,0.00609,98973.88,92
"2019-09-09 12:00:00",14,283.6,297,20,0,74.200005,-1.53,1.3399999,0.00591,99360.62,86
"2019-09-09 18:00:00",14,291.4,298,586,0,38.5,-2.36,0.38,0.0050899996,99495.88,93
"2019-09-10 00:00:00",14,285.2,311,282,0,62.600002,-1.76,0.38,0.00549,99938.055,96
"2019-09-10 06:00:00",14,280.30002,285,0,0,71.4,-1.61,0.28,0.0044899997,99901.12,99
"2019-09-10 12:00:00",14,280.6,261,27,0,68.700005,-1.4599999,-0.53999996,0.0044199997,100552.24,85
"2019-09-10 18:00:00",14,291.2,268,675,0,31.5,0.82,-1.53,0.0041,99795.67,40
"2019-09-11 00:00:00",14,281.6,277,363,0,76.3,1.4699999,-0.91999996,0.0052799997,99873.69,28
"2019-09-11 06:00:00",14,277.30002,261,0,0,93.700005,0.89,0.87,0.00484,99364.3,21
"2019-09-11 12:00:00",14,282.5,257,30,0,75.8,0.42,0.34,0.0055899997,99385.74,2
"2019-09-11 18:00:00",14,293.9,282,676,0,34.3,1.81,0.26,0.0053,99156.12,1
"2019-09-12 00:00:00",14,284.30002,294,356,0,77.9,1.74,-0.96999997,0.00653,98842.555,2
"2019-09-12 06:00:00",14,279.30002,286,0,0,96.8,0.66999996,-0.25,0.0057699997,98968.44,4
"2019-09-12 12:00:00",14,285.80002,299,26,0,84.3,-0.48999998,-0.53,0.00783,98799.33,8
"2019-09-12 18:00:00",14,298.5,339,621,0,52.5,0.32,-0.55,0.010749999,98813.266,6
"2019-09-13 00:00:00",14,288.7,362,292,0,94.5,0.16,-1.35,0.01052,98846.89,16
"2019-09-13 06:00:00",14,284.19,332,0,0,99,-0.17,-0.39,0.008239999,98809.87,6
"2019-09-13 12:00:00",14,289.80002,327,25,0,92.1,0.5,0.03,0.011,98938.96,3
"2019-09-13 18:00:00",14,300.4,361,608,0,53.4,1.81,1.04,0.012329999,98616.99,41
"2019-08-28 18:00:00",15,298.30002,9.999e+20,9.999e+20,9.999e+20,49.9,2.75,-1.26,0.01029,97752.86,9.999e+20
"2019-08-29 00:00:00",15,290.6,398,132,0.000284,99,-0.34,-1.39,0.01263,97696.28,90
"2019-08-29 06:00:00",15,290.30002,392,0,0.000151,98.9,-0.83,1.3299999,0.01242,97530.67,90
"2019-08-29 12:00:00",15,290.2,364,36,0.000106,97.6,-0.95,2.03,0.01215,97656.54,61
"2019-08-29 18:00:00",15,299.1,336,694,0,41.7,-1.81,1.89,0.00899,97625.27,2
"2019-08-30 00:00:00",15,291.80002,343,397,0,68.4,-0.95,2.4099998,0.00944,97731.02,1
"2019-08-30 06:00:00",15,286.4,315,0,0,89.9,-0.17999999,2.1299999,0.00869,97910,0
"2019-08-30 12:00:00",15,287.80002,296,38,0,82.9,1.36,1.73,0.008839999,98046.02,0
"2019-08-30 18:00:00",15,299.1,348,662,0,51.5,0.56,4.74,0.01109,97949.75,7
"2019-08-31 00:00:00",15,291.4,354,366,0,71.700005,-0.39999998,2.24,0.00956,98153.89,7
"2019-08-31 06:00:00",15,287.5,322,0,0,66.8,-0.57,1.73,0.0069199996,98415.36,2
"2019-08-31 12:00:00",15,287.6,328,36,0,76.4,-2.4099998,1.4399999,0.0079499995,98816.1,48
"2019-08-31 18:00:00",15,294.7,296,708,0,37.100002,-2.53,1.18,0.00604,98896.06,0
"2019-09-01 00:00:00",15,286.5,307,398,0,67.700005,-1.8399999,0.32,0.00654,99054.65,0
"2019-09-01 06:00:00",15,282.30002,289,0,0,78.700005,-1.49,0.19,0.00574,99175.37,25
"2019-09-01 12:00:00",15,286.6,303,30,0,66.200005,-0.51,-0.81,0.0064399997,99324.35,55
"2019-09-01 18:00:00",15,296.80002,322,652,0,38.3,1.4699999,0.61,0.00709,99135.9,64
"2019-09-02 00:00:00",15,288.5,337,354,0,77.8,1.54,-1.2099999,0.00854,99085.64,69
"2019-09-02 06:00:00",15,286.4,337,0,3.3e-05,97.700005,1.5799999,0.74,0.0094,99072.336,92
"2019-09-02 12:00:00",15,287,362,7,4.3e-05,97.9,1.9,0.48,0.00974,99020.27,94
"2019-09-02 18:00:00",15,292.80002,372,252,1.2e-05,67.3,2,1.49,0.00973,98791.96,79
"2019-09-03 00:00:00",15,291.4,391,112,3e-06,77.1,1.9499999,-0.26,0.010249999,98560.34,88
"2019-09-03 06:00:00",15,288.6,358,0,6e-06,97.9,1.73,1.6899999,0.01096,98384.44,60
"2019-09-03 12:00:00",15,291.5,364,23,2e-06,94.200005,0.56,1.9599999,0.01263,98414.99,41
"2019-09-03 18:00:00",15,299.9,347,666,0,44.3,-0.03,2.52,0.0099599995,98213.664,3
"2019-09-04 00:00:00",15,293.2,361,368,0,82.9,1.9,1.3299999,0.01239,98131.9,15
"2019-09-04 06:00:00",15,291.80002,352,0,0,98.200005,2.33,1.92,0.01347,98002.72,6
"2019-09-04 12:00:00",15,293.80002,395,14,8e-06,90.6,2.51,2.3899999,0.01409,97894.21,69
"2019-09-04 18:00:00",15,302.6,386,583,1e-06,48.5,3.27,4.69,0.01287,97529.305,29
"2019-09-05 00:00:00",15,298.1,392,349,0,66.6,3,2.4099998,0.01352,97556.95,10
"2019-09-05 06:00:00",15,295,395,0,0,84.1,0.84,2.48,0.01419,97609.9,36
"2019-09-05 12:00:00",15,291.7,362,29,0,87.700005,-2.36,0.17,0.01199,98047.12,10
"2019-09-05 18:00:00",15,292.1,375,412,9e-06,77,1.1899999,-3.99,0.0106999995,98351.49,44
"2019-09-06 00:00:00",15,287.9,388,75,3.5e-05,90.1,0.32999998,-1.81,0.0095999995,98602.39,92
"2019-09-06 06:00:00",15,286,373,0,1.5e-05,89.4,0.089999996,-1.24,0.00839,98731.46,84
"2019-09-06 12:00:00",15,286.2,355,20,2e-06,85.6,0.19,-1.14,0.00818,98333.586,61
"2019-09-06 18:00:00",15,293.5,378,347,4e-06,71.8,1.9699999,-1.0799999,0.0109,98084.31,71
"2019-09-07 00:00:00",15,292.30002,390,185,2.6e-05,95.3,1.8299999,0.04,0.01353,97569.96,76
"2019-09-07 06:00:00",15,289.80002,369,0,9e-06,96.5,-0.41,2.61,0.01174,97682.03,54
"2019-09-07 12:00:00",15,286.6,306,31,0,93.4,-0.01,2.6499999,0.00921,97777.22,5
"2019-09-07 18:00:00",15,293.30002,326,603,2e-06,49.4,-0.02,4.87,0.00746,97616.875,22
"2019-09-08 00:00:00",15,288.4,314,360,1e-05,65.8,0.38,4.24,0.00726,97797.67,8
"2019-09-08 06:00:00",15,282.80002,295,0,5e-06,69.3,-0.32999998,3.9599998,0.00527,97946.805,24
"2019-09-08 12:00:00",15,283.2,272,30,0,79,0.08,2.8799999,0.00615,98451.46,2
"2019-09-08 18:00:00",15,290.2,299,618,0,46.100002,-1.93,4.24,0.00569,98446.68,16
"2019-09-09 00:00:00",15,284.2,299,316,0,63.5,-1.02,2.08,0.00529,98830.43,15
"2019-09-09 06:00:00",15,278.7,269,0,0,86.700005,-0.76,1.5899999,0.0049699997,98997.37,2
"2019-09-09 12:00:00",15,280.2,259,30,0,81,-0.55,1.41,0.0050999997,99298.29,1
"2019-09-09 18:00:00",15,291.5,279,671,0,36.9,0.03,2.01,0.0049,99410.89,1
"2019-09-10 00:00:00",15,280.30002,292,359,0,85.9,0.90999997,0.26,0.00544,99372.93,2
"2019-09-10 06:00:00",15,280.5,278,0,0,90.700005,1.63,1,0.0058399998,99473.336,10
"2019-09-10 12:00:00",15,282.6,281,26,0,89.3,1.51,1.01,0.00664,99414.01,22
"2019-09-10 18:00:00",15,295.1,312,637,0,46.2,3.58,2.01,0.0076599997,99284.24,24
"2019-09-11 00:00:00",15,289.30002,336,336,0,75.3,2.28,0.82,0.00871,99148.82,7
"2019-09-11 06:00:00",15,286.7,323,0,0,91.9,1.9399999,1.88,0.009,99047.29,21
"2019-09-11 12:00:00",15,287.2,319,22,0,88.3,0.58,2.46,0.00895,98811.91,19
"2019-09-11 18:00:00",15,291.9,347,473,1e-06,54.5,-3.9599998,1.9499999,0.0074699996,99141,91
"2019-09-12 00:00:00",15,283.6,291,339,0,59.9,-1.89,0.75,0.00476,99635.336,25
"2019-09-12 06:00:00",15,278.1,259,0,0,62.100002,-2.05,0.22,0.00338,99890.37,51
"2019-09-12 12:00:00",15,278.4,246,29,0,55,-1.1899999,-0.049999997,0.00305,100126.54,22
"2019-09-12 18:00:00",15,292.30002,274,651,0,34.4,0.79999995,0.14999999,0.00478,99774.4,26
"2019-09-13 00:00:00",15,283.4,299,324,0,66.4,1.63,-1.06,0.00519,99645.46,32
"2019-09-13 06:00:00",15,281.80002,306,0,2e-06,85.700005,1.87,-0.25,0.0060099997,99794.94,52
"2019-09-13 12:00:00",15,283.4,330,8,1e-05,87.9,2.1299999,0.32999998,0.00688,99509.95,52
"2019-09-13 18:00:00",15,292.80002,357,348,1.1e-05,60.9,4.0499997,0.93,0.00875,99494.01,72
"2019-08-28 18:00:00",16,298.9,9.999e+20,9.999e+20,9.999e+20,46.5,2.36,-1.4399999,0.00988,97715.5,9.999e+20
"2019-08-29 00:00:00",16,290.80002,396,190,0.000158,98.5,-0.55,-1.48,0.012759999,97517.97,78
"2019-08-29 06:00:00",16,290,388,0,8.6e-05,98.9,-1.24,1.03,0.0122299995,97409.12,85
"2019-08-29 12:00:00",16,290.6,375,30,0.000207,98.6,-1.17,1.8299999,0.012639999,97498.586,80
"2019-08-29 18:00:00",16,299.2,344,686,0,42.5,-2.3899999,1.92,0.00926,97414.08,7
"2019-08-30 00:00:00",16,292.30002,342,399,0,65.9,-1.3399999,2.6499999,0.009389999,97606.68,1
"2019-08-30 06:00:00",16,286.4,317,0,0,88.5,-0.24,2.09,0.00861,97829.62,0
"2019-08-30 12:00:00",16,287.4,297,38,0,83.1,0.82,1.76,0.00863,98032.51,0
"2019-08-30 18:00:00",16,299.5,337,680,0,49.100002,1.67,4.73,0.0108199995,97844.375,2
"2019-08-31 00:00:00",16,292.5,367,316,1.6e-05,71.8,0.03,2.75,0.01031,98099.586,16
"2019-08-31 06:00:00",16,286.2,305,0,0,72.6,-0.44,2.3899999,0.0069399998,98480.02,0
"2019-08-31 12:00:00",16,285.6,283,38,0,79.200005,-1.3299999,1.61,0.0072399997,98892.21,0
"2019-08-31 18:00:00",16,295.4,299,702,0,36,-1.78,1.55,0.00611,98933.57,0
"2019-09-01 00:00:00",16,284.5,316,393,0,87.8,-0.91999996,-0.17,0.00744,98971.48,2
"2019-09-01 06:00:00",16,281.4,301,0,0,91.4,-0.48,-0.53,0.00628,99077.49,22
"2019-09-01 12:00:00",16,286.6,312,21,0,76.5,-0.59999996,-0.98999995,0.0074199997,99223.805,64
"2019-09-01 18:00:00",16,295.6,350,529,1e-06,47.7,1.8299999,0.59,0.0081899995,99111.52,75
"2019-09-02 00:00:00",16,288.7,381,128,8.8e-05,95.3,0.95,-1.37,0.01057,99059.37,96
"2019-09-02 06:00:00",16,286.6,368,0,4.3e-05,97.8,1.61,-0.31,0.00952,98949.77,99
"2019-09-02 12:00:00",16,286.30002,360,6,2.2e-05,98.4,1.4399999,-0.65,0.00938,98896.75,100
"2019-09-02 18:00:00",16,287.80002,372,65,0.000137,97.4,1.4699999,-1.11,0.01029,98809.09,100
"2019-09-03 00:00:00",16,287.2,369,104,1.6e-05,98.3,0.93,-0.94,0.00997,98774.484,95
"2019-09-03 06:00:00",16,287.2,376,0,9e-06,99,0.94,-0.57,0.01004,98652.44,95
"2019-09-03 12:00:00",16,288.2,380,4,2.8e-05,99.4,1.4599999,-0.07,0.01081,98558.49,98
"2019-09-03 18:00:00",16,297,374,454,2.7e-05,63.7,1.86,1.68,0.01198,98372.62,59
"2019-09-04 00:00:00",16,291.6,364,347,1.6e-05,92.700005,2.29,0.35,0.01254,98175.93,9
"2019-09-04 06:00:00",16,290,344,0,0,95.8,2.6499999,1.52,0.0117,98054.086,34
"2019-09-04 12:00:00",16,292.9,363,28,2e-06,88.6,3.32,2.6299999,0.013049999,97740.14,37
"2019-09-04 18:00:00",16,297.7,378,536,1.3e-05,70.1,1.5999999,4.98,0.0139,97493.62,21
"2019-09-05 00:00:00",16,294.1,383,220,3.1e-05,74.700005,-2.1499999,2.24,0.01189,97735.79,32
"2019-09-05 06:00:00",16,284.9,313,0,0,87.5,-1.8199999,1.1899999,0.0076499996,98318.234,1
"2019-09-05 12:00:00",16,282.4,261,31,0,65.200005,-1.5699999,1.13,0.00484,98618.51,44
"2019-09-05 18:00:00",16,294.4,277,690,0,26,-1.1999999,1.12,0.00417,98494.805,25
"2019-09-06 00:00:00",16,283.7,303,376,0,74.1,0.14999999,0.76,0.0059499997,98849.31,1
"2019-09-06 06:00:00",16,281.7,295,0,0,74.1,0.59,0.96,0.00517,98784.4,1
"2019-09-06 12:00:00",16,285,289,32,0,72.8,1.22,1.13,0.00641,98694.2,3
"2019-09-06 18:00:00",16,297.7,314,671,0,40.5,3.62,2.32,0.0079499995,98428.96,1
"2019-09-07 00:00:00",16,291.4,338,355,0,65.8,2.95,0.91999996,0.00876,98143.336,47
"2019-09-07 06:00:00",16,287.2,338,0,0,90.4,1.8199999,0.64,0.009269999,98029.914,96
"2019-09-07 12:00:00",16,288.9,352,8,4e-06,95.200005,1.15,-1.61,0.01089,97612.664,98
"2019-09-07 18:00:00",16,294.1,397,98,0.000362,98,4.3199997,-1.6899999,0.01574,96930.58,93
"2019-09-08 00:00:00",16,294.30002,412,84,0.000453,98,2.47,1.3199999,0.015899999,96914.28,76
"2019-09-08 06:00:00",16,288.9,372,0,1.8e-05,91.9,-0.32,3.56,0.01058,97295.46,33
"2019-09-08 12:00:00",16,285.7,294,31,0,91.8,-0.63,2.33,0.00853,97795.69,3
"2019-09-08 18:00:00",16,294.30002,305,669,0,45.7,-2.02,3.9499998,0.00732,97985.1,2
"2019-09-09 00:00:00",16,288,309,357,0,57.5,-1.74,2.52,0.00616,98460.484,1
"2019-09-09 06:00:00",16,282.5,286,0,0,83.200005,-1.3,1.5699999,0.00615,98851.5,1
