"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",12,289.99,363,0,2.8e-05,94.200005,3.49,-2.3899999,0.01115,101269.586,99
"2020-02-02 18:00:00",12,295.15,369,220,1.1e-05,69.5,6.3999996,-1.9499999,0.01141,100982.91,100
"2020-02-03 00:00:00",12,292.47998,389,121,0.000217,93.3,5.3199997,-0.96999997,0.01303,100449.555,99
"2020-02-03 06:00:00",12,292.80002,390,0,0.000142,92.200005,8.01,-0.5,0.013189999,100145.055,97
"2020-02-03 12:00:00",12,288.1,382,0,0.000477,88.6,1.8,5.38,0.009389999,99934.93,85
"2020-02-03 18:00:00",12,291.3,304,440,0,51,2.98,9.51,0.00664,100311.84,6
"2020-02-04 00:00:00",12,287.33,298,366,0,67.6,0.25,6.16,0.0068099997,100318.15,2
"2020-02-04 06:00:00",12,284,285,0,0,79.3,-0.74,3.73,0.00636,100919.27,1
"2020-02-04 12:00:00",12,281.5,278,0,0,90,-0.35,2.1299999,0.00609,100921.13,6
"2020-02-04 18:00:00",12,290.7,287,430,0,51.5,-0.32,2.6299999,0.0064,101113.555,33
"2020-02-05 00:00:00",12,286.72998,310,346,0,71.1,1.24,0.88,0.00683,101135.71,51
"2020-02-05 06:00:00",12,287.2,332,0,0,74.700005,1.8,-0.87,0.0074099996,100996.12,84
"2020-02-05 12:00:00",12,287.78,354,0,5.6e-05,90.700005,2.95,-2.1599998,0.00935,100975.49,98
"2020-02-05 18:00:00",12,291.91,382,50,0.000847,95.5,7.5099998,-0.59999996,0.01289,100254.87,100
"2020-02-06 00:00:00",12,293.34,407,35,0.001858,95.6,3.3899999,3.57,0.01411,100441.36,100
"2020-02-06 06:00:00",12,291.30002,389,0,0.000507,96.8,2.79,0.04,0.01261,100189.805,100
"2020-01-21 06:00:00",13,277.47,9.999e+20,9.999e+20,9.999e+20,58.7,-2.6,0.17,0.0029799999,102145.53,9.999e+20
"2020-01-21 12:00:00",13,275.5,235,0,0,60.600002,-3.87,1.05,0.00268,102130.08,1
"2020-01-21 18:00:00",13,281.56,239,410,0,34.9,-5.65,-0.34,0.00235,102138.96,3
"2020-01-22 00:00:00",13,276.5,236,336,0,38.100002,-4.31,0.14,0.0018099999,102139.73,2
"2020-01-22 06:00:00",13,273.97,221,0,0,45.2,-5.41,0.66999996,0.00179,102115.95,1
"2020-01-22 12:00:00",13,272.12,223,0,0,47.9,-5.3199997,-1.22,0.00166,101996.29,2
"2020-01-22 18:00:00",13,282.86,247,400,0,53.2,-4.8399997,-1.02,0.00393,102005.37,16
"2020-01-23 00:00:00",13,280.50998,286,292,0,68.3,-3.6299999,-0.79999995,0.00429,101989.84,47
"2020-01-23 06:00:00",13,279.72,276,0,0,87.6,-3.81,-0.84999996,0.00523,101926.05,67
"2020-01-23 12:00:00",13,281.50998,291,0,0,97.4,-3.52,-1.22,0.00658,101799.766,76
"2020-01-23 18:00:00",13,289.31,338,217,1e-06,70.700005,-3.83,-2.98,0.00798,101783.52,86
"2020-01-24 00:00:00",13,286.66,346,192,0,88,-1.9599999,-2.27,0.00837,101617.71,95
"2020-01-24 06:00:00",13,285.19998,320,0,0,98.6,-1.1999999,-1.87,0.00854,101437.305,83
"2020-01-24 12:00:00",13,284.9,313,0,0,96.700005,-1.18,-1.23,0.00821,101472.77,44
"2020-01-24 18:00:00",13,295.88,343,330,1e-06,52.9,2.1599998,-0.78,0.00904,101398.12,53
"2020-01-25 00:00:00",13,290.3,351,310,0,72.8,0.64,-1.1,0.008789999,101358.48,15
"2020-01-25 06:00:00",13,288.88,361,0,0,85.5,1.7099999,-0.24,0.00942,101353.414,56
"2020-01-25 12:00:00",13,288.37,339,0,0,83.1,1.77,0.90999997,0.00885,101369.02,27
"2020-01-25 18:00:00",13,292.44998,384,90,5e-06,72.5,-1.1999999,2.6799998,0.010009999,101407.125,94
"2020-01-26 00:00:00",13,288.79,349,204,5e-06,61.100002,-2.84,1.4,0.0066899997,101400.81,33
"2020-01-26 06:00:00",13,283.12,279,0,0,75.4,-2.09,1.5699999,0.00568,101530.77,1
"2020-01-26 12:00:00",13,279.79,264,0,0,84.200005,-2.21,0.90999997,0.00505,101598.75,42
"2020-01-26 18:00:00",13,288.28,266,410,0,38.100002,-2.36,0.96999997,0.00403,101532.97,55
"2020-01-27 00:00:00",13,284.57,289,331,0,46.7,-2.22,0.5,0.00388,101493.14,53
"2020-01-27 06:00:00",13,281.8,300,0,0,59.9,-1.88,0.56,0.0041199997,101523.39,99
"2020-01-27 12:00:00",13,281.15,305,0,0,62.5,-1.61,0.83,0.0041199997,101431.664,99
"2020-01-27 18:00:00",13,286.72998,321,260,1e-06,46.8,-2.3999999,1.65,0.00447,101417.92,94
"2020-01-28 00:00:00",13,281.38998,304,168,6e-06,69.200005,-1.49,0.29999998,0.00464,101360.305,50
"2020-01-28 06:00:00",13,278.6,267,0,0,83.1,-1.17,-0.39999998,0.0046,101436.77,1
"2020-01-28 12:00:00",13,277.54,260,0,0,84,-1.4699999,0.17999999,0.0043099998,101554.12,1
"2020-01-28 18:00:00",13,292.44,274,430,0,34.9,0.59999996,0.07,0.00481,101466.44,1
"2020-01-29 00:00:00",13,284.50998,295,349,0,57.4,0.97999996,0.72999996,0.00472,101500.84,0
"2020-01-29 06:00:00",13,281.68,283,0,0,74.6,0.74,1.0799999,0.0050899996,101534.04,1
"2020-01-29 12:00:00",13,281.61,284,0,0,77.5,1.4499999,0.57,0.00526,101709.93,1
"2020-01-29 18:00:00",13,294.57,301,419,0,33.7,2.3899999,-0.099999994,0.0052799997,101668.664,2
"2020-01-30 00:00:00",13,288.81,319,341,0,57.4,2.02,-0.84999996,0.00628,101680.09,24
"2020-01-30 06:00:00",13,286.05,304,0,0,77.3,2.29,0.21,0.00707,101702.79,10
"2020-01-30 12:00:00",13,285.02,304,0,0,89.3,1.9599999,0.64,0.00762,101786.15,4
"2020-01-30 18:00:00",13,296.68,312,420,0,40.9,1.3299999,1.9599999,0.00731,101667.36,2
"2020-01-31 00:00:00",13,289.71,334,340,0,62.9,1.06,0.14,0.0072899996,101591.086,6
"2020-01-31 06:00:00",13,286.6,322,0,0,88.5,0.71,0.42,0.00837,101646.96,37
"2020-01-31 12:00:00",13,285.31,312,0,0,93.9,1.06,-0.75,0.0081899995,101590.02,36
"2020-01-31 18:00:00",13,296.86,325,410,0,48.9,2.07,-1.9699999,0.00883,101585.74,6
"2020-02-01 00:00:00",13,292.33,350,336,0,68.200005,1.4499999,-2.7,0.009339999,101436.87,19
"2020-02-01 06:00:00",13,289.1,334,0,0,95.3,1.64,-1.36,0.010609999,101407.89,24
"2020-02-01 12:00:00",13,289.78,352,0,0.000117,98.1,1.8499999,-0.65,0.01145,101401.02,70
"2020-02-01 18:00:00",13,294.12,377,140,0.000224,84.1,3.11,0,0.01291,101340.02,98
"2020-02-02 00:00:00",13,291.93,381,149,0.000218,94.700005,2.21,-0.59999996,0.01268,101272.54,95
"2020-02-02 06:00:00",13,291.5,378,0,0.000107,96.4,3.11,-0.32999998,0.01256,101129.79,97
"2020-02-02 12:00:00",13,290.53,362,0,5e-06,97.4,2.6,1.11,0.011949999,101140.7,98
"2020-02-02 18:00:00",13,295.91,375,276,2.8e-05,78.3,2.84,3.8999999,0.013429999,101030.87,85
"2020-02-03 00:00:00",13,292.22,402,102,0.000103,94.9,-0.84,2.1299999,0.01294,101323.13,99
"2020-02-03 06:00:00",13,287.47,350,0,3e-06,93,-3.1599998,0.69,0.00937,101409.64,100
"2020-02-03 12:00:00",13,285.85,329,0,2e-06,93.6,-1.78,-1.06,0.00845,101582.35,96
"2020-02-03 18:00:00",13,295.19,342,370,2e-06,65.6,1.12,-0.56,0.01077,101226.68,73
"2020-02-04 00:00:00",13,289.88,393,84,0.00023,94.8,-1.27,1.61,0.011159999,101081.086,96
"2020-02-04 06:00:00",13,288.52,377,0,0.000271,94.6,1.1899999,2.8899999,0.0102699995,100489.836,97
"2020-02-04 12:00:00",13,283.79,367,0,0.000168,88,-1.92,4.83,0.0069999998,100473.43,98
"2020-02-04 18:00:00",13,283.55,319,293,7e-06,58.9,-0.94,6.08,0.0046099997,100550.234,77
"2020-02-05 00:00:00",13,281.9,263,373,0,65,1.36,4.71,0.00458,100151.555,19
"2020-02-05 06:00:00",13,277.94998,278,0,0,54.7,-3.29,7.79,0.0029199999,100483.125,30
"2020-02-05 12:00:00",13,273.68,225,0,0,65.6,-0.81,5.3199997,0.00259,100701.37,3
"2020-02-05 18:00:00",13,279.47,232,450,0,42.9,-1.6899999,6.89,0.00254,100865,33
"2020-02-06 00:00:00",13,276.06,256,331,1e-06,51,-2.99,5.25,0.00237,101192.7,43
"2020-02-06 06:00:00",13,270.57,216,0,0,54.4,-4.97,4.63,0.00168,101732.2,17
"2020-01-21 06:00:00",14,277.2,9.999e+20,9.999e+20,9.999e+20,53.4,-3.37,0.089999996,0.00266,102189.805,9.999e+20
"2020-01-21 12:00:00",14,274.91998,231,0,0,57.8,-3.6599998,1.26,0.00245,102164.04,1
"2020-01-21 18:00:00",14,281.49,235,420,0,35.3,-5.47,-0.049999997,0.00237,102149.65,2
"2020-01-22 00:00:00",14,276.50998,236,336,0,39.3,-4.1,0.22,0.0018699999,102165.31,1
"2020-01-22 06:00:00",14,273.97,221,0,0,46,-5.18,0.9,0.00182,102172.89,1
"2020-01-22 12:00:00",14,272.54,223,0,0,49.8,-4.89,-1.93,0.00179,102071.02,2
"2020-01-22 18:00:00",14,283.04,248,403,0,56.5,-4.58,-1.8,0.00423,102070.12,14
"2020-01-23 00:00:00",14,280.61,288,286,0,69.3,-3.6799998,-0.03,0.00439,102041.76,64
"2020-01-23 06:00:00",14,278.72,282,0,0,79.3,-3.59,-0.81,0.0044199997,101983.875,49
"2020-01-23 12:00:00",14,281.09,285,0,0,97.4,-3.5,-1.66,0.0063899998,101874.07,56
"2020-01-23 18:00:00",14,290.28,339,226,0,69.5,-3.35,-3.5,0.00835,101796.914,85
"2020-01-24 00:00:00",14,287.65,351,216,1e-06,87.4,-1.5999999,-2.52,0.0088599995,101609.5,88
"2020-01-24 06:00:00",14,285.72,324,0,0,97.9,-0.94,-2.11,0.00877,101432.02,48
"2020-01-24 12:00:00",14,285.66998,316,0,2e-06,95.9,1.15,-1.02,0.00858,101350.62,38
"2020-01-24 18:00:00",14,294.58,361,190,1.3e-05,62,3.6999998,0.28,0.00978,101303.96,83
"2020-01-25 00:00:00",14,291.22998,354,308,0,74.6,1.05,2.3799999,0.00955,101243.625,18
"2020-01-25 06:00:00",14,287.69,327,0,0,98.3,-1.13,2.07,0.01003,101290.87,7
"2020-01-25 12:00:00",14,283.37,307,0,0,89.8,-2.9299998,1.42,0.00689,101482.33,15
"2020-01-25 18:00:00",14,290.09,269,430,0,29,-3.79,2.3,0.00344,101612.875,2
"2020-01-26 00:00:00",14,284.72998,279,341,0,45.100002,-1.76,1.67,0.0037699998,101606.414,1
"2020-01-26 06:00:00",14,281.06,268,0,0,66.4,-1.28,1.9399999,0.00434,101714.96,0
"2020-01-26 12:00:00",14,277.74,256,0,0,89.4,-1.5,1.4599999,0.00464,101726.766,3
"2020-01-26 18:00:00",14,286.55,257,420,0,43.100002,-1.89,3.36,0.00407,101670.95,19
"2020-01-27 00:00:00",14,282.41998,273,345,0,57.8,-1.5799999,2.04,0.00414,101667.805,12
"2020-01-27 06:00:00",14,278.29,258,0,0,77.9,-1.8399999,1.4499999,0.00421,101730.21,12
"2020-01-27 12:00:00",14,275.52,245,0,0,89.8,-1.51,1.17,0.00398,101813.55,5
"2020-01-27 18:00:00",14,286.63998,250,430,0,38.3,-2.77,0.78999996,0.00364,101709.63,3
"2020-01-28 00:00:00",14,282.03,273,352,0,57.4,-1.75,-0.94,0.00401,101665.836,12
"2020-01-28 06:00:00",14,278.53,265,0,0,85.200005,-0.41,-1.27,0.00468,101702.29,11
"2020-01-28 12:00:00",14,276.37,258,0,0,90.6,0.22,-0.41,0.00427,101785.79,0
"2020-01-28 18:00:00",14,291.13,271,430,0,33.100002,1.9399999,1.74,0.00419,101715.016,1
"2020-01-29 00:00:00",14,284.97998,331,242,2.8e-05,72.6,0.42,0.22,0.00618,101594.61,87
"2020-01-29 06:00:00",14,284.12,340,0,7e-06,74.9,1.61,1.31,0.0060199997,101511.336,91
"2020-01-29 12:00:00",14,283.44,303,0,0,72.200005,1.73,1.5699999,0.00554,101493.97,9
"2020-01-29 18:00:00",14,295.50998,330,370,0,53.2,0.78999996,1.87,0.00888,101536.055,24
"2020-01-30 00:00:00",14,290.41,351,279,1e-06,68.700005,2.01,-0.74,0.00834,101403.625,60
"2020-01-30 06:00:00",14,288.46,342,0,1e-06,71.3,1.75,-0.03,0.00763,101450.49,80
"2020-01-30 12:00:00",14,287.36,357,0,0.000195,89.4,-0.83,-1.65,0.00892,101420.87,90
"2020-01-30 18:00:00",14,289.9,366,90,0.00023,87.5,-0.38,-4.83,0.01028,101372.94,97
"2020-01-31 00:00:00",14,290.06,374,167,2.6e-05,89.4,-0.03,-4.6,0.010609999,101417.4,85
"2020-01-31 06:00:00",14,289.7,344,0,1e-06,95.1,2.24,-3.05,0.01103,101275.586,40
"2020-01-31 12:00:00",14,290.27,344,0,3e-06,92.4,4.6,-0.95,0.01115,101106.484,33
"2020-01-31 18:00:00",14,294.03,387,100,3.7e-05,78.200005,5.8599997,1.15,0.011969999,100813.74,95
"2020-02-01 00:00:00",14,294.22998,392,194,1.2e-05,79.1,4.1,4.04,0.012329999,100449.46,94
"2020-02-01 06:00:00",14,288.7,380,0,1.9e-05,75.4,-0.28,3.07,0.0083,100638.1,79
"2020-02-01 12:00:00",14,282.34,330,0,3e-06,72.5,-2.45,2.6699998,0.00521,100878.08,61
"2020-02-01 18:00:00",14,286.85,296,390,0,43.2,-2.25,3.79,0.00419,101095.18,40
"2020-02-02 00:00:00",14,282.97,267,369,0,54.4,-2.21,0.62,0.0040599997,101200.03,2
"2020-02-02 06:00:00",14,279.93,262,0,0,70.1,-2.29,0.53999996,0.00426,101306.805,58
"2020-02-02 12:00:00",14,279.88998,283,0,0,64.1,-2.21,-0.29,0.0039,101198.56,89
"2020-02-02 18:00:00",14,281.24,309,180,5.5e-05,68.1,-1.61,0.06,0.00452,101428.64,86
"2020-02-03 00:00:00",14,280.27,323,81,9.9e-05,85.8,-1.52,-1.11,0.0053499998,101161.74,98
"2020-02-03 06:00:00",14,280.9,310,0,2e-06,89.1,-1.25,-2.18,0.00581,101018.71,96
"2020-02-03 12:00:00",14,285.15,341,0,0.000262,98.3,-1.02,-2.35,0.00858,100450.15,96
"2020-02-03 18:00:00",14,285.72998,375,23,0.001645,95.1,-5.74,0.16,0.00868,100032.68,100
"2020-02-04 00:00:00",14,281.77,357,110,3.5e-05,90.9,-2.83,2.33,0.0063199997,100628.64,99
"2020-02-04 06:00:00",14,278.08,287,0,0,90.700005,-1.9599999,3.1299999,0.0048499997,101084.59,84
"2020-02-04 12:00:00",14,275.91998,250,0,0,93.200005,-0.58,1.9499999,0.00427,101486.62,46
"2020-02-04 18:00:00",14,285.75,243,459,0,37.600002,-0.21,2.78,0.00338,101528.85,33
"2020-02-05 00:00:00",14,280.91998,266,382,0,58.4,0.41,0.55,0.00378,101584.13,1
"2020-02-05 06:00:00",14,280.13,261,0,0,57.4,1.75,-0.69,0.0035199998,101682.164,3
"2020-02-05 12:00:00",14,279.03,259,0,0,70.1,1.38,-0.94,0.00399,101602.266,3
"2020-02-05 18:00:00",14,293.1,281,450,0,45.5,2.06,-0.84,0.00653,101491.58,1
"2020-02-06 00:00:00",14,287.69,315,369,0,67.700005,1.6999999,0.84999996,0.0069399998,100999.24,11
"2020-02-06 06:00:00",14,286.86,316,0,0,72.1,3.29,2.09,0.00702,100837.06,23
"2020-01-21 06:00:00",15,277.5,9.999e+20,9.999e+20,9.999e+20,60.3,-2.99,0.37,0.00308,102180.68,9.999e+20
"2020-01-21 12:00:00",15,275.66,236,0,0,62.9,-3.8999999,0.95,0.00281,102135.016,1
"2020-01-21 18:00:00",15,281.63,240,410,0,35.8,-5.5699997,-0.45999998,0.0024299999,102186.68,3
"2020-01-22 00:00:00",15,276.72998,238,335,0,38.4,-4.45,0.14,0.00185,102159.12,1
"2020-01-22 06:00:00",15,273.94998,221,0,0,44.8,-5.1,0.64,0.00177,102171.77,1
"2020-01-22 12:00:00",15,272.37,223,0,0,47.4,-5.4,-1.92,0.0016699999,102077.2,3
"2020-01-22 18:00:00",15,283.87,255,381,0,59.5,-4.8599997,-2.07,0.0047,101983.43,28
"2020-01-23 00:00:00",15,281.28,297,266,0,73.700005,-3.82,-0.13,0.00488,102029.67,54
"2020-01-23 06:00:00",15,279.69998,288,0,0,82.6,-3.97,-1.28,0.00493,101948.7,56
"2020-01-23 12:00:00",15,281.63998,284,0,0,97,-3.78,-1.51,0.0066,101844.15,37
"2020-01-23 18:00:00",15,290.75998,344,229,2e-06,68.4,-3.1899998,-3.6699998,0.00847,101749.56,87
"2020-01-24 00:00:00",15,287.03,361,120,2e-06,89.5,-2.62,-2.01,0.008719999,101648.49,91
"2020-01-24 06:00:00",15,285.36,331,0,0,98.3,-1.56,-1.55,0.008599999,101486.41,74
"2020-01-24 12:00:00",15,285.22,313,0,0,95.9,1,-1.49,0.00832,101410.4,35
"2020-01-24 18:00:00",15,296.02,337,340,2e-06,52.9,3.53,1.37,0.00911,101365.836,61
"2020-01-25 00:00:00",15,289.54,363,120,5e-05,84.3,0.85999995,2.34,0.00968,101317,75
"2020-01-25 06:00:00",15,285.44998,317,0,0,91.9,-2.6499999,2.11,0.008119999,101380.56,5
"2020-01-25 12:00:00",15,278.97,255,0,0,84.1,-2.5,1.1899999,0.00475,101741.06,2
"2020-01-25 18:00:00",15,289.12,260,420,0,37.8,-2.25,2.35,0.00421,101715.055,1
"2020-01-26 00:00:00",15,284.71,285,342,0,59.600002,-1.41,1.9599999,0.0049799997,101692.62,0
"2020-01-26 06:00:00",15,280.63,270,0,0,65.700005,-1.7099999,1.8399999,0.00416,101911.54,31
"2020-01-26 12:00:00",15,277.47,254,0,0,73.200005,-1.15,1.61,0.00373,101829.516,10
"2020-01-26 18:00:00",15,287.5,265,410,0,41.100002,-2.8899999,1.9799999,0.00411,101775.49,57
"2020-01-27 00:00:00",15,282.75998,283,325,0,56.2,-1.9499999,0.17,0.0041199997,101643.77,34
"2020-01-27 06:00:00",15,281.52,285,0,0,62,-2.04,0.22,0.00417,101833.79,89
"2020-01-27 12:00:00",15,279.16,294,0,0,75.200005,-1.26,0.07,0.0043099998,101746.18,93
"2020-01-27 18:00:00",15,291.16,284,410,0,30.300001,-1.6899999,-0.71999997,0.00384,101829.7,29
"2020-01-28 00:00:00",15,285.37,297,339,0,50.2,-1.24,-2.04,0.00438,101733.43,3
"2020-01-28 06:00:00",15,282.27,284,0,0,77.4,-0.79999995,-1.6999999,0.00549,101864.68,1
"2020-01-28 12:00:00",15,281.82,282,0,0,88.8,-2.06,-1.29,0.0061,101886.22,29
"2020-01-28 18:00:00",15,292.9,302,400,0,51,-1.36,-3.47,0.00722,101878.51,41
"2020-01-29 00:00:00",15,287.65,324,325,0,76.1,-1.09,-3.23,0.0077,101902.06,10
"2020-01-29 06:00:00",15,284.7,302,0,0,94,-1.37,-2.31,0.00783,101818.89,1
"2020-01-29 12:00:00",15,285.68,306,0,0,93.8,-0.88,-2.6699998,0.00835,101823.58,6
"2020-01-29 18:00:00",15,292.47,341,271,6e-06,65.200005,2.24,-4.68,0.009,101616.52,54
"2020-01-30 00:00:00",15,290.82,373,131,5e-06,75.9,2.37,-3.4199998,0.00945,101415.555,89
"2020-01-30 06:00:00",15,289.74,371,0,0.000191,93,3.23,-2.71,0.01084,101308.77,98
"2020-01-30 12:00:00",15,289.96,385,0,0.000152,94.700005,3.5,-0.19999999,0.0112,101275.54,98
"2020-01-30 18:00:00",15,295.29,389,190,3.2e-05,78.700005,3.06,2.4099998,0.01296,101232.18,92
"2020-01-31 00:00:00",15,291.43,365,308,2.7e-05,89,-0.41,0.97999996,0.01158,101164.54,44
"2020-01-31 06:00:00",15,291.55,380,0,0.000121,92.1,0.22999999,-1.22,0.012069999,101080.25,87
"2020-01-31 12:00:00",15,291.25998,387,0,0.000271,98.1,1.87,0.78,0.01265,100893.45,96
"2020-01-31 18:00:00",15,297.1,389,310,3.7e-05,75.4,-1.0799999,1.7199999,0.01392,101026.47,76
"2020-02-01 00:00:00",15,293.07,400,228,1.3e-05,87.1,-1.18,-1.9699999,0.01256,101054.67,67
"2020-02-01 06:00:00",15,290.9,377,0,7e-06,92.8,-1.43,-1.52,0.01165,101134.07,77
"2020-02-01 12:00:00",15,288.55,355,0,0,97.4,0.44,-0.52,0.01055,101126.664,54
"2020-02-01 18:00:00",15,294.83,380,200,1.4e-05,76.6,-0.82,0.77,0.01231,101111.52,73
"2020-02-02 00:00:00",15,292.37,382,210,8e-06,84.200005,-1.22,0.78999996,0.01162,101067.125,81
"2020-02-02 06:00:00",15,289.2,358,0,1e-06,88.1,-1.56,1.3,0.009939999,101302.16,84
"2020-02-02 12:00:00",15,285.9,336,0,0,75.5,-2.82,1.4499999,0.00688,101316.35,80
"2020-02-02 18:00:00",15,289.79,323,340,0,38.100002,-2.8,2.1599998,0.00446,101495.8,56
"2020-02-03 00:00:00",15,285.66,286,358,0,48.2,-2.23,0.22999999,0.0042999997,101458.12,50
"2020-02-03 06:00:00",15,282.5,271,0,0,61.2,-2.27,-1.3399999,0.0044299997,101630.87,34
"2020-02-03 12:00:00",15,284.30002,300,0,0,73.700005,-2.07,-1.0799999,0.006,101511.13,62
"2020-02-03 18:00:00",15,289.31,361,90,6e-06,74,-1.12,-3.8899999,0.00837,101340.93,97
"2020-02-04 00:00:00",15,288.69,376,72,0.000333,95.5,0.45999998,-3.08,0.01045,100853.43,98
"2020-02-04 06:00:00",15,290.52,390,0,7.2e-05,97.700005,1.22,3.05,0.01206,100545.37,92
"2020-02-04 12:00:00",15,287.25998,364,0,4e-06,95.200005,-0.68,2.1,0.009509999,100696.08,63
"2020-02-04 18:00:00",15,294.56,328,413,1e-06,57.600002,-0.32,1.8499999,0.00914,100614.4,37
"2020-02-05 00:00:00",15,292.3,368,286,0,77.200005,2.02,-0.41,0.010679999,100488.71,81
"2020-02-05 06:00:00",15,291.7,354,0,0,97,3.7099998,2.33,0.01297,100229,23
"2020-02-05 12:00:00",15,292.66,374,0,5e-06,94.200005,2.85,3.1399999,0.01334,100284.28,39
"2020-02-05 18:00:00",15,298.00998,380,325,8e-06,60.5,3.6999998,5.5299997,0.01189,100286.664,43
"2020-02-06 00:00:00",15,294.9,380,313,2e-06,75.700005,1.5699999,3.22,0.01231,100332.06,35
"2020-02-06 06:00:00",15,287.6,390,0,0.000173,90,-4.68,2.34,0.009269999,100500.266,94
"2020-01-21 06:00:00",16,277.5,9.999e+20,9.999e+20,9.999e+20,59.7,-2.87,0.29,0.00305,102148.33,9.999e+20
"2020-01-21 12:00:00",16,275.77,236,0,0,64.4,-3.8799999,1,0.0029,102135.18,1
"2020-01-21 18:00:00",16,281.52,240,410,0,35.7,-5.8799996,-0.19,0.0023999999,102127.99,3
"2020-01-22 00:00:00",16,276.54,236,336,0,36.8,-4.39,0.14,0.0017499999,102134.82,2
"2020-01-22 06:00:00",16,274.02,221,0,0,45.5,-4.93,0.95,0.0018099999,102116.055,2
"2020-01-22 12:00:00",16,272.15,225,0,0,46.3,-5.48,-1.4499999,0.0016099999,102143.73,4
"2020-01-22 18:00:00",16,283.41998,255,389,0,58.5,-4.7799997,-2.21,0.0044799997,102039.24,13
"2020-01-23 00:00:00",16,280.87,294,255,0,74.3,-3.9599998,-0.59999996,0.0047899997,102002.18,51
"2020-01-23 06:00:00",16,280.02,274,0,0,83.9,-4.19,-1.1,0.00512,102032.89,45
"2020-01-23 12:00:00",16,282.02,299,0,0,95.8,-3.6499999,-0.91999996,0.0066899997,101855.484,52
"2020-01-23 18:00:00",16,291.02,328,287,2e-06,67.200005,-2.6599998,-3.72,0.00845,101802.96,69
"2020-01-24 00:00:00",16,287.74,362,137,3e-06,87.700005,-2.23,-1.7099999,0.00895,101652.71,96
"2020-01-24 06:00:00",16,286.15,339,0,0,98.4,-1.78,-1.8499999,0.00906,101602.24,98
"2020-01-24 12:00:00",16,285.19998,319,0,0,97,0.049999997,-1.8299999,0.00839,101473.04,46
"2020-01-24 18:00:00",16,296.15,329,380,0,50.9,3.49,-0.29999998,0.008839999,101411.836,39
"2020-01-25 00:00:00",16,291.18,365,278,4e-06,73.6,0.55,0.44,0.009389999,101316.1,71
"2020-01-25 06:00:00",16,289.31,375,0,1.8e-05,82.3,1.06,0.84999996,0.009339999,101324.734,87
"2020-01-25 12:00:00",16,287.93,365,0,6e-06,89.4,-3.1599998,2.35,0.00926,101385.24,66
"2020-01-25 18:00:00",16,290.84,311,400,1e-06,35.5,-4.5099998,2.35,0.0044299997,101612.766,22
"2020-01-26 00:00:00",16,284.78,278,346,0,47.5,-2.36,1.41,0.00399,101712.56,0
"2020-01-26 06:00:00",16,280.72,262,0,0,65.200005,-1.03,1.77,0.00415,101788.04,17
"2020-01-26 12:00:00",16,279.08,270,0,0,79.700005,-1.5,1.5899999,0.00454,101858.086,83
"2020-01-26 18:00:00",16,289.00998,273,410,0,42.7,-2.35,2.6,0.00472,101715.24,43
"2020-01-27 00:00:00",16,284.96,294,329,0,59.4,-1.8399999,1.5699999,0.00505,101648.92,38
"2020-01-27 06:00:00",16,282.44,295,0,0,75.9,-1.62,1.18,0.00545,101669.97,83
"2020-01-27 12:00:00",16,280.57,300,0,0,77.8,-1.56,0.87,0.0049199997,101663.586,99
"2020-01-27 18:00:00",16,287.72998,301,290,0,36.4,-2.37,0.03,0.0037099998,101617.94,96
"2020-01-28 00:00:00",16,283.56,292,303,0,49.9,-1.56,-1.48,0.00387,101581.6,40
"2020-01-28 06:00:00",16,280.16,269,0,0,78.4,-1.22,-1.2099999,0.00483,101590.086,1
"2020-01-28 12:00:00",16,279.55,264,0,0,84.8,-2.11,-0.59,0.005,101675.95,1
"2020-01-28 18:00:00",16,291.6,279,420,0,41.3,-0.81,-2.74,0.00539,101618.14,0
"2020-01-29 00:00:00",16,285.9,299,346,0,70.1,-1.22,-2.62,0.00635,101598.766,0
"2020-01-29 06:00:00",16,283.83,290,0,0,87.6,0.29,-2.46,0.00691,101595.37,1
"2020-01-29 12:00:00",16,284.02,296,0,0,92.700005,-0.01,-1.79,0.0074099996,101524.086,6
"2020-01-29 18:00:00",16,293.65,331,330,2e-06,59.2,2.69,-3.6499999,0.0088,101454.664,27
"2020-01-30 00:00:00",16,290.05,365,174,1.6e-05,87.700005,2.61,-3.1899998,0.01045,101153.805,85
"2020-01-30 06:00:00",16,290.44998,356,0,3e-06,95.3,3.33,-2.58,0.01165,101081.45,88
"2020-01-30 12:00:00",16,289.54,349,0,2e-06,98.5,1.67,1.23,0.01138,100897.266,29
"2020-01-30 18:00:00",16,297.66998,356,380,4e-06,41.9,0.47,5.5499997,0.00799,101018.336,30
"2020-01-31 00:00:00",16,291.15,324,351,0,57.600002,-1.27,4.45,0.00737,101026.664,2
"2020-01-31 06:00:00",16,284.9,288,0,0,74.4,-1.62,2.78,0.0063,101387.4,1
"2020-01-31 12:00:00",16,282.19,271,0,0,91.5,-2.6799998,1.2099999,0.00647,101567.2,3
"2020-01-31 18:00:00",16,292.00998,281,430,0,49.4,-1.24,-1.89,0.00661,101651.66,18
"2020-02-01 00:00:00",16,287.24,300,359,0,69.3,-0.16,-2.49,0.00685,101692.2,1
