"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 12:00:00",12,279.6,269,2,0,86.6,-0.61,3.28,0.00542,96158.336,15
"2020-09-06 18:00:00",12,284.30002,329,201,5.1e-05,85.9,-3.7099998,2.77,0.0073499996,96390.14,85
"2020-09-07 00:00:00",12,284.1,312,346,2.7e-05,71.200005,-2.76,1.05,0.00605,96540.336,43
"2020-09-07 06:00:00",12,278.2,270,1,0,95.200005,-1.54,1.05,0.00536,96585.64,3
"2020-09-07 12:00:00",12,277.2,261,2,0,93.700005,-1.68,0.89,0.0049099997,96790.016,1
"2020-09-07 18:00:00",12,289.4,276,505,0,45.5,-2.3,-0.98999995,0.00543,96850.52,8
"2020-09-08 00:00:00",12,285.6,291,480,0,71,-0.85999995,-1.5899999,0.0066,96889.086,2
"2020-09-08 06:00:00",12,279.4,275,1,0,96.700005,1.7199999,-1.11,0.0059499997,96920.56,1
"2020-09-08 12:00:00",12,278,266,2,0,96.9,1.6899999,-0.049999997,0.0053999997,97051.38,2
"2020-09-08 18:00:00",12,291.4,282,504,0,47.3,3.23,-0.03,0.0064,96816.89,18
"2020-09-09 00:00:00",12,288,304,473,0,71.8,2.25,-0.47,0.00782,96748.99,13
"2020-09-09 06:00:00",12,282,288,1,0,93.9,2.3999999,-0.14999999,0.00685,96822.37,6
"2020-09-09 12:00:00",12,281.9,287,2,0,97.5,2.51,0.64,0.00708,96842.2,3
"2020-09-09 18:00:00",12,294.1,308,485,0,52.9,3.62,1.06,0.00849,96682.555,2
"2020-08-24 18:00:00",13,301.30002,9.999e+20,9.999e+20,9.999e+20,48.4,-1.4399999,4.27,0.012159999,95429.4,9.999e+20
"2020-08-25 00:00:00",13,295.30002,370,522,0,67.3,-3.01,0.96999997,0.011729999,95474.83,2
"2020-08-25 06:00:00",13,285.30002,315,4,0,87.1,-1.0699999,0.91999996,0.00809,95615.125,1
"2020-08-25 12:00:00",13,286.6,310,5,0,75.4,-1.15,0.72999996,0.00757,95713.75,1
"2020-08-25 18:00:00",13,300.6,334,543,0,37.600002,-0.32,-1.41,0.00906,95708.71,4
"2020-08-26 00:00:00",13,294.80002,366,472,0,66.700005,0.47,-2.53,0.01132,95625.09,62
"2020-08-26 06:00:00",13,288.2,357,1,5.8e-05,92.200005,2.79,-3.06,0.01028,95569.64,58
"2020-08-26 12:00:00",13,288.4,349,4,0.000164,98.200005,4.54,-0.95,0.0111299995,95314.27,75
"2020-08-26 18:00:00",13,293.80002,381,174,0.000144,92.700005,4.56,0.17,0.0149,94931.83,98
"2020-08-27 00:00:00",13,298.80002,402,312,0,67.200005,1.1999999,3.33,0.0146699995,94635.75,66
"2020-08-27 06:00:00",13,293.30002,383,3,0,86.700005,-0.42,2.34,0.01351,94714.25,42
"2020-08-27 12:00:00",13,290.7,358,4,0,97.700005,-1.73,1.01,0.01296,94854.33,46
"2020-08-27 18:00:00",13,300.2,362,517,0,52.2,-2.79,1.15,0.01234,94976.12,12
"2020-08-28 00:00:00",13,294.30002,362,513,0,67.1,-3.35,0.19,0.01107,95098.87,3
"2020-08-28 06:00:00",13,285.30002,302,3,0,93.5,-1.4,-1.53,0.00868,95272.26,0
"2020-08-28 12:00:00",13,283.9,291,3,0,97.700005,-0.41,-2,0.008289999,95357.516,25
"2020-08-28 18:00:00",13,288.6,337,190,0.000109,93.1,0.089999996,0.06,0.010679999,95520.555,98
"2020-08-29 00:00:00",13,289,340,267,5.3e-05,83.4,0.35,-1.54,0.00986,95240.49,48
"2020-08-29 06:00:00",13,283.7,309,3,0,98.200005,1.5899999,-0.53999996,0.0081899995,95211.46,3
"2020-08-29 12:00:00",13,284.6,334,3,4e-06,95.4,0.22999999,2,0.00849,95206.99,51
"2020-08-29 18:00:00",13,294.80002,321,519,7e-06,56.8,-2.29,3.49,0.00969,95134.18,4
"2020-08-30 00:00:00",13,290.4,328,503,2e-06,68.3,-2.73,1.1,0.00883,95210.29,6
"2020-08-30 06:00:00",13,281.2,290,3,0,93.200005,-1.29,-0.39999998,0.00659,95294.266,0
"2020-08-30 12:00:00",13,280.7,280,4,0,92.5,0.48999998,-1.15,0.0063,95343.28,0
"2020-08-30 18:00:00",13,295.2,298,537,0,42,2.27,-0.17999999,0.00732,95302.44,8
"2020-08-31 00:00:00",13,291.80002,325,512,0,66.1,1.87,-1.18,0.00932,95292.87,34
"2020-08-31 06:00:00",13,287.30002,319,2,0,94.200005,3.01,-0.19,0.00998,95468.56,8
"2020-08-31 12:00:00",13,285.9,317,3,0,88.9,3.25,-1.24,0.00857,95490.37,39
"2020-08-31 18:00:00",13,297.4,330,513,0,52.100002,5.8799996,-2.37,0.01036,95436.34,12
"2020-09-01 00:00:00",13,293.5,347,494,0,61.600002,3.6699998,-2.24,0.009699999,95217.586,30
"2020-09-01 06:00:00",13,289.7,364,2,5.7e-05,92.5,6.1299996,-3.29,0.011469999,94995.08,74
"2020-09-01 12:00:00",13,291.7,386,0,0.000589,96.700005,8.7699995,-2.69,0.0136899995,94645.24,100
"2020-09-01 18:00:00",13,295.5,415,94,7.1e-05,94.200005,7.75,-0.34,0.01699,94214.15,100
"2020-09-02 00:00:00",13,294.4,420,90,0.000703,91.6,5.5,4.65,0.015459999,93822.59,96
"2020-09-02 06:00:00",13,284,335,0,7e-06,71.3,5.48,7.6299996,0.00616,94036.336,51
"2020-09-02 12:00:00",13,284.80002,353,0,5.6e-05,92.200005,0.59999996,7.74,0.00833,94472.94,92
"2020-09-02 18:00:00",13,290.4,331,376,1.9e-05,53.5,-1.1,5.71,0.0069199996,95049.32,62
"2020-09-03 00:00:00",13,288.5,294,515,0,63.7,0.65999997,2,0.00727,95354.28,7
"2020-09-03 06:00:00",13,284,275,2,0,59.5,3.87,1.49,0.00507,95379.055,2
"2020-09-03 12:00:00",13,286.1,284,3,0,42.4,5.2599998,2.77,0.00413,95234.336,5
"2020-09-03 18:00:00",13,296.2,313,492,0,31.800001,6.69,3.23,0.0058899997,95161.22,53
"2020-09-04 00:00:00",13,293.2,337,482,0,55.5,5.5,0.95,0.00863,94782.74,33
"2020-09-04 06:00:00",13,289.9,348,1,4.7e-05,91.4,5.15,0.7,0.01148,94948.12,76
"2020-09-04 12:00:00",13,292,389,1,5.2e-05,97.9,2.6299999,1.75,0.014099999,94574.875,93
"2020-09-04 18:00:00",13,297.1,392,274,7.4999996e-05,67.8,-2.1299999,-0.76,0.013309999,95069.055,71
"2020-09-05 00:00:00",13,294.9,371,445,1.1e-05,77.3,-2.1599998,-2.18,0.01334,95052.68,32
"2020-09-05 06:00:00",13,290.80002,390,1,0.001033,99.200005,-0.14999999,-1.04,0.01325,94974.82,87
"2020-09-05 12:00:00",13,291.2,383,1,0.000159,98.6,-1.06,1.5999999,0.01354,94784.8,76
"2020-09-05 18:00:00",13,296.9,361,441,2e-06,58,-1.93,1.66,0.011279999,95421.52,36
"2020-09-06 00:00:00",13,292.7,342,480,0,74.4,-2.07,-0.19,0.0110599995,95687.65,1
"2020-09-06 06:00:00",13,285.9,316,1,0,83,-1.79,-0.65,0.00798,95917.11,2
"2020-09-06 12:00:00",13,284.4,309,2,0,83.700005,-2.1,-0.26999998,0.00722,96257.45,18
"2020-09-06 18:00:00",13,294.2,325,434,0,52.8,-1.88,-2.53,0.008549999,96231.055,30
"2020-09-07 00:00:00",13,292,350,420,0,70.3,-1,-2.98,0.00997,96209.22,44
"2020-09-07 06:00:00",13,287.6,367,1,6.5e-05,86.6,1.04,-2.8899999,0.0092899995,96027.04,83
"2020-09-07 12:00:00",13,289.6,366,1,9.2e-05,99.1,3.78,-1,0.012089999,95888.164,89
"2020-09-07 18:00:00",13,296.6,402,219,3.9e-05,82.8,6.67,-0.90999997,0.01574,95284.23,91
"2020-09-08 00:00:00",13,293.6,395,303,0.000188,92,6.8399997,1.8199999,0.01469,94841.766,77
"2020-09-08 06:00:00",13,285.1,353,0,8.7e-05,86.200005,0.28,5.54,0.00791,95252.71,54
"2020-09-08 12:00:00",13,281.7,284,2,0,82,-2.22,3.3999999,0.00593,95750.47,12
"2020-09-08 18:00:00",13,289.1,292,476,0,54.5,-3.1299999,1.11,0.0063799997,96411.055,21
"2020-09-09 00:00:00",13,286.80002,295,479,0,69.3,-1.3199999,-1.3199999,0.0070599997,96315,1
"2020-09-09 06:00:00",13,281.9,284,1,0,89.200005,1.79,-2.53,0.00653,96640.586,9
"2020-09-09 12:00:00",13,282.4,305,1,3e-06,94.700005,3.08,-1.64,0.0071699996,96453.56,62
"2020-09-09 18:00:00",13,292.2,332,430,3.6e-05,67.1,5.19,-0.93,0.00963,96106.65,73
"2020-08-24 18:00:00",14,301.80002,9.999e+20,9.999e+20,9.999e+20,43.7,-1.5,4.87,0.011299999,95414.71,9.999e+20
"2020-08-25 00:00:00",14,295.7,370,525,0,69,-3.11,1.23,0.01244,95446.805,1
"2020-08-25 06:00:00",14,287.30002,321,4,0,84.3,-1.8399999,0.81,0.00888,95596.77,0
"2020-08-25 12:00:00",14,286.30002,312,5,0,77.6,-0.24,0.5,0.0077,95715.2,0
"2020-08-25 18:00:00",14,301.2,338,542,0,36.9,1.29,-0.76,0.009219999,95670.555,1
"2020-08-26 00:00:00",14,295.9,360,528,0,64.4,1.2099999,-1.79,0.01172,95471.016,1
"2020-08-26 06:00:00",14,289.4,339,3,1.4e-05,78.5,3.25,-1.99,0.00947,95416.06,4
"2020-08-26 12:00:00",14,288.80002,348,3,0.000146,97.4,3.85,-1,0.0113699995,95199.836,50
"2020-08-26 18:00:00",14,298.6,382,296,2e-04,67.8,4.18,1.8,0.014599999,94858.375,95
"2020-08-27 00:00:00",14,299,403,470,0,67.6,-0.19999999,2.97,0.01492,94654.48,72
"2020-08-27 06:00:00",14,292.30002,385,2,0,91.9,-1.1999999,1.66,0.013379999,94794.45,55
"2020-08-27 12:00:00",14,290.1,354,4,5e-06,95.700005,-0.72999996,0.66999996,0.012209999,94877.96,35
"2020-08-27 18:00:00",14,300.9,379,420,6.8e-05,57.600002,0,1.1899999,0.014219999,94969.984,45
"2020-08-28 00:00:00",14,295,390,412,1.9e-05,73.4,-2.21,-1.5699999,0.012689999,95047.13,29
"2020-08-28 06:00:00",14,287.5,331,3,0,79.6,0.35,-1.92,0.00856,95236.76,28
"2020-08-28 12:00:00",14,285.30002,321,4,0,92.1,0.66999996,-2.03,0.00856,95283.41,33
"2020-08-28 18:00:00",14,292.1,340,209,0,66.3,1.9,-1.9599999,0.00957,95208.914,98
"2020-08-29 00:00:00",14,291.5,348,440,0,75.6,2.51,-1.49,0.0105099995,95015.125,35
"2020-08-29 06:00:00",14,286,333,2,7e-06,97.9,2.09,-0.62,0.00959,94817.94,13
"2020-08-29 12:00:00",14,287.2,335,2,1e-06,99.3,-1.3,1.63,0.01055,94685.9,18
"2020-08-29 18:00:00",14,291.4,379,198,1.1e-05,78.1,-3.8,2.01,0.01079,94773,69
"2020-08-30 00:00:00",14,288.30002,377,187,9e-06,74.8,-3.52,0.049999997,0.00849,94870.33,91
"2020-08-30 06:00:00",14,282.30002,305,1,0,98.200005,-2.26,-0.32999998,0.00746,95034.836,27
"2020-08-30 12:00:00",14,280.5,273,3,0,99.1,-1.93,-0.85999995,0.0066299997,95182.375,7
"2020-08-30 18:00:00",14,292.6,289,534,0,50.5,-0.31,-3.3799999,0.0075299996,95178.39,4
"2020-08-31 00:00:00",14,289.4,312,517,0,63.5,1.27,-3.4299998,0.0077199996,95117.21,0
"2020-08-31 06:00:00",14,283.1,288,2,0,78.4,2.1699998,-3.24,0.0063,95230.21,37
"2020-08-31 12:00:00",14,285.6,316,3,0,91.700005,4.72,-3.1599998,0.00869,95254.88,97
"2020-08-31 18:00:00",14,292.1,368,195,1.3e-05,65.700005,4.5099998,-3.02,0.0094099995,95185.94,100
"2020-09-01 00:00:00",14,289.7,355,307,0,69.1,3.46,-4.2999997,0.00857,94891.766,96
"2020-09-01 06:00:00",14,287.2,354,1,0.000315,97.700005,1.66,-4.41,0.01038,94475.56,99
"2020-09-01 12:00:00",14,285.1,363,2,6.8e-05,97.8,-1.74,-1.36,0.009029999,94077.305,93
"2020-09-01 18:00:00",14,292.2,360,283,6e-06,56.4,-3.4499998,4.5299997,0.008289999,94129.23,98
"2020-09-02 00:00:00",14,289.6,334,379,4e-06,62.9,-0.59999996,1.9699999,0.0078,94374.87,38
"2020-09-02 06:00:00",14,284.80002,337,2,0.000265,97.700005,-1.39,2.23,0.008839999,94440.445,83
"2020-09-02 12:00:00",14,283.7,329,1,2e-05,96.1,-0.75,4.13,0.00803,94599.445,55
"2020-09-02 18:00:00",14,283.9,351,109,3.4e-05,89.1,-1.7199999,4.99,0.00751,95020.9,91
"2020-09-03 00:00:00",14,284.80002,339,143,1.8e-05,77.1,-1.4699999,3.36,0.00696,95109.74,76
"2020-09-03 06:00:00",14,279.30002,285,1,0,96.3,0.089999996,2.26,0.00593,95440.664,21
"2020-09-03 12:00:00",14,277.7,258,3,0,91,2.1499999,0.26999998,0.00502,95333.484,23
"2020-09-03 18:00:00",14,291.9,284,500,0,39.600002,5.23,-0.69,0.0056399996,95144.055,49
"2020-09-04 00:00:00",14,292.30002,329,456,0,65.200005,6.3999996,-0.37,0.00957,94822.54,67
"2020-09-04 06:00:00",14,292.9,347,1,4e-06,73.700005,5.44,1.68,0.01124,94521.44,3
"2020-09-04 12:00:00",14,291.2,362,1,0.000346,97.6,4.69,1.92,0.01337,94465.23,76
"2020-09-04 18:00:00",14,292.7,401,142,0.000808,93.9,-1.49,5,0.01423,94315.18,99
"2020-09-05 00:00:00",14,289.9,342,349,3.2e-05,61.600002,-1.2099999,2.8999999,0.00771,95004.164,39
"2020-09-05 06:00:00",14,284,289,1,0,68,-0.25,3.07,0.00581,95304.7,3
"2020-09-05 12:00:00",14,281.80002,276,2,0,75.9,0.06,3.09,0.00554,95732.26,2
"2020-09-05 18:00:00",14,292,287,512,0,42.2,-1.16,4.73,0.00597,95921.695,2
"2020-09-06 00:00:00",14,288.6,310,482,0,67.5,1.29,0.82,0.0077,95938.484,14
"2020-09-06 06:00:00",14,284.4,299,1,0,75.4,2.44,0.16,0.00655,95986.15,2
"2020-09-06 12:00:00",14,285.30002,293,2,0,73.1,4.48,-0.78999996,0.0067499997,95868.97,1
"2020-09-06 18:00:00",14,293.88,322,486,0.000113,63.9,7.5699997,-1.3299999,0.01014,95485.96,34
"2020-09-07 00:00:00",14,292.03,356,458,9e-05,86.3,5.8199997,-1.05,0.012329999,95189.31,21
"2020-09-07 06:00:00",14,294.31,385,1,5e-06,85.3,7.29,0.35,0.01406,95385.71,53
"2020-09-07 12:00:00",14,294.7,389,1,7e-06,88.5,6.56,0.39,0.014939999,95377.234,43
"2020-09-07 18:00:00",14,302.36,379,461,1e-06,52.5,8.309999,1.12,0.014049999,95487.586,19
"2020-09-08 00:00:00",14,299.84,393,454,0,65.3,5.89,1.09,0.01507,95401.836,3
"2020-09-08 06:00:00",14,294.6,394,1,0.000113,91.8,2.7,3.01,0.01536,95696.64,84
"2020-09-08 12:00:00",14,287.4,359,2,2.1e-05,92.8,-1.51,2.3,0.00981,96020.38,64
"2020-09-08 18:00:00",14,291.77,296,503,0,51.2,-2.9399998,3.02,0.0071199997,96454.83,14
"2020-09-09 00:00:00",14,288.16998,302,476,0,63.4,-2.08,1.48,0.0069999998,96615.81,2
"2020-09-09 06:00:00",14,282.38,279,1,0,79.3,-1.77,1.8499999,0.00597,96640.5,1
"2020-09-09 12:00:00",14,280,269,2,0,88.6,-1.28,1.8,0.00567,97015.21,2
"2020-09-09 18:00:00",14,289.27,281,496,0,44.600002,-3.31,3.36,0.00527,96733.53,8
"2020-08-24 18:00:00",15,300.7,9.999e+20,9.999e+20,9.999e+20,52.3,-2.25,4.79,0.01273,95427.305,9.999e+20
"2020-08-25 00:00:00",15,295.6,372,521,0,71.200005,-2.82,0.85999995,0.01272,95486.05,2
"2020-08-25 06:00:00",15,287.2,322,4,0,79,-1.87,0.71,0.008289999,95625,0
"2020-08-25 12:00:00",15,286.80002,312,5,0,77.200005,-0.35999998,1.23,0.00786,95722.44,0
"2020-08-25 18:00:00",15,301.9,338,542,0,37.600002,0.16,-0.42999998,0.00979,95688.56,1
"2020-08-26 00:00:00",15,295.9,360,528,0,65.1,0.82,-2.2,0.01181,95532.52,1
"2020-08-26 06:00:00",15,289.4,351,3,6.4e-05,86.8,2.79,-2.87,0.01048,95417.23,49
"2020-08-26 12:00:00",15,289.30002,365,1,0.00024,98.700005,3.76,-1.23,0.01189,95179.46,79
"2020-08-26 18:00:00",15,295.2,388,177,0.00029,86.200005,4.73,0.9,0.01511,94835.24,98
"2020-08-27 00:00:00",15,298.4,396,456,0,71.3,-0.78999996,2.45,0.015249999,94638.42,77
"2020-08-27 06:00:00",15,291.5,389,2,0,94.1,-1.27,1.1999999,0.013119999,94751.914,61
"2020-08-27 12:00:00",15,290,352,4,0,96.8,-2.12,-0.01,0.012209999,94926.27,33
"2020-08-27 18:00:00",15,298.7,360,491,1e-06,58.600002,-2.74,0.77,0.01266,95047.22,25
"2020-08-28 00:00:00",15,293,348,519,0,66.200005,-2.6499999,-0.55,0.010079999,95193.73,1
"2020-08-28 06:00:00",15,284.6,300,3,0,91.4,-0.35999998,-2.07,0.00811,95377.1,1
"2020-08-28 12:00:00",15,283.7,301,4,0,94.9,0.87,-1.86,0.0079,95423.93,30
"2020-08-28 18:00:00",15,292.6,339,247,0,55.7,0.55,-2.69,0.0083,95350.85,98
"2020-08-29 00:00:00",15,291.1,343,424,0,70.6,1.81,-1.87,0.00955,95098.516,45
"2020-08-29 06:00:00",15,284.30002,314,3,0,94.8,1.66,-0.65999997,0.008239999,95035.52,3
"2020-08-29 12:00:00",15,283.5,305,3,0,92,1.09,0.89,0.0075999997,95033.05,1
"2020-08-29 18:00:00",15,297.2,331,519,2e-06,53.600002,-0.68,1.68,0.01062,95008.81,2
"2020-08-30 00:00:00",15,292.6,362,433,2.9e-05,76.200005,-2.81,0.08,0.01133,95034.516,26
"2020-08-30 06:00:00",15,284.2,309,2,0,97.5,-1.24,-1.77,0.00839,95238.02,2
"2020-08-30 12:00:00",15,282,283,4,0,97.9,-1.04,-1.8199999,0.00727,95386.33,0
"2020-08-30 18:00:00",15,294.4,295,536,0,42.5,-0.29,-2.27,0.00707,95387.12,0
"2020-08-31 00:00:00",15,291,319,517,0,68.9,0.75,-2.4299998,0.00924,95350.04,0
"2020-08-31 06:00:00",15,284.2,302,2,0,94.8,1.5899999,-2.49,0.008169999,95356.2,6
"2020-08-31 12:00:00",15,287.6,312,2,3e-06,95.700005,3.06,-3.51,0.01029,95402.46,31
"2020-08-31 18:00:00",15,295.30002,382,232,1.2e-05,68.200005,5.2799997,-3.97,0.011969999,95181.734,90
"2020-09-01 00:00:00",15,294.5,372,413,1e-06,69.3,5.5699997,-2.74,0.01157,95147.78,76
"2020-09-01 06:00:00",15,291.6,388,0,0.000764,97.5,5.83,-3.34,0.01365,94877.33,99
"2020-09-01 12:00:00",15,294.5,407,0,0.000308,98,4.85,0.16,0.016479999,94659.375,100
"2020-09-01 18:00:00",15,290.7,397,153,0.000107,55.9,-2.6399999,3.25,0.00738,94961.36,93
"2020-09-02 00:00:00",15,290.4,343,327,1e-06,56,0.68,2.7,0.0072299996,95348.21,49
"2020-09-02 06:00:00",15,285.9,323,1,0,66.9,1.24,2.78,0.0064499998,95391.87,53
"2020-09-02 12:00:00",15,284.1,291,3,0,68.3,1.51,2.54,0.0058299997,95443.27,9
"2020-09-02 18:00:00",15,295.2,295,529,0,32.100002,-1.51,5.99,0.0055899997,95573.71,9
"2020-09-03 00:00:00",15,290.6,316,504,0,63.2,0.39,1.9399999,0.00826,95455.65,2
"2020-09-03 06:00:00",15,285,301,2,0,77,0.81,2.1,0.00697,95940.91,1
"2020-09-03 12:00:00",15,283.30002,287,3,0,74.9,1.7099999,1.3199999,0.00606,95905,0
"2020-09-03 18:00:00",15,298.2,307,520,0,33.8,2.29,2.71,0.00701,96048.96,5
"2020-09-04 00:00:00",15,292.7,348,408,0,65.5,2.4199998,-0.25,0.00973,95929.336,88
"2020-09-04 06:00:00",15,288.5,324,1,2e-06,76.6,3.1899998,-0.84,0.008719999,95942.555,13
"2020-09-04 12:00:00",15,289.4,350,2,5e-06,77.8,4.5,-0.66999996,0.009339999,95890.15,75
"2020-09-04 18:00:00",15,297.80002,380,312,2e-05,75.1,4.92,1.11,0.01516,95766.23,90
"2020-09-05 00:00:00",15,298.9,404,397,0,81.5,3.59,0.45,0.01769,95901.69,79
"2020-09-05 06:00:00",15,296.1,399,1,0.000105,88.6,3.32,1.15,0.0163,95843.25,59
"2020-09-05 12:00:00",15,294.7,386,2,4.6e-05,89.9,3.1999998,1.8299999,0.01505,96135.664,27
"2020-09-05 18:00:00",15,304.7,388,484,0,51.100002,4.13,3.9099998,0.0156,96067.4,2
"2020-09-06 00:00:00",15,300.7,409,461,0,69,2.99,2.22,0.01659,96060.83,1
"2020-09-06 06:00:00",15,296.80002,385,1,0,80.9,2.79,2.3999999,0.01543,96051.6,2
"2020-09-06 12:00:00",15,294.7,370,2,0,82,2.8899999,2.25,0.01382,95992.46,2
"2020-09-06 18:00:00",15,303.6,369,491,0,45.7,4.12,3.1599998,0.01303,96040.45,8
"2020-09-07 00:00:00",15,299.7,395,458,0,68.8,3.49,1.48,0.01571,95620.61,17
"2020-09-07 06:00:00",15,297.5,393,1,0,79.9,4.3399997,1.7099999,0.01605,95719.555,71
"2020-09-07 12:00:00",15,295.4,377,2,0,80.3,4.23,1.63,0.0141199995,95506.18,27
"2020-09-07 18:00:00",15,303.2,381,478,0,48.4,6.8599997,3.82,0.01368,95282.086,1
"2020-09-08 00:00:00",15,299.80002,398,433,0,60.600002,5.24,1.73,0.01399,95100.02,12
"2020-09-08 06:00:00",15,295.5,390,1,7.4e-05,84.200005,5.68,3.49,0.015,94808.45,41
"2020-09-08 12:00:00",15,292.1,398,1,1.6e-05,89.4,-1.3199999,3.6299999,0.012949999,95139.375,89
"2020-09-08 18:00:00",15,294.9,341,456,1e-06,48.8,-2.54,4.52,0.00833,95362.79,41
"2020-09-09 00:00:00",15,290.30002,319,472,0,67.8,-1.37,0.64,0.008669999,95833.914,1
"2020-09-09 06:00:00",15,284.7,301,1,0,77.9,0.84999996,-1.2099999,0.00691,95732.54,2
"2020-09-09 12:00:00",15,283.1,314,2,0,93.6,0.25,-1.09,0.0074899998,95792.516,35
"2020-09-09 18:00:00",15,294.7,328,400,1e-06,62.600002,1.24,-3.08,0.01055,95826.27,93
"2020-08-24 18:00:00",16,300.7,9.999e+20,9.999e+20,9.999e+20,53.3,-1.38,3.98,0.01299,95423.73,9.999e+20
"2020-08-25 00:00:00",16,295.7,374,520,0,70.5,-3.1399999,0.68,0.01268,95412.125,2
"2020-08-25 06:00:00",16,286.4,324,4,0,90.6,-1.65,0.03,0.00904,95656.72,0
"2020-08-25 12:00:00",16,285.6,305,5,0,76.1,-0.29,0.48999998,0.0071799997,95709.14,0
"2020-08-25 18:00:00",16,301.1,330,545,0,35.8,0.64,-0.69,0.0089,95724.58,0
"2020-08-26 00:00:00",16,295.30002,354,530,0,64.4,0.55,-2.32,0.01131,95588.99,7
"2020-08-26 06:00:00",16,287.9,343,3,0.000196,93.5,3.6699998,-2.48,0.0102699995,95558.33,24
"2020-08-26 12:00:00",16,288.30002,359,2,0.00026,96.9,4.62,-0.87,0.0109399995,95309.625,90
"2020-08-26 18:00:00",16,299.7,373,342,0.000131,60.7,3.82,3.3999999,0.013929999,94915.75,94
"2020-08-27 00:00:00",16,299,402,452,0,68.6,1.02,2.7,0.015149999,94727.73,69
"2020-08-27 06:00:00",16,290.6,383,2,0,92.700005,0.83,1.1,0.0122,94753.625,48
"2020-08-27 12:00:00",16,290.80002,361,4,0,94.4,-1.75,0.78,0.0125899995,94817.08,8
"2020-08-27 18:00:00",16,300.80002,373,414,7e-06,54.4,-1.51,-0.29,0.01339,94939.21,45
"2020-08-28 00:00:00",16,295.6,381,453,6e-06,75.6,-2.11,-1.2099999,0.01356,94982.3,18
"2020-08-28 06:00:00",16,286.80002,336,3,0,94.1,-1.16,-1.78,0.009649999,95141.37,36
"2020-08-28 12:00:00",16,285.6,330,3,1e-05,90.3,0.02,-2.6499999,0.00857,95092.65,61
"2020-08-28 18:00:00",16,289.30002,355,178,0.00011,93.3,0.12,-1.76,0.01122,95045.96,99
"2020-08-29 00:00:00",16,291,343,386,3e-06,79.1,1.5899999,-0.9,0.010629999,94942.74,30
"2020-08-29 06:00:00",16,286,316,3,0,97.5,1.31,1.5899999,0.009509999,94981.49,1
"2020-08-29 12:00:00",16,287.6,335,1,1.8e-05,97.200005,-0.96999997,3.31,0.01052,94912.7,36
"2020-08-29 18:00:00",16,287.7,373,142,2.2e-05,82.9,-3.32,3.4199998,0.00906,95081.74,92
"2020-08-30 00:00:00",16,288.7,350,279,5e-06,68.200005,-3.6,1.4399999,0.0078799995,95166.27,57
"2020-08-30 06:00:00",16,282.30002,290,2,0,95.200005,-2.05,0.089999996,0.0072299996,95325.55,1
"2020-08-30 12:00:00",16,280.6,286,3,0,96.700005,-1.88,-0.41,0.00653,95398.39,1
"2020-08-30 18:00:00",16,292.9,294,530,0,46.2,-1.48,-0.7,0.00701,95430.414,0
"2020-08-31 00:00:00",16,288.9,330,431,0,67.700005,0.61,-2.3899999,0.0079499995,95342.45,33
"2020-08-31 06:00:00",16,282.6,296,2,0,72.3,2.9399998,-2.28,0.0056,95436.71,55
"2020-08-31 12:00:00",16,285,331,2,1e-06,76.8,4.48,-1.0799999,0.00697,95306.35,97
"2020-08-31 18:00:00",16,288.5,355,137,2.6e-05,81.8,4.75,-0.19,0.00935,95234.34,97
"2020-09-01 00:00:00",16,290.7,372,207,4e-06,81.8,2.09,-0.52,0.010749999,95230.586,76
"2020-09-01 06:00:00",16,288.30002,366,1,0.000127,97,4.37,-1.4599999,0.010989999,95190.836,90
"2020-09-01 12:00:00",16,288.1,365,1,0.000225,96.8,4.63,-2.52,0.01086,94852.99,99
"2020-09-01 18:00:00",16,288.6,380,61,0.000134,95.200005,6,-4.93,0.011109999,94340.39,100
"2020-09-02 00:00:00",16,291.1,391,64,0.000702,97,7.33,-4.3199997,0.01328,93573.695,100
"2020-09-02 06:00:00",16,291.4,392,0,0.000422,96.5,3,1.8199999,0.01363,93256.14,98
"2020-09-02 12:00:00",16,286.1,383,0,7.8e-05,95.700005,-0.53,5.71,0.0095999995,93279.484,92
"2020-09-02 18:00:00",16,286.6,352,147,0.000348,82.8,-1.78,7.64,0.00839,93980.74,94
"2020-09-03 00:00:00",16,288.9,313,448,1e-06,59.600002,0.21,3.22,0.00707,94478.4,35
"2020-09-03 06:00:00",16,286.1,298,2,0,73.3,3.36,1.8499999,0.00721,94666.68,8
"2020-09-03 12:00:00",16,287.9,310,3,0,66,3.81,2.37,0.00732,94829.56,36
"2020-09-03 18:00:00",16,297,319,511,0,50.600002,6.15,2.27,0.0099,94577.87,11
"2020-09-04 00:00:00",16,296,379,419,2.4e-05,78,5.06,1,0.0144299995,94781.45,58
"2020-09-04 06:00:00",16,293.30002,400,0,0.001144,96.6,6.29,1.93,0.0152199995,94094.89,100
"2020-09-04 12:00:00",16,288.9,376,2,0.000126,96,0,3.52,0.011349999,94686.73,72
"2020-09-04 18:00:00",16,290.7,336,367,3e-06,59.9,-1.16,4.87,0.00794,94896.805,67
"2020-09-05 00:00:00",16,289,321,452,0,62.4,0.26999998,2.8,0.00738,95243.39,30
"2020-09-05 06:00:00",16,283.80002,288,1,0,72,0.84999996,2.6599998,0.0060199997,95564.48,4
