"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",12,295.18,394,471,0.000184,92.700005,2.45,-0.19,0.01605,95933.74,67
"2020-05-31 06:00:00",12,292.5,381,10,2.2e-05,98.200005,2.77,1,0.01425,96447.086,76
"2020-05-31 12:00:00",12,292,360,21,1e-06,97.8,2.1699998,1.52,0.01392,95996.44,41
"2020-05-31 18:00:00",12,299.5,383,522,6.1e-05,64.1,3.29,3.3,0.01435,96073.12,52
"2020-06-01 00:00:00",12,298.13998,376,622,0.00016,74,1.64,2.03,0.01538,95754.48,23
"2020-06-01 06:00:00",12,292.6,363,20,0,96.6,2.1699998,2.54,0.01432,95708.9,2
"2020-06-01 12:00:00",12,293.1,356,26,3e-06,94.4,1.0699999,2.61,0.01438,95984.15,10
"2020-06-01 18:00:00",12,302.4,377,644,5.4e-05,51.5,1.12,4.25,0.013859999,95478.27,41
"2020-06-02 00:00:00",12,300,392,623,0.00017099999,77.5,1.26,1.4399999,0.01798,95814.65,37
"2020-06-02 06:00:00",12,293.5,376,19,0,96.9,0.83,2.5,0.01516,95566.055,29
"2020-06-02 12:00:00",12,293.80002,362,30,2.5e-05,96.9,0.52,2.1,0.01547,95779.555,26
"2020-06-02 18:00:00",12,302.30002,384,634,7.6e-05,59.600002,-0.98999995,-0.03,0.015789999,95867.2,51
"2020-06-03 00:00:00",12,299,399,597,0.000156,82.9,1.8299999,-0.51,0.01811,95632.555,69
"2020-06-03 06:00:00",12,293.30002,379,17,0.000162,96.9,1.7099999,-1.17,0.0149,96045.766,77
"2020-06-03 12:00:00",12,293.5,381,14,0.000186,98.6,1.73,0.58,0.0154,95712.43,88
"2020-05-18 12:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,85.8,-2.58,-3.9499998,0.00606,95783.43,9.999e+20
"2020-05-18 18:00:00",13,287.7,326,335,1.5e-05,54.100002,-2.1,-7.0099998,0.0058299997,95850.98,95
"2020-05-19 00:00:00",13,285,334,363,9e-06,70.3,-1.77,-6.49,0.00636,95964.06,100
"2020-05-19 06:00:00",13,282.5,313,7,2e-06,54.100002,-1.5999999,-4.37,0.00413,95989,96
"2020-05-19 12:00:00",13,281.9,283,21,0,52.600002,-1.3299999,-5.0299997,0.0038599998,96088.62,67
"2020-05-19 18:00:00",13,290.5,303,629,0,53,1.89,-5.72,0.00683,96102.31,26
"2020-05-20 00:00:00",13,289.30002,321,607,0,62.3,2.05,-4.35,0.0074199997,96090.14,7
"2020-05-20 06:00:00",13,281.5,293,15,0,82.3,2.1699998,-2.84,0.00586,96197.9,0
"2020-05-20 12:00:00",13,281.30002,282,23,0,89.3,1.5999999,-2.03,0.00627,96298.9,0
"2020-05-20 18:00:00",13,293.80002,305,662,0,46.100002,3.6,-2.84,0.00733,96241.43,0
"2020-05-21 00:00:00",13,290.1,315,637,0,54.7,3.25,-2.36,0.00689,96122.94,0
"2020-05-21 06:00:00",13,280.4,276,17,0,95,1.91,-1.41,0.0062599997,96204.46,0
"2020-05-21 12:00:00",13,281.2,258,26,0,88.3,1.5899999,-1.36,0.00615,96108.4,0
"2020-05-21 18:00:00",13,294.12,289,677,0,46.2,2.87,-0.82,0.0074699996,96033.1,0
"2020-05-22 00:00:00",13,291.65,347,563,0,70.700005,3.51,-0.21,0.00983,95800.58,22
"2020-05-22 06:00:00",13,283.80002,317,15,0,97.4,1.9799999,-0.049999997,0.00816,95872.93,3
"2020-05-22 12:00:00",13,285,305,23,0,91.4,1.5699999,-0.71,0.008239999,95784.914,8
"2020-05-22 18:00:00",13,295.80002,323,649,0,46.4,2.9299998,-0.90999997,0.00837,95711.5,7
"2020-05-23 00:00:00",13,293.30002,360,490,2e-06,64.9,2.85,-0.68,0.01003,95531.56,42
"2020-05-23 06:00:00",13,285.6,321,16,0,99.200005,1.99,-0.63,0.00931,95653.76,11
"2020-05-23 12:00:00",13,286.1,347,10,3e-06,94.700005,2.9399998,0.06,0.00924,95727.57,70
"2020-05-23 18:00:00",13,294.80002,361,472,4e-06,59.5,3.6999998,-1.37,0.010129999,95512.85,75
"2020-05-24 00:00:00",13,292.4,368,481,2e-06,77.5,3.9099998,-0.85999995,0.01131,95477.555,75
"2020-05-24 06:00:00",13,287.5,343,13,0,98.9,2.58,-1,0.010609999,95400.07,91
"2020-05-24 12:00:00",13,287.4,372,9,5e-06,94.6,2.3999999,-1.09,0.01005,95370.74,98
"2020-05-24 18:00:00",13,292.7,365,252,1.5e-05,76.6,3.3799999,-2.53,0.01141,95180.52,99
"2020-05-25 00:00:00",13,292.1,348,568,1e-06,79.3,4.2999997,-1.81,0.0114899995,94819.71,51
"2020-05-25 06:00:00",13,290.2,359,10,0.000119,98.8,4.0099998,0.08,0.0127799995,94364.23,83
"2020-05-25 12:00:00",13,283.80002,360,10,1.5e-05,88.5,-1.29,6.99,0.0075,94607.82,71
"2020-05-25 18:00:00",13,290.6,323,472,9e-06,37.8,-6.48,6.0899997,0.00495,95405.03,58
"2020-05-26 00:00:00",13,291.1,292,665,0,49.2,-0.91999996,1.8299999,0.0066199997,95660.39,1
"2020-05-26 06:00:00",13,285.4,294,19,0,74.1,1.62,3.32,0.00688,96083.71,20
"2020-05-26 12:00:00",13,285.2,290,27,0,79.8,0.25,2.33,0.0072399997,96423.79,56
"2020-05-26 18:00:00",13,298.4,315,677,0,33.7,0.72999996,4.31,0.0070599997,96567.086,1
"2020-05-27 00:00:00",13,295.9,340,629,0,47.8,0.34,2.78,0.008599999,96605.125,7
"2020-05-27 06:00:00",13,286.9,312,19,0,77.200005,1.1999999,2.3999999,0.00786,96777.38,0
"2020-05-27 12:00:00",13,287.5,300,27,0,81.8,0.9,1.9,0.0086199995,97085.805,1
"2020-05-27 18:00:00",13,298.9,337,657,0,40,3.9299998,1.06,0.00857,96904.58,3
"2020-05-28 00:00:00",13,296.80002,360,594,0,51.7,3.4199998,1.51,0.00979,96852.945,12
"2020-05-28 06:00:00",13,288.2,328,19,0,87,2.6599998,0.56,0.00959,96869.85,1
"2020-05-28 12:00:00",13,288.1,311,27,0,81.5,2.98,0.97999996,0.00889,97000.79,4
"2020-05-28 18:00:00",13,299.80002,329,672,0,36.4,5.58,1.22,0.00825,96850.42,11
"2020-05-29 00:00:00",13,297.2,348,645,0,49.600002,4.96,0.35999998,0.00961,96638.914,7
"2020-05-29 06:00:00",13,289,322,20,0,77.1,3.56,0.90999997,0.00895,96499.62,3
"2020-05-29 12:00:00",13,289,311,27,0,83.200005,3.26,1.38,0.00968,96455.97,5
"2020-05-29 18:00:00",13,301,342,667,0,42.7,4.69,2.85,0.01052,96194.63,5
"2020-05-30 00:00:00",13,296.9,374,625,0.000106,79.700005,0.94,2.11,0.01529,96075.49,27
"2020-05-30 06:00:00",13,291.6,373,17,0.000327,96.6,0.96999997,1.73,0.01335,96071.65,81
"2020-05-30 12:00:00",13,291.2,360,18,2.2e-05,97.1,0.63,1.75,0.01306,96075.766,66
"2020-05-30 18:00:00",13,300.1,367,598,0.000126,57.100002,-0.98999995,1.1999999,0.013359999,95884.195,64
"2020-05-31 00:00:00",13,297.7,379,593,0.00012,78.1,-0.29,-0.97999996,0.01575,96025.37,63
"2020-05-31 06:00:00",13,289.7,353,19,1.6e-05,95.5,-0.57,-1.4599999,0.011729999,95948.06,20
"2020-05-31 12:00:00",13,290.4,334,25,1e-06,96.8,-0.53999996,-1.42,0.01239,96165.375,6
"2020-05-31 18:00:00",13,301.1,354,633,1e-06,44.9,-1.18,-1.06,0.01105,96088.04,15
"2020-06-01 00:00:00",13,298,369,627,0,57.9,-1.8399999,-1.67,0.011899999,96114.766,8
"2020-06-01 06:00:00",13,288.2,339,20,0,92.9,1.13,-1.13,0.01033,96242.375,3
"2020-06-01 12:00:00",13,291.9,327,28,0,88.9,0.42999998,0.68,0.012499999,96265.65,1
"2020-06-01 18:00:00",13,303.5,354,670,0,37.2,0.91999996,-0.19999999,0.01054,96366.11,0
"2020-06-02 00:00:00",13,299.4,393,505,0,67,0.76,-0.37,0.01505,96147.49,44
"2020-06-02 06:00:00",13,290.7,350,18,0,83.5,2.58,0.91999996,0.01088,96373.375,4
"2020-06-02 12:00:00",13,291.6,341,27,0,86.200005,1.4399999,2.4099998,0.01193,96270.13,1
"2020-06-02 18:00:00",13,302.5,366,662,9e-06,41.5,2.96,1.37,0.0111,96022.46,1
"2020-06-03 00:00:00",13,299.2,370,641,0,48.9,3.34,2.21,0.010849999,95698.9,3
"2020-06-03 06:00:00",13,290,335,22,0,91.3,2.29,1.4499999,0.01144,95677.57,10
"2020-06-03 12:00:00",13,291.30002,326,27,0,88.4,2.22,2.6,0.012089999,95608.4,18
"2020-05-18 12:00:00",14,281.5,9.999e+20,9.999e+20,9.999e+20,82.1,-2.62,-2.98,0.00585,95885.336,9.999e+20
"2020-05-18 18:00:00",14,288,325,364,4e-06,53,-1.79,-6.91,0.0058299997,95891.37,99
"2020-05-19 00:00:00",14,285.5,334,338,4e-06,65.200005,-1.8199999,-6.29,0.0060799997,96001.75,100
"2020-05-19 06:00:00",14,282.7,312,8,0,51.9,-0.97999996,-5.18,0.00403,96054.94,100
"2020-05-19 12:00:00",14,282.1,295,20,0,59.2,-0.089999996,-5.8399997,0.0044,96193.35,57
"2020-05-19 18:00:00",14,291.2,306,636,0,52.3,1.86,-5.64,0.0070599997,96198.24,9
"2020-05-20 00:00:00",14,288.80002,318,617,0,64.1,2.6699998,-4.4,0.00738,96197.586,2
"2020-05-20 06:00:00",14,281.2,293,15,0,79,2.11,-2.6499999,0.0055,96274.375,0
"2020-05-20 12:00:00",14,281.1,279,24,0,84.1,1.7099999,-1.99,0.00582,96434.69,0
"2020-05-20 18:00:00",14,294.4,301,669,0,48,3.3,-2.1499999,0.00791,96357.33,2
"2020-05-21 00:00:00",14,292,325,636,0,62.100002,4.0299997,-1.35,0.0088,96219.766,0
"2020-05-21 06:00:00",14,282,295,16,0,93.200005,2.25,-0.94,0.0068699997,96300.07,0
"2020-05-21 12:00:00",14,282,272,25,0,86.700005,2.1,-0.32,0.0063799997,96209.62,0
"2020-05-21 18:00:00",14,293.5,283,692,0,31.300001,2.95,-1.99,0.00489,96151.08,0
"2020-05-22 00:00:00",14,291.1,297,663,0,56.7,3.52,-0.35,0.0076099997,95880.79,0
"2020-05-22 06:00:00",14,283.30002,298,17,0,97,2.09,0.07,0.00782,95981.13,0
"2020-05-22 12:00:00",14,284.2,297,24,0,91.1,1.88,-0.37,0.00782,95892.58,0
"2020-05-22 18:00:00",14,295.30002,317,659,0,51.8,4.17,-0.41,0.0090499995,95742.21,2
"2020-05-23 00:00:00",14,292,355,511,8e-06,75,4.48,-1,0.0106999995,95491.71,32
"2020-05-23 06:00:00",14,286,346,14,3e-06,97,2.75,-1.01,0.00942,95428.69,38
"2020-05-23 12:00:00",14,286.1,314,18,0,93.6,4.06,-0.65,0.00913,95319.87,45
"2020-05-23 18:00:00",14,292.2,365,359,9e-06,79.200005,5.18,0.82,0.01153,95163.24,91
"2020-05-24 00:00:00",14,295.35,362,540,1.5e-05,72.9,4,1.23,0.01286,95124.766,43
"2020-05-24 06:00:00",14,291,353,11,0,96.3,3.1,2.52,0.01297,95295.14,77
"2020-05-24 12:00:00",14,290.7,330,25,0,95.6,2.6299999,1.66,0.01256,95414.625,10
"2020-05-24 18:00:00",14,301,340,666,0,36.600002,6.17,1.23,0.009029999,95441.516,28
"2020-05-25 00:00:00",14,297.97998,358,638,0,61.7,5.62,-1.27,0.01277,95115.06,4
"2020-05-25 06:00:00",14,292,362,17,1e-05,92.4,4.47,0.29,0.01318,95419.16,99
"2020-05-25 12:00:00",14,290.9,352,17,0,92.700005,4.47,-0.32999998,0.01231,95396.93,96
"2020-05-25 18:00:00",14,297,376,521,4.1e-05,71.3,7.2799997,1.68,0.013789999,95463.086,81
"2020-05-26 00:00:00",14,293.30002,387,339,0.000204,90,-0.48999998,2.95,0.0139999995,95450.69,82
"2020-05-26 06:00:00",14,286.2,333,16,0,87.4,-0.9,1.64,0.00859,95622.62,44
"2020-05-26 12:00:00",14,285.80002,352,5,2.6e-05,84.9,-1.4599999,1.09,0.00813,95726.3,94
"2020-05-26 18:00:00",14,295,354,296,2.5e-05,50.5,0.29,0.45,0.008549999,96010.64,98
"2020-05-27 00:00:00",14,294.2,341,582,0,63.600002,-0.78999996,0.38,0.0104,95931.06,29
"2020-05-27 06:00:00",14,286.7,367,11,0,78.6,-0.16,0.90999997,0.00794,96027.96,78
"2020-05-27 12:00:00",14,286,303,26,0,75.1,-1.68,1.16,0.00725,96228.56,5
"2020-05-27 18:00:00",14,296.80002,315,677,0,37.2,-2,1.23,0.0071099997,96217.96,1
"2020-05-28 00:00:00",14,294,346,558,0,54.3,-2.32,-0.97999996,0.00873,96259.336,23
"2020-05-28 06:00:00",14,285,319,16,0,92.200005,0.91999996,-1.79,0.00835,96215.21,12
"2020-05-28 12:00:00",14,287.1,304,26,0,89.5,1.15,-1.01,0.00923,96256.42,0
"2020-05-28 18:00:00",14,298.9,332,663,5e-06,42,2.08,0.22999999,0.00911,96155.9,3
"2020-05-29 00:00:00",14,295.80002,386,337,3e-06,65.200005,3.8899999,-0.84999996,0.01172,96096.805,69
"2020-05-29 06:00:00",14,289.30002,341,19,0,90.1,3.1799998,-0.29,0.01072,96132.68,21
"2020-05-29 12:00:00",14,288.9,332,22,0,85.4,3.53,-0.08,0.0099599995,96085.65,65
"2020-05-29 18:00:00",14,299.5,364,592,1e-06,52.9,5.72,0.25,0.011899999,95922.73,75
"2020-05-30 00:00:00",14,297.4,389,532,1.8e-05,66.5,5.41,0.64,0.01318,95697.35,50
"2020-05-30 06:00:00",14,292.1,376,14,0,77,4.65,1.22,0.01107,95744.62,85
"2020-05-30 12:00:00",14,290.30002,356,20,0,76.6,3.86,0.82,0.00985,95482.35,92
"2020-05-30 18:00:00",14,296.1,368,519,4.9e-05,70.4,4.62,2.82,0.01287,95336.086,63
"2020-05-31 00:00:00",14,293.80002,396,232,0.000251,95.5,1.6899999,1.5699999,0.015339999,95117.78,87
"2020-05-31 06:00:00",14,289.4,355,9,3.1e-05,98,1.27,1.73,0.0119199995,95307.836,63
"2020-05-31 12:00:00",14,287.9,319,27,0,95.8,0.14,2.1,0.01055,95214.93,6
"2020-05-31 18:00:00",14,298.6,338,664,7e-06,43,-1.64,3.32,0.00921,95342.98,8
"2020-06-01 00:00:00",14,296.6,355,625,3e-06,57,-2.28,0.65,0.01086,95247.27,26
"2020-06-01 06:00:00",14,287.4,344,19,1.1e-05,93.1,0.25,-0.32,0.00991,95434.44,72
"2020-06-01 12:00:00",14,289.5,364,12,5.1e-05,94.5,0.11,0.51,0.01151,95567.15,85
"2020-06-01 18:00:00",14,293.6,358,484,0.000241,84.6,-0.79999995,-1.3399999,0.01335,95418.68,44
"2020-06-02 00:00:00",14,291.2,343,624,0.000303,89.4,-2.9399998,-1.16,0.01218,95473.85,9
"2020-06-02 06:00:00",14,285.1,328,19,5.8e-05,97.8,-2.33,-0.65999997,0.008959999,95473.984,19
"2020-06-02 12:00:00",14,284.5,325,24,3e-06,97.4,-2.36,0.06,0.00858,95371.59,38
"2020-06-02 18:00:00",14,293.2,334,594,1e-06,51.9,-5.66,-1.24,0.00799,95470.9,32
"2020-06-03 00:00:00",14,290.5,336,590,0,60.4,-3.8,-0.74,0.00784,95410.586,27
"2020-06-03 06:00:00",14,284.30002,323,20,1e-06,71.5,-2.6,0.17,0.00623,95433.84,20
"2020-06-03 12:00:00",14,285.80002,351,24,2e-06,55.9,-2.6499999,0.16,0.00537,95347.46,66
"2020-05-18 12:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,82.9,-2.1499999,-4.79,0.00587,95786.44,9.999e+20
"2020-05-18 18:00:00",15,288,334,337,1.1e-05,56.3,-1.9499999,-7.2,0.00618,95809.125,100
"2020-05-19 00:00:00",15,283.6,349,251,6.2e-05,87,-1.54,-6.31,0.0071699996,95925.87,100
"2020-05-19 06:00:00",15,282.1,325,5,1.2e-05,72.700005,-1,-4.67,0.0054099998,95961.836,100
"2020-05-19 12:00:00",15,282.1,300,21,0,59,-0.099999994,-5.6099997,0.00439,96091.73,79
"2020-05-19 18:00:00",15,291.1,305,644,0,53.3,2.1299999,-5.56,0.00715,96103.375,5
"2020-05-20 00:00:00",15,288.9,319,619,0,63.5,2.72,-4.29,0.0074,96096.43,1
"2020-05-20 06:00:00",15,281.6,294,15,0,77.1,2.37,-2.7,0.0055299997,96177.84,0
"2020-05-20 12:00:00",15,281.4,282,23,0,83.700005,1.7199999,-1.61,0.0058999998,96299.37,10
"2020-05-20 18:00:00",15,294.80002,308,664,0,48.5,3.04,-1.86,0.00818,96235.27,2
"2020-05-21 00:00:00",15,291.9,327,634,0,60.3,4.11,-1.64,0.008479999,96129.805,14
"2020-05-21 06:00:00",15,281.9,289,16,0,96.3,2.23,-0.91999996,0.00701,96218.055,3
"2020-05-21 12:00:00",15,282.30002,272,25,0,87.9,1.6999999,-0.78,0.0066299997,96154.02,0
"2020-05-21 18:00:00",15,293.6,286,686,0,36,3.01,-1.91,0.0056399996,96018.414,0
"2020-05-22 00:00:00",15,291.37,305,654,0,55.3,3.22,-0.77,0.0075499997,95761.12,0
"2020-05-22 06:00:00",15,281.80002,286,17,0,96.6,2.3,-0.17999999,0.00708,95844.516,0
"2020-05-22 12:00:00",15,282.7,271,26,0,86.3,2.12,-0.84999996,0.0067,95745.375,0
"2020-05-22 18:00:00",15,294.6,297,677,0,48.2,4.0499997,-0.55,0.00809,95567.555,1
"2020-05-23 00:00:00",15,291.80002,346,521,3e-06,71.5,4.19,-0.75,0.010079999,95398.62,28
"2020-05-23 06:00:00",15,286.2,326,16,0,98.8,2.86,-0.53,0.00967,95533.9,20
"2020-05-23 12:00:00",15,287.2,364,7,9e-06,94.700005,3.31,0.099999994,0.00992,95536.62,82
"2020-05-23 18:00:00",15,294.6,379,322,1e-05,66.200005,4.39,0.38,0.01109,95532.12,83
"2020-05-24 00:00:00",15,294.2,375,434,1e-05,74.8,3.9499998,-0.53999996,0.01224,95349.72,51
"2020-05-24 06:00:00",15,290.30002,349,16,1e-06,96.3,4.17,-0.32999998,0.012329999,95312.93,66
"2020-05-24 12:00:00",15,289.9,386,5,2.5e-05,95.700005,4.4,0.53999996,0.01199,95370.875,99
"2020-05-24 18:00:00",15,299.6,367,555,1e-06,46.9,6.5899997,1.35,0.0106999995,95192.37,72
"2020-05-25 00:00:00",15,292.5,376,465,0.00014999999,92.5,3.52,0.26,0.0137,95107.52,83
"2020-05-25 06:00:00",15,289.5,350,12,4e-06,97.5,3.09,0.82,0.01191,95048.75,85
"2020-05-25 12:00:00",15,289.2,348,13,2e-06,95.700005,0.42,2.59,0.01151,95074.84,78
"2020-05-25 18:00:00",15,296.4,348,584,1e-06,44.3,-1.5799999,2.54,0.00833,95305.57,77
"2020-05-26 00:00:00",15,291.9,360,481,0,60.600002,-2.47,-0.17999999,0.00861,95440.14,78
"2020-05-26 06:00:00",15,286.2,353,9,2e-06,77.4,-1.26,-0.14,0.0076099997,95686.52,92
"2020-05-26 12:00:00",15,286.4,343,17,0,72.700005,-1.56,0.089999996,0.00722,95769.46,99
"2020-05-26 18:00:00",15,297.2,316,665,0,37.3,-1.4499999,-0.22999999,0.0072899996,95946.6,18
"2020-05-27 00:00:00",15,292.7,364,375,0,58.600002,-2.1499999,-0.52,0.00873,95886.81,62
"2020-05-27 06:00:00",15,284.4,315,15,0,92,0.98999995,-1.4,0.00798,96032.055,10
"2020-05-27 12:00:00",15,287.6,300,26,0,85.700005,0.47,0.94,0.00919,96079.62,0
"2020-05-27 18:00:00",15,298.5,325,670,0,36.7,1.93,-0.42999998,0.00777,96009.27,1
"2020-05-28 00:00:00",15,296.7,354,619,0,55.100002,2.44,0.03,0.0105,95968.555,14
"2020-05-28 06:00:00",15,287.30002,328,19,0,93.200005,2.36,0.12,0.00981,96129.87,1
"2020-05-28 12:00:00",15,288.4,316,26,0,94.1,2.34,-0.41,0.01055,96329.234,1
"2020-05-28 18:00:00",15,298.80002,335,669,0,46.100002,4.43,-0.06,0.009889999,96371.29,1
"2020-05-29 00:00:00",15,297.2,353,642,0,57.2,3.35,-0.26,0.0111299995,96396.52,1
"2020-05-29 06:00:00",15,288,330,19,0,93.700005,2.58,-0.19999999,0.010199999,96554.766,1
"2020-05-29 12:00:00",15,287.80002,310,27,0,90.1,2.5,0.45,0.00974,96656.08,1
"2020-05-29 18:00:00",15,300,346,659,0,51.100002,3.8,0.96,0.01179,96444.62,8
"2020-05-30 00:00:00",15,298.15,389,573,9e-06,64.5,4.4,1.16,0.01332,96266.15,34
"2020-05-30 06:00:00",15,293.4,368,18,0,85.6,3.9499998,2.46,0.01322,96194.96,40
"2020-05-30 12:00:00",15,293.6,367,17,4e-06,91.4,0.84999996,3.6699998,0.01432,96057.98,32
"2020-05-30 18:00:00",15,296.7,385,422,1.7e-05,48.600002,-3.8799999,1.26,0.00924,96286.836,65
"2020-05-31 00:00:00",15,294.9,326,661,0,45.4,-2.62,0.91999996,0.0077199996,96222.555,2
"2020-05-31 06:00:00",15,287.1,302,22,0,58.5,-0.049999997,2.31,0.00603,96376.47,0
"2020-05-31 12:00:00",15,286.5,302,30,0,71.200005,-2.19,0.81,0.00708,96467.305,1
"2020-05-31 18:00:00",15,296.5,308,686,0,35.600002,-2.95,-0.79999995,0.00664,96460.67,1
"2020-06-01 00:00:00",15,292.7,318,659,0,46.8,-2.57,-2.24,0.0069199996,96385.805,17
"2020-06-01 06:00:00",15,282.1,291,21,0,77.3,1.6999999,-0.57,0.00574,96400.06,12
"2020-06-01 12:00:00",15,285,287,28,0,72.5,2.01,0.61,0.00655,96383.26,4
"2020-06-01 18:00:00",15,299.30002,318,682,0,36.7,1.61,2.36,0.00813,95942.42,1
"2020-06-02 00:00:00",15,298,361,632,0,54.9,2.3899999,2.11,0.01134,95698.164,10
"2020-06-02 06:00:00",15,291.6,352,16,0,70.200005,3.4099998,2.57,0.00979,95412.555,54
"2020-06-02 12:00:00",15,291.80002,362,15,1.2e-05,90.9,2.24,3.82,0.01285,95245.58,96
"2020-06-02 18:00:00",15,299.6,383,519,7.9e-05,69.5,1.6899999,5.5,0.015859999,95082.14,82
"2020-06-03 00:00:00",15,297.30002,390,595,0.000153,86.3,-0.12,2.6799998,0.01716,94929.9,62
"2020-06-03 06:00:00",15,292.1,370,16,1e-05,97.3,-2.25,-0.07,0.01399,95171.62,81
"2020-06-03 12:00:00",15,287.2,368,10,3e-05,94.9,-2.98,-2.6399999,0.00998,95364.586,71
"2020-05-18 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,79,-2.6299999,-3.34,0.0055899997,95829.84,9.999e+20
"2020-05-18 18:00:00",16,288.5,320,415,6e-06,48.3,-2.3899999,-6.98,0.00548,95846.6,100
"2020-05-19 00:00:00",16,284.5,333,378,1.1e-05,76.3,-1.81,-6.7999997,0.00665,95980.35,100
"2020-05-19 06:00:00",16,282.4,326,6,1e-05,68.3,-0.68,-5.58,0.00517,95973.27,100
"2020-05-19 12:00:00",16,281.9,299,19,0,60.7,-0.01,-5.2999997,0.00445,96055.19,40
"2020-05-19 18:00:00",16,290.6,314,599,0,55.3,2.3799999,-5.37,0.0071799997,96102.516,23
"2020-05-20 00:00:00",16,288.6,319,612,0,65.8,2.52,-4.49,0.0075399997,96096.445,5
"2020-05-20 06:00:00",16,281,294,15,0,81.3,2.3,-2.45,0.00561,96194.914,0
"2020-05-20 12:00:00",16,281.1,282,23,0,84.200005,1.5899999,-1.77,0.0058399998,96319.93,0
"2020-05-20 18:00:00",16,294.6,309,660,0,50.5,3.9599998,-1.99,0.00841,96190.35,1
"2020-05-21 00:00:00",16,291.9,329,630,0,60.5,3.9199998,-1.52,0.00851,96101.586,1
"2020-05-21 06:00:00",16,282,293,16,0,95.8,2.33,-1.23,0.0070599997,96197.43,0
"2020-05-21 12:00:00",16,281.2,262,26,0,84.200005,1.9,-0.79999995,0.00588,96098.99,0
"2020-05-21 18:00:00",16,293.5,280,691,0,41.9,3.6899998,-1.14,0.00653,96004.5,2
"2020-05-22 00:00:00",16,292.44998,318,645,0,62.100002,3.54,-0.59,0.00909,95765.35,0
"2020-05-22 06:00:00",16,283.2,300,17,0,96.8,2.19,0.03,0.00775,95883.31,0
"2020-05-22 12:00:00",16,284.4,286,25,0,91.4,1.81,0.17,0.00791,95867.32,0
"2020-05-22 18:00:00",16,295.5,312,667,0,49.3,3.98,-0.45999998,0.00871,95753.14,1
"2020-05-23 00:00:00",16,292.4,359,521,4e-06,71.200005,3.4399998,0.37,0.01041,95607.25,38
"2020-05-23 06:00:00",16,285.80002,320,16,0,98.1,2.98,-0.34,0.00938,95656.04,1
"2020-05-23 12:00:00",16,286.2,317,20,1e-06,94.700005,3.8899999,-0.51,0.00928,95623.65,25
"2020-05-23 18:00:00",16,294.6,367,434,6e-06,66,5.6299996,0.84,0.0110599995,95436.93,88
"2020-05-24 00:00:00",16,293.6,382,327,1.2e-05,79.1,3.85,1.93,0.012519999,95360.18,87
"2020-05-24 06:00:00",16,289.5,364,11,2.6e-05,98.5,2.77,0.83,0.011969999,95446.41,87
"2020-05-24 12:00:00",16,288.7,370,4,0.000227,98.9,1.36,-0.78,0.011469999,95397.555,92
"2020-05-24 18:00:00",16,294.1,384,313,0.00013,81.200005,2.6299999,-1.1,0.01322,95264.89,91
"2020-05-25 00:00:00",16,294.7,369,563,7.7e-05,82.3,1.0699999,-1.22,0.013909999,95126.96,64
"2020-05-25 06:00:00",16,289.30002,346,17,2e-06,95.4,1.65,1.8199999,0.01151,95233.2,62
"2020-05-25 12:00:00",16,290.5,342,23,0,91.3,-0.35,1.14,0.01188,95415.62,90
"2020-05-25 18:00:00",16,299.4,364,588,3e-05,57.4,-0.02,-0.59999996,0.0127799995,95484.086,62
"2020-05-26 00:00:00",16,293.1,385,385,0.000411,95.200005,1.6899999,-1.5999999,0.014579999,95594.18,83
"2020-05-26 06:00:00",16,289.9,373,5,4e-05,97.200005,1.65,0.02,0.012159999,95613.45,90
"2020-05-26 12:00:00",16,290.9,363,13,0.000126,97.9,1.35,-0.51,0.0130199995,95700.63,88
"2020-05-26 18:00:00",16,296.2,382,427,0.000132,84.1,2.6299999,-0.51,0.01542,95875.016,88
"2020-05-27 00:00:00",16,294.2,386,479,0.000431,92.5,0.65,-0.84999996,0.015,95966.58,76
"2020-05-27 06:00:00",16,291.1,383,4,0.000279,98.6,0.24,-1.8,0.013239999,96015.98,82
"2020-05-27 12:00:00",16,291.4,385,12,0.000169,98.5,2.35,-2.21,0.01346,96322.06,92
"2020-05-27 18:00:00",16,296.2,405,299,0.000155,89.5,3,-0.08,0.01643,96226.31,84
"2020-05-28 00:00:00",16,294.9,395,471,0.000286,93.700005,2.1299999,-1.88,0.015859999,96477.18,70
"2020-05-28 06:00:00",16,291.6,390,9,2.2e-05,97.1,3.4399998,-1.0699999,0.013409999,96546.586,90
"2020-05-28 12:00:00",16,291.2,374,19,3e-06,97.6,2.7,0.12,0.01308,96455.29,76
"2020-05-28 18:00:00",16,300.5,385,547,3e-06,59.100002,4.21,0.17999999,0.013979999,96397.03,46
"2020-05-29 00:00:00",16,296.9,388,604,0.000183,89.700005,2.76,1.06,0.01715,96237.56,52
"2020-05-29 06:00:00",16,292.80002,368,15,1e-06,97.200005,2.5,1.8399999,0.0144299995,96228.84,28
"2020-05-29 12:00:00",16,292.6,357,25,0,97,1.9,2.35,0.0143,96161.83,22
"2020-05-29 18:00:00",16,302.5,382,626,3e-06,50.600002,2.3799999,3.79,0.01354,96208.2,14
