"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",12,290.2,328,46,0,97.9,0.7,1.89,0.01205,98701.86,27
"2019-08-16 18:00:00",12,299.6,338,728,0,39.8,0.7,4.5499997,0.00876,98643,12
"2019-08-17 00:00:00",12,294.30002,361,430,0,61.4,-0.34,2.28,0.00979,98654.51,29
"2019-08-17 06:00:00",12,289.5,360,0,1e-06,71.1,-0.31,1.53,0.00832,98910.04,77
"2019-08-17 12:00:00",12,291.30002,338,45,0,71.1,-0.42999998,0.94,0.00933,99023.305,43
"2019-08-17 18:00:00",12,299.80002,357,659,0,44.3,1.93,0.71999997,0.009819999,98963.85,59
"2019-08-18 00:00:00",12,293.2,393,235,1e-06,78.3,1.5,-0.78,0.01167,98773.38,97
"2019-08-18 06:00:00",12,289,370,0,0,95.9,0.77,-0.63,0.01089,98862.445,96
"2019-08-18 12:00:00",12,291.7,367,32,2e-06,89.8,-0.55,-1.27,0.01211,98976.766,91
"2019-08-18 18:00:00",12,295.2,387,403,2.3e-05,82.3,0.29,-2.3799999,0.0138,98735.42,70
"2019-08-02 18:00:00",13,302.30002,9.999e+20,9.999e+20,9.999e+20,30.9,1.26,0.16,0.00799,98506.4,9.999e+20
"2019-08-03 00:00:00",13,291.80002,338,494,0,69.8,1.48,-0.17999999,0.00956,98411.61,0
"2019-08-03 06:00:00",13,289.4,337,0,0,96.200005,1.3199999,1.37,0.011299999,98437.54,11
"2019-08-03 12:00:00",13,292.2,339,52,2e-06,90.3,1.37,1.42,0.01265,98323.984,50
"2019-08-03 18:00:00",13,298.9,367,731,7.2e-05,66.200005,1.43,3.4499998,0.014079999,98021.81,20
"2019-08-04 00:00:00",13,294.6,371,469,5.8999998e-05,85.1,1.9399999,1.75,0.01389,97864,9
"2019-08-04 06:00:00",13,290,346,0,0,97.8,0.22999999,1.91,0.011969999,97825.3,12
"2019-08-04 12:00:00",13,291,330,57,0,86.4,-1.37,1.63,0.01133,97892.29,1
"2019-08-04 18:00:00",13,298.4,346,752,0,39.3,-3.02,2.22,0.00814,97809.54,2
"2019-08-05 00:00:00",13,290.80002,330,490,0,66.1,-2.1299999,0.66999996,0.00852,97905.02,0
"2019-08-05 06:00:00",13,285.2,304,0,0,74.4,-1.3199999,1.29,0.00665,98088.77,0
"2019-08-05 12:00:00",13,288.5,291,60,0,69,-0.71,1.49,0.0076699997,98162.336,0
"2019-08-05 18:00:00",13,299.5,315,774,0,31.5,-0.35999998,1.4499999,0.0069399998,98089.31,0
"2019-08-06 00:00:00",13,288.5,333,487,0,84.1,0.45999998,0.82,0.0094,97955.805,0
"2019-08-06 06:00:00",13,286.7,311,0,0,87.5,1.4499999,1.27,0.00865,97945.91,0
"2019-08-06 12:00:00",13,291.5,329,52,0,90.4,2.1599998,0.61,0.01222,97880.2,10
"2019-08-06 18:00:00",13,299,369,726,7.2e-05,67.200005,3.06,1.14,0.01442,97628.15,6
"2019-08-07 00:00:00",13,293.5,375,457,0.000102,92.4,2.33,0.37,0.01414,97514.77,4
"2019-08-07 06:00:00",13,290.30002,355,0,1e-06,99,1.4699999,0.97999996,0.012379999,97467.32,6
"2019-08-07 12:00:00",13,292.30002,388,28,1.1e-05,95.3,0.35999998,1.41,0.0135699995,97515.18,73
"2019-08-07 18:00:00",13,300.5,379,642,5.3e-05,53.2,0.75,2.1499999,0.01246,97461.94,56
"2019-08-08 00:00:00",13,293.80002,382,420,4.7e-05,90.9,0.39999998,1.5799999,0.0142,97562.54,55
"2019-08-08 06:00:00",13,290.30002,362,0,1.1e-05,94.8,-0.5,1.63,0.01186,97631.81,72
"2019-08-08 12:00:00",13,291.4,340,48,0,91.6,-1,1.27,0.0123,97773.29,58
"2019-08-08 18:00:00",13,301.1,357,711,2e-06,39.2,-0.71,1.76,0.00949,97802.74,42
"2019-08-09 00:00:00",13,292.5,376,384,0,82.4,-0.94,0.93,0.0117999995,97885.75,26
"2019-08-09 06:00:00",13,289.80002,341,0,0,80.1,-0.12,1.9399999,0.009649999,97979.53,0
"2019-08-09 12:00:00",13,292.2,329,53,0,74.1,-0.31,2.33,0.01048,98004.05,0
"2019-08-09 18:00:00",13,302.4,361,738,0,42.3,-0.01,3.6499999,0.0111,97949.305,33
"2019-08-10 00:00:00",13,295.30002,376,448,5e-06,74.8,0.44,2.2,0.0127799995,97818.02,59
"2019-08-10 06:00:00",13,291.5,363,0,0,82,0.08,1.79,0.01108,97881.12,77
"2019-08-10 12:00:00",13,293.30002,365,36,0,78.4,0.7,1.8299999,0.011899999,97797.555,69
"2019-08-10 18:00:00",13,302.1,375,656,0,39.3,1.3,5.62,0.01017,97438.48,70
"2019-08-11 00:00:00",13,293.2,400,214,0.000122,95.1,-0.14999999,1.5999999,0.01425,97918.2,74
"2019-08-11 06:00:00",13,289.9,369,0,0.000195,98.5,-1.4699999,1.06,0.012,98096.48,62
"2019-08-11 12:00:00",13,287.6,310,53,0,96.3,-1.4,1.63,0.01009,98357.15,10
"2019-08-11 18:00:00",13,296.5,318,737,0,39.600002,-2.71,1.63,0.0072299996,98324.484,46
"2019-08-12 00:00:00",13,289.9,326,458,0,68,-1.8399999,0.53999996,0.00826,98585.77,49
"2019-08-12 06:00:00",13,285.4,305,0,0,72.5,-1.5899999,0.74,0.00653,98783.54,31
"2019-08-12 12:00:00",13,288.30002,321,51,0,68,-1.3199999,0.47,0.00737,98981.64,57
"2019-08-12 18:00:00",13,298.80002,321,747,0,35.8,-0.03,1.3,0.0074799997,98912.77,1
"2019-08-13 00:00:00",13,288.7,340,447,0,71.8,0.45999998,-0.22,0.00806,98739.51,48
"2019-08-13 06:00:00",13,287.6,338,0,1e-06,90.200005,1.03,-0.29,0.00943,98883.27,64
"2019-08-13 12:00:00",13,290.7,343,46,2.1e-05,93.200005,1.13,0.22,0.011829999,99034.5,50
"2019-08-13 18:00:00",13,296.6,382,562,9.3e-05,84.1,2.26,1.5999999,0.01538,98892.62,41
"2019-08-14 00:00:00",13,292.7,383,345,0.000428,96.200005,1.61,0.59,0.01382,98724.58,45
"2019-08-14 06:00:00",13,287.1,358,0,0,99.5,0.12,0.45999998,0.01011,98432.41,49
"2019-08-14 12:00:00",13,292.5,360,27,1e-06,96.8,-0.59,-0.17999999,0.013719999,98943.08,72
"2019-08-14 18:00:00",13,296.2,393,289,8.7e-05,90.9,1.09,-0.61,0.016239999,98642.75,98
"2019-08-15 00:00:00",13,293.7,392,254,8.7e-05,97.8,1,1.09,0.01502,98520.336,94
"2019-08-15 06:00:00",13,291,358,0,1e-05,98.200005,0.01,1.77,0.01272,98555.125,52
"2019-08-15 12:00:00",13,291.30002,340,46,0,98.9,-0.85999995,1.81,0.0131,98350.586,17
"2019-08-15 18:00:00",13,300.30002,352,726,4e-06,37.8,-3.9099998,3.1499999,0.00871,98601.195,5
"2019-08-16 00:00:00",13,292.9,343,451,0,57.8,-1.8399999,1.8299999,0.00847,98524.945,8
"2019-08-16 06:00:00",13,288.2,324,0,0,66.8,-0.56,1.8499999,0.00725,98714.305,79
"2019-08-16 12:00:00",13,289.30002,331,39,0,75.8,-0.79999995,1.5,0.00885,98434.914,77
"2019-08-16 18:00:00",13,300.1,334,722,0,34.4,-1.35,2.3899999,0.0077899997,98677.12,34
"2019-08-17 00:00:00",13,291.2,361,426,0,77.6,0.47,0.71999997,0.01021,98413.516,37
"2019-08-17 06:00:00",13,289.9,341,0,0,70.200005,0.93,1.53,0.00853,98184.41,32
"2019-08-17 12:00:00",13,292,361,32,2.9e-05,86.8,0.48999998,1.0799999,0.012019999,98141.86,68
"2019-08-17 18:00:00",13,303.4,391,621,1.8e-05,54.100002,2.31,4.83,0.014959999,97363.805,64
"2019-08-18 00:00:00",13,297.6,410,219,3.3e-05,79.3,-0.48,4.08,0.01555,97642.97,81
"2019-08-18 06:00:00",13,290.5,366,0,1e-06,96.5,-1.3299999,1.56,0.012209999,98049.14,21
"2019-08-18 12:00:00",13,287.9,326,38,1e-06,88.8,-1.5699999,1.37,0.0095,98583.805,32
"2019-08-18 18:00:00",13,298.5,311,727,0,30.300001,-0.68,1.56,0.0062599997,98402.29,18
"2019-08-02 18:00:00",14,301.9,9.999e+20,9.999e+20,9.999e+20,30.1,1.61,-0.59999996,0.0075999997,98539.914,9.999e+20
"2019-08-03 00:00:00",14,291.80002,335,495,0,67.9,1.5799999,-0.7,0.0092899995,98389.44,0
"2019-08-03 06:00:00",14,289,332,0,0,96.1,1.31,1.3299999,0.010989999,98374.52,22
"2019-08-03 12:00:00",14,291.5,345,39,3e-05,95.6,1.49,1.38,0.012809999,98304.336,75
"2019-08-03 18:00:00",14,298.30002,374,633,6.1e-05,72,1.37,3.5,0.014719999,98020.19,49
"2019-08-04 00:00:00",14,294,368,469,6.4e-05,87.700005,1.9,1.75,0.013859999,97806.94,4
"2019-08-04 06:00:00",14,289.5,343,0,2e-06,97.8,-0.32999998,1.9499999,0.01165,97795.336,11
"2019-08-04 12:00:00",14,289.80002,327,56,0,89.700005,-2.28,1.39,0.01084,97942.39,5
"2019-08-04 18:00:00",14,296.80002,314,777,0,34.9,-2.9299998,2.45,0.00654,97886.97,1
"2019-08-05 00:00:00",14,290.1,326,490,0,71.3,-1.6999999,0.88,0.00882,97926.98,0
"2019-08-05 06:00:00",14,285.1,307,0,0,83.8,-1.24,1.38,0.00745,98150.57,0
"2019-08-05 12:00:00",14,288.30002,291,59,0,71.5,-0.48,1.4699999,0.00786,98191.95,0
"2019-08-05 18:00:00",14,298.7,317,770,0,31.6,-0.25,2.06,0.00665,98060.53,0
"2019-08-06 00:00:00",14,289.30002,331,486,0,76.9,0.48,1.24,0.009,97982.83,0
"2019-08-06 06:00:00",14,286.80002,308,0,0,71.9,1.74,1.1999999,0.0071799997,97945.68,0
"2019-08-06 12:00:00",14,291.2,331,51,7e-06,93.3,2.02,1.26,0.0123499995,97817.48,11
"2019-08-06 18:00:00",14,299.6,374,704,8.3e-05,62.600002,3.1699998,2.72,0.01394,97589.766,20
"2019-08-07 00:00:00",14,294.1,379,434,4.2e-05,89.4,1.9799999,0.79999995,0.01426,97548.164,48
"2019-08-07 06:00:00",14,291.1,361,0,2.3e-05,98.8,1.3199999,1.28,0.013069999,97500.836,47
"2019-08-07 12:00:00",14,292.80002,361,43,1e-05,96.3,0.47,0.94,0.01413,97536.75,68
"2019-08-07 18:00:00",14,300.7,382,669,5.7e-05,55.9,1.04,2.1399999,0.013309999,97369.96,66
"2019-08-08 00:00:00",14,294.5,389,420,7.2e-05,89.8,0.97999996,1.49,0.01474,97415.96,57
"2019-08-08 06:00:00",14,291,370,0,7e-06,96.4,-0.42999998,1.62,0.012689999,97498.1,69
"2019-08-08 12:00:00",14,292.6,353,52,0,91.4,-0.81,1.3199999,0.013239999,97716.34,30
"2019-08-08 18:00:00",14,302.2,367,735,1.2e-05,42.5,0.45999998,1.6899999,0.01102,97526.7,1
"2019-08-09 00:00:00",14,294.30002,374,455,0,75.1,0.76,1.66,0.01217,97448.766,7
"2019-08-09 06:00:00",14,289.1,337,0,0,74.700005,0.14999999,1.8199999,0.00873,97408.91,7
"2019-08-09 12:00:00",14,292.1,322,54,0,69,0.47,1.68,0.009699999,97507.25,42
"2019-08-09 18:00:00",14,302.5,355,740,0,38.8,1.6899999,4.65,0.010249999,97105,1
"2019-08-10 00:00:00",14,296,378,456,0,71.5,-0.98999995,3.84,0.012879999,97203.72,6
"2019-08-10 06:00:00",14,289.2,340,0,0,74.1,-1.29,2.19,0.00864,97450.74,13
"2019-08-10 12:00:00",14,289.2,304,53,0,69.8,-0.79999995,2.4299998,0.00816,97668.29,52
"2019-08-10 18:00:00",14,298.30002,326,750,0,37.5,-1.15,4.54,0.0077299997,97682.336,16
"2019-08-11 00:00:00",14,291.6,337,464,0,64.9,-0.53999996,2.07,0.00881,98040.586,1
"2019-08-11 06:00:00",14,286.9,321,0,0,74.3,0.099999994,1.66,0.0074299998,98055.54,19
"2019-08-11 12:00:00",14,288.5,336,21,1.2e-05,85.200005,-0.77,0.87,0.00948,97996.39,57
"2019-08-11 18:00:00",14,293.1,368,249,0.000114,79.8,1.16,0.049999997,0.01144,97833.37,81
"2019-08-12 00:00:00",14,290,358,272,1.7e-05,82.8,-1.54,0.88,0.01019,97773.875,38
"2019-08-12 06:00:00",14,285.2,309,0,0,76,-1.67,1.81,0.00682,97961.78,4
"2019-08-12 12:00:00",14,284.6,281,52,0,72.200005,-1.77,2.05,0.00622,98335.21,2
"2019-08-12 18:00:00",14,290.9,301,702,0,44,-4.13,3.33,0.00567,98318.78,14
"2019-08-13 00:00:00",14,285.7,298,440,0,62.2,-1.81,1.55,0.0057099997,98741.26,9
"2019-08-13 06:00:00",14,280.6,279,0,0,84,-0.72999996,1.5799999,0.00548,99086.414,2
"2019-08-13 12:00:00",14,283.80002,276,52,0,75.200005,-1.13,1.61,0.00606,99141.69,1
"2019-08-13 18:00:00",14,298.30002,300,756,0,35.2,0.53,0.11,0.0071099997,99147.305,3
"2019-08-14 00:00:00",14,288.6,320,455,0,68.1,2.03,0.06,0.0075499997,99065.31,39
"2019-08-14 06:00:00",14,283.2,300,0,0,91.700005,1.75,0.82,0.00709,99352.18,29
"2019-08-14 12:00:00",14,285.2,288,46,0,82.3,2.05,0.47,0.00732,98950.18,33
"2019-08-14 18:00:00",14,297,326,694,0,49.100002,3.97,2.36,0.00921,98620.29,62
"2019-08-15 00:00:00",14,292,375,285,2.1e-05,83.6,2.1599998,1.4399999,0.01157,98527.81,44
"2019-08-15 06:00:00",14,287.4,336,0,2e-05,97.6,-0.42,1.93,0.01007,98480.02,8
"2019-08-15 12:00:00",14,287.5,304,49,0,95.6,-0.90999997,1.91,0.00987,98959.125,3
"2019-08-15 18:00:00",14,297.7,320,741,0,39.9,-2.73,2.6299999,0.00782,98798.03,2
"2019-08-16 00:00:00",14,290.4,347,399,0,72.8,-0.91999996,1.61,0.0090499995,98859.16,17
"2019-08-16 06:00:00",14,285.7,314,0,0,80.5,-1.67,0.56,0.00738,98982.24,1
"2019-08-16 12:00:00",14,289.1,302,48,0,68.3,-0.34,-0.12,0.0078,99335.37,1
"2019-08-16 18:00:00",14,298.6,332,710,0,37.7,0.9,1.55,0.00777,99122.3,7
"2019-08-17 00:00:00",14,291.5,373,274,0,69.200005,1.6999999,-0.32999998,0.00924,98854.62,58
"2019-08-17 06:00:00",14,287.30002,325,0,0,87.9,1.65,1.3299999,0.00897,98997.88,6
"2019-08-17 12:00:00",14,289.5,318,46,0,80.200005,1.54,1.61,0.009459999,98866.95,26
"2019-08-17 18:00:00",14,300,343,718,0,40.9,4.49,2.4199998,0.00923,98448.195,28
"2019-08-18 00:00:00",14,293.9,366,408,1.1e-05,70.6,3.46,0.95,0.01101,98493.055,47
"2019-08-18 06:00:00",14,290.5,376,0,8.9e-05,98.6,2.37,0.71999997,0.01248,98075.48,88
"2019-08-18 12:00:00",14,292.4,397,17,9.4e-05,98.8,1.3299999,-0.089999996,0.01404,98144.49,90
"2019-08-18 18:00:00",14,301,407,435,1.1e-05,61.5,-0.69,-0.13,0.014789999,98120.05,69
"2019-08-02 18:00:00",15,302.80002,9.999e+20,9.999e+20,9.999e+20,33.600002,0.62,0.39999998,0.008959999,98527.2,9.999e+20
"2019-08-03 00:00:00",15,291.5,341,494,0,69.3,1.3,0.32999998,0.00932,98373.49,1
"2019-08-03 06:00:00",15,288.9,332,0,0,94.4,0.81,1.66,0.01078,98391.3,9
"2019-08-03 12:00:00",15,292.2,332,55,0,88.3,0.84,1.41,0.01239,98325.52,39
"2019-08-03 18:00:00",15,298.1,367,716,9.7e-05,75,1.92,2.77,0.015179999,98054.22,43
"2019-08-04 00:00:00",15,293.9,370,466,6.6e-05,89.5,1.29,1.78,0.01404,97890.49,24
"2019-08-04 06:00:00",15,289.30002,342,0,2e-06,96.5,-0.38,2.05,0.01134,97878.69,0
"2019-08-04 12:00:00",15,290.7,329,56,0,87.4,-1.8199999,1.79,0.01117,97981.37,5
"2019-08-04 18:00:00",15,297.30002,324,770,0,36.2,-2.96,2.21,0.00696,97924.4,0
"2019-08-05 00:00:00",15,290,324,491,0,68.200005,-2.04,0.65999997,0.00838,97993.43,0
"2019-08-05 06:00:00",15,284.5,300,0,0,75.6,-1.4599999,0.9,0.0064499998,98107.586,0
"2019-08-05 12:00:00",15,288.80002,295,59,0,69.9,-0.59,1.24,0.00791,98185.875,0
"2019-08-05 18:00:00",15,299,323,767,0,33.8,-1.1999999,1.9699999,0.0072399997,98066.15,0
"2019-08-06 00:00:00",15,288.80002,338,484,0,87,-0.39999998,0.84999996,0.00987,98037.49,0
"2019-08-06 06:00:00",15,286.9,316,0,0,77.1,1.4,1.36,0.00776,98034.81,0
"2019-08-06 12:00:00",15,291.1,315,56,0,84.6,1.1999999,0.91999996,0.0110599995,98110.81,1
"2019-08-06 18:00:00",15,300.9,357,746,1e-05,47.4,3.6499999,1.26,0.01133,97911.664,0
"2019-08-07 00:00:00",15,293.4,374,459,9.4e-05,92.5,2.1299999,0.48,0.01409,97789.62,13
"2019-08-07 06:00:00",15,290.4,357,0,3.5e-05,98.8,2.3,0.58,0.012449999,97727.89,48
"2019-08-07 12:00:00",15,292.2,376,24,1.8e-05,97.3,1.1,0.7,0.013739999,97733.21,61
"2019-08-07 18:00:00",15,299.9,396,510,5.1e-05,61.9,1.7099999,0.94,0.01402,97498.96,77
"2019-08-08 00:00:00",15,293.9,377,449,0.000126,92.200005,1.61,0.94,0.01449,97471.96,40
"2019-08-08 06:00:00",15,290.80002,359,0,5.7e-05,98.3,1,1.51,0.012709999,97402.086,53
"2019-08-08 12:00:00",15,292,351,46,0,97.3,0.08,2.05,0.01361,97442.625,40
"2019-08-08 18:00:00",15,301.2,362,723,0,42.100002,0.69,3.1299999,0.01033,97358.44,10
"2019-08-09 00:00:00",15,294,366,465,6e-06,78,0.06,2.22,0.0123499995,97400.586,3
"2019-08-09 06:00:00",15,289.30002,343,0,0,84.8,-0.55,2.1299999,0.00999,97421.77,19
"2019-08-09 12:00:00",15,289.80002,310,54,0,77.200005,-0.69,2.37,0.00942,97452.96,7
"2019-08-09 18:00:00",15,298.7,340,715,0,40.600002,-0.66999996,2.49,0.008549999,97426.5,8
"2019-08-10 00:00:00",15,290.7,363,342,2.2e-05,81.700005,-1.66,0.90999997,0.0105,97415.66,32
"2019-08-10 06:00:00",15,287.4,327,0,0,90.1,-0.96999997,2.25,0.00937,97428.32,7
"2019-08-10 12:00:00",15,288.6,307,54,0,77.1,-1.62,2.6699998,0.00866,97537.55,2
"2019-08-10 18:00:00",15,293.80002,319,701,1e-06,43.3,-3.4499998,4.11,0.00677,97439.18,16
"2019-08-11 00:00:00",15,288.7,328,392,1.5e-05,67.9,-1.27,2.01,0.0076599997,97953.37,23
"2019-08-11 06:00:00",15,283.5,299,0,0,91.6,-0.31,2.01,0.0072999997,98162.664,3
"2019-08-11 12:00:00",15,285.4,283,53,0,80.6,-0.51,2.6599998,0.00726,98302.1,7
"2019-08-11 18:00:00",15,295.30002,303,751,0,37.9,-1.04,4.04,0.00647,98141.08,12
"2019-08-12 00:00:00",15,289.5,362,288,2e-06,71.5,0.16,1.67,0.008479999,98133.87,91
"2019-08-12 06:00:00",15,284.80002,332,0,0,89.5,0.65,0.5,0.00783,98131.836,59
"2019-08-12 12:00:00",15,287.4,351,12,4.4e-05,90.5,-1.31,-0.38,0.00938,98205.445,70
"2019-08-12 18:00:00",15,297.6,362,452,8.1e-05,55.2,-0.71,-0.53999996,0.01079,98327.51,55
"2019-08-13 00:00:00",15,287.80002,363,387,0,92.5,-0.14999999,0.16,0.00983,98365.62,27
"2019-08-13 06:00:00",15,283.30002,323,0,0,94.1,-0.17,0.51,0.0074099996,98522.766,8
"2019-08-13 12:00:00",15,290.9,320,45,0,83.700005,1.43,0.22,0.01074,98699.18,56
"2019-08-13 18:00:00",15,299.2,369,620,7e-06,60.2,1.7199999,1.63,0.01294,98555.96,59
"2019-08-14 00:00:00",15,293.5,392,277,0.000144,96.6,1.5699999,-0.65,0.01468,98377.586,69
"2019-08-14 06:00:00",15,292.30002,379,0,0.000334,98.9,2.18,1.39,0.01397,98064.77,83
"2019-08-14 12:00:00",15,292.9,370,44,5e-06,98.5,-0.22999999,2.09,0.01447,98202.13,36
"2019-08-14 18:00:00",15,298.9,376,626,3e-06,51.5,-3.54,2.32,0.01091,98316.766,28
"2019-08-15 00:00:00",15,291.4,341,454,0,67.1,-1.9799999,1,0.00894,98736.46,1
"2019-08-15 06:00:00",15,284.2,292,0,0,76.3,-1.62,0.94,0.00633,98974.71,0
"2019-08-15 12:00:00",15,286.80002,280,47,0,66.4,-1.18,0.45,0.00655,99252.77,49
"2019-08-15 18:00:00",15,297.5,322,679,0,31.300001,1.81,0.049999997,0.00604,99093.836,76
"2019-08-16 00:00:00",15,289.80002,368,226,1.7e-05,72.3,1.64,0.08,0.00863,99091.53,96
"2019-08-16 06:00:00",15,288,368,0,0.000114,94.200005,1.9499999,-0.65,0.01002,99060.5,97
"2019-08-16 12:00:00",15,286.7,372,6,0.000129,97.5,0.02,-0.84,0.009579999,98912.086,98
"2019-08-16 18:00:00",15,291.2,379,228,1.9e-05,83.4,0.69,-1.99,0.0109,98905.055,93
"2019-08-17 00:00:00",15,289.9,385,227,9e-06,94,0,-0.98999995,0.01136,98533.664,90
"2019-08-17 06:00:00",15,288.4,369,0,1e-05,98.1,1.66,0.81,0.01079,98341.65,89
"2019-08-17 12:00:00",15,292.30002,378,22,8e-06,96.5,1.79,1.56,0.01366,98060.586,81
"2019-08-17 18:00:00",15,295.80002,405,373,9e-05,86.9,-1.1899999,3.9199998,0.015249999,98119.88,71
"2019-08-18 00:00:00",15,293.2,357,395,1e-06,58.8,-2.4299998,2.62,0.00881,98217.055,9
"2019-08-18 06:00:00",15,286.30002,313,0,0,87.1,-0.97999996,1.87,0.00833,98688.914,1
"2019-08-18 12:00:00",15,286.80002,290,48,0,84.200005,-1.35,1.54,0.00826,99129.69,1
"2019-08-18 18:00:00",15,300.1,312,739,0,32.3,-0.71,0.85999995,0.0072899996,98881.36,0
"2019-08-02 18:00:00",16,302.30002,9.999e+20,9.999e+20,9.999e+20,32.3,0.62,-0.53,0.00837,98507.125,9.999e+20
"2019-08-03 00:00:00",16,292.1,338,494,0,70.6,1.5799999,-0.7,0.00983,98421.19,1
"2019-08-03 06:00:00",16,289.1,338,0,0,96.3,1.28,1.3299999,0.0110599995,98376.77,21
"2019-08-03 12:00:00",16,291.80002,339,49,8e-06,91.700005,1.49,1.4499999,0.0125899995,98276.35,64
"2019-08-03 18:00:00",16,299.1,367,720,6.8e-05,61.5,1.88,3.59,0.01321,97970.12,29
"2019-08-04 00:00:00",16,294,370,467,4.8e-05,86.700005,1.53,2.06,0.0136899995,97779.805,29
"2019-08-04 06:00:00",16,289.4,343,0,3e-06,97.700005,-0.45999998,1.86,0.011539999,97781.086,18
"2019-08-04 12:00:00",16,290,327,56,0,90.3,-2.05,1.5699999,0.01109,97907.62,2
"2019-08-04 18:00:00",16,296.7,319,773,0,36.8,-2.8899999,2.45,0.0068599996,97859.56,1
"2019-08-05 00:00:00",16,289.9,324,490,0,70.200005,-1.9,0.7,0.008549999,97913.22,0
"2019-08-05 06:00:00",16,284.6,303,0,0,81,-1.17,1.24,0.0069899997,98046.15,0
"2019-08-05 12:00:00",16,288.80002,295,59,0,70.6,-0.71,1.42,0.007999999,98108.87,2
"2019-08-05 18:00:00",16,299.30002,318,770,0,30.9,-1,1.4,0.0067399996,98053.15,0
"2019-08-06 00:00:00",16,288.2,336,484,0,84.700005,0.37,0.48,0.00928,97902.93,0
"2019-08-06 06:00:00",16,287,315,0,0,82.6,1.55,1.18,0.00834,97921.664,1
"2019-08-06 12:00:00",16,291.30002,315,55,0,82.8,1.5999999,0.29,0.01105,97884.23,23
"2019-08-06 18:00:00",16,300.5,350,744,0,44.4,3.07,-1.4599999,0.01042,97645.48,9
"2019-08-07 00:00:00",16,292.6,377,404,7.9e-05,96.3,1.65,-0.42999998,0.01395,97556.914,76
"2019-08-07 06:00:00",16,289.6,366,0,7e-06,98.6,1,0.96999997,0.011849999,97433.836,92
"2019-08-07 12:00:00",16,291.80002,348,46,1e-06,96.5,-0.55,1.15,0.013289999,97562.62,26
"2019-08-07 18:00:00",16,299.7,384,593,3.1e-05,67.1,0.78,0,0.01497,97615.125,84
"2019-08-08 00:00:00",16,293.4,380,392,0.000103,97,1.4499999,-1.05,0.014719999,97802.73,82
"2019-08-08 06:00:00",16,290.6,366,0,7.7e-05,99.3,0.79999995,-0.71,0.01263,97838.19,51
"2019-08-08 12:00:00",16,292.6,366,45,7.7e-05,97.700005,0.34,-0.85999995,0.014079999,97893.45,78
"2019-08-08 18:00:00",16,299.1,383,567,5.4e-05,64.1,1.26,-0.24,0.01363,97814.44,92
"2019-08-09 00:00:00",16,293,379,331,6.8e-05,98,1.39,-0.12,0.01456,97853.625,85
"2019-08-09 06:00:00",16,288.6,347,0,5.8999998e-05,97,0.31,1.18,0.01083,97839.74,18
"2019-08-09 12:00:00",16,291.6,337,52,0,94.3,-0.83,0.69,0.01282,97808.89,17
"2019-08-09 18:00:00",16,301.1,359,733,2.8e-05,47,1.02,1.04,0.01145,97619.75,6
"2019-08-10 00:00:00",16,293,371,433,1.7e-05,79,1.1999999,1.24,0.011779999,97501.29,11
"2019-08-10 06:00:00",16,288.7,335,0,0,88,0.32,2.28,0.00993,97376.27,5
"2019-08-10 12:00:00",16,291.30002,329,45,2.9e-05,79.200005,0.71999997,2.95,0.01059,97339.6,40
"2019-08-10 18:00:00",16,298.80002,362,664,3.2e-05,47.3,-1.5999999,4.17,0.01009,97157.26,22
"2019-08-11 00:00:00",16,293,353,456,0,67.9,-0.62,2.1399999,0.010079999,97592.34,11
"2019-08-11 06:00:00",16,287,322,0,0,78.8,-0.68,1.87,0.00798,97647.3,5
"2019-08-11 12:00:00",16,287.80002,299,52,0,75.700005,0.34,2.28,0.008049999,97689.63,1
"2019-08-11 18:00:00",16,296.9,321,739,0,39.3,-0.71999997,4.5,0.0074,97451.58,6
"2019-08-12 00:00:00",16,291.30002,363,316,0,68.200005,0.58,1.91,0.00913,97382.77,54
"2019-08-12 06:00:00",16,285.6,316,0,0,79.9,-0.29999998,1.93,0.0074,97512.086,10
"2019-08-12 12:00:00",16,287.1,297,50,0,75.3,-0.14,2.07,0.00768,97549.65,3
"2019-08-12 18:00:00",16,293,333,583,1e-05,47.2,-2.29,4.87,0.00703,97626.586,38
"2019-08-13 00:00:00",16,288,333,297,1e-06,52.4,-2.35,2.36,0.00566,97958.055,42
"2019-08-13 06:00:00",16,281.30002,278,0,0,75.8,-0.72999996,1.89,0.0052,98253.734,1
"2019-08-13 12:00:00",16,283.1,269,52,0,74.9,-0.88,1.8499999,0.00581,98443.3,1
"2019-08-13 18:00:00",16,294,293,754,0,36.4,-2.1,2.9099998,0.0057099997,98474.37,1
"2019-08-14 00:00:00",16,288.4,317,458,0,69.1,-0.53999996,1.89,0.0075899996,98550.96,3
"2019-08-14 06:00:00",16,284.1,308,0,0,85.8,-1.0799999,1.48,0.00708,98884.72,8
"2019-08-14 12:00:00",16,286.4,293,50,0,79.200005,-0.75,0.9,0.00762,99000.46,2
"2019-08-14 18:00:00",16,297.6,326,716,0,38.4,0.48,1.93,0.00745,98894.65,45
"2019-08-15 00:00:00",16,288,342,439,0,85.5,0.87,-0.07,0.00911,98799.27,29
"2019-08-15 06:00:00",16,287.80002,339,0,9e-06,93.3,1.41,1.0799999,0.00987,98882.99,73
"2019-08-15 12:00:00",16,289.6,337,40,8e-05,98.3,0.78999996,1.18,0.01162,98907.71,22
