"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",12,292.72998,401,0,0.000294,91.1,-4.12,-2.6499999,0.012829999,101327.6,97
"2019-10-26 18:00:00",12,292.07,395,50,0.000154,89.1,-3.58,-3.1599998,0.01203,101351.18,96
"2019-10-27 00:00:00",12,292.82,390,141,2.8e-05,90.200005,-2.97,-2.9099998,0.01277,101307.01,70
"2019-10-27 06:00:00",12,293.44,397,0,1.8e-05,92.6,-2.1,-2.4299998,0.01368,101054.46,72
"2019-10-27 12:00:00",12,292.5,382,0,6e-06,97.6,-1.5,0,0.01353,100938.75,58
"2019-10-27 18:00:00",12,299.72998,396,400,2.7e-05,69.700005,1.8499999,1.12,0.01511,100551.43,80
"2019-10-28 00:00:00",12,295.79,411,136,0.000806,91.8,2.85,4.58,0.01575,100402.71,92
"2019-10-28 06:00:00",12,294.8,400,0,0.000129,95.3,2.62,2.6,0.01542,100167.42,92
"2019-10-28 12:00:00",12,293.22,388,0,0.000152,93.5,-1.3399999,4.79,0.01368,100430.47,77
"2019-10-28 18:00:00",12,293.1,356,410,4e-06,43.600002,-3.87,3.57,0.0063699996,100462.33,44
"2019-10-29 00:00:00",12,287.35,294,334,0,49.5,-2.82,1.9399999,0.0049699997,100846.516,1
"2019-10-29 06:00:00",12,283.47998,271,0,0,59.600002,-2.07,1.54,0.00462,101080.805,0
"2019-10-29 12:00:00",12,281.56,262,0,0,65.700005,-2.47,1.42,0.00447,101320.12,0
"2019-10-29 18:00:00",12,291.1,270,550,0,32.600002,-3.3899999,0.26,0.00414,101303.445,0
"2019-10-30 00:00:00",12,286.15,288,337,0,53.8,-1.74,-0.90999997,0.00495,101427.4,0
"2019-10-30 06:00:00",12,284.38998,285,0,0,62.8,-1.4499999,0.59999996,0.00515,101521.81,0
"2019-10-30 12:00:00",12,284.41,286,1,0,66.4,-2.1599998,0.13,0.0054699997,101562.14,0
"2019-10-30 18:00:00",12,296.38,305,530,0,42.4,-1.61,-1.01,0.00745,101700.5,0
"2019-10-31 00:00:00",12,290.04,324,323,0,62.9,-1.4399999,-1.79,0.0074699996,101503.78,8
"2019-10-31 06:00:00",12,286.54,308,0,0,81.3,-0.78999996,-0.62,0.0076599997,101832.15,14
"2019-10-31 12:00:00",12,286.61,299,0,0,66.1,-2.51,-0.049999997,0.00627,101667.49,0
"2019-10-31 18:00:00",12,297.44,310,520,0,38.4,-2.4099998,-1.14,0.00719,101796.23,0
"2019-10-15 18:00:00",13,302.2,9.999e+20,9.999e+20,9.999e+20,59,0.64,-0.22999999,0.014579999,101347.4,9.999e+20
"2019-10-16 00:00:00",13,298.2,413,274,1.4e-05,72.5,0.77,-1.77,0.01423,101124.81,45
"2019-10-16 06:00:00",13,296.5,405,0,0,77.6,3.3999999,-0.04,0.0138,101038.016,79
"2019-10-16 12:00:00",13,295.44998,394,2,0,85.200005,3.22,1.02,0.014239999,100905.02,76
"2019-10-16 18:00:00",13,302,413,410,3.6e-05,64.1,1.86,5.7599998,0.01588,100759.12,28
"2019-10-17 00:00:00",13,297.54,420,254,6.5e-05,87.200005,-0.62,2.6,0.01657,100702.02,41
"2019-10-17 06:00:00",13,293.34,377,0,2e-06,89.700005,-3.08,0.76,0.013189999,100933.625,18
"2019-10-17 12:00:00",13,287.55,330,2,0,65.8,-2.33,0.34,0.00667,101050.43,49
"2019-10-17 18:00:00",13,297.5,319,550,0,27.7,-1.8499999,1.7099999,0.00526,101041.99,48
"2019-10-18 00:00:00",13,291.13998,323,341,0,44.100002,-2.3899999,0.78,0.00562,100994.836,66
"2019-10-18 06:00:00",13,287.28,296,0,0,54.2,-2.07,0.38,0.0053999997,101084.96,74
"2019-10-18 12:00:00",13,285.83,294,2,0,64.9,-1.99,-0.35,0.00587,101196.89,87
"2019-10-18 18:00:00",13,297.2,325,440,0,37,-0.38,-2.1299999,0.0068699997,101194.35,98
"2019-10-19 00:00:00",13,292.88,371,161,0,60.100002,-0.77,-2.04,0.008549999,101108.57,99
"2019-10-19 06:00:00",13,291.33,379,0,5.2e-05,82.4,0.62,-2.1599998,0.01065,101042.36,98
"2019-10-19 12:00:00",13,291.58,385,0,0.000174,92.700005,1,-3.79,0.01219,100969.16,99
"2019-10-19 18:00:00",13,294.7,401,85,0.000115,92.5,3.23,-5.1,0.014819999,100748.055,100
"2019-10-20 00:00:00",13,296.06,419,57,0.000119,94.1,5.16,-2.76,0.01639,100579.29,100
"2019-10-20 06:00:00",13,296.82,418,0,1.4e-05,89.4,6.7599998,-0.099999994,0.016339999,100415.65,75
"2019-10-20 12:00:00",13,296.9,425,1,1.9e-05,91.200005,4.04,2.12,0.016719999,100551.98,83
"2019-10-20 18:00:00",13,301.62,418,370,1.4e-05,62,3.29,5.21,0.01504,100665.62,70
"2019-10-21 00:00:00",13,297.4,421,205,2e-06,77.6,1.25,2.34,0.014629999,100829.87,70
"2019-10-21 06:00:00",13,293.55,379,0,1e-06,95.1,0.19999999,1.5699999,0.01413,101046.555,41
"2019-10-21 12:00:00",13,291.9,354,2,0,97.6,0.42,1.17,0.01304,101130.49,24
"2019-10-21 18:00:00",13,302.57,368,540,0,49.600002,1.9699999,2.1399999,0.01268,101076.164,21
"2019-10-22 00:00:00",13,296.75998,379,338,0,66.9,1.35,2.07,0.01211,101046.48,52
"2019-10-22 06:00:00",13,293.25,351,0,0,82.200005,1.4499999,0.81,0.011969999,101107.58,15
"2019-10-22 12:00:00",13,294.2,373,1,0,89.700005,2.61,-0.03,0.013859999,101025.45,23
"2019-10-22 18:00:00",13,303.80002,407,450,1.1e-05,58.600002,4.72,5.72,0.01606,100937.31,90
"2019-10-23 00:00:00",13,293.97,420,262,8.7e-05,84.4,-4.75,2.6499999,0.01289,101219.266,96
"2019-10-23 06:00:00",13,287.50998,358,0,1e-06,43.600002,-5.65,0.77,0.0044,101559.414,97
"2019-10-23 12:00:00",13,282.99,286,0,0,47.8,-4.33,-0.76,0.0035599999,101836.445,43
"2019-10-23 18:00:00",13,293.6,286,560,0,43.7,-4.42,-3.61,0.0065099997,101672.06,39
"2019-10-24 00:00:00",13,289.99,321,323,0,68.200005,-2.98,-2.71,0.00806,101741.27,65
"2019-10-24 06:00:00",13,289.74,322,0,0,80.9,-2.62,-2.11,0.0094,101621.89,74
"2019-10-24 12:00:00",13,291.69,349,0,1e-06,82.8,-2.74,-2.77,0.01089,101658.055,44
"2019-10-24 18:00:00",13,299.2,380,430,3e-06,61.100002,-1.23,-5.1099997,0.0127,101615.1,35
"2019-10-25 00:00:00",13,295.41998,406,131,3e-06,75.3,-1.93,-3.8,0.01248,101701.44,70
"2019-10-25 06:00:00",13,293.84,364,0,0,81.1,-1.4399999,-3.05,0.01218,101797.06,33
"2019-10-25 12:00:00",13,293.1,357,1,0,83.1,-1.39,-2.9199998,0.01189,101855.08,31
"2019-10-25 18:00:00",13,299.80002,370,500,0,53.4,-1.4499999,-5.6,0.0115,101870.93,11
"2019-10-26 00:00:00",13,294.85,377,267,0,71,-0.66999996,-3.4199998,0.01136,101749.586,27
"2019-10-26 06:00:00",13,292.97998,350,0,0,79.200005,-0.65999997,-2.3799999,0.01126,101754.49,7
"2019-10-26 12:00:00",13,292.1,349,1,0,82.8,-0.71999997,-1.9799999,0.011109999,101704.695,12
"2019-10-26 18:00:00",13,300.28,365,470,2e-06,49.9,0.19999999,-4.31,0.01108,101561.13,24
"2019-10-27 00:00:00",13,295.02,366,315,0,71,-0.099999994,-2.81,0.0114899995,101559.94,28
"2019-10-27 06:00:00",13,292.31,352,0,0,82.8,0.93,-1.42,0.011349999,101328.71,75
"2019-10-27 12:00:00",13,289.9,346,1,0,91.1,0.71999997,-0.089999996,0.0106999995,101240.93,68
"2019-10-27 18:00:00",13,301.5,356,520,0,44.2,2.76,1.4,0.0106,100895.086,39
"2019-10-28 00:00:00",13,292.81,396,237,2e-06,67.9,-3.52,2.6599998,0.00966,100949.43,58
"2019-10-28 06:00:00",13,285.1,371,0,2.9e-05,74.5,-3.32,2.24,0.0064499998,101096.33,78
"2019-10-28 12:00:00",13,281.83,314,0,0,56.2,-2.9399998,2.33,0.00392,101106.87,15
"2019-10-28 18:00:00",13,291.56,286,540,0,31.1,-1.74,1.9499999,0.00407,101053.516,1
"2019-10-29 00:00:00",13,286.75998,292,337,0,47.8,-1.89,1.75,0.004612,100930.44,1
"2019-10-29 06:00:00",13,282.86,272,0,0,62.2,-1.5,1.79,0.00463,101145.055,0
"2019-10-29 12:00:00",13,280.41998,262,0,0,71.5,-1.35,1.9,0.00451,101032.93,1
"2019-10-29 18:00:00",13,292.9,278,540,0,34.5,-1.26,2.1399999,0.0049,101277.33,2
"2019-10-30 00:00:00",13,287.78,306,324,0,53.9,-1.5999999,1.66,0.00555,101020.56,41
"2019-10-30 06:00:00",13,285.56,307,0,0,66.5,-1.41,1.8,0.00591,101228.65,80
"2019-10-30 12:00:00",13,283.9,315,0,0,65.8,-2.05,2.45,0.00525,101181.64,93
"2019-10-30 18:00:00",13,291.82,288,520,0,36.5,-2.74,4.21,0.0048599998,101184.13,41
"2019-10-31 00:00:00",13,286.16998,291,324,0,40.5,-3.3899999,3.55,0.00376,101299,12
"2019-10-31 06:00:00",13,279.19998,247,0,0,43.600002,-4.22,2.3999999,0.0025199999,101698.69,0
"2019-10-31 12:00:00",13,277.41998,237,1,0,66.5,-3.3799999,1.87,0.00341,101792.914,2
"2019-10-31 18:00:00",13,288.52,269,530,0,45.5,-4.85,-1.78,0.00489,101723.19,5
"2019-10-15 18:00:00",14,302.7,9.999e+20,9.999e+20,9.999e+20,58.3,1.15,-0.56,0.01488,101235.94,9.999e+20
"2019-10-16 00:00:00",14,296.80002,416,280,0.000133,87.8,0.42,-2.32,0.01596,101046.33,66
"2019-10-16 06:00:00",14,295.80002,407,0,1e-05,88.5,3.5,0.59,0.01516,100881.2,94
"2019-10-16 12:00:00",14,296.52,402,1,1e-06,88.8,3.1499999,2.21,0.01588,100760.9,97
"2019-10-16 18:00:00",14,303.7,410,510,3.5e-05,58,0.63,6.72,0.015899999,100649.555,34
"2019-10-17 00:00:00",14,298.25,420,207,1.9e-05,74,-1.61,1.92,0.01471,100695.19,37
"2019-10-17 06:00:00",14,293.97,376,0,0,90.3,-2.32,1.39,0.013789999,100915.36,30
"2019-10-17 12:00:00",14,288.36,334,2,0,62.600002,-2.6599998,0.35,0.00671,101043.25,65
"2019-10-17 18:00:00",14,297.9,312,580,0,29.1,-1.64,1.9699999,0.0056399996,101030.5,18
"2019-10-18 00:00:00",14,291.71,320,366,0,44,-2.36,0.98999995,0.00582,100973.62,38
"2019-10-18 06:00:00",14,288.16,310,0,0,54.600002,-2.09,0.13,0.00575,101176.99,87
"2019-10-18 12:00:00",14,285.59,294,2,0,65.3,-1.89,-0.089999996,0.00582,101223.25,93
"2019-10-18 18:00:00",14,298.1,311,530,0,30,-1.3,-1.18,0.00587,101197.49,86
"2019-10-19 00:00:00",14,292.44998,343,313,0,55.8,-1.4,-1.9399999,0.0077199996,101237.33,94
"2019-10-19 06:00:00",14,291.24,351,0,0,72,-0.11,-1.89,0.009219999,101267.96,99
"2019-10-19 12:00:00",14,291.88,369,1,2e-06,69.9,1.3399999,-1.53,0.00933,101294.47,99
"2019-10-19 18:00:00",14,299.30002,389,360,1e-06,51.8,2.6499999,-1.42,0.01093,101316.484,80
"2019-10-20 00:00:00",14,295.52,400,227,0,74.1,1.3299999,-2.1,0.012399999,101241.02,47
"2019-10-20 06:00:00",14,293.52,376,0,0,85.1,1.74,-1.41,0.0125899995,101266.29,10
"2019-10-20 12:00:00",14,293.44,376,2,0,93.5,1.6899999,-1.5,0.01375,101310.625,10
"2019-10-20 18:00:00",14,303.05,405,510,3.1e-05,58.4,3.1999998,-0.13,0.01533,101224.125,11
"2019-10-21 00:00:00",14,297.66998,421,268,0.000134,86.1,1.4699999,-1.5899999,0.01643,101260.93,64
"2019-10-21 06:00:00",14,296.12,404,0,0,92.1,1.9499999,-1.3299999,0.01598,101330.95,97
"2019-10-21 12:00:00",14,295.4,396,1,0,94.8,2,-1.03,0.015689999,101416.21,82
"2019-10-21 18:00:00",14,304.37,411,510,1.1e-05,54,3.47,0.84,0.01531,101234.21,52
"2019-10-22 00:00:00",14,297.78,421,278,0.000587,87.4,1.1899999,0.48,0.01678,101244.08,82
"2019-10-22 06:00:00",14,296.00998,400,0,7e-05,94.1,2.1599998,0.58,0.01625,101145.04,81
"2019-10-22 12:00:00",14,295.4,395,1,0,96.5,1.1,1.6999999,0.01604,101223.13,80
"2019-10-22 18:00:00",14,302.4,406,460,1.3e-05,59.8,-1.02,3.3899999,0.01514,101000.14,58
"2019-10-23 00:00:00",14,298.61,423,232,2.3e-05,67.1,-3,1.16,0.0135699995,101034.59,70
"2019-10-23 06:00:00",14,291.36,367,0,0,55.8,-4.06,0.06,0.00721,101366.14,27
"2019-10-23 12:00:00",14,286.1,298,1,0,60,-3.4099998,-0.01,0.0055,101502.43,46
"2019-10-23 18:00:00",14,297,297,560,0,44.7,-2.69,-2.6,0.008169999,101501.08,61
"2019-10-24 00:00:00",14,292.32,330,349,0,71.1,-1.66,-2.12,0.00974,101455.1,1
"2019-10-24 06:00:00",14,290.91998,325,0,0,82.8,-1.26,-2.01,0.010369999,101482.805,5
"2019-10-24 12:00:00",14,290.9,331,1,0,87.3,-1.17,-1.9,0.01095,101455,3
"2019-10-24 18:00:00",14,299.80002,372,460,0,56.3,0.42,-3.9299998,0.01224,101356.48,21
"2019-10-25 00:00:00",14,295.61,402,201,0,77.4,-0.71999997,-2.7,0.01303,101288.54,51
"2019-10-25 06:00:00",14,294.94,392,0,7e-06,87.3,-1.13,-1.7099999,0.01413,101158.48,81
"2019-10-25 12:00:00",14,294.08,399,1,4.6e-05,94.1,-1.78,-0.59,0.01444,101040.62,91
"2019-10-25 18:00:00",14,297.7,400,300,0.000155,74.8,-2.6299999,-0.61,0.014389999,100916.48,92
"2019-10-26 00:00:00",14,294.3,400,81,0.000109,83.200005,-2.24,-0.41,0.01296,100926.9,93
"2019-10-26 06:00:00",14,291.46,373,0,9e-06,80.6,-3.76,1.11,0.0105099995,101013.43,56
"2019-10-26 12:00:00",14,289.4,328,0,1e-06,80.8,-4.17,-2.9199998,0.00921,101229.07,6
"2019-10-26 18:00:00",14,294.6,342,460,2e-06,61.600002,-3.8999999,-4.13,0.00976,101423.016,28
"2019-10-27 00:00:00",14,291.28,368,239,4e-06,73.9,-2.83,-2.9399998,0.0095,101314.766,56
"2019-10-27 06:00:00",14,290.52,363,0,3e-06,80.4,-1,-1.8299999,0.0098399995,101388.805,55
"2019-10-27 12:00:00",14,291.6,387,0,1.3e-05,85.700005,0.12,-1.42,0.01126,101084.82,84
"2019-10-27 18:00:00",14,298.1,382,390,5.7e-05,63,2.02,3.47,0.0123499995,100950.7,47
"2019-10-28 00:00:00",14,293.1,384,120,2.9e-05,72.700005,-1.55,2.11,0.01052,100974.016,48
"2019-10-28 06:00:00",14,287.93,315,0,0,55.5,-3.8799999,1.49,0.00576,101279.805,2
"2019-10-28 12:00:00",14,284.2,281,0,0,57.100002,-3.25,0.47,0.00463,101518.46,1
"2019-10-28 18:00:00",14,291,278,550,0,31.7,-3.51,-0.25,0.00401,101299.64,0
"2019-10-29 00:00:00",14,286.06,281,341,0,47.5,-2.25,-1.01,0.00435,101690.39,0
"2019-10-29 06:00:00",14,284.85,280,0,0,65.9,-2.05,-0.83,0.0055799996,101498.84,0
"2019-10-29 12:00:00",14,285.5,296,0,0,79.8,-1.8,-1.05,0.0070399996,101585.11,0
"2019-10-29 18:00:00",14,297.2,330,500,0,50.3,0.97999996,-2.6799998,0.0093,101336.24,7
"2019-10-30 00:00:00",14,292.09,353,299,0,73.4,0.52,-2.6,0.00992,101318.74,15
"2019-10-30 06:00:00",14,290.13,333,0,0,85.3,1.8,-1.5,0.010199999,101130.69,4
"2019-10-30 12:00:00",14,289.4,329,0,0,91.4,2.1,-0.17,0.01045,100980.06,1
"2019-10-30 18:00:00",14,297.6,365,370,5e-06,65.1,2.3,2.6599998,0.012449999,100871.08,27
"2019-10-31 00:00:00",14,294.19,382,217,5e-06,77.9,1.99,1.87,0.01213,100374.586,25
"2019-10-31 06:00:00",14,289.19998,361,0,2e-06,72.3,-4.04,3.05,0.008239999,100656.54,27
"2019-10-31 12:00:00",14,281.99,310,0,0,54.600002,-4.77,2.82,0.00384,100885.52,22
"2019-10-31 18:00:00",14,287.4,253,550,0,31.300001,-4.93,3,0.00315,100920.25,1
"2019-10-15 18:00:00",15,301.80002,9.999e+20,9.999e+20,9.999e+20,63.100002,0.56,0,0.01523,101235.97,9.999e+20
"2019-10-16 00:00:00",15,296.4,420,144,0.000132,92.4,-0.52,-2.21,0.01633,101079.72,89
"2019-10-16 06:00:00",15,295.74,403,0,1.3e-05,90.200005,3.3799999,-0.12,0.01535,100937.7,86
"2019-10-16 12:00:00",15,296.1,402,1,3e-06,90,3.37,1.76,0.01564,100792,94
"2019-10-16 18:00:00",15,303.80002,411,500,2.6e-05,56.7,1.4499999,7.23,0.015609999,100636.37,50
"2019-10-17 00:00:00",15,298.47,413,323,1.1e-05,74.9,-0.71,2.4299998,0.01509,100607.11,14
"2019-10-17 06:00:00",15,294.00998,373,0,0,77.700005,-3.1799998,1.05,0.011899999,100914.23,6
"2019-10-17 12:00:00",15,287.49,317,2,0,60.8,-2.3999999,0.24,0.0061399997,101047.08,25
"2019-10-17 18:00:00",15,298,308,570,0,27.1,-1.5699999,1.4499999,0.00531,101021.266,46
"2019-10-18 00:00:00",15,291.81,331,311,0,43.2,-2.24,0.84999996,0.00575,100960.99,91
"2019-10-18 06:00:00",15,288.84,321,0,0,50.8,-2.01,-0.16,0.0055899997,101091.234,98
"2019-10-18 12:00:00",15,286.34,306,2,0,63.2,-1.8399999,-0.66999996,0.00591,101138.555,97
"2019-10-18 18:00:00",15,298.1,339,400,0,31.1,0.089999996,-1.3399999,0.00609,101112.375,89
"2019-10-19 00:00:00",15,293.02,375,199,1e-06,48.9,1.04,-1.14,0.00702,101113.4,96
"2019-10-19 06:00:00",15,290.87,383,0,8.5e-05,85,0.78999996,-1.4399999,0.01066,101158.25,99
"2019-10-19 12:00:00",15,291.28,382,0,8.9e-05,95.6,0.32999998,-2.6799998,0.01231,101098.766,95
"2019-10-19 18:00:00",15,297.6,404,260,4.7e-05,79.8,3.56,-2.23,0.01517,101027.35,85
"2019-10-20 00:00:00",15,294.49,407,100,0.00016,96.700005,1.88,-1.6899999,0.01524,100925.805,93
"2019-10-20 06:00:00",15,294.52,411,0,0.000725,96.8,2.46,-2.6799998,0.01529,100868.77,99
"2019-10-20 12:00:00",15,294.69,408,1,4.4e-05,98.1,3.08,-0.57,0.01568,100862.68,72
"2019-10-20 18:00:00",15,301.6,422,300,3.1e-05,72.200005,4.73,2.3899999,0.017479999,100761.96,64
"2019-10-21 00:00:00",15,298.69998,421,271,1.2e-05,79.200005,2.82,0.89,0.01616,100771.84,62
"2019-10-21 06:00:00",15,296.28,394,0,0,93.8,2.57,-0.25,0.01652,100874.164,25
"2019-10-21 12:00:00",15,295.83,390,1,0,98.3,2.53,-0.32,0.01681,101085.87,37
"2019-10-21 18:00:00",15,302.9,419,450,4.4e-05,68,3.83,2.58,0.017749999,101001.23,49
"2019-10-22 00:00:00",15,298.75,427,218,4e-05,85.6,2.34,0.82,0.017479999,101013.71,38
"2019-10-22 06:00:00",15,296.5,396,0,0,91.9,2.44,0.29,0.0164,100900.805,11
"2019-10-22 12:00:00",15,296.56,395,1,1e-06,91.3,3.1999998,0.19,0.016339999,100933.37,60
"2019-10-22 18:00:00",15,302.9,417,400,2e-05,62.100002,4.29,5.5,0.01626,100784.54,81
"2019-10-23 00:00:00",15,296.1,422,160,5.4e-05,89.6,-2.6499999,2.9099998,0.0156,100871.13,90
"2019-10-23 06:00:00",15,288.93,346,0,1e-06,64.4,-2.87,0.68,0.0071199997,101150.664,42
"2019-10-23 12:00:00",15,286.2,286,0,0,80.6,-2.6299999,0.16,0.00745,101229.414,36
"2019-10-23 18:00:00",15,296.30002,300,570,0,40,-3.06,-1.6999999,0.0070399996,101314.016,0
"2019-10-24 00:00:00",15,291.34,325,347,0,65.1,-1.76,-1.88,0.0084,101297.695,1
"2019-10-24 06:00:00",15,289.8,316,0,0,73.8,-2.1699998,-0.59999996,0.00861,101401.85,1
"2019-10-24 12:00:00",15,289.7,322,1,0,80.3,-2.54,-0.68,0.00931,101381.06,1
"2019-10-24 18:00:00",15,299.6,350,520,0,49.600002,-2.1399999,-3.9099998,0.010559999,101448.805,9
"2019-10-25 00:00:00",15,294.35,361,312,0,74.9,-2.29,-2.27,0.01163,101481.2,7
"2019-10-25 06:00:00",15,292.41998,349,0,0,92.3,-2.24,-1.06,0.012709999,101543.164,1
"2019-10-25 12:00:00",15,292.1,350,1,0,94.4,-3.36,-0.37,0.01275,101602.96,4
"2019-10-25 18:00:00",15,300.1,368,520,2e-06,59.600002,-3.04,-2.47,0.0131399995,101473.21,10
"2019-10-26 00:00:00",15,295.52,393,274,3e-06,81.9,-2.98,-1.93,0.0137,101394.96,50
"2019-10-26 06:00:00",15,293.38,380,0,2e-06,92.8,-2.78,-1.05,0.01361,101341.12,55
"2019-10-26 12:00:00",15,292.47,379,1,1e-06,90.8,-2.78,-0.55,0.012569999,101287.83,85
"2019-10-26 18:00:00",15,298.80002,376,440,0,59.100002,-2.37,-1.42,0.0121,101044.58,80
"2019-10-27 00:00:00",15,294.21,400,216,3.3e-05,82.6,-2.1499999,-0.87,0.0127799995,101176.71,85
"2019-10-27 06:00:00",15,292.47,393,0,7.1e-05,90.9,-2.06,0.83,0.01263,101025.99,93
"2019-10-27 12:00:00",15,291.2,388,0,0.000179,93.700005,-2.29,0.29,0.012,101243.484,99
"2019-10-27 18:00:00",15,294.4,388,210,4.3e-05,62.100002,-3.21,0.78999996,0.00963,101110.79,86
"2019-10-28 00:00:00",15,291.59,385,120,4e-05,59.5,-2.1699998,0.29,0.00777,101165.164,81
"2019-10-28 06:00:00",15,287.52,341,0,1e-06,59,-4.5899997,2.3,0.00597,101286.19,66
"2019-10-28 12:00:00",15,279.4,273,1,0,44.3,-4.65,1.99,0.0026099999,101450.74,16
"2019-10-28 18:00:00",15,287,250,560,0,36.100002,-4.6,1.92,0.0034999999,101907.49,1
"2019-10-29 00:00:00",15,282.63,262,341,0,36.7,-4.46,2.19,0.00269,101664.945,1
"2019-10-29 06:00:00",15,278.91998,233,0,0,43.100002,-4.04,1.4599999,0.00244,102395.58,0
"2019-10-29 12:00:00",15,278.79,241,0,0,53.100002,-4.88,-0.02,0.00299,102122.52,0
"2019-10-29 18:00:00",15,290.1,271,540,0,46.8,-4.2,-3.01,0.00555,102305.914,1
"2019-10-30 00:00:00",15,285.71,296,320,0,64.5,-3.02,-1.77,0.00575,102176.77,5
"2019-10-30 06:00:00",15,284.32,287,0,0,74.4,-2.1399999,-1.11,0.00605,102036.56,3
"2019-10-30 12:00:00",15,285.86,320,0,1e-06,75.1,-3.22,-0.19999999,0.0067399996,102252.46,38
"2019-10-30 18:00:00",15,292.7,347,340,6e-06,66.200005,-3.31,-2.3899999,0.00928,101724.375,43
"2019-10-31 00:00:00",15,290.29,368,122,6e-06,82.3,-2.32,-1.1,0.00983,102275.02,59
"2019-10-31 06:00:00",15,289.13,346,0,3e-06,89.8,-2.86,0.03,0.010059999,101370.49,31
"2019-10-31 12:00:00",15,288.37,335,0,2e-06,96.3,-2.22,0.91999996,0.01021,101947.64,33
"2019-10-31 18:00:00",15,297.46,350,490,3e-06,53.600002,-3.49,1.62,0.01009,101234.58,31
"2019-10-15 18:00:00",16,301.7,9.999e+20,9.999e+20,9.999e+20,60.4,-0.42999998,-0.90999997,0.014479999,101316.49,9.999e+20
"2019-10-16 00:00:00",16,297.4,412,243,2.9e-05,79.5,0.01,-2.82,0.01487,101057.4,61
"2019-10-16 06:00:00",16,296.4,399,0,0,76.700005,3.85,-0.17,0.01358,100934.695,78
"2019-10-16 12:00:00",16,295.85,392,1,0,83,3.3799999,1.27,0.01423,100833.39,79
"2019-10-16 18:00:00",16,304.2,408,510,2.1e-05,54.7,1.99,6.75,0.0154,100645.664,37
"2019-10-17 00:00:00",16,298.35,420,280,1.2e-05,77.4,-0.48,2.3899999,0.01547,100599.62,41
"2019-10-17 06:00:00",16,294.05,384,0,0,78.200005,-3.7099998,0.58,0.012019999,100854.67,32
"2019-10-17 12:00:00",16,288.07,327,2,0,62.9,-2.37,0.26999998,0.0066,101005.71,31
"2019-10-17 18:00:00",16,298.2,320,560,0,29,-2.02,1.4499999,0.00574,100949.25,55
"2019-10-18 00:00:00",16,291.88998,333,321,0,42.600002,-2.4299998,0.53999996,0.00572,100863.26,79
"2019-10-18 06:00:00",16,287.78,304,0,0,53.5,-2.23,-0.02,0.00551,101025.516,71
"2019-10-18 12:00:00",16,286.18,300,0,0,64.200005,-1.77,-0.63,0.0059499997,101058.39,99
"2019-10-18 18:00:00",16,298.30002,345,410,0,31,-0.35,-1.53,0.00615,101044.23,95
"2019-10-19 00:00:00",16,293.6,377,230,0,51,-0.47,-2.02,0.0075999997,101019.016,98
"2019-10-19 06:00:00",16,291.69998,387,0,6.1e-05,78.5,0.48999998,-1.66,0.010369999,101027.625,99
"2019-10-19 12:00:00",16,291.16,384,0,0.00024,91.700005,1.13,-3.34,0.01174,100965.35,100
"2019-10-19 18:00:00",16,294,394,60,0.000525,93.5,2.77,-5.13,0.014359999,100786.23,100
"2019-10-20 00:00:00",16,294.93,411,29,0.000357,94.1,4.08,-4.39,0.01531,100557.055,100
"2019-10-20 06:00:00",16,295.94,416,0,1.6e-05,92.4,5.56,-1.91,0.01599,100465.18,92
"2019-10-20 12:00:00",16,296.65,403,1,2.3e-05,91.200005,6.7,0.65999997,0.01651,100405.64,42
"2019-10-20 18:00:00",16,300.5,427,270,3.2e-05,71.5,4.54,5.06,0.01626,100468.55,74
"2019-10-21 00:00:00",16,297.5,423,154,4e-06,80.200005,2.07,2.97,0.01523,100699.62,71
"2019-10-21 06:00:00",16,293.3,367,0,0,97.700005,0.78,1.6899999,0.0143099995,100853.15,30
"2019-10-21 12:00:00",16,291.7,351,1,0,98.3,-0.099999994,1.23,0.01298,101087.1,27
"2019-10-21 18:00:00",16,302.80002,372,540,0,50.5,1.26,2.77,0.013069999,101007.33,17
"2019-10-22 00:00:00",16,297.49,405,328,0,72.4,0.29,1.4,0.01368,101003.64,16
"2019-10-22 06:00:00",16,295.53,391,0,0,83.200005,0.51,1.36,0.01395,101086.3,30
"2019-10-22 12:00:00",16,295.4,391,1,0,90,2.4299998,0.39,0.01495,101141.516,55
"2019-10-22 18:00:00",16,302.9,413,360,0,56.7,2.61,5,0.014839999,101036.414,96
"2019-10-23 00:00:00",16,297.28,419,172,1.5e-05,87.9,-2.36,0.79999995,0.0164,101174.17,93
"2019-10-23 06:00:00",16,291.28,378,0,0,63.2,-3.49,-0.71999997,0.008119999,101436.54,36
"2019-10-23 12:00:00",16,291.1,356,0,1e-06,79.200005,-2.5,-1.9,0.01005,101521.37,34
"2019-10-23 18:00:00",16,298.1,389,400,4e-06,71.9,-3.11,-3.9599998,0.014029999,101447.85,60
"2019-10-24 00:00:00",16,295.86,414,143,1.3e-05,85.8,-2.54,-3.27,0.014649999,101434.76,87
"2019-10-24 06:00:00",16,295.29,406,0,7e-06,95.200005,-1.39,-1.54,0.015689999,101427.18,55
"2019-10-24 12:00:00",16,294.25,387,1,2e-06,97.6,-0.55,-0.81,0.01509,101354.58,12
