"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",16,273.22998,265,316,2e-06,95,4.39,3.86,0.00385,94638.27,46
"2020-03-05 06:00:00",16,271.78,239,0,0,96.4,3.58,2.06,0.0035299999,94135.44,54
"2020-03-05 12:00:00",16,271.80002,265,0,6e-06,97.700005,0.61,3.6999998,0.0035899999,93863.234,49
"2020-03-05 18:00:00",16,272.1,239,302,2e-05,97.9,-3.85,3.47,0.00369,93704.85,42
"2020-03-06 00:00:00",16,268.66998,288,105,0.000323,96.6,-9.12,2.51,0.0027599998,94550.45,98
"2020-03-06 06:00:00",16,265.9,267,0,3.6e-05,96.6,-6.47,2.03,0.0021799998,95324.1,97
"2020-03-06 12:00:00",16,264,244,0,1.1e-05,97.3,-4.79,2.46,0.00186,95962.37,94
"2020-03-06 18:00:00",16,266,232,330,1e-05,96.700005,-3.81,2.59,0.0021799998,96246.25,81
"2020-03-07 00:00:00",16,262.79,239,335,8e-06,98.6,-1.8399999,1.31,0.00169,96354.51,73
"2020-03-07 06:00:00",16,253.5,193,0,0,99.9,-0.48999998,0.11,0.00072,96330.37,38
"2020-03-07 12:00:00",16,259.5,192,0,0,96.1,1.78,-0.26999998,0.00122,96247.97,3
"2020-03-07 18:00:00",16,271.30002,221,351,1e-06,98.3,2.56,-0.16,0.00338,96068.62,37
"2020-03-08 00:00:00",16,270.06,284,274,6e-06,97.8,2.34,-1.87,0.00308,96084.586,86
"2020-03-08 06:00:00",16,266.1,220,0,0,98.1,3.33,-2.46,0.00223,96399.08,26
"2020-03-08 12:00:00",16,268.7,230,0,2e-06,97.9,4.65,-3.35,0.0027599998,96114.35,21
"2020-03-08 18:00:00",16,273.7,307,143,2.6e-05,99.9,5.3599997,-2.97,0.00414,95961.74,95
"2020-03-09 00:00:00",16,274.06,319,74,4.9e-05,99.8,5.4,-2.62,0.0042399997,95530.06,99
"2020-03-09 06:00:00",16,274.9,321,0,0.000206,99.8,5.6299996,-2.35,0.00454,95063.33,99
"2020-03-09 12:00:00",16,276.30002,329,0,0.000132,99.4,4.47,0.17,0.00501,94782.96,99
"2020-03-09 18:00:00",16,277.7,336,98,3.3e-05,99.8,0.71999997,2,0.00554,94930.35,96
"2020-03-10 00:00:00",16,274.4,325,74,2.8e-05,98.5,-2.07,1.8499999,0.0043099998,94944.836,97
"2020-03-10 06:00:00",16,272.6,253,0,0,88,-2.26,2.1699998,0.00338,95136.68,41
"2020-03-10 12:00:00",16,271.5,222,0,0,90.4,0.06,2.28,0.0032,95213.48,16
"2020-03-10 18:00:00",16,278.7,216,392,0,57.2,1.16,4.08,0.0033699998,95356.87,2
"2020-03-11 00:00:00",16,274,231,409,0,82.200005,3.1,1.66,0.0034999999,95489.24,2
"2020-03-11 06:00:00",16,272.6,226,0,0,84.700005,2.24,2.19,0.00324,95514.26,3
"2020-03-11 12:00:00",16,272,221,0,0,82,0.02,1.88,0.003,95593.555,2
"2020-03-11 18:00:00",16,279,228,386,0,60.3,-1.68,2.21,0.0036199999,95883.58,5
"2020-03-12 00:00:00",16,273.4,244,383,0,89.9,-1.8299999,0.29999998,0.00363,96111.91,49
"2020-03-12 06:00:00",16,272.5,244,0,9e-06,88.3,-1.67,1.09,0.00332,96332.555,53
"2020-03-12 12:00:00",16,271.6,243,0,8e-06,87.6,-3.1699998,0.96999997,0.00308,96729.805,45
"2020-03-12 18:00:00",16,274.2,258,291,2.9e-05,59.5,-3.4299998,1.4599999,0.00251,96980.805,62
"2020-03-13 00:00:00",16,271.7,242,329,8e-06,70,-1.12,1.16,0.0024599999,97077.29,41
"2020-03-13 06:00:00",16,270.9,209,0,0,64.5,1.81,1.8299999,0.0021499998,96867.89,4
"2020-03-13 12:00:00",16,271,215,0,0,53.2,4.02,3.61,0.00177,96667.21,3
"2020-03-13 18:00:00",16,278.7,228,397,0,39.100002,6.23,4.97,0.0023,95949.06,1
"2020-03-14 00:00:00",16,276.1,239,421,0,66.8,5.33,4.18,0.00327,95636.6,1
"2020-03-14 06:00:00",16,274,229,0,0,72,4.67,4.25,0.0030699999,95330.445,32
"2020-03-14 12:00:00",16,272.9,227,0,0,77.5,1.93,4.66,0.00303,95319.88,3
"2020-03-14 18:00:00",16,275.4,249,335,2e-06,54.100002,-4.22,4.85,0.00253,95667.766,34
"2020-03-15 00:00:00",16,270.56857,228,403,2e-06,56,-3.4399998,3.73,0.00183,96072.35,56
"2020-03-15 06:00:00",16,267.30002,195,0,0,46.600002,-3.35,4.06,0.00117,96345.805,20
"2020-03-15 12:00:00",16,265.30002,181,0,0,45.5,-3.06,2.6599998,0.00096,96690.46,13
"2020-03-15 18:00:00",16,272.2,181,423,0,18.5,-0.96999997,0.96,0.00067,96827.06,3
"2020-03-16 00:00:00",16,271.4,207,430,0,20.7,-0.06,-0.65999997,0.00071,96726.22,27
"2020-02-29 00:00:00",17,261.96,9.999e+20,9.999e+20,9.999e+20,96.5,-1.56,3.28,0.0015499999,95557.6,9.999e+20
"2020-02-29 06:00:00",17,258.97998,188,0,1e-06,98.9,-1.62,2.52,0.0011999999,95577.96,52
"2020-02-29 12:00:00",17,256.1,171,0,0,98,-0.06,2.53,0.00088999997,95536.82,7
"2020-02-29 18:00:00",17,267.6,193,334,0,97.1,2.4199998,2.19,0.0025199999,95396.83,10
"2020-03-01 00:00:00",17,268.97998,237,349,1e-06,97.8,3.53,2.06,0.0028499998,95117.44,37
"2020-03-01 06:00:00",17,267.81,273,0,5e-06,97.6,3.05,1.41,0.0026,94896.35,82
"2020-03-01 12:00:00",17,269.1,237,0,0,98.3,4,0.63,0.00291,94423.9,59
"2020-03-01 18:00:00",17,273.4,295,126,1.2e-05,99.9,2.9199998,2.47,0.0041199997,94173.18,95
"2020-03-02 00:00:00",17,271.96,296,137,9e-06,97.6,-0.26,3.77,0.00361,94289.38,83
"2020-03-02 06:00:00",17,270.1,267,0,6e-06,97.8,-1.29,4.16,0.00312,94511.95,84
"2020-03-02 12:00:00",17,268.30002,284,0,1.3e-05,97.9,-1.5699999,3.25,0.00271,94627.21,99
"2020-03-02 18:00:00",17,268.74,268,259,1.5e-05,96.200005,-1.8499999,3.87,0.0027599998,94721.01,93
"2020-03-03 00:00:00",17,263.25998,236,308,9e-06,98.200005,-0.26999998,2.1599998,0.0017799999,94736.75,66
"2020-03-03 06:00:00",17,260.94,182,0,0,98,1.93,1.55,0.00144,94797.99,18
"2020-03-03 12:00:00",17,261.1,186,0,0,95.700005,2.23,1.5699999,0.00143,94598.37,21
"2020-03-03 18:00:00",17,270.95303,191,364,0,95.3,3.9099998,2.1699998,0.00326,94461.95,1
"2020-03-04 00:00:00",17,269.50998,239,360,6e-06,97.200005,2.6,3.6299999,0.0029799999,94322.95,46
"2020-03-04 06:00:00",17,266.13998,223,0,1e-06,98.8,1.25,2.26,0.00231,94183.305,29
"2020-03-04 12:00:00",17,268.1,257,0,2.4e-05,98.5,3.23,0.13,0.00272,93710.055,83
"2020-03-04 18:00:00",17,272.6,287,205,9.1e-05,97.700005,0.29,5.06,0.0038299998,93401.086,91
"2020-03-05 00:00:00",17,270.93,290,213,6.4e-05,97.6,-4.04,2.6499999,0.00336,93900.65,94
"2020-03-05 06:00:00",17,270.47998,272,0,2.2e-05,98.1,-2.04,3.1899998,0.00323,94514.53,82
"2020-03-05 12:00:00",17,268,282,0,3.9e-05,97.3,-1.51,4.49,0.00263,95085.29,86
"2020-03-05 18:00:00",17,269.80002,255,283,1e-05,97,-0.55,2.7,0.0030099999,95300.35,88
"2020-03-06 00:00:00",17,267.74,271,199,9e-06,98.4,-1.39,1.5699999,0.0025799999,95461.44,99
"2020-03-06 06:00:00",17,266.25998,236,0,6e-06,98,-2.77,2.44,0.00227,95953,76
"2020-03-06 12:00:00",17,260.6,240,0,9e-06,98.8,-1.67,1.09,0.00139,96534.52,80
"2020-03-06 18:00:00",17,267.4,185,378,1e-06,96,2.08,1.11,0.0024299999,96770.64,27
"2020-03-07 00:00:00",17,267.94,230,380,2e-06,97.5,3.23,-1.3299999,0.0025799999,96488.56,65
"2020-03-07 06:00:00",17,267.5,268,0,2.3e-05,96.9,5.17,-2.2,0.00247,96185.06,91
"2020-03-07 12:00:00",17,270.2,284,0,5.1e-05,97.4,7.2799997,-2.87,0.00311,95508.02,98
"2020-03-07 18:00:00",17,273.4,305,135,3.1e-05,99.9,6.58,-2.5,0.00409,94926.57,98
"2020-03-08 00:00:00",17,274.16998,317,116,4.2e-05,99.9,6.33,-2.09,0.00434,94336.43,98
"2020-03-08 06:00:00",17,275.4,325,0,8.8e-05,99.6,5.2799997,1.8499999,0.00475,94097.68,100
"2020-03-08 12:00:00",17,271.9,298,0,1.2e-05,91.700005,-1.06,6.3199997,0.0033399998,94849.445,79
"2020-03-08 18:00:00",17,271.30002,210,383,0,73.4,-1.43,7.0899997,0.00254,95412.16,13
"2020-03-09 00:00:00",17,265.99,232,360,1e-05,75.4,-0.37,7.79,0.00171,95265.21,69
"2020-03-09 06:00:00",17,257.1,163,0,0,73.6,-2.76,7.6099997,0.00072999997,95860.516,17
"2020-03-09 12:00:00",17,255.2,143,0,0,75.1,-3.47,6.2799997,0.00062,96298.6,5
"2020-03-09 18:00:00",17,260.4,148,399,0,62.8,-1.93,4.9,0.00084999995,96798.31,10
"2020-03-10 00:00:00",17,261.9,179,410,0,59.2,-0.68,1.87,0.00091,96758.836,24
"2020-03-10 06:00:00",17,261.6,204,0,0,54.4,1.3299999,0.81,0.00081999996,96758.74,72
"2020-03-10 12:00:00",17,262.1,199,0,0,45.4,1.13,0.24,0.00071,96564.18,54
"2020-03-10 18:00:00",17,269.5,193,384,0,39.7,-0.099999994,-0.31,0.00116,96318.27,40
"2020-03-11 00:00:00",17,267.9,214,386,0,70.9,-1.28,-1.23,0.00185,96159.21,51
"2020-03-11 06:00:00",17,266.30002,254,0,6e-06,86.5,-1.3,-1.73,0.0019999999,95980.74,83
"2020-03-11 12:00:00",17,264.5,239,0,9e-06,91.6,-0.5,-2.2,0.00183,96090.68,74
"2020-03-11 18:00:00",17,269.7,223,354,4e-06,70.5,2.76,-2.01,0.00216,95880.27,57
"2020-03-12 00:00:00",17,269.41998,257,313,8.9e-05,92,3.08,-2,0.0027599998,95548.29,70
"2020-03-12 06:00:00",17,269.2,283,0,0.000133,95,3.22,-0.91999996,0.0028199998,95259.31,95
"2020-03-12 12:00:00",17,268.2,281,0,0.000121,98.4,-1.31,-0.55,0.0026999998,95235.93,95
"2020-03-12 18:00:00",17,269.7,278,209,2.1e-05,88.700005,-4.27,-3.28,0.00272,95423.47,100
"2020-03-13 00:00:00",17,265.38,267,271,3.1e-05,90.9,-5.18,-1.88,0.00196,95696.91,96
"2020-03-13 06:00:00",17,262.80002,235,0,1.5e-05,92,-4.81,-0.77,0.0015799999,95893.62,93
"2020-03-13 12:00:00",17,260.6,189,0,3e-06,93.9,-4.27,-0.48999998,0.0013199999,96171.086,53
"2020-03-13 18:00:00",17,265.80002,205,380,9e-06,83.8,-3.56,-0.35,0.00186,96427.48,82
"2020-03-14 00:00:00",17,264.99,229,378,9e-06,94.4,-0.66999996,-1.11,0.00195,96405.02,75
"2020-03-14 06:00:00",17,261.80002,184,0,0,98.700005,1.68,-1.43,0.00154,96418.875,37
"2020-03-14 12:00:00",17,261.5,190,0,0,98.200005,2.24,-0.87,0.0015,96292.73,30
"2020-03-14 18:00:00",17,269.7,203,405,0,82,4.39,-1.79,0.0025,96106.37,39
"2020-03-15 00:00:00",17,268.21,239,383,1e-06,89.6,4.02,-1.5899999,0.00244,95920.305,64
"2020-03-15 06:00:00",17,267.80002,284,0,0.000401,96.5,4.87,-1,0.0025499999,95791.836,100
"2020-03-15 12:00:00",17,268.4,282,0,9.1e-05,97.700005,3.4499998,0.57,0.0026999998,95774.805,90
"2020-03-15 18:00:00",17,273.2,291,230,1.3e-05,98.700005,2.28,1.3199999,0.00395,95708.25,87
"2020-03-16 00:00:00",17,272.1,309,192,1e-05,99.1,-0.21,0.76,0.0036499999,95691.766,95
"2020-02-29 00:00:00",18,261.31,9.999e+20,9.999e+20,9.999e+20,95.8,-1.5699999,2.95,0.00145,95613.62,9.999e+20
"2020-02-29 06:00:00",18,257.9,178,0,0,98.6,-1.4399999,2.6299999,0.00108,95608.99,43
"2020-02-29 12:00:00",18,255.7,169,0,0,98.3,-0.19999999,2.6,0.00087,95537.79,8
"2020-02-29 18:00:00",18,266.9,187,342,0,96.700005,2.05,1.79,0.00235,95461.23,11
"2020-03-01 00:00:00",18,268.69,235,354,3e-06,97.8,3.3899999,1.73,0.0027899998,95180.74,38
"2020-03-01 06:00:00",18,268.07,272,0,6e-06,97.4,3.9399998,1.6899999,0.00265,94918.69,86
"2020-03-01 12:00:00",18,268.7,240,0,0,98.3,4.83,0.61,0.0028199998,94392.54,65
"2020-03-01 18:00:00",18,273.5,303,130,1.4e-05,99.9,2.47,2.82,0.00416,94133.016,95
"2020-03-02 00:00:00",18,271.6,292,182,7e-06,97.3,0.26,3.72,0.0034999999,94248.086,80
"2020-03-02 06:00:00",18,269.80002,277,0,8e-06,97.200005,-1.88,4.93,0.00305,94459.93,89
"2020-03-02 12:00:00",18,267.7,274,0,1.3e-05,97.9,-1.35,3.1299999,0.00259,94619.24,99
"2020-03-02 18:00:00",18,268.6,269,255,1.8e-05,96.1,-1.62,4.0899997,0.00272,94720.27,94
"2020-03-03 00:00:00",18,262.56,240,287,1.2e-05,98.3,-0.48,2.1,0.0016699999,94651.555,64
"2020-03-03 06:00:00",18,261.81,186,0,0,98,1.93,1.61,0.00156,94559.21,14
"2020-03-03 12:00:00",18,262.30002,190,0,0,95.700005,3.37,1.41,0.0016,94235.93,39
"2020-03-03 18:00:00",18,270.80002,217,319,2e-06,97.3,3.3799999,3.6299999,0.00332,94039.6,53
"2020-03-04 00:00:00",18,271.03,273,293,1.4e-05,97.6,1.75,2.83,0.00338,94056.56,75
"2020-03-04 06:00:00",18,269.72,269,0,4.4e-05,98.1,2.9299998,1.1,0.0030699999,93974.74,92
"2020-03-04 12:00:00",18,269.30002,267,0,1.5e-05,98.6,-0.85999995,1.81,0.0029799999,94175.555,68
"2020-03-04 18:00:00",18,272.9,268,251,1.6e-05,98.9,-3.4399998,1.12,0.00392,94582.5,88
"2020-03-05 00:00:00",18,270.29,294,231,4.8e-05,97.8,-3.1699998,1.86,0.0031599998,94934.45,95
"2020-03-05 06:00:00",18,267.72,278,0,2.9e-05,97.5,-3.78,2.45,0.00257,95217.22,94
"2020-03-05 12:00:00",18,260.80002,226,0,4e-06,99.6,-0.45,1.8,0.00144,95450.69,64
"2020-03-05 18:00:00",18,269.5,218,324,0,96.3,2.73,2.56,0.0029199999,95401.43,64
"2020-03-06 00:00:00",18,269.62,252,330,1e-05,97.1,2.05,3.74,0.00297,95185.31,78
"2020-03-06 06:00:00",18,269.49,283,0,4.9e-05,97.9,1,3.09,0.0029799999,94946.21,97
"2020-03-06 12:00:00",18,268.4,249,0,3e-06,96.8,-0.53999996,4.46,0.0026999998,95054.77,61
"2020-03-06 18:00:00",18,270.6,204,376,0,94.700005,-2,7.91,0.00312,95187.25,2
"2020-03-07 00:00:00",18,266.44998,201,403,0,95.8,-1.9799999,5.0499997,0.00226,95641.1,6
"2020-03-07 06:00:00",18,262.6,190,0,0,97.8,-2.08,3.6899998,0.0016399999,96045.64,10
"2020-03-07 12:00:00",18,258.30002,181,0,0,99.4,-1.23,1.81,0.00111,96334.805,24
"2020-03-07 18:00:00",18,266.5,208,347,4e-06,96.4,-1.79,-0.11,0.00227,96364.5,68
"2020-03-08 00:00:00",18,266.44998,274,253,1.4e-05,98.1,0.42,-3.34,0.0023,96304.96,98
"2020-03-08 06:00:00",18,264.7,276,0,1e-04,97.700005,1.56,-5.23,0.0019699999,96306.31,99
"2020-03-08 12:00:00",18,267.5,279,0,0.000205,97.1,3.28,-7.14,0.0025199999,95680.21,99
"2020-03-08 18:00:00",18,273.5,303,107,0.00029,99.1,6.33,-6.83,0.00408,94862.64,99
"2020-03-09 00:00:00",18,273.79,311,103,0.000143,99.9,4.46,-5.5499997,0.0042399997,94005.68,98
"2020-03-09 06:00:00",18,273.5,316,0,0.000106,98.8,5.16,0.17,0.0041,93814.33,95
"2020-03-09 12:00:00",18,269.9,283,0,6.3e-05,97.3,2.78,4.95,0.0030999999,93766.19,85
"2020-03-09 18:00:00",18,271.6,289,197,0.000163,95.3,-3.05,10.099999,0.00341,94764.516,93
"2020-03-10 00:00:00",18,271.32,230,364,4e-06,95.9,-0.12,5.64,0.00333,95771.7,23
"2020-03-10 06:00:00",18,268.1,220,0,0,97.8,1.31,2.47,0.00263,96194.19,31
"2020-03-10 12:00:00",18,269.30002,239,0,0,95.4,2.87,0.55,0.0028199998,96195.35,65
"2020-03-10 18:00:00",18,274.1,247,341,1e-06,99.9,3.4199998,-0.29999998,0.0042499998,95914.01,47
"2020-03-11 00:00:00",18,274.25,316,179,3.1e-05,99.4,3.1999998,-0.69,0.00428,95655.6,98
"2020-03-11 06:00:00",18,275,323,0,6e-05,99.6,2.56,-0.39,0.0045499997,95293.94,100
"2020-03-11 12:00:00",18,274.6,328,0,0.000552,99.1,-1.48,-1.9399999,0.00445,94358.28,100
"2020-03-11 18:00:00",18,276.80002,322,141,2.4e-05,97.700005,-4.77,1.3399999,0.00513,94494.68,93
"2020-03-12 00:00:00",18,273.80002,296,248,7e-06,94.1,-4.0299997,-0.64,0.00396,94687.02,72
"2020-03-12 06:00:00",18,271.8,304,0,0.000109,92.9,-4.2999997,-0.51,0.00339,94580.875,98
"2020-03-12 12:00:00",18,268.9,291,0,0.000194,94.4,-4.89,0.17999999,0.00274,94827.4,99
"2020-03-12 18:00:00",18,270.6,277,264,2e-05,87,-4.7599998,0.41,0.00288,95132.266,90
"2020-03-13 00:00:00",18,266.93,275,275,2.2e-05,90.9,-4.64,-0.06,0.0022399998,95386.24,97
"2020-03-13 06:00:00",18,263.79,259,0,5.7e-05,92.200005,-4.7599998,-0.38,0.0017299999,95846.21,100
"2020-03-13 12:00:00",18,261.9,243,0,2e-05,91.6,-5.1,0.14,0.00145,96215.82,98
"2020-03-13 18:00:00",18,264.2,228,324,2.3e-05,84.4,-6.3199997,-0.78,0.0016399999,96726.61,95
"2020-03-14 00:00:00",18,261.13,227,339,2.4e-05,90.1,-4.88,-0.26999998,0.00131,97170.164,89
"2020-03-14 06:00:00",18,259.33,199,0,1.1e-05,91.6,-3.73,0.29999998,0.00113,97499.664,89
"2020-03-14 12:00:00",18,257.80002,172,0,4e-06,92.9,-3.35,0.089999996,0.00098,97629.64,57
"2020-03-14 18:00:00",18,262.5,172,405,7e-06,81,-2.77,1.24,0.00133,97431.586,54
"2020-03-15 00:00:00",18,261.55,202,401,1e-05,91.8,-2.3799999,0.45,0.00139,97391.79,75
"2020-03-15 06:00:00",18,258.82,169,0,0,97.9,0.90999997,1.25,0.00115,96899.016,12
"2020-03-15 12:00:00",18,259.72,175,0,0,96.5,1.55,2.4299998,0.00124,96617.77,7
"2020-03-15 18:00:00",18,268.9,188,425,0,78.200005,3.1399999,2.99,0.00223,96257.18,1
"2020-03-16 00:00:00",18,266.97998,202,445,0,83.700005,3.74,2.51,0.0020599999,95724.43,1
"2020-02-29 00:00:00",19,261.47998,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.48,3.24,0.00147,95574.586,9.999e+20
"2020-02-29 06:00:00",19,258.6,185,0,1e-06,98.700005,-1.65,2.55,0.00115,95570.25,45
"2020-02-29 12:00:00",19,255.90001,170,0,0,98.200005,-0.31,2.55,0.00087999995,95549.516,7
"2020-02-29 18:00:00",19,267.2,190,338,0,97,2.1,2.1,0.00245,95442.24,13
"2020-03-01 00:00:00",19,268.94998,243,343,2e-06,97.9,3.35,2.02,0.0028499998,95182.84,47
"2020-03-01 06:00:00",19,267.37,269,0,4e-06,97.3,3.25,1.74,0.0025,94957.74,82
"2020-03-01 12:00:00",19,268.5,235,0,0,98.200005,4.3199997,0.39,0.00277,94507.79,59
"2020-03-01 18:00:00",19,273.4,285,140,1.2e-05,99.9,3.06,2.4099998,0.0041199997,94200.125,90
"2020-03-02 00:00:00",19,273.08,308,147,1.1e-05,97.6,-0.65999997,4.5,0.00392,94286.78,94
"2020-03-02 06:00:00",19,270,253,0,1e-06,97.700005,-1.1899999,4.0499997,0.00311,94524.586,81
"2020-03-02 12:00:00",19,268.4,282,0,1.1e-05,97.5,-2.73,3.52,0.00272,94696.85,98
"2020-03-02 18:00:00",19,268.4,271,254,1.6e-05,96.5,-1.8399999,3.73,0.0026999998,94793.7,98
"2020-03-03 00:00:00",19,264.27,263,281,1.2e-05,97.6,-0.34,2.21,0.00194,94775.74,91
"2020-03-03 06:00:00",19,260.6,181,0,0,97.4,1.52,1.73,0.0013799999,94756.99,19
"2020-03-03 12:00:00",19,261.08,184,0,0,97.200005,2.46,0.82,0.00145,94574.805,1
"2020-03-03 18:00:00",19,270.59,219,329,0,96.200005,4.02,1.29,0.00321,94282.07,41
"2020-03-04 00:00:00",19,270.49,275,278,2e-05,97.700005,1.42,4.12,0.00323,94145.49,94
"2020-03-04 06:00:00",19,267.54,222,0,1e-06,97.700005,0.099999994,3.81,0.00256,94116.69,22
"2020-03-04 12:00:00",19,267.30002,246,0,4e-06,97.8,-0.089999996,3.82,0.00253,94168.98,65
"2020-03-04 18:00:00",19,271.80002,255,275,1.2e-05,98.1,1.3199999,4.7,0.00357,94437.9,82
"2020-03-05 00:00:00",19,271.19998,264,262,5e-06,97,3.3799999,0.97999996,0.00339,94341.58,64
"2020-03-05 06:00:00",19,272.18,241,0,0,96.8,3.31,4.96,0.0036499999,93983.52,65
"2020-03-05 12:00:00",19,271.7,251,0,1.5e-05,96.4,0.35999998,7.1099997,0.0034999999,94116.96,54
"2020-03-05 18:00:00",19,271.5,283,249,4e-05,96.5,-4.2,6.91,0.00341,95157.586,87
"2020-03-06 00:00:00",19,270.38,282,253,2.6e-05,97.6,-1.77,3.5,0.00315,95783.98,92
"2020-03-06 06:00:00",19,264.22,213,0,0,98.4,-0.79999995,2.1,0.00192,96006.27,17
"2020-03-06 12:00:00",19,266.7,226,0,1e-05,98.6,1.43,1.8499999,0.00237,96192.45,45
"2020-03-06 18:00:00",19,272.13,265,263,9e-06,97.8,-0.66999996,1.6999999,0.00358,96393.14,76
"2020-03-07 00:00:00",19,271.05,289,221,1.2e-05,95.6,1.16,-1.5799999,0.00323,96371.37,86
"2020-03-07 06:00:00",19,269.85,259,0,3e-06,97.8,4.45,-3.29,0.00302,96222.73,80
"2020-03-07 12:00:00",19,271.1,256,0,4e-06,96.1,6.6299996,-2.34,0.0032799998,95737.74,86
"2020-03-07 18:00:00",19,273.6,285,182,1.3e-05,99.9,5.0299997,0.22,0.00414,95309.06,84
"2020-03-08 00:00:00",19,273.74,319,117,3.2e-05,99.8,3.52,0.38,0.00417,95200.73,99
"2020-03-08 06:00:00",19,274.00998,317,0,6.1e-05,99.6,4.8399997,0.24,0.0042499998,95052.89,99
"2020-03-08 12:00:00",19,273.30002,315,0,0.000153,98.8,-3.1999998,3.1999998,0.00402,95052.96,98
"2020-03-08 18:00:00",19,267.7,280,198,9.7e-05,93.200005,-6.49,2.6499999,0.00242,95960.78,100
"2020-03-09 00:00:00",19,263.00998,223,353,1.2e-05,93.9,-5.6,1.73,0.00163,96718.52,66
"2020-03-09 06:00:00",19,260.04,193,0,5e-06,94.8,-3.73,-1.3199999,0.00124,97320.41,59
"2020-03-09 12:00:00",19,260.30002,229,0,8e-06,93.9,-0.19999999,-1.17,0.0012599999,97436.65,96
"2020-03-09 18:00:00",19,265.4,205,354,5e-06,89.3,-1.36,-1.54,0.0018699999,97726.414,71
"2020-03-10 00:00:00",19,264.18,245,321,1.7e-05,95.4,0.71999997,-2.26,0.0018099999,97702.35,86
"2020-03-10 06:00:00",19,261.80002,218,0,2e-06,96.4,2.9099998,-3.03,0.0014899999,97483.9,76
"2020-03-10 12:00:00",19,262.5,225,0,4e-06,95.8,5.3399997,-2.19,0.00159,97216.266,88
"2020-03-10 18:00:00",19,271,229,356,6e-06,92.700005,7.0499997,-1.0799999,0.00311,96754.4,70
"2020-03-11 00:00:00",19,271.33,264,339,5e-06,92.6,5.31,-1.38,0.00321,96176.73,82
"2020-03-11 06:00:00",19,272,295,0,0.000148,96.4,5.5,-0.69,0.0034999999,96000.81,96
"2020-03-11 12:00:00",19,273.4,305,0,8.4e-05,98,4.66,-1.76,0.00398,95317.21,93
"2020-03-11 18:00:00",19,273.80002,314,68,0.00051,99.9,2.76,-2.58,0.00422,94429.54,99
"2020-03-12 00:00:00",19,273.41998,314,78,0.000401,98.9,-3.24,2.1,0.00408,94000.87,99
"2020-03-12 06:00:00",19,272.9,302,0,5.8999998e-05,95,-4.89,5.15,0.00375,94496.35,93
"2020-03-12 12:00:00",19,267,278,0,1.9e-05,94,-3.85,5.81,0.00233,95009,85
"2020-03-12 18:00:00",19,267,217,371,8e-06,91.5,-3.12,5.3399997,0.00226,95612.664,59
"2020-03-13 00:00:00",19,266.9,235,379,1e-05,94.4,-2.82,4.2,0.00229,95750.65,64
"2020-03-13 06:00:00",19,263.9,232,0,7e-06,97.200005,-1.38,1.87,0.0018399999,95842.164,69
"2020-03-13 12:00:00",19,262.4,206,0,2e-06,97.4,-0.35999998,0.9,0.00162,96140.555,36
"2020-03-13 18:00:00",19,272,207,407,0,88.700005,2.46,-0.19999999,0.0032199998,96143.95,4
"2020-03-14 00:00:00",19,270.30002,222,427,0,94.8,2.23,-0.95,0.00305,95931.2,6
"2020-03-14 06:00:00",19,268.4,226,0,0,94,2.9399998,-1.43,0.00259,95830.625,49
"2020-03-14 12:00:00",19,268.7,272,0,2e-05,94.9,1.78,-2.07,0.00269,95629.25,96
"2020-03-14 18:00:00",19,273.7,280,272,1.8e-05,94.1,1.93,-3.49,0.0038899998,95555.805,85
"2020-03-15 00:00:00",19,272,268,325,1e-06,95.6,-0.59,-2.75,0.0034999999,95343.65,82
"2020-03-15 06:00:00",19,269.30002,257,0,1e-06,96.8,-2.04,-0.75,0.00286,95731.49,84
"2020-03-15 12:00:00",19,268.4,231,0,0,96.200005,-2.76,-0.45999998,0.00266,95786.1,94
"2020-03-15 18:00:00",19,274.80002,227,398,0,89.8,-2.82,-0.56,0.00397,96091.164,60
"2020-03-16 00:00:00",19,272.5,280,307,7e-06,94.3,-2.47,-0.55,0.00355,96435.125,86
"2020-02-29 00:00:00",20,261.53,9.999e+20,9.999e+20,9.999e+20,96.3,-1.93,3.33,0.00148,95591.27,9.999e+20
"2020-02-29 06:00:00",20,259,181,0,0,98,-2,2.69,0.00119,95583.125,38
"2020-02-29 12:00:00",20,256,171,0,0,98,-0.24,2.61,0.00088999997,95583.71,4
"2020-02-29 18:00:00",20,267.1,190,338,0,96.9,2,2.33,0.00242,95469.12,9
"2020-03-01 00:00:00",20,269.55,258,323,7e-06,97.9,2.77,2.07,0.0029799999,95206.15,59
"2020-03-01 06:00:00",20,268.62,269,0,4e-06,97.6,3.22,1.38,0.00277,94944.305,74
"2020-03-01 12:00:00",20,268,241,0,0,98.3,4.29,0.19999999,0.0026699998,94488.19,68
"2020-03-01 18:00:00",20,273.4,300,126,1.6e-05,99.9,2.23,2.2,0.0041199997,94265.62,95
"2020-03-02 00:00:00",20,272,301,149,9e-06,97.700005,0.11,3.49,0.0036199999,94342.57,85
"2020-03-02 06:00:00",20,269.7,259,0,4e-06,97.6,-1.0799999,4.36,0.00303,94542.516,70
"2020-03-02 12:00:00",20,267.7,280,0,1.2e-05,97.700005,-1.41,3.6999998,0.00259,94619.65,98
