"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",12,285.86,305,260,3e-06,61.8,-5.38,-5.3399997,0.00557,102162.28,80
"2020-01-18 00:00:00",12,284.00998,324,189,1e-06,69.6,-4.74,-3.72,0.00554,102173.68,89
"2020-01-18 06:00:00",12,282.66,307,0,0,70.3,-5.54,-2.8799999,0.00512,102270.12,98
"2020-01-18 12:00:00",12,282.31,300,0,0,70.6,-5.13,-3.3999999,0.00501,102176.61,98
"2020-01-18 18:00:00",12,284.38,303,220,3e-06,62.100002,-5.5099998,-5.99,0.00505,102554.74,99
"2020-01-19 00:00:00",12,281.21,294,216,1e-06,68.8,-3.99,-4.56,0.00452,102555.48,81
"2020-01-19 06:00:00",12,281.36,269,0,0,75.200005,-3.36,-2.6399999,0.0049799997,102704.85,18
"2020-01-19 12:00:00",12,282.6,309,0,4e-06,80.5,-3.1699998,-2.44,0.00581,102461.52,53
"2020-01-19 18:00:00",12,289.77,321,260,7e-06,64.700005,-1.12,-4.61,0.00745,102621.96,42
"2020-01-20 00:00:00",12,286.79,343,147,1.1e-05,83.8,-0.97999996,-2.08,0.00797,102475.2,80
"2020-01-20 06:00:00",12,285.18,307,0,0,93.5,-0.64,-2.08,0.00801,102299.33,67
"2020-01-20 12:00:00",12,284.93,301,0,0,95.200005,-2.18,-1.3399999,0.00801,102481.22,12
"2020-01-20 18:00:00",12,293.63998,324,350,7e-06,60.3,1.28,-3.9099998,0.00892,101982.75,30
"2020-01-21 00:00:00",12,290.15,355,218,7e-06,80.1,0.16,-2.7,0.00948,102286.55,60
"2020-01-21 06:00:00",12,288.47998,325,0,0,95.3,1.7099999,-2.12,0.010199999,101702.81,39
"2020-01-21 12:00:00",12,288.63,332,0,0,96.4,2.27,-1.25,0.0104,101740.48,51
"2020-01-21 18:00:00",12,294.75,373,150,0,71,4.85,0.45999998,0.011349999,101123.91,90
"2020-01-22 00:00:00",12,292.55,395,85,0.000185,92.3,4.11,1.4699999,0.01289,100893.68,98
"2020-01-22 06:00:00",12,290.08,388,0,0.000414,92.4,-2.5,4.69,0.011039999,100906.234,97
"2020-01-06 06:00:00",13,279.9,9.999e+20,9.999e+20,9.999e+20,66,-0.47,1.3399999,0.00396,102122.016,9.999e+20
"2020-01-06 12:00:00",13,278.7,255,0,0,61,-1.3399999,1.4699999,0.00336,102124.164,0
"2020-01-06 18:00:00",13,290.56,262,390,0,29.1,-1.65,0.5,0.00355,101990.02,0
"2020-01-07 00:00:00",13,284.33,283,300,0,42.9,1.48,-0.95,0.0034899998,101879.39,0
"2020-01-07 06:00:00",13,282.1,270,0,0,51.8,1.4,1.48,0.0036199999,101846.72,0
"2020-01-07 12:00:00",13,280.4,263,0,0,68.9,0.75,1.89,0.0042999997,101821.016,0
"2020-01-07 18:00:00",13,292.99,288,380,0,47.7,-0.39999998,5.37,0.0067999996,101689.65,1
"2020-01-08 00:00:00",13,286.36,328,210,0,66.700005,-3.07,1.52,0.00621,101955.055,30
"2020-01-08 06:00:00",13,280.68,263,0,0,70,-2.36,0.55,0.0044299997,102273.81,1
"2020-01-08 12:00:00",13,278,247,0,0,77.6,-2.08,0.04,0.00407,102469.25,33
"2020-01-08 18:00:00",13,287.9,269,350,0,36.5,-2.83,-0.77,0.00373,102631.15,86
"2020-01-09 00:00:00",13,282.69998,272,289,0,51.600002,-0.79999995,-2.01,0.0037399998,102586.375,26
"2020-01-09 06:00:00",13,280.7,258,0,0,60.9,-1.42,-1.92,0.00387,102651.805,0
"2020-01-09 12:00:00",13,281.94998,269,0,0,81.6,-2.27,-1.54,0.00563,102615.6,0
"2020-01-09 18:00:00",13,295,310,370,0,54.100002,2.21,-5.2799997,0.008669999,102512.23,5
"2020-01-10 00:00:00",13,290.88,384,109,1e-06,78.6,-0.14999999,-3.05,0.0097199995,102497.57,85
"2020-01-10 06:00:00",13,290.82,363,0,0,85.5,0.61,-3.26,0.01055,102387.49,57
"2020-01-10 12:00:00",13,289.50998,356,0,0,95.8,0.59,-2.73,0.01088,102316.75,34
"2020-01-10 18:00:00",13,298.38998,362,340,1e-06,60.9,3.49,-4.19,0.012019999,102196.93,15
"2020-01-11 00:00:00",13,293.96,386,190,2.5e-05,80.3,2.01,-3.6999998,0.01211,102124.19,36
"2020-01-11 06:00:00",13,291.94998,359,0,0,88.6,2.22,-2.32,0.011779999,102043.805,1
"2020-01-11 12:00:00",13,291.15,351,0,0,98.1,1.3299999,-2,0.01243,101940.875,3
"2020-01-11 18:00:00",13,298.44,387,220,8e-06,70.700005,4.58,-1.74,0.01406,101816.74,39
"2020-01-12 00:00:00",13,295.91,416,95,6e-06,84.4,2.71,-1.29,0.014409999,101726.46,71
"2020-01-12 06:00:00",13,295.4,409,0,3e-06,89.4,5.13,-1.12,0.01478,101733.31,88
"2020-01-12 12:00:00",13,294.61,398,0,5e-06,93.1,4.0899997,-0.14999999,0.01466,101825.586,98
"2020-01-12 18:00:00",13,300.16,394,250,1.1e-05,64.3,5.54,2.4099998,0.014169999,101758.82,95
"2020-01-13 00:00:00",13,295.63998,403,194,1.1e-05,87.4,1.5999999,1.4699999,0.014649999,101885.77,78
"2020-01-13 06:00:00",13,293.1,380,0,0,97.4,1.1899999,0.24,0.01395,101870.11,87
"2020-01-13 12:00:00",13,293.83,401,0,1.4e-05,96.700005,1.51,-0.81,0.014459999,102064.336,86
"2020-01-13 18:00:00",13,300.33,391,310,1.1e-05,62.3,3.05,1.24,0.01383,101952.305,42
"2020-01-14 00:00:00",13,296.41998,400,251,9e-06,77.8,1.36,0.41,0.01365,102005.805,67
"2020-01-14 06:00:00",13,293.63998,394,0,3e-06,94.200005,1.5,-0.48999998,0.013929999,102010.56,81
"2020-01-14 12:00:00",13,292.25998,375,0,1e-06,96.9,1.9499999,-0.71,0.01316,101949.586,59
"2020-01-14 18:00:00",13,298.81,365,360,0,58,3.1599998,-1.3199999,0.01177,101883.69,51
"2020-01-15 00:00:00",13,293.6,366,266,0,72.6,1.3,-1.09,0.01074,101697.86,65
"2020-01-15 06:00:00",13,291.28,345,0,0,87.9,2.07,-0.48999998,0.0112499995,101693.695,28
"2020-01-15 12:00:00",13,290.02,337,0,0,94.6,2.45,0.42,0.0112,101511.21,4
"2020-01-15 18:00:00",13,298.52,341,380,0,54,3.58,3.79,0.01081,101473.375,12
"2020-01-16 00:00:00",13,293.72998,358,298,0,73.6,0.96,1.9599999,0.01101,101511.766,14
"2020-01-16 06:00:00",13,290.83,343,0,0,88.9,0.14,1.8399999,0.01108,101514.24,30
"2020-01-16 12:00:00",13,289.71,345,0,0,93.8,-0.26,1.38,0.01086,101694.44,27
"2020-01-16 18:00:00",13,298.97,367,320,0,57.7,-0.24,1.64,0.01184,101549.7,59
"2020-01-17 00:00:00",13,294.41,393,221,3e-06,79,-1.26,-1.5699999,0.0123,101652.65,81
"2020-01-17 06:00:00",13,291.82,391,0,4e-06,89.200005,-1.7099999,-2.12,0.0117999995,101736.93,88
"2020-01-17 12:00:00",13,289.41,378,0,3e-05,90.8,-3.61,-3.01,0.0103,101950.99,92
"2020-01-17 18:00:00",13,290.91,385,130,2e-05,81.8,-3.9499998,-3.6,0.010199999,102035.42,97
"2020-01-18 00:00:00",13,287.66998,380,78,7.1e-05,90.3,-5,-3.9199998,0.00914,102081.46,97
"2020-01-18 06:00:00",13,289.43,377,0,0.000168,92.9,-4.0099998,-4.67,0.01055,101957.79,100
"2020-01-18 12:00:00",13,290.56,387,0,0.000271,93.3,-2.8999999,-5.49,0.01139,101909.336,100
"2020-01-18 18:00:00",13,291.34,391,70,0.000445,90.200005,-0.72999996,-7.27,0.01155,102016.65,99
"2020-01-19 00:00:00",13,290.28,388,42,0.000303,89.8,0.34,-7.49,0.01076,101908.875,99
"2020-01-19 06:00:00",13,290.75,387,0,0.000204,92.6,1.11,-5.56,0.01145,101760.664,99
"2020-01-19 12:00:00",13,291.19998,392,0,0.000844,96.700005,1.23,-3,0.01232,101629.555,98
"2020-01-19 18:00:00",13,295.38,396,150,0.000416,83.6,4.66,-1.5699999,0.01382,101488.39,80
"2020-01-20 00:00:00",13,292.91998,387,179,8.2e-05,91.5,2.1,-1.61,0.01301,101459.48,46
"2020-01-20 06:00:00",13,292.47998,368,0,0.000146,96,4.08,-0.72999996,0.013289999,101411.46,25
"2020-01-20 12:00:00",13,292,365,0,2.6e-05,97.6,3.1899998,0.28,0.01311,101405.836,50
"2020-01-20 18:00:00",13,297.88,384,300,7e-06,72.9,4.2799997,2.18,0.01404,101490.836,33
"2020-01-21 00:00:00",13,294.65,391,251,9e-06,85.4,1.12,1.54,0.01352,101489.57,46
"2020-01-21 06:00:00",13,291.93,362,0,0,96.9,-0.29999998,1.64,0.01292,101670.19,7
"2020-01-21 12:00:00",13,289.65,351,0,0,97.6,-0.03,-0.22,0.01127,101607.7,12
"2020-01-21 18:00:00",13,299.22,367,360,0,63.9,1.17,0.7,0.013289999,101772.87,15
"2020-01-22 00:00:00",13,294.69,408,200,9e-06,84.700005,0.41,-1.0699999,0.01344,101576.93,66
"2020-01-22 06:00:00",13,291.56,378,0,3e-06,96.3,0.22,0.14999999,0.01255,101660.57,66
"2020-01-06 06:00:00",14,279.6,9.999e+20,9.999e+20,9.999e+20,71.1,-0.19999999,1.31,0.00417,102124.06,9.999e+20
"2020-01-06 12:00:00",14,278.30002,254,0,0,66.5,-1.28,1.4499999,0.0035899999,102114.24,0
"2020-01-06 18:00:00",14,290.30002,262,390,0,30.300001,-1.66,0.62,0.0036499999,102004.06,0
"2020-01-07 00:00:00",14,284.18,283,300,0,44.9,1.4,-0.87,0.00361,101931.586,0
"2020-01-07 06:00:00",14,282,271,0,0,52.3,1.56,1.2099999,0.00364,101856.43,0
"2020-01-07 12:00:00",14,280.27,263,0,0,67,0.68,1.87,0.00413,101816.24,0
"2020-01-07 18:00:00",14,292.84,285,380,0,46.9,-0.03,4.7999997,0.0066199997,101715.74,0
"2020-01-08 00:00:00",14,287.3,334,240,0,74.1,-2.8799999,1.7199999,0.00733,101927.695,31
"2020-01-08 06:00:00",14,281.49,273,0,0,74.200005,-2.4199998,0.65,0.0049699997,102255.81,4
"2020-01-08 12:00:00",14,278.09,249,0,0,75.200005,-2.1,0.14,0.00398,102428.24,47
"2020-01-08 18:00:00",14,288.47,251,400,0,32.5,-2.6799998,-0.96999997,0.00345,102508.42,24
"2020-01-09 00:00:00",14,283.04,268,310,0,51.2,-1.02,-2.18,0.0037999998,102567.06,6
"2020-01-09 06:00:00",14,281.16,261,0,0,69.1,-1.61,-1.91,0.00452,102571.016,62
"2020-01-09 12:00:00",14,283.05,279,0,0,92.3,-1.4,-1.9699999,0.0068599996,102532.914,0
"2020-01-09 18:00:00",14,292.41998,332,260,2e-06,67.5,1.53,-3.04,0.00921,102532.164,26
"2020-01-10 00:00:00",14,290.62,379,134,5e-06,83.200005,-0.53,-3.1,0.010129999,102416.99,77
"2020-01-10 06:00:00",14,289.55,362,0,0,92.8,0.91999996,-2.74,0.01057,102272.93,52
"2020-01-10 12:00:00",14,289.09,335,0,0,96.8,0.76,-2.58,0.01072,102265.336,6
"2020-01-10 18:00:00",14,298.5,357,360,0,56.3,3.09,-3.6399999,0.01119,102163.68,39
"2020-01-11 00:00:00",14,293.61,378,242,0,77.1,1.4399999,-3.35,0.01138,102098.234,53
"2020-01-11 06:00:00",14,291.65,357,0,0,96.700005,1.31,-2.6799998,0.01263,102005.74,54
"2020-01-11 12:00:00",14,292.24,358,0,0,98.1,2.03,-2.48,0.0133299995,101822.71,67
"2020-01-11 18:00:00",14,297.69998,398,150,1.7e-05,79.1,4.0499997,-1,0.015059999,101635.62,90
"2020-01-12 00:00:00",14,296.11,423,41,1.7e-05,86.700005,3.72,-1.1,0.01499,101603.15,98
"2020-01-12 06:00:00",14,295.24,396,0,1e-06,89.3,4.72,-1.01,0.014629999,101633.33,77
"2020-01-12 12:00:00",14,294.63,388,0,7e-06,91.700005,4.37,0.12,0.01447,101685.375,82
"2020-01-12 18:00:00",14,297.29,413,80,2.9e-05,81.5,4,1.89,0.01511,101819.305,99
"2020-01-13 00:00:00",14,294.94,406,75,3.4e-05,92.5,1.5699999,0.48999998,0.01485,101795.125,99
"2020-01-13 06:00:00",14,293.30002,393,0,8e-06,96.4,1.18,-0.62,0.013979999,101988.055,91
"2020-01-13 12:00:00",14,292.97998,387,0,4e-06,98.1,1.5,-0.71,0.01392,102046.65,89
"2020-01-13 18:00:00",14,300.13998,387,330,1.2e-05,65.3,2.01,-0.94,0.01432,102142.33,49
"2020-01-14 00:00:00",14,295.6,394,263,1.7e-05,79.1,0.76,-2.27,0.0132,102095.25,56
"2020-01-14 06:00:00",14,291.91,357,0,0,94,1.68,-1.48,0.01246,102106.85,23
"2020-01-14 12:00:00",14,291.32,348,0,0,98,1.8499999,-0.69,0.012519999,102108.63,2
"2020-01-14 18:00:00",14,297.82,369,310,1.2e-05,64.700005,1.9599999,1.14,0.01237,102006.164,33
"2020-01-15 00:00:00",14,293.5,401,114,7e-06,83.6,-0.049999997,0.89,0.012259999,102019.086,79
"2020-01-15 06:00:00",14,290.80002,362,0,0,93,1.1999999,-0.17,0.01152,101912.73,42
"2020-01-15 12:00:00",14,289.65,344,0,0,94.8,1.39,-0.77,0.010919999,101908.07,67
"2020-01-15 18:00:00",14,298.34,346,370,0,51.8,0.39,-1.55,0.01021,101925.37,54
"2020-01-16 00:00:00",14,293.13,352,291,0,75.700005,0.37,-2.7,0.010869999,101788.71,36
"2020-01-16 06:00:00",14,292.80002,376,0,5e-06,93.5,1.5999999,-2.06,0.0132,101731.76,56
"2020-01-16 12:00:00",14,291.69,361,0,1e-06,97.6,3,-1.4599999,0.012809999,101740.64,40
"2020-01-16 18:00:00",14,298.94,353,370,0,57.3,5.08,0.84,0.01177,101576.914,48
"2020-01-17 00:00:00",14,295.13,387,219,1e-06,73.6,2.1399999,1.7199999,0.012019999,101409.625,78
"2020-01-17 06:00:00",14,292.31,358,0,0,90.1,2.06,2.28,0.01232,101580.3,23
"2020-01-17 12:00:00",14,292.32,367,0,3e-06,93.6,0.96999997,2.31,0.0128,101539.77,62
"2020-01-17 18:00:00",14,292.5,387,180,2e-05,60.5,-5.46,0.88,0.00838,102053.96,90
"2020-01-18 00:00:00",14,287.19998,339,158,0,57.3,-4.3199997,-3.61,0.00562,102169.74,94
"2020-01-18 06:00:00",14,286.09,312,0,0,61.8,-2.99,-5.2599998,0.00563,102517.49,92
"2020-01-18 12:00:00",14,287.22998,319,0,0,76.5,-1.23,-4.43,0.00751,102331.43,97
"2020-01-18 18:00:00",14,293.37,352,260,2e-06,62.2,-0.26,-5.13,0.00902,102428.99,59
"2020-01-19 00:00:00",14,290.59,367,176,3e-06,81.4,-0.58,-3.6699998,0.00993,102237.03,51
"2020-01-19 06:00:00",14,289.97998,353,0,1e-06,94.4,-0.74,-2.24,0.01109,102027.98,31
"2020-01-19 12:00:00",14,289.74,348,0,1e-06,97.8,-0.08,-2.31,0.011299999,102066.17,14
"2020-01-19 18:00:00",14,298.46,355,380,0,57.9,2.44,-1.6999999,0.01153,101619.875,6
"2020-01-20 00:00:00",14,295.19998,393,247,1e-06,72.3,1.5999999,-1.53,0.01182,101615.12,50
"2020-01-20 06:00:00",14,292.85,370,0,0,87.6,3.11,-0.71999997,0.01244,101269.664,51
"2020-01-20 12:00:00",14,292.13,363,0,0,95.8,3.06,0.45999998,0.01298,101311.305,59
"2020-01-20 18:00:00",14,299.28,377,310,2e-06,64,4.79,2.97,0.01344,101249.79,53
"2020-01-21 00:00:00",14,296.13,410,160,2e-06,77.8,2.08,2.3,0.01356,101015.516,71
"2020-01-21 06:00:00",14,293.62,368,0,0,93.3,3.32,2,0.01389,101251.27,16
"2020-01-21 12:00:00",14,293.93,378,0,5e-06,90.9,4.11,2.8,0.01385,100799.984,42
"2020-01-21 18:00:00",14,298.93,410,200,1.8e-05,65.1,4,5.5899997,0.01342,101102.836,68
"2020-01-22 00:00:00",14,295.16998,400,201,6e-06,63.600002,0.26999998,4.14,0.01045,100966.45,63
"2020-01-22 06:00:00",14,286.00998,308,0,0,50.4,-3.6299999,3.1799998,0.0046099997,101647.086,30
"2020-01-06 06:00:00",15,279.9,9.999e+20,9.999e+20,9.999e+20,71,-0.19,1.38,0.0042499998,102075.72,9.999e+20
"2020-01-06 12:00:00",15,278.6,256,0,0,66.200005,-1.3,1.4,0.0036499999,102094.37,0
"2020-01-06 18:00:00",15,290.83,265,390,0,30.7,-1.41,0.64,0.00381,101975.62,0
"2020-01-07 00:00:00",15,284.41998,285,300,0,44.600002,1.5799999,-0.29999998,0.0036499999,101869.36,0
"2020-01-07 06:00:00",15,282.16998,272,0,0,54.600002,1.11,1.66,0.00384,101820.266,0
"2020-01-07 12:00:00",15,280.5,265,0,0,72.700005,0.7,1.87,0.00456,101842.5,0
"2020-01-07 18:00:00",15,293.05,288,380,0,48.3,0.04,5.15,0.00691,101714.836,2
"2020-01-08 00:00:00",15,286.37,319,260,2e-06,69.6,-3.5,1.67,0.00648,101998.95,26
"2020-01-08 06:00:00",15,280.84,262,0,0,69.8,-2.45,0.38,0.00447,102299.87,1
"2020-01-08 12:00:00",15,278.22,250,0,0,78.9,-2.12,0.099999994,0.00421,102471.87,29
"2020-01-08 18:00:00",15,288.16,262,370,0,37,-2.05,-1.6899999,0.00384,102598.73,70
"2020-01-09 00:00:00",15,283.12,272,290,0,60.7,-1.27,-2.1499999,0.00452,102599.555,22
"2020-01-09 06:00:00",15,281.78,266,0,0,81.6,-1.9699999,-1.78,0.00557,102570.16,0
"2020-01-09 12:00:00",15,283.74,289,0,0,95.4,-0.84,-2.27,0.0074199997,102509.3,0
"2020-01-09 18:00:00",15,292.19,345,170,2e-06,71.6,1.18,-3.35,0.00963,102459.27,46
"2020-01-10 00:00:00",15,290.05,384,60,5e-06,90.3,-0.29999998,-2.79,0.01062,102350.46,93
"2020-01-10 06:00:00",15,289.96,352,0,0,92.6,1.37,-2.58,0.010849999,102236.75,36
"2020-01-10 12:00:00",15,289.41,342,0,0,97.200005,1.09,-2.54,0.011,102148.445,11
"2020-01-10 18:00:00",15,299.44998,368,350,0,61.5,3.98,-3.4499998,0.01297,102014.914,7
"2020-01-11 00:00:00",15,294.04,396,180,0.000154,90.4,1.55,-2.8999999,0.01371,102016.79,44
"2020-01-11 06:00:00",15,293.04,372,0,1.5e-05,92.6,2.84,-2.48,0.01321,101974.75,16
"2020-01-11 12:00:00",15,292.43,360,0,0,97.8,2.4299998,-2.3899999,0.0134499995,101805.69,49
"2020-01-11 18:00:00",15,298.07,394,180,6e-06,73.700005,5.4,-1.8,0.01438,101532.53,90
"2020-01-12 00:00:00",15,296.08,422,51,1e-05,83.1,3.27,-0.59999996,0.014359999,101592,99
"2020-01-12 06:00:00",15,295.41,395,0,0,86.8,5.15,-0.17999999,0.01438,101573.44,95
"2020-01-12 12:00:00",15,294.07,397,0,3.1e-05,94.700005,3.55,0.83,0.01442,101765.87,94
"2020-01-12 18:00:00",15,298.85,401,210,5e-06,71.6,2.74,2.4299998,0.01457,101689.83,92
"2020-01-13 00:00:00",15,294.52,410,124,3.8e-05,93.9,-2.35,-0.29,0.01466,101965.19,98
"2020-01-13 06:00:00",15,292.2,373,0,0,98.200005,-1.36,-1.9799999,0.01327,101962.016,80
"2020-01-13 12:00:00",15,292.38998,375,0,2.1e-05,97.4,0.06,-1.6899999,0.01332,102122.99,53
"2020-01-13 18:00:00",15,298.22998,413,190,3.9e-05,77.4,0.68,-1.1899999,0.015149999,102057.14,76
"2020-01-14 00:00:00",15,294.77,403,187,5e-05,93.9,-0.68,-2.81,0.01488,102099.27,45
"2020-01-14 06:00:00",15,292.33,359,0,0,98.4,1.15,-2.2,0.013409999,102066.43,9
"2020-01-14 12:00:00",15,292.1,355,0,0,97.9,2.45,-2.03,0.01316,101948.69,17
"2020-01-14 18:00:00",15,298.68,362,360,0,62.3,4.4,-0.42999998,0.012569999,101730.43,11
"2020-01-15 00:00:00",15,295.34,396,251,3e-06,76.4,1.26,0.82,0.0126,101649.43,37
"2020-01-15 06:00:00",15,291.9,373,0,0,91.6,1.2099999,0.48,0.012139999,101716.375,30
"2020-01-15 12:00:00",15,291.11,350,0,0,93.700005,1.93,-0.28,0.01187,101688.59,37
"2020-01-15 18:00:00",15,299.21,358,360,0,55.7,3.6,-0.099999994,0.011589999,101629.266,58
"2020-01-16 00:00:00",15,294.8,384,247,0,73.9,1.75,0.14999999,0.0117999995,101463.24,68
"2020-01-16 06:00:00",15,293.04,393,0,8e-06,89,1.39,0.57,0.012739999,101535.85,86
"2020-01-16 12:00:00",15,292.16,375,0,1e-06,95.4,2.57,1.03,0.012949999,101420.18,85
"2020-01-16 18:00:00",15,298.58,379,270,1e-06,64.1,4.71,4.23,0.012929999,101185.6,89
"2020-01-17 00:00:00",15,294.66,402,167,0.00011,86.5,-0.38,5.22,0.01371,101334.414,96
"2020-01-17 06:00:00",15,286.24,369,0,0.000135,85.200005,-5.17,0.04,0.0078799995,101736.125,87
"2020-01-17 12:00:00",15,285.77,347,0,6e-06,64.200005,-4.7799997,-4.0699997,0.00575,102005.79,91
"2020-01-17 18:00:00",15,287.71,302,360,0,49,-6.1099997,-4.7599998,0.00496,102397.695,80
"2020-01-18 00:00:00",15,283.62,292,267,0,56.600002,-4.48,-2.9199998,0.00438,102524.54,86
"2020-01-18 06:00:00",15,282.11,263,0,0,64.6,-3.7099998,-2.6299999,0.0045,102694.414,69
"2020-01-18 12:00:00",15,282.61,262,0,0,74.4,-3.1699998,-3.74,0.00536,102681.94,55
"2020-01-18 18:00:00",15,286.88,311,210,8e-06,69.6,-2.83,-6.27,0.00664,102901.62,70
"2020-01-19 00:00:00",15,285.05,349,62,1.3e-05,72.4,-2.69,-4.38,0.00612,102942.58,89
"2020-01-19 06:00:00",15,285.25998,317,0,3e-06,83.700005,-0.75,-3.1799998,0.00719,102682.266,84
"2020-01-19 12:00:00",15,286.36,318,0,1e-06,88.1,-0.85999995,-2.24,0.00813,102702.56,96
"2020-01-19 18:00:00",15,292.84,368,150,9e-06,65.1,2.56,-4.0899997,0.00912,102501.695,98
"2020-01-20 00:00:00",15,290.77,377,152,7e-06,80.5,-0.049999997,-2.27,0.00991,102394.39,94
"2020-01-20 06:00:00",15,288.94,352,0,1e-06,95.200005,0.19999999,-2.57,0.010439999,102274.25,44
"2020-01-20 12:00:00",15,289.1,332,0,0,96.700005,-0.13,-2.32,0.010729999,102094.414,3
"2020-01-20 18:00:00",15,296.71,365,270,1.2e-05,67.9,1.93,-3.56,0.012139999,101919.54,30
"2020-01-21 00:00:00",15,293.18,378,237,1.2e-05,86.200005,0.21,-2.71,0.01243,101754.914,28
"2020-01-21 06:00:00",15,291.61,356,0,0,97.5,1.73,-1.9,0.01273,101776.13,4
"2020-01-21 12:00:00",15,291.41,356,0,0,98,1.22,-1.88,0.01267,101551.43,16
"2020-01-21 18:00:00",15,299.47,376,350,2e-06,63.600002,3.4199998,-2.12,0.0134499995,101582.49,47
"2020-01-22 00:00:00",15,295.18,398,213,2.7e-05,84,1.8,-2.57,0.01376,101344.15,77
"2020-01-22 06:00:00",15,293.61,375,0,0,91.6,2.52,-2.06,0.013599999,101380.07,85
"2020-01-06 06:00:00",16,279.4,9.999e+20,9.999e+20,9.999e+20,66,-0.39999998,1.15,0.00382,102096.81,9.999e+20
"2020-01-06 12:00:00",16,278.4,254,0,0,61.4,-1.31,1.51,0.00332,102110.414,0
"2020-01-06 18:00:00",16,290.47,263,390,0,30.300001,-1.68,0.45,0.00367,101988.086,0
"2020-01-07 00:00:00",16,284.22,284,300,0,45.3,1.4,-0.84,0.0036499999,101896.45,0
"2020-01-07 06:00:00",16,282.1,271,0,0,52.3,1.4499999,1.36,0.00367,101825.21,0
"2020-01-07 12:00:00",16,280.30002,264,0,0,69.4,0.56,1.9,0.0042999997,101837.74,0
"2020-01-07 18:00:00",16,292.85,287,380,0,49.100002,-0.14,4.96,0.0069299997,101693.43,0
"2020-01-08 00:00:00",16,286.74,328,240,1e-06,69.5,-3.75,1.75,0.0066299997,101980.625,29
"2020-01-08 06:00:00",16,280.7,263,0,0,69.700005,-2.4099998,0.25,0.0044199997,102271.18,3
"2020-01-08 12:00:00",16,277.87,244,0,0,74.200005,-2.55,0.02,0.0038599998,102534.1,36
"2020-01-08 18:00:00",16,288.69,250,400,0,32.9,-2.35,-1.48,0.0035299999,102561.13,19
"2020-01-09 00:00:00",16,283.02,269,304,0,52.8,-1.18,-2.1,0.0039,102595.086,0
"2020-01-09 06:00:00",16,281.1,257,0,0,63.600002,-1.64,-2.07,0.00414,102567.336,8
"2020-01-09 12:00:00",16,282.16998,270,0,0,82.5,-1.77,-2.2,0.00578,102534.87,0
"2020-01-09 18:00:00",16,292.22998,324,260,1e-06,66.8,1.15,-3.22,0.00901,102518.19,32
"2020-01-10 00:00:00",16,289.22,355,129,1e-06,85.5,0.07,-2.77,0.009529999,102403.016,47
"2020-01-10 06:00:00",16,288.75,333,0,0,95,1.1,-2.75,0.0103,102242.305,15
"2020-01-10 12:00:00",16,290.11,355,0,0,93.5,0.34,-2.62,0.01105,102197.734,36
"2020-01-10 18:00:00",16,298.94998,375,330,1.6e-05,63.3,3.1999998,-3.46,0.01291,102096.26,29
"2020-01-11 00:00:00",16,294.44998,398,230,3.8e-05,85.1,0.84999996,-2.87,0.01323,102004.8,49
"2020-01-11 06:00:00",16,292.83,370,0,0.000186,97.1,2.6,-1.5699999,0.01366,102023.99,6
"2020-01-11 12:00:00",16,292.16998,363,0,2e-06,98.4,1.6899999,-2.02,0.01328,101969.9,19
"2020-01-11 18:00:00",16,297.82,381,250,6e-06,74.3,3.26,-1.53,0.01423,101806.555,32
"2020-01-12 00:00:00",16,296.12,422,91,3e-06,82.200005,2.37,-2.55,0.01419,101810.125,96
"2020-01-12 06:00:00",16,293.66998,385,0,0,92.700005,2.6399999,-1.0799999,0.01378,101769.266,63
"2020-01-12 12:00:00",16,292.97998,365,0,0,98.700005,2.49,-0.02,0.014029999,101854.34,72
"2020-01-12 18:00:00",16,299.69,396,240,1.8e-05,68.3,5.0299997,2.03,0.01464,101708.164,93
"2020-01-13 00:00:00",16,296.02,398,229,1e-06,83.6,1.3199999,1.65,0.014359999,101800.37,88
"2020-01-13 06:00:00",16,292.13,373,0,0,97.4,0.25,0.28,0.0131399995,101766.75,65
"2020-01-13 12:00:00",16,293.66998,393,0,7e-06,96.6,1.22,-1.04,0.01433,101915.305,80
"2020-01-13 18:00:00",16,299.3,411,190,1.3e-05,68.200005,2.81,-0.17,0.01425,101857.93,75
"2020-01-14 00:00:00",16,295.94,400,226,3e-06,76.700005,1.5699999,-1.65,0.01311,101770.55,59
"2020-01-14 06:00:00",16,293.36,383,0,0,94.4,1.8199999,-0.98999995,0.01375,101756.68,77
"2020-01-14 12:00:00",16,293.36,380,0,3e-06,97.1,3.28,0.049999997,0.01418,101600.914,36
"2020-01-14 18:00:00",16,298.6,402,240,1.1e-05,67.6,4.36,2.4199998,0.01359,101475.03,63
"2020-01-15 00:00:00",16,295.02,388,242,1.7e-05,82.8,1.24,2.07,0.01344,101306.12,40
"2020-01-15 06:00:00",16,292.72998,366,0,1e-06,97.6,1.54,1.89,0.01373,101376.68,23
"2020-01-15 12:00:00",16,292.58,388,0,1.9e-05,93.700005,-2.19,1.4699999,0.01306,101506.18,67
"2020-01-15 18:00:00",16,291.69998,385,160,1.5e-05,49.4,-3.61,-0.77,0.0065099997,101841.04,96
"2020-01-16 00:00:00",16,287.88,369,55,9e-06,53.9,-3.3,-2.6,0.0055299997,102151.125,99
