"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",12,274.2,260,0,9e-06,84.4,1.5699999,-0.84,0.0035199998,98291.62,82
"2019-10-28 18:00:00",12,279.30002,297,200,0.000145,89.9,2.35,-0.04,0.0053999997,97834.15,86
"2019-10-29 00:00:00",12,276.62,316,67,5.3e-05,98.8,-0.17999999,-0.02,0.00494,97671.07,92
"2019-10-29 06:00:00",12,275.91998,296,0,7.1e-05,97.9,-1.03,1.4699999,0.0046699997,97401.23,99
"2019-10-29 12:00:00",12,274.4,284,0,3e-05,94.6,-1.3,3.37,0.00407,97282.875,95
"2019-10-29 18:00:00",12,278.9,251,390,9e-06,65.8,-2.47,5.75,0.00385,97586.69,34
"2019-10-30 00:00:00",12,275.07,272,114,9e-06,78.5,-1.8,4.7,0.0034899998,98186.516,55
"2019-10-30 06:00:00",12,272.54,227,0,0,86.700005,-0.45,2.49,0.0031899998,98810.96,3
"2019-10-30 12:00:00",12,270.9,222,0,0,94.700005,-0.01,1.67,0.0030699999,99205.24,24
"2019-10-30 18:00:00",12,280.30002,234,430,0,49,1.28,1.93,0.0030999999,99396.875,34
"2019-10-31 00:00:00",12,273.83,239,162,0,83.5,2.04,0.48,0.00335,99498.77,23
"2019-10-31 06:00:00",12,272.54,233,0,0,95.8,1.9399999,0.57,0.00351,99397.266,1
"2019-10-31 12:00:00",12,274.52,242,0,0,97.3,2.23,-0.53,0.0041199997,99355.055,5
"2019-10-31 18:00:00",12,284.6,307,230,2.8e-05,87.700005,3.08,-0.78999996,0.0074799997,98942.79,45
"2019-11-01 00:00:00",12,285.16,353,26,0.000139,97,3.8899999,0,0.00861,98707.664,98
"2019-10-16 00:00:00",13,277.7,9.999e+20,9.999e+20,9.999e+20,80.9,0.45,0.47,0.00432,98334.27,9.999e+20
"2019-10-16 06:00:00",13,277.6,262,0,0,80.6,1.65,0.17999999,0.00429,98256.73,1
"2019-10-16 12:00:00",13,277.78,257,8,0,89.9,1.5899999,-0.65999997,0.0048599998,98113.64,0
"2019-10-16 18:00:00",13,287.1,284,410,0,61.5,3.4099998,-2.81,0.0062599997,97731.48,62
"2019-10-17 00:00:00",13,283.13998,343,66,2.3e-05,91.8,1.48,-5.2799997,0.00725,97099.164,100
"2019-10-17 06:00:00",13,284.75998,360,0,0.000622,94.8,1.18,-9.84,0.00847,95552.73,100
"2019-10-17 12:00:00",13,284.87,364,0,0.000666,96.9,-0.69,-3.3799999,0.00881,94529.9,100
"2019-10-17 18:00:00",13,281,350,40,0.000372,91.5,-1.9399999,5.47,0.0063799997,94732.305,100
"2019-10-18 00:00:00",13,280.72,325,59,5.3e-05,86.200005,-2.3999999,7.14,0.00588,95116.24,90
"2019-10-18 06:00:00",13,280.69998,301,0,4e-06,82,-3.25,4.72,0.00554,96033.23,53
"2019-10-18 12:00:00",13,280.21,271,10,0,76.8,-4.08,4.7599998,0.0049799997,96755.2,36
"2019-10-18 18:00:00",13,285,273,480,0,58.2,-4.11,4.7999997,0.00518,97071.305,6
"2019-10-19 00:00:00",13,280.12,276,188,0,74.4,-1.9599999,3.09,0.00475,97590.23,18
"2019-10-19 06:00:00",13,277.21,253,0,0,86.6,-1.38,2.3999999,0.00451,97801.19,3
"2019-10-19 12:00:00",13,275.53,242,7,0,93.4,-1.01,1.79,0.0042999997,98009.31,2
"2019-10-19 18:00:00",13,285.2,253,490,0,46.7,-1.06,1.9399999,0.0041799997,98041.48,1
"2019-10-20 00:00:00",13,277.75,262,196,0,80,-0.35,1.5799999,0.0043099998,98157.25,0
"2019-10-20 06:00:00",13,275.72998,252,0,0,92,-0.47,1.3,0.0042999997,98201.85,0
"2019-10-20 12:00:00",13,276.15,255,6,0,88.8,-0.19,0.81,0.00426,98377.836,0
"2019-10-20 18:00:00",13,290.1,281,460,0,45.3,1.01,1.03,0.00556,98427.4,12
"2019-10-21 00:00:00",13,280.75998,297,179,0,90.5,0.68,1.13,0.00598,98587.85,22
"2019-10-21 06:00:00",13,277.71,279,0,0,92.5,0.24,0.22999999,0.00494,98687.1,5
"2019-10-21 12:00:00",13,279.43,274,6,0,94.6,1.41,-0.48,0.00569,98783.625,9
"2019-10-21 18:00:00",13,288.94,312,330,0,68.6,2.87,-1.62,0.00781,98559.89,66
"2019-10-22 00:00:00",13,285.19,347,112,0.000159,96.5,2.29,-2.06,0.0086199995,98309.93,94
"2019-10-22 06:00:00",13,287.47,372,0,0.000657,98.3,3.3,-1.88,0.01028,97585.43,99
"2019-10-22 12:00:00",13,287.15,374,2,0.000313,99,0.12,1.39,0.01014,97459.73,87
"2019-10-22 18:00:00",13,292.61,333,380,0,62.600002,-0.87,1.52,0.00913,97054.4,58
"2019-10-23 00:00:00",13,285.12,356,65,7.4e-05,93.8,-0.48,1.31,0.00845,96999.68,95
"2019-10-23 06:00:00",13,280.94998,320,0,7.6e-05,89.8,-1.56,4.46,0.00611,96984.13,78
"2019-10-23 12:00:00",13,278.36,258,10,0,80.3,-0.22999999,3.9499998,0.00456,97286.195,12
"2019-10-23 18:00:00",13,283.31,258,450,0,50.4,-0.22999999,4.54,0.00401,97402.78,39
"2019-10-24 00:00:00",13,277.27,286,113,2.9e-05,93,-0.26,2.31,0.0048599998,97755.18,68
"2019-10-24 06:00:00",13,275.62,242,0,0,85.9,0.11,2.48,0.00396,98548.836,5
"2019-10-24 12:00:00",13,274.13,234,5,0,93.3,0.099999994,2,0.0038599998,98729.45,6
"2019-10-24 18:00:00",13,281.06,256,410,2e-06,53.4,1.04,2.55,0.0035899999,98817.664,46
"2019-10-25 00:00:00",13,276.22998,272,122,0,81.700005,2.22,0.34,0.00393,98666.6,40
"2019-10-25 06:00:00",13,277.19,264,0,0,85,2.9099998,0.65,0.00439,98527.016,56
"2019-10-25 12:00:00",13,279.25,324,0,0.000503,97.9,2.47,0.57,0.0058399998,98459.25,97
"2019-10-25 18:00:00",13,282.5,336,80,0.000442,96.9,2.12,0.41,0.0072399997,98184.125,97
"2019-10-26 00:00:00",13,281.93,340,31,0.00032,98.8,1.6999999,0.64,0.0071199997,98007.164,98
"2019-10-26 06:00:00",13,280.15,313,0,8e-06,93.9,0.03,4.2799997,0.006,97870.625,68
"2019-10-26 12:00:00",13,275.29,250,0,0,85.700005,-1.0699999,3.55,0.00388,98242.26,20
"2019-10-26 18:00:00",13,281.2,245,420,0,50.4,-2,2.97,0.0034299998,98208.766,69
"2019-10-27 00:00:00",13,276.27,274,127,0,66.9,-1.06,1.27,0.0032499998,98338.25,89
"2019-10-27 06:00:00",13,271.72,221,0,0,80.9,-1.3299999,1.4699999,0.0028199998,98326.99,13
"2019-10-27 12:00:00",13,271.03,207,0,0,77.200005,-0.68,1.54,0.0025499999,98485.09,20
"2019-10-27 18:00:00",13,280.1,248,390,0,36.2,-0.56,2.77,0.00231,97962.42,64
"2019-10-28 00:00:00",13,273.38,241,167,1e-06,67.8,0.089999996,1.1999999,0.00268,98185.945,13
"2019-10-28 06:00:00",13,273.41,262,0,1.7e-05,82.6,0.97999996,0.48,0.00329,97763.62,55
"2019-10-28 12:00:00",13,273.49,248,3,2e-06,85.1,-0.35,0.79999995,0.00338,97944.414,23
"2019-10-28 18:00:00",13,279.9,274,340,7e-06,61.7,-0.68,2.78,0.00387,97662.68,47
"2019-10-29 00:00:00",13,273.34,259,119,2e-06,92.200005,-0.22999999,1.8,0.00363,98053.125,30
"2019-10-29 06:00:00",13,271.65,229,0,0,91.200005,-0.97999996,1.31,0.00318,97687.83,3
"2019-10-29 12:00:00",13,271.69,230,3,0,83.5,-1.15,1.16,0.0029199999,97653.96,35
"2019-10-29 18:00:00",13,278.5,254,320,0,45.4,-0.98999995,1.03,0.0026,97306.14,75
"2019-10-30 00:00:00",13,272.18,232,159,0,66.4,-1.79,1.9499999,0.0024299999,97001.24,16
"2019-10-30 06:00:00",13,270.2,229,0,0,72.6,-0.45,2.61,0.00229,96989.91,59
"2019-10-30 12:00:00",13,270.4,206,0,0,63,-0.81,4.46,0.00201,97273.12,8
"2019-10-30 18:00:00",13,275.6,228,410,1e-06,39.600002,-0.61,5.66,0.00185,97257.05,30
"2019-10-31 00:00:00",13,271.5,242,130,2e-06,57.4,0.51,4.0699997,0.00198,97856.625,61
"2019-10-31 06:00:00",13,271.24,217,0,0,61.8,0.42999998,4.68,0.00208,98006.64,26
"2019-10-31 12:00:00",13,271.03,212,0,0,64,2.21,4.58,0.0021199998,98062.945,14
"2019-10-31 18:00:00",13,277.55,246,370,2e-06,46.600002,2.1399999,5.2999997,0.00248,97933.9,59
"2019-11-01 00:00:00",13,273.44,245,138,0,68.6,2.74,1.42,0.00272,97743.414,37
"2019-10-16 00:00:00",14,277.30002,9.999e+20,9.999e+20,9.999e+20,74.4,0.089999996,0.58,0.00388,98337.73,9.999e+20
"2019-10-16 06:00:00",14,276.88,259,0,0,72.8,1.4499999,-0.12,0.00369,98297.46,1
"2019-10-16 12:00:00",14,277.5,254,8,0,79,1.61,-0.56,0.0041799997,98287.12,0
"2019-10-16 18:00:00",14,287.6,279,440,0,57.100002,3.86,-2.69,0.0060199997,97823.65,65
"2019-10-17 00:00:00",14,282.69998,338,96,3.3e-05,91.4,1.43,-4.81,0.0069799996,97200.875,100
"2019-10-17 06:00:00",14,283.59,356,0,0.000395,96,-0.97999996,-7.37,0.0079,95973.72,100
"2019-10-17 12:00:00",14,286.21,360,0,0.001409,96.200005,-5.23,-5.5299997,0.00963,93958.43,98
"2019-10-17 18:00:00",14,282.5,354,90,0.000473,91.9,-5.4,5.96,0.00715,94631.52,89
"2019-10-18 00:00:00",14,280.11,309,61,2.3e-05,78.9,-3.8,5.04,0.00514,95603.164,65
"2019-10-18 06:00:00",14,279.62,276,0,0,78.9,-4.15,4.75,0.00494,96115.79,58
"2019-10-18 12:00:00",14,279.83,265,10,0,77.9,-3.86,4.29,0.0049199997,96713.71,16
"2019-10-18 18:00:00",14,284.7,271,480,0,59.4,-4.96,4.47,0.00521,97120.89,5
"2019-10-19 00:00:00",14,280.1,276,174,0,78.4,-2.59,2.76,0.005,97624.96,14
"2019-10-19 06:00:00",14,278.02,257,0,0,84.5,-1.76,2.18,0.00466,97808.63,1
"2019-10-19 12:00:00",14,275.88,248,7,0,96.200005,-0.47,1.7199999,0.00454,98105.68,2
"2019-10-19 18:00:00",14,285.80002,258,480,0,47.8,-0.81,1.75,0.00447,98078.055,7
"2019-10-20 00:00:00",14,278.02,265,195,0,90,-0.12,1.5,0.00494,98182.25,8
"2019-10-20 06:00:00",14,275.43,255,0,0,93.3,0.17999999,1.01,0.00426,98225.836,0
"2019-10-20 12:00:00",14,276.69998,254,6,0,91.6,0.14,1.28,0.00458,98273.46,0
"2019-10-20 18:00:00",14,288.6,291,400,0,50.5,0.42999998,1.87,0.00562,98302.05,28
"2019-10-21 00:00:00",14,281.47,292,185,0,87.700005,-0.75,1.68,0.0060799997,98645.484,1
"2019-10-21 06:00:00",14,279.99,278,0,0,95.1,-1.11,1.3199999,0.00594,98979.08,0
"2019-10-21 12:00:00",14,279.22998,274,6,0,96.1,-0.93,0.08,0.00568,99262.49,5
"2019-10-21 18:00:00",14,290.30002,288,460,0,60.2,2.29,-0.95,0.0074,99194.08,37
"2019-10-22 00:00:00",14,282.99,295,181,0,97,1.68,-1.12,0.0074,99325.77,50
"2019-10-22 06:00:00",14,281.62,301,0,0,98.6,1.9799999,-0.17999999,0.0068699997,99120.48,82
"2019-10-22 12:00:00",14,284.99,337,2,4e-06,96.8,2.83,0.53,0.008479999,98972.62,95
"2019-10-22 18:00:00",14,290.5,377,150,1.4e-05,83.3,3.53,0.98999995,0.01043,98756.1,98
"2019-10-23 00:00:00",14,288.91998,379,48,3e-06,93.3,3.34,0.48,0.010609999,98468.7,96
"2019-10-23 06:00:00",14,289.16998,382,0,2e-05,92.9,4.02,1.15,0.010749999,98298.31,98
"2019-10-23 12:00:00",14,289.30002,380,0,1.2e-05,94.4,3.34,0.64,0.011039999,98013.69,94
"2019-10-23 18:00:00",14,292.5,390,130,1.7e-05,79.5,5.22,1.29,0.01143,97702.04,90
"2019-10-24 00:00:00",14,291.47,387,89,3e-05,91,4.77,0.12,0.012329999,97274.6,76
"2019-10-24 06:00:00",14,288.4,390,0,0.000438,94.200005,0.13,3.07,0.01048,97650.24,90
"2019-10-24 12:00:00",14,281.7,315,10,2e-05,89.700005,-0.71,3.4499998,0.0063899998,97964.086,33
"2019-10-24 18:00:00",14,286.56,284,420,1e-06,55.600002,-2.8899999,3.01,0.00545,98042.04,19
"2019-10-25 00:00:00",14,280.88998,298,118,0,82.5,-0.65999997,1.75,0.0055199997,98249.14,33
"2019-10-25 06:00:00",14,277.94,263,0,0,94.4,-0.38,1.39,0.00515,98177.48,3
"2019-10-25 12:00:00",14,277.06,262,4,0,96,-0.37,1.54,0.0049199997,98353.02,15
"2019-10-25 18:00:00",14,285.13,274,430,0,55.8,-0.56,2.6699998,0.0049699997,98207.836,22
"2019-10-26 00:00:00",14,280.03,288,153,0,78.200005,0.16,2.57,0.0049199997,98454.04,32
"2019-10-26 06:00:00",14,276.88998,253,0,0,92.3,0.65,1.8,0.0046699997,98404.43,6
"2019-10-26 12:00:00",14,277.88,281,3,1e-06,85,1.23,1.13,0.0046,98512.6,62
"2019-10-26 18:00:00",14,285.27,285,370,7e-06,62.100002,2.81,2.26,0.00554,98392.49,36
"2019-10-27 00:00:00",14,280.6,328,66,0.000192,98.200005,1.37,0.68,0.0064399997,98231.016,88
"2019-10-27 06:00:00",14,279.09,327,0,0.00036,98.4,-1.09,0.42,0.00582,98194.305,98
"2019-10-27 12:00:00",14,276.44998,276,4,6e-06,98.5,-1.22,1.4399999,0.0048499997,98126.34,45
"2019-10-27 18:00:00",14,283.50998,257,430,3e-06,56.7,-1.56,1.23,0.00453,98117.96,13
"2019-10-28 00:00:00",14,277.21,267,159,2e-06,77.1,-0.91999996,0.89,0.0039999997,98103.58,39
"2019-10-28 06:00:00",14,275.41,269,0,0,82.3,-1.36,0.59999996,0.00376,98006.18,68
"2019-10-28 12:00:00",14,275.43,253,2,2e-06,81,-0.82,-0.81,0.0037099998,97895.12,49
"2019-10-28 18:00:00",14,280.12,304,200,0.000126,85.6,-0.38,-0.52,0.0054699997,97494.68,94
"2019-10-29 00:00:00",14,275.15,285,101,5.3e-05,97.200005,-1.03,0.26999998,0.00439,97889.305,61
"2019-10-29 06:00:00",14,273.41,245,0,1e-06,97.1,-0.87,1.43,0.00385,97822.15,14
"2019-10-29 12:00:00",14,272.28,233,0,0,97.3,-0.34,1.64,0.00355,98028.1,10
"2019-10-29 18:00:00",14,279.5,254,390,1.4e-05,64.9,-0.16,2.74,0.00395,98085.35,41
"2019-10-30 00:00:00",14,273.66,251,143,1.5e-05,93.8,0.64,1.8299999,0.0037699998,98175.336,38
"2019-10-30 06:00:00",14,271.9,229,0,0,95.1,0.74,1.4599999,0.00336,98374.766,3
"2019-10-30 12:00:00",14,272.07,229,3,0,93.5,0.68,1.37,0.0033399998,98525.586,8
"2019-10-30 18:00:00",14,279.5,256,380,9e-06,57.7,-0.06,3.8999999,0.0034899998,98450.49,42
"2019-10-31 00:00:00",14,272.57,246,135,1e-05,86.3,0.25,1.93,0.0031899998,98885.24,31
"2019-10-31 06:00:00",14,271.11,224,0,0,87.3,0.39,1.5699999,0.00289,98763.77,28
"2019-10-31 12:00:00",14,271.56,220,3,0,83,0.84,1.27,0.0028199998,99436.62,8
"2019-10-31 18:00:00",14,278.47,237,410,4e-06,46.5,1.11,3.4499998,0.0026099999,98894.586,14
"2019-11-01 00:00:00",14,272.05,244,125,2e-06,67.6,-0.45,2.71,0.00238,99750,35
"2019-10-16 00:00:00",15,277.4,9.999e+20,9.999e+20,9.999e+20,69.1,0.56,0.61,0.0036199999,98381.65,9.999e+20
"2019-10-16 06:00:00",15,277.09,257,0,0,68.700005,1.5999999,0.17999999,0.0035199998,98331.914,1
"2019-10-16 12:00:00",15,277.27,253,8,0,75.6,1.62,-0.53999996,0.0039399997,98193.12,0
"2019-10-16 18:00:00",15,287.2,276,440,0,58.100002,3.77,-2.51,0.0059499997,97838.31,52
"2019-10-17 00:00:00",15,283.19998,335,92,1.5e-05,90.6,1.18,-4.7799997,0.0071699996,97169.35,99
"2019-10-17 06:00:00",15,283.88,357,0,0.000581,96.1,-0.78,-7.1499996,0.00806,96003.25,100
"2019-10-17 12:00:00",15,286.72,361,1,0.001018,96.5,-4.5099998,-5.2,0.01,93824.44,98
"2019-10-17 18:00:00",15,281.9,352,100,0.000443,92.4,-4.15,7.08,0.00691,94382.24,85
"2019-10-18 00:00:00",15,279.77,327,45,4e-05,80.9,-3.37,5.7999997,0.0051599997,95394.81,89
"2019-10-18 06:00:00",15,280.06,275,0,0,79.3,-3,4.6,0.00513,95904.18,44
"2019-10-18 12:00:00",15,280.38998,269,6,0,77.1,-4.13,5.0299997,0.00508,96532.52,19
"2019-10-18 18:00:00",15,283.80002,281,440,0,61.4,-4.3199997,5.14,0.00505,96964.87,20
"2019-10-19 00:00:00",15,280.61,314,105,0,72.1,-2.12,3.08,0.00478,97442.75,69
"2019-10-19 06:00:00",15,277.69,257,0,0,85.4,-1.66,2.3899999,0.0046,97684.586,1
"2019-10-19 12:00:00",15,275.87,247,10,0,93.6,-0.82,1.76,0.0044199997,97996.77,1
"2019-10-19 18:00:00",15,285.2,256,485,0,51.7,-1.39,1.8,0.00463,98059.65,1
"2019-10-20 00:00:00",15,277.75998,265,195,0,88.9,-0.98999995,1.0699999,0.00478,98241.125,2
"2019-10-20 06:00:00",15,274.71,255,0,0,92.4,0.22,0.19,0.0039999997,98318.9,4
"2019-10-20 12:00:00",15,277.00998,255,6,0,85.1,1.68,0.19,0.00434,98361.35,15
"2019-10-20 18:00:00",15,288,295,400,0,53.600002,2.56,0.96,0.00578,98303.21,75
"2019-10-21 00:00:00",15,281.88,308,160,0,94.5,1.09,1.54,0.0067499997,98485.08,48
"2019-10-21 06:00:00",15,280.88,291,0,0,96.3,-0.06,1.63,0.00642,98656.305,0
"2019-10-21 12:00:00",15,280.52,287,6,0,94.700005,-0.56,-0.96999997,0.0061299996,98927.31,4
"2019-10-21 18:00:00",15,290.71,302,450,0,60.5,2.08,-1.93,0.00768,98852.46,19
"2019-10-22 00:00:00",15,284.75,316,175,0,97.1,1.2099999,-1.9,0.00838,98830.35,66
"2019-10-22 06:00:00",15,285.25998,344,0,9e-06,96.6,2.4299998,-2.05,0.00865,98517.914,93
"2019-10-22 12:00:00",15,286.94,371,0,0.000246,97.1,3.9299998,-2.77,0.00976,98003.93,99
"2019-10-22 18:00:00",15,289.30002,384,10,0.000548,97.8,3.87,-1.61,0.01156,97212.18,100
"2019-10-23 00:00:00",15,286.77,384,10,0.001146,95.3,0.35999998,1.75,0.00957,97061.63,100
"2019-10-23 06:00:00",15,283.19998,342,0,0.000109,94,-1.02,3.72,0.00746,96919.875,99
"2019-10-23 12:00:00",15,279,275,5,0,89.700005,0.55,3.03,0.00533,97171.33,32
"2019-10-23 18:00:00",15,283.2,270,400,5e-06,55.8,0.62,6.5299997,0.00439,97508.56,23
"2019-10-24 00:00:00",15,279.29,263,176,3e-06,73,0.79999995,2.74,0.00439,98078.02,9
"2019-10-24 06:00:00",15,276.91998,255,0,0,88.5,1.43,1.2099999,0.0044799997,98571.08,13
"2019-10-24 12:00:00",15,277.9,270,5,0,78.1,3.12,0.65999997,0.00423,98420.336,42
"2019-10-24 18:00:00",15,288.80002,283,440,0,51.8,2.8,5.77,0.00585,98243.64,20
"2019-10-25 00:00:00",15,282.21,285,171,0,73.3,-0.38,2.85,0.00533,98804.664,5
"2019-10-25 06:00:00",15,278.33,258,0,0,84.700005,-0.14,1.9,0.00471,99083.45,9
"2019-10-25 12:00:00",15,278.25,278,0,0,83,-0.25,1.54,0.00457,99395.41,73
"2019-10-25 18:00:00",15,285.9,269,440,0,51.2,-1.02,2.12,0.00474,99301.87,8
"2019-10-26 00:00:00",15,277.82,271,172,0,85.3,-0.48,0.75,0.00456,99425.09,6
"2019-10-26 06:00:00",15,276.55,262,0,0,91.200005,1.05,-0.62,0.00446,99493.29,36
"2019-10-26 12:00:00",15,277.9,269,3,0,94.200005,1.1,-1.37,0.00508,99345.13,57
"2019-10-26 18:00:00",15,285.4,315,240,4e-06,69.5,3.54,-2.1399999,0.0062499996,98867.516,98
"2019-10-27 00:00:00",15,283.65,343,58,0.000243,98.3,1.9499999,-3.47,0.00797,97856.664,100
"2019-10-27 06:00:00",15,289.3,375,0,0.001431,97.9,4.85,0,0.01169,96166.016,100
"2019-10-27 12:00:00",15,280.80002,355,2,0.000223,72.8,-1.26,7.31,0.0049099997,96645.445,87
"2019-10-27 18:00:00",15,282.88998,277,390,2e-06,52.600002,-1.17,6.8999996,0.00408,97025.766,37
"2019-10-28 00:00:00",15,278.68,262,152,1e-06,73.1,0.59,3.83,0.00423,97633.9,17
"2019-10-28 06:00:00",15,275.59,243,0,0,71.5,0.11,3.85,0.00332,97570.664,10
"2019-10-28 12:00:00",15,273.78,234,3,0,80.4,1.65,1.9499999,0.0032799998,97774.49,12
"2019-10-28 18:00:00",15,280.32,253,400,2e-06,59.9,2.73,2.9299998,0.0038899998,97316.36,20
"2019-10-29 00:00:00",15,276.8,287,96,2e-05,80.8,-0.82,5.0699997,0.00409,97457.25,63
"2019-10-29 06:00:00",15,272.46,230,0,0,78.700005,-1.24,3.1499999,0.00291,97785.125,8
"2019-10-29 12:00:00",15,270.8,212,4,0,79,-0.65999997,2.36,0.00257,98166.805,2
"2019-10-29 18:00:00",15,276.46,221,430,1e-06,39.5,-2.75,3.1999998,0.00194,98397.33,15
"2019-10-30 00:00:00",15,271.22998,243,131,1e-06,62.7,-1.35,1.1899999,0.0020899998,98829.35,55
"2019-10-30 06:00:00",15,270.07,208,0,0,71.1,-0.71999997,1.38,0.00216,99232.33,3
"2019-10-30 12:00:00",15,270.22,204,3,0,70,-0.66999996,1.28,0.0021499998,99482.02,1
"2019-10-30 18:00:00",15,278.47,215,440,0,28.6,-0.68,1.92,0.0016,99418.086,1
"2019-10-31 00:00:00",15,272.1,223,166,0,48.8,0.31,1.41,0.00172,99615.91,7
"2019-10-31 06:00:00",15,271.74,225,0,0,53.5,0.81,1.35,0.0018399999,99542.62,2
"2019-10-31 12:00:00",15,272,233,0,0,59,1.31,1.0799999,0.00207,99638.266,19
"2019-10-31 18:00:00",15,281.80002,271,350,0,42.100002,1.89,1.9599999,0.00296,99344.94,61
"2019-11-01 00:00:00",15,275.16998,289,109,1e-06,82.5,0.95,1.5899999,0.00366,99444.58,51
"2019-10-16 00:00:00",16,277.7,9.999e+20,9.999e+20,9.999e+20,71.6,0.35,0.97999996,0.00384,98287.99,9.999e+20
"2019-10-16 06:00:00",16,277.09,259,0,0,76.4,1.4699999,0.51,0.00392,98258.125,0
"2019-10-16 12:00:00",16,277.33,255,8,0,81.700005,1.5899999,-0.41,0.00428,98134.55,0
"2019-10-16 18:00:00",16,286.9,277,440,0,57.9,3.9099998,-2.52,0.00582,97778.19,76
"2019-10-17 00:00:00",16,282.16,334,76,1.7e-05,89.9,0.84999996,-4.83,0.00664,97168.69,99
"2019-10-17 06:00:00",16,283.62,355,0,0.000795,95.700005,-1.26,-9.38,0.007929999,95572.23,100
"2019-10-17 12:00:00",16,286.18,365,1,0.001275,97.5,-1.39,-1.4699999,0.0098,93350.516,98
"2019-10-17 18:00:00",16,282.30002,358,30,0.000381,93,-1.66,7.9199996,0.0071199997,94195.92,98
"2019-10-18 00:00:00",16,280.38,329,34,4.9e-05,83.4,-2.6799998,6.62,0.00555,95325.43,89
"2019-10-18 06:00:00",16,279.56,275,0,0,82.4,-2.34,4.67,0.00515,95985.73,21
"2019-10-18 12:00:00",16,280.34,290,0,2e-06,76.5,-3.3,4.23,0.00501,96660.54,44
"2019-10-18 18:00:00",16,284.6,282,450,0,58,-4.4,4.74,0.00505,97032.14,17
"2019-10-19 00:00:00",16,280.12,277,172,0,73.4,-2.84,3.9099998,0.00469,97494.516,20
"2019-10-19 06:00:00",16,277.66,255,0,0,85.4,-1.64,2.54,0.00459,97788.08,2
"2019-10-19 12:00:00",16,276,246,10,0,91.9,-1.04,1.9699999,0.00438,98039.31,1
"2019-10-19 18:00:00",16,285.7,256,490,0,49.5,-0.84,1.66,0.00457,98045.516,1
"2019-10-20 00:00:00",16,278.24,264,196,0,82.3,0.14999999,1.67,0.00458,98145.75,0
"2019-10-20 06:00:00",16,275.16,252,0,0,92.700005,0.39,1.05,0.00415,98172.1,0
"2019-10-20 12:00:00",16,276.19,249,6,0,90.3,0.02,1.11,0.00435,98300.4,1
"2019-10-20 18:00:00",16,288.86,274,470,0,49.9,-0.53999996,1.9599999,0.00566,98491.64,0
"2019-10-21 00:00:00",16,280.6,285,189,0,91.4,-0.82,1.36,0.0059499997,98885.62,0
"2019-10-21 06:00:00",16,277.1,269,0,0,93.3,-0.78,0.089999996,0.00475,99099.305,0
"2019-10-21 12:00:00",16,278.4,264,6,0,95,0.37,-1.42,0.00527,99338.26,0
"2019-10-21 18:00:00",16,288.9,276,470,0,56,1.8299999,-2.32,0.0063099996,99307.016,18
"2019-10-22 00:00:00",16,280.61,285,172,0,94.9,0.55,-1.73,0.00615,99361.58,64
"2019-10-22 06:00:00",16,280.9,316,0,1e-06,93.1,1.02,-1.49,0.00618,99132.57,99
"2019-10-22 12:00:00",16,283.4,346,1,0.000132,98.700005,1.43,-1.9399999,0.0078,98751.234,100
"2019-10-22 18:00:00",16,286.7,367,40,0.000629,97.3,3.6399999,-4.0699997,0.0095999995,98098.18,100
"2019-10-23 00:00:00",16,288.85,383,14,0.000512,96.1,6.99,-4.27,0.01103,97091.43,100
"2019-10-23 06:00:00",16,291.22998,393,0,0.001091,96.6,7.19,-0.35,0.013049999,96151.31,100
"2019-10-23 12:00:00",16,280.4,342,3,0.000583,86.6,-3.1999998,4.9,0.00567,96880.77,97
"2019-10-23 18:00:00",16,283.5,287,320,2e-06,58.5,-2.19,5.5,0.00471,97180.375,44
"2019-10-24 00:00:00",16,279.63,289,156,0,70.9,-0.88,3.55,0.0043699997,97684.44,49
"2019-10-24 06:00:00",16,276.65,249,0,0,89.6,0.16,2.01,0.00446,98278.84,5
"2019-10-24 12:00:00",16,275.19998,243,5,0,92.5,1.04,1.09,0.00415,98323.72,7
"2019-10-24 18:00:00",16,282.5,290,290,2.1e-05,68.4,2.4099998,3.48,0.0050999997,98107.086,55
"2019-10-25 00:00:00",16,279.58,313,107,3e-06,83.8,0.58,1.91,0.00512,98321.13,67
"2019-10-25 06:00:00",16,276.15,249,0,0,95.6,1.68,0.94,0.00459,98271.48,8
"2019-10-25 12:00:00",16,275.08,244,4,0,93.200005,1.7199999,1.0699999,0.00415,98289.45,4
"2019-10-25 18:00:00",16,283.80002,258,440,2e-06,56.5,1.43,3.97,0.0046099997,98175.47,7
"2019-10-26 00:00:00",16,278.12,274,138,3e-06,83.6,0.91999996,2.1499999,0.0046099997,98445.79,23
"2019-10-26 06:00:00",16,275.75998,248,0,0,94.4,0.89,1.79,0.00441,98507.12,4
"2019-10-26 12:00:00",16,274.90552,250,3,0,97.6,0.58,1.65,0.00428,98614.62,18
"2019-10-26 18:00:00",16,282.5,258,440,0,47.4,0.16,3.9299998,0.00354,98460.6,21
"2019-10-27 00:00:00",16,276.25998,255,147,0,75.9,-0.19,2.1499999,0.00366,98672.47,35
"2019-10-27 06:00:00",16,273.15,234,0,0,88,-0.48999998,1.7199999,0.0033999998,98456.48,5
"2019-10-27 12:00:00",16,272.30002,229,0,0,92.200005,-0.24,1.3,0.0033399998,98506.98,13
