"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",16,276.50998,241,10,0,92.1,1,1.39,0.0044899997,99527.23,1
"2019-10-11 18:00:00",16,289.30002,267,530,0,56.8,2.74,2.1,0.00658,99107.75,9
"2019-10-12 00:00:00",16,283.44,293,220,0,93.8,2.1699998,0.96,0.0074199997,98810.05,27
"2019-10-12 06:00:00",16,282.31,293,0,0,98.3,1.62,1.49,0.00722,98618.195,46
"2019-10-12 12:00:00",16,283.52,332,5,2e-06,97.1,1.2099999,1.26,0.0077299997,98657.63,79
"2019-10-12 18:00:00",16,293.2,340,400,1e-06,60.7,3.08,2.1599998,0.009029999,98301.93,80
"2019-10-13 00:00:00",16,289.02,351,154,6e-06,82,2.44,1.4,0.0094,98148.21,87
"2019-10-13 06:00:00",16,286.34,354,0,5.8e-05,98.6,0.69,1.38,0.00952,98176.09,85
"2019-10-13 12:00:00",16,283.9,327,6,1e-06,97.700005,-0.47,1.81,0.00802,98237.29,76
"2019-10-13 18:00:00",16,291.4,295,480,1e-06,42.2,-0.17,3.21,0.00563,98306.21,28
"2019-10-14 00:00:00",16,283.55,283,217,0,74,0.03,2.09,0.00591,98485,1
"2019-10-14 06:00:00",16,280.68,269,0,0,81.3,-0.01,1.79,0.00533,98686.73,5
"2019-10-14 12:00:00",16,280.17746,263,8,0,81.200005,0.28,1.67,0.0051599997,98877.15,25
"2019-10-14 18:00:00",16,291.6,277,510,0,39.5,0.7,2.7,0.00531,98854.44,30
"2019-10-15 00:00:00",16,282.13998,292,210,0,84.8,-0.28,0.93,0.0061299996,99058.01,38
"2019-10-15 06:00:00",16,280.88998,286,0,0,85.9,-1.68,-0.81,0.0057099997,99025.414,53
"2019-10-15 12:00:00",16,280.36,313,2,0.00016,93.700005,-1,-1.9699999,0.00598,99422.06,78
"2019-10-15 18:00:00",16,280.87,332,100,0.000406,93.200005,-1.0699999,-2.8999999,0.00615,99384.62,98
"2019-10-16 00:00:00",16,280.22998,341,31,0.000489,96.6,-1.28,-3.4399998,0.00612,99359.85,98
"2019-10-16 06:00:00",16,281.44,345,0,0.000322,97.5,-0.35999998,-4.49,0.00673,99081.95,98
"2019-10-16 12:00:00",16,284.1,357,0,0.00043,98,0.34,-4.38,0.00808,98794.055,100
"2019-09-30 12:00:00",17,280.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.9,-0.37,0.00466,99337.02,9.999e+20
"2019-09-30 18:00:00",17,289,287,526,0,44.100002,1.49,-0.87,0.00499,99016.65,16
"2019-10-01 00:00:00",17,283.9,313,233,0,73.6,1.4699999,-1.37,0.00599,98895.45,23
"2019-10-01 06:00:00",17,282.9,348,0,1.3e-05,89.9,2.1,-0.26999998,0.00688,98726.75,87
"2019-10-01 12:00:00",17,284.2,354,4,2.4e-05,97.8,2.78,0.75,0.00816,98438.375,84
"2019-10-01 18:00:00",17,293.4,369,318,4e-06,69.1,2.62,1.99,0.01047,98124.14,72
"2019-10-02 00:00:00",17,290.80002,365,231,0,90.8,2.34,1.3299999,0.01169,97875.42,47
"2019-10-02 06:00:00",17,292.5,382,0,2e-06,92.4,2.2,3.47,0.01332,97470.3,97
"2019-10-02 12:00:00",17,293.5,397,4,6.3e-05,94,0.93,4.83,0.014529999,97066.22,89
"2019-10-02 18:00:00",17,295.1,404,233,0.000145,92.200005,-1.2099999,1.54,0.015759999,96945.39,77
"2019-10-03 00:00:00",17,286.7,387,33,0.000129,92.200005,-2.54,1.54,0.00918,97570.36,92
"2019-10-03 06:00:00",17,280.46,292,0,0,88.8,-2.04,0.9,0.00578,98043.02,8
"2019-10-03 12:00:00",17,278.9,266,13,0,89.6,-1.5799999,-0.88,0.00523,98379.81,6
"2019-10-03 18:00:00",17,282.2,307,249,2.8e-05,80.5,0.96999997,-1.91,0.00585,98399.086,81
"2019-10-04 00:00:00",17,280.43,329,95,1.2e-05,83.5,1.3199999,-1.62,0.00542,98254.586,87
"2019-10-04 06:00:00",17,280.77,339,0,0.000335,98.1,1.18,-2.87,0.00655,97664.25,88
"2019-10-04 12:00:00",17,282.1,354,0,0.000574,97,-2.1699998,-3.3,0.0071,97549.305,99
"2019-10-04 18:00:00",17,280.6,343,82,6.4e-05,94.4,-2.6499999,-1.61,0.00624,97860.25,96
"2019-10-05 00:00:00",17,279.1,320,71,7e-06,97.8,-1.6999999,0.96999997,0.00578,98353.6,67
"2019-10-05 06:00:00",17,276.6,263,0,0,98.1,-1.3199999,1.4599999,0.0048499997,98569.87,12
"2019-10-05 12:00:00",17,275.4,238,14,0,90.3,-1.54,1.12,0.00407,98844.73,0
"2019-10-05 18:00:00",17,289.1,253,570,0,36.100002,0.78999996,0.06,0.00413,98858.4,0
"2019-10-06 00:00:00",17,279.6,267,251,0,71,1.9599999,-0.41,0.00433,98768.336,21
"2019-10-06 06:00:00",17,277.4,262,0,0,92.8,2.11,0.48999998,0.00484,98595.016,43
"2019-10-06 12:00:00",17,280.30002,280,6,2e-06,91.9,2.5,-0.98999995,0.0058899997,98384.055,55
"2019-10-06 18:00:00",17,287.6,359,140,3.6e-05,86.1,4.17,0.81,0.00906,97778.65,98
"2019-10-07 00:00:00",17,287.4,373,29,0.000188,98.6,1.79,1.3399999,0.01022,97680.375,92
"2019-10-07 06:00:00",17,283.7,316,0,1e-06,98.700005,0.38,1.77,0.007999999,97814.39,23
"2019-10-07 12:00:00",17,282.80002,286,9,0,98.6,1.25,1,0.0075499997,97984.805,45
"2019-10-07 18:00:00",17,290.9,367,200,2.3e-05,89.6,0.88,1.99,0.0116799995,97572.02,99
"2019-10-08 00:00:00",17,286.2,358,89,9e-06,85.200005,-1.9,4.29,0.0081899995,97677.52,99
"2019-10-08 06:00:00",17,281.94998,304,0,0,74.5,-1.8199999,4.06,0.00537,97923.99,79
"2019-10-08 12:00:00",17,280.27,260,11,0,69.700005,-2.83,4.17,0.00446,98367.08,3
"2019-10-08 18:00:00",17,287.2,263,550,0,42.600002,-2.78,4.23,0.0042999997,99233.72,2
"2019-10-09 00:00:00",17,280.05,266,235,0,68.5,-0.84,1.61,0.00427,99553.21,2
"2019-10-09 06:00:00",17,276.85,253,0,0,78.5,-1.22,0.78,0.0039,99827.88,1
"2019-10-09 12:00:00",17,277.43063,248,11,0,82,0.13,0.77,0.00426,99855.68,1
"2019-10-09 18:00:00",17,289.4,269,540,0,40.9,1.36,1.1,0.0047299997,99864.19,2
"2019-10-10 00:00:00",17,281.1,280,231,0,78.9,1.28,1.29,0.00526,99692.336,2
"2019-10-10 06:00:00",17,278.63,270,0,0,88.700005,0.37,1.4699999,0.005,99690.336,36
"2019-10-10 12:00:00",17,279.2,266,9,0,80.8,-0.55,1.39,0.00475,99649.94,40
"2019-10-10 18:00:00",17,293.2,287,510,0,39.3,0.16,0.57,0.0058,99294.77,50
"2019-10-11 00:00:00",17,281.25,295,224,0,86.3,0.82,0.81,0.00585,99339.52,2
"2019-10-11 06:00:00",17,279.75998,277,0,0,88.200005,0.22999999,1.38,0.0054099998,99221.46,0
"2019-10-11 12:00:00",17,280.28,270,10,0,80.5,0.32999998,0.94,0.0050999997,99430.25,1
"2019-10-11 18:00:00",17,293,289,520,0,44.600002,1.49,1.15,0.00652,99194.28,0
"2019-10-12 00:00:00",17,284.75,304,220,0,90.3,1.73,0.91999996,0.00776,99259.92,3
"2019-10-12 06:00:00",17,282.87,295,0,0,97.8,1.18,1.28,0.0074099996,99293,11
"2019-10-12 12:00:00",17,283.16998,304,6,1e-06,98.6,0.93,1.3299999,0.00763,99140.98,54
"2019-10-12 18:00:00",17,293.08,331,420,1e-06,61,2.75,1.54,0.008979999,99027.21,82
"2019-10-13 00:00:00",17,287.53,320,196,0,83.9,3.02,1.12,0.0087,98621.65,41
"2019-10-13 06:00:00",17,285.54,299,0,0,95.4,2.83,1.88,0.00871,98399.79,24
"2019-10-13 12:00:00",17,286.55,331,0,2.6e-05,93.700005,1.9799999,2.11,0.009149999,98291.49,68
"2019-10-13 18:00:00",17,293.00998,348,367,3.6e-05,57.8,-1.15,5.06,0.00856,98189.75,49
"2019-10-14 00:00:00",17,283.99,296,212,0,67.8,-0.9,1.91,0.0055799996,98540.43,1
"2019-10-14 06:00:00",17,279.21,260,0,0,83.6,-1.43,1.12,0.00496,98693.586,2
"2019-10-14 12:00:00",17,277.25998,248,8,0,83.1,-1.4599999,0.59,0.00428,99230.734,12
"2019-10-14 18:00:00",17,287.79,255,512,0,36.8,-0.85999995,0.11,0.00387,99041.54,23
"2019-10-15 00:00:00",17,279.05,263,212,0,63.2,1.24,-1.29,0.00369,99205.24,9
"2019-10-15 06:00:00",17,276.00998,251,0,0,81.200005,1.15,-0.88,0.00382,99347.69,33
"2019-10-15 12:00:00",17,276.09,246,7,0,82.9,1.27,-1.15,0.00393,99231.81,41
"2019-10-15 18:00:00",17,286.4,267,481,0,54.9,3.87,-1.63,0.00527,98797.336,56
"2019-10-16 00:00:00",17,282.66998,331,147,0.000127,96.200005,2.1,-1.24,0.0072399997,98591.805,81
"2019-10-16 06:00:00",17,284.50998,359,0,0.000151,99.1,1.28,0.98999995,0.00849,98132.91,93
"2019-10-16 12:00:00",17,282.85,328,6,5e-06,97.6,-1.1,2.24,0.00744,98436.87,52
"2019-09-30 12:00:00",18,280.4,9.999e+20,9.999e+20,9.999e+20,68.5,-0.93,-0.62,0.00438,99314.94,9.999e+20
"2019-09-30 18:00:00",18,289.4,282,556,0,41.100002,1.3399999,-1.0699999,0.00478,99135.46,7
"2019-10-01 00:00:00",18,284.7,315,253,0,69.200005,1.8,-1.25,0.0059599997,98973.78,33
"2019-10-01 06:00:00",18,283.6,355,0,6e-06,87.3,2.49,0.17,0.0069799996,98748.586,93
"2019-10-01 12:00:00",18,285,350,9,8e-06,94.1,2.4199998,1.31,0.0083,98469.79,71
"2019-10-01 18:00:00",18,295.30002,360,437,1e-06,63.4,2.74,2.46,0.01086,98107.08,44
"2019-10-02 00:00:00",18,292.1,372,231,1.3e-05,91,2.46,2.18,0.0128,97779.43,70
"2019-10-02 06:00:00",18,293.5,380,0,0,89.4,1.43,4.2999997,0.01373,97407.76,95
"2019-10-02 12:00:00",18,292.6,388,10,2.7e-05,95.5,-0.17,3.05,0.013959999,97199.305,82
"2019-10-02 18:00:00",18,289.4,384,185,6.5e-05,90.6,-2.6699998,0.88,0.01074,97385.18,73
"2019-10-03 00:00:00",18,283.9,337,121,7e-06,74.9,-2.22,0.39,0.00615,97938.39,60
"2019-10-03 06:00:00",18,279.1,275,0,0,80.200005,-1.87,-0.35,0.00474,98202.164,39
"2019-10-03 12:00:00",18,278.9,268,10,0,77.700005,-1.1899999,-1.79,0.0045,98503.875,20
"2019-10-03 18:00:00",18,283,315,247,4e-06,54,0.91999996,-2.37,0.00415,98384.87,97
"2019-10-04 00:00:00",18,280.69998,310,215,1.5e-05,83.1,1.5699999,-2.57,0.00549,98157.93,86
"2019-10-04 06:00:00",18,281.97,347,0,0.000442,98.3,0.95,-2.21,0.00713,97614.63,98
"2019-10-04 12:00:00",18,282.7,352,5,0.000279,98.1,-1.1899999,-1.25,0.0075,97298.74,93
"2019-10-04 18:00:00",18,283.7,351,145,3.8e-05,92.5,-3.25,1.4699999,0.00752,97637.55,85
"2019-10-05 00:00:00",18,279.80002,317,90,8e-06,87.3,-2.35,1.4599999,0.00539,98308.93,61
"2019-10-05 06:00:00",18,275.56,248,0,0,97,-0.94,1.65,0.00446,98518.31,2
"2019-10-05 12:00:00",18,275.7,239,13,0,95.200005,-0.91999996,1.93,0.0044199997,98747.95,9
"2019-10-05 18:00:00",18,287.2,251,570,0,37.100002,-2.04,1.99,0.00376,98602.08,1
"2019-10-06 00:00:00",18,277.80002,262,254,0,73.1,-1.1999999,0.84,0.00392,98659.85,3
"2019-10-06 06:00:00",18,275.30002,259,0,0,86.6,0.07,-0.63,0.0039,98740.49,43
"2019-10-06 12:00:00",18,279.2,266,8,0,66.8,0.90999997,-0.9,0.00395,98850.305,50
"2019-10-06 18:00:00",18,285.9,329,190,5e-06,59.3,2.3899999,0.28,0.0055299997,98723.79,92
"2019-10-07 00:00:00",18,283.7,349,68,2e-06,86.4,1.68,-0.74,0.0069399998,98711.195,94
"2019-10-07 06:00:00",18,284.7,354,0,1.9e-05,98.5,2.31,0.14999999,0.00851,98628.78,84
"2019-10-07 12:00:00",18,287.80002,372,3,2.1e-05,99,2.95,-0.01,0.010489999,98591.1,96
"2019-10-07 18:00:00",18,291.1,392,90,9.8e-05,93.9,4.88,0.88,0.01229,98061.805,99
"2019-10-08 00:00:00",18,290.6,379,82,4.7e-05,97.9,3.3,0.39999998,0.01242,97847.71,98
"2019-10-08 06:00:00",18,290.8,391,0,9.5e-05,96.6,4.0699997,1.36,0.01254,97318.81,99
"2019-10-08 12:00:00",18,291.7,386,3,9.7e-05,97.4,3.83,1.55,0.01342,97120.7,92
"2019-10-08 18:00:00",18,293,392,150,0.000309,95.6,3.37,0.63,0.01433,97256.14,100
"2019-10-09 00:00:00",18,291,394,38,0.000886,98.6,0.28,-0.48999998,0.01306,96793.625,100
"2019-10-09 06:00:00",18,286.46,383,0,0.000271,96.6,-1.37,2.19,0.00957,97020.98,97
"2019-10-09 12:00:00",18,283.1,351,3,2.6e-05,96.4,-0.55,1.81,0.0075999997,96801.6,78
"2019-10-09 18:00:00",18,288,346,310,2.2e-05,67.4,0.39,4.96,0.0072999997,97099.48,65
"2019-10-10 00:00:00",18,281.88998,299,195,1e-06,69.8,0.96999997,5.62,0.00505,97363.305,30
"2019-10-10 06:00:00",18,280.77,277,0,1e-06,69.3,1.75,5.66,0.00462,97743.72,25
"2019-10-10 12:00:00",18,281.4,294,6,2e-06,69.6,0.66999996,5.94,0.00482,97984.195,51
"2019-10-10 18:00:00",18,286,325,260,4e-06,64.4,-0.02,7.0099998,0.0060699997,98211.81,83
"2019-10-11 00:00:00",18,283.63,294,180,0,74,-0.089999996,3.3,0.00592,98719.35,19
"2019-10-11 06:00:00",18,282.41,297,0,0,84.6,0.45,2.84,0.0062499996,98689.67,29
"2019-10-11 12:00:00",18,281.06,281,9,0,92.200005,0.65999997,1.89,0.00618,99046.32,15
"2019-10-11 18:00:00",18,291.22998,298,500,0,56.8,0.52,2.46,0.00746,98780.46,3
"2019-10-12 00:00:00",18,282.79,314,209,0,93.5,0.61,0.17999999,0.00708,98859.016,12
"2019-10-12 06:00:00",18,281.57,297,0,0,96.1,1.3299999,0.07,0.00671,98611.164,29
"2019-10-12 12:00:00",18,281.30002,279,8,0,98.9,1.51,-0.32,0.00676,98579.81,45
"2019-10-12 18:00:00",18,291.34,304,460,2e-06,61.4,4.13,-0.83,0.008169999,98238.46,83
"2019-10-13 00:00:00",18,287.25,372,63,0.000165,95.4,2.24,-2.81,0.00983,97614.27,98
"2019-10-13 06:00:00",18,289.35,378,0,0.00143,97.5,5.19,-3.58,0.01164,96484.125,100
"2019-10-13 12:00:00",18,282.47998,368,5,0.000292,87.9,-2.28,5.15,0.00672,96498.68,85
"2019-10-13 18:00:00",18,280.2,283,439,3e-06,56.3,-5.79,7.72,0.00363,97108.555,37
"2019-10-14 00:00:00",18,275.46,263,127,4e-06,62.2,-4.49,6.42,0.0028499998,97857.72,45
"2019-10-14 06:00:00",18,274.1,228,0,0,66,-1.4399999,5.65,0.00274,98230.555,10
"2019-10-14 12:00:00",18,273.46,219,9,0,56.100002,-2.08,4.61,0.00222,98307.72,2
"2019-10-14 18:00:00",18,282.19,233,522,0,30.300001,-2.19,4.46,0.0022099998,98364.81,2
"2019-10-15 00:00:00",18,275.91,245,215,0,57.8,-0.59999996,2.05,0.00272,98556.555,8
"2019-10-15 06:00:00",18,273.11,237,0,0,75.6,-1.06,1.8,0.00291,98670.77,34
"2019-10-15 12:00:00",18,272.56,228,8,0,78.5,-0.71999997,1.66,0.0029,98663.21,1
"2019-10-15 18:00:00",18,283.54,237,520,0,34.9,-2.04,1.36,0.0027899998,98393.414,4
"2019-10-16 00:00:00",18,275.87,246,207,0,65.6,-2.05,-0.41,0.0030699999,98640.11,12
"2019-10-16 06:00:00",18,273.87,245,0,0,82.5,-2.23,-0.42999998,0.00335,98453.64,25
"2019-10-16 12:00:00",18,274.37,265,6,0,77.3,-2.6599998,-0.29,0.00326,98627.1,68
"2019-09-30 12:00:00",19,280.5,9.999e+20,9.999e+20,9.999e+20,75.9,-0.85999995,-1.0799999,0.00488,99382.64,9.999e+20
"2019-09-30 18:00:00",19,289.1,287,529,0,46,1.5,-0.78999996,0.00527,99114.37,15
"2019-10-01 00:00:00",19,283.2,302,254,0,77.8,1.53,-1.2099999,0.00603,98978.016,14
"2019-10-01 06:00:00",19,283.2,344,0,4e-06,85.200005,2.35,0.13,0.00665,98770.6,84
"2019-10-01 12:00:00",19,284.6,352,11,1e-05,94.6,2.51,1.49,0.00813,98457.016,79
"2019-10-01 18:00:00",19,295,359,426,2e-06,63.3,3.1,2.6299999,0.010609999,98068.69,49
"2019-10-02 00:00:00",19,292.5,366,234,3e-06,84,2.79,2.58,0.012069999,97739.71,61
"2019-10-02 06:00:00",19,293.9,384,0,8e-06,88.4,1.11,4.42,0.01389,97392.516,96
"2019-10-02 12:00:00",19,292.4,384,7,3e-05,95.6,0.17,2.4199998,0.01375,97305.64,84
"2019-10-02 18:00:00",19,287.4,384,134,0.000437,92.8,-3.28,0,0.00967,97517.12,79
"2019-10-03 00:00:00",19,282.7,334,76,3.4e-05,89.6,-1.7099999,0.39,0.0067999996,97979.15,65
"2019-10-03 06:00:00",19,280.83127,294,0,2e-06,89.700005,-1.4599999,-1.4,0.00598,98276.9,29
"2019-10-03 12:00:00",19,279.1,301,13,2e-06,83.6,-0.84,-1.25,0.0049199997,98536.79,61
"2019-10-03 18:00:00",19,286.4,274,541,0,43.600002,0.72999996,-2.9299998,0.0042,98443.414,51
"2019-10-04 00:00:00",19,279.72998,289,204,0,76.3,1.02,-1.66,0.00471,98436.68,50
"2019-10-04 06:00:00",19,280.28,319,0,2.9e-05,91.8,2.29,-1.38,0.00591,97934.4,59
"2019-10-04 12:00:00",19,283.6,352,5,0.00014999999,99.200005,2.9199998,0.53999996,0.00808,97116.62,95
"2019-10-04 18:00:00",19,288.4,336,411,2.8e-05,53.7,-4.89,7.37,0.0060099997,96978.49,43
"2019-10-05 00:00:00",19,280.63,272,235,0,63.100002,-4.36,4.1,0.00416,97778.24,12
"2019-10-05 06:00:00",19,277.68,244,0,0,61,-5.14,3.46,0.00327,98216.18,2
"2019-10-05 12:00:00",19,275.4,229,14,0,68.200005,-1.53,1.56,0.00311,98803.71,0
"2019-10-05 18:00:00",19,284.16,238,570,0,38.2,-1.76,2.1399999,0.00317,99007.445,0
"2019-10-06 00:00:00",19,276.19,250,257,0,64.200005,1.52,-0.02,0.0030699999,98958.71,24
"2019-10-06 06:00:00",19,279.19,273,0,0,59.9,2.95,1.78,0.00354,98856.87,95
"2019-10-06 12:00:00",19,282.22,323,4,1e-06,75.6,4.02,2.3799999,0.0055199997,98591.586,99
"2019-10-06 18:00:00",19,292.44998,323,470,0,57.8,5.41,3.8799999,0.00826,98053.27,67
"2019-10-07 00:00:00",19,289.37,337,219,0,80.200005,4.0499997,2.61,0.00944,97851.484,38
"2019-10-07 06:00:00",19,289.11,371,0,0.000681,97.8,3.1499999,2.12,0.0113699995,97481.586,96
"2019-10-07 12:00:00",19,285.55,358,8,0.000166,94.1,-1.56,2.59,0.00865,97881.89,97
"2019-10-07 18:00:00",19,289.9,287,520,0,40.3,-1.88,2.02,0.00489,98130.62,63
"2019-10-08 00:00:00",19,282.74,279,240,0,67.8,-0.089999996,1.9599999,0.00513,98328.15,6
"2019-10-08 06:00:00",19,280.5,268,0,0,82.6,-0.28,2.1,0.00536,98567.54,0
"2019-10-08 12:00:00",19,279.6,264,11,0,91.1,-1.43,1.6999999,0.00556,98996.74,2
"2019-10-08 18:00:00",19,286.6,280,510,0,49.100002,-3.61,1.1899999,0.0047299997,99613.06,12
"2019-10-09 00:00:00",19,279.5,266,235,0,70.3,-1.86,0.64,0.00422,99906.77,2
"2019-10-09 06:00:00",19,275.9,246,0,0,78.5,-1.88,0.099999994,0.00363,100272.805,1
"2019-10-09 12:00:00",19,275,236,11,0,77.1,-1.63,-0.11,0.0033399998,100435.62,1
"2019-10-09 18:00:00",19,285.1,248,540,0,39.2,-1.39,-1.5899999,0.0034299998,100441.25,1
"2019-10-10 00:00:00",19,277.1,257,234,0,73.9,0.52,-1.54,0.00372,100396.35,1
"2019-10-10 06:00:00",19,273.75,245,0,0,87.8,-1.05,-0.56,0.00348,100426.914,7
"2019-10-10 12:00:00",19,275.4,241,10,0,77.1,-1.56,-0.5,0.00345,100303.31,3
"2019-10-10 18:00:00",19,285.4,255,530,0,44.9,-1.23,-2.6499999,0.00398,100057.81,3
"2019-10-11 00:00:00",19,277.38,265,226,0,86.700005,-0.51,-1.5999999,0.00447,99947.125,19
"2019-10-11 06:00:00",19,276.27,256,0,0,90.8,-1.9399999,-0.59,0.00434,99634.7,45
"2019-10-11 12:00:00",19,276.6,275,6,0,82.6,-2,-0.72999996,0.0040599997,99406.02,94
"2019-10-11 18:00:00",19,283.1,299,300,2e-06,55.7,-2.49,-1.9699999,0.0042999997,99006.73,98
"2019-10-12 00:00:00",19,277.16998,297,133,2e-06,85.1,-0.91999996,-0.53,0.00438,98704.086,90
"2019-10-12 06:00:00",19,275.80002,272,0,1e-06,86.3,-0.13,1.62,0.00404,98419.016,49
"2019-10-12 12:00:00",19,275.7,251,9,0,86,-0.32999998,1.78,0.00402,98292.12,2
"2019-10-12 18:00:00",19,287.7,265,518,0,43.9,-1.13,2.1499999,0.0046099997,98256.38,2
"2019-10-13 00:00:00",19,279.9,272,219,0,69.3,-1.66,0.98999995,0.00432,98346.336,2
"2019-10-13 06:00:00",19,277.16,259,0,0,83.1,-1.88,0.049999997,0.00427,98623,2
"2019-10-13 12:00:00",19,276.9,255,8,0,87.5,-1.92,-0.29999998,0.0044,98667.414,4
"2019-10-13 18:00:00",19,285.2,285,433,1e-06,58.100002,-1.37,-2.61,0.00517,98507.63,37
"2019-10-14 00:00:00",19,279.7,327,88,0.000152,95.6,-1.09,-1.17,0.0058899997,98464.836,96
"2019-10-14 06:00:00",19,278.58,323,0,0.000398,97.200005,-2.9099998,0.06,0.00554,98224.87,99
"2019-10-14 12:00:00",19,278.2,324,1,0.00042,97.6,-1.9,1.18,0.00542,98238.23,98
"2019-10-14 18:00:00",19,282.5,311,280,5.7e-05,77.8,-2.32,2.3899999,0.00581,97977.23,74
"2019-10-15 00:00:00",19,278.9,313,75,3e-06,87.9,-1.0799999,1.88,0.00512,98330.3,63
"2019-10-15 06:00:00",19,276.36,257,0,0,97.700005,-0.71999997,1.9599999,0.00477,98192.34,11
"2019-10-15 12:00:00",19,277.22998,283,10,2e-06,92.8,-0.91999996,2.36,0.0047999998,98631.29,47
"2019-10-15 18:00:00",19,284.4,268,480,1e-06,53.2,-2.48,2.34,0.0045,98661.08,17
"2019-10-16 00:00:00",19,277.66,257,210,0,79.6,-1.43,1.17,0.00423,98927.95,1
"2019-10-16 06:00:00",19,274.88,242,0,0,85.4,-1.36,1.1,0.00372,99176.625,1
"2019-10-16 12:00:00",19,273.71,233,8,0,83.1,-1.5,0.96,0.00332,99292.46,1
"2019-09-30 12:00:00",20,280.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.04,-0.17999999,0.00505,99405.49,9.999e+20
"2019-09-30 18:00:00",20,289.1,299,494,0,48.100002,1.49,-0.87,0.00551,99142.02,26
"2019-10-01 00:00:00",20,285.2,337,196,0,70.9,1.81,-1.36,0.00629,98899.805,61
"2019-10-01 06:00:00",20,283.2,350,0,1.8e-05,91.3,2.3999999,-0.14999999,0.0071099997,98740.18,90
"2019-10-01 12:00:00",20,284.7,346,10,9e-06,94.8,2.36,1.56,0.00822,98438.63,66
"2019-10-01 18:00:00",20,294.80002,364,399,1e-06,65.200005,3.02,2.62,0.01078,98056.414,56
"2019-10-02 00:00:00",20,291.9,365,236,4e-06,87.1,2.6799998,2.44,0.01203,97755.195,63
"2019-10-02 06:00:00",20,292.9,381,0,1.4e-05,92.1,1.93,3.6399999,0.01363,97333.13,90
"2019-10-02 12:00:00",20,292.7,388,10,2.1e-05,94.5,-0.24,3.29,0.0138799995,97215.27,96
"2019-10-02 18:00:00",20,293.1,376,397,9e-06,66,-3.6599998,2.1499999,0.00993,97417.24,69
"2019-10-03 00:00:00",20,286,356,88,1e-05,60.7,-3.26,0.57,0.00575,97923.97,86
"2019-10-03 06:00:00",20,280.1,301,0,0,73.8,-1.73,0.5,0.00468,98176.055,46
"2019-10-03 12:00:00",20,278.6,265,14,0,76.8,-1.65,-0.37,0.00438,98532.24,22
"2019-10-03 18:00:00",20,286.6,294,393,0,49.3,0.72999996,-1.1899999,0.00481,98498.16,77
"2019-10-04 00:00:00",20,282.27,317,117,0,72.1,2.56,-1.6899999,0.00529,98504.6,93
"2019-10-04 06:00:00",20,280.1,330,0,6e-05,92.9,1.6899999,-1.67,0.00588,98125.125,79
"2019-10-04 12:00:00",20,282.6,351,1,0.000279,98.4,0.96,-0.69,0.00744,97501.71,99
"2019-10-04 18:00:00",20,289.2,349,333,3.8e-05,62.100002,-3.02,6.93,0.0072899996,97220.51,62
"2019-10-05 00:00:00",20,281.36,311,176,0,62.8,-4.67,3.87,0.0043599997,97813.4,49
"2019-10-05 06:00:00",20,277.80002,255,0,0,74.6,-2.6399999,2.45,0.00403,98212.016,6
"2019-10-05 12:00:00",20,276.30002,238,13,0,78.1,-1.5899999,2.22,0.00378,98536.4,1
"2019-10-05 18:00:00",20,283.5,244,570,0,42.9,-3.6599998,2.34,0.0033999998,98766.75,1
"2019-10-06 00:00:00",20,276.7,250,254,0,71.6,-1.73,0.45999998,0.00354,99045.086,1
"2019-10-06 06:00:00",20,272.02,238,0,0,90.1,0.72999996,-0.74,0.00318,99139.56,38
"2019-10-06 12:00:00",20,275.80002,237,11,0,73.3,1.8499999,-0.19999999,0.0033999998,99080.99,41
"2019-10-06 18:00:00",20,288.1,294,450,0,64.9,6.1299996,1.11,0.0069799996,98609.516,65
"2019-10-07 00:00:00",20,287.29,358,93,5e-06,84,4.96,2.6499999,0.00861,98357.23,92
"2019-10-07 06:00:00",20,288.06,376,0,6.9e-05,97.6,1.66,2.4299998,0.01052,98320.664,93
"2019-10-07 12:00:00",20,284.1,326,8,0,96.9,-0.76,1.53,0.007999999,98610.39,89
"2019-10-07 18:00:00",20,292,316,420,0,42.9,-0.95,0.88,0.00594,98574.3,85
"2019-10-08 00:00:00",20,285.6,338,164,6e-06,76,0.59999996,-1.26,0.00695,98584.02,82
"2019-10-08 06:00:00",20,284.47,356,0,0.000143,96.3,-0.77,-1.8,0.00818,98488.164,96
"2019-10-08 12:00:00",20,282.80002,357,2,0.000151,96.4,-1.02,-4.75,0.00732,98449.375,99
"2019-10-08 18:00:00",20,282.5,353,70,0.00013,95.5,-1.42,-3.4199998,0.0071099997,98571.97,99
"2019-10-09 00:00:00",20,282.22,354,19,6.1e-05,97,-1.24,-2.84,0.0071,98406.9,98
"2019-10-09 06:00:00",20,284.71,361,0,0.000178,99,-0.52,-2.9299998,0.00861,97881.74,97
"2019-10-09 12:00:00",20,290.7,385,1,0.000959,98.4,3.35,-1.89,0.01272,97125.33,99
"2019-10-09 18:00:00",20,290.6,335,467,0.000178,50.3,3.84,5.1099997,0.00647,97194.75,25
"2019-10-10 00:00:00",20,286.24,323,211,5e-06,74.8,2.76,4.08,0.00721,97582.14,39
"2019-10-10 06:00:00",20,283.77,315,0,1e-06,73.700005,0.89,5.0499997,0.0060199997,97887.58,40
