"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",16,300.30002,377,453,5e-06,55.8,-0.29,-0.96,0.01303,96443.49,36
"2020-09-30 00:00:00",16,291.2,381,305,8e-06,91.700005,0.93,-0.98999995,0.01239,96307.87,20
"2020-09-30 06:00:00",16,289.80002,345,0,0,92.6,-0.06,1.86,0.01141,96174.695,2
"2020-09-30 12:00:00",16,288.80002,333,4,0,87,-1.26,2.06,0.01003,96311.39,5
"2020-09-30 18:00:00",16,294.30002,328,557,0,37,-4.0899997,4.44,0.00609,96213.67,3
"2020-10-01 00:00:00",16,286.7,296,359,0,47.3,-1.77,1.5899999,0.00477,96563.2,1
"2020-10-01 06:00:00",16,282,271,0,0,60.4,-1.86,2.08,0.0044299997,96470.47,1
"2020-10-01 12:00:00",16,279.4,255,5,0,72.4,-1.93,2.3999999,0.00444,96790.7,1
"2020-10-01 18:00:00",16,288.5,261,584,0,38.600002,-3.9399998,3.4499998,0.00434,96713.08,2
"2020-10-02 00:00:00",16,283.30002,274,361,0,55.9,-2.01,1.22,0.00446,96927.39,1
"2020-10-02 06:00:00",16,278.1,264,0,0,78.9,-0.91999996,1.24,0.00439,97053.59,0
"2020-10-02 12:00:00",16,278.1,266,4,0,81.6,-0.17999999,1.0799999,0.0045499997,97084.375,1
"2020-09-16 12:00:00",17,284.1,9.999e+20,9.999e+20,9.999e+20,72.6,1.31,1.2099999,0.0061,97076.45,9.999e+20
"2020-09-16 18:00:00",17,297.2,306,627,0,42.4,2.23,-0.83,0.008239999,96777.44,46
"2020-09-17 00:00:00",17,289.7,340,397,0,74.4,1.8499999,-0.34,0.0090499995,96582.016,74
"2020-09-17 06:00:00",17,286.2,338,0,0,92.9,1.04,0.57,0.00902,96524.94,98
"2020-09-17 12:00:00",17,288.30002,347,4,0,93.700005,-0.65999997,-0.02,0.01046,96345.766,98
"2020-09-17 18:00:00",17,292.4,373,137,0.000108,94.4,-1.09,-0.65,0.01371,96319.805,98
"2020-09-18 00:00:00",17,290.7,383,57,0.000528,98.6,-1.62,-1.54,0.01285,96048.74,100
"2020-09-18 06:00:00",17,289.30002,365,0,8e-05,99,-2.4199998,-0.099999994,0.01184,95941.87,88
"2020-09-18 12:00:00",17,288.9,358,5,1e-06,98.6,-2.36,0.42,0.0114899995,96134.78,71
"2020-09-18 18:00:00",17,294.5,380,302,2e-05,68.9,-2.3,-1.5,0.011399999,96331.27,89
"2020-09-19 00:00:00",17,291.2,387,168,1e-05,79.5,-0.69,-1.74,0.01065,96571.77,96
"2020-09-19 06:00:00",17,284.4,359,0,2e-05,84.6,-1.5999999,-1.29,0.0072999997,96871.7,88
"2020-09-19 12:00:00",17,281.9,316,5,0,61.5,-2.48,-0.71,0.00446,97155.44,97
"2020-09-19 18:00:00",17,291.30002,309,517,0,31.5,-1.67,-3.23,0.00422,97174.2,92
"2020-09-20 00:00:00",17,285.6,310,369,0,55.3,-0.65999997,-2.27,0.00514,97272.49,88
"2020-09-20 06:00:00",17,280.30002,295,0,0,77.9,-1.92,-0.74,0.00506,97426.766,86
"2020-09-20 12:00:00",17,281,302,4,0,60.5,-2.4099998,-1.4499999,0.00409,97611.22,94
"2020-09-20 18:00:00",17,289.80002,305,506,0,45.3,-1.9599999,-4.12,0.00549,97492.87,89
"2020-09-21 00:00:00",17,284.7,296,379,0,63.100002,-1.06,-2.32,0.0055,97575.43,69
"2020-09-21 06:00:00",17,280.6,286,0,0,84.9,-2.29,-1.26,0.0056,97587.12,88
"2020-09-21 12:00:00",17,280.2,283,6,1e-06,90.5,-2.6499999,-1.29,0.00579,97664.74,56
"2020-09-21 18:00:00",17,290.6,290,587,0,47.600002,-1.36,-3.83,0.00609,97412.12,17
"2020-09-22 00:00:00",17,283.4,290,405,0,79.200005,-0.34,-2.09,0.0063199997,97413.13,1
"2020-09-22 06:00:00",17,278.6,269,0,0,97.1,-1.65,-0.44,0.0055899997,97400.24,0
"2020-09-22 12:00:00",17,278.80002,259,7,0,95.6,-1.8,0.48999998,0.00562,97202.4,1
"2020-09-22 18:00:00",17,292.7,275,623,0,38.5,-0.59999996,-2.4099998,0.00563,97183.586,0
"2020-09-23 00:00:00",17,281.1,294,403,0,88.8,-0.08,-1.31,0.00611,96844.836,0
"2020-09-23 06:00:00",17,275.9,272,0,0,93.3,-0.14,0.13,0.0044799997,96882.26,0
"2020-09-23 12:00:00",17,279.80002,265,7,0,92.700005,-1.05,0.78,0.00585,96687.88,0
"2020-09-23 18:00:00",17,298.6,291,618,0,28.300001,-0.87,-0.77,0.00599,96593.12,0
"2020-09-24 00:00:00",17,283,312,398,0,84.5,1.09,0,0.00667,96367.086,0
"2020-09-24 06:00:00",17,282.97998,288,0,0,75,-1.3,1.55,0.0058999998,96365.47,0
"2020-09-24 12:00:00",17,282.9,281,7,0,75,-1.3199999,1.62,0.0058399998,96532.766,0
"2020-09-24 18:00:00",17,299.6,303,606,0,28.5,-0.48,1.15,0.00643,96372.08,0
"2020-09-25 00:00:00",17,284.5,322,387,0,79,0.7,-0.14999999,0.00679,96553.7,0
"2020-09-25 06:00:00",17,283.1,301,0,0,84.6,-0.64,1.1899999,0.0066899997,96542.24,3
"2020-09-25 12:00:00",17,284.1,297,6,0,76.6,-1.03,1.3299999,0.00648,96739.766,21
"2020-09-25 18:00:00",17,299.6,317,590,0,30.7,0.02,1.54,0.00691,96398.67,2
"2020-09-26 00:00:00",17,286.80002,330,376,0,74.5,-0.53,0.95,0.0074099996,96697.164,1
"2020-09-26 06:00:00",17,285.7,306,0,0,68.200005,-0.9,1.5699999,0.00643,96803.164,0
"2020-09-26 12:00:00",17,286.1,308,5,0,71.8,-1.22,1.31,0.0069,97003.99,0
"2020-09-26 18:00:00",17,301.9,341,570,0,38.3,-0.08,-1.02,0.00978,96899.53,1
"2020-09-27 00:00:00",17,291,368,294,0,71.5,1.5999999,-0.68,0.00943,96815.875,26
"2020-09-27 06:00:00",17,286,332,0,0,93.200005,1.04,0.44,0.00892,97014.91,1
"2020-09-27 12:00:00",17,286.2,322,5,0,94.5,0.9,0.56,0.00912,97150.68,7
"2020-09-27 18:00:00",17,299.6,343,558,0,43.100002,2.71,-0.35,0.00961,97072.02,40
"2020-09-28 00:00:00",17,292.6,374,292,0,71.3,1.86,-0.08,0.01043,96822.45,84
"2020-09-28 06:00:00",17,289.1,353,0,0,84.200005,1.25,1.4599999,0.00986,96737.08,59
"2020-09-28 12:00:00",17,287.4,340,5,0,91.6,-0.35,1.66,0.0095999995,96870.13,39
"2020-09-28 18:00:00",17,300.5,344,559,0,42.4,-1.29,1.74,0.00999,96861.7,5
"2020-09-29 00:00:00",17,292.4,378,317,0,74.1,-1.4699999,-0.51,0.01065,96876.27,32
"2020-09-29 06:00:00",17,290.2,380,0,9e-06,89.1,-0.35999998,-2.6299999,0.0111299995,97292.93,74
"2020-09-29 12:00:00",17,285.7,342,4,1e-06,93.700005,-0.42999998,-1.43,0.00873,97194.945,50
"2020-09-29 18:00:00",17,295.6,325,536,0,42.2,1.01,-2.18,0.0073599997,97565.14,32
"2020-09-30 00:00:00",17,288.2,333,348,0,74,1.0799999,-1.3,0.00818,96852.22,29
"2020-09-30 06:00:00",17,285.7,324,0,0,90.8,1.1899999,-0.76,0.00847,97089.39,88
"2020-09-30 12:00:00",17,286.5,352,2,7e-06,94.200005,0.66999996,-1.06,0.00933,96554.63,89
"2020-09-30 18:00:00",17,291.7,381,189,4.9e-05,85,1.78,-1.4399999,0.01174,96474.83,83
"2020-10-01 00:00:00",17,290.9,395,34,0.000117999996,98.8,1.13,-0.41,0.01308,96208.18,92
"2020-10-01 06:00:00",17,280.4,356,0,8.3e-05,63.2,-3.12,2.61,0.00417,96449.27,57
"2020-10-01 12:00:00",17,276.5,251,5,0,68.8,-2.08,1.7199999,0.00342,97058.03,5
"2020-10-01 18:00:00",17,292,255,596,0,28.300001,-1.9599999,-0.91999996,0.00398,96659.27,0
"2020-10-02 00:00:00",17,283.30002,290,364,0,69.5,0.19999999,-1.76,0.0055,97270.25,0
"2020-10-02 06:00:00",17,278.1,270,0,0,85.4,-1.3,-0.39,0.00476,96962.67,0
"2020-10-02 12:00:00",17,278.1,260,5,0,77.9,-1.36,0.11,0.00434,97123.266,0
"2020-09-16 12:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,67,0.11,0.52,0.00579,97190.71,9.999e+20
"2020-09-16 18:00:00",18,296.80002,307,626,0,44.4,2.7,-0.29,0.00841,96743.1,11
"2020-09-17 00:00:00",18,290.1,341,397,0,81.200005,1.81,-0.53,0.01017,96640.9,71
"2020-09-17 06:00:00",18,285.4,343,0,0,97.3,0.42,0.26,0.00894,96571.58,98
"2020-09-17 12:00:00",18,290.2,373,3,0,97.5,-1.3299999,-0.65,0.01227,96397.65,98
"2020-09-17 18:00:00",18,292.9,388,110,0.000328,96.700005,-1.54,-0.95,0.01444,96298.164,99
"2020-09-18 00:00:00",18,291,387,61,0.000405,99,-1.51,-1.1999999,0.01315,96087.94,99
"2020-09-18 06:00:00",18,290.80002,386,0,0.000254,97.9,-2.87,-1.61,0.01285,95972.664,99
"2020-09-18 12:00:00",18,290.30002,395,1,3.8e-05,97.8,-3.1499999,-0.39999998,0.01248,96105.38,92
"2020-09-18 18:00:00",18,291,389,142,3e-05,85.1,-3.36,-1.74,0.01129,96335.6,91
"2020-09-19 00:00:00",18,288.4,384,73,4.4e-05,92.8,-1.39,-1.3199999,0.01038,96549.586,97
"2020-09-19 06:00:00",18,284.1,334,0,1e-06,85.5,-2.21,-0.47,0.0072,96809.2,82
"2020-09-19 12:00:00",18,282.4,317,5,0,58.9,-2.59,-0.32,0.00441,97075.766,98
"2020-09-19 18:00:00",18,290.7,309,497,0,33.600002,-2.11,-2.96,0.00434,97194.31,94
"2020-09-20 00:00:00",18,283.9,296,371,0,59.3,-0.69,-2.1399999,0.0049199997,97266.65,69
"2020-09-20 06:00:00",18,279,270,0,0,77.3,-1.9599999,-0.45,0.00456,97453.45,83
"2020-09-20 12:00:00",18,278,257,6,0,65.200005,-2.49,-0.16,0.0036,97573.016,88
"2020-09-20 18:00:00",18,289.7,266,609,0,36.100002,-2.09,-4.0899997,0.0043699997,97518.4,69
"2020-09-21 00:00:00",18,283.2,277,413,0,65.200005,-1.0799999,-2.23,0.00512,97619.27,13
"2020-09-21 06:00:00",18,278.6,261,0,0,82.9,-2.32,-0.59,0.00475,97620.64,1
"2020-09-21 12:00:00",18,277.80002,253,7,0,83,-2.44,-0.35,0.00452,97608.05,1
"2020-09-21 18:00:00",18,289.9,271,623,0,42.100002,-1.4499999,-3.3799999,0.00514,97459.2,0
"2020-09-22 00:00:00",18,282.2,280,409,0,67.3,-0.81,-1.9799999,0.00495,97370.06,0
"2020-09-22 06:00:00",18,277.6,261,0,0,90.6,-1.7099999,-0.32999998,0.0048499997,97451.32,0
"2020-09-22 12:00:00",18,278.7,257,7,0,85.700005,-1.79,0.71999997,0.0049799997,97358.79,0
"2020-09-22 18:00:00",18,292.80002,273,625,0,31.5,-0.39,-2.1699998,0.00465,97227.21,0
"2020-09-23 00:00:00",18,280.80002,288,405,0,86.3,0.28,-1.5,0.00582,97102.57,0
"2020-09-23 06:00:00",18,275.1,265,0,0,91.1,0.14,-0.099999994,0.0041,97185.83,0
"2020-09-23 12:00:00",18,280,261,7,0,80.9,-1.12,1.28,0.00515,97156.83,0
"2020-09-23 18:00:00",18,295.6,282,623,0,27.2,-0.04,-2.06,0.00478,97033.94,0
"2020-09-24 00:00:00",18,283.54,298,400,0,83.3,1.3199999,-1.31,0.0067499997,97066.77,0
"2020-09-24 06:00:00",18,280.4,280,0,0,92.3,0.07,1.54,0.00605,97031.37,0
"2020-09-24 12:00:00",18,280.6,275,7,0,90.6,-0.62,0.59999996,0.00604,96986.18,0
"2020-09-24 18:00:00",18,297.4,297,606,0,34.100002,1.1999999,-0.77,0.0066899997,96858.07,0
"2020-09-25 00:00:00",18,286.44,314,387,0,75.1,1.81,-0.47,0.00739,96859.97,1
"2020-09-25 06:00:00",18,281.71,297,0,0,91.3,0.11,1.13,0.0065599997,96802.99,30
"2020-09-25 12:00:00",18,285.1,321,3,0,83.9,0.26,0.94,0.0075399997,96866.31,81
"2020-09-25 18:00:00",18,292.9,365,193,0,58.5,1.53,0.90999997,0.008719999,96612.08,87
"2020-09-26 00:00:00",18,289.4,377,163,1.1e-05,83.6,1.5699999,0.79999995,0.00995,96495.56,77
"2020-09-26 06:00:00",18,286.9,352,0,8.8e-05,99,1.27,1.78,0.01014,96145.414,48
"2020-09-26 12:00:00",18,287.2,348,4,5e-06,99,0.65,1.9399999,0.01029,96112.71,43
"2020-09-26 18:00:00",18,297.9,337,557,0,37.7,-1.52,5.37,0.00771,96050.47,13
"2020-09-27 00:00:00",18,289.1,318,372,0,45.2,-0.9,2.18,0.0053499998,96051.15,1
"2020-09-27 06:00:00",18,285.07,293,0,0,58.100002,0.45999998,2.69,0.00527,96049.45,0
"2020-09-27 12:00:00",18,285.5,291,5,0,64.9,-0.69,2.95,0.0060799997,95806.4,0
"2020-09-27 18:00:00",18,295.1,294,596,0,31.7,-2.72,5.39,0.0054599997,96248.71,1
"2020-09-28 00:00:00",18,288.30002,300,378,0,50.600002,-2,2.32,0.00568,96103.24,1
"2020-09-28 06:00:00",18,281.56,271,0,0,82.200005,-0.84999996,1.93,0.00585,96574.42,0
"2020-09-28 12:00:00",18,279.5,255,5,0,89.1,-1.01,1.6899999,0.0055,96590.93,1
"2020-09-28 18:00:00",18,298.30002,281,596,0,23.4,-0.5,1.22,0.0048499997,96608.65,1
"2020-09-29 00:00:00",18,287.4,317,367,0,61.3,0.83,1.5699999,0.00633,96646.7,0
"2020-09-29 06:00:00",18,283.28,300,0,0,73.3,0.24,1.4,0.00581,96630.68,1
"2020-09-29 12:00:00",18,285.4,296,5,0,59.5,1.38,1.62,0.00548,96980.04,8
"2020-09-29 18:00:00",18,299.9,321,542,0,30,2.5,0.85999995,0.00683,96449.414,66
"2020-09-30 00:00:00",18,291.13,340,340,0,62.600002,2.08,0.16,0.0083099995,96984.41,73
"2020-09-30 06:00:00",18,286.81,329,0,0,86.6,1.29,1.63,0.00876,96523.24,86
"2020-09-30 12:00:00",18,286.87,324,3,0,89.1,0.22,1.68,0.00902,97033.81,86
"2020-09-30 18:00:00",18,301.6,344,530,0,40,1.25,0.39999998,0.01005,96844.46,62
"2020-10-01 00:00:00",18,292.62,365,313,0,78.700005,2.1299999,-0.04,0.01155,96673.336,68
"2020-10-01 06:00:00",18,289.36,341,0,0,96.9,0.97999996,1.41,0.011539999,96795.19,14
"2020-10-01 12:00:00",18,288.93,338,4,0,98.1,1.2099999,1.11,0.01136,96733.05,2
"2020-10-01 18:00:00",18,299.7,360,536,2.1e-05,55.3,3.24,1.3,0.0124699995,96703.48,5
"2020-10-02 00:00:00",18,291,363,330,0.000303,93.3,1.3299999,1.62,0.01246,96171.1,28
"2020-10-02 06:00:00",18,285.78,347,0,0.000107,92.8,-1.9699999,2.32,0.0088,96697.25,65
"2020-10-02 12:00:00",18,280.65,297,4,4.1e-05,91.200005,-1.92,1.99,0.0061299996,96386.25,21
"2020-09-16 12:00:00",19,284.6,9.999e+20,9.999e+20,9.999e+20,67.700005,0.57,-0.57,0.0058899997,96905.25,9.999e+20
"2020-09-16 18:00:00",19,297.4,305,627,0,40.600002,1.8299999,-0.74,0.00797,96851.266,23
"2020-09-17 00:00:00",19,289.4,338,387,0,74,1.66,-0.78999996,0.00885,96661.305,83
"2020-09-17 06:00:00",19,285.6,341,0,0,96.9,-0.22,-0.42999998,0.00902,96604.49,98
"2020-09-17 12:00:00",19,289.7,379,1,0.000212,98.700005,-2.1299999,-0.68,0.012069999,96341.62,99
"2020-09-17 18:00:00",19,291,394,42,0.001379,97.6,-2.47,-0.08,0.012949999,96207.125,99
"2020-09-18 00:00:00",19,289.4,387,59,0.000657,98.1,-2.05,-0.089999996,0.011829999,96028.92,99
"2020-09-18 06:00:00",19,289.30002,379,0,0.000648,98,-2.24,1.23,0.011709999,95856.81,99
"2020-09-18 12:00:00",19,288.30002,356,6,1e-06,96.6,-2.6,2.11,0.0108199995,95942.85,66
"2020-09-18 18:00:00",19,294.30002,364,417,4e-06,67.200005,-3.6699998,-0.049999997,0.011,96157.19,81
"2020-09-19 00:00:00",19,288.80002,385,118,2.1e-05,91,-1.17,-0.87,0.0105099995,96499.21,95
"2020-09-19 06:00:00",19,284.1,345,0,2e-06,91.6,-1.9,-0.5,0.0077299997,96822.836,94
"2020-09-19 12:00:00",19,282,315,5,0,62.100002,-2.18,-0.55,0.00454,97125,98
"2020-09-19 18:00:00",19,290.30002,311,499,0,38.2,-1.87,-3.1899998,0.00482,97185.89,91
"2020-09-20 00:00:00",19,285.5,315,359,0,55,-0.84,-2.21,0.00507,97238.15,85
"2020-09-20 06:00:00",19,282.1,319,0,0,63.8,-2.02,-1.4599999,0.00466,97399.65,98
"2020-09-20 12:00:00",19,281.2,310,4,0,66.700005,-2.51,-1.38,0.00459,97421.52,97
"2020-09-20 18:00:00",19,289.30002,315,444,0,47.8,-1.9499999,-4.37,0.00562,97494.74,97
"2020-09-21 00:00:00",19,284.80002,312,319,0,67.700005,-1.26,-2.34,0.00594,97506.74,85
"2020-09-21 06:00:00",19,280.23193,286,0,0,86.3,-2.11,-1.48,0.00557,97598.24,98
"2020-09-21 12:00:00",19,278.91,268,7,0,85.3,-2.49,-1,0.00501,97675.15,62
"2020-09-21 18:00:00",19,289.9,317,470,3e-06,50.5,-1.35,-4.0499997,0.0061899996,97525.65,52
"2020-09-22 00:00:00",19,283.00998,290,402,0,82,-0.78999996,-1.9799999,0.0063899998,97392.93,1
"2020-09-22 06:00:00",19,281.7,287,0,3e-06,93.4,-2.1299999,-1,0.00665,97473.73,20
"2020-09-22 12:00:00",19,279.80002,299,7,3e-06,97.3,-1.92,0.12,0.0060799997,97461,44
"2020-09-22 18:00:00",19,291.9,284,611,0,49.9,-0.81,-2.31,0.0069399998,97222.52,2
"2020-09-23 00:00:00",19,284.1,305,395,0,92.4,-0.03,-1.8399999,0.00775,97208.32,1
"2020-09-23 06:00:00",19,279.1,283,0,0,97.4,-1.18,-0.59999996,0.0058299997,97105.4,0
"2020-09-23 12:00:00",19,280.80002,270,7,0,96.6,-1.4499999,0.61,0.00648,97214.24,0
"2020-09-23 18:00:00",19,294.5,281,623,0,31.9,-0.48999998,-1.8199999,0.00524,96956.04,0
"2020-09-24 00:00:00",19,282.30002,292,403,0,86.6,0.97999996,-1.26,0.00647,97086.08,0
"2020-09-24 06:00:00",19,280.2,271,0,0,89.3,-0.16,1.6899999,0.00576,96940.234,0
"2020-09-24 12:00:00",19,281.1,265,7,0,78,-1.02,1.37,0.00537,97013.83,0
"2020-09-24 18:00:00",19,298,287,618,0,26.5,1.01,-0.87,0.00539,97048.46,3
"2020-09-25 00:00:00",19,285.7,307,389,0,75.1,1.81,-0.32,0.00701,96906.39,37
"2020-09-25 06:00:00",19,282.1,295,0,0,85,0.13,1.4499999,0.00623,97116.74,74
"2020-09-25 12:00:00",19,281.9,284,6,0,80.200005,-0.31,1.1,0.00582,96830.21,62
"2020-09-25 18:00:00",19,300.2,308,581,0,30.7,0.06,0.099999994,0.0071099997,96985.234,38
"2020-09-26 00:00:00",19,287.1,324,376,0,70.700005,1.75,-0.17999999,0.0072299996,96663.08,1
"2020-09-26 06:00:00",19,284.5,305,0,0,81.1,0.14999999,1.67,0.0069799996,96965.31,0
"2020-09-26 12:00:00",19,284.2,303,5,0,82.4,-0.84,0.53,0.0069899997,96900.29,0
"2020-09-26 18:00:00",19,300.2,327,582,0,35.8,1.27,-0.71,0.008289999,96705.79,0
"2020-09-27 00:00:00",19,290.5,341,367,0,70.200005,1.89,-0.79999995,0.008959999,96939.305,0
"2020-09-27 06:00:00",19,283.80002,318,0,0,92.1,1.01,0.28,0.00762,96560.04,1
"2020-09-27 12:00:00",19,285.2,311,5,0,91.9,0.97999996,0.24,0.00833,96936.26,20
"2020-09-27 18:00:00",19,299,338,546,0,45.8,2.46,-0.049999997,0.00992,96461.13,59
"2020-09-28 00:00:00",19,292.30002,376,310,2e-06,83,1.54,-0.39999998,0.01199,96514.24,72
"2020-09-28 06:00:00",19,290.6,383,0,7.9e-05,98.4,0.65,-0.55,0.012709999,96462.42,79
"2020-09-28 12:00:00",19,291.9,400,2,0.000194,99.1,0.59999996,-0.72999996,0.01389,96594.52,94
"2020-09-28 18:00:00",19,297,407,296,0.000106,86.1,1.89,-0.55,0.01649,96671.5,89
"2020-09-29 00:00:00",19,292.5,399,255,7.3e-05,95.700005,0.39999998,-1.01,0.01395,96454.5,81
"2020-09-29 06:00:00",19,292.4,393,0,0.00011,98.4,0.13,-1.12,0.01421,96849.18,84
"2020-09-29 12:00:00",19,292.7,392,2,5.1e-05,99.3,-0.22,-1.11,0.01462,96534.97,72
"2020-09-29 18:00:00",19,297.1,404,322,0.000156,90.9,0.82,-1.39,0.01753,96899.4,81
"2020-09-30 00:00:00",19,294,400,216,0.000437,98,0.02,-1.52,0.01565,96621.27,67
"2020-09-30 06:00:00",19,292.2,393,0,0.00071,99.1,0.21,-0.72999996,0.01418,96781.64,82
"2020-09-30 12:00:00",19,293.2,399,2,0.000184,98.9,0.75,-0.68,0.015029999,96684.3,76
"2020-09-30 18:00:00",19,298.6,411,286,4.3e-05,80.5,1.91,0.31,0.01698,96599.56,75
"2020-10-01 00:00:00",19,294,393,316,0.000323,96.4,1.3399999,-0.41,0.01536,96740.89,18
"2020-10-01 06:00:00",19,292.7,376,0,0,98,0.42999998,1.51,0.01444,96352.45,40
"2020-10-01 12:00:00",19,292,374,4,0,97.8,-0.53999996,0.96999997,0.01377,96773.83,71
"2020-10-01 18:00:00",19,301.30002,384,522,0.000114,70.1,-0.19999999,-0.53,0.01739,96407.375,10
"2020-10-02 00:00:00",19,293.2,393,302,0.00069,95.5,-0.45999998,-0.87,0.01454,96621.375,42
"2020-10-02 06:00:00",19,291.7,368,0,5.1e-05,97.8,-1.3,-0.77,0.01352,96721.305,23
"2020-10-02 12:00:00",19,291.9,369,2,2e-06,99.200005,-0.82,-1.0799999,0.0138799995,96812.26,67
"2020-09-16 12:00:00",20,284.7,9.999e+20,9.999e+20,9.999e+20,64.700005,0.29,0.51,0.00566,97101.58,9.999e+20
"2020-09-16 18:00:00",20,297,307,627,0,42.8,2.24,-1.03,0.0082,96861.01,6
"2020-09-17 00:00:00",20,290.1,339,396,0,77.700005,1.6899999,-0.91999996,0.009699999,96706.74,73
"2020-09-17 06:00:00",20,288,349,0,4e-06,98.9,-0.17,-0.44,0.01083,96618.74,99
"2020-09-17 12:00:00",20,290.1,396,1,4.4e-05,98.9,-1.25,-0.79999995,0.01242,96386.64,100
"2020-09-17 18:00:00",20,292.4,400,105,0.000347,97.5,-0.88,-1.54,0.01419,96273.49,100
"2020-09-18 00:00:00",20,291.4,396,27,0.00081999996,99,-1.79,-1.63,0.013479999,96069.625,100
"2020-09-18 06:00:00",20,290.1,380,0,0.001114,98.4,-3.02,-0.95,0.01241,95898.96,100
"2020-09-18 12:00:00",20,289.9,383,2,3e-05,97.5,-2.81,0.35,0.012089999,96053.68,92
"2020-09-18 18:00:00",20,293.80002,384,247,2e-05,71.3,-2.5,-2.12,0.01127,96277.75,86
"2020-09-19 00:00:00",20,290.4,392,145,1.7e-05,83.200005,-1.27,-1.24,0.01062,96551.49,95
"2020-09-19 06:00:00",20,282.5,333,0,9e-06,65.8,-2.22,-0.52,0.00496,96902.44,85
"2020-09-19 12:00:00",20,280.80002,294,4,0,59.2,-2.45,-0.57,0.00398,97181.664,92
"2020-09-19 18:00:00",20,290.2,301,507,0,36.3,-1.9399999,-3.25,0.00453,97193.99,92
"2020-09-20 00:00:00",20,282.9,287,398,0,65,-0.7,-1.9599999,0.00502,97272.33,66
"2020-09-20 06:00:00",20,280.30002,286,0,0,68.4,-1.87,-0.53999996,0.00444,97436.19,89
"2020-09-20 12:00:00",20,279.4,283,5,0,67.1,-2.46,-0.35,0.00409,97510.52,96
"2020-09-20 18:00:00",20,290,272,599,0,36.7,-2.3999999,-3.78,0.00451,97505.945,81
"2020-09-21 00:00:00",20,282.9,279,411,0,61.4,-1.12,-2.1599998,0.00474,97596.58,20
"2020-09-21 06:00:00",20,278.1,258,0,0,82.8,-2.1699998,-0.29,0.00459,97688.586,0
"2020-09-21 12:00:00",20,277.4,247,8,0,83.9,-2.1699998,0.04,0.0044299997,97676.945,0
"2020-09-21 18:00:00",20,289.30002,260,635,0,35.5,-1.66,-3.47,0.0041799997,97539.24,1
"2020-09-22 00:00:00",20,280.80002,270,415,0,64.3,-0.98999995,-1.79,0.0043099998,97476.555,0
"2020-09-22 06:00:00",20,276.4,251,0,0,82.4,-1.74,-0.08,0.0040599997,97384.96,0
"2020-09-22 12:00:00",20,277.7,245,7,0,74.1,-1.65,1.13,0.00402,97342.625,0
"2020-09-22 18:00:00",20,292.9,263,634,0,25.9,-0.65999997,-1.56,0.00385,97118.75,0
"2020-09-23 00:00:00",20,280.9,281,410,0,68.8,1.51,-0.85999995,0.0046699997,96853.64,0
"2020-09-23 06:00:00",20,280.35,265,0,0,61.3,-0.14999999,1.99,0.0039999997,96951.5,0
"2020-09-23 12:00:00",20,281,265,7,0,61.7,-0.89,1.87,0.0042399997,96720.914,0
"2020-09-23 18:00:00",20,299.1,289,617,0,28.2,0,0.28,0.00617,96770.664,0
"2020-09-24 00:00:00",20,282.44998,310,396,0,84.5,0.48999998,0.95,0.0064,96422.54,0
"2020-09-24 06:00:00",20,283.16,285,0,0,72.5,-0.96999997,1.9699999,0.00575,96700.16,0
"2020-09-24 12:00:00",20,282.1,273,7,0,71.6,-1.2099999,1.87,0.00529,96645.766,0
"2020-09-24 18:00:00",20,298.4,294,608,0,27.4,-1.05,1.25,0.00573,96576.45,0
"2020-09-25 00:00:00",20,287.27,319,387,0,74.700005,-0.72999996,1.4499999,0.0077199996,96679.414,0
"2020-09-25 06:00:00",20,285.00998,298,0,0,74.700005,-0.96999997,1.75,0.0067,96520.76,0
"2020-09-25 12:00:00",20,284.5,291,6,0,76.4,-1.09,1.5699999,0.0066,96956.99,1
"2020-09-25 18:00:00",20,301.02,320,587,0,34.8,-1.12,0.59999996,0.0084999995,96630.53,2
"2020-09-26 00:00:00",20,288.07,347,371,0,86.8,-0.34,0.44,0.009529999,96805.836,1
"2020-09-26 06:00:00",20,285.9,322,0,0,90.200005,-0.74,1.14,0.00858,96817.15,0
"2020-09-26 12:00:00",20,286.9,315,5,0,86.4,-1.13,1.26,0.00873,96905.98,0
"2020-09-26 18:00:00",20,303.30002,335,580,0,34.9,0.22,0.66999996,0.00969,97053,0
"2020-09-27 00:00:00",20,289.31,354,366,0,83.1,1.02,0.48999998,0.00987,96575.06,0
"2020-09-27 06:00:00",20,286.38,328,0,0,88.5,-0.17,1.13,0.008669999,97033.21,0
"2020-09-27 12:00:00",20,286.7,320,5,0,87.5,-0.97999996,0.39999998,0.00878,96810.77,1
"2020-09-27 18:00:00",20,301.2,342,572,0,36.5,1.81,-1.68,0.009,96901.83,1
"2020-09-28 00:00:00",20,291.30002,356,350,0,73.8,1.67,-0.64,0.0099599995,96979.68,50
"2020-09-28 06:00:00",20,286.84,344,0,0,92.6,0.34,0,0.00936,96859.984,84
"2020-09-28 12:00:00",20,287.9,345,4,0,88.700005,-0.16,-0.65,0.00955,97037.195,95
"2020-09-28 18:00:00",20,301,353,517,0,37.2,0.62,-1.3199999,0.00902,96711.34,66
"2020-09-29 00:00:00",20,290.4,350,350,0,80.700005,1.16,-1.11,0.01023,96869.43,15
