"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",12,279.30002,288,202,0,84.200005,-1.2099999,1.16,0.0049799997,99406.41,17
"2019-10-06 06:00:00",12,276.24,264,0,0,88.8,-1.2099999,-0.03,0.0042399997,99530.48,1
"2019-10-06 12:00:00",12,277.96387,260,12,0,83.4,-0.90999997,-0.68,0.0045,99578.74,1
"2019-10-06 18:00:00",12,289,278,539,0,44.2,1.5699999,-1.37,0.00501,99520.61,2
"2019-09-20 18:00:00",13,297.2,9.999e+20,9.999e+20,9.999e+20,40.100002,-1.74,0.95,0.0076699997,98543.9,9.999e+20
"2019-09-21 00:00:00",13,288.2,333,297,0,74.9,-0.71999997,2.06,0.00813,98522.99,11
"2019-09-21 06:00:00",13,285.80002,312,0,0,76.3,-1.1,1.76,0.00707,98563.23,0
"2019-09-21 12:00:00",13,287.5,315,21,0,79.1,-0.94,1.3399999,0.0081899995,98710.95,0
"2019-09-21 18:00:00",13,300.7,343,594,0,44.100002,0.03,1.04,0.01033,98661.43,0
"2019-09-22 00:00:00",13,288.9,351,294,0,89.700005,1.17,0.78999996,0.01014,98644.95,0
"2019-09-22 06:00:00",13,286.80002,321,0,0,85.6,0.82,1.64,0.00845,98646.12,0
"2019-09-22 12:00:00",13,288.1,311,20,0,80.700005,0.81,1.53,0.0087,98597,0
"2019-09-22 18:00:00",13,300.2,342,587,0,45.7,2.77,2.62,0.01047,98221.54,30
"2019-09-23 00:00:00",13,294,368,270,0,80,2.75,1.35,0.0125899995,98088.56,53
"2019-09-23 06:00:00",13,293,366,0,0,91.700005,2.3999999,2.27,0.01358,97879.76,45
"2019-09-23 12:00:00",13,293.1,361,18,0,90.6,2.79,2.24,0.01351,97637.15,64
"2019-09-23 18:00:00",13,301,381,500,0,48.5,4.08,5.37,0.01181,97158.48,77
"2019-09-24 00:00:00",13,293.6,399,123,3.3e-05,79.5,0.71999997,2.8799999,0.01229,97292.49,97
"2019-09-24 06:00:00",13,289.80002,364,0,0,62.100002,-1.36,4.42,0.0075499997,97229.82,85
"2019-09-24 12:00:00",13,286.6,299,19,0,77.8,-1.29,3.61,0.0077299997,97329.02,3
"2019-09-24 18:00:00",13,291.7,320,546,3e-06,51.4,-3.61,3.99,0.00707,97390.92,18
"2019-09-25 00:00:00",13,284.6,301,281,0,68.1,-2.37,1.74,0.00587,97662.4,5
"2019-09-25 06:00:00",13,279.68,271,0,0,90.9,-1.0699999,1.53,0.00562,97815.37,0
"2019-09-25 12:00:00",13,280,262,19,0,86.6,-1.5,1.3399999,0.0054699997,97952.305,1
"2019-09-25 18:00:00",13,293.1,283,598,0,40.3,-1.0699999,-0.11,0.0060099997,97794.94,0
"2019-09-26 00:00:00",13,280.69998,297,287,0,88.9,0.56,-0.59999996,0.0058999998,97835.18,0
"2019-09-26 06:00:00",13,279.63998,280,0,0,91.700005,1.06,0.72999996,0.0056499997,97791.65,0
"2019-09-26 12:00:00",13,283.9,277,19,0,86.6,-0.07,0.64,0.00713,97912.39,1
"2019-09-26 18:00:00",13,296.1,301,594,0,36.600002,0.93,1.4399999,0.00658,97708.4,0
"2019-09-27 00:00:00",13,285.6,318,279,0,84.200005,0.77,1.39,0.00776,97705.08,23
"2019-09-27 06:00:00",13,287,318,0,0,75.5,-0.51,2.1,0.0076599997,97649.98,3
"2019-09-27 12:00:00",13,287.1,324,16,0,94,-2,1.8,0.00955,98065.695,4
"2019-09-27 18:00:00",13,294,311,579,0,42.8,-4.21,2.47,0.00672,98197.69,3
"2019-09-28 00:00:00",13,285.6,299,278,0,61.9,-2.1,1.3199999,0.0056499997,98694.555,1
"2019-09-28 06:00:00",13,281,275,0,0,76.4,-1.22,1.5999999,0.00512,98924.7,0
"2019-09-28 12:00:00",13,280.80002,270,16,0,77.8,-1.35,1.3399999,0.0050999997,99252.945,34
"2019-09-28 18:00:00",13,291,295,536,0,35.600002,-2.33,1.23,0.00458,99196.77,61
"2019-09-29 00:00:00",13,282.80002,301,251,0,62,-1.3399999,0.83,0.00465,99460.47,36
"2019-09-29 06:00:00",13,280.30002,282,0,0,65.200005,-1.62,0.11,0.0041199997,99646.96,19
"2019-09-29 12:00:00",13,281.6,280,15,0,72.6,-0.71999997,-0.59,0.0050299997,99597.836,53
"2019-09-29 18:00:00",13,293.30002,297,559,0,34.5,1.41,0.69,0.00511,99474.25,11
"2019-09-30 00:00:00",13,283.80002,317,239,0,78.700005,1.66,0.11,0.0063699996,99189,18
"2019-09-30 06:00:00",13,282.6,299,0,0,90.4,1.02,1.4399999,0.00671,99137.09,0
"2019-09-30 12:00:00",13,284,305,14,0,88.200005,0.53999996,1.48,0.0072299996,99008.414,1
"2019-09-30 18:00:00",13,297.30002,341,543,0,56.4,1.51,2.06,0.01083,98678.81,19
"2019-10-01 00:00:00",13,292,365,249,0,90.4,1.74,1.62,0.01249,98521.055,3
"2019-10-01 06:00:00",13,290.9,358,0,8e-06,95.9,1.53,2.12,0.01244,98228.18,40
"2019-10-01 12:00:00",13,291.80002,372,9,9e-06,96.6,0.95,2.25,0.01327,98197.62,64
"2019-10-01 18:00:00",13,301,388,474,2e-06,54.5,1.65,5.25,0.01311,97830.3,44
"2019-10-02 00:00:00",13,296.5,402,206,3e-05,73.4,1.77,4.12,0.013479999,97640.8,47
"2019-10-02 06:00:00",13,292.80002,393,0,0.000169,95,0.41,4.0899997,0.013979999,97287.46,84
"2019-10-02 12:00:00",13,286.2,367,8,1e-05,77.5,-3.46,3.26,0.0074099996,97850.29,86
"2019-10-02 18:00:00",13,286,280,552,1e-06,41,-4.23,2.49,0.00385,98367.12,11
"2019-10-03 00:00:00",13,279.30002,255,262,0,50.3,-1.65,0.75,0.00299,98678.3,2
"2019-10-03 06:00:00",13,274.5,235,0,0,61.9,-1.17,0.25,0.00262,98796.234,1
"2019-10-03 12:00:00",13,277.6,256,8,0,48.3,0.34,0.02,0.00256,98772.4,69
"2019-10-03 18:00:00",13,286,270,490,0,30.2,0.53,1.35,0.0028499998,98331.93,79
"2019-10-04 00:00:00",13,276.9,266,236,0,57,1.35,-0.01,0.00289,98510.79,54
"2019-10-04 06:00:00",13,275.7,269,0,8e-06,81.700005,0.35,1.17,0.00379,98465.02,62
"2019-10-04 12:00:00",13,276.9,260,13,1e-06,78,-1.1899999,1.14,0.00392,98787.29,32
"2019-10-04 18:00:00",13,288.2,263,559,0,36.100002,-1.64,0.96,0.00392,98704.83,2
"2019-10-05 00:00:00",13,277.1,272,248,0,83.3,-0.76,0.21,0.0042499998,98774.805,13
"2019-10-05 06:00:00",13,272.5,253,0,0,89.700005,0.03,-0.45999998,0.0032799998,99008.305,39
"2019-10-05 12:00:00",13,277.5,258,11,0,80.1,1.7099999,0.39999998,0.00423,98712.46,51
"2019-10-05 18:00:00",13,288.80002,290,500,0,52,4.89,1.41,0.0058899997,98214.766,72
"2019-10-06 00:00:00",13,284.1,325,202,6.2e-05,88.3,3.83,1.06,0.0074,97320.91,87
"2019-10-06 06:00:00",13,284.80002,354,0,0.000179,96.6,1.56,3.6799998,0.00849,97057.34,88
"2019-10-06 12:00:00",13,281.1,295,11,1e-06,82.9,-0.87,4.81,0.0056999996,97386.89,28
"2019-10-06 18:00:00",13,285.2,285,470,1e-06,47.5,-2.47,6.12,0.00429,97164.43,28
"2019-09-20 18:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,32.3,-1.43,0.74,0.00606,98531.016,9.999e+20
"2019-09-21 00:00:00",14,287.7,326,299,0,67.200005,-0.66999996,2.06,0.00707,98511.375,2
"2019-09-21 06:00:00",14,285.4,310,0,0,72.3,-1.15,1.6999999,0.00653,98631.336,1
"2019-09-21 12:00:00",14,287.1,309,21,0,77.700005,-1.05,1.28,0.00781,98738.65,0
"2019-09-21 18:00:00",14,300.1,336,598,0,41.5,0.5,1.09,0.00937,98635.37,0
"2019-09-22 00:00:00",14,288.5,346,295,0,88.8,1,1.05,0.00985,98600.44,0
"2019-09-22 06:00:00",14,286.6,321,0,0,86.1,1.06,1.4399999,0.00842,98617.17,0
"2019-09-22 12:00:00",14,287.80002,310,21,0,82.6,0.85999995,1.5899999,0.00875,98560.08,0
"2019-09-22 18:00:00",14,300.30002,340,590,0,48.2,2.5,2.83,0.01108,98143.69,31
"2019-09-23 00:00:00",14,294.1,372,276,0,83.200005,2.35,1.3299999,0.0132,98021.3,44
"2019-09-23 06:00:00",14,292.80002,365,0,0,92.1,2.08,2.33,0.01346,97831.79,40
"2019-09-23 12:00:00",14,292.80002,357,18,0,90.6,2.26,2.21,0.01327,97722.12,60
"2019-09-23 18:00:00",14,300.30002,380,471,0,49.8,3.49,4.61,0.011589999,97358.45,75
"2019-09-24 00:00:00",14,296,404,140,0,66.700005,0.68,3.73,0.01198,97350.24,93
"2019-09-24 06:00:00",14,289.7,350,0,0,94.6,-0.17999999,2.52,0.01141,97373.7,25
"2019-09-24 12:00:00",14,288.4,326,15,0,91.9,-1.4399999,2.21,0.01022,97444.12,17
"2019-09-24 18:00:00",14,293.5,350,438,4e-06,55.7,-3.6699998,2.44,0.008549999,97459.586,56
"2019-09-25 00:00:00",14,286.6,315,279,0,71.200005,-2.71,1.48,0.00702,97658.62,4
"2019-09-25 06:00:00",14,282.9,288,0,0,82.8,-1.6899999,1.9699999,0.0063899998,97712.58,1
"2019-09-25 12:00:00",14,282.9,280,19,0,82.8,-1.9799999,2.47,0.0063799997,97741.77,1
"2019-09-25 18:00:00",14,293.30002,302,585,0,48.2,-2.6299999,1.1899999,0.00732,97544.945,8
"2019-09-26 00:00:00",14,286.5,318,276,0,79.8,-1.8299999,1.17,0.00781,97614.19,42
"2019-09-26 06:00:00",14,282.1,292,0,0,97.5,-1.23,1.41,0.0071199997,97596.99,17
"2019-09-26 12:00:00",14,282.4,278,18,0,92.8,-1.11,1.6999999,0.00689,97729.52,2
"2019-09-26 18:00:00",14,294.80002,299,588,0,40.5,-2.12,1.3299999,0.00673,97673.52,1
"2019-09-27 00:00:00",14,285.4,314,280,0,80.9,-1.4499999,0.95,0.00732,97897.38,0
"2019-09-27 06:00:00",14,283.4,294,0,0,86.8,-1.74,0.66999996,0.0069,98154.32,3
"2019-09-27 12:00:00",14,284.9,297,17,0,85.3,-1.51,0.45999998,0.00745,98461.055,29
"2019-09-27 18:00:00",14,296.80002,323,572,0,44.4,-2.05,-0.61,0.00825,98605.78,3
"2019-09-28 00:00:00",14,287.7,335,269,0,88.3,0.79999995,-1.7099999,0.009219999,98907.87,24
"2019-09-28 06:00:00",14,283.05,320,0,0,97.700005,-0.52,-0.42,0.00751,99039.95,65
"2019-09-28 12:00:00",14,286.7,312,16,0,94.3,-1.22,-0.32999998,0.0091699995,99191.5,31
"2019-09-28 18:00:00",14,295.80002,331,548,0,52.5,-0.44,-2.09,0.00914,99078.25,60
"2019-09-29 00:00:00",14,286.9,338,250,0,93.700005,0.35,-1.3299999,0.00925,99498.87,72
"2019-09-29 06:00:00",14,282,311,0,0,97,0.06,-0.14,0.0069,99492.24,35
"2019-09-29 12:00:00",14,285.9,299,15,0,95,-0.39,0.32,0.00881,99451.46,1
"2019-09-29 18:00:00",14,298.80002,324,567,0,43.100002,0.19,-0.22,0.00899,99320.24,1
"2019-09-30 00:00:00",14,287.4,335,264,0,83.200005,1.42,0.51,0.00853,99109.45,1
"2019-09-30 06:00:00",14,285.9,321,0,0,91.3,-0.48999998,1.29,0.00847,99195.9,1
"2019-09-30 12:00:00",14,287.80002,317,15,0,88.5,-1.06,1.29,0.00933,99022.93,1
"2019-09-30 18:00:00",14,299.80002,339,558,0,46.4,-1.13,1.3199999,0.01029,98954.79,5
"2019-10-01 00:00:00",14,289.5,358,254,0,89.8,-0.12,1.0799999,0.01058,98790.44,10
"2019-10-01 06:00:00",14,289,341,0,0,87,0.099999994,1.7199999,0.009939999,98695.23,1
"2019-10-01 12:00:00",14,289.4,335,13,0,88,-0.12,1.81,0.010319999,98718.31,26
"2019-10-01 18:00:00",14,300,363,535,0,53.100002,-1.88,1.48,0.011969999,98427.625,13
"2019-10-02 00:00:00",14,289.9,375,210,7e-06,88.3,0.03,-1.9399999,0.01064,98954.7,29
"2019-10-02 06:00:00",14,285.30002,354,0,9e-06,87.4,1.1899999,-1.5699999,0.00785,98838.25,60
"2019-10-02 12:00:00",14,284.4,342,10,2e-06,80.9,2.61,0.64,0.00682,98864.305,64
"2019-10-02 18:00:00",14,296.1,338,498,1e-06,58.600002,1.68,2.76,0.01046,98352.18,20
"2019-10-03 00:00:00",14,292.5,350,247,0,79.5,2.3799999,1.8199999,0.0113699995,98079.414,2
"2019-10-03 06:00:00",14,290.30002,338,0,0,85.8,1.3299999,2.24,0.010679999,98100.56,2
"2019-10-03 12:00:00",14,290,336,13,0,89.200005,1.01,2.62,0.0109399995,97844.586,3
"2019-10-03 18:00:00",14,297.30002,361,464,4e-06,58.9,-1.9699999,4.79,0.011279999,98236.305,19
"2019-10-04 00:00:00",14,288.1,356,155,6e-06,64.4,-3.3899999,0.95,0.00696,98342.93,71
"2019-10-04 06:00:00",14,280.80002,286,0,0,65.8,-2.34,-0.19,0.00432,99330.02,45
"2019-10-04 12:00:00",14,277.7,245,14,0,73.5,-1.5799999,-0.39999998,0.0039,99506.26,1
"2019-10-04 18:00:00",14,288.80002,253,580,0,33.5,-0.88,-0.17999999,0.0037399998,99524.14,1
"2019-10-05 00:00:00",14,278.4,263,255,0,58.5,0.84999996,-1.01,0.0032499998,99915.72,1
"2019-10-05 06:00:00",14,274.7,247,0,0,82.4,0.93,0.65,0.0035299999,99509.04,1
"2019-10-05 12:00:00",14,277.1,242,13,0,85,0.19999999,0.11,0.00429,100356.805,1
"2019-10-05 18:00:00",14,289.30002,267,557,0,36.5,1.49,1.01,0.00423,99294.086,1
"2019-10-06 00:00:00",14,282.2,281,247,0,68.200005,2.18,0.45999998,0.0049,100080.81,16
"2019-10-06 06:00:00",14,278.6,269,0,0,87.9,1.06,1.51,0.0049699997,99243.33,7
"2019-10-06 12:00:00",14,279.5,272,11,0,90,1.1999999,1.3199999,0.0054099998,99591.805,20
"2019-10-06 18:00:00",14,293.2,304,530,0,56.600002,2.75,2.1299999,0.008359999,99066.22,25
"2019-09-20 18:00:00",15,297.2,9.999e+20,9.999e+20,9.999e+20,34.4,-1.4499999,0.51,0.00654,98554.41,9.999e+20
"2019-09-21 00:00:00",15,287.9,329,299,0,71,-0.78,2.01,0.0075299996,98568.336,0
"2019-09-21 06:00:00",15,285.6,311,0,0,77.8,-1.14,1.7099999,0.0071099997,98645.37,3
"2019-09-21 12:00:00",15,287.2,309,21,0,80.8,-1.02,1.3,0.008169999,98770.75,0
"2019-09-21 18:00:00",15,300.4,337,598,0,42.100002,0.19,1.1,0.00969,98668.72,0
"2019-09-22 00:00:00",15,288,347,295,0,89.1,1.05,0.64,0.00955,98666.45,0
"2019-09-22 06:00:00",15,286.80002,320,0,0,85.3,1.1999999,1.48,0.008429999,98633.18,0
"2019-09-22 12:00:00",15,287.9,310,20,0,84.4,0.87,1.49,0.008979999,98569.375,0
"2019-09-22 18:00:00",15,300.30002,343,587,0,49.5,2.6699998,2.79,0.01139,98187.375,29
"2019-09-23 00:00:00",15,294.5,377,266,0,82.1,2.23,1.48,0.01332,98053.48,63
"2019-09-23 06:00:00",15,293.30002,370,0,0,89.700005,2.1299999,2.4099998,0.01352,97863.8,36
"2019-09-23 12:00:00",15,293.1,359,18,0,89.700005,2.47,2.29,0.01339,97697.234,51
"2019-09-23 18:00:00",15,301.2,377,519,0,46.2,3.9499998,5.2999997,0.01132,97241.375,73
"2019-09-24 00:00:00",15,293.30002,400,157,3e-05,89.1,0.85999995,2.81,0.01353,97310.6,95
"2019-09-24 06:00:00",15,290,375,0,3.8e-05,86.6,-1.18,3.34,0.01069,97156.24,98
"2019-09-24 12:00:00",15,287,311,19,0,74.8,-1.23,4.63,0.0075899996,97188.79,23
"2019-09-24 18:00:00",15,292.7,309,589,1.5e-05,53.600002,-3.9099998,4.23,0.00787,97176.74,5
"2019-09-25 00:00:00",15,286.1,313,268,7e-06,66.200005,-2.96,2.86,0.00634,97625.086,13
"2019-09-25 06:00:00",15,282.30002,284,0,0,81.700005,-1.0699999,2.28,0.00605,97702.055,1
"2019-09-25 12:00:00",15,281,269,19,0,87.3,-0.95,2,0.00592,97877.51,2
"2019-09-25 18:00:00",15,291.5,284,596,0,43,-2.08,1.78,0.0058299997,97750.75,22
"2019-09-26 00:00:00",15,282.80002,299,285,0,86,-1.22,0.9,0.00654,97879,4
"2019-09-26 06:00:00",15,280.2,282,0,0,90.9,-1.22,-0.63,0.0058299997,97939.24,0
"2019-09-26 12:00:00",15,283.7,275,19,0,84.3,0.76,0.29999998,0.00685,98064.41,7
"2019-09-26 18:00:00",15,295.4,299,595,0,38.5,2.97,1.0699999,0.00666,97694.125,6
"2019-09-27 00:00:00",15,289,323,278,0,74.9,2.52,1.23,0.00863,97734.3,35
"2019-09-27 06:00:00",15,289,343,0,0,95.8,-1.14,3.11,0.01105,97778,19
"2019-09-27 12:00:00",15,285.1,289,18,0,78.1,-2.47,2.6399999,0.00691,98483.31,13
"2019-09-27 18:00:00",15,293.6,289,594,0,34,-3.54,2.77,0.00518,98612.625,3
"2019-09-28 00:00:00",15,285.6,304,258,0,53.5,-1.81,1.18,0.00488,98867.21,64
"2019-09-28 06:00:00",15,281.7,279,0,0,68.700005,-1.4399999,1.22,0.00481,99121.086,15
"2019-09-28 12:00:00",15,282.6,280,17,0,77.700005,-1.28,0.96999997,0.0058,99249.19,0
"2019-09-28 18:00:00",15,295.4,305,574,0,33.3,-1.03,1.4599999,0.00562,99210.37,0
"2019-09-29 00:00:00",15,285.6,323,266,0,73,-0.69,1.16,0.00661,99464.93,9
"2019-09-29 06:00:00",15,284.9,310,0,0,67.1,-1.7199999,0.63,0.00582,99578.62,26
"2019-09-29 12:00:00",15,284.6,302,15,0,77.4,-1.3299999,-0.37,0.00658,99714.086,39
"2019-09-29 18:00:00",15,294.7,314,556,0,44.8,1.63,-0.45,0.00725,99528.45,48
"2019-09-30 00:00:00",15,287.6,328,258,0,73.8,1.5899999,-1.38,0.0076099997,99716.26,61
"2019-09-30 06:00:00",15,284.1,337,0,1.7e-05,90.700005,1.78,-0.91999996,0.00744,99428.516,95
"2019-09-30 12:00:00",15,284.1,350,2,0.000321,97.4,2.52,-0.82,0.00799,99359.21,96
"2019-09-30 18:00:00",15,287.2,369,68,0.00017099999,97.1,1.79,-0.61,0.0098,99165.87,97
"2019-10-01 00:00:00",15,286.1,367,71,2.3e-05,99,-0.22999999,-1.01,0.0092899995,99245.09,80
"2019-10-01 06:00:00",15,285,367,0,1.4e-05,98.3,-0.62,-0.63,0.00859,99233.766,87
"2019-10-01 12:00:00",15,285.9,317,13,0,99.700005,0.61,0.7,0.009219999,99202.45,17
"2019-10-01 18:00:00",15,293.6,359,394,4e-06,72,1.4,1.8399999,0.01093,99238.46,49
"2019-10-02 00:00:00",15,290.1,357,214,0,96.6,1.62,1.53,0.01181,98721.586,20
"2019-10-02 06:00:00",15,291.36,352,0,0,95.8,1.49,3,0.0127,98626.62,33
"2019-10-02 12:00:00",15,292.62,360,12,0,93.4,0.93,3.3,0.013479999,98197.95,24
"2019-10-02 18:00:00",15,292.1,388,297,0.000134,87.1,-5.2799997,3.97,0.012209999,98167.59,64
"2019-10-03 00:00:00",15,283.97998,312,108,2.1e-05,68.8,-2.21,1.49,0.0056499997,98791.15,30
"2019-10-03 06:00:00",15,279.24,260,0,0,83.9,-1.25,1.4399999,0.0049799997,98902.016,0
"2019-10-03 12:00:00",15,277.5,241,15,0,85.5,-0.75,1.52,0.00447,99128.164,17
"2019-10-03 18:00:00",15,286.7,253,568,0,38.3,-1.6899999,2.4099998,0.00379,98457.65,36
"2019-10-04 00:00:00",15,279.7,263,260,0,54,-1.18,1.24,0.0033099998,98915.305,12
"2019-10-04 06:00:00",15,279.36,299,0,0,51.9,-0.66999996,0.32,0.00312,98116.805,66
"2019-10-04 12:00:00",15,279.4,322,4,2.9e-05,77.1,0.39999998,-1.04,0.0046699997,98018.85,95
"2019-10-04 18:00:00",15,282,333,217,0.000304,84.8,-2.51,-0.61,0.0061399997,97856.625,85
"2019-10-05 00:00:00",15,279.91998,289,202,0,95.200005,-1.28,1.54,0.006,97665.62,19
"2019-10-05 06:00:00",15,278.50998,266,0,0,86.5,-1.6899999,1.6999999,0.0049199997,98159.74,7
"2019-10-05 12:00:00",15,277.2,251,13,0,86.6,-2.08,1.93,0.00451,97948.46,1
"2019-10-05 18:00:00",15,285.6,251,566,0,38.8,-3.72,2.9099998,0.0035599999,98364.83,2
"2019-10-06 00:00:00",15,279.9,261,252,0,61.5,-2.31,1.3199999,0.00385,98079.9,1
"2019-10-06 06:00:00",15,276.41998,254,0,0,81.9,-1.42,1.5,0.0039999997,98619.586,1
"2019-10-06 12:00:00",15,276,251,12,0,81.9,-1.9499999,1.3,0.0038599998,98759.54,1
"2019-10-06 18:00:00",15,287.2,266,550,0,45.8,-1.9799999,-0.16,0.00462,98904.23,2
"2019-09-20 18:00:00",16,297.1,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.48,0.61,0.0064499998,98496.305,9.999e+20
"2019-09-21 00:00:00",16,287.9,328,298,0,70.4,-0.78999996,2.04,0.0074699996,98502.516,3
"2019-09-21 06:00:00",16,285.30002,308,0,0,74.700005,-1.02,1.73,0.0066799996,98568.07,0
"2019-09-21 12:00:00",16,287.2,310,21,0,78.1,-0.84999996,1.48,0.0079,98691.555,0
"2019-09-21 18:00:00",16,300.4,339,597,0,41.9,-0.01,1.14,0.00969,98586.65,0
"2019-09-22 00:00:00",16,288.7,346,295,0,88.6,1.15,1.01,0.00993,98542.04,0
"2019-09-22 06:00:00",16,286.80002,320,0,0,80.9,1.17,1.43,0.00799,98583.09,0
"2019-09-22 12:00:00",16,287.7,312,20,0,81.700005,1.06,1.41,0.00861,98485.336,0
"2019-09-22 18:00:00",16,300.1,335,594,0,46.600002,2.59,2.76,0.01058,98146.79,34
"2019-09-23 00:00:00",16,294.4,365,285,0,78,2.9399998,1.63,0.01256,97969.35,38
"2019-09-23 06:00:00",16,292.6,364,0,0,92.9,2.33,2.22,0.0134499995,97777.6,56
"2019-09-23 12:00:00",16,292.5,359,16,0,91.8,2.8,1.9699999,0.01323,97560.1,66
"2019-09-23 18:00:00",16,300.1,387,441,0,52.8,4.91,3.9599998,0.012139999,97189.58,84
"2019-09-24 00:00:00",16,292.2,393,215,5.8e-05,94.4,1.55,3.1,0.013379999,97185.22,93
"2019-09-24 06:00:00",16,286,346,0,2.4e-05,92.6,-0.35999998,3.61,0.00883,97323.18,45
"2019-09-24 12:00:00",16,285,288,19,0,83.700005,-0.31,3.6899998,0.00746,97441.68,4
"2019-09-24 18:00:00",16,289,326,383,2e-06,53.9,-1.86,4.19,0.0061899996,97461.37,58
"2019-09-25 00:00:00",16,285,328,148,0,74.6,0.29,2.23,0.00661,97576.18,45
"2019-09-25 06:00:00",16,281.2,279,0,0,97.3,-0.01,1.93,0.0066799996,97672.47,1
"2019-09-25 12:00:00",16,282.30002,283,14,0,95.3,-0.39999998,1.5999999,0.0070399996,97783.4,53
"2019-09-25 18:00:00",16,294.1,300,577,0,41.600002,-0.08,1.93,0.0066299997,97630.7,30
"2019-09-26 00:00:00",16,282.9,311,284,0,88.9,0.53,0.82,0.00684,97694.02,0
"2019-09-26 06:00:00",16,282.7,294,0,0,92.200005,1.5,0.79999995,0.0069999998,97696.37,7
"2019-09-26 12:00:00",16,284.6,291,18,0,91.4,1.51,0.87,0.00789,97760.555,2
"2019-09-26 18:00:00",16,296.5,324,577,0,55.2,4.0299997,1.54,0.01017,97645.664,2
"2019-09-27 00:00:00",16,289.4,387,116,2e-06,92.700005,2,0.75,0.01097,97733.2,79
"2019-09-27 06:00:00",16,289.30002,370,0,5e-06,96.6,2.6,0.89,0.01134,97714.49,81
"2019-09-27 12:00:00",16,291.5,379,5,1.7e-05,95.9,1.88,1.9399999,0.01298,97664.74,73
"2019-09-27 18:00:00",16,294.30002,379,381,1.5e-05,59.7,-3.52,2.1399999,0.00961,98007.25,58
"2019-09-28 00:00:00",16,286.30002,319,266,0,69.6,-1.92,1.11,0.00667,98423.16,1
"2019-09-28 06:00:00",16,281.80002,271,0,0,77.200005,-1.65,1.02,0.0054699997,98671.95,0
"2019-09-28 12:00:00",16,283.1,268,18,0,76.5,-1.53,0.64,0.0058899997,99030.78,0
"2019-09-28 18:00:00",16,296.1,297,586,0,34.9,0.85999995,0.32,0.0061999997,98882.125,3
"2019-09-29 00:00:00",16,285.5,307,274,0,63.5,1.76,0.56,0.00574,99172.69,4
"2019-09-29 06:00:00",16,282.80002,288,0,0,77,1.06,1.52,0.00582,99049.92,12
"2019-09-29 12:00:00",16,283.2,280,15,0,81.6,0.45,1.53,0.00634,98902.98,28
"2019-09-29 18:00:00",16,296.2,311,560,0,44.8,2.35,1.52,0.008049999,98536.164,36
"2019-09-30 00:00:00",16,290.75,376,203,1.1e-05,83.8,1.5699999,1.27,0.01071,98314.9,83
"2019-09-30 06:00:00",16,290.30002,368,0,3e-06,98.6,0.87,1.9,0.012259999,98099.586,43
"2019-09-30 12:00:00",16,292.1,380,9,5e-06,97.8,0.61,1.8499999,0.01364,98070.555,48
"2019-09-30 18:00:00",16,299.4,384,471,6e-06,56.2,-1.14,4.2999997,0.012259999,97986.42,30
"2019-10-01 00:00:00",16,291.81,377,192,0,74.9,-1.5699999,1.8299999,0.010249999,98312.89,33
"2019-10-01 06:00:00",16,284.75,311,0,0,95.3,-1.67,0.95,0.00828,98436.49,16
"2019-10-01 12:00:00",16,282.5,286,14,0,89.5,-1.4499999,0.48999998,0.00665,98582.055,44
"2019-10-01 18:00:00",16,290.5,314,502,0,51.600002,-1.81,0.93,0.00649,98458.914,24
"2019-10-02 00:00:00",16,284.50998,337,161,1e-05,80.5,-1.89,-0.55,0.0068599996,98622.93,73
"2019-10-02 06:00:00",16,282.1,345,0,6.4e-05,95.200005,-0.26,-2.08,0.0068599996,98773.99,96
"2019-10-02 12:00:00",16,280.1,342,2,9e-05,94.1,-0.29999998,-2.48,0.00594,98716.125,100
"2019-10-02 18:00:00",16,281.30002,342,63,0.000105,95.700005,-0.76,-1.99,0.00658,98793.914,97
"2019-10-03 00:00:00",16,280.7,346,22,0.000145,97.5,-0.89,-1.8,0.00641,98577.625,95
"2019-10-03 06:00:00",16,279.58,337,0,2.8e-05,97.8,-0.53999996,-1.12,0.00594,98891.33,90
"2019-10-03 12:00:00",16,278.7,324,6,1e-05,96.5,-0.74,-1.16,0.0055199997,98950.16,79
"2019-10-03 18:00:00",16,285.7,314,348,5e-06,67.6,0.13,-0.72999996,0.00617,99073.87,58
"2019-10-04 00:00:00",16,279.84,313,130,1e-06,93.3,1,-1.28,0.00575,99100.945,46
"2019-10-04 06:00:00",16,278.6,287,0,1e-06,95.8,1.67,-0.24,0.00544,98869.65,31
"2019-10-04 12:00:00",16,280.96,332,5,3e-05,93.9,2.49,-0.16,0.00628,98813.9,87
"2019-10-04 18:00:00",16,287.52,364,119,4.7e-05,89.9,5.06,1.67,0.00938,97940.92,98
"2019-10-05 00:00:00",16,290.16,382,44,3e-05,94,3.37,3.4099998,0.01165,97778.4,96
"2019-10-05 06:00:00",16,290.85,382,0,1.2e-05,96,0.21,3.04,0.01244,97778.875,71
"2019-10-05 12:00:00",16,286.66998,340,9,2e-06,96,-1.42,1.63,0.0095,98169.73,26
"2019-10-05 18:00:00",16,292.5,333,440,3e-06,51.100002,-1.36,1.49,0.00731,98407.39,46
