"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",12,273.43,230,390,0,94.5,6.64,1.18,0.00391,93982.42,15
"2020-03-05 06:00:00",12,273.06,297,0,1.3e-05,98.5,0.61,2.48,0.00397,93765.3,99
"2020-03-05 12:00:00",12,265,284,0,2.4e-05,97.1,-6.87,4.5,0.0020899998,93050.83,100
"2020-03-05 18:00:00",12,264,261,218,2.1e-05,96.8,-6.15,7.5299997,0.00189,93188.586,100
"2020-03-06 00:00:00",12,263.36,194,375,1e-06,94.6,-2.59,6.52,0.00174,93980.62,38
"2020-03-06 06:00:00",12,261.27,175,0,0,95.4,-0.47,3.5,0.0014599999,94291.65,1
"2020-03-06 12:00:00",12,258.6,180,0,0,91.9,-0.59999996,2.1299999,0.0010899999,94435.06,1
"2020-03-06 18:00:00",12,268.69998,197,353,0,95.6,-2.05,-0.17,0.00274,94734.27,49
"2020-03-07 00:00:00",12,266.94998,234,327,1e-06,98,-2.6599998,-0.32,0.00244,94554.7,97
"2020-03-07 06:00:00",12,261.71,226,0,1e-06,98.4,-2.1699998,0.78999996,0.00156,94508.27,87
"2020-03-07 12:00:00",12,263.5,225,0,1.9e-05,98.8,-2.57,1.06,0.0018399999,94463.61,66
"2020-03-07 18:00:00",12,263.5,246,294,3.1e-05,95.5,-4.88,1.9,0.00177,94903.31,90
"2020-03-08 00:00:00",12,258.61,203,368,1.6e-05,96.6,-3.79,2.44,0.00113,95139.695,78
"2020-03-08 06:00:00",12,255.5,196,0,1.4e-05,97.5,-3,2.07,0.00083,95316.93,89
"2020-03-08 12:00:00",12,254.1,166,0,6e-06,97.9,-2.24,2.3899999,0.00072999997,95351.414,59
"2020-03-08 18:00:00",12,260.30002,176,368,9e-06,94.3,-3.49,2.49,0.00131,95276.35,75
"2020-03-09 00:00:00",12,260.7,217,349,2.5e-05,97.5,-2.1399999,1.8399999,0.0013799999,95340.664,89
"2020-03-09 06:00:00",12,261.9,214,0,1.2e-05,98.200005,-2.4299998,2.78,0.00157,95228.12,80
"2020-03-09 12:00:00",12,263.6,242,0,2.4e-05,97.4,-3.78,2.6699998,0.0018099999,95110.586,92
"2020-03-09 18:00:00",12,266.2,252,280,3.1e-05,96,-5.23,3.6,0.00223,95253.516,95
"2020-03-10 00:00:00",12,264.24,251,316,3.3e-05,96.5,-3.3,4.21,0.0018999999,95115.46,88
"2020-03-10 06:00:00",12,262.1,224,0,1.5e-05,98,-1.49,3.47,0.00159,95002.05,74
"2020-03-10 12:00:00",12,260.4,209,0,4e-06,97.8,0.65999997,3.6999998,0.00136,94733.164,78
"2020-03-10 18:00:00",12,265.9,261,219,9.6e-05,96.9,-0.71999997,4.7,0.00222,94067.38,89
"2020-03-11 00:00:00",12,265.31,250,311,3.3e-05,96.4,-4.5299997,3.55,0.0020899998,94416.48,77
"2020-03-11 06:00:00",12,262.38,227,0,2.1e-05,96.700005,-3.82,3.83,0.00163,94419.68,77
"2020-03-11 12:00:00",12,259.38,205,0,1.3e-05,97.200005,-2.9099998,3.97,0.0012299999,94878.414,79
"2020-03-11 18:00:00",12,260.97998,219,338,2.8e-05,95.200005,-4.72,4.62,0.0014,94960.69,90
"2020-03-12 00:00:00",12,259.03,213,362,2.5e-05,96.5,-3.51,4.14,0.00117,95463.31,82
"2020-03-12 06:00:00",12,257.38998,191,0,1.5e-05,96.9,-3.62,3.4099998,0.0009999999,95824.37,75
"2020-03-12 12:00:00",12,255.2,175,0,9e-06,97.8,-2.34,3.5,0.00081,95832.984,66
"2020-03-12 18:00:00",12,259.27,174,395,1e-05,94.9,-3.4299998,4.5499997,0.00118,96200.08,63
"2020-03-13 00:00:00",12,257.77,196,395,1.7e-05,96.6,-3.04,3.6299999,0.00104,96045.28,86
"2020-03-13 06:00:00",12,255.54,179,0,1.1e-05,97.700005,-2.57,3.33,0.00084,96323.94,73
"2020-03-13 12:00:00",12,253.48,157,0,3e-06,98.200005,-1.66,3.21,0.00068,96341.08,50
"2020-03-13 18:00:00",12,259.74,163,416,5e-06,94.700005,-1.5799999,4.24,0.00122,96457.79,65
"2020-03-14 00:00:00",12,259.13,202,404,1.7e-05,97.1,-2.07,2.6799998,0.00119,96428.52,86
"2020-03-14 06:00:00",12,252.51,159,0,2e-06,99.1,-0.96999997,2.3799999,0.00062999997,96457.914,56
"2020-03-14 12:00:00",12,250.9,146,0,0,98.9,-0.87,2.48,0.00052999996,96797.086,48
"2020-02-27 12:00:00",13,257,9.999e+20,9.999e+20,9.999e+20,98.5,-2.1399999,2.74,0.00099,95395.71,9.999e+20
"2020-02-27 18:00:00",13,262.1,205,279,1.6e-05,96,-4.62,2.83,0.00156,95360.086,88
"2020-02-28 00:00:00",13,260.07,226,293,2.1e-05,97.700005,-2.47,2.57,0.00131,95339.62,92
"2020-02-28 06:00:00",13,258.37,198,0,9e-06,98.200005,-2.32,2.77,0.00113,95253.15,80
"2020-02-28 12:00:00",13,257.78,197,0,6e-06,98,-3.4099998,2.79,0.0010599999,95262.46,90
"2020-02-28 18:00:00",13,261.9,194,312,5e-06,96.5,-4.7599998,3.51,0.00153,95390.31,91
"2020-02-29 00:00:00",13,260.15,206,337,8e-06,97.700005,-2.95,3.1599998,0.00133,95509.305,80
"2020-02-29 06:00:00",13,256.16998,177,0,1e-06,99.1,-1.29,2.75,0.00091,95500.95,46
"2020-02-29 12:00:00",13,255.99356,173,0,0,97.9,-0.08,2.3999999,0.00088999997,95433.586,28
"2020-02-29 18:00:00",13,267.2,247,253,1.7e-05,97.3,0.95,1.9699999,0.00245,95322.37,93
"2020-03-01 00:00:00",13,269.41998,276,261,1.1e-05,97.9,2.22,0.76,0.0029499999,95219.56,94
"2020-03-01 06:00:00",13,267.46,248,0,3e-06,98,4.2,0.47,0.00253,94950.516,64
"2020-03-01 12:00:00",13,268.30002,268,0,5e-06,98.200005,4.39,0.13,0.0027299998,94520.28,83
"2020-03-01 18:00:00",13,273.30002,300,138,1.4e-05,99.8,3.12,2.47,0.00407,94177.35,98
"2020-03-02 00:00:00",13,271.69,288,156,7e-06,97.5,-1.0699999,4.04,0.0035299999,94272.336,85
"2020-03-02 06:00:00",13,269.30002,275,0,9e-06,97.8,-2.18,4.39,0.0029499999,94436.49,81
"2020-03-02 12:00:00",13,266.7,279,0,2e-05,97.3,-1.93,4.43,0.00237,94553.31,97
"2020-03-02 18:00:00",13,267.16998,247,287,1.7e-05,96.200005,-1.5799999,4.77,0.0024299999,94646.85,89
"2020-03-03 00:00:00",13,261.99,222,326,9e-06,98.3,0.07,2.28,0.00159,94606.93,56
"2020-03-03 06:00:00",13,260.25,186,0,0,96.3,1.91,1.1899999,0.00133,94415.414,48
"2020-03-03 12:00:00",13,263.4,202,0,0,96.200005,3.59,0.02,0.00177,94042.016,37
"2020-03-03 18:00:00",13,270.30002,265,239,2.1e-05,97.700005,5.79,2.12,0.00321,93546.836,89
"2020-03-04 00:00:00",13,271.09,272,301,2.5e-05,97.200005,2.81,4.21,0.00341,93241.75,77
"2020-03-04 06:00:00",13,270.38998,280,0,2.6e-05,97.200005,-0.12,5.62,0.00321,93716.87,87
"2020-03-04 12:00:00",13,265.4,232,0,2e-06,97.700005,1.9,1.64,0.0021499998,93998.73,41
"2020-03-04 18:00:00",13,273.30002,255,234,4.6e-05,99.8,4.22,3.57,0.00408,93856.81,64
"2020-03-05 00:00:00",13,271.02,294,204,2.3e-05,96.6,0.7,6.08,0.00333,94321.164,88
"2020-03-05 06:00:00",13,266.72,247,0,9e-06,96.8,-2.6499999,5.3399997,0.00236,94559.15,73
"2020-03-05 12:00:00",13,263.30002,231,0,1.2e-05,98.1,-0.82,3.21,0.0017799999,94753.18,75
"2020-03-05 18:00:00",13,265.80002,244,285,2.1e-05,97,-4.81,4.79,0.0021799998,94987.74,82
"2020-03-06 00:00:00",13,262.18,242,304,2e-05,97,-3.22,4.15,0.0015799999,95518.24,91
"2020-03-06 06:00:00",13,258.65,206,0,7e-06,97.8,-2.85,3.26,0.00115,95964.23,78
"2020-03-06 12:00:00",13,251.8,160,0,0,99.9,-0.71999997,1.79,0.00059,96238.87,31
"2020-03-06 18:00:00",13,263.86,158,388,0,96,2.49,-1.93,0.0018,96432.19,33
"2020-03-07 00:00:00",13,264.69,235,332,0,95.1,5.6099997,-2.9099998,0.0019299999,95825.21,90
"2020-03-07 06:00:00",13,269.27,247,0,2e-06,96.9,6.79,-3.26,0.0029,94864.87,89
"2020-03-07 12:00:00",13,273.1,302,0,2e-05,98.3,2.51,0.53,0.00396,94434.28,98
"2020-03-07 18:00:00",13,273.1,300,185,9e-06,99.4,-2.54,2.9299998,0.00398,94763.68,98
"2020-03-08 00:00:00",13,269.97,259,261,1e-06,97.5,-0.11,2.6599998,0.00308,94986.69,79
"2020-03-08 06:00:00",13,264.4,252,0,1.1e-05,97.1,-1.8299999,3.6299999,0.00194,95381.875,80
"2020-03-08 12:00:00",13,260.1,204,0,7e-06,96.9,-2.04,3.9199998,0.0013,95644.836,78
"2020-03-08 18:00:00",13,263.30002,216,335,1.7e-05,95.4,-3.35,5.14,0.00172,95878.62,87
"2020-03-09 00:00:00",13,261.33,235,333,3.1e-05,95.8,-3.6499999,4.8199997,0.00144,95970.9,91
"2020-03-09 06:00:00",13,260,231,0,2.9e-05,96,-4.31,4.33,0.00127,96284.29,95
"2020-03-09 12:00:00",13,257.6,197,0,1.3e-05,96.4,-3.49,4.66,0.0009999999,96547.875,76
"2020-03-09 18:00:00",13,260.1,202,341,2.1e-05,94.1,-5.0499997,3.62,0.00125,96882.04,87
"2020-03-10 00:00:00",13,257.32,193,372,1.6e-05,96.8,-3.25,2.2,0.00099,97139.08,81
"2020-03-10 06:00:00",13,255.3,166,0,4e-06,98.4,-2.26,2.3799999,0.00081999996,97185.12,59
"2020-03-10 12:00:00",13,253.3,170,0,7e-06,99.1,-1.62,1.89,0.00065999996,97403.79,65
"2020-03-10 18:00:00",13,260.30002,174,388,9e-06,93.4,-2.8999999,2,0.00125,96961.93,67
"2020-03-11 00:00:00",13,257.9,196,388,1.1e-05,98.1,-1.91,0.37,0.0010599999,97197.33,78
"2020-03-11 06:00:00",13,250.3,167,0,0,99.4,-0.87,0.049999997,0.00052999996,96680.586,34
"2020-03-11 12:00:00",13,249,169,0,0,99.1,-0.35999998,0.32999998,0.00045999998,96943.59,41
"2020-03-11 18:00:00",13,262.4,170,401,1e-06,90.6,-1.09,0.35,0.0014899999,96543.305,38
"2020-03-12 00:00:00",13,259.75,201,399,6e-06,97.3,-1.37,-1.1899999,0.0012599999,96732.87,64
"2020-03-12 06:00:00",13,254.2,177,0,0,99.4,-1.28,-1.02,0.00075,96833.086,47
"2020-03-12 12:00:00",13,250.6,166,0,0,99.5,-1.3,0.01,0.00055999996,96495.19,25
"2020-03-12 18:00:00",13,262.30002,168,414,2e-06,94.1,-2.58,-0.59999996,0.00153,96862.56,27
"2020-03-13 00:00:00",13,259.2,201,409,6e-06,98.5,-1.62,-0.75,0.00121,96338.97,66
"2020-03-13 06:00:00",13,253.90001,189,0,2e-06,99.6,-1,-1.18,0.00075,96589.46,53
"2020-03-13 12:00:00",13,255.40001,188,0,0,97.700005,-0.45999998,-1.73,0.00084999995,96166.14,59
"2020-03-13 18:00:00",13,265.2,207,373,3e-06,95.1,-2.4099998,-2.2,0.00201,95989.68,77
"2020-03-14 00:00:00",13,263.22,242,363,1.5e-05,97.3,-2.99,-0.78,0.00174,95950.555,90
"2020-03-14 06:00:00",13,258.5,213,0,0,98,-1.91,0.82,0.00113,95606.59,82
"2020-03-14 12:00:00",13,257.4,182,0,1e-06,99.1,-1.7099999,1.2099999,0.00102,96258.39,61
"2020-02-27 12:00:00",14,256.7,9.999e+20,9.999e+20,9.999e+20,98.8,-1.86,2.87,0.00097,95425.54,9.999e+20
"2020-02-27 18:00:00",14,261.80002,205,279,1.6e-05,95.8,-4.5499997,2.79,0.0015199999,95433.21,87
"2020-02-28 00:00:00",14,259.6,221,299,2e-05,97.700005,-2.81,2.69,0.0012599999,95380.125,93
"2020-02-28 06:00:00",14,258.16,199,0,1e-05,98.200005,-2.49,2.6799998,0.0011,95283.72,80
"2020-02-28 12:00:00",14,257.4,198,0,7e-06,98,-3.32,3.07,0.0010299999,95266.7,93
"2020-02-28 18:00:00",14,261.6,201,300,9e-06,96.5,-4.8599997,3.73,0.0015,95373.164,95
"2020-02-29 00:00:00",14,260.65,218,319,1.3e-05,97.4,-3.46,3.36,0.0013799999,95569.79,90
"2020-02-29 06:00:00",14,258.57,200,0,5e-06,98.1,-2.08,2.74,0.00114,95608.73,64
"2020-02-29 12:00:00",14,253.90001,182,0,2e-06,97.9,-0.38,2.51,0.00071,95590.95,59
"2020-02-29 18:00:00",14,267.5,228,273,7e-06,98.1,2.51,2.6799998,0.00253,95357.79,63
"2020-03-01 00:00:00",14,269.29,279,259,1.4e-05,97.8,3.09,1.9699999,0.0029199999,95191.05,93
"2020-03-01 06:00:00",14,269.08,288,0,8e-06,98.1,3.52,1.17,0.00289,94857.72,97
"2020-03-01 12:00:00",14,269.7,276,0,3e-06,98.200005,3.86,1.3299999,0.00306,94389.9,96
"2020-03-01 18:00:00",14,273.30002,307,114,1.5e-05,99.9,1.63,3.9499998,0.0041,94092.71,97
"2020-03-02 00:00:00",14,271.58,255,239,3e-06,96.8,-0.97999996,4.79,0.00348,94246.26,45
"2020-03-02 06:00:00",14,269.6,255,0,5e-06,97.6,-2.08,4.21,0.003,94599.02,73
"2020-03-02 12:00:00",14,268.1,280,0,1.3e-05,98.200005,-1.5699999,3.04,0.0026699998,94758.45,99
"2020-03-02 18:00:00",14,270.19998,253,287,9e-06,96,-1.02,2.6,0.00309,94824.086,84
"2020-03-03 00:00:00",14,267.52,265,281,1.3e-05,97.1,-1.12,1.4599999,0.00253,94629.27,81
"2020-03-03 06:00:00",14,251.8,207,0,1e-06,99.9,-0.48,-0.32999998,0.00062,94572.64,32
"2020-03-03 12:00:00",14,253.3,181,0,0,99.9,0.77,-0.16,7e-04,94512.07,14
"2020-03-03 18:00:00",14,270.59,215,337,1e-06,98,3.53,0.59999996,0.00326,94655.21,58
"2020-03-04 00:00:00",14,268.88998,258,307,4e-06,97.9,2.84,-0.37,0.00284,94809.85,59
"2020-03-04 06:00:00",14,266.44998,227,0,0,97.8,2.81,-0.22999999,0.00233,94668.73,82
"2020-03-04 12:00:00",14,268,254,0,6.2e-05,98.6,1.75,-1.04,0.00268,94391.69,95
"2020-03-04 18:00:00",14,272.44,287,157,0.000162,98.4,0.13,-0.14999999,0.00379,93843.914,99
"2020-03-05 00:00:00",14,271.34,297,183,4.7e-05,97.8,-2.57,2.9199998,0.00348,93664.164,97
"2020-03-05 06:00:00",14,268.94998,283,0,1.6e-05,97.700005,-1.74,4.42,0.00288,93919.24,89
"2020-03-05 12:00:00",14,264.9,253,0,5e-06,98.3,1.35,1.67,0.00207,94115.875,82
"2020-03-05 18:00:00",14,270.7,269,220,1.9e-05,98.3,5.08,0.02,0.00332,93766.375,87
"2020-03-06 00:00:00",14,269.97998,289,223,6.1e-05,97.3,-1.5899999,5.67,0.0030999999,93871.305,88
"2020-03-06 06:00:00",14,269.54,281,0,9.5e-05,98.6,-1.53,2.49,0.0030399999,94070.86,97
"2020-03-06 12:00:00",14,266.7,271,0,3.6e-05,97.9,-3.74,1.42,0.00238,94727.33,92
"2020-03-06 18:00:00",14,267.4,253,309,2.2e-05,96.8,-3.3899999,3.22,0.00248,95389.35,84
"2020-03-07 00:00:00",14,265.2,248,308,1.5e-05,97.9,-1.1899999,2.3,0.00207,95591.68,91
"2020-03-07 06:00:00",14,262.41998,212,0,1e-06,99,-1.16,2.35,0.00165,95646.875,77
"2020-03-07 12:00:00",14,258.9,197,0,1e-06,99.3,-0.9,1.89,0.0011999999,95792.21,41
"2020-03-07 18:00:00",14,266.7,215,343,6e-06,97.1,-1.53,1.1999999,0.00234,95998.19,61
"2020-03-08 00:00:00",14,264.35,252,294,1.4e-05,98.200005,-1.6999999,1.02,0.0019299999,96085.586,82
"2020-03-08 06:00:00",14,259.30002,189,0,0,98.8,-1.24,1.7099999,0.00122,96306.45,12
"2020-03-08 12:00:00",14,261.2,207,0,3e-06,99.1,-2.53,0.88,0.00147,96567.43,60
"2020-03-08 18:00:00",14,263.6,219,354,1e-05,95.700005,-3.12,-1.43,0.0017599999,97009.68,75
"2020-03-09 00:00:00",14,259.02,205,384,8e-06,97.8,-1.29,-2.6,0.00118,97120.56,69
"2020-03-09 06:00:00",14,256.80002,202,0,1e-06,97.9,2.08,-3.49,0.00094999996,97089.41,78
"2020-03-09 12:00:00",14,259.80002,231,0,2e-06,97.6,3.72,-3.8899999,0.0012599999,96819.43,81
"2020-03-09 18:00:00",14,266.9,261,251,1.8e-05,97.8,5.2799997,-3.6299999,0.00238,96264.65,95
"2020-03-10 00:00:00",14,267.91,281,244,0.000163,97.9,2.3799999,-3.08,0.0026,95832.87,95
"2020-03-10 06:00:00",14,267.7,280,0,8.5e-05,98.700005,1.18,-1.8199999,0.0025799999,95356.48,89
"2020-03-10 12:00:00",14,267.9,284,0,1.3e-05,98,-1.28,0.69,0.00263,95047.625,81
"2020-03-10 18:00:00",14,273,281,288,9e-06,99,-1.17,0.41,0.0039,95148.06,94
"2020-03-11 00:00:00",14,270.88,288,253,5.8e-05,98.6,-1.4499999,-0.04,0.0033399998,94935.29,98
"2020-03-11 06:00:00",14,268,283,0,1.7e-05,98.8,-1.35,0.88,0.00268,94919.9,93
"2020-03-11 12:00:00",14,267.2,256,0,9e-06,97.3,-2.49,3.47,0.0024599999,94698.766,68
"2020-03-11 18:00:00",14,268.30002,257,321,1.9e-05,96.9,-3.33,2.6399999,0.0026699998,95100.08,87
"2020-03-12 00:00:00",14,265.88998,256,342,1.9e-05,97.6,-2.4099998,1.5,0.0022099998,95444.46,86
"2020-03-12 06:00:00",14,260,217,0,3e-06,99.4,-1.51,0.64,0.00133,95670.875,63
"2020-03-12 12:00:00",14,253.1,206,0,4e-06,99.8,-1.06,-0.72999996,0.00068999996,96026.84,63
"2020-03-12 18:00:00",14,266,193,399,1e-06,96.5,2.1299999,-1.25,0.0021799998,96155.49,48
"2020-03-13 00:00:00",14,267.15,259,350,2e-05,97.8,3.05,-0.47,0.0024299999,96141.414,85
"2020-03-13 06:00:00",14,265.6,259,0,1.4e-05,98.4,2.71,-0.96999997,0.00216,96270.836,80
"2020-03-13 12:00:00",14,266.6,259,0,7e-06,98.5,1.9799999,-2.12,0.00233,96319.875,85
"2020-03-13 18:00:00",14,271.1,281,197,0.000107,98.200005,4.39,-3.4499998,0.00333,96385.414,95
"2020-03-14 00:00:00",14,270.80002,296,130,0.000298,97.9,4.33,-3.32,0.00326,96133.18,99
"2020-03-14 06:00:00",14,272.30002,303,0,0.000162,97.9,4.69,-4.0699997,0.00364,96177.56,98
"2020-03-14 12:00:00",14,271.4,303,0,7.4e-05,98.1,2.72,-3.97,0.00342,95875.23,98
"2020-02-27 12:00:00",15,257.4,9.999e+20,9.999e+20,9.999e+20,98.6,-1.91,2.6299999,0.0010299999,95249.9,9.999e+20
"2020-02-27 18:00:00",15,262.1,208,273,1.7e-05,95.9,-4.92,2.8999999,0.00156,95281.44,87
"2020-02-28 00:00:00",15,259.74,221,295,2e-05,97.6,-3.08,2.9099998,0.00128,95280.71,91
"2020-02-28 06:00:00",15,258.57,194,0,1.1e-05,97.8,-2.81,2.82,0.00115,95182.56,67
"2020-02-28 12:00:00",15,257.9,194,0,6e-06,97.8,-3.52,3.1499999,0.00108,95180.125,85
"2020-02-28 18:00:00",15,261.9,201,302,8e-06,96.5,-4.89,3.61,0.00154,95290.06,92
"2020-02-29 00:00:00",15,260.54,215,324,1.1e-05,97.6,-3.1699998,3.3799999,0.00137,95445.266,89
"2020-02-29 06:00:00",15,256.36,181,0,2e-06,99.200005,-1.38,2.8899999,0.00093,95439.12,52
"2020-02-29 12:00:00",15,257.9,190,0,1e-06,98.200005,0.089999996,2.48,0.00108,95307.23,70
"2020-02-29 18:00:00",15,267.6,242,278,1.6e-05,97.5,0.28,2.47,0.00254,95261.18,79
"2020-03-01 00:00:00",15,266.5,268,275,1.6e-05,98.3,0.02,1.4399999,0.00235,95269.24,81
"2020-03-01 06:00:00",15,259.35,222,0,1e-06,99.8,0.94,1.05,0.0012899999,95285.44,41
"2020-03-01 12:00:00",15,263.13,204,0,0,98.700005,2.1499999,-1.7099999,0.0017599999,95186.88,12
"2020-03-01 18:00:00",15,270.47,261,242,8e-06,98.4,4.48,-2.74,0.00323,95006.516,84
"2020-03-02 00:00:00",15,272.99,303,163,2.1e-05,97.8,5.7,-1.27,0.0038899998,94643.08,97
"2020-03-02 06:00:00",15,273.4,307,0,2.1e-05,98.9,2.44,1.3299999,0.00404,94350.93,96
"2020-03-02 12:00:00",15,269.7,289,0,1e-05,97.8,-1.92,3.9199998,0.0030399999,94375.96,94
"2020-03-02 18:00:00",15,270.4,280,223,2.1e-05,97.1,-2.24,4.47,0.0032,94541.43,93
"2020-03-03 00:00:00",15,267.83,277,258,1.6e-05,97.3,-1.1,2.51,0.0026,94661.58,92
"2020-03-03 06:00:00",15,258.27,194,0,1e-06,98.3,-0.38,2.03,0.0011199999,94757.95,27
"2020-03-03 12:00:00",15,257.30002,166,0,0,96.6,1.38,1.6899999,0.00101,94631.31,1
"2020-03-03 18:00:00",15,268.80002,178,370,0,96.6,1.86,1.51,0.00278,94495.086,2
"2020-03-04 00:00:00",15,267.52,210,387,0,98.5,2.45,0.31,0.0025799999,94050.36,30
"2020-03-04 06:00:00",15,261.94998,201,0,0,98.200005,1.48,2,0.0016,93856.6,21
"2020-03-04 12:00:00",15,263.5,200,0,0,98.6,2.3999999,2.33,0.00185,93673.375,23
"2020-03-04 18:00:00",15,272.2,224,313,0,96.3,4.35,2.9099998,0.0036499999,93405.89,58
"2020-03-05 00:00:00",15,270.19998,272,227,5.5e-05,97,2.23,3.85,0.00317,93535.39,85
"2020-03-05 06:00:00",15,268.05,259,0,2.2e-05,96.8,2.98,5.87,0.0026699998,93392.52,77
"2020-03-05 12:00:00",15,264.5,266,0,3.6e-05,96.3,0.55,7.27,0.0019699999,93648.555,98
"2020-03-05 18:00:00",15,264.4,255,275,2.6e-05,96.700005,-3.1999998,8.47,0.00195,94200.96,98
"2020-03-06 00:00:00",15,263.63,243,315,1.9e-05,96.6,-4.61,5.79,0.0018099999,94749.73,87
"2020-03-06 06:00:00",15,262.07,251,0,2.8e-05,96.8,-4.6,4.5,0.00157,95271.086,97
"2020-03-06 12:00:00",15,260.1,228,0,2.2e-05,97.3,-4.27,3.7099998,0.00131,95643.64,90
"2020-03-06 18:00:00",15,263.4,211,345,1.2e-05,96.8,-3.98,3.29,0.0017499999,96288.12,80
"2020-03-07 00:00:00",15,261.57,199,389,3e-06,98.200005,-0.32,2.32,0.00151,96213.086,66
"2020-03-07 06:00:00",15,258.50998,177,0,0,95.9,1.67,2.2,0.0011,96121.1,23
"2020-03-07 12:00:00",15,263.7,198,0,0,93.9,3.79,3.35,0.0017599999,95510.586,2
"2020-03-07 18:00:00",15,271.80002,214,377,0,97.9,3.28,4.0499997,0.0035299999,95226.81,6
"2020-03-08 00:00:00",15,272.38998,239,385,0,96.9,1.02,3.28,0.0036799998,94913.02,46
"2020-03-08 06:00:00",15,268.4,230,0,0,95.9,-0.049999997,2.48,0.00268,94905.664,34
"2020-03-08 12:00:00",15,266.5,242,0,0,96.1,-1.4,1.5799999,0.0023,95036.75,65
"2020-03-08 18:00:00",15,273.2,268,226,1e-05,99.200005,-3.72,0.91999996,0.00399,95381.18,61
"2020-03-09 00:00:00",15,269.50998,293,173,2.2e-05,97.3,-4.4,0.28,0.00293,96074.4,93
"2020-03-09 06:00:00",15,264.2,261,0,8e-06,97.6,-3.1899998,-1.16,0.00189,96461.805,94
"2020-03-09 12:00:00",15,259.1,209,0,2e-06,98.9,-1.4599999,-1.78,0.0011999999,96815.7,68
"2020-03-09 18:00:00",15,265.9,208,358,5e-06,96.6,0.42999998,-3.48,0.0021499998,96862,71
"2020-03-10 00:00:00",15,264.97998,247,346,1e-05,97.4,2.21,-3.6499999,0.00201,96686.48,89
"2020-03-10 06:00:00",15,265.25998,232,0,1e-06,97.5,3.1699998,-3.4499998,0.00208,96063.1,82
"2020-03-10 12:00:00",15,267.56543,274,0,1.2e-05,98.3,2.77,-3.12,0.00256,95287.44,87
"2020-03-10 18:00:00",15,273.5,296,189,1.8e-05,99.9,2.81,-1.0799999,0.00411,94795.62,97
"2020-03-11 00:00:00",15,273.30002,313,168,0.00012,99,-0.64,2.5,0.00403,94393.83,95
"2020-03-11 06:00:00",15,269.2,279,0,2.1e-05,97.200005,-3.78,3.31,0.00288,95075.58,81
"2020-03-11 12:00:00",15,266.30002,260,0,1.8e-05,97.1,-3.82,2.29,0.00227,95449.44,79
"2020-03-11 18:00:00",15,268.30002,258,322,1.3e-05,95.5,-2.78,0.91999996,0.00262,95690.375,95
"2020-03-12 00:00:00",15,267.6,271,320,1.4e-05,96.4,-0.04,-0.65999997,0.0024899999,95601.58,89
"2020-03-12 06:00:00",15,264.4,209,0,0,98.5,2.51,-1.05,0.00196,95675.336,35
"2020-03-12 12:00:00",15,266.1,224,0,2e-06,98.200005,3.57,-1.22,0.00225,95606.36,73
"2020-03-12 18:00:00",15,271.30002,275,283,1e-05,97,4.8399997,-1.89,0.00338,95185.4,97
"2020-03-13 00:00:00",15,271.34,281,288,6e-06,97.200005,3.11,-2.6399999,0.0033999998,95206.97,99
"2020-03-13 06:00:00",15,269.9,283,0,0.000141,97.5,2.84,-2.87,0.0030699999,94923.68,94
"2020-03-13 12:00:00",15,270,285,0,3.4e-05,98.8,0.16,-2.28,0.0031299999,95059.54,90
"2020-03-13 18:00:00",15,273.2,300,214,4.8e-05,99.9,-0.94,-2.22,0.00401,95362.46,99
"2020-03-14 00:00:00",15,271.96,312,178,3.1e-05,97.4,-2.81,-2.53,0.00355,95585.68,98
"2020-03-14 06:00:00",15,269.4,292,0,1.7e-05,97.4,-2.8,-2.6399999,0.0029199999,96081.73,91
"2020-03-14 12:00:00",15,267.5,282,0,1.7e-05,97,-3.33,-3.83,0.0025,95808.664,93
"2020-02-27 12:00:00",16,257.30002,9.999e+20,9.999e+20,9.999e+20,98.5,-1.79,2.8999999,0.00102,95363.68,9.999e+20
"2020-02-27 18:00:00",16,262.7,210,272,1.8e-05,95.9,-4.69,2.61,0.0016399999,95346.58,77
"2020-02-28 00:00:00",16,260.35,232,284,2.2e-05,97.700005,-2.8,2.7,0.0013499999,95376.68,98
"2020-02-28 06:00:00",16,258.88998,202,0,1e-05,98,-2.58,2.6499999,0.00118,95316.83,85
"2020-02-28 12:00:00",16,258.2,199,0,5e-06,98,-3.4099998,2.9199998,0.00111,95312.04,86
"2020-02-28 18:00:00",16,262.2,200,306,7e-06,96.4,-4.79,3.25,0.0015799999,95402.25,90
"2020-02-29 00:00:00",16,260.22,205,337,8e-06,97.6,-2.73,3.12,0.00133,95569.2,78
"2020-02-29 06:00:00",16,257.33,187,0,2e-06,98.6,-1.36,3.06,0.00101,95562.81,68
"2020-02-29 12:00:00",16,255.7,175,0,0,98.1,0.93,2.33,0.00086,95387.66,45
"2020-02-29 18:00:00",16,267.5,236,229,2.9e-05,98.200005,2.55,2.49,0.0025499999,95162.07,74
"2020-03-01 00:00:00",16,270.27,284,230,1.9e-05,98.200005,2.45,1.73,0.00317,94880.02,94
"2020-03-01 06:00:00",16,268.19998,277,0,8e-06,98.200005,1.9399999,0.77,0.0026999998,94664.195,82
