"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",8,284.7,251,593,7e-06,44,1.2099999,4.5699997,0.0039,95500.3,24
"2020-04-30 00:00:00",8,283.27,323,286,5.5e-05,69.6,-0.14999999,4.0299997,0.0056499997,95153.6,77
"2020-04-30 06:00:00",8,274.80002,266,4,3e-06,89.200005,-2.46,0.87,0.00404,95327.98,22
"2020-04-30 12:00:00",8,273.5,227,13,0,83.3,-2.96,1.65,0.0033999998,95513.67,1
"2020-04-30 18:00:00",8,283.2,233,647,0,28.7,-4.39,2.27,0.00231,95554.57,2
"2020-05-01 00:00:00",8,281.80002,273,563,8e-06,51.5,-1.8199999,-1.35,0.00379,95413.49,32
"2020-05-01 06:00:00",8,276.4,288,2,2.1e-05,70.3,4.41,-0.96999997,0.00355,95337.15,65
"2020-05-01 12:00:00",8,276.80002,258,12,0,73.700005,4.67,-0.59,0.00385,94920,26
"2020-05-01 18:00:00",8,290.6,300,515,1e-06,53.4,7.45,-0.14999999,0.0070499997,94458.47,70
"2020-05-02 00:00:00",8,292.1,346,430,0,56.8,5.47,3.3799999,0.00832,93902.64,75
"2020-05-02 06:00:00",8,285.30002,368,2,0.000179,93.3,-3.4499998,3.99,0.00876,94066.08,96
"2020-05-02 12:00:00",8,279.1,297,14,1.5e-05,88.8,-2.96,3.3799999,0.0054599997,94429.71,43
"2020-05-02 18:00:00",8,291.6,265,642,0,29.7,-0.94,4.87,0.00419,94610.28,2
"2020-05-03 00:00:00",8,286.30002,324,387,0.000148,75.700005,-0.35,2.8,0.0075499997,94758.41,70
"2020-05-03 06:00:00",8,279.2,269,8,0,80.8,-1.4499999,2.74,0.00499,95161.71,6
"2020-05-03 12:00:00",8,276.80002,247,15,0,86.200005,-0.51,2.49,0.00446,95710.24,1
"2020-05-03 18:00:00",8,287.30002,257,646,0,36.600002,-3.37,5.04,0.0038599998,95835.96,2
"2020-04-17 18:00:00",9,276.1,9.999e+20,9.999e+20,9.999e+20,62.8,-0.31,2.33,0.0030999999,95343.54,9.999e+20
"2020-04-18 00:00:00",9,273.37,249,507,1.5e-05,81.8,0.37,1.4,0.00333,95117.875,56
"2020-04-18 06:00:00",9,270,214,4,0,86.3,2.02,2.8,0.00271,94938.89,0
"2020-04-18 12:00:00",9,271.2,214,6,0,82.9,4.23,3.72,0.00289,94495.516,3
"2020-04-18 18:00:00",9,279.80002,266,455,7e-06,67.1,5.2999997,6.6099997,0.0043699997,93925.805,60
"2020-04-19 00:00:00",9,277.88998,320,275,4.3e-05,96.4,-0.37,3.46,0.00548,93946.65,88
"2020-04-19 06:00:00",9,272.6,274,2,3e-06,95.5,-1.7099999,3.48,0.0037099998,94280.74,53
"2020-04-19 12:00:00",9,271.7,259,4,8e-06,89.700005,-2.46,2.1499999,0.00324,94629.87,48
"2020-04-19 18:00:00",9,276.1,255,517,7e-06,43.9,-3.7099998,4.3199997,0.0021799998,94845.58,61
"2020-04-20 00:00:00",9,273.80002,225,569,0,51.100002,-1.4699999,1.18,0.0021499998,94831.2,22
"2020-04-20 06:00:00",9,270.5,209,5,0,64.5,3.5,0.03,0.00213,94660.87,13
"2020-04-20 12:00:00",9,274,254,3,3e-06,59.5,3.24,4.81,0.00257,94053.375,69
"2020-04-20 18:00:00",9,280.80002,237,588,0,34.7,-0.37,6.5699997,0.00242,93886.734,28
"2020-04-21 00:00:00",9,276.80002,289,381,9.7e-05,90.1,1.56,4.3199997,0.0047899997,93331.58,90
"2020-04-21 06:00:00",9,272,292,1,0.000103,89.6,-7.0099998,3.53,0.00332,93822.516,86
"2020-04-21 12:00:00",9,268.5,260,7,3e-05,82.700005,-4.58,3.05,0.00234,94732.62,79
"2020-04-21 18:00:00",9,273.5,245,520,1.5e-05,51.4,-5.13,3.9599998,0.00211,95281.31,71
"2020-04-22 00:00:00",9,274.4,217,590,0,59.100002,-0.91999996,0.81,0.0025799999,95274.336,10
"2020-04-22 06:00:00",9,272,234,5,0,68.3,3.62,1.18,0.00251,95083.414,23
"2020-04-22 12:00:00",9,276.4,251,3,1.7e-05,68.4,5.98,5.81,0.0034899998,94489.87,25
"2020-04-22 18:00:00",9,287.1,278,565,5e-06,56.9,1.39,6.6099997,0.0060199997,94216.85,20
"2020-04-23 00:00:00",9,281.9,321,333,2.8e-05,72.1,-4.17,0.65999997,0.00536,94500.98,59
"2020-04-23 06:00:00",9,272.9,247,5,0,95.5,-2.8999999,-0.48999998,0.00375,94846.47,2
"2020-04-23 12:00:00",9,271.5,235,6,1e-06,82.3,-3.4199998,-0.98999995,0.0029199999,95291.336,24
"2020-04-23 18:00:00",9,280.6,243,580,1e-06,36.2,-2.72,-0.95,0.00245,95497.125,54
"2020-04-24 00:00:00",9,278.2,239,592,0,53.3,-1.66,-2.06,0.00303,95691.266,10
"2020-04-24 06:00:00",9,269.7,220,6,0,80.6,1.4,-1.65,0.00247,96048.7,1
"2020-04-24 12:00:00",9,271.1,215,9,0,63.2,2.33,-1,0.0021499998,96130.266,3
"2020-04-24 18:00:00",9,284.7,241,609,0,30.1,3.04,-2.1599998,0.0026699998,96087.836,37
"2020-04-25 00:00:00",9,280.30002,253,583,0,47.4,3.55,-2.5,0.00311,96052.15,65
"2020-04-25 06:00:00",9,273.6,253,5,0,62.9,3.4299998,-1.75,0.00259,96027.87,91
"2020-04-25 12:00:00",9,274.7,262,8,0,83.5,3.72,-1.09,0.00372,95882.12,71
"2020-04-25 18:00:00",9,286.4,271,571,0,47.7,4.5,1.38,0.00474,95730.87,43
"2020-04-26 00:00:00",9,283.5,324,315,6e-06,69.4,3.35,1.8499999,0.00568,95709.94,83
"2020-04-26 06:00:00",9,278.6,290,4,0,97.9,1.55,2.4099998,0.00572,95515.516,93
"2020-04-26 12:00:00",9,275.9,262,8,0,78.200005,-2.01,2.96,0.0037999998,95312.81,92
"2020-04-26 18:00:00",9,282.7,255,581,0,48.9,-4.69,2.37,0.0038299998,94908.48,70
"2020-04-27 00:00:00",9,279.9,283,466,2e-06,56.9,-3.85,2.77,0.00367,94880.055,56
"2020-04-27 06:00:00",9,272.80002,237,6,0,89.8,-0.51,1.75,0.0035199998,94962.42,2
"2020-04-27 12:00:00",9,273.7,228,11,0,83.5,2.07,0.59999996,0.0034899998,94891.99,5
"2020-04-27 18:00:00",9,285.7,282,482,3.7e-05,59.600002,4.81,0.42999998,0.00572,94497.21,77
"2020-04-28 00:00:00",9,284.9,325,224,0.000166,87.3,-1.65,1.18,0.0079499995,94441.055,72
"2020-04-28 06:00:00",9,278.30002,274,6,1.2e-05,93.200005,1.7199999,1.28,0.0053999997,94534.76,34
"2020-04-28 12:00:00",9,277,262,10,8e-06,92.3,1.3,2.48,0.0049,94516.664,20
"2020-04-28 18:00:00",9,283.4,303,403,7.4e-05,74.3,-0.24,3.27,0.0061,94485.36,71
"2020-04-29 00:00:00",9,279.9,327,261,0.000148,90.6,-4.9,0.79999995,0.00588,94643.266,81
"2020-04-29 06:00:00",9,277.1,321,2,8.8e-05,93.5,-4.97,0.64,0.005,94866.39,90
"2020-04-29 12:00:00",9,275.30002,311,5,2.4e-05,93,-4.88,0.35,0.0043699997,95038.16,86
"2020-04-29 18:00:00",9,279,309,300,1.5e-05,66.1,-5.99,0.75,0.00399,95266.34,86
"2020-04-30 00:00:00",9,276.6,309,288,1.2e-05,72.8,-5.75,1,0.00373,95391.87,87
"2020-04-30 06:00:00",9,275.4,302,3,2.1e-05,84,-5.24,0.78999996,0.00391,95559.99,84
"2020-04-30 12:00:00",9,273.4,273,9,2e-06,82.3,-5.65,1.4599999,0.0033399998,95641.68,60
"2020-04-30 18:00:00",9,279.6,257,577,2e-06,48.7,-6.66,1.52,0.00305,95803.4,40
"2020-05-01 00:00:00",9,279.3,236,619,0,42.8,-4.94,0.76,0.00262,95963.7,2
"2020-05-01 06:00:00",9,273.2,227,8,0,60.5,-2.47,1.29,0.00241,96077.71,1
"2020-05-01 12:00:00",9,273.4,224,14,0,65.8,-2.6699998,1.05,0.00265,96350,2
"2020-05-01 18:00:00",9,283.6,241,645,0,33.3,-5.4,0.13,0.00272,96292.81,3
"2020-05-02 00:00:00",9,281.1,250,619,0,43.4,-3.78,-0.42999998,0.0030099999,96283.56,1
"2020-05-02 06:00:00",9,272.30002,228,8,0,66.4,-1.88,0.26999998,0.00248,96218.26,1
"2020-05-02 12:00:00",9,274,221,15,0,59.9,-1.63,-0.53999996,0.00253,96258.74,1
"2020-05-02 18:00:00",9,286.7,238,659,0,24.9,-2.9199998,-0.44,0.0025199999,95968.04,10
"2020-05-03 00:00:00",9,284.4,261,615,0,39.7,-2.5,-0.93,0.00345,95955.08,30
"2020-05-03 06:00:00",9,273.7,244,9,0,62.2,1.29,-0.41,0.00256,95972.93,1
"2020-05-03 12:00:00",9,276.7,247,15,0,54.8,1.17,0.96999997,0.00281,95928.18,2
"2020-05-03 18:00:00",9,293,273,641,0,25.7,1.3,-0.58,0.0038899998,95849.54,1
"2020-04-17 18:00:00",10,276.4,9.999e+20,9.999e+20,9.999e+20,62.4,-0.35,2.47,0.00314,95302.74,9.999e+20
"2020-04-18 00:00:00",10,273.65,246,515,1.6e-05,81.5,0.71,1.38,0.00338,95074.41,42
"2020-04-18 06:00:00",10,270.4,217,4,0,86.6,2.06,3.11,0.0028199998,94862.87,0
"2020-04-18 12:00:00",10,271.7,217,6,0,84.5,4.2799997,4.0699997,0.00305,94433.61,2
"2020-04-18 18:00:00",10,280.1,266,466,7e-06,66.9,4.69,6.7799997,0.0044199997,93899.555,57
"2020-04-19 00:00:00",10,277.46,319,274,6.7e-05,95.200005,-1.92,3.3999999,0.00525,93981.016,87
"2020-04-19 06:00:00",10,272.2,253,1,1e-06,94.200005,-2.45,3.47,0.00355,94360.79,33
"2020-04-19 12:00:00",10,271.6,263,4,1.6e-05,93.3,-1.04,2.1,0.00336,94645.65,56
"2020-04-19 18:00:00",10,275.80002,270,450,3.1e-05,53.5,-3.4099998,3.85,0.00259,94891.25,72
"2020-04-20 00:00:00",10,273.85675,233,546,2e-06,54.100002,-1.03,1.05,0.00228,94842.21,26
"2020-04-20 06:00:00",10,270.9,214,5,0,66.6,3.1999998,1.0699999,0.00226,94647.875,26
"2020-04-20 12:00:00",10,274.2,244,6,1e-06,59,2.22,5.97,0.0025799999,94156.39,72
"2020-04-20 18:00:00",10,281.80002,249,538,0,37.2,0.78,6.0099998,0.00277,93943.414,59
"2020-04-21 00:00:00",10,277.6,301,356,6.9e-05,85.6,-1.81,5.98,0.0047999998,93562.71,91
"2020-04-21 06:00:00",10,270.9,273,4,2.9e-05,85.700005,-4.41,2.85,0.0029199999,94415.6,69
"2020-04-21 12:00:00",10,267.6,249,7,1.2e-05,69,-5.25,3.82,0.0018,94947.48,78
"2020-04-21 18:00:00",10,274.5,198,620,0,34.2,-4.69,3.31,0.0015,95356.12,9
"2020-04-22 00:00:00",10,275.6,224,581,0,43.5,0.37,1.39,0.00208,95296.71,22
"2020-04-22 06:00:00",10,272.80002,286,3,0.000105,93.8,2.57,2.3999999,0.00366,95145.91,96
"2020-04-22 12:00:00",10,272.4,284,6,5.8e-05,91.200005,1.63,-0.97999996,0.0034599998,95245.38,70
"2020-04-22 18:00:00",10,281.5,246,594,0,71.200005,0.12,-2.7,0.00511,95190.32,13
"2020-04-23 00:00:00",10,278.5,298,452,2e-06,80.9,1.27,-3.61,0.00475,95252.18,61
"2020-04-23 06:00:00",10,272.2,248,5,0,97.200005,1.2099999,-3.1699998,0.0036199999,95225.76,58
"2020-04-23 12:00:00",10,274.30002,296,5,5e-06,92.5,1.39,-2.55,0.00401,95118.48,88
"2020-04-23 18:00:00",10,284.7,285,515,1e-06,61.100002,2.59,-1.9499999,0.0054599997,94832.66,73
"2020-04-24 00:00:00",10,283.30002,279,570,0,75.3,2.87,-1.7099999,0.0061399997,94796.33,4
"2020-04-24 06:00:00",10,277.80002,284,5,1e-06,94.6,2.56,-1.7099999,0.00532,94774.14,82
"2020-04-24 12:00:00",10,279,321,3,3.5e-05,94.9,3.1,-2.33,0.00576,94593.14,98
"2020-04-24 18:00:00",10,284.1,345,131,0.000222,90.700005,4.74,-2.75,0.00786,94377.49,98
"2020-04-25 00:00:00",10,285.9,339,284,1.9e-05,84.8,2.06,1,0.00828,94375.75,76
"2020-04-25 06:00:00",10,281,307,3,0,96.8,1.78,1.86,0.00678,94503.04,96
"2020-04-25 12:00:00",10,279.9,277,8,0,92.4,2.21,1.63,0.0060099997,94635.71,39
"2020-04-25 18:00:00",10,286.1,318,288,3e-05,65.8,0.57,1.5899999,0.00643,94634.34,90
"2020-04-26 00:00:00",10,277.6,314,399,0.000189,88.8,-6.6099997,1.93,0.00488,95447.05,72
"2020-04-26 06:00:00",10,273.30002,301,1,1.6e-05,83.200005,-5.6,1.41,0.0033399998,96044.65,87
"2020-04-26 12:00:00",10,271.7,261,9,2e-06,81.4,-4.02,1.38,0.00288,96364.44,63
"2020-04-26 18:00:00",10,284.1,228,638,0,31.2,-2.79,1.75,0.00265,96241.73,10
"2020-04-27 00:00:00",10,283.21,258,599,0,58,0.77,1.05,0.00464,95949.805,8
"2020-04-27 06:00:00",10,277.5,273,6,0,82.8,2.37,1.41,0.0044799997,95874.81,25
"2020-04-27 12:00:00",10,277.80002,254,10,0,67.200005,2.25,2.23,0.00373,95594.21,24
"2020-04-27 18:00:00",10,291.2,274,616,0,30.7,5.7599998,3.34,0.00416,95409.51,35
"2020-04-28 00:00:00",10,288.13,298,550,0,49.2,4.65,3.53,0.00551,95107.25,63
"2020-04-28 06:00:00",10,283,285,6,0,66.3,3.3999999,3.28,0.0052799997,95025.125,29
"2020-04-28 12:00:00",10,280.5,271,11,0,68.6,0.62,3.01,0.00463,94955.766,1
"2020-04-28 18:00:00",10,291.6,280,625,0,29.5,-2.78,3.72,0.00413,95084.58,2
"2020-04-29 00:00:00",10,287.7,276,606,0,34.7,-2.82,0.72999996,0.00378,95254.984,12
"2020-04-29 06:00:00",10,278.9,259,7,0,38.100002,0.01,-1.5899999,0.0023,95352.68,44
"2020-04-29 12:00:00",10,278.1,289,4,2.1e-05,56.4,1.35,-3.28,0.0032,95319.78,90
"2020-04-29 18:00:00",10,279.4,323,99,0.000663,91.200005,2.56,-5.0499997,0.00569,94957.625,100
"2020-04-30 00:00:00",10,279.7,328,112,0.000374,94.8,-0.04,-4.47,0.0060699997,94523.47,95
"2020-04-30 06:00:00",10,277.6,330,1,0.00033,94.8,-5.29,-1.02,0.00525,94559.91,94
"2020-04-30 12:00:00",10,276.30002,321,2,0.000207,93.5,-7.35,-1.1899999,0.00472,94771.74,92
"2020-04-30 18:00:00",10,276.6,313,210,9e-05,86.1,-6.93,-1.86,0.00441,95290.18,87
"2020-05-01 00:00:00",10,276.7,303,297,1e-05,76.1,-5.2799997,-1.42,0.0039,95697.65,81
"2020-05-01 06:00:00",10,273.2,243,7,0,83.700005,-3.1999998,-0.63,0.00332,95986.28,10
"2020-05-01 12:00:00",10,273.4,238,13,0,89.200005,-3.07,-1.9399999,0.0035899999,96179.15,6
"2020-05-01 18:00:00",10,282.30002,256,609,0,57.3,-3.37,-2.19,0.00429,96242.37,15
"2020-05-02 00:00:00",10,280.1,262,600,0,65.4,-2.96,-2.25,0.0042499998,96293.555,3
"2020-05-02 06:00:00",10,272.30002,239,8,0,84.6,-1.4,-1.14,0.00315,96481.164,3
"2020-05-02 12:00:00",10,274.1,233,14,0,72.6,-1.77,-0.93,0.0030699999,96519.67,1
"2020-05-02 18:00:00",10,284.6,254,632,0,47.600002,-2.28,-2.9199998,0.00417,96347.125,6
"2020-05-03 00:00:00",10,280.9,302,400,1e-06,65.9,-2.51,-2.4099998,0.0045,96353.586,55
"2020-05-03 06:00:00",10,272.5,246,7,0,97,-1.6999999,-0.93,0.0036499999,96428.766,5
"2020-05-03 12:00:00",10,274.2,237,13,0,84.200005,-2.73,-1.66,0.0036,96256.87,19
"2020-05-03 18:00:00",10,281.30002,285,383,9e-06,68.200005,-3.07,-3.53,0.00478,96136.19,52
"2020-04-17 18:00:00",11,276.1,9.999e+20,9.999e+20,9.999e+20,59.8,0.02,2.57,0.00296,95230.4,9.999e+20
"2020-04-18 00:00:00",11,273.71,254,507,1.4e-05,82,1.13,1.4399999,0.00342,95045.62,71
"2020-04-18 06:00:00",11,270.30002,216,4,0,85.700005,2.3,2.8999999,0.00278,94821.7,0
"2020-04-18 12:00:00",11,272,218,6,0,83.4,4.21,4.14,0.00309,94350.87,9
"2020-04-18 18:00:00",11,280.1,266,480,7e-06,67,4.62,6.69,0.00447,93848.32,60
"2020-04-19 00:00:00",11,278,319,282,5.8999998e-05,95.9,-1.31,3.27,0.00549,93929.26,86
"2020-04-19 06:00:00",11,273,278,2,5e-06,97.5,-1.49,2.73,0.0038899998,94259.52,64
"2020-04-19 12:00:00",11,271.9,287,4,1.9e-05,92.3,-2.46,1.5999999,0.00338,94558.52,81
"2020-04-19 18:00:00",11,274.9,268,481,3.2e-05,49.7,-3.6499999,4.19,0.00226,94828.4,77
"2020-04-20 00:00:00",11,273.7,220,576,1e-06,53.8,-0.94,1.05,0.00225,94808.08,19
"2020-04-20 06:00:00",11,271.80002,227,5,1e-06,67.5,4,0.90999997,0.0024599999,94564.18,46
"2020-04-20 12:00:00",11,274.30002,272,4,5e-06,67.8,2.71,5.66,0.0029799999,94022.055,90
"2020-04-20 18:00:00",11,280.5,228,599,0,33.100002,-0.5,6.33,0.00226,93918.766,19
"2020-04-21 00:00:00",11,276.4,284,362,2.4e-05,69.3,2.4299998,2.21,0.0035599999,93396.79,92
"2020-04-21 06:00:00",11,270,278,1,8.3e-05,80.700005,-7.99,3.1599998,0.00257,94094.36,75
"2020-04-21 12:00:00",11,267.2,247,5,1.1e-05,72.9,-5.96,4.46,0.00185,94805.75,86
"2020-04-21 18:00:00",11,272.7,221,578,7e-06,47.9,-4.44,3.8,0.00185,95260.94,56
"2020-04-22 00:00:00",11,273.6,233,549,1e-06,45,-1.51,-0.56,0.00185,95247.05,34
"2020-04-22 06:00:00",11,272.2,256,2,1e-06,61.4,5.2999997,0.34,0.00229,94963.75,56
"2020-04-22 12:00:00",11,276.4,270,7,0,62.600002,2.25,4.5,0.00317,94657.96,45
"2020-04-22 18:00:00",11,286.2,294,513,1.4e-05,55.4,-0.42999998,3.97,0.00548,94709.68,45
"2020-04-23 00:00:00",11,280.7,318,399,4e-06,77.9,-2.9199998,-2.25,0.0053499998,94967.44,63
"2020-04-23 06:00:00",11,273.4,281,5,2e-06,89.700005,-1.26,-3.07,0.00364,95188.24,54
"2020-04-23 12:00:00",11,273.80002,294,5,3e-06,85.4,0.03,-2.76,0.00357,95204.46,90
"2020-04-23 18:00:00",11,283.2,283,500,1e-06,54.4,1.39,-2.72,0.00438,95135.484,56
"2020-04-24 00:00:00",11,280.4,264,577,0,71,2.28,-3.6399999,0.00474,95147.44,6
"2020-04-24 06:00:00",11,274.2,266,5,1e-06,92,1.36,-2.01,0.0039399997,95308.65,52
"2020-04-24 12:00:00",11,274,295,8,3e-06,91.3,0.32,-1.01,0.00388,95459.77,85
"2020-04-24 18:00:00",11,286.5,259,600,0,44.3,-0.84999996,-1.81,0.00445,95573.85,10
"2020-04-25 00:00:00",11,283.68,307,435,1e-06,64.200005,-0.97999996,-1.9499999,0.00532,95751.92,55
"2020-04-25 06:00:00",11,274.80002,253,5,0,97.4,0.79999995,-1.7199999,0.00435,95991.5,1
"2020-04-25 12:00:00",11,274.9,240,9,0,82.1,0.61,-1.16,0.0036799998,96167.305,2
"2020-04-25 18:00:00",11,288.4,256,609,0,32.4,0.25,-1.48,0.00367,96101.28,49
"2020-04-26 00:00:00",11,285.2,281,553,0,49.8,0.59999996,-1.8399999,0.00454,96356.53,70
"2020-04-26 06:00:00",11,277.5,268,5,0,74.4,2.37,-0.16,0.00401,96609.336,77
"2020-04-26 12:00:00",11,276.9,260,9,0,72.9,1.78,0.71,0.00375,96594.63,68
"2020-04-26 18:00:00",11,290.6,268,609,1e-06,34,1.24,0.47,0.0044,96489.69,28
"2020-04-27 00:00:00",11,283.1,321,416,0.000109,79.700005,-1.8499999,1.3299999,0.00629,96376,82
"2020-04-27 06:00:00",11,279.30002,322,2,0.000145,95.9,-2.76,1.05,0.0058399998,96387.01,88
"2020-04-27 12:00:00",11,278.1,316,5,2.1e-05,93.4,-3.37,0.52,0.00523,96425.88,81
"2020-04-27 18:00:00",11,286.2,292,508,3e-06,43.5,-3.86,-0.29,0.0042399997,96298.12,48
"2020-04-28 00:00:00",11,285.6,273,594,0,50.8,-1.75,-1.27,0.00475,96137.81,2
"2020-04-28 06:00:00",11,276.2,259,7,0,87.9,1.3399999,-0.65,0.00434,95977.414,2
"2020-04-28 12:00:00",11,277.4,254,11,0,81.8,2.01,1.48,0.00439,95791.82,2
"2020-04-28 18:00:00",11,292.30002,282,608,0,30.2,2.36,4.23,0.0044,95385.27,10
"2020-04-29 00:00:00",11,290.4,300,589,0,47.600002,-0.83,2.49,0.0061399997,95209.875,0
"2020-04-29 06:00:00",11,282.7,287,7,0,71.700005,-0.02,2.76,0.0055799996,95255.46,2
"2020-04-29 12:00:00",11,281.4,279,11,0,74.1,-1.8,1.54,0.0052799997,95321.87,14
"2020-04-29 18:00:00",11,293.5,290,615,0,31.1,-3.6399999,1.42,0.0048499997,95372.305,10
"2020-04-30 00:00:00",11,288.44998,333,469,1.3e-05,61.600002,-1.3,-1.88,0.00701,95229.12,59
"2020-04-30 06:00:00",11,281.30002,312,4,9e-06,88,1.06,-2.6699998,0.00624,95333.13,66
"2020-04-30 12:00:00",11,278.80002,278,12,0,90.5,0.71,-2.72,0.0053999997,95304.71,4
"2020-04-30 18:00:00",11,290.2,286,613,0,44.2,1.62,-2.71,0.00562,95372.93,1
"2020-05-01 00:00:00",11,289.7,308,585,0,52.4,2.33,-2.35,0.00649,95313.586,15
"2020-05-01 06:00:00",11,281,291,7,0,55,3.4199998,-2.19,0.0037999998,95446.37,60
"2020-05-01 12:00:00",11,279.4,285,13,0,53.4,3.75,-2.28,0.0033,95489.54,50
"2020-05-01 18:00:00",11,292,297,611,0,49.100002,4.5299997,-3.12,0.00702,95118.664,56
"2020-05-02 00:00:00",11,290.1,325,563,0,63.2,3.47,-2.45,0.008049999,95257.54,63
"2020-05-02 06:00:00",11,282.2,312,7,0,87.700005,0.91999996,-1.66,0.0066299997,95193.35,24
"2020-05-02 12:00:00",11,281.30002,304,12,0,87.8,-0.93,-1.5899999,0.00624,95605.625,10
"2020-05-02 18:00:00",11,287.1,338,357,6e-06,65.3,-3.3,-2.57,0.00679,95829.016,53
"2020-05-03 00:00:00",11,286.1,315,526,0,54.9,-3.3,-3.29,0.0053499998,96001.805,34
"2020-05-03 06:00:00",11,281.2,332,5,0,65.6,-3.09,-2.55,0.00458,96310.266,97
"2020-05-03 12:00:00",11,278.6,293,12,0,81.3,-3.1699998,-3.3,0.00474,96297.98,67
"2020-05-03 18:00:00",11,283.6,300,346,8e-06,62.100002,-2.54,-3.9599998,0.0050899996,96489.64,94
"2020-04-17 18:00:00",12,276.7,9.999e+20,9.999e+20,9.999e+20,60.5,-0.62,2.45,0.0031299999,95277.9,9.999e+20
"2020-04-18 00:00:00",12,273.66,253,504,1.6e-05,80.9,0.47,1.41,0.00336,95089.56,49
"2020-04-18 06:00:00",12,270,215,4,0,86,1.9499999,2.6599998,0.00271,94907.4,1
"2020-04-18 12:00:00",12,271.80002,218,6,0,81.700005,4.0899997,4.1,0.00297,94500.68,19
"2020-04-18 18:00:00",12,280.1,263,487,7e-06,68,4.87,6.22,0.0045,93995.234,57
"2020-04-19 00:00:00",12,278.1,319,251,9.6e-05,97.200005,-1.1899999,3.55,0.0056,93966.74,89
"2020-04-19 06:00:00",12,272.30002,254,2,3e-06,94.6,-2.46,3.49,0.0035899999,94349.25,26
"2020-04-19 12:00:00",12,271.2,261,3,1.4e-05,89.6,-2.9399998,2.71,0.0031299999,94677.99,57
"2020-04-19 18:00:00",12,275.1,269,461,1.9e-05,46,-3.3899999,4.15,0.00214,94922.31,82
"2020-04-20 00:00:00",12,273.6,219,577,1e-06,47.3,-1.04,1.31,0.00196,94914.625,15
"2020-04-20 06:00:00",12,271.4,215,5,0,61.2,3.36,1.78,0.00217,94635.99,23
"2020-04-20 12:00:00",12,274.4,239,6,0,62.3,2.95,5.98,0.00275,94118.89,68
"2020-04-20 18:00:00",12,282.80002,237,595,0,38,0.44,6.69,0.0030399999,93940.16,25
"2020-04-21 00:00:00",12,278.2,288,442,3.2e-05,82.9,0.25,4.2999997,0.0048499997,93483.25,74
"2020-04-21 06:00:00",12,271.9,263,2,4.3e-05,86.8,-5.7599998,3.1399999,0.00321,94125.1,53
"2020-04-21 12:00:00",12,269.2,275,5,4.4e-05,75.200005,-5.0299997,2.8899999,0.00223,95008.35,93
"2020-04-21 18:00:00",12,275.2,220,592,6e-06,42.4,-3.46,3.4299998,0.00196,95406.23,36
"2020-04-22 00:00:00",12,275.4,222,591,0,61.9,-0.39,0.34,0.00291,95360.875,1
"2020-04-22 06:00:00",12,273.80002,269,5,2e-06,62,3.8,0.89,0.0026099999,95164.914,59
"2020-04-22 12:00:00",12,277.7,260,8,0,63.9,4.0099998,5.35,0.00355,94742.52,24
"2020-04-22 18:00:00",12,286.2,283,548,6.9e-05,65.8,3.6,5.8199997,0.00653,94529.18,43
"2020-04-23 00:00:00",12,285.2,331,411,0.000151,86.200005,0.82,3.48,0.00804,94390.23,76
"2020-04-23 06:00:00",12,277.5,282,5,8.1e-05,98.6,-2.8899999,0.53999996,0.00543,94654.7,24
"2020-04-23 12:00:00",12,275.2,316,3,1.1e-05,94.5,-3.1699998,0.35999998,0.0044,94853.46,86
"2020-04-23 18:00:00",12,280,313,279,8e-06,70.3,-3.8,0.72999996,0.00458,94984.18,86
"2020-04-24 00:00:00",12,278.2,321,217,7e-06,67.3,-3.1599998,0.14,0.0038599998,95248.22,93
"2020-04-24 06:00:00",12,271.30002,254,2,0,93.3,-1.76,-0.62,0.0032499998,95450.76,47
"2020-04-24 12:00:00",12,272.30002,221,9,0,81.200005,-0.83,-1.16,0.00302,95726.39,26
"2020-04-24 18:00:00",12,285.30002,235,622,0,29.9,-0.44,-1.56,0.0027599998,95783.02,3
"2020-04-25 00:00:00",12,281.7,257,592,0,52.600002,1.6999999,-1.8,0.00382,95783.305,2
"2020-04-25 06:00:00",12,273.80002,239,6,0,71.5,3.46,-1.04,0.00297,95901.25,2
"2020-04-25 12:00:00",12,273.1,225,9,0,64.5,3.74,-1.38,0.0025499999,95798.9,33
"2020-04-25 18:00:00",12,284.6,267,512,0,55.7,5.7599998,-0.96,0.0049099997,95615.77,46
"2020-04-26 00:00:00",12,281.4,325,323,3e-06,75,4.19,-2.73,0.00531,95718.73,99
"2020-04-26 06:00:00",12,279.30002,314,3,5.1e-05,92,2.36,-4.19,0.00568,95328.99,98
"2020-04-26 12:00:00",12,279.7,332,1,0.000423,95.5,-0.03,-5.2599998,0.0060799997,94904.54,98
"2020-04-26 18:00:00",12,282,342,150,2.7e-05,89.3,-0.42999998,-3.4399998,0.0066799996,94979.93,98
"2020-04-27 00:00:00",12,283.1,354,178,3.2e-05,93.5,-1.4,-2.25,0.0075399997,94966.69,91
"2020-04-27 06:00:00",12,280.9,350,1,0.000246,97,-3.31,-1.3399999,0.0067399996,94957.305,98
"2020-04-27 12:00:00",12,278.6,344,1,9.9e-05,94.9,-4.7,-2.09,0.00561,95197.555,98
"2020-04-27 18:00:00",12,280.5,336,176,7.6e-05,88,-4.98,-3.1799998,0.00591,95548.766,97
