"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",20,289.26343,339,2,4.62962962962963e-07,97.46992,-0.7124414,1.7404028,95584.47,19
"2020-10-13 18:00:00",20,294.25684,329,490,0,33.243572,-2.4520557,2.7405663,95665.61,15
"2020-10-14 00:00:00",20,285.6786,292.32538,305,0,52.981018,-0.8866235,1.8522437,95743.664,0
"2020-10-14 06:00:00",20,284.24197,304,0,0,55.618286,-1.0509924,0.493916,95863.055,43
"2020-10-14 12:00:00",20,282.12418,328.19067,2,0,62.47771,-0.7636719,1.3021655,95926.03,75
"2020-10-14 18:00:00",20,293.87866,281,516,0,24.050528,-1.3334717,1.5505859,95752.91,0
"2020-10-15 00:00:00",20,283.71887,280.01413,302,0,41.283813,-0.45557615,0.9261499,95679.96,0
"2020-10-15 06:00:00",20,281.15918,268,0,0,46.214466,-0.1408545,1.2138696,95710.56,0
"2020-10-15 12:00:00",20,280.39688,266,2,0,51.621113,-0.11567627,1.8854687,95765.38,0
"2020-10-15 18:00:00",20,295.27866,296,500,0,32.303017,0.12584229,3.3256445,95553.13,1
"2020-10-16 00:00:00",20,287.25595,315,286,0,58.777294,0.38997802,1.837915,95519.93,0
"2020-10-16 06:00:00",20,283.61908,298,0,0,65.32506,0.034208983,2.2009838,95477.19,0
"2020-10-16 12:00:00",20,283.05554,293,1,0,66.19363,-0.49174803,2.1508203,95421.99,5
"2020-10-16 18:00:00",20,291.69537,321,470,0,58.74961,-2.0300586,5.1352,95312.46,7
"2020-10-17 00:00:00",20,283.17282,290,281,0,43.92244,-1.259043,2.8362987,95384.21,23
"2020-10-17 06:00:00",20,278.0411,259,0,0,62.980457,-0.3374585,2.0560596,95376.58,74
"2020-10-17 12:00:00",20,275.21802,246.05585,0,0,72.11608,0.6213598,1.7071264,95336.734,67
"2020-10-17 18:00:00",20,282.79443,247,500,0,37.148235,-1.790232,6.8882127,95207.19,11
"2020-10-18 00:00:00",20,275.3697,238,288,0,60.863705,-1.0519556,2.1171362,95424.49,10
"2020-10-18 06:00:00",20,272.54932,225.40672,0,0,78.50033,-1.4095068,2.1126463,95472.625,0
"2020-10-18 12:00:00",20,271.19574,221,0,0,86.01775,-0.56739014,1.6791333,95618.45,0
"2020-10-18 18:00:00",20,279.64832,233,500,0,51.5657,-4.0517454,4.002363,95688.14,0
"2020-10-19 00:00:00",20,274.60184,244,281,0,80.27123,-1.2738378,2.047163,95827.99,22
"2020-10-19 06:00:00",20,273.48264,246.13568,0,0,92.85383,-1.1015649,1.503142,95814.48,55
"2020-10-19 12:00:00",20,272.36523,233,0,0,95.39703,-1.0408545,1.7530688,95890.24,35
"2020-10-19 18:00:00",20,281.7,254,440,3.24074074074074e-06,42.927235,-4.621394,2.4566503,95800.055,39
"2020-10-20 00:00:00",20,274.77615,249,258,4.62962962962963e-06,70.40662,-1.9804101,1.809978,95914.36,38
"2020-10-20 06:00:00",20,272.0917,225,0,0,91.36843,-1.3724242,2.1805687,95925.25,0
"2020-10-20 12:00:00",20,271.02173,219.84402,0,0,93.91991,-0.94423336,2.3069286,96122.77,1
"2020-10-20 18:00:00",20,283.722,236,500,0,37.758835,-2.4606566,3.3265064,96122.4,0
"2020-10-21 00:00:00",20,276.52023,248.78741,283,0,65.54946,-1.0891577,1.9520276,96185.04,0
"2020-10-21 06:00:00",20,273.62878,236,0,0,76.445854,-0.7000659,1.8325415,96238.305,0
"2020-10-21 12:00:00",20,274.79025,252.34772,0,0,73.273315,-0.6211938,2.0679395,96319.25,0
"2020-10-21 18:00:00",20,288.0433,273,477,0,43.787716,-2.0806959,4.285388,96295.18,2
"2020-10-22 00:00:00",20,280.34427,276,273,0,83.250786,-1.3313208,1.4520166,96498.25,1
"2020-10-22 06:00:00",20,276.60483,253.3822,0,0,95.2571,-0.4250073,1.1797143,96595.375,3
"2020-10-22 12:00:00",20,275.92337,251,0,0,95.700005,-0.4299585,1.1392797,96650.93,0
"2020-10-22 18:00:00",20,292.43964,277,470,0,38.124157,-0.21615478,1.8410181,96235.664,0
"2020-10-23 00:00:00",20,285.29944,315,256,0,82.862495,-0.6657129,1.458269,96099.836,9
"2020-10-23 06:00:00",20,283.06723,308.3822,0,0,95.978615,-0.6257568,1.7058716,96057.68,6
"2020-10-23 12:00:00",20,283.35165,308,0,0,96.69418,-0.73348874,1.9056127,96097.69,8
"2020-10-23 18:00:00",20,296.8429,327.3822,440,0,49.367126,-0.09675293,1.4634961,95899.87,14
"2020-10-24 00:00:00",20,289.5421,356,232,0,77.21319,1.2570971,0.86638916,95712.336,46
"2020-10-08 00:00:00",21,290.6013,9.999e+20,9.999e+20,46291666666666664,65.86785,-0.26926756,2.5279002,95145.766,9.999e+20
"2020-10-08 06:00:00",21,287.97726,318,0,0,84.02931,-1.1291187,2.0095727,95272.61,0
"2020-10-08 12:00:00",21,285.4044,311,3,0,96.75677,-0.71276855,1.4024243,95590.22,6
"2020-10-08 18:00:00",21,295.4,310,529,0,33.19389,-3.035747,3.5866332,95713.945,1
"2020-10-09 00:00:00",21,285.30447,301,314,0,58.549694,-1.0590454,1.4571362,95854.555,26
"2020-10-09 06:00:00",21,281.83768,289,0,0,73.08953,-0.6284521,0.1301123,95991.6,95
"2020-10-09 12:00:00",21,281.99893,290.05585,2,0,77.75246,0.26802,0.112429194,96082.9,100
"2020-10-09 18:00:00",21,292.97217,311,440,0,53.759808,2.2867186,-1.0348413,95947.52,100
"2020-10-10 00:00:00",21,286.97675,334.2475,259,0,86.90063,1.0561352,-0.3250464,95840.75,100
"2020-10-10 06:00:00",21,285.84207,332,0,0,97.24159,1.1033813,0.79787594,95747.1,100
"2020-10-10 12:00:00",21,288.88,365.46753,1,0,90.8351,1.5582616,0.38994873,95724.7,100
"2020-10-10 18:00:00",21,292.2324,377,170,9.25925925925926e-05,85.009026,3.1468103,1.8580469,95702.43,100
"2020-10-11 00:00:00",21,288.1604,372,113,9.25925925925926e-06,98.159485,1.2120581,-0.16246581,95585.34,100
"2020-10-11 06:00:00",21,288.46,365,0,4.62962962962963e-05,99.31121,0.8614648,0.23226807,95553.12,99
"2020-10-11 12:00:00",21,288.9682,382,0,0.000208333333333333,99.76867,0.2898816,-1.3831116,95495.45,100
"2020-10-11 18:00:00",21,289.34415,394,16,0.000333333347222222,99.04835,0.29623047,-2.2284937,95254.74,100
"2020-10-12 00:00:00",21,290.49948,400,14,0.000300925925925926,99.24494,0.87005246,-3.7442455,94906.25,100
"2020-10-12 06:00:00",21,291.1229,405.2475,0,0.001875,99.50984,1.4994677,-2.2455883,94724.25,100
"2020-10-12 12:00:00",21,291.13162,406,0,0.000527777824074074,99.59997,1.0879736,-0.29832518,94851.7,99
"2020-10-12 18:00:00",21,298.38272,395,306,4.16666685185185e-05,68.02213,1.8153833,0.4043652,94885.5,74
"2020-10-13 00:00:00",21,291.86343,368,262,0,95.51066,1.1086475,-0.23682128,94946.48,20
"2020-10-13 06:00:00",21,289.78067,345,0,3.24074074074074e-05,98.24951,-0.6538525,0.6075781,95064.03,10
"2020-10-13 12:00:00",21,289.0405,342,2,0,97.55244,-0.53023434,0.6989892,95242.93,31
"2020-10-13 18:00:00",21,293.86746,383.07886,230,1.85185185185185e-05,87.658195,1.6797022,-0.7483276,95111.48,88
"2020-10-14 00:00:00",21,290.49997,374.80933,151,4.62962962962963e-05,96.61488,0.76764894,0.96510494,95079.65,87
"2020-10-14 06:00:00",21,287.70053,325,0,0,96.90746,-0.24152587,1.0420166,95036.21,57
"2020-10-14 12:00:00",21,286.06458,311,2,0,95.7044,-0.5453467,1.7038451,95138.68,8
"2020-10-14 18:00:00",21,294.51706,307,510,0,41.299873,-1.5080895,3.0078418,95179.16,1
"2020-10-15 00:00:00",21,286.21948,306,295,0,65.28145,-0.77941895,0.24802978,95373.46,0
"2020-10-15 06:00:00",21,283.6462,291,0,0,73.506485,-0.6369629,0.29964843,95596.24,22
"2020-10-15 12:00:00",21,283.14264,293,2,0,76.11004,-0.61566406,-0.5579126,95764.7,0
"2020-10-15 18:00:00",21,293.33044,340,390,0,61.470417,1.7713745,-1.7882276,95800.5,36
"2020-10-16 00:00:00",21,288.2368,336,271,0,94.464,0.34270507,-0.6424829,95802.74,17
"2020-10-16 06:00:00",21,287.5654,330,0,0,97.86392,0.20285644,-0.2342334,95878.54,24
"2020-10-16 12:00:00",21,287.53925,328,1,0,98.94402,-0.28227538,-0.35595703,96024.94,22
"2020-10-16 18:00:00",21,295.70074,383,295,1.85185185185185e-05,78.17091,1.278457,-0.90950435,96094.11,72
"2020-10-17 00:00:00",21,291.15628,373,213,0.000179629625,97.731155,0.37841797,-0.8839038,96139.71,50
"2020-10-17 06:00:00",21,289.6055,352,0,0.000291666666666667,98.32797,0.23057128,-0.22757567,96169.46,99
"2020-10-17 12:00:00",21,290.17154,371,0,3.7037037037037e-05,99.30734,0.4182202,-0.34315917,96185.89,90
"2020-10-17 18:00:00",21,292.4,404,60,9.72222268518518e-05,95.47793,0.39942625,-0.4730542,96102.58,100
"2020-10-18 00:00:00",21,290.41663,373,145,0.000268518518518519,97.76472,0.9219555,-0.77267087,95924.12,100
"2020-10-18 06:00:00",21,289.7206,371,0,0.000342592592592593,98.70718,0.6025024,0.8429382,95817.5,100
"2020-10-18 12:00:00",21,289.51904,390,0,4.16666685185185e-05,99.20878,0.69873047,0.3084912,95656.84,100
"2020-10-18 18:00:00",21,291.6069,384.42517,180,6.94444444444444e-05,80.46682,-0.5878125,1.4442285,95482.125,100
"2020-10-19 00:00:00",21,286.9208,375.13568,82,4.62962962962963e-06,80.293335,-1.4787207,1.5702869,95604.9,100
"2020-10-19 06:00:00",21,279.90143,293,0,0,89.45644,-1.3339721,1.7402331,95639.07,15
"2020-10-19 12:00:00",21,277.44678,252,1,0,87.250565,-0.90525144,1.5565845,95809.06,0
"2020-10-19 18:00:00",21,288.31107,261,500,0,40.393753,-1.8072876,1.9761499,95791.14,0
"2020-10-20 00:00:00",21,280.9935,267.46008,285,0,63.268726,-0.8003467,1.3305078,95834,0
"2020-10-20 06:00:00",21,277.89365,253,0,0,72.54848,-0.53723145,1.0172704,95857.37,0
"2020-10-20 12:00:00",21,277.37582,252,1,0,76.05843,-0.20172364,1.2801758,95883.195,0
"2020-10-20 18:00:00",21,291.9225,273.40515,490,0,39.264465,-0.5699316,2.2244823,95742.95,1
"2020-10-21 00:00:00",21,283.79742,297,243,0,62.513958,-0.6540332,1.5230541,95846.99,96
"2020-10-21 06:00:00",21,280.8793,292,0,0,69.56477,-0.842373,1.1253101,95964.67,100
"2020-10-21 12:00:00",21,279.06305,268,0,0,70.35004,-0.98861325,0.060166012,96207.23,98
"2020-10-21 18:00:00",21,290.46747,290,410,0,51.657104,1.2383862,-1.1915942,96225.62,87
"2020-10-22 00:00:00",21,284.29178,310,249,0,89.68599,0.44093016,-1.2997754,96183.14,67
"2020-10-22 06:00:00",21,284.11166,345,0,0,83.071686,0.38532713,-1.3026367,96186.555,100
"2020-10-22 12:00:00",21,283.25565,358,0,4.62962962962963e-05,97.865906,0.29338133,-1.1042968,96104.516,100
"2020-10-22 18:00:00",21,284.2,365,30,3.7037037037037e-05,97.948746,0.4623535,-1.3531103,95976.47,100
"2020-10-23 00:00:00",21,283.70752,365,18,9.25925925925926e-06,98.74961,0.22728515,-1.0441918,95880.31,100
"2020-10-23 06:00:00",21,283.9776,364,0,0,98.44619,-0.12753418,-0.2814575,95818.64,98
"2020-10-23 12:00:00",21,284.68954,367,0,0,97.90653,0.825415,-0.1412207,95814.016,99
"2020-10-23 18:00:00",21,294.4,323,440,0,59.347713,1.8499829,-0.24938965,95555.85,44
"2020-10-24 00:00:00",21,286.63217,353,152,4.62962962962963e-06,96.79914,1.3913159,-0.7485522,95396.086,48
"2020-10-08 00:00:00",22,290.8228,9.999e+20,9.999e+20,46291666666666664,63.253304,-0.4704028,2.9110253,95149.1,9.999e+20
"2020-10-08 06:00:00",22,289.4154,319,0,0,76.488,-1.4401758,2.752844,95332.68,0
"2020-10-08 12:00:00",22,284.811,307,3,0,91.10167,-0.68536866,1.5762866,95640.22,3
"2020-10-08 18:00:00",22,295.82635,305,531,0,30.993937,-3.1128662,3.0100975,95766.44,0
"2020-10-09 00:00:00",22,286.9304,309,318,0,61.648926,-1.4413965,0.9818652,95829.29,24
"2020-10-09 06:00:00",22,282.78717,294,0,0,75.76392,0.74970704,-0.23124267,95964.24,78
"2020-10-09 12:00:00",22,282.64172,297,2,0,80.93044,0.2589624,-0.16029297,96018.95,100
"2020-10-09 18:00:00",22,294.20114,321,430,0,54.193066,2.2765625,-0.7425317,95826.49,100
"2020-10-10 00:00:00",22,287.84128,349,227,0,94.611496,0.8476147,-0.7140405,95686.516,100
"2020-10-10 06:00:00",22,287.58514,360,0,1.85185185185185e-05,99.33947,1.1313428,0.08803222,95609.586,100
"2020-10-10 12:00:00",22,288.64117,388,0,0.000648148148148148,99.67913,1.1071655,-0.88910156,95468.664,100
"2020-10-10 18:00:00",22,288.7,390,12,0.000486111111111111,99.01295,1.3098291,-1.7637109,95198.734,100
"2020-10-11 00:00:00",22,289.56223,394.7296,6,0.000351851851851852,99.17627,1.537019,-2.9227464,94803.375,100
"2020-10-11 06:00:00",22,290.10568,398.86432,0,0.00176851851851852,99.69933,0.0111059565,-0.4954663,94429.71,100
"2020-10-11 12:00:00",22,290.69342,401,0,0.000217592606481481,99.74751,0.35145995,-0.77742183,94255.836,100
"2020-10-11 18:00:00",22,292.3758,403,92,5.09259259259259e-05,92.08138,-0.9542993,2.833601,94324.914,97
"2020-10-12 00:00:00",22,290.65884,369,162,0,81.20502,-4.197307,4.5315013,94463.9,61
"2020-10-12 06:00:00",22,287.001,318,0,0,93.1205,-1.3329004,2.5159984,94665.14,5
"2020-10-12 12:00:00",22,285.46722,304,2,0,97.48957,-0.6517969,1.9560571,94858.39,22
"2020-10-12 18:00:00",22,297.7,326,490,0,46.157166,0.61777586,2.3472388,94731.336,26
"2020-10-13 00:00:00",22,292.39417,364.11273,284,0,84.769135,0.22080077,2.0796556,94802.766,30
"2020-10-13 06:00:00",22,289.54465,336,0,0,95.02856,-1.6481445,2.4335692,95075.266,2
"2020-10-13 12:00:00",22,285.57443,303,2,0,96.859245,-0.6585937,1.209458,95421.33,7
"2020-10-13 18:00:00",22,296.57916,304,519,0,37.69288,1.8351538,-0.44129637,95412.48,0
"2020-10-14 00:00:00",22,287.67792,312,301,0,73.31001,1.4650658,-0.03684082,95315.74,0
"2020-10-14 06:00:00",22,285.29236,304,0,0,90.54689,-0.07416015,1.5988916,95262.055,0
"2020-10-14 12:00:00",22,283.63327,289,2,0,89.57716,-1.011145,1.6489819,95373.305,0
"2020-10-14 18:00:00",22,294.8517,300,510,0,39.301113,-1.5967505,1.5409472,95412.74,1
"2020-10-15 00:00:00",22,285.5962,302,296,0,60.696888,-0.058332518,0.14157714,95495.83,0
"2020-10-15 06:00:00",22,283.03027,297,0,0,87.515816,1.1408007,-0.42221677,95535.96,66
"2020-10-15 12:00:00",22,282.73392,303,1,0,82.99231,1.1395264,0.44425046,95480.64,100
"2020-10-15 18:00:00",22,295.80002,342,400,0,62.09051,1.8522192,2.7225757,95142.414,89
"2020-10-16 00:00:00",22,289.78445,356,240,4.62962962962963e-05,93.47426,1.2300439,1.6346459,94985.54,60
"2020-10-16 06:00:00",22,287.8787,343.11273,0,4.62962962962963e-06,96.40856,-0.06515625,1.7361889,94921.98,74
"2020-10-16 12:00:00",22,284.44968,360.73123,0,1.85185185185185e-05,92.04345,-0.7792114,1.8181812,95124.25,85
"2020-10-16 18:00:00",22,290.36523,291,500,0,41.65707,-1.5462451,3.7068067,95243.98,2
"2020-10-17 00:00:00",22,282.62045,283,290,0,68.801796,-1.2812134,1.6058276,95444.2,33
"2020-10-17 06:00:00",22,281.1643,292.2704,0,0,70.47133,-0.56778073,1.0388305,95447.77,83
"2020-10-17 12:00:00",22,280.21307,316,0,0,67.81448,-0.9019128,1.2098315,95459.73,99
"2020-10-17 18:00:00",22,282.21,328,140,1.85185185185185e-05,54.696888,0.6491406,0.60409665,95402.93,100
"2020-10-18 00:00:00",22,278.30237,303,118,9.25925925925926e-06,68.974785,-2.8548143,2.2832055,95622.66,68
"2020-10-18 06:00:00",22,273.8723,235,0,0,89.02051,-1.0709229,1.5730591,95841.57,0
"2020-10-18 12:00:00",22,272.2091,225,0,0,94.3959,-1.169104,1.4193164,96060.33,2
"2020-10-18 18:00:00",22,287.29858,239.32538,510,0,33.093594,-0.23290038,-0.6575537,96132.4,2
"2020-10-19 00:00:00",22,277.06314,253.48303,288,0,66.32768,1.2004492,-0.9977295,96300.48,0
"2020-10-19 06:00:00",22,276.81796,277,0,0,71.30221,0.09928955,-0.17817871,96456.49,68
"2020-10-19 12:00:00",22,276.39606,290,0,0,73.29944,0.14702392,0.15780762,96403.93,93
"2020-10-19 18:00:00",22,283.52997,297,370,0,52.70799,0.2523462,-1.9291992,96089.5,81
"2020-10-20 00:00:00",22,277.9692,286,206,0,79.315155,-0.11999267,-0.63550293,95987.51,64
"2020-10-20 06:00:00",22,276.0993,273,0,0,87.462906,-1.0830737,0.52314943,95905.98,100
"2020-10-20 12:00:00",22,277.64395,292,0,0,80.25809,-1.6618603,-0.11079834,95677.766,100
"2020-10-20 18:00:00",22,280.84604,336,80,1.38888888888889e-05,72.77201,-1.127185,-1.4771606,95472.586,100
"2020-10-21 00:00:00",22,279.72473,334,60,0.000152777777777778,92.354,-1.0259277,1.5025171,95257.57,100
"2020-10-21 06:00:00",22,278.1755,313,0,0,90.539825,-1.2099243,2.1831932,95298.11,93
"2020-10-21 12:00:00",22,275.2795,250,0,0,96.60497,-0.6071216,2.1634448,95488.1,20
"2020-10-21 18:00:00",22,287.42368,259.05585,480,0,40.65275,-2.1073167,3.9963574,95616.71,1
"2020-10-22 00:00:00",22,280.26825,274,272,0,76.599846,-0.75421876,1.6206542,95829.84,0
"2020-10-22 06:00:00",22,276.92313,260,0,0,92.500084,-0.84282225,1.4254199,96027.46,0
"2020-10-22 12:00:00",22,275.70648,252.92114,0,0,93.65095,-0.40534177,0.7113672,96127.71,0
"2020-10-22 18:00:00",22,287.7276,269.78644,471,0,51.500313,3.171831,-1.2183594,95915.23,0
"2020-10-23 00:00:00",22,281.27628,291,253,0,90.21828,1.3617651,-0.5360669,95777.95,36
"2020-10-23 06:00:00",22,279.60178,278,0,0,96.91714,1.3012011,1.4559937,95683.805,48
"2020-10-23 12:00:00",22,278.8054,271,0,0,96.70695,0.285083,1.9950732,95637.81,1
"2020-10-23 18:00:00",22,290.7391,289,460,0,51.305172,-1.9598242,5.5635376,95552.22,1
"2020-10-24 00:00:00",22,279.9209,291.65167,229,0,85.66797,-1.1430762,1.5146142,95868.65,20
"2020-10-08 00:00:00",23,290.77606,9.999e+20,9.999e+20,46291666666666664,66.13036,-0.37249267,2.7837963,95187.44,9.999e+20
"2020-10-08 06:00:00",23,288.85184,320,0,0,79.12768,-1.1379882,2.3582299,95337.86,0
"2020-10-08 12:00:00",23,284.80222,305,3,0,93.31744,-0.60344726,1.5405688,95676.52,1
"2020-10-08 18:00:00",23,296.68433,305,533,0,27.130463,-2.4928002,3.4318945,95723.72,0
"2020-10-09 00:00:00",23,287.47006,313,310,0,59.45628,-1.4852587,1.401267,95843.1,54
"2020-10-09 06:00:00",23,283.8055,302,0,0,72.41889,-0.83504635,0.38920408,95968.58,97
"2020-10-09 12:00:00",23,283.38412,302,2,0,77.061844,-0.78961426,-0.054909665,96148.195,100
"2020-10-09 18:00:00",23,294.90002,325.34796,430,0,47.7497,2.532815,-0.8096435,96048.414,100
"2020-10-10 00:00:00",23,288.5304,344,245,0,78.64876,1.0602392,-0.41444334,95987.27,100
"2020-10-10 06:00:00",23,288.5038,358,0,0,86.163925,1.1890454,1.0140747,95932.11,100
"2020-10-10 12:00:00",23,288.81573,376.02197,0,0,90.32695,0.5593481,-0.3260327,95921.48,100
"2020-10-10 18:00:00",23,291.63132,387.5484,54,4.62962962962963e-06,87.649704,1.5780249,-0.8176172,95851.52,100
"2020-10-11 00:00:00",23,289.20932,389.7552,77,9.25925925925926e-06,98.34032,1.1666381,-0.8449707,95804.555,100
"2020-10-11 06:00:00",23,288.68082,375,0,0,99.20607,0.84380615,-1.0076416,95701.49,100
"2020-10-11 12:00:00",23,288.95718,391,0,3.24074074074074e-05,99.45471,0.97081053,-2.1685839,95516.68,100
"2020-10-11 18:00:00",23,292.18094,402.02982,28,2.77777777777778e-05,97.95754,2.2798266,-1.5122448,95242.1,100
"2020-10-12 00:00:00",23,291.59973,391,84,1.85185185185185e-05,97.7499,1.5042956,-1.1042358,95048.555,78
"2020-10-12 06:00:00",23,290.73456,387.74512,0,3.24074074074074e-05,98.02877,1.5434936,0.8846167,95038.15,93
"2020-10-12 12:00:00",23,290.71002,381,1,4.62962962962963e-06,95.71377,0.5056836,1.965415,95108.57,77
"2020-10-12 18:00:00",23,298.6056,362.7296,441,9.25925925925926e-07,58.230022,0.17125487,4.405697,95198.16,15
"2020-10-13 00:00:00",23,292.04037,356.59485,293,0,84.05399,1.53229,0.8939746,95225.586,0
"2020-10-13 06:00:00",23,288.8726,329,0,0,95.73643,-0.18560302,1.8435302,95443.266,0
"2020-10-13 12:00:00",23,287.86676,326,2,0,94.938095,-0.16223876,1.3192773,95698.555,8
"2020-10-13 18:00:00",23,297.5343,376.19067,350,0,60.263344,-1.1957055,1.8130468,95840.664,60
"2020-10-14 00:00:00",23,291.29285,384,175,0,84.47753,-0.33592528,0.60802245,95897.49,61
"2020-10-14 06:00:00",23,289.28192,345,0,0,92.21893,-0.7514673,0.25113526,96022.49,29
"2020-10-14 12:00:00",23,287.91776,335,2,0,98.03826,-0.16688964,-0.13461913,96105.4,20
"2020-10-14 18:00:00",23,299.27515,352,480,0,52.9315,2.761848,0.43437988,95922.15,11
"2020-10-15 00:00:00",23,290.9174,357,281,0,90.369865,1.161189,-0.41437742,95824.984,0
"2020-10-15 06:00:00",23,288.27615,332,0,0,98.30768,1.2163574,0.19621582,95634.54,16
"2020-10-15 12:00:00",23,287.17032,323,1,0,99.21761,1.1733496,-0.3907837,95378.54,57
"2020-10-15 18:00:00",23,290.21677,375,180,0.000125,91.798965,3.5476098,0.5215771,94935.54,98
"2020-10-16 00:00:00",23,283.924,358,32,7.87037037037037e-05,92.15497,-1.3047656,2.4835913,94997.9,75
"2020-10-16 06:00:00",23,279.47025,279,0,0,90.42063,-1.2080176,1.5836328,94886.66,11
"2020-10-16 12:00:00",23,275.66132,250,2,0,83.14523,-0.9380273,2.043203,94910.48,4
"2020-10-16 18:00:00",23,283.4574,242,510,0,38.000515,-0.5072754,5.4039817,94753.46,0
"2020-10-17 00:00:00",23,276.10202,258,259,0,62.277016,-1.590559,3.3727367,94938.21,53
"2020-10-17 06:00:00",23,272.3855,228.21356,0,0,84.44942,-1.274309,2.3511024,94835.266,1
"2020-10-17 12:00:00",23,272.43698,241,1,0,83.98214,0.11354004,1.6304321,94833.09,41
"2020-10-17 18:00:00",23,278.70447,275,350,0,53.71983,-2.3763695,4.885659,94895.57,96
"2020-10-18 00:00:00",23,274.00995,261,246,0,73.79592,-1.5386693,3.0223143,95071.625,85
"2020-10-18 06:00:00",23,272.14484,249.00064,0,0,81.97554,-1.2020653,2.1213477,95166.81,90
"2020-10-18 12:00:00",23,269.7902,233,0,0,88.51237,-0.57265866,2.00406,95324.53,70
"2020-10-18 18:00:00",23,279.06827,270,380,4.62962962962963e-06,61.39081,-3.3857396,5.0234275,95359.664,93
"2020-10-19 00:00:00",23,275.24597,270,216,4.62962962962963e-06,80.34866,-3.022002,4.0812716,95760.83,72
"2020-10-19 06:00:00",23,273.79617,241,0,0,84.86504,-2.5799146,3.0886803,95933.71,24
"2020-10-19 12:00:00",23,271.6913,225,0,0,87.81399,-1.5579711,2.646748,96151.625,10
"2020-10-19 18:00:00",23,279.1858,237,490,0,46.276104,-3.5811791,4.4579077,96159.45,9
"2020-10-20 00:00:00",23,273.32477,243,280,0,76.04504,-0.75488526,2.0992064,96081.9,0
"2020-10-20 06:00:00",23,271.03687,232,0,0,90.551674,-1.1864135,2.032207,96176.555,0
"2020-10-20 12:00:00",23,271.24948,230,0,0,75.526825,-0.8082837,1.8216845,96278.68,0
"2020-10-20 18:00:00",23,290.11908,251,500,0,22.062254,-0.26296386,1.5142969,96238.51,0
"2020-10-21 00:00:00",23,280.14597,274,278,0,53.14921,-0.78506833,0.9239819,96359.12,0
"2020-10-21 06:00:00",23,276.96127,254.72961,0,0,64.569046,-0.8375073,0.87484616,96513.97,0
"2020-10-21 12:00:00",23,277.7501,262,1,0,57.706738,-0.7979028,0.32195067,96774.164,72
"2020-10-21 18:00:00",23,290.90686,292,390,0,31.748234,1.1631836,-1.5864307,96866.98,100
"2020-10-22 00:00:00",23,280.78094,288,239,0,63.314312,0.9675781,-0.40937254,96984.7,99
"2020-10-22 06:00:00",23,277.96567,266,0,0,70.46348,-0.48606688,-0.07180664,97039.02,72
"2020-10-22 12:00:00",23,278.6,275,1,0,68.3869,-1.1799023,0.05518066,97172.086,98
"2020-10-22 18:00:00",23,289.64264,309,320,0,39.811695,0.92724854,-1.4147046,97076,100
"2020-10-23 00:00:00",23,281.2272,307,182,0,72.509766,0.6413403,-0.052255858,97108.664,97
