"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 18:00:00",12,304.80002,418,615,2.6e-05,56.100002,1.65,-4.25,0.01621,101434.58,47
"2019-08-27 00:00:00",12,301.30002,425,490,2.9e-05,73.6,1.4699999,-2.8,0.01737,101536.95,57
"2019-08-27 06:00:00",12,298,408,0,8e-05,94.1,0.95,-2.01,0.01824,101556.805,59
"2019-08-27 12:00:00",12,298.1,407,7,7e-06,94.200005,1.03,-2,0.01838,101598.02,72
"2019-08-27 18:00:00",12,302.9,420,604,0.000222,70.700005,1,-2.01,0.01836,101658.24,71
"2019-08-28 00:00:00",12,300.6,430,353,5.8999998e-05,78.1,0.97999996,-1.64,0.0177,101519.03,85
"2019-08-28 06:00:00",12,298.30002,407,0,0,88.3,1.3,-1.64,0.017439999,101705.516,70
"2019-08-28 12:00:00",12,297.80002,398,8,2.1e-05,91.5,1.3399999,-0.51,0.01761,101432.01,61
"2019-08-28 18:00:00",12,305.1,417,600,7.1e-05,52.8,1.7199999,-0.65999997,0.01552,101652.125,59
"2019-08-29 00:00:00",12,299.30002,424,382,0.000263,84.8,0.84999996,0.65,0.01785,101375.12,74
"2019-08-29 06:00:00",12,297.4,409,0,5e-06,88.6,1.3399999,-0.78,0.01666,101321.97,65
"2019-08-29 12:00:00",12,296.9,389,8,2.9e-05,92.4,1.4399999,0.44,0.01682,101308.32,51
"2019-08-29 18:00:00",12,305.6,409,644,2.5e-05,47.9,1.87,0.22,0.0145499995,101108.43,45
"2019-08-30 00:00:00",12,300.1,428,416,0.000141,77,1.77,-0.39,0.01704,101073.51,69
"2019-08-30 06:00:00",12,297.30002,403,0,3e-05,86.3,2.19,0.72999996,0.01621,100985.09,53
"2019-08-30 12:00:00",12,297.1,393,8,1e-06,90.200005,2.03,-0.07,0.01663,101254.766,47
"2019-08-30 18:00:00",12,305.5,411,625,1.7e-05,50,2.6699998,0.85999995,0.015179999,100974.28,50
"2019-08-31 00:00:00",12,300.30002,426,452,0.000162,78,1.29,0.55,0.017509999,101036.84,60
"2019-08-31 06:00:00",12,297.6,404,0,1.9e-05,89.8,1.5,0.41,0.01706,101238.99,79
"2019-08-31 12:00:00",12,297.4,392,8,0,91.700005,1.1999999,0.099999994,0.01728,101036.44,28
"2019-08-31 18:00:00",12,305.1,412,654,8.1e-05,56.5,1.86,-0.42,0.01668,101331.766,29
"2019-09-01 00:00:00",12,300.4,424,462,0.000305,80.200005,0.96,-1.11,0.01808,101041.96,75
"2019-09-01 06:00:00",12,298.1,412,0,1.6e-05,90.8,1.74,-1.03,0.017749999,101334.68,67
"2019-09-01 12:00:00",12,298,398,8,5e-06,90.1,0.26,0.65999997,0.01759,101086.52,29
"2019-09-01 18:00:00",12,305.7,419,639,0.000107,59.100002,-0.17999999,-0.48,0.018059999,101228.836,22
"2019-09-02 00:00:00",12,300.6,423,479,0.000221,77.5,0.45,-2.2,0.01767,101145.19,58
"2019-09-02 06:00:00",12,297.80002,402,0,2e-05,91,1.4499999,-1.1,0.01754,100956.164,52
"2019-08-17 06:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,99.4,2.61,0.03,0.017719999,101212.25,9.999e+20
"2019-08-17 12:00:00",13,297.2,419,8,2.6e-05,95.3,3.27,0.89,0.01762,101234.21,92
"2019-08-17 18:00:00",13,300.7,427,417,6e-05,74.1,4.77,4.0499997,0.01695,101338.77,71
"2019-08-18 00:00:00",13,298.4,425,270,5e-06,79.4,2.74,2.31,0.01581,101300.266,79
"2019-08-18 06:00:00",13,296.4,401,0,3e-06,90.5,2.6799998,0.17999999,0.01601,101300.805,23
"2019-08-18 12:00:00",13,296.6,389,11,0,87.200005,2.27,-0.19999999,0.01559,101351.99,7
"2019-08-18 18:00:00",13,304.2,414,676,0.00012,62.2,2.96,2.25,0.017479999,101284.586,8
"2019-08-19 00:00:00",13,299.5,424,508,0.000588,86.700005,1.6899999,1.56,0.0184,101234.19,53
"2019-08-19 06:00:00",13,296.9,405,0,0,94.6,1.78,0.62,0.01728,101303.93,42
"2019-08-19 12:00:00",13,297.1,403,9,0,94.200005,1.9399999,-0.53999996,0.01733,101370.125,44
"2019-08-19 18:00:00",13,306.2,414,659,7e-06,48.8,3.09,1.53,0.015369999,101342.9,40
"2019-08-20 00:00:00",13,301,426,492,0.000225,74.5,1.49,0.5,0.01735,101291.95,82
"2019-08-20 06:00:00",13,297.7,406,0,0,88.3,1.09,-0.25,0.01682,101422.69,73
"2019-08-20 12:00:00",13,297.5,397,9,9e-06,92.3,1.4499999,-0.58,0.01732,101500.664,66
"2019-08-20 18:00:00",13,305.80002,415,631,3e-06,49,1.52,-2.02,0.015079999,101487.2,51
"2019-08-21 00:00:00",13,301,429,459,0.000128,75.5,1.2099999,-2.21,0.017479999,101409.766,56
"2019-08-21 06:00:00",13,297.6,403,0,4.3e-05,94.1,2.1399999,-1.1999999,0.017819999,101509.42,54
"2019-08-21 12:00:00",13,297.5,393,10,0,92.8,1.17,-1.03,0.01753,101522.875,30
"2019-08-21 18:00:00",13,305.9,415,630,4e-06,48.600002,2.57,-0.69,0.0149799995,101472.516,23
"2019-08-22 00:00:00",13,300.6,431,459,0.000152,77.4,1.77,-1.38,0.01762,101420.42,51
"2019-08-22 06:00:00",13,297.4,402,0,1.9e-05,93.8,1.9699999,-1.06,0.01764,101505.305,27
"2019-08-22 12:00:00",13,297.30002,392,10,0,93.3,1.4,-0.74,0.017409999,101477.87,23
"2019-08-22 18:00:00",13,306.9,409,679,2e-06,43,1.9599999,-1.52,0.01399,101346.24,8
"2019-08-23 00:00:00",13,300.7,427,452,9.2e-05,76.5,1.53,-1.8399999,0.017479999,101283.25,46
"2019-08-23 06:00:00",13,297.5,401,0,3.7e-05,91.700005,1.8299999,-0.71,0.0173,101345.31,32
"2019-08-23 12:00:00",13,297.4,396,9,0,92.1,1.52,-0.35,0.01732,101412.46,39
"2019-08-23 18:00:00",13,305.4,420,605,2.5e-05,50.9,1.54,-1.87,0.015269999,101257.7,31
"2019-08-24 00:00:00",13,300.2,424,485,0.000203,79.5,1.09,-1.24,0.01769,101198.73,34
"2019-08-24 06:00:00",13,297.30002,401,0,3e-05,90.8,1.41,-1.23,0.01691,101207.28,56
"2019-08-24 12:00:00",13,297,394,9,0,91.8,1.5999999,-0.91999996,0.01685,101286.125,51
"2019-08-24 18:00:00",13,304.5,417,586,1.7e-05,53,1.93,-1.5999999,0.01521,101152.33,51
"2019-08-25 00:00:00",13,300.7,428,451,0.000102,73.200005,1.31,-1.26,0.01678,101117.45,77
"2019-08-25 06:00:00",13,297.6,406,0,2e-06,89.8,1.8399999,-1.74,0.01711,101050.17,52
"2019-08-25 12:00:00",13,297.9,400,9,1e-06,91.3,1.88,-0.83,0.01767,101075.07,44
"2019-08-25 18:00:00",13,305.2,424,567,2.9e-05,53.9,3.08,0,0.01604,101022.01,47
"2019-08-26 00:00:00",13,301,432,461,0.000102,80.1,1.25,-0.98999995,0.01869,100937.875,62
"2019-08-26 06:00:00",13,298.7,417,0,1.5e-05,89.3,1.8,-0.63,0.01817,101021.97,78
"2019-08-26 12:00:00",13,298.4,406,8,8e-06,89.700005,1.6899999,0.53,0.0179,100999.445,73
"2019-08-26 18:00:00",13,304,429,504,8.1e-05,62.8,2.8799999,0.02,0.01752,101182.516,77
"2019-08-27 00:00:00",13,299.9,436,288,0.000121,84.3,2.8899999,0.12,0.01845,101070.766,79
"2019-08-27 06:00:00",13,298,415,0,9e-06,89.9,2.47,0.53999996,0.01753,101192.83,73
"2019-08-27 12:00:00",13,297.6,405,8,0.000244,93.3,2.01,0.049999997,0.01767,101368.94,56
"2019-08-27 18:00:00",13,304.9,422,494,0.000221,57.9,3.1999998,1.3299999,0.01687,101503.97,65
"2019-08-28 00:00:00",13,300.1,438,282,9.2e-05,83.3,2.21,0.04,0.018299999,101393.86,68
"2019-08-28 06:00:00",13,298.30002,424,0,2.9e-05,88.6,1.27,1.16,0.01747,101514.96,81
"2019-08-28 12:00:00",13,297.9,410,6,1.3e-05,89.6,-0.39,1.31,0.01726,101394.42,79
"2019-08-28 18:00:00",13,304.7,424,359,3.2e-05,53.4,0.39,1.17,0.0152199995,101486.805,80
"2019-08-29 00:00:00",13,301,431,314,2.8e-05,73,1.48,1.8399999,0.01698,101332.555,62
"2019-08-29 06:00:00",13,298.4,407,0,0,83.200005,0.28,2.8,0.0166,101149.03,20
"2019-08-29 12:00:00",13,298,404,7,2e-05,86.5,-1.25,1.24,0.0168,101331.65,42
"2019-08-29 18:00:00",13,306.6,428,585,6.9e-05,53.9,-0.95,0.63,0.01739,101034.69,58
"2019-08-30 00:00:00",13,301.7,441,288,0.000104,74.3,-0.21,-1.67,0.017989999,101155.86,79
"2019-08-30 06:00:00",13,298.6,407,0,1.7e-05,87.9,0.17999999,-2.02,0.0178,101123.16,34
"2019-08-30 12:00:00",13,298.5,399,8,2e-06,90.200005,0.22,-1.8199999,0.018,101236.65,29
"2019-08-30 18:00:00",13,306.4,420,635,2e-06,49.5,-0.03,-2.26,0.01572,101254.664,31
"2019-08-31 00:00:00",13,300,429,470,0.000191,82.3,1.14,-2.96,0.01805,101068.19,31
"2019-08-31 06:00:00",13,297.9,403,0,5e-05,92.4,1.93,-1.4399999,0.01778,101444.125,26
"2019-08-31 12:00:00",13,297.6,397,8,0,93.4,1.63,-1.0699999,0.01777,101260.15,17
"2019-08-31 18:00:00",13,305.2,420,605,1.7e-05,55.600002,1.61,-0.84,0.01652,101457.62,17
"2019-09-01 00:00:00",13,301.6,427,481,7.4e-05,73.200005,0.89,-1.15,0.0177,101146.11,16
"2019-09-01 06:00:00",13,299,413,0,4e-06,85,2.21,-0.71999997,0.0175,101373.59,17
"2019-09-01 12:00:00",13,298.30002,399,8,0,88.8,1.28,0.38,0.01763,101381.984,1
"2019-09-01 18:00:00",13,307.4,422,654,8.1e-05,50.4,0.31,-0.78,0.01707,101156.78,4
"2019-09-02 00:00:00",13,301.80002,431,466,0.000278,70.700005,1.74,-0.47,0.01726,101315.43,48
"2019-09-02 06:00:00",13,298.80002,410,0,2e-06,84.9,1.4,0.58,0.01732,101025.86,10
"2019-08-17 06:00:00",14,296.9,9.999e+20,9.999e+20,9.999e+20,97.1,2.9299998,1.37,0.01763,101185.79,9.999e+20
"2019-08-17 12:00:00",14,297.2,415,10,0.00014999999,94.8,3.1599998,1.39,0.017579999,101209.96,70
"2019-08-17 18:00:00",14,304.9,423,634,3.4e-05,58.5,3.5,3.6999998,0.01714,101227.77,16
"2019-08-18 00:00:00",14,300.80002,443,245,3e-05,71.8,1.38,2.1599998,0.01651,101214.03,74
"2019-08-18 06:00:00",14,298.1,418,0,0,82.1,1.99,0.96999997,0.01601,101304.12,46
"2019-08-18 12:00:00",14,297.7,396,11,0,86.6,2.1299999,0.17,0.01652,101337.93,1
"2019-08-18 18:00:00",14,304.5,421,659,0.000161,63.8,2.52,2.9099998,0.01821,101290.305,7
"2019-08-19 00:00:00",14,300.1,427,523,0.000517,83.700005,1.99,1.9799999,0.01841,101214.77,59
"2019-08-19 06:00:00",14,297.30002,407,0,0,91.3,1.1,1.4499999,0.01701,101295.14,77
"2019-08-19 12:00:00",14,297.6,396,10,0,89.6,1.68,-0.14999999,0.01702,101372.12,12
"2019-08-19 18:00:00",14,304.6,418,652,9.9e-05,58.4,2.1599998,1.9599999,0.01666,101387.03,28
"2019-08-20 00:00:00",14,300.7,425,473,0.000209,76.6,0.88,0.44,0.017409999,101318.51,83
"2019-08-20 06:00:00",14,297.30002,402,0,1e-05,85.9,1.3199999,-0.07,0.01598,101397.14,68
"2019-08-20 12:00:00",14,297.30002,390,10,0,89.8,1.51,-0.12,0.016689999,101488.7,30
"2019-08-20 18:00:00",14,305.7,416,615,8e-06,49.3,0.96999997,-1.3199999,0.015009999,101450.914,57
"2019-08-21 00:00:00",14,301,429,450,9.2e-05,74.700005,1.15,-2.2,0.01739,101403.15,56
"2019-08-21 06:00:00",14,297.5,405,0,0.000239,94.4,2.24,-0.72999996,0.0178,101443.02,58
"2019-08-21 12:00:00",14,297.6,394,10,1e-06,94,1.36,-0.61,0.017819999,101483.15,6
"2019-08-21 18:00:00",14,305.80002,414,655,1.8e-05,50.4,2.52,-0.65999997,0.01547,101349.1,19
"2019-08-22 00:00:00",14,300.6,423,510,0.00039,79.200005,1.11,-1.05,0.01795,101315.68,69
"2019-08-22 06:00:00",14,297.4,401,0,1.7e-05,92.4,1.9599999,-0.76,0.01729,101401.18,19
"2019-08-22 12:00:00",14,297.2,396,10,5e-06,94.700005,2.04,-0.17,0.0175,101398.46,10
"2019-08-22 18:00:00",14,305.6,413,669,0.000131,57.8,0.9,0.44,0.01753,101404.49,29
"2019-08-23 00:00:00",14,301.6,434,476,6.3e-05,70.1,1.87,-1.0799999,0.01687,101259.35,48
"2019-08-23 06:00:00",14,298.5,411,0,0,84.1,1.56,-0.26999998,0.01687,101349.71,41
"2019-08-23 12:00:00",14,298.30002,401,10,0,86.200005,1.24,-0.06,0.017099999,101453.76,22
"2019-08-23 18:00:00",14,305.9,422,662,8.9e-05,54.2,0.78999996,-1.3299999,0.01671,101361.95,20
"2019-08-24 00:00:00",14,300.7,424,505,0.00045,76.6,-0.07,-2.07,0.017439999,101275.84,82
"2019-08-24 06:00:00",14,297.6,403,0,0,90.6,1.81,-1.4,0.01718,101385.15,50
"2019-08-24 12:00:00",14,297.1,391,10,1e-06,90.3,1.53,-1.04,0.01666,101365.266,21
"2019-08-24 18:00:00",14,306.6,406,679,0,43.100002,1.61,-2.3899999,0.01387,101337.29,20
"2019-08-25 00:00:00",14,301.80002,426,493,1e-05,66.8,1.63,-2.73,0.01628,101215.07,31
"2019-08-25 06:00:00",14,298.1,404,0,0,86.9,1.87,-1.7199999,0.017029999,101302.69,12
"2019-08-25 12:00:00",14,297.9,394,9,0,91.5,1.39,-1.25,0.01771,101283.055,11
"2019-08-25 18:00:00",14,304.6,422,530,3e-06,56.600002,2.21,-1.91,0.01622,101298.46,34
"2019-08-26 00:00:00",14,301.4,429,466,5.8999998e-05,75.1,2.1699998,-2.21,0.017889999,101072.96,35
"2019-08-26 06:00:00",14,298.9,409,0,0,87.200005,2.59,-1.8499999,0.01787,101191.99,12
"2019-08-26 12:00:00",14,298.1,399,9,0,90.4,1.9499999,-1.17,0.01767,101310.45,19
"2019-08-26 18:00:00",14,306.2,417,644,2e-06,50.9,3.4199998,-1.8299999,0.01604,101360.16,30
"2019-08-27 00:00:00",14,300.6,429,462,0.000136,84.3,1.5,-2.29,0.01919,101397.58,32
"2019-08-27 06:00:00",14,298.6,408,0,0,93.9,1.79,-1.5,0.01895,101513.94,23
"2019-08-27 12:00:00",14,298.7,405,9,0,93.9,0.97999996,-1.5799999,0.01895,101708.5,6
"2019-08-27 18:00:00",14,306.1,425,660,9.5e-05,58.3,2.1499999,-1.99,0.018199999,101604.08,12
"2019-08-28 00:00:00",14,302.4,438,490,1e-04,73.9,1.8199999,-2.3999999,0.018579999,101705.48,29
"2019-08-28 06:00:00",14,298.9,411,0,0,88.9,1.9799999,-0.95,0.01814,101644.48,4
"2019-08-28 12:00:00",14,298.4,394,9,0,91.5,1.0799999,-0.69,0.01816,101795.4,1
"2019-08-28 18:00:00",14,307.5,419,668,1e-06,46.9,-0.53,-2.28,0.01578,101537.086,3
"2019-08-29 00:00:00",14,302.80002,430,496,1e-06,64.1,1.35,-2.4099998,0.01653,101491.195,8
"2019-08-29 06:00:00",14,298.7,405,0,3e-06,84.1,2.18,-0.38,0.01701,101440.87,10
"2019-08-29 12:00:00",14,297.6,394,8,3.1e-05,90.8,1.4,0.93,0.0173,101341.56,5
"2019-08-29 18:00:00",14,309.30002,419,668,1e-06,42.9,-0.78,-0.81,0.01601,101350.93,9
"2019-08-30 00:00:00",14,301.7,435,473,0.00047,76,1.05,-1.7199999,0.01839,100987.66,49
"2019-08-30 06:00:00",14,298.6,412,0,1.4e-05,84,2.5,-0.55,0.01687,101339.33,88
"2019-08-30 12:00:00",14,297.30002,394,8,5.5e-05,90.6,1.8399999,0.65,0.01695,101170.23,40
"2019-08-30 18:00:00",14,308.7,416,658,1e-06,43.7,0.08,-1.11,0.01587,101131.336,35
"2019-08-31 00:00:00",14,302,428,484,0.000109,66.200005,1.5999999,-2.83,0.01632,101144.38,43
"2019-08-31 06:00:00",14,298.5,402,0,0,83.8,2.4099998,-0.95,0.01684,101191.76,41
"2019-08-31 12:00:00",14,298.1,391,8,0,89.200005,1.02,-0.89,0.01739,101549.266,11
"2019-08-31 18:00:00",14,306.30002,412,652,0,47.2,0.59999996,-2.96,0.014959999,101198.805,27
"2019-09-01 00:00:00",14,301.6,423,485,1.8e-05,69.1,1.36,-3.01,0.01663,101492.195,40
"2019-09-01 06:00:00",14,298.4,402,0,0,88.1,1.22,-1.67,0.017479999,101449.53,27
"2019-09-01 12:00:00",14,298.2,397,8,0,90.1,0.56,-1.68,0.01763,101610.08,9
"2019-09-01 18:00:00",14,305.80002,419,624,2.2e-05,51.7,1.0699999,-3.35,0.01589,101562.72,24
"2019-09-02 00:00:00",14,299.5,422,487,0.000324,86.200005,1.18,-1.91,0.018269999,101447.04,60
"2019-09-02 06:00:00",14,297.80002,406,0,2e-05,94,1.54,-1.51,0.01798,101659.4,64
"2019-08-17 06:00:00",15,296.4,9.999e+20,9.999e+20,9.999e+20,98,3.03,0.22,0.01735,101235.914,9.999e+20
"2019-08-17 12:00:00",15,296.80002,414,9,0.000124,94.1,3.1599998,1.1,0.01705,101226.125,73
"2019-08-17 18:00:00",15,302.7,424,503,4.2e-05,66.5,3.33,3.62,0.017029999,101275.49,41
"2019-08-18 00:00:00",15,299.7,439,140,1.6e-05,78.1,1.1999999,2.08,0.016859999,101249.625,91
"2019-08-18 06:00:00",15,297.5,415,0,0,88.3,2.2,0.51,0.01666,101253.02,45
"2019-08-18 12:00:00",15,297.2,393,11,0,88.1,2.01,0.29,0.01633,101289.69,1
"2019-08-18 18:00:00",15,304.9,421,599,4.6e-05,56.2,2.25,2.47,0.01643,101283.81,31
"2019-08-19 00:00:00",15,300.30002,428,511,0.000709,83.9,1.75,1.03,0.01877,101207.15,55
"2019-08-19 06:00:00",15,297.6,411,0,0,90.700005,1.49,0.94,0.01722,101284.664,69
"2019-08-19 12:00:00",15,297.7,398,11,0,90.200005,1.62,-0.099999994,0.01721,101334.16,18
"2019-08-19 18:00:00",15,304.6,419,641,7.4e-05,58.9,2.3799999,1.26,0.01687,101322.46,24
"2019-08-20 00:00:00",15,299.9,427,466,0.000556,85.5,0.39,-1.49,0.018679999,101303.305,96
"2019-08-20 06:00:00",15,297.6,414,0,2.2e-05,92.200005,1.92,-0.74,0.01752,101408.71,88
"2019-08-20 12:00:00",15,297.5,400,8,3.8e-05,92.9,1.43,-0.62,0.017479999,101492.055,69
"2019-08-20 18:00:00",15,306.30002,413,639,7e-06,46.7,1.51,-2.27,0.014769999,101468.24,64
"2019-08-21 00:00:00",15,300.6,428,486,6.7e-05,77,0.39999998,-2.58,0.01746,101417.75,50
"2019-08-21 06:00:00",15,297.7,405,0,6e-05,93,1.77,-1.13,0.017719999,101489.44,59
"2019-08-21 12:00:00",15,297.5,396,10,0,94.3,1.49,-0.95,0.017819999,101489.984,11
"2019-08-21 18:00:00",15,306.1,418,641,9e-06,47.9,2.23,-1.3299999,0.01495,101403.71,22
"2019-08-22 00:00:00",15,301.7,429,463,8e-05,69.6,1.79,-0.84999996,0.0169,101302.125,39
"2019-08-22 06:00:00",15,298.2,406,0,0,86.1,2.3999999,-0.75,0.01698,101359.24,18
"2019-08-22 12:00:00",15,297.6,398,10,2e-06,91.3,1.8199999,-0.53999996,0.01735,101359.72,18
"2019-08-22 18:00:00",15,306.1,417,625,5e-06,47.9,1.9499999,0.65,0.01495,101271.44,31
"2019-08-23 00:00:00",15,301.5,429,477,0.00017099999,75.6,0.29,0.75,0.01815,101172.94,60
"2019-08-23 06:00:00",15,298,408,0,0,87.200005,0.48,1.05,0.017029999,101158.875,27
"2019-08-23 12:00:00",15,298.5,397,10,0,86,0.35,0.17,0.017239999,101317.12,24
"2019-08-23 18:00:00",15,305.7,419,671,8.4e-05,55.600002,1.12,-0.42,0.01704,101193.24,21
"2019-08-24 00:00:00",15,301.6,437,451,7.4999996e-05,72.5,1.77,-0.84999996,0.017439999,101198.336,43
"2019-08-24 06:00:00",15,298.1,409,0,4.8e-05,89.1,1.9599999,-1.4,0.01746,101228.984,26
"2019-08-24 12:00:00",15,297.9,402,8,2e-06,90.200005,1.36,-1.23,0.01742,101289.81,60
"2019-08-24 18:00:00",15,305.6,423,575,4.1e-05,50.7,2.22,-2.04,0.015369999,101251.18,63
"2019-08-25 00:00:00",15,300.30002,429,444,0.000169,81.3,1.5999999,-0.44,0.01816,101135.98,78
"2019-08-25 06:00:00",15,297.7,411,0,7e-06,93.3,1.87,-1.52,0.0179,101137.305,54
"2019-08-25 12:00:00",15,298,408,5,3.7e-05,92.6,1.9799999,-1.24,0.018,101072.27,50
"2019-08-25 18:00:00",15,302.9,429,424,0.000128,70.4,3.4399998,-1.13,0.01832,101108.64,69
"2019-08-26 00:00:00",15,300.1,428,346,0.000165,83.700005,1.93,-0.94,0.018509999,100927.59,74
"2019-08-26 06:00:00",15,298.1,410,0,7e-06,89.9,2.57,-0.089999996,0.017579999,101055.445,78
"2019-08-26 12:00:00",15,297.6,401,9,0,90.4,2.6599998,0.29999998,0.017269999,101046.02,62
"2019-08-26 18:00:00",15,306.2,421,618,6e-06,51.3,4.0699997,3.25,0.01616,101098.58,44
"2019-08-27 00:00:00",15,302.1,431,479,3.8e-05,66.700005,1.8399999,2.03,0.016619999,101102.375,71
"2019-08-27 06:00:00",15,298.4,406,0,0,84.5,1,1.8299999,0.01688,101212.266,90
"2019-08-27 12:00:00",15,298.1,399,7,0,89.200005,0.47,1.63,0.017409999,101349.35,87
"2019-08-27 18:00:00",15,305.5,425,477,5e-06,54.3,1.42,1.18,0.016379999,101311.27,95
"2019-08-28 00:00:00",15,301.9,441,331,1.2e-05,70.1,0.90999997,0.65,0.01721,101214.28,83
"2019-08-28 06:00:00",15,298.80002,415,0,1.5e-05,83.5,1.68,0.51,0.01707,101178.52,58
"2019-08-28 12:00:00",15,298.5,405,7,0,86.3,1.67,0.71,0.01729,101429.43,56
"2019-08-28 18:00:00",15,309.2,429,604,7e-06,44.600002,-0.07,-0.19999999,0.016649999,101200.8,49
"2019-08-29 00:00:00",15,301.30002,439,442,0.000251,80.5,1.53,-0.72999996,0.01903,101231.29,65
"2019-08-29 06:00:00",15,298.6,412,0,1.9e-05,88.1,1.8199999,-0.5,0.01781,101279.52,59
"2019-08-29 12:00:00",15,298,403,8,0,90.200005,1.55,-1.02,0.01761,101249.21,55
"2019-08-29 18:00:00",15,306.1,418,649,1e-06,50.5,0.44,-3.1799998,0.015789999,101220.945,36
"2019-08-30 00:00:00",15,300.5,426,477,0.000117,79,-0.12,-3.3,0.01793,101138.4,39
"2019-08-30 06:00:00",15,298.30002,403,0,0,91.4,0.32999998,-2.12,0.01805,101252.8,44
"2019-08-30 12:00:00",15,298.2,399,7,1e-06,91.3,-0.7,-1.79,0.01795,101165.76,57
"2019-08-30 18:00:00",15,304.6,420,620,6.2e-05,58.7,0.48999998,-3.32,0.01691,101161.42,49
"2019-08-31 00:00:00",15,300.80002,423,493,8.8e-05,75.700005,0.44,-3.4499998,0.0174,101106.51,39
"2019-08-31 06:00:00",15,298,401,0,0,89.8,1.16,-1.8399999,0.01746,101073.766,29
"2019-08-31 12:00:00",15,297.9,393,8,0,90.9,0.82,-1.13,0.017579999,101258.7,34
"2019-08-31 18:00:00",15,305.5,421,583,1.7e-05,51.9,1.01,-1.86,0.01574,100999.87,40
"2019-09-01 00:00:00",15,300.80002,419,485,0.000152,73.6,1.09,-2.4299998,0.01702,101049.74,73
"2019-09-01 06:00:00",15,297.9,403,0,0,89.6,1.31,-1.4399999,0.01737,101017.305,74
"2019-09-01 12:00:00",15,297.7,393,8,0,90.9,0.79999995,-1.25,0.01743,101124.21,57
"2019-09-01 18:00:00",15,305.7,413,613,4e-06,49.4,0.96,-2.36,0.01512,100976.49,32
"2019-09-02 00:00:00",15,300.9,422,467,9e-05,73.1,0.65,-3.4499998,0.016929999,100901.79,44
"2019-09-02 06:00:00",15,297.9,396,0,0,89.200005,0.58,-1.99,0.01728,101132.15,33
"2019-08-17 06:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,98.200005,2.9199998,0.48999998,0.01757,101201.44,9.999e+20
"2019-08-17 12:00:00",16,297.1,420,6,6.6e-05,94.6,3.34,1.2099999,0.01742,101193.52,94
"2019-08-17 18:00:00",16,302.30002,428,428,5.2e-05,68.700005,3.59,4.12,0.01721,101258.2,56
"2019-08-18 00:00:00",16,300.4,441,159,7e-06,73.1,1.53,2.35,0.016479999,101190.86,86
"2019-08-18 06:00:00",16,297.6,418,0,0,85.6,2.12,0.84999996,0.01627,101264.984,48
"2019-08-18 12:00:00",16,297.4,394,11,0,86.5,1.92,0.22,0.01628,101286.875,1
"2019-08-18 18:00:00",16,304.4,421,617,0.000117999996,61.7,2.29,1.8499999,0.01753,101253.625,13
"2019-08-19 00:00:00",16,300.5,427,530,0.000296,81.4,1.8399999,1.41,0.01843,101200.46,27
"2019-08-19 06:00:00",16,297.6,410,0,0,89.5,1.6899999,0.88,0.017029999,101266.83,77
"2019-08-19 12:00:00",16,297.7,404,6,1e-06,89.700005,1.41,-0.39,0.01712,101361.53,29
"2019-08-19 18:00:00",16,302.2,425,332,7.6e-05,70.9,0.84999996,0.12,0.01759,101421.29,79
"2019-08-20 00:00:00",16,299.30002,431,226,0.000111,87.8,-0.17,0.72999996,0.0185,101308.21,96
"2019-08-20 06:00:00",16,297.5,418,0,8.1e-05,92.1,0.78,-1.2099999,0.017439999,101341.914,88
"2019-08-20 12:00:00",16,297.5,417,4,6e-06,93,1.4699999,-0.96999997,0.01745,101429.85,90
"2019-08-20 18:00:00",16,304.7,424,368,0,53.9,1.25,-0.87,0.01548,101479.06,86
"2019-08-21 00:00:00",16,301.1,436,292,2e-06,73.4,0.44,-2.35,0.017099999,101387.21,88
"2019-08-21 06:00:00",16,297.5,405,0,1.8e-05,93.1,1.63,-1.43,0.01754,101432.125,37
"2019-08-21 12:00:00",16,297.4,395,10,0,93.4,1.27,-1.22,0.017509999,101446.14,11
"2019-08-21 18:00:00",16,305.2,417,628,4.6e-05,53.600002,3.04,-0.69,0.01588,101364.664,41
"2019-08-22 00:00:00",16,300.7,429,455,0.000209,79,1,-1.25,0.018029999,101319.555,63
"2019-08-22 06:00:00",16,297.30002,403,0,3.4e-05,93.200005,1.9399999,-0.75,0.01736,101364.91,21
"2019-08-22 12:00:00",16,297.1,394,10,0,94,2,-0.68,0.0173,101397.04,8
"2019-08-22 18:00:00",16,306.7,414,652,3e-06,45.7,2.11,-0.01,0.0148,101332.96,20
"2019-08-23 00:00:00",16,301.2,429,473,0.00023599999,76.200005,0.88,-0.24,0.01798,101221.18,61
"2019-08-23 06:00:00",16,297.9,406,0,0,87.200005,1.86,-0.74,0.01687,101260.14,44
"2019-08-23 12:00:00",16,297.6,395,10,0,90.8,1.56,-0.47,0.01729,101370.5,9
"2019-08-23 18:00:00",16,306.30002,417,663,5.7e-05,50.100002,1.8,-1.27,0.01578,101284.68,15
"2019-08-24 00:00:00",16,300.5,429,505,0.000302,78.3,1.4499999,-1.92,0.01769,101223.37,72
"2019-08-24 06:00:00",16,297.7,405,0,6e-06,92.9,2.19,-1.36,0.01769,101316.1,53
"2019-08-24 12:00:00",16,297.80002,397,9,0,92.3,1,-1.3299999,0.01767,101397.5,31
