"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",12,292.9,343,470,1e-06,53.3,0.13,2.48,0.00798,96080.94,52
"2020-06-01 06:00:00",12,286.80002,303,20,0,60.600002,1.18,4.2,0.00618,95980.37,8
"2020-06-01 12:00:00",12,286.1,299,26,0,67.6,-0.24,3.84,0.00658,96159.54,14
"2020-06-01 18:00:00",12,296.6,344,514,0,36.600002,-2.25,4.5499997,0.0069299997,96077.12,63
"2020-06-02 00:00:00",12,293.5,377,285,1e-06,57.7,-0.7,1.9699999,0.008979999,96103.055,83
"2020-06-02 06:00:00",12,285.80002,317,18,0,78.1,0.51,2.55,0.0074199997,96125.08,20
"2020-06-02 12:00:00",12,286.2,300,28,0,79.1,-0.39999998,2.56,0.0077299997,96298.836,2
"2020-06-02 18:00:00",12,298.4,324,673,0,35.600002,-0.66999996,1.76,0.0074799997,96187.34,2
"2020-06-03 00:00:00",12,294.6,383,362,0,70.9,0.79999995,0.65,0.011849999,95992.99,69
"2020-06-03 06:00:00",12,287.2,331,16,0,80,1.0699999,2.27,0.00834,96114.65,15
"2020-06-03 12:00:00",12,287.30002,307,26,0,81.9,1.99,0.71,0.0086199995,95952.96,36
"2020-06-03 18:00:00",12,297.7,330,662,1e-06,46.8,5.6,1.4499999,0.009459999,95714.68,35
"2020-06-04 00:00:00",12,289.7,374,332,0.000253,95.200005,4.42,0.87,0.011779999,95495.086,95
"2020-06-04 06:00:00",12,290.2,379,5,0.00019,97.8,4.02,1.11,0.012499999,95295.84,96
"2020-06-04 12:00:00",12,292.30002,392,7,0.000333,97.5,4.11,2,0.01419,95162.25,98
"2020-06-04 18:00:00",12,296.80002,399,285,6.5e-05,81.6,4.91,1.99,0.015689999,95278.54,97
"2020-06-05 00:00:00",12,298.4,419,247,2.7e-05,79.5,3.85,3.47,0.01681,95276.34,88
"2020-06-05 06:00:00",12,295.7,401,10,3e-06,87.4,3.21,3.5,0.01568,95344.73,63
"2020-05-20 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,94.3,3.4399998,-1.87,0.00667,96176.164,9.999e+20
"2020-05-20 12:00:00",13,282.80002,306,20,1e-06,92.5,1.4399999,-0.41,0.0071799997,96383.086,20
"2020-05-20 18:00:00",13,294.80002,329,610,0,51.3,2.86,-2.29,0.00865,96295.5,19
"2020-05-21 00:00:00",13,292,336,624,0,61.2,3.78,-1.75,0.008669999,96206.32,0
"2020-05-21 06:00:00",13,282.1,294,16,0,96.9,2.08,-0.93,0.0072,96281.35,0
"2020-05-21 12:00:00",13,282.5,272,25,0,90.8,1.62,-1.03,0.00691,96256.23,12
"2020-05-21 18:00:00",13,293.80002,288,686,0,39.9,3.1,-1.66,0.00634,96091.83,1
"2020-05-22 00:00:00",13,292.1,323,637,0,62.9,3.59,-0.96999997,0.009029999,95855.32,0
"2020-05-22 06:00:00",13,283.2,311,16,0,96.200005,2.03,0.08,0.0077199996,95994.21,0
"2020-05-22 12:00:00",13,284.6,297,24,0,82.6,1.66,-0.56,0.00727,95885.22,0
"2020-05-22 18:00:00",13,296,322,645,0,47,2.83,-0.59,0.0084999995,95795.1,3
"2020-05-23 00:00:00",13,292.9,353,534,1.8e-05,75.700005,2.96,-0.02,0.011419999,95612.4,20
"2020-05-23 06:00:00",13,285.80002,329,15,1.1e-05,98.4,1.9399999,0.04,0.0094099995,95732.99,15
"2020-05-23 12:00:00",13,286.5,320,21,0,97.4,1.56,-0.32,0.00969,95752.58,49
"2020-05-23 18:00:00",13,292.1,361,369,1.1e-05,72.4,3.77,-0.98999995,0.01035,95743.71,73
"2020-05-24 00:00:00",13,292.7,359,447,1e-05,72.9,2.75,-1.5899999,0.01089,95545.555,80
"2020-05-24 06:00:00",13,286.30002,329,16,0,98.8,2.09,-1.65,0.00975,95544.18,31
"2020-05-24 12:00:00",13,286.80002,334,16,0,95.9,2.19,-1.49,0.009769999,95493.92,79
"2020-05-24 18:00:00",13,296.2,362,529,3e-06,60.4,3.53,-2,0.01121,95315.58,79
"2020-05-25 00:00:00",13,294.7,355,617,1.1e-05,70,3.22,-1.64,0.011849999,95096.445,55
"2020-05-25 06:00:00",13,288.7,351,16,1.5e-05,97.700005,2.26,-1.3199999,0.01138,94979.61,72
"2020-05-25 12:00:00",13,289.30002,382,10,2.7e-05,96.1,3.46,-1.1999999,0.01165,94854.35,85
"2020-05-25 18:00:00",13,296.9,391,345,9e-06,67.3,4.7999997,1.29,0.013069999,94720.46,89
"2020-05-26 00:00:00",13,293.6,364,481,0.000119,55.2,1.65,3.48,0.00878,94800.78,48
"2020-05-26 06:00:00",13,285.5,299,19,0,77.200005,2.52,2.83,0.00727,95040.43,1
"2020-05-26 12:00:00",13,285.30002,294,25,0,81.8,2.59,3.4299998,0.0075999997,95185.76,1
"2020-05-26 18:00:00",13,293.30002,306,667,1.4e-05,49.100002,2.01,5.29,0.0076099997,95224.586,4
"2020-05-27 00:00:00",13,290.2,350,397,5e-05,75.1,-0.17,3.33,0.00956,95500.945,50
"2020-05-27 06:00:00",13,284.5,311,16,8e-06,97.1,1.24,2.1299999,0.00851,95671.5,5
"2020-05-27 12:00:00",13,285.1,300,26,0,92.4,1.0699999,1.5999999,0.008429999,95817.73,0
"2020-05-27 18:00:00",13,297.4,315,661,0,32.8,2.82,1.75,0.0065099997,95809.98,44
"2020-05-28 00:00:00",13,297.4,350,637,0,62.7,3.24,1.4499999,0.0124699995,95633.74,21
"2020-05-28 06:00:00",13,291.9,347,18,0,82.700005,3.3899999,3.34,0.011659999,95666.055,6
"2020-05-28 12:00:00",13,292.4,345,25,0,84.700005,3.1,3.33,0.0123499995,95935.03,31
"2020-05-28 18:00:00",13,298.2,380,455,8e-06,64.6,1.9799999,2.84,0.01332,95983.35,70
"2020-05-29 00:00:00",13,297.30002,389,544,4.9e-05,70.3,2.37,3.6499999,0.01382,95807.99,60
"2020-05-29 06:00:00",13,290.4,387,11,9.5e-05,96.5,-1.9599999,2.3,0.01241,95902.64,83
"2020-05-29 12:00:00",13,286.4,364,21,4e-05,91.6,-1.9,1.91,0.00906,96143.414,94
"2020-05-29 18:00:00",13,295.2,315,658,0,41.7,-3.1499999,2.77,0.00721,96161.91,39
"2020-05-30 00:00:00",13,293.9,329,643,0,51.8,-2.8799999,1.26,0.00827,96181.695,8
"2020-05-30 06:00:00",13,286.30002,345,19,1e-06,73.6,-1.3299999,-0.65,0.00725,96352.945,63
"2020-05-30 12:00:00",13,285.2,334,20,1.7e-05,82.5,0.049999997,-2.07,0.00751,96326.75,74
"2020-05-30 18:00:00",13,293,347,442,8e-06,60,0.76,-1.6899999,0.00902,96225.18,89
"2020-05-31 00:00:00",13,289.69,380,268,1.9e-05,81.3,0.72999996,-2.4299998,0.00997,96008.65,97
"2020-05-31 06:00:00",13,285.6,364,4,1.3e-05,98.6,0.85999995,-1.27,0.00924,96151.58,92
"2020-05-31 12:00:00",13,286.1,362,12,1.1e-05,97.200005,-0.71,-0.75,0.009459999,96101.43,85
"2020-05-31 18:00:00",13,293.38998,357,425,1.2e-05,63.9,1.1,-0.71999997,0.0098,96214.375,66
"2020-06-01 00:00:00",13,293.54,362,394,4e-06,66.5,2.62,-0.34,0.0103899995,96020.586,49
"2020-06-01 06:00:00",13,287,330,19,0,95.1,3.08,0.17999999,0.00978,95940,7
"2020-06-01 12:00:00",13,289.1,355,10,6.6e-05,97.5,3.6299999,0,0.0115,95807.44,54
"2020-06-01 18:00:00",13,295,402,213,3.5e-05,84.3,5.81,1.24,0.014459999,95374.18,93
"2020-06-02 00:00:00",13,294.1,406,321,0.000157,94.6,5.17,3.12,0.015509999,95071.78,87
"2020-06-02 06:00:00",13,292.4,387,10,8.2e-05,97.1,1.88,3.6799998,0.0143099995,94966.12,95
"2020-06-02 12:00:00",13,288.7,371,15,5.2e-05,95.1,-1.5999999,1.89,0.01105,95186.17,94
"2020-06-02 18:00:00",13,293.9,339,522,0,46.2,-2.62,2.3899999,0.00746,95076.38,87
"2020-06-03 00:00:00",13,291.4,319,656,0,52,-4.27,1.22,0.0071699996,95287.7,6
"2020-06-03 06:00:00",13,280.9,289,22,0,83.8,-1.5899999,-1.01,0.00578,95702.43,2
"2020-06-03 12:00:00",13,280.30002,271,28,0,75.9,-1.9,-1.68,0.0049799997,95705.58,27
"2020-06-03 18:00:00",13,294.5,286,691,0,39.600002,0.24,-1.13,0.0066,95838.336,2
"2020-06-04 00:00:00",13,292.9,319,661,0,55,0.72999996,-2.6299999,0.0083099995,95594.37,2
"2020-06-04 06:00:00",13,283.30002,300,22,0,89.1,1.73,-2.21,0.0072299996,95837.62,1
"2020-06-04 12:00:00",13,284.1,294,28,0,75.3,1.9499999,-2.6,0.00642,95777.586,2
"2020-06-04 18:00:00",13,298.7,344,653,5e-06,57.4,3.57,-2.18,0.0123,95779.93,20
"2020-06-05 00:00:00",13,297.30002,387,608,6.7e-05,78.5,3.79,-1.53,0.0155,95799.7,26
"2020-06-05 06:00:00",13,292.6,377,18,1.3e-05,96.8,4.1,-1.61,0.014359999,95766.69,37
"2020-05-20 06:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,86.8,3.37,-1.81,0.00605,96155.27,9.999e+20
"2020-05-20 12:00:00",14,283.1,297,22,0,90.1,1.4,-0.29,0.00713,96347.04,2
"2020-05-20 18:00:00",14,294.4,328,621,0,52.4,2.83,-2.6399999,0.0086199995,96323.09,14
"2020-05-21 00:00:00",14,291.5,331,625,0,59.4,3.6299999,-2.18,0.00814,96206.375,1
"2020-05-21 06:00:00",14,281.80002,287,16,0,96.6,2.28,-0.97999996,0.0070399996,96211.805,1
"2020-05-21 12:00:00",14,282.30002,275,25,0,90.700005,1.35,-1.4,0.00684,96153.95,10
"2020-05-21 18:00:00",14,293.7,295,676,0,46.7,3.6599998,-1.35,0.0073599997,96053.96,1
"2020-05-22 00:00:00",14,292.5,329,630,0,62.600002,3.58,-1.16,0.00918,95759.94,1
"2020-05-22 06:00:00",14,283.4,314,16,0,96.5,2.04,0.16,0.00787,95892.336,0
"2020-05-22 12:00:00",14,284.9,304,23,0,84,1.53,-0.95,0.00756,95721.484,0
"2020-05-22 18:00:00",14,296.30002,326,648,0,47.100002,3.04,-0.96,0.0087399995,95649.016,3
"2020-05-23 00:00:00",14,293.30002,373,420,7e-06,71.200005,2.19,-0.74,0.01102,95461.65,55
"2020-05-23 06:00:00",14,286.1,336,11,2e-06,98.700005,1.68,-0.52,0.00961,95612.65,24
"2020-05-23 12:00:00",14,286.6,336,11,3e-06,96.9,1.4499999,-0.77,0.00975,95617.24,70
"2020-05-23 18:00:00",14,294.30002,352,521,1.9e-05,65.9,3.78,-1.4399999,0.01083,95593.22,64
"2020-05-24 00:00:00",14,291.9,354,577,0.000133,90.5,2.58,-0.63,0.012829999,95492.49,73
"2020-05-24 06:00:00",14,287.5,355,10,2.8e-05,99,2.06,-1.04,0.01057,95456.29,94
"2020-05-24 12:00:00",14,287.4,368,10,5e-06,97.1,2.27,0.14999999,0.010319999,95527.266,96
"2020-05-24 18:00:00",14,297.7,364,510,9e-06,52.7,2.74,-2.1299999,0.01072,95200.74,86
"2020-05-25 00:00:00",14,295.5,365,565,3.3e-05,74.3,2.4099998,0.26999998,0.013259999,95187.27,49
"2020-05-25 06:00:00",14,289.4,345,17,0,98.200005,2.72,-0.39999998,0.011899999,95252.445,66
"2020-05-25 12:00:00",14,289.6,351,16,8.5e-05,97.8,-0.48999998,2.21,0.01194,95335.375,87
"2020-05-25 18:00:00",14,296.6,340,626,7.7e-05,38,-3.11,1.62,0.00722,95546.766,69
"2020-05-26 00:00:00",14,294.5,324,647,0,51.7,-1.7099999,0.75,0.00865,95664.19,40
"2020-05-26 06:00:00",14,285.1,306,19,0,76.700005,0.47,1.68,0.0069999998,95702.4,15
"2020-05-26 12:00:00",14,288.30002,300,25,0,78.700005,-0.13,0.47,0.00883,95920.56,44
"2020-05-26 18:00:00",14,297.9,339,536,0,39.3,2.34,2.72,0.007999999,95838.24,92
"2020-05-27 00:00:00",14,294.1,377,384,1e-06,67.8,0.39,1.29,0.01102,95701.914,85
"2020-05-27 06:00:00",14,289.2,376,6,0.000164,96.3,3.49,-0.79999995,0.0115,95590.04,97
"2020-05-27 12:00:00",14,291.4,381,10,0.000208,97.1,2.69,3.1899998,0.01337,95395.09,99
"2020-05-27 18:00:00",14,299.30002,377,560,1.6e-05,54.600002,2.6,4.31,0.01225,95455.85,45
"2020-05-28 00:00:00",14,295.5,385,452,0.000148,87.9,0.17,1.3299999,0.01565,95521.164,40
"2020-05-28 06:00:00",14,289.7,352,18,1.2e-05,95.8,1.8499999,0.08,0.01184,95636.43,15
"2020-05-28 12:00:00",14,291.80002,357,19,1.9e-05,96.5,0.85999995,-1.16,0.01353,95963.305,80
"2020-05-28 18:00:00",14,297,393,445,9.9e-05,86.8,4.0899997,0.26,0.01681,95934.016,62
"2020-05-29 00:00:00",14,298.80002,393,493,5.5e-05,67.3,2.61,0.77,0.01454,95824.055,52
"2020-05-29 06:00:00",14,292.2,366,17,7.4e-05,97.6,2.81,1.0699999,0.01409,95871.73,37
"2020-05-29 12:00:00",14,293.1,362,22,5.5e-05,95.700005,2.79,3.37,0.01456,95904.086,63
"2020-05-29 18:00:00",14,303.2,384,623,1.3e-05,48.2,3.87,4.3399997,0.01349,95793.27,52
"2020-05-30 00:00:00",14,295.5,394,590,0.000507,90.5,1.6999999,3.82,0.01595,95977.83,52
"2020-05-30 06:00:00",14,289.80002,382,6,0.000209,93.6,-2.4099998,2.28,0.01163,95903.85,91
"2020-05-30 12:00:00",14,284,345,18,5e-06,66.4,-3.6499999,2.6,0.0056,96331.086,80
"2020-05-30 18:00:00",14,290.1,314,569,0,38,-4.18,2.22,0.00476,96416.984,79
"2020-05-31 00:00:00",14,285.30002,335,375,0,48.100002,-3.4499998,1.39,0.00439,96525.9,78
"2020-05-31 06:00:00",14,279.80002,303,3,2e-06,60.100002,-2.04,0.58,0.00378,96689.98,75
"2020-05-31 12:00:00",14,281.1,249,30,0,61.100002,-1.6899999,-0.42,0.00422,96691.42,1
"2020-05-31 18:00:00",14,293.5,270,711,0,26.7,-0.03,-2.22,0.00415,96403.66,0
"2020-06-01 00:00:00",14,292.4,298,679,0,49.600002,1.16,-1.5999999,0.00722,95949.63,1
"2020-06-01 06:00:00",14,282.1,284,22,0,83,2.29,0.25,0.00616,96025.11,1
"2020-06-01 12:00:00",14,283.9,275,29,0,79.700005,1.37,0.91999996,0.0067,95817.805,1
"2020-06-01 18:00:00",14,295.6,304,681,0,38,1.7099999,0.31,0.00679,95455.4,10
"2020-06-02 00:00:00",14,291,366,280,6e-06,77.3,0.35,-0.61,0.01036,95503.29,86
"2020-06-02 06:00:00",14,285,347,8,1e-06,92.1,1.89,0.39,0.00838,95244.93,97
"2020-06-02 12:00:00",14,286.1,344,9,1e-05,92.700005,0.53,-0.16,0.00908,95322.484,98
"2020-06-02 18:00:00",14,291.5,340,403,2.5e-05,57.7,2.04,-1,0.0079,95313.85,95
"2020-06-03 00:00:00",14,291.5,341,487,3e-06,57.2,-1.36,-2.06,0.007929999,95383.305,83
"2020-06-03 06:00:00",14,281.6,293,21,0,89.8,-1.51,-1.3299999,0.00649,95586.1,4
"2020-06-03 12:00:00",14,282.5,276,29,0,77.8,-2.47,-0.39999998,0.00597,95810.555,36
"2020-06-03 18:00:00",14,294.80002,295,690,0,37,-2.23,-2.69,0.00623,96006.99,4
"2020-06-04 00:00:00",14,292,316,661,0,50.5,-1.56,-2.8999999,0.00716,95988.25,1
"2020-06-04 06:00:00",14,281.4,291,22,0,67.6,-0.48999998,-1.9799999,0.00481,96279.766,7
"2020-06-04 12:00:00",14,283.5,323,11,0,53.7,-0.13,-2.06,0.00438,96254.24,84
"2020-06-04 18:00:00",14,295.7,321,603,0,38.3,3.47,-2.96,0.00685,96021.14,50
"2020-06-05 00:00:00",14,288.30002,360,394,0.00024,93.1,2.97,-1.77,0.01045,95904.74,87
"2020-06-05 06:00:00",14,286,369,2,0.000715,97.9,2.47,-3.4099998,0.009529999,95412.58,98
"2020-05-20 06:00:00",15,281,9.999e+20,9.999e+20,9.999e+20,93.1,2.86,-1.74,0.0063799997,96171.44,9.999e+20
"2020-05-20 12:00:00",15,282.7,298,22,0,92.1,1.26,-0.5,0.0071199997,96381.375,3
"2020-05-20 18:00:00",15,294.7,322,645,0,53,3.03,-2.4299998,0.00888,96317.14,4
"2020-05-21 00:00:00",15,292,336,623,0,63.100002,3.83,-1.87,0.00894,96198.08,1
"2020-05-21 06:00:00",15,282.5,296,16,0,97.4,2,-1.13,0.0074199997,96230.805,7
"2020-05-21 12:00:00",15,282.4,276,25,0,92.4,1.86,-1.06,0.00703,96211.484,14
"2020-05-21 18:00:00",15,293.80002,290,684,0,41.8,3.6,-1.75,0.0066199997,96045.2,5
"2020-05-22 00:00:00",15,292.2,321,638,0,61.8,3.48,-0.71,0.00889,95794.65,0
"2020-05-22 06:00:00",15,283.4,311,16,0,96.200005,2.1499999,0.26,0.00784,95924.85,0
"2020-05-22 12:00:00",15,284.9,301,24,0,81.9,1.78,-0.24,0.00733,95771.71,0
"2020-05-22 18:00:00",15,296,323,651,0,46.3,3.31,-0.93,0.00847,95649.516,2
"2020-05-23 00:00:00",15,292.7,365,371,4e-06,72.700005,2.53,0.06,0.01083,95501.21,60
"2020-05-23 06:00:00",15,285.80002,327,16,0,98.1,1.81,0.02,0.009389999,95627.41,7
"2020-05-23 12:00:00",15,287,357,8,8e-06,95.9,1.8199999,-0.94,0.00993,95609.14,75
"2020-05-23 18:00:00",15,293.7,361,466,2.6e-05,71,3.86,-1.1999999,0.0112499995,95593.11,75
"2020-05-24 00:00:00",15,291,370,431,0.000141,94.3,2.78,-1.13,0.01266,95535.7,90
"2020-05-24 06:00:00",15,287.4,335,11,2.2e-05,98.8,2.6599998,-0.48,0.01053,95568.555,44
"2020-05-24 12:00:00",15,288.5,353,7,2e-05,97.3,2.8999999,-0.52,0.01108,95564.93,59
"2020-05-24 18:00:00",15,294.1,392,247,1.3e-05,75,3.9199998,-0.53,0.012209999,95512.27,97
"2020-05-25 00:00:00",15,293.5,360,595,7.4999996e-05,90,3.29,-0.56,0.01414,95358.46,50
"2020-05-25 06:00:00",15,290.2,368,11,4.6e-05,98.200005,3.55,-0.93,0.01253,95254.734,92
"2020-05-25 12:00:00",15,289.6,354,17,1e-06,97.4,3.73,-0.21,0.011949999,95202.89,86
"2020-05-25 18:00:00",15,292,394,209,0.000306,95.8,0.26,1.26,0.013739999,95176.93,95
"2020-05-26 00:00:00",15,290.1,366,396,0.000153,94.8,-2.56,0.96999997,0.01201,95253.305,88
"2020-05-26 06:00:00",15,284.7,334,4,3.8e-05,94.9,-1.64,1.7199999,0.008429999,95422.55,40
"2020-05-26 12:00:00",15,284.5,294,26,0,92.3,-0.95,2.02,0.00811,95713.11,2
"2020-05-26 18:00:00",15,295.2,308,675,0,38.9,-2.06,4.14,0.00673,95897.69,3
"2020-05-27 00:00:00",15,293.30002,318,649,0,58.4,-0.97999996,1.18,0.008979999,95959.46,1
"2020-05-27 06:00:00",15,286,317,19,8.1e-05,92.4,1.62,1.6899999,0.0089,96052.71,11
"2020-05-27 12:00:00",15,286.80002,342,21,7e-05,93.4,2.6499999,1.4399999,0.009509999,95929.02,63
"2020-05-27 18:00:00",15,298.6,334,661,5e-06,41.8,2.78,4.37,0.00893,95764.89,1
"2020-05-28 00:00:00",15,295.9,368,521,1.3e-05,59.2,3.05,2.34,0.010729999,95641.6,32
"2020-05-28 06:00:00",15,290.5,343,18,0,77.4,4.0299997,0.77,0.010009999,95592.48,78
"2020-05-28 12:00:00",15,289.4,329,25,0,82.4,3.9099998,0.53999996,0.00995,95782.92,53
"2020-05-28 18:00:00",15,299.4,349,633,0,48.7,7.25,1.89,0.01095,95498.17,61
"2020-05-29 00:00:00",15,297.9,378,590,8e-06,63.600002,5.85,1.9599999,0.013069999,95265.93,58
"2020-05-29 06:00:00",15,292.4,389,8,0.000658,97,3.3799999,2.03,0.01419,95327.44,99
"2020-05-29 12:00:00",15,287.80002,345,26,3.7e-05,91.8,-2.25,2.09,0.01004,95555.9,66
"2020-05-29 18:00:00",15,291.6,327,574,1.4e-05,53.600002,-1.43,2.52,0.00746,95783.266,62
"2020-05-30 00:00:00",15,288.2,348,459,1.9e-05,67,-2.75,1.13,0.0074799997,95836.52,70
"2020-05-30 06:00:00",15,281.80002,343,4,0.000524,95.3,-2.6,0.22999999,0.00695,95880.44,94
"2020-05-30 12:00:00",15,282,320,9,5.4e-05,93.700005,-0.13,1.22,0.0069,96152.48,90
"2020-05-30 18:00:00",15,292.30002,286,673,0,33.4,-2.46,1.64,0.00482,96145,24
"2020-05-31 00:00:00",15,290.9,308,610,0,51.7,-1.8399999,0.34,0.0068699997,96060.43,48
"2020-05-31 06:00:00",15,279.6,286,21,0,88.9,0.35,-0.22999999,0.00556,96253.35,1
"2020-05-31 12:00:00",15,281.1,275,28,0,76.8,-2.3999999,-0.03,0.00533,96382.734,1
"2020-05-31 18:00:00",15,291,294,632,4e-06,44,-1.38,0.53,0.0058399998,96390.234,36
"2020-06-01 00:00:00",15,287.7,336,410,5.6e-05,70.9,-0.38,-1.62,0.0075999997,96285.42,79
"2020-06-01 06:00:00",15,280.4,287,18,4e-06,96.6,1.7199999,-1.3199999,0.0063699996,96419.02,11
"2020-06-01 12:00:00",15,281.80002,276,28,0,94.4,1.73,0.71999997,0.00685,96126.51,4
"2020-06-01 18:00:00",15,293.4,293,683,0,36.5,1.27,3.85,0.00566,96019,2
"2020-06-02 00:00:00",15,289.80002,340,461,6.2e-05,70.6,-0.59,2.75,0.0087399995,95866.02,53
"2020-06-02 06:00:00",15,281.2,287,21,1.3e-05,86.9,-0.79999995,2.3,0.0061,95919.52,1
"2020-06-02 12:00:00",15,280.30002,260,30,0,75.6,-1.3,1.7099999,0.00496,96112.04,1
"2020-06-02 18:00:00",15,292.5,279,672,0,26.6,-0.89,2.71,0.0038899998,96107.31,11
"2020-06-03 00:00:00",15,291.9,324,583,1e-06,59.100002,1.89,1.54,0.00834,95969.75,33
"2020-06-03 06:00:00",15,287.6,351,13,0.000133,92.6,3.06,3.49,0.009939999,95643.086,80
"2020-06-03 12:00:00",15,288.5,327,27,1e-06,76.1,3.49,5.19,0.00869,95787.71,44
"2020-06-03 18:00:00",15,295,348,560,2.3e-05,64.5,2.31,5.5,0.01105,95489.36,43
"2020-06-04 00:00:00",15,287.2,380,188,0.00035,96,-1.54,-1.8,0.0101,95680.914,94
"2020-06-04 06:00:00",15,286,369,2,0.000589,99.700005,1.0799999,-2.35,0.00969,95362.09,97
"2020-06-04 12:00:00",15,285.7,377,2,0.001164,97.5,-2.48,-1.0799999,0.00938,95235.836,100
"2020-06-04 18:00:00",15,281.4,357,94,9.5e-05,93.200005,-4.0099998,-3.03,0.0066799996,95536.81,99
"2020-06-05 00:00:00",15,286.1,316,547,1e-06,58.3,-3.5,-2.82,0.00568,95734.25,35
"2020-06-05 06:00:00",15,278.80002,311,21,2.9e-05,79.700005,-1.66,-1.7099999,0.00471,96049.266,68
"2020-05-20 06:00:00",16,281.2,9.999e+20,9.999e+20,9.999e+20,87.700005,3.3799999,-2.33,0.0061299996,96143.125,9.999e+20
"2020-05-20 12:00:00",16,282.5,299,22,0,92.1,1.18,-0.59999996,0.00701,96367.39,2
"2020-05-20 18:00:00",16,294.7,322,642,0,52.5,3.32,-2.6299999,0.00876,96292.39,4
"2020-05-21 00:00:00",16,291.4,332,624,0,58.600002,3.73,-2.01,0.00799,96169.44,1
"2020-05-21 06:00:00",16,281.80002,292,16,0,96.700005,1.9699999,-1.06,0.0070499997,96193.75,1
"2020-05-21 12:00:00",16,282.4,274,24,0,90.8,1.66,-1.15,0.0068599996,96194.73,15
"2020-05-21 18:00:00",16,294.1,306,664,0,51.100002,3.73,-1.4399999,0.00827,96012.195,1
"2020-05-22 00:00:00",16,292.6,336,623,0,64.5,3.6899998,-0.68,0.00949,95825.87,1
"2020-05-22 06:00:00",16,283.80002,314,16,0,95.8,2.02,0,0.00798,95924.77,1
"2020-05-22 12:00:00",16,285.4,308,23,0,84,1.52,-0.69,0.00782,95842.805,1
"2020-05-22 18:00:00",16,290.80002,351,385,1.1e-05,80.6,2.78,-0.71999997,0.010629999,95789.12,40
"2020-05-23 00:00:00",16,291.4,368,316,2.4e-05,83.700005,2.07,-1.09,0.01151,95619.945,64
"2020-05-23 06:00:00",16,285.6,330,10,0,98.200005,2.03,-0.53999996,0.009269999,95699.18,21
"2020-05-23 12:00:00",16,286.5,318,21,0,97,1.73,-0.82,0.00967,95731.19,44
"2020-05-23 18:00:00",16,294.9,351,555,3.2e-05,66.5,3.32,-0.45,0.01133,95652.5,59
"2020-05-24 00:00:00",16,291.9,361,512,0.000223,92.200005,2.54,-1.16,0.01313,95595.516,82
"2020-05-24 06:00:00",16,287.5,338,14,4e-06,98.9,2.33,-0.83,0.01057,95606.49,67
"2020-05-24 12:00:00",16,288,375,5,1.2e-05,96.700005,2.48,-0.45,0.010679999,95607.9,91
"2020-05-24 18:00:00",16,296.6,380,406,1.3e-05,59.3,4.0699997,-1.68,0.011279999,95327.836,89
"2020-05-25 00:00:00",16,292.9,361,568,0.00013,90.9,2.51,-1.0799999,0.01375,95064.39,44
"2020-05-25 06:00:00",16,289.80002,370,14,1.8e-05,98.8,2.1499999,-0.45999998,0.01231,94935.68,87
"2020-05-25 12:00:00",16,289.6,365,14,3e-06,97.200005,3.06,-0.65,0.012019999,94757.336,89
"2020-05-25 18:00:00",16,293.1,378,356,0.000305,91.8,3.99,1.93,0.01414,94452.04,96
"2020-05-26 00:00:00",16,284.1,375,176,0.000699,92.700005,-4.8199997,4.85,0.00803,94502.68,95
"2020-05-26 06:00:00",16,283.30002,293,11,0,92.3,1.2099999,4.35,0.0075299996,94987.72,12
"2020-05-26 12:00:00",16,283.6,283,25,0,85.200005,-0.089999996,3.34,0.00708,95298.71,14
"2020-05-26 18:00:00",16,292.30002,315,585,1.4e-05,47.8,-1.9399999,3.6899998,0.0069399998,95574.625,77
"2020-05-27 00:00:00",16,290.1,335,547,0,58.7,-0.91999996,1.61,0.0074099996,95650.45,54
"2020-05-27 06:00:00",16,283.4,319,7,0,75.5,1.52,-1.6999999,0.0061299996,95699.164,41
"2020-05-27 12:00:00",16,285.2,288,26,0,80.6,2.4299998,-1.16,0.0074099996,95662.375,4
"2020-05-27 18:00:00",16,295,325,660,3.4e-05,61.2,5.31,0.39999998,0.01052,95384.08,12
"2020-05-28 00:00:00",16,290,362,454,0.000138,94.4,5.87,-0.24,0.01193,95134.3,92
"2020-05-28 06:00:00",16,290.30002,383,5,6.9e-05,96.6,5.91,0.91999996,0.01249,94897.77,100
"2020-05-28 12:00:00",16,289.80002,359,22,3.7e-05,96.200005,2.1599998,2.1699998,0.01201,95197.68,77
"2020-05-28 18:00:00",16,297.2,331,578,0,32.8,3.24,2.05,0.00646,95292.49,52
"2020-05-29 00:00:00",16,288.1,367,251,0.000181,91.3,0.35999998,1.56,0.010129999,95304.305,93
"2020-05-29 06:00:00",16,285.30002,358,2,0.000428,97.9,-0.06,2.72,0.009099999,95018.266,98
"2020-05-29 12:00:00",16,283.2,344,12,2e-05,94.200005,-3.6,4.43,0.0075899996,95459.62,80
"2020-05-29 18:00:00",16,283.2,339,255,2.2e-05,64.4,-5.18,2.3799999,0.0051599997,96167.586,89
"2020-05-30 00:00:00",16,284.30002,279,623,0,51,-4.14,0.41,0.0043599997,96257.74,16
