"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",12,261.1,226,425,1.4e-05,98.3,-1.6999999,0.44,0.00143,97866.73,78
"2020-03-22 06:00:00",12,252.8,164,0,0,99.8,-0.68,1.66,0.00065,98178.26,3
"2020-03-22 12:00:00",12,245.5,157,0,0,99.9,-0.48999998,0.22,0.00032,98070.8,0
"2020-03-22 18:00:00",12,266.4,165,491,0,93.700005,2.23,0.65,0.0021499998,98132.02,1
"2020-03-23 00:00:00",12,265.7953,213,470,5e-06,96.9,1.87,-0.79999995,0.0021199998,97799.38,44
"2020-03-23 06:00:00",12,260.9,184,0,0,97.1,2.95,-0.78999996,0.0013799999,97769.21,11
"2020-03-23 12:00:00",12,262.30002,185,0,0,96.6,3.26,-0.28,0.0015499999,97543.82,12
"2020-03-23 18:00:00",12,270.7,267,296,1.2e-05,96.3,5.22,-0.29,0.0031599998,97044.98,82
"2020-03-24 00:00:00",12,270.4,263,340,3e-06,94.1,4.37,-1.2099999,0.00303,96755.62,80
"2020-03-24 06:00:00",12,269.80002,267,0,1e-06,95.5,3.61,-0.16,0.0029199999,96684.1,76
"2020-03-24 12:00:00",12,270.2,277,0,3.9e-05,97.200005,2.85,-0.91999996,0.00308,96414.24,95
"2020-03-24 18:00:00",12,273.5,290,245,1.7e-05,99.9,2.82,-1.77,0.00407,95965.65,99
"2020-03-25 00:00:00",12,273.4,308,195,5.8999998e-05,98.9,0.88,-1.5799999,0.0039999997,95668.96,100
"2020-03-25 06:00:00",12,272.1,287,0,7.3e-05,97.9,0.07,-2.72,0.0036199999,95219.766,98
"2020-03-25 12:00:00",12,271,286,0,7e-06,98.700005,-1.8499999,-1.22,0.0033699998,95217.81,90
"2020-03-25 18:00:00",12,273.7,298,244,1.3e-05,99.9,-0.51,-1.9699999,0.00414,95258.18,90
"2020-03-26 00:00:00",12,273.2,313,179,1.5e-05,97.4,-0.59999996,-2.83,0.00392,94935.23,91
"2020-03-26 06:00:00",12,271.6,302,0,2.9e-05,98.200005,0.35,-1.4,0.00351,94754.445,97
"2020-03-26 12:00:00",12,270.5,291,0,7.6e-05,98.5,-1.49,0.26,0.0032499998,94777.86,79
"2020-03-26 18:00:00",12,273.7,297,282,1.6e-05,99.9,-2.3799999,-0.69,0.00417,95261.45,81
"2020-03-27 00:00:00",12,272.4,309,171,2e-05,97,-2.81,-2.23,0.00367,95259.85,97
"2020-03-27 06:00:00",12,270.9,298,0,1.7e-05,96.8,-3.9499998,-2.6499999,0.0032799998,95076.625,99
"2020-03-27 12:00:00",12,268.30002,281,0,2e-05,96.1,-5.5499997,-2.1,0.00266,95044.46,94
"2020-03-27 18:00:00",12,268.30002,274,193,1.6e-05,95.4,-6.85,-2.48,0.00263,95371.89,100
"2020-03-28 00:00:00",12,265.80002,262,353,2e-05,94,-6.35,-1.8,0.0020899998,95862.414,95
"2020-03-28 06:00:00",12,264,253,0,2.7e-05,95.1,-5.8599997,-1.17,0.0018099999,96010.02,94
"2020-03-28 12:00:00",12,261.6,246,0,2.7e-05,94.9,-5.25,-0.59,0.00147,96196.21,97
"2020-03-28 18:00:00",12,264.4,237,402,2.6e-05,91.8,-5.3399997,-0.53,0.0018099999,96426.1,94
"2020-03-29 00:00:00",12,262.6,229,424,2.4e-05,94.5,-3.72,0.42999998,0.00159,96737.9,86
"2020-03-29 06:00:00",12,259.5,178,1,1e-06,98.200005,-2.06,0.53999996,0.0012299999,97175.24,25
"2020-03-29 12:00:00",12,259.2,184,1,2e-06,98.8,-1.99,0.45,0.0011999999,97375.516,36
"2020-03-29 18:00:00",12,265.80002,212,451,1.8e-05,89,-3.62,0.29,0.00194,97717.18,73
"2020-03-30 00:00:00",12,263.72998,225,434,2.2e-05,95.9,-2.59,0.17,0.0017599999,97879.52,73
"2020-03-30 06:00:00",12,258.6,174,1,0,97.9,-0.53999996,2.1299999,0.0011199999,97981.875,11
"2020-03-30 12:00:00",12,260.5,178,1,1e-06,98,-1.31,2.86,0.00134,97984.305,24
"2020-03-30 18:00:00",12,267.9,228,456,1e-05,92.4,-2.7,4.29,0.00239,97850.61,79
"2020-03-31 00:00:00",12,266.91,213,497,2e-06,94.3,-2.6499999,3.9099998,0.00226,97528.59,26
"2020-03-31 06:00:00",12,265.1,197,1,0,95.8,-2.4299998,4.39,0.00199,97350.99,2
"2020-03-31 12:00:00",12,263.7,195,1,0,92.8,-1.17,4.44,0.0016999999,97175.79,2
"2020-03-31 18:00:00",12,272.80002,207,510,0,86.700005,0.03,5.17,0.0033099998,96722.45,34
"2020-03-15 18:00:00",13,271,9.999e+20,9.999e+20,9.999e+20,90.6,0.93,-1.77,0.003,97682.59,9.999e+20
"2020-03-16 00:00:00",13,268,254,366,7e-06,97.9,2.1399999,-1.5799999,0.00259,97228.56,74
"2020-03-16 06:00:00",13,265.7,246,0,1e-06,97.3,3.3,-0.9,0.0021199998,96905.44,81
"2020-03-16 12:00:00",13,267.80002,266,0,2.2e-05,97.8,3.76,1.05,0.0025499999,96307.99,96
"2020-03-16 18:00:00",13,273.30002,291,236,3.7e-05,99,3.6399999,3.82,0.00396,95818.99,91
"2020-03-17 00:00:00",13,273.2,303,223,3e-05,97.200005,0.42,4.29,0.0039,95459.51,93
"2020-03-17 06:00:00",13,266.30002,274,0,1.4e-05,96.6,-2.05,4.14,0.00225,95699.12,79
"2020-03-17 12:00:00",13,263.5,187,0,0,96.1,-0.38,4.45,0.0017599999,95862.125,9
"2020-03-17 18:00:00",13,268.6,211,407,6e-06,91.3,-1.74,3.79,0.0025499999,96183.64,40
"2020-03-18 00:00:00",13,265.4,251,367,9e-06,96.9,-0.78999996,1.2099999,0.0021,96294.586,76
"2020-03-18 06:00:00",13,264.80002,221,0,0,96.6,0.79999995,-0.42999998,0.00198,96386.5,66
"2020-03-18 12:00:00",13,267.2,262,0,3e-06,98.5,1.92,-1.91,0.0024599999,96334.71,77
"2020-03-18 18:00:00",13,271.9,290,181,9.1e-05,96.8,3.05,-4.04,0.00351,96072.086,98
"2020-03-19 00:00:00",13,271.9,302,159,5.2e-05,97.6,2.27,-3.87,0.00355,95672.31,100
"2020-03-19 06:00:00",13,271.8174,305,0,2.2e-05,97.9,2.6699998,-2.9199998,0.00354,95515.89,100
"2020-03-19 12:00:00",13,273.4,309,0,1.6e-05,98.200005,3.1399999,-1.05,0.00399,95457.99,95
"2020-03-19 18:00:00",13,273.9,301,174,1.1e-05,99.9,2.18,-1.23,0.0042,95199.695,98
"2020-03-20 00:00:00",13,273.4,316,120,0.000314,99.5,-0.7,-3.01,0.0041,94548.055,100
"2020-03-20 06:00:00",13,273.4,317,0,0.000696,98.700005,-4.08,-1.24,0.00408,93587.93,100
"2020-03-20 12:00:00",13,266.4,297,0,0.000251,95.5,-8.639999,2.18,0.00227,94115.49,97
"2020-03-20 18:00:00",13,265.2,264,312,4.3e-05,93.700005,-8.55,2.97,0.00199,95460.734,99
"2020-03-21 00:00:00",13,261.7,246,349,2.6e-05,93.8,-6.41,1.5,0.00145,96775.94,97
"2020-03-21 06:00:00",13,259.1,186,0,3e-06,96.700005,-3.54,0.95,0.00116,97626.24,72
"2020-03-21 12:00:00",13,256.7,160,0,0,98.4,-1.43,-0.28,0.00093,97786.49,7
"2020-03-21 18:00:00",13,266.7,167,477,0,83.5,1.02,-0.97999996,0.00196,97873.75,1
"2020-03-22 00:00:00",13,265.5,205,460,2e-06,94.700005,1.39,-1.65,0.0020299999,97615.89,36
"2020-03-22 06:00:00",13,262.2,184,0,0,96.8,2.5,-1.29,0.0015499999,97581.02,13
"2020-03-22 12:00:00",13,263.30002,215,0,0,96.6,2.74,-1.0699999,0.00172,97471.28,63
"2020-03-22 18:00:00",13,270.9,237,413,1e-06,87.4,4.0699997,-1.1,0.00288,97248.02,77
"2020-03-23 00:00:00",13,269.6,248,399,2e-06,92.700005,2.55,-2.08,0.00277,97015.15,70
"2020-03-23 06:00:00",13,266.7,228,0,0,91.700005,2.75,-1.3,0.00217,96832.27,35
"2020-03-23 12:00:00",13,265.80002,216,0,0,93.200005,2.52,-1.4499999,0.00205,96722.836,48
"2020-03-23 18:00:00",13,273.80002,223,449,0,90.6,4.17,-1.4599999,0.0037399998,96481.85,40
"2020-03-24 00:00:00",13,272,268,376,4e-06,96.1,2.3,-1.4499999,0.0034699999,96402.48,56
"2020-03-24 06:00:00",13,269.80002,239,0,0,97.6,2.8999999,-0.22,0.00299,96229.13,24
"2020-03-24 12:00:00",13,271,290,0,5e-06,97.8,2.83,0.68,0.00329,95849.54,91
"2020-03-24 18:00:00",13,275.5,305,231,1.6e-05,95.700005,2.32,2.24,0.0045,95694.94,93
"2020-03-25 00:00:00",13,274.1,315,169,3e-05,98.1,-1.9799999,2.77,0.0041799997,95520.85,90
"2020-03-25 06:00:00",13,271.6,283,0,1.3e-05,92,-4.2,1.23,0.0032499998,95869.87,77
"2020-03-25 12:00:00",13,267.6,238,0,5e-06,91.700005,-2.96,-1.1999999,0.00237,96089.54,53
"2020-03-25 18:00:00",13,272.7,206,473,2e-06,73.3,-0.35,-2.31,0.0027899998,96131.9,29
"2020-03-26 00:00:00",13,270.80002,241,433,3e-06,86.3,0.79999995,-4.41,0.00287,95797.1,57
"2020-03-26 06:00:00",13,268.7,232,0,0,77.3,3.01,-6.04,0.00219,95023.86,84
"2020-03-26 12:00:00",13,269.6,288,0,0.000546,95.8,1.9599999,-7.16,0.0029499999,94393.37,100
"2020-03-26 18:00:00",13,273.5,299,151,0.000124,98.6,1.02,-5.95,0.00411,93775.4,96
"2020-03-27 00:00:00",13,273.2,309,139,1e-04,98,-0.14,-3.6599998,0.00401,93733.75,96
"2020-03-27 06:00:00",13,272.1,301,0,6.7e-05,98.700005,-1.01,-1.68,0.00372,93909.23,87
"2020-03-27 12:00:00",13,271.6,296,0,1.3e-05,98.8,-1.14,-1.02,0.0035599999,94097.21,85
"2020-03-27 18:00:00",13,275.1,312,207,1.4e-05,99.700005,0.71,-1.4699999,0.00462,94448.99,94
"2020-03-28 00:00:00",13,273.9,319,180,7.8e-05,99.3,0.19,-2.6599998,0.0042399997,94063.5,96
"2020-03-28 06:00:00",13,273.7,312,0,0.000447,99.3,-3.46,-2.5,0.00423,93384.305,97
"2020-03-28 12:00:00",13,273.30002,310,0,0.000159,95.700005,-6.19,0.29,0.00395,93274.055,94
"2020-03-28 18:00:00",13,271.5,292,283,5.8999998e-05,90.5,-6.5299997,1.9,0.00324,93850.58,90
"2020-03-29 00:00:00",13,267.80002,271,335,4.5e-05,90.9,-6.46,1.03,0.00241,95084.516,90
"2020-03-29 06:00:00",13,262.80002,249,0,3.3e-05,90,-6.1099997,0.45,0.00156,95255.49,87
"2020-03-29 12:00:00",13,261.5,226,0,2.4e-05,91.1,-5.67,0.84999996,0.0013799999,95970.695,84
"2020-03-29 18:00:00",13,263.9,232,392,2.9e-05,86.9,-7,1.1999999,0.0016399999,95626.164,94
"2020-03-30 00:00:00",13,262.2,239,383,3.2e-05,90.4,-6.43,0.93,0.00147,96216.41,95
"2020-03-30 06:00:00",13,261.7,235,1,2.4e-05,91.6,-5.97,1.13,0.00143,96137.25,97
"2020-03-30 12:00:00",13,260.9,224,1,1.1e-05,91.6,-5.74,1.25,0.0013199999,96089.11,95
"2020-03-30 18:00:00",13,265.7,189,500,5e-06,81.9,-6.96,1.49,0.0017799999,96690.23,61
"2020-03-31 00:00:00",13,263.79,177,525,1e-06,87.200005,-5.4,2.25,0.00162,96294.87,14
"2020-03-31 06:00:00",13,261.80002,171,1,0,92.5,-4.13,2.09,0.00144,96676.89,18
"2020-03-31 12:00:00",13,261.7,191,1,7e-06,92.8,-4.18,1.74,0.00143,96438.766,50
"2020-03-31 18:00:00",13,266,235,409,2.7e-05,82,-5.1099997,1.5699999,0.00183,96608.664,88
"2020-03-15 18:00:00",14,270.80002,9.999e+20,9.999e+20,9.999e+20,91.1,0.55,-1.55,0.0029799999,97645.15,9.999e+20
"2020-03-16 00:00:00",14,269,278,296,1.4e-05,97.8,2.3799999,-1.5799999,0.0027899998,97159.33,88
"2020-03-16 06:00:00",14,266.2,252,0,2e-06,97.1,3.21,-0.96,0.00222,96860.98,84
"2020-03-16 12:00:00",14,268,270,0,2.7e-05,97.700005,3.79,1.01,0.0026,96209.87,98
"2020-03-16 18:00:00",14,273.30002,290,238,3.9e-05,99.4,3.59,3.8799999,0.0039999997,95710.914,92
"2020-03-17 00:00:00",14,273.1,297,246,4.2e-05,97.200005,0.21,4.08,0.00387,95353.086,89
"2020-03-17 06:00:00",14,265.2,261,0,8e-06,97.3,-1.8299999,3.78,0.0020599999,95608.63,70
"2020-03-17 12:00:00",14,263.6,193,0,0,96.1,0.03,4.5899997,0.0017799999,95708.586,21
"2020-03-17 18:00:00",14,268,223,386,1.2e-05,91.200005,-2.2,4.04,0.00244,96097.6,55
"2020-03-18 00:00:00",14,265.1,233,394,1e-05,97.4,-1.1999999,0.98999995,0.00204,96308.27,61
"2020-03-18 06:00:00",14,259.9,197,0,0,99.5,0.84,-0.17,0.0013199999,96447.21,14
"2020-03-18 12:00:00",14,266,233,0,0,98.1,1.8499999,-1.5999999,0.00222,96456.375,66
"2020-03-18 18:00:00",14,271.4,275,226,1.4e-05,95.8,3.1299999,-3.3899999,0.0033399998,96229.49,91
"2020-03-19 00:00:00",14,270.7,298,186,5.7e-05,97.200005,2.9299998,-4.42,0.0032199998,95704.914,99
"2020-03-19 06:00:00",14,271,299,0,2.2e-05,97.6,3.97,-2.33,0.00333,95385.016,99
"2020-03-19 12:00:00",14,273.1,308,0,1.6e-05,98.3,3.31,0.07,0.00391,95113.37,96
"2020-03-19 18:00:00",14,273.80002,314,111,5.1e-05,99.9,-1.38,2.34,0.0042,95154.37,98
"2020-03-20 00:00:00",14,268.80002,300,105,0.000132,96.5,-6.3599997,0.84,0.00277,95237.2,100
"2020-03-20 06:00:00",14,264.4,278,0,0.000167,96.5,-6.6499996,-0.75,0.00191,95501.35,100
"2020-03-20 12:00:00",14,261.4,255,0,1.7e-05,95.700005,-6.71,0.01,0.00145,96006.5,100
"2020-03-20 18:00:00",14,263.9,224,396,1.6e-05,93.6,-6.23,0.01,0.00177,96563.33,96
"2020-03-21 00:00:00",14,261.30002,218,414,1.3e-05,97,-2.9399998,0.089999996,0.00143,97056.516,82
"2020-03-21 06:00:00",14,254.40001,163,0,0,99.6,-1.1999999,-0.31,0.00075999997,97298.36,16
"2020-03-21 12:00:00",14,253,158,0,0,99,0.82,0.13,0.00065,97228.79,5
"2020-03-21 18:00:00",14,266.7,170,469,0,88.9,1.7099999,0.71999997,0.00211,97215.14,39
"2020-03-22 00:00:00",14,266.78,254,382,2.1e-05,96.5,0.66999996,-0.31,0.0023,97061.99,95
"2020-03-22 06:00:00",14,262.6,237,0,1e-05,98.6,0.96999997,1.14,0.0016399999,97166.6,77
"2020-03-22 12:00:00",14,263.2,238,0,6e-06,98.4,-0.84999996,0.98999995,0.00174,97289.12,89
"2020-03-22 18:00:00",14,270.6,211,435,6e-06,87.6,-0.42,0.02,0.00283,97336.914,35
"2020-03-23 00:00:00",14,269.1,275,322,1.3e-05,94.5,0.74,-1.16,0.00271,97163.24,92
"2020-03-23 06:00:00",14,263.80002,237,0,2e-06,97.5,2.29,0.41,0.0018099999,97168.266,52
"2020-03-23 12:00:00",14,262.80002,193,0,0,96.5,1.8399999,-1.3399999,0.0016399999,96985.7,42
"2020-03-23 18:00:00",14,271.30002,231,362,0,93.1,2.71,-1.8499999,0.0032,96572.03,93
"2020-03-24 00:00:00",14,270.30002,270,362,4e-06,97,1.02,-3.09,0.00309,96290.54,79
"2020-03-24 06:00:00",14,267.9,267,0,1e-05,95.9,0.31,-4.69,0.0025499999,95694.62,98
"2020-03-24 12:00:00",14,268.6,290,0,0.000404,97.1,-3.7099998,-5.35,0.00275,94631.586,99
"2020-03-24 18:00:00",14,271.2,292,183,0.000278,97.6,-6.45,-2.55,0.00342,94499.37,96
"2020-03-25 00:00:00",14,269.1,283,289,6.6e-05,96.700005,-6.44,1.14,0.0028499998,94927.98,93
"2020-03-25 06:00:00",14,267.4,269,0,2.1e-05,97.5,-3.74,1.26,0.0025,95459.68,89
"2020-03-25 12:00:00",14,264,224,0,2e-06,98.700005,-1.8199999,1.9599999,0.00189,95689.15,48
"2020-03-25 18:00:00",14,269.6,238,410,1.7e-05,95,-2.71,2.29,0.00288,95855.67,62
"2020-03-26 00:00:00",14,268.1,256,391,2.2e-05,98.1,-1.28,1.35,0.00265,95909.18,72
"2020-03-26 06:00:00",14,264.9,232,0,5e-06,99,0.32,2.12,0.00205,95833.35,58
"2020-03-26 12:00:00",14,264.5,226,0,4e-06,98.200005,-0.32,2.8899999,0.0019699999,95925.12,61
"2020-03-26 18:00:00",14,269.6,251,413,1.1e-05,95.8,-0.75,3.1899998,0.0029,96065.09,79
"2020-03-27 00:00:00",14,270.2,270,383,1.4e-05,96.6,0.07,1.7199999,0.00306,96335.41,80
"2020-03-27 06:00:00",14,263.9,226,0,1e-06,97.700005,2.08,0.84999996,0.0018399999,96420.23,37
"2020-03-27 12:00:00",14,263.80002,200,0,0,98.200005,2.86,-0.48999998,0.0018399999,96316.18,18
"2020-03-27 18:00:00",14,273.5,257,345,4.6e-05,99.9,6.58,-1.86,0.00407,95931.87,74
"2020-03-28 00:00:00",14,274.30002,313,169,0.000229,99.9,6.67,-0.53,0.00432,95408.21,98
"2020-03-28 06:00:00",14,274.9,323,0,0.000116,99.4,3.51,3.02,0.00451,94938.49,99
"2020-03-28 12:00:00",14,272.5,307,0,2.1e-05,92.6,0.65,6.72,0.00354,95178.23,88
"2020-03-28 18:00:00",14,273.9,281,306,3e-05,88.1,-1.88,8.01,0.0037099998,95348.63,86
"2020-03-29 00:00:00",14,273.4,279,346,1.1e-05,89.6,-3.57,4.2999997,0.0036199999,96333.16,75
"2020-03-29 06:00:00",14,271.9,270,1,1e-05,93.9,-2.5,1.3299999,0.00336,96692,68
"2020-03-29 12:00:00",14,269.1,261,0,8e-06,94.8,-1.62,-1.43,0.00272,97488.96,66
"2020-03-29 18:00:00",14,273.6,266,350,1.2e-05,74.5,0.32,-1.4499999,0.00299,97302.04,80
"2020-03-30 00:00:00",14,273.2,285,332,6e-06,85.5,1.74,-1.55,0.00335,97350.99,84
"2020-03-30 06:00:00",14,269.7,230,1,0,86.6,3.4499998,-1.8199999,0.00262,97030.055,16
"2020-03-30 12:00:00",14,270.2,234,1,1.4e-05,90.4,4.93,-1,0.0028499998,96779.83,48
"2020-03-30 18:00:00",14,274.5,296,191,0.000138,92.8,6.3399997,-0.5,0.00403,96436.125,98
"2020-03-31 00:00:00",14,273.9,309,160,3.3e-05,95.1,5.21,-0.13,0.00398,95924.39,93
"2020-03-31 06:00:00",14,273.4,313,0,4.2e-05,98.6,2.06,-0.38,0.00399,96079.24,92
"2020-03-31 12:00:00",14,274.6,308,0,7e-06,98.3,-1.88,0.68,0.00433,95693.836,71
"2020-03-31 18:00:00",14,280,312,293,8e-06,87.9,-2.4199998,-0.03,0.00563,96214.016,81
"2020-03-15 18:00:00",15,270.80002,9.999e+20,9.999e+20,9.999e+20,90.9,0.53999996,-1.7099999,0.0029499999,97651.06,9.999e+20
"2020-03-16 00:00:00",15,268.9,279,297,1.6e-05,97.9,2.1599998,-1.4499999,0.0027599998,97244.52,93
"2020-03-16 06:00:00",15,266.2,260,0,2e-06,97.4,3.06,-0.84,0.00222,96836.5,90
"2020-03-16 12:00:00",15,267.30002,269,0,2.5e-05,97.4,3.48,0.71,0.00245,96265.086,98
"2020-03-16 18:00:00",15,273.2,289,237,4.1e-05,98.9,3.79,3.53,0.00395,95760.69,96
"2020-03-17 00:00:00",15,273.1,300,232,4e-05,97.5,0.58,4.0699997,0.0038599998,95453.21,87
"2020-03-17 06:00:00",15,266.7,272,0,1.9e-05,97,-1.54,3.8999999,0.00233,95625.43,80
"2020-03-17 12:00:00",15,263.5,188,0,0,96.4,-1.02,4.8599997,0.0017599999,95772.22,12
"2020-03-17 18:00:00",15,268.6,216,397,8e-06,92.1,-1.4699999,4.15,0.0025799999,96173.06,48
"2020-03-18 00:00:00",15,267.99,268,331,1.1e-05,96.3,-0.48999998,1.4599999,0.00256,96247.71,88
"2020-03-18 06:00:00",15,265.9,218,0,0,97,1.14,0.07,0.00217,96359.586,40
"2020-03-18 12:00:00",15,268.1,270,0,1e-05,97.4,1.76,-1.65,0.00262,96173.055,90
"2020-03-18 18:00:00",15,273.1,287,243,1.9e-05,97.6,3.5,-2.22,0.0038599998,95968.24,91
"2020-03-19 00:00:00",15,272.91,308,154,7.4999996e-05,97.6,3.01,-2.84,0.00382,95648.805,99
"2020-03-19 06:00:00",15,273.4,311,0,9.6e-05,98.3,4.19,-0.96999997,0.00398,95417.39,95
"2020-03-19 12:00:00",15,273.5,316,0,6.3e-05,99.4,1.78,1.11,0.00408,95207.35,93
"2020-03-19 18:00:00",15,274.2,318,143,3.5e-05,99.9,-2.85,0.51,0.0042999997,95252.336,99
"2020-03-20 00:00:00",15,270.80002,308,143,0.000178,96.8,-5.5499997,-2.49,0.00324,95208.39,100
"2020-03-20 06:00:00",15,265.80002,286,0,0.000578,97.3,-6.22,-1.86,0.0021799998,95301.99,100
"2020-03-20 12:00:00",15,261.7,266,0,0.000101,97.5,-7.12,-0.71,0.0015199999,95728.336,100
"2020-03-20 18:00:00",15,262.30002,241,371,2.5e-05,96,-6.5499997,-0.35999998,0.00157,96455.39,100
"2020-03-21 00:00:00",15,259.9,218,413,1.5e-05,97.200005,-4.36,-0.14999999,0.00127,96918.516,90
"2020-03-21 06:00:00",15,255,169,0,1e-06,99.200005,-2.1599998,-0.049999997,8e-04,97382.836,41
"2020-03-21 12:00:00",15,254.2,162,0,0,99.1,-1.6899999,-0.84,0.00072999997,97489.625,52
"2020-03-21 18:00:00",15,264.7,188,445,7e-06,94,0.9,-1.76,0.0018699999,97483.8,40
"2020-03-22 00:00:00",15,263.30002,240,380,1.6e-05,97.6,1.31,-1.36,0.00174,97256.8,86
"2020-03-22 06:00:00",15,257.2,177,0,0,98.5,1.88,-1.04,0.00099,97240.45,40
"2020-03-22 12:00:00",15,257.7,178,0,0,96.6,1.7199999,-1.38,0.00102,97310.08,54
"2020-03-22 18:00:00",15,268.30002,221,409,3e-06,95.5,3.1899998,-1.3399999,0.00257,97205.9,70
"2020-03-23 00:00:00",15,268.1,265,345,2.8e-05,97.6,2.95,-2.24,0.0026,97163.19,90
"2020-03-23 06:00:00",15,265.9,265,0,6.6e-05,97.3,3.24,-1.93,0.00217,96900.586,94
"2020-03-23 12:00:00",15,267.7,277,0,0.000213,97.9,4.12,-2.27,0.00253,96673.95,99
"2020-03-23 18:00:00",15,270.7,286,155,0.000296,98.1,4.33,-2.1299999,0.00321,96529.64,100
"2020-03-24 00:00:00",15,271.1,290,248,8.4e-05,98.5,1.31,-1.4399999,0.00332,96671.34,99
"2020-03-24 06:00:00",15,268.7,281,0,2.5e-05,98.4,1.9,-0.71999997,0.0027599998,96734.74,81
"2020-03-24 12:00:00",15,265,255,0,9e-06,99.700005,-0.24,1.66,0.00207,96610.914,66
"2020-03-24 18:00:00",15,272.4,265,379,2e-05,95.700005,-1.79,2.19,0.00358,96636.555,69
"2020-03-25 00:00:00",15,269.7,267,365,1.5e-05,98,-0.87,1.62,0.003,96339.75,68
"2020-03-25 06:00:00",15,263.2,204,0,0,99.4,0.65999997,2.25,0.00177,96072.805,27
"2020-03-25 12:00:00",15,264.30002,229,0,3e-06,98.4,1.4699999,2.51,0.0019299999,95726.32,72
"2020-03-25 18:00:00",15,272.1,233,453,3e-06,97.8,2.62,2.4099998,0.0036199999,95246.33,57
"2020-03-26 00:00:00",15,272.30002,279,378,2.6e-05,98.1,1.68,2.26,0.00367,95228.164,89
"2020-03-26 06:00:00",15,269.80002,285,0,4.2e-05,98.3,-2.04,1.3399999,0.00306,95112.68,89
"2020-03-26 12:00:00",15,259.6,236,0,2e-06,100,-0.64,1.25,0.0012899999,95310.39,45
"2020-03-26 18:00:00",15,272.7,231,442,3e-06,99.9,0.74,0.53999996,0.0038599998,95313.17,41
"2020-03-27 00:00:00",15,272.2,293,309,1e-05,96.700005,2.02,-0.17,0.00361,95308.02,86
"2020-03-27 06:00:00",15,267.80002,227,0,0,98.6,2.86,-1.6999999,0.0026099999,95184.49,27
"2020-03-27 12:00:00",15,273.5,276,0,3e-06,99.6,5.27,-1.8299999,0.0041199997,94704.586,85
"2020-03-27 18:00:00",15,274.30002,315,158,0.000252,99.9,7.2999997,-1.9499999,0.00439,94166.48,99
"2020-03-28 00:00:00",15,275.80002,326,51,0.000121,99.6,4.75,-0.22999999,0.0049199997,93820.71,100
"2020-03-28 06:00:00",15,275.5,332,0,0.000106,99.200005,-1.4699999,3.22,0.00474,94175.21,98
"2020-03-28 12:00:00",15,272.9,308,0,2.7e-05,93.9,-4.62,2.44,0.0037099998,94468.555,89
"2020-03-28 18:00:00",15,271.2,297,146,0.000164,92.6,-5.91,-0.22,0.00323,94358.805,98
"2020-03-29 00:00:00",15,267.30002,286,101,0.000379,95.700005,-6.5899997,1.81,0.00245,94522.06,100
"2020-03-29 06:00:00",15,265.1,269,0,5.8999998e-05,95,-5.5299997,3.52,0.00202,94999.49,98
"2020-03-29 12:00:00",15,262.30002,244,0,2.2e-05,95,-4.0899997,3.6399999,0.00156,95813.586,94
"2020-03-29 18:00:00",15,265.5,204,478,1.1e-05,89.3,-3.28,4.04,0.0019299999,96352.336,72
"2020-03-30 00:00:00",15,265.2,190,513,3e-06,94.1,-0.16,2.37,0.00198,96676.12,35
"2020-03-30 06:00:00",15,262.80002,184,1,0,96.9,1.4699999,2.99,0.00165,96619.26,12
"2020-03-30 12:00:00",15,263.1,194,1,0,97.200005,1.7099999,3.31,0.0016999999,96700.27,42
"2020-03-30 18:00:00",15,271.80002,206,497,2e-06,88.6,2.36,3.8,0.00317,96324.87,44
"2020-03-31 00:00:00",15,271.1,272,380,2e-05,95.700005,2.73,2.35,0.0032499998,95817.96,87
"2020-03-31 06:00:00",15,269,237,1,6e-06,97,0.7,4.18,0.00283,95495.21,55
"2020-03-31 12:00:00",15,266,248,1,1.2e-05,95.8,-0.71,4.5299997,0.0022,95279.484,69
"2020-03-31 18:00:00",15,271,255,365,3.7e-05,87.8,-2.86,6.12,0.0029799999,95465.24,85
"2020-03-15 18:00:00",16,270.4,9.999e+20,9.999e+20,9.999e+20,90.700005,0.84999996,-1.37,0.00286,97590.375,9.999e+20
"2020-03-16 00:00:00",16,269,280,302,1.4e-05,97.700005,2.23,-1.3,0.0028,97170.305,94
"2020-03-16 06:00:00",16,266,257,0,2e-06,97.4,3.1799998,-0.81,0.00219,96795.56,88
"2020-03-16 12:00:00",16,267.7,272,0,3.8e-05,97.700005,3.51,0.91999996,0.00254,96250.625,98
"2020-03-16 18:00:00",16,273.2,290,247,3.7e-05,98.8,3.1499999,3.9399998,0.0039399997,95805.34,93
"2020-03-17 00:00:00",16,273.1,296,246,3.4e-05,97.700005,0.93,3.6999998,0.00388,95489.375,83
"2020-03-17 06:00:00",16,268.7,294,0,2.4e-05,95.9,-1.88,3.79,0.00272,95505.836,91
"2020-03-17 12:00:00",16,263.6,209,0,1e-06,96.9,-1.18,4.7599998,0.0018,95653.664,37
"2020-03-17 18:00:00",16,268.30002,224,387,1e-05,92.4,-1.73,4.0099998,0.0025199999,96072.5,64
"2020-03-18 00:00:00",16,266.1,249,372,1e-05,97.1,-0.68,1.61,0.00222,96217.445,72
"2020-03-18 06:00:00",16,264.2,206,0,0,98.3,0.34,0.57,0.00191,96363.8,26
