"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",12,287.7,310,26,0,79.5,1.41,2,0.00866,95246.6,22
"2020-06-22 18:00:00",12,297.9,330,658,0,38,0.25,4.8399997,0.00786,95165.52,33
"2020-06-23 00:00:00",12,293.9,346,636,4.1e-05,71.8,-1.5999999,1.93,0.01157,95069.164,16
"2020-06-23 06:00:00",12,285.2,338,23,9e-06,92.6,-2.25,0.95,0.0084999995,95262.97,50
"2020-06-23 12:00:00",12,283.1,295,26,0,89.8,-2.9199998,1.61,0.00721,95261.74,11
"2020-06-23 18:00:00",12,290.7,312,598,1e-06,51.5,-4.3399997,2.1,0.00678,95249.58,25
"2020-06-24 00:00:00",12,288.30002,353,337,4e-06,61.100002,-3.82,2.29,0.0068699997,95381.805,76
"2020-06-24 06:00:00",12,282.7,299,20,0,92.5,-2.4299998,2.1699998,0.0072,95326.84,14
"2020-06-24 12:00:00",12,283.7,312,16,2e-06,89.700005,-3.6499999,2.6799998,0.0074699996,95434.49,35
"2020-06-24 18:00:00",12,290,349,380,2.1e-05,67.4,-4.61,2.03,0.00842,95483.086,88
"2020-06-25 00:00:00",12,291.1,346,439,1.3e-05,51.5,-4.04,0.93,0.0069399998,95638.805,90
"2020-06-25 06:00:00",12,283.30002,292,22,0,57.7,-2.1299999,1.74,0.00466,95706.58,44
"2020-06-09 06:00:00",13,292.6,9.999e+20,9.999e+20,9.999e+20,99.200005,2.4099998,0.84999996,0.01471,95143.93,9.999e+20
"2020-06-09 12:00:00",13,290.80002,342,29,0,94.8,2.4099998,0.5,0.0126,95027.69,17
"2020-06-09 18:00:00",13,302.2,357,650,0,45.8,3.6799998,-2.23,0.01224,94815.1,41
"2020-06-10 00:00:00",13,295,393,422,0,63.600002,2.04,-3.4299998,0.01105,94388.375,97
"2020-06-10 06:00:00",13,292.4,391,7,0.000206,97.200005,1.01,-5.72,0.01456,93107.7,99
"2020-06-10 12:00:00",13,288.30002,393,12,0.000198,90.3,-2.77,8.72,0.0104,93311.086,95
"2020-06-10 18:00:00",13,293.4,370,309,1.9e-05,66.700005,-0.97999996,5.24,0.01054,94064.19,64
"2020-06-11 00:00:00",13,288.7,369,313,1.3e-05,66.4,-5.16,4.39,0.0077799996,94380.305,85
"2020-06-11 06:00:00",13,285.2,309,17,0,69.4,-2.97,4.38,0.0064399997,94660.086,74
"2020-06-11 12:00:00",13,284.9,281,30,0,69.9,-1.8,4.95,0.00634,95069.71,3
"2020-06-11 18:00:00",13,292.2,315,597,1e-05,48.4,-1.77,6.1099997,0.00702,95343.24,23
"2020-06-12 00:00:00",13,289.6,345,499,3.4e-05,67.200005,-1.9399999,4.41,0.0082,95608.71,53
"2020-06-12 06:00:00",13,280.4,297,20,7e-06,89.6,-2.3799999,0.29999998,0.00594,96061.555,11
"2020-06-12 12:00:00",13,279.2,259,30,0,79.9,-2.11,1.25,0.0048499997,96401.56,1
"2020-06-12 18:00:00",13,289.6,272,695,0,36.100002,-4.12,1.9599999,0.00438,96486.02,0
"2020-06-13 00:00:00",13,287.6,281,686,0,38,-3.22,0.049999997,0.00405,96531.33,0
"2020-06-13 06:00:00",13,276.5,257,27,0,61.100002,-1.15,-1.09,0.00306,96637.77,0
"2020-06-13 12:00:00",13,281,252,31,0,55.3,-0.84999996,-1.3,0.00379,96753.04,0
"2020-06-13 18:00:00",13,291.6,273,703,0,28.2,-2.62,-0.89,0.00387,96709.19,0
"2020-06-14 00:00:00",13,289.7,290,686,0,43.600002,-1.65,-2.53,0.00533,96586.984,0
"2020-06-14 06:00:00",13,278.7,267,27,0,76.5,2.12,-1.2099999,0.00447,96687.43,0
"2020-06-14 12:00:00",13,280.80002,259,31,0,62,2.1499999,-0.34,0.00419,96785.72,0
"2020-06-14 18:00:00",13,293.2,281,700,0,34.2,2.6399999,-1.73,0.00519,96633.27,10
"2020-06-15 00:00:00",13,290.5,299,683,0,46.600002,3.6899998,-0.95,0.00598,96505.43,1
"2020-06-15 06:00:00",13,279.80002,279,25,0,80.8,2.47,-0.02,0.0050999997,96636.65,58
"2020-06-15 12:00:00",13,282,263,31,0,71.6,2.73,-0.25,0.00524,96664.7,7
"2020-06-15 18:00:00",13,293.9,291,695,0,40.4,4.87,-0.95,0.00642,96507,4
"2020-06-16 00:00:00",13,292,316,673,0,55.600002,3.78,-0.32,0.00787,96369.78,15
"2020-06-16 06:00:00",13,281.30002,291,25,0,92.1,2.4299998,0.049999997,0.00646,96520,41
"2020-06-16 12:00:00",13,283,269,31,0,76.1,2.25,-0.089999996,0.00599,96535.836,26
"2020-06-16 18:00:00",13,295.7,296,693,0,35.100002,3.24,-0.48,0.0062499996,96411.27,34
"2020-06-17 00:00:00",13,294.4,331,657,0,58.5,2.34,-0.19,0.00966,96244.62,57
"2020-06-17 06:00:00",13,284.5,319,23,0,89.3,2.31,0.35999998,0.00782,96274.125,27
"2020-06-17 12:00:00",13,286.4,309,27,0,84.8,1.4699999,1.6999999,0.00834,96492.62,31
"2020-06-17 18:00:00",13,299,335,659,0,43.7,0.35,2.11,0.00949,96247.35,56
"2020-06-18 00:00:00",13,297.7,377,540,4e-06,67,0.32999998,1.39,0.013479999,95944.805,58
"2020-06-18 06:00:00",13,291.9,352,24,1e-06,83.8,0.74,3.8799999,0.011779999,95867.97,27
"2020-06-18 12:00:00",13,292,360,28,0,80.3,-2.05,3.9399998,0.01143,95812.23,34
"2020-06-18 18:00:00",13,303.4,358,669,0,37.9,-3.85,0.72999996,0.01072,95898.055,0
"2020-06-19 00:00:00",13,300.9,376,658,0,55.4,-1.89,-0.21,0.013549999,95824.48,1
"2020-06-19 06:00:00",13,291.1,350,26,0,82.9,1.23,1.65,0.0111,95922.65,0
"2020-06-19 12:00:00",13,292.9,344,28,0,90,0.32,2.3999999,0.013499999,96056.85,0
"2020-06-19 18:00:00",13,304.30002,368,668,0,37.5,2.6699998,4.17,0.01117,95942.68,1
"2020-06-20 00:00:00",13,301.4,377,665,0,48,3.04,3.6599998,0.012069999,95782.88,3
"2020-06-20 06:00:00",13,293.2,354,26,0,85.3,2.33,2.62,0.0131,95872.96,0
"2020-06-20 12:00:00",13,292.6,337,28,0,89.5,2.47,2.9099998,0.01321,95978.555,1
"2020-06-20 18:00:00",13,303.2,360,675,0,41.4,5.31,3.31,0.011609999,95758.54,1
"2020-06-21 00:00:00",13,301.5,381,663,0,54.5,4.44,3.37,0.0138799995,95557.71,1
"2020-06-21 06:00:00",13,297.30002,383,25,0,74,3.37,3.9399998,0.01462,95603.38,2
"2020-06-21 12:00:00",13,292.2,376,30,2e-06,58.7,-0.71,2.85,0.0084999995,95636.79,24
"2020-06-21 18:00:00",13,299.6,326,620,0,28.9,0.42999998,6.27,0.0065699997,95682.94,78
"2020-06-22 00:00:00",13,298.5,342,657,0,38.5,0.31,4.16,0.00818,95523.37,51
"2020-06-22 06:00:00",13,292.6,327,27,0,50.8,1.9,3.8,0.00752,95505.24,1
"2020-06-22 12:00:00",13,290.9,326,28,0,64.4,0.16,3.53,0.008599999,95458.52,2
"2020-06-22 18:00:00",13,297.7,330,674,0,36.2,-2.9299998,4.2,0.00733,95405.37,2
"2020-06-23 00:00:00",13,294.2,325,677,0,41.4,-3.55,1.5999999,0.00679,95443.69,1
"2020-06-23 06:00:00",13,283.30002,291,27,0,70,-1.3399999,1.49,0.00566,95520.805,5
"2020-06-23 12:00:00",13,284.4,281,25,0,67.700005,-1.43,-0.89,0.00587,95661.52,59
"2020-06-23 18:00:00",13,295,298,689,0,32.2,-2.8999999,-0.72999996,0.00555,95655.055,7
"2020-06-24 00:00:00",13,292.80002,308,683,0,39.8,-2.87,-1.24,0.0059499997,95719.99,3
"2020-06-24 06:00:00",13,281.30002,287,28,0,70.700005,-0.75,1.51,0.0049799997,95821.04,1
"2020-06-24 12:00:00",13,284.9,282,29,0,58.3,-0.71999997,1.92,0.00525,95972.24,2
"2020-06-24 18:00:00",13,297.7,305,683,0,25.2,-1.9499999,2.01,0.00508,96005.57,5
"2020-06-25 00:00:00",13,294.9,349,488,0,52.8,-1.11,0.69,0.00894,95952.18,56
"2020-06-25 06:00:00",13,282,312,25,0,81.200005,0.79999995,-0.06,0.00603,96142.92,18
"2020-06-09 06:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,98.700005,1.4399999,0.44,0.01268,95074.664,9.999e+20
"2020-06-09 12:00:00",14,290,330,29,0,92.1,2.96,0.19,0.01162,94929.15,3
"2020-06-09 18:00:00",14,301.7,353,636,0,45.3,4.0699997,-2.35,0.01175,94707.43,53
"2020-06-10 00:00:00",14,295.80002,385,503,0,62.3,2.23,-3.4299998,0.01141,94297.516,93
"2020-06-10 06:00:00",14,292.30002,390,8,0.000141,97.200005,-0.11,-5.98,0.01449,93172.31,99
"2020-06-10 12:00:00",14,288.6,400,7,0.000106,93,-1.55,8.24,0.01096,92973.56,99
"2020-06-10 18:00:00",14,292.4,376,321,1.2e-05,66.200005,-1.53,5.79,0.0098399995,93925.336,78
"2020-06-11 00:00:00",14,287,372,201,2e-05,79.200005,-3.3,4.16,0.008289999,94247.65,91
"2020-06-11 06:00:00",14,285,348,5,6e-06,64.700005,-3.9399998,5.91,0.00593,94468.6,94
"2020-06-11 12:00:00",14,282.5,272,30,0,64.4,-2.6299999,6.94,0.0049699997,94845.89,10
"2020-06-11 18:00:00",14,288.30002,301,515,6e-06,52.7,-2.6,8.2,0.0059599997,95106.74,31
"2020-06-12 00:00:00",14,284.1,342,256,4.6e-05,62.3,-4.96,4.36,0.00533,95451.32,87
"2020-06-12 06:00:00",14,278.4,314,13,1.5e-05,85.4,-4.31,2.26,0.0049199997,95986.336,91
"2020-06-12 12:00:00",14,277.1,268,27,0,78.8,-4.35,1.8399999,0.00411,96284.54,73
"2020-06-12 18:00:00",14,286.1,250,704,0,34.5,-4.85,1.53,0.0033399998,96491.45,36
"2020-06-13 00:00:00",14,285.2,262,695,0,37.2,-4.18,-0.049999997,0.00339,96604.98,21
"2020-06-13 06:00:00",14,275.7,245,27,0,63.7,-2.12,0.049999997,0.003,96753.87,1
"2020-06-13 12:00:00",14,278.1,239,32,0,60.3,-1.26,-0.84999996,0.00338,96971.87,0
"2020-06-13 18:00:00",14,290.1,260,712,0,28.300001,-1.53,-1.9799999,0.00351,96844.87,0
"2020-06-14 00:00:00",14,288.7,281,692,0,45.600002,-1.42,-2.3799999,0.00523,96710.29,0
"2020-06-14 06:00:00",14,277.2,264,27,0,85.200005,2.09,-0.26999998,0.0044799997,96818.6,0
"2020-06-14 12:00:00",14,280.9,250,31,0,72.1,1.06,0.55,0.0049,96941.016,0
"2020-06-14 18:00:00",14,293.1,275,707,0,27.2,1.5899999,-1.3199999,0.0041,96855.37,2
"2020-06-15 00:00:00",14,291,296,687,0,45.4,2.9299998,-1.51,0.006,96683.5,7
"2020-06-15 06:00:00",14,279.80002,276,26,0,65,2.2,-0.44,0.00407,96785.52,2
"2020-06-15 12:00:00",14,283.5,260,31,0,63.600002,1.05,0.049999997,0.0051599997,96876.164,1
"2020-06-15 18:00:00",14,294,282,704,0,30.2,2.51,-2.31,0.0047999998,96696.43,0
"2020-06-16 00:00:00",14,291.80002,307,679,0,48.2,2.96,-1.35,0.00673,96538.93,1
"2020-06-16 06:00:00",14,280.80002,288,25,0,70.5,1.9399999,0.02,0.00475,96585.055,1
"2020-06-16 12:00:00",14,285.5,277,30,0,71.5,0.74,0.29999998,0.00664,96555.21,1
"2020-06-16 18:00:00",14,295.9,296,698,0,30.6,1.11,-1.51,0.0055,96365.266,1
"2020-06-17 00:00:00",14,293.7,314,682,0,53.3,0.42,-2.02,0.00841,96124.234,1
"2020-06-17 06:00:00",14,279.7,293,27,0,89.4,0.95,-0.28,0.00568,96095.25,0
"2020-06-17 12:00:00",14,286.6,291,28,0,77,-1.12,-0.21,0.00774,96260.74,2
"2020-06-17 18:00:00",14,297.5,328,657,0,46.600002,-0.74,-2.35,0.00928,96114.37,6
"2020-06-18 00:00:00",14,294,371,523,6.7e-05,84.700005,-0.65,-2.1699998,0.0135699995,95984.516,34
"2020-06-18 06:00:00",14,287,338,23,1.4e-05,98.3,0.07,-1.5699999,0.01012,96092.18,3
"2020-06-18 12:00:00",14,288.7,329,26,0,98.6,-1.04,-1.25,0.011349999,96096.27,10
"2020-06-18 18:00:00",14,297.1,364,528,4e-06,56.600002,0.62,-2.9399998,0.01096,96105.055,43
"2020-06-19 00:00:00",14,296.7,357,629,1e-06,62.4,0.74,-2.1,0.011849999,96044.07,11
"2020-06-19 06:00:00",14,287.1,329,26,0,95.700005,1.0799999,-1.41,0.00993,96152.29,1
"2020-06-19 12:00:00",14,289,317,28,0,91.3,-0.45999998,-1,0.01072,96181.125,1
"2020-06-19 18:00:00",14,299.7,349,650,0,46.4,-0.65,-3.09,0.01054,96157.54,5
"2020-06-20 00:00:00",14,297.30002,372,635,2.3e-05,67.5,0.76,-2.74,0.01334,95989.38,11
"2020-06-20 06:00:00",14,288.5,346,25,0,95.5,1.09,-1.1899999,0.01084,96084.44,2
"2020-06-20 12:00:00",14,290.2,331,27,0,95.200005,-0.32999998,-1.67,0.01199,96185.055,2
"2020-06-20 18:00:00",14,299.4,356,651,2.1e-05,54.600002,2.22,-2.56,0.012159999,95942.41,3
"2020-06-21 00:00:00",14,296.7,371,636,0.000535,87.5,0.53,-0.35,0.01661,95924.68,36
"2020-06-21 06:00:00",14,289.9,352,23,5.1e-05,95.700005,1.66,-1.51,0.0119199995,95992.875,33
"2020-06-21 12:00:00",14,291.30002,337,27,0,95,0.71999997,-0.24,0.0128999995,95938.24,12
"2020-06-21 18:00:00",14,301.80002,358,649,1.3e-05,49.9,0.08,-0.66999996,0.012829999,95865.4,5
"2020-06-22 00:00:00",14,296.9,374,634,0.000471,88.4,0.87,-1.22,0.01697,95810.016,40
"2020-06-22 06:00:00",14,289.2,354,24,2.1e-05,92.200005,1.42,-0.01,0.01095,95821.586,17
"2020-06-22 12:00:00",14,293,341,27,0,92.1,-0.28,0.61,0.01395,95825.086,3
"2020-06-22 18:00:00",14,298.5,367,641,7.6e-05,75.3,0.39999998,-0.12,0.01594,95686.05,31
"2020-06-23 00:00:00",14,298.4,380,613,0.000172,76.1,-0.02,1.12,0.01612,95615.86,56
"2020-06-23 06:00:00",14,291,357,24,1e-06,95.8,2.26,0.85999995,0.0128,95478.25,5
"2020-06-23 12:00:00",14,291.5,348,18,0,94.5,2.1499999,1.91,0.0131,95377.19,74
"2020-06-23 18:00:00",14,298.7,382,388,7.2e-05,70,3.37,4.72,0.015129999,95138.34,96
"2020-06-24 00:00:00",14,298,389,554,6e-05,66.8,0.06,3.03,0.0138799995,94823.21,36
"2020-06-24 06:00:00",14,290.30002,346,25,5e-06,82,-2.2,2.54,0.0105099995,95039.31,4
"2020-06-24 12:00:00",14,289,321,30,0,73.700005,-2.4299998,3.34,0.008719999,95177.836,2
"2020-06-24 18:00:00",14,296.1,321,672,2e-06,42.100002,-5.15,2.59,0.00775,95373.734,3
"2020-06-25 00:00:00",14,293.7,331,646,2e-06,45.5,-4.0299997,1.36,0.00719,95465.055,11
"2020-06-25 06:00:00",14,285.7,303,27,0,69.4,-0.17999999,2.33,0.00658,95651.34,3
"2020-06-09 06:00:00",15,292.1,9.999e+20,9.999e+20,9.999e+20,98.8,2.3899999,0.77,0.014219999,95081.7,9.999e+20
"2020-06-09 12:00:00",15,290.2,331,29,0,94.200005,2.49,0.53,0.012089999,94994.74,4
"2020-06-09 18:00:00",15,301.4,357,626,0,46.8,4.2999997,-2.58,0.0119199995,94694.64,52
"2020-06-10 00:00:00",15,295.30002,388,468,2e-06,67.200005,2.1699998,-3.3899999,0.01187,94278.805,96
"2020-06-10 06:00:00",15,292.1,392,5,0.000609,97.700005,-1.42,-4.5299997,0.014389999,93036.086,99
"2020-06-10 12:00:00",15,287.5,392,4,0.000382,95.8,-2.51,6.64,0.010489999,93438.52,98
"2020-06-10 18:00:00",15,294.1,382,314,1.6e-05,69.700005,-0.099999994,4.87,0.01156,93860.04,79
"2020-06-11 00:00:00",15,284.9,373,167,0.000231,95.700005,-3.03,5.2599998,0.00878,94001.01,89
"2020-06-11 06:00:00",15,282,340,5,3e-05,90.1,-2,6.39,0.0067999996,94157.54,94
"2020-06-11 12:00:00",15,281.7,337,8,2e-05,74.3,-3.32,8.57,0.0054699997,94529.11,92
"2020-06-11 18:00:00",15,288.4,322,421,4e-06,44.8,-5.18,7.73,0.0050999997,95099.95,74
"2020-06-12 00:00:00",15,287.9,294,656,0,46.7,-5.3199997,4.7799997,0.00511,95579.2,46
"2020-06-12 06:00:00",15,277.80002,267,25,0,76.4,-1.51,1.8,0.00422,96081.125,1
"2020-06-12 12:00:00",15,279.2,255,30,0,73.700005,-2.09,2.22,0.00447,96390.79,1
"2020-06-12 18:00:00",15,289.4,269,699,0,35.4,-3.86,2.71,0.0042399997,96495.71,0
"2020-06-13 00:00:00",15,287.6,280,686,0,41,-3.03,0.53,0.0043599997,96511.59,0
"2020-06-13 06:00:00",15,277.5,259,26,0,61.9,-0.78,-1.81,0.00333,96649.97,0
"2020-06-13 12:00:00",15,280.5,252,31,0,57.4,-0.53999996,-1.51,0.0037999998,96781.766,0
"2020-06-13 18:00:00",15,291.5,269,704,0,28.4,-0.55,-1.8299999,0.0038899998,96696.87,0
"2020-06-14 00:00:00",15,289.80002,289,686,0,46.8,0.5,-2.71,0.00574,96546.23,0
"2020-06-14 06:00:00",15,279,272,26,0,74.8,2.31,-0.84999996,0.0044799997,96711.44,0
"2020-06-14 12:00:00",15,280.6,258,31,0,57.5,2.37,-1.86,0.0038299998,96828.36,0
"2020-06-14 18:00:00",15,292.80002,282,697,0,40.100002,4.6,-1.86,0.00594,96693.93,0
"2020-06-15 00:00:00",15,290.5,310,672,0,55.600002,4.47,-2,0.00715,96569.55,10
"2020-06-15 06:00:00",15,282.6,288,26,0,54.9,4.04,-1,0.00421,96613.9,8
"2020-06-15 12:00:00",15,283.1,277,30,0,55,4.9,-1.3199999,0.00433,96531.836,0
"2020-06-15 18:00:00",15,295,305,683,0,44.2,6.64,-1.49,0.0075299996,96339.33,2
"2020-06-16 00:00:00",15,294.1,339,660,0,63.600002,5.31,-0.32,0.010249999,96124.805,1
"2020-06-16 06:00:00",15,288,357,21,8e-06,80,4.9,-1.12,0.00878,96153.234,43
"2020-06-16 12:00:00",15,288.5,350,19,5.1e-05,91.4,5.18,0.7,0.01036,96014.37,65
"2020-06-16 18:00:00",15,292.30002,389,353,8.8e-05,91.700005,5.62,-0.71999997,0.0133,95825.42,94
"2020-06-17 00:00:00",15,292.9,404,166,5.8e-05,93.700005,4.11,-0.65999997,0.01413,95687.945,97
"2020-06-17 06:00:00",15,292,401,8,1.9e-05,97.700005,4.27,-0.55,0.01394,95441.77,87
"2020-06-17 12:00:00",15,292.2,403,6,5.4e-05,97.700005,3.3999999,0.29999998,0.01414,95711.7,95
"2020-06-17 18:00:00",15,300.2,399,438,7e-06,65,3.4299998,0.62,0.01528,95587.61,68
"2020-06-18 00:00:00",15,299.6,411,556,2.1e-05,77.200005,3.09,-0.14,0.01747,95666.21,28
"2020-06-18 06:00:00",15,293.30002,381,24,1.1e-05,99.1,2.23,0.69,0.015389999,95733.58,20
"2020-06-18 12:00:00",15,294.1,385,23,1e-05,99.1,1.9,-0.089999996,0.016099999,95829.33,83
"2020-06-18 18:00:00",15,305.2,388,633,0,48.100002,5.7999997,0.89,0.01509,95646.82,37
"2020-06-19 00:00:00",15,300,421,519,0.000246,78.8,3.21,0.37,0.01826,95483.84,67
"2020-06-19 06:00:00",15,298.1,390,15,0,68,3.7099998,3.8899999,0.014099999,95546.43,19
"2020-06-19 12:00:00",15,295.80002,360,25,0,71.3,3.22,4.15,0.01291,95431.37,24
"2020-06-19 18:00:00",15,301.30002,395,540,2.2e-05,58.7,-1.3399999,4.61,0.01471,95530.93,65
"2020-06-20 00:00:00",15,299.30002,396,499,3e-06,52.2,-2.6399999,1.02,0.011729999,95541.414,34
"2020-06-20 06:00:00",15,289.30002,343,25,0,67,-1.5699999,1.17,0.0080699995,95609.75,50
"2020-06-20 12:00:00",15,287.7,333,23,0,81.1,-2.32,1.87,0.008789999,95556.266,70
"2020-06-20 18:00:00",15,293.30002,349,427,7e-06,56.9,-4.31,1.8,0.0088,95426.445,61
"2020-06-21 00:00:00",15,291.30002,338,573,1.3e-05,53.3,-4.68,0.29999998,0.00728,95548.95,27
"2020-06-21 06:00:00",15,282.6,290,26,0,88,-1.76,1.4499999,0.00678,95562.875,3
"2020-06-21 12:00:00",15,284.80002,284,29,0,88,-1.2099999,2.12,0.0079,95450.95,4
"2020-06-21 18:00:00",15,294.5,312,670,5.3e-05,46.8,-3.6699998,3.1699998,0.00784,95395.58,24
"2020-06-22 00:00:00",15,292.2,320,669,9.9e-05,56.600002,-4.38,1,0.00821,95383.76,2
"2020-06-22 06:00:00",15,281.6,296,27,0,94.4,-1.48,0.47,0.00683,95573.95,1
"2020-06-22 12:00:00",15,284.9,276,30,0,83.4,-0.08,1.63,0.0075299996,95602.4,9
"2020-06-22 18:00:00",15,296.5,302,684,0,30.4,-0.14,2.97,0.00572,95499.72,15
"2020-06-23 00:00:00",15,294.9,354,531,2e-06,58,1.3399999,1.48,0.00991,95206.945,51
"2020-06-23 06:00:00",15,288.9,325,26,0,77.3,3.33,0.11,0.009099999,94885.305,40
"2020-06-23 12:00:00",15,290.7,376,6,0.000631,97.1,4.8399997,4.75,0.01298,94083.39,99
"2020-06-23 18:00:00",15,298.2,396,301,2.8e-05,51.5,0.93,7.3199997,0.01097,93789.75,79
"2020-06-24 00:00:00",15,292.9,385,392,5e-06,64.6,-0.71,4.77,0.0099,93940.195,64
"2020-06-24 06:00:00",15,283.9,365,12,6.8e-05,93.8,-5.65,2.6299999,0.00799,94311.305,82
"2020-06-24 12:00:00",15,282,323,26,2e-05,86.1,-4.87,2.96,0.0064499998,94852.625,71
"2020-06-24 18:00:00",15,290.7,299,619,2e-06,41.2,-4.5499997,3.1999998,0.00543,95308.36,63
"2020-06-25 00:00:00",15,290.2,302,655,0,43.7,-3.1399999,1.7199999,0.00557,95639.46,65
"2020-06-25 06:00:00",15,279.9,278,27,0,75,0.04,1.74,0.0047899997,95881.234,18
"2020-06-09 06:00:00",16,291.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.45,0.90999997,0.014029999,95161.37,9.999e+20
"2020-06-09 12:00:00",16,289.7,330,29,0,91.8,2.45,0.89,0.011399999,95056.02,5
"2020-06-09 18:00:00",16,302.6,351,658,0,41.5,4.1,-2.1499999,0.011299999,94804.48,38
"2020-06-10 00:00:00",16,294.80002,384,470,0,60.9,2.6799998,-2.54,0.010489999,94450.15,95
"2020-06-10 06:00:00",16,291,384,6,0.000529,98,-1.79,-4.97,0.0134499995,93381.75,99
"2020-06-10 12:00:00",16,287.7,390,6,0.000805,95.4,-4.67,6.1,0.0106,93406.69,98
"2020-06-10 18:00:00",16,289.7,385,118,2.6e-05,88.1,-1.1999999,4.5,0.01097,94210.336,95
"2020-06-11 00:00:00",16,287.7,370,156,2.9e-05,75.9,-3.82,4,0.0083099995,94443.74,93
"2020-06-11 06:00:00",16,284.7,302,19,0,71.6,-3.52,4.3199997,0.00642,94724.09,61
"2020-06-11 12:00:00",16,283.6,275,30,0,69.9,-2.74,5.21,0.0058,95161.71,2
"2020-06-11 18:00:00",16,292.9,295,673,1e-06,40.5,-2.4299998,5.52,0.00612,95462.83,4
"2020-06-12 00:00:00",16,291.4,329,593,1.8e-05,57.600002,-0.16,3.6299999,0.00789,95675.305,36
"2020-06-12 06:00:00",16,285,317,24,4e-06,89,-0.98999995,3.09,0.00808,95820.414,44
"2020-06-12 12:00:00",16,279.30002,329,12,8e-06,86.3,-3.83,-0.29999998,0.00529,96203.14,72
"2020-06-12 18:00:00",16,285.5,269,672,0,44,-5.33,1.12,0.00409,96467.164,14
"2020-06-13 00:00:00",16,284.4,271,676,0,42.9,-4.23,-0.79999995,0.0037099998,96569.37,2
"2020-06-13 06:00:00",16,276.2,253,26,0,63.8,-2.3,0.26999998,0.0031299999,96727.69,24
"2020-06-13 12:00:00",16,277.9,242,30,0,66.5,-1.8,-1.0699999,0.00367,96885.52,35
"2020-06-13 18:00:00",16,288.6,268,679,0,32.5,-2.04,-2.72,0.0036799998,96822.445,59
"2020-06-14 00:00:00",16,287.2,277,687,0,45.7,-1.8299999,-2.37,0.0047299997,96692.18,25
"2020-06-14 06:00:00",16,274.5,251,27,0,77.8,0.88,-1.51,0.0033699998,96804.9,0
"2020-06-14 12:00:00",16,280.6,237,32,0,56.8,-0.049999997,0.06,0.00378,96886.5,0
"2020-06-14 18:00:00",16,291.7,263,718,0,27.9,2.1299999,-3.36,0.0038599998,96647.14,1
"2020-06-15 00:00:00",16,289.6,287,693,0,47.5,3.28,-1.1899999,0.00575,96496.02,4
"2020-06-15 06:00:00",16,279,270,27,0,65.700005,2.3999999,-0.78999996,0.00392,96482.74,65
"2020-06-15 12:00:00",16,280.80002,263,30,0,54.9,3.6599998,-1.0699999,0.0037399998,96402.21,71
"2020-06-15 18:00:00",16,292.6,301,641,1e-06,40.7,6.45,-0.24,0.00599,96068.44,63
"2020-06-16 00:00:00",16,291.80002,353,467,1e-05,62.600002,5.02,0.25,0.00878,95792.6,61
"2020-06-16 06:00:00",16,286.1,330,24,1e-06,88.8,4.08,-0.29,0.00866,95682.69,44
"2020-06-16 12:00:00",16,285.7,353,24,1e-05,91.1,4.22,-0.61,0.008669999,95447.13,78
"2020-06-16 18:00:00",16,293.4,364,453,5.6e-05,72.5,4.22,-0.13,0.01129,95296.64,81
"2020-06-17 00:00:00",16,293.4,389,354,2e-05,91.700005,0.90999997,-0.089999996,0.0143099995,95243.35,97
"2020-06-17 06:00:00",16,288.5,363,9,1e-06,97.4,1.79,-0.17999999,0.01117,95302.58,64
"2020-06-17 12:00:00",16,291.2,336,27,0,98.3,0.94,-0.65,0.01337,95515.875,6
"2020-06-17 18:00:00",16,302.9,371,642,6e-06,48.8,-1,0.90999997,0.01351,95513.39,12
"2020-06-18 00:00:00",16,299.1,387,610,3e-06,60,-3.04,0.37,0.013239999,95666.516,10
"2020-06-18 06:00:00",16,285.30002,338,25,0,92.1,-0.17999999,-0.01,0.00852,95893.52,1
"2020-06-18 12:00:00",16,291.7,318,29,0,85.9,0.90999997,-0.37,0.012,95976.81,0
"2020-06-18 18:00:00",16,303.1,349,674,0,43.2,3.61,-0.88,0.012019999,95868.1,1
"2020-06-19 00:00:00",16,299.9,405,607,0.000164,87.6,3.78,0.21,0.02011,95707.62,31
"2020-06-19 06:00:00",16,295.30002,393,21,0,97.700005,2.34,0.53,0.01707,95682.45,30
"2020-06-19 12:00:00",16,293.9,365,28,0,93.5,2.8,1.9699999,0.01504,95587.516,5
"2020-06-19 18:00:00",16,306.1,369,672,0,36.3,4.64,4.31,0.01205,95461.4,2
"2020-06-20 00:00:00",16,303.5,395,658,0,48.3,3.98,4.0699997,0.013839999,95209.15,0
"2020-06-20 06:00:00",16,297.5,379,26,0,65.3,3.1399999,3.33,0.01308,95296.71,1
"2020-06-20 12:00:00",16,295.7,367,28,0,73.6,3.1599998,3.28,0.013239999,95409.77,0
"2020-06-20 18:00:00",16,304.9,377,664,0,42.4,4.93,3.84,0.013239999,95181.98,1
"2020-06-21 00:00:00",16,303.30002,402,652,0,52.600002,2.78,4.7,0.0149,95339.45,1
"2020-06-21 06:00:00",16,297.4,388,25,0,75.1,1.56,3.36,0.014959999,95498.74,38
"2020-06-21 12:00:00",16,294.80002,393,10,3.8e-05,93.3,0.11,1.9699999,0.01574,95883.74,93
