"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",12,269.7,261,0,1.7e-05,82.9,-0.5,0.84999996,0.0024599999,99034.94,76
"2020-01-05 18:00:00",12,275.1,255,240,1.5e-05,66.3,-0.74,0.96999997,0.00296,98679.02,48
"2020-01-06 00:00:00",12,270.6,223,113,0,80.6,-1.48,0.089999996,0.00257,98797.06,11
"2020-01-06 06:00:00",12,270.7,234,0,0,68.9,0.58,0.02,0.0022099998,98872.52,66
"2020-01-06 12:00:00",12,271.2,254,0,2e-06,69.9,1.1899999,-0.7,0.00233,98678.086,86
"2020-01-06 18:00:00",12,275.30002,272,170,3e-06,74.8,2.71,0.25,0.00338,98500.414,94
"2020-01-07 00:00:00",12,273.18,284,70,1.1e-05,95.5,2.24,0.17,0.0037099998,98144.95,77
"2020-01-07 06:00:00",12,273.61,301,0,8.6e-05,98.700005,2.01,0.35999998,0.00396,98081.73,98
"2020-01-07 12:00:00",12,273.19998,301,0,0.000101,98.8,0.84999996,1.02,0.00387,97574.875,98
"2020-01-07 18:00:00",12,275.9,293,150,6.3e-05,91.9,-0.42,2.9199998,0.0043699997,97574.89,93
"2020-01-08 00:00:00",12,271.19998,233,100,1e-06,91.200005,-0.96,3.37,0.0030699999,97673.04,17
"2020-01-08 06:00:00",12,269.75998,205,0,0,91.5,-0.17,2.1599998,0.00275,98078.75,2
"2020-01-08 12:00:00",12,269.55,205,0,0,91.200005,-0.53999996,1.8,0.00268,98445.74,3
"2020-01-08 18:00:00",12,274.96,218,280,0,78.8,1.2099999,1.8,0.0034699999,98452.61,1
"2020-01-09 00:00:00",12,271.88,228,120,0,94,-0.04,2.6799998,0.0033,98775.43,3
"2020-01-09 06:00:00",12,270.75,219,0,0,93.1,-0.22999999,1.92,0.00299,98943.875,7
"2020-01-09 12:00:00",12,270.25998,221,0,0,94.5,-0.22,1.41,0.0029,99646.375,17
"2020-01-09 18:00:00",12,274.56,226,270,0,72.700005,-0.93,1.41,0.0030699999,99705.234,8
"2020-01-10 00:00:00",12,270.88998,224,121,0,89.700005,-0.81,-0.81,0.00288,100025.12,19
"2020-01-10 06:00:00",12,270.49,227,0,0,90.1,-1.31,-0.51,0.00281,99934.23,32
"2020-01-10 12:00:00",12,270.46,240,0,1e-06,89.9,-0.48,-1.11,0.0027899998,100076.42,64
"2020-01-10 18:00:00",12,275.02,258,230,2e-06,78.3,1.5999999,-1.68,0.00341,99838.15,53
"2020-01-11 00:00:00",12,271.71,247,101,0,97.8,1.31,-0.48,0.00336,99657.79,66
"2019-12-26 00:00:00",13,269.74,9.999e+20,9.999e+20,9.999e+20,97.4,0.049999997,0.08,0.00291,98626.71,9.999e+20
"2019-12-26 06:00:00",13,271.2,246,0,0,90.1,-1.04,-0.76,0.0030099999,98696.1,81
"2019-12-26 12:00:00",13,269.97,245,0,0,92.1,-0.65,-1.22,0.0027899998,99044.54,78
"2019-12-26 18:00:00",13,273.9,232,230,0,82.9,0.7,-1.79,0.00336,99192.3,62
"2019-12-27 00:00:00",13,271.75998,276,80,5e-06,92.9,1.3,-1.4599999,0.00321,99321.39,88
"2019-12-27 06:00:00",13,272,288,0,2.1e-05,91.700005,2.33,-0.79999995,0.00323,99133.98,95
"2019-12-27 12:00:00",13,273.91998,309,0,7.4999996e-05,98,3.23,0.69,0.00399,98794.05,99
"2019-12-27 18:00:00",13,278.09,326,70,2.5e-05,98.9,2.81,2.3999999,0.0054599997,98225.74,98
"2019-12-28 00:00:00",13,275.44998,311,16,2.7e-05,98.5,0.79999995,2.5,0.00451,98161.6,80
"2019-12-28 06:00:00",13,274,251,0,0,97.4,-0.9,2.97,0.00403,98118.37,25
"2019-12-28 12:00:00",13,271.97998,230,0,0,97,-1.22,2.36,0.00344,98431.23,17
"2019-12-28 18:00:00",13,276.34,226,250,0,84.1,-0.82,2.32,0.00409,98519.68,33
"2019-12-29 00:00:00",13,271.52,229,93,0,96.9,-0.03,1.53,0.00332,98635.07,40
"2019-12-29 06:00:00",13,272,262,0,0,93.9,0.049999997,1.8,0.00333,98398.56,56
"2019-12-29 12:00:00",13,271.77,241,0,0,89.6,-1.31,0.48999998,0.0031299999,98410.23,45
"2019-12-29 18:00:00",13,274.1,289,90,2.2e-05,88.8,1.5,-2.45,0.00369,98215.59,95
"2019-12-30 00:00:00",13,273.55,308,10,0.000514,96.700005,0.47,-3.54,0.00387,97993.37,100
"2019-12-30 06:00:00",13,273.93,315,0,0.000289,99.3,-0.32999998,-2.2,0.0041,97523.375,99
"2019-12-30 12:00:00",13,275.15,322,0,0.000753,99.1,-1.0799999,-4.65,0.0045,96892.68,100
"2019-12-30 18:00:00",13,275.79,330,10,0.00032999998,98.9,-0.93,-1.75,0.0047299997,96244.04,100
"2019-12-31 00:00:00",13,275.35,325,20,8.4e-05,98.700005,-0.53,1.5699999,0.00459,95996.2,91
"2019-12-31 06:00:00",13,270.88998,277,0,3.1e-05,88.6,-0.87,3.6599998,0.00296,96051.7,63
"2019-12-31 12:00:00",13,272,222,0,0,93.8,1.76,2.49,0.00341,96092.4,16
"2019-12-31 18:00:00",13,275.33,269,180,9e-06,81.8,0.55,5.22,0.00379,96103.39,80
"2020-01-01 00:00:00",13,272.66998,272,54,2.8e-05,92.200005,-0.01,3.86,0.0035199998,96320,86
"2020-01-01 06:00:00",13,271.6,254,0,6e-06,87.6,-1.77,4.31,0.0030699999,96643.78,83
"2020-01-01 12:00:00",13,270.5,223,0,0,90.9,-0.63,2.5,0.0029199999,97187.6,36
"2020-01-01 18:00:00",13,273.9,246,210,2e-06,70.5,-1.9499999,3.6899998,0.0029,97474,46
"2020-01-02 00:00:00",13,270.63998,224,102,0,89.1,0.78,2.37,0.00288,97670.02,26
"2020-01-02 06:00:00",13,270.7,223,0,0,80.4,-0.22,3.4099998,0.0026099999,97732.93,47
"2020-01-02 12:00:00",13,269.83,226,0,1e-06,83.200005,0.22999999,2.02,0.0025199999,97964.94,30
"2020-01-02 18:00:00",13,274.54,227,220,0,65.1,2.25,1.62,0.00281,97585.18,39
"2020-01-03 00:00:00",13,272.99,281,60,1.4e-05,73.5,2.71,1.65,0.00283,97408.3,98
"2020-01-03 06:00:00",13,272.4,267,0,1e-05,89.4,1.89,2.9099998,0.0033099998,97257,82
"2020-01-03 12:00:00",13,273.5,231,0,3e-06,80.8,-0.61,7.14,0.0032499998,97238.46,18
"2020-01-03 18:00:00",13,275.5,252,218,6e-06,70.8,-3,7.48,0.0032499998,98163.93,41
"2020-01-04 00:00:00",13,272.34,247,80,1e-06,84,-1.35,2.33,0.00306,98544.57,67
"2020-01-04 06:00:00",13,271.7,250,0,0,91.3,-0.48,1.37,0.0031599998,98975.27,91
"2020-01-04 12:00:00",13,271.84,273,0,1e-06,87.3,-0.04,-1.78,0.00306,98748.68,98
"2020-01-04 18:00:00",13,273.66998,295,70,0.000184,92.4,0.29999998,-3.08,0.00372,98463.93,95
"2020-01-05 00:00:00",13,274.1,312,20,0.000192,98.9,0.29999998,-2.77,0.00413,97796.086,99
"2020-01-05 06:00:00",13,274.2,315,0,0.000142,99.6,-0.29999998,-1.88,0.00419,97254.555,99
"2020-01-05 12:00:00",13,274,313,0,0.000362,99.6,0.19,1.49,0.0041799997,96595.21,93
"2020-01-05 18:00:00",13,274.7,292,152,7e-05,92.8,-1.49,7.31,0.0041,96321.22,92
"2020-01-06 00:00:00",13,271.6,282,60,4.3e-05,89.6,-3.3799999,7.6099997,0.0031299999,96914.305,86
"2020-01-06 06:00:00",13,270.2,252,0,6e-06,86,-3.6999998,6.93,0.00268,97267.77,65
"2020-01-06 12:00:00",13,268.5,237,0,4e-06,81.9,-3.4499998,6.15,0.00223,97801.08,61
"2020-01-06 18:00:00",13,270.6,236,210,1.5e-05,75.3,-2.35,6.3199997,0.00239,97673.15,68
"2020-01-07 00:00:00",13,268.2,261,70,2.8e-05,78.200005,-2.23,6.1,0.00207,97893.7,90
"2020-01-07 06:00:00",13,265.2,234,0,1.3e-05,74.6,-3.5,6.1299996,0.0015199999,97851.85,84
"2020-01-07 12:00:00",13,263.2,178,0,0,74.3,-2.1599998,4.66,0.00128,98104.4,4
"2020-01-07 18:00:00",13,265.7,179,280,0,67.6,-2.01,4.18,0.00143,98212.695,6
"2020-01-08 00:00:00",13,262.9,183,120,0,78.200005,-1.75,2.6699998,0.0013,98333.3,14
"2020-01-08 06:00:00",13,260.4,179,0,1e-06,79.3,-1.92,2.45,0.0010599999,98340.15,23
"2020-01-08 12:00:00",13,258.41998,174,0,1e-06,78.200005,-2.34,2.3799999,0.00086,98519.35,31
"2020-01-08 18:00:00",13,261.82,177,270,1e-06,67.9,-2.97,2.69,0.00102,98822.664,29
"2020-01-09 00:00:00",13,260.13,180,120,1e-06,77.6,-2.79,2.62,0.0009999999,99306.734,22
"2020-01-09 06:00:00",13,259.44998,173,0,0,76.200005,-2.1499999,2.49,0.00091,99766.87,15
"2020-01-09 12:00:00",13,259.3,176,0,0,78.6,-2,1.86,0.00093,99940.81,16
"2020-01-09 18:00:00",13,266.8,179,290,0,57.9,-1.0799999,0.65999997,0.00131,99978.79,15
"2020-01-10 00:00:00",13,264.58,192,130,0,68.1,0.63,-0.85999995,0.0012899999,99914.336,27
"2020-01-10 06:00:00",13,264.29,196,0,0,75,1.27,-0.95,0.0014,99759.33,59
"2020-01-10 12:00:00",13,266.43,251,0,3e-06,86.3,1.23,-1.27,0.00195,99324.72,93
"2020-01-10 18:00:00",13,272.35,276,140,5e-05,86.8,1.99,-1.87,0.0031599998,98369.9,95
"2020-01-11 00:00:00",13,272.22,297,35,0.000549,99.6,-0.97999996,-0.84,0.00364,97817.836,97
"2019-12-26 00:00:00",14,269.72998,9.999e+20,9.999e+20,9.999e+20,96.6,0.08,-0.35,0.00288,98641.234,9.999e+20
"2019-12-26 06:00:00",14,271.2,245,0,0,87.1,-0.96999997,-0.68,0.00291,98652.35,83
"2019-12-26 12:00:00",14,270.00998,251,0,0,89.5,-0.65,-1.28,0.00272,99015.14,81
"2019-12-26 18:00:00",14,273.79,237,230,0,81.4,0.62,-1.76,0.00327,99182.125,63
"2019-12-27 00:00:00",14,270.78,245,90,0,95.1,1.11,-1.35,0.00306,99322.68,78
"2019-12-27 06:00:00",14,271.80002,285,0,3.3e-05,91.8,1.9799999,-0.72999996,0.00318,99147.336,95
"2019-12-27 12:00:00",14,273.54,302,0,3.2e-05,96.700005,3.26,0.22999999,0.0038299998,98810.805,98
"2019-12-27 18:00:00",14,277.36,324,60,4.5e-05,99,2.6799998,2.02,0.00519,98270.4,99
"2019-12-28 00:00:00",14,275.53,300,20,1.3e-05,98.700005,0.84999996,2.6,0.00454,98141.15,78
"2019-12-28 06:00:00",14,274.1,258,0,0,97.6,-0.59999996,3.03,0.00405,98141.99,26
"2019-12-28 12:00:00",14,272.15,235,0,0,97,-1.16,2.35,0.0034899998,98354.52,13
"2019-12-28 18:00:00",14,276.35,227,270,0,85.200005,-1.03,2.46,0.00414,98452.87,3
"2019-12-29 00:00:00",14,271.50998,223,109,0,97.200005,-0.57,1.51,0.00332,98680.7,18
"2019-12-29 06:00:00",14,271.5,227,0,0,93,0.07,1.51,0.00317,98460.49,37
"2019-12-29 12:00:00",14,271.66998,236,0,0,84.5,0.81,-0.84999996,0.00293,98390.24,61
"2019-12-29 18:00:00",14,276.22,272,160,5e-06,92.200005,2.1699998,-0.62,0.00447,97962.86,63
"2019-12-30 00:00:00",14,275.15,325,30,0.000213,99,0.83,-1.39,0.00447,97427.93,93
"2019-12-30 06:00:00",14,281.6,345,0,0.000357,99,2.72,1.6999999,0.0071199997,96733.766,99
"2019-12-30 12:00:00",14,281.66998,361,0,0.000314,99.5,0.91999996,-0.29999998,0.00722,96193.06,97
"2019-12-30 18:00:00",14,281.72,358,40,0.000548,99,0.48,-0.5,0.00726,95627.08,98
"2019-12-31 00:00:00",14,280.04,320,30,1.1e-05,95.9,0.049999997,4.14,0.00621,95884.96,54
"2019-12-31 06:00:00",14,274.80002,272,0,3e-06,91.1,1.81,3.54,0.00407,96033.1,44
"2019-12-31 12:00:00",14,274.58,254,0,3e-06,87.8,2.25,5.0899997,0.0038599998,95998.266,42
"2019-12-31 18:00:00",14,275.88998,291,150,1.2e-05,75.8,-1.14,7.1,0.0036499999,96172.625,90
"2020-01-01 00:00:00",14,272.22998,272,48,6e-06,80.200005,-1.54,4.96,0.00294,96863.04,78
"2020-01-01 06:00:00",14,271.72,241,0,0,73.6,-1.89,5.0099998,0.0026,97034.46,36
"2020-01-01 12:00:00",14,270.19998,213,0,0,68.200005,-1.74,4.41,0.00214,97176.83,8
"2020-01-01 18:00:00",14,272.25,233,230,1e-06,47.8,-3.3899999,5.33,0.0017499999,97388.836,62
"2020-01-02 00:00:00",14,268.81,202,112,0,55.3,-3.5,3.87,0.00154,97981.77,5
"2020-01-02 06:00:00",14,268.2,200,0,0,57.4,-1.9,2.8899999,0.00151,98460.43,6
"2020-01-02 12:00:00",14,267.6,206,0,0,63.5,-0.68,0.96,0.00159,98699.414,2
"2020-01-02 18:00:00",14,275.1,214,260,0,37.2,2.09,0.94,0.0016699999,98563.04,25
"2020-01-03 00:00:00",14,272.4,254,93,0,58.9,2.55,0.71999997,0.0021499998,98473.15,92
"2020-01-03 06:00:00",14,273,283,0,4.2e-05,80.4,3.34,0.96,0.00309,98279.336,88
"2020-01-03 12:00:00",14,275.82,316,0,0.000112,98.8,3.03,-0.45,0.00469,97428.984,93
"2020-01-03 18:00:00",14,281.21,344,20,0.000503,97.9,2.9199998,3.86,0.0068699997,95964.71,100
"2020-01-04 00:00:00",14,274.29,271,60,1.8e-05,85.1,-2.33,6.85,0.00363,96828.46,36
"2020-01-04 06:00:00",14,272.5,229,0,0,86.4,-0.26999998,3.8999999,0.0032199998,97191.555,6
"2020-01-04 12:00:00",14,271.5,234,0,0,87.9,1.48,1.99,0.00305,97106.37,29
"2020-01-04 18:00:00",14,275,262,170,2.2e-05,73.6,2.1499999,5.17,0.0033099998,96735.65,56
"2020-01-05 00:00:00",14,269.15,266,70,2.1e-05,67.9,-2.1599998,6.21,0.0019699999,96915.33,76
"2020-01-05 06:00:00",14,268.49,193,0,0,64.1,2.1299999,3.9199998,0.0017599999,96786.95,11
"2020-01-05 12:00:00",14,269.5,224,0,6e-06,68.700005,2.23,4.27,0.00205,96549.41,76
"2020-01-05 18:00:00",14,271.72,235,220,1.2e-05,49.7,-1.43,7.5899997,0.0017499999,96784.9,63
"2020-01-06 00:00:00",14,268.83,254,80,2e-05,59.2,-1.22,6.85,0.00166,97355.65,92
"2020-01-06 06:00:00",14,266.88,239,0,1.2e-05,58.3,-2.1599998,5.8199997,0.00139,97865.9,84
"2020-01-06 12:00:00",14,265.22998,198,0,1e-06,59.8,-0.68,3.6499999,0.00124,98326.18,34
"2020-01-06 18:00:00",14,269.19998,203,240,0,41.7,-0.049999997,1.86,0.00119,98232.04,45
"2020-01-07 00:00:00",14,267.68,240,90,1.7e-05,67.9,2.69,-1.22,0.00172,97992.79,88
"2020-01-07 06:00:00",14,267.75998,271,0,0.000226,93.5,-0.91999996,-2.46,0.00242,97124.555,99
"2020-01-07 12:00:00",14,267.69,280,0,0.000276,97.200005,-1.77,0.71999997,0.0025199999,96847.79,98
"2020-01-07 18:00:00",14,268.87,258,200,3.5e-05,89.700005,-1.05,1.88,0.0025499999,96956.16,72
"2020-01-08 00:00:00",14,264.32,255,80,4.3e-05,95.6,-2.53,1.9499999,0.0018699999,97440.77,85
"2020-01-08 06:00:00",14,258.13998,217,0,1.8e-05,93.8,-2.29,2.6799998,0.0010299999,97704.1,91
"2020-01-08 12:00:00",14,254.68,170,0,3e-06,94.5,-1.9399999,2.6499999,0.00072999997,98074.15,62
"2020-01-08 18:00:00",14,256.93,158,280,2e-06,89.6,-2.34,2.97,0.00086,98499.36,48
"2020-01-09 00:00:00",14,253.79,158,122,1e-06,93.4,-2.27,2.98,0.00065,98989.24,44
"2020-01-09 06:00:00",14,251.90999,151,0,0,93.8,-1.81,2.73,0.00054,99639.14,35
"2020-01-09 12:00:00",14,252.09,147,0,0,94.700005,-1.16,2.26,0.00055,100120.48,12
"2020-01-09 18:00:00",14,260.3,158,290,0,89.5,-0.25,1.93,0.00117,100366.37,7
"2020-01-10 00:00:00",14,258.80002,180,128,0,98.200005,0.88,1.3299999,0.00111,100342.62,9
"2020-01-10 06:00:00",14,259.6,201,0,0,97.5,1.81,1.01,0.00119,100147.266,55
"2020-01-10 12:00:00",14,261.80002,201,0,0,94.9,2.1599998,1.4699999,0.00143,99835.52,65
"2020-01-10 18:00:00",14,269.06,241,220,2e-06,88.4,2.22,2.4299998,0.00248,99533.37,64
"2020-01-11 00:00:00",14,266.35,238,100,2e-06,98.3,0.57,1.65,0.0022099998,99543.875,55
"2019-12-26 00:00:00",15,269.74,9.999e+20,9.999e+20,9.999e+20,96.8,-0.12,-0.12,0.00289,98606.18,9.999e+20
"2019-12-26 06:00:00",15,271.30002,244,0,0,87.6,-1.25,-0.61,0.00293,98656.266,73
"2019-12-26 12:00:00",15,269.8,244,0,0,88.6,-0.88,-1.05,0.00265,99003.08,72
"2019-12-26 18:00:00",15,273.91,233,230,0,81,0.52,-1.75,0.00329,99178.266,60
"2019-12-27 00:00:00",15,271.19998,254,90,1e-06,95.200005,1.06,-1.39,0.0031599998,99304.65,81
"2019-12-27 06:00:00",15,272,291,0,3e-05,92.8,2.04,-0.78,0.00327,99152.06,96
"2019-12-27 12:00:00",15,273.72998,307,0,6e-05,97.6,3.24,0.06,0.00392,98803.016,99
"2019-12-27 18:00:00",15,278.08,325,70,2.8e-05,98.8,2.8899999,2.37,0.00544,98285.49,98
"2019-12-28 00:00:00",15,275.6,314,29,2.3e-05,98.5,0.87,2.45,0.00456,98178.836,84
"2019-12-28 06:00:00",15,274.5,257,0,0,97.3,-0.56,3.1699998,0.00417,98147.69,33
"2019-12-28 12:00:00",15,272.06,231,0,0,97.3,-1.15,2.35,0.0034699999,98427.83,17
"2019-12-28 18:00:00",15,276.1,224,270,0,83.5,-1.13,2.52,0.00399,98552.45,2
"2019-12-29 00:00:00",15,271.41998,225,105,0,96.5,-0.31,1.61,0.00327,98745.375,55
"2019-12-29 06:00:00",15,271.6,255,0,1e-06,90,0.08,1.48,0.0030999999,98593.805,64
"2019-12-29 12:00:00",15,271.63998,238,0,0,80.200005,0.7,0.82,0.00278,98484.375,40
"2019-12-29 18:00:00",15,277.24,262,210,0,86.6,1.93,-1.0799999,0.0045,98111.27,69
"2019-12-30 00:00:00",15,274.97,305,60,2.3e-05,99.1,1.55,-1.23,0.0044,97776.11,89
"2019-12-30 06:00:00",15,276.30002,337,0,0.000203,99.4,1.29,-0.16,0.00488,97175.46,99
"2019-12-30 12:00:00",15,279.91,349,0,0.000208,99.3,1.5899999,-1.01,0.00636,96577.71,99
"2019-12-30 18:00:00",15,283.88,361,50,9.3e-05,98.9,1.8399999,0.78,0.00837,95937.305,93
"2019-12-31 00:00:00",15,280.88998,313,40,6e-06,98,1.22,2.6699998,0.00672,96101.4,41
"2019-12-31 06:00:00",15,277.5,278,0,3e-06,97.200005,0.63,2.8,0.00527,95968.555,25
"2019-12-31 12:00:00",15,274.80002,288,0,3.5e-05,89.6,0.29999998,5.1099997,0.0039999997,96085.62,72
"2019-12-31 18:00:00",15,276.85,290,160,9e-06,80.700005,0.049999997,6.0299997,0.00417,96077.625,83
"2020-01-01 00:00:00",15,274.84,299,47,6e-06,81.9,-1.29,5.81,0.0036499999,96427.94,87
"2020-01-01 06:00:00",15,271.93,264,0,2e-06,78.6,-1.9699999,4.48,0.00283,96630.39,79
"2020-01-01 12:00:00",15,270.54,223,0,0,72.200005,-1.86,4.18,0.00233,96957.18,19
"2020-01-01 18:00:00",15,273.74,215,260,0,54.600002,-2.3,5.4,0.0022399998,97086.79,7
"2020-01-02 00:00:00",15,270.85,215,111,0,69.700005,-1.25,3.09,0.00229,97431.49,3
"2020-01-02 06:00:00",15,270.5,211,0,0,72.6,0.19,1.49,0.00232,97666.086,2
"2020-01-02 12:00:00",15,270.24,214,0,0,85,0.98999995,1.5999999,0.00266,97871.15,9
"2020-01-02 18:00:00",15,275.7,229,240,0,58.5,1.6999999,1.8,0.0027299998,97850.266,59
"2020-01-03 00:00:00",15,271.1,229,106,0,84,1.63,1.3399999,0.0028199998,97943.02,20
"2020-01-03 06:00:00",15,271.5,231,0,0,89.3,1.15,1.41,0.00306,98217.92,12
"2020-01-03 12:00:00",15,272.2,257,0,0,86.6,0.57,1.79,0.0031299999,98223.41,71
"2020-01-03 18:00:00",15,275.72,286,100,7.4999996e-05,84.5,1.1999999,1.3,0.00395,98175.6,99
"2020-01-04 00:00:00",15,273.2,286,40,3.1e-05,94.1,2.08,0.79999995,0.00366,98084.02,95
"2020-01-04 06:00:00",15,273.1,289,0,5.4e-05,94.700005,1.22,-0.64,0.0036799998,97746.87,96
"2020-01-04 12:00:00",15,273.80002,313,0,0.000105,98.6,0.39,-0.19,0.00405,97253.04,99
"2020-01-04 18:00:00",15,278.04,305,140,1e-05,94,0.93,2.1299999,0.00523,97031.16,90
"2020-01-05 00:00:00",15,274.7,305,40,5e-06,95.1,0.17999999,2.6799998,0.00417,97107.89,98
"2020-01-05 06:00:00",15,272.1,251,0,1e-06,94.6,-1.22,2.4099998,0.00344,96848.85,44
"2020-01-05 12:00:00",15,272.4,286,0,6e-06,93.1,-1.13,2.51,0.00345,97032.04,77
"2020-01-05 18:00:00",15,275.9,277,210,3e-06,81.4,-1.51,2.6299999,0.00388,97058.08,63
"2020-01-06 00:00:00",15,271.83,239,100,0,95.5,0.22999999,2.03,0.00339,97325.4,51
"2020-01-06 06:00:00",15,272.61,248,0,0,88.8,-0.7,4.2799997,0.0033399998,97207.055,87
"2020-01-06 12:00:00",15,269.25998,244,0,5e-06,71.5,-0.62,5.85,0.00208,97379.305,68
"2020-01-06 18:00:00",15,269.49,240,210,1.6e-05,52.5,-0.58,7.1299996,0.0015499999,97350.4,85
"2020-01-07 00:00:00",15,266.63,241,85,2.3e-05,58.600002,-2.9199998,7.45,0.00137,97792.33,91
"2020-01-07 06:00:00",15,261.69998,232,0,1.6e-05,55.3,-3.1,7.8199997,0.00083,98604.94,94
"2020-01-07 12:00:00",15,258.1,156,0,0,47.600002,-2.52,4.63,0.00051,99279.97,17
"2020-01-07 18:00:00",15,264.19998,166,290,0,35.100002,0.12,2.01,0.00064,99590.94,7
"2020-01-08 00:00:00",15,265.68,212,112,0,42.2,3.33,0.69,0.00087999995,99304.43,71
"2020-01-08 06:00:00",15,268.02,240,0,5e-06,67.5,1.77,2.6599998,0.00174,99106.516,81
"2020-01-08 12:00:00",15,266.96,208,0,0,74.8,0.52,1.39,0.00177,98888.69,30
"2020-01-08 18:00:00",15,271.94,247,170,1.3e-05,65.4,1.9399999,0.26999998,0.00231,98423.54,81
"2020-01-09 00:00:00",15,271,288,41,0.000139,94.8,0.81,0.32999998,0.00314,97915.81,98
"2020-01-09 06:00:00",15,270.12,256,0,1.8e-05,97.1,0.59999996,1.1899999,0.00302,97495.69,53
"2020-01-09 12:00:00",15,263.50998,257,0,7.4999996e-05,81.1,-5.29,4.54,0.00145,98781.195,82
"2020-01-09 18:00:00",15,260.25,166,290,0,69.200005,-5.18,3.4499998,9e-04,99870.81,14
"2020-01-10 00:00:00",15,257.13,156,131,0,80.200005,-2.21,2.1699998,0.00077,100455.46,6
"2020-01-10 06:00:00",15,256.83,160,0,1e-06,84.8,-1.02,2.2,0.00078999996,100509.71,35
"2020-01-10 12:00:00",15,257.75998,177,0,0,83.4,-0.71,1.61,0.00084999995,100290.93,53
"2020-01-10 18:00:00",15,264.94,239,170,0,59.9,1.76,0.66999996,0.00118,99905.33,82
"2020-01-11 00:00:00",15,265.96,266,56,3e-06,73.700005,1.1999999,1.14,0.0016,99166.86,95
"2019-12-26 00:00:00",16,269.75998,9.999e+20,9.999e+20,9.999e+20,97,0.26,-0.21,0.0029,98617.3,9.999e+20
"2019-12-26 06:00:00",16,271.24,251,0,0,90.6,-0.62,-0.96,0.0030399999,98668.266,84
"2019-12-26 12:00:00",16,270.25,254,0,0,94.1,-0.45999998,-1.4399999,0.00291,99026.35,78
"2019-12-26 18:00:00",16,273.88998,238,230,0,82.4,0.7,-1.8299999,0.00333,99182.52,61
"2019-12-27 00:00:00",16,271.49,270,80,4e-06,92.4,1.13,-1.48,0.00314,99301.9,88
"2019-12-27 06:00:00",16,272,286,0,3e-05,91.5,2.1599998,-0.62,0.00323,99157.664,94
"2019-12-27 12:00:00",16,273.74,304,0,2.6e-05,97.1,3.29,0.62,0.0039,98810.836,98
"2019-12-27 18:00:00",16,278.06,324,70,2.4e-05,99.200005,2.82,2.4099998,0.00545,98276.29,97
"2019-12-28 00:00:00",16,275.00998,308,20,2.6e-05,98.6,0.9,2.29,0.0043699997,98164.1,81
"2019-12-28 06:00:00",16,274.2,252,0,0,97.4,-0.66999996,3.02,0.00407,98144.586,19
"2019-12-28 12:00:00",16,272.34,234,0,0,96.9,-1.24,2.61,0.0035299999,98416.29,17
"2019-12-28 18:00:00",16,276.47,225,270,0,83.5,-1.52,2.62,0.00409,98541.836,2
"2019-12-29 00:00:00",16,271.43,224,107,0,96.700005,-0.45999998,1.43,0.0032799998,98798.45,33
"2019-12-29 06:00:00",16,271.9,233,0,0,85.9,1.36,0.7,0.00302,98606.086,32
"2019-12-29 12:00:00",16,271.75998,240,0,0,93.700005,2.1599998,-0.64,0.00327,98311.016,53
"2019-12-29 18:00:00",16,276.97998,282,140,2.9e-05,98.1,1.79,-0.89,0.0050399997,97747.37,86
"2019-12-30 00:00:00",16,280.29,336,24,7.6e-05,99,3.1599998,1.3299999,0.0064399997,97115.25,97
"2019-12-30 06:00:00",16,282.5,355,0,0.000206,98.9,1.8199999,1.86,0.0075499997,96748.43,95
"2019-12-30 12:00:00",16,279.88998,355,0,0.000167,98.6,-1.8,0.84,0.0063,96370.89,100
"2019-12-30 18:00:00",16,278.68,343,20,0.000252,95.8,-1.91,0.32999998,0.0056499997,95630.555,100
"2019-12-31 00:00:00",16,276.94998,322,36,0.000121,91.1,-0.83,6.23,0.00475,95814.516,90
"2019-12-31 06:00:00",16,272.1,250,0,1.9e-05,84.8,0.14999999,5.66,0.0030999999,96139.836,31
"2019-12-31 12:00:00",16,273,232,0,1e-06,80.5,0.81,5.0899997,0.00315,96277.89,20
"2019-12-31 18:00:00",16,274.37,283,150,1.8e-05,67.4,-1.39,7.23,0.0029,96536.766,83
"2020-01-01 00:00:00",16,270.69998,243,68,1e-06,71.5,-1.64,6.21,0.00233,97049.56,43
"2020-01-01 06:00:00",16,270.63,214,0,0,64.3,-1.79,3.98,0.00208,97245.35,46
"2020-01-01 12:00:00",16,270.66,218,0,0,68.200005,-0.099999994,2.37,0.00222,97440.39,68
"2020-01-01 18:00:00",16,274.75998,233,240,0,57.2,0.28,3.27,0.00251,97388.445,49
"2020-01-02 00:00:00",16,270.80002,225,106,0,80.6,1.43,1.0799999,0.00265,97450.48,16
"2020-01-02 06:00:00",16,272.6,256,0,3e-06,76.6,2.58,1.39,0.00287,97303.79,82
"2020-01-02 12:00:00",16,272.80002,273,0,2e-05,87.200005,2.34,1.81,0.0033399998,97108.52,77
"2020-01-02 18:00:00",16,277.2,282,160,9e-06,75.200005,1.66,4.27,0.00395,96938.19,90
"2020-01-03 00:00:00",16,274,267,40,7e-06,83.8,0.049999997,5.43,0.00348,97465.75,49
"2020-01-03 06:00:00",16,272.7,236,0,0,83.700005,0.77,4.0699997,0.00314,98033.37,54
