"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",12,276.79428,327,15,0.000125,97.39709,-2.405547,0.29174316,95190.59,96
"2020-10-21 06:00:00",12,276.4163,297,0,2.31481481481481e-05,94.89163,-2.9814332,1.3176831,95049.81,89
"2020-10-21 12:00:00",12,276.44382,315,0,2.31481481481481e-05,95.6,-2.9332495,3.7310057,94802.52,100
"2020-10-21 18:00:00",12,277.82214,329,30,8.3333337962963e-05,89.75463,-3.3249583,2.4762597,94647.445,100
"2020-10-22 00:00:00",12,277.06476,315.43915,111,5.55555555555556e-05,92.09889,-2.7028613,2.6289673,94808.36,100
"2020-10-22 06:00:00",12,274.3824,322,0,6.94444444444444e-05,95.70867,-2.9450684,0.21377929,94862.12,100
"2020-10-22 12:00:00",12,272.69672,246,0,9.25925925925926e-06,92.10801,-2.876504,1.3673437,94846.195,58
"2020-10-22 18:00:00",12,274.72678,296.53992,70,4.16666685185185e-05,92.99337,-2.4752417,1.0299096,94844.64,86
"2020-10-23 00:00:00",12,273.8343,283,93,4.16666685185185e-05,94.703445,-3.3761303,0.11547363,94996.02,85
"2020-10-23 06:00:00",12,272.48618,228,0,0,98.04512,-2.173872,0.50786376,94987.7,32
"2020-10-23 12:00:00",12,275.37448,310,0,1.38888888888889e-06,95.772545,-3.0079663,0.15397705,94966.79,94
"2020-10-07 12:00:00",13,280.0694,9.999e+20,9.999e+20,46291666666666664,84.83337,-2.398789,2.9735057,94817.58,9.999e+20
"2020-10-07 18:00:00",13,285.90814,295,293,0,55.9753,-3.1612842,3.711301,95257.72,41
"2020-10-08 00:00:00",13,281.161,274,320,0,73.07709,-0.6372998,1.4984814,95499.02,3
"2020-10-08 06:00:00",13,279.53204,265,0,0,86.656044,-2.3165135,2.7302344,95746.47,7
"2020-10-08 12:00:00",13,276.5022,248,0,0,84.218765,-2.2847118,1.963186,95967.586,0
"2020-10-08 18:00:00",13,283.81128,250,372,0,47.601772,-1.647898,2.9188085,96092.43,5
"2020-10-09 00:00:00",13,280.23694,265,321,0,60.010784,0.014196777,-1.3026587,95880.33,5
"2020-10-09 06:00:00",13,280.06808,275,0,0,62.846016,3.7046678,-0.31693846,95556.88,75
"2020-10-09 12:00:00",13,284.4617,313.00006,0,0,61.460865,5.800879,1.0085034,94953.305,48
"2020-10-09 18:00:00",13,291.6483,318,310,0,64.95762,5.6830006,4.4288745,94536.86,57
"2020-10-10 00:00:00",13,290.24225,347,191,0,75.72395,2.8465087,2.7692065,94463.53,49
"2020-10-10 06:00:00",13,286.6213,314,0,0,77.89618,-3.0231934,2.0211256,94683.21,48
"2020-10-10 12:00:00",13,279.7,277.44803,0,0,75.883545,-3.694619,1.5771313,95115.65,28
"2020-10-10 18:00:00",13,284.20505,263,350,0,58.02244,-4.0419993,0.1208374,95524.52,15
"2020-10-11 00:00:00",13,280.0745,267,308,0,71.3179,-2.2990503,-1.8972168,95766,1
"2020-10-11 06:00:00",13,277.02097,252,0,0,84.92252,1.9560645,-2.9472203,95761.766,0
"2020-10-11 12:00:00",13,276.3577,250,0,0,92.835045,2.839093,-2.8135498,95595.98,3
"2020-10-11 18:00:00",13,285.97833,264,353,0,56.003853,5.3394337,-3.1312327,95132.4,9
"2020-10-12 00:00:00",13,284.07526,290,295,0,84.71655,6.083335,-2.835056,94707.914,29
"2020-10-12 06:00:00",13,287.67282,363,0,0.000171296296296296,95.10683,5.386636,0.23693603,94498.266,99
"2020-10-12 12:00:00",13,281.7416,376,0,0.00114814819444444,96.69003,-2.7280688,1.158833,94340.19,100
"2020-10-12 18:00:00",13,281.4,340,45,0.000851851851851852,84.32781,-1.246289,1.7037451,94568.945,100
"2020-10-13 00:00:00",13,280.30515,290,166,3.7037037037037e-05,87.81442,2.9017017,0.66318846,94453.62,51
"2020-10-13 06:00:00",13,278.31995,249,0,0,70.36341,2.798535,2.5160155,94499.195,0
"2020-10-13 12:00:00",13,277.0426,236,0,0,63.11027,3.1849315,2.636206,94562.96,0
"2020-10-13 18:00:00",13,283.6572,256,301,0,40.378216,2.0582836,6.2691455,94691.305,39
"2020-10-14 00:00:00",13,278.81686,274,280,0,60.525707,-0.28266355,5.8422165,94878.39,61
"2020-10-14 06:00:00",13,274.85352,241,0,4.62962962962963e-06,63.83861,0.9268066,3.8385448,95021.07,35
"2020-10-14 12:00:00",13,272.4227,225,0,0,69.6992,0.62585694,4.221699,95228.055,19
"2020-10-14 18:00:00",13,279.18204,229,340,0,49.57371,0.4574365,4.0296288,95354.56,7
"2020-10-15 00:00:00",13,276.69968,258,271,0,66.65867,-1.225249,0.52239746,95489.9,66
"2020-10-15 06:00:00",13,272.7,234,0,0,81.968445,-1.0238012,-0.8885229,95555.14,57
"2020-10-15 12:00:00",13,272.4673,227,0,0,82.315636,-0.86116207,-0.12006103,95798.27,23
"2020-10-15 18:00:00",13,278.86923,250,280,0,54.63041,-2.451643,-0.14429198,95872.75,41
"2020-10-16 00:00:00",13,275.56967,298,126,2.31481481481481e-05,88.372,-2.0352,-0.08124755,96022.26,97
"2020-10-16 06:00:00",13,275.3326,288,0,1.85185185185185e-05,91.59758,-1.2358105,-0.62979245,95946.29,96
"2020-10-16 12:00:00",13,274.20612,309,0,9.25925925925926e-06,94.8089,-2.9228954,0.31705323,95844.664,100
"2020-10-16 18:00:00",13,275.6236,296.9547,170,5.09259259259259e-05,94.200516,-4.2223096,0.84911376,95747.77,99
"2020-10-17 00:00:00",13,273.5701,266.13568,135,2.77777777777778e-05,86.583275,-1.9322021,1.9862353,95879.24,82
"2020-10-17 06:00:00",13,272.80637,285,0,5.09259259259259e-05,92.02106,-1.6808887,3.8944433,95677.2,98
"2020-10-17 12:00:00",13,271.55154,288,0,2.77777777777778e-05,85.93439,-0.6939722,4.326643,95508.6,96
"2020-10-17 18:00:00",13,274.91922,274.32538,230,5.55555555555556e-05,71.25082,0.8792285,5.2193236,95082.17,97
"2020-10-18 00:00:00",13,268.8272,261,205,0.000134259259259259,81.720566,-5.9813547,3.7037647,95295.12,99
"2020-10-18 06:00:00",13,269.31967,272.59656,0,0.000120370375,88.33185,-7.415364,2.7106395,95556.51,99
"2020-10-18 12:00:00",13,270.20407,267,0,7.87037037037037e-05,90.48693,-3.3353198,1.8801098,96200.98,96
"2020-10-18 18:00:00",13,274.80106,248,260,2.77777777777778e-05,67.649956,-3.5581982,2.4518921,96390.65,94
"2020-10-19 00:00:00",13,270.69125,245,229,4.62962962962963e-06,89.590225,-0.91483885,0.068708494,96332.42,89
"2020-10-19 06:00:00",13,270.12344,237,0,0,88.2319,1.3911572,-0.07934326,96274.27,89
"2020-10-19 12:00:00",13,270.1132,227.21356,0,0,85.01692,1.4244385,-0.25435302,96242.52,75
"2020-10-19 18:00:00",13,276.98114,247,280,0,45.586163,0.26955566,1.1131592,96208.28,78
"2020-10-20 00:00:00",13,271.71738,248,225,0,91.83532,-1.8029199,-1.0072364,96337.86,91
"2020-10-20 06:00:00",13,269.45316,220,0,0,88.80029,0.10797607,-1.0259765,96483.96,28
"2020-10-20 12:00:00",13,270.20026,219,0,0,82.750565,0.89569825,-0.9340747,96512.23,30
"2020-10-20 18:00:00",13,278.15274,230,310,0,53.303864,3.0569873,0.26632813,96327.2,25
"2020-10-21 00:00:00",13,275.11813,267,234,0,73.90329,2.8330662,-0.4501196,95995.95,55
"2020-10-21 06:00:00",13,275.05722,256,0,0,74.800316,5.2159815,1.4029369,95681.8,72
"2020-10-21 12:00:00",13,274.42737,249,0,0,81.6,4.8353148,1.3456372,95335.24,65
"2020-10-21 18:00:00",13,284.88406,289,260,0,69.39931,4.7963037,1.786897,95055.24,96
"2020-10-22 00:00:00",13,282.5645,312,213,2.77777777777778e-05,94.57487,1.4290942,1.245083,94998.15,95
"2020-10-22 06:00:00",13,283.61594,353,0,2.31481481481481e-05,98.82108,1.7979126,0.37805176,94968.43,91
"2020-10-22 12:00:00",13,283.68497,367.51697,0,7.87037037037037e-05,99.38521,0.3385083,-1.4547656,94861.64,100
"2020-10-22 18:00:00",13,282.7242,365.34833,40,0.000166666671296296,95.52904,-1.5288427,-3.3490574,94955.4,100
"2020-10-23 00:00:00",13,280.30316,351,21,9.25925925925926e-06,94.35848,-3.286411,-3.0154564,95124.38,100
"2020-10-23 06:00:00",13,279.73053,341,0,4.62962962962963e-06,96.05555,-1.2615771,-2.0439575,95354.51,99
"2020-10-23 12:00:00",13,278.6247,342,0,0,95.365616,0.09960449,-2.1178613,95497.67,100
"2020-10-07 12:00:00",14,281.3295,9.999e+20,9.999e+20,46291666666666664,96.30004,-2.8120677,2.7649462,94819.086,9.999e+20
"2020-10-07 18:00:00",14,287.50272,293,340,1.38888888888889e-05,52.65998,-3.5903442,4.1219263,95258.734,40
"2020-10-08 00:00:00",14,281.85452,281,315,0,74.92632,-0.90015864,0.99794674,95482.23,7
"2020-10-08 06:00:00",14,279.7525,269,0,0,90.15764,-1.2494214,2.450078,95673.57,2
"2020-10-08 12:00:00",14,276.94107,253,0,0,96.721664,-0.80075926,2.1623218,95886.336,0
"2020-10-08 18:00:00",14,285.00967,255,372,0,47.79405,-1.9894507,2.8361645,95999.09,1
"2020-10-09 00:00:00",14,281.49673,276,311,0,60.56071,0.4114746,-1.4814209,95873.29,51
"2020-10-09 06:00:00",14,282.00076,287.64896,0,0,58.568348,4.873215,-1.5619189,95543.21,67
"2020-10-09 12:00:00",14,282.56924,323,0,0.000180555555555556,90.6638,5.87885,1.0435717,94847.086,72
"2020-10-09 18:00:00",14,293.14832,312,330,0,65.39913,4.5172386,4.479543,94477.52,43
"2020-10-10 00:00:00",14,291.0922,338,277,4.62962962962963e-06,82.74761,2.2620556,2.8428955,94453.93,32
"2020-10-10 06:00:00",14,286.17648,320,0,0,81.8928,-3.3000488,1.2780786,94761.94,0
"2020-10-10 12:00:00",14,279.36057,274.86804,0,0,85.567085,-3.6571531,0.34221435,95200.375,22
"2020-10-10 18:00:00",14,283.30002,302.14856,211,0,63.536335,-2.7380102,-1.0863501,95559.42,65
"2020-10-11 00:00:00",14,279.492,298,190,0,82.06487,-2.1690624,-1.9206274,95712.25,53
"2020-10-11 06:00:00",14,275.0838,244,0,0,87.699905,0.23136719,-2.8019555,95933.836,1
"2020-10-11 12:00:00",14,274.6926,239,0,0,96.6609,1.329585,-2.8546824,95954.31,2
"2020-10-11 18:00:00",14,282.36508,299,216,0,69.797844,3.9551685,-3.3840332,95859.56,81
"2020-10-12 00:00:00",14,280.53485,283.2704,269,0,77.30309,3.9981933,-4.0084934,95623.9,69
"2020-10-12 06:00:00",14,280.4716,276,0,0,87.99038,5.3368845,-3.1532276,95417.01,99
"2020-10-12 12:00:00",14,284.8922,354,0,0,87.51335,7.62136,-4.3343897,94913.164,100
"2020-10-12 18:00:00",14,286.46506,373,24,0.000402777777777778,95.385765,6.8465137,1.5345166,94555.83,100
"2020-10-13 00:00:00",14,281.7746,317,52,0.000166666671296296,76.4874,2.097031,3.0524437,94913.125,65
"2020-10-13 06:00:00",14,278.38525,254,0,0,80.47161,2.406875,2.1889722,95213.28,2
"2020-10-13 12:00:00",14,276.06393,240,0,0,77.78685,2.509297,1.2725879,95586.086,0
"2020-10-13 18:00:00",14,285.37164,250.7525,342,0,39.079403,3.8013232,1.2105688,95723.12,29
"2020-10-14 00:00:00",14,282.55624,310,154,0,48.859684,3.412505,-0.5766455,95621.19,100
"2020-10-14 06:00:00",14,281.80664,313.05963,0,0,49.194767,3.3887525,-0.9051318,95352.57,100
"2020-10-14 12:00:00",14,279.75647,307.05585,0,0,59.8716,-0.7460644,-0.24749756,95110.23,100
"2020-10-14 18:00:00",14,282.1,304,200,3.24074074074074e-05,68.65314,-3.8847265,2.1292431,94940.95,100
"2020-10-15 00:00:00",14,277.69998,286,167,3.24074074074074e-05,63.430805,-2.4054515,2.648596,95035.06,77
"2020-10-15 06:00:00",14,274.76465,234,0,0,69.363075,-3.1056883,2.841555,95074.68,0
"2020-10-15 12:00:00",14,272.82474,257,0,1.38888888888889e-05,89.50445,-3.1858227,3.5895581,95222.266,66
"2020-10-15 18:00:00",14,275.0854,271,230,1.85185185185185e-05,70.5471,-3.643374,4.366809,95358.664,96
"2020-10-16 00:00:00",14,273.6022,279,176,4.62962962962963e-06,77.840324,-2.4738305,2.6719556,95549.11,94
"2020-10-16 06:00:00",14,271.25714,236,0,0,83.23004,-0.24810058,2.273313,95713.586,64
"2020-10-16 12:00:00",14,270.9,212.11273,0,0,75.75179,-0.18895507,1.9534961,95913.15,0
"2020-10-16 18:00:00",14,278.16183,218,340,0,40.45819,-1.2413745,2.2752244,96020.57,22
"2020-10-17 00:00:00",14,274.00983,249,215,0,51.5354,0.45075193,0.2849243,96043.55,100
"2020-10-17 06:00:00",14,274.74615,285.42712,0,0,58.00419,1.9000487,0.0078100585,96060.586,98
"2020-10-17 12:00:00",14,276.81067,313,0,4.62962962962963e-06,54.67694,4.627461,-1.0853784,95762.87,100
"2020-10-17 18:00:00",14,283.4742,304.07886,250,0,39.05802,5.3681593,1.020913,95459.73,87
"2020-10-18 00:00:00",14,280.57965,277,267,0,67.3139,0.029091796,1.7487524,95357.94,36
"2020-10-18 06:00:00",14,278.38235,263.07886,0,0,76.91917,-2.673374,2.2029576,95436.69,25
"2020-10-18 12:00:00",14,276.61008,251.07886,0,0,96.15795,-2.6156054,2.2852929,95619.21,0
"2020-10-18 18:00:00",14,279.99997,313,80,4.62962962962963e-06,72.76757,-3.9828491,0.04646484,95839.45,87
"2020-10-19 00:00:00",14,276.14462,295,112,4.62962962962963e-06,85.66784,-3.1803467,-1.0564063,95987.086,68
"2020-10-19 06:00:00",14,272.72574,237.05585,0,0,96.60081,-1.2329687,-1.0722265,95945.9,14
"2020-10-19 12:00:00",14,272.17154,228,0,0,96.05062,-1.8686254,-0.5122436,95907.31,1
"2020-10-19 18:00:00",14,279.32364,226,332,0,49.128357,-2.3402636,-1.6752441,95866.01,3
"2020-10-20 00:00:00",14,275.4937,242,272,0,79.539604,-1.4811059,-2.2911327,95809.42,0
"2020-10-20 06:00:00",14,272.36578,232,0,0,97.16214,-0.06474365,-1.7256836,95971.46,0
"2020-10-20 12:00:00",14,272.38492,233.53992,0,0,96.73005,0.70377684,-0.15249756,96084.914,9
"2020-10-20 18:00:00",14,280.66745,254,262,0,59.20995,2.0023754,-0.45427245,96027.87,61
"2020-10-21 00:00:00",14,276.7557,284,183,0,79.490715,1.6311938,-1.2549121,95867.375,93
"2020-10-21 06:00:00",14,277.4299,314,0,0,76.31079,2.6717138,0.5335498,95816.07,97
"2020-10-21 12:00:00",14,277.28857,320,0,0,82.812584,2.4610791,0.93058836,95660.9,100
"2020-10-21 18:00:00",14,282.72922,298,220,4.62962962962963e-06,57.25411,0.18295653,2.0371044,95544.27,81
"2020-10-22 00:00:00",14,278.3149,281,168,4.62962962962963e-06,61.026375,0.3358081,-0.03168701,95466.24,53
"2020-10-22 06:00:00",14,277.17346,266,0,0,64.7089,1.3142114,-0.2552832,95499.71,85
"2020-10-22 12:00:00",14,275.32285,259.2475,0,0,68.36797,1.5636889,0.18267578,95591.3,80
"2020-10-22 18:00:00",14,284.30002,245,310,0,40.00143,0.9192334,-1.5527514,95628.9,0
"2020-10-23 00:00:00",14,279.72015,270,241,0,60.621864,-1.4582764,-2.0331688,95795.03,54
"2020-10-23 06:00:00",14,275.46686,248,0,0,93.170586,-0.38477537,-1.6345972,96111.17,24
"2020-10-23 12:00:00",14,273.70987,239,0,0,91.616776,-0.850979,-1.3745141,96288.305,17
"2020-10-07 12:00:00",15,280.74777,9.999e+20,9.999e+20,46291666666666664,93.48101,-2.3385472,3.3773534,94768.56,9.999e+20
"2020-10-07 18:00:00",15,287.4,290.2475,316,9.25925925925926e-06,49.49609,-3.6188648,3.7950804,95251.33,42
"2020-10-08 00:00:00",15,281.59427,283,312,9.25925925925926e-06,77.62774,-1.1383399,0.042087402,95444.164,15
"2020-10-08 06:00:00",15,279.53964,278,0,4.62962962962963e-06,91.95861,-0.54616696,2.2501733,95708.625,25
"2020-10-08 12:00:00",15,277.124,256,0,0,98.621666,-1.283977,1.756975,95926.914,15
"2020-10-08 18:00:00",15,285.81012,256,365,0,42.1023,-1.5702441,1.7946533,96034.38,28
"2020-10-09 00:00:00",15,281.5548,275,285,0,53.80245,1.2059106,-1.3855444,95752.5,60
"2020-10-09 06:00:00",15,282.02087,291.65167,0,0,57.028877,4.932981,-0.53228515,95333.25,96
"2020-10-09 12:00:00",15,284.00592,294,0,0,82.20011,6.2972507,1.7835107,94731.78,31
"2020-10-09 18:00:00",15,294.16068,317,321,0,62.09922,3.937119,4.779236,94466.81,52
"2020-10-10 00:00:00",15,290.27762,333,288,0,82.97483,1.6934521,2.3194556,94555.766,21
"2020-10-10 06:00:00",15,285.45557,315.86224,0,0,77.46392,-3.6331396,0.3236572,94936.95,0
"2020-10-10 12:00:00",15,279.98526,281,0,0,88.835075,-2.7111547,-1.8070556,95348.53,21
"2020-10-10 18:00:00",15,286.74832,303,301,0,53.651997,-1.770144,-2.2330663,95540.04,54
"2020-10-11 00:00:00",15,282.9188,283,306,0,75.642044,-0.37573487,-2.6813426,95518.94,0
"2020-10-11 06:00:00",15,279.2926,276,0,0,79.86029,2.1619775,-3.3336766,95519.83,8
"2020-10-11 12:00:00",15,281.59344,350,0,0,84.29922,2.4932349,-3.223706,95415.81,95
"2020-10-11 18:00:00",15,286.0748,361,98,0,80.69268,3.4916773,-3.5152612,95268.82,100
"2020-10-12 00:00:00",15,285.34317,371,130,0,87.84662,3.4123938,-4.607556,95059.586,100
"2020-10-12 06:00:00",15,287.55804,374,0,0,86.685234,4.4869723,-4.261772,94840.9,100
"2020-10-12 12:00:00",15,287.30426,376,0,4.62962962962963e-06,84.590706,5.1690307,-5.6497335,94387.67,100
"2020-10-12 18:00:00",15,289.82138,383,37,2.63888888888889e-05,88.97209,7.4631224,-4.9982615,93816.06,100
"2020-10-13 00:00:00",15,289.72916,382.89185,37,0.000421296296296296,79.25387,7.440339,3.1835327,93601.25,86
"2020-10-13 06:00:00",15,282.3359,287,0,4.62962962962963e-06,65.9717,5.879829,1.5086719,94066.695,18
"2020-10-13 12:00:00",15,280.74188,261,0,0,63.476498,6.994204,2.7406054,94015.47,4
"2020-10-13 18:00:00",15,285.06747,260,340,0,43.230328,7.842607,4.7909884,94000.016,14
"2020-10-14 00:00:00",15,279.6835,307,221,0,68.72774,5.4565964,5.815537,94301.65,77
"2020-10-14 06:00:00",15,278.6435,329,0,1.85185185185185e-05,85.16396,5.4859204,5.2258253,94406.086,100
"2020-10-14 12:00:00",15,278.38733,332,0,2.77777777777778e-05,83.6222,2.9854224,4.9441686,94775.484,100
"2020-10-14 18:00:00",15,282.5022,280,310,0,52.072662,2.2748022,5.0124254,94948,51
"2020-10-15 00:00:00",15,280.52213,265,285,0,59.670338,1.4257519,2.2250292,95094.28,0
"2020-10-15 06:00:00",15,278.3348,259,0,0,63.662518,1.9205493,2.1026416,95232.68,59
"2020-10-15 12:00:00",15,279.00677,295,0,4.62962962962963e-06,55.875305,0.20855224,0.91861206,95270.99,100
"2020-10-15 18:00:00",15,286.01697,302,260,2.31481481481481e-05,52.403065,-1.2496313,5.471787,95357.55,58
"2020-10-16 00:00:00",15,280.4094,264,283,0,59.72605,-0.77058834,2.7309058,95655.87,0
"2020-10-16 06:00:00",15,277.6284,242,0,0,63.5089,-0.62450683,2.6727295,95887.87,0
"2020-10-16 12:00:00",15,276.43945,240,0,0,76.24877,-1.0405053,3.3534741,95972.375,0
"2020-10-16 18:00:00",15,282.80002,246,340,0,45.787178,-3.0421264,4.877617,96023.46,0
"2020-10-17 00:00:00",15,277.95023,246,287,0,59.3066,-2.1782079,1.6420312,96117.836,0
"2020-10-17 06:00:00",15,273.93433,227.03491,0,0,83.24681,-1.6387597,1.0111231,96234.836,0
"2020-10-17 12:00:00",15,271.65787,227,0,0,87.530426,-0.75830567,0.43204102,96336.59,80
"2020-10-17 18:00:00",15,283.5115,228,340,0,32.293533,0.5566333,0.8356665,96300.16,3
"2020-10-18 00:00:00",15,279.94537,266.2704,263,0,44.997578,2.3822167,-1.3966016,95956.8,67
"2020-10-18 06:00:00",15,280.51413,289,0,0,57.696987,5.2537255,0.56049806,95671.086,99
"2020-10-18 12:00:00",15,280.11563,315,0,7.87037037037037e-05,87.187805,6.0588136,1.1233569,95242.836,100
"2020-10-18 18:00:00",15,286.4,306.42413,260,4.62962962962963e-06,71.59905,-1.5807983,4.5933375,95135,63
"2020-10-19 00:00:00",15,280.20303,319.99908,77,0,76.42422,-1.4721764,2.281875,95491.67,67
"2020-10-19 06:00:00",15,277.17896,243,0,0,77.78649,-1.0241833,2.311421,95723.305,0
"2020-10-19 12:00:00",15,277.00787,245,0,0,74.16917,1.8702234,2.6743042,95700.8,10
"2020-10-19 18:00:00",15,284.93942,267,260,0,47.251987,1.7577758,3.6671338,95606.44,54
"2020-10-20 00:00:00",15,282.4931,315,163,0,60.078472,1.9166137,2.4538305,95575.414,100
"2020-10-20 06:00:00",15,279.60004,330.26334,0,6.01851898148148e-05,86.15298,2.1217968,1.0090088,95434.33,100
"2020-10-20 12:00:00",15,279.21268,330,0,4.62962962962963e-05,90.86026,0.18208984,-0.5879443,95331.625,100
"2020-10-20 18:00:00",15,280,335,30,0.000134259259259259,89.893486,0.7678662,0.81236815,95117.72,100
"2020-10-21 00:00:00",15,277.99927,322,70,8.3333337962963e-05,89.8835,-4.4882007,1.2445556,95126.17,100
"2020-10-21 06:00:00",15,273.53763,324,0,4.62962962962963e-05,96.001495,-5.241621,4.452441,95194.15,100
"2020-10-21 12:00:00",15,271.6861,287,0,8.3333337962963e-05,89.99676,-2.1418602,5.1070457,95423.195,93
"2020-10-21 18:00:00",15,273.25522,268,230,7.87037037037037e-05,66.899055,-4.1461596,3.8314354,95840.29,99
"2020-10-22 00:00:00",15,269.55893,235,204,1.85185185185185e-05,76.674866,-1.6383398,1.9524975,96148.24,85
"2020-10-22 06:00:00",15,269.1143,203,0,0,76.18569,-2.6411548,1.4771777,96353.51,0
"2020-10-22 12:00:00",15,268.33054,200,0,0,71.51223,-2.1654723,1.3460302,96624.3,7
"2020-10-22 18:00:00",15,273.30542,230.27039,250,4.62962962962963e-06,60.349445,-3.5159326,1.218435,96677.79,76
"2020-10-23 00:00:00",15,269.63034,236.86432,199,1.38888888888889e-05,83.90274,-2.844453,0.2506201,96749.016,85
"2020-10-23 06:00:00",15,268.6393,207.13568,0,0,81.1581,-1.6020495,0.3094214,96648.555,38
"2020-10-23 12:00:00",15,268.41684,204,0,0,83.10651,-2.0251513,0.47926757,96549.086,0
"2020-10-07 12:00:00",16,280.8686,9.999e+20,9.999e+20,46291666666666664,91.573784,-2.7438867,3.8627782,94900.94,9.999e+20
"2020-10-07 18:00:00",16,284.2,292,314,0,65.05719,-4.6838913,3.4023998,95367.74,48
"2020-10-08 00:00:00",16,281.1081,268,321,0,73.52455,-0.2341919,2.2734253,95570.695,0
"2020-10-08 06:00:00",16,278.78986,265,0,0,90.758606,-1.3130542,2.577893,95795.15,11
"2020-10-08 12:00:00",16,276.54373,248,0,0,94.421684,-1.499187,2.3509057,96035.1,0
"2020-10-08 18:00:00",16,284.2418,253,371,0,52.42995,-0.98808104,2.5323267,96160.31,0
"2020-10-09 00:00:00",16,281.0788,272,312,0,61.34834,0.7653198,-1.3265479,95903.21,35
"2020-10-09 06:00:00",16,280.96484,279.05585,0,0,60.629482,4.4313693,-0.09590576,95578.07,71
"2020-10-09 12:00:00",16,281.96274,315,0,7.87037037037037e-05,84.00808,5.616733,1.1925073,94936.45,60
"2020-10-09 18:00:00",16,291.54495,310,300,0,63.448574,4.684746,4.525508,94562.9,55
"2020-10-10 00:00:00",16,290.68655,325,277,0,74.20007,1.95083,4.077522,94533.95,36
"2020-10-10 06:00:00",16,285.0156,310,0,0,78.79116,-2.2726514,1.7232909,94810.74,28
"2020-10-10 12:00:00",16,280.74344,277.621,0,0,87.800064,-4.0088573,0.039916992,95301.08,8
"2020-10-10 18:00:00",16,282.6356,306.28818,232,0,64.42428,-3.6694458,-2.5147142,95709.305,65
"2020-10-11 00:00:00",16,278.86737,309.3822,210,0,72.962616,-1.1327294,-2.9764159,95948.164,77
"2020-10-11 06:00:00",16,274.72696,243,0,0,86.75121,1.2337842,-2.608081,96030.375,5
"2020-10-11 12:00:00",16,274.80045,242,0,0,94.02218,2.4376073,-2.9979882,95961.28,17
"2020-10-11 18:00:00",16,283.9,291,280,0,62.62163,4.231235,-3.3219578,95732.69,73
"2020-10-12 00:00:00",16,281.36075,292.19067,265,0,76.98486,4.449783,-3.487971,95498.79,71
"2020-10-12 06:00:00",16,281.90314,297,0,0,83.545204,3.857888,-3.2957397,95363.58,73
"2020-10-12 12:00:00",16,282.75467,359,0,0,88.75169,3.8966918,-4.1079955,95031.414,100
"2020-10-12 18:00:00",16,284.73257,364,33,1.38888888888889e-05,92.18003,4.5783544,-4.8112574,94563.04,100
"2020-10-13 00:00:00",16,286.8416,373,24,4.16666685185185e-05,94.69225,4.559702,-5.639597,93794.93,100
"2020-10-13 06:00:00",16,282.30725,381,0,0.000351851851851852,92.914635,-6.3779883,6.519841,93229.9,100
