"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",12,283,305,318,7e-06,71.5,-0.08,-1.4599999,0.00567,95749.29,66
"2020-04-03 00:00:00",12,281.22,324,226,2.9e-05,85.3,0.65999997,-1.0799999,0.00599,95743.58,74
"2020-04-03 06:00:00",12,278.38,304,1,2e-06,98.6,2.08,0.14,0.00569,95873.914,62
"2020-04-03 12:00:00",12,276.5,287,1,0,97.200005,2.05,1.14,0.0049099997,95723.26,61
"2020-04-03 18:00:00",12,282.50998,260,483,2e-06,54,-0.83,4.77,0.00415,95435.586,29
"2020-04-04 00:00:00",12,273.50998,291,236,7.6e-05,69.200005,-4.22,4.94,0.00283,95611.54,81
"2020-04-04 06:00:00",12,269.7,262,1,1.9e-05,74.6,-4.16,4.41,0.00229,95467.4,78
"2020-04-04 12:00:00",12,268.11057,258,1,3.2e-05,74,-4.35,3.59,0.00199,95274.586,82
"2020-04-04 18:00:00",12,270.94,264,362,3.6e-05,55.3,-5.31,2.6599998,0.0018699999,95071.016,94
"2020-04-05 00:00:00",12,268.77,251,395,2.1e-05,64.1,-4.5299997,1.8299999,0.0018399999,95040.12,89
"2020-04-05 06:00:00",12,266.7,217,1,3e-06,76.3,-3.97,1.42,0.00186,94771.11,59
"2020-04-05 12:00:00",12,265.2,204,2,2e-06,80.200005,-3.1299999,1.99,0.00171,94649.54,46
"2020-04-05 18:00:00",12,271.1,231,462,1e-05,50.5,-5.21,2.78,0.0017299999,94488.44,72
"2020-04-06 00:00:00",12,269.80002,207,525,0,55.2,-4.69,1.88,0.00172,94280.64,17
"2020-04-06 06:00:00",12,268,206,2,0,76.8,-3.85,1.73,0.00208,94283.5,25
"2020-04-06 12:00:00",12,267.7,235,1,1.5e-05,80.5,-4.74,2.8,0.00213,94156.71,73
"2020-04-06 18:00:00",12,272.30002,262,335,4.6e-05,65.4,-5.31,3.1699998,0.00247,94262.55,83
"2020-04-07 00:00:00",12,270.77,278,295,5.8999998e-05,80.200005,-4.7799997,3.01,0.0026999998,94380.055,83
"2020-04-07 06:00:00",12,270.1,284,1,6.8e-05,90.200005,-4.6,2.55,0.00289,94398.92,92
"2020-04-07 12:00:00",12,269.4,279,1,4.7e-05,90.8,-4.5299997,3.06,0.00275,94725.2,95
"2020-04-07 18:00:00",12,274.2,283,375,1.7e-05,81.9,-4.99,2.55,0.00354,94763.69,93
"2020-04-08 00:00:00",12,273.47998,298,301,1.2e-05,89.1,-3.6899998,1.6999999,0.0036499999,95291.836,91
"2020-04-08 06:00:00",12,273,292,1,1.7e-05,96.5,-2.6599998,1.5,0.00381,95246.95,80
"2020-04-08 12:00:00",12,273.4,307,1,1.5e-05,94.3,-2.83,1.54,0.00382,95490.02,92
"2020-03-23 12:00:00",13,268.2,9.999e+20,9.999e+20,9.999e+20,97.6,1.43,1.78,0.00266,95710.94,9.999e+20
"2020-03-23 18:00:00",13,273.80002,276,280,7e-06,99.700005,-0.34,2.34,0.00416,95782.04,86
"2020-03-24 00:00:00",13,272.4,303,203,1.3e-05,97.1,-0.35999998,1.22,0.00364,95855.52,92
"2020-03-24 06:00:00",13,266.80002,226,0,0,96,1.17,0.66999996,0.00233,95919.49,20
"2020-03-24 12:00:00",13,268.1,215,0,0,98.200005,2.29,-0.84,0.00266,95822.79,23
"2020-03-24 18:00:00",13,274.5,270,281,6e-06,99.5,3.4199998,-0.83,0.00438,95688.54,58
"2020-03-25 00:00:00",13,274.4,305,252,7e-06,98.6,4.2799997,-1.67,0.0043099998,95264.84,85
"2020-03-25 06:00:00",13,273.2,289,0,1.6e-05,97.6,4.46,1.02,0.00392,95025.055,72
"2020-03-25 12:00:00",13,274.5,294,0,1.1e-05,98.200005,2.55,2.46,0.00435,94758.336,70
"2020-03-25 18:00:00",13,277.4,318,181,1e-05,93.8,0.79999995,1.27,0.00508,94770.48,99
"2020-03-26 00:00:00",13,273.78,317,129,0.000794,98.700005,-4.0899997,-2.04,0.00417,94423.016,100
"2020-03-26 06:00:00",13,271.4,303,0,0.000269,96.3,-5.7799997,0.58,0.00341,94685.87,97
"2020-03-26 12:00:00",13,267.4,257,0,9e-06,95.6,-3.9399998,0.13,0.00245,95263.79,72
"2020-03-26 18:00:00",13,272.4,260,382,5e-06,87,-0.98999995,-0.66999996,0.0032799998,95559.55,92
"2020-03-27 00:00:00",13,272.08,277,340,4e-06,94.200005,-0.29999998,-1.75,0.0034699999,95415.12,97
"2020-03-27 06:00:00",13,269.2,257,0,1e-06,96.700005,1.3199999,-2.3799999,0.00287,95359.586,91
"2020-03-27 12:00:00",13,267.2,240,0,1e-06,95.4,0.87,-2.79,0.00241,95276.94,54
"2020-03-27 18:00:00",13,274.4,239,431,0,90.200005,2.37,-3.46,0.00393,95065.195,71
"2020-03-28 00:00:00",13,271.65,282,290,9e-05,94.5,-0.08,-4,0.0033999998,94839.54,94
"2020-03-28 06:00:00",13,270.7,295,0,0.000301,96.700005,-3.26,-4.4,0.00324,94519.734,99
"2020-03-28 12:00:00",13,270.7,293,0,0.000179,96.4,-6.49,-2.7,0.00323,94555.21,100
"2020-03-28 18:00:00",13,272.8,289,271,2.5e-05,95.1,-5.7,-0.87,0.0037099998,95018.984,99
"2020-03-29 00:00:00",13,269.50998,249,370,9e-06,97.3,-1.92,0.55,0.00294,95641.44,44
"2020-03-29 06:00:00",13,266.7,212,1,0,94.4,1.5799999,-1.4,0.00226,96038.18,18
"2020-03-29 12:00:00",13,269.30002,280,0,2e-05,97.6,2.9399998,-0.51,0.00289,96172.76,88
"2020-03-29 18:00:00",13,273.4,290,284,1.2e-05,99,3.9199998,0.48,0.00396,96321.93,95
"2020-03-30 00:00:00",13,273.19998,295,267,7e-06,97.8,3,0.89,0.00388,96170.48,83
"2020-03-30 06:00:00",13,272.7,265,1,3e-06,97,2.69,2.6299999,0.0037099998,96203.98,60
"2020-03-30 12:00:00",13,272,293,1,3e-06,98.3,1.17,2.1399999,0.0035899999,96165.31,73
"2020-03-30 18:00:00",13,276.7,296,291,5e-06,98.6,-0.32999998,1.4599999,0.00502,96261.74,70
"2020-03-31 00:00:00",13,274.54,293,336,3e-06,96.9,0.85999995,-0.35999998,0.0042399997,96182.08,58
"2020-03-31 06:00:00",13,274.4,289,1,3e-06,98.700005,2.09,-0.74,0.00429,96273.22,59
"2020-03-31 12:00:00",13,272.7,246,0,0,98.4,2.46,-0.25,0.00376,96216.44,12
"2020-03-31 18:00:00",13,281.6,260,467,0,87.9,3.4099998,-0.48,0.0063,96358.805,41
"2020-04-01 00:00:00",13,278.44,293,420,2e-06,96,3.03,-1.11,0.00554,96232.54,53
"2020-04-01 06:00:00",13,275.30002,297,1,3e-06,97.5,2.6699998,-1.28,0.0044899997,96229.58,74
"2020-04-01 12:00:00",13,274.5,309,0,6e-06,94.700005,2.58,-1.7199999,0.00413,96229.62,90
"2020-04-01 18:00:00",13,281.57,287,385,3e-06,74.3,3.1599998,-1.1,0.00532,96086.44,68
"2020-04-02 00:00:00",13,279.37,269,484,0,86.9,2.6399999,-1.63,0.0053499998,96024.94,19
"2020-04-02 06:00:00",13,275.4,288,1,2e-06,93.200005,3.03,-1.5699999,0.00435,95953.57,71
"2020-04-02 12:00:00",13,273.30002,277,1,1e-06,94.6,3.05,-1.36,0.00378,95837.75,83
"2020-04-02 18:00:00",13,284,262,448,1e-06,59.5,4.17,-1.89,0.0050299997,95659.19,65
"2020-04-03 00:00:00",13,278.9,306,303,0.00011,89.3,1.8299999,-0.95,0.00536,95557.23,95
"2020-04-03 06:00:00",13,276,304,0,1e-04,91,0.5,0.13,0.00444,95588.24,94
"2020-04-03 12:00:00",13,273.80002,288,1,1.1e-05,95.5,-0.58,0.08,0.00398,95675.91,77
"2020-04-03 18:00:00",13,282.9,300,331,9e-06,63.100002,-0.35999998,-0.12,0.00495,95738.125,72
"2020-04-04 00:00:00",13,280.25998,323,230,1.4e-05,75.5,-0.89,-1.01,0.00496,95712.555,84
"2020-04-04 06:00:00",13,274.6,256,1,0,89.700005,0.9,-1.73,0.00395,95774.68,21
"2020-04-04 12:00:00",13,272.4,234,2,0,92,1.35,-1.9599999,0.00345,95850.09,36
"2020-04-04 18:00:00",13,283.6,241,521,0,43.100002,3.46,-3.4099998,0.00354,95656.164,24
"2020-04-05 00:00:00",13,280.7,255,517,0,56.2,3.02,-3.59,0.00382,95613.52,15
"2020-04-05 06:00:00",13,275.9,244,1,0,72.700005,2.33,-3.73,0.0035199998,95454.18,27
"2020-04-05 12:00:00",13,274.9,248,2,0,85.5,2.21,-4,0.00388,95302.31,25
"2020-04-05 18:00:00",13,284.9,258,513,0,35.9,1.5799999,-6.3199997,0.00324,95096.83,9
"2020-04-06 00:00:00",13,281.88998,263,509,0,40.8,-0.13,-4.79,0.00302,95001.18,35
"2020-04-06 06:00:00",13,276.30002,262,2,0,75.1,-1.6999999,-4.48,0.0037399998,95324.71,95
"2020-04-06 12:00:00",13,273,266,1,2e-06,85.4,-4.04,-3.09,0.00338,95158.375,83
"2020-04-06 18:00:00",13,279.1,277,403,3e-06,50.100002,-4.02,-3.1599998,0.00305,95446.086,90
"2020-04-07 00:00:00",13,275.65,239,515,0,63.3,-5.0499997,-1.74,0.00302,95403.555,25
"2020-04-07 06:00:00",13,271.5,227,2,0,85.700005,-2.87,0.26999998,0.00303,95411.055,4
"2020-04-07 12:00:00",13,273.2,255,1,9e-06,81.200005,-4.0299997,1.41,0.00326,95350.555,39
"2020-04-07 18:00:00",13,276.80002,292,295,2.1e-05,57.7,-4.65,1.28,0.0029799999,95206.336,85
"2020-04-08 00:00:00",13,274.4,281,336,7e-06,63.7,-4.24,0.71999997,0.00278,95333.016,75
"2020-04-08 06:00:00",13,270.30002,217,2,0,82.5,-2.36,1.8199999,0.0026699998,95072.79,4
"2020-04-08 12:00:00",13,271.1,226,2,4e-06,86,-3.49,1.53,0.0029499999,95210.31,22
"2020-03-23 12:00:00",14,268.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,1.51,1.78,0.00266,95663.58,9.999e+20
"2020-03-23 18:00:00",14,274.2,267,314,6e-06,99.700005,-0.29,2.32,0.00427,95752.2,77
"2020-03-24 00:00:00",14,272.6,299,251,9e-06,97.8,-0.29,1.43,0.00375,95837.3,80
"2020-03-24 06:00:00",14,267.4,250,0,1e-06,97.8,1.13,0.19,0.0025,95901.31,45
"2020-03-24 12:00:00",14,268.9,220,0,0,98.8,2.18,-0.90999997,0.00283,95827.27,34
"2020-03-24 18:00:00",14,274.7,296,193,1e-05,99.1,3.6299999,-0.71999997,0.0044,95735.56,83
"2020-03-25 00:00:00",14,274.4,311,203,8e-06,98.8,4.12,-1.63,0.00433,95332.164,91
"2020-03-25 06:00:00",14,273.30002,292,0,2.9e-05,97.200005,4.7,1.26,0.00393,95091.016,78
"2020-03-25 12:00:00",14,274.5,289,0,7e-06,98.3,2.72,2.61,0.0043699997,94837.375,62
"2020-03-25 18:00:00",14,277.2,308,214,8e-06,90.700005,-0.03,3.03,0.00488,94956.24,94
"2020-03-26 00:00:00",14,273.77,310,156,0.000219,97.6,-3.21,-0.31,0.00409,94950.125,100
"2020-03-26 06:00:00",14,271.9,295,0,0.000381,97.4,-3.59,-2.21,0.00355,94864.35,100
"2020-03-26 12:00:00",14,269.80002,294,0,0.000106,96.9,-3.97,-1.51,0.00303,95145.96,99
"2020-03-26 18:00:00",14,272.7,260,415,6e-06,93.4,-3,-0.88,0.0036199999,95449.27,73
"2020-03-27 00:00:00",14,272.02,259,420,3e-06,94.700005,-0.52,-1.78,0.00348,95462.914,74
"2020-03-27 06:00:00",14,268.7,252,0,0,97.9,0.56,-1.7199999,0.00278,95546.4,90
"2020-03-27 12:00:00",14,268.5,239,0,0,92.700005,1.14,-1.38,0.0025799999,95610.516,65
"2020-03-27 18:00:00",14,274.80002,244,443,0,94,1.64,-2.27,0.00421,95534.164,82
"2020-03-28 00:00:00",14,272.35,226,490,0,96.700005,0.52,-2.4199998,0.00363,95515.266,10
"2020-03-28 06:00:00",14,271.63,251,1,0,88.4,1.22,-4.39,0.0031599998,95315.086,55
"2020-03-28 12:00:00",14,271,289,0,8.3e-05,93.5,0.83,-6.72,0.0031899998,94795.375,99
"2020-03-28 18:00:00",14,272.04,298,82,0.00038,95.6,-1.8199999,-7.48,0.0035599999,94158.19,97
"2020-03-29 00:00:00",14,270.36,296,104,0.000217,96.9,-5.52,-2.8799999,0.0031899998,93956.98,99
"2020-03-29 06:00:00",14,270.46,291,0,2.1e-05,96.5,-5.24,2.37,0.00318,94405.375,95
"2020-03-29 12:00:00",14,270.80002,224,0,3e-06,97.1,-3.1399999,5.0899997,0.00327,94873.4,17
"2020-03-29 18:00:00",14,268.93,262,388,2.5e-05,91,-6.3999996,3.74,0.00263,95645.33,77
"2020-03-30 00:00:00",14,266.88998,203,506,4e-06,94.8,-2.54,1.65,0.00231,96219.93,21
"2020-03-30 06:00:00",14,261.2,183,1,0,92.6,-1.38,0.39999998,0.00136,96457.086,1
"2020-03-30 12:00:00",14,260.7,182,1,0,87.5,1.22,0.07,0.0012299999,96562.11,17
"2020-03-30 18:00:00",14,271.4,203,504,0,89.700005,3.6499999,0.42,0.0030999999,96378.08,38
"2020-03-31 00:00:00",14,270.1,252,433,5e-06,95.6,3.48,0.65999997,0.00303,96029.96,55
"2020-03-31 06:00:00",14,269.9,236,1,3e-06,92.700005,3.85,1.92,0.00289,95779.06,61
"2020-03-31 12:00:00",14,273.4,300,0,0.000176,97.8,2.9199998,2.9299998,0.00398,95400.67,97
"2020-03-31 18:00:00",14,275.4,314,214,3.1e-05,99.9,2.1,2.06,0.0047,95423.766,95
"2020-04-01 00:00:00",14,274.9,309,215,1.3e-05,98.9,2.77,4.24,0.0044899997,95018.24,86
"2020-04-01 06:00:00",14,272.6,291,1,1.7e-05,91,-3.07,5.8799996,0.0035199998,94998.17,73
"2020-04-01 12:00:00",14,271.2,284,1,1.1e-05,86.5,-4.7,4.95,0.0029799999,95345,89
"2020-04-01 18:00:00",14,273.30002,277,373,2e-05,67.9,-4.88,4.5699997,0.0027299998,95713.266,90
"2020-04-02 00:00:00",14,271.80002,242,455,3e-06,67.200005,-2.6599998,1.89,0.00242,96001.26,52
"2020-04-02 06:00:00",14,269,204,1,0,74,-1.5,0.44,0.0021499998,96231.27,2
"2020-04-02 12:00:00",14,267.2,201,1,0,77,-0.56,-1.43,0.00192,96457.9,14
"2020-04-02 18:00:00",14,269.80002,251,194,4e-06,63.100002,0.84999996,-2.71,0.00192,96557.914,94
"2020-04-03 00:00:00",14,268.50998,279,161,0.000132,85.200005,0.71999997,-3.6999998,0.00236,96468.65,99
"2020-04-03 06:00:00",14,266.7,274,0,4.5e-05,86.1,1.5999999,-5.0699997,0.0020599999,96389.016,88
"2020-04-03 12:00:00",14,266.9,281,0,0.000139,91.5,2.02,-6,0.00223,96131.125,95
"2020-04-03 18:00:00",14,269.4,289,97,0.000598,96.200005,2.76,-7.0099998,0.00288,95923.68,99
"2020-04-04 00:00:00",14,270.44,298,88,0.000781,97.200005,1.55,-7.23,0.0031599998,95755.74,100
"2020-04-04 06:00:00",14,270.30002,298,0,0.000257,97.6,2.9099998,-7.29,0.0031599998,95328.06,100
"2020-04-04 12:00:00",14,273,305,0,6.3e-05,98.8,2.4299998,-4.72,0.00392,95155.27,100
"2020-04-04 18:00:00",14,273.9,313,202,3.4e-05,99.9,2.1399999,-4.85,0.00422,94948.79,96
"2020-04-05 00:00:00",14,273.80002,320,108,6.5e-05,99.9,0.78,-4.54,0.00423,94547.74,96
"2020-04-05 06:00:00",14,273.30002,314,0,0.000284,98.700005,-0.91999996,-3.03,0.00403,94260.69,99
"2020-04-05 12:00:00",14,272.80002,310,1,0.000175,97.700005,-4.19,1.43,0.00385,94216,98
"2020-04-05 18:00:00",14,273.4,301,299,4.9e-05,99.9,-4.99,2.87,0.00408,94783.06,92
"2020-04-06 00:00:00",14,272.5,301,237,3.1e-05,96.4,-3.9199998,2.74,0.00366,95221.39,92
"2020-04-06 06:00:00",14,270.7,284,1,1.4e-05,96.5,-4.2,2.23,0.0032,95839.67,83
"2020-04-06 12:00:00",14,268.6,282,1,1.9e-05,96.700005,-4.0899997,1.37,0.00271,96242.1,95
"2020-04-06 18:00:00",14,272.2,269,416,1.3e-05,94.8,-3.6699998,0.52,0.00348,96737.26,76
"2020-04-07 00:00:00",14,271.30002,288,358,1.1e-05,96,-2.45,0.07,0.00327,96848.69,90
"2020-04-07 06:00:00",14,264.4,211,2,0,97.4,-0.95,0.45,0.00192,97039.95,47
"2020-04-07 12:00:00",14,265.5,215,2,0,93.700005,-0.44,0.9,0.0020299999,96960.53,64
"2020-04-07 18:00:00",14,273.9,244,468,1e-06,95.700005,-1.37,0.55,0.00398,96889.586,83
"2020-04-08 00:00:00",14,272.80002,289,338,1.1e-05,96.6,-1.5899999,0.14999999,0.00369,96861.25,84
"2020-04-08 06:00:00",14,270.7,283,1,6e-06,95.700005,-2.21,0.58,0.0031299999,96885.29,89
"2020-04-08 12:00:00",14,270.1,286,2,5e-06,96.8,-0.78999996,1.61,0.00302,96947.09,86
"2020-03-23 12:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,97.1,1.38,1.74,0.0025,95660.95,9.999e+20
"2020-03-23 18:00:00",15,274,276,300,7e-06,99.700005,-0.59999996,2.54,0.0042,95728.27,68
"2020-03-24 00:00:00",15,271.9,299,221,1.1e-05,98.1,-0.53,1.15,0.00355,95802.43,88
"2020-03-24 06:00:00",15,265.9,218,0,0,97.200005,0.5,0.41,0.0021799998,95907.69,16
"2020-03-24 12:00:00",15,268.1,217,0,0,98,2.1599998,-1.17,0.00265,95847.15,42
"2020-03-24 18:00:00",15,274.30002,279,250,7e-06,98.6,3.8999999,-1.13,0.00426,95727.414,68
"2020-03-25 00:00:00",15,274,304,243,1e-05,97.8,4.2799997,-1.51,0.00415,95317.39,90
"2020-03-25 06:00:00",15,272.9,293,0,2e-05,96.5,4.46,0.63,0.00381,95035.77,86
"2020-03-25 12:00:00",15,272.80002,267,0,2e-06,96.8,3.4299998,2.5,0.00381,94772.48,55
"2020-03-25 18:00:00",15,277.2,308,200,1.1e-05,94.9,0.32999998,2,0.0050899996,94744.36,98
"2020-03-26 00:00:00",15,273.38998,306,120,0.00032,97.700005,-2.97,0.5,0.00399,94837.375,100
"2020-03-26 06:00:00",15,271.30002,286,0,2.4e-05,94.5,-3.97,-0.41,0.0032799998,95091.98,99
"2020-03-26 12:00:00",15,269.4,278,0,8e-06,90.9,-2.27,-1.8399999,0.0027299998,95355.11,94
"2020-03-26 18:00:00",15,273.30002,280,319,7e-06,79.8,0.14,-1.52,0.00321,95535.79,100
"2020-03-27 00:00:00",15,272.12,279,300,2e-06,93.8,0.71,-2.58,0.0034699999,95334.055,99
"2020-03-27 06:00:00",15,269.30002,241,0,0,94.5,0.26999998,-2.9099998,0.00283,95101.64,79
"2020-03-27 12:00:00",15,268.9,240,0,1e-06,94.9,-0.32,-3,0.00274,94982.914,76
"2020-03-27 18:00:00",15,272.80002,285,164,0.000127,92.8,-1.1999999,-3.6,0.00364,94725.81,99
"2020-03-28 00:00:00",15,272.16,302,105,0.000257,96.8,-2.98,-2.1299999,0.0036199999,94670.14,99
"2020-03-28 06:00:00",15,270.59,294,0,1.6e-05,97.200005,-3.35,0.58,0.00321,95006.664,93
"2020-03-28 12:00:00",15,267.2,218,0,0,97.200005,-1.42,1.68,0.00244,95443.695,22
"2020-03-28 18:00:00",15,276,213,503,0,95.4,0.9,3.26,0.00466,95853.484,2
"2020-03-29 00:00:00",15,274.22,233,497,0,96.3,1.01,2.24,0.00413,96073.68,2
"2020-03-29 06:00:00",15,271.9,231,1,0,95.9,0.84,2.11,0.0034599998,96315.64,2
"2020-03-29 12:00:00",15,270.80002,227,0,0,93.3,1.65,1.78,0.0030999999,96411.445,2
"2020-03-29 18:00:00",15,278.7,221,501,0,63.3,3.3899999,1.93,0.0037099998,96482.9,4
"2020-03-30 00:00:00",15,273.59,229,502,0,85.8,2.58,0.04,0.0034999999,96215.53,3
"2020-03-30 06:00:00",15,272.6,224,1,1e-06,76.6,3.53,0.98999995,0.0029199999,96135.34,30
"2020-03-30 12:00:00",15,274.1,284,1,1.1e-05,83.8,3.6899998,3.1899998,0.00357,95941.08,73
"2020-03-30 18:00:00",15,282.5,252,475,0,72.9,2.77,3.74,0.00557,95844.08,32
"2020-03-31 00:00:00",15,278.5,271,470,4e-06,94.8,1.25,2.6399999,0.00551,95910.94,54
"2020-03-31 06:00:00",15,275.6,259,1,0,96,1.2099999,2.49,0.00454,95955.81,35
"2020-03-31 12:00:00",15,275.7,251,1,0,91.1,2.4099998,3.25,0.0043699997,95671.02,44
"2020-03-31 18:00:00",15,287.30002,272,477,0,51.8,-1.64,5.41,0.0054699997,95538.35,23
"2020-04-01 00:00:00",15,281.16,275,483,0,62.5,-5.46,3.26,0.00438,95735.09,6
"2020-04-01 06:00:00",15,275.6,244,1,0,74.200005,-4.94,1.39,0.00351,96066.73,10
"2020-04-01 12:00:00",15,271.9,266,1,5e-06,76.6,-4.5499997,0.089999996,0.0027599998,96363.71,60
"2020-04-01 18:00:00",15,276.4,246,465,2e-06,44.2,-4.5499997,0.61,0.0022099998,96464.76,48
"2020-04-02 00:00:00",15,274.04,221,513,0,47.3,-2.86,0.41,0.00199,96398.164,1
"2020-04-02 06:00:00",15,270.80002,218,1,0,54.7,1.3,0.22,0.00183,96143.73,1
"2020-04-02 12:00:00",15,272.7,265,1,9e-06,70.1,1.5,1.9499999,0.00269,95720.81,59
"2020-04-02 18:00:00",15,280.13998,297,325,2.3e-05,58.3,-2.99,2.85,0.00382,95463.83,81
"2020-04-03 00:00:00",15,276.33,297,296,1.3e-05,77.5,-2.29,-0.91999996,0.0039,95226.54,79
"2020-04-03 06:00:00",15,270.4,280,1,7.3e-05,87.3,-2.59,-3.02,0.00284,95314.62,87
"2020-04-03 12:00:00",15,266.9,270,1,6.2e-05,81.700005,-4.24,-2.56,0.00202,95344.35,97
"2020-04-03 18:00:00",15,268.2,252,398,3.8e-05,57.7,-6.3999996,-1.15,0.00157,95531.21,94
"2020-04-04 00:00:00",15,263.52,182,524,4e-06,56.100002,-5.71,-0.04,0.0010299999,95744.12,31
"2020-04-04 06:00:00",15,262.30002,165,1,1e-06,76.4,-3.6599998,0.9,0.0012599999,95837.18,14
"2020-04-04 12:00:00",15,262.1,190,1,3e-06,84.9,-3.4199998,1.3399999,0.0013799999,96025.23,48
"2020-04-04 18:00:00",15,271.2,225,479,7e-06,55.600002,-4.1,1.3199999,0.00191,95972.52,69
"2020-04-05 00:00:00",15,270.2,216,512,0,63.5,-3.07,0.82,0.0020299999,96048.54,17
"2020-04-05 06:00:00",15,265.2,196,1,0,79.3,-1.39,0.91999996,0.00168,95886.516,1
"2020-04-05 12:00:00",15,264.2,189,2,0,78.700005,-1.74,0.98999995,0.0015199999,96077.43,2
"2020-04-05 18:00:00",15,273.7,191,549,0,36.2,-4.0099998,2.01,0.0014899999,95976.266,2
"2020-04-06 00:00:00",15,270.9,205,533,0,38.100002,-4.0499997,1.14,0.00128,96053.32,37
"2020-04-06 06:00:00",15,266.2,188,2,0,53.600002,-1.4699999,0.87,0.0012299999,96133.41,12
"2020-04-06 12:00:00",15,264.6,183,2,0,62.2,-1.7099999,1.06,0.00125,96315.414,1
"2020-04-06 18:00:00",15,275.6,193,553,0,25.5,-3.05,1.5,0.0011999999,96122.49,1
"2020-04-07 00:00:00",15,273.6,210,544,0,31.5,-2.37,0.42,0.0012899999,95990.016,1
"2020-04-07 06:00:00",15,268.6,201,2,0,34.8,-0.51,0.87,0.00099,95814.85,3
"2020-04-07 12:00:00",15,268.1,198,2,0,27.4,-0.78999996,1.78,0.00075,95599.7,12
"2020-04-07 18:00:00",15,279.9,207,555,0,15.5,-2.09,2.04,0.0009999999,95389.06,9
"2020-04-08 00:00:00",15,275,219,544,0,36.9,-3.25,-0.07,0.00169,95246.086,9
"2020-04-08 06:00:00",15,269.2,210,2,0,53.8,-0.9,0.16,0.0016,95279.77,1
"2020-04-08 12:00:00",15,269.7,202,3,0,51.9,-1.2099999,1.65,0.0016,95145.37,1
"2020-03-23 12:00:00",16,267.80002,9.999e+20,9.999e+20,9.999e+20,97.8,1.11,1.62,0.00257,95725.016,9.999e+20
"2020-03-23 18:00:00",16,273.80002,276,286,7e-06,99.700005,-0.55,2.26,0.00415,95767.08,87
"2020-03-24 00:00:00",16,271.9,301,217,1.1e-05,97.9,-0.42999998,0.95,0.00355,95830.89,91
"2020-03-24 06:00:00",16,267.1,219,0,0,96.200005,1.2099999,0.74,0.00239,95905.33,12
"2020-03-24 12:00:00",16,268.80002,221,0,0,98.5,2.32,-1.06,0.00281,95834.42,42
"2020-03-24 18:00:00",16,274.80002,288,258,7e-06,99.5,3.78,-1.25,0.00446,95680.32,80
"2020-03-25 00:00:00",16,274.2,310,198,1.1e-05,98.3,4.21,-1.5899999,0.0042499998,95232.41,90
"2020-03-25 06:00:00",16,273.6,301,0,2.9e-05,96.3,5.27,1.42,0.0039999997,94949.56,89
"2020-03-25 12:00:00",16,274.9,298,0,1e-05,98.4,1.9399999,3.1699998,0.0044799997,94741.23,80
"2020-03-25 18:00:00",16,276.9,299,253,6e-06,84.200005,-1.06,3.05,0.0044,94916.21,94
"2020-03-26 00:00:00",16,273.19,306,146,0.000154,96.5,-2.3899999,-0.45,0.00388,94999.44,100
"2020-03-26 06:00:00",16,271.5,291,0,0.000254,96.700005,-3.04,-1.91,0.0033999998,94967.94,99
"2020-03-26 12:00:00",16,269.80002,289,0,6e-05,94.8,-2.86,-1.86,0.0029499999,95146.734,97
"2020-03-26 18:00:00",16,273.2,266,394,6e-06,88.4,-1.1,-1.88,0.00354,95325.77,86
"2020-03-27 00:00:00",16,272.30002,278,324,2e-06,94.5,0.85999995,-1.62,0.00354,95224.91,99
"2020-03-27 06:00:00",16,270.5,275,0,9e-06,97.200005,1.25,-1.12,0.00318,95287.12,98
"2020-03-27 12:00:00",16,270.5,279,0,1.6e-05,96.3,-0.42999998,0.44,0.00315,95385.766,89
"2020-03-27 18:00:00",16,277,239,464,1e-06,83,0.26,-0.7,0.0043599997,95394.94,38
"2020-03-28 00:00:00",16,273.6,248,454,1e-06,94.9,1.04,-1.51,0.00391,95436.914,29
"2020-03-28 06:00:00",16,271.30002,223,1,0,94.8,1.14,-1.03,0.0033,95509.48,4
"2020-03-28 12:00:00",16,270.80002,219,0,0,89,-0.35,-1.53,0.0029799999,95417.83,18
"2020-03-28 18:00:00",16,278.04,232,460,0,63.8,0.19,-2.3899999,0.00361,95365.85,57
"2020-03-29 00:00:00",16,273.74,260,359,0,90.1,-1.17,-1.8299999,0.0037699998,94966.5,97
"2020-03-29 06:00:00",16,272.2,259,0,0,80.6,-1.62,0.049999997,0.00303,94635.35,99
"2020-03-29 12:00:00",16,272.5,256,0,1e-06,92.200005,-5.17,2.4299998,0.00354,94730.586,98
"2020-03-29 18:00:00",16,275.4,256,424,7e-06,46.100002,-4.5499997,2.37,0.0021799998,95165.766,50
"2020-03-30 00:00:00",16,272.75,221,497,0,61.100002,-0.57,0.91999996,0.00236,95519.15,8
"2020-03-30 06:00:00",16,272.2,243,1,0,76.700005,3.3,-0.59,0.00284,95591.65,54
"2020-03-30 12:00:00",16,273.2,254,1,1e-06,86,3.59,1.99,0.00345,95498.06,56
"2020-03-30 18:00:00",16,283.1,264,442,0,63.8,2.01,4.13,0.0050999997,95403.93,30
"2020-03-31 00:00:00",16,277.55,267,473,0,89.4,1.53,2.19,0.00489,95300.12,49
