"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",12,274.53,283,170,2e-05,88.8,0.19,-2.24,0.0037999998,98285.766,82
"2020-01-30 00:00:00",12,272.41998,303,58,0.000151,96.5,-0.38,-2.29,0.00355,98084.75,94
"2020-01-30 06:00:00",12,272.6,305,0,2e-04,98.3,-0.45,-2.35,0.00366,98036.65,97
"2020-01-30 12:00:00",12,272.59,304,0,0.000146,98.700005,-0.88,-2.1499999,0.0037,97546.62,96
"2020-01-30 18:00:00",12,274.02,307,90,0.00012,100,-1.5899999,-0.93,0.0041799997,97156.4,94
"2020-01-31 00:00:00",12,272.80002,308,36,0.000261,99.1,-1.16,1.2099999,0.00381,96655.375,92
"2020-01-31 06:00:00",12,271.1,296,0,4.3e-05,98.1,-0.55,2.37,0.00333,96026.305,85
"2020-01-31 12:00:00",12,268.06,276,0,6e-05,95,-3.55,4.62,0.0025499999,96084.77,88
"2020-01-31 18:00:00",12,267.63,255,260,1.8e-05,92.700005,-5.65,6.6299996,0.0023999999,96358.016,84
"2020-02-01 00:00:00",12,263.38,217,147,4e-06,90.1,-4.91,5.85,0.0016099999,97158.74,44
"2020-02-01 06:00:00",12,257.22998,163,0,0,86.1,-3.32,4.45,0.00087,97473.71,5
"2020-02-01 12:00:00",12,253.65,150,0,0,88.700005,-1.87,3.27,0.00062,98152.24,2
"2020-02-01 18:00:00",12,258.1,156,370,0,82.3,-1.4,3.1699998,0.00087999995,98386.375,5
"2020-02-02 00:00:00",12,256.44,167,187,0,89.700005,-1.4599999,2.3999999,0.00081999996,98532.42,11
"2020-02-02 06:00:00",12,254.7,190,0,1e-06,90.4,-1.31,2.25,7e-04,98593.586,68
"2020-02-02 12:00:00",12,252.40999,181,0,0,89.700005,-1.68,1.62,0.00055999996,98247.2,48
"2020-02-02 18:00:00",12,258.53,167,360,0,78.6,-2.1399999,1.0799999,0.00087999995,98457.49,25
"2020-02-03 00:00:00",12,254.79,163,189,0,89.200005,-2.57,1.4599999,7e-04,98543.91,15
"2020-02-03 06:00:00",12,250.59,151,0,0,87.200005,-1.88,1.76,0.00045,98845.61,16
"2020-02-03 12:00:00",12,249.56,144,0,0,88.200005,-1.77,1.86,4e-04,98983.24,33
"2020-02-03 18:00:00",12,257.4,151,370,1e-06,79.700005,-1.16,2.1,0.00078999996,99055.74,43
"2020-01-18 18:00:00",13,265.06,9.999e+20,9.999e+20,9.999e+20,66.3,1.5899999,-0.19999999,0.00134,99056.19,9.999e+20
"2020-01-19 00:00:00",13,264.05,258,92,0.00016,95.5,2.5,-2.12,0.00179,98066.43,89
"2020-01-19 06:00:00",13,268.28,281,0,0.000258,98.700005,0.45999998,-0.78999996,0.00268,97041.48,97
"2020-01-19 12:00:00",13,272.66998,265,0,4e-06,97.200005,0.099999994,3.6699998,0.0037099998,96509.41,62
"2020-01-19 18:00:00",13,272.99,233,280,2e-06,93.3,-0.65999997,5.4,0.00363,96607.22,20
"2020-01-20 00:00:00",13,268.75,248,108,3e-06,96.8,-1.5,3.26,0.00272,96836.74,50
"2020-01-20 06:00:00",13,262.72998,202,0,0,95.8,-2.73,2.46,0.0016099999,97347.766,14
"2020-01-20 12:00:00",13,260.35,187,0,0,95.4,-3.1,2.51,0.00128,97936.234,13
"2020-01-20 18:00:00",13,264.58,182,308,1e-06,91.200005,-2.8,2.76,0.0017799999,98287.63,21
"2020-01-21 00:00:00",13,261.97998,183,151,0,97,-1.16,2.1399999,0.00151,98556.94,3
"2020-01-21 06:00:00",13,259.93,181,0,0,96.9,-0.96,1.8499999,0.00125,98585.6,1
"2020-01-21 12:00:00",13,257.84,175,0,0,97.8,-1.09,1.36,0.0010299999,98764.21,1
"2020-01-21 18:00:00",13,265.08,171,321,0,89.3,-0.83,1.61,0.00182,98783.89,2
"2020-01-22 00:00:00",13,263.27,199,151,0,96.700005,0.28,1.3,0.00168,98915.19,30
"2020-01-22 06:00:00",13,262.3,216,0,0,97.6,0.25,1.5699999,0.0015499999,98809.375,59
"2020-01-22 12:00:00",13,261.00998,197,0,0,99,-0.45999998,1.17,0.0014,98983.164,5
"2020-01-22 18:00:00",13,271.16,210,305,0,88.200005,0.78999996,0.61,0.0029199999,99092.484,8
"2020-01-23 00:00:00",13,266.81,255,122,3e-06,95.9,0.66999996,0.7,0.00225,99224.43,70
"2020-01-23 06:00:00",13,262.99,216,0,0,98.6,0.14999999,1.18,0.0016699999,99281.734,50
"2020-01-23 12:00:00",13,263.46,206,0,0,97.6,-1.02,1.17,0.00172,99347.24,66
"2020-01-23 18:00:00",13,273.25,201,324,0,88.4,0.32999998,0.71,0.00341,99253.58,9
"2020-01-24 00:00:00",13,266,209,158,0,97.200005,0.29,1.42,0.00213,99279.78,12
"2020-01-24 06:00:00",13,266.19,206,0,0,93.6,0.01,1.64,0.0020899998,99153.805,20
"2020-01-24 12:00:00",13,266.11,206,0,0,91,-0.42999998,1.65,0.00201,99059.49,20
"2020-01-24 18:00:00",13,274.99,215,320,0,97.3,0.29,0.76,0.00428,98892.12,6
"2020-01-25 00:00:00",13,269.04,224,156,0,94.1,1.17,0.84999996,0.00265,98873.47,18
"2020-01-25 06:00:00",13,268.74,213,0,0,93.200005,1.8499999,1,0.00257,98557.44,34
"2020-01-25 12:00:00",13,270.08,226,0,0,98.6,2.24,0.79999995,0.0030399999,98336.17,88
"2020-01-25 18:00:00",13,275.80002,295,110,3e-05,99.6,3.56,-0.59,0.00472,97738.164,96
"2020-01-26 00:00:00",13,276.96,330,24,0.00034,99.4,2.62,-1.76,0.00514,96801.98,100
"2020-01-26 06:00:00",13,275.13998,330,0,0.000372,99.200005,0.78999996,2.1599998,0.00454,95975.48,92
"2020-01-26 12:00:00",13,270.25,250,0,0,88.1,-0.64,5.96,0.00281,96049.95,39
"2020-01-26 18:00:00",13,272.71,221,310,3e-06,70.8,0.56,6.1299996,0.0027299998,95850.04,24
"2020-01-27 00:00:00",13,270.13998,241,133,7e-06,78.6,0.69,5.6099997,0.00248,96340.32,55
"2020-01-27 06:00:00",13,268.85,234,0,6e-06,72.8,-0.85999995,6.02,0.00207,96396.914,72
"2020-01-27 12:00:00",13,268.22998,221,0,3e-06,69.200005,-1.6899999,6.64,0.0018699999,96619.5,56
"2020-01-27 18:00:00",13,271.5,237,270,4e-06,55.7,-2.62,6.18,0.0019299999,96782.52,66
"2020-01-28 00:00:00",13,268.28,228,132,1e-06,65.1,-1.77,4.25,0.0017599999,97046.73,49
"2020-01-28 06:00:00",13,266,199,0,1e-06,64.9,-1.51,3.83,0.00145,97296.516,18
"2020-01-28 12:00:00",13,264.9,190,0,0,66.200005,-1.41,3.05,0.00134,97423.49,9
"2020-01-28 18:00:00",13,269.9,192,334,0,46.9,-1.48,2.6399999,0.00143,97598.4,14
"2020-01-29 00:00:00",13,267.52,200,166,0,63.5,-0.88,1.1999999,0.0016,97620.125,15
"2020-01-29 06:00:00",13,266.1,197,0,0,72.200005,-0.71999997,0.75,0.00162,97786.79,5
"2020-01-29 12:00:00",13,265.4,200,0,0,73.9,-0.84999996,0.17,0.00156,97767.19,15
"2020-01-29 18:00:00",13,272.29,229,270,1e-06,38.100002,0.38,-0.01,0.00139,97817.66,62
"2020-01-30 00:00:00",13,269.72998,254,111,7e-06,59.9,0.21,-0.91999996,0.0018,97652.61,85
"2020-01-30 06:00:00",13,268.61,231,0,6e-06,70.3,-0.17,-1.09,0.00194,97518.766,72
"2020-01-30 12:00:00",13,268.03,265,0,5.2e-05,84.700005,-0.68,-1.06,0.00222,97703.95,100
"2020-01-30 18:00:00",13,271.74,261,230,3.1e-05,66.6,-1.67,0.72999996,0.00234,97605.7,98
"2020-01-31 00:00:00",13,268.72998,235,129,6e-06,84.6,-1.5,1.22,0.00235,97986.88,57
"2020-01-31 06:00:00",13,266.58,219,0,3e-06,79.4,-1.5999999,1.81,0.00185,97966.52,38
"2020-01-31 12:00:00",13,264.78,201,0,1e-06,81.200005,-1.0799999,1.8299999,0.00162,98056.45,29
"2020-01-31 18:00:00",13,269.29,203,330,1e-06,58.100002,-1.5999999,2.32,0.00168,98097.49,30
"2020-02-01 00:00:00",13,267.03,207,168,1e-06,76,-0.89,2.07,0.00183,98279.695,24
"2020-02-01 06:00:00",13,265.2,189,0,0,81.4,-0.98999995,1.67,0.00168,98339.64,4
"2020-02-01 12:00:00",13,263.95557,188,0,0,82.1,-0.68,1.5999999,0.00153,98206.055,16
"2020-02-01 18:00:00",13,270.6,205,330,1e-06,50.4,-0.53,1.04,0.0016099999,98026.664,42
"2020-02-02 00:00:00",13,268.05,227,152,6e-06,73,-1.23,-0.26,0.00191,98028.75,75
"2020-02-02 06:00:00",13,265.9,219,0,1.2e-05,83.700005,-1.7099999,0.78999996,0.0018399999,97873.9,57
"2020-02-02 12:00:00",13,263.04,195,0,1e-06,75.8,-1.93,1.43,0.00131,98003.25,31
"2020-02-02 18:00:00",13,266.94998,186,330,0,50.600002,-2.4099998,1.28,0.00122,97694.83,54
"2020-02-03 00:00:00",13,264.07,183,171,0,65.9,-2.48,0.9,0.00124,97862.164,36
"2020-02-03 06:00:00",13,261.6,171,0,0,72.200005,-1.67,2,0.0010899999,97913.164,4
"2020-02-03 12:00:00",13,260.24,170,0,0,72.200005,-1.93,1.9799999,0.00096,98076.4,11
"2020-02-03 18:00:00",13,266.43,172,370,0,46,-1.8299999,2.97,0.00105,98187.25,4
"2020-01-18 18:00:00",14,264.32,9.999e+20,9.999e+20,9.999e+20,68.9,1.79,-0.16,0.00131,99025.96,9.999e+20
"2020-01-19 00:00:00",14,264.12,258,95,0.000168,95.6,2.71,-1.9699999,0.0018,98209.375,93
"2020-01-19 06:00:00",14,269.03,284,0,0.000256,98.8,0.52,-0.69,0.00284,96945.836,100
"2020-01-19 12:00:00",14,272.62,274,0,7e-06,97.4,-0.089999996,3.5,0.0037,96424.39,72
"2020-01-19 18:00:00",14,273.18,234,270,3e-06,93.6,-0.63,5.21,0.0037,96491.02,22
"2020-01-20 00:00:00",14,269.03,257,100,6e-06,96.6,-1.36,3.4099998,0.00277,96974.766,62
"2020-01-20 06:00:00",14,262.99,203,0,0,96.5,-2.45,2.28,0.00166,97416.7,15
"2020-01-20 12:00:00",14,260.32,187,0,0,95.3,-3.1699998,2.61,0.00128,97989.66,11
"2020-01-20 18:00:00",14,264.38998,179,310,0,91.4,-2.96,2.8799999,0.0017599999,98338.14,12
"2020-01-21 00:00:00",14,261.91,182,152,0,96.700005,-0.84,2.31,0.0014899999,98554.71,1
"2020-01-21 06:00:00",14,259.88998,181,0,0,96.8,-0.83,1.78,0.00124,98675.766,1
"2020-01-21 12:00:00",14,257.09,173,0,0,98.5,-0.93,1.14,0.00096,98901.74,1
"2020-01-21 18:00:00",14,265.09,166,330,0,87.6,-0.53,1.4699999,0.0017799999,98870.64,2
"2020-01-22 00:00:00",14,261.31,190,153,0,97.200005,-0.04,1.1999999,0.00142,98924.18,28
"2020-01-22 06:00:00",14,262.72,233,0,8e-06,97.3,0.45,1.35,0.0016099999,98988.52,77
"2020-01-22 12:00:00",14,260.00998,194,0,0,99.4,-0.58,1,0.00128,99249.65,6
"2020-01-22 18:00:00",14,270.59,203,309,1e-06,88.1,0.48,-0.45999998,0.00278,99319.13,11
"2020-01-23 00:00:00",14,266.82,259,116,4e-06,96,0.64,-1.1899999,0.00225,99415.07,74
"2020-01-23 06:00:00",14,262.25998,216,0,0,98.6,0.79999995,0.29,0.00157,99356.49,11
"2020-01-23 12:00:00",14,262.66998,198,0,0,97.1,-1.22,0.96999997,0.0016,99265.914,1
"2020-01-23 18:00:00",14,273.08,203,324,0,89.3,-0.77,0.56,0.00341,99071.19,5
"2020-01-24 00:00:00",14,266.65,212,158,0,97.8,-0.96999997,1.29,0.00227,99054.99,1
"2020-01-24 06:00:00",14,266.56,205,0,0,97,-1.54,1.3299999,0.0022399998,98608.04,3
"2020-01-24 12:00:00",14,263.87,207,0,0,94.1,-0.89,0.52,0.0017299999,98550.516,66
"2020-01-24 18:00:00",14,273.86,217,300,0,91.200005,0.85999995,0.82,0.00372,98458.164,62
"2020-01-25 00:00:00",14,268.19998,239,139,0,96.1,0.22,0.82,0.0025499999,98324.37,85
"2020-01-25 06:00:00",14,269.03,224,0,0,95.4,1.91,0.65999997,0.0026999998,98041.555,58
"2020-01-25 12:00:00",14,270.79,276,0,3.6e-05,97.200005,2.6599998,0.78999996,0.00318,97671.73,94
"2020-01-25 18:00:00",14,274.6,277,210,6.1e-05,97.5,1.03,2.57,0.0042399997,97430.01,74
"2020-01-26 00:00:00",14,270.5,254,100,2e-06,98,0.24,2.06,0.00314,97448.96,38
"2020-01-26 06:00:00",14,268.9,218,0,0,98,-0.5,1.89,0.00278,97308.445,7
"2020-01-26 12:00:00",14,269.50998,245,0,1.6e-05,98,-0.37,1.62,0.0029199999,97168.65,67
"2020-01-26 18:00:00",14,273.1,241,270,1e-05,89.8,-1.9,2.77,0.0034899998,97041.71,65
"2020-01-27 00:00:00",14,269.8,248,112,1.3e-05,94,-1.67,2.8,0.00284,97817.08,56
"2020-01-27 06:00:00",14,267,211,0,1e-06,93.6,-1.64,1.88,0.00225,98326.75,25
"2020-01-27 12:00:00",14,265.44,213,0,2e-06,92.9,-1.55,1.8499999,0.00195,98614.37,44
"2020-01-27 18:00:00",14,268.63998,223,290,5e-06,84.700005,-1.9,1.51,0.00231,98785.25,51
"2020-01-28 00:00:00",14,266.25998,230,135,3e-06,94.200005,-1.06,0.96,0.0021199998,98868.98,54
"2020-01-28 06:00:00",14,264.63998,196,0,0,96.200005,-1.02,0.94,0.00188,99036.79,8
"2020-01-28 12:00:00",14,263.88,202,0,1e-06,94.700005,-0.69,1.1899999,0.00174,98983.78,24
"2020-01-28 18:00:00",14,270.00998,217,306,3e-06,82,-0.17,1.4399999,0.00248,99023.24,39
"2020-01-29 00:00:00",14,267.74,239,144,4e-06,92.5,-0.26999998,1.37,0.00235,98776.086,54
"2020-01-29 06:00:00",14,266.2,213,0,0,97.1,-0.26,1.5999999,0.0021799998,98716.625,34
"2020-01-29 12:00:00",14,265.37,205,0,0,96.200005,-0.75,1.75,0.00201,98808.555,31
"2020-01-29 18:00:00",14,270.34,214,320,2e-06,82.200005,-1.8199999,2,0.00256,99030.15,45
"2020-01-30 00:00:00",14,266.56,211,159,1e-06,94.4,-1.53,0.29,0.00217,99359.09,21
"2020-01-30 06:00:00",14,264.57,192,0,0,94.3,-0.01,-1.31,0.00183,99298.12,10
"2020-01-30 12:00:00",14,265.61,231,0,6e-06,90.8,0.24,-2.3799999,0.0019299999,99224.055,94
"2020-01-30 18:00:00",14,269.25,276,100,0.000232,94.8,-0.87,-3.04,0.0027299998,98448.82,99
"2020-01-31 00:00:00",14,270,293,26,0.00034,98,-2.95,-2.56,0.00302,97700.98,100
"2020-01-31 06:00:00",14,268.03,284,0,3.6e-05,99.200005,-1.1999999,1.36,0.00263,97156.44,83
"2020-01-31 12:00:00",14,266.38,251,0,2e-06,98.8,-0.34,1.65,0.00229,97077.77,54
"2020-01-31 18:00:00",14,273.55,257,260,4e-06,99.5,-1.01,1.53,0.00402,97113.64,49
"2020-02-01 00:00:00",14,271.29,303,76,1.1e-05,97.8,-1.51,0.26,0.00333,97361.9,93
"2020-02-01 06:00:00",14,267.9,277,0,1.4e-05,98.3,-2.2,0.24,0.00257,97681.875,90
"2020-02-01 12:00:00",14,266.35,271,0,3.1e-05,98.5,-1.74,-0.69,0.00227,97614.375,94
"2020-02-01 18:00:00",14,269.47,274,210,5.8999998e-05,96.5,-0.71999997,-1.61,0.0028499998,97726.33,87
"2020-02-02 00:00:00",14,267.32,276,104,4.4e-05,98.8,-0.26999998,-1.25,0.00245,97767.77,97
"2020-02-02 06:00:00",14,265.5,271,0,8.1e-05,98.700005,-1.1,-0.71999997,0.0021,98006.31,99
"2020-02-02 12:00:00",14,263.7,245,0,2.6e-05,98.6,-1.8299999,0.61,0.0018,98068.39,84
"2020-02-02 18:00:00",14,268.56,232,304,6e-06,96.200005,-2.1399999,1.79,0.00262,98483.164,60
"2020-02-03 00:00:00",14,263.99,248,129,7e-06,97.8,-1.0799999,1.3299999,0.0018099999,98904.055,67
"2020-02-03 06:00:00",14,260.5,187,0,0,98.200005,-0.71,1.48,0.00133,99058.62,5
"2020-02-03 12:00:00",14,259.5,189,0,0,96.5,0.9,0.87,0.00118,99319.04,17
"2020-02-03 18:00:00",14,269.46,258,200,1.3e-05,96.700005,3.1499999,0.29,0.00281,99031.33,87
"2020-01-18 18:00:00",15,264.54,9.999e+20,9.999e+20,9.999e+20,64.4,1.64,-0.02,0.00125,99075.68,9.999e+20
"2020-01-19 00:00:00",15,263.63998,258,94,0.000143,95.1,2.6799998,-2.1,0.00172,98138.52,89
"2020-01-19 06:00:00",15,268.05,280,0,0.000266,98.6,0.5,-0.84999996,0.00263,97042.375,99
"2020-01-19 12:00:00",15,272.04,254,0,2e-06,98,0.84,2.79,0.0035599999,96478.48,45
"2020-01-19 18:00:00",15,272.65,237,276,2e-06,92.8,-0.62,5.5899997,0.0035299999,96618.46,33
"2020-01-20 00:00:00",15,269.13,237,122,2e-06,97,-0.93,3.05,0.00281,96897.555,36
"2020-01-20 06:00:00",15,263.25,209,0,2e-06,96.3,-2.44,2.08,0.0016999999,97377.625,32
"2020-01-20 12:00:00",15,260.21,196,0,1e-06,95.8,-2.84,2.3899999,0.00127,97937.81,36
"2020-01-20 18:00:00",15,264.58,180,311,1e-06,91,-2.6699998,2.9099998,0.0017799999,98236.836,17
"2020-01-21 00:00:00",15,261.91,184,152,0,96.700005,-0.57,2.31,0.0015,98471.41,1
"2020-01-21 06:00:00",15,259.75,180,0,0,96.8,-1.11,1.5899999,0.00122,98640.32,1
"2020-01-21 12:00:00",15,257.41998,171,0,0,97.9,-1.14,1.18,0.00098,98896.74,2
"2020-01-21 18:00:00",15,264.69,171,321,0,88,-0.7,1.4399999,0.00174,98867.016,8
"2020-01-22 00:00:00",15,260.56,191,152,0,97.200005,0.03,1.03,0.0013199999,99002.99,26
"2020-01-22 06:00:00",15,264.16,230,0,5e-06,94.700005,0.68,0.56,0.0017799999,99094.12,90
"2020-01-22 12:00:00",15,261.49,210,0,3e-06,97.5,1.15,0.9,0.00144,99153.71,39
"2020-01-22 18:00:00",15,270.65,218,288,2e-06,90.6,0.22999999,1.3,0.00289,99089,29
"2020-01-23 00:00:00",15,268.68,276,99,9e-06,95,1.01,0.14999999,0.00259,99285.27,83
"2020-01-23 06:00:00",15,264.3,230,0,1e-06,97.3,0.89,1.31,0.00185,99156.96,40
"2020-01-23 12:00:00",15,264.13,200,0,0,98.8,-0.91999996,1.49,0.0018399999,99289.44,45
"2020-01-23 18:00:00",15,272.85,207,318,0,93.200005,-1.03,1.67,0.0034999999,99061.086,17
"2020-01-24 00:00:00",15,267.71,212,157,0,98.5,-1.06,1.66,0.0024899999,98994.65,3
"2020-01-24 06:00:00",15,265.31,203,0,0,97.1,-1.17,0.95,0.00201,98906.83,24
"2020-01-24 12:00:00",15,265.82,208,0,0,94.8,-0.71,1.52,0.00205,99008.625,1
"2020-01-24 18:00:00",15,274.18,246,285,0,97.5,-1.02,1.7099999,0.00404,99008.83,37
"2020-01-25 00:00:00",15,269.24,234,151,0,97.9,-1.38,0.64,0.0027899998,99170.77,1
"2020-01-25 06:00:00",15,268.04,227,0,0,98.5,0.19999999,-1.31,0.0025499999,99243.67,32
"2020-01-25 12:00:00",15,270.47998,261,0,4e-06,97.9,0.39,-2,0.0030699999,99302.23,75
"2020-01-25 18:00:00",15,273.62,295,140,1e-05,96.4,1.38,-2.5,0.0038299998,99138.61,98
"2020-01-26 00:00:00",15,272.33,292,90,0.000141,98.1,0.52,-2.5,0.00355,98989.73,94
"2020-01-26 06:00:00",15,273.2,301,0,0.000159,99.1,-0.71,-1.7199999,0.00385,98498.29,95
"2020-01-26 12:00:00",15,274.02,313,0,8.2e-05,99.1,-1.78,-1.89,0.0041,98036.04,95
"2020-01-26 18:00:00",15,275.4,324,63,2.4e-05,99.8,-2.31,0.099999994,0.00457,97718.805,100
"2020-01-27 00:00:00",15,274.06,313,60,7e-06,98.9,-0.98999995,2.31,0.00411,97926.99,94
"2020-01-27 06:00:00",15,273.9,313,0,1.1e-05,96.6,-0.59,2.9299998,0.00397,97778.98,90
"2020-01-27 12:00:00",15,271.43,251,0,1e-06,95.5,-0.84,2.8,0.0032799998,97580.516,40
"2020-01-27 18:00:00",15,274.6,241,290,2e-06,86.8,-1.74,3.86,0.00376,97498.83,25
"2020-01-28 00:00:00",15,271.8,235,144,1e-06,94.5,-0.81,3.04,0.0033399998,97375.17,18
"2020-01-28 06:00:00",15,271.30002,234,0,5e-06,93.9,-1.6899999,2.37,0.0032,97594.37,45
"2020-01-28 12:00:00",15,270.7,226,0,0,95.3,-1.67,1.86,0.00308,98038.98,12
"2020-01-28 18:00:00",15,275.1,255,270,2e-06,83.9,-1.8199999,1.41,0.00375,98368.96,40
"2020-01-29 00:00:00",15,272.4,286,104,4e-06,94,-1.3299999,-0.01,0.0034299998,98681.18,78
"2020-01-29 06:00:00",15,272.16,288,0,7e-06,94.200005,0.58,-1.42,0.00336,99037.21,82
"2020-01-29 12:00:00",15,271.13998,283,0,1.1e-05,92.9,0.90999997,-1.54,0.0030699999,99176.29,88
"2020-01-29 18:00:00",15,273.93,285,180,1.3e-05,81,1.54,-1.7099999,0.00329,99008.78,85
"2020-01-30 00:00:00",15,272.06,293,91,1.2e-05,89.3,0.85999995,-1.9799999,0.0031599998,99154.1,98
"2020-01-30 06:00:00",15,271.1,262,0,2e-06,91.6,-0.04,-1.62,0.00303,98828.29,98
"2020-01-30 12:00:00",15,271.62,277,0,1.2e-05,92.9,-0.81,-2.02,0.0032,98678.305,99
"2020-01-30 18:00:00",15,274.16998,297,120,6.6e-05,90.700005,-1.5899999,-3.35,0.00378,98339.68,99
"2020-01-31 00:00:00",15,272.96,298,61,7.8e-05,94.4,-2.95,-4.0299997,0.00363,97714.35,99
"2020-01-31 06:00:00",15,271.93,299,0,0.000141,94,-4.23,-4.44,0.00336,97466.96,100
"2020-01-31 12:00:00",15,270.49,292,0,0.000196,95.1,-4.97,-3.02,0.00305,97219.9,99
"2020-01-31 18:00:00",15,271.38,294,100,0.000222,95.8,-5.33,-2.25,0.00329,97353.06,96
"2020-02-01 00:00:00",15,270.75998,293,49,0.000217,97.3,-4.2799997,-1.29,0.00318,97472.24,96
"2020-02-01 06:00:00",15,269.2,281,0,3e-05,97.1,-3.26,0.96,0.00281,97537.98,93
"2020-02-01 12:00:00",15,267,253,0,4e-06,97.6,-2.6599998,1.9599999,0.00236,97760.29,81
"2020-02-01 18:00:00",15,271.32,227,320,3e-06,96.3,-2.77,2.35,0.00327,97861.4,38
"2020-02-02 00:00:00",15,268.41,260,139,4e-06,97.3,-2.06,1.73,0.00263,98236.03,64
"2020-02-02 06:00:00",15,264.58,209,0,0,98.200005,-1.64,1.5799999,0.0019299999,98306.375,17
"2020-02-02 12:00:00",15,262.85,212,0,1e-06,98.1,-1.5699999,1.0699999,0.00165,98496.56,38
"2020-02-02 18:00:00",15,268.97,233,290,6e-06,93.6,0.07,-0.64,0.00263,98494.95,74
"2020-02-03 00:00:00",15,267.27,269,107,7.1e-05,98.9,0.85999995,-1.4699999,0.0024299999,98272.7,94
"2020-02-03 06:00:00",15,267.84,280,0,0.000193,99.200005,0.099999994,-2.02,0.00257,97835.266,100
"2020-02-03 12:00:00",15,269.65,286,0,0.000279,99.3,-1.38,-2.02,0.0030099999,96868.85,100
"2020-02-03 18:00:00",15,266.88998,286,116,0.00036499999,97,-3.62,6.1099997,0.00237,95997.664,98
"2020-01-18 18:00:00",16,264.85,9.999e+20,9.999e+20,9.999e+20,63.7,1.48,-0.39,0.00127,99039.14,9.999e+20
"2020-01-19 00:00:00",16,264.00998,257,100,0.000156,95.5,2.76,-2.26,0.0017799999,98124.945,99
"2020-01-19 06:00:00",16,268.16,281,0,0.000264,98.6,0.02,-1.06,0.00265,96992.23,100
"2020-01-19 12:00:00",16,272.69,272,0,4e-06,97.4,0.29999998,3.6,0.00372,96519.5,74
"2020-01-19 18:00:00",16,273.08,233,280,2e-06,93.3,-0.89,5.18,0.00366,96545.44,19
"2020-01-20 00:00:00",16,269.09,250,107,5e-06,97,-1.3399999,2.9399998,0.0028,96839.24,51
"2020-01-20 06:00:00",16,262.36,201,0,0,96.3,-2.57,2.3799999,0.00157,97385.94,9
"2020-01-20 12:00:00",16,260.19,186,0,0,95.5,-2.98,2.3999999,0.00127,98009.305,14
"2020-01-20 18:00:00",16,264.41998,183,308,1e-06,91.9,-2.76,2.6799998,0.00177,98357.94,19
"2020-01-21 00:00:00",16,261.93,184,151,0,97.3,-0.98999995,2.05,0.0015,98657.12,3
"2020-01-21 06:00:00",16,260.04,180,0,0,97,-0.82,1.87,0.0012599999,98696.33,1
"2020-01-21 12:00:00",16,257.91998,175,0,0,98,-0.78,1.36,0.00104,98866.99,1
"2020-01-21 18:00:00",16,265.72,171,323,0,87.6,-0.55,1.5,0.00188,98860.33,1
"2020-01-22 00:00:00",16,263.25,201,154,0,96.700005,0,1.37,0.00168,98944.93,32
"2020-01-22 06:00:00",16,263.97998,220,0,2e-06,97.4,0.78,1.3299999,0.0018,98863.46,63
"2020-01-22 12:00:00",16,263.02,217,0,2e-06,98.3,-0.31,1.53,0.0016699999,98962.39,37
"2020-01-22 18:00:00",16,271.59,224,285,2e-06,89.8,-0.58,0.66999996,0.0030699999,99103.29,41
"2020-01-23 00:00:00",16,269.19,275,101,6e-06,94.8,1.14,-0.32,0.00269,99324.99,81
"2020-01-23 06:00:00",16,264.63,249,0,2e-06,97.700005,1.1,0.88,0.0018999999,99300.06,59
"2020-01-23 12:00:00",16,262.86,201,0,0,98.5,-0.37,1.3299999,0.0016399999,99340.07,12
"2020-01-23 18:00:00",16,273.3,204,322,0,89.8,0.94,0.65,0.00348,99186.09,14
"2020-01-24 00:00:00",16,267.16998,214,158,0,95.9,0.65,1.4,0.00232,99205.07,6
"2020-01-24 06:00:00",16,267.30002,211,0,0,93.6,-0.29,1.77,0.00228,99079.88,0
"2020-01-24 12:00:00",16,266.87,205,0,0,94.6,-1.31,1.38,0.0022399998,99051.75,18
"2020-01-24 18:00:00",16,274.38998,211,330,0,95,-0.82,0.42999998,0.0039999997,98926.28,19
"2020-01-25 00:00:00",16,267.72,222,160,0,98,-0.41,-0.29999998,0.00248,99075.23,35
"2020-01-25 06:00:00",16,266.03,218,0,0,97.9,0.7,-0.31,0.00216,98998.9,35
"2020-01-25 12:00:00",16,267.94998,216,0,0,97.9,0.65999997,-1.3,0.00253,98970.68,53
"2020-01-25 18:00:00",16,273.54,279,140,3e-06,96.8,1.5,-1.9699999,0.00385,98543.15,99
"2020-01-26 00:00:00",16,272.62,299,65,4e-06,98.700005,1.0699999,-2.08,0.0036799998,98285.01,98
"2020-01-26 06:00:00",16,273.6,308,0,0.000167,98.9,1.56,-3.72,0.00399,97586.664,100
"2020-01-26 12:00:00",16,275.1,320,0,0.000779,99.5,0.84,-5.77,0.00451,96730.29,100
"2020-01-26 18:00:00",16,278.4,330,10,0.001395,98.9,0.16,-6.15,0.00576,95498.4,100
"2020-01-27 00:00:00",16,276.61,335,9,0.000331,98.6,1.8199999,-1.38,0.00505,95249.44,95
"2020-01-27 06:00:00",16,274.1,316,0,0.000115,97.5,2.07,-2.31,0.00419,95463.27,90
"2020-01-27 12:00:00",16,273.38,303,0,0.000154,98.9,0.21,-1.9699999,0.0039999997,95644.08,91
