"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",12,278.97998,270,441,2.3e-05,89.3,3.06,2.7,0.00538,95486.375,40
"2020-04-02 00:00:00",12,276.88,262,490,0,96.8,2.06,2.09,0.00505,95493.555,10
"2020-04-02 06:00:00",12,275.2,254,1,0,97.200005,1.65,3.48,0.00452,95467.914,14
"2020-04-02 12:00:00",12,276.2,267,1,0,91.3,0.89,4.81,0.0045499997,95367.305,64
"2020-04-02 18:00:00",12,282.80002,261,500,0,72.4,-3.26,5.2799997,0.0056499997,95511.31,22
"2020-04-03 00:00:00",12,278,252,509,0,76.8,-1.79,3.62,0.00432,95609.96,1
"2020-04-03 06:00:00",12,273.30002,231,1,0,89.6,-1.54,3.1799998,0.0036,95643.36,7
"2020-04-03 12:00:00",12,271.30002,232,1,0,79.4,-1.75,3.55,0.0027599998,95699.87,33
"2020-04-03 18:00:00",12,278.9,221,521,0,40.4,-4.25,6.46,0.00241,95538.37,5
"2020-04-04 00:00:00",12,276.1,256,468,3e-06,56.600002,-2.23,3.6299999,0.0027899998,95282.91,56
"2020-04-04 06:00:00",12,270.80002,222,1,0,66.700005,-3.57,3.84,0.00223,95378.24,20
"2020-04-04 12:00:00",12,269.80002,238,1,1.7e-05,66.6,-5.16,3.1699998,0.0020599999,95526.68,57
"2020-04-04 18:00:00",12,272.30002,251,418,1.8e-05,40,-5.98,1.77,0.0014899999,96030.6,86
"2020-04-05 00:00:00",12,271.41998,226,477,3e-06,46.3,-3.48,1.5899999,0.0016099999,96321.37,45
"2020-04-05 06:00:00",12,268.5,203,1,0,66.4,-0.56,1.8199999,0.0018399999,96515.195,7
"2020-04-05 12:00:00",12,267.1,202,2,0,82.700005,-1.0799999,1.37,0.00204,96612.984,2
"2020-04-05 18:00:00",12,276.7,203,543,0,24.1,-2.82,2.11,0.00122,96686.74,1
"2020-04-06 00:00:00",12,273.44998,210,541,0,37.600002,-3.06,-0.01,0.00151,96630.5,1
"2020-04-06 06:00:00",12,268.30002,197,2,0,57.100002,-0.07,-1.1899999,0.0015499999,96898.266,7
"2020-04-06 12:00:00",12,266.7,194,2,0,58.3,0.59,-0.47,0.0014,96969.79,3
"2020-04-06 18:00:00",12,280.4,206,550,0,16.300001,-0.16,-1.22,0.00107,97022.62,1
"2020-04-07 00:00:00",12,274.87,226,540,0,37.9,0.59999996,-1.1899999,0.00168,96838.06,2
"2020-04-07 06:00:00",12,270.5,219,2,0,57.3,2.29,0.52,0.00185,96906.516,3
"2020-04-07 12:00:00",12,270.80002,220,2,0,63.2,2.09,1.24,0.0020899998,96828.22,9
"2020-04-07 18:00:00",12,283.9,237,539,0,28.6,3.25,2.82,0.00238,96502.74,2
"2020-03-22 18:00:00",13,271.7,9.999e+20,9.999e+20,9.999e+20,93.1,5.0499997,-0.76,0.0033099998,96461.01,9.999e+20
"2020-03-23 00:00:00",13,270.80002,281,320,2.8e-05,95.9,4.22,-0.78999996,0.00318,96100.586,94
"2020-03-23 06:00:00",13,269.2,280,0,5.3e-05,97,3.97,0.65,0.00284,95863.6,93
"2020-03-23 12:00:00",13,270.4,280,0,2.1e-05,98.1,2.44,2.08,0.0031899998,95673.305,86
"2020-03-23 18:00:00",13,274.1,295,255,1.1e-05,99.9,-0.42999998,2.3999999,0.00426,95814.65,87
"2020-03-24 00:00:00",13,272.5,294,308,6e-06,95.200005,-0.93,0.93,0.0036,95861.72,81
"2020-03-24 06:00:00",13,268.5,226,0,0,95.9,1.8399999,-0.24,0.00266,95943.96,36
"2020-03-24 12:00:00",13,269,220,0,0,98.700005,2.1399999,-1.63,0.00286,95820.68,30
"2020-03-24 18:00:00",13,275.1,295,266,9e-06,99.200005,3.31,-2.8799999,0.00457,95597.93,85
"2020-03-25 00:00:00",13,274.30002,306,191,1.3e-05,98.1,4.06,-2.1599998,0.00426,95243.516,86
"2020-03-25 06:00:00",13,273.30002,289,0,8e-06,97.5,3.7099998,0.29,0.00392,94996.266,89
"2020-03-25 12:00:00",13,272.30002,252,0,0,98.700005,2.1399999,1.92,0.00372,94812.21,30
"2020-03-25 18:00:00",13,277.30002,293,248,6e-06,89.3,-0.95,1.68,0.00481,94881.914,83
"2020-03-26 00:00:00",13,273.75998,303,197,0.000215,98.200005,-2.99,0.51,0.00411,94983.375,98
"2020-03-26 06:00:00",13,271.99,299,0,0.000319,97.4,-3,-1.9699999,0.00358,95055.2,99
"2020-03-26 12:00:00",13,269.30002,296,0,0.000343,97.4,-3.87,-2.55,0.00291,95085.305,100
"2020-03-26 18:00:00",13,271.80002,282,337,2.1e-05,95.1,-4.2799997,-1.6899999,0.0034599998,95258.11,95
"2020-03-27 00:00:00",13,268.72,250,405,3e-06,97.8,-1.68,-0.81,0.0027899998,95312.37,57
"2020-03-27 06:00:00",13,263.30002,192,0,0,96.9,-1.54,-0.94,0.0017599999,95417.555,10
"2020-03-27 12:00:00",13,261.5,186,0,0,95.200005,0.68,-1.0699999,0.0014599999,95549.71,9
"2020-03-27 18:00:00",13,273.4,204,490,0,99.9,2.3899999,-0.53,0.00405,95607.836,34
"2020-03-28 00:00:00",13,272.11,269,408,3e-06,96.5,2.8,-0.78999996,0.00357,95383.53,85
"2020-03-28 06:00:00",13,270.30002,256,0,0,96.3,1.51,0.52,0.00311,95319.33,95
"2020-03-28 12:00:00",13,269.2,248,0,0,94.3,-1.13,1.16,0.0027899998,95371.93,78
"2020-03-28 18:00:00",13,277.2,238,468,0,94.8,-1.0799999,-0.9,0.00505,95508.98,18
"2020-03-29 00:00:00",13,274.4,280,389,1e-06,98.3,-0.7,-1.9799999,0.0042999997,95253.56,74
"2020-03-29 06:00:00",13,273.4,292,0,4e-06,98.5,-3.26,-0.78999996,0.00403,94745.805,99
"2020-03-29 12:00:00",13,272.1,285,0,3e-06,93.4,-5.37,1.78,0.0034699999,94528.3,99
"2020-03-29 18:00:00",13,271.1,280,295,3.8e-05,76.700005,-5.89,1.52,0.00265,95050.555,88
"2020-03-30 00:00:00",13,266.80002,265,293,5.7e-05,70.1,-6.35,3.4399998,0.00171,95790.33,89
"2020-03-30 06:00:00",13,265,181,1,0,72.4,-2.28,3.1999998,0.0015,96317.77,7
"2020-03-30 12:00:00",13,264,181,1,0,71.9,1.5899999,3.85,0.00136,96247.69,6
"2020-03-30 18:00:00",13,275.80002,226,470,0,66.700005,2.8,7.5299997,0.0032199998,95622.7,29
"2020-03-31 00:00:00",13,275.30002,244,492,0,87.5,0.58,3.1699998,0.00408,95806.02,1
"2020-03-31 06:00:00",13,273.30002,238,1,0,97.6,0.52,2.72,0.00392,95842.47,19
"2020-03-31 12:00:00",13,272.80002,240,1,0,96.9,1.3299999,1.81,0.0037399998,95650.5,11
"2020-03-31 18:00:00",13,283.1,251,492,0,68.9,0.94,2.57,0.0055,95553.13,2
"2020-04-01 00:00:00",13,276.7,265,485,0,95.9,-2.8799999,0.19999999,0.00493,95740.41,22
"2020-04-01 06:00:00",13,271.4,236,1,0,98,-1.63,-1.3399999,0.00342,96119.88,48
"2020-04-01 12:00:00",13,271,223,1,0,92.700005,-2.11,-0.79999995,0.00312,96408.62,66
"2020-04-01 18:00:00",13,279.2,249,442,0,51,-2.7,-2.58,0.00308,96793.66,76
"2020-04-02 00:00:00",13,275.18,248,475,0,76.1,-1.26,-2.19,0.0034599998,97000.54,34
"2020-04-02 06:00:00",13,270.4,224,1,0,88.3,0.14,-2.02,0.0028199998,97251.64,2
"2020-04-02 12:00:00",13,270.30002,216,1,0,86.4,0.65999997,-2.18,0.0027299998,97270.76,1
"2020-04-02 18:00:00",13,281.1,223,520,0,36.5,2.18,-2.6699998,0.0025,97164.375,1
"2020-04-03 00:00:00",13,275.86,233,521,0,63.600002,1.8,-1.55,0.0030399999,96992.625,1
"2020-04-03 06:00:00",13,270.6,211,1,0,64.5,2.05,-1.24,0.0021,96930.53,2
"2020-04-03 12:00:00",13,270.6,197,1,0,63.5,1.78,-0.37,0.00205,96850.74,4
"2020-04-03 18:00:00",13,285.16,218,537,0,20.800001,1.75,0.29,0.00188,96757.96,27
"2020-04-04 00:00:00",13,278.91998,240,533,0,47.100002,0.51,0.72999996,0.0028,96523.414,10
"2020-04-04 06:00:00",13,274.94998,238,1,0,56.8,0.51,2.47,0.0025499999,96476.95,2
"2020-04-04 12:00:00",13,274.08,242,2,0,76.8,0.13,2.8799999,0.0032499998,96316.77,3
"2020-04-04 18:00:00",13,282.50998,287,358,1.7e-05,72.700005,-3.7099998,4.1,0.0055199997,96131.77,49
"2020-04-05 00:00:00",13,278.65,300,255,7e-06,59.600002,-5.2,0.83,0.0034899998,96293.2,65
"2020-04-05 06:00:00",13,273.7,270,1,1e-06,83.1,-2.85,0.099999994,0.00341,96372.44,54
"2020-04-05 12:00:00",13,271.9,277,1,9e-06,75.3,-4.47,0.089999996,0.00269,96579.64,73
"2020-04-05 18:00:00",13,276.27,259,456,4e-06,45.4,-4.5299997,0.07,0.0022399998,96655.52,61
"2020-04-06 00:00:00",13,273.74,221,526,0,49.9,-2.6499999,-0.65999997,0.00205,96846.586,4
"2020-04-06 06:00:00",13,269.1,211,2,0,60.4,1.77,-0.84,0.0017499999,96735.28,2
"2020-04-06 12:00:00",13,269.9,216,2,0,55,4.22,1.7199999,0.0016999999,96521.336,22
"2020-04-06 18:00:00",13,283.34,243,511,0,38.7,5.13,5.5,0.00314,95779.89,37
"2020-04-07 00:00:00",13,282.62,270,493,0,57,3.4199998,5.58,0.0044299997,95142.555,44
"2020-04-07 06:00:00",13,281.2,310,2,2.4e-05,74.8,0.21,4.99,0.0052799997,94955.6,69
"2020-04-07 12:00:00",13,274.7,312,2,4.5e-05,87.3,-4.0099998,-1.53,0.00392,95366.07,82
"2020-04-07 18:00:00",13,278.63998,240,518,0,44.2,-4.8399997,-0.08,0.00259,95771.414,47
"2020-03-22 18:00:00",14,271.80002,9.999e+20,9.999e+20,9.999e+20,90,5.47,-1.26,0.0031899998,96513.555,9.999e+20
"2020-03-23 00:00:00",14,270.6,276,337,2.5e-05,96,4.06,-1.11,0.00315,96125.09,96
"2020-03-23 06:00:00",14,269.30002,283,0,6.4e-05,97.1,3.98,0.26999998,0.00288,95915.21,98
"2020-03-23 12:00:00",14,269.30002,272,0,3.2e-05,98.1,2.49,1.9599999,0.0029199999,95720.164,86
"2020-03-23 18:00:00",14,274.4,288,275,8e-06,99.9,-0.16,2.28,0.00435,95780.24,81
"2020-03-24 00:00:00",14,270.4,301,195,9e-06,98.6,-1.22,0.59999996,0.0031899998,95856.74,86
"2020-03-24 06:00:00",14,266.5,213,0,0,97.4,0.93,-0.95,0.00229,95956.375,5
"2020-03-24 12:00:00",14,267.9,215,0,0,98.4,1.65,-1.9499999,0.0026099999,95856.57,6
"2020-03-24 18:00:00",14,274.30002,275,282,7e-06,99.5,3.33,-2.84,0.0043099998,95653.76,64
"2020-03-25 00:00:00",14,274,311,141,1.4e-05,99.200005,3.26,-2.7,0.00422,95166.13,99
"2020-03-25 06:00:00",14,273.5,304,0,1.1e-05,98.4,3.7099998,-1.2099999,0.00407,94919.56,100
"2020-03-25 12:00:00",14,272.80002,297,0,1.6e-05,98.4,1.91,0.69,0.0038599998,94689.43,99
"2020-03-25 18:00:00",14,277,314,215,8e-06,96.8,-0.71999997,1.5899999,0.00511,94741.41,98
"2020-03-26 00:00:00",14,274.00998,315,147,0.000148,99.5,-1.9699999,-0.93,0.0042499998,94716.27,99
"2020-03-26 06:00:00",14,271.4,302,0,0.000456,96.9,-5.04,-0.97999996,0.00341,94875.18,99
"2020-03-26 12:00:00",14,267.30002,276,0,2.3e-05,96.1,-4.9,0.16,0.00245,95275.164,89
"2020-03-26 18:00:00",14,271.30002,238,422,6e-06,90.8,-3.1899998,0.64,0.0031599998,95581.625,62
"2020-03-27 00:00:00",14,271.05,274,384,8e-06,94.1,-1.01,-0.5,0.0032,95585.91,80
"2020-03-27 06:00:00",14,266.80002,231,0,1e-06,98.4,0.76,-1.91,0.00239,95629.25,59
"2020-03-27 12:00:00",14,266.6,217,0,0,97.700005,1.55,-2.3899999,0.00235,95634.016,61
"2020-03-27 18:00:00",14,272.5,233,441,0,91.1,2.85,-3.9099998,0.0034699999,95480.39,81
"2020-03-28 00:00:00",14,270.72998,263,404,0,92.6,1.99,-3.5,0.00309,95232.98,76
"2020-03-28 06:00:00",14,270.97,295,0,0.000146,96.200005,2.99,-5.14,0.0032799998,94878.23,100
"2020-03-28 12:00:00",14,269.9,296,0,0.000144,97.4,1.91,-2.87,0.00308,94589.625,97
"2020-03-28 18:00:00",14,274,300,233,4.8e-05,99.9,0.74,-0.89,0.00429,94611.164,92
"2020-03-29 00:00:00",14,273.2,309,199,1.4e-05,96.6,-1.04,0.28,0.0039,94645.18,94
"2020-03-29 06:00:00",14,270.30002,261,0,2e-06,96.9,0.71,2.1299999,0.0031599998,94685.57,65
"2020-03-29 12:00:00",14,265.1,261,0,9e-06,92.700005,-4.8599997,5.89,0.00196,95205.01,82
"2020-03-29 18:00:00",14,265.4,233,435,1.7e-05,87.9,-4.8599997,5.23,0.0018999999,95726.484,90
"2020-03-30 00:00:00",14,264.79,201,489,7e-06,91.8,-1.15,2.3799999,0.0018699999,96102.375,51
"2020-03-30 06:00:00",14,262.69,186,1,0,93.8,1,1.5,0.00159,96255.984,6
"2020-03-30 12:00:00",14,264.9,209,1,0,91,4.22,-0.32,0.0018699999,96176.89,42
"2020-03-30 18:00:00",14,272.4,264,294,5e-05,92.200005,5.64,2.3799999,0.0034599998,96008.125,76
"2020-03-31 00:00:00",14,273.58,288,305,1.4e-05,93.3,3.6399999,-0.42,0.0038299998,95779.086,87
"2020-03-31 06:00:00",14,274.6,270,1,8e-06,95.8,4.9,0.9,0.00426,95359.83,72
"2020-03-31 12:00:00",14,275.30002,302,0,0.000113,97.6,5.18,2.56,0.00456,95001.27,96
"2020-03-31 18:00:00",14,281.80002,287,394,2.8e-05,82.3,2.8899999,4.35,0.0060699997,94940.52,61
"2020-04-01 00:00:00",14,278.30002,261,496,1e-06,94,3.1,2.1299999,0.0054699997,94726.77,3
"2020-04-01 06:00:00",14,274.5,268,1,1.7e-05,86.8,-0.11,5.5299997,0.00385,94864.93,35
"2020-04-01 12:00:00",14,271.6,213,1,0,68,-2.3,6.35,0.00242,95214.086,3
"2020-04-01 18:00:00",14,280.4,227,503,0,35.5,-2.46,4.2599998,0.00237,95673.43,14
"2020-04-02 00:00:00",14,276.41998,258,485,1e-06,63.4,-0.76,1.03,0.0031899998,95791.86,19
"2020-04-02 06:00:00",14,273.9,286,1,2.5e-05,69.9,-0.95,-1.54,0.0029499999,95757.42,77
"2020-04-02 12:00:00",14,271.9,246,1,0,80.5,-1.91,-1.31,0.0029199999,95757.18,56
"2020-04-02 18:00:00",14,281.6,257,453,0,49.600002,-2.01,-1.3199999,0.00358,95826.914,61
"2020-04-03 00:00:00",14,277.08,252,490,0,63.5,-2.6599998,-2.59,0.0033399998,95984.33,37
"2020-04-03 06:00:00",14,272,245,1,0,56.600002,-1.43,-3.78,0.0020599999,96063.74,56
"2020-04-03 12:00:00",14,272.1,281,1,0,60.3,0.69,-5.69,0.0022099998,95846.27,87
"2020-04-03 18:00:00",14,272.6,300,130,6.1e-05,70.5,3.55,-7.1299996,0.0026999998,95216.25,96
"2020-04-04 00:00:00",14,272.6,303,103,0.000173,89.1,1.54,-8.559999,0.00345,94535.7,96
"2020-04-04 06:00:00",14,273.30002,307,0,7.4e-05,91.5,1.7099999,-7.48,0.00375,93850.336,100
"2020-04-04 12:00:00",14,273.4,311,0,0.000578,95.5,-4.06,-4.99,0.00395,93802.62,100
"2020-04-04 18:00:00",14,272.7,301,193,0.000197,93.9,-5.47,-1.06,0.00366,94242.836,97
"2020-04-05 00:00:00",14,269.1,290,260,4.2e-05,92.8,-6.3199997,0.97999996,0.00274,94771.48,95
"2020-04-05 06:00:00",14,266.80002,268,1,2.4e-05,93.700005,-5.7799997,0.53,0.00228,95189.9,91
"2020-04-05 12:00:00",14,266.5,254,1,1.5e-05,93.8,-5.66,0.71999997,0.00223,95490.445,81
"2020-04-05 18:00:00",14,269.9,261,412,1.9e-05,87,-6.0699997,-0.59,0.00268,96061.34,83
"2020-04-06 00:00:00",14,268.6,247,479,9e-06,91,-4.7599998,-0.96,0.00254,96363.83,61
"2020-04-06 06:00:00",14,267,221,1,2e-06,96.6,-3.3,-1.03,0.00237,96749.44,49
"2020-04-06 12:00:00",14,266.80002,259,1,7e-06,93.700005,-3.27,-2.1299999,0.00225,96927.914,83
"2020-04-06 18:00:00",14,272.6,243,478,6e-06,83.700005,-3.59,-2.4199998,0.0030999999,97279.86,64
"2020-04-07 00:00:00",14,269.6,247,471,5e-06,91,-3.22,-2.3899999,0.00271,97351.69,56
"2020-04-07 06:00:00",14,266.5,225,2,0,93.6,-2.3799999,-2.29,0.0021799998,97387.35,94
"2020-04-07 12:00:00",14,267.4,267,1,5e-06,92.9,-1.5799999,-3.54,0.00233,97346.664,99
"2020-04-07 18:00:00",14,271.30002,271,266,2e-06,82.9,-1.76,-1.91,0.0028,97344.17,98
"2020-03-22 18:00:00",15,271.6,9.999e+20,9.999e+20,9.999e+20,89.4,5.31,-1.04,0.0031299999,96497.75,9.999e+20
"2020-03-23 00:00:00",15,270.30002,259,386,1e-05,95.6,3.87,-1.02,0.00306,96108.62,75
"2020-03-23 06:00:00",15,269.30002,277,0,2.9e-05,96.5,3.9499998,0.41,0.0028499998,95897.17,94
"2020-03-23 12:00:00",15,269.9,280,0,2.5e-05,98.1,2.57,1.99,0.0030399999,95696.51,88
"2020-03-23 18:00:00",15,274.6,297,246,1.4e-05,99.9,0.44,2.1299999,0.0044,95762.1,88
"2020-03-24 00:00:00",15,272.6,310,250,8e-06,99.3,-0.65999997,0.71999997,0.00378,95789.875,94
"2020-03-24 06:00:00",15,269,249,0,0,97.8,1.5,-0.7,0.00283,95867.87,59
"2020-03-24 12:00:00",15,270.9,242,0,2e-06,99,1.8499999,-1.65,0.00333,95730.195,30
"2020-03-24 18:00:00",15,275.6,309,207,8e-06,99.4,2.59,-2.2,0.00471,95561.13,89
"2020-03-25 00:00:00",15,274.7,311,238,1.1e-05,98.5,3.59,-1.7199999,0.00439,95206.055,84
"2020-03-25 06:00:00",15,273.30002,276,0,9e-06,97,3.54,0.35999998,0.00392,94999.81,60
"2020-03-25 12:00:00",15,273.5,277,0,6e-06,97.6,3.12,1.61,0.00403,94762.44,65
"2020-03-25 18:00:00",15,276.5,317,136,1.8e-05,94.1,2.12,0.12,0.0047999998,94651.625,99
"2020-03-26 00:00:00",15,273.30002,312,102,0.00029,95.3,-4.21,0.59,0.0038599998,94788.09,99
"2020-03-26 06:00:00",15,271,293,0,1.9e-05,91.200005,-4.3399997,0.59,0.00312,95218.766,92
"2020-03-26 12:00:00",15,268.80002,269,0,1.1e-05,85.1,-2.62,-0.37,0.00242,95491.43,87
"2020-03-26 18:00:00",15,273.80002,266,349,7e-06,66.4,-1.05,0.22,0.0027599998,95613.02,98
"2020-03-27 00:00:00",15,272.36,272,354,3e-06,81.9,-0.97999996,-1.14,0.00308,95454.914,90
"2020-03-27 06:00:00",15,269.2,219,0,0,93.200005,1.74,-1.61,0.00275,95442.29,29
"2020-03-27 12:00:00",15,268.80002,237,0,0,90.700005,1.62,-1.1899999,0.00259,95443.19,90
"2020-03-27 18:00:00",15,273.9,265,271,1e-06,60.4,3.06,-1.38,0.00254,95255.68,98
"2020-03-28 00:00:00",15,272.97,276,313,5e-06,77.700005,2.1299999,0.14999999,0.0030699999,95150.586,90
"2020-03-28 06:00:00",15,272,247,0,2e-06,95.8,1.26,3.35,0.0035199998,95344.52,44
"2020-03-28 12:00:00",15,270.5,260,0,6e-06,84.1,-4.12,2.1499999,0.00275,95753.586,58
"2020-03-28 18:00:00",15,275.80002,205,500,0,40.600002,-1.9599999,0.04,0.00194,96136.77,5
"2020-03-29 00:00:00",15,272.83,215,503,0,69.9,1.5,-1.52,0.0026999998,96126.77,2
"2020-03-29 06:00:00",15,271.1,225,1,0,67.700005,0.84,-0.95,0.00229,96016.7,71
"2020-03-29 12:00:00",15,270.9,248,0,0,61.5,1.3299999,-2.08,0.0020599999,95655.49,93
"2020-03-29 18:00:00",15,276,274,172,0,40.7,-2.9099998,-1.51,0.0019999999,95315.1,98
"2020-03-30 00:00:00",15,273.2,280,279,0,70.8,-2.71,-0.21,0.00284,95426.65,98
"2020-03-30 06:00:00",15,270.9,226,1,0,70.6,-0.52,1.4599999,0.00236,95631.086,26
"2020-03-30 12:00:00",15,270.6,215,1,0,53.9,1.78,1.1,0.00177,95697.914,35
"2020-03-30 18:00:00",15,280.7,241,443,0,44.8,4.75,2.09,0.0030399999,95529.99,63
"2020-03-31 00:00:00",15,276.4,301,290,2.6e-05,91.5,3.34,0.93,0.0046099997,95439.8,85
"2020-03-31 06:00:00",15,274.6,301,0,2.6e-05,98.6,-0.61,2.6399999,0.00435,95542.375,77
"2020-03-31 12:00:00",15,273.2,294,1,6e-06,95.9,-1.29,1.88,0.00382,95809.625,73
"2020-03-31 18:00:00",15,281,278,410,2e-06,58.4,-0.76,2.78,0.00401,95899.85,67
"2020-04-01 00:00:00",15,279.25998,285,408,2e-06,63.100002,2.31,0.31,0.00387,95640.086,70
"2020-04-01 06:00:00",15,277.1,303,1,4.9e-05,78.5,3.83,1.76,0.00415,95402.945,91
"2020-04-01 12:00:00",15,274.5,294,1,0.000143,95.4,0.88,2.4199998,0.0042,95264.914,63
"2020-04-01 18:00:00",15,285.6,259,495,0,62.3,-2.62,2.1499999,0.00587,95469.49,3
"2020-04-02 00:00:00",15,282.9,275,498,0,69.9,-1.28,-0.53999996,0.0055,95576.08,1
"2020-04-02 06:00:00",15,278.4,261,1,0,90.200005,2.3899999,-0.94,0.0052,95544.555,9
"2020-04-02 12:00:00",15,276.4,252,1,0,91.5,2.52,-0.59,0.0046,95417.95,23
"2020-04-02 18:00:00",15,289.7,270,487,0,51.100002,6.2,-0.42,0.0063199997,95195.87,50
"2020-04-03 00:00:00",15,286.9,344,316,5e-06,77,4.95,-1.39,0.00796,94910.4,89
"2020-04-03 06:00:00",15,284.1,333,0,2.6e-05,94,5.39,-0.38,0.00809,94751.36,85
"2020-04-03 12:00:00",15,284.5,343,0,3e-05,90.5,6.35,-0.75,0.00803,94384.914,86
"2020-04-03 18:00:00",15,287.4,366,82,6e-05,86.1,7.39,-1.0799999,0.009269999,94150.45,96
"2020-04-04 00:00:00",15,288.2,376,80,0.000203,90.1,8.53,-2.1699998,0.0103,93363.2,96
"2020-04-04 06:00:00",15,282.80002,364,0,0.000559,90.1,3.01,4.49,0.0072399997,93284.2,95
"2020-04-04 12:00:00",15,270.80002,303,1,2.4e-05,80.200005,-1.6999999,6.41,0.00272,93700.71,83
"2020-04-04 18:00:00",15,272.9,268,398,1.2e-05,53,-2.6799998,6.74,0.0021199998,93877.48,89
"2020-04-05 00:00:00",15,270.2,274,331,3.1e-05,68.4,-3.7099998,6.21,0.0022099998,94346.305,94
"2020-04-05 06:00:00",15,268.9,270,1,4.9e-05,73.6,-5.04,6.02,0.0021499998,94580.66,95
"2020-04-05 12:00:00",15,267,261,1,3.2e-05,72.6,-4.92,5.19,0.0018,95042.71,95
"2020-04-05 18:00:00",15,271.5,238,451,1e-05,52.4,-6.2999997,4.95,0.00185,95418.71,71
"2020-04-06 00:00:00",15,270.94998,193,547,0,41.4,-3.6399999,3.29,0.00139,95971.62,0
"2020-04-06 06:00:00",15,268.1,192,2,0,61.5,-1.5,2.37,0.00165,96158.13,0
"2020-04-06 12:00:00",15,267.6,209,2,0,62.7,0.7,1.86,0.0016099999,96293.69,42
"2020-04-06 18:00:00",15,279,245,452,0,25,2.05,3.32,0.00151,96050.17,79
"2020-04-07 00:00:00",15,276.1,274,412,1e-06,59.2,1.8199999,1.23,0.0029199999,95839.19,61
"2020-04-07 06:00:00",15,272.5,246,2,0,93.200005,-0.19999999,2.47,0.0035199998,95813.48,17
"2020-04-07 12:00:00",15,271.6,233,2,0,81.6,-1.92,-0.17,0.00288,96069.875,1
"2020-04-07 18:00:00",15,283,237,539,0,43.9,-1.5799999,-0.51,0.00345,96212.06,3
"2020-03-22 18:00:00",16,271.4,9.999e+20,9.999e+20,9.999e+20,93.5,4.91,-0.83,0.00323,96410.836,9.999e+20
"2020-03-23 00:00:00",16,270.4,281,320,3.4e-05,96.200005,3.8899999,-1.0799999,0.00311,96050.664,96
"2020-03-23 06:00:00",16,269.1,280,0,5e-05,96.9,4.17,0.38,0.0028499998,95840.5,96
"2020-03-23 12:00:00",16,269.9,276,0,2.7e-05,98.1,2.53,2.07,0.00305,95644.53,83
"2020-03-23 18:00:00",16,274.30002,297,277,9e-06,99.9,0.22,2.72,0.00432,95734.375,87
"2020-03-24 00:00:00",16,272.6,310,207,1e-05,98.6,-1.18,0.51,0.00378,95826.08,95
"2020-03-24 06:00:00",16,268.1,252,0,1e-06,98.4,0.41,-0.94,0.0026399998,95930.66,60
"2020-03-24 12:00:00",16,268.80002,223,0,0,98.8,1.67,-1.8299999,0.0028199998,95823.664,38
"2020-03-24 18:00:00",16,275.1,292,234,9e-06,99.4,3.1499999,-2.18,0.00454,95669.93,82
"2020-03-25 00:00:00",16,274.30002,308,241,1e-05,98.8,3.4399998,-2.24,0.00429,95248.516,84
"2020-03-25 06:00:00",16,273.30002,295,0,7e-06,97.4,4.21,-0.24,0.00396,94985.54,78
"2020-03-25 12:00:00",16,273.4,281,0,6e-06,98.1,3.11,1.4699999,0.0039999997,94814.35,73
"2020-03-25 18:00:00",16,276.80002,313,183,1e-05,95.6,0.72999996,2.1599998,0.00501,94838.61,96
"2020-03-26 00:00:00",16,274.1,310,175,0.000191,98.8,-2.75,-0.089999996,0.0042499998,94804.62,99
"2020-03-26 06:00:00",16,271.9,301,0,0.00047199999,97.700005,-3.27,-0.48,0.00358,94950.766,99
"2020-03-26 12:00:00",16,269.1,295,0,3.5e-05,96.200005,-3.9299998,-1.68,0.0028199998,95202.516,98
"2020-03-26 18:00:00",16,271.7,277,330,1.2e-05,92.8,-2.79,-1.8199999,0.0033099998,95408.81,97
"2020-03-27 00:00:00",16,270.36,285,280,7e-06,96.4,-1.68,-2.7,0.00312,95340.08,99
"2020-03-27 06:00:00",16,266.1,244,0,1e-06,97.6,-0.95,-3.28,0.00225,95268.4,80
"2020-03-27 12:00:00",16,266.9,229,0,0,96.700005,-1.9699999,-3.21,0.00238,95243.33,77
"2020-03-27 18:00:00",16,272.80002,255,343,0,91.200005,-0.78,-4.31,0.0035599999,95205.9,95
"2020-03-28 00:00:00",16,270.97998,283,247,6e-06,94.6,-0.41,-4.3199997,0.0032199998,95006.19,98
"2020-03-28 06:00:00",16,270.4,285,0,6.9e-05,96.9,0.26999998,-3.8799999,0.0031599998,94845.54,91
"2020-03-28 12:00:00",16,270.2,292,0,0.000124,98.200005,-0.62,-2.05,0.00317,94741.7,96
"2020-03-28 18:00:00",16,274.04,297,251,2.8e-05,99.9,0.58,0.79999995,0.00428,94785.75,94
"2020-03-29 00:00:00",16,273.15,301,236,1.1e-05,98.700005,-1.0699999,1.09,0.00396,94904.336,88
"2020-03-29 06:00:00",16,268.4,239,1,0,98.3,-0.58,0.32999998,0.00275,94986.99,27
"2020-03-29 12:00:00",16,268.5,218,1,0,97.3,1.0799999,1.49,0.00274,95045.24,17
"2020-03-29 18:00:00",16,276.80002,241,463,1e-06,97.1,2.1599998,1.89,0.00505,95063.1,42
"2020-03-30 00:00:00",16,275.22,263,456,6e-06,98.200005,1.14,1.9599999,0.0045499997,95281.93,25
