"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",12,277.80002,325,205,7.6e-05,92,7.18,-6.14,0.00514,94947.06,100
"2020-04-06 06:00:00",12,275.80002,324,3,0.000379,96.4,2.32,0.77,0.0047,95056.52,97
"2020-04-06 12:00:00",12,272.4,307,0,4.2e-05,80.8,-12.03,6.21,0.00303,95952.6,97
"2020-04-06 18:00:00",12,272.30002,274,356,1.3e-05,71.700005,-11.03,5.0499997,0.00266,96448.65,90
"2020-04-07 00:00:00",12,273.41,222,622,0,59,-7.79,2.3999999,0.00237,96787.02,40
"2020-04-07 06:00:00",12,270.7,213,14,0,75.5,-3.6399999,3.1999998,0.00248,96838.89,2
"2020-04-07 12:00:00",12,271.4,218,0,0,75.4,-1.74,3.85,0.0026099999,96783.96,2
"2020-04-07 18:00:00",12,279,221,470,0,42.4,-3.7099998,4.02,0.00253,96628.71,1
"2020-04-08 00:00:00",12,278.88998,234,633,0,60.3,-1.9499999,0.79999995,0.00357,96492.96,1
"2020-04-08 06:00:00",12,273.80002,231,14,0,63.7,1.5899999,-0.66999996,0.0026399998,96414.14,5
"2020-03-23 06:00:00",13,261.9,9.999e+20,9.999e+20,9.999e+20,91.9,0.37,1.5699999,0.0014599999,95822.375,9.999e+20
"2020-03-23 12:00:00",13,265.9,211,0,0,83,2.6499999,0.42,0.0018699999,95663.336,8
"2020-03-23 18:00:00",13,273.1,231,382,0,96.700005,5.33,-0.29999998,0.0038599998,95567.336,32
"2020-03-24 00:00:00",13,273.4,235,566,0,90.5,3.6399999,-2.51,0.00369,95247.47,32
"2020-03-24 06:00:00",13,272.5,236,7,0,86.8,4.81,-1.23,0.0033099998,95074.414,34
"2020-03-24 12:00:00",13,274,246,0,1e-06,94.8,5.17,-1.79,0.00403,94685.836,49
"2020-03-24 18:00:00",13,276.1,316,255,9e-06,99.9,4.46,2.58,0.00499,94489.12,90
"2020-03-25 00:00:00",13,277.5,278,493,1e-06,66.4,-0.56,5.1,0.00366,94568.05,58
"2020-03-25 06:00:00",13,271.1,229,7,0,83.9,-4.06,4.7799997,0.0029,94933.63,2
"2020-03-25 12:00:00",13,268.7,272,0,1e-06,86.200005,-5.5099998,-0.21,0.00244,95259.31,98
"2020-03-25 18:00:00",13,268.4,260,300,1e-06,79.5,-5.21,-1.89,0.0022099998,95418.46,100
"2020-03-26 00:00:00",13,267.72998,240,522,1e-06,82.200005,-1.9399999,-2.6699998,0.00216,95410.65,79
"2020-03-26 06:00:00",13,264.66,208,7,0,90.200005,-0.35999998,-2.47,0.0018399999,95376,48
"2020-03-26 12:00:00",13,263.4,197,0,0,87.700005,1.9599999,-1.3399999,0.0016099999,95246.73,21
"2020-03-26 18:00:00",13,269.80002,211,405,0,63.2,2.1699998,-0.24,0.00196,95119.65,34
"2020-03-27 00:00:00",13,271.8,239,522,0,71.1,2.85,-0.35999998,0.0025799999,94996.45,88
"2020-03-27 06:00:00",13,270,225,6,0,82.5,3.6499999,2,0.00262,94997.1,50
"2020-03-27 12:00:00",13,269.7,217,0,0,90.200005,2.75,3.1899998,0.0028,94901.62,2
"2020-03-27 18:00:00",13,277.2,226,413,0,70,-0.63,3.6999998,0.0037399998,95109.57,1
"2020-03-28 00:00:00",13,273.91998,236,579,0,83.5,-2.96,-2.6799998,0.0035299999,95377.2,29
"2020-03-28 06:00:00",13,269.7,221,8,0,94.200005,3.33,-3.1699998,0.0029,95484.414,3
"2020-03-28 12:00:00",13,272.4,227,0,0,84.700005,3.75,3.79,0.0032,95203.99,4
"2020-03-28 18:00:00",13,281,236,412,0,53.9,0.66999996,4.89,0.00373,95359.54,0
"2020-03-29 00:00:00",13,276.80002,250,580,0,82.700005,-2.54,-4,0.00428,95558.65,1
"2020-03-29 06:00:00",13,269.9,257,9,2e-06,91.9,-0.75,-3.9199998,0.00286,95747.02,44
"2020-03-29 12:00:00",13,269.6,265,0,2e-06,88.700005,2.53,-2.86,0.00269,95714.65,76
"2020-03-29 18:00:00",13,278.4,248,393,1e-06,69.9,5,-1.91,0.00405,95543.16,42
"2020-03-30 00:00:00",13,280.2,260,570,1e-06,77.4,4.7,-1,0.00511,95290.77,14
"2020-03-30 06:00:00",13,277.1,263,8,1.1e-05,81.4,8.179999,2.1499999,0.0043099998,95287.87,48
"2020-03-30 12:00:00",13,275,260,0,2.3e-05,89,6.77,2.3999999,0.00408,95125.43,36
"2020-03-30 18:00:00",13,282.4,248,409,0,75.3,5.08,2.57,0.00575,95098.46,1
"2020-03-31 00:00:00",13,284.4,273,572,0,62.3,3.99,0.71,0.0054699997,94994.516,9
"2020-03-31 06:00:00",13,280.1,262,9,0,73.5,6.79,2.69,0.00483,94964.25,2
"2020-03-31 12:00:00",13,277.80002,254,0,0,77.6,3.55,3.6699998,0.0043099998,95138.055,22
"2020-03-31 18:00:00",13,286.4,262,412,0,50,-2.58,3.46,0.0049699997,95285.36,14
"2020-04-01 00:00:00",13,286.15,275,581,0,47.3,-0.81,1.27,0.00464,95291.305,1
"2020-04-01 06:00:00",13,280.7,260,10,0,56.600002,4.87,0.76,0.0038599998,95127.61,4
"2020-04-01 12:00:00",13,280.5,259,0,0,61.100002,6.94,4.19,0.00413,94711.65,6
"2020-04-01 18:00:00",13,289.46,270,414,0,39.9,3.11,6.94,0.00489,94586.99,18
"2020-04-02 00:00:00",13,290.94998,296,580,0,36.8,1.9599999,0.39,0.0049699997,94397.06,8
"2020-04-02 06:00:00",13,284.5,285,9,0,49.2,-6.39,2.47,0.0043699997,94574.98,50
"2020-04-02 12:00:00",13,277.80002,259,0,0,61.8,-3.6699998,0.84999996,0.00344,94890.15,35
"2020-04-02 18:00:00",13,281.4,279,342,6e-06,52.8,-4.27,-2.83,0.00379,94903.195,72
"2020-04-03 00:00:00",13,279.47,272,531,0,67.6,-4.49,-6.99,0.00426,94654.14,67
"2020-04-03 06:00:00",13,275.80002,286,9,1.5e-05,85.8,-6.23,-5.5,0.00421,94416.2,83
"2020-04-03 12:00:00",13,276.1,324,0,0.000131,88.8,-7.7599998,-6.3599997,0.00444,94129.12,100
"2020-04-03 18:00:00",13,275.5,322,69,0.000132,84.4,-10.42,-4.5899997,0.00403,94130.33,100
"2020-04-04 00:00:00",13,270.30002,313,73,0.00054,86.9,-13.87,2.29,0.00283,94560.44,97
"2020-04-04 06:00:00",13,267.80002,294,1,0.000268,88.6,-14.73,3.98,0.00236,94668.27,98
"2020-04-04 12:00:00",13,264.6,279,0,0.000453,92,-13.349999,7.12,0.0018699999,94978.12,100
"2020-04-04 18:00:00",13,266.4,268,268,0.000195,88.9,-13.41,6.2599998,0.0020899998,95295.33,100
"2020-04-05 00:00:00",13,268.77,276,350,0.000187,86.1,-12.95,7.3999996,0.0024599999,95463.836,94
"2020-04-05 06:00:00",13,267.80002,270,6,6.2e-05,83.9,-12.179999,7.39,0.00223,95472.69,95
"2020-04-05 12:00:00",13,266.1,259,0,2.5e-05,84.6,-12.19,8,0.00195,95356.15,95
"2020-04-05 18:00:00",13,268.5,237,435,6e-06,84.6,-12.179999,7.68,0.00236,95247.086,65
"2020-04-06 00:00:00",13,270,213,645,0,80.8,-10.08,7.43,0.0025499999,95046.92,18
"2020-04-06 06:00:00",13,266.9,208,13,0,88.1,-6.2599998,4.27,0.0021799998,95085.86,5
"2020-04-06 12:00:00",13,262.80002,208,0,0,92.3,-3.4399998,2.4099998,0.0016,95109.82,11
"2020-04-06 18:00:00",13,269.6,214,470,0,82.9,-1.9499999,1.55,0.00256,94980.125,15
"2020-04-07 00:00:00",13,270.4,232,636,0,87.4,2.18,-0.85999995,0.0028499998,94949.74,23
"2020-04-07 06:00:00",13,267.80002,232,13,0,86.4,3.4199998,-1.04,0.0023,94950.125,32
"2020-04-07 12:00:00",13,267.6,237,0,0,87.9,3.51,-0.97999996,0.00229,95058.88,36
"2020-04-07 18:00:00",13,273.1,254,421,1e-06,98,3.4099998,-3.33,0.0038899998,95108.734,57
"2020-04-08 00:00:00",13,273.5,295,472,1.5e-05,96.200005,2.35,-5.16,0.0039399997,95243.21,96
"2020-04-08 06:00:00",13,273.7,307,9,2.4e-05,97.9,0.93,-4.37,0.0040599997,95402.055,97
"2020-03-23 06:00:00",14,263,9.999e+20,9.999e+20,9.999e+20,91.9,0.26,1.8399999,0.0016099999,95699.21,9.999e+20
"2020-03-23 12:00:00",14,266.2,212,0,0,84.700005,2.7,0.39999998,0.00196,95595.94,3
"2020-03-23 18:00:00",14,273.30002,232,383,0,95.700005,4.96,-0.17999999,0.0038599998,95497.7,28
"2020-03-24 00:00:00",14,272.9,231,570,0,89.4,3.3999999,-2.69,0.00351,95240.7,23
"2020-03-24 06:00:00",14,271.9,234,7,0,85.9,4.33,-1.78,0.00314,95053.7,34
"2020-03-24 12:00:00",14,273.6,246,0,1e-06,94.8,4.8399997,-2.6499999,0.0039399997,94666.93,49
"2020-03-24 18:00:00",14,275.9,315,259,1.1e-05,100,4.2599998,1.9799999,0.0049,94423.98,93
"2020-03-25 00:00:00",14,277.5,280,476,1e-06,68.8,-1.23,5.52,0.0037699998,94502.46,52
"2020-03-25 06:00:00",14,270.7,228,7,0,80.8,-4.62,5.38,0.0026999998,94899.16,1
"2020-03-25 12:00:00",14,267.80002,250,0,0,86.1,-4.64,0.48,0.00228,95299.9,87
"2020-03-25 18:00:00",14,268,249,294,0,80.1,-5.58,-1.3399999,0.0021499998,95363.27,100
"2020-03-26 00:00:00",14,267.63998,245,466,1e-06,80.700005,-1.5,-2.37,0.0021,95456.83,95
"2020-03-26 06:00:00",14,264.2,202,6,0,90.8,-0.41,-1.78,0.00177,95427.195,56
"2020-03-26 12:00:00",14,263,188,0,0,87.5,2.03,-1.5899999,0.00154,95283.516,1
"2020-03-26 18:00:00",14,268.7,209,369,0,66,3.6,-1.4499999,0.00188,95169.06,70
"2020-03-27 00:00:00",14,270.43,247,451,0,72,2.69,-0.16,0.00235,95083.77,99
"2020-03-27 06:00:00",14,269.6,260,5,2e-06,90.700005,2.24,2.11,0.0027899998,95163.555,96
"2020-03-27 12:00:00",14,268.6,228,0,0,93.6,2.1299999,2.95,0.00263,95242.23,39
"2020-03-27 18:00:00",14,275.1,219,415,0,79.6,3.12,2.1699998,0.00367,95345.836,0
"2020-03-28 00:00:00",14,275.32,232,591,0,75.1,4.8399997,0.62,0.00351,95215.73,1
"2020-03-28 06:00:00",14,272.2,225,8,0,85.6,5.48,3.03,0.00318,95330.305,0
"2020-03-28 12:00:00",14,271.2,221,0,0,80.5,5,3.26,0.0027899998,95222.29,0
"2020-03-28 18:00:00",14,278.6,231,414,0,64.200005,5.31,4.7,0.00378,95272.234,0
"2020-03-29 00:00:00",14,279.12,253,580,0,64.9,2.3899999,1.39,0.00396,95211.836,1
"2020-03-29 06:00:00",14,271.6,243,9,0,93.9,-6.69,-3.27,0.00335,95498.87,20
"2020-03-29 12:00:00",14,267.7,284,0,1e-05,84.700005,-3.1299999,-2.9299998,0.0022099998,95658.83,98
"2020-03-29 18:00:00",14,272.80002,256,374,2e-06,68.6,1.75,0.69,0.0026699998,95562.33,68
"2020-03-30 00:00:00",14,278,244,576,0,76.200005,5.2799997,0.53999996,0.0043099998,95190.086,18
"2020-03-30 06:00:00",14,276.4,275,7,2e-05,83.3,5.7799997,6.18,0.00421,95018.586,81
"2020-03-30 12:00:00",14,275.7,245,0,1e-06,82.6,2,4.67,0.00396,95063.125,5
"2020-03-30 18:00:00",14,286.2,257,407,0,54.5,4.3199997,6.22,0.00538,94893.75,31
"2020-03-31 00:00:00",14,283.7,304,493,5e-06,63.600002,0.29,3.51,0.00536,94679.836,60
"2020-03-31 06:00:00",14,279.7,283,5,0,64.9,0.25,5.6299996,0.00415,94925.914,36
"2020-03-31 12:00:00",14,277.5,252,0,0,71.5,0.9,4.73,0.00392,95180.01,1
"2020-03-31 18:00:00",14,287.9,261,410,0,40,-0.089999996,8.099999,0.00441,95220.016,8
"2020-04-01 00:00:00",14,288.30002,291,552,0,45,5.48,1.64,0.00511,94813.914,28
"2020-04-01 06:00:00",14,282.6,294,7,0,63,6.93,-1.25,0.00495,94455.25,76
"2020-04-01 12:00:00",14,279.2,267,0,0,80.1,0.79999995,3.86,0.00496,94117.19,48
"2020-04-01 18:00:00",14,286.30002,275,383,0,30.4,-5.3599997,9.849999,0.0030399999,94444.65,73
"2020-04-02 00:00:00",14,283.7,284,502,0,32.7,-3.6499999,7.6,0.00275,94737.664,60
"2020-04-02 06:00:00",14,275.80002,261,9,0,54.600002,-5.56,3.58,0.00263,95534.29,60
"2020-04-02 12:00:00",14,272.4,217,0,0,60,-2.99,5.3599997,0.0022399998,96024.2,34
"2020-04-02 18:00:00",14,277,213,438,0,36.5,-6.2599998,7.66,0.0018999999,96408.96,3
"2020-04-03 00:00:00",14,277,221,606,0,31.300001,-8.01,5.8399997,0.00162,96566.97,10
"2020-04-03 06:00:00",14,271.5,208,11,0,51.2,-1.51,0.08,0.0017799999,96768.52,2
"2020-04-03 12:00:00",14,270.7,216,0,0,52.5,0.13,-3.1999998,0.0017299999,96431.1,34
"2020-04-03 18:00:00",14,276.7,242,367,1e-06,39.7,-0.39,-3.49,0.00202,96582.28,66
"2020-04-04 00:00:00",14,276.2,256,513,5e-06,48.600002,-2.6399999,-1.79,0.00239,96534.8,61
"2020-04-04 06:00:00",14,270.6,222,10,0,58.2,-0.12,-3.07,0.00189,96772.9,15
"2020-04-04 12:00:00",14,270,242,0,0,54.9,1.39,-0.28,0.00171,96753.7,47
"2020-04-04 18:00:00",14,276.9,224,436,0,43.4,-2.54,0.85999995,0.0022399998,96698.87,11
"2020-04-05 00:00:00",14,277.4,257,561,0,41,-4.94,-1.49,0.0021799998,96514.54,48
"2020-04-05 06:00:00",14,270.6,215,12,0,58.7,-0.25,-3.6399999,0.00192,96686.37,12
"2020-04-05 12:00:00",14,269.1,201,0,0,52.600002,-0.84,-1.88,0.00151,96801.65,14
"2020-04-05 18:00:00",14,274.1,203,454,0,27.300001,-2.47,-2.44,0.00115,96603.12,19
"2020-04-06 00:00:00",14,275.5,214,623,0,25.6,-2.48,-2.51,0.0011999999,96317.64,15
"2020-04-06 06:00:00",14,270.1,203,13,0,48.100002,0.25,-2.8799999,0.0015,96270.016,25
"2020-04-06 12:00:00",14,268.80002,206,0,0,44.7,1.14,-2.11,0.00127,96072.73,23
"2020-04-06 18:00:00",14,275.9,216,454,0,21.2,0.53999996,-3.1699998,0.00102,96071.96,23
"2020-04-07 00:00:00",14,278.27,233,618,0,21.300001,-0.95,-3.1999998,0.00122,95717.49,7
"2020-04-07 06:00:00",14,271.80002,226,13,0,48.4,-1.03,-3.35,0.0017299999,96024.46,15
"2020-04-07 12:00:00",14,270.1,213,0,0,43.4,-2.56,-1.65,0.00137,96067.09,3
"2020-04-07 18:00:00",14,277.30002,212,467,0,20.800001,-1.93,-4.12,0.00111,96189.53,17
"2020-04-08 00:00:00",14,279.4,229,634,0,34.4,-0.32999998,-3.85,0.0021199998,96218.33,11
"2020-04-08 06:00:00",14,273.1,226,14,0,61.7,1.99,-2.55,0.00244,96147.68,0
"2020-03-23 06:00:00",15,264.6,9.999e+20,9.999e+20,9.999e+20,86.8,1.3,1.88,0.0017499999,95697.89,9.999e+20
"2020-03-23 12:00:00",15,267.30002,218,0,0,78.9,3.1499999,0.81,0.00199,95611.31,10
"2020-03-23 18:00:00",15,273.2,223,391,0,94.3,4.49,-0.07,0.00379,95496.41,12
"2020-03-24 00:00:00",15,273.7,265,530,1e-06,97.8,3.34,-2.25,0.00409,95236.24,59
"2020-03-24 06:00:00",15,273.5,255,5,0,86.700005,4.75,-1.22,0.0035599999,95010.836,57
"2020-03-24 12:00:00",15,273.30002,245,0,1e-06,94.9,4.5699997,-2.52,0.00385,94647.44,50
"2020-03-24 18:00:00",15,276,314,257,9e-06,100,4.2799997,1.26,0.0049199997,94402.79,90
"2020-03-25 00:00:00",15,277.1,288,456,2e-06,76.200005,-1.37,4.5299997,0.00409,94473.86,56
"2020-03-25 06:00:00",15,272.1,235,7,0,78.700005,-4.19,7.35,0.0029199999,94844.87,12
"2020-03-25 12:00:00",15,267.80002,251,0,0,85.6,-5.46,0.98999995,0.00228,95270.14,94
"2020-03-25 18:00:00",15,268.30002,213,385,0,73.8,-4.02,-1.18,0.0020299999,95429.734,84
"2020-03-26 00:00:00",15,267.8,211,564,0,81.1,-1.4699999,-2.71,0.00214,95340.945,61
"2020-03-26 06:00:00",15,264.9,196,7,0,89.5,1.18,-2.26,0.00186,95297.31,30
"2020-03-26 12:00:00",15,264.2,193,0,0,83.700005,2.51,-1.41,0.0016399999,95072.31,6
"2020-03-26 18:00:00",15,271.5,220,362,0,58.3,2.75,1.5999999,0.00207,94957.77,84
"2020-03-27 00:00:00",15,272.08,245,523,1e-06,75.1,-0.07,-0.37,0.0027899998,94938.766,91
"2020-03-27 06:00:00",15,268,226,6,0,85.1,-2.1599998,-0.22,0.0023,95185.81,22
"2020-03-27 12:00:00",15,268,197,0,0,78.700005,3.48,-0.28,0.00213,95170.93,0
"2020-03-27 18:00:00",15,277.2,218,411,0,67.8,6.35,3.6799998,0.0036199999,94987.37,10
"2020-03-28 00:00:00",15,277.6,267,527,1e-06,61.4,0.94,3.37,0.00339,94763.96,62
"2020-03-28 06:00:00",15,273.7,231,8,0,73.3,3.31,3.01,0.0030699999,94995.79,3
"2020-03-28 12:00:00",15,273.30002,230,0,0,81.700005,4.24,4.44,0.0033099998,94888.805,0
"2020-03-28 18:00:00",15,276.46,235,409,0,51.600002,-8.67,5.04,0.0026099999,95336.336,1
"2020-03-29 00:00:00",15,269.65,205,598,0,31.1,-7.87,4.0299997,0.00094999996,95838.94,1
"2020-03-29 06:00:00",15,266.3,178,10,0,33.7,-3.72,1.4,0.00078,95947.46,1
"2020-03-29 12:00:00",15,266.1,195,0,0,35.9,3.11,-0.95,0.00083,95714.664,21
"2020-03-29 18:00:00",15,275.7,243,363,1e-06,36.600002,6.47,3.3899999,0.0017499999,95383.45,61
"2020-03-30 00:00:00",15,280.61,253,575,0,56.8,0.84,3.47,0.0038599998,95107.94,0
"2020-03-30 06:00:00",15,275.1,246,9,0,75.200005,-1.04,2.76,0.00345,95333.9,1
"2020-03-30 12:00:00",15,275.9,258,0,0,68.200005,4.42,1.16,0.0033099998,95190.41,66
"2020-03-30 18:00:00",15,286,262,394,0,47.4,6.24,7.45,0.00464,94936.08,62
"2020-03-31 00:00:00",15,285.4,282,569,0,58,1.74,3.6499999,0.0054599997,94609.37,35
"2020-03-31 06:00:00",15,278.4,264,9,0,69,-3.8999999,2.86,0.00404,94973.4,1
"2020-03-31 12:00:00",15,273.9,239,0,0,84.8,-4.54,3.06,0.0035599999,95608.055,1
"2020-03-31 18:00:00",15,278,225,426,0,62.3,-6.17,0.56,0.00351,96002.96,1
"2020-04-01 00:00:00",15,278.5,238,592,0,51.2,-2.48,-1,0.0029799999,96047.74,5
"2020-04-01 06:00:00",15,272.7,226,10,0,86.3,2.9199998,-3.05,0.0033,96212.48,7
"2020-04-01 12:00:00",15,272.2,221,0,0,82.6,5.37,-1.26,0.00306,96033.375,16
"2020-04-01 18:00:00",15,282.30002,241,419,0,46.8,8.59,0.63,0.0035299999,95811.01,2
"2020-04-02 00:00:00",15,284.9,269,580,0,48.600002,6.8799996,1.1899999,0.00438,95524.625,1
"2020-04-02 06:00:00",15,279.5,263,10,0,67,6.72,1.43,0.0042,95594.68,1
"2020-04-02 12:00:00",15,277.1,260,0,0,82.1,-0.14999999,2.76,0.0043599997,95609.73,3
"2020-04-02 18:00:00",15,283.80002,261,421,0,60.5,-5.0299997,-3.08,0.00506,95839.44,7
"2020-04-03 00:00:00",15,281,267,585,0,68.4,-2.49,-6.43,0.00472,95838.96,8
"2020-04-03 06:00:00",15,274.9,253,10,0,90.4,-0.89,-6.31,0.00408,95899.89,36
"2020-04-03 12:00:00",15,277.2,310,0,8.8e-05,91.1,-1.76,-7.24,0.00484,95541.45,91
"2020-04-03 18:00:00",15,276.2,324,57,0.000702,92.8,-8,-5.4,0.00465,95267.86,99
"2020-04-04 00:00:00",15,270.5,296,131,0.000395,83.6,-13.67,-3.4399998,0.0027299998,95680.46,94
"2020-04-04 06:00:00",15,269.9,286,6,4.2e-05,81.3,-11.84,-2.26,0.00251,96377.875,95
"2020-04-04 12:00:00",15,265.9,241,0,1e-05,75.700005,-9.8,-0.08,0.00168,96923.29,58
"2020-04-04 18:00:00",15,269.6,195,457,0,62.5,-9.04,-0.78,0.00188,97212.34,32
"2020-04-05 00:00:00",15,270.2,206,625,0,71.1,-7.1099997,1.16,0.00223,97172.08,33
"2020-04-05 06:00:00",15,267.80002,200,12,0,72.8,-3.73,1.79,0.00188,97118.22,3
"2020-04-05 12:00:00",15,267.4,197,0,0,66.6,0.16,3.3,0.0016699999,96973.49,2
"2020-04-05 18:00:00",15,274.9,208,459,0,51.3,0.19,4.99,0.00229,96516.23,3
"2020-04-06 00:00:00",15,275.80002,227,622,0,60.9,0.08,0.98999995,0.00291,96169.516,14
"2020-04-06 06:00:00",15,273.2,252,12,0,63.2,4.27,-1.14,0.00254,95427.15,66
"2020-04-06 12:00:00",15,273.30002,285,0,3.1e-05,64.3,5.06,1.5799999,0.0026099999,94852.46,95
"2020-04-06 18:00:00",15,274.5,296,247,7.9e-05,81.8,-7.97,0.45999998,0.0036199999,94956.25,87
"2020-04-07 00:00:00",15,273.7,297,391,3.4e-05,83.9,-6.5499997,-1.77,0.0034699999,95768.984,87
"2020-04-07 06:00:00",15,270.1,248,9,1e-06,92.6,-2.8899999,-1.88,0.00291,96305.02,47
"2020-04-07 12:00:00",15,269.30002,233,0,0,90.1,-0.32,-0.08,0.0026699998,96320.59,40
"2020-04-07 18:00:00",15,275,227,449,0,68.9,4.66,-1.5799999,0.00309,96527.33,47
"2020-04-08 00:00:00",15,277.30002,239,622,0,70.4,5,-2.3,0.00376,96074.22,36
"2020-04-08 06:00:00",15,274.4,234,14,0,78.700005,7.3199997,-2.09,0.00341,96157.266,2
"2020-03-23 06:00:00",16,264,9.999e+20,9.999e+20,9.999e+20,90.9,0.91999996,1.81,0.0017299999,95678.48,9.999e+20
"2020-03-23 12:00:00",16,267.4,219,0,0,85,2.4299998,0.52,0.0021799998,95596.81,13
"2020-03-23 18:00:00",16,273.5,246,375,0,99.200005,4.69,-0.66999996,0.00407,95481.47,36
"2020-03-24 00:00:00",16,273.5,256,544,0,94.4,3.3899999,-2.57,0.00388,95207.266,50
"2020-03-24 06:00:00",16,272.7,240,6,0,89.8,4.5899997,-1.5799999,0.0034899998,95031.58,45
"2020-03-24 12:00:00",16,274.7,265,0,3e-06,94.6,5.49,-2.1,0.0042499998,94634.055,66
"2020-03-24 18:00:00",16,276.1,317,249,1.3e-05,100,4.02,2.02,0.005,94400.805,93
"2020-03-25 00:00:00",16,277.30002,281,482,1e-06,70.200005,-1.35,5.1099997,0.0037999998,94529.016,50
"2020-03-25 06:00:00",16,270.7,228,7,0,83.1,-4.67,5.14,0.00277,94899.375,1
"2020-03-25 12:00:00",16,268.1,257,0,0,85.1,-5.67,0.17,0.00231,95227.125,92
"2020-03-25 18:00:00",16,268.30002,232,364,0,76,-4.92,-1.27,0.0021,95402.41,82
"2020-03-26 00:00:00",16,268.16,215,562,0,78.8,-1.15,-2.12,0.0021499998,95389.21,67
"2020-03-26 06:00:00",16,265.30002,206,7,0,89,1.13,-2.3799999,0.00192,95352.15,53
"2020-03-26 12:00:00",16,264.9,198,0,0,85.3,2.4199998,-1.1999999,0.0017799999,95106.586,16
"2020-03-26 18:00:00",16,271.30002,233,309,0,63.4,3.33,0.79999995,0.0022099998,95048.31,95
"2020-03-27 00:00:00",16,272.41998,256,427,0,66.3,2.6699998,0.53,0.00251,94968.484,98
"2020-03-27 06:00:00",16,270.1,230,5,0,75.6,2.22,2.11,0.00242,95037.06,46
"2020-03-27 12:00:00",16,269.5,218,0,0,90,2.74,2.9399998,0.00274,95000,1
"2020-03-27 18:00:00",16,276.80002,226,410,0,73.5,3.85,2.8999999,0.00381,94914.62,2
"2020-03-28 00:00:00",16,277.30002,247,574,0,61.100002,2.1399999,1.9499999,0.00329,94817.99,17
"2020-03-28 06:00:00",16,272.4,235,7,0,76.6,-3.6499999,0.35999998,0.00289,95163.555,21
"2020-03-28 12:00:00",16,268.7,218,0,0,93.8,0.48,-2.1,0.00268,95316.74,2
"2020-03-28 18:00:00",16,274.30002,233,393,1e-06,70.9,2.1,-3.24,0.0030699999,95462.305,28
"2020-03-29 00:00:00",16,267.8,247,545,3e-06,90.1,-3.01,-6.2799997,0.00238,95629.23,58
"2020-03-29 06:00:00",16,266.2,245,5,3e-06,85.700005,0.29999998,-3.3899999,0.0019699999,95875.06,68
"2020-03-29 12:00:00",16,269.2,257,0,0,85.6,2.07,-3.1699998,0.0025199999,95860.24,57
"2020-03-29 18:00:00",16,277.4,242,405,0,67.5,1.26,-2.1299999,0.00363,95793.016,11
"2020-03-30 00:00:00",16,273.91998,249,569,0,91.6,-2.2,-4.0299997,0.00385,95893.74,4
"2020-03-30 06:00:00",16,271.4,253,9,1e-06,93.6,4.04,-2.07,0.00326,95905.49,52
"2020-03-30 12:00:00",16,275.2,241,0,0,79.8,5.98,1.61,0.00369,95554.195,67
"2020-03-30 18:00:00",16,285.1,250,416,0,58.600002,7.0899997,2.87,0.00539,95123.914,6
"2020-03-31 00:00:00",16,284.7,276,579,0,62.4,4.74,-0.35999998,0.00561,94720.91,1
"2020-03-31 06:00:00",16,280,272,9,7e-06,94.1,4.94,1.5,0.00615,94556.586,2
"2020-03-31 12:00:00",16,278.80002,262,0,1e-06,72,1.48,4.7799997,0.00433,94453.62,15
"2020-03-31 18:00:00",16,286.30002,264,414,0,42.5,-2.77,9.59,0.00423,94600.87,16
"2020-04-01 00:00:00",16,283.72998,271,576,0,49.7,-5.5099998,4.02,0.0041799997,94630.02,10
"2020-04-01 06:00:00",16,275.2,244,10,0,75.700005,-0.84,0.02,0.0035199998,94886.17,2
"2020-04-01 12:00:00",16,275.6,237,0,0,70.9,4.25,1.88,0.00339,94797.336,0
"2020-04-01 18:00:00",16,287.24,262,403,0,37.8,0.049999997,7.8999996,0.00401,94740.234,13
"2020-04-02 00:00:00",16,283.87,314,396,3.4e-05,57.5,-1.04,2.53,0.00488,94779.4,71
"2020-04-02 06:00:00",16,277.5,310,7,3e-05,68,-3.75,-3.47,0.00373,95047.87,92
"2020-04-02 12:00:00",16,272.80002,262,0,3e-06,62.100002,-2.85,-2.53,0.0024299999,95242.36,65
"2020-04-02 18:00:00",16,278.4,269,255,5e-06,35.7,0.68,-2.6,0.0020599999,95354.02,84
"2020-04-03 00:00:00",16,277.97998,282,458,4.2e-05,58.2,2.19,-2.98,0.0032799998,95230.07,81
"2020-04-03 06:00:00",16,274.7,290,4,6.2e-05,81.8,2.4099998,-2.36,0.00364,95396.14,87
"2020-04-03 12:00:00",16,274.2,288,0,4.7e-05,87.8,4.75,-1.3199999,0.00379,95190.99,87
"2020-04-03 18:00:00",16,281.1,268,405,2.5e-05,56.5,-1.9499999,9,0.00395,95148.2,53
"2020-04-04 00:00:00",16,277.87,261,578,1.9e-05,71.700005,-6.99,0.65999997,0.0039999997,95606.04,26
"2020-04-04 06:00:00",16,271.80002,287,7,5e-06,79.3,-4.54,-1.86,0.00284,96074,80
"2020-04-04 12:00:00",16,269.9,223,0,0,75.700005,-2.1599998,-1.9399999,0.00235,96149.805,20
"2020-04-04 18:00:00",16,276.6,226,438,0,59,0.78999996,-2.71,0.00299,96204.81,22
"2020-04-05 00:00:00",16,277.65,275,500,0,67.8,1.3399999,-4.98,0.0037,95981.27,72
