"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",12,290.9,357,0,0,91.700005,1.15,1.39,0.011539999,101084.49,79
"2020-03-26 12:00:00",12,290.30002,344,3,0,95,1.73,-0.39,0.01153,101262.93,44
"2020-03-26 18:00:00",12,303.2,368,611,0,38.8,2.69,0.45,0.0102699995,101283.48,56
"2020-03-27 00:00:00",12,297.7,396,459,0,57.4,1.22,0.95,0.01103,101047.24,69
"2020-03-27 06:00:00",12,292.30002,364,0,0,81.9,0.55,1.0799999,0.01124,101366.89,29
"2020-03-11 06:00:00",13,288.65,9.999e+20,9.999e+20,9.999e+20,92.8,0.76,0.45,0.01,102094.31,9.999e+20
"2020-03-11 12:00:00",13,287.30002,333,1,0,94.8,0.74,0.95,0.00938,101961.52,26
"2020-03-11 18:00:00",13,299.80002,346,569,1e-06,40.2,1.12,2.49,0.0087,101774.484,26
"2020-03-12 00:00:00",13,294.2,362,455,0,58.2,1.53,2.06,0.00897,101468,44
"2020-03-12 06:00:00",13,289.6,338,0,0,72.200005,-0.21,1.8499999,0.00828,101534.4,71
"2020-03-12 12:00:00",13,287.1,330,1,0,91.200005,-0.29999998,0.87,0.00895,101509.125,71
"2020-03-12 18:00:00",13,301.5,348,571,0,39.2,1.26,0.07,0.00937,101445.555,34
"2020-03-13 00:00:00",13,295.6,374,456,0,56.100002,1.3299999,0.35999998,0.00943,101379.29,53
"2020-03-13 06:00:00",13,290.7,350,0,0,76.3,1.62,0.26999998,0.00944,101561.56,45
"2020-03-13 12:00:00",13,289,337,1,0,89.200005,1.49,0.34,0.00991,101744.18,35
"2020-03-13 18:00:00",13,301.80002,359,574,8e-06,44.2,1.36,1.63,0.01071,101809.734,42
"2020-03-14 00:00:00",13,297,404,361,1.9e-05,59.600002,1.43,-0.28,0.01084,101777.03,65
"2020-03-14 06:00:00",13,292.4,395,0,4e-06,78.6,1.5699999,-0.01,0.01079,102005.6,81
"2020-03-14 12:00:00",13,290.2,349,1,0,88.4,1.4499999,-0.38,0.01048,102120.336,39
"2020-03-14 18:00:00",13,302,366,575,0,41.9,1.67,-2.83,0.010249999,102076.32,27
"2020-03-15 00:00:00",13,296,383,430,1e-06,60.3,0.96,-3.55,0.010319999,102050.12,46
"2020-03-15 06:00:00",13,291.30002,354,0,0,88.4,1.31,-1.53,0.01129,102053.04,47
"2020-03-15 12:00:00",13,288.80002,351,1,0,97,-0.06,-0.08,0.010559999,102081.93,81
"2020-03-15 18:00:00",13,303.4,361,569,0,38.2,0.9,-0.45,0.01017,101924.9,53
"2020-03-16 00:00:00",13,296.49,383,459,0,57,0.84999996,-1.49,0.010059999,101797.91,62
"2020-03-16 06:00:00",13,292.80002,374,0,0,79.5,1.6899999,-2.1699998,0.011159999,101919.62,84
"2020-03-16 12:00:00",13,290.6,357,1,0,92.200005,1.4399999,-1.39,0.01126,101924.75,76
"2020-03-16 18:00:00",13,301,361,548,0,43.5,2.52,-2.4099998,0.01007,101923.95,66
"2020-03-17 00:00:00",13,296.7,379,448,0,60.100002,0.9,-3.23,0.01072,101831.766,37
"2020-03-17 06:00:00",13,291.80002,360,0,0,90.6,1.9399999,-1.68,0.01194,102036.57,58
"2020-03-17 12:00:00",13,290.30002,346,1,0,97.6,1.7099999,-0.66999996,0.01169,102082.62,62
"2020-03-17 18:00:00",13,301.9,362,589,0,42.2,1.4,-2.05,0.0103,101985.54,29
"2020-03-18 00:00:00",13,297.2,398,393,0,59.2,0.71999997,-3.6899998,0.01091,101938.74,47
"2020-03-18 06:00:00",13,292.1,368,0,0,88,2.24,-1.28,0.01184,101986.04,22
"2020-03-18 12:00:00",13,290.1,343,2,0,96.1,1.1,-1.1899999,0.0113699995,102188.266,1
"2020-03-18 18:00:00",13,301.80002,365,587,1e-06,46.2,2.07,-2.05,0.0112,102030.03,22
"2020-03-19 00:00:00",13,297,407,315,4e-06,68.4,1.68,-1.68,0.01243,102001.21,53
"2020-03-19 06:00:00",13,292,363,0,0,88.5,1.5999999,-1.3399999,0.01179,102093.93,7
"2020-03-19 12:00:00",13,290.2,343,2,0,97.4,1.5699999,-0.97999996,0.01158,102092.625,1
"2020-03-19 18:00:00",13,301.2,354,606,0,44.3,1.5999999,-3.1,0.01033,102200.85,1
"2020-03-20 00:00:00",13,296.5,371,486,0,67.8,2.07,-3.6799998,0.01194,102081.29,1
"2020-03-20 06:00:00",13,291.7,349,0,0,92.3,1.75,-1.79,0.0120399995,102119.05,1
"2020-03-20 12:00:00",13,290.5,336,2,0,98.1,1.03,-2.06,0.01186,102231.77,3
"2020-03-20 18:00:00",13,300.7,354,612,0,50.600002,3.78,-3.75,0.011469999,102057.49,3
"2020-03-21 00:00:00",13,296.6,369,490,0,63.9,1.68,-2.73,0.011349999,102053.195,16
"2020-03-21 06:00:00",13,292,348,0,0,90.3,2.02,-2.03,0.012,102067.555,1
"2020-03-21 12:00:00",13,290.7,342,2,0,97.8,1.49,-1.38,0.01201,102293.33,4
"2020-03-21 18:00:00",13,303,366,594,0,42.600002,1.3199999,-0.48,0.01103,102126.12,10
"2020-03-22 00:00:00",13,297.30002,377,494,0,58.7,1.12,-3.98,0.01089,102030.24,10
"2020-03-22 06:00:00",13,292.5,354,0,0,89,2.08,-1.6999999,0.012209999,102225.74,41
"2020-03-22 12:00:00",13,290.6,338,2,0,98.3,1.05,-1.7099999,0.01206,102126.93,17
"2020-03-22 18:00:00",13,300.7,360,595,0,50.3,2.3899999,-3.36,0.011399999,102109.055,15
"2020-03-23 00:00:00",13,296.6,375,493,0,68.5,2.59,-3.49,0.01212,101890.4,2
"2020-03-23 06:00:00",13,292.7,355,0,0,88.4,2.6299999,-2.26,0.012329999,101977.875,26
"2020-03-23 12:00:00",13,290.5,344,3,0,96.5,2.1,-0.88,0.01176,101894.305,41
"2020-03-23 18:00:00",13,300.5,360,589,0,46.9,3.57,0.88,0.010559999,101795.33,11
"2020-03-24 00:00:00",13,296.6,374,491,0,59.7,1.53,1.4599999,0.010679999,101649.43,10
"2020-03-24 06:00:00",13,291.30002,352,0,0,87.1,-0.17999999,1.64,0.0111,101669.68,30
"2020-03-24 12:00:00",13,289.5,334,3,0,89.4,-1.03,1.62,0.010179999,101944.46,47
"2020-03-24 18:00:00",13,301.94998,350,633,0,42.5,-1.5799999,2.34,0.01038,101735.77,2
"2020-03-25 00:00:00",13,296.97998,390,408,0,47.100002,-2.48,0.11,0.008599999,101627.79,31
"2020-03-25 06:00:00",13,289.4,324,0,0,58.5,-2.52,-0.049999997,0.00667,101767.766,2
"2020-03-25 12:00:00",13,286.2,298,3,0,71.700005,-2.96,0.32999998,0.00661,101911.54,3
"2020-03-25 18:00:00",13,297.5,306,657,0,37.600002,-2.9399998,-1.42,0.0070599997,101743.34,1
"2020-03-26 00:00:00",13,292.41,331,517,0,65,-2.29,-3.81,0.00893,101681.7,1
"2020-03-26 06:00:00",13,287.9,314,0,0,94.1,-1.63,-2.3799999,0.00973,101803.72,4
"2020-03-26 12:00:00",13,287.5,310,3,0,96.9,-2.02,-1.8,0.0097199995,101816.5,16
"2020-03-26 18:00:00",13,297.4,345,578,2e-06,53.4,0.29,-4.45,0.00992,101657.586,18
"2020-03-27 00:00:00",13,294.25998,369,423,4e-06,70.9,0.58,-3.7099998,0.01091,101760.9,48
"2020-03-27 06:00:00",13,290.2,342,0,0,97.6,2.1399999,-1.51,0.011729999,101452.055,10
"2020-03-11 06:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,93.1,0.90999997,0.85999995,0.01042,102028.08,9.999e+20
"2020-03-11 12:00:00",14,287.9,345,1,0,95,0.91999996,0.9,0.00976,101918.75,41
"2020-03-11 18:00:00",14,299.9,352,567,5e-06,43.8,1.03,2.72,0.0095,101729.11,25
"2020-03-12 00:00:00",14,293.93,369,438,3.9e-05,68.1,1.78,1.78,0.0103,101459.8,48
"2020-03-12 06:00:00",14,289.4,340,0,0,80.8,-0.12,1.86,0.0092,101530.49,62
"2020-03-12 12:00:00",14,287.4,330,1,0,93.9,-0.62,1.16,0.009389999,101530.48,72
"2020-03-12 18:00:00",14,302,349,569,0,40.5,0.90999997,0.19,0.00999,101425.85,52
"2020-03-13 00:00:00",14,295.30002,384,417,0,58.7,1.14,0.11,0.00969,101333.33,55
"2020-03-13 06:00:00",14,290.4,348,0,0,77.200005,1.17,1.1,0.00936,101539.24,42
"2020-03-13 12:00:00",14,287.9,332,1,0,82.700005,-0.08,1.12,0.00854,101754.18,46
"2020-03-13 18:00:00",14,301.6,346,582,0,37.4,0.84,2.12,0.00895,101782.9,31
"2020-03-14 00:00:00",14,295.64304,380,444,0,59.8,0.29,0.71999997,0.01,101739.71,59
"2020-03-14 06:00:00",14,290.9,355,0,0,79,1.13,-0.08,0.00988,101959.99,50
"2020-03-14 12:00:00",14,289.7,344,1,0,82.3,1.62,-0.16,0.00947,102101.1,42
"2020-03-14 18:00:00",14,302.1,359,579,0,39.4,1.9,-1.3199999,0.009699999,102034.92,28
"2020-03-15 00:00:00",14,296.7,393,383,0,55.4,0.71999997,-3.1499999,0.00986,101974.664,49
"2020-03-15 06:00:00",14,290.80002,351,0,0,83,1.5899999,-1.2099999,0.010249999,102010.57,47
"2020-03-15 12:00:00",14,289.1,335,1,0,93.200005,1.64,-0.099999994,0.010369999,101988.38,47
"2020-03-15 18:00:00",14,301.6,359,529,0,40.5,2.03,0.049999997,0.009699999,101784.65,78
"2020-03-16 00:00:00",14,294.7,384,396,0,65.3,0.24,-0.21,0.01035,101729.45,82
"2020-03-16 06:00:00",14,291.9,355,0,0,91.1,1.23,-1.4399999,0.01211,101790.97,57
"2020-03-16 12:00:00",14,291.4,361,1,0,97,1.62,-0.87,0.01246,101916.14,84
"2020-03-16 18:00:00",14,301.5,379,535,1.4e-05,47.100002,1.12,-3.99,0.01124,101867.016,74
"2020-03-17 00:00:00",14,295.7,381,449,6e-06,68.700005,0.48,-4.24,0.011539999,101974.77,50
"2020-03-17 06:00:00",14,291,355,0,0,95.3,0,-2.28,0.011899999,102102.85,66
"2020-03-17 12:00:00",14,289.7,335,1,0,98,0.06,-1.9399999,0.01132,102151.58,40
"2020-03-17 18:00:00",14,300.7,355,584,2e-06,48.7,2.79,-3.84,0.0110599995,102120.266,23
"2020-03-18 00:00:00",14,295.4,382,387,6e-06,68.200005,1.26,-4.13,0.0112499995,102172.805,64
"2020-03-18 06:00:00",14,290.6,341,0,0,93.700005,1.13,-2.47,0.01145,102231.75,38
"2020-03-18 12:00:00",14,289.7,333,2,0,97.3,-0.41,-2.24,0.011179999,102394.88,10
"2020-03-18 18:00:00",14,300.4,354,600,0,48.5,1.0799999,-4.5899997,0.01077,102304.24,3
"2020-03-19 00:00:00",14,295.1,376,462,0,75.700005,0.37,-3.75,0.01224,102185.77,20
"2020-03-19 06:00:00",14,291.5,353,0,0,97.700005,0.94,-2.01,0.01256,102282.266,47
"2020-03-19 12:00:00",14,291.2,352,2,0,98.3,0.97999996,-2.1499999,0.01248,102257.39,68
"2020-03-19 18:00:00",14,296.80002,388,324,2.5e-05,70.6,2.23,-4.15,0.0125899995,102350.664,67
"2020-03-20 00:00:00",14,294.7,383,273,5e-06,68.4,1.35,-3.3,0.01078,102366.29,75
"2020-03-20 06:00:00",14,290.30002,345,0,0,90,0.59,-2.37,0.01071,102345.56,56
"2020-03-20 12:00:00",14,290.6,341,1,1e-06,97.4,0.53999996,-2.21,0.01184,102384.7,15
"2020-03-20 18:00:00",14,298,381,424,1.4e-05,55.9,2.57,-3.6799998,0.01074,102187.88,62
"2020-03-21 00:00:00",14,294.6,365,423,0,65.5,0.59999996,-3.3899999,0.01029,102149.414,18
"2020-03-21 06:00:00",14,290.2,333,0,0,91.9,0.83,-2.35,0.01093,102205.53,13
"2020-03-21 12:00:00",14,289.4,330,2,0,93.1,0.41,-2.32,0.01053,101919.29,44
"2020-03-21 18:00:00",14,298.6,359,516,2e-06,55.9,3.1399999,-3.54,0.011179999,102092.766,49
"2020-03-22 00:00:00",14,294.5,406,162,6e-06,75.1,1.63,-2.2,0.01177,101719.96,81
"2020-03-22 06:00:00",14,291.30002,356,0,0,92.5,2.1299999,-1.7199999,0.01188,101836.87,64
"2020-03-22 12:00:00",14,290.6,346,2,0,98,1.9799999,-1.02,0.0120399995,101622.04,71
"2020-03-22 18:00:00",14,298.9,376,458,9e-06,57.100002,3.74,0.76,0.01169,101626.086,76
"2020-03-23 00:00:00",14,296.30002,409,213,1e-06,67.8,2,1.86,0.011899999,101362.31,91
"2020-03-23 06:00:00",14,291,354,0,0,93.700005,0.74,2.22,0.01179,101141.24,11
"2020-03-23 12:00:00",14,290.80002,348,2,2e-06,98.3,0.85999995,1.9399999,0.012259999,101393.266,17
"2020-03-23 18:00:00",14,296.6,400,291,3.4e-05,68.8,-2.24,1.93,0.012379999,101084.88,70
"2020-03-24 00:00:00",14,293.38998,389,299,3e-05,69.3,-1.17,-0.55,0.01017,101464.71,43
"2020-03-24 06:00:00",14,288.59,329,0,0,85.1,0.13,-1.5999999,0.00928,101049.664,4
"2020-03-24 12:00:00",14,288.6,325,3,0,90.1,-0.53999996,-1.67,0.00975,101461.02,13
"2020-03-24 18:00:00",14,298.88,370,505,2e-06,54.600002,1.5,-1.6899999,0.01126,100958.195,45
"2020-03-25 00:00:00",14,294.68,406,287,1.6e-05,74.9,0.90999997,-1.4599999,0.01193,101008.24,79
"2020-03-25 06:00:00",14,290.9,358,0,0,92.6,2.08,1.42,0.01167,100848.52,58
"2020-03-25 12:00:00",14,292.2,357,2,0,92.700005,3.72,2.44,0.01267,100735.016,77
"2020-03-25 18:00:00",14,301.4,395,450,1.1e-05,52.3,3.9199998,6.99,0.0124699995,100806.805,73
"2020-03-26 00:00:00",14,296.9,405,341,3.3e-05,74.1,1.5999999,4.7,0.01352,100822.664,56
"2020-03-26 06:00:00",14,292.6,367,0,0,94,-1.15,2.35,0.01321,101128.55,25
"2020-03-26 12:00:00",14,288.6,347,2,0,63.2,-3.9499998,-0.59999996,0.00685,101326.12,49
"2020-03-26 18:00:00",14,290.81,361,298,0,41.3,-3.52,-0.96,0.00515,101704.086,87
"2020-03-27 00:00:00",14,286.63998,367,126,4.9e-05,64.200005,-1.9499999,0.11,0.00605,101787.77,89
"2020-03-27 06:00:00",14,284.75998,353,0,0.000116,76.5,-2.33,0.14999999,0.00641,101746.44,96
"2020-03-11 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,93.4,1.03,0.29999998,0.01017,102092.24,9.999e+20
"2020-03-11 12:00:00",15,288,346,0,0,93.9,1.39,0.57,0.0097199995,101950.055,53
"2020-03-11 18:00:00",15,299.9,349,565,3e-06,43.100002,2,2.1599998,0.00938,101750.58,42
"2020-03-12 00:00:00",15,293.9,371,425,4.6e-05,68.4,1.8499999,1.8199999,0.01033,101522.305,55
"2020-03-12 06:00:00",15,289.6,343,0,0,79.200005,-0.26,1.81,0.00911,101574.516,76
"2020-03-12 12:00:00",15,287,328,1,0,91.5,-0.17,0.91999996,0.00889,101549.5,61
"2020-03-12 18:00:00",15,300.80002,346,568,0,39.8,1.52,0.66999996,0.00912,101422.85,36
"2020-03-13 00:00:00",15,295.30002,382,426,0,58.600002,1.02,0.98999995,0.00963,101405.52,54
"2020-03-13 06:00:00",15,290.4,350,0,0,74.3,1.4699999,0.77,0.009029999,101555.32,38
"2020-03-13 12:00:00",15,288.5,334,1,0,83.200005,1.31,0.39,0.00888,101778.6,34
"2020-03-13 18:00:00",15,301.4,354,577,0,43.3,1.75,1.74,0.01029,101775.45,24
"2020-03-14 00:00:00",15,296.7,406,322,6e-06,59.3,1.3299999,-0.17999999,0.01062,101723.06,81
"2020-03-14 06:00:00",15,292.1,383,0,0,79.4,1.87,-0.37,0.01066,101999.99,74
"2020-03-14 12:00:00",15,289.4,344,1,0,90.5,1.25,-0.14999999,0.01024,102073.09,36
"2020-03-14 18:00:00",15,301.9,360,578,0,40,1.27,-2.22,0.00976,102027.01,26
"2020-03-15 00:00:00",15,295.80002,379,447,0,62.4,0.83,-4.0699997,0.01054,101982.45,34
"2020-03-15 06:00:00",15,290.9,349,0,0,95.5,1.23,-1.61,0.01191,102026.805,48
"2020-03-15 12:00:00",15,290.6,350,1,0,98.6,1.4,0.26999998,0.01205,101951.47,69
"2020-03-15 18:00:00",15,302.2,380,493,3e-06,47.7,0.96999997,0.35,0.01186,101828.81,71
"2020-03-16 00:00:00",15,296.80002,418,289,6e-06,69.5,-0.21,-1.39,0.01253,101786.33,92
"2020-03-16 06:00:00",15,293.6,401,0,1.2e-05,88.9,1.93,-1.55,0.013119999,101823.586,97
"2020-03-16 12:00:00",15,291.5,360,1,0,93.1,1.17,-1.61,0.01201,101949.06,23
"2020-03-16 18:00:00",15,300.4,376,518,7e-06,51,1.56,-2.99,0.011399999,101983.914,46
"2020-03-17 00:00:00",15,296.30002,399,346,1.4e-05,67.3,0.85999995,-2.74,0.01172,101987.77,61
"2020-03-17 06:00:00",15,291.57,371,0,1e-06,88.4,1.01,-1.81,0.01148,102084.21,63
"2020-03-17 12:00:00",15,290.1,341,1,0,97.5,1.0799999,-1.8199999,0.01148,102167.1,10
"2020-03-17 18:00:00",15,301.4,360,588,1e-06,43.600002,1.8399999,-2.4099998,0.010319999,102103.31,17
"2020-03-18 00:00:00",15,296.4,399,348,2e-06,68.4,0.78999996,-2.3899999,0.011969999,102078.82,78
"2020-03-18 06:00:00",15,291.7,359,0,0,94.4,1.49,-1.5899999,0.0123499995,102123.83,4
"2020-03-18 12:00:00",15,290.2,346,2,0,96.9,1.35,-0.82,0.0115,102217.336,3
"2020-03-18 18:00:00",15,302,362,599,0,43.3,0.22,-2.85,0.01057,102123.18,1
"2020-03-19 00:00:00",15,296,376,477,0,64.3,0.78999996,-4.2999997,0.01095,102095.734,3
"2020-03-19 06:00:00",15,290.80002,345,0,0,94.3,1.15,-1.9599999,0.01169,102080.43,1
"2020-03-19 12:00:00",15,290.2,337,2,0,97.3,0.45999998,-1.93,0.01156,102320.56,1
"2020-03-19 18:00:00",15,300.2,362,585,0,53.100002,2.22,-4.06,0.01163,102197.6,9
"2020-03-20 00:00:00",15,295.80002,372,483,0,68.1,1.5899999,-3.72,0.01152,102216.44,1
"2020-03-20 06:00:00",15,291.30002,345,0,0,92.700005,1.5,-1.8399999,0.01182,102250.09,2
"2020-03-20 12:00:00",15,290.1,338,2,0,96.9,0.94,-1.37,0.011419999,102356.86,2
"2020-03-20 18:00:00",15,301.1,355,611,0,44.9,2.54,-1.9399999,0.010369999,102302.19,3
"2020-03-21 00:00:00",15,296,368,494,0,62.7,1.5699999,-2.05,0.010729999,102008.48,1
"2020-03-21 06:00:00",15,291.7,349,0,0,86.4,2.06,-0.62,0.01134,102279.89,1
"2020-03-21 12:00:00",15,290.30002,343,2,0,94.1,1.79,0.29,0.0112499995,102089.25,2
"2020-03-21 18:00:00",15,304.1,369,596,1e-06,43.600002,0.63,0.57,0.012,102111.43,9
"2020-03-22 00:00:00",15,296.6,416,276,3e-06,66.9,-0.049999997,-1.17,0.01189,101814.19,58
"2020-03-22 06:00:00",15,294.6,399,0,2e-06,73.200005,1.9599999,-0.7,0.01144,102006.17,68
"2020-03-22 12:00:00",15,291.1,356,2,0,86,1.9699999,0.65,0.01088,101876.305,30
"2020-03-22 18:00:00",15,302.1,367,598,4e-06,44.5,2.05,2.27,0.01098,101667.54,7
"2020-03-23 00:00:00",15,298,404,358,8e-06,59.8,1.39,2.06,0.011609999,101520.75,37
"2020-03-23 06:00:00",15,292.80002,369,0,0,80.1,0.26,2.33,0.011349999,101460.805,23
"2020-03-23 12:00:00",15,290.9,354,2,0,91.6,-1.7199999,-0.37,0.01141,101743.61,48
"2020-03-23 18:00:00",15,299.7,372,560,1e-06,54.2,-0.52,-2.32,0.01158,101440.516,41
"2020-03-24 00:00:00",15,295.30002,392,398,2e-06,71,-0.65999997,-3.49,0.01162,101640.336,41
"2020-03-24 06:00:00",15,291.9,361,0,1e-06,93.6,1.78,-2.44,0.0124699995,101278.79,34
"2020-03-24 12:00:00",15,291.30002,362,3,1e-06,93.200005,2.6599998,0.32,0.01194,101377.516,67
"2020-03-24 18:00:00",15,301.4,369,545,0,43.5,4.71,6.15,0.01035,101110.586,72
"2020-03-25 00:00:00",15,297.1,373,498,0,65.700005,2.01,5.33,0.01213,101014.055,9
"2020-03-25 06:00:00",15,293,365,0,0,91.1,1.26,3.7099998,0.01306,101143.93,18
"2020-03-25 12:00:00",15,291.6,381,2,8e-06,83.200005,-2.73,1.3199999,0.01095,101071,65
"2020-03-25 18:00:00",15,298.6,339,627,0,36.5,-2.57,3.31,0.0073599997,101259.84,45
"2020-03-26 00:00:00",15,293.5,329,516,0,39.5,-3.11,0.14,0.00582,101107.99,26
"2020-03-26 06:00:00",15,287.2,294,0,0,53.100002,-3.36,0.84,0.00525,101386.6,12
"2020-03-26 12:00:00",15,283.7,276,3,0,68.4,-2.52,-0.03,0.00538,101449.48,1
"2020-03-26 18:00:00",15,295.30002,311,644,0,50.2,-1.54,-4.91,0.00825,101474.63,4
"2020-03-27 00:00:00",15,290.9,344,440,2e-06,71.700005,-0.14999999,-4.69,0.00895,101623.64,23
"2020-03-27 06:00:00",15,287.7,320,0,0,92.5,1.3299999,-2.25,0.00942,101326.82,7
"2020-03-11 06:00:00",16,288.96,9.999e+20,9.999e+20,9.999e+20,95.4,1.1,0.59999996,0.010489999,102060.59,9.999e+20
"2020-03-11 12:00:00",16,287.80002,337,1,0,94.6,0.63,1.17,0.00967,101932.87,35
"2020-03-11 18:00:00",16,299.9,347,568,0,40.4,0.77,2.48,0.00878,101729.164,34
"2020-03-12 00:00:00",16,294.30002,369,433,0,59.3,1.3399999,1.8399999,0.009149999,101449.61,60
"2020-03-12 06:00:00",16,290,344,0,0,71.4,-0.32999998,1.9,0.00842,101530.49,85
"2020-03-12 12:00:00",16,287.1,329,1,0,91.9,-0.51,0.95,0.00904,101500.87,49
"2020-03-12 18:00:00",16,301.4,347,574,0,38,1.31,0.38,0.00907,101426.625,22
"2020-03-13 00:00:00",16,294.80002,372,448,0,58.7,1.1899999,0.37,0.00938,101307.984,53
"2020-03-13 06:00:00",16,290.6,350,0,0,73.700005,1.35,0.71,0.00902,101581.43,48
"2020-03-13 12:00:00",16,288.7,338,1,0,81.700005,0.97999996,0.74,0.0088599995,101743.805,53
"2020-03-13 18:00:00",16,301.6,357,576,3e-06,42.8,0.9,2.04,0.01028,101817.414,24
"2020-03-14 00:00:00",16,296.30002,390,429,8e-06,58.600002,1.26,0.099999994,0.01023,101747.58,73
"2020-03-14 06:00:00",16,291.4,372,0,0,80.1,0.78999996,0.48,0.01028,102006.87,60
"2020-03-14 12:00:00",16,290.30002,348,1,0,84.1,1.75,-0.44,0.01005,102090.59,47
"2020-03-14 18:00:00",16,302,364,575,0,42.3,1.49,-2.73,0.01035,102066.86,25
"2020-03-15 00:00:00",16,295.80002,384,420,1e-06,62,0.94,-3.53,0.010489999,102049.93,43
"2020-03-15 06:00:00",16,290.7,350,0,0,90.8,1.13,-1.91,0.0112,102034.97,38
"2020-03-15 12:00:00",16,289.30002,344,1,0,96.8,0.82,-0.39,0.010869999,102113.71,71
"2020-03-15 18:00:00",16,302.1,362,553,0,38.5,1.66,-1.53,0.00948,101879.58,63
"2020-03-16 00:00:00",16,296.9,378,473,0,55.4,1.05,-2.74,0.01005,101836.96,5
"2020-03-16 06:00:00",16,291.6,356,0,0,93.1,1.5999999,-1.2099999,0.01217,101921.516,24
"2020-03-16 12:00:00",16,290.6,351,1,0,97.5,1.22,-1.13,0.0119199995,101958.21,46
"2020-03-16 18:00:00",16,302.1,367,582,0,40.9,1.4399999,-3.3999999,0.01007,101900.19,21
"2020-03-17 00:00:00",16,296.04,376,463,0,62.5,1.05,-4.22,0.01069,101965.81,46
"2020-03-17 06:00:00",16,291.36,350,0,0,89.8,1.05,-2.34,0.01151,102095.04,67
"2020-03-17 12:00:00",16,290.2,342,1,0,97.6,0.32999998,-1.9599999,0.01162,102105.875,56
"2020-03-17 18:00:00",16,299.7,378,474,1e-06,57.5,1.42,-4.04,0.012259999,102211.85,37
"2020-03-18 00:00:00",16,295.7,387,417,0,70.700005,1.5699999,-3.01,0.01184,102150.516,68
"2020-03-18 06:00:00",16,291.1,355,0,0,94.4,1,-1.8399999,0.01191,102263.77,50
"2020-03-18 12:00:00",16,290.5,345,2,0,98.1,0.65,-1.9799999,0.0119199995,102310.19,30
"2020-03-18 18:00:00",16,301.2,364,579,0,46.7,1.68,-3.31,0.010869999,102177.25,31
"2020-03-19 00:00:00",16,295.4,373,480,0,67.700005,1.2099999,-4.4,0.01114,102187.43,2
"2020-03-19 06:00:00",16,290.30002,341,0,0,90.9,1.54,-1.55,0.01089,102155.71,1
"2020-03-19 12:00:00",16,289.2,328,2,0,96.3,0.90999997,-1.56,0.010729999,102172.19,1
"2020-03-19 18:00:00",16,300.1,349,609,0,47.4,1.09,-3.24,0.01036,102190.19,2
"2020-03-20 00:00:00",16,295.2,361,488,0,64.4,1.93,-3.4399998,0.01048,101933.52,6
"2020-03-20 06:00:00",16,290.1,332,0,0,93.700005,0.24,-2.12,0.01108,102183.07,4
"2020-03-20 12:00:00",16,290,331,2,0,97.700005,1.11,-1.9699999,0.01146,102129.7,37
"2020-03-20 18:00:00",16,300.4,351,613,0,49.600002,2.4199998,-3.87,0.01105,101852.24,20
"2020-03-21 00:00:00",16,295.4,360,491,0,65.200005,1.24,-4.33,0.01072,101966.67,23
"2020-03-21 06:00:00",16,291.30002,335,0,0,90.1,1.18,-3.1599998,0.01152,101928.79,24
"2020-03-21 12:00:00",16,291,339,2,0,91.8,1.36,-2.7,0.011469999,102073.37,59
"2020-03-21 18:00:00",16,298.30002,381,419,1e-06,55.8,3.79,-3.99,0.01096,101979.41,58
"2020-03-22 00:00:00",16,295.4,381,433,0,69.200005,2.71,-2.57,0.01141,101886.24,69
"2020-03-22 06:00:00",16,291.4,357,0,0,93.700005,1.65,-1.81,0.0121,101867.12,75
"2020-03-22 12:00:00",16,290.6,345,2,0,97.6,2.02,-1.3399999,0.01194,101783.24,14
"2020-03-22 18:00:00",16,297.30002,386,289,8e-06,62.5,3.1799998,0.17,0.0116,101941.29,70
"2020-03-23 00:00:00",16,294.7,407,192,8e-06,74.9,1.31,-1.02,0.01189,101641.35,89
"2020-03-23 06:00:00",16,291.2,352,0,0,94.3,1.8,-1.2099999,0.012019999,101897.805,19
"2020-03-23 12:00:00",16,290.5,349,2,0,97.4,1.48,-0.84,0.01186,101833.805,53
"2020-03-23 18:00:00",16,298.30002,380,399,2.2e-05,61.4,2.8799999,-0.59999996,0.0120399995,101928.33,39
"2020-03-24 00:00:00",16,295.71,401,247,1e-05,71,1.8399999,-1.38,0.011949999,101801.49,59
"2020-03-24 06:00:00",16,291.22,355,0,0,94.1,1.8,-1.27,0.01199,101700.87,6
"2020-03-24 12:00:00",16,290.4,341,3,0,97.4,1.78,-0.52,0.0117999995,101957.305,1
"2020-03-24 18:00:00",16,299.71,379,472,1.6e-05,55.8,2.8,1.01,0.01199,101432.58,28
"2020-03-25 00:00:00",16,296.47998,403,265,1e-05,70.9,1.75,0.08,0.01251,101868.37,46
"2020-03-25 06:00:00",16,292.02,368,0,0,91.9,1.05,0.72999996,0.01236,101416,15
"2020-03-25 12:00:00",16,291.30002,360,3,0,95.9,1.13,0.56,0.012279999,101811.336,34
"2020-03-25 18:00:00",16,301.81,395,484,1.8e-05,52.2,1.9599999,1.9599999,0.012689999,101557.414,36
"2020-03-26 00:00:00",16,297.66998,413,380,1.4e-05,66.9,1.42,-0.5,0.01272,101549.09,52
