"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",12,289.49,333,0,0,97.9,1.8399999,1.3299999,0.01124,101202.87,11
"2020-01-16 18:00:00",12,297.06,357,320,2e-06,64.700005,1.51,2.8899999,0.01189,101285.74,50
"2020-01-17 00:00:00",12,292.88998,379,228,1e-06,79.4,1.49,1.1999999,0.01129,101257.35,54
"2020-01-17 06:00:00",12,289.63998,341,0,0,95,0.90999997,1.14,0.01098,101469.68,8
"2020-01-17 12:00:00",12,289.07,334,0,0,95.4,1.91,-0.72999996,0.01062,101498.87,26
"2020-01-17 18:00:00",12,298.66998,349,370,0,55.8,4.73,0.41,0.01127,101427.875,36
"2020-01-18 00:00:00",12,294.25,370,280,0,70.6,2.6699998,0.41,0.010919999,101232.74,34
"2020-01-18 06:00:00",12,290.94998,346,0,0,87,2.35,0.68,0.01097,101251.766,41
"2020-01-18 12:00:00",12,290.55,344,0,0,94.1,2.85,1.11,0.01155,101223.5,44
"2020-01-18 18:00:00",12,299.07,375,320,1e-06,62.9,3.54,4.0899997,0.01308,101050.37,61
"2020-01-19 00:00:00",12,295.59,404,206,1e-06,79,1.4499999,2.74,0.01328,101240.586,77
"2020-01-19 06:00:00",12,293.16998,389,0,1.4e-05,94.3,1.12,2.53,0.013669999,101183.52,88
"2020-01-19 12:00:00",12,291.93,383,0,9e-06,97.3,-0.53,0.74,0.0130199995,101334.055,81
"2020-01-19 18:00:00",12,298.41998,387,280,4e-06,64.700005,1.54,0.88,0.012879999,101257.46,55
"2020-01-20 00:00:00",12,293.96,386,266,2.4e-05,82,0.69,0.55,0.01246,101340.71,28
"2020-01-20 06:00:00",12,291.58,370,0,0,95.1,0.68,1.86,0.01244,101396.37,48
"2020-01-20 12:00:00",12,290.37,351,0,1e-06,97.5,0.31,1.67,0.01181,101427.46,60
"2020-01-04 12:00:00",13,293.80002,9.999e+20,9.999e+20,9.999e+20,95.3,3.81,0.76,0.01438,101115.836,9.999e+20
"2020-01-04 18:00:00",13,294.9,405,90,0.00023,83.700005,0.14999999,5.06,0.01351,101056.13,93
"2020-01-05 00:00:00",13,289.94998,350,244,0,65,-3.11,5.6099997,0.0076699997,101473.805,19
"2020-01-05 06:00:00",13,282.5,283,0,0,55.5,-4.0699997,3,0.00399,102095.29,8
"2020-01-05 12:00:00",13,278.5,244,0,0,66.700005,-2.48,1.43,0.00364,102347.86,0
"2020-01-05 18:00:00",13,285.5,247,400,0,40.3,-2.95,1.16,0.0035299999,102379.77,0
"2020-01-06 00:00:00",13,281.74,264,300,0,56.8,-1.73,1.02,0.0038599998,102300.65,0
"2020-01-06 06:00:00",13,278.9,255,0,0,67,-0.98999995,1.5,0.0037699998,102215.7,0
"2020-01-06 12:00:00",13,277.44,250,0,0,66.9,-1.02,1.4599999,0.00339,102136.86,0
"2020-01-06 18:00:00",13,289.46,261,390,0,33.4,-1.37,0.84,0.0037999998,102077.02,0
"2020-01-07 00:00:00",13,283.49,282,300,0,49.8,1.27,-0.95,0.0038299998,101922.41,0
"2020-01-07 06:00:00",13,281.30002,269,0,0,54.9,1.24,1.3399999,0.00364,101881.6,4
"2020-01-07 12:00:00",13,279.43,260,0,0,63.7,0.21,1.6999999,0.00372,101857.94,14
"2020-01-07 18:00:00",13,291.79,278,380,0,49.4,1.86,4.88,0.00653,101717.836,24
"2020-01-08 00:00:00",13,287.63,343,240,2e-06,73.1,-4.0499997,3.6499999,0.0074099996,101869.54,64
"2020-01-08 06:00:00",13,279.93,263,0,0,70.6,-3.54,1.23,0.0042499998,102318.36,13
"2020-01-08 12:00:00",13,276.36,238,0,0,71,-2.3799999,0.17,0.0033099998,102586.125,35
"2020-01-08 18:00:00",13,286.06,241,400,0,38.8,-3.02,-1.5699999,0.0035199998,102666.625,30
"2020-01-09 00:00:00",13,281.46,261,310,0,59.600002,-1.77,-1.6899999,0.00396,102801.58,1
"2020-01-09 06:00:00",13,279.77,251,0,0,73.1,-1.74,-1.92,0.00434,102679.31,24
"2020-01-09 12:00:00",13,281.02,266,0,0,85.9,-2.1699998,-1.87,0.00556,102677.56,1
"2020-01-09 18:00:00",13,290.97,324,220,2e-06,67.1,0.45,-3.1599998,0.00834,102674.586,41
"2020-01-10 00:00:00",13,287.81,343,150,3e-06,88.5,-0.84999996,-2.8,0.00899,102568.016,39
"2020-01-10 06:00:00",13,288.94998,331,0,1e-06,88.700005,0.84999996,-3.5,0.0097199995,102399.82,25
"2020-01-10 12:00:00",13,288.6,326,0,0,92.6,0.88,-3.1,0.00993,102246.22,6
"2020-01-10 18:00:00",13,296.1,361,290,4e-06,69.3,2.26,-4.2599998,0.0119199995,102119.69,20
"2020-01-11 00:00:00",13,293.69998,405,60,1.4e-05,87.4,1.9799999,-4.13,0.01299,101953,85
"2020-01-11 06:00:00",13,293.52,406,0,2.4e-05,92.200005,2.18,-2.53,0.013549999,101911.59,83
"2020-01-11 12:00:00",13,292.93,381,0,8e-06,95.3,2.72,-2.74,0.01352,101725.94,38
"2020-01-11 18:00:00",13,296.91998,395,150,1.4e-05,78.5,4.37,-1.64,0.01426,101539.555,46
"2020-01-12 00:00:00",13,295.83,416,51,9e-06,84.5,3.6499999,-1.04,0.014389999,101408.086,83
"2020-01-12 06:00:00",13,294.62,403,0,3.3e-05,90.700005,3.46,0.58,0.01432,101534.19,91
"2020-01-12 12:00:00",13,293.54,388,0,0.000126,96.700005,3.3,0.53,0.01426,101683.27,98
"2020-01-12 18:00:00",13,297.09,403,140,0.000122,84.700005,2.76,2.18,0.0155,101841.14,97
"2020-01-13 00:00:00",13,292.50998,407,121,7.4999996e-05,92.3,-3.08,-1.11,0.012739999,102078.055,83
"2020-01-13 06:00:00",13,289.8,383,0,5e-06,83.9,-2.86,-2.83,0.00975,102261.65,69
"2020-01-13 12:00:00",13,290.32,376,0,4e-06,86.1,-1.63,-3.5,0.01033,102242.81,76
"2020-01-13 18:00:00",13,298.54,381,340,1.9e-05,71.9,-0.06,-3.51,0.01428,102216.695,38
"2020-01-14 00:00:00",13,294.3,384,260,1.9e-05,88.700005,-0.17999999,-2.7,0.01363,102230.58,19
"2020-01-14 06:00:00",13,292.97,368,0,0,95.8,2.08,-2.4199998,0.01358,102119.18,18
"2020-01-14 12:00:00",13,291.09,346,0,0,96.6,2.09,-1.52,0.01217,102042.336,42
"2020-01-14 18:00:00",13,298.66,359,340,1e-06,61.600002,4.91,-0.64,0.01241,101817.81,32
"2020-01-15 00:00:00",13,295.18,401,191,1e-06,75.3,1.8499999,-0.85999995,0.01229,101672.62,62
"2020-01-15 06:00:00",13,293.1,384,0,2e-06,87.8,3.08,-1.22,0.012619999,101555.6,66
"2020-01-15 12:00:00",13,290.91,346,0,0,97,1.9,-0.45,0.01213,101653.27,39
"2020-01-15 18:00:00",13,299.41,355,370,2e-06,58.5,3.09,-0.19,0.01234,101416.79,23
"2020-01-16 00:00:00",13,295.16998,381,270,2e-06,78.700005,2.1699998,-2.05,0.0128999995,101280.75,64
"2020-01-16 06:00:00",13,293.08,384,0,0.000115,95.8,1.78,-0.96,0.0138,101124.055,80
"2020-01-16 12:00:00",13,292.56,371,0,7.6e-05,98.3,2.56,1.05,0.01375,100870.15,69
"2020-01-16 18:00:00",13,297.44998,403,220,7.6e-05,78.6,4.38,3.75,0.0148599995,100836.21,87
"2020-01-17 00:00:00",13,294.88,404,178,1.4e-05,84.3,3.07,3.86,0.01365,100610.836,84
"2020-01-17 06:00:00",13,291.71,385,0,9e-06,79,-2.59,6.1299996,0.01052,100751.81,90
"2020-01-17 12:00:00",13,281.47,294,0,1e-06,66,-4.02,3.62,0.00446,101324.63,55
"2020-01-17 18:00:00",13,286.33,262,400,0,48.4,-4.9,-0.28,0.0045,101585.79,2
"2020-01-18 00:00:00",13,284.22,275,320,0,62.7,-3.1299999,-1.87,0.00507,101954.4,2
"2020-01-18 06:00:00",13,284.35,289,0,2e-06,79.3,-2.83,-2.6599998,0.0064499998,102085.21,40
"2020-01-18 12:00:00",13,285.75,342,0,7e-06,83.200005,-3.09,-2.6299999,0.0074199997,102149.21,74
"2020-01-18 18:00:00",13,290.34,341,230,9e-06,71.5,-3.02,-4.63,0.00859,102127.12,51
"2020-01-19 00:00:00",13,287.88998,350,117,1e-05,84.200005,-2.75,-2.44,0.00865,102068.41,57
"2020-01-19 06:00:00",13,286.28,312,0,0,96.4,-2.24,-1.11,0.0089,102079.75,15
"2020-01-19 12:00:00",13,286.09,318,0,0,97.6,-2.45,-0.77,0.0089,102057.79,39
"2020-01-19 18:00:00",13,294.08,336,340,5e-06,63.5,-1.63,-2.75,0.009649999,102065.95,54
"2020-01-20 00:00:00",13,289.50998,353,206,5e-06,84.700005,-1.5999999,-1.8,0.00966,101853.164,31
"2020-01-20 06:00:00",13,287.22998,319,0,0,97.1,-1.9599999,-1.15,0.00955,102066.35,2
"2020-01-20 12:00:00",13,286.57,314,0,0,98.1,-2.4099998,-1.28,0.00926,101883.82,32
"2020-01-04 12:00:00",14,293.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,3.3999999,1.35,0.014389999,101049.45,9.999e+20
"2020-01-04 18:00:00",14,295.30002,402,130,0.000208,80.4,-0.29999998,5,0.013289999,101040.71,87
"2020-01-05 00:00:00",14,290.38,353,247,1e-06,64.3,-3.62,5.6299996,0.0077899997,101478.46,23
"2020-01-05 06:00:00",14,282.5,278,0,0,52.7,-4.2999997,3.06,0.00379,102095.04,1
"2020-01-05 12:00:00",14,278.5,243,0,0,65.4,-2.47,1.3199999,0.00355,102324.02,0
"2020-01-05 18:00:00",14,285.5,248,400,0,41.3,-2.98,1.31,0.0036199999,102382.805,0
"2020-01-06 00:00:00",14,281.75998,265,296,0,57,-1.77,1.02,0.00388,102252.445,0
"2020-01-06 06:00:00",14,278.9,255,0,0,66.4,-0.94,1.48,0.00373,102200.06,0
"2020-01-06 12:00:00",14,277.5,250,0,0,66.5,-1.14,1.4699999,0.00339,102203.39,0
"2020-01-06 18:00:00",14,289.11,262,390,0,34.3,-1.79,1.16,0.00381,102104.25,0
"2020-01-07 00:00:00",14,283.25,282,290,0,53,0.25,-1.5799999,0.0039999997,101964.46,0
"2020-01-07 06:00:00",14,281.59,271,0,0,57.8,1.93,-0.31,0.00391,101923.305,5
"2020-01-07 12:00:00",14,279.37,264,0,0,58.7,-0.06,1.3199999,0.00341,101933.98,16
"2020-01-07 18:00:00",14,291.31,275,380,0,33,0.35999998,2.99,0.00422,101866.305,36
"2020-01-08 00:00:00",14,286.38,297,290,0,64.9,0.19999999,2.58,0.00605,101833.34,51
"2020-01-08 06:00:00",14,284.30002,303,0,0,79.9,-2.48,2.1599998,0.00649,102042.29,61
"2020-01-08 12:00:00",14,279.75998,266,0,0,74,-3.76,1.11,0.00439,102411.08,57
"2020-01-08 18:00:00",14,284.94998,252,380,0,31.300001,-4.04,-0.07,0.0026399998,102506.516,53
"2020-01-09 00:00:00",14,280.66,254,300,0,45,-2.3999999,-0.47,0.00284,102627.695,18
"2020-01-09 06:00:00",14,277.79,245,0,0,64,-2.1699998,-1.16,0.0033099998,102632.06,60
"2020-01-09 12:00:00",14,278.68,249,0,0,82.6,-2.29,-1.64,0.0045499997,102640.234,22
"2020-01-09 18:00:00",14,293.22998,297,370,0,53.600002,0.77,-5.69,0.00769,102602.516,6
"2020-01-10 00:00:00",14,288.44,360,113,0,81.700005,-0.42999998,-3.52,0.00864,102549.34,80
"2020-01-10 06:00:00",14,289.53,362,0,3e-06,85,-0.12,-2.98,0.009649999,102503.86,85
"2020-01-10 12:00:00",14,288.63998,354,0,2e-06,94.6,-0.01,-3.1299999,0.0101499995,102398.2,46
"2020-01-10 18:00:00",14,296.33,375,190,2e-06,68.4,2.84,-4.99,0.0119199995,102313.02,56
"2020-01-11 00:00:00",14,293.81,411,80,9e-06,85.8,0.88,-3.7099998,0.012809999,102165.39,92
"2020-01-11 06:00:00",14,293.62,387,0,2e-06,88.9,3.1799998,-3.3999999,0.0131399995,101983.33,79
"2020-01-11 12:00:00",14,294.06,397,0,3e-06,92,3.08,-1.4699999,0.013979999,101818.9,91
"2020-01-11 18:00:00",14,299.59,398,300,4.3e-05,68.5,5.87,1.8399999,0.014599999,101666.68,52
"2020-01-12 00:00:00",14,294.87,407,133,0.000232,89.6,2.4299998,2.7,0.014359999,101668.39,90
"2020-01-12 06:00:00",14,292.58,389,0,2.8e-05,98.1,0.66999996,1.64,0.01363,101666.17,93
"2020-01-12 12:00:00",14,288.83,378,0,8e-06,88.200005,-3.6899998,-2.11,0.009649999,102014.88,49
"2020-01-12 18:00:00",14,294.1,351,350,0,66.9,-2.87,-4.0499997,0.010179999,102182.555,26
"2020-01-13 00:00:00",14,289.22998,385,148,3e-05,85.5,-4.43,-3.6899998,0.00957,102369.2,80
"2020-01-13 06:00:00",14,291.57,387,0,2.3e-05,93.6,-1.68,-3.82,0.012139999,102298.3,82
"2020-01-13 12:00:00",14,291.93,385,0,1.3e-05,97.6,-0.28,-2.8999999,0.01294,102261.9,56
"2020-01-13 18:00:00",14,298.24,385,310,2.7e-05,72.200005,0.53999996,-2.27,0.014099999,102230.875,35
"2020-01-14 00:00:00",14,293.69,390,262,7.9e-05,91.6,-1.06,-2.99,0.01359,102148.516,36
"2020-01-14 06:00:00",14,292.2,372,0,1e-06,97.4,-1.05,-1.9399999,0.01313,102186.516,27
"2020-01-14 12:00:00",14,292.18,372,0,1e-06,97.4,1.1899999,-2.1299999,0.01316,102004.73,28
"2020-01-14 18:00:00",14,298.4,377,310,1e-06,65.5,4.27,-2.52,0.01296,101855.82,29
"2020-01-15 00:00:00",14,295.47,390,270,2.1e-05,82.200005,1.29,-1.4699999,0.01364,101895.82,49
"2020-01-15 06:00:00",14,293.18,391,0,0.000232,95.8,3,-0.47,0.0138,101748.8,52
"2020-01-15 12:00:00",14,292.04,365,0,0,97.6,2.31,0.94,0.01311,101648.49,17
"2020-01-15 18:00:00",14,297.19,386,230,1.2e-05,75.1,1.73,3.22,0.01385,101553.46,63
"2020-01-16 00:00:00",14,293.81,395,202,1.3e-05,80.6,-3.34,1.26,0.012139999,101579.18,80
"2020-01-16 06:00:00",14,287.47998,377,0,3e-06,48.7,-3.5,-0.66999996,0.00493,101718.49,75
"2020-01-16 12:00:00",14,285.54,336,0,0,58.7,-2.8799999,-2.19,0.00518,101837.24,63
"2020-01-16 18:00:00",14,292.52,352,230,1.7e-05,70.6,-1.49,-3.48,0.00979,101558.91,87
"2020-01-17 00:00:00",14,288.94998,384,42,0.000868,94.3,-3.58,-4.24,0.01043,101608.93,98
"2020-01-17 06:00:00",14,288.93,383,0,0.000267,94,-3.26,-4.25,0.0104,101378.83,97
"2020-01-17 12:00:00",14,288.62,382,0,0.00055,94.6,-5.46,-2.86,0.01028,101285.94,98
"2020-01-17 18:00:00",14,291.38998,382,80,0.000106,89.1,-3.8799999,-4.36,0.01152,101365.516,97
"2020-01-18 00:00:00",14,290.19,389,123,3.5e-05,90.6,-4.45,-2.78,0.010869999,101324.79,84
"2020-01-18 06:00:00",14,288.38998,377,0,1.2e-05,92.200005,-4.5899997,-1.28,0.00985,101372.44,83
"2020-01-18 12:00:00",14,288.18,357,0,6e-06,91.4,-3.7099998,-1.62,0.009649999,101201.08,83
"2020-01-18 18:00:00",14,290.41,374,140,1.3e-05,78.8,-3.34,-2.23,0.009579999,101210.02,85
"2020-01-19 00:00:00",14,288.43,371,136,3e-06,86.4,-1.55,-0.83,0.00928,101000.83,73
"2020-01-19 06:00:00",14,286.36,332,0,1e-06,94.5,-1.3199999,-0.02,0.00889,100753.25,51
"2020-01-19 12:00:00",14,283.88998,305,0,0,96.9,-0.12,0.84,0.00775,100657.71,52
"2020-01-19 18:00:00",14,293,313,380,0,65.1,3.99,1.9699999,0.0094,100296.164,34
"2020-01-20 00:00:00",14,290.96,350,286,5e-06,76.5,4.16,3.06,0.00973,100200.46,59
"2020-01-20 06:00:00",14,291.06,381,0,0.000137,94.700005,4.0299997,4.04,0.012159999,100034.664,93
"2020-01-20 12:00:00",14,289.44,374,0,2.4e-05,97.700005,-0.02,1.99,0.01126,100482.36,67
"2020-01-04 12:00:00",15,293.7,9.999e+20,9.999e+20,9.999e+20,93.6,4.08,1.3,0.0139999995,101037.43,9.999e+20
"2020-01-04 18:00:00",15,295.7,405,130,0.000108,81.200005,0.59999996,5.12,0.013789999,101000.15,89
"2020-01-05 00:00:00",15,290.38,349,253,1e-06,63.7,-3.36,5.92,0.0077199996,101422.555,11
"2020-01-05 06:00:00",15,282.7,286,0,0,53.5,-4.37,3.11,0.00391,102066.33,10
"2020-01-05 12:00:00",15,278.6,245,0,0,64.700005,-2.45,1.26,0.00354,102309.055,0
"2020-01-05 18:00:00",15,285.63998,247,400,0,39.3,-3.08,1.09,0.00348,102355.45,0
"2020-01-06 00:00:00",15,281.71,264,300,0,55.4,-1.76,0.96,0.00376,102239.37,0
"2020-01-06 06:00:00",15,279,255,0,0,65.8,-1.02,1.53,0.0037099998,102160.664,0
"2020-01-06 12:00:00",15,277.5,251,0,0,67,-1.16,1.4499999,0.00341,102095.26,0
"2020-01-06 18:00:00",15,289.52,262,390,0,32.7,-1.39,0.97999996,0.00373,102015.15,0
"2020-01-07 00:00:00",15,282.81,282,290,0,54.2,0.39,-0.95,0.00398,101871.805,0
"2020-01-07 06:00:00",15,281.63998,271,0,0,54.7,1.87,0.35,0.0037099998,101819.03,8
"2020-01-07 12:00:00",15,279.99,264,0,0,59.600002,0.19,1.9499999,0.00361,101812.87,16
"2020-01-07 18:00:00",15,291.65,275,390,0,46.9,1.9499999,5.2799997,0.00616,101619.68,20
"2020-01-08 00:00:00",15,287.02,316,270,0,70.700005,-3.02,3.1999998,0.00689,101709.414,36
"2020-01-08 06:00:00",15,280.15,265,0,0,61.4,-4.04,1.78,0.00375,102295.45,46
"2020-01-08 12:00:00",15,276.43,241,0,0,56.9,-3.4099998,-0.11,0.0026699998,102627.57,34
"2020-01-08 18:00:00",15,285.19998,247,390,0,29.9,-3.05,-1.51,0.00256,102639.65,38
"2020-01-09 00:00:00",15,280.88,260,300,0,47.8,-1.8299999,-1.54,0.00306,102682.74,1
"2020-01-09 06:00:00",15,278.88998,246,0,0,67.5,-1.86,-1.55,0.0037699998,102559.84,0
"2020-01-09 12:00:00",15,280.18,259,0,0,87.3,-1.9499999,-1.73,0.0053399997,102510.75,0
"2020-01-09 18:00:00",15,293.5,309,340,1e-06,55.2,1.3299999,-5.41,0.00806,102474.27,41
"2020-01-10 00:00:00",15,289.43,380,100,2e-06,83.3,-0.11,-3.07,0.0094,102399.375,93
"2020-01-10 06:00:00",15,289.93,382,0,6e-06,84.9,0.96999997,-2.48,0.00992,102216.8,92
"2020-01-10 12:00:00",15,288.66,372,0,1.1e-05,96.4,1.09,-2.2,0.01041,102073.2,74
"2020-01-10 18:00:00",15,298.66998,351,360,0,54.7,4.24,-1.8,0.01101,101886.96,3
"2020-01-11 00:00:00",15,293.61,385,230,3.7e-05,85,1.12,-2.6,0.01258,101789,47
"2020-01-11 06:00:00",15,293.32,379,0,1.7e-05,93,3.3999999,-2.27,0.01353,101649.48,82
"2020-01-11 12:00:00",15,292.9,368,0,0,96.9,3.7099998,-1.27,0.01376,101426.19,22
"2020-01-11 18:00:00",15,297.66998,396,200,4e-05,76.200005,6.42,2.35,0.01452,101324.71,52
"2020-01-12 00:00:00",15,293.52,402,94,0.000551,94.4,2.45,2.5,0.013959999,101364.15,99
"2020-01-12 06:00:00",15,291.72,392,0,9.4e-05,93,-2.4199998,3.57,0.01227,101514.57,95
"2020-01-12 12:00:00",15,284.84,315,0,1e-06,95.3,-1.76,1.91,0.00803,101765.06,16
"2020-01-12 18:00:00",15,290.72998,295,380,0,63,-3.6699998,-0.22999999,0.00776,101929.4,4
"2020-01-13 00:00:00",15,288.29,325,290,1e-06,79.1,-3.1,-2.31,0.00834,102018.5,24
"2020-01-13 06:00:00",15,286.96,328,0,1e-06,92.200005,-2.96,-1.3199999,0.008909999,102102.77,35
"2020-01-13 12:00:00",15,288.24,327,0,2e-06,93.5,-3.3999999,-2.5,0.0098,102143.64,26
"2020-01-13 18:00:00",15,292.09,372,180,2.8e-05,82,-3.47,-3.6699998,0.01096,102165.625,64
"2020-01-14 00:00:00",15,290.66998,374,120,1.4e-05,89.8,-1.91,-2.8999999,0.01101,102110.64,64
"2020-01-14 06:00:00",15,289.4,331,0,0,97.4,-0.21,-2.62,0.011,101938.61,8
"2020-01-14 12:00:00",15,290,337,0,0,98,-0.17,-2.22,0.01156,101835.68,14
"2020-01-14 18:00:00",15,298.46,361,360,1.7e-05,67.6,3.3,-0.47,0.01346,101638.87,12
"2020-01-15 00:00:00",15,294.15,386,250,1e-05,85.700005,1.89,-0.17,0.01313,101625.75,31
"2020-01-15 06:00:00",15,292,359,0,0,96,1.76,0.78999996,0.01289,101599.21,8
"2020-01-15 12:00:00",15,291.65,361,0,1e-06,97.3,2.3,1.05,0.012759999,101550.27,66
"2020-01-15 18:00:00",15,297.88998,374,270,2.6e-05,72.9,1.67,4.65,0.01401,101531.75,73
"2020-01-16 00:00:00",15,292.13998,398,70,0.000314,89.4,-3.83,2.21,0.01211,101687.21,92
"2020-01-16 06:00:00",15,285.74,324,0,0,67.3,-5.83,1.4699999,0.0060199997,102091.86,81
"2020-01-16 12:00:00",15,280.11,273,0,0,51.600002,-5.41,0.7,0.00315,102323.9,82
"2020-01-16 18:00:00",15,283.74,242,400,0,48.100002,-5.7999997,-1.7199999,0.0037399998,102613.63,56
"2020-01-17 00:00:00",15,281.44,260,300,0,60.7,-3.84,-2.01,0.00405,102687.58,69
"2020-01-17 06:00:00",15,279.94998,255,0,0,65.5,-3.02,-2.11,0.0039399997,102787.65,82
"2020-01-17 12:00:00",15,280.13,263,0,0,77.4,-2.6499999,-2.01,0.00471,102736.586,70
"2020-01-17 18:00:00",15,288.13,289,330,1e-06,61.2,-1.78,-4.85,0.00634,102817.766,29
"2020-01-18 00:00:00",15,285.22998,328,180,1e-06,78.200005,-1.87,-2.9299998,0.00672,102551.914,56
"2020-01-18 06:00:00",15,283.7,290,0,0,90.200005,-1.37,-2,0.0069799996,102393.52,8
"2020-01-18 12:00:00",15,283.91998,292,0,0,94,0.07,-2,0.0074199997,102118.43,7
"2020-01-18 18:00:00",15,294.79,311,390,1e-06,52.8,2.9299998,-2.86,0.00839,101982.625,3
"2020-01-19 00:00:00",15,290.58,349,274,0,75.9,1.7099999,-2.1699998,0.00928,101841.54,30
"2020-01-19 06:00:00",15,289.3,333,0,0,90.5,2.4299998,-1.42,0.01022,101606.055,52
"2020-01-19 12:00:00",15,289.63,346,0,0,97.700005,2.24,-1,0.01127,101560.68,44
"2020-01-19 18:00:00",15,296.83,383,230,3e-06,72.3,4.48,1.41,0.0131,101253.086,88
"2020-01-20 00:00:00",15,294.28,406,124,6e-06,85.8,1.99,1.9399999,0.013309999,101248.37,80
"2020-01-20 06:00:00",15,292.80002,370,0,5e-06,94.9,2.78,2.46,0.01347,101078.586,39
"2020-01-20 12:00:00",15,292.66998,383,0,2e-06,95.5,2.3899999,2.03,0.013409999,101139.18,67
"2020-01-04 12:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,92.3,4.44,1.31,0.01365,101043.414,9.999e+20
"2020-01-04 18:00:00",16,295.1,401,120,0.00017,84.3,0.41,5.14,0.013789999,100986.06,89
"2020-01-05 00:00:00",16,290.69,355,220,1e-06,64.1,-3.46,5.6,0.007929999,101388.94,21
"2020-01-05 06:00:00",16,282.4,281,0,0,53.8,-4.54,3.11,0.00384,102059.02,1
"2020-01-05 12:00:00",16,278.4,243,0,0,64,-2.6799998,1.25,0.00345,102265.234,0
"2020-01-05 18:00:00",16,285.7,247,400,0,39.2,-2.85,1.3199999,0.0034899998,102341.19,0
"2020-01-06 00:00:00",16,281.85,265,300,0,56.3,-1.81,1.0699999,0.0038599998,102220.77,0
"2020-01-06 06:00:00",16,279.1,256,0,0,66.3,-0.95,1.61,0.0037699998,102151.48,0
"2020-01-06 12:00:00",16,277.63998,251,0,0,66.9,-1.24,1.4499999,0.0034299998,102146.625,0
"2020-01-06 18:00:00",16,289.28,262,390,0,33.4,-1.48,1.35,0.00375,102087.63,0
"2020-01-07 00:00:00",16,282.46,282,290,0,58.9,-0.47,-0.47,0.00422,101925.14,0
"2020-01-07 06:00:00",16,281.25,274,0,0,57.9,1.49,0.04,0.00381,101872.266,22
"2020-01-07 12:00:00",16,279.57,271,0,0,62.4,-0.21,1.3399999,0.00367,101931.69,35
"2020-01-07 18:00:00",16,291.47,279,370,0,32.7,0.13,2.33,0.00422,101878.02,56
"2020-01-08 00:00:00",16,285.44,300,270,0,60.8,-0.65,1.56,0.00532,101875.586,71
"2020-01-08 06:00:00",16,285.97,333,0,2e-06,79.9,-2.06,1.8199999,0.0072399997,101998.96,88
"2020-01-08 12:00:00",16,280.19,283,0,0,84.8,-2.3999999,1.68,0.00519,102252.09,51
"2020-01-08 18:00:00",16,287.06,266,360,0,36.2,-4.69,0.90999997,0.0034999999,102518.31,67
"2020-01-09 00:00:00",16,281.38998,265,291,0,40.8,-2.72,0.08,0.00271,102755.68,24
"2020-01-09 06:00:00",16,277.12,243,0,0,43.9,-2.22,-0.089999996,0.00216,102845.89,1
"2020-01-09 12:00:00",16,275.33,231,0,0,53.5,-2.6499999,-0.96999997,0.00232,103006.805,0
"2020-01-09 18:00:00",16,287.9,251,400,0,49.9,-2.1299999,-3.9299998,0.0050899996,102907.7,0
"2020-01-10 00:00:00",16,285.62,299,294,0,75.3,-1.12,-2.76,0.0066,102886.766,13
"2020-01-10 06:00:00",16,285.35,300,0,0,89.1,0.07,-3.27,0.0077,102595.08,10
"2020-01-10 12:00:00",16,287.5,347,0,8e-06,87.4,-0.19999999,-2.9199998,0.0087,102671.31,65
"2020-01-10 18:00:00",16,295.12,353,310,5e-06,56.2,3.35,-4.74,0.00907,102463.305,45
"2020-01-11 00:00:00",16,291.47,393,47,3e-06,78.1,0.59999996,-3.32,0.01005,102408.49,95
"2020-01-11 06:00:00",16,290.02,337,0,0,92.5,1.29,-3.3,0.010869999,102252.586,12
"2020-01-11 12:00:00",16,290.82,342,0,0,90.200005,2.6299999,-3.08,0.01119,101952,19
"2020-01-11 18:00:00",16,298.21,384,230,4e-06,69.1,5.19,-2.06,0.01353,101859.17,84
"2020-01-12 00:00:00",16,294.91998,409,138,8.3e-05,89.1,2.1599998,-0.32999998,0.014289999,101827.875,97
"2020-01-12 06:00:00",16,293.6,393,0,5.2e-05,96,2.3999999,-0.19999999,0.01419,101813.58,96
"2020-01-12 12:00:00",16,292.6,378,0,1.3e-05,98.4,2.23,0.35999998,0.01368,101729.75,77
"2020-01-12 18:00:00",16,299.63998,382,310,7e-06,66.5,1.92,2.22,0.01419,101728.336,22
"2020-01-13 00:00:00",16,294.29,400,205,8e-06,88.9,-0.65999997,-0.19999999,0.013719999,101713.266,32
"2020-01-13 06:00:00",16,294.25998,405,0,2e-05,91.6,-0.04,-1.74,0.01411,101820.15,69
"2020-01-13 12:00:00",16,292.66998,389,0,4e-06,98.1,1.5699999,-1.5899999,0.01368,101839.02,49
"2020-01-13 18:00:00",16,300,378,350,7e-06,63.100002,2.9399998,-1.27,0.01377,101732.62,17
"2020-01-14 00:00:00",16,296.41,398,264,0,77.3,2.47,-2.1,0.013619999,101538.664,51
"2020-01-14 06:00:00",16,295.02,393,0,1.1e-05,90.3,3.47,-0.78,0.014629999,101396.15,72
"2020-01-14 12:00:00",16,292.52,376,0,2e-06,97.8,1.9399999,0.59,0.01356,101491.76,65
