"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",12,273.9,313,1,0.000186,99.4,-5.25,-2.4099998,0.00426,94049.53,100
"2020-04-03 18:00:00",12,275.80002,314,173,0.000145,99.200005,-5.1,-2.27,0.0048599998,94037.33,93
"2020-04-04 00:00:00",12,276.6,319,146,0.000191,99.5,-2.85,-1,0.00513,94407.625,89
"2020-04-04 06:00:00",12,275.30002,309,0,2.8e-05,99.200005,-2.35,-0.37,0.00466,94663.63,79
"2020-04-04 12:00:00",12,274.80002,308,1,4.7e-05,97.700005,-3.37,0.25,0.00441,94773.99,87
"2020-04-04 18:00:00",12,276.2,311,200,0.000107,91.8,-5.56,0,0.0046,94887.625,95
"2020-04-05 00:00:00",12,274.7,313,195,0.000122,94,-6.0099998,-0.08,0.00421,95080.18,97
"2020-04-05 06:00:00",12,273.30002,304,0,0.000102,94.3,-5.64,-0.08,0.00382,95236.195,99
"2020-04-05 12:00:00",12,271.80002,294,1,5.8e-05,94,-5.8399997,0.28,0.0033999998,95362.93,96
"2020-04-05 18:00:00",12,274.4,289,325,3.9e-05,88.6,-5.9,0.69,0.00388,95506.35,86
"2020-04-06 00:00:00",12,272,291,287,2.4e-05,90.6,-4.91,1.06,0.0033099998,95630.305,87
"2020-04-06 06:00:00",12,270.80002,278,1,1.1e-05,93.700005,-4.3199997,0.62,0.00311,95694.64,78
"2020-04-06 12:00:00",12,269.6,263,1,5e-06,91.4,-4.83,0.72999996,0.00277,95946.71,68
"2020-04-06 18:00:00",12,275.30002,245,489,3e-06,76.4,-4.93,1.4599999,0.0035199998,95953.35,55
"2020-04-07 00:00:00",12,272.80002,219,539,0,77.8,-3.79,1.14,0.003,96027.2,4
"2020-04-07 06:00:00",12,269.2,204,2,0,79,-2.5,0.72999996,0.00233,96024.4,1
"2020-04-07 12:00:00",12,269.30002,204,2,0,79.700005,-2.75,1.24,0.00236,96156.19,1
"2020-04-07 18:00:00",12,279.80002,219,551,0,43.600002,-3.77,0.35,0.00274,95990.516,1
"2020-04-08 00:00:00",12,275.5,233,541,0,69.6,-2.25,-0.01,0.0032499998,95949.72,1
"2020-04-08 06:00:00",12,269.80002,214,2,0,62.5,-1.0799999,-0.78,0.0019299999,95872.75,0
"2020-04-08 12:00:00",12,270.7,211,3,0,47.3,-0.32999998,-0.94,0.00156,96012.44,1
"2020-04-08 18:00:00",12,285.2,228,557,0,22.9,1.7099999,-0.48,0.0020899998,95950.18,10
"2020-04-09 00:00:00",12,279.55,248,545,0,50.8,1.75,-0.29999998,0.00317,95741.664,9
"2020-04-09 06:00:00",12,274.2,237,2,0,65.3,2.29,-0.42,0.0027899998,95983.96,3
"2020-04-09 12:00:00",12,273.30002,235,3,0,72.1,2.35,-0.42,0.00289,95823.96,23
"2020-04-09 18:00:00",12,287,257,532,0,38.2,3.37,-0.81,0.00392,96027.086,40
"2020-04-10 00:00:00",12,283.66998,271,532,0,51.4,2.4299998,-1.31,0.00426,95607.305,6
"2020-04-10 06:00:00",12,276,250,2,0,81.8,1.9599999,-0.45,0.00398,96006.12,2
"2020-04-10 12:00:00",12,274.03,238,3,0,82.700005,0.98999995,-1.29,0.00351,95737.92,1
"2020-04-10 18:00:00",12,287.6,255,550,0,37.600002,2.85,-2.19,0.00403,95956.875,1
"2020-04-11 00:00:00",12,285.38998,279,532,0,55.4,1.7199999,-1.64,0.0051599997,95771.77,3
"2020-04-11 06:00:00",12,277.94998,265,2,0,82.9,1.5799999,-1.4699999,0.00464,95852.14,2
"2020-04-11 12:00:00",12,276.2,258,3,0,79.700005,0.41,-1.9399999,0.00392,95955.2,3
"2020-04-11 18:00:00",12,289,271,541,0,32.7,2.12,-2.7,0.00385,95622.54,15
"2020-03-26 18:00:00",13,276.4,9.999e+20,9.999e+20,9.999e+20,73,-0.47,0.16,0.0036799998,95136.03,9.999e+20
"2020-03-27 00:00:00",13,273.9,269,399,1e-06,84.4,-1.23,0.47,0.0035599999,95135.43,75
"2020-03-27 06:00:00",13,271.7,231,0,0,91.200005,-1.3199999,0.11,0.00326,95341.15,48
"2020-03-27 12:00:00",13,271.30002,222,0,0,91.1,1.4,-0.65,0.0031599998,95437.37,1
"2020-03-27 18:00:00",13,280.5,231,478,0,55.8,3.49,-0.55,0.00376,95421.68,1
"2020-03-28 00:00:00",13,275.4,249,478,0,89.9,2.37,-1.1,0.00421,95294.99,4
"2020-03-28 06:00:00",13,273.80002,271,1,1e-06,90.5,0.91999996,-1.77,0.00379,95282.305,91
"2020-03-28 12:00:00",13,274.1,301,0,7e-05,90.8,0.75,-3.6999998,0.0038899998,95040.35,100
"2020-03-28 18:00:00",13,276.2,312,91,7.2e-05,86.700005,1.12,-5.93,0.00433,94943.95,98
"2020-03-29 00:00:00",13,275.6,304,235,0.000145,92.6,1.5,-7.62,0.00446,94271.8,95
"2020-03-29 06:00:00",13,275.80002,320,0,0.000392,94.9,0.52,-6.73,0.00469,93373.81,99
"2020-03-29 12:00:00",13,274.30002,319,0,7e-05,95,-6.22,-1.25,0.00422,93303.54,95
"2020-03-29 18:00:00",13,275,310,164,2.2e-05,87.200005,-8.15,0.88,0.00402,94201,96
"2020-03-30 00:00:00",13,273.5,305,165,3.5e-05,86.9,-6.77,1.77,0.00357,95337.164,96
"2020-03-30 06:00:00",13,270.30002,272,1,8e-06,91.700005,-3.79,0.79999995,0.00293,95981.586,73
"2020-03-30 12:00:00",13,268.4,251,1,3e-06,83.700005,-3.35,-0.32,0.0023,96375.37,72
"2020-03-30 18:00:00",13,276.6,213,499,0,47,-2.35,-0.26,0.00237,96484.08,11
"2020-03-31 00:00:00",13,273.19,226,504,0,77.700005,-1.8299999,-1.92,0.0030699999,96346.086,1
"2020-03-31 06:00:00",13,268.80002,212,1,0,87,0.87,-2.04,0.0024599999,96354.52,1
"2020-03-31 12:00:00",13,268,204,1,0,80.8,0.59,-1.89,0.00217,96206.61,10
"2020-03-31 18:00:00",13,278.5,212,501,0,36.3,-0.099999994,-3,0.00211,96002.85,60
"2020-04-01 00:00:00",13,274.22998,237,468,0,67.8,-0.28,-2.34,0.00291,95834.21,94
"2020-04-01 06:00:00",13,270.4,238,1,0,83.700005,-0.39,-2.12,0.00272,95714.766,95
"2020-04-01 12:00:00",13,270.80002,249,1,0,86,-0.25,-1.7199999,0.00287,95482.766,99
"2020-04-01 18:00:00",13,277.9,266,341,0,55.7,-3.08,-2.8899999,0.00312,95301.1,97
"2020-04-02 00:00:00",13,273.5,303,222,9e-06,79.3,-3.6399999,-2.75,0.0032499998,95360.47,98
"2020-04-02 06:00:00",13,272.2,294,1,1.7e-05,84.1,-4.29,-0.26,0.00314,95275.52,98
"2020-04-02 12:00:00",13,272.2,293,1,3.1e-05,85.700005,-5.7999997,0.12,0.00321,95193.1,100
"2020-04-02 18:00:00",13,274,298,236,2.9e-05,70.700005,-7.5499997,-0.26,0.00302,95111.836,100
"2020-04-03 00:00:00",13,271.9,292,221,2.1e-05,76.5,-7.68,-0.16,0.00278,95101.81,100
"2020-04-03 06:00:00",13,270,284,1,1.6e-05,77.700005,-7.6,0.42999998,0.00247,95142.26,99
"2020-04-03 12:00:00",13,268.30002,256,1,5e-06,78,-6.74,0.81,0.00213,95233.72,91
"2020-04-03 18:00:00",13,273.1,218,504,1e-06,49.5,-6.56,2.23,0.0019699999,95271.516,41
"2020-04-04 00:00:00",13,271.2,206,529,0,54.600002,-4.81,1.4,0.00188,95579.22,2
"2020-04-04 06:00:00",13,268.4,201,1,0,67.3,-3.22,0.90999997,0.00186,95658.75,3
"2020-04-04 12:00:00",13,267.5,201,2,0,74.200005,-3.72,1.4499999,0.0018999999,95804.805,3
"2020-04-04 18:00:00",13,274.9,211,524,0,39.5,-4.42,2.2,0.00177,95734.14,12
"2020-04-05 00:00:00",13,273.1,236,481,0,45.4,-3.4299998,1.64,0.00179,95743.1,56
"2020-04-05 06:00:00",13,269.80002,227,1,0,59.9,-1.78,2.07,0.00185,95725.8,57
"2020-04-05 12:00:00",13,268,208,2,0,71.8,-1.93,1.61,0.00192,95785.76,23
"2020-04-05 18:00:00",13,274.80002,208,529,0,36.5,-3.33,3.1399999,0.00163,95676.12,21
"2020-04-06 00:00:00",13,271,208,533,0,37.5,-4.54,2.2,0.00127,95590.22,4
"2020-04-06 06:00:00",13,267.30002,194,2,0,49.100002,-4.0299997,0.68,0.00124,95767.84,8
"2020-04-06 12:00:00",13,265.80002,201,0,2e-06,63.2,-4.0099998,1.3199999,0.0014099999,95968.46,51
"2020-04-06 18:00:00",13,273.4,214,512,0,41.2,-4.63,1.68,0.00166,96147.51,35
"2020-04-07 00:00:00",13,271.6,224,509,0,50.3,-4.22,0.83,0.00177,96184.9,22
"2020-04-07 06:00:00",13,268.2,213,2,0,62.7,-1.9699999,0.83,0.00169,96239.73,20
"2020-04-07 12:00:00",13,267.2,207,2,0,82.8,-2.62,0.72999996,0.00207,96490.24,7
"2020-04-07 18:00:00",13,274.30002,236,473,2e-06,43.5,-4.49,0.52,0.00186,96449.87,48
"2020-04-08 00:00:00",13,272.5,223,521,0,50.9,-3.7099998,0.32999998,0.00192,96603.79,16
"2020-04-08 06:00:00",13,268.6,212,2,0,66.8,-1.9399999,0.57,0.00186,96523.08,5
"2020-04-08 12:00:00",13,267.80002,211,2,0,78.3,-1.77,0.76,0.00204,96576.555,2
"2020-04-08 18:00:00",13,276.6,222,534,0,41.5,-4.02,0.96999997,0.0021,96322.4,9
"2020-04-09 00:00:00",13,273.7,230,524,0,54,-3.9399998,0.14,0.00223,96365.96,9
"2020-04-09 06:00:00",13,269.4,217,2,0,72.200005,-2.29,0.59999996,0.0021499998,96330.33,2
"2020-04-09 12:00:00",13,268.9,214,3,0,77,-2.4099998,0.59999996,0.0022,96303.93,3
"2020-04-09 18:00:00",13,276.80002,227,530,0,41.8,-4.37,0.42999998,0.00214,96343.055,14
"2020-04-10 00:00:00",13,274.30002,229,536,0,47.7,-4.19,0.17,0.00205,96289.87,1
"2020-04-10 06:00:00",13,269.1,210,2,0,61,-1.89,0.099999994,0.0017599999,96427.68,1
"2020-04-10 12:00:00",13,268.5,201,3,0,67.4,-1.81,0.58,0.00186,96485.9,1
"2020-04-10 18:00:00",13,279.9,214,566,0,29,-2.8799999,-0.51,0.0018399999,96515.836,1
"2020-04-11 00:00:00",13,276.72998,230,553,0,47.3,-2.4099998,-0.82,0.00241,96425.32,1
"2020-04-11 06:00:00",13,269.5,212,3,0,75.3,1.28,-0.48,0.00226,96407.08,0
"2020-04-11 12:00:00",13,270.30002,211,4,0,70.200005,1.86,0.88,0.00225,96499.31,1
"2020-04-11 18:00:00",13,284.9,235,558,0,24.300001,0.77,2.28,0.00217,96196.14,19
"2020-03-26 18:00:00",14,277,9.999e+20,9.999e+20,9.999e+20,73.3,-1.01,0.35,0.0038599998,95146.43,9.999e+20
"2020-03-27 00:00:00",14,274,274,375,1e-06,85,-1.28,0.25,0.00361,95129.67,71
"2020-03-27 06:00:00",14,272.2,243,0,0,93.3,-0.08,-0.58,0.0034699999,95309.34,72
"2020-03-27 12:00:00",14,271.80002,231,0,0,97.6,1.8299999,-0.14,0.0035199998,95405.1,17
"2020-03-27 18:00:00",14,280.80002,239,469,0,61.9,3.52,-0.22999999,0.0042399997,95388.81,1
"2020-03-28 00:00:00",14,276.2,253,475,0,90,2.3999999,-0.81,0.00445,95300.49,3
"2020-03-28 06:00:00",14,274.1,263,1,0,96.4,1.27,-1.54,0.0041199997,95334.02,79
"2020-03-28 12:00:00",14,273.80002,285,0,1e-06,91.200005,0.42999998,-2.3899999,0.00382,95136.5,98
"2020-03-28 18:00:00",14,277.4,299,205,3.4e-05,80.6,1.53,-4.66,0.00438,95015.31,94
"2020-03-29 00:00:00",14,277.2,307,213,7.6e-05,90.3,3.08,-6.18,0.0048599998,94402.336,80
"2020-03-29 06:00:00",14,276.9,326,0,0.000527,94.6,1.54,-6.83,0.00505,93507.836,100
"2020-03-29 12:00:00",14,276.9,321,0,4.4e-05,98.200005,0.01,-2.5,0.0052799997,92999.305,87
"2020-03-29 18:00:00",14,278.80002,332,143,4.8e-05,87.4,-5.73,0.83,0.00533,93473.375,94
"2020-03-30 00:00:00",14,274.5,312,157,5.1e-05,87.4,-6.5,1.41,0.00387,94472.9,92
"2020-03-30 06:00:00",14,272.2,304,0,3.8e-05,86.4,-6.67,0.59999996,0.00324,95355.484,100
"2020-03-30 12:00:00",14,270.1,273,0,7e-06,86.4,-5.04,0.77,0.00274,96010.4,86
"2020-03-30 18:00:00",14,275.6,249,453,3e-06,63.7,-4.15,-0.04,0.003,96215.04,66
"2020-03-31 00:00:00",14,271.94,236,476,0,78.700005,-2.99,-0.83,0.0028499998,96273.32,45
"2020-03-31 06:00:00",14,268.80002,212,1,0,86.9,-2.79,-1.38,0.00248,96269.75,7
"2020-03-31 12:00:00",14,270.5,250,0,8e-06,80.1,-2.1299999,-1.38,0.0026,96147.6,52
"2020-03-31 18:00:00",14,276.9,271,379,6e-06,54.2,-2.9199998,-0.83,0.0027899998,95962.695,75
"2020-04-01 00:00:00",14,272.9,230,501,0,77.5,-2.4299998,-1.3,0.00303,95787.77,4
"2020-04-01 06:00:00",14,268.7,215,1,0,91.8,-0.94,-1.76,0.0026099999,95634.93,16
"2020-04-01 12:00:00",14,269.5,254,1,2e-06,87.700005,-0.68,-1.03,0.0026399998,95593.74,87
"2020-04-01 18:00:00",14,281.30002,245,463,0,38.100002,0.14,-0.51,0.0026999998,95476.56,76
"2020-04-02 00:00:00",14,275.4,244,494,0,67.5,0.59,-2.23,0.00317,95318.336,26
"2020-04-02 06:00:00",14,273.2,245,1,0,79.8,2.82,-1.4599999,0.00321,95314.586,57
"2020-04-02 12:00:00",14,273.4,276,0,5.6e-05,89.3,3.6899998,-1.91,0.00363,95208.99,94
"2020-04-02 18:00:00",14,275.4,308,101,0.000351,97.8,5.45,-0.44,0.0046099997,95009.875,99
"2020-04-03 00:00:00",14,275.9,319,127,9.7e-05,99.8,2.57,0.26999998,0.00489,94876.9,95
"2020-04-03 06:00:00",14,274.4,315,0,3.2e-05,98.9,-0.39,1.26,0.00433,94831.99,91
"2020-04-03 12:00:00",14,272.9,297,1,6e-06,95.4,-2.61,2.06,0.0037399998,94905.99,78
"2020-04-03 18:00:00",14,276.7,306,258,7e-06,84.6,-2.6699998,2.95,0.0043599997,94978.53,96
"2020-04-04 00:00:00",14,275.30002,277,416,2e-06,77.9,-2.31,1.28,0.00366,95105.37,76
"2020-04-04 06:00:00",14,271.5,254,1,3e-06,89.5,-0.69,2.45,0.00317,95073.945,70
"2020-04-04 12:00:00",14,269.4,252,1,1.5e-05,76.200005,-0.87,5.31,0.00231,94961.24,63
"2020-04-04 18:00:00",14,272.6,268,349,3.1e-05,56.100002,-2.96,7.1099997,0.0021499998,95051.195,92
"2020-04-05 00:00:00",14,270,257,377,2.2e-05,61.3,-3.6299999,4.64,0.00192,95358.39,82
"2020-04-05 06:00:00",14,267,208,1,2e-06,71.700005,-2.31,4.08,0.00177,95588.516,34
"2020-04-05 12:00:00",14,265.4,227,1,1.4e-05,73.5,-2.84,4,0.00159,95826.01,67
"2020-04-05 18:00:00",14,269.7,238,429,2.1e-05,50.5,-4.35,4.13,0.00153,96064.58,89
"2020-04-06 00:00:00",14,268.4,237,444,8e-06,61.7,-4.13,2.3799999,0.00168,96361.06,79
"2020-04-06 06:00:00",14,265.30002,199,1,0,93,-1.54,1.26,0.0019699999,96618.71,13
"2020-04-06 12:00:00",14,263.9,192,2,0,97.700005,-1.4399999,0.28,0.00183,96936.055,12
"2020-04-06 18:00:00",14,276.2,209,515,0,35.3,-0.65,-0.11,0.00171,97033.016,42
"2020-04-07 00:00:00",14,273.5,251,411,0,48.2,-0.31,-1.63,0.00195,96856.125,77
"2020-04-07 06:00:00",14,270.5,263,1,0,65,2.08,-1.5799999,0.0020899998,97010.71,81
"2020-04-07 12:00:00",14,269,243,2,0,72.6,0.98999995,-2.01,0.00207,96923.67,57
"2020-04-07 18:00:00",14,278.4,238,519,0,36.7,2.31,-4.79,0.00211,96566.6,18
"2020-04-08 00:00:00",14,275.6,242,522,0,52,1.31,-3.9499998,0.0024599999,96344.12,4
"2020-04-08 06:00:00",14,272.4,234,2,0,60.100002,3.31,-5.8799996,0.00226,96021.37,25
"2020-04-08 12:00:00",14,272.5,262,2,1e-06,59.100002,4.65,-6.0299997,0.00225,95417.6,77
"2020-04-08 18:00:00",14,275.7,294,167,0.000204,87.4,5.56,-4.8199997,0.00422,95102.02,77
"2020-04-09 00:00:00",14,277.6,318,102,8.3e-05,96.700005,4.42,1.0699999,0.0053399997,94782.37,93
"2020-04-09 06:00:00",14,274.7,315,1,2.3e-05,90.9,1.09,6.2999997,0.00408,95189.68,90
"2020-04-09 12:00:00",14,271.2,267,3,6e-06,90.9,-0.64,4.69,0.00312,96054.336,62
"2020-04-09 18:00:00",14,277.9,255,487,2e-06,63.5,-2.35,3.6399999,0.0035199998,96223.76,47
"2020-04-10 00:00:00",14,276,238,540,0,75.3,-1.8399999,0.55,0.00363,96558.64,4
"2020-04-10 06:00:00",14,271.1,239,2,0,95,-1.7099999,-0.72999996,0.00323,96440.79,64
"2020-04-10 12:00:00",14,272.2,255,2,0,87.8,-1.25,-0.44,0.00321,96580.9,81
"2020-04-10 18:00:00",14,279.6,277,347,0,49.5,-3.5,-1.03,0.00309,96169.79,94
"2020-04-11 00:00:00",14,276.7,271,426,0,64.9,-3.27,-0.22999999,0.0033099998,96144.62,78
"2020-04-11 06:00:00",14,271,247,2,0,95.700005,-2.04,0.21,0.0032,96323.68,73
"2020-04-11 12:00:00",14,271.9,252,2,6e-06,87.1,-1.62,-0.06,0.00314,96331.69,78
"2020-04-11 18:00:00",14,281.80002,268,475,4e-06,41.4,-1.0799999,0.08,0.0030099999,96189.84,57
"2020-03-26 18:00:00",15,277,9.999e+20,9.999e+20,9.999e+20,72.1,-0.59,0.35999998,0.00381,95185.37,9.999e+20
"2020-03-27 00:00:00",15,274.5,283,360,1e-06,83.8,-1.3,-0.16,0.0037099998,95130.31,72
"2020-03-27 06:00:00",15,272,240,0,0,94.1,-0.03,-0.69,0.00344,95315.64,60
"2020-03-27 12:00:00",15,271.6,230,0,0,97.6,1.77,-0.56,0.0034599998,95391.39,19
"2020-03-27 18:00:00",15,280.2,236,471,0,60.3,3.34,-1.24,0.00398,95315.35,1
"2020-03-28 00:00:00",15,275.7,253,474,0,91.8,2.1599998,-1.15,0.00441,95190.16,20
"2020-03-28 06:00:00",15,274.1,282,1,3e-06,94.700005,0.52,-1.8199999,0.0040599997,95213.91,91
"2020-03-28 12:00:00",15,273.7,294,0,4e-06,93.6,0.07,-2.6299999,0.00391,95080.68,98
"2020-03-28 18:00:00",15,277.1,304,150,6.1e-05,84.200005,0.76,-5.04,0.00447,95041.75,94
"2020-03-29 00:00:00",15,276.7,302,264,1.6e-05,89.1,1.48,-7.23,0.00463,94451.24,84
"2020-03-29 06:00:00",15,276.30002,321,0,0.000489,94.4,1.53,-7.2799997,0.00483,93656.484,100
"2020-03-29 12:00:00",15,276.5,327,0,4.2e-05,97.9,-2.07,-2.31,0.0050999997,93250.85,97
"2020-03-29 18:00:00",15,276.9,325,107,8.2e-05,89,-6.58,-0.63,0.00474,93685.55,96
"2020-03-30 00:00:00",15,274.30002,314,152,6.5e-05,89.700005,-7.68,1.28,0.00392,94609.35,94
"2020-03-30 06:00:00",15,272,303,0,2.7e-05,88.3,-6.2,1.11,0.00324,95341.055,99
"2020-03-30 12:00:00",15,269.80002,280,0,9e-06,85.9,-4.43,0.25,0.0026399998,95965.7,97
"2020-03-30 18:00:00",15,276,230,481,1e-06,63.2,-3.61,0.59999996,0.00308,96159.414,38
"2020-03-31 00:00:00",15,273.05,223,507,0,84.5,-1.91,-1.1999999,0.00333,96084.055,2
"2020-03-31 06:00:00",15,269.30002,212,1,0,93.3,-0.25,-1.54,0.00277,96112.64,9
"2020-03-31 12:00:00",15,269.7,219,1,0,85.3,0.14,-1.06,0.0026099999,95893.85,72
"2020-03-31 18:00:00",15,280.2,241,401,0,41,-0.35,1.5699999,0.00268,95772,98
"2020-04-01 00:00:00",15,274.6,266,354,0,78.4,-2.86,0.52,0.00348,95635.875,98
"2020-04-01 06:00:00",15,271.5,246,1,5e-06,89,-2.47,1.5,0.00314,95594.54,79
"2020-04-01 12:00:00",15,272.2,300,0,2.6e-05,84.8,-4.45,1.5799999,0.00315,95540.016,93
"2020-04-01 18:00:00",15,275.6,271,379,7e-06,54.3,-3.61,1.77,0.00259,95522.32,79
"2020-04-02 00:00:00",15,272.80002,223,508,0,68.6,-2.26,0.17,0.00266,95373.336,19
"2020-04-02 06:00:00",15,270.7,245,1,1e-06,76.700005,-0.66999996,-0.64,0.0025499999,95284.125,78
"2020-04-02 12:00:00",15,270.2,277,1,4.2e-05,85.700005,-1.79,0.17999999,0.00275,95262.52,97
"2020-04-02 18:00:00",15,274.1,279,317,4e-05,66.700005,-5.12,2.36,0.0028499998,95367.71,89
"2020-04-03 00:00:00",15,269,259,343,2.5e-05,66.9,-4.31,2.08,0.00194,95685.87,75
"2020-04-03 06:00:00",15,266.30002,191,1,0,76.5,-2.02,0.48999998,0.0017799999,95774.75,5
"2020-04-03 12:00:00",15,264.9,191,1,0,82,0.13,0.31,0.00169,95939.96,2
"2020-04-03 18:00:00",15,274.7,207,515,0,39.600002,3.1799998,-1.4699999,0.0017599999,95604.875,26
"2020-04-04 00:00:00",15,272.7,275,351,2.9e-05,67.700005,2.5,-2.08,0.00259,95591.1,82
"2020-04-04 06:00:00",15,269.5,283,0,0.000162,91,3.3899999,-3.9299998,0.0027599998,95182.18,98
"2020-04-04 12:00:00",15,269.6,289,1,0.00017,95,-1.75,-2.34,0.00291,95074.67,96
"2020-04-04 18:00:00",15,274.2,292,308,3.8e-05,90.4,-4.36,0.85999995,0.00392,95338.664,92
"2020-04-05 00:00:00",15,272.1,282,329,3.6e-05,91.200005,-3.28,1.25,0.00335,95818.086,80
"2020-04-05 06:00:00",15,270.30002,254,1,7e-06,95.6,-2.24,2.72,0.0030699999,96097.766,57
"2020-04-05 12:00:00",15,269.6,272,1,1.5e-05,95,-1.6999999,2.23,0.00288,96337.375,74
"2020-04-05 18:00:00",15,275.4,269,419,7e-06,77.700005,-0.28,3.11,0.0035899999,96498.6,72
"2020-04-06 00:00:00",15,274.7,245,505,1e-06,90.700005,0.32999998,2.07,0.00401,96379.55,24
"2020-04-06 06:00:00",15,271.6,226,2,0,96.3,1.7199999,2.74,0.00341,96250.1,16
"2020-04-06 12:00:00",15,275.30002,257,1,2e-06,87.700005,3.35,3.6599998,0.00407,95974.46,42
"2020-04-06 18:00:00",15,284.80002,265,505,0,66.1,2.9199998,5.06,0.00593,95770.66,20
"2020-04-07 00:00:00",15,282.30002,292,496,0,93.700005,0.74,2.59,0.0071,95573.93,37
"2020-04-07 06:00:00",15,278.2,329,1,6e-06,98.6,-1.74,0.58,0.0056399996,95626.96,82
"2020-04-07 12:00:00",15,276.6,323,1,8e-06,94,-0.76,-1.7099999,0.0047899997,95643.64,88
"2020-04-07 18:00:00",15,285.80002,287,443,2e-06,50.2,-0.5,-1.8199999,0.00482,95458,55
"2020-04-08 00:00:00",15,281.97,268,525,0,66.700005,-2.31,-2.1499999,0.00494,95493.37,10
"2020-04-08 06:00:00",15,273.80002,244,2,0,90.3,-0.37,-1.76,0.00375,95605.5,2
"2020-04-08 12:00:00",15,272.1,230,2,0,78.8,0.48,-2.03,0.0029,95666.12,7
"2020-04-08 18:00:00",15,283.7,241,533,0,36.5,1.8499999,-1.9499999,0.00303,95593.21,33
"2020-04-09 00:00:00",15,280.4,263,510,0,55.5,2.27,-2.27,0.00369,95396.016,44
"2020-04-09 06:00:00",15,274.9,253,2,0,62.4,3.9199998,-1.73,0.0028199998,95371.85,26
"2020-04-09 12:00:00",15,274.9,275,1,0.00022,89.5,4.8599997,-0.95,0.00409,94627.14,71
"2020-04-09 18:00:00",15,276.1,315,91,0.00046,96.1,3.4199998,-1.15,0.00477,94596.5,99
"2020-04-10 00:00:00",15,277,321,160,4e-05,96.1,-0.79999995,1.48,0.00513,94291.69,92
"2020-04-10 06:00:00",15,275.7,315,1,2.9e-05,97.5,-1.89,1.5899999,0.0047299997,94412.74,86
"2020-04-10 12:00:00",15,273.30002,304,1,1.8e-05,93.9,-3.84,-1.05,0.00382,94793.67,84
"2020-04-10 18:00:00",15,275.30002,301,268,3.1e-05,81.6,-3.8999999,-0.79999995,0.00382,95126.48,87
"2020-04-11 00:00:00",15,272.7,293,279,2e-05,84.3,-3.85,-0.66999996,0.00326,95449.85,88
"2020-04-11 06:00:00",15,269.6,256,2,4e-06,88.200005,-3.03,-0.74,0.00269,95534.77,60
"2020-04-11 12:00:00",15,268.7,265,2,7e-06,82,-3.28,-0.01,0.00231,95836.055,83
"2020-04-11 18:00:00",15,275.6,231,541,2e-06,50.2,-3.79,0.84,0.00236,95679.305,42
"2020-03-26 18:00:00",16,276.4,9.999e+20,9.999e+20,9.999e+20,72.5,-0.95,0.29,0.0036499999,95147.7,9.999e+20
"2020-03-27 00:00:00",16,274.08,256,440,0,82.9,-0.41,0.44,0.00355,95090.21,51
"2020-03-27 06:00:00",16,272.1,252,0,0,89.3,-0.59999996,0.19999999,0.0033099998,95249.625,73
"2020-03-27 12:00:00",16,271.7,228,0,0,93.8,1.91,-0.48999998,0.00336,95351.96,8
"2020-03-27 18:00:00",16,280.4,235,475,0,59.4,3.32,-0.74,0.00397,95320.195,1
"2020-03-28 00:00:00",16,276.2,252,477,0,90.4,2.3799999,-0.74,0.0044899997,95206.93,9
"2020-03-28 06:00:00",16,274.6,278,1,1e-06,96.9,1.22,-1.4499999,0.0042999997,95282.18,84
"2020-03-28 12:00:00",16,274.1,297,0,5e-06,90.700005,0.39,-3.01,0.0039,95021.89,100
"2020-03-28 18:00:00",16,276.9,306,162,5.7e-05,85.5,0.22999999,-5.42,0.00451,94896.27,97
"2020-03-29 00:00:00",16,276.8419,306,243,3.3e-05,88.4,1.01,-7.52,0.00463,94203.43,83
"2020-03-29 06:00:00",16,276.6,321,0,0.000324,93.8,0.94,-7.1299996,0.0049099997,93343.71,99
"2020-03-29 12:00:00",16,276.80002,327,0,5.8e-05,98.3,-2.6399999,-1.62,0.00521,93021.96,96
"2020-03-29 18:00:00",16,276.1,322,122,8.7e-05,87.700005,-7.4199996,1.27,0.00441,93728.14,90
"2020-03-30 00:00:00",16,274.6,309,166,3.2e-05,85.700005,-8.07,1.1899999,0.00382,94779.586,95
"2020-03-30 06:00:00",16,272.2,300,0,3.4e-05,87,-5.44,1.04,0.0032199998,95650.06,97
"2020-03-30 12:00:00",16,269.9,269,1,6e-06,89.4,-3.6299999,0.48999998,0.00277,96186.875,73
"2020-03-30 18:00:00",16,276.7,250,439,3e-06,53.2,-2.78,0.85999995,0.00271,96313.71,65
"2020-03-31 00:00:00",16,273.32,224,507,0,77.3,-2.1599998,-1.3299999,0.00309,96226.555,18
"2020-03-31 06:00:00",16,268.9,210,1,0,91.1,0.87,-2.12,0.00259,96354.63,2
"2020-03-31 12:00:00",16,269.1,215,1,0,82.9,-0.71,-2.6299999,0.00242,95997.2,58
"2020-03-31 18:00:00",16,277,240,356,0,49.3,0.45,-3.1899998,0.0025799999,95721.086,98
"2020-04-01 00:00:00",16,273.9,265,288,0,71.200005,-0.97999996,-2.53,0.0030099999,95496.35,99
"2020-04-01 06:00:00",16,271.2,259,0,0,91.1,-2.1599998,-2.11,0.00314,95355.65,99
