"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",12,304.9,425,639,0,54.600002,3.34,2.52,0.0169,95714.41,25
"2020-07-01 06:00:00",12,298.1,394,24,0,78,3.23,2.56,0.01613,95893.85,23
"2020-07-01 12:00:00",12,296.30002,367,26,0,87.4,2.8799999,2.74,0.01625,95882.28,13
"2020-07-01 18:00:00",12,306.4,387,654,0,45.3,4.36,3.6299999,0.01519,95793.43,2
"2020-07-02 00:00:00",12,304.2,415,647,0,56.3,2.4099998,3,0.01676,95725.96,16
"2020-07-02 06:00:00",12,298.7,400,24,0,77.9,2.8999999,3.49,0.01671,95716.125,41
"2020-07-02 12:00:00",12,296.30002,389,20,2.9e-05,92.8,1.5999999,2.11,0.017239999,95880,49
"2020-07-02 18:00:00",12,304.5,403,539,0.000132,53.100002,1.56,0.91999996,0.01601,95758.12,76
"2020-07-03 00:00:00",12,302.2,429,405,0.00011,78.9,1.5799999,1.13,0.020849999,95720.12,60
"2020-07-03 06:00:00",12,296.30002,410,22,0.00063,94.6,2.22,0.84,0.01759,95769.2,82
"2020-07-03 12:00:00",12,295.5,402,16,5.3e-05,97.1,2.4099998,0.53999996,0.017239999,95729.99,94
"2020-07-03 18:00:00",12,304.9,403,629,0.000218,58.3,2.8,2.69,0.018029999,95618.805,13
"2020-07-04 00:00:00",12,305.1,423,642,2.4e-05,54.7,1.56,2.1699998,0.01718,95414.445,2
"2020-06-18 00:00:00",13,295.80002,9.999e+20,9.999e+20,9.999e+20,66.5,3.1399999,-0.08,0.01201,95770.35,9.999e+20
"2020-06-18 06:00:00",13,288.7,331,26,0,96.8,2.83,0.42999998,0.01117,95792.93,0
"2020-06-18 12:00:00",13,289.30002,315,30,0,90.200005,3.33,0.65999997,0.01079,95762.52,0
"2020-06-18 18:00:00",13,299.80002,328,690,0,41.2,5.23,2.71,0.009459999,95626.414,1
"2020-06-19 00:00:00",13,297.80002,355,669,0,59.5,3.51,0.89,0.01215,95402.64,12
"2020-06-19 06:00:00",13,290.9,343,25,0,88.4,3.4499998,0.53,0.01177,95460.66,48
"2020-06-19 12:00:00",13,292.2,357,23,2.2e-05,87.1,3.9499998,1.9699999,0.01256,95372.98,64
"2020-06-19 18:00:00",13,295.30002,392,281,0.000165,72.1,-1.15,2.26,0.01256,95548.664,78
"2020-06-20 00:00:00",13,295.6,354,636,0,55.9,-2.52,1.16,0.00999,95559.68,44
"2020-06-20 06:00:00",13,284.80002,310,25,0,72.200005,-1.99,0.90999997,0.0064399997,95751.9,61
"2020-06-20 12:00:00",13,285.9,302,21,0,72.8,-2.12,-0.45999998,0.0069799996,95815.62,75
"2020-06-20 18:00:00",13,297.80002,309,658,0,32.8,0.45,-1.53,0.0066799996,95731.46,76
"2020-06-21 00:00:00",13,295.74,335,662,0,56,1.5899999,-1.9799999,0.01009,95432.9,62
"2020-06-21 06:00:00",13,287.1,345,18,0,84.9,2.3,-0.77,0.00887,95328.99,85
"2020-06-21 12:00:00",13,287.4,320,25,0,70.5,2.1599998,-1.4499999,0.0075299996,95007.484,60
"2020-06-21 18:00:00",13,290.9,362,287,0.000276,97.4,1.8499999,-2.75,0.013069999,94754.02,80
"2020-06-22 00:00:00",13,293.30002,387,327,0.000318,96.3,2.04,-1.5999999,0.015009999,94498.14,83
"2020-06-22 06:00:00",13,289.1,348,24,0.000276,97.9,-1.0799999,3.1899998,0.011729999,94500.36,31
"2020-06-22 12:00:00",13,287.1,372,9,1.2e-05,97.700005,-1.77,1.68,0.01026,94730.36,79
"2020-06-22 18:00:00",13,295,375,395,6e-06,62.3,-1.52,1.66,0.01077,94778.516,84
"2020-06-23 00:00:00",13,292.6,366,513,0.00012,88.700005,-1.8199999,0.01,0.013189999,94734.17,60
"2020-06-23 06:00:00",13,284,322,24,7e-06,94.1,-1.1899999,0.58,0.00804,94877.45,3
"2020-06-23 12:00:00",13,285.9,299,29,0,93.6,-0.71999997,1.43,0.00906,94864.27,1
"2020-06-23 18:00:00",13,295.4,331,609,2.2e-05,48.100002,-1.36,2.03,0.00856,94826.69,67
"2020-06-24 00:00:00",13,291.6,339,608,6.5e-05,72.700005,-2.69,0.51,0.010129999,94850.2,23
"2020-06-24 06:00:00",13,283.5,303,26,2e-06,88.5,0.31,2.04,0.00732,94877.96,2
"2020-06-24 12:00:00",13,285.1,295,28,0,89.700005,0.14,1.9799999,0.008239999,94877.16,1
"2020-06-24 18:00:00",13,292.7,319,644,7e-05,69.200005,-0.16,2.6699998,0.01038,94803.586,8
"2020-06-25 00:00:00",13,290.6,340,520,8.4e-05,81.5,-1.43,1.7199999,0.010729999,94855.914,42
"2020-06-25 06:00:00",13,283.2,304,25,6e-06,95.6,-0.099999994,2.1499999,0.00775,94856.01,2
"2020-06-25 12:00:00",13,284,293,27,0,97.4,0.24,2.44,0.00833,94886.016,3
"2020-06-25 18:00:00",13,292.80002,315,643,1e-05,56.8,-3.1399999,3.08,0.00856,94933.45,17
"2020-06-26 00:00:00",13,292.5,322,666,5e-06,60.100002,-2.33,0.96,0.00888,95036.75,2
"2020-06-26 06:00:00",13,283.30002,305,27,0,89.5,-0.39999998,1.77,0.00727,95496.766,1
"2020-06-26 12:00:00",13,286.1,297,28,0,83.4,0.02,2.3899999,0.00814,95601.305,0
"2020-06-26 18:00:00",13,298.80002,326,673,1e-06,34.3,-2.03,3.54,0.00739,95755.23,1
"2020-06-27 00:00:00",13,296.2,350,603,0,54.8,-1.89,1.4699999,0.010129999,95711.27,16
"2020-06-27 06:00:00",13,286.9,318,27,0,79,0.34,2.34,0.00813,95855.02,10
"2020-06-27 12:00:00",13,288,308,28,0,84.9,-0.65,1.49,0.00935,95889.27,19
"2020-06-27 18:00:00",13,300.1,336,655,0,36.100002,-1.9699999,-1.39,0.008429999,95824.15,44
"2020-06-28 00:00:00",13,295.80002,375,492,0,58.9,-1.66,-2.74,0.01059,95745.945,76
"2020-06-28 06:00:00",13,286.7,336,21,0,94,-0.53,-2.12,0.00955,95864.32,70
"2020-06-28 12:00:00",13,286.7,307,28,0,80.3,-1.76,-1.4699999,0.008119999,95916.58,30
"2020-06-28 18:00:00",13,298.7,329,661,0,40.100002,-0.88,-4.15,0.008599999,95987.72,28
"2020-06-29 00:00:00",13,296.30002,352,635,0,55.9,-0.79999995,-2.35,0.010369999,95853.28,71
"2020-06-29 06:00:00",13,286,316,25,0,82,0.089999996,-2.22,0.00792,96038.695,27
"2020-06-29 12:00:00",13,287,302,28,0,73.4,-0.35999998,-2.24,0.0075499997,95986.38,11
"2020-06-29 18:00:00",13,298.9,326,677,0,41.600002,2.1299999,-4.96,0.009029999,95892.75,5
"2020-06-30 00:00:00",13,295.7,357,606,0,59.3,2.58,-3.4199998,0.01064,95728.19,78
"2020-06-30 06:00:00",13,289.5,344,19,0,88.5,1.12,-3.23,0.01078,95656.96,66
"2020-06-30 12:00:00",13,290.80002,357,16,5e-06,92,2.6799998,-3.6799998,0.01219,95518.56,46
"2020-06-30 18:00:00",13,293.7,404,202,4e-05,91.9,3.04,-2.6,0.0145499995,95449.57,89
"2020-07-01 00:00:00",13,295.5,396,328,5e-05,87.700005,3.1499999,-1.35,0.015609999,95342.266,64
"2020-07-01 06:00:00",13,290.80002,368,21,1.6e-05,99,1.6999999,0.34,0.01311,95300.06,22
"2020-07-01 12:00:00",13,291.7,352,23,1e-06,98.200005,0.7,1.42,0.013809999,95331.586,19
"2020-07-01 18:00:00",13,296.80002,377,578,1e-04,89.200005,-0.26,1.78,0.01723,95309.58,28
"2020-07-02 00:00:00",13,296.4,387,573,0.000148,92.700005,-1.05,0.04,0.01743,95173.87,24
"2020-07-02 06:00:00",13,290.1,364,24,1.3e-05,98.200005,-1.51,-0.22,0.012519999,95159.664,6
"2020-07-02 12:00:00",13,291.30002,353,20,1e-06,97.4,-1.0799999,0.01,0.01334,95202.086,14
"2020-07-02 18:00:00",13,300.80002,390,494,9e-06,57.600002,-0.90999997,0.42999998,0.01418,95113.15,55
"2020-07-03 00:00:00",13,298.1,393,548,0.000117999996,91.1,-0.08,0.14,0.01898,94981.46,68
"2020-07-03 06:00:00",13,291.4,378,14,4.1e-05,96,0.72999996,1.9,0.013239999,94935.055,66
"2020-07-03 12:00:00",13,290.7,347,24,3e-06,98.8,0.099999994,2.84,0.0131399995,94849.04,3
"2020-07-03 18:00:00",13,298.80002,367,598,1.4e-05,56.3,-2.9399998,4.2799997,0.01227,94886.836,13
"2020-07-04 00:00:00",13,297.30002,381,547,6e-06,55,-3.78,3.49,0.01093,95099.336,29
"2020-06-18 00:00:00",14,295.9,9.999e+20,9.999e+20,9.999e+20,69.9,2.95,0,0.012689999,95842.61,9.999e+20
"2020-06-18 06:00:00",14,289.4,334,26,0,96.4,3.23,0.31,0.01163,95813.02,0
"2020-06-18 12:00:00",14,289.6,320,29,0,89.1,3.24,0.93,0.01089,95831.74,1
"2020-06-18 18:00:00",14,300,333,686,0,42.4,5.2999997,1.9599999,0.00985,95609.33,2
"2020-06-19 00:00:00",14,297.9,358,667,0,58.600002,4.02,0.95,0.0120399995,95391.06,8
"2020-06-19 06:00:00",14,292.6,358,24,0,84.3,3.81,1.39,0.012449999,95413.52,69
"2020-06-19 12:00:00",14,292.2,358,23,5.3e-05,94.700005,2.8999999,1.5799999,0.01373,95373.37,60
"2020-06-19 18:00:00",14,295.4,396,277,0.00011,75.5,-1.55,2.18,0.013289999,95525.9,85
"2020-06-20 00:00:00",14,294.5,368,514,6e-06,55.5,-3.07,1.16,0.009269999,95614.42,79
"2020-06-20 06:00:00",14,285.30002,306,24,0,62.4,-2.06,1.4,0.00576,95788.82,64
"2020-06-20 12:00:00",14,286.30002,310,25,0,70.1,-1.78,-0.29,0.0069,95903.27,77
"2020-06-20 18:00:00",14,297.4,309,670,0,30.4,0.64,-2.1,0.00604,95706.24,68
"2020-06-21 00:00:00",14,295.54,333,663,0,56.7,0.91999996,-2.1499999,0.010079999,95394.86,62
"2020-06-21 06:00:00",14,287.4,349,22,9e-06,81.200005,1.16,-1.9799999,0.0086199995,95283.46,90
"2020-06-21 12:00:00",14,284.7,364,3,0.000158,96.3,-0.26,-2.9099998,0.0086199995,94959.79,99
"2020-06-21 18:00:00",14,289.30002,366,223,0.000102,86.700005,-1.0799999,-1.63,0.0105099995,94823.555,95
"2020-06-22 00:00:00",14,289.7,383,262,2.8e-05,89.6,-1.7199999,-0.47,0.0111,94793.305,94
"2020-06-22 06:00:00",14,283.4,325,13,0,98.4,-0.089999996,1.4399999,0.00808,94869.766,27
"2020-06-22 12:00:00",14,286.1,310,20,0,94.4,0.69,-1.14,0.009269999,94964.83,37
"2020-06-22 18:00:00",14,292.7,352,394,2.5e-05,79,1.9599999,-1.26,0.01182,94829.74,98
"2020-06-23 00:00:00",14,289.80002,379,147,5.6e-05,97.200005,0.91999996,-0.65,0.01219,94837.44,100
"2020-06-23 06:00:00",14,284.2,343,13,4e-05,98.9,-1.31,0.17,0.0086199995,94885.336,63
"2020-06-23 12:00:00",14,286,316,27,6e-06,97.6,-1.35,-0.52,0.00952,94959.44,14
"2020-06-23 18:00:00",14,291.6,335,543,9.6e-05,82,-2.73,0.28,0.01151,95000.52,28
"2020-06-24 00:00:00",14,289,344,570,0.000379,94,-1.9699999,-0.84,0.01115,95013.24,46
"2020-06-24 06:00:00",14,284.80002,358,4,4e-04,95.9,-1.5799999,-0.91999996,0.00861,95136.08,98
"2020-06-24 12:00:00",14,284.1,313,23,5e-06,97.6,-2.32,0.62,0.008359999,95191.586,93
"2020-06-24 18:00:00",14,294.6,320,650,2.9e-05,55,-3.1399999,-0.95,0.009269999,95266.74,51
"2020-06-25 00:00:00",14,293.1,338,637,9.9e-05,81.4,-1.43,0.26,0.01249,95229.76,47
"2020-06-25 06:00:00",14,286.1,318,26,0,91.3,2.02,1.62,0.008959999,95161.305,25
"2020-06-25 12:00:00",14,287.80002,327,24,0,89.3,0.93,2.26,0.00974,95172.19,80
"2020-06-25 18:00:00",14,299.4,336,665,5.2e-05,39.9,-0.93,2.4299998,0.0090499995,95115.79,6
"2020-06-26 00:00:00",14,296.6,356,608,0.000101,70.4,-0.68,1.06,0.01337,95156.65,11
"2020-06-26 06:00:00",14,286.1,334,25,3e-06,90.1,0.16,1.39,0.00881,95493.6,2
"2020-06-26 12:00:00",14,290.7,320,28,0,90.1,0.19999999,0.93,0.01186,95626.266,11
"2020-06-26 18:00:00",14,300,352,601,0,39.5,-0.28,0.41,0.00923,95602.24,26
"2020-06-27 00:00:00",14,297.1,387,357,1.2e-05,68.9,1.63,-0.24,0.01349,95570.875,59
"2020-06-27 06:00:00",14,288.9,344,26,4.2e-05,95.5,2.18,0.39,0.011179999,95607.77,5
"2020-06-27 12:00:00",14,289.6,335,25,8.8e-05,98.4,2.46,1.43,0.012,95570.62,12
"2020-06-27 18:00:00",14,301.4,364,565,9e-06,43.3,5.29,3.8899999,0.0109399995,95357.7,73
"2020-06-28 00:00:00",14,294.7,379,580,0.000154,91.200005,2.53,1.4699999,0.015439999,95328.24,66
"2020-06-28 06:00:00",14,291.80002,383,7,0.00027,96.5,3.77,2.8,0.01368,95180.4,83
"2020-06-28 12:00:00",14,291.7,376,5,0.000179,97.9,2.03,1.74,0.013719999,95331.99,62
"2020-06-28 18:00:00",14,294.2,392,157,0.000132,96,5.3399997,0.89,0.01572,95175.125,95
"2020-06-29 00:00:00",14,294.5,399,383,0.000489,95.700005,3.4499998,2.4199998,0.01601,95135.77,82
"2020-06-29 06:00:00",14,293.5,384,9,0.000117,97.200005,3.3,2.47,0.01533,95056.87,91
"2020-06-29 12:00:00",14,293.9,389,11,0.000452,98.200005,1.5799999,2.81,0.015859999,95012.266,98
"2020-06-29 18:00:00",14,298.7,407,322,0.000409,78.5,2.47,3.4099998,0.016859999,95147.22,93
"2020-06-30 00:00:00",14,297.6,394,560,0.000139,88.200005,0.65999997,2.1499999,0.01785,95145.74,39
"2020-06-30 06:00:00",14,292.4,366,25,1.2e-05,96.9,0.66999996,2.03,0.01426,95331.84,50
"2020-06-30 12:00:00",14,290,348,25,0,91.200005,-1.9,0.51,0.0114899995,95481.96,76
"2020-06-30 18:00:00",14,300.80002,346,666,0,40.9,-2.7,-0.14,0.00998,95712.664,11
"2020-07-01 00:00:00",14,297.1,357,666,0,54.9,-3.33,-1.4599999,0.010729999,95747.68,17
"2020-07-01 06:00:00",14,286.9,325,26,0,79.8,-1.4399999,-1.37,0.00815,96113.36,3
"2020-07-01 12:00:00",14,287,299,27,0,76.200005,-1.66,-1.12,0.00782,96150.15,32
"2020-07-01 18:00:00",14,298.80002,318,677,0,36,-1.9499999,-2.9299998,0.00775,96257.87,36
"2020-07-02 00:00:00",14,295.7,336,676,0,54.9,-1.13,-2.48,0.009819999,96155.555,18
"2020-07-02 06:00:00",14,284,304,27,0,79,-0.089999996,-1.5999999,0.00666,96350.21,4
"2020-07-02 12:00:00",14,286.2,284,28,0,73.6,-0.59,-1.4599999,0.00716,96403.77,36
"2020-07-02 18:00:00",14,298.7,309,683,0,30.9,-0.51,-2.9099998,0.00659,96364.56,42
"2020-07-03 00:00:00",14,295.80002,334,674,0,56.2,-0.59999996,-2.21,0.010059999,96268.45,40
"2020-07-03 06:00:00",14,284.30002,311,26,0,82.9,1,-1.28,0.0071099997,96281.984,27
"2020-07-03 12:00:00",14,287.2,304,24,0,78.700005,1.28,-0.71,0.00821,96351.49,50
"2020-07-03 18:00:00",14,296.7,335,539,0,35.7,1.23,-2.34,0.00676,96194.586,64
"2020-07-04 00:00:00",14,295.2,363,468,0,59,2.36,-1.7099999,0.01021,95895.695,60
"2020-06-18 00:00:00",15,295.9,9.999e+20,9.999e+20,9.999e+20,68.9,3.08,-0.14,0.01254,95800.37,9.999e+20
"2020-06-18 06:00:00",15,289.1,333,26,0,97.3,2.86,0.41,0.0115,95794.35,0
"2020-06-18 12:00:00",15,289.30002,314,30,0,90.4,3.24,1.14,0.0108199995,95806.44,0
"2020-06-18 18:00:00",15,299.9,328,690,0,42.100002,4.77,2.73,0.00974,95654.49,2
"2020-06-19 00:00:00",15,296.7,363,617,0,66,3.06,0.87,0.01258,95421.336,49
"2020-06-19 06:00:00",15,292.5,370,12,0,81.4,3.4299998,0.83,0.012,95453.516,99
"2020-06-19 12:00:00",15,292.30002,370,21,2e-06,87.9,3.3799999,1.8199999,0.01284,95435.625,77
"2020-06-19 18:00:00",15,293.9,396,246,6.8e-05,81.3,-1.61,1.9399999,0.01309,95597.164,90
"2020-06-20 00:00:00",15,295.30002,382,489,2e-06,62.8,-2.37,0.64,0.01101,95599.01,87
"2020-06-20 06:00:00",15,286.30002,331,19,0,64.4,-2.2,0.52,0.00634,95776.21,88
"2020-06-20 12:00:00",15,286.5,314,26,0,68.4,-1.8399999,-0.75,0.00682,95827.46,78
"2020-06-20 18:00:00",15,298.2,313,679,0,35.3,0.39999998,-2.08,0.0073499996,95671.125,51
"2020-06-21 00:00:00",15,296.19,345,663,0,63.100002,1.5,-2.72,0.0117,95351,43
"2020-06-21 06:00:00",15,289.80002,373,21,8.3e-05,99,0.96,-1.6999999,0.01237,95180.625,89
"2020-06-21 12:00:00",15,289.6,380,10,0.000147,99,1.4599999,-1.5999999,0.012159999,94937.41,94
"2020-06-21 18:00:00",15,294.9,386,441,0.000216,91.5,1.87,0.77,0.01573,94741.93,81
"2020-06-22 00:00:00",15,293.80002,370,498,0.000307,92.9,-1.16,-0.39999998,0.015009999,94676.94,51
"2020-06-22 06:00:00",15,289.4,372,22,5e-06,98.3,-1.3199999,-0.48,0.012,94689.16,54
"2020-06-22 12:00:00",15,290.7,385,12,7e-06,97,1.02,-0.049999997,0.01284,94764.11,94
"2020-06-22 18:00:00",15,294.30002,366,515,0.000121,92,4.16,0.19999999,0.01529,94634.38,67
"2020-06-23 00:00:00",15,293.5,369,530,0.000193,93,0.39999998,2.55,0.01471,94544.34,61
"2020-06-23 06:00:00",15,287.6,362,24,3.5e-05,96.700005,-3.1999998,0.61,0.0105,94684.81,66
"2020-06-23 12:00:00",15,285.7,368,11,9e-06,97.1,-2.99,0.47,0.0092899995,94748.555,90
"2020-06-23 18:00:00",15,290.6,373,279,2.3e-05,82.1,-3.3899999,0.11,0.010799999,94746.055,94
"2020-06-24 00:00:00",15,291.80002,367,336,1.8e-05,72.200005,-2.78,0.29,0.0102699995,94643.43,64
"2020-06-24 06:00:00",15,283.5,321,19,0,98.4,-2.56,0.81,0.0081899995,94630.336,18
"2020-06-24 12:00:00",15,283.80002,313,11,0.000214,98.4,-3.37,1.42,0.0083099995,94652.766,32
"2020-06-24 18:00:00",15,286.80002,356,196,0.000222,91.4,-4.62,-1.22,0.0094099995,94834.09,98
"2020-06-25 00:00:00",15,288,344,384,3.3e-05,65.1,-4,-0.71999997,0.0072299996,94955.78,86
"2020-06-25 06:00:00",15,282.5,318,21,1.6e-05,89.3,-2.11,1.3,0.0069199996,95029.86,80
"2020-06-25 12:00:00",15,283.30002,321,21,8e-06,86.700005,-1.5799999,2.29,0.0070399996,95054.2,67
"2020-06-25 18:00:00",15,294.80002,311,668,1e-06,39.100002,-4.0699997,1.87,0.0066799996,94966.56,12
"2020-06-26 00:00:00",15,291.9,333,610,4e-06,62.2,-2.02,-0.26,0.008839999,95088.12,29
"2020-06-26 06:00:00",15,281.6,311,23,0,88.6,-0.01,1.3,0.0063799997,95419.53,27
"2020-06-26 12:00:00",15,285.30002,291,28,0,79.8,-0.61,1.88,0.0074299998,95451.1,2
"2020-06-26 18:00:00",15,297.9,312,680,0,32.9,-0.74,1.12,0.00678,95534.875,1
"2020-06-27 00:00:00",15,294.7,375,324,0,70.1,-0.51,-0.39,0.011829999,95517.96,74
"2020-06-27 06:00:00",15,284.1,326,23,0,83.8,0.82,-0.85999995,0.00716,95622.52,27
"2020-06-27 12:00:00",15,287.80002,310,22,0,83.700005,1.3299999,-0.48,0.00913,95596.44,70
"2020-06-27 18:00:00",15,296.4,347,546,1.8e-05,50,2.07,-2.09,0.00936,95657.46,79
"2020-06-28 00:00:00",15,294.4,377,356,9e-06,65.5,0.58,-2.1699998,0.0108199995,95498.37,74
"2020-06-28 06:00:00",15,285.4,332,23,0,92.8,-0.06,-1.68,0.0086199995,95519.84,32
"2020-06-28 12:00:00",15,287.2,327,20,4e-06,89.6,-1.77,-1.06,0.00936,95534.734,68
"2020-06-28 18:00:00",15,297.1,323,662,0,38.3,-3.46,-1.61,0.0074899998,95383.336,36
"2020-06-29 00:00:00",15,294.80002,332,675,0,51.100002,-2.97,-0.51,0.00869,95376.49,2
"2020-06-29 06:00:00",15,282.5,309,27,0,86.1,-0.58,0.44,0.0066199997,95475.52,2
"2020-06-29 12:00:00",15,288,305,23,0,76.200005,1.0699999,1.27,0.00844,95618.57,24
"2020-06-29 18:00:00",15,298.80002,349,567,0,38.3,0.47,1.75,0.00827,95425.12,75
"2020-06-30 00:00:00",15,293.30002,374,449,0.000193,90.6,0.77,1.36,0.014029999,95467.055,76
"2020-06-30 06:00:00",15,286.80002,335,23,5.1e-05,94.200005,-0.62,1.5899999,0.00964,95491.62,19
"2020-06-30 12:00:00",15,288.5,320,26,4e-06,96.1,-0.69,1.02,0.01103,95482.75,2
"2020-06-30 18:00:00",15,298.30002,338,658,3.6e-05,48.3,-1.77,0,0.0101499995,95585.7,1
"2020-07-01 00:00:00",15,296.9,353,652,5.2e-05,63,-1.14,-0.13,0.01219,95490.96,5
"2020-07-01 06:00:00",15,286.6,332,26,1e-06,87.700005,1.3199999,1,0.00887,95670.164,1
"2020-07-01 12:00:00",15,289.30002,323,26,0,84.1,-0.04,1.92,0.010079999,95741.06,1
"2020-07-01 18:00:00",15,301,349,654,1e-06,38,-1.4599999,1.15,0.00937,95893.22,4
"2020-07-02 00:00:00",15,299.30002,393,398,0,67.700005,-0.58,0.48999998,0.01505,95887.04,52
"2020-07-02 06:00:00",15,290,349,25,0,89.9,1.63,1.35,0.01124,95957.766,2
"2020-07-02 12:00:00",15,291.7,346,25,0,90.4,1.56,2,0.0126,96173.58,1
"2020-07-02 18:00:00",15,303.4,377,643,0,47.600002,3.32,3.08,0.01349,95955.08,9
"2020-07-03 00:00:00",15,301.6,398,646,0,60.3,2.74,2.56,0.01538,95949.24,1
"2020-07-03 06:00:00",15,294.5,373,25,0,89.700005,2.8799999,2.34,0.01492,96014.35,1
"2020-07-03 12:00:00",15,294.2,355,25,0,91.5,1.9699999,3.57,0.01493,96129.77,1
"2020-07-03 18:00:00",15,304.2,374,656,0,46.4,2.1499999,4.61,0.01375,95810.414,2
"2020-07-04 00:00:00",15,299.6,402,649,9.3e-05,80.3,0.45999998,3.1799998,0.01795,95807.92,5
"2020-06-18 00:00:00",16,295.5,9.999e+20,9.999e+20,9.999e+20,64.200005,3.3999999,0.19,0.011349999,95822.2,9.999e+20
"2020-06-18 06:00:00",16,288.1,323,26,0,96.8,2.77,0.24,0.010749999,95807.75,0
"2020-06-18 12:00:00",16,288.9,311,30,0,89.1,3.29,0.64,0.01045,95773.47,1
"2020-06-18 18:00:00",16,299.80002,330,688,0,41.600002,5.4,1.28,0.009529999,95571.64,1
"2020-06-19 00:00:00",16,297.7,355,668,0,58.5,3.98,0.65,0.011899999,95376.45,19
"2020-06-19 06:00:00",16,291.5,349,26,0,86.700005,3.77,0.53,0.01199,95432.61,55
"2020-06-19 12:00:00",16,292.2,350,25,1e-06,87.5,3.25,2.08,0.012639999,95405.99,64
"2020-06-19 18:00:00",16,293.7,392,286,5.4e-05,86.6,-0.59,1.9799999,0.013789999,95560.164,90
"2020-06-20 00:00:00",16,295.1,387,323,1.8e-05,66.200005,-2.27,0.14999999,0.01148,95543.24,64
"2020-06-20 06:00:00",16,284.30002,314,26,0,84.4,-1.7199999,0.71,0.00731,95761.87,46
"2020-06-20 12:00:00",16,286.2,307,24,0,74.9,-1.81,0.44,0.00733,95870.33,86
"2020-06-20 18:00:00",16,298.2,306,682,0,29.7,-0.089999996,-1.39,0.0061899996,95717.04,50
"2020-06-21 00:00:00",16,295.13,336,647,0,57.600002,1.1,-1.75,0.010009999,95388.6,53
"2020-06-21 06:00:00",16,288.9,357,17,2e-06,68.9,1.62,-2.1499999,0.00809,95149.055,97
"2020-06-21 12:00:00",16,284.2,358,2,0.000457,97,-2.74,-3,0.00839,94778.69,94
"2020-06-21 18:00:00",16,288.1,349,215,0.000422,71.5,-3.37,-0.97999996,0.00797,94867.81,90
"2020-06-22 00:00:00",16,291.80002,317,664,0,60.5,-2.11,1.0699999,0.00859,94982.75,3
"2020-06-22 06:00:00",16,285.7,307,27,0,73.6,2.73,0.51,0.0070499997,95024.35,5
"2020-06-22 12:00:00",16,287.4,349,7,0.000162,98.6,2.7,0.19999999,0.0106,94782.65,99
"2020-06-22 18:00:00",16,291.7,380,130,0.000706,86.200005,-4.45,1.25,0.01213,94697.055,90
"2020-06-23 00:00:00",16,291.6,335,621,8e-06,55.3,-4.11,1.26,0.00777,94875.42,17
"2020-06-23 06:00:00",16,283,293,27,0,78.700005,-2.19,1.3199999,0.0062599997,95063.914,2
"2020-06-23 12:00:00",16,284.4,285,29,0,79.200005,-1.9599999,1.63,0.00695,95234.9,1
"2020-06-23 18:00:00",16,294.7,306,681,1e-06,40.7,-4.36,1.54,0.0069,95206.87,2
"2020-06-24 00:00:00",16,292.5,322,662,0,57.4,-2.59,-0.34,0.008479999,95241.96,7
"2020-06-24 06:00:00",16,280.2,300,27,0,90.200005,0.11,-0.64,0.0059499997,95287.74,2
"2020-06-24 12:00:00",16,286.80002,288,28,0,79.8,1,0.29999998,0.00816,95335.92,26
"2020-06-24 18:00:00",16,296.30002,309,676,0,35.100002,-2.83,0.5,0.00655,95315.59,36
"2020-06-25 00:00:00",16,294.2,328,647,0,60.4,-1.67,0.44,0.0099,95296.27,37
"2020-06-25 06:00:00",16,283.1,303,27,0,82.9,-1.5799999,0.42999998,0.0066299997,95418.12,1
"2020-06-25 12:00:00",16,286.6,293,29,0,73.9,-1.0699999,2.06,0.00745,95524.87,2
"2020-06-25 18:00:00",16,300.6,326,676,0,32.4,-1.35,1.86,0.0078,95572.83,1
"2020-06-26 00:00:00",16,297.5,359,636,0,60.2,-1.65,1,0.012069999,95540.37,10
"2020-06-26 06:00:00",16,286.5,328,26,0,82.6,-1.43,0.88,0.00822,95896.87,4
"2020-06-26 12:00:00",16,288.7,312,28,0,74.4,-1.13,1.67,0.00856,96070.75,7
"2020-06-26 18:00:00",16,301.5,345,636,0,35.9,-2.3,0.47,0.00904,96169.99,11
"2020-06-27 00:00:00",16,298.2,384,516,0,65.5,-0.24,-1.15,0.01358,96098.02,41
"2020-06-27 06:00:00",16,289.5,355,18,6.9e-05,86.1,0.66999996,2.01,0.010369999,96229.52,29
"2020-06-27 12:00:00",16,291.1,342,27,2e-06,90.8,-0.39999998,1.24,0.0121,96251.71,19
"2020-06-27 18:00:00",16,300.5,352,656,4.3e-05,43.3,2.27,3.08,0.01029,96241.32,28
"2020-06-28 00:00:00",16,297.80002,368,644,1.1e-05,60.3,2.1599998,2.61,0.01219,96087.76,39
"2020-06-28 06:00:00",16,291,343,26,0,83.200005,2.12,2.47,0.011109999,96176.81,6
"2020-06-28 12:00:00",16,291.5,346,25,2e-06,87.6,1.74,3.3799999,0.01208,96117.98,3
"2020-06-28 18:00:00",16,300.6,370,633,2.2e-05,49.7,2.6,4.52,0.0119199995,95988.65,9
"2020-06-29 00:00:00",16,299,378,628,2e-06,55.2,2.83,2.77,0.01208,95753.14,7
"2020-06-29 06:00:00",16,291.80002,350,26,0,87,2.9199998,2.26,0.0122299995,95686.72,2
