"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",12,279.6,328,0,0.000462,92.5,0.16,-4.68,0.00578,95783.69,100
"2020-10-04 12:00:00",12,281.4,342,0,0.000201,98.5,-0.41,-2.07,0.00707,95203.23,100
"2020-10-04 18:00:00",12,283,349,68,0.000414,94.1,-3.6299999,1.26,0.0075399997,95302.586,99
"2020-10-05 00:00:00",12,281.22998,340,149,1.1e-05,90.8,-4.5099998,1.17,0.0063699996,95891.49,95
"2020-09-19 00:00:00",13,275.9,9.999e+20,9.999e+20,9.999e+20,86.6,-0.45999998,0.53999996,0.00417,96625,9.999e+20
"2020-09-19 06:00:00",13,275.9,247,0,0,65,1.5899999,1.67,0.00312,96661.484,15
"2020-09-19 12:00:00",13,275.5,246,1,0,73,2.6499999,1.42,0.00341,96524.49,20
"2020-09-19 18:00:00",13,287.9,277,422,0,50.7,3.98,2.77,0.00551,96370.3,62
"2020-09-20 00:00:00",13,284.9,296,406,0,73.9,2.7,0.88,0.00661,96219.29,4
"2020-09-20 06:00:00",13,281.1,285,0,0,85.200005,2.7,1.3399999,0.00587,96432.22,3
"2020-09-20 12:00:00",13,280.1,279,0,0,78.9,3.98,0.42,0.00511,96459.65,0
"2020-09-20 18:00:00",13,290.9,294,443,0,41.3,6.98,0.68,0.00543,96390.586,0
"2020-09-21 00:00:00",13,288.4,309,397,0,55.600002,6.1099997,0.56,0.00628,96230.23,30
"2020-09-21 06:00:00",13,286,302,0,0,61.4,6,1.5999999,0.00593,96230.46,56
"2020-09-21 12:00:00",13,285.7,329,0,0,52.4,5.5899997,2.33,0.00494,96240.086,83
"2020-09-21 18:00:00",13,293.6,324,381,4e-06,44.3,5.97,3.07,0.00697,96024.625,43
"2020-09-22 00:00:00",13,291.00998,330,393,0,68.6,3.22,2.07,0.00916,95918.9,1
"2020-09-22 06:00:00",13,288.80002,323,0,0,83.5,3.09,3.29,0.009649999,95979.24,0
"2020-09-22 12:00:00",13,286.5,318,0,0,91.1,1.39,2.8,0.00909,95981.445,2
"2020-09-22 18:00:00",13,298.80002,329,430,0,48.8,1.2099999,2.26,0.010489999,95843.086,3
"2020-09-23 00:00:00",13,289.9,364,331,0,85.9,0.69,0.58,0.01066,95714.43,72
"2020-09-23 06:00:00",13,288.30002,354,0,0,87.700005,1.74,1.56,0.00987,95716.81,55
"2020-09-23 12:00:00",13,285.7,318,0,0,90.700005,2.1599998,-0.19,0.0086199995,95664.64,1
"2020-09-23 18:00:00",13,297,327,424,0,43.600002,3.97,1.27,0.00847,95551.6,11
"2020-09-24 00:00:00",13,291.7,360,327,0,64.8,2.36,0.71999997,0.009099999,95453.336,62
"2020-09-24 06:00:00",13,287.6,342,0,0,80.4,2.1,1.56,0.00865,95403.76,77
"2020-09-24 12:00:00",13,285.1,308,0,0,88.8,2.36,0.72999996,0.00814,95328.555,71
"2020-09-24 18:00:00",13,296.80002,324,421,0,46.3,3.75,2.06,0.008909999,95328.41,33
"2020-09-25 00:00:00",13,290.80002,336,377,0,71.9,2.4299998,0.96,0.00955,95319.52,4
"2020-09-25 06:00:00",13,287.72998,319,0,0,93.3,2.6799998,1.7199999,0.0101499995,95284.47,1
"2020-09-25 12:00:00",13,287.47998,314,0,0,98.1,2.8899999,2.73,0.0105099995,95326.73,20
"2020-09-25 18:00:00",13,297.2,323,408,0,45.8,4.11,5.04,0.009029999,95214.555,57
"2020-09-26 00:00:00",13,293.2,335,377,0,62.9,2.86,3.11,0.00967,95123.65,28
"2020-09-26 06:00:00",13,291.30002,326,0,0,73.4,2.6699998,4.33,0.010009999,95192.95,14
"2020-09-26 12:00:00",13,289.5,320,0,0,79,1.93,4,0.00963,95255.01,23
"2020-09-26 18:00:00",13,298.2,327,417,0,45.100002,-1.0799999,4.17,0.00949,95298.96,0
"2020-09-27 00:00:00",13,290.80002,335,368,0,50.7,-2.3999999,1.0799999,0.00673,95455.305,0
"2020-09-27 06:00:00",13,284.96,298,0,0,44.100002,-1.77,-0.66999996,0.00398,95902.625,0
"2020-09-27 12:00:00",13,285.2,312,0,0,55.8,-0.14999999,-2.8899999,0.00507,96064.91,24
"2020-09-27 18:00:00",13,287,358,118,0.000185,78,-0.69,-2.6699998,0.0079,96181.21,95
"2020-09-28 00:00:00",13,286.4,350,105,8.6e-05,77.4,2.33,-4,0.0076499996,95872.5,76
"2020-09-28 06:00:00",13,284.4,308,0,0,81.6,2.3,-2.6599998,0.0071099997,95902.5,67
"2020-09-28 12:00:00",13,286.1,315,0,0,97.200005,4.2,-0.79999995,0.00945,95621.305,80
"2020-09-28 18:00:00",13,297.6,339,381,0,55.5,4.63,2.55,0.01119,95496.68,55
"2020-09-29 00:00:00",13,292.6,374,319,0,82.700005,-2.22,0.28,0.01222,95430.27,45
"2020-09-29 06:00:00",13,286.30002,375,0,2.5e-05,91.700005,-3.3999999,-1.43,0.00909,95809.37,78
"2020-09-29 12:00:00",13,283.4,367,0,2.5e-05,93.4,-3.47,-0.62,0.00762,95682.055,98
"2020-09-29 18:00:00",13,287.6,346,246,6e-06,68.6,-3.1,0.06,0.0073599997,95868.62,73
"2020-09-30 00:00:00",13,283.2,301,333,0,78.1,-2.72,0.35999998,0.0062499996,95858.18,22
"2020-09-30 06:00:00",13,278.4,254,0,0,83.6,-1.9599999,0.5,0.00483,95930.45,5
"2020-09-30 12:00:00",13,278.1,256,0,0,79.6,-1.73,1.0799999,0.00446,96263.29,16
"2020-09-30 18:00:00",13,291.2,271,416,0,37.5,-2.11,1.3199999,0.0050399997,96149.734,0
"2020-10-01 00:00:00",13,284.4,291,361,0,65.6,-1.75,-0.66999996,0.0056499997,96298.164,1
"2020-10-01 06:00:00",13,281.4,276,0,0,77.6,1.22,-2.02,0.0055,95890.52,11
"2020-10-01 12:00:00",13,280.6,277,0,0,80.4,2.22,-1.5699999,0.00536,96354.164,66
"2020-10-01 18:00:00",13,291.7,300,340,0,38.600002,4.8399997,0.16,0.0053999997,95889.64,86
"2020-10-02 00:00:00",13,287.5,350,210,2.5e-05,74.8,3.1699998,-0.59,0.00797,96017.29,75
"2020-10-02 06:00:00",13,285.1,333,0,3e-06,83.200005,2.44,-0.42,0.00757,95743.08,61
"2020-10-02 12:00:00",13,284.4,317,0,8.4e-05,97,2.9399998,0.25,0.00842,95800.18,37
"2020-10-02 18:00:00",13,292.6,341,306,6e-06,72.6,3.36,-0.26,0.01071,95847.42,71
"2020-10-03 00:00:00",13,287.6,337,305,0.000293,93.200005,1.49,0.45999998,0.01,95735.83,43
"2020-10-03 06:00:00",13,284.9,312,0,0,97.200005,-1.65,0.48999998,0.00869,96188.15,1
"2020-10-03 12:00:00",13,283.30002,299,0,0,98.9,-1.6899999,1.3399999,0.00798,96113.44,13
"2020-10-03 18:00:00",13,289,345,221,6e-06,83.3,-1.7199999,1.73,0.009649999,96549.14,71
"2020-10-04 00:00:00",13,287.30002,361,178,8e-06,87.9,-2.24,1.9499999,0.00921,96407.08,83
"2020-10-04 06:00:00",13,284.2,361,0,2.1e-05,86.5,-4.4,0.63,0.00734,96568.06,88
"2020-10-04 12:00:00",13,279.69,299,0,1e-06,90.4,-2.62,0.17999999,0.00563,97050.555,58
"2020-10-04 18:00:00",13,285.5,260,391,0,41.5,-3.4099998,-0.07,0.00384,96905.31,42
"2020-10-05 00:00:00",13,280.31,268,338,0,59.600002,-1.4499999,-0.32999998,0.00388,97000.65,14
"2020-09-19 00:00:00",14,275.9,9.999e+20,9.999e+20,9.999e+20,86.5,-0.62,0.22999999,0.00414,96653.46,9.999e+20
"2020-09-19 06:00:00",14,276.30002,251,0,0,67.5,2.06,0.75,0.00333,96633.69,16
"2020-09-19 12:00:00",14,276.2,249,1,0,75.700005,2.9199998,1.7199999,0.0037099998,96539.55,9
"2020-09-19 18:00:00",14,288.2,275,434,0,52,3.9299998,3.3799999,0.00579,96379.71,40
"2020-09-20 00:00:00",14,285.2,299,404,0,77,2.48,1.09,0.0070499997,96239.09,9
"2020-09-20 06:00:00",14,281.30002,288,0,0,93.9,2.56,1.3399999,0.0066,96472.44,0
"2020-09-20 12:00:00",14,280.4,281,0,0,82.6,3.6299999,0.7,0.00544,96522.516,0
"2020-09-20 18:00:00",14,291.30002,293,445,0,42.100002,6.6299996,0.69,0.00569,96466.1,0
"2020-09-21 00:00:00",14,288.5,309,400,0,56.9,5.87,0.64,0.00646,96317.52,23
"2020-09-21 06:00:00",14,286,305,0,0,60.8,5.95,1.52,0.00586,96323.43,54
"2020-09-21 12:00:00",14,285.30002,320,0,0,52.100002,5.42,2.11,0.0047899997,96309.67,79
"2020-09-21 18:00:00",14,293.6,325,383,0,43.100002,5.8399997,2.71,0.0067499997,96126.07,43
"2020-09-22 00:00:00",14,290.94,327,394,0,66.8,3.48,2.1499999,0.0088599995,95992.914,0
"2020-09-22 06:00:00",14,288.3,320,0,0,85.200005,3.12,3.04,0.00955,96081.21,0
"2020-09-22 12:00:00",14,286.1,322,0,8e-06,91.1,2.1699998,2.6,0.0088599995,96016.71,34
"2020-09-22 18:00:00",14,296.6,329,416,0,52.8,2.82,2.76,0.00999,95825.98,41
"2020-09-23 00:00:00",14,291.7,349,353,0,73.5,2.3999999,1.36,0.0103,95665.266,59
"2020-09-23 06:00:00",14,288.4,326,0,0,85.9,2.83,1.64,0.00974,95564.945,9
"2020-09-23 12:00:00",14,286.6,321,0,0,84.8,1.77,2.33,0.00857,95467.14,4
"2020-09-23 18:00:00",14,296.2,323,425,0,51.4,0.06,3.05,0.009509999,95444.83,7
"2020-09-24 00:00:00",14,290.1,362,233,0,81.8,-1.3399999,1.51,0.0103899995,95515.17,93
"2020-09-24 06:00:00",14,284.91998,320,0,0,95.700005,-1.1,0.45999998,0.00864,95585.02,17
"2020-09-24 12:00:00",14,282.7,308,0,0,95.1,-0.17,0.88,0.0074,95663,11
"2020-09-24 18:00:00",14,298.6,322,424,0,40.100002,1.3299999,1.43,0.00857,95639.805,18
"2020-09-25 00:00:00",14,292.62,343,378,0,62.4,2.53,0.89,0.00925,95513.95,25
"2020-09-25 06:00:00",14,290.2,336,0,0,74.9,2.8799999,2.73,0.00952,95522.7,50
"2020-09-25 12:00:00",14,289.80002,328,0,0,65.1,3.26,3.73,0.00804,95517.62,22
"2020-09-25 18:00:00",14,299.2,341,415,0,44.8,3.6899998,4.56,0.009939999,95404.77,1
"2020-09-26 00:00:00",14,295.5,362,368,0,63.4,3.58,2.8799999,0.01124,95319.38,0
"2020-09-26 06:00:00",14,293.1,342,0,0,69.3,3.54,4.52,0.01059,95319.016,0
"2020-09-26 12:00:00",14,290.2,320,0,0,62.600002,3.12,3.9299998,0.007999999,95328.1,0
"2020-09-26 18:00:00",14,298,316,426,0,39.100002,4.58,5.0299997,0.00813,95232.375,10
"2020-09-27 00:00:00",14,293.4,331,376,0,57.5,2.7,2.72,0.009,95096.49,8
"2020-09-27 06:00:00",14,291.57,336,0,0,67.200005,1.9799999,3.31,0.00935,95346,2
"2020-09-27 12:00:00",14,288,361,0,1e-06,79.5,-1.89,-1.0799999,0.00878,95544.7,59
"2020-09-27 18:00:00",14,288,366,98,0.00057699997,95.4,-0.32,-2.4299998,0.0106,95245.42,96
"2020-09-28 00:00:00",14,284.30002,371,18,0.000945,93.3,-4.15,-1.24,0.00806,95378.164,97
"2020-09-28 06:00:00",14,281,275,0,0,96.200005,-2.4199998,2.04,0.00667,95439.81,12
"2020-09-28 12:00:00",14,279.30002,263,0,0,96.9,-0.7,2.05,0.00597,95710.62,5
"2020-09-28 18:00:00",14,290.80002,273,420,0,41.100002,0.89,1.9,0.00543,95580.65,5
"2020-09-29 00:00:00",14,287.4,304,350,0,57.3,3.6799998,1.64,0.0061,95329.74,41
"2020-09-29 06:00:00",14,287.30002,340,0,0,58.3,2.9299998,3.53,0.00621,94863.26,83
"2020-09-29 12:00:00",14,283.80002,313,0,0,69.6,-2.74,2.87,0.00588,94970.43,41
"2020-09-29 18:00:00",14,290.2,284,414,0,48.8,-3.25,2.02,0.00623,95346.62,1
"2020-09-30 00:00:00",14,285.6,297,359,0,60.100002,0.91999996,-1.9399999,0.00569,95357.85,1
"2020-09-30 06:00:00",14,285.1,294,0,0,66.8,5.18,-0.91999996,0.00612,95304.12,1
"2020-09-30 12:00:00",14,285.4,305,0,0,72.4,3.9599998,0.97999996,0.00679,94979.55,3
"2020-09-30 18:00:00",14,294.80002,312,399,0,40.5,-3.3899999,3.25,0.0069,95414.35,1
"2020-10-01 00:00:00",14,287.5,309,353,0,47.7,-1.28,2.09,0.00511,95582.664,6
"2020-10-01 06:00:00",14,283,286,0,0,60.600002,-1.78,0.38,0.0047999998,96086.52,25
"2020-10-01 12:00:00",14,282.5,334,0,0.000116,85.5,0.07,-1.78,0.00653,95953.22,93
"2020-10-01 18:00:00",14,285.1,340,107,0.00026,87.6,-1.41,-1.38,0.00794,96129,98
"2020-10-02 00:00:00",14,283.2,337,120,3.9e-05,93.4,-1.61,-1.5799999,0.00746,95820.9,82
"2020-10-02 06:00:00",14,279.4,291,0,0,98.1,0.03,-2.06,0.00606,95960.16,52
"2020-10-02 12:00:00",14,278.5,283,0,0,94.3,1.87,-1.9399999,0.0055199997,95547.58,75
"2020-10-02 18:00:00",14,288.2,310,297,0,66.9,4.9,-0.87,0.00751,94960.43,87
"2020-10-03 00:00:00",14,288.9,325,313,0,79.700005,2.3899999,2.28,0.00942,94743.06,55
"2020-10-03 06:00:00",14,286.5,311,0,0,74.5,1.5899999,3.12,0.0075399997,94422.5,4
"2020-10-03 12:00:00",14,284.7,297,0,0,72,0.78999996,2.78,0.00641,95170.33,1
"2020-10-03 18:00:00",14,294.9,310,382,0,42.3,0.39,2.21,0.0072299996,95012.79,5
"2020-10-04 00:00:00",14,290.1,333,329,0,65.6,0.19999999,-1.9699999,0.008289999,95326.13,3
"2020-10-04 06:00:00",14,286.80002,331,0,4.9e-05,91.5,-1.09,0.5,0.00943,95264.2,2
"2020-10-04 12:00:00",14,283.2,311,0,0,87,-2.87,-0.5,0.00702,95861.836,2
"2020-10-04 18:00:00",14,289.30002,290,386,0,55.600002,-3.48,-0.65999997,0.0066199997,96501.62,1
"2020-10-05 00:00:00",14,284.1,291,331,0,67.8,-2.85,-1.5699999,0.00572,96581.58,1
"2020-09-19 00:00:00",15,276.9,9.999e+20,9.999e+20,9.999e+20,86.200005,0.14,0.29,0.00445,96544.21,9.999e+20
"2020-09-19 06:00:00",15,277,255,0,0,70.8,1.88,1.4699999,0.0036799998,96599.37,11
"2020-09-19 12:00:00",15,278.30002,268,0,0,73.6,3.03,2.07,0.0041799997,96472.016,18
"2020-09-19 18:00:00",15,289.4,292,407,0,53.3,3.1999998,4.14,0.0063699996,96348.71,56
"2020-09-20 00:00:00",15,286.1,304,405,0,73.9,2.25,1.75,0.0071699996,96205.93,2
"2020-09-20 06:00:00",15,281.9,290,0,0,90.8,2.36,1.79,0.0066299997,96476.836,1
"2020-09-20 12:00:00",15,280.4,280,0,0,82.8,3.31,0.84999996,0.0054599997,96549.766,0
"2020-09-20 18:00:00",15,291,292,445,0,41,6.41,0.71999997,0.00545,96469.02,0
"2020-09-21 00:00:00",15,288.30002,311,396,0,54.5,5.91,0.57,0.00609,96300.05,32
"2020-09-21 06:00:00",15,285.9,300,0,0,64.6,5.44,1.54,0.00616,96326,66
"2020-09-21 12:00:00",15,286,336,0,0,51.3,5.91,1.9499999,0.00493,96261.44,93
"2020-09-21 18:00:00",15,293.7,314,427,0,42.7,5.81,3.4099998,0.00671,96065.42,22
"2020-09-22 00:00:00",15,290.81,328,394,0,64.6,3.1699998,2.03,0.00851,95985.33,0
"2020-09-22 06:00:00",15,288.36,320,0,0,81.3,2.8999999,3.27,0.009149999,96037.5,0
"2020-09-22 12:00:00",15,285.7,313,0,0,96.1,1.16,2.48,0.009099999,96052.15,0
"2020-09-22 18:00:00",15,298.4,326,431,0,47,1.26,1.8199999,0.00991,95882.87,0
"2020-09-23 00:00:00",15,293,356,379,0,70.200005,2.1299999,1.79,0.01065,95753.11,3
"2020-09-23 06:00:00",15,290.30002,349,0,0,75.6,2.03,2.21,0.009699999,95692.336,42
"2020-09-23 12:00:00",15,286.5,336,0,0,80.6,2.2,1.62,0.00803,95687.336,79
"2020-09-23 18:00:00",15,296.1,333,364,0,41.100002,3.83,2.96,0.00757,95438.22,77
"2020-09-24 00:00:00",15,290.6,327,378,0,64.8,2.6499999,1.24,0.008479999,95254.9,36
"2020-09-24 06:00:00",15,288.3836,314,0,0,81.9,3.11,2.34,0.00928,95156.55,46
"2020-09-24 12:00:00",15,287.9,349,0,4.5e-05,98.8,1.2099999,1.42,0.01091,95203.305,90
"2020-09-24 18:00:00",15,291.1,383,141,6.1e-05,90.700005,-2.1399999,-0.19,0.01227,95385.02,89
"2020-09-25 00:00:00",15,289.50998,375,211,1.1e-05,87.200005,-1.73,-0.53999996,0.01062,95564.305,66
"2020-09-25 06:00:00",15,285.36,331,0,2e-06,98.6,1.6999999,-0.83,0.0091699995,95530.44,28
"2020-09-25 12:00:00",15,288.4,366,0,9e-06,96.4,0.96999997,2.69,0.01091,95565.2,85
"2020-09-25 18:00:00",15,295.30002,376,255,9e-06,65,2.8899999,3.33,0.0113699995,95398.85,78
"2020-09-26 00:00:00",15,292.19998,343,371,0,81.8,2.74,1.86,0.011849999,95306.336,9
"2020-09-26 06:00:00",15,288.96,327,0,0,96.5,2.26,2.95,0.01139,95207.83,0
"2020-09-26 12:00:00",15,287.05,317,0,0,98.4,2.6799998,2.18,0.0102699995,95000.75,2
"2020-09-26 18:00:00",15,296,341,359,2e-06,61.7,2.85,2.51,0.01133,94911.94,28
"2020-09-27 00:00:00",15,291.41998,351,358,9e-06,81.700005,1.6899999,1.41,0.01132,94854.664,7
"2020-09-27 06:00:00",15,288.85,341,0,6e-06,95.1,1.79,1.39,0.011159999,94959.125,39
"2020-09-27 12:00:00",15,288.2,340,0,1.2e-05,94.6,2.49,1.66,0.010679999,94673.73,76
"2020-09-27 18:00:00",15,290.7,353,290,0.000136,86.200005,-0.19999999,4.24,0.01143,94505.664,85
"2020-09-28 00:00:00",15,279.94,350,76,0.00022,88.6,-6.18,2.99,0.00575,94877.86,94
"2020-09-28 06:00:00",15,278.30002,327,0,3.4e-05,85.3,-7,1.9799999,0.0049199997,95011.09,92
"2020-09-28 12:00:00",15,276.9,322,0,9.8e-05,91.3,-6.94,3.01,0.00478,95014.21,99
"2020-09-28 18:00:00",15,278.1,316,112,9.7e-05,85.700005,-7.3399997,2.52,0.0048599998,95162.37,94
"2020-09-29 00:00:00",15,277.7,304,107,3e-05,73.1,-5.42,2.6499999,0.00404,95043.59,80
"2020-09-29 06:00:00",15,276,247,0,0,78.1,-4.23,1.74,0.00382,95301.4,14
"2020-09-29 12:00:00",15,274.80002,243,0,0,79,-1.5699999,2,0.00355,94910.12,40
"2020-09-29 18:00:00",15,287.30002,305,289,0,40.4,1.3399999,3,0.0042999997,94859.01,85
"2020-09-30 00:00:00",15,285.7,306,323,0,66.200005,-1.81,2.9399998,0.00634,94638.96,52
"2020-09-30 06:00:00",15,280.80002,275,0,0,87.9,-2.3899999,1.03,0.00603,94990.74,4
"2020-09-30 12:00:00",15,278.2,265,0,0,95.1,-0.59,1.9399999,0.0054599997,95230.75,0
"2020-09-30 18:00:00",15,290.6,283,404,0,41.5,0.26,2.46,0.00542,95224.43,1
"2020-10-01 00:00:00",15,286.6,308,349,0,63.2,2.49,0.9,0.00642,95027.336,0
"2020-10-01 06:00:00",15,287.2,298,0,0,64.200005,4.79,2.77,0.0067999996,94418.28,8
"2020-10-01 12:00:00",15,287.5,328,0,0,56.5,-0.049999997,4.15,0.00612,94530.06,91
"2020-10-01 18:00:00",15,288.7,286,403,0,43.9,-3.28,8.22,0.00511,94342.9,28
"2020-10-02 00:00:00",15,284.9,340,131,3e-06,61.9,-3.55,5.15,0.0055899997,95034.6,84
"2020-10-02 06:00:00",15,280.80002,281,0,1e-06,75.6,-2.05,2.79,0.0052,94990.26,50
"2020-10-02 12:00:00",15,278.2,277,0,1.1e-05,94.5,0.32,1.86,0.00543,95204.5,47
"2020-10-02 18:00:00",15,284.80002,304,275,2.6e-05,66.5,-1.43,1.61,0.0060099997,94929.6,76
"2020-10-03 00:00:00",15,281,332,133,0.000219,93.9,-2.32,0.26999998,0.0065599997,94917.52,92
"2020-10-03 06:00:00",15,277,282,0,2.7e-05,97.8,-1.42,1.13,0.00515,95232.58,37
"2020-10-03 12:00:00",15,276.9,266,0,2e-06,97.6,-1.4499999,2.27,0.00511,95104.15,34
"2020-10-03 18:00:00",15,280,319,133,1.6e-05,83.1,-2.11,3.26,0.00536,95571.414,83
"2020-10-04 00:00:00",15,277.6,302,151,8e-06,82.5,-1,1.9499999,0.00454,95349.29,65
"2020-10-04 06:00:00",15,275,246,0,0,93.3,0.96,1.36,0.00426,95487.83,23
"2020-10-04 12:00:00",15,276.1,297,0,7.7e-05,92.200005,1.6999999,0.35999998,0.00454,95359.94,81
"2020-10-04 18:00:00",15,282.1,313,170,6.7e-05,77.5,2.6399999,-1.74,0.00582,95023.805,77
"2020-10-05 00:00:00",15,281.30002,297,277,0,83.5,1.5999999,-1.7099999,0.0059599997,94968.95,68
"2020-09-19 00:00:00",16,277,9.999e+20,9.999e+20,9.999e+20,86.1,-0.97999996,0.39,0.0044899997,96643.33,9.999e+20
"2020-09-19 06:00:00",16,275.6,250,0,0,71.3,1.49,1.25,0.00335,96627.875,15
"2020-09-19 12:00:00",16,276.2,253,1,0,68.4,2.27,1.4699999,0.00335,96526.08,11
"2020-09-19 18:00:00",16,287.7,281,406,0,44.8,4.0299997,2.8799999,0.00481,96425.96,53
"2020-09-20 00:00:00",16,284.5,296,401,0,73.700005,2.6499999,0.55,0.00643,96255.41,11
"2020-09-20 06:00:00",16,280.80002,283,0,0,81,2.87,1.06,0.00551,96490.75,0
"2020-09-20 12:00:00",16,280.1,276,0,0,76,4.16,0.59,0.00489,96538.484,0
"2020-09-20 18:00:00",16,290.6,290,445,0,40.8,6.8799996,0.62,0.00525,96449.836,0
"2020-09-21 00:00:00",16,288.30002,307,400,0,55.7,6,0.66999996,0.00621,96286.45,24
"2020-09-21 06:00:00",16,286.5,304,0,0,60.3,6.0099998,1.88,0.00599,96324.11,60
"2020-09-21 12:00:00",16,286.13998,338,0,0,51.8,5.2599998,2.25,0.0050299997,96304.61,88
"2020-09-21 18:00:00",16,293.7,325,386,1e-06,44.100002,5.6099997,3.07,0.00697,96149.97,46
"2020-09-22 00:00:00",16,290.91998,329,393,0,67.8,3.05,2.1,0.008979999,96046.58,0
"2020-09-22 06:00:00",16,288.19998,319,0,0,89.3,2.7,2.9199998,0.00993,96156.87,37
"2020-09-22 12:00:00",16,286.2,316,0,0,92.8,1.5899999,2.58,0.00908,96169.04,22
"2020-09-22 18:00:00",16,297.9,334,426,0,50.5,1.81,2.32,0.0102699995,96031.055,1
"2020-09-23 00:00:00",16,292.6,353,382,0,69.8,2.07,1.73,0.0103,95859.945,2
"2020-09-23 06:00:00",16,287.7,331,0,0,86.6,1.87,1.9599999,0.00937,95798.64,32
"2020-09-23 12:00:00",16,285.5,309,0,0,87.3,2.05,1.55,0.00818,95649.5,14
"2020-09-23 18:00:00",16,296.80002,324,420,0,44.5,4.0699997,2.69,0.00859,95383.46,43
"2020-09-24 00:00:00",16,290.9,332,373,9e-06,69,3.25,1.52,0.00926,95015.1,42
"2020-09-24 06:00:00",16,289.63998,328,0,9e-06,85.1,4.37,3.28,0.010559999,94547.93,49
"2020-09-24 12:00:00",16,288.6,357,0,2.2e-05,91.3,-3.8799999,3.6399999,0.010609999,94363.04,72
"2020-09-24 18:00:00",16,284.1,354,138,3.7e-05,69.8,-5.77,1.5999999,0.006,94981.22,93
"2020-09-25 00:00:00",16,282.28,273,368,0,62.100002,-2.11,1.37,0.00472,95156.06,27
"2020-09-25 06:00:00",16,279,259,0,0,71,1.9,0.79999995,0.0042999997,95209.18,19
"2020-09-25 12:00:00",16,280.39,267,0,0,63.7,4.93,1.4499999,0.00427,94893.33,31
"2020-09-25 18:00:00",16,289.30002,312,337,6.2e-05,75.3,3.9299998,3.4499998,0.0091699995,94624.15,69
"2020-09-26 00:00:00",16,288.25,332,330,3e-06,80.700005,0.64,2.37,0.0091699995,94454.414,72
"2020-09-26 06:00:00",16,284,298,0,0,80.5,-0.78,2.2,0.0069,94650.83,38
"2020-09-26 12:00:00",16,282.7,284,0,0,71.4,2.3899999,0.13,0.00557,94705.93,39
"2020-09-26 18:00:00",16,294,323,304,0,44.600002,6.0499997,-0.22999999,0.00731,94265.125,78
"2020-09-27 00:00:00",16,294.91217,360,268,1.4e-05,65,6.0899997,1.79,0.01136,93607.87,86
"2020-09-27 06:00:00",16,293.30002,362,0,1.1e-05,62.2,2.3899999,3.35,0.00978,93893.9,75
"2020-09-27 12:00:00",16,286.6,336,0,4e-06,55,0.38,4.18,0.00562,94273.18,64
"2020-09-27 18:00:00",16,289.80002,298,411,0,41.100002,-2.29,7.14,0.00515,94538.44,28
"2020-09-28 00:00:00",16,283.1,320,233,8e-06,61.3,-3.61,4.71,0.0049199997,95099.945,63
"2020-09-28 06:00:00",16,279.7,315,0,4e-06,63.2,-3.72,4.13,0.00402,95302.12,79
"2020-09-28 12:00:00",16,276.1,265,0,0,69.6,-1.18,3.1999998,0.0034299998,95607.9,36
"2020-09-28 18:00:00",16,282.80002,263,356,0,50.600002,-2.12,4.94,0.00395,95603.414,26
"2020-09-29 00:00:00",16,280.4,320,201,3.1e-05,83.8,-0.58,0.37,0.00556,95470.9,76
"2020-09-29 06:00:00",16,279,319,0,0.000151,96.8,0.28,-1.42,0.00586,95272.555,88
"2020-09-29 12:00:00",16,276.7,275,0,3e-06,98.6,-1.9799999,-0.28,0.0050999997,95331.33,35
"2020-09-29 18:00:00",16,281.30002,283,320,5e-06,59.3,-3.11,1.4699999,0.0042,95666.95,49
"2020-09-30 00:00:00",16,277.80002,264,331,0,68.4,-1.87,-0.14,0.0037999998,95714.87,15
"2020-09-30 06:00:00",16,274.4,243,0,0,83.9,0.94,-1.67,0.00363,95957.48,18
"2020-09-30 12:00:00",16,274.5,256,0,2e-06,92.6,2.53,-1.9599999,0.00404,95984.12,35
"2020-09-30 18:00:00",16,286,268,400,0,57.3,6.3599997,-2.9299998,0.0055199997,95774.99,19
"2020-10-01 00:00:00",16,284.6,322,276,1.6e-05,70.1,6.46,-2.31,0.0061899996,95479.805,59
"2020-10-01 06:00:00",16,285.34,326,0,0.000161,89.9,4.4,1.5799999,0.00837,95187.78,82
"2020-10-01 12:00:00",16,281.7,286,0,0,83.8,2.3999999,2.2,0.00612,95204.734,23
"2020-10-01 18:00:00",16,291.30002,276,408,0,27.800001,1.1,7.29,0.00379,95217.21,11
"2020-10-02 00:00:00",16,286,288,353,0,47.4,1.04,2.4299998,0.00457,95344.45,7
"2020-10-02 06:00:00",16,282.9,278,0,0,48.9,2.35,1.93,0.0038599998,95395.37,24
"2020-10-02 12:00:00",16,285.4,283,0,0,47.7,4.25,2.35,0.00447,95180.92,25
"2020-10-02 18:00:00",16,297.5,324,380,0,58.3,8.389999,2.47,0.01179,94619.59,5
"2020-10-03 00:00:00",16,295.80002,365,324,0,49.3,6.47,2.6699998,0.00902,94461.375,13
"2020-10-03 06:00:00",16,290.2,359,0,0.000117,86.200005,2.33,3.1699998,0.0110599995,94668.31,52
"2020-10-03 12:00:00",16,285.5,347,0,2.8e-05,76.4,0.91999996,1.5,0.0072,95089.47,96
"2020-10-03 18:00:00",16,288.6,330,160,1.5e-05,51.2,1.8299999,3.27,0.00586,95215.45,97
