"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",12,304,409,498,1.6e-05,53,0.45,-4.35,0.01466,101432.305,25
"2019-10-02 00:00:00",12,299.34,408,346,8e-06,71.700005,0.41,-3.31,0.0150999995,101344.08,13
"2019-10-02 06:00:00",12,296.00998,382,0,0,92.5,0.56,-2.05,0.01595,101296.13,0
"2019-10-02 12:00:00",12,295.5,373,4,0,93.4,0.65999997,-1.88,0.015559999,101506.586,1
"2019-10-02 18:00:00",12,303.6,402,482,6e-06,52.3,1.62,-2.76,0.014099999,101411.79,27
"2019-10-03 00:00:00",12,299.2,411,303,1e-06,71.1,1.05,-2.46,0.01481,101354.95,24
"2019-10-03 06:00:00",12,295.93,384,0,0,92.5,1.68,-1.1899999,0.015859999,101396.71,0
"2019-10-03 12:00:00",12,294.9,375,3,0,96.3,1.43,0.14,0.01547,101457.35,1
"2019-10-03 18:00:00",12,306.7,398,573,1e-06,43.2,-0.26,-0.81,0.01399,101346.98,8
"2019-10-04 00:00:00",12,300.27,417,357,1e-06,62.3,0.66999996,-2.59,0.013859999,101343.62,21
"2019-10-04 06:00:00",12,296.54,387,0,0,81.6,2.12,-0.76,0.014509999,101473.72,4
"2019-10-04 12:00:00",12,294.6,374,3,0,92.1,0.52,0.84,0.01454,101410.266,1
"2019-10-04 18:00:00",12,305.2,394,591,1e-06,43.7,-1.02,-2.76,0.012949999,101393.51,11
"2019-10-05 00:00:00",12,298.2,403,362,3.7e-05,76.4,-1.14,-3.28,0.015009999,101378.47,34
"2019-10-05 06:00:00",12,295.54,380,0,0,90.3,-1.09,-1.5,0.01511,101476.516,36
"2019-10-05 12:00:00",12,294.9,375,3,0,91.6,-2.37,-0.66999996,0.01471,101459.586,41
"2019-10-05 18:00:00",12,302.6,394,551,1.5e-05,54.8,-3.06,-3.37,0.01401,101322.984,45
"2019-10-06 00:00:00",12,297.7,406,321,9e-06,75.8,-2.23,-3.1399999,0.01444,101268.805,44
"2019-10-06 06:00:00",12,294.91,382,0,0,89.9,-1.92,-0.90999997,0.0145,101287.27,27
"2019-10-06 12:00:00",12,293.96387,373,3,0,93.3,-2.6,-0.37,0.01414,101197.94,10
"2019-10-06 18:00:00",12,302,392,539,1e-06,52.5,-2.95,-1.3299999,0.012929999,101167.01,23
"2019-09-20 18:00:00",13,303.4,9.999e+20,9.999e+20,9.999e+20,47.8,-1.88,-5.37,0.01272,101758.3,9.999e+20
"2019-09-21 00:00:00",13,297.9,391,436,2e-06,67.8,-0.38,-3.31,0.01306,101716.586,5
"2019-09-21 06:00:00",13,295.2,369,0,0,86.8,-0.7,-2.04,0.01411,101782.43,0
"2019-09-21 12:00:00",13,294.7,368,5,0,86.8,-1.31,-1.93,0.01371,101874.15,4
"2019-09-21 18:00:00",13,302.4,394,511,6e-06,49.9,-1.22,-5.4,0.01254,101845.43,27
"2019-09-22 00:00:00",13,297.2,395,375,1e-06,69.9,-0.78999996,-3.1999998,0.01289,101755.35,23
"2019-09-22 06:00:00",13,294,361,0,0,87.4,-0.88,-1.79,0.01327,101754.92,1
"2019-09-22 12:00:00",13,293.9,357,5,0,88.1,-1.61,-1.25,0.01328,101723.4,7
"2019-09-22 18:00:00",13,302,393,498,2e-06,50,-1.4699999,-4.68,0.01229,101621.54,38
"2019-09-23 00:00:00",13,296.9,386,377,0,71.3,-0.58,-2.4199998,0.01296,101509.37,14
"2019-09-23 06:00:00",13,294.1,361,0,0,87.8,-1.42,-1.1899999,0.0134,101593.36,1
"2019-09-23 12:00:00",13,294.30002,373,4,1e-06,87.8,-1.6899999,-0.55,0.01361,101489.95,27
"2019-09-23 18:00:00",13,301.30002,401,402,8e-06,52.4,-2.19,-2.03,0.01241,101428.875,47
"2019-09-24 00:00:00",13,297,394,313,1e-06,66.700005,-0.04,-2.4199998,0.0122299995,101298.9,35
"2019-09-24 06:00:00",13,292.5,358,0,0,88.4,0.47,-0.26999998,0.01232,101177.02,6
"2019-09-24 12:00:00",13,292.80002,348,5,0,84.6,-1.06,1.42,0.01199,101177.02,20
"2019-09-24 18:00:00",13,305.4,366,641,0,31.4,-2.2,-0.95,0.00944,100965.32,29
"2019-09-25 00:00:00",13,298.80002,384,443,0,50.9,0.94,-2.27,0.01045,100766.4,24
"2019-09-25 06:00:00",13,295.33,374,0,0,68.6,2.21,0.72999996,0.011399999,100828.164,7
"2019-09-25 12:00:00",13,295.1,375,5,0,82.6,1.68,1.13,0.013479999,100909.1,2
"2019-09-25 18:00:00",13,306.30002,410,536,1e-06,41,-0.17999999,1.4399999,0.01303,100714.94,21
"2019-09-26 00:00:00",13,301.19998,447,171,1e-06,59.7,1.62,-0.28,0.014149999,100636.77,77
"2019-09-26 06:00:00",13,297.25,416,0,0,83.200005,1.29,-0.53999996,0.015579999,100705.25,39
"2019-09-26 12:00:00",13,296.80002,394,5,3e-05,91.8,0.55,0.21,0.01664,100934.79,3
"2019-09-26 18:00:00",13,306.6,413,603,4.1e-05,43.600002,-1.26,-1.62,0.01409,100922.8,2
"2019-09-27 00:00:00",13,299.80002,421,393,2.1e-05,69.1,0.77,-4.45,0.01497,101063.48,12
"2019-09-27 06:00:00",13,296.6,391,0,0,83.700005,0.94,-2.1399999,0.014939999,101169.98,10
"2019-09-27 12:00:00",13,295.4,379,5,0,86.4,0.55,-1.86,0.01433,101424.09,10
"2019-09-27 18:00:00",13,304.2,385,617,0,40.600002,-0.45999998,-3.49,0.01144,101309.69,2
"2019-09-28 00:00:00",13,297.9,386,425,0,60.8,0.13,-3.75,0.011729999,101486.555,1
"2019-09-28 06:00:00",13,293.6,355,0,0,80,0.31,-1.7199999,0.01186,101518.305,0
"2019-09-28 12:00:00",13,293.6,351,4,0,80.5,-1.01,-1.35,0.01189,101707.34,2
"2019-09-28 18:00:00",13,302.5,384,543,0,45,-0.78999996,-4.5,0.011399999,101740.77,22
"2019-09-29 00:00:00",13,297.30002,392,346,2e-06,65.200005,-0.69,-2.8799999,0.01212,101638.07,27
"2019-09-29 06:00:00",13,294.9,367,0,0,82.4,-1.66,-1.65,0.013259999,101733.36,2
"2019-09-29 12:00:00",13,295,384,4,8e-06,89.9,-2.3799999,-0.9,0.01452,101607.44,22
"2019-09-29 18:00:00",13,302.4,405,514,4.1e-05,56.600002,-2.6799998,-5.08,0.01419,101704.65,28
"2019-09-30 00:00:00",13,298.1,411,265,1.1e-05,72.6,-2.9099998,-3.11,0.014149999,101472.2,35
"2019-09-30 06:00:00",13,296.4,386,0,7e-06,82.4,-2.26,-2.37,0.0145,101524.3,4
"2019-09-30 12:00:00",13,295.80002,390,4,1.2e-05,86.5,-2.25,-1.76,0.014629999,101533.21,19
"2019-09-30 18:00:00",13,302.2,396,569,8.5e-05,56.4,-2.75,-6.17,0.01401,101526.81,11
"2019-10-01 00:00:00",13,297.6,399,356,1.3e-05,67.700005,-1.79,-3.6899998,0.01284,101525.85,23
"2019-10-01 06:00:00",13,295.30002,374,0,0,79.1,-1.63,-1.89,0.01309,101380.18,7
"2019-10-01 12:00:00",13,295.9,391,2,1e-06,76.6,-2.22,-1.6899999,0.013049999,101493.62,44
"2019-10-01 18:00:00",13,301.6,406,405,6e-06,54.2,-1.92,-4.65,0.01308,101420.695,47
"2019-10-02 00:00:00",13,297.4,407,260,5e-06,72.700005,-1.24,-2.27,0.013669999,101424.8,37
"2019-10-02 06:00:00",13,294.7,374,0,0,87.5,-1.29,-1.3199999,0.01392,101303.46,1
"2019-10-02 12:00:00",13,294.1,367,4,0,90.1,-1.76,-0.72999996,0.01383,101280.69,1
"2019-10-02 18:00:00",13,303.2,388,555,1e-06,47.2,-0.66999996,-2.75,0.01249,101301.52,15
"2019-10-03 00:00:00",13,298.1,393,381,0,66.200005,0.17,-2.3899999,0.01296,101187.09,6
"2019-10-03 06:00:00",13,294.7,370,0,0,83.700005,1.81,-0.02,0.01335,101237.836,1
"2019-10-03 12:00:00",13,294.2,366,3,0,86.4,1.64,1.36,0.01335,101265.195,0
"2019-10-03 18:00:00",13,308,390,595,0,37.7,-0.07,0.29999998,0.01311,100931.93,1
"2019-10-04 00:00:00",13,300.30002,421,333,0,59.2,1.37,-1.25,0.013259999,101145.99,27
"2019-10-04 06:00:00",13,296.5,398,0,0,78.9,0.89,-0.9,0.01407,101135.43,25
"2019-10-04 12:00:00",13,295.5,382,3,0,86,-0.17,-1.8,0.014409999,101372.89,2
"2019-10-04 18:00:00",13,303.9,395,580,6e-06,49.7,-1.51,-3.09,0.0137,101264.83,5
"2019-10-05 00:00:00",13,297.9,402,377,3.2e-05,74.5,-0.32999998,-4.49,0.01438,101282.01,12
"2019-10-05 06:00:00",13,295.80002,383,0,0,84.200005,-0.42,-2.6799998,0.014289999,101536.305,12
"2019-10-05 12:00:00",13,294.4,369,3,0,83.6,-0.57,-2.23,0.01301,101394.055,2
"2019-10-05 18:00:00",13,302.7,369,600,0,39.9,-1.16,-3.53,0.01023,101485.164,1
"2019-10-06 00:00:00",13,296.7,368,400,0,58.4,1.02,-3.08,0.0105099995,101039.305,2
"2019-10-06 06:00:00",13,292.80002,346,0,0,76.1,1.86,-0.53,0.010749999,101244.55,15
"2019-10-06 12:00:00",13,291.7,341,3,0,82.8,0.72999996,1.28,0.010869999,101356.49,40
"2019-10-06 18:00:00",13,305.1,369,590,0,37.100002,-0.39999998,-0.84,0.01101,100812.43,6
"2019-09-20 18:00:00",14,302.9,9.999e+20,9.999e+20,9.999e+20,43.8,-1.52,-5.68,0.0113699995,101707.016,9.999e+20
"2019-09-21 00:00:00",14,297.2,386,406,0,67.5,-0.63,-3.4199998,0.01248,101671.375,17
"2019-09-21 06:00:00",14,294.6,364,0,0,83.8,-1.17,-2.05,0.0131399995,101780.13,0
"2019-09-21 12:00:00",14,294.2,358,5,0,83.8,-1.36,-1.8,0.01284,101841.055,5
"2019-09-21 18:00:00",14,300.1,410,342,1.7e-05,61.2,-1.62,-4.89,0.01337,101820.97,62
"2019-09-22 00:00:00",14,296.7,396,273,6e-06,69.9,-0.95,-3.06,0.012519999,101707.64,35
"2019-09-22 06:00:00",14,293.7,360,0,0,87.3,-1.01,-1.5799999,0.01303,101729.17,3
"2019-09-22 12:00:00",14,293.9,359,5,0,87.6,-1.65,-1.41,0.01318,101710.48,7
"2019-09-22 18:00:00",14,301.6,386,546,0,51.3,-1.54,-4.6,0.01232,101575.69,22
"2019-09-23 00:00:00",14,296.7,389,347,0,72.700005,-0.65999997,-2.31,0.013069999,101480.49,19
"2019-09-23 06:00:00",14,293.80002,363,0,0,90.9,-0.81,-1.36,0.01365,101468.586,0
"2019-09-23 12:00:00",14,294.80002,374,2,1e-06,85.8,-1.81,-0.25,0.01366,101482.12,28
"2019-09-23 18:00:00",14,301.5,411,365,6e-06,51.8,-1.9,-2.6699998,0.01241,101436.85,66
"2019-09-24 00:00:00",14,296.9,397,335,1e-06,69.3,-0.53999996,-2.32,0.01266,101246.24,30
"2019-09-24 06:00:00",14,293.1,359,0,0,87.200005,0.01,-1.3299999,0.012619999,101213.7,0
"2019-09-24 12:00:00",14,293.1,349,5,0,86.8,-1.4499999,0.45999998,0.01251,101221.71,8
"2019-09-24 18:00:00",14,304.5,370,636,0,36.8,-1.8,-2.1,0.01052,101022.79,18
"2019-09-25 00:00:00",14,298.2,384,441,0,59.8,0.78999996,-2.8999999,0.01181,100861.81,32
"2019-09-25 06:00:00",14,293.80002,358,0,0,82.8,1.87,-0.099999994,0.01248,100902.98,5
"2019-09-25 12:00:00",14,292.80002,344,5,0,85.6,0.39,1.3299999,0.01212,100975.375,2
"2019-09-25 18:00:00",14,305.4,370,637,0,33.2,0.88,-2.02,0.01002,100861.74,8
"2019-09-26 00:00:00",14,298.9,382,439,0,55.5,1.0799999,-3.28,0.01141,100766.19,7
"2019-09-26 06:00:00",14,294.30002,359,0,0,80,1.9,-0.84,0.01243,100904.19,0
"2019-09-26 12:00:00",14,293.7,358,5,0,81.700005,1.25,0.049999997,0.01222,101062.33,0
"2019-09-26 18:00:00",14,305,384,616,0,40.9,1.48,-1.9599999,0.012,101006.33,1
"2019-09-27 00:00:00",14,299.5,409,401,0,66,0.90999997,-3.75,0.014099999,101034.984,11
"2019-09-27 06:00:00",14,295.5,379,0,0,84.5,0.96999997,-1.7199999,0.01413,101227.92,1
"2019-09-27 12:00:00",14,295.30002,373,4,0,87.6,0.22,-1.29,0.01445,101299.45,1
"2019-09-27 18:00:00",14,303.30002,404,530,2.2e-05,54.2,-0.45999998,-3.9499998,0.014339999,101402.586,18
"2019-09-28 00:00:00",14,298.7,415,351,2.8e-05,71.9,-0.26,-2.5,0.01459,101389.47,20
"2019-09-28 06:00:00",14,295.13998,386,0,0,91.6,0.08,-1.03,0.014959999,101339.15,0
"2019-09-28 12:00:00",14,295.6,382,4,0,88.5,-2.02,-0.24,0.01478,101583.5,0
"2019-09-28 18:00:00",14,305,409,559,0,46.9,-2.9399998,-3.6299999,0.01378,101412.65,33
"2019-09-29 00:00:00",14,299.5,409,390,1e-06,69.200005,-2.61,-4.08,0.01476,101522.87,19
"2019-09-29 06:00:00",14,296.9,385,0,0,81,-2.02,-2.19,0.01468,101461.836,2
"2019-09-29 12:00:00",14,296.30002,380,4,1e-06,82.3,-2.95,-1.4599999,0.0144,101513.87,4
"2019-09-29 18:00:00",14,302.2,399,507,8e-06,54.4,-4.71,-4.5099998,0.0135699995,101453.04,24
"2019-09-30 00:00:00",14,297.80002,402,347,1.2e-05,72.200005,-3.54,-3.6799998,0.01389,101264.65,25
"2019-09-30 06:00:00",14,297.1,412,0,1.3e-05,75.700005,-3.26,-3.27,0.01395,101434.305,66
"2019-09-30 12:00:00",14,296.80002,409,3,3e-06,72.6,-2.69,-2.99,0.013169999,101168.52,65
"2019-09-30 18:00:00",14,301.2,407,463,1.4e-05,56.8,-3.1999998,-4.22,0.01335,101385.19,51
"2019-10-01 00:00:00",14,297.80002,402,335,7e-06,71.700005,-2.37,-3.12,0.01383,101099.24,51
"2019-10-01 06:00:00",14,295.5,385,0,0,83.4,-0.55,-2.11,0.013979999,101274.43,48
"2019-10-01 12:00:00",14,294.80002,372,3,0,85.3,-0.45999998,-1.93,0.013619999,101276.71,64
"2019-10-01 18:00:00",14,303.4,387,579,1e-06,47.7,-0.17999999,-3.53,0.01279,101067.625,22
"2019-10-02 00:00:00",14,298.9,395,379,0,66.8,-0.31,-3.3,0.013719999,101341.9,63
"2019-10-02 06:00:00",14,295.80002,379,0,0,89.3,0.08,-2.09,0.01521,101143.85,49
"2019-10-02 12:00:00",14,295.6,383,3,5e-06,92.1,-0.39999998,-1.78,0.015489999,101513.9,60
"2019-10-02 18:00:00",14,302.1,406,529,7.4999996e-05,62.5,-0.21,-3.6499999,0.015489999,101296.18,47
"2019-10-03 00:00:00",14,298.30002,410,343,6.3e-05,71.8,0.17999999,-3.34,0.014169999,101329.016,42
"2019-10-03 06:00:00",14,295.30002,381,0,0,83,0.049999997,-2.11,0.013719999,101366.164,46
"2019-10-03 12:00:00",14,294.4,370,3,0,85.6,-0.88,-1.77,0.013409999,101230.18,51
"2019-10-03 18:00:00",14,301.4,395,463,2.1e-05,52.100002,-1.24,-3.51,0.01239,101586.7,56
"2019-10-04 00:00:00",14,297.4,405,210,5e-06,69,-0.59,-2.86,0.012949999,101077.33,81
"2019-10-04 06:00:00",14,295.2,377,0,1e-06,84.1,-1.4699999,-1.55,0.01373,101557.23,66
"2019-10-04 12:00:00",14,295.1,388,2,1.1e-05,87.4,-1.4699999,-1.56,0.01421,101288.66,94
"2019-10-04 18:00:00",14,301.2,405,400,6.6e-05,60.9,-0.28,-3.9399998,0.0143,101389.74,81
"2019-10-05 00:00:00",14,297,414,145,3.3e-05,80.8,-1.4399999,-3.1299999,0.01473,101696.52,69
"2019-10-05 06:00:00",14,295.5,388,0,0,89.200005,-0.29,-2.3,0.014939999,101230.64,6
"2019-10-05 12:00:00",14,295.5,379,3,2e-06,89.200005,-1.55,-2.23,0.0148,102203.2,3
"2019-10-05 18:00:00",14,302.5,397,537,3e-06,53.8,-1.1999999,-5.77,0.013669999,101132.484,15
"2019-10-06 00:00:00",14,298.6,403,304,6e-06,72.4,-0.96999997,-4.0499997,0.0145,102365.62,22
"2019-10-06 06:00:00",14,296.4,387,0,1e-06,83.4,-0.66999996,-3.28,0.014769999,101356.93,6
"2019-10-06 12:00:00",14,295.80002,384,3,2e-06,87.5,-0.97999996,-2.21,0.0148,102107,9
"2019-10-06 18:00:00",14,302.80002,398,550,4.2e-05,55.4,-0.78999996,-5.56,0.01425,101911.02,13
"2019-09-20 18:00:00",15,303.1,9.999e+20,9.999e+20,9.999e+20,46.9,-1.9799999,-5.2999997,0.01231,101733.61,9.999e+20
"2019-09-21 00:00:00",15,297.7,390,419,2e-06,67,-0.89,-3.21,0.012709999,101669.14,11
"2019-09-21 06:00:00",15,295.1,371,0,0,84.9,-1.09,-1.92,0.0138,101781.37,1
"2019-09-21 12:00:00",15,294.80002,369,5,0,85,-1.3199999,-2.09,0.0135699995,101863.555,8
"2019-09-21 18:00:00",15,301.9,395,492,5e-06,51.9,-1.3399999,-5.5,0.01263,101807.92,30
"2019-09-22 00:00:00",15,297.1,391,381,2e-06,69.4,-1.11,-3.08,0.012689999,101719.25,19
"2019-09-22 06:00:00",15,294.1,360,0,0,86.6,-1.15,-1.73,0.01318,101722.77,2
"2019-09-22 12:00:00",15,293.9,359,5,0,88.200005,-1.6899999,-1.31,0.01334,101663.77,8
"2019-09-22 18:00:00",15,302.2,393,495,3e-06,50.9,-1.4499999,-4.5699997,0.01272,101563.375,32
"2019-09-23 00:00:00",15,297.30002,397,312,1e-06,73.5,-0.79999995,-2.55,0.01365,101469.48,27
"2019-09-23 06:00:00",15,294.30002,367,0,0,91,-1.36,-1.28,0.014079999,101502.195,1
"2019-09-23 12:00:00",15,294.4,367,4,0,89.700005,-1.5699999,-0.66999996,0.01402,101438.03,12
"2019-09-23 18:00:00",15,302.4,409,414,1.5e-05,50.8,-2.3999999,-2.4099998,0.01287,101353.375,54
"2019-09-24 00:00:00",15,297.30002,405,270,4e-06,70.8,-0.66999996,-2.23,0.01318,101219.4,34
"2019-09-24 06:00:00",15,293.80002,367,0,0,89,-0.71999997,-1.16,0.0134,101154.64,0
"2019-09-24 12:00:00",15,293.6,355,5,0,87.700005,-1.77,0.089999996,0.013049999,101158.39,3
"2019-09-24 18:00:00",15,304.7,372,636,0,35.7,-1.53,-2.45,0.01033,100976.74,1
"2019-09-25 00:00:00",15,298.2,383,442,0,61,0.84,-3.08,0.012069999,100927.49,0
"2019-09-25 06:00:00",15,294.1,360,0,0,82.200005,1.7099999,-0.29,0.012619999,100961.25,0
"2019-09-25 12:00:00",15,293.80002,358,5,0,84,0.93,0.63,0.01267,101048.71,0
"2019-09-25 18:00:00",15,305.30002,385,620,0,37.8,0.48999998,-2.1,0.01133,100929.95,0
"2019-09-26 00:00:00",15,299.4,399,428,0,58.600002,1.04,-3.49,0.0124699995,100909.4,1
"2019-09-26 06:00:00",15,295.30002,378,0,0,81.4,1.88,-1,0.01349,101004.836,0
"2019-09-26 12:00:00",15,294.7,370,5,0,87,0.55,0.24,0.01389,101243.61,0
"2019-09-26 18:00:00",15,305.5,397,610,0,43,1.17,-2.19,0.01299,101058.93,2
"2019-09-27 00:00:00",15,299.9,426,313,2e-06,65.4,0.85999995,-3.29,0.014269999,101231.9,36
"2019-09-27 06:00:00",15,295.9,386,0,0,86.1,1.02,-1.5899999,0.01473,101230.805,0
"2019-09-27 12:00:00",15,295.5,377,4,0,86.8,0.37,-1.5799999,0.01449,101632.12,0
"2019-09-27 18:00:00",15,303,404,509,8e-06,53.7,0.08,-4.5899997,0.0139999995,101518.23,23
"2019-09-28 00:00:00",15,298.2,409,341,1e-05,69.5,-0.19999999,-3.1499999,0.01364,101568.016,24
"2019-09-28 06:00:00",15,294.80002,371,0,0,86.700005,-0.69,-2,0.013809999,101687.49,0
"2019-09-28 12:00:00",15,294.5,361,4,0,87,-1.16,-1.78,0.01358,101714.79,4
"2019-09-28 18:00:00",15,302.2,404,387,8e-06,50.5,-1.15,-5,0.012569999,101872.77,49
"2019-09-29 00:00:00",15,298.2,397,337,4e-06,68.8,-0.72999996,-3.4399998,0.0134499995,101648.93,21
"2019-09-29 06:00:00",15,295.9,376,0,0,84.8,-1.03,-2.1499999,0.01437,101804.22,3
"2019-09-29 12:00:00",15,295.6,375,4,0,89,-1.8299999,-1.4499999,0.01485,101709.29,2
"2019-09-29 18:00:00",15,301.9,411,498,7.9e-05,66.700005,-2.81,-4.43,0.01622,101642.055,28
"2019-09-30 00:00:00",15,298.5,411,340,8.8e-05,72.6,-2.35,-4.15,0.0144299995,101738.66,21
"2019-09-30 06:00:00",15,296,378,0,0,78.9,-1.92,-2.27,0.013599999,101463.71,4
"2019-09-30 12:00:00",15,296.2,383,3,1e-06,81.1,-2.33,-2,0.0141199995,101621.62,18
"2019-09-30 18:00:00",15,301.7,401,538,6.6e-05,59.8,-2.5,-6.04,0.0145,101508.266,17
"2019-10-01 00:00:00",15,298.30002,405,329,4.4e-05,70.3,-1.49,-4.2999997,0.01385,101545.9,28
"2019-10-01 06:00:00",15,296.6,383,0,0,77.700005,-1.54,-2.8999999,0.01387,101470.56,7
"2019-10-01 12:00:00",15,296.30002,381,3,1e-06,80,-1.64,-2.87,0.01399,101495.25,13
"2019-10-01 18:00:00",15,302.7,395,545,1.7e-05,51.100002,-1.66,-6.54,0.01304,101830.46,19
"2019-10-02 00:00:00",15,298,396,360,8e-06,69.6,-0.97999996,-3.79,0.01352,101468.79,16
"2019-10-02 06:00:00",15,295.85,379,0,5e-06,85.1,-0.97999996,-2.3,0.014459999,101834.62,6
"2019-10-02 12:00:00",15,295.34,377,3,1e-06,89.3,-1.36,-1.86,0.014719999,101620.35,3
"2019-10-02 18:00:00",15,303.2,402,515,2.4e-05,53,-1,-4.23,0.013959999,101652.4,21
"2019-10-03 00:00:00",15,298.53,407,323,9e-06,72.4,-0.72999996,-3.55,0.01452,101567.15,19
"2019-10-03 06:00:00",15,295.91998,385,0,1e-06,90.5,-0.31,-2.1299999,0.015489999,101538.81,1
"2019-10-03 12:00:00",15,295.7,382,3,1e-06,90.6,-0.90999997,-2.1499999,0.01528,101681.766,7
"2019-10-03 18:00:00",15,302.7,405,536,1.7e-05,56.9,0.12,-4.56,0.01461,101193.65,15
"2019-10-04 00:00:00",15,298.80002,408,356,2e-05,72.8,0.22,-3.22,0.014819999,101723.305,14
"2019-10-04 06:00:00",15,295.71,386,0,0,90.5,0.31,-1.8199999,0.015339999,101156.805,1
"2019-10-04 12:00:00",15,295.2,380,3,5e-06,92.700005,0,-1.63,0.01521,101519.65,1
"2019-10-04 18:00:00",15,302.7,409,473,7e-06,55.5,-0.52,-3.01,0.0143,101234.23,28
"2019-10-05 00:00:00",15,297.91998,407,341,5.7e-05,78.4,0.93,-2.24,0.0152199995,100984.016,16
"2019-10-05 06:00:00",15,295.41998,384,0,0,90.4,1.23,-0.97999996,0.01502,101345.34,1
"2019-10-05 12:00:00",15,293.9,374,3,0,96.8,0.62,0.02,0.01471,100878.06,0
"2019-10-05 18:00:00",15,304.9,385,591,0,41.5,-1.12,-1.8,0.01206,101377.625,2
"2019-10-06 00:00:00",15,298.81,393,388,0,61.5,1.1,-2.71,0.01265,100633.5,4
"2019-10-06 06:00:00",15,295.3,369,0,0,81,2,0.55,0.01337,101257.99,1
"2019-10-06 12:00:00",15,294,365,3,0,89.3,-0.48,1.2099999,0.013619999,100981.94,1
"2019-10-06 18:00:00",15,305.4,388,590,0,40,-1.9799999,-2.46,0.012,101019.43,1
"2019-09-20 18:00:00",16,302.80002,9.999e+20,9.999e+20,9.999e+20,44.100002,-1.8299999,-5.77,0.01134,101718.7,9.999e+20
"2019-09-21 00:00:00",16,297.30002,378,448,0,67.5,-0.93,-3.24,0.01254,101678.516,3
"2019-09-21 06:00:00",16,295,370,0,0,85,-1.4499999,-2.02,0.01375,101764.87,2
"2019-09-21 12:00:00",16,295.1,371,2,3e-06,83.1,-1.61,-1.74,0.01349,101785.96,18
"2019-09-21 18:00:00",16,300.5,416,310,2.2e-05,59.5,-1.5999999,-5.06,0.013429999,101732.25,71
"2019-09-22 00:00:00",16,296.80002,396,294,5e-06,70.1,-0.94,-3.22,0.01266,101618.836,34
"2019-09-22 06:00:00",16,293.80002,360,0,0,88.1,-1.0699999,-1.62,0.01321,101639.09,2
"2019-09-22 12:00:00",16,293.7,357,5,0,88.5,-1.89,-1.12,0.01322,101629.336,5
"2019-09-22 18:00:00",16,301.5,392,488,3e-06,52,-1.37,-4.93,0.01241,101489.19,34
"2019-09-23 00:00:00",16,296.7,385,386,1e-06,72.6,-0.78,-2.28,0.0130199995,101372.555,13
"2019-09-23 06:00:00",16,294.1,362,0,0,87.4,-1.81,-0.90999997,0.01334,101408,0
"2019-09-23 12:00:00",16,294.2,365,4,0,87.6,-1.87,-0.45,0.01353,101297.7,14
"2019-09-23 18:00:00",16,302,409,361,1e-05,51.7,-1.79,-2.49,0.012759999,101266.375,61
"2019-09-24 00:00:00",16,297.6,398,366,1e-06,70.3,-0.42,-2.59,0.01337,101105.22,22
"2019-09-24 06:00:00",16,293.2,364,0,0,91.3,-0.02,-1.15,0.0133,101044.77,0
"2019-09-24 12:00:00",16,293.1,348,5,0,90.1,-1.1999999,0.04,0.01301,101076.875,0
"2019-09-24 18:00:00",16,304.80002,370,638,0,35.8,-1.37,-2.56,0.0104,100904.56,2
"2019-09-25 00:00:00",16,298.30002,385,441,0,58.9,0.84999996,-2.8799999,0.011729999,100766.58,4
"2019-09-25 06:00:00",16,294.6,368,0,0,76.700005,1.89,-0.11,0.01217,100870.87,12
"2019-09-25 12:00:00",16,293.9,366,5,0,79.9,0.96999997,1.15,0.01212,100935.4,13
"2019-09-25 18:00:00",16,305.6,391,620,0,40.8,0.56,-2,0.0124699995,100766.7,7
"2019-09-26 00:00:00",16,300.1,415,395,0,58.9,1.1999999,-3.1899998,0.013049999,100710.02,27
"2019-09-26 06:00:00",16,295.2,377,0,0,80.5,1.86,-0.97999996,0.01327,100809.96,1
"2019-09-26 12:00:00",16,294.4,364,5,0,86,1.0699999,0.22,0.01344,100933.36,1
"2019-09-26 18:00:00",16,304.9,390,615,0,44.8,0.85999995,-2.69,0.013169999,100909.664,3
"2019-09-27 00:00:00",16,299.4,419,330,1e-06,66.8,0.32,-3.84,0.014219999,100923.6,32
"2019-09-27 06:00:00",16,295.30002,378,0,0,88.4,1.31,-1.56,0.014649999,101045.69,1
"2019-09-27 12:00:00",16,294.4,365,5,0,95.700005,0.35999998,-0.32,0.0149799995,101127.14,3
"2019-09-27 18:00:00",16,304.4,390,588,1e-06,47.7,0.37,-4,0.0135699995,101205.65,11
"2019-09-28 00:00:00",16,298.9,400,415,0,70.4,0.089999996,-3.4199998,0.01447,101200.76,4
"2019-09-28 06:00:00",16,295.4,375,0,0,93.4,0.08,-1.8399999,0.0155299995,101315.15,0
"2019-09-28 12:00:00",16,295.6,376,4,0,93.3,-1.0699999,-1.52,0.01564,101501.18,2
"2019-09-28 18:00:00",16,302.2,428,257,7e-06,60.5,-0.71,-4.0299997,0.01505,101475.73,73
"2019-09-29 00:00:00",16,299.30002,437,199,5e-06,75.200005,-0.88,-3.07,0.015759999,101516.69,79
"2019-09-29 06:00:00",16,296.4,391,0,0,90.5,-1.52,-1.7199999,0.01596,101489.92,9
"2019-09-29 12:00:00",16,296,383,4,0,92.200005,-1.99,-1.37,0.015899999,101477.375,3
"2019-09-29 18:00:00",16,304.30002,404,579,1.7e-05,52.3,-2.8899999,-4.14,0.01468,101480.164,12
