"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",12,292.80002,399,190,0.000176,90.1,4.97,-1.9399999,0.013549999,95149.93,97
"2020-06-16 06:00:00",12,289.80002,366,12,0.000345,97.4,2.44,-1.54,0.01211,94955.18,96
"2020-06-16 12:00:00",12,289.7,340,23,6e-06,96.200005,3.47,2.8899999,0.01194,95024.03,52
"2020-06-16 18:00:00",12,300.6,351,650,0,37.3,3.83,7.83,0.00907,94848.9,33
"2020-06-17 00:00:00",12,293.7,368,619,0.000301,91.3,3.84,4.85,0.0145499995,94990.375,30
"2020-06-17 06:00:00",12,289.1,345,21,6.4e-05,94.200005,2.4199998,1.8499999,0.01121,94993.37,55
"2020-06-17 12:00:00",12,290.2,349,18,2e-06,94.700005,-0.53999996,3.11,0.012159999,95013.42,27
"2020-06-17 18:00:00",12,299.80002,372,571,3e-06,45.5,-1.5799999,4.23,0.01048,95438.336,41
"2020-06-18 00:00:00",12,296.2,359,648,0,50.2,-2.09,4.52,0.0092899995,95563.85,7
"2020-06-18 06:00:00",12,284.30002,302,26,0,60.100002,-2.51,2.1299999,0.0052199997,95919.31,26
"2020-06-18 12:00:00",12,281.4,263,31,0,72.4,-0.64,3.76,0.00514,96115.18,3
"2020-06-18 18:00:00",12,291,275,700,0,39.2,-2.09,4.89,0.00521,96252.67,18
"2020-06-19 00:00:00",12,291.1,296,688,0,51.9,-1.38,1.61,0.0069399998,96256.97,2
"2020-06-19 06:00:00",12,282.4,301,27,0,76.4,-0.089999996,1.4499999,0.00578,96267.25,25
"2020-06-03 06:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,82.1,-1.18,4.23,0.009459999,95099.92,9.999e+20
"2020-06-03 12:00:00",13,286.9,302,29,0,71.8,-1.13,2.55,0.0074199997,95059.13,27
"2020-06-03 18:00:00",13,298.80002,322,683,0,36.5,-1.91,4.11,0.00798,94880.49,0
"2020-06-04 00:00:00",13,295.2,346,626,0,50.3,-3.3899999,1.56,0.0088,94829.04,8
"2020-06-04 06:00:00",13,282.9,302,22,0,79.700005,-0.32,1.28,0.00633,94944.09,10
"2020-06-04 12:00:00",13,287.1,287,29,0,66.6,0.14999999,1.7199999,0.0069799996,94931.61,10
"2020-06-04 18:00:00",13,299.30002,317,684,0,33.600002,0.55,4.87,0.00758,94795.79,0
"2020-06-05 00:00:00",13,294.5,368,476,1.3e-05,49.600002,-2.36,0.95,0.0083099995,94880.61,68
"2020-06-05 06:00:00",13,287.80002,324,18,0,56,2.3999999,0.87,0.00611,95039.96,67
"2020-06-05 12:00:00",13,286.9,331,9,3.2e-05,94.5,-0.78999996,1.91,0.00974,95027.93,41
"2020-06-05 18:00:00",13,296.9,335,624,3e-06,33.600002,-2.6,5.25,0.00654,95070.805,21
"2020-06-06 00:00:00",13,292.30002,316,668,0,46.5,-3.9599998,3.29,0.0067499997,95264.266,2
"2020-06-06 06:00:00",13,283.4,294,23,0,76.8,-3.27,0.78999996,0.0062499996,95694.6,1
"2020-06-06 12:00:00",13,282,273,29,0,81,-3.33,0.42,0.00597,95952.92,0
"2020-06-06 18:00:00",13,291.6,286,693,0,40.600002,-4.41,-0.17,0.00563,96026.21,0
"2020-06-07 00:00:00",13,289.5,297,674,0,49.7,-2.83,-1.54,0.0060099997,95954.72,0
"2020-06-07 06:00:00",13,280.2,283,24,0,76.8,0.61,-1.68,0.00501,96058.766,63
"2020-06-07 12:00:00",13,281.6,296,11,0,68.5,1.5899999,-1.77,0.00493,96101.63,98
"2020-06-07 18:00:00",13,282.2,333,97,0.000165,95.4,2.46,-2.73,0.0071699996,96011.56,99
"2020-06-08 00:00:00",13,287.9,347,403,1e-06,60.7,3.48,-2.35,0.00667,95742.85,90
"2020-06-08 06:00:00",13,284.1,346,12,2e-06,80,3.75,-1.3299999,0.0068099997,95800.87,55
"2020-06-08 12:00:00",13,285.7,354,15,1e-06,81.5,3.9399998,-0.59,0.00776,95771.2,58
"2020-06-08 18:00:00",13,300.2,359,633,0,47.9,4.61,1.5899999,0.01131,95612.24,15
"2020-06-09 00:00:00",13,298.2,372,646,0,61.4,5.08,1.11,0.0128,95390.61,15
"2020-06-09 06:00:00",13,291.4,337,24,0,85.9,3.6899998,2.11,0.01182,95360.77,0
"2020-06-09 12:00:00",13,290.6,320,29,0,84.6,3,2.37,0.01109,95329.77,8
"2020-06-09 18:00:00",13,302.1,348,670,0,44.5,4.37,2,0.011779999,95171.24,37
"2020-06-10 00:00:00",13,300.2,383,639,0,62.100002,4.2599998,2.04,0.01468,94987.52,36
"2020-06-10 06:00:00",13,295,391,20,4e-06,83.3,3.8999999,3.35,0.014409999,94953.99,90
"2020-06-10 12:00:00",13,292.9,389,11,7.1e-05,95.9,4.69,1.7099999,0.01464,94600.91,98
"2020-06-10 18:00:00",13,296.80002,388,315,6.7e-05,48.8,-2.33,5.06,0.00945,94741.914,94
"2020-06-11 00:00:00",13,295.30002,337,651,0,52.100002,-1.11,2.46,0.0092,94911.086,38
"2020-06-11 06:00:00",13,287,313,24,0,75.9,0.63,2.6299999,0.0079,95017.79,21
"2020-06-11 12:00:00",13,287.30002,330,11,1e-06,74.200005,1.1,1.4499999,0.00786,95303.24,73
"2020-06-11 18:00:00",13,297.1,337,561,0,34.2,0.57,2.26,0.0067,95178.79,69
"2020-06-12 00:00:00",13,292.9,376,248,2.8e-05,70.4,1.53,1.1899999,0.01065,95213.09,79
"2020-06-12 06:00:00",13,285.4,322,20,5.8e-05,92.8,1.9799999,1.31,0.008669999,95178.59,37
"2020-06-12 12:00:00",13,285.5,302,28,2e-06,96.5,2.1,2.25,0.00908,95288.91,6
"2020-06-12 18:00:00",13,290.80002,351,375,3.5e-05,73,-0.31,4.69,0.00967,95384.27,52
"2020-06-13 00:00:00",13,289.30002,378,156,2.5e-05,84.4,-1.13,3.33,0.010129999,95497.586,91
"2020-06-13 06:00:00",13,285.9,350,13,3e-06,95,-1.05,2.61,0.00909,95767.16,57
"2020-06-13 12:00:00",13,285.30002,342,12,7e-06,93,-3.11,1.03,0.00861,95928.695,57
"2020-06-13 18:00:00",13,292.9,340,538,3e-06,52.2,-4.02,0.22999999,0.00784,96242.414,48
"2020-06-14 00:00:00",13,291.1,324,650,6e-06,53.7,-3.77,-0.71999997,0.00722,96231.98,7
"2020-06-14 06:00:00",13,279.5,289,25,0,86.1,-1.42,-0.19,0.0053399997,96469.02,0
"2020-06-14 12:00:00",13,283.1,270,31,0,68.3,-1.79,-0.48,0.0053999997,96435.766,0
"2020-06-14 18:00:00",13,295.6,289,701,0,27,-1.15,-1.42,0.00478,96341.25,0
"2020-06-15 00:00:00",13,293.5,309,686,0,47.2,-0.34,-1.9599999,0.00737,96185.664,1
"2020-06-15 06:00:00",13,282.5,290,26,0,84.8,2.21,-0.08,0.00648,96217.016,1
"2020-06-15 12:00:00",13,284.5,283,29,0,76.6,2.36,0.29,0.00666,96168.37,3
"2020-06-15 18:00:00",13,295.80002,343,521,6e-06,41.5,5.0099998,-0.9,0.0075,95694.26,57
"2020-06-16 00:00:00",13,292.4,371,486,8.8e-05,85.700005,2.81,-2.75,0.01254,95417.055,81
"2020-06-16 06:00:00",13,286.9,373,13,0.000997,98.700005,0.97999996,-3.24,0.0102699995,94838.27,95
"2020-06-16 12:00:00",13,285.9,382,3,0.000262,97.6,-2.8799999,-2.8,0.00945,95015.23,96
"2020-06-16 18:00:00",13,292.9,350,398,3.5e-05,53.4,-2.83,-2.31,0.00804,95163.84,88
"2020-06-17 00:00:00",13,292.5,321,651,0,48.7,-3.58,-2.09,0.0071799997,95499.9,52
"2020-06-17 06:00:00",13,283.1,292,27,0,77.3,-2.23,-0.32999998,0.0061899996,95684.34,31
"2020-06-17 12:00:00",13,283.7,277,27,0,68.9,-0.97999996,-0.58,0.00574,95939.266,64
"2020-06-17 18:00:00",13,295,297,678,0,29.6,-2.76,-1.1999999,0.00507,95939.82,48
"2020-06-18 00:00:00",13,291.6,318,640,0,46.5,-2.03,-2.5,0.0064399997,95765.77,50
"2020-06-18 06:00:00",13,280.30002,297,23,0,78,-0.25,-1.42,0.00513,96182.62,49
"2020-06-18 12:00:00",13,282.5,269,31,0,65.1,-1.68,-0.82,0.0049799997,96097.88,10
"2020-06-18 18:00:00",13,293.2,283,700,0,29.7,-3.74,-2.3999999,0.00451,96375.14,1
"2020-06-19 00:00:00",13,289.9,302,648,0,40.9,-3.55,-1.5699999,0.0050899996,96080.54,14
"2020-06-19 06:00:00",13,279.1,268,27,0,70.1,-1.89,-0.87,0.00423,96469.53,1
"2020-06-03 06:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,86.9,-1.75,4.29,0.01054,95014.18,9.999e+20
"2020-06-03 12:00:00",14,288,310,29,0,71.700005,-1.3,2.78,0.00796,95016.484,5
"2020-06-03 18:00:00",14,298.7,326,680,0,36.3,-3.33,4.16,0.00785,94920.336,0
"2020-06-04 00:00:00",14,294.5,337,653,0,48.100002,-3.04,1.37,0.00808,94909.76,3
"2020-06-04 06:00:00",14,283.7,295,23,0,65.8,-1.04,1.51,0.00549,94969.086,1
"2020-06-04 12:00:00",14,287.9,285,29,0,68.6,-0.24,1.03,0.0075899996,95010.44,2
"2020-06-04 18:00:00",14,299.2,318,681,0,31.1,0,3.1599998,0.00696,94947.4,5
"2020-06-05 00:00:00",14,294,369,504,2.7e-05,72.200005,-1.8399999,1.93,0.01167,94985.766,65
"2020-06-05 06:00:00",14,285.4,316,22,0,87.1,0.97999996,1.26,0.00813,95157.29,1
"2020-06-05 12:00:00",14,290.1,321,23,9e-06,85.3,1.0799999,-0.14999999,0.01083,95189.516,26
"2020-06-05 18:00:00",14,294.6,347,622,0.00028,82.1,0.26999998,2.77,0.013809999,95168.9,33
"2020-06-06 00:00:00",14,294.7,346,642,7.6e-05,56.100002,-2.6799998,1.04,0.00955,95115.664,7
"2020-06-06 06:00:00",14,286.2,308,23,0,66.200005,-1.5999999,2.84,0.00655,95380.29,0
"2020-06-06 12:00:00",14,284.1,283,30,0,73.700005,-2.53,1.89,0.00629,95633.66,0
"2020-06-06 18:00:00",14,293.30002,293,696,0,46.9,-4.06,1.0799999,0.00722,95807.414,0
"2020-06-07 00:00:00",14,292,313,670,0,59,-2.23,-0.96,0.0084,95761.43,0
"2020-06-07 06:00:00",14,282.80002,296,24,0,91.200005,-0.08,-2.28,0.00713,95812.7,47
"2020-06-07 12:00:00",14,283.80002,301,11,0,78.700005,1.03,-2.27,0.00658,95794.75,95
"2020-06-07 18:00:00",14,294.2,333,508,0,45.8,2.48,-2.6299999,0.00744,95706.96,98
"2020-06-08 00:00:00",14,287.4,378,235,6.3e-05,93.9,1.91,-2.22,0.010009999,95649.48,97
"2020-06-08 06:00:00",14,284.5,370,1,2.1e-05,84,2.58,-2.62,0.0073599997,95701.2,97
"2020-06-08 12:00:00",14,284.6,372,4,0.000159,97.200005,3.61,-1.99,0.00857,95598.19,100
"2020-06-08 18:00:00",14,292.80002,366,419,0.000525,81.4,4.6,-0.9,0.01217,95480.23,96
"2020-06-09 00:00:00",14,297.5,380,590,1.6e-05,73,4.2,-1.03,0.014649999,95190.02,57
"2020-06-09 06:00:00",14,290.5,383,12,2e-06,98.3,3.74,-0.65,0.01279,95292.914,43
"2020-06-09 12:00:00",14,291.9,352,28,0,93.5,2.84,2.45,0.01325,95293.99,11
"2020-06-09 18:00:00",14,303.6,367,664,0,39.600002,3.6399999,1.68,0.011419999,95013.69,3
"2020-06-10 00:00:00",14,299.80002,377,650,0,53.8,3.9499998,1.51,0.012449999,94722.44,2
"2020-06-10 06:00:00",14,291.2,357,23,0,93.4,2.57,-0.78999996,0.0128,94672.58,81
"2020-06-10 12:00:00",14,290.4,346,24,0,86.700005,2.99,-2.34,0.01129,94423.58,84
"2020-06-10 18:00:00",14,298,365,556,4e-06,59.8,5.77,-4.25,0.012519999,93982.89,72
"2020-06-11 00:00:00",14,293,402,247,0.000254,94.5,6.87,-6.37,0.014769999,93101.31,94
"2020-06-11 06:00:00",14,283.9,344,1,0.000253,87.3,5.79,-0.26999998,0.00757,93097.805,48
"2020-06-11 12:00:00",14,285.7,340,3,2e-05,87.1,6.3399997,0.32999998,0.00847,93118.45,66
"2020-06-11 18:00:00",14,287.1,367,134,4.2e-05,78.200005,5.24,6.91,0.00832,93440.13,96
"2020-06-12 00:00:00",14,289,360,191,1.5e-05,58.4,2.6599998,7.2999997,0.00701,93805.94,88
"2020-06-12 06:00:00",14,286.2,313,16,0,62.7,2.36,5.08,0.00628,94003.086,26
"2020-06-12 12:00:00",14,284.1,286,29,0,61.5,1.88,7.06,0.0053499998,94281.9,5
"2020-06-12 18:00:00",14,290.30002,298,632,0,44.4,0.65,7.6699996,0.00573,94597.29,23
"2020-06-13 00:00:00",14,289.1,346,416,0,54.100002,-1.78,4.88,0.00643,95039.23,65
"2020-06-13 06:00:00",14,281.6,307,11,0,82.700005,-0.65999997,2.77,0.0059499997,95426.14,30
"2020-06-13 12:00:00",14,281.7,278,27,0,88.1,-1.3199999,2.84,0.00636,95809.18,6
"2020-06-13 18:00:00",14,290.2,322,483,2e-06,53.4,-2.35,1.4699999,0.00676,95903.67,46
"2020-06-14 00:00:00",14,291.1,320,617,0,60.100002,-1.9799999,-0.29999998,0.0081,95940.17,20
"2020-06-14 06:00:00",14,281.5,297,23,0,95.9,0,-2.11,0.00685,96102.52,5
"2020-06-14 12:00:00",14,283.2,287,29,0,94,1.87,-1.3299999,0.0075299996,96071.33,5
"2020-06-14 18:00:00",14,293.2,328,543,3e-06,56,4.5499997,-2.2,0.00857,95847.54,61
"2020-06-15 00:00:00",14,290.9,359,358,1.8e-05,69.8,5.64,-2.3,0.00933,95328.24,97
"2020-06-15 06:00:00",14,291.7,382,16,8.7e-05,98.8,4.15,-0.48999998,0.013909999,94861.57,83
"2020-06-15 12:00:00",14,291.2,357,29,1e-06,97.8,2.3899999,0.29,0.01335,94845.87,23
"2020-06-15 18:00:00",14,298.80002,355,576,0,40.5,5.7,4.47,0.00885,94803.84,76
"2020-06-16 00:00:00",14,297.1,352,640,0,48.100002,3.47,4.11,0.00949,94565.96,29
"2020-06-16 06:00:00",14,287.9,331,25,0,77.5,1.38,3.74,0.00858,94714.266,7
"2020-06-16 12:00:00",14,286.80002,326,18,3e-06,83.3,1.5699999,4.06,0.00856,94667.445,28
"2020-06-16 18:00:00",14,290.7,361,314,2.3e-05,67.200005,0.7,6.48,0.00888,94911.57,76
"2020-06-17 00:00:00",14,285.7,359,259,4.8e-05,83.4,-1.76,5.2999997,0.007929999,95006.414,81
"2020-06-17 06:00:00",14,282,351,5,3.7e-05,94.3,-4.63,3.3,0.00701,95453.81,97
"2020-06-17 12:00:00",14,281.7,321,27,9e-06,86.8,-3.72,2.23,0.00627,95785.125,74
"2020-06-17 18:00:00",14,291.1,280,695,0,30.4,-5.0699997,0.57,0.0040599997,95993.49,2
"2020-06-18 00:00:00",14,289.5,279,700,0,36.7,-3,-0.45,0.00444,96193.875,1
"2020-06-18 06:00:00",14,277,259,28,0,68.1,-0.35,1.3199999,0.00354,96227.63,2
"2020-06-18 12:00:00",14,284.1,258,31,0,72.700005,-0.17,-0.71999997,0.00617,96426.95,5
"2020-06-18 18:00:00",14,294.30002,301,621,0,28.800001,4.16,-0.59,0.00471,96084.805,79
"2020-06-19 00:00:00",14,292.80002,327,627,0,44.4,4.04,-1.3399999,0.0066199997,96024.21,60
"2020-06-19 06:00:00",14,285.6,334,18,1.9e-05,62.4,4.66,-1.5,0.00585,95831.625,76
"2020-06-03 06:00:00",15,288.9,9.999e+20,9.999e+20,9.999e+20,69,-1.61,3.8899999,0.00811,95107.4,9.999e+20
"2020-06-03 12:00:00",15,287.5,310,29,0,70.5,-0.47,2.4199998,0.0075399997,95051.94,18
"2020-06-03 18:00:00",15,298.9,328,679,0,35.8,-2.29,4.83,0.00786,94844.49,0
"2020-06-04 00:00:00",15,294.2,333,658,0,46.4,-3.29,1.93,0.00764,94856.164,1
"2020-06-04 06:00:00",15,282.9,293,23,0,74.5,-1.2099999,1.15,0.0058999998,94969.43,13
"2020-06-04 12:00:00",15,287.2,283,29,0,68.9,1.05,0.48999998,0.00727,95040.68,19
"2020-06-04 18:00:00",15,298.4,311,684,0,29.9,0.47,3.08,0.00635,94955.74,1
"2020-06-05 00:00:00",15,293.4,368,401,1.8e-05,69,-1.0699999,1.3399999,0.0108199995,94999.914,79
"2020-06-05 06:00:00",15,288.80002,340,10,0,69.6,1.81,1.09,0.008119999,95027.69,76
"2020-06-05 12:00:00",15,288.5,330,27,0.000199,98.8,2.1399999,2.6299999,0.01132,94901.46,46
"2020-06-05 18:00:00",15,296.5,357,507,3.5e-05,31.800001,-3.8,4.69,0.00603,95033.92,51
"2020-06-06 00:00:00",15,292.80002,312,673,0,45.7,-3.1,3.1499999,0.00688,95217.555,2
"2020-06-06 06:00:00",15,284,296,23,0,74.4,-1.5999999,2.61,0.0063199997,95510.414,1
"2020-06-06 12:00:00",15,282.5,276,29,0,78.5,-3.48,1.87,0.00604,95693.2,0
"2020-06-06 18:00:00",15,291.5,287,690,0,45.9,-4.08,0.83,0.0063199997,95863.555,0
"2020-06-07 00:00:00",15,290.2,306,667,0,57.4,-2.84,-1.18,0.0072899996,95863.54,2
"2020-06-07 06:00:00",15,280.9,289,23,0,90.5,0,-1.92,0.0061899996,95973.516,43
"2020-06-07 12:00:00",15,282.5,284,23,0,76.200005,1.04,-2.07,0.0058299997,96014.21,85
"2020-06-07 18:00:00",15,290.5,325,381,0,51.2,3.4399998,-1.93,0.0066,95872.48,97
"2020-06-08 00:00:00",15,287.9,354,416,0,64.5,3.28,-1.2099999,0.00708,95747.62,75
"2020-06-08 06:00:00",15,285.9,362,4,1e-06,60.8,4.17,-2.1,0.00587,95674.23,88
"2020-06-08 12:00:00",15,283.80002,367,9,5.8999998e-05,95.1,3.9599998,-1.5699999,0.007929999,95606.04,99
"2020-06-08 18:00:00",15,290.7,373,363,0.00028,95.200005,4.25,-0.06,0.01255,95384.96,93
"2020-06-09 00:00:00",15,297.7,388,482,3e-06,76.5,4.41,0.53999996,0.0156,95015.664,57
"2020-06-09 06:00:00",15,293.2,389,8,2e-06,97.200005,4.13,1.6999999,0.015009999,95001.87,38
"2020-06-09 12:00:00",15,292.5,365,25,5.6e-05,94.3,3.27,4.5699997,0.01395,95075.81,42
"2020-06-09 18:00:00",15,302.6,382,502,0,46.7,1.42,3.31,0.0127799995,94834.21,97
"2020-06-10 00:00:00",15,301.5,395,590,0,59,3.6499999,1.14,0.015149999,94581.99,63
"2020-06-10 06:00:00",15,292.2,361,22,6.8e-05,97.200005,2.46,0.48,0.01419,94521.85,26
"2020-06-10 12:00:00",15,292.2,383,14,0.000453,97.6,3.6,-2.51,0.014289999,94169.71,98
"2020-06-10 18:00:00",15,294.30002,392,351,7e-05,92.200005,4.65,-4.79,0.01545,93491.77,95
"2020-06-11 00:00:00",15,292,404,125,0.000602,97.1,3.86,-4.58,0.0143,92757.9,99
"2020-06-11 06:00:00",15,289.2,394,1,0.000819,97.8,0.5,1.09,0.0121,92238.33,100
"2020-06-11 12:00:00",15,287,378,1,0.000352,94.6,-1.38,8.599999,0.010079999,92863.69,94
"2020-06-11 18:00:00",15,287.6,365,131,7.4999996e-05,82.200005,-0.98999995,7.3399997,0.00892,93837.61,91
"2020-06-12 00:00:00",15,290.2,360,215,2.2e-05,59.8,-2.3799999,4.89,0.00769,94473.05,95
"2020-06-12 06:00:00",15,284.9,318,16,0,77,0.26,2.99,0.0069999998,94973.52,85
"2020-06-12 12:00:00",15,285.80002,295,29,0,81.200005,2.4199998,2.51,0.00777,95252.49,21
"2020-06-12 18:00:00",15,296.30002,338,523,8e-06,48,1.03,4.42,0.00895,95356.375,27
"2020-06-13 00:00:00",15,296.30002,354,555,1e-05,46.8,-2.23,2.55,0.008719999,95377.27,22
"2020-06-13 06:00:00",15,287.1,316,25,0,78.3,0.47,2.51,0.00816,95721.27,1
"2020-06-13 12:00:00",15,286.9,309,28,0,82.200005,-1.76,2.06,0.00842,95987.64,3
"2020-06-13 18:00:00",15,297.5,315,685,0,33.600002,-2.04,2.1599998,0.0066899997,96018.12,10
"2020-06-14 00:00:00",15,293.80002,359,468,1e-06,66.700005,-0.16,1.35,0.01065,95821.97,88
"2020-06-14 06:00:00",15,287,350,15,0.000166,87.5,0.64,-0.25,0.0090499995,95776.414,89
"2020-06-14 12:00:00",15,287.80002,331,27,1.9e-05,93.700005,-1.86,-0.17999999,0.010179999,95652.31,40
"2020-06-14 18:00:00",15,295.80002,330,668,0,48.5,-4.99,0.85999995,0.00875,95680.71,26
"2020-06-15 00:00:00",15,291.30002,322,665,0,48.8,-4.31,0.07,0.0066,96139.77,11
"2020-06-15 06:00:00",15,281.80002,288,26,0,75.5,-2.03,0.34,0.00551,96012.586,9
"2020-06-15 12:00:00",15,283.6,279,30,0,74.5,-1.73,0.14,0.00609,96220.87,2
"2020-06-15 18:00:00",15,292.80002,306,652,1e-06,44.7,-3.37,-0.08,0.00665,96110.04,8
"2020-06-16 00:00:00",15,290.2,333,496,1e-06,53.2,-3.47,-1.17,0.00673,96182.336,35
"2020-06-16 06:00:00",15,280,284,25,0,68.200005,-1.91,-0.28,0.00439,96367.39,1
"2020-06-16 12:00:00",15,281.1,264,29,0,61.2,-1.86,-0.88,0.00426,96250.58,49
"2020-06-16 18:00:00",15,292.9,284,683,0,28.5,-1.6999999,-2.4099998,0.00426,96372.79,49
"2020-06-17 00:00:00",15,290.4,299,677,0,43.3,-1.49,-2.85,0.00556,95949.766,11
"2020-06-17 06:00:00",15,279.1,275,27,0,65,1,-1.7199999,0.00393,96238.48,2
"2020-06-17 12:00:00",15,280.9,263,30,0,52,0.17999999,-2.1699998,0.00357,96183.445,2
"2020-06-17 18:00:00",15,290.4,304,540,0,32.4,3.31,-3.48,0.00411,95776.27,84
"2020-06-18 00:00:00",15,284.7,355,235,2.6e-05,75,1.87,-2.4299998,0.00667,95886.336,96
"2020-06-18 06:00:00",15,282.5,357,3,0.000136,97.1,1.25,-3.87,0.0074899998,95437.836,95
"2020-06-18 12:00:00",15,283.30002,359,5,0.000321,95.9,1.54,-6.0099998,0.00774,95654.4,99
"2020-06-18 18:00:00",15,284.6,353,163,0.000161,94.8,1.2099999,-4.7799997,0.00835,95503.055,98
"2020-06-19 00:00:00",15,289,340,516,3.1e-05,78.8,1.28,-3.4299998,0.009219999,95788.81,59
"2020-06-19 06:00:00",15,284,351,14,0.000352,96.4,0.81,-3.59,0.00814,95645.38,98
"2020-06-03 06:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,69.9,-3.4399998,3.62,0.00863,94972.625,9.999e+20
"2020-06-03 12:00:00",16,288,308,28,0,70.8,-0.59,2.3899999,0.00786,94993.65,2
"2020-06-03 18:00:00",16,298.1,327,681,0,37.3,-3.1399999,4.24,0.00782,94904.58,0
"2020-06-04 00:00:00",16,293.30002,326,662,0,48.2,-3.11,1.73,0.0075399997,94955.65,0
"2020-06-04 06:00:00",16,283.4,290,23,0,70.9,-1.4699999,1.27,0.0058,95055.27,9
"2020-06-04 12:00:00",16,286.30002,281,29,0,69.200005,1.61,0.08,0.0068599996,95081.53,19
"2020-06-04 18:00:00",16,297.4,319,634,0,32,0.59999996,3.33,0.00641,94982.29,14
"2020-06-05 00:00:00",16,291,360,510,4.2e-05,83.9,0.65999997,3.1999998,0.01129,95040.33,71
"2020-06-05 06:00:00",16,287.7,339,8,5.4e-05,96.700005,1.67,1.5899999,0.01055,94983.06,67
"2020-06-05 12:00:00",16,288.80002,366,2,0.000635,99,-0.82,2.19,0.01158,94866.96,97
"2020-06-05 18:00:00",16,296.2,349,581,4.2e-05,39.100002,-3.9399998,4.31,0.00728,95043.445,33
"2020-06-06 00:00:00",16,292.5,320,664,0,47.5,-3.97,3.54,0.00703,95194.25,4
"2020-06-06 06:00:00",16,283.6,293,23,0,69.700005,-2.1599998,2.03,0.00578,95579.73,1
"2020-06-06 12:00:00",16,281.4,273,29,0,80.6,-3.75,0.55,0.00575,95838.836,0
"2020-06-06 18:00:00",16,289.80002,279,691,0,45.2,-4.33,0.35,0.0055799996,96006.1,1
"2020-06-07 00:00:00",16,288.6,290,677,0,48.600002,-2.6,-1.05,0.0055799996,95949.45,2
"2020-06-07 06:00:00",16,278.9,268,25,0,76.200005,-0.049999997,-1.9799999,0.00453,96118.484,9
"2020-06-07 12:00:00",16,280.4,264,26,0,74.6,1.63,-1.9399999,0.00493,96198.875,87
"2020-06-07 18:00:00",16,287.5,300,481,0,55.4,3.09,-2.84,0.00591,95972.03,54
"2020-06-08 00:00:00",16,284.7,356,366,7.7e-05,90.5,2.3,-3.1799998,0.00804,95777.71,99
"2020-06-08 06:00:00",16,282.1,350,5,6.1e-05,87.8,3.77,-2.18,0.00653,95890.39,88
"2020-06-08 12:00:00",16,285.30002,361,13,2e-05,81.1,5.14,-1.26,0.0074799997,95861.766,97
"2020-06-08 18:00:00",16,294.5,346,523,0.000202,62.4,6.3999996,-1.15,0.01029,95812.555,93
"2020-06-09 00:00:00",16,294.7,351,648,0,64.1,6.41,0.53999996,0.01083,95575.66,1
"2020-06-09 06:00:00",16,289.5,329,24,0,81.9,4.85,1.63,0.0099599995,95597.02,0
"2020-06-09 12:00:00",16,289.80002,316,30,0,75.6,3.4199998,2.84,0.009339999,95610.164,1
"2020-06-09 18:00:00",16,301.80002,337,681,0,36.9,4.2799997,2.34,0.00955,95563.91,0
"2020-06-10 00:00:00",16,298.9,368,650,0,59.2,3.51,0.5,0.01297,95353.414,40
"2020-06-10 06:00:00",16,292.1,356,20,0,88.6,3.8999999,0.55,0.01277,95189.336,82
"2020-06-10 12:00:00",16,293,361,15,0,83.700005,5.33,0.26999998,0.01284,94789.836,91
"2020-06-10 18:00:00",16,298,396,320,8.2e-05,73.700005,8.13,5.5699997,0.01531,94485.35,92
"2020-06-11 00:00:00",16,293.5,404,217,0.000229,95.700005,0.28,4.35,0.01519,94457.75,98
"2020-06-11 06:00:00",16,288.30002,360,5,1.6e-05,95.1,-0.89,3.55,0.01077,94838.73,92
"2020-06-11 12:00:00",16,285.2,309,27,0,87.8,0.11,2.8,0.008049999,95370.914,80
"2020-06-11 18:00:00",16,294.5,308,647,0,41.5,0.53,5.7999997,0.0069,95533.7,30
"2020-06-12 00:00:00",16,290,335,515,9.2e-05,85.6,0.11,2.76,0.010749999,95680.59,52
"2020-06-12 06:00:00",16,283.6,302,22,2.1e-05,97.4,-0.87,3,0.00804,96072.85,4
"2020-06-12 12:00:00",16,281,283,29,0,96.9,-1.14,2.7,0.0066799996,96233.46,8
"2020-06-12 18:00:00",16,289.4,288,648,1e-06,45,-2.6799998,2.3799999,0.00538,96379.3,12
"2020-06-13 00:00:00",16,288.30002,344,356,1.2e-05,62.2,-2.97,0.96,0.00696,96553.86,72
"2020-06-13 06:00:00",16,280.7,288,23,0,95.9,-1.68,1.06,0.0064499998,96548.46,3
"2020-06-13 12:00:00",16,282.5,277,30,0,91.4,-1.51,0.97999996,0.0069299997,96772.91,1
"2020-06-13 18:00:00",16,294.80002,299,685,0,41.3,-1.67,-0.26999998,0.0069299997,96460.21,0
"2020-06-14 00:00:00",16,294.1,328,657,0,58,0.91999996,-1.1899999,0.0093,96532.44,13
"2020-06-14 06:00:00",16,284.7,320,20,0,89.6,2.4199998,0.13,0.007929999,96233.67,51
"2020-06-14 12:00:00",16,285.5,345,4,0.000336,96.5,4.23,0.06,0.00897,96433.54,98
"2020-06-14 18:00:00",16,290.1,364,209,0.000349,94.6,5.2999997,0.51,0.01196,95954.1,95
