"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",12,280.63998,263,275,0,67.5,-2.6,0.62,0.0042999997,101523.56,15
"2019-12-27 06:00:00",12,278.00998,254,0,0,84.3,-2.9199998,1.31,0.00446,101646.25,30
"2019-12-27 12:00:00",12,276.82,252,0,0,95.700005,-2.22,0.02,0.00465,101831.18,40
"2019-12-27 18:00:00",12,287.78,279,350,0,61.3,-0.82,-2.06,0.00627,101779.016,37
"2019-12-28 00:00:00",12,283.96,346,110,4e-06,82.6,-1.67,-1.6899999,0.00655,101946.28,77
"2019-12-28 06:00:00",12,281.9,286,0,0,92.200005,-2.1299999,-1.09,0.00636,101938.51,3
"2019-12-28 12:00:00",12,282.03,291,0,0,95.3,-1.9499999,-0.94,0.00665,101838.914,6
"2019-12-28 18:00:00",12,291.9,327,310,1e-06,63.3,-1.4599999,0.01,0.0084,101944.4,30
"2019-12-29 00:00:00",12,286.59,352,120,3e-06,87.9,-2.1499999,-1.12,0.00832,101696.68,50
"2019-12-29 06:00:00",12,283.9,307,0,0,96.4,-2.35,-0.71,0.0076699997,101887.6,7
"2019-12-29 12:00:00",12,282.68,305,0,0,94,-2.55,-0.55,0.0068699997,101615.23,18
"2019-12-29 18:00:00",12,290.38,307,360,0,54.9,-2.32,-1.36,0.0066299997,101874.445,12
"2019-12-13 18:00:00",13,295.03,9.999e+20,9.999e+20,9.999e+20,84.6,2.45,1.7099999,0.01378,100899.36,9.999e+20
"2019-12-14 00:00:00",13,292.09,390,40,0.000237,96.700005,1.42,1.24,0.01315,100657.98,100
"2019-12-14 06:00:00",13,291.72,361,0,3.5e-05,98,4.1,1.4,0.01306,100363.7,48
"2019-12-14 12:00:00",13,289.99,354,0,0.000105,95.200005,-0.12,3.9499998,0.0113699995,100395.14,67
"2019-12-14 18:00:00",13,293.16,326,370,0,54.3,-0.96999997,5.1,0.0079,100675.98,18
"2019-12-15 00:00:00",13,287.31,304,260,0,70.1,-0.65999997,2.34,0.0069999998,101005.77,0
"2019-12-15 06:00:00",13,283.88,284,0,0,83.700005,-1.28,0.93,0.00664,101348.45,0
"2019-12-15 12:00:00",13,282.07,279,0,0,86.700005,-1.23,-0.89,0.0060799997,101620.49,0
"2019-12-15 18:00:00",13,293.35,292,390,0,44.600002,0.34,-1.06,0.0064999997,101734.39,0
"2019-12-16 00:00:00",13,287.38998,307,260,0,69.1,0.47,-2.54,0.00688,101845.516,0
"2019-12-16 06:00:00",13,285.7,295,0,0,90.200005,1,-2.2,0.008049999,101843.15,0
"2019-12-16 12:00:00",13,286.19998,302,0,0,94.1,1.66,-1.51,0.008669999,101797.516,0
"2019-12-16 18:00:00",13,297.34,327,380,0,59.2,3.86,-1.4599999,0.011039999,101690.234,0
"2019-12-17 00:00:00",13,292.25,354,250,0,85.1,2.23,-1.0799999,0.0116,101473.336,12
"2019-12-17 06:00:00",13,291.5,368,0,0,93.200005,3.3999999,-0.42,0.01213,101344.875,81
"2019-12-17 12:00:00",13,291.79,365,0,0,98.4,2.8799999,0.66999996,0.01306,101203.695,91
"2019-12-17 18:00:00",13,297.53,386,220,3.5e-05,65.3,1.67,4.52,0.012399999,101032.57,92
"2019-12-18 00:00:00",13,290.19,383,160,1e-06,75.3,-5.06,1.5,0.00908,101226.91,88
"2019-12-18 06:00:00",13,282.7,333,0,0,54.3,-4.7999997,0.96999997,0.00396,101528.86,70
"2019-12-18 12:00:00",13,279.02,288,0,0,73.1,-4.18,0.02,0.00415,101763.86,75
"2019-12-18 18:00:00",13,286.4,279,370,0,51.3,-4.85,-0.88,0.0047899997,101802.83,14
"2019-12-19 00:00:00",13,281.38,275,260,0,59.4,-4.31,-0.75,0.00395,102036.516,2
"2019-12-19 06:00:00",13,277.9,247,0,0,59.3,-3.85,-0.28,0.00312,102052.17,1
"2019-12-19 12:00:00",13,275.58,225,0,0,59,-3.8,0.14999999,0.00262,102209.33,0
"2019-12-19 18:00:00",13,284.94,234,410,0,35.9,-3.61,-1.8299999,0.0030399999,102169.63,0
"2019-12-20 00:00:00",13,280.03,255,280,0,55.4,-2.1399999,-0.06,0.00336,102206.02,0
"2019-12-20 06:00:00",13,278.30002,249,0,0,58.3,-2.11,-0.17,0.00315,102109.89,2
"2019-12-20 12:00:00",13,277.72998,251,0,0,61.5,-2.52,-0.69,0.0031899998,102059.21,28
"2019-12-20 18:00:00",13,289.66998,283,360,0,48.5,-2.19,-1.67,0.0055799996,102031.79,68
"2019-12-21 00:00:00",13,285.5,317,240,0,72.3,-2.01,-1.31,0.00636,101837,71
"2019-12-21 06:00:00",13,283.53,315,0,0,87,-2.1,0.39999998,0.00672,101775.93,84
"2019-12-21 12:00:00",13,282.35,319,0,2e-06,89.4,-2.18,0.87,0.0063899998,101712.28,71
"2019-12-21 18:00:00",13,288.21,292,370,0,40.8,-2.31,2.11,0.0042999997,101594.99,20
"2019-12-22 00:00:00",13,282.96,273,270,0,49.3,-2.03,1.6899999,0.00367,101588.54,3
"2019-12-22 06:00:00",13,279.72998,258,0,0,62.8,-1,1.93,0.00375,101619.83,2
"2019-12-22 12:00:00",13,277.88,250,0,0,73.9,-2.01,1.41,0.00387,101736.625,2
"2019-12-22 18:00:00",13,286.94,257,390,0,39.100002,-2.01,1.39,0.00379,101724.35,1
"2019-12-23 00:00:00",13,281.63998,269,270,0,57.100002,-1.51,1.17,0.00388,101700.79,0
"2019-12-23 06:00:00",13,279.54,259,0,0,64.700005,-0.71999997,1.8,0.00381,101731.15,4
"2019-12-23 12:00:00",13,278.44998,258,0,0,70.200005,-0.13,1.89,0.00384,101736.65,2
"2019-12-23 18:00:00",13,290.1,271,380,0,40.600002,0.19999999,3.6299999,0.00483,101708.23,35
"2019-12-24 00:00:00",13,285.31,289,270,0,66.6,1.05,2.6699998,0.00581,101361.34,7
"2019-12-24 06:00:00",13,283.4,277,0,0,86.6,1.04,2.97,0.00665,101354.73,1
"2019-12-24 12:00:00",13,283.52,285,0,0,94.700005,0.31,2.81,0.0073499996,101145.73,0
"2019-12-24 18:00:00",13,289.94998,337,190,8e-06,77.700005,-1.23,3.23,0.00919,101133.484,41
"2019-12-25 00:00:00",13,287.02,349,140,6e-06,90.8,-0.099999994,2,0.008909999,100957.06,54
"2019-12-25 06:00:00",13,284.81,310,0,0,95.6,-0.24,1.41,0.00816,100740.65,36
"2019-12-25 12:00:00",13,287.08,352,0,1.2e-05,95.8,1.9799999,-0.19999999,0.00949,100560.5,85
"2019-12-25 18:00:00",13,293.16998,379,130,7.6e-05,79.1,3.6399999,6,0.0116,100015.64,89
"2019-12-26 00:00:00",13,291.46,368,200,0.000127,86,3.1899998,6.54,0.01133,99835.88,69
"2019-12-26 06:00:00",13,284.24,356,0,0.000191,78.3,-4.27,5.52,0.0064499998,100206.414,67
"2019-12-26 12:00:00",13,278.97,255,0,0,70.200005,-2.37,4.0099998,0.00402,100708.2,26
"2019-12-26 18:00:00",13,284.83,246,390,0,37,-0.95,4.7799997,0.00314,101028.17,30
"2019-12-27 00:00:00",13,282.15,259,280,0,49.100002,1.01,2.82,0.0034899998,100918.07,39
"2019-12-27 06:00:00",13,279.69,254,0,0,61,-2.62,3.24,0.00364,101604.24,2
"2019-12-27 12:00:00",13,276.49,241,0,0,75,-1.53,2.87,0.00358,101458.33,1
"2019-12-27 18:00:00",13,282.91998,247,380,0,43.2,-2.02,4.3199997,0.0032,101850.516,30
"2019-12-28 00:00:00",13,279.32,257,260,0,54.100002,-1.12,2.33,0.00314,101656.016,49
"2019-12-28 06:00:00",13,277.22,253,0,0,59.2,-1.4699999,2.28,0.00297,101854.875,61
"2019-12-28 12:00:00",13,275.58,246,0,0,66.3,-2.45,2.87,0.0029499999,102137.586,37
"2019-12-28 18:00:00",13,279.07,234,390,0,38.100002,-4.81,2.36,0.00217,101953.06,2
"2019-12-29 00:00:00",13,275.18,219,292,0,42.4,-2.18,1.22,0.00183,102411.914,1
"2019-12-29 06:00:00",13,272.93,217,0,0,50.2,-2.3799999,1.41,0.00185,102058.81,1
"2019-12-29 12:00:00",13,272.16998,220,0,0,63.600002,-1.67,1.3299999,0.0022099998,102350.48,2
"2019-12-29 18:00:00",13,283.28,237,380,0,31.2,-1.22,0.84,0.00237,101847.98,29
"2019-12-13 18:00:00",14,294.97998,9.999e+20,9.999e+20,9.999e+20,82.8,2.07,3.4399998,0.01344,100915.54,9.999e+20
"2019-12-14 00:00:00",14,292.02,392,70,7.9e-05,96.8,1.38,0.48,0.01311,100695.9,100
"2019-12-14 06:00:00",14,291.84,373,0,7e-06,97.1,4.44,1.0699999,0.01306,100329.766,65
"2019-12-14 12:00:00",14,290.66,357,0,4.8e-05,94.9,0.66999996,4.11,0.01184,100324.94,73
"2019-12-14 18:00:00",14,293.1,353,290,3e-06,56.9,-0.81,5.31,0.00826,100622.19,46
"2019-12-15 00:00:00",14,287.31,306,260,0,69.3,-0.93,2.32,0.0069199996,100979.336,0
"2019-12-15 06:00:00",14,283.86,285,0,0,84.5,-1.5699999,0.9,0.0066899997,101329.78,0
"2019-12-15 12:00:00",14,281.37,277,0,0,91.3,-1.03,-0.52,0.0061,101651.664,0
"2019-12-15 18:00:00",14,293.19998,290,390,0,43.600002,0.68,-0.64,0.00629,101728.68,0
"2019-12-16 00:00:00",14,287.11,304,260,0,65.700005,0.34,-2.46,0.00642,101836.984,0
"2019-12-16 06:00:00",14,285.30002,292,0,0,89.200005,1.35,-1.9499999,0.00774,101842.32,0
"2019-12-16 12:00:00",14,285.86,300,0,0,93.1,1.91,-1.28,0.00839,101796.24,0
"2019-12-16 18:00:00",14,297.18,326,380,0,59.4,4.18,-0.65999997,0.01097,101631.33,0
"2019-12-17 00:00:00",14,291.97998,351,250,0,83.6,1.8199999,1.11,0.01121,101483.305,5
"2019-12-17 06:00:00",14,290.6,351,0,0,94.6,2.62,0.03,0.01162,101313.664,65
"2019-12-17 12:00:00",14,290.97998,363,0,6e-05,98.4,2.47,1.15,0.01241,101233.54,85
"2019-12-17 18:00:00",14,297.87,381,270,2.3e-05,66.3,2.1599998,4.48,0.012829999,101029.23,90
"2019-12-18 00:00:00",14,290.22,389,130,5.7e-05,89.9,-4.3199997,1.81,0.01084,101209.22,95
"2019-12-18 06:00:00",14,284.1,359,0,2e-06,55.3,-4.69,1.4499999,0.00447,101457.25,98
"2019-12-18 12:00:00",14,278.34,280,0,0,65.200005,-4.44,1.51,0.0035299999,101735.164,53
"2019-12-18 18:00:00",14,284.79,258,390,0,53.3,-4.83,0.79999995,0.00447,101852.89,4
"2019-12-19 00:00:00",14,280.06,257,270,0,56.600002,-3.22,0.88,0.00344,102097.4,1
"2019-12-19 06:00:00",14,276.80002,233,0,0,65.4,-3.4099998,0.39,0.0031599998,102308.83,0
"2019-12-19 12:00:00",14,275.27,231,0,0,72.5,-2.87,0.62,0.00315,102443.07,0
"2019-12-19 18:00:00",14,286.65,252,390,0,46.5,-3.3,-1.89,0.0044,102502.15,0
"2019-12-20 00:00:00",14,281.24,270,270,0,65.5,-2.22,-1.12,0.0043099998,102472.99,0
"2019-12-20 06:00:00",14,279.6,257,0,0,67,-2.47,-0.74,0.0039399997,102444.21,0
"2019-12-20 12:00:00",14,278.74,255,0,0,67.1,-2.72,-1.06,0.00372,102493.14,1
"2019-12-20 18:00:00",14,290.59,280,360,0,48.3,-2.31,-2.6299999,0.0058899997,102307.055,56
"2019-12-21 00:00:00",14,284.66,299,260,0,74.700005,-2.12,-1.7199999,0.0061999997,102314.79,38
"2019-12-21 06:00:00",14,283.30002,291,0,0,83.3,-2.58,-1.39,0.0063199997,102151.11,46
"2019-12-21 12:00:00",14,283.44,298,0,0,85.9,-2.6799998,-1.8399999,0.00658,102104.95,43
"2019-12-21 18:00:00",14,293.28,316,330,1e-06,57.4,-0.89,-5.23,0.00832,101824,55
"2019-12-22 00:00:00",14,289.74,355,150,1e-06,74.5,-1.17,-3.9299998,0.00865,101746.99,91
"2019-12-22 06:00:00",14,288.44998,338,0,5e-06,92,-0.31,-2.57,0.0098399995,101591.81,32
"2019-12-22 12:00:00",14,289.91,370,0,4e-05,91.9,1.27,-4.5699997,0.0108199995,101261.97,86
"2019-12-22 18:00:00",14,292.25,372,100,0.000174,86.6,4.83,-4.79,0.01187,100859.25,99
"2019-12-23 00:00:00",14,292.05,387,50,0.000617,93,6.0499997,-4.24,0.01266,100334.016,100
"2019-12-23 06:00:00",14,290.75998,399,0,0.001431,93.9,1.8299999,3.7099998,0.011829999,100054.83,95
"2019-12-23 12:00:00",14,287.43,324,0,1e-06,92.6,2.73,1.6899999,0.00942,99928.79,13
"2019-12-23 18:00:00",14,291.59,330,310,1.5e-05,66.5,2.52,4.22,0.00885,99833.12,24
"2019-12-24 00:00:00",14,287.19998,357,100,6.8e-05,89.700005,2.07,3.4299998,0.009,99743.375,72
"2019-12-24 06:00:00",14,285.80002,328,0,4e-06,92.3,-1.5799999,4.69,0.00846,99788.93,42
"2019-12-24 12:00:00",14,284.72,354,0,1.2e-05,88.700005,-2.8899999,3.97,0.00752,100356.555,83
"2019-12-24 18:00:00",14,286.81,346,190,8e-06,71.6,-4.0699997,2.18,0.00695,100591.79,76
"2019-12-25 00:00:00",14,284.97,326,170,0,82.6,-2.6699998,1.02,0.00707,100985.06,41
"2019-12-25 06:00:00",14,283.35,295,0,0,88.9,-2.9099998,-0.12,0.00683,101034.414,10
"2019-12-25 12:00:00",14,282.5,295,0,1e-06,93.3,-2.6,0.74,0.00676,101206.81,34
"2019-12-25 18:00:00",14,289.16,324,280,2e-06,69.8,-2.45,-0.81,0.00783,101392.42,55
"2019-12-26 00:00:00",14,286.32,324,230,0,88.200005,-2.2,-0.88,0.00823,101213.5,28
"2019-12-26 06:00:00",14,284.72,310,0,0,93.5,-1.89,-0.57,0.00784,101410.02,47
"2019-12-26 12:00:00",14,283.77,315,0,0,96.1,-1.9,0,0.00758,101247.836,85
"2019-12-26 18:00:00",14,292.85,324,310,0,66.8,-1.11,-0.82,0.00947,101280.77,68
"2019-12-27 00:00:00",14,288.77,346,190,0,90.200005,-1.67,-1.5699999,0.00986,101312.04,89
"2019-12-27 06:00:00",14,286.99,329,0,0,98.3,-0.75,-1.24,0.0095999995,101277.48,57
"2019-12-27 12:00:00",14,286.91,331,0,1e-06,98.1,-1.29,-0.48999998,0.00952,101316.74,51
"2019-12-27 18:00:00",14,296.04,333,360,0,58.4,1.24,1.3299999,0.01007,101322.266,30
"2019-12-28 00:00:00",14,292.18,374,220,3e-06,76.6,-0.96999997,1.3,0.0104,101448.21,64
"2019-12-28 06:00:00",14,288.15,354,0,0,92.5,-0.96,-0.48999998,0.00973,101342.18,48
"2019-12-28 12:00:00",14,288.09,338,0,1e-06,92,-0.21,-1.03,0.00963,101441.4,47
"2019-12-28 18:00:00",14,294.91,370,210,1.2e-05,71.3,1.9,0.01,0.0114899995,101306.5,76
"2019-12-29 00:00:00",14,290.88,379,114,9e-06,84.5,-0.31,1.39,0.0106,101264.81,70
"2019-12-29 06:00:00",14,288.80002,342,0,0,91.9,-0.19999999,1.3299999,0.01012,101352.5,12
"2019-12-29 12:00:00",14,287.34,346,0,0,95,-1.09,-0.22999999,0.00949,101140.18,26
"2019-12-29 18:00:00",14,295.9,355,290,1e-06,62.5,0.35999998,0.76,0.01071,101168.21,24
"2019-12-13 18:00:00",15,296.49,9.999e+20,9.999e+20,9.999e+20,79.4,2.9099998,2.37,0.014149999,100948.016,9.999e+20
"2019-12-14 00:00:00",15,291.52,387,130,3.7e-05,96.700005,0.04,0.74,0.0127,100738.28,98
"2019-12-14 06:00:00",15,291.53,363,0,5.6e-05,97.3,4.0899997,0.68,0.012809999,100449.336,52
"2019-12-14 12:00:00",15,290.21,356,0,0.000154,95.200005,-0.29999998,3.8,0.011539999,100384.77,67
"2019-12-14 18:00:00",15,293.00998,325,380,0,55.100002,-1.13,4.98,0.0079499995,100633.305,7
"2019-12-15 00:00:00",15,287.18,303,260,0,70,-1.3199999,2.12,0.0069299997,100997.88,0
"2019-12-15 06:00:00",15,283.63,282,0,0,84.200005,-1.5799999,0.71999997,0.0065699997,101336.37,0
"2019-12-15 12:00:00",15,281.31,276,0,0,92.8,-1.09,-0.48,0.00617,101662.15,0
"2019-12-15 18:00:00",15,292.58,288,390,0,44,0.89,-1.05,0.0061,101709.77,0
"2019-12-16 00:00:00",15,287.02,303,260,0,67.3,0.58,-2.49,0.00654,101781.49,0
"2019-12-16 06:00:00",15,285.4,292,0,0,89.8,1.39,-1.9699999,0.00786,101770.73,0
"2019-12-16 12:00:00",15,285.84,301,0,0,92.8,1.9499999,-1.04,0.00835,101774.64,0
"2019-12-16 18:00:00",15,297.15,327,380,0,60,4.5099998,0.48999998,0.01105,101658.45,0
"2019-12-17 00:00:00",15,291.52,347,250,0,83.5,1.8199999,1.53,0.010869999,101500.81,12
"2019-12-17 06:00:00",15,289.6,337,0,0,93.5,1.5799999,1.17,0.01079,101432.74,61
"2019-12-17 12:00:00",15,291,366,0,1e-06,91.1,1.9699999,0.22,0.0114899995,101396.9,72
"2019-12-17 18:00:00",15,296.03,381,270,0.00017099999,80.6,0.13,2.33,0.013909999,101256.586,86
"2019-12-18 00:00:00",15,285.88998,375,150,0.000335,90.3,-4.48,-0.55,0.0082,101473.68,92
"2019-12-18 06:00:00",15,284.7,361,0,8.1e-05,93.9,-3.98,-0.45999998,0.00786,101397.45,96
"2019-12-18 12:00:00",15,282.59,359,0,7.4999996e-05,92.5,-3.6999998,0.47,0.00672,101537.6,98
"2019-12-18 18:00:00",15,284.37,314,290,6e-06,53.4,-5.67,1.18,0.0043699997,101802.05,59
"2019-12-19 00:00:00",15,280.6,257,270,0,61.8,-2.83,1.03,0.0039,101990.52,1
"2019-12-19 06:00:00",15,277.2,236,0,0,59.7,-2.96,0.59999996,0.00296,102220.38,0
"2019-12-19 12:00:00",15,276.11,234,0,0,73.6,-3.07,0.14,0.0033999998,102458.83,0
"2019-12-19 18:00:00",15,287.11,265,390,0,53.7,-2.6699998,-5.43,0.00523,102440.46,1
"2019-12-20 00:00:00",15,281.97998,282,250,0,77,-2.19,-1.37,0.00532,102493.15,35
"2019-12-20 06:00:00",15,282.5,320,0,4e-06,82.4,-3.85,-0.48,0.00594,102333.836,64
"2019-12-20 12:00:00",15,281.66998,308,0,2e-06,98.1,-2.69,-0.84999996,0.00666,102252.375,51
"2019-12-20 18:00:00",15,293.63,317,320,6e-06,61.5,1.7099999,-3.09,0.00912,101891.32,53
"2019-12-21 00:00:00",15,288.6,354,190,4.8e-05,91.3,-0.96999997,-1.8499999,0.00987,101672.93,88
"2019-12-21 06:00:00",15,288.05,348,0,1.2e-05,97.3,-0.03,-2.12,0.01016,101288.305,97
"2019-12-21 12:00:00",15,289.22998,358,0,2.8e-05,97.6,2.53,-2.11,0.0110599995,100775.64,95
"2019-12-21 18:00:00",15,295.02,387,150,0.000184,86.3,7.17,2.6,0.014149999,100306.37,94
"2019-12-22 00:00:00",15,292.22998,395,60,0.000328,95.6,2.23,2.47,0.0132,100096.08,99
"2019-12-22 06:00:00",15,287.62,366,0,9e-05,93.8,-4.37,-0.31,0.009649999,100213.92,74
"2019-12-22 12:00:00",15,284.47,359,0,2.3e-05,89.5,-5.04,1.36,0.00744,100719.62,83
"2019-12-22 18:00:00",15,289.71,299,370,0,57.100002,-3.82,1.6899999,0.00665,100990.8,12
"2019-12-23 00:00:00",15,285.50998,291,260,0,72.1,-1.9499999,2.18,0.0063899998,101247.555,4
"2019-12-23 06:00:00",15,282.9,274,0,0,76.8,-2.35,2.1699998,0.00568,101460.39,0
"2019-12-23 12:00:00",15,281.18,268,0,0,83.200005,-2.72,1.3299999,0.00548,101709.85,1
"2019-12-23 18:00:00",15,289.58,271,390,0,47.2,-2.3999999,0.14999999,0.00542,101786.5,1
"2019-12-24 00:00:00",15,283.55,286,270,0,68,-1.02,0.28,0.00524,101919.95,1
"2019-12-24 06:00:00",15,282.4,275,0,0,75,1.49,0.65999997,0.00533,101901.26,0
"2019-12-24 12:00:00",15,281.47,270,0,0,80.8,0.96,1.67,0.00542,101933.26,0
"2019-12-24 18:00:00",15,292.87,278,390,0,38.3,1.05,1.4499999,0.0053999997,102076.56,1
"2019-12-25 00:00:00",15,284.9,295,270,0,64,0.7,0.13,0.0054099998,101934.01,1
"2019-12-25 06:00:00",15,284.1,280,0,0,68.8,1.61,-1.1899999,0.0055199997,102154.805,0
"2019-12-25 12:00:00",15,281.5,275,0,0,87.6,0.37,0.26999998,0.00587,102074.35,0
"2019-12-25 18:00:00",15,295.71,295,390,0,43.2,0.12,0.45999998,0.00725,102114.805,1
"2019-12-26 00:00:00",15,288.44998,316,270,0,68.700005,1.09,-1.42,0.00731,102151.836,3
"2019-12-26 06:00:00",15,286.2,304,0,0,87.1,1.52,-0.19999999,0.00799,101906.086,6
"2019-12-26 12:00:00",15,283.78,300,0,0,91.8,-0.14,0.44,0.0071799997,102148.36,20
"2019-12-26 18:00:00",15,295.55,312,370,0,46.3,-0.62,-1.6899999,0.00771,101804.85,18
"2019-12-27 00:00:00",15,289,319,270,0,74.6,0.35999998,-2.18,0.00825,101850.64,2
"2019-12-27 06:00:00",15,287.62,314,0,0,84.700005,1.0799999,-1.6999999,0.00859,101567.164,8
"2019-12-27 12:00:00",15,288.88,360,0,2e-06,94.700005,2.36,-0.47,0.010439999,101350.266,73
"2019-12-27 18:00:00",15,295.44,362,240,1.1e-05,66.9,2.26,3.33,0.011159999,101086.586,78
"2019-12-28 00:00:00",15,291.88,363,206,2e-06,79.700005,1.9399999,2.9199998,0.01069,100807.95,38
"2019-12-28 06:00:00",15,289.2,353,0,8.6e-05,89.8,-2.8,4.94,0.01016,100725.8,73
"2019-12-28 12:00:00",15,279.19,306,0,1.1e-05,69.1,-4.74,4.52,0.0039999997,101049.46,73
"2019-12-28 18:00:00",15,281.4,239,390,0,40.2,-4.81,3.46,0.0026999998,101287.016,3
"2019-12-29 00:00:00",15,278.44998,240,280,0,54.7,-1.66,2.76,0.00299,101537.99,1
"2019-12-29 06:00:00",15,276.19998,238,0,0,72.4,-1.05,3.3799999,0.00339,101332.02,1
"2019-12-29 12:00:00",15,274.28,234,0,0,83.6,-0.98999995,2.1499999,0.00339,101836.23,2
"2019-12-29 18:00:00",15,283.34,237,390,0,41.600002,0.41,4.24,0.0032,101091.67,1
"2019-12-13 18:00:00",16,295.31,9.999e+20,9.999e+20,9.999e+20,82.6,2.61,2.06,0.01368,100888.93,9.999e+20
"2019-12-14 00:00:00",16,291.55,387,60,0.000131,97,1.1899999,1.03,0.01275,100698.766,99
"2019-12-14 06:00:00",16,291.6,374,0,7e-06,95.8,4.22,0.48999998,0.01268,100360.66,73
"2019-12-14 12:00:00",16,290.3,362,0,0.000134,94.6,-0.32,4.33,0.011539999,100304.984,65
"2019-12-14 18:00:00",16,293.09,332,370,1e-06,53,-1.01,5.5,0.00768,100586.65,20
"2019-12-15 00:00:00",16,287.13998,304,260,0,68.700005,-1.3299999,2.1,0.00679,100955.625,0
"2019-12-15 06:00:00",16,283.4,281,0,0,82.700005,-1.3199999,0.71,0.0063699996,101288.125,0
"2019-12-15 12:00:00",16,281.36,276,0,0,90.8,-0.91999996,-0.5,0.00606,101611.85,0
"2019-12-15 18:00:00",16,292.75998,291,390,0,44.600002,1.23,-1.0799999,0.00627,101656.95,0
"2019-12-16 00:00:00",16,287.33,305,260,0,67.5,0.77,-2.34,0.0066899997,101744.09,0
"2019-12-16 06:00:00",16,285.80002,295,0,0,86.4,1.67,-1.49,0.00776,101725.68,0
"2019-12-16 12:00:00",16,286.27,305,0,0,94.6,2.23,-1.09,0.00877,101719.21,0
"2019-12-16 18:00:00",16,297.24,328,380,0,58.9,4.74,0.87,0.010919999,101523.68,0
"2019-12-17 00:00:00",16,292.22998,372,220,0,85.3,1.9499999,1.0699999,0.01163,101441.6,44
"2019-12-17 06:00:00",16,290.80002,358,0,0,93.3,1.4499999,1.1899999,0.01165,101314.48,88
"2019-12-17 12:00:00",16,291.08,378,0,2e-06,97,2.05,0.42,0.01232,101263.91,93
"2019-12-17 18:00:00",16,297.19998,377,290,0.000111,73.8,3.04,3.4399998,0.01368,101033.805,85
"2019-12-18 00:00:00",16,290.29,377,180,0.000169,91.5,-4.44,2.23,0.0111,101061.71,86
"2019-12-18 06:00:00",16,284.30002,364,0,7.6e-05,90.9,-3.87,1.16,0.0074299998,101250.83,97
"2019-12-18 12:00:00",16,281.16998,345,0,4e-05,87.200005,-4.83,2.2,0.00576,101519.87,89
"2019-12-18 18:00:00",16,284.35,295,300,2e-06,52.100002,-4.7799997,1.9,0.0042499998,101748.69,49
"2019-12-19 00:00:00",16,279.66998,246,280,0,51,-2.4299998,1.62,0.00302,101939.24,0
"2019-12-19 06:00:00",16,276.5,231,0,0,62.7,-2.27,1.2099999,0.00297,102065.18,0
"2019-12-19 12:00:00",16,274.63,228,0,0,66,-2.29,-0.21,0.00274,102268.68,0
"2019-12-19 18:00:00",16,287.36,259,390,0,54.4,-2.37,-4.95,0.00539,102254.8,7
"2019-12-20 00:00:00",16,281.43,280,260,0,77.3,-2.25,-1.68,0.0051599997,102345.65,43
"2019-12-20 06:00:00",16,280.30002,278,0,0,93,-2.4099998,-0.5,0.00576,102116.06,45
"2019-12-20 12:00:00",16,279.69998,281,0,0,96.6,-2.1299999,-0.55,0.00574,102140.805,53
"2019-12-20 18:00:00",16,290.52,294,360,0,50,-1.8499999,1.62,0.00609,101897.79,48
"2019-12-21 00:00:00",16,284.41,304,230,0,69.5,-2.26,0.98999995,0.00568,101893.836,73
"2019-12-21 06:00:00",16,280.30002,271,0,0,76.200005,-2.06,0.61,0.00471,101942.836,50
"2019-12-21 12:00:00",16,277.88,256,0,0,77.8,-1.27,1.04,0.00408,101832.555,32
"2019-12-21 18:00:00",16,288.44998,258,390,0,38.8,-1.3199999,2.6299999,0.00413,101814.06,1
"2019-12-22 00:00:00",16,284.06,276,270,0,50,0.69,2.6499999,0.00401,101664.56,2
"2019-12-22 06:00:00",16,282.00998,271,0,0,71.9,1.12,2.09,0.00501,101637.42,1
"2019-12-22 12:00:00",16,280.58,282,0,0,93.9,0.13,0.78999996,0.00594,101593.35,4
"2019-12-22 18:00:00",16,292.75998,301,370,0,57.100002,2.1299999,2.07,0.008049999,101381.61,1
"2019-12-23 00:00:00",16,289.41998,348,230,0,75.4,2.07,1.76,0.008599999,101279.31,42
"2019-12-23 06:00:00",16,288.21,325,0,0,78.9,4.0899997,2.1299999,0.00835,101180.12,46
"2019-12-23 12:00:00",16,288.27,332,0,0,75.4,3.1999998,1.8399999,0.007999999,101174.59,43
"2019-12-23 18:00:00",16,293.38998,348,240,1.1e-05,65.5,2.78,4.47,0.00961,101162.95,61
"2019-12-24 00:00:00",16,290,351,200,4e-06,79.3,1.7099999,1.8199999,0.0094099995,101101.9,52
"2019-12-24 06:00:00",16,288.2,320,0,0,80.6,2.84,1.36,0.0084999995,101114.46,64
"2019-12-24 12:00:00",16,288.06,320,0,0,87.1,3.1999998,1.3199999,0.00913,100980.914,86
"2019-12-24 18:00:00",16,296.93,331,360,0,57,4.38,3.9099998,0.01043,100854.914,32
"2019-12-25 00:00:00",16,292.72998,360,230,0,75.9,2.81,2.21,0.01074,100749.45,44
"2019-12-25 06:00:00",16,291.29,353,0,0,91,3.06,2.58,0.01176,100697.64,58
"2019-12-25 12:00:00",16,290.5,354,0,1e-06,95.9,-0.25,2.6399999,0.011779999,100903.24,43
"2019-12-25 18:00:00",16,291.25,385,140,1.4e-05,76.5,-3.31,1.14,0.0098399995,101051.85,80
