"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",16,292.4,368,20,1e-06,98.1,0.57,-1.9,0.014269999,96144.46,2
"2020-07-21 12:00:00",16,292.9,367,15,7e-06,96.3,2.35,-0.51,0.01445,96191.43,14
"2020-07-21 18:00:00",16,303.7,406,507,8e-06,64.9,2.95,0.97999996,0.01874,96039.62,38
"2020-07-22 00:00:00",16,301.1,418,588,0.000308,79,2.75,0.69,0.01955,95903.23,36
"2020-07-22 06:00:00",16,295.6,391,17,0,95.3,2.1,1.43,0.016929999,95892.74,16
"2020-07-22 12:00:00",16,295.30002,379,17,1.5e-05,96.6,2.31,1.77,0.01691,95899.12,1
"2020-07-22 18:00:00",16,304.4,398,571,0.00011,61.8,2.3999999,2.03,0.01852,95890.37,48
"2020-07-23 00:00:00",16,300.9,422,540,0.000183,85.8,2.44,0.71,0.02099,95547.68,66
"2020-07-23 06:00:00",16,294.80002,408,15,0.000448,96.5,-0.19,0.84999996,0.01633,95766.945,82
"2020-07-23 12:00:00",16,294.7,396,9,0.000506,98.1,0.45,1.6899999,0.01663,95415.305,99
"2020-07-23 18:00:00",16,303.9,396,528,3e-06,53.7,-2.56,0.08,0.01572,95467.65,74
"2020-07-24 00:00:00",16,302.1,404,626,0,67.8,-1.62,-1.73,0.01793,95457,3
"2020-07-24 06:00:00",16,294.2,381,19,8e-06,94.5,0.77,-1.9599999,0.01552,95494.98,2
"2020-07-24 12:00:00",16,294.6,374,14,5.8999998e-05,97.5,1.63,-0.71999997,0.01632,95615.61,19
"2020-07-24 18:00:00",16,306.6,407,583,0,52.9,4.8199997,1.26,0.01812,95175.7,47
"2020-07-25 00:00:00",16,305.1,428,610,0,55.100002,2.77,2.05,0.01728,95375.23,23
"2020-07-25 06:00:00",16,299.5,402,18,0,77.4,0.61,3.58,0.0175,95403.26,4
"2020-07-09 06:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,86.4,-9.03,5.56,0.01033,95591.45,9.999e+20
"2020-07-09 12:00:00",17,289.80002,372,12,0.000139,90.6,2.35,2.06,0.011279999,95239.52,99
"2020-07-09 18:00:00",17,304.2,376,596,0,46.100002,2.74,4.0299997,0.013839999,95072.99,53
"2020-07-10 00:00:00",17,296.4,403,411,0.00034199998,94.3,1.4499999,-0.75,0.01771,95114.2,90
"2020-07-10 06:00:00",17,292.5,388,8,3.8e-05,97.4,1.73,1.63,0.01442,95208.65,97
"2020-07-10 12:00:00",17,289.6,360,17,5e-06,96,-2.58,1.5999999,0.011829999,95249.03,95
"2020-07-10 18:00:00",17,298.4,336,644,0,48.100002,-3.26,2.62,0.01024,95282.4,26
"2020-07-11 00:00:00",17,296.5,353,660,0,63.7,-2.29,2.04,0.012069999,95275.89,1
"2020-07-11 06:00:00",17,289.4,334,25,0,88.3,-1.11,2.48,0.0106999995,95310.055,0
"2020-07-11 12:00:00",17,288.9,321,22,0,88.9,-1.1899999,1.12,0.01047,95310.375,1
"2020-07-11 18:00:00",17,298.9,342,633,0,47.100002,-1.91,0.9,0.010319999,95140.336,29
"2020-07-12 00:00:00",17,295.1,386,407,3.1e-05,79,-0.16,-1.9699999,0.01378,94862.87,73
"2020-07-12 06:00:00",17,286.4,364,15,0.000109,87.5,-2.19,-2.19,0.00876,94888.43,91
"2020-07-12 12:00:00",17,285.80002,330,17,1e-06,84,-3.83,-0.63,0.0081,95053.03,88
"2020-07-12 18:00:00",17,289.80002,346,363,1.3e-05,69.700005,-4.87,-1.17,0.00864,95178.25,93
"2020-07-13 00:00:00",17,289.5,356,346,8e-06,61.600002,-4.3399997,-1.06,0.00752,95235.07,83
"2020-07-13 06:00:00",17,283.9,304,21,0,62.8,-2.98,0.42,0.0053,95249.71,39
"2020-07-13 12:00:00",17,283.9,316,18,0,68.200005,-2.83,1.12,0.0057699997,95221.6,79
"2020-07-13 18:00:00",17,294.2,305,652,0,39.600002,-5.67,0,0.00652,95246.63,11
"2020-07-14 00:00:00",17,290.9,304,674,0,53.7,-2.46,-0.29999998,0.0071699996,95246.89,1
"2020-07-14 06:00:00",17,280.2,284,26,0,80.9,-1.35,0.22999999,0.00529,95401.33,19
"2020-07-14 12:00:00",17,284.2,282,23,0,72.3,-1.88,0.32,0.00623,95360.62,40
"2020-07-14 18:00:00",17,296.7,301,667,0,37,-1.64,-0.55,0.00707,95402.086,4
"2020-07-15 00:00:00",17,294,337,619,0,69.9,-0.90999997,-0.58,0.01133,95327.12,42
"2020-07-15 06:00:00",17,283.80002,318,15,0,89.9,1.13,-1.13,0.00757,95514.016,16
"2020-07-15 12:00:00",17,287.80002,347,9,1.5e-05,90.200005,1.9399999,-0.26999998,0.00983,95490.375,73
"2020-07-15 18:00:00",17,295.4,382,356,5.6e-05,82.6,3.1899998,0.61,0.01456,95397.68,91
"2020-07-16 00:00:00",17,294.30002,389,315,0.000286,94.3,1.91,-0.55,0.015559999,95373.71,88
"2020-07-16 06:00:00",17,291,380,10,6e-06,98.3,3.1699998,-1.36,0.01321,95347.87,85
"2020-07-16 12:00:00",17,291,374,9,0.000549,98.6,2.7,-2.9399998,0.01322,95167.2,88
"2020-07-16 18:00:00",17,296.2,414,151,7.1e-05,96.200005,0.81,0.16,0.017919999,94997.18,93
"2020-07-17 00:00:00",17,298.80002,406,432,1.1e-05,79.4,-1.81,1,0.0173,95323.39,46
"2020-07-17 06:00:00",17,292.30002,358,22,0,95.6,1.9599999,-0.24,0.0138799995,95562.26,7
"2020-07-17 12:00:00",17,294.9,382,7,0.000499,99.1,3.11,-0.14,0.016859999,95672.234,82
"2020-07-17 18:00:00",17,303.5,423,433,0.000224,65,1.5,4.72,0.01862,95522.75,86
"2020-07-18 00:00:00",17,299.1,427,430,1e-05,75.5,-3.37,2.04,0.01657,95735.266,48
"2020-07-18 06:00:00",17,290.30002,353,21,0,95.5,-1.14,0.94,0.012159999,96052.06,33
"2020-07-18 12:00:00",17,291.7,355,14,0.00011,95.8,0.79999995,-0.38,0.013309999,96165.55,84
"2020-07-18 18:00:00",17,295.7,379,363,9.5e-05,87.1,4.22,-0.41,0.01555,96125.69,97
"2020-07-19 00:00:00",17,295.1,400,150,0.000257,97.6,4.04,-0.75,0.01683,95873.836,99
"2020-07-19 06:00:00",17,294.80002,401,10,0.000273,98.200005,3.73,-0.07,0.01666,95608.34,61
"2020-07-19 12:00:00",17,295.30002,400,15,0.000193,98.8,1.4599999,1.99,0.01738,95527.64,45
"2020-07-19 18:00:00",17,302.6,414,467,0.000128,70,-0.89,3.1699998,0.019,95468.055,59
"2020-07-20 00:00:00",17,297.5,423,444,7.2e-05,87.4,-2.6,-1.81,0.01752,95736.43,49
"2020-07-20 06:00:00",17,291.6,384,12,1e-06,98.200005,-0.06,-1.5999999,0.01368,95723.195,28
"2020-07-20 12:00:00",17,293.5,379,10,6e-06,98.9,1.87,-0.90999997,0.015459999,95864.07,39
"2020-07-20 18:00:00",17,301.6,417,449,0.000288,81.700005,2,0.63,0.02073,95787.41,68
"2020-07-21 00:00:00",17,301.6,416,470,7.4999996e-05,74.1,3.1499999,0.64,0.01887,95590.6,93
"2020-07-21 06:00:00",17,297.6,396,19,0,82.6,3.51,2.45,0.01659,95510.83,9
"2020-07-21 12:00:00",17,296.9,387,17,0,86,3.6899998,2.3899999,0.01663,95478.61,2
"2020-07-21 18:00:00",17,305.5,400,612,0,49.9,3.4299998,4.94,0.016099999,95188.77,2
"2020-07-22 00:00:00",17,303.80002,424,619,0,65.5,1.28,2.97,0.01919,95182.58,1
"2020-07-22 06:00:00",17,297.9,415,19,0.000175,92.3,0.75,3.1999998,0.01893,95335.18,20
"2020-07-22 12:00:00",17,293.9,389,17,7e-06,93.1,-1.78,1.9,0.014939999,95434.805,26
"2020-07-22 18:00:00",17,301.6,362,625,4e-06,45.5,-2.32,3.1699998,0.011589999,95498.69,1
"2020-07-23 00:00:00",17,297.9,362,643,0,62.7,-2.6599998,0.51,0.01284,95653.03,0
"2020-07-23 06:00:00",17,287.7,331,21,0,91.5,-0.74,-0.59999996,0.00985,95797.17,7
"2020-07-23 12:00:00",17,288.5,348,8,6.8e-05,95.200005,0.26,-2.03,0.0108199995,96056.83,62
"2020-07-23 18:00:00",17,296.30002,355,531,4.3e-05,65.200005,2.57,-2.57,0.012089999,95920.68,61
"2020-07-24 00:00:00",17,294.7,382,449,0.000105,74.200005,2.99,-2.97,0.012519999,95668.836,86
"2020-07-24 06:00:00",17,288.2,353,16,0.000109,94.8,3.8,-2.27,0.0106,95506,43
"2020-07-24 12:00:00",17,291.7,352,13,2e-06,94.6,4.71,-0.01,0.013259999,95183.65,77
"2020-07-24 18:00:00",17,305.2,388,602,0,47.100002,5.16,3.6899998,0.01495,95112.586,18
"2020-07-25 00:00:00",17,299.5,413,616,8.2e-05,83.700005,-0.93,3.32,0.0189,95134.15,7
"2020-07-25 06:00:00",17,290.6,376,17,2e-06,98.200005,-1.8499999,0.84,0.01282,95697.984,26
"2020-07-09 06:00:00",18,289.4,9.999e+20,9.999e+20,9.999e+20,84.4,-9.46,7.73,0.01023,95553.62,9.999e+20
"2020-07-09 12:00:00",18,290.2,373,10,0.000177,89.8,2.56,2.6399999,0.01148,95227.516,99
"2020-07-09 18:00:00",18,303,383,563,2.5e-05,49.4,1.88,3.6799998,0.013809999,95087.19,71
"2020-07-10 00:00:00",18,296.7,400,400,0.000356,95.5,0.19,0.32999998,0.018339999,95134.95,92
"2020-07-10 06:00:00",18,292.2,391,8,0.000117999996,96.9,1.42,1.42,0.014079999,95213.71,97
"2020-07-10 12:00:00",18,290.7,366,15,2.5e-05,97.5,-2.1299999,1.9699999,0.012879999,95219.29,97
"2020-07-10 18:00:00",18,298.2,341,637,0,47.5,-3.1399999,2.9099998,0.00997,95265.125,29
"2020-07-11 00:00:00",18,296.1,347,662,0,64.3,-1.9399999,1.92,0.01181,95238.31,1
"2020-07-11 06:00:00",18,289.1,332,25,0,88.9,-0.94,2.48,0.01058,95244.99,0
"2020-07-11 12:00:00",18,288.7,319,23,0,87.9,-0.97999996,2,0.0101499995,95320.47,1
"2020-07-11 18:00:00",18,298.80002,336,650,0,45.600002,-2.69,1.4699999,0.00991,95201.336,13
"2020-07-12 00:00:00",18,294.2,371,535,8e-06,73.1,-2.28,-0.55,0.01201,95155.945,77
"2020-07-12 06:00:00",18,286.5,340,13,0,94.1,-1.54,-0.53999996,0.00948,95197.12,45
"2020-07-12 12:00:00",18,287.7,323,16,0,87.4,-1.74,-0.56,0.009509999,95305.305,25
"2020-07-12 18:00:00",18,296.4,346,555,6e-06,46.600002,-3.83,-0.96999997,0.00873,95322.625,52
"2020-07-13 00:00:00",18,292.80002,338,623,3e-06,57.8,-3.51,-0.82,0.00868,95341.83,10
"2020-07-13 06:00:00",18,283.1,300,24,0,82.4,-1.9499999,-0.42,0.00661,95484.43,1
"2020-07-13 12:00:00",18,284.6,293,22,0,75,-2,0.01,0.0066,95506.99,0
"2020-07-13 18:00:00",18,296.9,317,651,0,41.100002,-1.02,-1.66,0.007929999,95500.39,0
"2020-07-14 00:00:00",18,294.9,341,645,0,64,0.25,-2.1599998,0.011,95411.2,8
"2020-07-14 06:00:00",18,287.30002,329,23,0,79.9,2.5,-0.81,0.00847,95570.15,52
"2020-07-14 12:00:00",18,287.9,332,16,0,86.8,1.9399999,0.52,0.009509999,95523.555,71
"2020-07-14 18:00:00",18,293.30002,368,338,6e-06,77.9,2.59,-0.06,0.01205,95554.18,81
"2020-07-15 00:00:00",18,296.5,382,343,1.3e-05,74.8,2.72,-0.84999996,0.014079999,95414.63,67
"2020-07-15 06:00:00",18,290.80002,367,20,1e-06,93.6,2.97,-1.4,0.01237,95399.46,87
"2020-07-15 12:00:00",18,290.2,350,8,0,95.5,3.4199998,-2.33,0.01222,95175.94,85
"2020-07-15 18:00:00",18,293.9,371,238,3.2e-05,80.9,5.7599998,-2.6699998,0.01311,94659.56,99
"2020-07-16 00:00:00",18,295.4,407,132,6.4e-05,96.4,3.74,1.9699999,0.01719,94376.24,93
"2020-07-16 06:00:00",18,290.5,384,3,2.4e-05,95.700005,-0.41,3.85,0.01251,94638.17,51
"2020-07-16 12:00:00",18,287.9,316,21,0,93.4,0.01,3.82,0.01031,95100.95,3
"2020-07-16 18:00:00",18,299.7,327,650,0,38.3,-2.18,4.75,0.00878,95308.8,7
"2020-07-17 00:00:00",18,298.80002,365,591,0,68.8,1.3,-0.04,0.014939999,95341.03,62
"2020-07-17 06:00:00",18,291.5,384,19,7e-05,96.1,2.48,-0.24,0.01328,95318.62,81
"2020-07-17 12:00:00",18,291.2,380,13,2.1e-05,99,1.01,1.1,0.01351,95301.7,54
"2020-07-17 18:00:00",18,300.5,390,507,5e-06,52.100002,-2.6699998,4.42,0.012519999,95525.664,44
"2020-07-18 00:00:00",18,298.7,368,638,0,56.2,-1.49,2.97,0.01212,95585.96,5
"2020-07-18 06:00:00",18,291.4,343,22,0,78,0.68,2.7,0.010679999,95865.734,3
"2020-07-18 12:00:00",18,290.5,362,9,9e-06,89.6,0.76,2.03,0.01157,95964.88,51
"2020-07-18 18:00:00",18,301.30002,370,521,7e-06,43.2,-1.53,2.98,0.01081,95745.15,36
"2020-07-19 00:00:00",18,298,373,637,2.3e-05,67.4,-2.08,0.76,0.013929999,95708.305,2
"2020-07-19 06:00:00",18,289,336,22,0,84.3,-2.03,1.51,0.00988,95885.875,1
"2020-07-19 12:00:00",18,285.7,307,19,0,85.5,-1.87,-0.21,0.008049999,96212.62,1
"2020-07-19 18:00:00",18,296.2,312,640,0,40.4,-2.74,-1.05,0.0074099996,96174.88,34
"2020-07-20 00:00:00",18,292,359,467,5e-06,70.4,-0.68,-1.7099999,0.00999,96215.555,92
"2020-07-20 06:00:00",18,286.5,369,5,0.000151,96.6,1.02,-2.48,0.00959,96126.85,94
"2020-07-20 12:00:00",18,286.1,369,4,0.000499,98.5,2.57,-3.26,0.0095999995,95923.23,99
"2020-07-20 18:00:00",18,291.5,385,201,0.000141,97,2.3,-3.12,0.013409999,95780.29,96
"2020-07-21 00:00:00",18,292,400,217,0.000847,98.3,1.61,-2.6399999,0.01406,95555.01,98
"2020-07-21 06:00:00",18,290.30002,399,1,0.000447,98.4,-1.5,-2.3,0.01256,95543.51,90
"2020-07-21 12:00:00",18,287.30002,382,6,2.7e-05,97.8,-1.8499999,-1.92,0.01028,95709.19,81
"2020-07-21 18:00:00",18,296.9,350,556,1e-06,48.5,-1.36,-2.54,0.00932,95847.586,30
"2020-07-22 00:00:00",18,295,354,603,0,62.100002,-2.18,-0.97999996,0.01066,95764.08,14
"2020-07-22 06:00:00",18,284.9,316,20,0,79.5,-1.73,0.63,0.00714,95830.18,3
"2020-07-22 12:00:00",18,286.4,305,17,0,76.6,-1.6899999,1.27,0.00756,95914.24,1
"2020-07-22 18:00:00",18,296.9,329,631,0,43.5,-4.79,0.94,0.00833,96102.945,1
"2020-07-23 00:00:00",18,293.30002,327,650,0,55.8,-3.1399999,0.22,0.008549999,96200.1,2
"2020-07-23 06:00:00",18,282.4,304,21,0,86,0.45,-0.82,0.0064999997,96280.445,0
"2020-07-23 12:00:00",18,285.6,298,17,0,80,1.52,1.2099999,0.0074899998,96386.555,6
"2020-07-23 18:00:00",18,296.9,329,618,1.7e-05,52,1.4699999,2.03,0.00999,96075.625,24
"2020-07-24 00:00:00",18,293.4,355,602,0.000209,94.4,1.13,-0.12,0.01459,95991.04,16
"2020-07-24 06:00:00",18,285.1,347,12,5.8e-05,97.5,-0.71999997,0.59999996,0.0089,95756.23,49
"2020-07-24 12:00:00",18,287.9,321,17,0,97.9,-1.73,-0.75,0.010729999,95757.78,2
"2020-07-24 18:00:00",18,297.9,334,623,1.1e-05,46.2,-2.78,-0.38,0.00949,95728.055,2
"2020-07-25 00:00:00",18,294.7,349,629,3.2e-05,67.200005,-2.23,-0.87,0.011299999,95793.65,3
"2020-07-25 06:00:00",18,282.9,316,19,0,91.1,0.29999998,-0.35,0.0071799997,95946.64,1
"2020-07-09 06:00:00",19,291.2,9.999e+20,9.999e+20,9.999e+20,90.8,-6.5099998,5.5699997,0.01231,95461.805,9.999e+20
"2020-07-09 12:00:00",19,291.80002,379,11,1.1e-05,87.200005,3,1.74,0.01234,95229.07,99
"2020-07-09 18:00:00",19,304.1,384,581,0,46.7,3.1699998,3.51,0.0139,95072.37,60
"2020-07-10 00:00:00",19,296.9,406,391,0.000283,93.3,1.13,-0.17,0.01808,95113.086,94
"2020-07-10 06:00:00",19,292.4,388,11,5.8999998e-05,97,1.75,1.48,0.01425,95174.414,94
"2020-07-10 12:00:00",19,290.4,370,13,5e-05,96.6,-2.6,1.6899999,0.012519999,95168.14,97
"2020-07-10 18:00:00",19,298.2,343,626,0,48.600002,-3.33,2.44,0.01017,95217.02,34
"2020-07-11 00:00:00",19,296,350,660,0,62.4,-2.62,2.33,0.0114899995,95183.81,1
"2020-07-11 06:00:00",19,288.7,330,25,0,87.3,-1.81,2.05,0.01011,95255.75,0
"2020-07-11 12:00:00",19,288.1,315,22,0,87.8,-1.64,1.8399999,0.00976,95362.68,0
"2020-07-11 18:00:00",19,297.30002,328,654,0,47.8,-3.57,2.6699998,0.00948,95300.875,12
"2020-07-12 00:00:00",19,293.6,337,654,0,61.9,-3.73,0.03,0.00981,95230.85,59
"2020-07-12 06:00:00",19,285.30002,322,21,0,92.700005,-2.1399999,-0.29999998,0.0086199995,95312.68,87
"2020-07-12 12:00:00",19,285.80002,311,19,0,87.5,-2.9099998,0.07,0.00838,95475.43,78
"2020-07-12 18:00:00",19,295.80002,325,635,0,48.9,-3.9399998,-0.79999995,0.0088599995,95456.08,27
"2020-07-13 00:00:00",19,293.2,344,605,2e-06,58.7,-3.3,-0.32999998,0.00908,95448.16,18
"2020-07-13 06:00:00",19,283.5,297,25,0,77.200005,-2.07,0.31,0.00634,95517.25,0
"2020-07-13 12:00:00",19,284.80002,281,23,0,74.1,-2.03,-0.17999999,0.00664,95571.66,0
"2020-07-13 18:00:00",19,297,303,669,0,32.9,-2.4099998,-1.2099999,0.00636,95525.75,0
"2020-07-14 00:00:00",19,294.7,323,672,0,60.5,-1.24,-1.5999999,0.010179999,95382.484,1
"2020-07-14 06:00:00",19,286.30002,317,23,0,74.700005,2.28,-0.79999995,0.0074099996,95572.12,76
"2020-07-14 12:00:00",19,287.4,327,18,0,80.5,1.81,1.04,0.00856,95477.81,51
"2020-07-14 18:00:00",19,295.4,372,293,0,62.4,2.74,1.09,0.011,95457.72,77
"2020-07-15 00:00:00",19,295.30002,380,523,7.4999996e-05,93.4,0.68,2.11,0.01635,95435.71,53
"2020-07-15 06:00:00",19,291.4,363,18,1e-06,97.9,1.78,0.89,0.013409999,95418.35,86
"2020-07-15 12:00:00",19,291.1,369,11,2e-06,97.9,2,-0.74,0.01327,95341.5,97
"2020-07-15 18:00:00",19,297.7,371,442,0,60.2,6.46,-2.98,0.01229,94942.04,94
"2020-07-16 00:00:00",19,295.30002,413,229,7.9e-05,97.200005,4.42,1.49,0.01725,94593.586,96
"2020-07-16 06:00:00",19,292.30002,406,11,0.000125,95.8,-1.8499999,4.9,0.01407,94680.79,87
"2020-07-16 12:00:00",19,286.80002,364,19,7e-06,91.4,-0.79999995,3.8799999,0.00938,95154.68,79
"2020-07-16 18:00:00",19,297.9,326,628,0,48,-0.22,5.69,0.009889999,95497.96,55
"2020-07-17 00:00:00",19,294.2,369,408,0,67.4,-0.35999998,1.68,0.01103,95619.7,69
"2020-07-17 06:00:00",19,290.5,373,4,3e-06,70.5,2.84,1.4699999,0.009149999,95774.42,77
"2020-07-17 12:00:00",19,290.80002,352,19,0,90.700005,1.06,-1.09,0.01196,95836.19,43
"2020-07-17 18:00:00",19,298.2,393,331,1e-05,64.200005,-0.78,-1.9799999,0.01342,95619.555,65
"2020-07-18 00:00:00",19,298.1,395,374,2.3e-05,71,-1.8299999,-0.69,0.01475,95704.71,40
"2020-07-18 06:00:00",19,289.2,344,22,0,92,0.97999996,0.76,0.01095,95901.56,1
"2020-07-18 12:00:00",19,292.5,365,9,9.2e-05,97.200005,2.58,-0.68,0.01421,95951.12,78
"2020-07-18 18:00:00",19,303.4,398,422,1e-06,60.100002,5.77,1.54,0.01711,95607.41,96
"2020-07-19 00:00:00",19,304,420,575,0,56.3,2.32,3.75,0.01664,95363.86,53
"2020-07-19 06:00:00",19,296.6,400,21,0,92.8,1.1899999,2.48,0.01759,95480.73,3
"2020-07-19 12:00:00",19,296.4,383,18,0,97.8,0.42,1.9699999,0.01833,95779.41,5
"2020-07-19 18:00:00",19,307.30002,411,607,0,51.100002,0.08,2.46,0.01812,95850.664,9
"2020-07-20 00:00:00",19,305.6,446,574,7e-06,70.6,-0.049999997,1.36,0.022599999,95774.13,34
"2020-07-20 06:00:00",19,294.80002,410,15,5.3e-05,95.3,0.06,0.88,0.01609,96155.77,87
"2020-07-20 12:00:00",19,296.30002,391,17,2.4e-05,95.5,-0.03,2.76,0.01762,96241.41,79
"2020-07-20 18:00:00",19,306.2,403,606,0,52.9,0.45999998,1.68,0.0175,96299.29,12
"2020-07-21 00:00:00",19,302.80002,426,615,8.3e-05,73.4,-0.66999996,1.76,0.019809999,96260.625,30
"2020-07-21 06:00:00",19,295.6,397,19,9.3e-05,93.8,0.57,2.05,0.01661,96276.99,77
"2020-07-21 12:00:00",19,295.80002,385,17,8.8e-05,96.8,-0.48,0.01,0.017339999,96390.7,68
"2020-07-21 18:00:00",19,301.9,391,607,0.000141,71.9,1.1,0.83,0.01845,96291.19,6
"2020-07-22 00:00:00",19,301.1,410,599,0.000161,79.8,1.4699999,-0.44,0.01969,96191.67,40
"2020-07-22 06:00:00",19,295.4,391,18,0,94.8,2.57,1.23,0.01664,95828.516,57
"2020-07-22 12:00:00",19,295.30002,390,10,0.000103,95.5,2.36,2.09,0.0167,95667.805,79
"2020-07-22 18:00:00",19,303.30002,395,544,0.000189,59.5,0.39999998,4.46,0.01685,95243.266,77
"2020-07-23 00:00:00",19,300,414,508,0.000346,89.6,-1.3199999,1.2099999,0.020879999,95023.77,77
"2020-07-23 06:00:00",19,294.1,390,14,0.000245,95.4,-1.1,1.5899999,0.015609999,94993.79,57
"2020-07-23 12:00:00",19,291.9,361,17,5.1e-05,98.700005,-1.41,1.9,0.014099999,94836.805,13
"2020-07-23 18:00:00",19,299.9,356,622,6.5e-05,52.8,-4.56,1.8399999,0.0122299995,94954.51,2
"2020-07-24 00:00:00",19,294.5,365,619,3.7e-05,87,-2.01,1.13,0.01457,94837.305,28
"2020-07-24 06:00:00",19,288,341,13,1.3e-05,96.1,-1.56,-0.12,0.01067,94879.414,26
"2020-07-24 12:00:00",19,287.80002,320,16,0,96.6,-0.97999996,-0.82,0.0106,95005.984,2
"2020-07-24 18:00:00",19,296.6,338,602,1.7e-05,49.4,-1.9,-1.35,0.009389999,95070.35,11
"2020-07-25 00:00:00",19,293.80002,359,524,4.4e-05,65.4,-2.05,-1.39,0.0105,95152.82,31
"2020-07-25 06:00:00",19,283.2,309,19,0,89.4,0.26,-1.3199999,0.0072299996,95264.95,1
"2020-07-09 06:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-5.64,6.48,0.01181,95556.77,9.999e+20
"2020-07-09 12:00:00",20,291.1,378,11,0.000175,92.700005,2.79,2.1699998,0.01254,95213.9,99
"2020-07-09 18:00:00",20,303.80002,383,567,0,47.5,2.2,3.51,0.0138799995,95142.9,69
"2020-07-10 00:00:00",20,295.6,404,447,0.000405,91.8,1.8399999,0.65,0.01646,95238.12,87
"2020-07-10 06:00:00",20,292.80002,389,7,2.2e-05,96.6,1.99,1.8199999,0.014529999,95267.586,97
"2020-07-10 12:00:00",20,290.7,369,17,4.2e-05,96.200005,-2.06,1.68,0.01267,95327.516,92
"2020-07-10 18:00:00",20,298.4,340,625,0,48.4,-2.81,2.1499999,0.0102699995,95329.23,62
"2020-07-11 00:00:00",20,296.5,353,659,0,64,-2.11,1.6899999,0.012089999,95344.18,2
"2020-07-11 06:00:00",20,289.5,335,25,0,87.9,-1.1999999,2.22,0.01074,95332.734,0
"2020-07-11 12:00:00",20,289.9,324,23,0,86.9,-0.96,1.17,0.01088,95313.65,0
"2020-07-11 18:00:00",20,299.5,348,620,0,44.100002,-1.68,0.96999997,0.01,95192.6,39
"2020-07-12 00:00:00",20,296,380,507,5e-06,66.200005,-2.09,-1.51,0.01217,95082.21,80
"2020-07-12 06:00:00",20,287.30002,342,19,4e-06,80.6,-0.84,-1.86,0.00852,95189.24,82
"2020-07-12 12:00:00",20,287,325,15,0,82.4,-2.01,-0.85999995,0.00856,95295.664,92
"2020-07-12 18:00:00",20,295.9,334,583,0,49.600002,-3.87,-1.17,0.00906,95282.055,80
"2020-07-13 00:00:00",20,293.7,336,653,0,64.3,-2.72,-0.61,0.01023,95251.766,21
"2020-07-13 06:00:00",20,284.5,311,24,0,94.8,-1.5,-0.95,0.0083099995,95378.25,1
"2020-07-13 12:00:00",20,286.80002,302,21,0,86.3,-0.65999997,-0.97999996,0.00882,95417.15,0
"2020-07-13 18:00:00",20,298,333,641,2e-06,47.4,-0.34,-1.9599999,0.00979,95445.7,2
"2020-07-14 00:00:00",20,296,384,423,1e-06,68.4,0.76,-1.51,0.01256,95316.08,56
"2020-07-14 06:00:00",20,288.2,336,22,0,87.700005,2.44,0.24,0.00987,95376.2,28
"2020-07-14 12:00:00",20,289.80002,349,10,3e-06,87.200005,2.03,0.42999998,0.01084,95408.31,84
"2020-07-14 18:00:00",20,296.30002,381,365,1e-05,70,2.6599998,1.7199999,0.01304,95370.5,90
"2020-07-15 00:00:00",20,297.2,387,538,1.8e-05,76.700005,2.07,0.04,0.01505,95348.805,47
"2020-07-15 06:00:00",20,291.5,390,5,8e-05,97.8,2.26,-0.12,0.01356,95459.27,88
"2020-07-15 12:00:00",20,291.7,372,10,2e-06,97.200005,4.35,-1.5899999,0.013669999,95353.76,99
"2020-07-15 18:00:00",20,295.30002,390,389,0.00037,85.4,4.58,-3.82,0.01499,95135.305,74
"2020-07-16 00:00:00",20,294.7,413,222,4.7e-05,92.8,3.81,-3.8899999,0.01568,95097.18,90
"2020-07-16 06:00:00",20,294.5,408,7,8e-06,98.3,3.12,-0.9,0.01644,95036.43,99
"2020-07-16 12:00:00",20,295.2,389,12,0,88.5,4.79,-0.48999998,0.01547,95068.04,80
"2020-07-16 18:00:00",20,304.2,397,563,0,47.100002,6.37,1.62,0.014079999,94951.49,69
"2020-07-17 00:00:00",20,301.4,411,619,0,64.700005,3.57,3.22,0.01642,95004.62,19
"2020-07-17 06:00:00",20,292.80002,391,21,0,96.200005,-1.18,1.87,0.01445,95465.93,28
"2020-07-17 12:00:00",20,290.2,332,20,0,92,1.27,2.02,0.01165,95877.1,25
"2020-07-17 18:00:00",20,301.30002,337,651,0,35.100002,0.34,5.47,0.00881,95997.586,7
"2020-07-18 00:00:00",20,300,362,647,0,53.9,0.93,3.05,0.01242,96068.54,17
"2020-07-18 06:00:00",20,293.4,369,19,0,81.700005,0.97999996,2.6,0.01267,96161.48,6
"2020-07-18 12:00:00",20,292.30002,355,19,7e-06,92.5,-0.21,1.51,0.013359999,96252.02,2
"2020-07-18 18:00:00",20,303.9,380,611,4e-06,49.9,1.1999999,0.11,0.014479999,96021.74,36
"2020-07-19 00:00:00",20,295.7,416,382,0.000978,95.1,2.24,-0.95,0.01711,95577.08,87
"2020-07-19 06:00:00",20,293.9,404,5,0.001298,96.200005,-0.38,5.08,0.01547,95171.54,100
"2020-07-19 12:00:00",20,288.7,371,18,1e-05,95.9,-2.77,-0.59999996,0.01107,95483.055,71
