"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 12:00:00",12,298.80002,410,8,9.3e-05,87.5,0.38,1.1999999,0.01783,101150.016,90
"2019-07-20 18:00:00",12,305.2,423,630,0.000157,59,1.73,1.39,0.017479999,101230.93,78
"2019-07-21 00:00:00",12,301.80002,433,359,0.000173,77.4,1.13,1.06,0.0189,101090.23,88
"2019-07-21 06:00:00",12,298.30002,411,1,0,86.9,1.22,1.9,0.01722,101055.48,74
"2019-07-21 12:00:00",12,298.4,399,14,2e-06,87.4,0.62,1.8199999,0.0174,101229.35,69
"2019-07-21 18:00:00",12,307.5,422,657,4e-06,45.7,0.29999998,3.05,0.015459999,101143.414,81
"2019-07-22 00:00:00",12,302.5,447,412,0.000181,75.200005,1.39,1.49,0.01908,101107.14,74
"2019-07-22 06:00:00",12,298.9,419,1,2.1e-05,90.200005,0.75,3.1999998,0.01848,101177.805,74
"2019-07-22 12:00:00",12,298.9,411,14,1.8e-05,89.1,0.62,1.64,0.01828,101284.99,82
"2019-07-22 18:00:00",12,302,426,473,0.000282,78.4,1.5,2.02,0.01939,101332.305,88
"2019-07-23 00:00:00",12,301.30002,429,240,3.4e-05,76.200005,-0.39,1.3299999,0.01809,101176.5,91
"2019-07-23 06:00:00",12,297.9,408,1,5e-06,84.9,0.69,1.04,0.01639,101349.64,62
"2019-07-23 12:00:00",12,299.2,400,15,3e-06,80.4,-0.32,0.25,0.01687,101290.016,57
"2019-07-23 18:00:00",12,305.9,426,641,6.5e-05,53.600002,1.3399999,-0.74,0.01653,101390.34,73
"2019-07-24 00:00:00",12,301.4,425,557,0.000413,79.9,0.82,-1.18,0.018989999,101301.625,78
"2019-07-24 06:00:00",12,298.2,408,1,0,89.9,2.06,-0.59,0.01766,101404.06,60
"2019-07-24 12:00:00",12,298.5,400,15,0,88.9,1.4399999,-0.66999996,0.01778,101443.08,46
"2019-07-24 18:00:00",12,304.80002,422,676,0.000139,59.7,2.6299999,-1.26,0.01733,101423.45,68
"2019-07-25 00:00:00",12,302.7,426,550,0.000193,68.6,1.62,-0.75,0.01764,101414.77,60
"2019-07-25 06:00:00",12,298.9,410,1,0,83.5,2.23,-0.89,0.01715,101233.77,26
"2019-07-25 12:00:00",12,298.7,403,15,5e-06,87.200005,1.93,-0.82,0.01761,101600.58,38
"2019-07-25 18:00:00",12,306,417,689,6e-05,51.8,2.48,-0.089999996,0.01618,101277.93,39
"2019-07-26 00:00:00",12,301.9,432,496,0.000233,74.700005,1.13,-1.4,0.01836,101349.3,76
"2019-07-10 00:00:00",13,298.7,9.999e+20,9.999e+20,9.999e+20,95.8,1.53,1.3299999,0.01952,101019.18,9.999e+20
"2019-07-10 06:00:00",13,297.4,405,2,0,95.5,1.8399999,-0.98999995,0.01802,101034.39,19
"2019-07-10 12:00:00",13,297.6,400,19,0,94.3,2.27,-1.29,0.01795,101132.98,28
"2019-07-10 18:00:00",13,304.5,422,690,0.000113,63.3,4.14,0.24,0.01807,101046.77,31
"2019-07-11 00:00:00",13,302.1,428,540,0.000303,71.9,2.1399999,0.55,0.0179,101004.79,77
"2019-07-11 06:00:00",13,298.1,409,2,0,84.700005,1.8399999,-0.57,0.01659,101093.14,72
"2019-07-11 12:00:00",13,298.2,395,21,0,85.200005,2.55,-0.74,0.01684,101118.27,32
"2019-07-11 18:00:00",13,306.6,416,712,1.1e-05,49,3.8999999,1.41,0.01571,101080.81,29
"2019-07-12 00:00:00",13,302.6,426,586,0.000128,67.200005,2.57,1.13,0.01721,100986.484,38
"2019-07-12 06:00:00",13,298,404,2,0,82,1.51,1,0.01602,101146.92,23
"2019-07-12 12:00:00",13,298.5,392,21,0,81,1.7199999,-0.13,0.01626,101204.04,16
"2019-07-12 18:00:00",13,305.2,418,710,9.6e-05,58.8,3.02,2.4099998,0.01739,101201.99,17
"2019-07-13 00:00:00",13,302.1,427,563,0.000291,73.200005,2.08,1.0799999,0.01819,101194.2,62
"2019-07-13 06:00:00",13,298,406,2,1e-06,84.200005,0.65999997,1.61,0.01636,101275.71,37
"2019-07-13 12:00:00",13,299.1,392,20,0,77.9,0.26,0.02,0.01618,101442.02,10
"2019-07-13 18:00:00",13,308.9,419,719,2e-06,38.7,0.35999998,1.7099999,0.01414,101378.34,5
"2019-07-14 00:00:00",13,303.9,445,429,0.000127,70.3,0,0.91999996,0.01935,101378.4,44
"2019-07-14 06:00:00",13,299.1,416,2,2e-06,78.5,-0.96999997,1.14,0.01626,101483.81,36
"2019-07-14 12:00:00",13,299.4,400,20,0,78.3,-1.39,0.71999997,0.01651,101574.77,21
"2019-07-14 18:00:00",13,309.30002,425,716,0,38.600002,-0.69,1.61,0.014389999,101445.38,37
"2019-07-15 00:00:00",13,305.80002,456,349,0,58.8,-0.48999998,0.45,0.01798,101246.71,80
"2019-07-15 06:00:00",13,299.5,419,1,3.4e-05,75,-0.25,1.3199999,0.01598,101336.49,79
"2019-07-15 12:00:00",13,299.5,406,16,2.1e-05,80.4,-1.3399999,0.87,0.01709,101320.016,86
"2019-07-15 18:00:00",13,307.4,426,649,0.000103,46.100002,-2.25,1.4699999,0.015509999,101372.03,89
"2019-07-16 00:00:00",13,303.4,443,478,9.5e-05,69.3,-0.049999997,-1.1,0.018649999,101239.32,93
"2019-07-16 06:00:00",13,299.4,425,1,5.4e-05,81.9,1.27,0.19,0.01731,101324.6,85
"2019-07-16 12:00:00",13,300.4,411,18,8e-05,79.700005,0.45999998,0.32999998,0.017919999,101325.2,80
"2019-07-16 18:00:00",13,304.4,422,572,0.000165,58.7,-0.39999998,1.99,0.01659,101464.37,86
"2019-07-17 00:00:00",13,301,434,235,4.5e-05,78.8,-0.14999999,0.39999998,0.018299999,101501.65,94
"2019-07-17 06:00:00",13,297.80002,416,1,1e-05,82.9,0.11,0.59,0.015899999,101341.15,91
"2019-07-17 12:00:00",13,299.1,387,18,9e-06,74.4,-0.82,-0.12,0.015389999,101618.586,52
"2019-07-17 18:00:00",13,306.7,412,659,3.2e-05,41.100002,0.91999996,1.4,0.01322,101341.21,77
"2019-07-18 00:00:00",13,300.1,439,396,0.000185,76,1.61,0.04,0.016719999,101420.08,83
"2019-07-18 06:00:00",13,297.80002,416,1,8.7e-05,87,1.11,-0.58,0.016689999,101470.6,96
"2019-07-18 12:00:00",13,297.5,413,8,6.8e-05,89.9,0.39999998,-1.48,0.01699,101386.21,97
"2019-07-18 18:00:00",13,300.5,420,290,0.00014999999,80.3,1.48,-1.52,0.01804,101649.99,95
"2019-07-19 00:00:00",13,300.5,422,315,5.7e-05,74.700005,1.4,-1.2099999,0.016889999,101319.66,74
"2019-07-19 06:00:00",13,297.6,400,2,2e-06,87,1.13,-1.93,0.016409999,101594.25,46
"2019-07-19 12:00:00",13,298,396,16,0,87.4,2.32,-0.35999998,0.01694,101345.24,67
"2019-07-19 18:00:00",13,306,421,606,1.1e-05,50.9,3.21,0.42999998,0.01572,101715.414,69
"2019-07-20 00:00:00",13,301.80002,428,477,0.000138,72.3,1.9599999,-1.11,0.01764,101385.31,64
"2019-07-20 06:00:00",13,298.1,406,2,0,87.9,2.32,-0.7,0.01721,101477.85,35
"2019-07-20 12:00:00",13,298.2,395,17,0,90,1.63,-0.47,0.017649999,101538.88,50
"2019-07-20 18:00:00",13,305.9,417,667,4e-06,48.8,2.6,-1.1899999,0.01504,101282.78,50
"2019-07-21 00:00:00",13,303.80002,428,554,2e-06,58.5,1.62,-0.22,0.01603,101328.586,27
"2019-07-21 06:00:00",13,299,410,2,0,79.9,2.04,-0.32,0.01649,101339.805,39
"2019-07-21 12:00:00",13,298.7,399,18,0,85,1.8299999,0.31,0.017269999,101451.85,2
"2019-07-21 18:00:00",13,308.2,418,711,1.6e-05,42,0.98999995,-1.2099999,0.014769999,101251.14,12
"2019-07-22 00:00:00",13,303.1,428,581,0.000104,63.9,2.11,-1.63,0.0168,101298.734,31
"2019-07-22 06:00:00",13,299.1,407,2,0,83.1,2.6799998,-0.98999995,0.017169999,101498.82,20
"2019-07-22 12:00:00",13,298.6,397,18,0,88.200005,1.61,-0.62,0.0178,101388.92,22
"2019-07-22 18:00:00",13,306.7,420,663,3.7e-05,50.5,0.42,-1.23,0.01632,101667.62,42
"2019-07-23 00:00:00",13,303.4,435,509,2.1e-05,60.8,1.5899999,-2.33,0.01633,101196.9,43
"2019-07-23 06:00:00",13,299.1,405,1,0,81.6,2.51,-0.65,0.0169,101598.7,38
"2019-07-23 12:00:00",13,298.80002,395,17,0,84.4,1.26,0.39999998,0.01715,101543.5,27
"2019-07-23 18:00:00",13,308.4,422,705,1.1e-05,42.8,0.75,-1.51,0.015269999,101461.37,43
"2019-07-24 00:00:00",13,304.1,438,522,2.6e-05,61.100002,1.4599999,-0.94,0.01702,101365.26,42
"2019-07-24 06:00:00",13,299.5,416,1,1e-05,80.4,1.78,1.02,0.01711,101276,37
"2019-07-24 12:00:00",13,299.30002,410,11,4e-06,83.3,1.0699999,0.78,0.01753,101573.375,72
"2019-07-24 18:00:00",13,306.5,431,495,1.6e-05,47.5,2.29,2.01,0.015249999,100885,83
"2019-07-25 00:00:00",13,303.1,438,503,3.5e-05,65.9,2.3799999,0.87,0.01732,101161.73,63
"2019-07-25 06:00:00",13,299.2,409,1,0,75.6,1,3.47,0.015859999,100829.28,54
"2019-07-25 12:00:00",13,298.6,401,12,0,83.6,1.75,1.9699999,0.01701,100781.05,88
"2019-07-25 18:00:00",13,306.2,424,558,8e-06,49,2.28,2.99,0.015439999,101022.336,81
"2019-07-26 00:00:00",13,302.30002,434,460,9.3e-05,66,2.31,3.76,0.01674,100420.46,74
"2019-07-10 00:00:00",14,298.4,9.999e+20,9.999e+20,9.999e+20,96.6,1.88,1.2099999,0.01928,101010.46,9.999e+20
"2019-07-10 06:00:00",14,297.30002,403,2,0,96.1,2.12,-0.96999997,0.017919999,101047.31,56
"2019-07-10 12:00:00",14,297.5,404,14,1e-06,93.5,2.69,-0.89,0.01764,101144.414,43
"2019-07-10 18:00:00",14,304.30002,431,579,9.1e-05,63.7,3.55,0.19,0.017919999,101119.9,48
"2019-07-11 00:00:00",14,301.80002,430,552,0.00018,74.4,2.1499999,0.81,0.01814,101025.31,53
"2019-07-11 06:00:00",14,297.80002,408,2,3e-06,85.8,1.9699999,-0.049999997,0.01653,101098.33,62
"2019-07-11 12:00:00",14,298,393,21,0,84.3,2.35,-0.65999997,0.016479999,101144.98,30
"2019-07-11 18:00:00",14,306,415,715,5e-05,52.9,4.0899997,1.39,0.0164,101074.56,22
"2019-07-12 00:00:00",14,302,425,584,0.000195,72.5,2.51,0.94,0.01795,101000.85,61
"2019-07-12 06:00:00",14,298,405,2,0,84.8,1.75,0.72999996,0.0165,101117.96,25
"2019-07-12 12:00:00",14,298.5,396,20,0,82.3,1.4499999,0.089999996,0.01654,101173.586,17
"2019-07-12 18:00:00",14,305.7,420,707,6.6e-05,55.3,2.77,2.02,0.01691,101155.06,22
"2019-07-13 00:00:00",14,301.30002,427,579,0.00035,77,2.03,1.23,0.01826,101163.25,52
"2019-07-13 06:00:00",14,297.7,403,2,0,83.1,1.29,1.4399999,0.01588,101279.12,53
"2019-07-13 12:00:00",14,299,392,17,0,79.9,-0.39999998,0.28,0.016479999,101390.055,72
"2019-07-13 18:00:00",14,309.6,422,649,0,36.8,1.0799999,-0.45,0.01394,101418.62,71
"2019-07-14 00:00:00",14,304.6,444,517,0,53.600002,1.93,-0.71999997,0.015389999,101366.64,33
"2019-07-14 06:00:00",14,298.80002,423,1,0.000163,84.9,1.92,-0.5,0.017339999,101414.02,73
"2019-07-14 12:00:00",14,298.5,405,13,0,89.200005,1.8399999,-0.76,0.0179,101526.68,97
"2019-07-14 18:00:00",14,307.1,425,564,1e-06,44.100002,1.8499999,-0.91999996,0.014579999,101501.46,99
"2019-07-15 00:00:00",14,302.7,446,385,3e-05,66.9,-0.59999996,-1.76,0.017099999,101429.164,98
"2019-07-15 06:00:00",14,298.1,411,1,2e-06,89.6,1.7199999,-1.29,0.01745,101521.15,85
"2019-07-15 12:00:00",14,298.2,390,19,9e-06,89.5,1.0699999,-1.28,0.01756,101577.914,48
"2019-07-15 18:00:00",14,307.30002,413,700,0,43.4,1.87,-3.1899998,0.01447,101520.58,57
"2019-07-16 00:00:00",14,303.30002,432,544,2.4e-05,58.9,0.84,-3.25,0.01564,101428.9,51
"2019-07-16 06:00:00",14,298,399,2,0,85,1.65,-1.78,0.016479999,101615.4,49
"2019-07-16 12:00:00",14,298.30002,385,19,0,86.6,0.93,-0.88,0.01706,101608.25,50
"2019-07-16 18:00:00",14,307.80002,410,721,0,39.7,1.77,-2.69,0.01366,101606.61,32
"2019-07-17 00:00:00",14,303.7,428,586,0,56,1.11,-3.12,0.01524,101524.32,35
"2019-07-17 06:00:00",14,298.4,402,2,0,82.1,1.93,-1.56,0.0163,101549.12,47
"2019-07-17 12:00:00",14,298.6,399,15,0,85.700005,1.39,-0.45999998,0.01725,101742.12,87
"2019-07-17 18:00:00",14,308.4,424,644,0,38.7,0.66999996,-1.62,0.01373,101582.89,75
"2019-07-18 00:00:00",14,304.1,436,534,0,53.100002,1.39,-2.6599998,0.01471,101541.15,74
"2019-07-18 06:00:00",14,299.4,417,2,0,76.6,1.5699999,-1.11,0.01622,101525.016,87
"2019-07-18 12:00:00",14,299.1,405,18,0,80.1,1.65,0.42999998,0.01664,101565.336,59
"2019-07-18 18:00:00",14,307.30002,424,699,0.000102,44.600002,-0.45999998,-1.5,0.0149,101396.55,33
"2019-07-19 00:00:00",14,302.5,432,374,0.000123,64.5,-1,-1.5999999,0.0164,101326.88,67
"2019-07-19 06:00:00",14,298.6,405,2,2e-06,80,-0.01,-1.8,0.016139999,101380.88,40
"2019-07-19 12:00:00",14,298.9,391,19,0,80,0,-1.04,0.01642,101300.39,34
"2019-07-19 18:00:00",14,305.80002,417,637,2e-06,47.3,-0.68,-2.27,0.01452,101269.2,44
"2019-07-20 00:00:00",14,302.7,425,542,2.5e-05,65.4,-0.13,-0.9,0.01681,101117.84,33
"2019-07-20 06:00:00",14,298,399,2,1e-05,81.8,1.3,-0.64,0.01595,101110.8,18
"2019-07-20 12:00:00",14,299.1,390,18,0,78.1,0.68,0.89,0.0162,101148.39,7
"2019-07-20 18:00:00",14,307.5,420,663,8e-06,42.4,1.42,-0.24,0.0144,100983.49,23
"2019-07-21 00:00:00",14,302,429,523,0.000197,73.700005,1.18,1.18,0.018229999,100904.164,41
"2019-07-21 06:00:00",14,297.80002,402,2,1.5e-05,87.9,0.53999996,1.5799999,0.01694,100973.22,37
"2019-07-21 12:00:00",14,298.4,392,18,0,85.700005,1.3399999,0.64,0.017129999,100970.37,7
"2019-07-21 18:00:00",14,307.4,411,717,0,42.3,3.08,1.4,0.01426,100911.63,31
"2019-07-22 00:00:00",14,303.9,441,466,2e-06,56.5,2.79,0.19999999,0.01568,100864.625,53
"2019-07-22 06:00:00",14,298.6,406,2,0,77.1,1.8399999,0.64,0.01566,101005.66,23
"2019-07-22 12:00:00",14,298.2,391,18,0,80.5,1.79,-1.06,0.01584,101225.95,28
"2019-07-22 18:00:00",14,305.9,412,705,3.9e-05,49.9,4.13,0.53999996,0.015459999,101104.375,28
"2019-07-23 00:00:00",14,301.80002,426,564,0.000235,75.1,2.09,0.06,0.018339999,101170.766,56
"2019-07-23 06:00:00",14,298.30002,410,1,5e-06,86.700005,1.88,0.79999995,0.01718,101289.195,44
"2019-07-23 12:00:00",14,299.1,400,16,0,85.1,0.75,-1.15,0.01764,101343.21,44
"2019-07-23 18:00:00",14,306.7,426,600,4e-06,48,2.6599998,0.06,0.01547,101326.32,43
"2019-07-24 00:00:00",14,302.4,428,575,0.00014999999,71,1.7099999,-1.1,0.017959999,101228.086,53
"2019-07-24 06:00:00",14,298.30002,405,1,2e-06,86.700005,1.7099999,-0.38,0.01718,101342.52,22
"2019-07-24 12:00:00",14,298.5,396,17,0,86.1,0.87,-0.71,0.01726,101238.92,24
"2019-07-24 18:00:00",14,306.9,421,668,2e-06,47.2,1.09,-2.95,0.01538,101518.336,25
"2019-07-25 00:00:00",14,303.1,429,546,5e-06,60.7,1.11,-3.1499999,0.015999999,101132.555,25
"2019-07-25 06:00:00",14,298.6,401,1,0,83.9,1.53,-1.8299999,0.01691,101562.78,10
"2019-07-25 12:00:00",14,298.6,393,17,0,88.200005,1.3,-1.4499999,0.0178,101443.555,0
"2019-07-25 18:00:00",14,305.9,424,566,9e-06,52,1.8399999,-2.51,0.01597,101391.484,25
"2019-07-26 00:00:00",14,301.2,425,558,0.000222,81,0.95,-1.9399999,0.01901,101560.29,49
"2019-07-10 00:00:00",15,298.4,9.999e+20,9.999e+20,9.999e+20,97.8,1.73,1.25,0.019569999,101031.57,9.999e+20
"2019-07-10 06:00:00",15,297.30002,405,2,0,95.6,2.1,-0.65,0.017819999,101075.38,47
"2019-07-10 12:00:00",15,297.2,398,20,0,93.700005,2,-1.11,0.01742,101177.195,50
"2019-07-10 18:00:00",15,305.2,424,630,3.6e-05,56.3,3.4499998,0.049999997,0.01678,101111.67,40
"2019-07-11 00:00:00",15,301.1,428,577,0.000297,79.9,2.33,0.32,0.01873,101061.41,55
"2019-07-11 06:00:00",15,297.7,407,2,2e-06,90,1.9599999,-0.31,0.01719,101130,71
"2019-07-11 12:00:00",15,298,395,21,0,89,2.19,-0.84999996,0.01733,101161.02,45
"2019-07-11 18:00:00",15,307.30002,414,725,1e-06,45.100002,4.25,0.9,0.015129999,101062.9,23
"2019-07-12 00:00:00",15,301.1,427,560,0.000354,80.3,2.22,0.85999995,0.01887,101036.055,69
"2019-07-12 06:00:00",15,297.5,406,2,2e-06,89.5,1.61,0.74,0.016999999,101158.33,45
"2019-07-12 12:00:00",15,298.1,393,21,0,87.6,1.86,-0.31,0.017129999,101181.99,21
"2019-07-12 18:00:00",15,307.5,419,721,9e-06,44.2,3.5,2.37,0.015009999,101151.305,20
"2019-07-13 00:00:00",15,301.30002,428,567,0.00033,76.3,2.3,1.2099999,0.01808,101191.9,60
"2019-07-13 06:00:00",15,298.2,410,2,0,83.6,0.82,1.41,0.01652,101334.24,64
"2019-07-13 12:00:00",15,299.5,407,17,0,79.8,1.06,-0.049999997,0.01688,101396.15,61
"2019-07-13 18:00:00",15,307.9,421,664,0,39.600002,1.42,1.9499999,0.013669999,101474.29,37
"2019-07-14 00:00:00",15,304.80002,438,518,0,59.7,-0.26999998,1.09,0.01732,101387.82,40
"2019-07-14 06:00:00",15,298.80002,419,1,8.1e-05,79.8,0.91999996,1.24,0.016309999,101477.48,63
"2019-07-14 12:00:00",15,299.6,409,14,0,77.9,-0.90999997,-0.03,0.01668,101589.14,64
"2019-07-14 18:00:00",15,310.5,425,686,3e-06,37,0.78999996,0.06,0.01475,101538.44,82
"2019-07-15 00:00:00",15,304.1,464,252,9e-06,65.6,0.07,-0.22999999,0.01833,101464.28,98
"2019-07-15 06:00:00",15,299.30002,435,0,0.000384,84.3,0.099999994,0.83,0.01774,101477.94,100
"2019-07-15 12:00:00",15,299.30002,412,12,2e-06,80,-0.39999998,0.32,0.01677,101613.17,99
"2019-07-15 18:00:00",15,306.5,423,641,6.1e-05,50.8,-1.12,-0.62,0.016099999,101482.62,90
"2019-07-16 00:00:00",15,302.30002,434,481,0.00016,68.4,0.32999998,-1.68,0.01712,101537.94,93
"2019-07-16 06:00:00",15,298.30002,411,1,1.4e-05,84.4,1.15,-0.64,0.01667,101618.914,99
"2019-07-16 12:00:00",15,298.6,395,17,0,81.3,-0.7,-0.79999995,0.01632,101772.4,82
"2019-07-16 18:00:00",15,305.6,417,670,2.9e-05,51.600002,0.75,-1.89,0.01566,101674.96,61
"2019-07-17 00:00:00",15,302.5,434,513,6.7e-05,68.5,0.29,-2.1,0.01737,101565.875,64
"2019-07-17 06:00:00",15,298.1,408,2,1e-06,89.6,1.02,-1.75,0.017479999,101744.586,45
"2019-07-17 12:00:00",15,298.5,397,18,0,88.3,0.65999997,-1.4699999,0.01762,101709.09,43
"2019-07-17 18:00:00",15,304.9,423,660,7.8e-05,58.100002,2.01,-0.21,0.01684,101721.32,74
"2019-07-18 00:00:00",15,300.2,436,457,0.00036499999,86.5,-1,-1.37,0.019159999,101553.52,90
"2019-07-18 06:00:00",15,297.9,412,1,2.1e-05,91.4,1.26,-1.26,0.01757,101643.85,64
"2019-07-18 12:00:00",15,298.1,397,17,0,90.4,1.65,-0.16,0.01757,101617.48,55
"2019-07-18 18:00:00",15,305,420,608,3.6e-05,56.4,-0.57,1.3,0.01652,101572.95,71
"2019-07-19 00:00:00",15,300.1,425,387,0.000158,83.1,-0.35999998,-1.54,0.018299999,101485.945,93
"2019-07-19 06:00:00",15,297.6,407,1,1e-06,90.5,1.5,-0.45,0.01714,101422.86,76
"2019-07-19 12:00:00",15,298.1,403,12,1e-06,88.9,1.41,0.39,0.01731,101486.03,76
"2019-07-19 18:00:00",15,307.2,421,621,0,45,1.39,0.59999996,0.01492,101470.55,64
"2019-07-20 00:00:00",15,303,436,531,4e-05,69,-0.03,-0.58,0.01804,101205.33,60
"2019-07-20 06:00:00",15,298.9,417,2,2.1e-05,84.200005,1.66,0.39999998,0.01732,101373.02,42
"2019-07-20 12:00:00",15,299.30002,403,18,1e-06,81.8,0.34,0.74,0.01721,101325.805,39
"2019-07-20 18:00:00",15,306.30002,424,689,6.3e-05,51.9,1.68,0.95,0.01636,101275.75,36
"2019-07-21 00:00:00",15,302.30002,431,544,0.000338,76.9,0.87,0.96,0.01932,101203.734,73
"2019-07-21 06:00:00",15,298.4,410,1,1e-06,88.200005,0.5,1.62,0.017579999,101295.64,59
"2019-07-21 12:00:00",15,298.7,399,18,1e-06,87.9,1.02,1.36,0.01788,101319.6,27
"2019-07-21 18:00:00",15,305.6,424,620,2.3e-05,52.5,1.22,2.56,0.01601,101159.4,31
"2019-07-22 00:00:00",15,302,425,556,0.000309,75.3,0.11,1.65,0.01862,101119.73,68
"2019-07-22 06:00:00",15,298.30002,408,1,0,87.5,0.65,1.77,0.017339999,101192.4,22
"2019-07-22 12:00:00",15,298.7,396,18,0,86,0.39999998,1.4399999,0.01739,101345.34,20
"2019-07-22 18:00:00",15,306.7,419,669,1e-06,47.2,1.8199999,2.01,0.01528,101200.2,39
"2019-07-23 00:00:00",15,302.30002,431,554,0.000201,74,1.37,1.26,0.018609999,101245.56,63
"2019-07-23 06:00:00",15,298.30002,408,1,1e-06,86.700005,0.97999996,1.6999999,0.017199999,101273.37,38
"2019-07-23 12:00:00",15,299,397,15,0,84.1,0.77,0.52,0.0173,101351.5,40
"2019-07-23 18:00:00",15,305.30002,419,669,7e-05,56.100002,2.1699998,0.82,0.01675,101343.46,42
"2019-07-24 00:00:00",15,302,431,558,0.000128,76,1.76,0.01,0.01877,101161.695,54
"2019-07-24 06:00:00",15,298.1,409,1,0.000102,90,1.35,0.26,0.0176,101335.48,26
"2019-07-24 12:00:00",15,298.30002,399,17,6e-06,89.9,1.64,-0.29999998,0.01786,101369.71,12
"2019-07-24 18:00:00",15,305.7,418,702,0.000106,56.9,1.25,-0.22999999,0.01736,101335.93,6
"2019-07-25 00:00:00",15,302.30002,426,577,0.000275,72.200005,1.38,-1.35,0.01819,101299.12,24
"2019-07-25 06:00:00",15,298.2,404,1,0,86.8,2.12,-0.78999996,0.017099999,101316.414,1
"2019-07-25 12:00:00",15,298.30002,394,17,0,88,1.5,-0.55,0.0174,101403.664,2
"2019-07-25 18:00:00",15,307.5,417,702,4e-06,45.5,1.2099999,-1.39,0.01542,101412.68,5
"2019-07-26 00:00:00",15,303.80002,429,564,8.6e-05,66.4,0.65,-1.31,0.01814,101337.336,16
"2019-07-10 00:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,97,1.62,-1.28,0.019639999,100982.07,9.999e+20
"2019-07-10 06:00:00",16,297.7,407,2,0,96.5,1.8199999,-1.4699999,0.01846,100985.83,68
"2019-07-10 12:00:00",16,297.80002,410,15,1e-06,93.4,2.51,-1.26,0.018059999,101086.32,47
"2019-07-10 18:00:00",16,304.80002,433,584,8.2e-05,61.3,3.57,-1.67,0.01776,101016.33,55
"2019-07-11 00:00:00",16,302,431,546,0.000251,74.1,2.22,0.089999996,0.01829,100978.664,70
"2019-07-11 06:00:00",16,298.1,412,2,2e-06,85.5,1.9499999,-0.45999998,0.01684,101036.21,77
"2019-07-11 12:00:00",16,298.2,394,20,0,84.700005,2.27,-1.1899999,0.01676,101120.31,36
"2019-07-11 18:00:00",16,305.7,417,716,5.4e-05,54.5,4.17,0.03,0.01675,101014.19,30
"2019-07-12 00:00:00",16,301,427,528,0.00058,82.3,1.89,0.12,0.01924,100934.29,78
"2019-07-12 06:00:00",16,297.6,409,2,1e-06,90.3,2.05,0.48999998,0.01721,101082.055,67
"2019-07-12 12:00:00",16,298.1,394,20,0,86.6,1.77,0.02,0.01695,101139.4,19
"2019-07-12 18:00:00",16,305.7,418,719,6.2e-05,54.2,3.02,2.32,0.01659,101146.15,26
"2019-07-13 00:00:00",16,302.5,430,562,0.000144,68.9,2.22,1.35,0.017509999,101105.805,54
"2019-07-13 06:00:00",16,297.6,406,2,3.8e-05,88.8,1.42,1.11,0.01688,101253.51,69
"2019-07-13 12:00:00",16,298.80002,395,20,0,81.5,0.87,0.25,0.0167,101361.03,63
"2019-07-13 18:00:00",16,305.9,422,676,3.8e-05,50.600002,1.8199999,1.14,0.01565,101392.93,25
"2019-07-14 00:00:00",16,303.6,438,409,6.8e-05,65,-0.29999998,1.18,0.017579999,101355.484,49
"2019-07-14 06:00:00",16,298.2,415,2,2.5e-05,82.9,-0.24,-0.78,0.01635,101405.516,46
"2019-07-14 12:00:00",16,299.30002,399,18,6e-06,82.9,1.15,-0.56,0.017439999,101468.65,61
"2019-07-14 18:00:00",16,308.2,426,658,3.4e-05,46.2,0.82,-0.53,0.01621,101309.305,94
"2019-07-15 00:00:00",16,303.4,436,526,0.000146,62.9,0.98999995,-1.81,0.01682,101321.88,91
"2019-07-15 06:00:00",16,299,414,1,0,80.8,1.76,-0.28,0.016689999,101286.62,86
"2019-07-15 12:00:00",16,299.2,405,19,0,85.6,1.3,-0.47,0.01797,101344.516,77
"2019-07-15 18:00:00",16,306.5,426,697,6.7e-05,51.9,2.08,-0.89,0.0166,101290.74,45
"2019-07-16 00:00:00",16,303,434,557,0.00045,79.6,-0.22999999,0.61,0.0208,101294.195,81
"2019-07-16 06:00:00",16,298.30002,415,1,0,89.5,1.41,-1.37,0.01778,101369.7,39
"2019-07-16 12:00:00",16,298.5,402,18,0,91.1,1.8499999,-0.16,0.018199999,101414.75,37
"2019-07-16 18:00:00",16,308,430,654,1.6e-05,48,1.3199999,-0.11,0.01663,101466.39,84
"2019-07-17 00:00:00",16,302.2,449,409,0.000184,77.3,0.61,-1.86,0.01932,101322.805,94
"2019-07-17 06:00:00",16,298.4,417,1,8.9e-05,92.8,1.88,-0.74,0.0185,101446.414,94
"2019-07-17 12:00:00",16,298.7,403,18,0,88.700005,1.04,-0.17,0.01797,101573.14,63
"2019-07-17 18:00:00",16,308.6,427,687,1e-06,43.600002,0.64,-1.48,0.01566,101344.19,66
"2019-07-18 00:00:00",16,304.4,446,543,4.7e-05,65.9,0.59,-0.61,0.0187,101370.484,43
"2019-07-18 06:00:00",16,299,413,2,1.6e-05,83.8,1.8499999,-1.09,0.017269999,101348.99,38
"2019-07-18 12:00:00",16,299.1,404,18,0,84.700005,1.6899999,-0.21,0.01753,101557.03,29
"2019-07-18 18:00:00",16,308.5,428,693,5.4e-05,47.7,-0.13,0.51,0.01708,101369.31,43
