"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",12,265.5,236,359,1.6e-05,89.200005,-2.83,3.9499998,0.00194,96279.555,87
"2020-03-17 06:00:00",12,260.80002,180,0,1e-06,95.9,-0.9,1.88,0.00137,96506.125,28
"2020-03-17 12:00:00",12,259.7,165,0,0,89,2.1399999,2.79,0.00114,96505.33,1
"2020-03-17 18:00:00",12,268.5,192,384,0,80.8,6.2799997,4.18,0.00225,95977.66,56
"2020-03-18 00:00:00",12,269.80002,231,397,0,82.1,6.1,4.35,0.0025499999,95248.33,63
"2020-03-18 06:00:00",12,269.7,238,0,0,94.700005,2.27,3.22,0.00291,95084,26
"2020-03-18 12:00:00",12,270.1,288,0,5e-06,97.700005,1.37,0.61,0.00312,95194.75,92
"2020-03-18 18:00:00",12,274.30002,303,152,1.8e-05,94.4,0.48,-2.46,0.00411,95293.4,99
"2020-03-19 00:00:00",12,273,312,118,2.6e-05,96.6,-0.78,-3.37,0.00381,95402.87,100
"2020-03-19 06:00:00",12,272,301,0,2.3e-05,95.6,-0.74,-3.23,0.0034999999,95339.4,100
"2020-03-19 12:00:00",12,272.6,298,0,5.7e-05,94.9,-1.3199999,-3.86,0.0036499999,94992.37,100
"2020-03-19 18:00:00",12,274.7,305,160,7.8e-05,93.8,-4.38,-4.06,0.00423,94443.35,100
"2020-03-20 00:00:00",12,272.7,301,182,1.2e-05,93.6,-5.73,-0.26,0.00366,94371.195,97
"2020-03-20 06:00:00",12,271.7,298,0,1e-05,94.200005,-2.27,0.74,0.00341,94709.46,98
"2020-03-20 12:00:00",12,270.6,274,0,4e-06,93,-1.61,-0.14,0.00308,94879.77,93
"2020-03-20 18:00:00",12,273.80002,291,161,6.9e-05,89.5,1.43,-0.34,0.0037699998,94943.74,98
"2020-03-21 00:00:00",12,273.2,304,205,0.000143,98.5,0.45999998,0.089999996,0.00398,94698.92,92
"2020-03-21 06:00:00",12,271.9,295,0,0.000127,95.700005,-1.9799999,3.81,0.0035199998,94616.46,92
"2020-03-21 12:00:00",12,269.4,279,0,2.8e-05,92.3,-2.61,6.52,0.00278,94810.15,85
"2020-03-21 18:00:00",12,268.6,267,278,6.1e-05,85.8,-5.42,6.23,0.00241,95530.93,94
"2020-03-22 00:00:00",12,266.6,222,403,1.7e-05,90.1,-2.1599998,2.95,0.0021499998,96099.14,60
"2020-03-22 06:00:00",12,266.2,201,0,0,94.3,2.98,0.93,0.0021799998,95927.85,15
"2020-03-22 12:00:00",12,269,236,0,0,84.1,7.2,2.59,0.00245,95348.56,71
"2020-03-22 18:00:00",12,275.5,237,426,0,76.1,8.12,4.14,0.00364,94525.54,63
"2020-03-23 00:00:00",12,275.2,276,362,3e-06,88.5,6.31,3.79,0.00414,94094.49,60
"2020-03-23 06:00:00",12,275.1,312,0,2.6e-05,97.6,2.6499999,3,0.00456,94086.234,93
"2020-03-23 12:00:00",12,271.6,292,0,1.8e-05,88.200005,-1.1899999,2.6399999,0.00318,94188.266,81
"2020-03-07 12:00:00",13,267.4,9.999e+20,9.999e+20,9.999e+20,95.9,4.58,1.74,0.00244,96307.484,9.999e+20
"2020-03-07 18:00:00",13,273.4,225,369,0,99.8,5.65,2.69,0.00403,96019.56,32
"2020-03-08 00:00:00",13,273.18,236,397,0,94.9,3.1699998,2.3999999,0.00378,95757.87,16
"2020-03-08 06:00:00",13,273.6,241,0,0,95.1,3.6,2.48,0.0039399997,95558.73,16
"2020-03-08 12:00:00",13,273.80002,245,0,0,97.3,3.99,2.95,0.0040599997,95366.83,10
"2020-03-08 18:00:00",13,274.6,285,201,8e-06,99.9,3.9199998,1.9499999,0.00444,95123.96,65
"2020-03-09 00:00:00",13,274.80002,324,114,2.1e-05,99.6,3.1499999,1.52,0.0044899997,94981.45,97
"2020-03-09 06:00:00",13,274.80002,313,0,7e-06,99.200005,2.9199998,1.54,0.00447,94890.7,95
"2020-03-09 12:00:00",13,274.6,309,0,8e-06,99.5,0.91999996,2.33,0.00444,94979.26,94
"2020-03-09 18:00:00",13,275,321,116,1.3e-05,97.3,-3.31,-0.59,0.00445,95341.836,100
"2020-03-10 00:00:00",13,272.2,313,114,1.5e-05,94.4,-3.6,-1.27,0.0034999999,95457.96,100
"2020-03-10 06:00:00",13,269.7,297,0,1.5e-05,90.1,-4.2,-0.58,0.00277,95470.01,100
"2020-03-10 12:00:00",13,268.1,267,0,1e-05,89.6,-4.61,0.78999996,0.00242,95735.61,84
"2020-03-10 18:00:00",13,271.7,245,328,4e-06,78.4,-3.07,1.38,0.00281,95954.85,67
"2020-03-11 00:00:00",13,270.5,256,335,2e-06,88.200005,-1.99,-0.52,0.00286,96052.52,66
"2020-03-11 06:00:00",13,269.4,269,0,3.1e-05,91.5,0.01,-0.93,0.0027299998,96049.99,90
"2020-03-11 12:00:00",13,268.4,270,0,5.8e-05,94.4,-0.29,-1.66,0.0026099999,95872.46,98
"2020-03-11 18:00:00",13,272.80002,274,250,4.4e-05,80,0.07,-0.84,0.00308,95859.52,92
"2020-03-12 00:00:00",13,271.6,283,258,9e-06,89.200005,1.4699999,-0.72999996,0.00315,95724.766,85
"2020-03-12 06:00:00",13,271.1,239,0,0,95.5,3.5,1.66,0.00327,95537.586,40
"2020-03-12 12:00:00",13,270.9,257,0,1e-06,92.6,4.85,2.44,0.00314,95137.91,81
"2020-03-12 18:00:00",13,276.6,245,363,0,82.3,3.51,4.48,0.0042499998,94925.914,47
"2020-03-13 00:00:00",13,274,266,350,0,96.1,1.6899999,2.12,0.00408,94965.71,45
"2020-03-13 06:00:00",13,273.5,260,0,0,94.9,1.03,2.6399999,0.0038899998,95093.53,74
"2020-03-13 12:00:00",13,272,255,0,3e-06,95.4,-0.75,1.12,0.0035199998,95206.58,40
"2020-03-13 18:00:00",13,278.2,240,384,0,70,0.29999998,-2.21,0.00401,95306.9,15
"2020-03-14 00:00:00",13,274.5,285,314,1e-05,98.200005,-0.39,-2.97,0.00432,95185.586,85
"2020-03-14 06:00:00",13,273.5,314,0,0.00034,95.8,-1.73,-3.99,0.00393,94990.664,99
"2020-03-14 12:00:00",13,272.9,309,0,0.000444,96.6,-4.5899997,-3.09,0.00381,94843.14,100
"2020-03-14 18:00:00",13,274.30002,303,177,0.000106,98.8,-4.89,-1.5699999,0.0043099998,94974.31,90
"2020-03-15 00:00:00",13,271.74,296,229,9e-06,95.200005,-4.0899997,-0.93,0.00342,95284.7,87
"2020-03-15 06:00:00",13,270.1,258,0,2e-06,95.8,-1.17,-1.7099999,0.00305,95287.305,66
"2020-03-15 12:00:00",13,271,270,0,4e-06,94.4,-0.65,-1.01,0.0032,95360.2,93
"2020-03-15 18:00:00",13,274.7,290,181,5.8999998e-05,94.4,2.77,-1.27,0.00419,95260.77,95
"2020-03-16 00:00:00",13,273.87,305,128,0.000187,99.6,1.1999999,-0.08,0.00419,95211.99,89
"2020-03-16 06:00:00",13,273,299,0,1.3e-05,98,-1.89,1.13,0.0038599998,95577.266,87
"2020-03-16 12:00:00",13,269.7,285,0,1.3e-05,93.8,-3.12,0.22999999,0.00288,95986.35,79
"2020-03-16 18:00:00",13,272.2,277,284,1.5e-05,86.700005,-3.4299998,0.57,0.0031899998,96485.56,95
"2020-03-17 00:00:00",13,269.4,271,240,1.8e-05,93.4,-2.3999999,0.32999998,0.00277,96654.64,90
"2020-03-17 06:00:00",13,266.80002,217,0,1e-06,95.3,-1.63,1.0799999,0.00229,96729.74,62
"2020-03-17 12:00:00",13,266.4,218,0,4e-06,92.9,-1.73,3.1399999,0.00217,96675.055,40
"2020-03-17 18:00:00",13,268.6,239,331,2.4e-05,82,-3.55,4.2999997,0.00228,96769.555,70
"2020-03-18 00:00:00",13,267.6,259,304,3.4e-05,89.8,-3.1799998,1.9399999,0.0023,96854.98,90
"2020-03-18 06:00:00",13,265.1,228,0,1.1e-05,93.1,-3.34,0.19,0.0019299999,97010.414,70
"2020-03-18 12:00:00",13,262.7,217,0,8e-06,97.4,-1.17,1.17,0.0016399999,97176.055,57
"2020-03-18 18:00:00",13,270.1,200,421,2e-06,70.1,-0.04,1.39,0.00217,97201.24,36
"2020-03-19 00:00:00",13,269.30002,208,455,0,82.8,2.02,0.53,0.00242,96904.01,12
"2020-03-19 06:00:00",13,266.80002,207,0,0,83.4,2.79,0.48999998,0.0019999999,96759.23,32
"2020-03-19 12:00:00",13,267.5,203,0,0,86.4,3.9499998,1.13,0.0022,96515.625,1
"2020-03-19 18:00:00",13,275.7,219,436,0,71.8,6.64,1.5899999,0.0033999998,96164.74,1
"2020-03-20 00:00:00",13,274.4,270,381,3.8e-05,75,4.14,-0.03,0.00326,95841.125,66
"2020-03-20 06:00:00",13,273.4,291,0,3.7e-05,86,3.72,0.69,0.00351,95594.34,97
"2020-03-20 12:00:00",13,273.30002,300,0,0.00024,95.8,2.3899999,-0.53999996,0.0038599998,95318.57,97
"2020-03-20 18:00:00",13,274.80002,309,104,0.000336,99.9,0.91999996,0.48999998,0.00451,94949.414,99
"2020-03-21 00:00:00",13,273.80002,313,112,0.00021,99.9,-3.4299998,1.3,0.00421,95063.32,97
"2020-03-21 06:00:00",13,272.2,295,0,1.5e-05,95.3,-5.35,0.90999997,0.00355,95476.195,79
"2020-03-21 12:00:00",13,268.9,284,0,1.2e-05,93,-4.27,0.84,0.0026699998,95842.95,88
"2020-03-21 18:00:00",13,271.6,251,398,6e-06,84.200005,-3.6999998,0.9,0.00296,96275.266,71
"2020-03-22 00:00:00",13,269.6,233,428,2e-06,91.3,-1.74,-0.59,0.0027599998,96257.02,43
"2020-03-22 06:00:00",13,266.4,196,0,0,96.4,1.11,-1.42,0.0022399998,96527.79,2
"2020-03-22 12:00:00",13,266.4,201,0,0,97.1,2.57,-0.32,0.00225,96436.18,19
"2020-03-22 18:00:00",13,275.5,221,447,0,87.1,4.64,-0.39,0.00407,96385.75,37
"2020-03-23 00:00:00",13,274.66998,240,458,0,85,4.63,-1.09,0.00375,96212.46,31
"2020-03-23 06:00:00",13,272.2,243,0,0,80.700005,4.89,-0.29999998,0.003,95998.46,44
"2020-03-23 12:00:00",13,272.1,240,0,0,78.5,4.71,-0.90999997,0.00289,96021.74,48
"2020-03-07 12:00:00",14,267.2,9.999e+20,9.999e+20,9.999e+20,95.200005,4.9,1.9399999,0.00237,96360.44,9.999e+20
"2020-03-07 18:00:00",14,273.4217,227,367,0,99.700005,5.48,3.04,0.00404,96006.02,37
"2020-03-08 00:00:00",14,273.33,238,396,0,94.9,2.97,2.7,0.00382,95769.11,16
"2020-03-08 06:00:00",14,273.7,243,0,0,95.700005,3.51,2.3899999,0.00397,95587.43,19
"2020-03-08 12:00:00",14,273.7,246,0,0,97.6,3.6499999,2.6499999,0.0040599997,95417.45,5
"2020-03-08 18:00:00",14,274.5,287,193,8e-06,99.9,3.6699998,1.8499999,0.0044199997,95197.65,62
"2020-03-09 00:00:00",14,274.36,323,111,2.1e-05,99.6,2.54,0.45,0.00435,95122.79,98
"2020-03-09 06:00:00",14,274.2,311,0,6e-06,99.5,2.8999999,0.96,0.0043099998,94994.71,96
"2020-03-09 12:00:00",14,274.5,308,0,5.6e-05,99.6,1.6999999,1.64,0.00441,94971.74,94
"2020-03-09 18:00:00",14,273.9,323,61,6.1e-05,99.200005,-3.55,-0.63,0.00419,95152.87,100
"2020-03-10 00:00:00",14,272.7,312,106,1.9e-05,95.700005,-4.42,-0.55,0.00367,95428.64,100
"2020-03-10 06:00:00",14,269.30002,298,0,1.1e-05,93.3,-3.82,0.24,0.00278,95687.04,99
"2020-03-10 12:00:00",14,268.1,276,0,1.1e-05,91.4,-3.8,0.71999997,0.0024599999,95984.945,94
"2020-03-10 18:00:00",14,271.9,244,339,3e-06,83.3,-2.45,1.1899999,0.003,96147.125,62
"2020-03-11 00:00:00",14,271.30002,265,333,6e-06,91.8,-1.28,-0.62,0.00315,96080.914,70
"2020-03-11 06:00:00",14,269.80002,278,0,7.1e-05,94.700005,-0.94,-0.84,0.00291,96082.21,96
"2020-03-11 12:00:00",14,267.2,221,0,0,97.5,-0.58,0.59999996,0.00242,96044.01,29
"2020-03-11 18:00:00",14,273.7,205,398,0,73.3,0.56,1.4399999,0.00302,96010.57,2
"2020-03-12 00:00:00",14,272,224,403,0,92.8,3.58,0.82,0.00339,95641.89,34
"2020-03-12 06:00:00",14,271.7,221,0,0,92,4.48,3.05,0.0033099998,95301.3,49
"2020-03-12 12:00:00",14,272,261,0,0,93.200005,1.14,3.04,0.0034299998,95105.12,65
"2020-03-12 18:00:00",14,276.1,232,361,0,69.1,-0.69,0.95,0.00342,95070.15,49
"2020-03-13 00:00:00",14,273,278,205,0,95.1,-1.55,-1.76,0.00379,94772.52,98
"2020-03-13 06:00:00",14,272,291,0,0.000117999996,94.200005,-3.59,-1.11,0.00348,94587.9,98
"2020-03-13 12:00:00",14,269.5,281,0,0.000229,97.200005,-2.33,1.4399999,0.00296,94886.93,94
"2020-03-13 18:00:00",14,273.2,268,299,1.9e-05,86.1,-1.78,5.18,0.00344,95343.98,74
"2020-03-14 00:00:00",14,268.58,249,303,1.7e-05,87.4,-1.9699999,2.75,0.00245,95840.7,60
"2020-03-14 06:00:00",14,264.80002,190,0,0,85.700005,-3.07,3.4299998,0.0017599999,96369.164,43
"2020-03-14 12:00:00",14,261.4,174,0,0,88.1,-3.75,1.91,0.0013199999,96760.234,3
"2020-03-14 18:00:00",14,266.1,191,399,5e-06,80.5,-2.8899999,0.91999996,0.00182,97034.44,70
"2020-03-15 00:00:00",14,265.9,238,355,5e-06,88.9,-1.92,0.03,0.0019699999,97201.02,79
"2020-03-15 06:00:00",14,263.6,190,0,0,95.6,0.65,-1.25,0.00174,97409.2,5
"2020-03-15 12:00:00",14,263.9,198,0,0,96.6,1.56,-0.26999998,0.0018,97545.27,15
"2020-03-15 18:00:00",14,270.80002,237,339,6e-06,79.4,2.9099998,0.38,0.0026,97652.445,77
"2020-03-16 00:00:00",14,270.2,284,171,0.000148,94.9,2.23,0.12,0.0029799999,97336.555,95
"2020-03-16 06:00:00",14,269.1,278,0,9.5e-05,97,1.49,0.51,0.00281,97090.766,91
"2020-03-16 12:00:00",14,269.2,281,0,8.3e-05,96.9,-3.56,0.89,0.00281,97025.46,91
"2020-03-16 18:00:00",14,268.80002,258,327,2.2e-05,89.8,-4.63,0.35999998,0.00251,97344.34,80
"2020-03-17 00:00:00",14,265.30002,231,369,1.1e-05,95,-2.54,0.48999998,0.00199,97407.664,63
"2020-03-17 06:00:00",14,261.57,192,0,1e-06,97.5,-0.19,0.90999997,0.00148,97378.305,23
"2020-03-17 12:00:00",14,262,187,0,0,97.3,1.51,1.04,0.00154,97248.266,3
"2020-03-17 18:00:00",14,272,212,409,3e-06,88.700005,3.6599998,1.5,0.00321,96784.5,29
"2020-03-18 00:00:00",14,271.1,266,329,1.1e-05,93.9,3.1299999,0.69,0.00317,96408.125,71
"2020-03-18 06:00:00",14,272.2,263,0,9e-06,96.4,3.6899998,1.9799999,0.00355,96015.04,51
"2020-03-18 12:00:00",14,273.2,297,0,1.4e-05,97.9,2.96,1.4499999,0.0038899998,95882.75,81
"2020-03-18 18:00:00",14,274.9,295,204,8e-06,99.4,3.49,1.3,0.0044899997,95819.516,80
"2020-03-19 00:00:00",14,274.2,315,162,1e-05,98.700005,2.72,0.96,0.00422,95867.32,93
"2020-03-19 06:00:00",14,273.4,305,0,1.3e-05,98.9,0.89,1.3399999,0.0039999997,95771.95,83
"2020-03-19 12:00:00",14,272,296,0,9e-06,97.700005,-2.33,0.02,0.0035599999,96114.74,76
"2020-03-19 18:00:00",14,275.2,286,266,6e-06,85.4,-0.089999996,-1.26,0.00391,96479.875,76
"2020-03-20 00:00:00",14,273.80002,304,214,2.3e-05,96.8,0.57,-3.11,0.00401,96403.164,96
"2020-03-20 06:00:00",14,274.1,301,0,0.000161,95.700005,3.99,-4.2999997,0.00405,96163.88,100
"2020-03-20 12:00:00",14,278.4,325,0,0.000224,96.9,8.15,-3.01,0.0056499997,95201.94,100
"2020-03-20 18:00:00",14,283.2,347,62,0.000488,97.200005,7.0499997,-0.22,0.00787,94739.72,100
"2020-03-21 00:00:00",14,284.2,352,67,0.000154,92.8,5.77,1.79,0.008119999,94293.62,82
"2020-03-21 06:00:00",14,279.9,307,0,1e-05,88.4,1.64,7.2999997,0.00573,94847.04,39
"2020-03-21 12:00:00",14,270.4,300,0,1.7e-05,77.5,-4.74,4.8399997,0.0024899999,96468.96,94
"2020-03-21 18:00:00",14,274.9,248,398,3e-06,52.3,-4.14,2.71,0.00234,97142.336,60
"2020-03-22 00:00:00",14,272.5,219,463,0,55.600002,-3.1999998,1.53,0.0020899998,97486.5,5
"2020-03-22 06:00:00",14,269.9,211,0,0,61,-2.23,0.58,0.00186,97711.19,9
"2020-03-22 12:00:00",14,268.4,210,0,0,67.700005,-0.69,0.26,0.0018399999,97735.1,13
"2020-03-22 18:00:00",14,278.1,220,437,0,25.1,-1.1899999,0.74,0.00139,97636.46,59
"2020-03-23 00:00:00",14,273.2,232,451,0,48.600002,-1.9499999,-1.17,0.00192,97597.46,49
"2020-03-23 06:00:00",14,270.6,241,0,0,59.3,-0.79999995,-2.26,0.00192,97278.98,90
"2020-03-23 12:00:00",14,270.5,258,0,0,49.3,-1.39,-3.22,0.0015799999,97309.586,98
"2020-03-07 12:00:00",15,268.5,9.999e+20,9.999e+20,9.999e+20,95.4,4.47,1.77,0.0026399998,96272.64,9.999e+20
"2020-03-07 18:00:00",15,273.5,230,363,0,99.9,5.75,2.9199998,0.0040599997,95925.35,51
"2020-03-08 00:00:00",15,273.44998,239,395,0,94.8,3,2.61,0.0038599998,95693.23,23
"2020-03-08 06:00:00",15,273.6,242,0,0,95.200005,3.6499999,2.37,0.0039399997,95469.27,17
"2020-03-08 12:00:00",15,273.7,246,0,0,97.9,3.82,2.84,0.00408,95280.04,2
"2020-03-08 18:00:00",15,274.80002,285,209,6e-06,99.9,3.6699998,1.89,0.0044899997,95066.77,57
"2020-03-09 00:00:00",15,274.7,326,128,2.2e-05,99.6,2.62,1.18,0.00447,94967.055,98
"2020-03-09 06:00:00",15,274.2,310,0,2e-06,99.3,2.7,1.27,0.0043099998,94886.09,95
"2020-03-09 12:00:00",15,274.30002,305,0,6.4e-05,99.1,0.34,1.51,0.00434,94875.766,94
"2020-03-09 18:00:00",15,274.4,319,96,4.3e-05,97.8,-4.2599998,-0.21,0.00428,95185.055,100
"2020-03-10 00:00:00",15,271.47,305,137,1.5e-05,92.200005,-4.0699997,-0.45999998,0.00324,95648.26,95
"2020-03-10 06:00:00",15,268.30002,274,0,7e-06,91.6,-3.46,-0.53,0.0025,95871.83,88
"2020-03-10 12:00:00",15,266.80002,266,0,1e-05,91.200005,-3.1499999,-0.95,0.0022,96122.1,94
"2020-03-10 18:00:00",15,271.9,224,363,2e-06,78.6,-1.3399999,-1.01,0.0028199998,96208.1,48
"2020-03-11 00:00:00",15,271.2,250,369,1e-06,91.8,-0.17,-1.6899999,0.00314,96067.55,68
"2020-03-11 06:00:00",15,269.6,280,0,1.2e-05,93.4,2.4199998,-1.74,0.00284,95939.62,94
"2020-03-11 12:00:00",15,268.5,283,0,0.000136,95.4,2,-1.03,0.0026699998,95680.09,99
"2020-03-11 18:00:00",15,273.4,282,218,1.6e-05,86.5,0.38,0.72999996,0.00351,95626.81,87
"2020-03-12 00:00:00",15,272.5,302,179,1.6e-05,92.1,1.37,0.65999997,0.0034899998,95552.6,98
"2020-03-12 06:00:00",15,271,272,0,4e-06,97.5,2.79,1.8399999,0.0033099998,95381.89,76
"2020-03-12 12:00:00",15,270.80002,260,0,5e-06,97.1,2.18,3.06,0.00326,95193.37,67
"2020-03-12 18:00:00",15,275.1,244,350,1e-06,80.3,-0.24,4.2,0.00369,95096.836,37
"2020-03-13 00:00:00",15,272.50998,262,342,1.7e-05,87.5,-2.2,3.9599998,0.00335,94963.31,53
"2020-03-13 06:00:00",15,270.6,254,0,9e-06,85.700005,-3.29,4.72,0.0028499998,94957.98,66
"2020-03-13 12:00:00",15,269.2,271,0,2.5e-05,85.8,-3.6999998,4.63,0.0025499999,95236.875,92
"2020-03-13 18:00:00",15,271.7,267,289,2.4e-05,73,-3.85,4.7599998,0.00262,95626.14,87
"2020-03-14 00:00:00",15,269.7,260,323,1e-05,79.5,-2.98,2.76,0.00242,95839.37,77
"2020-03-14 06:00:00",15,267.2,203,0,0,89.5,0.02,1.4499999,0.0022399998,96026.06,8
"2020-03-14 12:00:00",15,267,206,0,0,87.5,2.09,-1.1,0.0021499998,95806.8,17
"2020-03-14 18:00:00",15,274.6,224,372,0,61.4,5.5,2.22,0.00272,95654.61,80
"2020-03-15 00:00:00",15,272.4,280,229,1.6e-05,83.8,4.31,2.31,0.0031599998,95317.06,94
"2020-03-15 06:00:00",15,272.5,295,0,3.7e-05,90.9,-1.0699999,4.45,0.0034699999,95098.055,96
"2020-03-15 12:00:00",15,267.9,280,0,3.3e-05,79.700005,-5.83,3.83,0.0021199998,95536.9,95
"2020-03-15 18:00:00",15,268.30002,259,298,2.7e-05,67.700005,-5.2799997,3.46,0.0018399999,96094.68,99
"2020-03-16 00:00:00",15,266.53302,244,326,1.5e-05,75.4,-3.8799999,2.76,0.0017599999,96390.28,84
"2020-03-16 06:00:00",15,264.80002,189,0,1e-06,83.4,-0.02,1.87,0.00169,96395.086,19
"2020-03-16 12:00:00",15,265.1,185,0,0,75.9,3.1399999,2.8899999,0.0016,96024.14,23
"2020-03-16 18:00:00",15,271.9,230,322,1.4e-05,70.9,5.0699997,4.69,0.0025799999,95363.35,68
"2020-03-17 00:00:00",15,271.30002,282,223,5e-05,81.3,-2.4299998,5.89,0.0028499998,95013.73,86
"2020-03-17 06:00:00",15,264.5,221,0,9e-06,71.9,-3.47,6.37,0.00144,95388.086,81
"2020-03-17 12:00:00",15,261.4,233,0,2.7e-05,71.200005,-4.29,5.75,0.00107,95585.21,94
"2020-03-17 18:00:00",15,264.80002,235,283,3.4e-05,69.3,-6.0899997,4.7799997,0.0014,95998.85,97
"2020-03-18 00:00:00",15,262.2,230,338,2.6e-05,76.8,-5.9,3.11,0.00124,96500.625,95
"2020-03-18 06:00:00",15,260.7,210,0,1.4e-05,80.5,-4.71,2.31,0.0011199999,96814.15,84
"2020-03-18 12:00:00",15,260.1,186,0,6e-06,87,-3.3899999,2.4099998,0.00116,96981.18,64
"2020-03-18 18:00:00",15,266.6,204,402,8e-06,64.700005,-2.21,2.11,0.0015199999,97041.2,77
"2020-03-19 00:00:00",15,266.4,202,438,1e-06,75.5,0.59,0.98999995,0.0017299999,96755.414,26
"2020-03-19 06:00:00",15,265.30002,195,0,0,63.5,3.11,3.4199998,0.00134,96536.266,7
"2020-03-19 12:00:00",15,266.2,195,0,0,56.3,4.04,4.04,0.0012899999,95875.1,23
"2020-03-19 18:00:00",15,275.7,203,441,0,44.9,4.23,4.9,0.0021499998,95592.75,30
"2020-03-20 00:00:00",15,274.6,253,380,0,57.600002,3.22,3.87,0.00256,95383.02,76
"2020-03-20 06:00:00",15,272.7,226,0,0,72.3,2.5,3.28,0.00278,95333.49,8
"2020-03-20 12:00:00",15,271.9,229,0,0,91.9,3.08,2.57,0.00335,95187.125,0
"2020-03-20 18:00:00",15,280.1,239,433,0,61.7,4.25,3.6799998,0.00404,95070.39,20
"2020-03-21 00:00:00",15,275.80002,251,447,0,95.8,1.42,2.52,0.00465,95100.98,5
"2020-03-21 06:00:00",15,272.6,258,0,0,98.200005,-2.04,1.41,0.00376,95516.875,33
"2020-03-21 12:00:00",15,271.9,227,0,0,89.4,-3.1399999,1.7199999,0.0032199998,95811.28,10
"2020-03-21 18:00:00",15,275.6,274,319,7e-06,59.9,-4.25,1.35,0.0028199998,96398,74
"2020-03-22 00:00:00",15,271.9,220,453,0,68.5,-3.07,-0.03,0.00247,96662.62,11
"2020-03-22 06:00:00",15,270.1,202,0,0,70.1,0.24,-1.3,0.0021799998,96884.31,5
"2020-03-22 12:00:00",15,269.1,204,0,0,73.3,2.19,-0.32999998,0.0021199998,96837.7,22
"2020-03-22 18:00:00",15,277.9,217,453,0,42.9,4.1,0.88,0.00238,96563.73,3
"2020-03-23 00:00:00",15,274.7,234,465,0,68.5,3.1299999,0.19999999,0.00303,96290.586,1
"2020-03-23 06:00:00",15,272.80002,231,0,0,75,3.37,0.42999998,0.00289,96213.305,8
"2020-03-23 12:00:00",15,273.4,255,0,0,87.3,3.9199998,1.1999999,0.0035299999,96149.91,58
"2020-03-07 12:00:00",16,267.6,9.999e+20,9.999e+20,9.999e+20,95.1,4.46,1.77,0.0024599999,96310.79,9.999e+20
"2020-03-07 18:00:00",16,273.5,227,366,0,99.9,5.58,2.72,0.00404,95993.1,43
"2020-03-08 00:00:00",16,273.25998,238,395,0,95.1,2.8899999,2.3,0.00381,95735.67,20
"2020-03-08 06:00:00",16,273.7,242,0,0,95.5,3.3899999,2.33,0.00395,95539.24,19
"2020-03-08 12:00:00",16,273.80002,247,0,0,97.8,3.82,2.74,0.00408,95346.85,12
"2020-03-08 18:00:00",16,274.7,290,185,8e-06,99.9,3.6399999,1.93,0.0044799997,95073.77,80
"2020-03-09 00:00:00",16,274.5,325,126,1.9e-05,99.700005,2.4299998,0.78999996,0.00441,95022.15,98
"2020-03-09 06:00:00",16,274,302,0,1e-06,99.4,2.6299999,0.79999995,0.0042499998,94971.375,94
"2020-03-09 12:00:00",16,274.7,312,0,2.4e-05,99.3,1.81,1.24,0.00446,94883.48,99
"2020-03-09 18:00:00",16,274.1,326,70,5.8e-05,99.6,-3.6,-0.61,0.00428,94993.43,100
"2020-03-10 00:00:00",16,271.7,305,89,1.9e-05,95,-4.5499997,-0.24,0.00341,95349.086,100
"2020-03-10 06:00:00",16,269.30002,283,0,9e-06,92.200005,-4.23,0.9,0.00272,95705.79,92
"2020-03-10 12:00:00",16,267.4,258,0,5e-06,92.1,-3.8999999,0.48999998,0.00233,96053.99,81
"2020-03-10 18:00:00",16,272.2,253,333,3e-06,79,-1.5899999,1.02,0.0029,96196.305,82
"2020-03-11 00:00:00",16,270.7,233,388,0,91.4,-0.5,-1.22,0.00303,96083.44,26
"2020-03-11 06:00:00",16,270.5,275,0,0.000105,97.1,0.13,-1.09,0.00317,95983.2,90
"2020-03-11 12:00:00",16,269.6,286,0,0.00011,97.700005,-0.59,-0.77,0.0029799999,95860.664,100
"2020-03-11 18:00:00",16,273.30002,250,311,7e-06,86.9,-0.37,-0.14,0.00351,95770.336,56
"2020-03-12 00:00:00",16,272.1,287,240,1.2e-05,95.1,2.02,-0.32999998,0.0034999999,95508.81,88
"2020-03-12 06:00:00",16,271.2,268,0,1e-06,96.3,3.1899998,1.43,0.0033399998,95208.54,83
"2020-03-12 12:00:00",16,271.30002,251,0,0,96.6,3.9099998,1.27,0.00339,94809.125,69
"2020-03-12 18:00:00",16,274.7,293,193,3.3e-05,93.9,1.78,4.0099998,0.0042399997,94294.375,96
"2020-03-13 00:00:00",16,271.2,289,176,6e-05,87.200005,-3.83,6.43,0.00303,94738.95,91
"2020-03-13 06:00:00",16,269.5,255,0,1.5e-05,88.6,-3.3899999,5.72,0.00269,94851.164,69
"2020-03-13 12:00:00",16,267.6,257,0,2e-05,86.9,-3.81,5.87,0.00226,95124.875,80
"2020-03-13 18:00:00",16,270.5,264,290,2.6e-05,82.8,-5.69,5.68,0.00272,95463.35,88
"2020-03-14 00:00:00",16,269.30002,268,271,2.3e-05,90.6,-3.73,3,0.00269,96107.54,83
"2020-03-14 06:00:00",16,268.1,255,0,8e-06,95.6,-1.51,1.49,0.00256,96392.74,75
