"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",12,301.30002,384,641,1.8e-05,52.3,1.48,1.77,0.0127799995,98303.74,80
"2019-08-07 00:00:00",12,295.30002,387,402,3.7e-05,87.5,1.89,0.53,0.014959999,98235.766,55
"2019-08-07 06:00:00",12,291.4,358,0,9e-06,97.9,1.15,1.3199999,0.01311,98294.93,16
"2019-08-07 12:00:00",12,293,346,54,0,92.9,0.08,1.39,0.013739999,98252.68,5
"2019-08-07 18:00:00",12,299,373,718,8.6e-05,73.5,0.53999996,1.9399999,0.01559,98184.56,17
"2019-08-08 00:00:00",12,293.30002,388,319,0.000168,97.200005,-1.1,0.31,0.01459,98307.836,72
"2019-08-08 06:00:00",12,290.80002,380,0,0.000598,98.6,-1.86,-0.65,0.01272,98132.805,80
"2019-08-08 12:00:00",12,290.7,383,12,0.000258,98.6,-0.96,-1.88,0.01253,98607.39,87
"2019-08-08 18:00:00",12,291.1,392,109,9.6e-05,97,-1.1899999,-1.8199999,0.01263,98553.76,94
"2019-07-23 18:00:00",13,291.7,9.999e+20,9.999e+20,9.999e+20,82.1,-1.56,0.28,0.0112,97658.27,9.999e+20
"2019-07-24 00:00:00",13,291.6,367,314,2e-06,82.1,1.63,0.22,0.011179999,97766.266,91
"2019-07-24 06:00:00",13,288.2,352,0,0,91.5,-0.21,1.36,0.01,97860.15,96
"2019-07-24 12:00:00",13,290.80002,343,49,0,77.4,-1.65,0.34,0.00998,97953.02,91
"2019-07-24 18:00:00",13,299.1,350,707,0,41,-1.64,-0.39999998,0.00883,97945.64,80
"2019-07-25 00:00:00",13,291.9,389,302,0,84.1,-0.16,-0.26,0.01158,97991.73,82
"2019-07-25 06:00:00",13,287.2,338,0,0,92.4,-1.3299999,1.15,0.00942,98201.46,15
"2019-07-25 12:00:00",13,290.1,316,67,0,76,-1.1,1.14,0.00931,98434.62,0
"2019-07-25 18:00:00",13,299.9,339,776,0,39.600002,-0.63,1.6999999,0.0088599995,98435.02,0
"2019-07-26 00:00:00",13,292.80002,368,426,7e-06,79.1,-0.21,1.5899999,0.01151,98566.87,25
"2019-07-26 06:00:00",13,288.6,338,0,8e-06,91.1,-0.77,1.79,0.01016,98732.27,0
"2019-07-26 12:00:00",13,291.7,321,67,0,88.5,-0.28,1.55,0.011949999,98945.44,0
"2019-07-26 18:00:00",13,302.4,355,772,0,38.8,-1.36,1.7099999,0.01003,98919.8,0
"2019-07-27 00:00:00",13,295.4,394,411,0,72.4,0.57,1.52,0.012329999,98899.086,37
"2019-07-27 06:00:00",13,290.2,353,0,0,84.6,-0.19999999,1.63,0.0104,98967.02,6
"2019-07-27 12:00:00",13,294.7,342,64,0,72.9,0.01,1.37,0.01186,99068.18,0
"2019-07-27 18:00:00",13,303.7,371,766,0,36.9,1.51,1.8499999,0.01029,98877.37,0
"2019-07-28 00:00:00",13,295.4,401,343,2.5e-05,82.3,2.04,1.01,0.01407,98790.74,45
"2019-07-28 06:00:00",13,291,357,0,4e-06,93.3,1.37,1.73,0.01208,98859.33,3
"2019-07-28 12:00:00",13,293.6,348,62,0,88.200005,0.66999996,1.5999999,0.01346,98901.75,0
"2019-07-28 18:00:00",13,302.2,382,720,4.8e-05,61.8,1.41,1.5799999,0.01574,98678,7
"2019-07-29 00:00:00",13,295.6,386,457,0.000309,93.5,2.26,0.65,0.01615,98628.65,58
"2019-07-29 06:00:00",13,291.5,360,0,0,97.9,1.3399999,1.4399999,0.01309,98640.99,17
"2019-07-29 12:00:00",13,293.4,352,61,0,95.1,0.88,1.03,0.0144,98554.7,4
"2019-07-29 18:00:00",13,302.6,379,749,5.8999998e-05,50.8,2.01,1.9699999,0.01337,98466.414,9
"2019-07-30 00:00:00",13,295.80002,392,477,6.7e-05,93,2.02,0.78,0.01633,98301.16,15
"2019-07-30 06:00:00",13,292.2,367,0,0,98.200005,1.61,1.1999999,0.01377,98274.4,18
"2019-07-30 12:00:00",13,293.2,356,57,1e-06,96.700005,1.65,1.16,0.01444,98305.21,10
"2019-07-30 18:00:00",13,302.5,381,741,3e-06,50.4,3.61,1.74,0.01328,98120.516,5
"2019-07-31 00:00:00",13,294.80002,389,473,0.000215,92.5,1.88,1.25,0.015299999,98139.52,7
"2019-07-31 06:00:00",13,291,363,0,4.3e-05,98.3,1.3199999,1.23,0.01279,98247.56,40
"2019-07-31 12:00:00",13,292.2,362,48,6.8e-05,96.6,-1.4399999,0.65,0.013599999,98457.33,70
"2019-07-31 18:00:00",13,299,398,569,0.000104,81.9,-0.29999998,-0.63,0.017409999,98483.516,78
"2019-08-01 00:00:00",13,294.80002,397,376,0.000272,97.200005,1.06,-0.65,0.01599,98954.04,69
"2019-08-01 06:00:00",13,292.1,385,0,0.000692,99.3,0.87,-1.15,0.01371,99108.336,86
"2019-08-01 12:00:00",13,291.6,388,28,0.000115,98.1,1,-1.87,0.01311,99298.1,91
"2019-08-01 18:00:00",13,297.5,387,463,1.4e-05,59,2.1299999,-2.3899999,0.0113699995,99239.69,87
"2019-08-02 00:00:00",13,293.9,376,414,0,76,1.68,-2.48,0.011729999,99215.98,65
"2019-08-02 06:00:00",13,290.5,379,0,1.3e-05,96.5,0.78999996,-1.31,0.0120399995,99211.836,87
"2019-08-02 12:00:00",13,291.1,390,26,1.6e-05,98.4,0.42999998,-1.62,0.01279,99242.766,96
"2019-08-02 18:00:00",13,293.6,400,231,3.9e-05,93.700005,0.42999998,-2.1299999,0.01416,99244.12,95
"2019-08-03 00:00:00",13,292.30002,402,162,9.3e-05,96,0.28,-2.36,0.0134499995,99150.99,92
"2019-08-03 06:00:00",13,290.7,393,0,0.000181,98.8,-0.19,-1.67,0.01248,99183.36,92
"2019-08-03 12:00:00",13,290.80002,391,10,0.000179,99.6,-0.11,-1.66,0.01268,99129.695,88
"2019-08-03 18:00:00",13,294.4,403,218,0.000191,97.9,0.72999996,-1.9,0.01563,99093.21,96
"2019-08-04 00:00:00",13,293,406,112,0.000864,98.700005,0.76,-2.26,0.01447,98797.305,98
"2019-08-04 06:00:00",13,292.2,403,0,0.00084,99.1,1.22,-1.7199999,0.0138799995,98742.305,99
"2019-08-04 12:00:00",13,293.2,403,24,0.000234,99.5,1.1,-1.14,0.01481,98750.484,95
"2019-08-04 18:00:00",13,297.5,411,405,0.000152,93.8,1.55,-1.2099999,0.01816,98631.52,89
"2019-08-05 00:00:00",13,294.2,407,182,0.000877,97.5,1.27,-1.28,0.015509999,98394.66,85
"2019-08-05 06:00:00",13,293,390,0,0.000467,98.8,2.3899999,0.049999997,0.014629999,98244.86,93
"2019-08-05 12:00:00",13,294,403,17,2.2e-05,98.4,1.93,0.98999995,0.0155299995,98092.03,91
"2019-08-05 18:00:00",13,300.80002,412,441,1.6e-05,62.7,1.35,2.75,0.014839999,98080.414,89
"2019-08-06 00:00:00",13,295.30002,393,414,7e-05,95.1,0.76,1.54,0.0162,98123.68,66
"2019-08-06 06:00:00",13,291.9,371,0,2.6e-05,97.9,0.48,1.43,0.0134499995,98186.04,42
"2019-08-06 12:00:00",13,293.1,352,54,0,96.200005,0.06,1.49,0.01428,98253.305,4
"2019-08-06 18:00:00",13,301.4,371,734,8e-06,52.7,-0.61,2.82,0.01287,98394.64,5
"2019-08-07 00:00:00",13,294.2,376,457,6.1e-05,87.3,-1.26,1.35,0.0139,98454.93,6
"2019-08-07 06:00:00",13,289.2,343,0,0,98.200005,-1.3299999,1.29,0.01133,98721.875,5
"2019-08-07 12:00:00",13,288.9,316,52,0,88.700005,-1.6999999,1.4,0.01003,98957,47
"2019-08-07 18:00:00",13,298.1,318,758,0,35.2,-1.9699999,-0.04,0.0070599997,98801.92,46
"2019-08-08 00:00:00",13,289.80002,326,476,0,66.9,-1.42,-0.02,0.00799,99011.7,31
"2019-08-08 06:00:00",13,285.4,302,0,0,71.3,-1.9,-0.26999998,0.00641,98822.055,10
"2019-08-08 12:00:00",13,287.2,292,56,0,66.700005,-0.82,-0.71999997,0.00676,99064.234,2
"2019-08-08 18:00:00",13,297.30002,313,766,0,40.8,0.45999998,-1.6899999,0.00781,98713.414,2
"2019-07-23 18:00:00",14,289.5,9.999e+20,9.999e+20,9.999e+20,92.8,-1.16,0.38,0.01105,97681.7,9.999e+20
"2019-07-24 00:00:00",14,290.7,367,208,8e-06,87.9,1.4599999,-0.29999998,0.01127,97771.43,94
"2019-07-24 06:00:00",14,287.9,355,0,0,94.5,-0.5,1.0699999,0.01012,97834.586,99
"2019-07-24 12:00:00",14,290.5,352,42,0,79.3,-2.1299999,0.21,0.01002,97885.89,98
"2019-07-24 18:00:00",14,298.80002,346,726,0,39.2,-2.52,-0.03,0.00828,97854.68,64
"2019-07-25 00:00:00",14,291.6,365,451,0,75.200005,-1.4599999,0.32,0.01023,97985.63,36
"2019-07-25 06:00:00",14,286.2,320,0,0,78.8,-1.77,0.82,0.00756,98244.445,1
"2019-07-25 12:00:00",14,288.9,305,68,0,70,-1.03,0.98999995,0.00797,98486.31,1
"2019-07-25 18:00:00",14,298.80002,325,784,0,35.9,-1.4399999,1.52,0.00757,98427.12,0
"2019-07-26 00:00:00",14,290.80002,345,506,0,74.4,0.59999996,0.5,0.009579999,98520.055,1
"2019-07-26 06:00:00",14,287.9,331,0,0,90.700005,-0.42999998,1.67,0.00961,98691.914,0
"2019-07-26 12:00:00",14,291.9,323,66,0,80.4,-0.63,1.35,0.01103,98847.58,0
"2019-07-26 18:00:00",14,302.4,347,780,0,34.9,-1.49,0.19,0.00906,98828.61,0
"2019-07-27 00:00:00",14,293.5,362,502,0,72.200005,0.88,-1.2099999,0.010919999,98791.45,1
"2019-07-27 06:00:00",14,288.9,341,0,0,94,0.71,1.36,0.01065,98889.24,0
"2019-07-27 12:00:00",14,294.4,337,64,0,73.5,0.19999999,-0.28,0.01179,98936.55,0
"2019-07-27 18:00:00",14,303.2,366,765,0,39.7,1.4599999,0.52,0.01079,98741.02,0
"2019-07-28 00:00:00",14,294.4,389,382,4.4e-05,87,2.1699998,0,0.01401,98605.95,30
"2019-07-28 06:00:00",14,290.6,351,0,0,98.1,1.55,1.3199999,0.01241,98555.836,1
"2019-07-28 12:00:00",14,292.9,345,62,0,91.700005,0.74,1.62,0.01342,98506.836,15
"2019-07-28 18:00:00",14,303.1,374,756,0,44.100002,0.78999996,4.2799997,0.011969999,98240.27,5
"2019-07-29 00:00:00",14,296.7,388,482,0,75.4,0.61,2.18,0.0139999995,98123.99,43
"2019-07-29 06:00:00",14,292.30002,363,0,0,85,-0.39,1.9799999,0.012,98220.9,53
"2019-07-29 12:00:00",14,295.1,361,47,0,82,0.61,1.9699999,0.013809999,98216.1,36
"2019-07-29 18:00:00",14,304.1,385,722,0,41.4,0.76,4.46,0.01194,98087.71,44
"2019-07-30 00:00:00",14,297.4,393,478,0,76.3,0.53,1.89,0.014789999,97962.83,47
"2019-07-30 06:00:00",14,293.1,370,0,0,85.6,0.38,1.78,0.01273,98031.875,7
"2019-07-30 12:00:00",14,295.80002,361,58,0,78.4,0.41,1.3199999,0.01385,97977.73,17
"2019-07-30 18:00:00",14,304.30002,389,737,1.7e-05,43.100002,2.6399999,3.1599998,0.0126,97879.48,35
"2019-07-31 00:00:00",14,295.6,392,470,0.000134,93.1,2.1699998,1.41,0.016239999,97847.87,46
"2019-07-31 06:00:00",14,292.7,371,0,2.4e-05,98.200005,1.6999999,1.35,0.01437,97752.62,52
"2019-07-31 12:00:00",14,293.80002,365,52,1.5e-05,96.9,1.02,1.62,0.015079999,97939.28,37
"2019-07-31 18:00:00",14,296.80002,391,513,8.8e-05,85.5,1.06,2.37,0.01604,97833.21,68
"2019-08-01 00:00:00",14,294,398,149,0.000205,98.3,1.22,0.51,0.015489999,98276.98,93
"2019-08-01 06:00:00",14,290.9,373,0,3.9e-05,97.700005,-0.41,1.36,0.01267,98213.02,86
"2019-08-01 12:00:00",14,290.2,341,57,2e-06,97,-1.3299999,1.16,0.011969999,98397.12,67
"2019-08-01 18:00:00",14,302.1,345,761,1e-06,45.2,-0.68,-0.07,0.01155,98250.29,6
"2019-08-02 00:00:00",14,292.1,362,478,2e-06,76.1,0.44,-0.32,0.01064,98234.37,11
"2019-08-02 06:00:00",14,287.9,340,0,0,93.3,0.84,0.26,0.00999,98335.43,59
"2019-08-02 12:00:00",14,293.2,344,48,0,80.200005,0.72999996,-0.9,0.012,98260.06,71
"2019-08-02 18:00:00",14,300.80002,359,719,2e-06,40,2.87,-1.17,0.00948,98103.6,58
"2019-08-03 00:00:00",14,292.4,379,410,0.000149,93.3,1.63,-0.96999997,0.01328,97990.086,63
"2019-08-03 06:00:00",14,291.1,390,0,0.000461,99,0.96999997,-1.75,0.01301,97763.57,98
"2019-08-03 12:00:00",14,292.80002,392,27,2.7e-05,98.9,-0.03,-1.4599999,0.014479999,97705.87,77
"2019-08-03 18:00:00",14,297.9,385,601,0.000139,80.700005,0.37,1.05,0.01619,97541.58,38
"2019-08-04 00:00:00",14,293.5,366,470,6.5e-05,83,-0.11,1.91,0.012739999,97625.79,4
"2019-08-04 06:00:00",14,288.30002,334,0,0,93,0.62,2.1699998,0.01024,97695.65,2
"2019-08-04 12:00:00",14,290.30002,336,48,2e-06,87.5,0.71999997,3.05,0.01089,97830.46,20
"2019-08-04 18:00:00",14,297.9,354,678,1e-06,49.5,-0.32999998,4.85,0.009889999,97918.28,23
"2019-08-05 00:00:00",14,292.5,350,472,1e-05,76.700005,-0.48999998,2.1399999,0.0109399995,98048.65,4
"2019-08-05 06:00:00",14,287.4,323,0,0,91.1,0.08,2.06,0.0094099995,98339.77,0
"2019-08-05 12:00:00",14,289.2,305,58,0,80.700005,0.59999996,1.89,0.00933,98417.016,0
"2019-08-05 18:00:00",14,298.9,330,758,0,40.9,2.07,3.4299998,0.008669999,98275.94,3
"2019-08-06 00:00:00",14,293.6,355,472,0,75.200005,1.8499999,0.82,0.0114899995,98223.12,12
"2019-08-06 06:00:00",14,291.2,343,0,0,86.6,2.51,1.53,0.01146,98000.94,9
"2019-08-06 12:00:00",14,292.9,343,53,0,86.3,2.28,1.75,0.01261,98272.62,16
"2019-08-06 18:00:00",14,298.30002,373,693,6.9e-05,70.9,1.56,4.08,0.014529999,98059.87,49
"2019-08-07 00:00:00",14,293,372,434,7.2e-05,91.700005,1.04,1,0.013599999,98240.25,28
"2019-08-07 06:00:00",14,289.30002,351,0,3e-06,96.9,0.53999996,1.15,0.01141,98027.086,44
"2019-08-07 12:00:00",14,292.4,350,53,1.4e-05,93.8,1.17,0.16,0.013379999,98097.055,38
"2019-08-07 18:00:00",14,299.4,368,729,1e-04,68.6,3.6999998,1.73,0.01493,97874.54,17
"2019-08-08 00:00:00",14,293.6,390,377,0.00044899998,96.5,2.9099998,1.6899999,0.0149,97405.1,76
"2019-08-08 06:00:00",14,291.5,374,0,0.000214,97.4,1,2.75,0.013169999,97788.37,85
"2019-08-08 12:00:00",14,288.2,325,56,0,88.4,-0.26,2.7,0.00962,97684.93,19
"2019-08-08 18:00:00",14,295.80002,302,776,0,37.8,-1.18,3.07,0.00665,97904.4,2
"2019-07-23 18:00:00",15,290.7,9.999e+20,9.999e+20,9.999e+20,81.8,-1.7199999,0.14999999,0.0105099995,97749.68,9.999e+20
"2019-07-24 00:00:00",15,290.9,361,334,2e-06,82.200005,1.5699999,-0.32999998,0.0106999995,97794.55,97
"2019-07-24 06:00:00",15,287.7,351,0,0,94.9,-0.03,1.26,0.01003,97905.56,97
"2019-07-24 12:00:00",15,290.4,345,44,0,76.8,-2.01,0.22,0.00967,97962.94,97
"2019-07-24 18:00:00",15,298.9,341,741,0,37.3,-2.1299999,-0.44,0.00792,97894.39,58
"2019-07-25 00:00:00",15,291.2,374,392,0,78.5,-0.51,-0.66999996,0.0103899995,97950.9,54
"2019-07-25 06:00:00",15,286.9,338,0,0,87.9,-1.51,1.12,0.00878,98175.85,24
"2019-07-25 12:00:00",15,289.7,313,67,0,75.8,-1.1,1.1999999,0.0090499995,98437.12,0
"2019-07-25 18:00:00",15,299.30002,334,778,0,38.600002,-1.22,1.6999999,0.00834,98434.54,0
"2019-07-26 00:00:00",15,291.9,364,441,0,79.200005,0.12,1.11,0.01089,98580.6,24
"2019-07-26 06:00:00",15,288.5,337,0,0,89.3,-0.35,1.7099999,0.00981,98773.99,2
"2019-07-26 12:00:00",15,292.4,326,66,0,79.5,-0.049999997,1.3199999,0.01119,98938.625,0
"2019-07-26 18:00:00",15,302.30002,353,776,0,38,-0.51,1.7199999,0.00976,98933.14,0
"2019-07-27 00:00:00",15,293.1,371,495,0,70.700005,0.52,0.29,0.010439999,98891.27,5
"2019-07-27 06:00:00",15,289,342,0,0,88,0.48999998,1.43,0.00998,98945.74,0
"2019-07-27 12:00:00",15,294,337,64,0,74.200005,-0.07,1.24,0.01162,98983.21,0
"2019-07-27 18:00:00",15,303.5,369,765,0,38.9,1.23,1.29,0.01071,98801.1,1
"2019-07-28 00:00:00",15,295.6,396,309,5e-06,79.200005,2.1699998,0.83,0.01365,98674.016,39
"2019-07-28 06:00:00",15,290.80002,356,0,2e-06,97.200005,1.31,1.5899999,0.012449999,98667.73,1
"2019-07-28 12:00:00",15,293.7,346,63,0,85,0.19,1.56,0.012999999,98573.125,0
"2019-07-28 18:00:00",15,303.30002,374,759,1.3e-05,40.3,0.44,3.3,0.01105,98296.65,0
"2019-07-29 00:00:00",15,296.2,382,486,0,75.6,0.94,1.78,0.01363,98196.98,3
"2019-07-29 06:00:00",15,292,361,0,0,84.200005,0.22999999,1.88,0.01165,98241.266,8
"2019-07-29 12:00:00",15,295.2,357,61,0,77,0.17999999,2.11,0.01304,98258.54,16
"2019-07-29 18:00:00",15,303.7,380,755,0,43.2,-0.25,3.9199998,0.01218,98050.93,27
"2019-07-30 00:00:00",15,297.4,393,475,0,76.1,0.35999998,1.91,0.01476,97981.766,53
"2019-07-30 06:00:00",15,293.6,377,0,0,85.5,-0.14999999,1.99,0.01315,98031.73,64
"2019-07-30 12:00:00",15,296.2,365,60,0,79.700005,0.19,1.78,0.014389999,98099.58,49
"2019-07-30 18:00:00",15,304.6,390,744,0,42.7,1.68,3.85,0.01267,97885.3,32
"2019-07-31 00:00:00",15,296.5,398,474,3.9e-05,83.700005,-0.53,2.62,0.01535,97955.14,35
"2019-07-31 06:00:00",15,290.7,355,0,0,94.5,-1.8399999,1.3399999,0.01211,98278.98,8
"2019-07-31 12:00:00",15,288.1,298,64,0,80.5,-2.23,1.24,0.00866,98546.555,23
"2019-07-31 18:00:00",15,301,311,790,0,33.3,-0.95,0.48,0.00796,98587.836,21
"2019-08-01 00:00:00",15,290.7,334,507,0,67.1,-0.099999994,0.13,0.00853,98785.4,3
"2019-08-01 06:00:00",15,284.6,312,0,0,92.700005,0.69,-0.049999997,0.00798,98983.99,2
"2019-08-01 12:00:00",15,291.6,309,62,0,76,0.08,0.39999998,0.010199999,99007.836,0
"2019-08-01 18:00:00",15,300.9,340,772,0,31.9,0.35,2.71,0.0075999997,98869.99,1
"2019-08-02 00:00:00",15,292.30002,343,494,0,62.5,-0.04,1.54,0.008789999,98764.65,1
"2019-08-02 06:00:00",15,288.9,324,0,0,57.9,0.96999997,1.68,0.0066,98666.32,5
"2019-08-02 12:00:00",15,290.7,323,55,0,59.9,0.02,2.11,0.0075899996,98776.52,16
"2019-08-02 18:00:00",15,302.6,382,590,4e-06,45.5,0.96,4.91,0.012019999,98397.31,45
"2019-08-03 00:00:00",15,297.5,404,437,3e-06,77.6,-0.69,2.06,0.01505,98348.516,21
"2019-08-03 06:00:00",15,293.1,372,0,0,98.200005,0.45999998,1.75,0.014579999,98253.79,68
"2019-08-03 12:00:00",15,294.80002,379,39,2e-06,93.700005,0.57,1.8299999,0.0154,98279.65,81
"2019-08-03 18:00:00",15,304.9,403,663,1e-06,48.4,0.87,6.0099998,0.01464,98058.336,54
"2019-08-04 00:00:00",15,300.6,415,457,0,67.700005,-0.84,3.1399999,0.015899999,98001.48,26
"2019-08-04 06:00:00",15,295.80002,396,0,0,85.6,-0.66999996,2.09,0.015009999,98247.92,65
"2019-08-04 12:00:00",15,294.80002,367,52,0,88,-1.6899999,0.93,0.01449,98577.64,27
"2019-08-04 18:00:00",15,303.1,369,726,0,38.3,-0.53,1.73,0.0104,98639.516,34
"2019-08-05 00:00:00",15,296.1,380,470,0,72.8,1.11,-1.06,0.0130199995,98598.29,22
"2019-08-05 06:00:00",15,292.6,373,0,2e-06,96.4,2.04,-0.22,0.0138799995,98595.06,32
"2019-08-05 12:00:00",15,295.5,408,28,2.6e-05,95.1,1.93,1.04,0.01632,98598.81,78
"2019-08-05 18:00:00",15,304.5,407,628,1.2e-05,51.4,3.1699998,4.44,0.01511,98065.516,68
"2019-08-06 00:00:00",15,299.9,415,442,5.8999998e-05,69.8,1.62,4.06,0.01572,98004.18,32
"2019-08-06 06:00:00",15,297.2,399,0,0,74,0.5,3.1699998,0.01416,97936.17,71
"2019-08-06 12:00:00",15,296.6,385,45,0,81.6,0.26999998,2.4199998,0.015009999,98163.46,70
"2019-08-06 18:00:00",15,301.9,385,691,0,42.8,-1.7099999,4.11,0.010869999,98123.65,37
"2019-08-07 00:00:00",15,293.9,359,470,0,57.5,-1.74,1.42,0.00897,98259.12,16
"2019-08-07 06:00:00",15,285.9,303,0,0,65.700005,-1.53,1.2099999,0.0061399997,98620.69,43
"2019-08-07 12:00:00",15,286.5,285,51,0,67.4,-1.4499999,1.4599999,0.0065099997,98829.71,57
"2019-08-07 18:00:00",15,294.80002,305,728,0,34.9,-2.8999999,2.05,0.00572,98871.17,73
"2019-08-08 00:00:00",15,288.9,334,398,0,63.8,-1.66,0.84,0.00722,98773.96,74
"2019-08-08 06:00:00",15,284,295,0,0,67.6,-1.6999999,0.52,0.0055299997,99156.234,35
"2019-08-08 12:00:00",15,286.80002,296,48,0,65.3,-1.41,0.25,0.0064499998,99168.74,67
"2019-08-08 18:00:00",15,297.30002,322,718,0,35.4,-0.29,-1.52,0.0067399996,99309.61,68
"2019-07-23 18:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,84.8,-1.93,1.12,0.0101499995,97719.914,9.999e+20
"2019-07-24 00:00:00",16,290.6,356,348,0,79.200005,1.3299999,-0.45999998,0.0101,97809.18,98
"2019-07-24 06:00:00",16,287.4,349,0,0,89,0.32,1.16,0.009219999,97922.68,99
"2019-07-24 12:00:00",16,290.80002,344,49,0,74.1,-1.5,0.089999996,0.00957,97964.37,95
"2019-07-24 18:00:00",16,299.1,342,744,0,36.8,-2.28,0.39,0.00791,97870.8,61
"2019-07-25 00:00:00",16,291.6,390,183,0,75.700005,-1.0799999,0.87,0.01024,97960.83,81
"2019-07-25 06:00:00",16,287.1,338,0,0,82.200005,-1.5999999,1.18,0.00834,98202.69,26
"2019-07-25 12:00:00",16,290,311,67,0,75.200005,-0.51,1.52,0.00914,98415.875,1
"2019-07-25 18:00:00",16,300,338,776,0,39.600002,-0.71,1.9499999,0.00894,98368.29,0
"2019-07-26 00:00:00",16,292.7,371,405,1.4e-05,78.6,0.29999998,1.51,0.0113699995,98458.08,27
"2019-07-26 06:00:00",16,288.5,337,0,3e-06,90.1,-0.66999996,1.74,0.00995,98659.9,1
"2019-07-26 12:00:00",16,291.9,323,66,0,84.200005,-0.56,1.39,0.01155,98814.59,0
"2019-07-26 18:00:00",16,302.6,350,777,0,36.7,-1.2099999,0.9,0.009649999,98794.9,0
"2019-07-27 00:00:00",16,293.1,368,499,0,72.3,0.29999998,-0.45,0.01067,98766.87,0
"2019-07-27 06:00:00",16,289.4,345,0,0,86.6,0.81,1.3199999,0.01012,98825.805,0
"2019-07-27 12:00:00",16,295.5,340,65,0,71.3,-0.26,0.84999996,0.01217,98900.27,0
"2019-07-27 18:00:00",16,304.1,370,765,0,36.600002,1.22,0.77,0.0105099995,98731.99,1
"2019-07-28 00:00:00",16,295.4,399,311,1.1e-05,82.1,2.1399999,0.37,0.01404,98646.625,39
"2019-07-28 06:00:00",16,290.80002,354,0,0,97.5,1.3399999,1.41,0.012449999,98666.66,0
"2019-07-28 12:00:00",16,293.6,345,63,0,86.8,0.19,1.1999999,0.0133,98631.52,0
"2019-07-28 18:00:00",16,302.4,381,718,3.4e-05,52.5,0.95,2.02,0.01364,98423.96,43
"2019-07-29 00:00:00",16,296,398,356,2.4e-05,80.1,1.7099999,1.12,0.01423,98297.58,68
"2019-07-29 06:00:00",16,291.6,361,0,0,88.5,0.51,1.8499999,0.0119199995,98311.35,43
"2019-07-29 12:00:00",16,294.6,349,62,0,78.200005,-0.02,1.42,0.01273,98319.695,3
"2019-07-29 18:00:00",16,303.4,377,753,2e-06,43.600002,1.39,2.72,0.01203,98162.18,0
"2019-07-30 00:00:00",16,295.6,390,474,6.4e-05,89.8,0.74,1.8299999,0.01565,98175.48,35
"2019-07-30 06:00:00",16,292.1,367,0,0,96.5,0.78,1.56,0.01352,98138.234,19
"2019-07-30 12:00:00",16,294.5,361,59,0,92,0.65999997,1.3,0.014939999,98214.93,18
"2019-07-30 18:00:00",16,303.5,388,740,2.1e-05,46.4,1.8299999,3.28,0.01289,98016.53,9
"2019-07-31 00:00:00",16,295.4,392,458,0.00017099999,92.200005,0.17,1.6999999,0.01589,98153.664,51
"2019-07-31 06:00:00",16,291.2,374,0,0,96.9,-1.01,0.78,0.01282,98224.08,57
"2019-07-31 12:00:00",16,293.2,358,56,1.2e-05,96.5,-0.48,-1.4,0.014389999,98484.18,39
"2019-07-31 18:00:00",16,298.1,396,548,4.4e-05,82,1.73,-1.78,0.01654,98462.305,82
"2019-08-01 00:00:00",16,295.1,405,309,0.000256,96.9,0.78,-1.26,0.01615,98858.01,83
"2019-08-01 06:00:00",16,292.4,389,0,0.000115,99,1.28,-0.52,0.01402,98915.71,87
"2019-08-01 12:00:00",16,293.5,380,37,3.8e-05,98.5,1.91,0.06,0.014909999,99056.04,79
"2019-08-01 18:00:00",16,301.9,396,625,2.6e-05,55.2,3.85,1.49,0.013839999,98884.26,81
"2019-08-02 00:00:00",16,296.2,396,442,5.4e-05,84.5,2.62,0.74,0.01512,98634.984,61
"2019-08-02 06:00:00",16,293.1,377,0,3e-06,93.3,2.33,1.42,0.013809999,98630.414,48
"2019-08-02 12:00:00",16,294.2,392,23,1e-05,94.6,1.76,1.64,0.01499,98426.84,72
"2019-08-02 18:00:00",16,299.80002,410,466,4e-05,69.8,1.42,3.61,0.015559999,98269.41,63
"2019-08-03 00:00:00",16,295.4,381,470,6.2e-05,85.200005,1.12,2.34,0.01464,98189.44,3
"2019-08-03 06:00:00",16,289,334,0,1e-06,74.3,-0.28,2.18,0.00851,98248.73,1
"2019-08-03 12:00:00",16,290.2,316,59,0,75.200005,-0.88,2.1699998,0.00933,98318.414,1
"2019-08-03 18:00:00",16,298.4,333,769,0,39.5,-3.31,2.58,0.00811,98266.35,2
"2019-08-04 00:00:00",16,291.30002,334,489,0,70.3,-1.5899999,0.96999997,0.00932,98409.98,12
"2019-08-04 06:00:00",16,283.9,312,0,0,90.700005,-0.22999999,0.02,0.0074,98346.01,41
"2019-08-04 12:00:00",16,290.6,329,40,0,71.3,1.52,-0.19,0.00901,98426.14,96
"2019-08-04 18:00:00",16,291.6,370,282,0.000249,96.5,1.52,-0.53999996,0.01311,97899.766,96
"2019-08-05 00:00:00",16,290.1,388,68,0.000204,98.700005,0.65,-1.0699999,0.01222,97742.48,93
"2019-08-05 06:00:00",16,288.80002,380,0,1.9e-05,98.200005,-0.68,1.24,0.01115,97567.64,79
"2019-08-05 12:00:00",16,289.9,357,43,3e-06,97.8,-0.31,2.11,0.01194,97664.336,50
