"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",12,276.75,252,0,0,63.4,-3.62,4.98,0.0030999999,101129.27,3
"2019-12-16 12:00:00",12,272.55,215,0,0,62.2,-3.35,3.6399999,0.0022399998,101625.805,1
"2019-12-16 18:00:00",12,278.57,218,410,0,35.9,-3.73,3.02,0.00198,101803.76,1
"2019-12-17 00:00:00",12,276.08,233,270,0,43.600002,-2.6599998,2.2,0.00202,102043.71,0
"2019-12-17 06:00:00",12,272.85,222,0,0,45.3,-3.6399999,1.43,0.00166,102433.5,0
"2019-12-17 12:00:00",12,270.81,206,0,0,52.7,-3.56,0.95,0.00166,102270.68,1
"2019-12-17 18:00:00",12,280.28,220,400,0,42.5,-2.6399999,-1.01,0.00262,102622.15,2
"2019-12-18 00:00:00",12,276.93,246,269,0,65.3,-2.49,0.31,0.0031899998,102303.445,3
"2019-12-18 06:00:00",12,275.77,245,0,0,79.1,-2.98,0.02,0.00357,102517.21,5
"2019-12-18 12:00:00",12,275.97,246,0,0,80.5,-3.1599998,-0.45999998,0.0037,102388.664,5
"2019-12-18 18:00:00",12,286.84,264,390,0,58.4,-3.85,-1.55,0.0055899997,102367.56,2
"2019-12-19 00:00:00",12,283.22,300,245,1e-06,84.4,-3.78,-1.8499999,0.0063699996,102319.03,16
"2019-12-19 06:00:00",12,285.58,343,0,1.4e-05,94.3,-3.1699998,-1.8299999,0.00834,101928.125,61
"2019-12-19 12:00:00",12,285.63,332,0,1e-06,95.4,-0.44,-1.78,0.00846,102013.125,36
"2019-12-19 18:00:00",12,294.46,357,230,1.7e-05,77.9,1.36,-1.8199999,0.012209999,101253.586,45
"2019-12-20 00:00:00",12,291.91,383,180,2.9e-05,94.9,-0.66999996,-1.8299999,0.012619999,101821.49,54
"2019-12-20 06:00:00",12,291.43,390,0,3.2e-05,96.200005,-0.68,-1.2099999,0.01249,101236.29,76
"2019-12-20 12:00:00",12,290.08,367,0,4e-06,97.200005,0.32999998,-0.9,0.01158,101336.37,43
"2019-12-20 18:00:00",12,297.25998,390,210,8.4e-05,79.9,3.47,0.01,0.014889999,101044.75,68
"2019-12-21 00:00:00",12,293.36,389,210,0.000303,96,2.5,0.31,0.01414,100748.98,53
"2019-12-21 06:00:00",12,292.66998,372,0,0.000132,96.8,1.9,3.1699998,0.013619999,100922.375,30
"2019-12-05 06:00:00",13,281.99,9.999e+20,9.999e+20,9.999e+20,79.6,-0.26,2.21,0.00556,101293.24,9.999e+20
"2019-12-05 12:00:00",13,279.66,270,0,0,82.6,-1.67,1.11,0.0049199997,101494.48,44
"2019-12-05 18:00:00",13,291.34,274,410,0,30.1,-2.2,-1.15,0.00387,101697.96,24
"2019-12-06 00:00:00",13,284.57,287,260,0,56.8,-1,-2.05,0.00469,101817.836,9
"2019-12-06 06:00:00",13,283.16,283,0,0,72.4,-1.9599999,-0.56,0.00545,101923.27,33
"2019-12-06 12:00:00",13,283.22998,294,0,0,81.1,-1.99,-0.55,0.0061299996,101915.14,66
"2019-12-06 18:00:00",13,295.82,317,390,0,47.100002,3.21,0.03,0.00799,101772.25,9
"2019-12-07 00:00:00",13,290.71,347,240,0,64.4,-0.96,2.53,0.00794,101915.48,31
"2019-12-07 06:00:00",13,286.32,332,0,0,82.1,-2.01,-0.26,0.00763,101790.56,36
"2019-12-07 12:00:00",13,284.9,304,0,0,97.1,-1.91,-0.44,0.0082,101879.51,3
"2019-12-07 18:00:00",13,294.41998,319,380,0,55,-1.52,-2.83,0.00856,101799.62,12
"2019-12-08 00:00:00",13,289.82,363,190,8e-06,80.9,-2.5,-2.58,0.00942,101936.05,81
"2019-12-08 06:00:00",13,288.36,369,0,2.4e-05,87.200005,-2.1399999,-2.26,0.00924,101953.75,93
"2019-12-08 12:00:00",13,287.75,361,0,0,88.700005,-2.6299999,-1.9,0.00904,101946.53,79
"2019-12-08 18:00:00",13,294.3,360,300,1e-06,65.4,-2.08,-3.76,0.0101,101838.016,54
"2019-12-09 00:00:00",13,289.43,366,160,2e-06,92.3,-1.7099999,-1.8499999,0.010489999,101848.6,47
"2019-12-09 06:00:00",13,288.15,337,0,0,99.200005,-0.7,-1.4399999,0.0103899995,101683.68,29
"2019-12-09 12:00:00",13,286.72998,354,0,1e-06,98.200005,0.45,-0.93,0.009389999,101704.52,61
"2019-12-09 18:00:00",13,298.13998,340,380,0,50.9,2.54,0.9,0.00997,101532.484,40
"2019-12-10 00:00:00",13,291.78,352,240,0,73.6,1.81,0.75,0.00974,101564.375,35
"2019-12-10 06:00:00",13,288.99,333,0,0,89.6,1.78,0.26999998,0.00992,101564.08,23
"2019-12-10 12:00:00",13,287.9,327,0,0,93.9,1.55,0.78999996,0.00968,101662.71,15
"2019-12-10 18:00:00",13,298.91998,340,380,0,48.8,2.1,1.99,0.010009999,101603.31,32
"2019-12-11 00:00:00",13,291.34,355,250,0,73.6,0.78,0.82,0.00944,101664.875,11
"2019-12-11 06:00:00",13,289.72,337,0,0,93.4,1.17,-1.2099999,0.01084,101635.48,1
"2019-12-11 12:00:00",13,291.12,353,0,0,98.200005,1.88,-0.97999996,0.01244,101681.766,8
"2019-12-11 18:00:00",13,299.8,380,340,2.9e-05,63.4,4.46,3.98,0.01373,101495.94,34
"2019-12-12 00:00:00",13,294.16998,389,190,3.5e-05,85.3,1.18,1.9599999,0.01309,101556.25,94
"2019-12-12 06:00:00",13,288.2,373,0,1e-05,80.9,-5.8799996,0.39999998,0.008549999,101924.914,58
"2019-12-12 12:00:00",13,285.41,352,0,8e-06,64.9,-4.33,-0.39,0.0056499997,102151.63,56
"2019-12-12 18:00:00",13,288.85,362,140,3.7e-05,65.700005,-3.07,-2.37,0.00714,102227.26,90
"2019-12-13 00:00:00",13,287.5,364,150,2.2e-05,65.6,-4.44,-1.62,0.00654,102396.75,84
"2019-12-13 06:00:00",13,285.41,370,0,1.9e-05,58.2,-4.75,-1.3299999,0.00506,102482.19,99
"2019-12-13 12:00:00",13,282.66998,358,0,1.1e-05,65.6,-5.62,-1.04,0.0047899997,102408.92,94
"2019-12-13 18:00:00",13,283.61,355,60,3.8e-05,83.700005,-6.7,-3.09,0.0064999997,102517.9,92
"2019-12-14 00:00:00",13,282.28,345,80,2.2e-05,80,-6.47,-1.8499999,0.00568,102591.35,89
"2019-12-14 06:00:00",13,280,328,0,9e-06,73.4,-7.47,-3.12,0.00445,102671.94,76
"2019-12-14 12:00:00",13,280.41,334,0,2.2e-05,81.5,-7.6,-3.21,0.00511,102553.42,91
"2019-12-14 18:00:00",13,281.88,331,170,2.1e-05,74.5,-7.6099997,-3.55,0.00515,102593.37,84
"2019-12-15 00:00:00",13,280.69998,339,70,2.6e-05,84,-7.87,-2.8899999,0.0053499998,102688.93,89
"2019-12-15 06:00:00",13,283.63,349,0,0.000147,94.1,-5.54,-2.95,0.00731,102326.14,96
"2019-12-15 12:00:00",13,287.28,371,0,0.000458,98,-2.61,-2.34,0.009699999,101939.73,95
"2019-12-15 18:00:00",13,282.85,377,40,0.000648,94.8,-5.64,1.26,0.0070599997,101831.625,99
"2019-12-16 00:00:00",13,282.66,359,30,0.000513,95.4,-4.92,0.02,0.0069899997,101546.5,99
"2019-12-16 06:00:00",13,281.9,355,0,0.000267,94.8,-3.51,1.05,0.0066,101447.13,96
"2019-12-16 12:00:00",13,281.66,335,0,7e-06,93.8,-3.6999998,-0.13,0.00642,101275.41,79
"2019-12-16 18:00:00",13,284.55,349,130,1.7e-05,83.4,-4.83,-0.35,0.0069199996,101514.24,96
"2019-12-17 00:00:00",13,281.75,326,130,2e-06,80.9,-4.77,-1.16,0.00557,101586.59,96
"2019-12-17 06:00:00",13,282.4,311,0,4e-06,90,-4.33,-1.23,0.0064399997,101956.086,61
"2019-12-17 12:00:00",13,283.63,332,0,8e-06,89.200005,-5.15,-1.65,0.0069399998,101956.39,65
"2019-12-17 18:00:00",13,290.61,304,360,1e-06,69.9,-4.15,-4.2599998,0.00858,101798.75,14
"2019-12-18 00:00:00",13,287.85,360,150,4e-06,83.5,-3.59,-2.3799999,0.00853,102240.94,64
"2019-12-18 06:00:00",13,286.94,342,0,3e-06,89.5,-2.9399998,-1.4599999,0.00865,101818.625,56
"2019-12-18 12:00:00",13,286.97,366,0,2.1e-05,93.5,-3.21,-1.41,0.00901,102380.5,88
"2019-12-18 18:00:00",13,289.66,375,70,2e-05,89,-2.26,-1.9699999,0.010249999,101975.016,92
"2019-12-19 00:00:00",13,289.96,380,80,3e-06,90.9,-1.39,-2.37,0.01065,102167.555,87
"2019-12-19 06:00:00",13,290,375,0,3e-06,90.8,0.099999994,-2.32,0.01069,101904.44,79
"2019-12-19 12:00:00",13,290.25,386,0,1.1e-05,90.8,-0.78,-2.18,0.010849999,102121.06,94
"2019-12-19 18:00:00",13,294.72,389,140,8e-06,72.9,1.86,-3.7099998,0.011539999,101927.77,86
"2019-12-20 00:00:00",13,292.24,396,76,4e-06,86.3,0.59999996,-2.24,0.01174,101622.21,90
"2019-12-20 06:00:00",13,291.97,395,0,9e-06,92.1,0.98999995,-1.41,0.012279999,101911.6,96
"2019-12-20 12:00:00",13,291.71,392,0,9e-06,94.1,0.63,-1.5699999,0.01239,101538.695,91
"2019-12-20 18:00:00",13,297.55,375,300,1.1e-05,58.100002,2.6499999,-0.65999997,0.01097,101546.29,55
"2019-12-21 00:00:00",13,292.62,381,166,3e-06,80.1,0.65999997,-1.0699999,0.011179999,101426.39,78
"2019-12-21 06:00:00",13,290.86,360,0,0,90.200005,1.13,-0.65999997,0.01126,101548.74,90
"2019-12-05 06:00:00",14,282.2,9.999e+20,9.999e+20,9.999e+20,84,-0.19999999,2.1399999,0.00593,101290.42,9.999e+20
"2019-12-05 12:00:00",14,279.91998,272,0,0,84.3,-1.8299999,0.90999997,0.0050999997,101502.81,40
"2019-12-05 18:00:00",14,291.49,275,410,0,30.800001,-2.05,-1.1999999,0.00399,101688.22,21
"2019-12-06 00:00:00",14,284.72998,288,260,0,58.3,-1.09,-2.05,0.00487,101822.71,14
"2019-12-06 06:00:00",14,283.37,284,0,0,74,-1.87,-0.76,0.0056399996,101921.95,34
"2019-12-06 12:00:00",14,283.36,296,0,0,82.8,-2,-0.32,0.0063099996,101927.54,44
"2019-12-06 18:00:00",14,295.87,318,390,0,47.3,2.95,0.049999997,0.008049999,101780.18,1
"2019-12-07 00:00:00",14,290.24,355,220,0,67.700005,-1.39,1.8499999,0.00809,101887.555,49
"2019-12-07 06:00:00",14,285.83,316,0,0,85.5,-1.8399999,-0.31,0.00769,101809.62,10
"2019-12-07 12:00:00",14,284.74,302,0,0,97.9,-1.88,-0.32,0.0081899995,101855.64,11
"2019-12-07 18:00:00",14,294.41,323,370,0,55.5,-2.1299999,-2.37,0.0086199995,101850.98,57
"2019-12-08 00:00:00",14,288.75998,334,250,0,84.700005,-1.76,-2.04,0.00919,101955.3,18
"2019-12-08 06:00:00",14,286.74,320,0,0,96.6,-2.3899999,-1.77,0.009219999,101939.086,11
"2019-12-08 12:00:00",14,286.32,312,0,0,97,-2.6399999,-1.8199999,0.009,101940.52,4
"2019-12-08 18:00:00",14,295.15,336,360,0,60.9,-2.05,-3.82,0.00992,101780.21,17
"2019-12-09 00:00:00",14,289.13998,343,240,0,93.4,-1.35,-2.09,0.01042,101776.14,10
"2019-12-09 06:00:00",14,288.09,332,0,0,98.8,-0.22999999,-1.89,0.01031,101688.14,18
"2019-12-09 12:00:00",14,288.1,330,0,0,96.8,2.06,-0.62,0.0101,101718.1,7
"2019-12-09 18:00:00",14,298.33,345,380,0,50.7,2.86,1.1,0.01002,101569.38,20
"2019-12-10 00:00:00",14,291.55,359,240,0,73.1,1.41,0.32,0.009529999,101547.266,29
"2019-12-10 06:00:00",14,289.72998,338,0,0,84.4,2.25,-0.88,0.0098,101488.94,21
"2019-12-10 12:00:00",14,288.78,329,0,0,97.200005,2.52,-0.7,0.010629999,101427.96,7
"2019-12-10 18:00:00",14,299.13998,342,380,0,53.600002,4.98,1.48,0.01117,101315.54,1
"2019-12-11 00:00:00",14,294.4,377,220,0,81.8,2.45,1.9399999,0.0127799995,101290.2,28
"2019-12-11 06:00:00",14,293.18,369,0,1.3e-05,95.4,3.08,2.44,0.013809999,101266.58,57
"2019-12-11 12:00:00",14,291.08,380,0,9e-06,87.3,-4.16,3.9199998,0.01108,101610.33,93
"2019-12-11 18:00:00",14,287.00998,337,320,4e-06,30.300001,-6.41,1.91,0.00294,102164.54,81
"2019-12-12 00:00:00",14,280.88998,257,250,0,22.7,-4.06,-1.22,0.0014599999,102588.31,67
"2019-12-12 06:00:00",14,279.22,233,0,0,36.4,-4.56,-1.13,0.0020899998,102765.71,68
"2019-12-12 12:00:00",14,278.82,244,0,0,56,-4.31,-1.48,0.00315,102872.45,61
"2019-12-12 18:00:00",14,288.56,265,410,0,48.2,-4.81,-4.0699997,0.00515,102782.805,1
"2019-12-13 00:00:00",14,282.72,279,261,0,57,-4.9,-1.61,0.00414,102888.45,4
"2019-12-13 06:00:00",14,280.08,261,0,0,58,-4.48,-0.9,0.0035299999,102849.79,7
"2019-12-13 12:00:00",14,279.97998,261,0,0,61.100002,-5.54,-0.26999998,0.00369,102989.04,27
"2019-12-13 18:00:00",14,285.9,261,400,0,51.3,-5.8199997,-1.27,0.0046099997,102829.42,37
"2019-12-14 00:00:00",14,281.44,292,240,1e-06,71.6,-5.62,-1.4599999,0.00478,102814.92,53
"2019-12-14 06:00:00",14,277.63998,271,0,0,64.200005,-6.39,-1.78,0.0033099998,102890.76,42
"2019-12-14 12:00:00",14,277.75,256,0,0,75.5,-4.75,-2.18,0.00391,102672.04,22
"2019-12-14 18:00:00",14,285,277,330,1e-06,61.600002,-4.5299997,-3.86,0.0052199997,102557.06,47
"2019-12-15 00:00:00",14,282.8,293,220,0,73.9,-3.82,-0.41,0.0054099998,102381.15,39
"2019-12-15 06:00:00",14,281.7,330,0,0.00017099999,94.4,-3.46,-0.26999998,0.00641,102083.734,95
"2019-12-15 12:00:00",14,278.65,341,0,0.000102,93.1,-4.37,0.58,0.0051599997,102016.586,95
"2019-12-15 18:00:00",14,279.57,323,190,5.7e-05,79.3,-4.35,1.3,0.00468,101925.984,90
"2019-12-16 00:00:00",14,278.71,307,170,1e-06,74.4,-2.55,0.29999998,0.00413,101865.945,87
"2019-12-16 06:00:00",14,277.32,299,0,3e-06,78.5,-2.69,1.1,0.00397,101686.58,77
"2019-12-16 12:00:00",14,278.16,311,0,1.2e-05,76.8,-1.9799999,0.48999998,0.0041199997,101725.02,87
"2019-12-16 18:00:00",14,285.3,310,240,4e-06,53.3,-3.05,-0.32,0.00463,101637.81,56
"2019-12-17 00:00:00",14,283.47,306,190,0,73.3,-2.1399999,-1.63,0.00566,101704.23,22
"2019-12-17 06:00:00",14,283.44998,298,0,0,89.1,-3.51,-0.26999998,0.0068699997,101562.2,3
"2019-12-17 12:00:00",14,284.34,301,0,0,92.9,-2.49,-2.23,0.00758,101752.4,3
"2019-12-17 18:00:00",14,295.4,325,370,0,58,-0.48,-4.65,0.00961,101480.2,6
"2019-12-18 00:00:00",14,290.56,384,110,4e-06,86.8,-2.1399999,-1.75,0.01062,101625.15,85
"2019-12-18 06:00:00",14,290.29,381,0,1.8e-05,91.8,-3.87,-1.79,0.01103,101846.055,87
"2019-12-18 12:00:00",14,290.79,364,0,4e-06,96.5,-1.81,-3.11,0.012,101445.96,37
"2019-12-18 18:00:00",14,298.08,376,310,4e-06,69.8,-0.28,-4.81,0.01359,101672.805,23
"2019-12-19 00:00:00",14,293.44998,389,183,1.9e-05,92.6,-1.8199999,-2.1699998,0.01361,101474.99,49
"2019-12-19 06:00:00",14,291.9,364,0,0,97.8,-1.65,-1.74,0.01298,101676.45,28
"2019-12-19 12:00:00",14,291.35,364,0,1e-06,97.9,-0.94,-2.06,0.01263,101457.48,28
"2019-12-19 18:00:00",14,298.32,377,320,1.8e-05,69.3,0.17,-2.3999999,0.01373,101381.56,17
"2019-12-20 00:00:00",14,293.96,389,200,3.2e-05,90.8,-0.01,-2.3,0.01376,101664.24,22
"2019-12-20 06:00:00",14,291.97,369,0,4e-05,97.8,0.52,-1.23,0.01311,101327.984,6
"2019-12-20 12:00:00",14,291.09,365,0,3e-05,97.3,0.81,-0.90999997,0.0123,101758.68,11
"2019-12-20 18:00:00",14,298.00998,374,340,5.2e-05,73.4,1.64,-0.58,0.014289999,101320.15,10
"2019-12-21 00:00:00",14,293.66998,385,220,0.000114,94.700005,0.82,-1.64,0.01411,101403.71,64
"2019-12-21 06:00:00",14,292.69998,375,0,9.5e-05,97.4,1.3399999,-1.0699999,0.0136899995,101285.37,77
"2019-12-05 06:00:00",15,282.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.29,2.11,0.00591,101316.75,9.999e+20
"2019-12-05 12:00:00",15,279.88,272,0,0,87.8,-1.76,1.03,0.0053,101518.62,39
"2019-12-05 18:00:00",15,291.34,275,410,0,30.300001,-2.18,-0.98999995,0.0039,101698.64,24
"2019-12-06 00:00:00",15,284.63,287,260,0,58.7,-1.22,-2,0.00488,101825.43,17
"2019-12-06 06:00:00",15,283.18,283,0,0,75.200005,-1.99,-0.72999996,0.00567,101931.8,30
"2019-12-06 12:00:00",15,283.31,296,0,0,84.700005,-2,-0.41,0.0064399997,101945.58,46
"2019-12-06 18:00:00",15,295.71,319,390,0,48.7,3.04,0.17999999,0.00821,101766.086,2
"2019-12-07 00:00:00",15,290.32,343,250,1e-06,66.3,-1.36,1.8399999,0.00796,101884.37,21
"2019-12-07 06:00:00",15,285.66,318,0,0,88.6,-2.02,-0.42,0.00787,101823.875,18
"2019-12-07 12:00:00",15,285.63998,308,0,1e-06,96.700005,-2.57,-1.37,0.00858,101955.875,17
"2019-12-07 18:00:00",15,293.25998,347,310,3e-06,53.9,-2.59,-2.6699998,0.0077899997,101996.305,56
"2019-12-08 00:00:00",15,287.16,321,250,0,84.3,-1.92,-1.73,0.00825,102044.16,1
"2019-12-08 06:00:00",15,285.69998,305,0,0,95.8,-2.74,-1.65,0.00852,102032.87,1
"2019-12-08 12:00:00",15,285.63998,306,0,0,96.5,-2.96,-1.5699999,0.00857,101933.49,32
"2019-12-08 18:00:00",15,292.19998,358,240,4e-06,70.3,-2.8,-2.37,0.00952,101857.414,86
"2019-12-09 00:00:00",15,287.47,330,230,0,95.5,-1.4499999,-1.54,0.00955,101801.766,13
"2019-12-09 06:00:00",15,285.83,316,0,0,98.3,-0.74,-0.78,0.0088599995,101735.21,23
"2019-12-09 12:00:00",15,285.13998,325,0,0,97.3,1.05,-0.88,0.00837,101713.25,23
"2019-12-09 18:00:00",15,297.72998,331,380,0,48.600002,1.52,0.82,0.009269999,101611.21,15
"2019-12-10 00:00:00",15,290.9,350,250,0,73.6,1.49,-0.83,0.00921,101612.82,6
"2019-12-10 06:00:00",15,288.91998,334,0,0,89.5,2.11,-0.68,0.00986,101585.086,10
"2019-12-10 12:00:00",15,287.59,324,0,0,94.9,2.2,-0.22999999,0.0095999995,101563.63,19
"2019-12-10 18:00:00",15,298.5,334,380,0,50.7,3.6499999,1.66,0.01014,101434.21,20
"2019-12-11 00:00:00",15,292.65,355,250,0,75.1,1.8,1.8,0.01052,101401.68,22
"2019-12-11 06:00:00",15,290.3,340,0,0,97.1,2.04,1.04,0.011709999,101448.164,29
"2019-12-11 12:00:00",15,290.62,357,0,1.2e-05,97.3,-0.96,1.2099999,0.01196,101618.31,52
"2019-12-11 18:00:00",15,292.43,379,240,5e-06,65.8,-3.48,0.53,0.00912,101673.93,77
"2019-12-12 00:00:00",15,284.46,373,150,1.1e-05,67.200005,-5.33,1.27,0.00551,102040.03,96
"2019-12-12 06:00:00",15,283.19998,358,0,0.000151,93,-4.5299997,-0.85999995,0.0069999998,102048.44,99
"2019-12-12 12:00:00",15,281.97998,355,0,0.000163,93.200005,-4.73,-1.92,0.00646,102179.83,100
"2019-12-12 18:00:00",15,281.93,349,50,0.000243,92.9,-5.27,-1.7199999,0.00643,102136.68,98
"2019-12-13 00:00:00",15,281.62,352,20,0.000194,91.6,-4.99,-1.8399999,0.0061999997,102211.414,97
"2019-12-13 06:00:00",15,280.86,349,0,5.1e-05,90.6,-5.16,-1.11,0.0058399998,102067.58,87
"2019-12-13 12:00:00",15,280.96,337,0,8e-06,85.700005,-5.5499997,-1.26,0.00556,102246.414,76
"2019-12-13 18:00:00",15,285.91,326,260,4e-06,72.5,-6.06,-2.35,0.0065599997,102171.914,72
"2019-12-14 00:00:00",15,283.22998,335,130,3e-06,77.5,-5.5299997,-2.58,0.00587,102167.586,87
"2019-12-14 06:00:00",15,285.02,340,0,2.1e-05,89.4,-4.43,-0.89,0.00764,101813.12,87
"2019-12-14 12:00:00",15,283.63,363,0,0.000186,94.6,-6.04,0.29,0.00739,101559.35,98
"2019-12-14 18:00:00",15,283.71,352,80,6e-05,89.5,-3.8999999,1.0799999,0.00701,101661.086,98
"2019-12-15 00:00:00",15,282.9,317,150,0,89.5,-1.8,1.02,0.00664,101511.67,74
"2019-12-15 06:00:00",15,281.58,299,0,0,83.700005,-1.09,2.3999999,0.00568,101506.46,80
"2019-12-15 12:00:00",15,278.22,264,0,0,64.200005,-0.45,2.24,0.0034599998,101494.164,57
"2019-12-15 18:00:00",15,288.11,266,390,0,42.9,-1.89,1.65,0.0044899997,101407.56,2
"2019-12-16 00:00:00",15,282.38998,282,264,0,60.3,-0.57,-1.1,0.0043099998,101714.875,1
"2019-12-16 06:00:00",15,282.4,274,0,0,68.9,2.22,-0.26999998,0.00493,101595.17,1
"2019-12-16 12:00:00",15,280,266,0,0,84.1,1.1899999,0.26999998,0.0050999997,101837.21,0
"2019-12-16 18:00:00",15,293.79,284,390,0,49.3,2.85,-0.24,0.0074099996,101507.555,5
"2019-12-17 00:00:00",15,289.08,334,240,0,78.200005,-0.47,-1.5,0.0087,101661.71,61
"2019-12-17 06:00:00",15,288.9,362,0,5.4e-05,91.9,-0.32,-1.86,0.0101,101676.22,88
"2019-12-17 12:00:00",15,290.5,380,0,0.000201,97.200005,1.78,-1.63,0.011849999,101563.39,97
"2019-12-17 18:00:00",15,295,390,130,4.7e-05,84.8,2.09,-1.5899999,0.01368,101613.54,85
"2019-12-18 00:00:00",15,293.35,404,60,4e-06,94.3,0.93,-1.6899999,0.01375,101586.99,82
"2019-12-18 06:00:00",15,292.8,385,0,0,97.4,2.05,-0.45999998,0.013739999,101576.21,69
"2019-12-18 12:00:00",15,292.28,374,0,0,98,2.1,0.56,0.013359999,101662.31,25
"2019-12-18 18:00:00",15,300.1,385,350,0,66.8,1.3,2.6799998,0.014649999,101764.414,21
"2019-12-19 00:00:00",15,295.97998,418,190,3.5e-05,87.6,-1.4699999,0.96,0.015009999,101780.375,64
"2019-12-19 06:00:00",15,293.37,392,0,0.000154,97.3,-2.31,-0.91999996,0.0142,101740.89,59
"2019-12-19 12:00:00",15,291.21,371,0,0,93.200005,-2.53,-1.74,0.011829999,102144.96,63
"2019-12-19 18:00:00",15,295.57,375,270,2e-06,75.8,-2.99,-4.12,0.012639999,101860.74,54
"2019-12-20 00:00:00",15,291.09,399,120,2.2e-05,85.4,-4.33,-4.3199997,0.010749999,102284.086,85
"2019-12-20 06:00:00",15,290.7,392,0,3.8e-05,90.3,-3.28,-3.11,0.011109999,102211.39,99
"2019-12-20 12:00:00",15,291.25998,387,0,1.2e-05,94.3,-1.1899999,-2.81,0.01203,101988.82,84
"2019-12-20 18:00:00",15,292.74,398,40,7.1e-05,92.700005,-1.1999999,-2.18,0.01297,101990.19,93
"2019-12-21 00:00:00",15,291.94,391,120,1.1e-05,96.1,-0.45,-1.81,0.0128,101925.99,58
"2019-12-21 06:00:00",15,291.41998,386,0,6e-06,96.700005,0.97999996,-0.9,0.01246,101853.414,66
"2019-12-05 06:00:00",16,282.16998,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.45999998,2.3,0.00561,101291.71,9.999e+20
"2019-12-05 12:00:00",16,279.91,273,0,0,81.700005,-1.92,0.83,0.00494,101448.945,42
"2019-12-05 18:00:00",16,291.54,274,410,0,29.1,-2.26,-1,0.00378,101660.05,22
"2019-12-06 00:00:00",16,284.69,286,260,0,55.4,-1.11,-2.1,0.00462,101788.94,12
"2019-12-06 06:00:00",16,282.97998,280,0,0,74.200005,-1.88,-0.78999996,0.00551,101906.52,33
"2019-12-06 12:00:00",16,283.19,293,0,0,82.5,-2.06,-0.47,0.00623,101937.12,54
"2019-12-06 18:00:00",16,295.86,319,390,0,47.9,2.9199998,-0.68,0.00815,101756.48,1
"2019-12-07 00:00:00",16,291,351,250,0,65,-1.31,1.92,0.00815,101848.7,28
"2019-12-07 06:00:00",16,286.00998,329,0,0,90.200005,-1.99,-0.59,0.00821,101751.45,33
"2019-12-07 12:00:00",16,285.16,305,0,0,98.6,-1.8499999,-0.5,0.00849,101814.52,14
"2019-12-07 18:00:00",16,294.63,334,350,1e-06,54.7,-0.96999997,-2.8899999,0.0086199995,101769.4,46
"2019-12-08 00:00:00",16,289.9,352,210,0,77.200005,-2.06,-2.76,0.00904,101866.43,79
"2019-12-08 06:00:00",16,288.93,358,0,1e-06,88.9,-1.81,-2.25,0.009769999,101889.75,70
"2019-12-08 12:00:00",16,289.53,374,0,7e-06,89.4,-2.07,-2.73,0.01022,101841.9,94
"2019-12-08 18:00:00",16,296.38,359,320,4e-06,57.8,-0.049999997,-4.47,0.01014,101737.68,36
"2019-12-09 00:00:00",16,290.88,368,150,8e-06,84.8,0.08,-2.3899999,0.01057,101732.41,49
"2019-12-09 06:00:00",16,289.47998,340,0,1e-06,96.3,1.81,-1.1,0.011,101577.99,2
"2019-12-09 12:00:00",16,288.75,336,0,0,96.700005,2.22,-0.049999997,0.01054,101564,4
"2019-12-09 18:00:00",16,298.22,350,370,0,53.7,3.28,2.58,0.01058,101436.125,33
"2019-12-10 00:00:00",16,292.8,365,230,0,77.8,1.27,2.03,0.01097,101543.59,53
"2019-12-10 06:00:00",16,289.94,344,0,0,92.5,1.64,0.74,0.0109,101458.586,33
"2019-12-10 12:00:00",16,289.3,338,0,0,91.5,2.19,0.03,0.01034,101539.77,15
"2019-12-10 18:00:00",16,299.62,353,380,0,55.4,4.66,1.3199999,0.01187,101361.516,15
"2019-12-11 00:00:00",16,293.91,367,250,0,79.1,1.39,2.59,0.01196,101412.49,11
"2019-12-11 06:00:00",16,291.83,350,0,0,97.8,2.86,0.5,0.012999999,101440.91,14
"2019-12-11 12:00:00",16,292.56,358,0,0,97,3.47,1.8199999,0.01347,101529.27,19
"2019-12-11 18:00:00",16,295.86,402,240,4.5e-05,75.9,-3.24,3.1,0.01294,101643.46,79
"2019-12-12 00:00:00",16,288.88,358,130,3e-06,59.600002,-3.12,0.71,0.00653,102114.46,78
"2019-12-12 06:00:00",16,283.37,283,0,0,66.700005,-4.41,-0.35999998,0.00507,102388.77,71
"2019-12-12 12:00:00",16,279.88,258,0,0,79.3,-3.75,-1.04,0.00475,102522.695,24
"2019-12-12 18:00:00",16,290.75,281,390,0,61.5,-3.7099998,-4.22,0.00756,102338.73,26
"2019-12-13 00:00:00",16,287.06,327,210,0,83.200005,-2.9099998,-2.48,0.00808,102282.96,67
"2019-12-13 06:00:00",16,287.41998,319,0,0,85.8,-3.12,-1.81,0.00854,102223.4,46
"2019-12-13 12:00:00",16,289.05,338,0,2e-06,86.6,-3.1599998,-2.51,0.00957,102245.62,43
"2019-12-13 18:00:00",16,290.75998,377,70,2.8e-05,83.9,-3.53,-3.02,0.01036,102117.54,87
"2019-12-14 00:00:00",16,288.61,383,30,3.1e-05,88.6,-4.81,-0.93,0.00956,102093.305,94
